acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,-24.0,672.0,99.0,182.0,33.0,-1041.0,-98.0
9.0,-251.0,-26.0,667.0,99.0,188.0,33.0,-1027.0,-88.0
15.0,-248.0,-21.0,670.0,95.0,198.0,42.0,-1006.0,-78.0
16.0,-243.0,-21.0,674.0,89.0,202.0,50.0,-1001.0,-74.0
12.0,-234.0,-23.0,674.0,83.0,200.0,48.0,-983.0,-74.0
12.0,-238.0,-13.0,667.0,73.0,198.0,42.0,-968.0,-57.0
8.0,-233.0,-9.0,655.0,62.0,197.0,23.0,-943.0,-38.0
16.0,-236.0,-16.0,646.0,51.0,199.0,59.0,-961.0,-39.0
14.0,-231.0,-8.0,632.0,48.0,188.0,47.0,-948.0,-32.0
14.0,-233.0,-6.0,616.0,48.0,178.0,45.0,-950.0,-23.0
12.0,-233.0,-4.0,606.0,47.0,170.0,36.0,-950.0,-7.0
14.0,-234.0,-6.0,608.0,48.0,164.0,40.0,-951.0,4.0
9.0,-235.0,4.0,618.0,47.0,156.0,37.0,-952.0,13.0
7.0,-236.0,-1.0,637.0,44.0,145.0,36.0,-965.0,13.0
9.0,-239.0,1.0,658.0,39.0,136.0,35.0,-967.0,30.0
11.0,-241.0,7.0,680.0,33.0,126.0,39.0,-977.0,37.0
7.0,-240.0,12.0,707.0,29.0,113.0,27.0,-983.0,41.0
11.0,-240.0,10.0,730.0,22.0,105.0,35.0,-989.0,47.0
10.0,-242.0,13.0,749.0,17.0,96.0,47.0,-999.0,57.0
13.0,-245.0,9.0,761.0,8.0,87.0,42.0,-1009.0,42.0
11.0,-252.0,9.0,767.0,0.0,77.0,47.0,-1027.0,57.0
12.0,-252.0,10.0,777.0,-6.0,67.0,32.0,-1027.0,48.0
13.0,-254.0,8.0,785.0,-10.0,65.0,41.0,-1045.0,42.0
9.0,-255.0,8.0,791.0,-6.0,59.0,34.0,-1048.0,34.0
15.0,-257.0,7.0,794.0,-6.0,59.0,39.0,-1055.0,36.0
15.0,-260.0,8.0,802.0,-5.0,50.0,48.0,-1064.0,35.0
14.0,-264.0,15.0,818.0,-2.0,40.0,53.0,-1066.0,37.0
15.0,-262.0,2.0,829.0,0.0,37.0,38.0,-1059.0,29.0
11.0,-255.0,3.0,825.0,3.0,39.0,39.0,-1059.0,17.0
12.0,-256.0,3.0,809.0,4.0,37.0,41.0,-1052.0,21.0
15.0,-259.0,2.0,789.0,4.0,32.0,43.0,-1054.0,24.0
12.0,-255.0,4.0,767.0,6.0,24.0,35.0,-1050.0,16.0
11.0,-252.0,0.0,740.0,6.0,23.0,34.0,-1027.0,13.0
13.0,-252.0,2.0,707.0,9.0,19.0,35.0,-1032.0,22.0
1.0,-246.0,1.0,684.0,19.0,16.0,5.0,-1012.0,13.0
5.0,-248.0,7.0,656.0,28.0,26.0,21.0,-1018.0,12.0
5.0,-248.0,9.0,632.0,32.0,28.0,10.0,-1015.0,8.0
0.0,-248.0,3.0,611.0,37.0,29.0,2.0,-1008.0,14.0
2.0,-245.0,-3.0,586.0,34.0,36.0,1.0,-1014.0,13.0
-3.0,-246.0,-2.0,558.0,27.0,41.0,-15.0,-1003.0,5.0
0.0,-252.0,3.0,540.0,24.0,44.0,-3.0,-1019.0,11.0
-2.0,-248.0,6.0,535.0,23.0,42.0,-11.0,-1019.0,17.0
-2.0,-242.0,1.0,534.0,25.0,47.0,-15.0,-997.0,18.0
3.0,-248.0,5.0,526.0,26.0,59.0,3.0,-1009.0,26.0
-2.0,-238.0,1.0,524.0,30.0,56.0,-4.0,-999.0,34.0
6.0,-249.0,9.0,522.0,32.0,61.0,7.0,-996.0,25.0
3.0,-243.0,2.0,518.0,31.0,61.0,10.0,-997.0,32.0
1.0,-237.0,3.0,513.0,28.0,58.0,-5.0,-984.0,29.0
10.0,-244.0,6.0,496.0,18.0,67.0,30.0,-998.0,40.0
8.0,-248.0,8.0,480.0,9.0,62.0,27.0,-1007.0,53.0
6.0,-247.0,10.0,479.0,12.0,46.0,18.0,-1009.0,64.0
5.0,-243.0,17.0,485.0,22.0,39.0,20.0,-998.0,61.0
6.0,-244.0,16.0,486.0,29.0,35.0,22.0,-1006.0,71.0
11.0,-245.0,19.0,484.0,36.0,29.0,40.0,-1005.0,74.0
7.0,-243.0,14.0,486.0,44.0,17.0,25.0,-993.0,76.0
9.0,-248.0,20.0,488.0,49.0,11.0,32.0,-1000.0,87.0
11.0,-246.0,19.0,489.0,51.0,0.0,32.0,-1004.0,87.0
9.0,-244.0,19.0,490.0,53.0,-10.0,23.0,-992.0,90.0
15.0,-248.0,13.0,484.0,54.0,-12.0,34.0,-995.0,87.0
14.0,-245.0,22.0,476.0,52.0,-18.0,34.0,-998.0,95.0
10.0,-244.0,19.0,471.0,48.0,-22.0,34.0,-997.0,103.0
10.0,-242.0,28.0,464.0,43.0,-20.0,29.0,-999.0,104.0
13.0,-248.0,26.0,453.0,38.0,-18.0,35.0,-1017.0,123.0
10.0,-248.0,24.0,447.0,38.0,-22.0,29.0,-1010.0,110.0
9.0,-246.0,23.0,444.0,41.0,-19.0,28.0,-1008.0,114.0
9.0,-248.0,21.0,436.0,41.0,-14.0,22.0,-999.0,106.0
10.0,-247.0,22.0,429.0,34.0,-11.0,30.0,-1007.0,101.0
6.0,-246.0,19.0,421.0,26.0,-14.0,18.0,-1001.0,108.0
4.0,-248.0,30.0,416.0,15.0,-15.0,18.0,-1003.0,113.0
4.0,-244.0,24.0,407.0,5.0,-9.0,26.0,-1011.0,113.0
8.0,-247.0,23.0,397.0,-5.0,-8.0,13.0,-1005.0,103.0
7.0,-247.0,21.0,389.0,-9.0,-12.0,11.0,-1001.0,97.0
7.0,-245.0,19.0,381.0,-11.0,-13.0,13.0,-995.0,99.0
6.0,-244.0,23.0,370.0,-18.0,-9.0,27.0,-1001.0,92.0
7.0,-242.0,26.0,367.0,-25.0,-13.0,23.0,-997.0,101.0
9.0,-245.0,29.0,365.0,-33.0,-15.0,24.0,-995.0,111.0
6.0,-245.0,29.0,363.0,-42.0,-20.0,27.0,-1007.0,115.0
9.0,-246.0,25.0,366.0,-47.0,-24.0,25.0,-997.0,114.0
12.0,-242.0,32.0,366.0,-49.0,-26.0,36.0,-1003.0,116.0
1.0,-250.0,21.0,365.0,-55.0,-28.0,25.0,-996.0,109.0
9.0,-244.0,23.0,358.0,-63.0,-27.0,34.0,-1010.0,106.0
8.0,-246.0,24.0,346.0,-76.0,-25.0,22.0,-1009.0,108.0
4.0,-248.0,25.0,333.0,-92.0,-23.0,19.0,-1004.0,117.0
6.0,-247.0,29.0,318.0,-105.0,-18.0,8.0,-1007.0,121.0
9.0,-252.0,28.0,309.0,-116.0,-14.0,13.0,-1011.0,122.0
8.0,-249.0,29.0,304.0,-119.0,-15.0,14.0,-1024.0,123.0
2.0,-250.0,29.0,306.0,-113.0,-13.0,7.0,-1010.0,126.0
2.0,-247.0,33.0,309.0,-110.0,-8.0,1.0,-1010.0,129.0
-1.0,-249.0,37.0,313.0,-108.0,-6.0,-5.0,-1010.0,137.0
-2.0,-244.0,35.0,317.0,-108.0,-4.0,-9.0,-1000.0,138.0
3.0,-246.0,27.0,319.0,-106.0,-2.0,-11.0,-1004.0,131.0
-1.0,-247.0,30.0,323.0,-99.0,-3.0,-11.0,-999.0,125.0
0.0,-244.0,28.0,329.0,-86.0,-7.0,-7.0,-996.0,124.0
2.0,-243.0,33.0,333.0,-75.0,-9.0,-5.0,-993.0,126.0
3.0,-245.0,30.0,334.0,-67.0,-11.0,2.0,-995.0,122.0
3.0,-243.0,30.0,331.0,-62.0,-14.0,6.0,-992.0,129.0
0.0,-243.0,29.0,324.0,-59.0,-17.0,6.0,-991.0,124.0
5.0,-243.0,28.0,318.0,-60.0,-22.0,10.0,-990.0,128.0
5.0,-242.0,33.0,309.0,-60.0,-27.0,15.0,-993.0,130.0
5.0,-242.0,35.0,299.0,-63.0,-30.0,15.0,-1003.0,147.0
5.0,-245.0,34.0,291.0,-67.0,-33.0,12.0,-998.0,146.0
9.0,-250.0,28.0,284.0,-72.0,-34.0,18.0,-999.0,154.0
4.0,-245.0,36.0,284.0,-74.0,-31.0,16.0,-1004.0,156.0
6.0,-245.0,38.0,288.0,-74.0,-32.0,18.0,-1007.0,157.0
6.0,-249.0,42.0,297.0,-73.0,-26.0,16.0,-1010.0,160.0
4.0,-246.0,37.0,307.0,-69.0,-22.0,14.0,-1006.0,165.0
6.0,-248.0,35.0,317.0,-66.0,-16.0,18.0,-1006.0,167.0
1.0,-244.0,36.0,326.0,-61.0,-13.0,16.0,-1007.0,164.0
8.0,-245.0,40.0,338.0,-58.0,-12.0,20.0,-1001.0,167.0
8.0,-244.0,39.0,348.0,-56.0,-10.0,21.0,-998.0,174.0
10.0,-246.0,42.0,359.0,-54.0,-13.0,18.0,-989.0,174.0
11.0,-243.0,39.0,369.0,-53.0,-14.0,24.0,-987.0,180.0
4.0,-244.0,48.0,378.0,-52.0,-14.0,32.0,-981.0,182.0
10.0,-243.0,47.0,382.0,-50.0,-12.0,29.0,-980.0,191.0
11.0,-241.0,46.0,386.0,-48.0,-13.0,30.0,-975.0,192.0
11.0,-239.0,46.0,388.0,-43.0,-11.0,28.0,-978.0,189.0
11.0,-243.0,46.0,387.0,-40.0,-12.0,34.0,-983.0,206.0
13.0,-239.0,48.0,383.0,-38.0,-18.0,35.0,-986.0,202.0
13.0,-239.0,41.0,377.0,-37.0,-21.0,34.0,-980.0,201.0
12.0,-240.0,49.0,373.0,-35.0,-23.0,35.0,-982.0,205.0
15.0,-242.0,47.0,367.0,-32.0,-27.0,34.0,-981.0,204.0
15.0,-239.0,48.0,357.0,-30.0,-30.0,31.0,-980.0,207.0
13.0,-239.0,54.0,346.0,-25.0,-35.0,33.0,-973.0,206.0
11.0,-237.0,54.0,334.0,-22.0,-39.0,30.0,-969.0,220.0
16.0,-240.0,54.0,327.0,-19.0,-40.0,37.0,-966.0,218.0
16.0,-235.0,52.0,325.0,-15.0,-37.0,42.0,-968.0,219.0
18.0,-234.0,49.0,328.0,-6.0,-39.0,49.0,-969.0,223.0
18.0,-236.0,50.0,333.0,1.0,-36.0,56.0,-969.0,215.0
19.0,-238.0,46.0,334.0,4.0,-36.0,56.0,-974.0,214.0
17.0,-239.0,55.0,328.0,7.0,-33.0,48.0,-972.0,222.0
11.0,-240.0,48.0,313.0,5.0,-35.0,39.0,-979.0,218.0
12.0,-239.0,52.0,294.0,-1.0,-33.0,27.0,-980.0,225.0
8.0,-239.0,56.0,273.0,-5.0,-33.0,18.0,-979.0,219.0
9.0,-240.0,55.0,255.0,-4.0,-33.0,13.0,-977.0,219.0
3.0,-235.0,47.0,238.0,1.0,-32.0,20.0,-977.0,224.0
8.0,-237.0,55.0,223.0,4.0,-28.0,19.0,-977.0,224.0
8.0,-239.0,55.0,208.0,4.0,-29.0,18.0,-974.0,228.0
9.0,-237.0,55.0,194.0,3.0,-30.0,19.0,-972.0,227.0
10.0,-241.0,50.0,183.0,0.0,-29.0,28.0,-975.0,224.0
4.0,-243.0,58.0,174.0,-2.0,-28.0,29.0,-976.0,231.0
14.0,-236.0,51.0,168.0,-8.0,-29.0,33.0,-978.0,231.0
10.0,-237.0,54.0,165.0,-12.0,-31.0,34.0,-976.0,242.0
10.0,-238.0,55.0,161.0,-17.0,-32.0,27.0,-973.0,242.0
12.0,-239.0,56.0,160.0,-21.0,-32.0,29.0,-977.0,244.0
9.0,-238.0,56.0,157.0,-21.0,-33.0,28.0,-976.0,242.0
12.0,-241.0,58.0,157.0,-18.0,-33.0,24.0,-975.0,245.0
13.0,-240.0,58.0,158.0,-14.0,-32.0,23.0,-970.0,240.0
11.0,-236.0,57.0,161.0,-10.0,-28.0,27.0,-971.0,244.0
9.0,-237.0,59.0,166.0,-8.0,-25.0,23.0,-966.0,240.0
5.0,-242.0,55.0,170.0,-9.0,-20.0,21.0,-967.0,242.0
10.0,-228.0,58.0,174.0,-10.0,-20.0,14.0,-966.0,251.0
9.0,-239.0,54.0,179.0,-8.0,-18.0,16.0,-971.0,240.0
9.0,-241.0,58.0,187.0,-3.0,-16.0,14.0,-970.0,244.0
3.0,-237.0,54.0,198.0,2.0,-17.0,12.0,-972.0,247.0
6.0,-237.0,58.0,205.0,5.0,-15.0,9.0,-970.0,250.0
4.0,-231.0,57.0,211.0,5.0,-12.0,17.0,-967.0,251.0
3.0,-233.0,73.0,213.0,3.0,-10.0,16.0,-960.0,254.0
6.0,-240.0,58.0,211.0,-2.0,-5.0,18.0,-966.0,265.0
9.0,-235.0,64.0,209.0,-6.0,-5.0,19.0,-960.0,266.0
11.0,-236.0,60.0,204.0,-7.0,-5.0,21.0,-962.0,268.0
10.0,-238.0,62.0,199.0,-3.0,-6.0,23.0,-965.0,270.0
12.0,-236.0,60.0,192.0,4.0,-9.0,25.0,-962.0,269.0
10.0,-234.0,64.0,184.0,8.0,-11.0,27.0,-961.0,278.0
11.0,-238.0,65.0,175.0,10.0,-12.0,27.0,-961.0,283.0
10.0,-235.0,68.0,167.0,12.0,-11.0,30.0,-959.0,285.0
4.0,-238.0,59.0,162.0,13.0,-11.0,25.0,-955.0,287.0
7.0,-229.0,72.0,161.0,16.0,-10.0,27.0,-954.0,283.0
12.0,-234.0,65.0,156.0,21.0,-7.0,26.0,-950.0,283.0
11.0,-233.0,64.0,151.0,26.0,-6.0,34.0,-951.0,286.0
10.0,-233.0,62.0,146.0,28.0,-8.0,28.0,-951.0,275.0
8.0,-232.0,66.0,143.0,29.0,-7.0,26.0,-951.0,276.0
12.0,-231.0,68.0,140.0,29.0,-6.0,22.0,-959.0,284.0
9.0,-229.0,65.0,140.0,28.0,-4.0,24.0,-958.0,275.0
11.0,-234.0,63.0,139.0,28.0,-3.0,19.0,-961.0,282.0
6.0,-233.0,62.0,135.0,27.0,-2.0,19.0,-959.0,273.0
20.0,-239.0,61.0,132.0,25.0,-1.0,21.0,-958.0,280.0
6.0,-234.0,63.0,128.0,26.0,0.0,19.0,-961.0,279.0
9.0,-234.0,66.0,123.0,29.0,-1.0,20.0,-961.0,266.0
10.0,-234.0,63.0,119.0,34.0,-2.0,21.0,-961.0,272.0
6.0,-231.0,61.0,116.0,39.0,-4.0,25.0,-964.0,272.0
14.0,-234.0,67.0,111.0,40.0,-7.0,24.0,-952.0,267.0
12.0,-236.0,59.0,107.0,41.0,-9.0,26.0,-954.0,261.0
12.0,-234.0,59.0,105.0,42.0,-12.0,34.0,-952.0,263.0
16.0,-235.0,59.0,103.0,45.0,-14.0,36.0,-954.0,248.0
15.0,-237.0,58.0,101.0,47.0,-16.0,40.0,-961.0,244.0
13.0,-238.0,58.0,101.0,49.0,-17.0,41.0,-964.0,234.0
14.0,-235.0,53.0,99.0,47.0,-21.0,44.0,-968.0,222.0
15.0,-233.0,52.0,94.0,43.0,-22.0,43.0,-967.0,216.0
16.0,-238.0,55.0,88.0,38.0,-21.0,39.0,-962.0,222.0
6.0,-232.0,46.0,83.0,37.0,-21.0,32.0,-971.0,217.0
17.0,-239.0,53.0,79.0,35.0,-25.0,35.0,-969.0,219.0
13.0,-239.0,55.0,76.0,37.0,-27.0,34.0,-978.0,219.0
12.0,-238.0,50.0,74.0,34.0,-28.0,35.0,-978.0,223.0
11.0,-241.0,49.0,74.0,31.0,-31.0,28.0,-982.0,226.0
11.0,-242.0,54.0,75.0,26.0,-35.0,28.0,-982.0,227.0
10.0,-241.0,52.0,75.0,22.0,-36.0,28.0,-985.0,227.0
14.0,-246.0,55.0,74.0,17.0,-38.0,27.0,-980.0,231.0
11.0,-241.0,53.0,72.0,14.0,-41.0,29.0,-984.0,235.0
9.0,-237.0,56.0,69.0,13.0,-42.0,30.0,-980.0,234.0
10.0,-239.0,56.0,66.0,10.0,-47.0,24.0,-980.0,240.0
10.0,-235.0,57.0,66.0,9.0,-49.0,27.0,-978.0,246.0
13.0,-238.0,57.0,61.0,8.0,-53.0,29.0,-973.0,248.0
12.0,-238.0,60.0,60.0,4.0,-56.0,25.0,-967.0,255.0
8.0,-236.0,62.0,58.0,2.0,-57.0,24.0,-967.0,270.0
4.0,-234.0,68.0,59.0,2.0,-55.0,16.0,-966.0,282.0
5.0,-237.0,70.0,60.0,2.0,-54.0,8.0,-965.0,299.0
9.0,-234.0,72.0,63.0,4.0,-51.0,6.0,-968.0,304.0
11.0,-239.0,72.0,67.0,8.0,-47.0,7.0,-965.0,300.0
6.0,-235.0,71.0,71.0,13.0,-42.0,11.0,-955.0,309.0
8.0,-232.0,73.0,75.0,19.0,-38.0,18.0,-950.0,300.0
10.0,-235.0,69.0,76.0,24.0,-33.0,15.0,-948.0,301.0
3.0,-230.0,67.0,74.0,27.0,-32.0,5.0,-945.0,289.0
2.0,-230.0,67.0,68.0,29.0,-35.0,7.0,-945.0,282.0
0.0,-231.0,66.0,58.0,30.0,-38.0,12.0,-950.0,278.0
5.0,-233.0,64.0,49.0,31.0,-43.0,7.0,-953.0,277.0
5.0,-235.0,63.0,41.0,30.0,-45.0,5.0,-956.0,278.0
9.0,-239.0,71.0,36.0,32.0,-50.0,10.0,-964.0,287.0
4.0,-234.0,69.0,32.0,33.0,-53.0,5.0,-970.0,283.0
9.0,-236.0,70.0,30.0,36.0,-52.0,12.0,-969.0,284.0
5.0,-234.0,70.0,25.0,37.0,-51.0,11.0,-966.0,284.0
6.0,-234.0,60.0,21.0,39.0,-50.0,11.0,-963.0,282.0
8.0,-234.0,60.0,18.0,39.0,-48.0,13.0,-954.0,271.0
8.0,-233.0,64.0,11.0,42.0,-44.0,13.0,-952.0,272.0
10.0,-238.0,65.0,2.0,43.0,-41.0,8.0,-956.0,264.0
6.0,-234.0,58.0,-6.0,44.0,-38.0,9.0,-954.0,264.0
6.0,-235.0,62.0,-17.0,44.0,-32.0,13.0,-953.0,264.0
6.0,-234.0,58.0,-24.0,43.0,-30.0,19.0,-958.0,251.0
5.0,-224.0,62.0,-29.0,41.0,-27.0,26.0,-957.0,253.0
9.0,-226.0,60.0,-31.0,40.0,-23.0,25.0,-964.0,248.0
10.0,-234.0,59.0,-31.0,37.0,-23.0,35.0,-961.0,252.0
10.0,-235.0,56.0,-29.0,35.0,-22.0,32.0,-965.0,243.0
10.0,-237.0,57.0,-25.0,33.0,-23.0,34.0,-969.0,256.0
11.0,-239.0,58.0,-21.0,33.0,-21.0,39.0,-976.0,256.0
11.0,-241.0,60.0,-14.0,31.0,-23.0,38.0,-977.0,262.0
12.0,-243.0,59.0,-3.0,28.0,-22.0,33.0,-981.0,257.0
12.0,-240.0,61.0,6.0,25.0,-22.0,33.0,-987.0,254.0
9.0,-243.0,68.0,13.0,23.0,-22.0,28.0,-985.0,255.0
15.0,-242.0,61.0,19.0,23.0,-22.0,31.0,-985.0,251.0
12.0,-242.0,58.0,24.0,23.0,-23.0,39.0,-986.0,247.0
14.0,-242.0,56.0,30.0,23.0,-23.0,38.0,-983.0,251.0
15.0,-241.0,59.0,36.0,23.0,-22.0,40.0,-980.0,253.0
13.0,-237.0,61.0,44.0,26.0,-22.0,35.0,-980.0,251.0
12.0,-240.0,56.0,48.0,25.0,-21.0,41.0,-979.0,248.0
13.0,-241.0,62.0,52.0,26.0,-22.0,35.0,-971.0,247.0
12.0,-235.0,57.0,58.0,26.0,-24.0,33.0,-979.0,245.0
11.0,-242.0,61.0,64.0,26.0,-26.0,27.0,-976.0,243.0
0.0,-236.0,63.0,67.0,22.0,-26.0,28.0,-976.0,246.0
11.0,-240.0,56.0,72.0,19.0,-29.0,25.0,-970.0,247.0
11.0,-240.0,58.0,74.0,14.0,-29.0,24.0,-980.0,246.0
8.0,-234.0,63.0,75.0,12.0,-27.0,25.0,-978.0,245.0
10.0,-239.0,58.0,76.0,8.0,-27.0,19.0,-981.0,245.0
3.0,-240.0,60.0,74.0,3.0,-22.0,20.0,-980.0,253.0
11.0,-239.0,58.0,73.0,-1.0,-18.0,20.0,-977.0,249.0
7.0,-238.0,59.0,71.0,-3.0,-16.0,22.0,-980.0,248.0
10.0,-240.0,59.0,69.0,-4.0,-13.0,25.0,-977.0,250.0
10.0,-240.0,58.0,67.0,-3.0,-10.0,30.0,-980.0,254.0
9.0,-240.0,60.0,68.0,-1.0,-9.0,28.0,-980.0,250.0
12.0,-240.0,58.0,68.0,1.0,-7.0,23.0,-971.0,261.0
9.0,-238.0,62.0,68.0,0.0,-9.0,27.0,-972.0,247.0
11.0,-237.0,56.0,68.0,-1.0,-10.0,25.0,-970.0,248.0
12.0,-236.0,59.0,69.0,-2.0,-10.0,25.0,-969.0,243.0
11.0,-240.0,60.0,69.0,-5.0,-12.0,26.0,-960.0,247.0
11.0,-237.0,58.0,68.0,-5.0,-11.0,29.0,-961.0,247.0
10.0,-237.0,57.0,67.0,-6.0,-14.0,26.0,-966.0,249.0
8.0,-230.0,63.0,66.0,-7.0,-16.0,26.0,-965.0,255.0
10.0,-233.0,68.0,63.0,-7.0,-17.0,26.0,-953.0,254.0
10.0,-234.0,61.0,60.0,-6.0,-18.0,29.0,-965.0,259.0
9.0,-234.0,62.0,59.0,-4.0,-18.0,30.0,-968.0,265.0
9.0,-238.0,64.0,56.0,1.0,-16.0,31.0,-969.0,263.0
13.0,-239.0,62.0,55.0,5.0,-14.0,29.0,-973.0,268.0
14.0,-237.0,65.0,54.0,12.0,-14.0,34.0,-974.0,263.0
13.0,-238.0,61.0,56.0,18.0,-11.0,34.0,-975.0,260.0
15.0,-241.0,59.0,57.0,23.0,-11.0,43.0,-978.0,258.0
15.0,-238.0,60.0,57.0,29.0,-9.0,44.0,-975.0,256.0
14.0,-238.0,57.0,58.0,37.0,-6.0,43.0,-981.0,252.0
18.0,-242.0,57.0,56.0,44.0,-9.0,46.0,-975.0,242.0
15.0,-236.0,55.0,53.0,50.0,-12.0,47.0,-980.0,252.0
17.0,-242.0,59.0,50.0,55.0,-12.0,40.0,-978.0,246.0
15.0,-239.0,58.0,46.0,60.0,-13.0,47.0,-975.0,248.0
15.0,-238.0,59.0,45.0,63.0,-15.0,40.0,-975.0,245.0
15.0,-239.0,60.0,44.0,65.0,-15.0,44.0,-972.0,244.0
14.0,-238.0,58.0,43.0,65.0,-17.0,43.0,-978.0,243.0
10.0,-237.0,60.0,39.0,65.0,-21.0,39.0,-971.0,246.0
15.0,-236.0,57.0,33.0,63.0,-24.0,36.0,-971.0,252.0
15.0,-240.0,62.0,27.0,62.0,-30.0,31.0,-969.0,249.0
9.0,-231.0,63.0,23.0,59.0,-33.0,23.0,-972.0,253.0
8.0,-238.0,70.0,20.0,59.0,-37.0,26.0,-973.0,262.0
8.0,-241.0,63.0,21.0,58.0,-38.0,16.0,-977.0,259.0
7.0,-240.0,61.0,24.0,59.0,-38.0,13.0,-979.0,258.0
6.0,-236.0,57.0,31.0,56.0,-37.0,17.0,-973.0,260.0
8.0,-239.0,63.0,39.0,53.0,-34.0,12.0,-972.0,259.0
5.0,-237.0,62.0,45.0,49.0,-31.0,16.0,-976.0,253.0
8.0,-238.0,59.0,49.0,47.0,-26.0,19.0,-971.0,247.0
8.0,-235.0,60.0,52.0,46.0,-23.0,19.0,-972.0,251.0
9.0,-238.0,60.0,53.0,43.0,-19.0,24.0,-976.0,251.0
8.0,-236.0,60.0,52.0,43.0,-15.0,25.0,-970.0,254.0
12.0,-237.0,59.0,51.0,40.0,-11.0,25.0,-968.0,253.0
5.0,-236.0,59.0,49.0,37.0,-9.0,29.0,-970.0,245.0
8.0,-235.0,59.0,49.0,35.0,-5.0,29.0,-971.0,257.0
7.0,-238.0,59.0,50.0,32.0,-4.0,26.0,-977.0,256.0
9.0,-235.0,59.0,49.0,27.0,-3.0,27.0,-969.0,255.0
7.0,-238.0,64.0,52.0,23.0,-4.0,22.0,-974.0,257.0
7.0,-240.0,57.0,55.0,22.0,-4.0,22.0,-976.0,249.0
9.0,-240.0,55.0,57.0,20.0,-4.0,22.0,-977.0,254.0
12.0,-236.0,58.0,61.0,19.0,-4.0,22.0,-974.0,248.0
7.0,-239.0,58.0,63.0,19.0,-5.0,24.0,-972.0,245.0
6.0,-239.0,59.0,64.0,16.0,-6.0,24.0,-972.0,242.0
3.0,-237.0,60.0,65.0,15.0,-9.0,26.0,-972.0,254.0
14.0,-240.0,56.0,67.0,11.0,-10.0,26.0,-975.0,246.0
10.0,-235.0,59.0,68.0,8.0,-10.0,27.0,-977.0,252.0
12.0,-241.0,61.0,69.0,5.0,-12.0,29.0,-971.0,249.0
10.0,-239.0,59.0,71.0,4.0,-13.0,24.0,-974.0,253.0
9.0,-238.0,62.0,72.0,3.0,-13.0,27.0,-978.0,256.0
9.0,-239.0,59.0,72.0,3.0,-15.0,28.0,-977.0,250.0
9.0,-238.0,62.0,71.0,3.0,-19.0,28.0,-978.0,250.0
8.0,-236.0,60.0,70.0,2.0,-16.0,27.0,-974.0,257.0
10.0,-240.0,64.0,70.0,3.0,-16.0,25.0,-977.0,259.0
12.0,-237.0,59.0,70.0,2.0,-15.0,24.0,-975.0,256.0
5.0,-236.0,56.0,72.0,4.0,-15.0,23.0,-978.0,254.0
9.0,-240.0,58.0,71.0,4.0,-15.0,23.0,-974.0,257.0
12.0,-241.0,62.0,72.0,5.0,-15.0,23.0,-979.0,250.0
10.0,-239.0,60.0,70.0,4.0,-14.0,21.0,-977.0,251.0
9.0,-238.0,60.0,68.0,4.0,-15.0,18.0,-971.0,255.0
7.0,-239.0,61.0,68.0,1.0,-13.0,24.0,-978.0,257.0
10.0,-240.0,60.0,67.0,0.0,-13.0,20.0,-971.0,255.0
6.0,-239.0,56.0,69.0,-2.0,-13.0,20.0,-975.0,253.0
11.0,-235.0,55.0,71.0,-5.0,-11.0,25.0,-976.0,251.0
12.0,-236.0,60.0,72.0,-9.0,-11.0,22.0,-976.0,243.0
9.0,-238.0,57.0,73.0,-12.0,-11.0,25.0,-967.0,253.0
9.0,-240.0,54.0,71.0,-16.0,-10.0,24.0,-970.0,251.0
9.0,-234.0,57.0,70.0,-19.0,-10.0,27.0,-967.0,252.0
9.0,-236.0,59.0,69.0,-16.0,-11.0,27.0,-966.0,261.0
12.0,-237.0,59.0,70.0,-15.0,-13.0,30.0,-969.0,260.0
10.0,-233.0,61.0,71.0,-13.0,-13.0,31.0,-967.0,262.0
9.0,-233.0,61.0,73.0,-13.0,-13.0,34.0,-967.0,267.0
13.0,-237.0,61.0,73.0,-12.0,-14.0,31.0,-966.0,262.0
13.0,-239.0,65.0,72.0,-11.0,-14.0,37.0,-966.0,257.0
15.0,-234.0,59.0,70.0,-11.0,-14.0,34.0,-963.0,264.0
13.0,-234.0,61.0,67.0,-9.0,-15.0,39.0,-966.0,255.0
14.0,-237.0,62.0,62.0,-8.0,-13.0,34.0,-968.0,266.0
14.0,-238.0,60.0,59.0,-8.0,-12.0,43.0,-967.0,257.0
15.0,-238.0,60.0,55.0,-8.0,-10.0,37.0,-967.0,265.0
15.0,-235.0,60.0,53.0,-10.0,-8.0,40.0,-967.0,263.0
14.0,-240.0,64.0,53.0,-9.0,-7.0,39.0,-971.0,254.0
14.0,-238.0,61.0,51.0,-10.0,-6.0,38.0,-972.0,261.0
13.0,-238.0,62.0,51.0,-9.0,-6.0,36.0,-969.0,268.0
14.0,-236.0,61.0,52.0,-10.0,-5.0,37.0,-969.0,263.0
13.0,-235.0,58.0,53.0,-9.0,-3.0,32.0,-971.0,255.0
14.0,-239.0,58.0,55.0,-7.0,-4.0,30.0,-970.0,257.0
11.0,-235.0,60.0,55.0,-4.0,-5.0,30.0,-966.0,267.0
9.0,-235.0,62.0,58.0,-1.0,-8.0,35.0,-969.0,262.0
9.0,-239.0,57.0,59.0,1.0,-8.0,31.0,-972.0,261.0
