acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-251.0,13.0,-862.0,62.0,115.0,-20.0,-1019.0,49.0
-3.0,-249.0,12.0,-875.0,64.0,121.0,-16.0,-1026.0,47.0
-3.0,-255.0,11.0,-889.0,64.0,128.0,-18.0,-1040.0,43.0
-1.0,-255.0,16.0,-904.0,63.0,137.0,-15.0,-1049.0,57.0
-3.0,-261.0,14.0,-918.0,62.0,146.0,-13.0,-1064.0,67.0
1.0,-265.0,15.0,-928.0,61.0,155.0,-11.0,-1081.0,66.0
-3.0,-265.0,15.0,-936.0,59.0,165.0,-2.0,-1096.0,65.0
0.0,-275.0,11.0,-939.0,59.0,179.0,-2.0,-1121.0,60.0
2.0,-283.0,8.0,-938.0,61.0,194.0,-4.0,-1149.0,55.0
2.0,-291.0,10.0,-936.0,68.0,208.0,-2.0,-1182.0,53.0
2.0,-299.0,4.0,-930.0,78.0,220.0,4.0,-1215.0,33.0
-1.0,-306.0,6.0,-925.0,99.0,235.0,-1.0,-1242.0,19.0
4.0,-310.0,-3.0,-923.0,122.0,248.0,4.0,-1266.0,2.0
5.0,-316.0,-7.0,-928.0,141.0,258.0,8.0,-1287.0,-11.0
2.0,-320.0,-10.0,-938.0,156.0,265.0,9.0,-1300.0,-19.0
2.0,-321.0,-10.0,-951.0,165.0,261.0,5.0,-1311.0,-34.0
1.0,-323.0,-8.0,-962.0,167.0,252.0,7.0,-1334.0,-23.0
4.0,-330.0,-8.0,-966.0,167.0,233.0,8.0,-1356.0,-19.0
0.0,-340.0,-5.0,-960.0,165.0,206.0,4.0,-1385.0,-8.0
-1.0,-347.0,-6.0,-939.0,157.0,175.0,-15.0,-1407.0,3.0
-5.0,-354.0,-3.0,-895.0,144.0,142.0,-24.0,-1431.0,7.0
-7.0,-361.0,-5.0,-831.0,130.0,112.0,-37.0,-1456.0,-2.0
-9.0,-361.0,-9.0,-754.0,116.0,88.0,-46.0,-1454.0,-32.0
-13.0,-362.0,-25.0,-674.0,100.0,68.0,-60.0,-1447.0,-87.0
-15.0,-353.0,-43.0,-604.0,85.0,53.0,-69.0,-1425.0,-145.0
-14.0,-342.0,-60.0,-550.0,74.0,44.0,-76.0,-1395.0,-220.0
-10.0,-333.0,-74.0,-521.0,62.0,42.0,-81.0,-1355.0,-305.0
-25.0,-315.0,-103.0,-523.0,50.0,47.0,-72.0,-1308.0,-390.0
-12.0,-308.0,-117.0,-556.0,44.0,58.0,-46.0,-1266.0,-463.0
-7.0,-294.0,-133.0,-613.0,42.0,73.0,-31.0,-1203.0,-516.0
-5.0,-278.0,-139.0,-681.0,46.0,89.0,-10.0,-1162.0,-548.0
-2.0,-273.0,-139.0,-742.0,49.0,104.0,4.0,-1119.0,-564.0
-1.0,-266.0,-137.0,-784.0,50.0,113.0,7.0,-1089.0,-553.0
0.0,-259.0,-135.0,-796.0,47.0,121.0,18.0,-1055.0,-535.0
3.0,-251.0,-130.0,-775.0,36.0,122.0,18.0,-1028.0,-510.0
1.0,-251.0,-128.0,-721.0,17.0,114.0,17.0,-998.0,-508.0
-5.0,-244.0,-134.0,-643.0,-4.0,102.0,5.0,-974.0,-520.0
-4.0,-236.0,-135.0,-552.0,-23.0,87.0,-8.0,-946.0,-539.0
-8.0,-230.0,-140.0,-461.0,-31.0,74.0,-29.0,-926.0,-569.0
-11.0,-224.0,-151.0,-385.0,-20.0,61.0,-43.0,-910.0,-609.0
-11.0,-221.0,-156.0,-334.0,5.0,46.0,-49.0,-896.0,-642.0
-19.0,-214.0,-165.0,-308.0,47.0,27.0,-73.0,-882.0,-666.0
-23.0,-211.0,-167.0,-306.0,92.0,6.0,-89.0,-864.0,-680.0
-32.0,-207.0,-166.0,-323.0,134.0,-13.0,-111.0,-862.0,-683.0
-32.0,-208.0,-171.0,-348.0,168.0,-25.0,-125.0,-850.0,-684.0
-29.0,-207.0,-167.0,-373.0,188.0,-34.0,-119.0,-836.0,-682.0
-36.0,-203.0,-163.0,-392.0,198.0,-42.0,-116.0,-823.0,-666.0
-27.0,-201.0,-154.0,-404.0,198.0,-46.0,-99.0,-815.0,-660.0
-22.0,-191.0,-163.0,-406.0,187.0,-50.0,-85.0,-799.0,-647.0
-18.0,-190.0,-159.0,-400.0,167.0,-52.0,-55.0,-785.0,-649.0
-14.0,-192.0,-158.0,-390.0,141.0,-49.0,-52.0,-764.0,-637.0
-12.0,-185.0,-156.0,-378.0,111.0,-47.0,-29.0,-755.0,-633.0
-4.0,-183.0,-154.0,-362.0,82.0,-45.0,-9.0,-747.0,-631.0
-3.0,-178.0,-155.0,-349.0,56.0,-40.0,5.0,-732.0,-622.0
0.0,-177.0,-152.0,-335.0,36.0,-36.0,11.0,-713.0,-620.0
-1.0,-175.0,-154.0,-317.0,28.0,-32.0,7.0,-704.0,-620.0
-2.0,-173.0,-146.0,-294.0,27.0,-29.0,5.0,-691.0,-616.0
-4.0,-167.0,-146.0,-270.0,35.0,-26.0,-4.0,-684.0,-599.0
-6.0,-169.0,-146.0,-242.0,49.0,-24.0,-12.0,-683.0,-581.0
-4.0,-167.0,-139.0,-209.0,66.0,-17.0,-17.0,-679.0,-567.0
-5.0,-168.0,-139.0,-171.0,91.0,-10.0,-23.0,-686.0,-562.0
-5.0,-170.0,-135.0,-127.0,122.0,-3.0,-28.0,-690.0,-544.0
-5.0,-172.0,-133.0,-83.0,154.0,5.0,-20.0,-697.0,-523.0
-4.0,-172.0,-126.0,-39.0,183.0,16.0,-16.0,-702.0,-502.0
-4.0,-171.0,-124.0,0.0,203.0,24.0,-13.0,-706.0,-478.0
-3.0,-173.0,-114.0,35.0,216.0,31.0,-13.0,-701.0,-457.0
-3.0,-171.0,-105.0,66.0,214.0,36.0,-8.0,-693.0,-432.0
-3.0,-176.0,-106.0,90.0,193.0,42.0,-11.0,-686.0,-422.0
-4.0,-163.0,-98.0,110.0,164.0,45.0,-11.0,-665.0,-406.0
-6.0,-160.0,-94.0,127.0,129.0,47.0,-15.0,-652.0,-400.0
-7.0,-154.0,-98.0,141.0,92.0,43.0,-26.0,-628.0,-401.0
-11.0,-149.0,-97.0,152.0,58.0,35.0,-37.0,-615.0,-399.0
-14.0,-145.0,-100.0,157.0,27.0,25.0,-44.0,-595.0,-396.0
-18.0,-141.0,-100.0,160.0,3.0,12.0,-62.0,-586.0,-400.0
-17.0,-139.0,-104.0,160.0,-16.0,-3.0,-79.0,-575.0,-402.0
-29.0,-137.0,-100.0,161.0,-31.0,-17.0,-90.0,-571.0,-399.0
-29.0,-137.0,-97.0,163.0,-40.0,-25.0,-111.0,-561.0,-397.0
-29.0,-134.0,-95.0,170.0,-50.0,-32.0,-117.0,-560.0,-396.0
-30.0,-136.0,-96.0,181.0,-61.0,-36.0,-113.0,-557.0,-400.0
-31.0,-133.0,-97.0,195.0,-71.0,-39.0,-109.0,-556.0,-393.0
-25.0,-136.0,-90.0,213.0,-77.0,-34.0,-95.0,-560.0,-398.0
-22.0,-135.0,-95.0,233.0,-80.0,-32.0,-87.0,-556.0,-390.0
-17.0,-131.0,-97.0,262.0,-79.0,-30.0,-74.0,-550.0,-378.0
-14.0,-134.0,-94.0,299.0,-82.0,-26.0,-57.0,-541.0,-366.0
-13.0,-134.0,-84.0,338.0,-86.0,-21.0,-52.0,-536.0,-362.0
-10.0,-130.0,-85.0,377.0,-96.0,-20.0,-46.0,-536.0,-359.0
-10.0,-129.0,-89.0,410.0,-117.0,-18.0,-40.0,-527.0,-354.0
-10.0,-128.0,-87.0,439.0,-142.0,-22.0,-44.0,-515.0,-359.0
-13.0,-124.0,-90.0,463.0,-164.0,-22.0,-40.0,-510.0,-363.0
-6.0,-120.0,-90.0,485.0,-178.0,-26.0,-40.0,-503.0,-368.0
-10.0,-121.0,-93.0,501.0,-181.0,-29.0,-43.0,-497.0,-374.0
-10.0,-122.0,-85.0,518.0,-175.0,-28.0,-37.0,-483.0,-368.0
-6.0,-119.0,-88.0,530.0,-162.0,-28.0,-34.0,-482.0,-362.0
-4.0,-118.0,-86.0,542.0,-144.0,-28.0,-28.0,-480.0,-351.0
-4.0,-118.0,-78.0,553.0,-129.0,-32.0,-13.0,-476.0,-327.0
1.0,-117.0,-71.0,565.0,-117.0,-39.0,-4.0,-475.0,-296.0
4.0,-115.0,-68.0,575.0,-110.0,-46.0,9.0,-471.0,-266.0
2.0,-114.0,-61.0,584.0,-108.0,-52.0,20.0,-460.0,-236.0
5.0,-108.0,-58.0,589.0,-109.0,-60.0,24.0,-445.0,-205.0
7.0,-108.0,-48.0,591.0,-117.0,-67.0,34.0,-439.0,-182.0
7.0,-98.0,-43.0,590.0,-123.0,-73.0,34.0,-425.0,-153.0
13.0,-96.0,-37.0,591.0,-129.0,-77.0,37.0,-408.0,-123.0
12.0,-89.0,-23.0,593.0,-130.0,-79.0,41.0,-400.0,-97.0
12.0,-97.0,-19.0,597.0,-125.0,-81.0,35.0,-389.0,-81.0
13.0,-98.0,-20.0,610.0,-114.0,-84.0,35.0,-398.0,-64.0
9.0,-105.0,-12.0,628.0,-95.0,-87.0,32.0,-422.0,-41.0
12.0,-112.0,-7.0,658.0,-72.0,-93.0,33.0,-449.0,-25.0
8.0,-120.0,-2.0,703.0,-47.0,-105.0,31.0,-485.0,-9.0
11.0,-132.0,0.0,765.0,-23.0,-125.0,35.0,-540.0,5.0
11.0,-157.0,8.0,858.0,6.0,-149.0,32.0,-618.0,30.0
11.0,-192.0,22.0,997.0,42.0,-176.0,22.0,-737.0,88.0
13.0,-231.0,45.0,1214.0,89.0,-199.0,25.0,-915.0,188.0
24.0,-315.0,125.0,1555.0,155.0,-231.0,66.0,-1202.0,510.0
55.0,-443.0,194.0,2107.0,263.0,-281.0,154.0,-1638.0,795.0
88.0,-617.0,319.0,2917.0,421.0,-364.0,259.0,-2248.0,1245.0
144.0,-837.0,456.0,4036.0,631.0,-487.0,441.0,-3021.0,1764.0
165.0,-1009.0,553.0,5443.0,869.0,-674.0,572.0,-3895.0,2311.0
122.0,-1180.0,473.0,6870.0,1081.0,-878.0,457.0,-4700.0,2180.0
-63.0,-1151.0,-110.0,7351.0,1236.0,-996.0,-98.0,-4996.0,-484.0
-334.0,-1053.0,-646.0,5745.0,1440.0,-829.0,-1304.0,-4763.0,-2639.0
-622.0,-881.0,-655.0,2682.0,1449.0,-425.0,-2266.0,-3815.0,-2790.0
-650.0,-779.0,-396.0,562.0,857.0,35.0,-2225.0,-3003.0,-1454.0
-322.0,-677.0,-142.0,409.0,-181.0,169.0,-1165.0,-2589.0,-545.0
-192.0,-562.0,-48.0,1015.0,-981.0,94.0,-768.0,-2261.0,-199.0
-128.0,-410.0,17.0,1250.0,-1412.0,152.0,-538.0,-1770.0,53.0
-16.0,-241.0,81.0,1002.0,-1564.0,316.0,-185.0,-1151.0,319.0
89.0,-120.0,104.0,569.0,-1411.0,466.0,285.0,-513.0,447.0
194.0,11.0,85.0,185.0,-984.0,542.0,666.0,3.0,354.0
240.0,101.0,56.0,-147.0,-461.0,581.0,897.0,320.0,241.0
236.0,153.0,69.0,-530.0,-68.0,583.0,935.0,529.0,258.0
211.0,168.0,81.0,-940.0,16.0,492.0,846.0,643.0,319.0
159.0,187.0,102.0,-1292.0,-172.0,293.0,644.0,703.0,378.0
104.0,192.0,128.0,-1563.0,-433.0,57.0,421.0,744.0,487.0
63.0,158.0,143.0,-1721.0,-582.0,-124.0,238.0,658.0,590.0
36.0,63.0,128.0,-1734.0,-544.0,-210.0,94.0,347.0,552.0
6.0,-40.0,89.0,-1610.0,-339.0,-234.0,-28.0,-128.0,392.0
-19.0,-188.0,49.0,-1415.0,-32.0,-266.0,-131.0,-685.0,222.0
-34.0,-327.0,27.0,-1176.0,299.0,-317.0,-171.0,-1221.0,134.0
-30.0,-435.0,17.0,-887.0,556.0,-349.0,-151.0,-1654.0,76.0
-18.0,-490.0,-9.0,-548.0,680.0,-326.0,-80.0,-1943.0,-19.0
-7.0,-497.0,-27.0,-185.0,677.0,-266.0,-20.0,-1973.0,-121.0
-15.0,-477.0,-55.0,178.0,567.0,-208.0,-37.0,-1884.0,-192.0
-32.0,-431.0,-61.0,510.0,370.0,-163.0,-99.0,-1728.0,-219.0
-36.0,-376.0,-53.0,770.0,129.0,-131.0,-124.0,-1515.0,-193.0
-6.0,-318.0,-40.0,919.0,-89.0,-118.0,-46.0,-1318.0,-133.0
17.0,-274.0,-8.0,953.0,-207.0,-127.0,59.0,-1120.0,-24.0
40.0,-230.0,26.0,897.0,-202.0,-150.0,142.0,-948.0,108.0
59.0,-195.0,56.0,800.0,-112.0,-167.0,192.0,-821.0,215.0
64.0,-172.0,68.0,718.0,-1.0,-176.0,226.0,-720.0,284.0
64.0,-157.0,76.0,689.0,87.0,-178.0,235.0,-643.0,310.0
65.0,-148.0,69.0,729.0,136.0,-172.0,233.0,-605.0,291.0
56.0,-142.0,61.0,816.0,151.0,-164.0,198.0,-587.0,257.0
49.0,-149.0,52.0,909.0,148.0,-151.0,168.0,-593.0,218.0
38.0,-161.0,49.0,973.0,146.0,-129.0,142.0,-638.0,195.0
28.0,-176.0,47.0,990.0,151.0,-101.0,99.0,-719.0,195.0
16.0,-196.0,50.0,961.0,149.0,-69.0,51.0,-821.0,220.0
1.0,-224.0,58.0,901.0,133.0,-41.0,13.0,-921.0,254.0
-4.0,-249.0,71.0,837.0,103.0,-25.0,-18.0,-1006.0,279.0
-4.0,-263.0,72.0,792.0,67.0,-33.0,-38.0,-1066.0,301.0
-2.0,-273.0,67.0,783.0,37.0,-55.0,-33.0,-1106.0,293.0
1.0,-271.0,62.0,812.0,28.0,-88.0,-10.0,-1113.0,257.0
4.0,-270.0,50.0,864.0,42.0,-123.0,5.0,-1099.0,206.0
9.0,-260.0,36.0,916.0,68.0,-155.0,26.0,-1083.0,157.0
14.0,-259.0,28.0,953.0,90.0,-184.0,44.0,-1055.0,117.0
18.0,-252.0,17.0,963.0,103.0,-209.0,55.0,-1025.0,93.0
19.0,-245.0,18.0,938.0,107.0,-225.0,62.0,-1016.0,60.0
13.0,-249.0,7.0,878.0,103.0,-230.0,50.0,-1023.0,49.0
8.0,-255.0,14.0,786.0,97.0,-228.0,29.0,-1053.0,50.0
9.0,-263.0,11.0,671.0,88.0,-212.0,7.0,-1104.0,47.0
0.0,-278.0,12.0,545.0,80.0,-189.0,-5.0,-1157.0,69.0
-2.0,-290.0,21.0,419.0,74.0,-160.0,-18.0,-1194.0,92.0
-4.0,-293.0,30.0,306.0,65.0,-131.0,-23.0,-1203.0,118.0
-7.0,-292.0,32.0,211.0,49.0,-98.0,-37.0,-1202.0,131.0
-7.0,-283.0,33.0,131.0,24.0,-68.0,-41.0,-1172.0,150.0
-11.0,-270.0,39.0,66.0,-11.0,-39.0,-46.0,-1122.0,153.0
-7.0,-251.0,36.0,16.0,-50.0,-13.0,-45.0,-1057.0,158.0
-12.0,-233.0,36.0,-30.0,-82.0,8.0,-41.0,-982.0,151.0
-6.0,-214.0,27.0,-80.0,-106.0,27.0,-34.0,-911.0,136.0
-4.0,-203.0,28.0,-134.0,-121.0,45.0,-24.0,-841.0,119.0
-3.0,-195.0,21.0,-182.0,-128.0,59.0,-14.0,-803.0,84.0
-2.0,-189.0,16.0,-213.0,-118.0,69.0,-13.0,-779.0,63.0
1.0,-191.0,5.0,-220.0,-97.0,70.0,-1.0,-773.0,49.0
-1.0,-193.0,8.0,-201.0,-68.0,68.0,-5.0,-788.0,38.0
2.0,-199.0,3.0,-155.0,-40.0,59.0,-8.0,-808.0,14.0
1.0,-207.0,-3.0,-90.0,-3.0,55.0,-6.0,-850.0,-13.0
-5.0,-219.0,-9.0,-26.0,23.0,49.0,-25.0,-900.0,-35.0
-5.0,-234.0,-10.0,25.0,37.0,44.0,-46.0,-950.0,-44.0
-11.0,-244.0,-7.0,60.0,42.0,41.0,-52.0,-1008.0,-21.0
-8.0,-261.0,0.0,85.0,47.0,35.0,-51.0,-1066.0,17.0
-10.0,-271.0,14.0,106.0,54.0,29.0,-47.0,-1112.0,62.0
-9.0,-282.0,27.0,139.0,63.0,14.0,-44.0,-1134.0,111.0
-6.0,-285.0,34.0,189.0,66.0,-10.0,-41.0,-1155.0,143.0
-4.0,-283.0,39.0,247.0,63.0,-38.0,-23.0,-1144.0,146.0
-3.0,-271.0,31.0,300.0,53.0,-67.0,-10.0,-1119.0,135.0
-2.0,-263.0,30.0,337.0,37.0,-93.0,-13.0,-1075.0,134.0
2.0,-247.0,26.0,351.0,14.0,-109.0,-6.0,-1020.0,115.0
1.0,-236.0,22.0,346.0,-7.0,-118.0,-4.0,-977.0,100.0
-1.0,-225.0,16.0,324.0,-22.0,-118.0,-4.0,-941.0,89.0
2.0,-226.0,16.0,293.0,-29.0,-114.0,0.0,-923.0,70.0
1.0,-222.0,18.0,251.0,-27.0,-110.0,1.0,-914.0,71.0
1.0,-227.0,27.0,212.0,-26.0,-103.0,-8.0,-923.0,105.0
-2.0,-230.0,33.0,182.0,-32.0,-96.0,-11.0,-953.0,138.0
-1.0,-240.0,41.0,167.0,-53.0,-87.0,-5.0,-984.0,178.0
-2.0,-242.0,45.0,169.0,-80.0,-77.0,-4.0,-1011.0,209.0
-2.0,-254.0,48.0,189.0,-109.0,-59.0,-8.0,-1022.0,214.0
-2.0,-255.0,47.0,221.0,-137.0,-37.0,-6.0,-1032.0,188.0
5.0,-256.0,42.0,253.0,-152.0,-14.0,1.0,-1039.0,165.0
1.0,-249.0,27.0,276.0,-154.0,5.0,4.0,-1022.0,140.0
4.0,-243.0,24.0,284.0,-144.0,18.0,8.0,-1010.0,112.0
6.0,-248.0,20.0,275.0,-128.0,24.0,11.0,-995.0,103.0
6.0,-243.0,23.0,256.0,-112.0,20.0,13.0,-986.0,105.0
7.0,-240.0,24.0,229.0,-94.0,12.0,12.0,-980.0,104.0
5.0,-240.0,28.0,204.0,-79.0,2.0,7.0,-979.0,118.0
4.0,-243.0,30.0,184.0,-65.0,-7.0,5.0,-988.0,128.0
2.0,-248.0,35.0,172.0,-52.0,-11.0,-1.0,-1000.0,148.0
1.0,-251.0,41.0,168.0,-42.0,-16.0,1.0,-1012.0,152.0
1.0,-250.0,35.0,169.0,-35.0,-18.0,-9.0,-1019.0,156.0
-4.0,-249.0,35.0,170.0,-34.0,-19.0,-16.0,-1013.0,161.0
-1.0,-248.0,39.0,169.0,-35.0,-19.0,-20.0,-1009.0,165.0
-4.0,-249.0,39.0,161.0,-38.0,-19.0,-23.0,-1003.0,165.0
-6.0,-244.0,29.0,141.0,-42.0,-19.0,-34.0,-999.0,146.0
-8.0,-243.0,36.0,110.0,-45.0,-19.0,-40.0,-995.0,136.0
-9.0,-242.0,28.0,68.0,-50.0,-19.0,-43.0,-993.0,135.0
-4.0,-241.0,29.0,25.0,-54.0,-17.0,-36.0,-991.0,131.0
-2.0,-244.0,30.0,-16.0,-59.0,-16.0,-22.0,-992.0,130.0
0.0,-245.0,27.0,-44.0,-63.0,-17.0,-2.0,-997.0,130.0
6.0,-241.0,33.0,-59.0,-67.0,-23.0,14.0,-1004.0,134.0
12.0,-248.0,31.0,-63.0,-70.0,-27.0,25.0,-1002.0,127.0
16.0,-248.0,31.0,-56.0,-72.0,-34.0,44.0,-1003.0,123.0
18.0,-245.0,29.0,-42.0,-74.0,-37.0,61.0,-1005.0,125.0
19.0,-247.0,24.0,-27.0,-73.0,-39.0,69.0,-1004.0,117.0
17.0,-243.0,20.0,-11.0,-72.0,-36.0,75.0,-1003.0,116.0
22.0,-249.0,21.0,3.0,-65.0,-31.0,69.0,-1004.0,106.0
19.0,-243.0,23.0,17.0,-57.0,-27.0,70.0,-998.0,107.0
17.0,-244.0,22.0,29.0,-50.0,-20.0,63.0,-997.0,102.0
15.0,-245.0,24.0,44.0,-42.0,-16.0,45.0,-985.0,104.0
13.0,-247.0,21.0,55.0,-41.0,-10.0,31.0,-987.0,102.0
10.0,-243.0,21.0,64.0,-41.0,-5.0,25.0,-981.0,103.0
5.0,-246.0,21.0,73.0,-44.0,0.0,17.0,-986.0,96.0
4.0,-242.0,21.0,81.0,-44.0,5.0,5.0,-989.0,95.0
1.0,-242.0,18.0,88.0,-45.0,5.0,0.0,-992.0,98.0
0.0,-248.0,18.0,97.0,-45.0,5.0,-3.0,-996.0,98.0
1.0,-246.0,21.0,107.0,-46.0,3.0,-5.0,-1001.0,107.0
1.0,-245.0,23.0,117.0,-48.0,0.0,5.0,-1003.0,106.0
-1.0,-247.0,22.0,123.0,-50.0,-7.0,-2.0,-1009.0,110.0
3.0,-248.0,27.0,128.0,-52.0,-11.0,2.0,-1007.0,111.0
4.0,-246.0,26.0,129.0,-55.0,-17.0,4.0,-1009.0,115.0
3.0,-247.0,24.0,127.0,-58.0,-23.0,7.0,-1014.0,105.0
4.0,-249.0,28.0,120.0,-61.0,-26.0,11.0,-1009.0,113.0
4.0,-249.0,26.0,115.0,-63.0,-32.0,12.0,-1006.0,116.0
8.0,-243.0,25.0,109.0,-62.0,-35.0,17.0,-1010.0,117.0
5.0,-247.0,29.0,104.0,-57.0,-37.0,22.0,-1008.0,120.0
3.0,-247.0,27.0,100.0,-52.0,-37.0,21.0,-1011.0,119.0
10.0,-247.0,29.0,102.0,-44.0,-38.0,25.0,-1006.0,127.0
10.0,-248.0,28.0,106.0,-35.0,-36.0,28.0,-1007.0,130.0
8.0,-243.0,28.0,111.0,-24.0,-35.0,25.0,-996.0,123.0
7.0,-244.0,30.0,113.0,-13.0,-32.0,28.0,-996.0,129.0
6.0,-243.0,27.0,111.0,-4.0,-27.0,20.0,-990.0,120.0
8.0,-244.0,27.0,108.0,3.0,-22.0,19.0,-990.0,116.0
8.0,-244.0,27.0,103.0,7.0,-19.0,14.0,-984.0,112.0
5.0,-239.0,26.0,95.0,10.0,-15.0,16.0,-986.0,115.0
4.0,-241.0,27.0,86.0,13.0,-12.0,7.0,-985.0,108.0
2.0,-240.0,26.0,79.0,15.0,-11.0,7.0,-985.0,111.0
3.0,-243.0,20.0,72.0,17.0,-9.0,3.0,-989.0,116.0
3.0,-246.0,26.0,69.0,19.0,-6.0,4.0,-995.0,116.0
4.0,-247.0,24.0,70.0,22.0,-7.0,5.0,-1005.0,120.0
3.0,-246.0,26.0,73.0,21.0,-4.0,4.0,-1005.0,117.0
2.0,-251.0,29.0,80.0,22.0,-4.0,7.0,-1012.0,122.0
5.0,-250.0,28.0,87.0,25.0,-4.0,10.0,-1018.0,126.0
2.0,-248.0,29.0,95.0,30.0,-4.0,6.0,-1019.0,122.0
5.0,-249.0,27.0,98.0,35.0,-6.0,9.0,-1013.0,122.0
7.0,-249.0,28.0,98.0,36.0,-8.0,12.0,-1014.0,126.0
7.0,-243.0,28.0,93.0,40.0,-8.0,17.0,-1006.0,125.0
7.0,-247.0,28.0,84.0,39.0,-8.0,19.0,-999.0,127.0
6.0,-241.0,34.0,75.0,37.0,-10.0,19.0,-996.0,125.0
8.0,-244.0,31.0,63.0,33.0,-8.0,20.0,-989.0,127.0
6.0,-241.0,34.0,51.0,27.0,-8.0,16.0,-988.0,127.0
8.0,-242.0,28.0,38.0,21.0,-8.0,16.0,-984.0,123.0
8.0,-241.0,31.0,26.0,18.0,-8.0,14.0,-986.0,124.0
7.0,-242.0,29.0,18.0,17.0,-8.0,23.0,-987.0,128.0
8.0,-241.0,27.0,12.0,19.0,-7.0,23.0,-989.0,131.0
8.0,-243.0,28.0,10.0,25.0,-7.0,23.0,-990.0,130.0
10.0,-244.0,35.0,9.0,32.0,-5.0,20.0,-992.0,128.0
11.0,-243.0,31.0,11.0,38.0,-4.0,29.0,-993.0,125.0
5.0,-240.0,34.0,14.0,45.0,-4.0,27.0,-995.0,129.0
10.0,-247.0,28.0,18.0,49.0,-1.0,26.0,-999.0,118.0
6.0,-244.0,29.0,22.0,52.0,2.0,29.0,-1007.0,124.0
11.0,-250.0,29.0,27.0,55.0,2.0,24.0,-1011.0,123.0
5.0,-248.0,32.0,34.0,54.0,4.0,27.0,-1011.0,125.0
6.0,-248.0,30.0,44.0,51.0,4.0,24.0,-1005.0,130.0
6.0,-248.0,33.0,58.0,47.0,2.0,16.0,-1003.0,130.0
7.0,-247.0,35.0,72.0,43.0,-1.0,15.0,-1002.0,135.0
9.0,-248.0,30.0,82.0,41.0,-4.0,12.0,-1000.0,135.0
4.0,-243.0,30.0,91.0,38.0,-7.0,9.0,-996.0,129.0
5.0,-240.0,28.0,92.0,38.0,-9.0,8.0,-995.0,129.0
1.0,-243.0,30.0,87.0,39.0,-8.0,7.0,-1000.0,130.0
2.0,-246.0,27.0,80.0,38.0,-9.0,4.0,-996.0,127.0
4.0,-245.0,32.0,69.0,37.0,-8.0,4.0,-993.0,133.0
4.0,-247.0,30.0,60.0,35.0,-8.0,5.0,-997.0,146.0
1.0,-244.0,30.0,55.0,33.0,-7.0,6.0,-1001.0,137.0
4.0,-245.0,30.0,53.0,33.0,-8.0,9.0,-1000.0,137.0
6.0,-246.0,34.0,55.0,31.0,-9.0,9.0,-998.0,136.0
3.0,-248.0,32.0,57.0,30.0,-8.0,7.0,-1001.0,129.0
4.0,-246.0,32.0,60.0,31.0,-7.0,7.0,-1007.0,125.0
6.0,-247.0,31.0,61.0,31.0,-8.0,7.0,-999.0,128.0
6.0,-245.0,28.0,61.0,32.0,-10.0,8.0,-1002.0,126.0
4.0,-249.0,27.0,61.0,31.0,-7.0,13.0,-1003.0,124.0
2.0,-244.0,27.0,60.0,31.0,-7.0,7.0,-1004.0,118.0
7.0,-244.0,26.0,60.0,30.0,-7.0,10.0,-1000.0,118.0
3.0,-245.0,28.0,59.0,30.0,-7.0,9.0,-995.0,121.0
3.0,-240.0,29.0,58.0,32.0,-6.0,3.0,-993.0,126.0
6.0,-245.0,26.0,56.0,33.0,-4.0,6.0,-996.0,125.0
6.0,-245.0,27.0,52.0,36.0,-4.0,5.0,-996.0,124.0
3.0,-242.0,27.0,46.0,40.0,-2.0,9.0,-995.0,125.0
5.0,-244.0,35.0,37.0,44.0,-2.0,3.0,-994.0,132.0
4.0,-247.0,34.0,31.0,48.0,-2.0,9.0,-994.0,130.0
9.0,-248.0,34.0,25.0,50.0,-5.0,13.0,-1002.0,133.0
6.0,-247.0,26.0,24.0,51.0,-3.0,13.0,-995.0,139.0
5.0,-246.0,31.0,26.0,52.0,-3.0,12.0,-999.0,135.0
8.0,-246.0,30.0,30.0,52.0,-3.0,13.0,-999.0,139.0
3.0,-245.0,28.0,34.0,51.0,-3.0,8.0,-1005.0,134.0
3.0,-249.0,31.0,36.0,48.0,-2.0,10.0,-1008.0,131.0
6.0,-246.0,30.0,36.0,43.0,-2.0,6.0,-1003.0,128.0
7.0,-245.0,29.0,36.0,38.0,-1.0,13.0,-1003.0,126.0
4.0,-247.0,31.0,32.0,34.0,-1.0,10.0,-1000.0,127.0
5.0,-246.0,28.0,30.0,31.0,-1.0,7.0,-1001.0,128.0
3.0,-241.0,29.0,30.0,29.0,1.0,12.0,-1003.0,122.0
3.0,-245.0,29.0,30.0,28.0,2.0,9.0,-995.0,130.0
4.0,-245.0,28.0,31.0,29.0,3.0,5.0,-1002.0,128.0
7.0,-248.0,34.0,33.0,32.0,5.0,7.0,-997.0,133.0
2.0,-245.0,33.0,37.0,34.0,3.0,8.0,-998.0,130.0
6.0,-246.0,33.0,41.0,37.0,3.0,13.0,-997.0,135.0
5.0,-245.0,32.0,46.0,38.0,1.0,13.0,-1005.0,131.0
8.0,-249.0,33.0,52.0,38.0,1.0,8.0,-996.0,129.0
3.0,-246.0,32.0,55.0,36.0,2.0,12.0,-998.0,128.0
5.0,-244.0,29.0,58.0,35.0,1.0,7.0,-1003.0,126.0
