acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
189.0,37.0,161.0,24.0,85.0,-10.0,738.0,144.0,659.0
189.0,37.0,162.0,25.0,85.0,-11.0,737.0,145.0,659.0
190.0,42.0,158.0,23.0,80.0,-15.0,740.0,149.0,655.0
190.0,41.0,161.0,13.0,75.0,-20.0,736.0,150.0,658.0
192.0,40.0,166.0,5.0,73.0,-17.0,737.0,151.0,665.0
189.0,46.0,167.0,3.0,71.0,-21.0,734.0,154.0,669.0
186.0,49.0,163.0,1.0,72.0,-20.0,730.0,158.0,670.0
190.0,44.0,163.0,-6.0,75.0,-16.0,731.0,156.0,675.0
190.0,44.0,167.0,-14.0,76.0,-14.0,732.0,152.0,679.0
190.0,45.0,168.0,-23.0,73.0,-17.0,725.0,158.0,676.0
185.0,44.0,167.0,-32.0,69.0,-23.0,719.0,153.0,687.0
187.0,42.0,168.0,-41.0,61.0,-28.0,721.0,148.0,690.0
185.0,41.0,170.0,-58.0,48.0,-39.0,713.0,150.0,691.0
185.0,39.0,172.0,-66.0,40.0,-42.0,712.0,145.0,694.0
186.0,41.0,170.0,-56.0,38.0,-43.0,704.0,142.0,684.0
182.0,40.0,168.0,-46.0,35.0,-42.0,693.0,147.0,687.0
177.0,41.0,164.0,-37.0,36.0,-40.0,696.0,138.0,688.0
180.0,33.0,159.0,-27.0,36.0,-38.0,693.0,140.0,678.0
182.0,42.0,166.0,-19.0,36.0,-37.0,694.0,143.0,675.0
184.0,39.0,163.0,-13.0,33.0,-36.0,694.0,142.0,670.0
180.0,38.0,162.0,-6.0,36.0,-37.0,695.0,141.0,665.0
185.0,36.0,161.0,-1.0,38.0,-34.0,698.0,139.0,668.0
186.0,37.0,159.0,0.0,41.0,-35.0,694.0,138.0,662.0
182.0,40.0,159.0,-2.0,42.0,-34.0,700.0,147.0,651.0
187.0,38.0,162.0,-9.0,45.0,-35.0,698.0,143.0,659.0
184.0,39.0,160.0,-18.0,47.0,-33.0,697.0,142.0,664.0
183.0,40.0,162.0,-29.0,46.0,-35.0,701.0,143.0,664.0
184.0,41.0,160.0,-39.0,46.0,-37.0,705.0,144.0,665.0
188.0,42.0,167.0,-47.0,49.0,-32.0,706.0,141.0,674.0
185.0,40.0,168.0,-51.0,51.0,-30.0,705.0,138.0,679.0
186.0,39.0,171.0,-52.0,57.0,-27.0,703.0,139.0,686.0
185.0,41.0,166.0,-54.0,65.0,-22.0,703.0,136.0,684.0
185.0,38.0,169.0,-54.0,69.0,-23.0,704.0,141.0,692.0
182.0,37.0,167.0,-51.0,72.0,-24.0,699.0,136.0,695.0
186.0,39.0,169.0,-48.0,69.0,-28.0,705.0,135.0,690.0
184.0,36.0,165.0,-48.0,64.0,-25.0,709.0,139.0,687.0
183.0,38.0,169.0,-45.0,60.0,-21.0,702.0,126.0,696.0
180.0,38.0,174.0,-36.0,58.0,-19.0,695.0,129.0,694.0
180.0,35.0,170.0,-26.0,52.0,-20.0,690.0,128.0,702.0
180.0,38.0,178.0,-16.0,45.0,-28.0,680.0,130.0,694.0
184.0,34.0,167.0,-11.0,35.0,-32.0,687.0,128.0,693.0
184.0,34.0,173.0,-2.0,28.0,-29.0,695.0,128.0,687.0
186.0,37.0,171.0,6.0,23.0,-23.0,696.0,133.0,695.0
179.0,39.0,169.0,13.0,24.0,-16.0,696.0,135.0,691.0
182.0,39.0,168.0,18.0,25.0,-12.0,700.0,135.0,692.0
183.0,41.0,172.0,18.0,20.0,-13.0,694.0,145.0,692.0
179.0,37.0,170.0,12.0,16.0,-12.0,694.0,140.0,694.0
178.0,34.0,172.0,11.0,21.0,-10.0,692.0,131.0,685.0
182.0,38.0,171.0,12.0,24.0,-6.0,692.0,131.0,693.0
181.0,35.0,172.0,13.0,23.0,-4.0,687.0,125.0,690.0
183.0,34.0,169.0,16.0,21.0,-2.0,693.0,128.0,689.0
178.0,35.0,167.0,18.0,19.0,-1.0,692.0,130.0,692.0
181.0,35.0,170.0,22.0,16.0,-2.0,690.0,131.0,691.0
181.0,37.0,170.0,24.0,19.0,-1.0,692.0,136.0,694.0
181.0,39.0,166.0,22.0,22.0,-4.0,692.0,141.0,694.0
183.0,38.0,172.0,20.0,25.0,-6.0,690.0,132.0,687.0
182.0,34.0,171.0,19.0,27.0,-7.0,693.0,132.0,690.0
182.0,35.0,170.0,21.0,29.0,-10.0,694.0,136.0,692.0
184.0,36.0,170.0,23.0,29.0,-10.0,696.0,130.0,695.0
180.0,35.0,169.0,28.0,31.0,-10.0,693.0,132.0,691.0
188.0,33.0,176.0,36.0,31.0,-8.0,694.0,126.0,689.0
183.0,41.0,167.0,44.0,33.0,-11.0,692.0,128.0,686.0
185.0,36.0,165.0,54.0,34.0,-15.0,700.0,129.0,691.0
184.0,40.0,168.0,63.0,33.0,-13.0,704.0,132.0,679.0
185.0,36.0,165.0,64.0,31.0,-10.0,700.0,137.0,681.0
183.0,38.0,170.0,58.0,32.0,-8.0,707.0,136.0,681.0
186.0,40.0,169.0,54.0,31.0,-5.0,699.0,132.0,682.0
186.0,37.0,169.0,49.0,30.0,-4.0,700.0,132.0,692.0
183.0,38.0,167.0,43.0,29.0,-5.0,702.0,135.0,688.0
180.0,38.0,168.0,40.0,27.0,-3.0,699.0,130.0,683.0
183.0,39.0,163.0,41.0,27.0,-4.0,699.0,130.0,679.0
184.0,36.0,164.0,40.0,26.0,-2.0,707.0,136.0,672.0
183.0,36.0,155.0,37.0,26.0,-2.0,705.0,136.0,666.0
186.0,35.0,164.0,34.0,26.0,-3.0,704.0,131.0,675.0
186.0,39.0,160.0,30.0,25.0,-2.0,702.0,132.0,671.0
185.0,37.0,165.0,28.0,25.0,-2.0,701.0,139.0,672.0
184.0,38.0,163.0,26.0,27.0,0.0,705.0,135.0,676.0
183.0,37.0,161.0,22.0,31.0,-1.0,703.0,137.0,672.0
183.0,40.0,165.0,18.0,34.0,-5.0,705.0,132.0,676.0
186.0,34.0,167.0,14.0,36.0,-8.0,709.0,131.0,675.0
185.0,40.0,167.0,13.0,39.0,-7.0,713.0,132.0,672.0
186.0,33.0,164.0,12.0,45.0,-7.0,718.0,127.0,682.0
184.0,37.0,168.0,9.0,45.0,-5.0,709.0,133.0,689.0
187.0,36.0,168.0,7.0,46.0,-7.0,714.0,128.0,687.0
182.0,35.0,169.0,7.0,46.0,-7.0,707.0,125.0,687.0
184.0,36.0,168.0,7.0,45.0,-7.0,711.0,130.0,688.0
185.0,36.0,167.0,7.0,41.0,-7.0,698.0,129.0,690.0
185.0,34.0,173.0,5.0,36.0,-8.0,696.0,128.0,695.0
181.0,34.0,168.0,4.0,35.0,-7.0,689.0,129.0,693.0
179.0,36.0,165.0,2.0,35.0,-6.0,691.0,132.0,692.0
181.0,34.0,166.0,1.0,34.0,-5.0,694.0,130.0,690.0
180.0,32.0,170.0,0.0,34.0,-7.0,693.0,132.0,690.0
179.0,34.0,169.0,-1.0,35.0,-6.0,686.0,130.0,691.0
170.0,39.0,164.0,-2.0,33.0,-4.0,688.0,131.0,690.0
180.0,36.0,167.0,-1.0,33.0,-4.0,686.0,129.0,693.0
182.0,34.0,165.0,0.0,35.0,-2.0,685.0,132.0,684.0
180.0,35.0,169.0,-3.0,34.0,-2.0,688.0,134.0,694.0
180.0,36.0,169.0,-5.0,33.0,-3.0,689.0,135.0,685.0
181.0,38.0,168.0,-6.0,31.0,-3.0,687.0,131.0,689.0
182.0,36.0,167.0,-7.0,31.0,-5.0,693.0,130.0,690.0
178.0,38.0,170.0,-5.0,30.0,-7.0,695.0,124.0,692.0
180.0,35.0,167.0,-3.0,31.0,-9.0,696.0,128.0,694.0
180.0,38.0,169.0,-2.0,27.0,-10.0,697.0,128.0,693.0
182.0,38.0,170.0,2.0,25.0,-10.0,696.0,125.0,692.0
184.0,35.0,174.0,3.0,21.0,-12.0,698.0,127.0,693.0
182.0,34.0,172.0,5.0,17.0,-12.0,701.0,129.0,696.0
182.0,39.0,171.0,7.0,14.0,-13.0,700.0,131.0,693.0
182.0,36.0,169.0,7.0,11.0,-13.0,701.0,134.0,697.0
181.0,38.0,172.0,7.0,8.0,-15.0,701.0,133.0,693.0
184.0,38.0,172.0,5.0,7.0,-15.0,698.0,130.0,691.0
182.0,36.0,172.0,5.0,6.0,-16.0,699.0,136.0,689.0
184.0,34.0,169.0,1.0,3.0,-15.0,696.0,128.0,692.0
186.0,36.0,169.0,1.0,2.0,-16.0,697.0,129.0,688.0
182.0,34.0,164.0,1.0,0.0,-16.0,698.0,126.0,696.0
181.0,37.0,167.0,2.0,-1.0,-16.0,695.0,127.0,686.0
180.0,28.0,171.0,5.0,-4.0,-15.0,699.0,122.0,680.0
184.0,35.0,165.0,12.0,-7.0,-15.0,699.0,123.0,679.0
184.0,35.0,161.0,14.0,-10.0,-16.0,698.0,129.0,676.0
183.0,36.0,169.0,17.0,-11.0,-16.0,698.0,124.0,679.0
182.0,36.0,166.0,17.0,-11.0,-17.0,695.0,124.0,676.0
184.0,34.0,168.0,17.0,-10.0,-16.0,694.0,123.0,674.0
183.0,32.0,162.0,17.0,-7.0,-16.0,694.0,124.0,684.0
182.0,38.0,166.0,15.0,-4.0,-17.0,696.0,119.0,684.0
179.0,33.0,164.0,15.0,-1.0,-17.0,697.0,126.0,689.0
179.0,34.0,171.0,13.0,1.0,-15.0,693.0,126.0,683.0
181.0,35.0,168.0,11.0,5.0,-18.0,696.0,124.0,687.0
179.0,33.0,172.0,11.0,7.0,-18.0,695.0,127.0,691.0
185.0,31.0,170.0,11.0,7.0,-18.0,695.0,124.0,690.0
183.0,34.0,170.0,10.0,7.0,-18.0,693.0,127.0,686.0
182.0,35.0,169.0,7.0,8.0,-18.0,694.0,124.0,693.0
180.0,34.0,170.0,9.0,6.0,-17.0,694.0,115.0,692.0
183.0,34.0,169.0,8.0,5.0,-17.0,699.0,120.0,694.0
182.0,34.0,169.0,11.0,3.0,-17.0,697.0,116.0,691.0
185.0,31.0,167.0,14.0,2.0,-15.0,704.0,115.0,694.0
185.0,30.0,167.0,18.0,0.0,-14.0,700.0,115.0,691.0
185.0,32.0,166.0,23.0,-1.0,-14.0,702.0,121.0,688.0
186.0,34.0,169.0,26.0,-1.0,-14.0,702.0,112.0,691.0
179.0,34.0,171.0,28.0,-1.0,-12.0,700.0,114.0,689.0
183.0,34.0,166.0,32.0,-1.0,-11.0,701.0,117.0,686.0
182.0,33.0,164.0,32.0,-1.0,-12.0,707.0,116.0,685.0
184.0,34.0,166.0,34.0,-2.0,-12.0,699.0,113.0,690.0
184.0,34.0,167.0,33.0,-1.0,-13.0,699.0,125.0,687.0
178.0,37.0,167.0,30.0,0.0,-14.0,701.0,124.0,685.0
180.0,36.0,169.0,29.0,1.0,-13.0,700.0,127.0,692.0
180.0,33.0,168.0,27.0,3.0,-11.0,700.0,117.0,687.0
181.0,34.0,165.0,25.0,3.0,-12.0,706.0,123.0,678.0
182.0,33.0,168.0,25.0,3.0,-12.0,697.0,119.0,670.0
184.0,39.0,167.0,24.0,2.0,-13.0,698.0,123.0,674.0
183.0,35.0,165.0,26.0,2.0,-13.0,695.0,126.0,677.0
183.0,34.0,164.0,26.0,0.0,-12.0,698.0,124.0,673.0
184.0,34.0,165.0,28.0,1.0,-13.0,701.0,117.0,679.0
184.0,35.0,165.0,29.0,1.0,-12.0,704.0,120.0,676.0
183.0,35.0,168.0,30.0,2.0,-13.0,698.0,118.0,680.0
182.0,35.0,164.0,31.0,5.0,-12.0,699.0,120.0,682.0
185.0,34.0,169.0,32.0,4.0,-14.0,702.0,118.0,682.0
184.0,32.0,166.0,33.0,6.0,-13.0,702.0,122.0,682.0
182.0,32.0,172.0,34.0,7.0,-14.0,709.0,124.0,690.0
181.0,35.0,166.0,33.0,8.0,-14.0,709.0,115.0,685.0
186.0,35.0,170.0,33.0,9.0,-14.0,705.0,119.0,691.0
184.0,36.0,167.0,32.0,9.0,-16.0,705.0,126.0,682.0
184.0,34.0,168.0,32.0,9.0,-16.0,702.0,117.0,692.0
188.0,33.0,166.0,31.0,5.0,-16.0,706.0,119.0,692.0
182.0,35.0,169.0,33.0,1.0,-15.0,706.0,118.0,694.0
186.0,33.0,166.0,35.0,-1.0,-16.0,706.0,123.0,688.0
187.0,33.0,168.0,38.0,-5.0,-16.0,701.0,116.0,691.0
184.0,35.0,167.0,41.0,-6.0,-16.0,708.0,121.0,689.0
187.0,31.0,169.0,44.0,-8.0,-14.0,704.0,118.0,685.0
185.0,31.0,169.0,46.0,-9.0,-15.0,704.0,115.0,681.0
185.0,34.0,169.0,50.0,-11.0,-17.0,697.0,117.0,681.0
181.0,36.0,166.0,53.0,-12.0,-15.0,699.0,112.0,678.0
180.0,40.0,170.0,55.0,-11.0,-16.0,696.0,119.0,677.0
184.0,33.0,162.0,57.0,-10.0,-15.0,699.0,123.0,674.0
184.0,32.0,163.0,56.0,-9.0,-16.0,697.0,127.0,676.0
183.0,35.0,166.0,54.0,-6.0,-13.0,698.0,119.0,672.0
182.0,33.0,160.0,53.0,-1.0,-15.0,698.0,124.0,676.0
183.0,37.0,162.0,51.0,3.0,-12.0,698.0,123.0,672.0
182.0,38.0,167.0,47.0,7.0,-13.0,698.0,128.0,673.0
183.0,32.0,167.0,45.0,11.0,-12.0,698.0,130.0,680.0
181.0,36.0,168.0,40.0,16.0,-12.0,700.0,129.0,673.0
181.0,37.0,167.0,35.0,20.0,-10.0,701.0,129.0,685.0
182.0,33.0,172.0,32.0,22.0,-10.0,698.0,127.0,680.0
183.0,37.0,166.0,30.0,24.0,-12.0,699.0,126.0,692.0
185.0,32.0,169.0,29.0,25.0,-12.0,698.0,115.0,687.0
183.0,34.0,167.0,31.0,24.0,-12.0,697.0,119.0,688.0
181.0,34.0,167.0,33.0,24.0,-9.0,706.0,116.0,690.0
185.0,33.0,167.0,34.0,23.0,-8.0,701.0,115.0,683.0
188.0,32.0,164.0,36.0,23.0,-8.0,700.0,119.0,681.0
181.0,34.0,167.0,38.0,22.0,-8.0,703.0,121.0,685.0
185.0,32.0,163.0,38.0,21.0,-7.0,704.0,123.0,680.0
186.0,30.0,167.0,39.0,20.0,-7.0,708.0,128.0,681.0
184.0,33.0,173.0,40.0,19.0,-8.0,701.0,123.0,682.0
188.0,34.0,168.0,38.0,18.0,-8.0,707.0,130.0,684.0
183.0,35.0,163.0,37.0,19.0,-9.0,704.0,131.0,681.0
186.0,35.0,165.0,35.0,19.0,-10.0,708.0,126.0,683.0
185.0,34.0,169.0,33.0,19.0,-11.0,708.0,127.0,683.0
184.0,34.0,168.0,31.0,19.0,-11.0,706.0,124.0,680.0
185.0,35.0,166.0,27.0,19.0,-13.0,707.0,120.0,685.0
187.0,31.0,169.0,25.0,17.0,-14.0,701.0,125.0,687.0
185.0,32.0,171.0,26.0,14.0,-14.0,710.0,123.0,680.0
185.0,31.0,168.0,29.0,10.0,-14.0,708.0,119.0,682.0
181.0,37.0,167.0,32.0,6.0,-14.0,708.0,116.0,686.0
185.0,34.0,164.0,36.0,3.0,-13.0,706.0,113.0,679.0
181.0,33.0,175.0,40.0,2.0,-11.0,709.0,115.0,677.0
183.0,34.0,164.0,45.0,-1.0,-11.0,703.0,114.0,680.0
185.0,32.0,163.0,48.0,-1.0,-11.0,697.0,118.0,678.0
182.0,35.0,164.0,49.0,0.0,-12.0,698.0,112.0,669.0
181.0,31.0,168.0,48.0,3.0,-14.0,697.0,122.0,677.0
183.0,34.0,164.0,48.0,7.0,-15.0,696.0,118.0,674.0
180.0,35.0,164.0,48.0,12.0,-17.0,697.0,112.0,677.0
181.0,34.0,163.0,49.0,15.0,-17.0,692.0,114.0,673.0
181.0,35.0,166.0,50.0,17.0,-16.0,696.0,117.0,673.0
177.0,33.0,165.0,49.0,22.0,-15.0,690.0,115.0,681.0
182.0,34.0,166.0,46.0,26.0,-15.0,697.0,112.0,680.0
178.0,35.0,165.0,45.0,28.0,-15.0,695.0,113.0,684.0
181.0,34.0,169.0,43.0,30.0,-14.0,694.0,117.0,691.0
179.0,32.0,170.0,40.0,28.0,-13.0,694.0,113.0,695.0
182.0,30.0,169.0,39.0,28.0,-12.0,692.0,110.0,693.0
184.0,32.0,171.0,41.0,26.0,-11.0,696.0,109.0,695.0
184.0,29.0,167.0,44.0,24.0,-9.0,696.0,106.0,694.0
183.0,31.0,171.0,48.0,21.0,-7.0,697.0,110.0,692.0
184.0,32.0,170.0,51.0,20.0,-6.0,702.0,114.0,692.0
182.0,31.0,168.0,55.0,19.0,-6.0,698.0,122.0,692.0
181.0,30.0,168.0,58.0,18.0,-5.0,700.0,116.0,690.0
184.0,35.0,168.0,57.0,16.0,-7.0,696.0,115.0,687.0
181.0,33.0,169.0,58.0,15.0,-6.0,701.0,120.0,689.0
183.0,34.0,172.0,57.0,13.0,-5.0,702.0,119.0,688.0
184.0,34.0,166.0,56.0,13.0,-7.0,708.0,122.0,688.0
184.0,34.0,171.0,55.0,9.0,-8.0,695.0,121.0,686.0
180.0,34.0,169.0,56.0,7.0,-7.0,699.0,123.0,687.0
187.0,32.0,165.0,58.0,5.0,-8.0,698.0,125.0,680.0
183.0,33.0,164.0,60.0,3.0,-8.0,698.0,120.0,685.0
182.0,36.0,166.0,61.0,2.0,-9.0,702.0,128.0,681.0
183.0,35.0,171.0,61.0,2.0,-10.0,704.0,121.0,675.0
185.0,39.0,166.0,62.0,-1.0,-11.0,698.0,127.0,690.0
180.0,37.0,161.0,63.0,-2.0,-12.0,701.0,124.0,680.0
183.0,25.0,171.0,64.0,-5.0,-12.0,699.0,124.0,680.0
182.0,33.0,167.0,64.0,-7.0,-10.0,704.0,120.0,684.0
181.0,37.0,169.0,65.0,-6.0,-11.0,695.0,128.0,676.0
184.0,35.0,168.0,66.0,-5.0,-10.0,696.0,130.0,680.0
181.0,37.0,167.0,66.0,-3.0,-9.0,694.0,123.0,678.0
183.0,36.0,168.0,67.0,0.0,-5.0,696.0,127.0,674.0
184.0,34.0,162.0,68.0,3.0,-5.0,697.0,126.0,680.0
182.0,37.0,165.0,70.0,7.0,-3.0,696.0,126.0,676.0
180.0,35.0,166.0,70.0,11.0,-1.0,698.0,129.0,671.0
182.0,36.0,160.0,71.0,15.0,1.0,695.0,120.0,672.0
183.0,34.0,163.0,72.0,19.0,3.0,700.0,125.0,682.0
185.0,32.0,166.0,73.0,23.0,4.0,698.0,126.0,673.0
184.0,34.0,165.0,73.0,25.0,4.0,700.0,125.0,680.0
184.0,33.0,166.0,71.0,29.0,5.0,702.0,125.0,678.0
181.0,34.0,163.0,70.0,33.0,5.0,701.0,120.0,680.0
183.0,33.0,166.0,68.0,36.0,4.0,699.0,126.0,686.0
185.0,32.0,168.0,64.0,37.0,5.0,700.0,119.0,679.0
183.0,36.0,163.0,66.0,37.0,4.0,701.0,124.0,677.0
182.0,34.0,168.0,63.0,36.0,2.0,695.0,116.0,684.0
184.0,34.0,163.0,59.0,34.0,4.0,701.0,118.0,678.0
186.0,34.0,167.0,57.0,34.0,1.0,699.0,126.0,684.0
187.0,33.0,166.0,52.0,34.0,1.0,701.0,120.0,684.0
190.0,29.0,178.0,47.0,34.0,3.0,702.0,121.0,690.0
179.0,36.0,172.0,45.0,32.0,2.0,701.0,127.0,680.0
181.0,36.0,171.0,43.0,32.0,2.0,700.0,115.0,692.0
186.0,35.0,166.0,40.0,30.0,0.0,700.0,121.0,685.0
186.0,32.0,167.0,40.0,28.0,0.0,701.0,117.0,689.0
183.0,32.0,168.0,39.0,27.0,0.0,701.0,123.0,689.0
182.0,33.0,163.0,38.0,24.0,0.0,698.0,114.0,675.0
184.0,30.0,169.0,41.0,22.0,0.0,706.0,107.0,690.0
185.0,29.0,165.0,48.0,20.0,-2.0,700.0,109.0,676.0
185.0,30.0,168.0,52.0,19.0,-5.0,701.0,119.0,680.0
184.0,34.0,164.0,55.0,17.0,-6.0,695.0,118.0,688.0
178.0,28.0,174.0,56.0,19.0,-8.0,700.0,121.0,675.0
180.0,34.0,168.0,54.0,21.0,-8.0,699.0,121.0,682.0
182.0,36.0,163.0,53.0,22.0,-8.0,697.0,125.0,679.0
183.0,33.0,165.0,52.0,26.0,-10.0,698.0,123.0,683.0
181.0,33.0,166.0,50.0,28.0,-11.0,700.0,124.0,690.0
182.0,36.0,169.0,48.0,28.0,-11.0,698.0,129.0,681.0
182.0,33.0,167.0,44.0,31.0,-12.0,696.0,125.0,686.0
183.0,33.0,169.0,42.0,32.0,-12.0,694.0,122.0,688.0
181.0,36.0,169.0,39.0,32.0,-11.0,695.0,121.0,680.0
182.0,30.0,169.0,36.0,34.0,-11.0,698.0,124.0,689.0
180.0,31.0,168.0,34.0,33.0,-9.0,697.0,127.0,684.0
187.0,37.0,169.0,34.0,34.0,-10.0,698.0,119.0,682.0
184.0,33.0,168.0,33.0,35.0,-10.0,696.0,121.0,684.0
183.0,34.0,168.0,36.0,35.0,-11.0,697.0,120.0,679.0
184.0,32.0,163.0,39.0,35.0,-10.0,695.0,114.0,678.0
184.0,33.0,167.0,40.0,36.0,-10.0,703.0,122.0,684.0
181.0,36.0,165.0,40.0,38.0,-8.0,693.0,125.0,684.0
183.0,33.0,168.0,41.0,38.0,-5.0,698.0,123.0,686.0
183.0,35.0,166.0,43.0,39.0,-6.0,697.0,127.0,676.0
183.0,35.0,168.0,40.0,39.0,-5.0,700.0,120.0,689.0
184.0,34.0,166.0,39.0,41.0,-5.0,695.0,122.0,678.0
184.0,41.0,161.0,38.0,41.0,-4.0,699.0,125.0,689.0
185.0,34.0,163.0,33.0,41.0,-2.0,698.0,126.0,687.0
181.0,35.0,167.0,31.0,41.0,2.0,699.0,125.0,692.0
182.0,33.0,170.0,29.0,43.0,3.0,695.0,124.0,689.0
178.0,32.0,169.0,30.0,46.0,2.0,692.0,114.0,691.0
184.0,30.0,168.0,32.0,46.0,1.0,689.0,113.0,686.0
182.0,33.0,170.0,33.0,46.0,0.0,693.0,109.0,690.0
181.0,30.0,176.0,34.0,44.0,2.0,697.0,115.0,690.0
185.0,32.0,167.0,36.0,42.0,2.0,696.0,117.0,695.0
182.0,34.0,167.0,36.0,40.0,1.0,696.0,115.0,691.0
180.0,31.0,169.0,37.0,39.0,0.0,695.0,115.0,693.0
182.0,36.0,164.0,39.0,36.0,-1.0,692.0,119.0,695.0
182.0,32.0,170.0,44.0,34.0,-2.0,693.0,115.0,702.0
184.0,33.0,166.0,43.0,32.0,-3.0,689.0,118.0,692.0
184.0,33.0,170.0,45.0,30.0,-4.0,691.0,119.0,693.0
183.0,34.0,169.0,45.0,29.0,-2.0,692.0,122.0,693.0
182.0,33.0,172.0,47.0,29.0,-2.0,693.0,116.0,692.0
182.0,34.0,172.0,48.0,30.0,-1.0,697.0,118.0,684.0
183.0,28.0,168.0,49.0,30.0,1.0,694.0,123.0,693.0
181.0,34.0,168.0,51.0,32.0,0.0,696.0,120.0,692.0
182.0,36.0,168.0,49.0,28.0,-1.0,696.0,122.0,683.0
180.0,34.0,168.0,46.0,26.0,-2.0,696.0,122.0,685.0
181.0,32.0,173.0,45.0,26.0,-2.0,692.0,123.0,687.0
181.0,30.0,167.0,47.0,29.0,-4.0,687.0,114.0,686.0
181.0,32.0,172.0,49.0,31.0,-8.0,690.0,124.0,694.0
182.0,37.0,169.0,48.0,29.0,-11.0,691.0,121.0,688.0
183.0,34.0,168.0,46.0,27.0,-10.0,692.0,121.0,685.0
182.0,34.0,169.0,47.0,26.0,-8.0,702.0,123.0,689.0
184.0,33.0,165.0,45.0,25.0,-7.0,695.0,118.0,688.0
183.0,30.0,167.0,38.0,23.0,-6.0,697.0,120.0,692.0
183.0,34.0,169.0,34.0,24.0,-7.0,697.0,115.0,691.0
184.0,33.0,168.0,29.0,24.0,-5.0,696.0,121.0,690.0
180.0,33.0,169.0,24.0,25.0,-4.0,692.0,118.0,689.0
186.0,37.0,164.0,13.0,21.0,-9.0,688.0,118.0,692.0
181.0,32.0,165.0,9.0,18.0,-7.0,697.0,110.0,693.0
183.0,31.0,171.0,10.0,19.0,-4.0,698.0,105.0,688.0
182.0,31.0,168.0,17.0,19.0,-4.0,697.0,109.0,690.0
183.0,30.0,171.0,20.0,16.0,-3.0,699.0,111.0,694.0
181.0,30.0,169.0,23.0,13.0,-3.0,696.0,109.0,691.0
185.0,31.0,165.0,28.0,12.0,-3.0,696.0,107.0,690.0
181.0,34.0,169.0,35.0,13.0,-4.0,700.0,109.0,690.0
183.0,32.0,169.0,40.0,13.0,-6.0,698.0,116.0,685.0
185.0,30.0,164.0,44.0,15.0,-4.0,702.0,116.0,689.0
179.0,31.0,168.0,44.0,17.0,-6.0,703.0,110.0,689.0
184.0,32.0,161.0,42.0,18.0,-3.0,693.0,117.0,687.0
183.0,31.0,166.0,41.0,18.0,-7.0,695.0,115.0,691.0
182.0,30.0,167.0,39.0,19.0,-6.0,698.0,109.0,688.0
183.0,33.0,170.0,40.0,17.0,-5.0,701.0,115.0,690.0
185.0,34.0,169.0,45.0,17.0,-4.0,699.0,117.0,691.0
182.0,30.0,167.0,47.0,17.0,-4.0,700.0,119.0,696.0
184.0,34.0,171.0,48.0,19.0,-6.0,699.0,123.0,688.0
181.0,34.0,172.0,48.0,23.0,-7.0,696.0,125.0,685.0
180.0,33.0,168.0,44.0,25.0,-7.0,697.0,126.0,685.0
182.0,30.0,169.0,40.0,27.0,-9.0,695.0,124.0,690.0
180.0,36.0,171.0,35.0,28.0,-9.0,693.0,122.0,691.0
174.0,31.0,171.0,33.0,29.0,-8.0,692.0,118.0,694.0
180.0,33.0,168.0,34.0,30.0,-8.0,694.0,115.0,692.0
179.0,35.0,165.0,36.0,30.0,-7.0,687.0,114.0,687.0
183.0,31.0,169.0,40.0,29.0,-9.0,688.0,113.0,694.0
182.0,32.0,166.0,43.0,29.0,-10.0,692.0,114.0,685.0
181.0,33.0,168.0,44.0,28.0,-11.0,689.0,124.0,692.0
178.0,32.0,167.0,45.0,29.0,-12.0,683.0,116.0,684.0
182.0,31.0,168.0,41.0,27.0,-13.0,692.0,112.0,691.0
180.0,31.0,167.0,37.0,28.0,-16.0,688.0,111.0,690.0
176.0,34.0,169.0,36.0,31.0,-17.0,696.0,114.0,693.0
181.0,34.0,173.0,32.0,31.0,-15.0,689.0,111.0,698.0
180.0,26.0,166.0,29.0,30.0,-14.0,688.0,110.0,701.0
182.0,34.0,172.0,30.0,31.0,-14.0,691.0,114.0,697.0
177.0,31.0,170.0,32.0,31.0,-10.0,691.0,110.0,694.0
185.0,30.0,170.0,32.0,31.0,-9.0,692.0,112.0,693.0
184.0,31.0,172.0,32.0,32.0,-9.0,694.0,114.0,690.0
183.0,34.0,170.0,33.0,35.0,-11.0,699.0,115.0,689.0
186.0,29.0,171.0,30.0,36.0,-10.0,699.0,108.0,691.0
185.0,31.0,172.0,27.0,34.0,-12.0,697.0,115.0,692.0
184.0,32.0,170.0,24.0,34.0,-12.0,697.0,115.0,694.0
183.0,29.0,170.0,23.0,33.0,-13.0,696.0,114.0,693.0
182.0,31.0,172.0,20.0,29.0,-13.0,693.0,112.0,692.0
182.0,42.0,173.0,17.0,28.0,-9.0,703.0,113.0,687.0
181.0,29.0,172.0,15.0,27.0,-9.0,696.0,113.0,694.0
181.0,29.0,171.0,14.0,26.0,-12.0,693.0,109.0,694.0
181.0,32.0,171.0,17.0,24.0,-10.0,692.0,113.0,699.0
181.0,33.0,170.0,18.0,24.0,-10.0,691.0,115.0,696.0
181.0,29.0,170.0,19.0,22.0,-11.0,695.0,119.0,696.0
182.0,32.0,169.0,18.0,20.0,-12.0,698.0,112.0,696.0
183.0,31.0,172.0,23.0,19.0,-12.0,696.0,109.0,697.0
182.0,34.0,169.0,29.0,17.0,-12.0,690.0,111.0,697.0
