acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-230.0,-34.0,-191.0,372.0,74.0,-29.0,-932.0,-130.0
-7.0,-234.0,-33.0,-186.0,359.0,67.0,-34.0,-947.0,-123.0
-15.0,-236.0,-33.0,-174.0,339.0,61.0,-50.0,-949.0,-119.0
-16.0,-235.0,-30.0,-155.0,312.0,54.0,-60.0,-959.0,-123.0
-15.0,-238.0,-27.0,-129.0,284.0,49.0,-74.0,-952.0,-119.0
-22.0,-236.0,-31.0,-99.0,255.0,43.0,-91.0,-955.0,-119.0
-24.0,-234.0,-32.0,-71.0,229.0,37.0,-98.0,-954.0,-122.0
-27.0,-232.0,-39.0,-53.0,207.0,31.0,-110.0,-949.0,-135.0
-28.0,-235.0,-37.0,-54.0,187.0,22.0,-122.0,-940.0,-143.0
-35.0,-225.0,-45.0,-70.0,170.0,13.0,-130.0,-936.0,-152.0
-36.0,-227.0,-41.0,-93.0,151.0,3.0,-137.0,-932.0,-153.0
-32.0,-229.0,-40.0,-119.0,130.0,-8.0,-137.0,-928.0,-160.0
-35.0,-230.0,-37.0,-148.0,113.0,-20.0,-138.0,-924.0,-156.0
-35.0,-229.0,-36.0,-173.0,103.0,-33.0,-138.0,-932.0,-139.0
-33.0,-229.0,-36.0,-192.0,101.0,-42.0,-130.0,-941.0,-136.0
-30.0,-232.0,-34.0,-206.0,105.0,-52.0,-127.0,-947.0,-126.0
-28.0,-236.0,-30.0,-214.0,112.0,-63.0,-117.0,-958.0,-120.0
-28.0,-238.0,-31.0,-215.0,116.0,-74.0,-107.0,-968.0,-120.0
-24.0,-241.0,-28.0,-207.0,118.0,-84.0,-96.0,-982.0,-122.0
-18.0,-244.0,-32.0,-195.0,112.0,-90.0,-77.0,-989.0,-123.0
-14.0,-243.0,-33.0,-182.0,105.0,-97.0,-66.0,-989.0,-127.0
-11.0,-244.0,-37.0,-168.0,99.0,-98.0,-54.0,-994.0,-132.0
-13.0,-248.0,-34.0,-156.0,97.0,-98.0,-43.0,-1001.0,-139.0
-5.0,-250.0,-33.0,-143.0,98.0,-99.0,-33.0,-1000.0,-136.0
-3.0,-248.0,-39.0,-127.0,99.0,-96.0,-30.0,-1006.0,-141.0
-5.0,-246.0,-43.0,-107.0,100.0,-91.0,-19.0,-1004.0,-147.0
-4.0,-247.0,-46.0,-89.0,103.0,-86.0,-23.0,-1004.0,-161.0
-5.0,-245.0,-43.0,-75.0,107.0,-80.0,-26.0,-998.0,-170.0
-5.0,-247.0,-49.0,-68.0,109.0,-73.0,-37.0,-998.0,-177.0
-6.0,-247.0,-48.0,-65.0,110.0,-66.0,-44.0,-991.0,-173.0
-12.0,-241.0,-47.0,-66.0,112.0,-58.0,-45.0,-996.0,-183.0
-13.0,-246.0,-48.0,-71.0,115.0,-53.0,-56.0,-1007.0,-171.0
-13.0,-250.0,-47.0,-77.0,117.0,-47.0,-56.0,-1018.0,-162.0
-15.0,-252.0,-42.0,-83.0,116.0,-42.0,-65.0,-1032.0,-151.0
-20.0,-251.0,-40.0,-85.0,114.0,-36.0,-58.0,-1050.0,-142.0
-14.0,-259.0,-31.0,-84.0,114.0,-32.0,-66.0,-1060.0,-119.0
-15.0,-263.0,-29.0,-79.0,116.0,-26.0,-68.0,-1083.0,-97.0
-13.0,-266.0,-24.0,-70.0,115.0,-22.0,-71.0,-1094.0,-96.0
-20.0,-270.0,-20.0,-56.0,114.0,-19.0,-80.0,-1102.0,-82.0
-21.0,-273.0,-20.0,-40.0,114.0,-14.0,-82.0,-1110.0,-77.0
-21.0,-272.0,-21.0,-22.0,114.0,-12.0,-94.0,-1115.0,-70.0
-22.0,-272.0,-13.0,2.0,114.0,-9.0,-101.0,-1117.0,-66.0
-24.0,-277.0,-17.0,30.0,114.0,-6.0,-97.0,-1119.0,-55.0
-26.0,-275.0,-16.0,68.0,113.0,-3.0,-98.0,-1120.0,-51.0
-21.0,-274.0,-10.0,101.0,109.0,1.0,-93.0,-1125.0,-46.0
-16.0,-276.0,-9.0,134.0,106.0,5.0,-85.0,-1118.0,-30.0
-20.0,-272.0,-8.0,163.0,108.0,9.0,-82.0,-1110.0,-23.0
-17.0,-270.0,-8.0,190.0,110.0,15.0,-84.0,-1099.0,-11.0
-15.0,-263.0,-3.0,208.0,110.0,20.0,-78.0,-1086.0,-3.0
-13.0,-262.0,4.0,221.0,108.0,29.0,-74.0,-1073.0,4.0
-12.0,-262.0,1.0,227.0,109.0,37.0,-61.0,-1066.0,13.0
-7.0,-259.0,0.0,232.0,116.0,45.0,-44.0,-1065.0,7.0
-7.0,-261.0,-6.0,237.0,133.0,53.0,-37.0,-1068.0,-7.0
-12.0,-262.0,-15.0,230.0,161.0,62.0,-48.0,-1089.0,-61.0
-19.0,-273.0,-41.0,199.0,198.0,74.0,-78.0,-1103.0,-136.0
-22.0,-271.0,-51.0,137.0,235.0,92.0,-107.0,-1123.0,-218.0
-35.0,-272.0,-65.0,50.0,259.0,107.0,-125.0,-1146.0,-277.0
-41.0,-291.0,-78.0,-43.0,255.0,116.0,-161.0,-1176.0,-328.0
-56.0,-295.0,-90.0,-117.0,217.0,132.0,-209.0,-1208.0,-364.0
-72.0,-304.0,-99.0,-166.0,152.0,154.0,-264.0,-1242.0,-394.0
-74.0,-314.0,-108.0,-195.0,72.0,184.0,-307.0,-1276.0,-433.0
-86.0,-320.0,-115.0,-209.0,-13.0,215.0,-332.0,-1307.0,-456.0
-88.0,-333.0,-115.0,-203.0,-103.0,251.0,-348.0,-1343.0,-452.0
-94.0,-339.0,-116.0,-172.0,-203.0,294.0,-357.0,-1376.0,-448.0
-96.0,-345.0,-106.0,-119.0,-328.0,342.0,-355.0,-1397.0,-451.0
-92.0,-342.0,-121.0,-48.0,-472.0,394.0,-338.0,-1403.0,-458.0
-77.0,-342.0,-127.0,38.0,-619.0,445.0,-301.0,-1394.0,-479.0
-67.0,-337.0,-123.0,137.0,-739.0,491.0,-251.0,-1368.0,-494.0
-48.0,-332.0,-130.0,250.0,-816.0,526.0,-199.0,-1341.0,-512.0
-37.0,-321.0,-133.0,360.0,-849.0,549.0,-138.0,-1303.0,-534.0
-18.0,-307.0,-140.0,452.0,-849.0,562.0,-76.0,-1252.0,-560.0
2.0,-292.0,-152.0,514.0,-825.0,558.0,0.0,-1181.0,-602.0
19.0,-272.0,-161.0,540.0,-787.0,536.0,57.0,-1119.0,-639.0
37.0,-249.0,-171.0,538.0,-735.0,505.0,123.0,-1044.0,-670.0
51.0,-227.0,-172.0,516.0,-664.0,462.0,190.0,-962.0,-700.0
69.0,-217.0,-176.0,488.0,-575.0,403.0,269.0,-874.0,-707.0
81.0,-198.0,-168.0,460.0,-463.0,334.0,314.0,-808.0,-697.0
92.0,-187.0,-166.0,425.0,-332.0,255.0,359.0,-765.0,-669.0
94.0,-177.0,-154.0,383.0,-192.0,175.0,378.0,-728.0,-625.0
98.0,-173.0,-143.0,330.0,-58.0,102.0,384.0,-707.0,-587.0
100.0,-170.0,-133.0,275.0,63.0,37.0,380.0,-704.0,-531.0
97.0,-175.0,-125.0,225.0,164.0,-16.0,377.0,-698.0,-484.0
91.0,-176.0,-112.0,186.0,241.0,-60.0,357.0,-715.0,-442.0
85.0,-182.0,-105.0,163.0,290.0,-93.0,332.0,-738.0,-403.0
76.0,-187.0,-96.0,154.0,318.0,-113.0,291.0,-764.0,-380.0
61.0,-197.0,-88.0,152.0,317.0,-123.0,240.0,-801.0,-364.0
43.0,-208.0,-90.0,153.0,290.0,-121.0,174.0,-842.0,-356.0
23.0,-212.0,-86.0,154.0,238.0,-108.0,116.0,-879.0,-353.0
7.0,-222.0,-85.0,158.0,170.0,-91.0,40.0,-912.0,-354.0
-5.0,-231.0,-85.0,169.0,102.0,-75.0,-11.0,-935.0,-341.0
-19.0,-235.0,-87.0,186.0,35.0,-63.0,-71.0,-955.0,-348.0
-32.0,-237.0,-87.0,206.0,-23.0,-56.0,-119.0,-963.0,-341.0
-45.0,-234.0,-85.0,230.0,-72.0,-55.0,-162.0,-965.0,-337.0
-50.0,-235.0,-85.0,254.0,-115.0,-63.0,-196.0,-955.0,-337.0
-56.0,-234.0,-86.0,266.0,-152.0,-73.0,-215.0,-951.0,-335.0
-57.0,-230.0,-84.0,271.0,-181.0,-83.0,-226.0,-935.0,-321.0
-59.0,-228.0,-75.0,281.0,-201.0,-94.0,-220.0,-935.0,-311.0
-55.0,-230.0,-78.0,284.0,-215.0,-107.0,-215.0,-934.0,-306.0
-51.0,-227.0,-80.0,282.0,-224.0,-122.0,-193.0,-945.0,-292.0
-43.0,-236.0,-75.0,275.0,-229.0,-141.0,-154.0,-945.0,-288.0
-30.0,-234.0,-73.0,266.0,-232.0,-165.0,-124.0,-946.0,-281.0
-18.0,-232.0,-73.0,260.0,-232.0,-196.0,-90.0,-948.0,-275.0
-13.0,-231.0,-69.0,251.0,-223.0,-228.0,-46.0,-946.0,-270.0
-2.0,-228.0,-67.0,237.0,-205.0,-259.0,-16.0,-938.0,-263.0
5.0,-224.0,-70.0,215.0,-181.0,-289.0,18.0,-930.0,-263.0
15.0,-222.0,-67.0,184.0,-151.0,-318.0,59.0,-917.0,-265.0
27.0,-219.0,-68.0,148.0,-115.0,-342.0,82.0,-901.0,-273.0
29.0,-215.0,-70.0,113.0,-72.0,-361.0,101.0,-881.0,-270.0
29.0,-210.0,-70.0,81.0,-27.0,-372.0,107.0,-867.0,-263.0
33.0,-212.0,-66.0,58.0,12.0,-375.0,112.0,-856.0,-256.0
27.0,-203.0,-63.0,44.0,45.0,-368.0,111.0,-845.0,-237.0
31.0,-205.0,-59.0,44.0,70.0,-353.0,110.0,-835.0,-226.0
30.0,-208.0,-56.0,52.0,87.0,-337.0,105.0,-826.0,-203.0
28.0,-205.0,-50.0,69.0,100.0,-319.0,104.0,-843.0,-195.0
25.0,-209.0,-53.0,88.0,103.0,-301.0,94.0,-857.0,-192.0
22.0,-215.0,-54.0,98.0,101.0,-287.0,89.0,-884.0,-201.0
21.0,-219.0,-52.0,93.0,99.0,-273.0,82.0,-906.0,-205.0
18.0,-225.0,-50.0,72.0,98.0,-261.0,71.0,-924.0,-204.0
13.0,-232.0,-57.0,48.0,99.0,-248.0,50.0,-945.0,-206.0
9.0,-236.0,-54.0,25.0,99.0,-239.0,36.0,-959.0,-205.0
7.0,-240.0,-46.0,5.0,96.0,-227.0,26.0,-975.0,-202.0
5.0,-241.0,-56.0,-8.0,94.0,-216.0,15.0,-988.0,-206.0
3.0,-246.0,-57.0,-13.0,90.0,-208.0,8.0,-999.0,-200.0
-2.0,-245.0,-55.0,-9.0,86.0,-204.0,4.0,-999.0,-205.0
0.0,-245.0,-58.0,2.0,82.0,-202.0,1.0,-992.0,-212.0
-2.0,-240.0,-58.0,13.0,77.0,-206.0,4.0,-984.0,-212.0
-1.0,-239.0,-54.0,29.0,71.0,-210.0,2.0,-979.0,-214.0
-2.0,-240.0,-59.0,50.0,63.0,-217.0,-4.0,-966.0,-202.0
-3.0,-233.0,-50.0,76.0,50.0,-224.0,-13.0,-957.0,-192.0
-4.0,-233.0,-46.0,102.0,38.0,-230.0,-16.0,-948.0,-182.0
-4.0,-230.0,-45.0,128.0,27.0,-237.0,-24.0,-938.0,-168.0
-11.0,-227.0,-47.0,146.0,15.0,-243.0,-27.0,-929.0,-164.0
-5.0,-226.0,-40.0,159.0,6.0,-245.0,-29.0,-932.0,-153.0
-8.0,-226.0,-42.0,167.0,-4.0,-246.0,-26.0,-921.0,-152.0
-4.0,-225.0,-37.0,168.0,-18.0,-245.0,-24.0,-916.0,-146.0
-4.0,-221.0,-39.0,166.0,-36.0,-242.0,-18.0,-916.0,-142.0
1.0,-222.0,-40.0,156.0,-57.0,-232.0,-10.0,-910.0,-153.0
-1.0,-220.0,-44.0,139.0,-73.0,-223.0,-6.0,-909.0,-160.0
-3.0,-219.0,-43.0,119.0,-84.0,-210.0,-3.0,-901.0,-153.0
-1.0,-216.0,-42.0,98.0,-89.0,-191.0,0.0,-896.0,-158.0
-2.0,-216.0,-42.0,85.0,-92.0,-173.0,-5.0,-879.0,-158.0
-1.0,-211.0,-42.0,79.0,-95.0,-151.0,0.0,-871.0,-158.0
-7.0,-208.0,-44.0,80.0,-96.0,-131.0,-4.0,-863.0,-147.0
4.0,-209.0,-40.0,84.0,-98.0,-109.0,3.0,-853.0,-144.0
1.0,-206.0,-38.0,86.0,-99.0,-87.0,7.0,-841.0,-136.0
6.0,-203.0,-30.0,82.0,-104.0,-67.0,4.0,-838.0,-137.0
4.0,-202.0,-30.0,70.0,-109.0,-52.0,14.0,-838.0,-129.0
2.0,-205.0,-31.0,50.0,-116.0,-38.0,10.0,-837.0,-129.0
5.0,-208.0,-35.0,25.0,-118.0,-28.0,13.0,-848.0,-127.0
8.0,-208.0,-37.0,-1.0,-116.0,-18.0,14.0,-856.0,-122.0
2.0,-210.0,-35.0,-23.0,-106.0,-13.0,13.0,-866.0,-129.0
4.0,-213.0,-31.0,-37.0,-97.0,-11.0,6.0,-873.0,-128.0
0.0,-218.0,-35.0,-42.0,-92.0,-6.0,6.0,-888.0,-131.0
0.0,-220.0,-26.0,-39.0,-89.0,-6.0,-2.0,-897.0,-124.0
-1.0,-218.0,-29.0,-32.0,-93.0,-7.0,-1.0,-899.0,-116.0
-2.0,-220.0,-26.0,-27.0,-102.0,-8.0,-13.0,-895.0,-101.0
-3.0,-220.0,-28.0,-25.0,-115.0,-7.0,-21.0,-893.0,-103.0
-8.0,-218.0,-30.0,-29.0,-134.0,-4.0,-29.0,-901.0,-99.0
-8.0,-220.0,-28.0,-40.0,-160.0,-1.0,-28.0,-910.0,-110.0
-4.0,-224.0,-29.0,-55.0,-187.0,3.0,-32.0,-921.0,-122.0
-5.0,-225.0,-30.0,-68.0,-211.0,6.0,-32.0,-931.0,-123.0
-2.0,-228.0,-33.0,-76.0,-230.0,6.0,-17.0,-939.0,-124.0
-3.0,-233.0,-36.0,-82.0,-246.0,8.0,-3.0,-951.0,-132.0
3.0,-238.0,-39.0,-85.0,-258.0,7.0,5.0,-964.0,-131.0
5.0,-246.0,-28.0,-90.0,-267.0,6.0,23.0,-974.0,-138.0
8.0,-241.0,-41.0,-93.0,-272.0,3.0,38.0,-983.0,-133.0
14.0,-243.0,-38.0,-95.0,-275.0,3.0,50.0,-986.0,-142.0
17.0,-246.0,-36.0,-89.0,-281.0,2.0,59.0,-989.0,-135.0
14.0,-242.0,-40.0,-81.0,-287.0,3.0,68.0,-995.0,-138.0
20.0,-242.0,-36.0,-72.0,-293.0,5.0,63.0,-991.0,-145.0
18.0,-243.0,-36.0,-64.0,-294.0,5.0,63.0,-987.0,-134.0
17.0,-243.0,-38.0,-56.0,-293.0,6.0,62.0,-985.0,-141.0
20.0,-244.0,-38.0,-52.0,-287.0,10.0,57.0,-979.0,-141.0
16.0,-239.0,-42.0,-50.0,-276.0,13.0,57.0,-974.0,-150.0
11.0,-241.0,-44.0,-51.0,-258.0,16.0,45.0,-982.0,-158.0
13.0,-240.0,-35.0,-57.0,-237.0,19.0,40.0,-985.0,-156.0
11.0,-246.0,-44.0,-73.0,-212.0,22.0,34.0,-997.0,-161.0
9.0,-246.0,-44.0,-99.0,-192.0,24.0,24.0,-1003.0,-165.0
6.0,-247.0,-45.0,-131.0,-178.0,28.0,20.0,-1018.0,-162.0
6.0,-253.0,-47.0,-159.0,-170.0,30.0,21.0,-1042.0,-154.0
5.0,-256.0,-38.0,-180.0,-167.0,30.0,19.0,-1070.0,-144.0
6.0,-266.0,-41.0,-192.0,-162.0,30.0,15.0,-1088.0,-133.0
5.0,-270.0,-33.0,-196.0,-153.0,26.0,18.0,-1119.0,-122.0
7.0,-282.0,-31.0,-194.0,-140.0,18.0,23.0,-1134.0,-112.0
11.0,-287.0,-25.0,-186.0,-126.0,6.0,27.0,-1162.0,-100.0
8.0,-290.0,-23.0,-174.0,-110.0,-8.0,27.0,-1179.0,-82.0
12.0,-298.0,-20.0,-162.0,-87.0,-24.0,33.0,-1200.0,-73.0
11.0,-300.0,-15.0,-151.0,-68.0,-41.0,34.0,-1222.0,-58.0
8.0,-302.0,-15.0,-139.0,-52.0,-61.0,36.0,-1245.0,-40.0
12.0,-313.0,-7.0,-114.0,-43.0,-83.0,37.0,-1269.0,-15.0
12.0,-315.0,0.0,-79.0,-36.0,-108.0,30.0,-1282.0,13.0
11.0,-320.0,8.0,-39.0,-25.0,-132.0,29.0,-1302.0,41.0
12.0,-323.0,15.0,1.0,-8.0,-156.0,31.0,-1312.0,83.0
8.0,-323.0,19.0,29.0,10.0,-179.0,36.0,-1316.0,97.0
11.0,-317.0,26.0,39.0,29.0,-202.0,33.0,-1310.0,108.0
12.0,-317.0,29.0,32.0,39.0,-225.0,38.0,-1290.0,122.0
6.0,-308.0,34.0,16.0,45.0,-244.0,33.0,-1259.0,146.0
11.0,-303.0,38.0,1.0,52.0,-263.0,34.0,-1215.0,164.0
13.0,-292.0,39.0,-13.0,55.0,-275.0,25.0,-1182.0,171.0
8.0,-283.0,36.0,-23.0,47.0,-283.0,31.0,-1153.0,158.0
11.0,-277.0,25.0,-34.0,32.0,-282.0,40.0,-1137.0,126.0
15.0,-274.0,17.0,-55.0,11.0,-278.0,50.0,-1129.0,69.0
21.0,-274.0,5.0,-99.0,-4.0,-269.0,63.0,-1130.0,6.0
24.0,-273.0,-15.0,-174.0,-21.0,-268.0,91.0,-1135.0,-41.0
30.0,-279.0,-26.0,-264.0,-48.0,-272.0,109.0,-1147.0,-87.0
30.0,-280.0,-32.0,-341.0,-83.0,-277.0,124.0,-1162.0,-112.0
35.0,-292.0,-36.0,-385.0,-109.0,-281.0,133.0,-1182.0,-130.0
39.0,-303.0,-38.0,-401.0,-116.0,-285.0,144.0,-1222.0,-152.0
46.0,-313.0,-50.0,-395.0,-97.0,-290.0,167.0,-1259.0,-177.0
60.0,-321.0,-66.0,-373.0,-44.0,-296.0,199.0,-1300.0,-218.0
61.0,-325.0,-73.0,-344.0,36.0,-309.0,228.0,-1332.0,-277.0
58.0,-325.0,-89.0,-321.0,117.0,-331.0,222.0,-1350.0,-355.0
55.0,-325.0,-112.0,-313.0,178.0,-353.0,210.0,-1341.0,-436.0
53.0,-321.0,-134.0,-309.0,216.0,-365.0,208.0,-1307.0,-504.0
55.0,-317.0,-140.0,-288.0,257.0,-370.0,205.0,-1282.0,-545.0
60.0,-314.0,-143.0,-242.0,331.0,-367.0,216.0,-1265.0,-559.0
63.0,-310.0,-141.0,-185.0,432.0,-378.0,225.0,-1251.0,-563.0
58.0,-305.0,-139.0,-141.0,536.0,-402.0,215.0,-1235.0,-548.0
49.0,-298.0,-143.0,-119.0,613.0,-429.0,204.0,-1209.0,-559.0
49.0,-293.0,-139.0,-110.0,662.0,-452.0,178.0,-1171.0,-551.0
39.0,-279.0,-133.0,-92.0,684.0,-469.0,144.0,-1125.0,-523.0
27.0,-267.0,-119.0,-53.0,683.0,-475.0,109.0,-1074.0,-488.0
13.0,-251.0,-110.0,9.0,663.0,-472.0,56.0,-1007.0,-438.0
-3.0,-228.0,-100.0,79.0,620.0,-452.0,8.0,-939.0,-402.0
-9.0,-216.0,-90.0,141.0,564.0,-411.0,-42.0,-855.0,-375.0
-25.0,-187.0,-89.0,182.0,499.0,-348.0,-100.0,-762.0,-368.0
-40.0,-165.0,-91.0,196.0,438.0,-261.0,-147.0,-676.0,-363.0
-47.0,-144.0,-91.0,180.0,384.0,-160.0,-179.0,-601.0,-361.0
-52.0,-131.0,-93.0,127.0,334.0,-54.0,-205.0,-548.0,-375.0
-55.0,-123.0,-93.0,44.0,292.0,58.0,-212.0,-506.0,-374.0
-49.0,-119.0,-92.0,-61.0,258.0,171.0,-188.0,-498.0,-359.0
-36.0,-122.0,-83.0,-166.0,229.0,272.0,-146.0,-506.0,-347.0
-21.0,-131.0,-80.0,-257.0,203.0,359.0,-98.0,-544.0,-323.0
-4.0,-148.0,-78.0,-323.0,175.0,431.0,-24.0,-585.0,-310.0
13.0,-154.0,-77.0,-368.0,140.0,485.0,48.0,-635.0,-308.0
33.0,-168.0,-84.0,-397.0,109.0,517.0,124.0,-685.0,-323.0
56.0,-180.0,-84.0,-421.0,83.0,526.0,185.0,-738.0,-339.0
66.0,-191.0,-89.0,-445.0,68.0,513.0,267.0,-796.0,-349.0
79.0,-208.0,-87.0,-469.0,70.0,481.0,305.0,-841.0,-352.0
82.0,-216.0,-78.0,-492.0,84.0,432.0,333.0,-914.0,-331.0
84.0,-235.0,-80.0,-518.0,106.0,374.0,332.0,-964.0,-309.0
84.0,-250.0,-71.0,-533.0,135.0,318.0,323.0,-1005.0,-271.0
77.0,-258.0,-63.0,-525.0,163.0,276.0,307.0,-1040.0,-240.0
76.0,-263.0,-56.0,-487.0,189.0,251.0,300.0,-1064.0,-217.0
74.0,-263.0,-53.0,-404.0,221.0,235.0,274.0,-1070.0,-198.0
62.0,-261.0,-54.0,-272.0,258.0,237.0,244.0,-1051.0,-194.0
57.0,-256.0,-57.0,-105.0,306.0,251.0,205.0,-1028.0,-210.0
44.0,-245.0,-65.0,70.0,355.0,273.0,165.0,-987.0,-240.0
34.0,-240.0,-68.0,223.0,398.0,300.0,135.0,-957.0,-267.0
23.0,-225.0,-72.0,330.0,427.0,331.0,89.0,-913.0,-298.0
8.0,-216.0,-80.0,379.0,441.0,365.0,45.0,-887.0,-324.0
-1.0,-204.0,-88.0,373.0,444.0,402.0,0.0,-850.0,-344.0
-13.0,-198.0,-85.0,327.0,438.0,445.0,-39.0,-832.0,-341.0
-16.0,-201.0,-81.0,256.0,432.0,490.0,-66.0,-830.0,-333.0
-22.0,-205.0,-76.0,172.0,424.0,532.0,-73.0,-841.0,-312.0
-18.0,-213.0,-78.0,82.0,417.0,565.0,-73.0,-865.0,-298.0
-19.0,-218.0,-71.0,3.0,409.0,585.0,-76.0,-894.0,-278.0
-20.0,-221.0,-68.0,-53.0,397.0,595.0,-63.0,-918.0,-268.0
-9.0,-225.0,-71.0,-85.0,386.0,597.0,-39.0,-928.0,-269.0
-2.0,-226.0,-69.0,-102.0,375.0,592.0,-10.0,-929.0,-267.0
5.0,-226.0,-70.0,-108.0,370.0,586.0,14.0,-918.0,-272.0
9.0,-222.0,-76.0,-106.0,375.0,577.0,45.0,-908.0,-275.0
17.0,-220.0,-71.0,-103.0,394.0,568.0,66.0,-886.0,-274.0
19.0,-214.0,-72.0,-104.0,419.0,565.0,81.0,-873.0,-277.0
28.0,-209.0,-70.0,-111.0,453.0,563.0,93.0,-861.0,-273.0
30.0,-209.0,-68.0,-123.0,491.0,567.0,114.0,-852.0,-274.0
35.0,-212.0,-63.0,-131.0,536.0,571.0,132.0,-860.0,-247.0
36.0,-215.0,-65.0,-128.0,582.0,566.0,136.0,-882.0,-234.0
36.0,-227.0,-59.0,-121.0,631.0,552.0,129.0,-928.0,-213.0
39.0,-239.0,-49.0,-117.0,683.0,534.0,137.0,-973.0,-197.0
46.0,-255.0,-52.0,-114.0,739.0,510.0,159.0,-1028.0,-181.0
51.0,-269.0,-44.0,-120.0,802.0,468.0,185.0,-1102.0,-176.0
49.0,-282.0,-30.0,-132.0,859.0,402.0,187.0,-1155.0,-154.0
39.0,-294.0,-18.0,-144.0,891.0,324.0,150.0,-1187.0,-75.0
30.0,-298.0,11.0,-129.0,879.0,267.0,121.0,-1208.0,30.0
16.0,-301.0,20.0,-71.0,840.0,244.0,75.0,-1213.0,92.0
2.0,-306.0,18.0,34.0,820.0,243.0,6.0,-1216.0,102.0
-17.0,-293.0,11.0,162.0,859.0,257.0,-80.0,-1174.0,51.0
-34.0,-269.0,10.0,284.0,950.0,287.0,-158.0,-1093.0,36.0
-52.0,-237.0,19.0,372.0,1008.0,339.0,-192.0,-970.0,75.0
-69.0,-196.0,27.0,406.0,937.0,411.0,-236.0,-833.0,104.0
-77.0,-170.0,19.0,384.0,704.0,517.0,-269.0,-697.0,88.0
-75.0,-137.0,-2.0,314.0,358.0,660.0,-278.0,-572.0,-15.0
-79.0,-108.0,-46.0,175.0,22.0,828.0,-299.0,-479.0,-178.0
-88.0,-81.0,-91.0,-55.0,-162.0,1004.0,-351.0,-392.0,-347.0
-94.0,-66.0,-111.0,-366.0,-135.0,1176.0,-406.0,-308.0,-475.0
-99.0,-56.0,-143.0,-725.0,59.0,1318.0,-440.0,-273.0,-582.0
-96.0,-57.0,-158.0,-1117.0,317.0,1380.0,-396.0,-275.0,-648.0
-70.0,-62.0,-185.0,-1522.0,542.0,1335.0,-294.0,-290.0,-741.0
-32.0,-73.0,-217.0,-1906.0,697.0,1207.0,-134.0,-337.0,-854.0
0.0,-91.0,-227.0,-2234.0,803.0,1026.0,25.0,-402.0,-918.0
37.0,-115.0,-237.0,-2466.0,851.0,798.0,161.0,-474.0,-968.0
68.0,-136.0,-243.0,-2585.0,841.0,563.0,284.0,-535.0,-985.0
114.0,-175.0,-244.0,-2582.0,777.0,379.0,439.0,-648.0,-994.0
148.0,-212.0,-212.0,-2482.0,681.0,239.0,582.0,-797.0,-904.0
163.0,-248.0,-183.0,-2261.0,584.0,123.0,665.0,-957.0,-737.0
164.0,-294.0,-133.0,-1923.0,516.0,21.0,661.0,-1135.0,-542.0
130.0,-328.0,-78.0,-1530.0,500.0,-45.0,535.0,-1267.0,-278.0
89.0,-326.0,-22.0,-1105.0,558.0,-27.0,333.0,-1275.0,-66.0
63.0,-315.0,10.0,-649.0,661.0,39.0,191.0,-1187.0,63.0
31.0,-281.0,13.0,-176.0,774.0,70.0,69.0,-1074.0,50.0
-6.0,-232.0,-20.0,239.0,907.0,74.0,-68.0,-921.0,-82.0
-53.0,-187.0,-75.0,520.0,1071.0,79.0,-243.0,-764.0,-289.0
-118.0,-135.0,-122.0,615.0,1251.0,101.0,-461.0,-593.0,-492.0
-166.0,-103.0,-157.0,529.0,1395.0,139.0,-688.0,-450.0,-641.0
-222.0,-73.0,-176.0,299.0,1435.0,190.0,-867.0,-345.0,-729.0
-248.0,-69.0,-183.0,-15.0,1356.0,236.0,-955.0,-335.0,-754.0
-248.0,-95.0,-169.0,-340.0,1200.0,254.0,-970.0,-407.0,-707.0
-243.0,-123.0,-152.0,-598.0,1005.0,229.0,-940.0,-505.0,-637.0
-229.0,-147.0,-141.0,-754.0,768.0,181.0,-862.0,-613.0,-563.0
-196.0,-173.0,-132.0,-824.0,482.0,118.0,-746.0,-712.0,-548.0
-159.0,-189.0,-135.0,-851.0,168.0,51.0,-605.0,-776.0,-560.0
-100.0,-196.0,-151.0,-871.0,-131.0,-17.0,-413.0,-811.0,-628.0
-65.0,-200.0,-168.0,-911.0,-367.0,-90.0,-227.0,-817.0,-679.0
-16.0,-199.0,-175.0,-966.0,-518.0,-161.0,-66.0,-804.0,-714.0
17.0,-195.0,-179.0,-1025.0,-599.0,-227.0,61.0,-799.0,-687.0
42.0,-190.0,-160.0,-1093.0,-642.0,-286.0,159.0,-786.0,-660.0
62.0,-191.0,-155.0,-1175.0,-664.0,-332.0,229.0,-793.0,-625.0
75.0,-193.0,-154.0,-1261.0,-660.0,-367.0,289.0,-799.0,-627.0
89.0,-199.0,-159.0,-1341.0,-610.0,-377.0,347.0,-825.0,-629.0
98.0,-206.0,-158.0,-1401.0,-515.0,-357.0,379.0,-849.0,-627.0
103.0,-219.0,-148.0,-1430.0,-407.0,-318.0,404.0,-894.0,-601.0
108.0,-233.0,-138.0,-1432.0,-304.0,-266.0,420.0,-937.0,-549.0
111.0,-241.0,-126.0,-1424.0,-204.0,-203.0,419.0,-979.0,-505.0
111.0,-246.0,-120.0,-1420.0,-83.0,-125.0,410.0,-1011.0,-471.0
104.0,-259.0,-115.0,-1416.0,63.0,-38.0,389.0,-1049.0,-459.0
