acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-242.0,24.0,68.0,16.0,-9.0,59.0,-998.0,102.0
17.0,-246.0,19.0,69.0,15.0,-9.0,57.0,-1006.0,102.0
18.0,-245.0,21.0,71.0,14.0,-6.0,62.0,-996.0,99.0
14.0,-247.0,23.0,71.0,13.0,-4.0,59.0,-999.0,97.0
18.0,-246.0,17.0,71.0,12.0,-4.0,56.0,-999.0,101.0
17.0,-246.0,25.0,72.0,10.0,-4.0,54.0,-1003.0,95.0
13.0,-250.0,23.0,73.0,10.0,-3.0,55.0,-996.0,99.0
17.0,-248.0,26.0,75.0,11.0,-1.0,53.0,-999.0,98.0
13.0,-246.0,22.0,76.0,11.0,-2.0,54.0,-994.0,100.0
16.0,-242.0,24.0,77.0,12.0,-2.0,57.0,-1002.0,99.0
15.0,-245.0,20.0,77.0,12.0,-3.0,53.0,-999.0,96.0
16.0,-247.0,25.0,75.0,11.0,-3.0,47.0,-999.0,103.0
16.0,-244.0,26.0,72.0,13.0,-5.0,60.0,-1002.0,105.0
17.0,-245.0,20.0,69.0,12.0,-5.0,56.0,-993.0,98.0
18.0,-244.0,25.0,66.0,12.0,-6.0,62.0,-1003.0,97.0
16.0,-246.0,21.0,62.0,12.0,-5.0,63.0,-1001.0,99.0
19.0,-243.0,22.0,59.0,14.0,-6.0,62.0,-1004.0,97.0
15.0,-246.0,31.0,55.0,13.0,-5.0,61.0,-997.0,102.0
18.0,-248.0,26.0,54.0,12.0,-5.0,52.0,-1004.0,100.0
17.0,-248.0,26.0,55.0,12.0,-3.0,57.0,-997.0,102.0
16.0,-246.0,25.0,55.0,11.0,-4.0,54.0,-1002.0,103.0
19.0,-243.0,19.0,56.0,11.0,-4.0,52.0,-997.0,95.0
17.0,-247.0,19.0,58.0,14.0,-3.0,56.0,-995.0,98.0
18.0,-245.0,22.0,60.0,15.0,-2.0,57.0,-995.0,98.0
16.0,-243.0,23.0,60.0,17.0,0.0,51.0,-995.0,103.0
17.0,-245.0,22.0,60.0,18.0,0.0,47.0,-995.0,102.0
15.0,-245.0,22.0,62.0,20.0,0.0,59.0,-995.0,102.0
12.0,-244.0,16.0,61.0,20.0,2.0,49.0,-998.0,106.0
20.0,-247.0,21.0,61.0,17.0,1.0,49.0,-1000.0,97.0
12.0,-243.0,20.0,60.0,17.0,0.0,51.0,-996.0,101.0
18.0,-245.0,24.0,59.0,15.0,-1.0,52.0,-999.0,102.0
16.0,-241.0,22.0,56.0,13.0,0.0,53.0,-993.0,104.0
18.0,-246.0,23.0,54.0,11.0,-2.0,51.0,-994.0,100.0
13.0,-239.0,27.0,55.0,8.0,-3.0,53.0,-995.0,104.0
17.0,-244.0,21.0,52.0,7.0,-3.0,53.0,-996.0,105.0
14.0,-241.0,21.0,50.0,4.0,-4.0,46.0,-998.0,104.0
13.0,-243.0,24.0,49.0,4.0,-4.0,54.0,-993.0,103.0
19.0,-246.0,26.0,46.0,3.0,-4.0,50.0,-1001.0,102.0
18.0,-248.0,18.0,46.0,4.0,-2.0,53.0,-995.0,106.0
15.0,-243.0,23.0,47.0,4.0,-3.0,52.0,-1000.0,112.0
15.0,-243.0,27.0,46.0,5.0,-2.0,54.0,-1004.0,106.0
18.0,-242.0,22.0,46.0,5.0,-3.0,51.0,-1000.0,101.0
17.0,-242.0,23.0,45.0,6.0,-2.0,61.0,-995.0,110.0
19.0,-244.0,22.0,42.0,7.0,-3.0,53.0,-996.0,101.0
18.0,-240.0,26.0,37.0,8.0,-2.0,60.0,-993.0,103.0
18.0,-243.0,23.0,30.0,9.0,-1.0,57.0,-995.0,106.0
18.0,-243.0,26.0,24.0,9.0,-2.0,58.0,-998.0,100.0
19.0,-246.0,28.0,18.0,9.0,-5.0,62.0,-997.0,108.0
19.0,-244.0,20.0,14.0,10.0,-6.0,57.0,-993.0,103.0
26.0,-243.0,24.0,12.0,12.0,-8.0,56.0,-998.0,100.0
23.0,-246.0,26.0,10.0,15.0,-10.0,56.0,-997.0,99.0
14.0,-243.0,23.0,10.0,17.0,-10.0,51.0,-996.0,103.0
18.0,-246.0,24.0,9.0,18.0,-9.0,55.0,-997.0,100.0
16.0,-244.0,19.0,10.0,20.0,-9.0,53.0,-997.0,95.0
15.0,-245.0,20.0,9.0,18.0,-11.0,54.0,-998.0,93.0
15.0,-243.0,19.0,8.0,17.0,-12.0,54.0,-997.0,95.0
15.0,-247.0,20.0,7.0,15.0,-12.0,60.0,-1000.0,87.0
17.0,-248.0,19.0,5.0,9.0,-14.0,56.0,-1001.0,87.0
17.0,-247.0,17.0,3.0,6.0,-15.0,55.0,-1005.0,81.0
14.0,-247.0,17.0,2.0,2.0,-16.0,57.0,-1005.0,82.0
15.0,-247.0,13.0,-1.0,-1.0,-16.0,58.0,-1000.0,75.0
16.0,-243.0,20.0,-2.0,-5.0,-14.0,61.0,-1002.0,79.0
16.0,-246.0,19.0,0.0,-8.0,-12.0,61.0,-1003.0,81.0
18.0,-246.0,19.0,4.0,-9.0,-10.0,63.0,-1005.0,86.0
20.0,-247.0,15.0,6.0,-13.0,-11.0,63.0,-999.0,82.0
19.0,-249.0,19.0,10.0,-17.0,-11.0,66.0,-1000.0,88.0
17.0,-244.0,22.0,16.0,-21.0,-11.0,66.0,-1001.0,94.0
19.0,-244.0,16.0,22.0,-20.0,-15.0,65.0,-996.0,86.0
20.0,-243.0,19.0,22.0,-20.0,-17.0,63.0,-992.0,88.0
15.0,-245.0,16.0,19.0,-20.0,-19.0,50.0,-994.0,80.0
18.0,-242.0,20.0,12.0,-23.0,-21.0,51.0,-991.0,84.0
11.0,-246.0,21.0,6.0,-29.0,-20.0,47.0,-993.0,97.0
14.0,-246.0,21.0,4.0,-38.0,-18.0,46.0,-993.0,94.0
14.0,-243.0,23.0,5.0,-47.0,-15.0,47.0,-996.0,96.0
13.0,-244.0,21.0,5.0,-51.0,-14.0,48.0,-997.0,98.0
14.0,-240.0,20.0,3.0,-52.0,-12.0,42.0,-991.0,94.0
14.0,-241.0,23.0,-5.0,-53.0,-11.0,45.0,-989.0,89.0
14.0,-240.0,19.0,-18.0,-52.0,-11.0,46.0,-989.0,92.0
14.0,-241.0,21.0,-31.0,-50.0,-11.0,43.0,-984.0,92.0
14.0,-243.0,20.0,-45.0,-48.0,-17.0,47.0,-986.0,98.0
14.0,-244.0,19.0,-58.0,-46.0,-20.0,47.0,-990.0,96.0
15.0,-243.0,20.0,-68.0,-42.0,-23.0,49.0,-994.0,101.0
14.0,-246.0,32.0,-77.0,-39.0,-28.0,50.0,-993.0,93.0
14.0,-243.0,20.0,-84.0,-35.0,-30.0,46.0,-995.0,100.0
16.0,-244.0,23.0,-89.0,-31.0,-31.0,50.0,-995.0,103.0
18.0,-242.0,24.0,-92.0,-27.0,-31.0,53.0,-999.0,102.0
16.0,-243.0,20.0,-94.0,-23.0,-28.0,51.0,-991.0,95.0
21.0,-245.0,20.0,-99.0,-24.0,-27.0,58.0,-989.0,99.0
18.0,-243.0,19.0,-105.0,-22.0,-27.0,63.0,-995.0,90.0
18.0,-242.0,17.0,-113.0,-22.0,-27.0,65.0,-991.0,86.0
19.0,-240.0,19.0,-120.0,-21.0,-28.0,67.0,-987.0,72.0
22.0,-242.0,16.0,-131.0,-19.0,-27.0,63.0,-983.0,74.0
21.0,-240.0,21.0,-142.0,-17.0,-27.0,64.0,-986.0,68.0
17.0,-238.0,16.0,-152.0,-13.0,-29.0,67.0,-987.0,76.0
17.0,-243.0,14.0,-156.0,-6.0,-35.0,51.0,-988.0,76.0
17.0,-244.0,19.0,-157.0,2.0,-36.0,63.0,-995.0,86.0
17.0,-244.0,18.0,-150.0,9.0,-41.0,51.0,-989.0,77.0
16.0,-243.0,19.0,-144.0,17.0,-41.0,63.0,-989.0,79.0
15.0,-243.0,14.0,-140.0,19.0,-44.0,48.0,-988.0,54.0
17.0,-245.0,11.0,-142.0,21.0,-45.0,51.0,-987.0,53.0
15.0,-241.0,12.0,-150.0,20.0,-47.0,51.0,-994.0,51.0
17.0,-241.0,9.0,-156.0,20.0,-54.0,56.0,-998.0,51.0
16.0,-245.0,9.0,-162.0,19.0,-55.0,51.0,-999.0,44.0
13.0,-247.0,8.0,-168.0,21.0,-55.0,60.0,-999.0,50.0
18.0,-246.0,6.0,-174.0,19.0,-54.0,52.0,-1003.0,36.0
18.0,-246.0,9.0,-180.0,15.0,-52.0,57.0,-1000.0,40.0
18.0,-244.0,10.0,-186.0,14.0,-50.0,64.0,-1000.0,44.0
19.0,-247.0,10.0,-186.0,13.0,-49.0,67.0,-1009.0,43.0
19.0,-247.0,12.0,-182.0,14.0,-52.0,72.0,-1002.0,51.0
19.0,-245.0,10.0,-180.0,11.0,-52.0,69.0,-1007.0,42.0
18.0,-246.0,5.0,-181.0,6.0,-51.0,79.0,-1001.0,42.0
22.0,-241.0,5.0,-195.0,0.0,-48.0,73.0,-992.0,33.0
24.0,-240.0,5.0,-218.0,-3.0,-46.0,69.0,-983.0,30.0
26.0,-243.0,5.0,-252.0,-6.0,-44.0,81.0,-981.0,26.0
23.0,-242.0,5.0,-286.0,-4.0,-48.0,73.0,-979.0,24.0
19.0,-239.0,3.0,-321.0,-2.0,-48.0,71.0,-981.0,21.0
17.0,-236.0,4.0,-359.0,-3.0,-47.0,69.0,-977.0,23.0
24.0,-241.0,4.0,-395.0,-4.0,-45.0,81.0,-986.0,23.0
17.0,-236.0,3.0,-421.0,-5.0,-49.0,64.0,-981.0,22.0
17.0,-239.0,2.0,-449.0,-9.0,-44.0,62.0,-974.0,22.0
19.0,-236.0,1.0,-485.0,-12.0,-47.0,70.0,-977.0,16.0
19.0,-239.0,5.0,-518.0,-16.0,-50.0,67.0,-977.0,31.0
25.0,-241.0,8.0,-548.0,-19.0,-57.0,88.0,-982.0,40.0
22.0,-242.0,10.0,-571.0,-20.0,-69.0,73.0,-981.0,46.0
22.0,-239.0,4.0,-593.0,-21.0,-69.0,88.0,-988.0,45.0
27.0,-238.0,14.0,-608.0,-15.0,-85.0,86.0,-990.0,39.0
15.0,-238.0,8.0,-625.0,-6.0,-88.0,72.0,-982.0,29.0
22.0,-241.0,7.0,-651.0,2.0,-90.0,68.0,-977.0,25.0
26.0,-241.0,4.0,-681.0,8.0,-90.0,89.0,-981.0,31.0
25.0,-240.0,2.0,-710.0,18.0,-100.0,81.0,-978.0,27.0
19.0,-236.0,5.0,-740.0,25.0,-99.0,80.0,-962.0,24.0
29.0,-242.0,4.0,-768.0,29.0,-103.0,86.0,-973.0,30.0
21.0,-239.0,6.0,-788.0,36.0,-111.0,70.0,-970.0,30.0
20.0,-240.0,4.0,-798.0,43.0,-111.0,67.0,-974.0,37.0
16.0,-237.0,7.0,-808.0,44.0,-105.0,57.0,-977.0,32.0
22.0,-241.0,9.0,-813.0,39.0,-100.0,78.0,-979.0,46.0
21.0,-240.0,2.0,-818.0,34.0,-101.0,67.0,-981.0,26.0
20.0,-240.0,6.0,-827.0,35.0,-109.0,71.0,-978.0,38.0
18.0,-240.0,9.0,-837.0,34.0,-115.0,61.0,-973.0,52.0
16.0,-241.0,14.0,-843.0,27.0,-121.0,65.0,-990.0,60.0
12.0,-238.0,6.0,-843.0,18.0,-130.0,54.0,-986.0,51.0
18.0,-242.0,6.0,-854.0,11.0,-135.0,63.0,-986.0,23.0
11.0,-235.0,1.0,-884.0,13.0,-143.0,44.0,-979.0,11.0
25.0,-240.0,3.0,-937.0,16.0,-148.0,69.0,-984.0,23.0
9.0,-235.0,11.0,-976.0,18.0,-164.0,44.0,-973.0,47.0
11.0,-234.0,20.0,-1001.0,9.0,-164.0,19.0,-953.0,60.0
13.0,-239.0,20.0,-1021.0,-15.0,-156.0,54.0,-984.0,79.0
5.0,-238.0,14.0,-1032.0,-31.0,-164.0,37.0,-975.0,74.0
5.0,-237.0,8.0,-1048.0,-44.0,-163.0,12.0,-968.0,44.0
12.0,-235.0,7.0,-1081.0,-57.0,-162.0,36.0,-970.0,25.0
8.0,-235.0,2.0,-1126.0,-56.0,-169.0,27.0,-975.0,18.0
13.0,-239.0,-1.0,-1185.0,-51.0,-179.0,17.0,-974.0,-1.0
13.0,-246.0,1.0,-1266.0,-38.0,-188.0,44.0,-1002.0,14.0
9.0,-242.0,2.0,-1346.0,-20.0,-208.0,33.0,-1005.0,32.0
16.0,-250.0,9.0,-1426.0,3.0,-224.0,38.0,-1016.0,43.0
-1.0,-237.0,12.0,-1522.0,28.0,-236.0,-10.0,-987.0,39.0
19.0,-251.0,1.0,-1658.0,44.0,-233.0,56.0,-1043.0,27.0
9.0,-252.0,-7.0,-1809.0,76.0,-242.0,60.0,-1079.0,0.0
20.0,-259.0,-15.0,-1980.0,112.0,-246.0,70.0,-1104.0,-32.0
16.0,-269.0,-25.0,-2132.0,168.0,-254.0,48.0,-1114.0,-87.0
37.0,-279.0,-34.0,-2273.0,230.0,-235.0,112.0,-1159.0,-128.0
21.0,-282.0,-44.0,-2408.0,267.0,-217.0,74.0,-1159.0,-157.0
43.0,-305.0,-57.0,-2528.0,250.0,-196.0,187.0,-1245.0,-215.0
32.0,-302.0,-69.0,-2594.0,247.0,-226.0,151.0,-1237.0,-252.0
58.0,-312.0,-88.0,-2645.0,238.0,-235.0,215.0,-1295.0,-345.0
33.0,-300.0,-109.0,-2705.0,249.0,-275.0,158.0,-1229.0,-415.0
59.0,-318.0,-117.0,-2808.0,261.0,-294.0,244.0,-1298.0,-469.0
38.0,-308.0,-121.0,-2890.0,280.0,-339.0,158.0,-1263.0,-511.0
71.0,-330.0,-131.0,-2942.0,254.0,-338.0,270.0,-1336.0,-521.0
35.0,-304.0,-138.0,-2911.0,227.0,-375.0,165.0,-1255.0,-517.0
59.0,-314.0,-131.0,-2812.0,159.0,-326.0,247.0,-1221.0,-504.0
59.0,-315.0,-125.0,-2640.0,99.0,-293.0,262.0,-1266.0,-491.0
58.0,-302.0,-128.0,-2409.0,72.0,-279.0,232.0,-1199.0,-507.0
54.0,-286.0,-124.0,-2206.0,46.0,-243.0,223.0,-1162.0,-494.0
64.0,-293.0,-127.0,-2081.0,4.0,-205.0,256.0,-1178.0,-506.0
60.0,-301.0,-129.0,-1990.0,-24.0,-208.0,249.0,-1194.0,-495.0
53.0,-309.0,-122.0,-1906.0,-49.0,-220.0,227.0,-1247.0,-483.0
46.0,-315.0,-117.0,-1823.0,-88.0,-237.0,191.0,-1279.0,-460.0
46.0,-325.0,-113.0,-1756.0,-141.0,-268.0,170.0,-1304.0,-452.0
41.0,-332.0,-111.0,-1700.0,-179.0,-301.0,150.0,-1336.0,-436.0
39.0,-337.0,-113.0,-1645.0,-196.0,-323.0,150.0,-1377.0,-446.0
41.0,-345.0,-121.0,-1586.0,-195.0,-334.0,151.0,-1399.0,-458.0
47.0,-350.0,-124.0,-1518.0,-194.0,-338.0,168.0,-1410.0,-495.0
44.0,-346.0,-128.0,-1436.0,-193.0,-338.0,182.0,-1406.0,-523.0
57.0,-341.0,-143.0,-1346.0,-192.0,-335.0,206.0,-1378.0,-570.0
60.0,-333.0,-158.0,-1258.0,-197.0,-317.0,221.0,-1352.0,-631.0
64.0,-322.0,-168.0,-1174.0,-204.0,-294.0,262.0,-1296.0,-684.0
62.0,-315.0,-183.0,-1096.0,-226.0,-264.0,251.0,-1265.0,-737.0
56.0,-306.0,-198.0,-1019.0,-257.0,-231.0,235.0,-1221.0,-786.0
62.0,-296.0,-209.0,-949.0,-299.0,-200.0,231.0,-1179.0,-840.0
65.0,-279.0,-219.0,-897.0,-330.0,-174.0,235.0,-1146.0,-880.0
62.0,-271.0,-225.0,-864.0,-354.0,-163.0,253.0,-1104.0,-918.0
62.0,-269.0,-226.0,-844.0,-366.0,-155.0,252.0,-1086.0,-934.0
50.0,-267.0,-227.0,-815.0,-381.0,-145.0,236.0,-1087.0,-914.0
54.0,-263.0,-220.0,-771.0,-395.0,-125.0,259.0,-1064.0,-904.0
61.0,-252.0,-214.0,-702.0,-411.0,-107.0,234.0,-1044.0,-888.0
46.0,-254.0,-212.0,-623.0,-433.0,-101.0,229.0,-1004.0,-869.0
50.0,-251.0,-206.0,-553.0,-465.0,-92.0,209.0,-1006.0,-843.0
55.0,-249.0,-208.0,-482.0,-496.0,-83.0,228.0,-1005.0,-843.0
25.0,-254.0,-206.0,-416.0,-521.0,-75.0,178.0,-1019.0,-823.0
29.0,-255.0,-200.0,-363.0,-550.0,-65.0,143.0,-1046.0,-830.0
49.0,-266.0,-197.0,-312.0,-573.0,-52.0,149.0,-1072.0,-801.0
45.0,-272.0,-195.0,-263.0,-589.0,-44.0,159.0,-1122.0,-819.0
45.0,-275.0,-200.0,-206.0,-604.0,-42.0,149.0,-1119.0,-815.0
26.0,-277.0,-201.0,-142.0,-612.0,-43.0,138.0,-1152.0,-830.0
38.0,-293.0,-209.0,-90.0,-626.0,-30.0,169.0,-1173.0,-844.0
43.0,-299.0,-202.0,-13.0,-615.0,-39.0,176.0,-1176.0,-814.0
26.0,-294.0,-209.0,112.0,-594.0,-50.0,135.0,-1164.0,-844.0
39.0,-298.0,-209.0,245.0,-588.0,-29.0,152.0,-1182.0,-838.0
47.0,-301.0,-211.0,397.0,-580.0,-22.0,153.0,-1172.0,-874.0
26.0,-281.0,-211.0,557.0,-558.0,-14.0,140.0,-1167.0,-848.0
38.0,-280.0,-215.0,709.0,-536.0,14.0,138.0,-1131.0,-877.0
32.0,-273.0,-212.0,821.0,-513.0,38.0,145.0,-1119.0,-850.0
52.0,-279.0,-223.0,910.0,-498.0,61.0,168.0,-1118.0,-874.0
53.0,-265.0,-210.0,955.0,-479.0,72.0,184.0,-1107.0,-852.0
45.0,-268.0,-207.0,984.0,-459.0,78.0,172.0,-1086.0,-833.0
49.0,-268.0,-204.0,1007.0,-435.0,84.0,187.0,-1085.0,-822.0
45.0,-268.0,-193.0,1024.0,-418.0,97.0,156.0,-1070.0,-790.0
30.0,-256.0,-195.0,1029.0,-415.0,115.0,161.0,-1067.0,-786.0
45.0,-260.0,-191.0,1009.0,-404.0,137.0,158.0,-1063.0,-796.0
50.0,-257.0,-200.0,962.0,-368.0,152.0,171.0,-1016.0,-832.0
46.0,-246.0,-205.0,880.0,-293.0,165.0,156.0,-1002.0,-833.0
44.0,-239.0,-199.0,770.0,-202.0,173.0,131.0,-995.0,-825.0
37.0,-238.0,-199.0,640.0,-107.0,183.0,130.0,-996.0,-811.0
42.0,-238.0,-210.0,487.0,-13.0,188.0,132.0,-988.0,-858.0
20.0,-237.0,-197.0,292.0,93.0,194.0,97.0,-995.0,-794.0
14.0,-247.0,-180.0,100.0,160.0,213.0,76.0,-1004.0,-716.0
14.0,-253.0,-164.0,-33.0,164.0,227.0,72.0,-1026.0,-656.0
13.0,-259.0,-147.0,-96.0,132.0,236.0,70.0,-1054.0,-608.0
18.0,-266.0,-144.0,-107.0,92.0,241.0,74.0,-1087.0,-570.0
15.0,-272.0,-135.0,-78.0,61.0,233.0,71.0,-1112.0,-552.0
16.0,-277.0,-134.0,-27.0,44.0,223.0,75.0,-1120.0,-548.0
18.0,-274.0,-141.0,32.0,43.0,213.0,70.0,-1120.0,-541.0
16.0,-266.0,-138.0,94.0,44.0,213.0,58.0,-1107.0,-525.0
13.0,-268.0,-134.0,162.0,38.0,221.0,63.0,-1094.0,-525.0
18.0,-263.0,-135.0,236.0,29.0,234.0,70.0,-1077.0,-528.0
21.0,-260.0,-135.0,315.0,36.0,239.0,77.0,-1059.0,-550.0
20.0,-253.0,-135.0,387.0,60.0,241.0,88.0,-1028.0,-536.0
23.0,-248.0,-129.0,451.0,93.0,234.0,82.0,-1002.0,-525.0
21.0,-240.0,-133.0,508.0,120.0,223.0,79.0,-973.0,-512.0
16.0,-231.0,-122.0,554.0,144.0,207.0,71.0,-937.0,-488.0
16.0,-226.0,-121.0,585.0,159.0,194.0,62.0,-918.0,-481.0
15.0,-219.0,-127.0,592.0,168.0,183.0,46.0,-901.0,-468.0
11.0,-214.0,-110.0,572.0,174.0,174.0,50.0,-879.0,-445.0
12.0,-206.0,-108.0,539.0,169.0,164.0,63.0,-851.0,-426.0
19.0,-203.0,-100.0,509.0,156.0,151.0,71.0,-833.0,-408.0
21.0,-197.0,-94.0,493.0,146.0,143.0,75.0,-815.0,-386.0
20.0,-192.0,-95.0,497.0,145.0,134.0,82.0,-785.0,-372.0
24.0,-192.0,-91.0,520.0,153.0,122.0,79.0,-772.0,-364.0
16.0,-185.0,-88.0,559.0,170.0,112.0,71.0,-744.0,-362.0
15.0,-183.0,-91.0,607.0,188.0,102.0,53.0,-729.0,-363.0
6.0,-172.0,-92.0,649.0,207.0,92.0,24.0,-702.0,-368.0
-2.0,-165.0,-90.0,676.0,222.0,91.0,-3.0,-674.0,-372.0
-5.0,-152.0,-92.0,693.0,225.0,96.0,-28.0,-659.0,-361.0
-13.0,-158.0,-90.0,698.0,222.0,109.0,-42.0,-641.0,-362.0
-13.0,-155.0,-87.0,696.0,208.0,123.0,-59.0,-628.0,-349.0
-16.0,-151.0,-83.0,696.0,186.0,136.0,-57.0,-620.0,-327.0
-13.0,-151.0,-84.0,701.0,159.0,149.0,-54.0,-610.0,-322.0
-10.0,-149.0,-80.0,711.0,131.0,155.0,-41.0,-606.0,-322.0
-8.0,-147.0,-81.0,729.0,105.0,158.0,-36.0,-599.0,-318.0
-4.0,-145.0,-79.0,746.0,84.0,155.0,-25.0,-594.0,-316.0
-5.0,-141.0,-73.0,752.0,67.0,156.0,-11.0,-590.0,-310.0
-3.0,-143.0,-78.0,751.0,49.0,160.0,-2.0,-581.0,-303.0
-2.0,-142.0,-73.0,748.0,37.0,164.0,10.0,-574.0,-289.0
12.0,-142.0,-68.0,745.0,29.0,170.0,21.0,-564.0,-286.0
7.0,-139.0,-73.0,750.0,25.0,174.0,31.0,-571.0,-281.0
11.0,-142.0,-69.0,763.0,25.0,177.0,42.0,-578.0,-265.0
13.0,-141.0,-68.0,790.0,27.0,177.0,61.0,-575.0,-262.0
17.0,-144.0,-67.0,838.0,25.0,173.0,62.0,-583.0,-259.0
15.0,-145.0,-68.0,888.0,18.0,175.0,65.0,-586.0,-254.0
16.0,-143.0,-65.0,940.0,7.0,181.0,62.0,-585.0,-246.0
15.0,-143.0,-71.0,994.0,-4.0,186.0,67.0,-584.0,-261.0
15.0,-138.0,-70.0,1042.0,-14.0,192.0,64.0,-572.0,-270.0
14.0,-137.0,-75.0,1081.0,-13.0,197.0,53.0,-566.0,-297.0
19.0,-132.0,-87.0,1105.0,4.0,211.0,57.0,-536.0,-323.0
22.0,-121.0,-91.0,1105.0,38.0,222.0,61.0,-505.0,-367.0
21.0,-116.0,-105.0,1081.0,91.0,227.0,67.0,-476.0,-402.0
24.0,-108.0,-108.0,1031.0,159.0,236.0,81.0,-457.0,-424.0
23.0,-101.0,-107.0,963.0,233.0,243.0,96.0,-436.0,-429.0
32.0,-97.0,-105.0,885.0,303.0,243.0,112.0,-418.0,-425.0
33.0,-95.0,-101.0,817.0,363.0,237.0,126.0,-402.0,-401.0
39.0,-92.0,-96.0,761.0,407.0,231.0,146.0,-391.0,-368.0
47.0,-95.0,-87.0,730.0,433.0,215.0,169.0,-397.0,-334.0
50.0,-99.0,-83.0,721.0,447.0,189.0,180.0,-389.0,-328.0
46.0,-94.0,-83.0,729.0,454.0,166.0,186.0,-386.0,-317.0
52.0,-89.0,-76.0,748.0,457.0,149.0,187.0,-371.0,-311.0
49.0,-90.0,-76.0,764.0,455.0,133.0,188.0,-353.0,-311.0
47.0,-80.0,-81.0,773.0,454.0,116.0,183.0,-336.0,-321.0
44.0,-75.0,-83.0,764.0,450.0,98.0,168.0,-319.0,-324.0
39.0,-72.0,-83.0,734.0,448.0,84.0,154.0,-308.0,-351.0
38.0,-69.0,-86.0,693.0,443.0,69.0,138.0,-296.0,-355.0
34.0,-66.0,-88.0,646.0,439.0,54.0,121.0,-294.0,-355.0
24.0,-74.0,-88.0,599.0,434.0,43.0,99.0,-309.0,-354.0
17.0,-77.0,-86.0,558.0,429.0,37.0,78.0,-324.0,-355.0
11.0,-86.0,-84.0,529.0,415.0,33.0,51.0,-346.0,-353.0
-4.0,-88.0,-87.0,508.0,395.0,34.0,12.0,-372.0,-343.0
-8.0,-95.0,-84.0,500.0,367.0,44.0,-25.0,-398.0,-335.0
-17.0,-99.0,-83.0,504.0,332.0,58.0,-53.0,-420.0,-337.0
-23.0,-107.0,-86.0,518.0,296.0,71.0,-81.0,-431.0,-346.0
-25.0,-110.0,-88.0,536.0,258.0,76.0,-96.0,-448.0,-361.0
-26.0,-112.0,-92.0,556.0,224.0,79.0,-103.0,-457.0,-387.0
-26.0,-116.0,-105.0,566.0,199.0,75.0,-95.0,-479.0,-419.0
-23.0,-120.0,-107.0,559.0,186.0,66.0,-95.0,-497.0,-445.0
-20.0,-126.0,-109.0,534.0,185.0,54.0,-76.0,-524.0,-450.0
-14.0,-145.0,-106.0,498.0,194.0,36.0,-66.0,-581.0,-452.0
-14.0,-153.0,-107.0,463.0,205.0,18.0,-38.0,-645.0,-442.0
-7.0,-177.0,-104.0,436.0,210.0,-5.0,-17.0,-729.0,-426.0
-3.0,-197.0,-105.0,422.0,206.0,-35.0,2.0,-810.0,-419.0
0.0,-217.0,-114.0,424.0,198.0,-69.0,13.0,-903.0,-413.0
9.0,-248.0,-105.0,448.0,187.0,-98.0,38.0,-981.0,-407.0
12.0,-258.0,-104.0,484.0,176.0,-125.0,50.0,-1069.0,-404.0
14.0,-279.0,-101.0,522.0,159.0,-155.0,63.0,-1131.0,-407.0
12.0,-294.0,-104.0,558.0,133.0,-179.0,60.0,-1174.0,-408.0
10.0,-302.0,-106.0,592.0,95.0,-193.0,49.0,-1213.0,-400.0
7.0,-305.0,-101.0,623.0,49.0,-200.0,40.0,-1248.0,-387.0
3.0,-305.0,-99.0,653.0,5.0,-195.0,24.0,-1252.0,-390.0
1.0,-305.0,-101.0,677.0,-34.0,-181.0,8.0,-1234.0,-386.0
-3.0,-296.0,-103.0,688.0,-67.0,-156.0,-13.0,-1208.0,-395.0
-6.0,-283.0,-103.0,681.0,-96.0,-126.0,-13.0,-1176.0,-385.0
-4.0,-275.0,-99.0,658.0,-123.0,-98.0,-22.0,-1128.0,-373.0
-7.0,-260.0,-89.0,628.0,-154.0,-72.0,-27.0,-1071.0,-352.0
-4.0,-245.0,-82.0,594.0,-190.0,-52.0,-15.0,-987.0,-310.0
-3.0,-229.0,-75.0,559.0,-225.0,-33.0,-3.0,-935.0,-299.0
0.0,-214.0,-72.0,519.0,-253.0,-21.0,8.0,-891.0,-281.0
3.0,-207.0,-71.0,475.0,-276.0,-16.0,12.0,-844.0,-279.0
2.0,-198.0,-67.0,422.0,-293.0,-12.0,19.0,-821.0,-264.0
6.0,-196.0,-68.0,367.0,-304.0,-13.0,24.0,-806.0,-261.0
8.0,-195.0,-66.0,308.0,-304.0,-10.0,27.0,-802.0,-262.0
8.0,-198.0,-66.0,250.0,-299.0,-9.0,36.0,-818.0,-255.0
19.0,-203.0,-65.0,197.0,-290.0,-6.0,42.0,-828.0,-255.0
11.0,-205.0,-68.0,151.0,-283.0,-2.0,44.0,-842.0,-252.0
16.0,-208.0,-61.0,110.0,-285.0,1.0,46.0,-864.0,-239.0
19.0,-216.0,-58.0,81.0,-292.0,4.0,65.0,-891.0,-238.0
18.0,-218.0,-64.0,64.0,-301.0,2.0,72.0,-899.0,-240.0
20.0,-223.0,-64.0,58.0,-304.0,3.0,74.0,-913.0,-237.0
21.0,-227.0,-62.0,64.0,-300.0,2.0,78.0,-922.0,-239.0
23.0,-231.0,-62.0,79.0,-290.0,-3.0,82.0,-935.0,-224.0
