acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-2.0,-264.0,255.0,3.0,-38.0,-182.0,-7.0,-1098.0
-52.0,0.0,-264.0,237.0,-3.0,-37.0,-178.0,-4.0,-1108.0
-51.0,-2.0,-265.0,217.0,-17.0,-35.0,-180.0,-5.0,-1115.0
-53.0,-2.0,-271.0,197.0,-32.0,-35.0,-177.0,-6.0,-1116.0
-52.0,0.0,-273.0,180.0,-47.0,-33.0,-181.0,-16.0,-1130.0
-55.0,3.0,-271.0,160.0,-60.0,-29.0,-192.0,3.0,-1134.0
-56.0,-1.0,-272.0,134.0,-76.0,-29.0,-194.0,-2.0,-1133.0
-53.0,-7.0,-267.0,118.0,-89.0,-27.0,-198.0,-19.0,-1125.0
-54.0,-6.0,-269.0,103.0,-99.0,-25.0,-201.0,-26.0,-1114.0
-58.0,0.0,-269.0,86.0,-106.0,-22.0,-204.0,-8.0,-1114.0
-59.0,-2.0,-265.0,63.0,-113.0,-22.0,-205.0,1.0,-1103.0
-58.0,-4.0,-261.0,48.0,-120.0,-19.0,-217.0,-19.0,-1097.0
-57.0,-1.0,-258.0,36.0,-122.0,-17.0,-213.0,-8.0,-1083.0
-56.0,1.0,-259.0,27.0,-127.0,-15.0,-215.0,-3.0,-1072.0
-56.0,3.0,-260.0,20.0,-128.0,-14.0,-203.0,10.0,-1079.0
-61.0,1.0,-255.0,17.0,-132.0,-15.0,-211.0,3.0,-1060.0
-58.0,1.0,-253.0,13.0,-135.0,-13.0,-212.0,7.0,-1057.0
-58.0,1.0,-259.0,12.0,-139.0,-13.0,-205.0,8.0,-1052.0
-57.0,-3.0,-250.0,10.0,-142.0,-11.0,-208.0,4.0,-1050.0
-57.0,5.0,-255.0,7.0,-143.0,-11.0,-203.0,16.0,-1044.0
-57.0,5.0,-252.0,4.0,-142.0,-9.0,-206.0,11.0,-1043.0
-57.0,0.0,-254.0,1.0,-139.0,-6.0,-206.0,11.0,-1038.0
-59.0,2.0,-250.0,-4.0,-136.0,-7.0,-207.0,17.0,-1019.0
-56.0,3.0,-248.0,-6.0,-129.0,-5.0,-214.0,20.0,-1015.0
-58.0,7.0,-243.0,-5.0,-118.0,-6.0,-214.0,26.0,-1007.0
-58.0,3.0,-243.0,-6.0,-106.0,-6.0,-214.0,15.0,-1001.0
-56.0,3.0,-244.0,-5.0,-94.0,-7.0,-208.0,17.0,-995.0
-58.0,7.0,-235.0,-2.0,-80.0,-8.0,-215.0,23.0,-996.0
-58.0,6.0,-243.0,0.0,-68.0,-9.0,-213.0,31.0,-992.0
-58.0,7.0,-240.0,5.0,-55.0,-8.0,-214.0,28.0,-992.0
-58.0,8.0,-241.0,9.0,-43.0,-8.0,-211.0,32.0,-991.0
-59.0,4.0,-236.0,15.0,-31.0,-8.0,-210.0,31.0,-989.0
-56.0,8.0,-240.0,23.0,-16.0,-7.0,-212.0,34.0,-993.0
-57.0,7.0,-243.0,27.0,-6.0,-8.0,-211.0,36.0,-993.0
-57.0,8.0,-242.0,36.0,6.0,-8.0,-216.0,30.0,-994.0
-60.0,8.0,-243.0,39.0,16.0,-10.0,-216.0,33.0,-999.0
-59.0,8.0,-245.0,43.0,28.0,-8.0,-212.0,35.0,-997.0
-58.0,9.0,-242.0,47.0,38.0,-9.0,-217.0,37.0,-994.0
-58.0,8.0,-245.0,51.0,49.0,-9.0,-216.0,32.0,-1010.0
-59.0,7.0,-247.0,53.0,57.0,-9.0,-216.0,30.0,-1013.0
-61.0,5.0,-249.0,53.0,65.0,-8.0,-220.0,33.0,-1018.0
-61.0,4.0,-248.0,56.0,70.0,-9.0,-216.0,29.0,-1024.0
-65.0,14.0,-244.0,60.0,74.0,-9.0,-216.0,27.0,-1033.0
-61.0,8.0,-252.0,62.0,78.0,-8.0,-211.0,26.0,-1039.0
-58.0,4.0,-252.0,64.0,80.0,-9.0,-215.0,29.0,-1045.0
-60.0,5.0,-249.0,66.0,80.0,-8.0,-212.0,30.0,-1046.0
-59.0,5.0,-254.0,65.0,80.0,-9.0,-207.0,28.0,-1046.0
-56.0,4.0,-257.0,64.0,81.0,-9.0,-206.0,29.0,-1050.0
-58.0,6.0,-255.0,63.0,81.0,-11.0,-210.0,29.0,-1047.0
-57.0,5.0,-252.0,62.0,82.0,-7.0,-211.0,23.0,-1050.0
-58.0,8.0,-258.0,58.0,86.0,-8.0,-209.0,31.0,-1044.0
-59.0,4.0,-255.0,56.0,87.0,-8.0,-205.0,24.0,-1047.0
-57.0,8.0,-253.0,53.0,89.0,-9.0,-212.0,25.0,-1046.0
-59.0,8.0,-259.0,53.0,90.0,-8.0,-209.0,26.0,-1047.0
-58.0,7.0,-256.0,54.0,91.0,-8.0,-206.0,25.0,-1052.0
-56.0,6.0,-255.0,57.0,91.0,-7.0,-199.0,24.0,-1057.0
-55.0,5.0,-252.0,60.0,89.0,-9.0,-202.0,22.0,-1051.0
-55.0,3.0,-256.0,63.0,84.0,-10.0,-200.0,23.0,-1051.0
-55.0,5.0,-256.0,69.0,80.0,-9.0,-199.0,23.0,-1051.0
-54.0,5.0,-259.0,73.0,76.0,-10.0,-203.0,19.0,-1051.0
-54.0,4.0,-257.0,73.0,72.0,-10.0,-197.0,19.0,-1049.0
-57.0,3.0,-254.0,72.0,69.0,-9.0,-195.0,17.0,-1042.0
-52.0,7.0,-251.0,69.0,66.0,-7.0,-199.0,14.0,-1040.0
-52.0,1.0,-251.0,64.0,63.0,-9.0,-197.0,14.0,-1036.0
-53.0,5.0,-248.0,61.0,61.0,-7.0,-197.0,16.0,-1038.0
-57.0,5.0,-252.0,55.0,62.0,-8.0,-200.0,16.0,-1032.0
-56.0,3.0,-249.0,50.0,61.0,-9.0,-199.0,15.0,-1024.0
-56.0,1.0,-249.0,45.0,61.0,-9.0,-196.0,11.0,-1036.0
-54.0,4.0,-253.0,43.0,61.0,-7.0,-195.0,20.0,-1029.0
-54.0,1.0,-246.0,40.0,61.0,-9.0,-196.0,15.0,-1026.0
-53.0,2.0,-252.0,39.0,61.0,-9.0,-194.0,13.0,-1029.0
-52.0,5.0,-251.0,38.0,60.0,-9.0,-193.0,18.0,-1029.0
-49.0,2.0,-252.0,40.0,59.0,-7.0,-192.0,14.0,-1033.0
-51.0,3.0,-247.0,41.0,59.0,-8.0,-193.0,11.0,-1030.0
-43.0,3.0,-254.0,44.0,59.0,-8.0,-185.0,14.0,-1034.0
-53.0,3.0,-252.0,47.0,56.0,-8.0,-185.0,17.0,-1045.0
-54.0,4.0,-256.0,50.0,54.0,-10.0,-190.0,14.0,-1039.0
-53.0,1.0,-255.0,50.0,51.0,-10.0,-193.0,15.0,-1046.0
-55.0,4.0,-257.0,50.0,47.0,-9.0,-187.0,16.0,-1046.0
-53.0,4.0,-252.0,51.0,43.0,-10.0,-193.0,20.0,-1041.0
-53.0,3.0,-254.0,48.0,36.0,-10.0,-189.0,15.0,-1041.0
-55.0,6.0,-255.0,46.0,32.0,-10.0,-190.0,18.0,-1040.0
-52.0,6.0,-248.0,44.0,28.0,-12.0,-187.0,21.0,-1035.0
-51.0,5.0,-250.0,41.0,25.0,-10.0,-195.0,25.0,-1034.0
-52.0,5.0,-252.0,38.0,21.0,-8.0,-199.0,19.0,-1041.0
-52.0,1.0,-256.0,35.0,18.0,-9.0,-191.0,16.0,-1039.0
-54.0,5.0,-251.0,35.0,17.0,-11.0,-195.0,23.0,-1036.0
-54.0,5.0,-253.0,35.0,15.0,-11.0,-197.0,27.0,-1039.0
-52.0,4.0,-258.0,35.0,14.0,-11.0,-196.0,25.0,-1038.0
-52.0,5.0,-254.0,38.0,13.0,-13.0,-197.0,23.0,-1042.0
-52.0,4.0,-256.0,40.0,13.0,-12.0,-197.0,28.0,-1035.0
-56.0,5.0,-255.0,41.0,11.0,-14.0,-193.0,26.0,-1042.0
-53.0,5.0,-246.0,42.0,9.0,-14.0,-197.0,30.0,-1044.0
-55.0,8.0,-255.0,43.0,6.0,-13.0,-194.0,23.0,-1037.0
-55.0,5.0,-252.0,46.0,2.0,-16.0,-190.0,23.0,-1035.0
-54.0,6.0,-252.0,47.0,2.0,-14.0,-195.0,24.0,-1035.0
-53.0,6.0,-254.0,48.0,0.0,-14.0,-195.0,28.0,-1044.0
-56.0,5.0,-251.0,49.0,-2.0,-14.0,-195.0,28.0,-1038.0
-55.0,7.0,-250.0,48.0,-4.0,-15.0,-198.0,24.0,-1037.0
-56.0,6.0,-254.0,48.0,-6.0,-15.0,-194.0,24.0,-1036.0
-54.0,4.0,-250.0,50.0,-6.0,-15.0,-197.0,24.0,-1039.0
-55.0,5.0,-250.0,52.0,-7.0,-15.0,-197.0,24.0,-1036.0
-54.0,6.0,-251.0,51.0,-8.0,-14.0,-199.0,26.0,-1038.0
-57.0,7.0,-251.0,51.0,-9.0,-15.0,-196.0,26.0,-1038.0
-54.0,3.0,-253.0,52.0,-9.0,-14.0,-199.0,20.0,-1040.0
-54.0,6.0,-256.0,51.0,-9.0,-15.0,-195.0,23.0,-1038.0
-57.0,7.0,-251.0,52.0,-10.0,-16.0,-203.0,17.0,-1037.0
-57.0,7.0,-253.0,52.0,-13.0,-15.0,-196.0,24.0,-1040.0
-53.0,3.0,-254.0,54.0,-12.0,-18.0,-189.0,25.0,-1044.0
-52.0,3.0,-256.0,56.0,-11.0,-15.0,-191.0,19.0,-1048.0
-56.0,5.0,-253.0,55.0,-14.0,-14.0,-202.0,21.0,-1041.0
-53.0,8.0,-250.0,54.0,-14.0,-14.0,-195.0,28.0,-1036.0
-54.0,3.0,-250.0,57.0,-14.0,-14.0,-194.0,19.0,-1041.0
-55.0,5.0,-251.0,57.0,-12.0,-12.0,-195.0,22.0,-1032.0
-54.0,6.0,-251.0,56.0,-11.0,-11.0,-200.0,23.0,-1038.0
-55.0,2.0,-251.0,56.0,-11.0,-12.0,-202.0,20.0,-1037.0
-53.0,7.0,-252.0,55.0,-11.0,-12.0,-199.0,26.0,-1034.0
-57.0,11.0,-244.0,56.0,-10.0,-14.0,-204.0,17.0,-1033.0
-55.0,4.0,-250.0,57.0,-9.0,-12.0,-199.0,23.0,-1037.0
-54.0,2.0,-253.0,58.0,-9.0,-14.0,-199.0,18.0,-1036.0
-55.0,1.0,-251.0,57.0,-9.0,-13.0,-197.0,16.0,-1036.0
-55.0,1.0,-252.0,58.0,-8.0,-12.0,-198.0,12.0,-1035.0
-55.0,7.0,-250.0,55.0,-8.0,-11.0,-198.0,23.0,-1041.0
-54.0,3.0,-250.0,53.0,-6.0,-12.0,-192.0,26.0,-1038.0
-56.0,5.0,-253.0,53.0,-3.0,-12.0,-196.0,17.0,-1033.0
-53.0,5.0,-251.0,51.0,0.0,-10.0,-199.0,15.0,-1034.0
-56.0,3.0,-254.0,51.0,5.0,-9.0,-201.0,15.0,-1036.0
-54.0,5.0,-250.0,50.0,6.0,-11.0,-201.0,25.0,-1035.0
-51.0,4.0,-252.0,47.0,11.0,-10.0,-197.0,19.0,-1035.0
-56.0,2.0,-251.0,47.0,14.0,-10.0,-205.0,25.0,-1031.0
-55.0,4.0,-252.0,46.0,16.0,-8.0,-200.0,14.0,-1033.0
-56.0,5.0,-250.0,46.0,18.0,-10.0,-204.0,25.0,-1033.0
-54.0,5.0,-253.0,47.0,20.0,-9.0,-200.0,17.0,-1045.0
-56.0,4.0,-253.0,47.0,18.0,-8.0,-195.0,21.0,-1035.0
-54.0,4.0,-250.0,49.0,19.0,-10.0,-201.0,23.0,-1039.0
-54.0,7.0,-251.0,49.0,17.0,-9.0,-198.0,21.0,-1036.0
-54.0,6.0,-251.0,51.0,16.0,-9.0,-197.0,19.0,-1040.0
-60.0,5.0,-252.0,53.0,17.0,-9.0,-200.0,22.0,-1042.0
-57.0,9.0,-250.0,51.0,16.0,-7.0,-200.0,17.0,-1035.0
-58.0,5.0,-253.0,52.0,15.0,-8.0,-200.0,19.0,-1036.0
-56.0,2.0,-248.0,53.0,16.0,-6.0,-204.0,19.0,-1035.0
-54.0,9.0,-253.0,51.0,16.0,-7.0,-200.0,22.0,-1036.0
-55.0,2.0,-254.0,51.0,18.0,-7.0,-203.0,21.0,-1039.0
-57.0,3.0,-247.0,50.0,22.0,-6.0,-201.0,20.0,-1040.0
-56.0,5.0,-250.0,50.0,23.0,-7.0,-198.0,18.0,-1039.0
-56.0,5.0,-252.0,51.0,23.0,-5.0,-197.0,21.0,-1041.0
-57.0,6.0,-257.0,48.0,24.0,-6.0,-200.0,19.0,-1032.0
-53.0,3.0,-255.0,49.0,24.0,-8.0,-196.0,19.0,-1038.0
-56.0,2.0,-253.0,49.0,25.0,-6.0,-199.0,25.0,-1036.0
-55.0,0.0,-251.0,49.0,25.0,-6.0,-196.0,27.0,-1038.0
-55.0,5.0,-253.0,50.0,26.0,-6.0,-199.0,23.0,-1034.0
-54.0,5.0,-255.0,48.0,26.0,-6.0,-199.0,24.0,-1035.0
-52.0,2.0,-252.0,48.0,26.0,-7.0,-200.0,16.0,-1035.0
-56.0,4.0,-248.0,48.0,26.0,-8.0,-196.0,18.0,-1032.0
-57.0,4.0,-250.0,47.0,25.0,-7.0,-199.0,15.0,-1032.0
-53.0,2.0,-255.0,45.0,24.0,-8.0,-200.0,21.0,-1042.0
-56.0,4.0,-248.0,47.0,26.0,-8.0,-199.0,22.0,-1038.0
-54.0,4.0,-251.0,46.0,28.0,-9.0,-200.0,23.0,-1033.0
-52.0,5.0,-252.0,46.0,27.0,-8.0,-198.0,21.0,-1036.0
-52.0,5.0,-250.0,47.0,28.0,-8.0,-200.0,23.0,-1036.0
-55.0,8.0,-252.0,45.0,29.0,-7.0,-201.0,28.0,-1033.0
-55.0,8.0,-250.0,46.0,27.0,-6.0,-197.0,20.0,-1038.0
-54.0,3.0,-252.0,49.0,26.0,-8.0,-193.0,20.0,-1046.0
-53.0,7.0,-250.0,49.0,27.0,-8.0,-196.0,21.0,-1041.0
-53.0,3.0,-252.0,51.0,26.0,-8.0,-194.0,23.0,-1039.0
-53.0,4.0,-253.0,51.0,25.0,-11.0,-196.0,25.0,-1041.0
-55.0,3.0,-256.0,51.0,24.0,-9.0,-199.0,22.0,-1036.0
-55.0,6.0,-252.0,51.0,22.0,-8.0,-195.0,24.0,-1038.0
-58.0,3.0,-250.0,51.0,21.0,-10.0,-193.0,21.0,-1040.0
-57.0,6.0,-246.0,52.0,20.0,-10.0,-197.0,22.0,-1045.0
-51.0,5.0,-249.0,52.0,19.0,-10.0,-196.0,20.0,-1042.0
-52.0,5.0,-255.0,52.0,18.0,-10.0,-197.0,24.0,-1039.0
-54.0,8.0,-252.0,55.0,16.0,-8.0,-195.0,18.0,-1044.0
-55.0,4.0,-249.0,54.0,16.0,-9.0,-195.0,16.0,-1043.0
-57.0,3.0,-252.0,54.0,15.0,-9.0,-196.0,17.0,-1042.0
-54.0,3.0,-255.0,54.0,15.0,-10.0,-193.0,18.0,-1036.0
-54.0,4.0,-250.0,53.0,15.0,-11.0,-196.0,21.0,-1035.0
-53.0,4.0,-250.0,50.0,15.0,-9.0,-198.0,23.0,-1034.0
-52.0,3.0,-250.0,50.0,14.0,-10.0,-194.0,20.0,-1031.0
-54.0,6.0,-253.0,50.0,13.0,-10.0,-189.0,19.0,-1036.0
-50.0,1.0,-248.0,49.0,12.0,-10.0,-197.0,19.0,-1042.0
-51.0,7.0,-251.0,50.0,11.0,-8.0,-199.0,17.0,-1030.0
-54.0,6.0,-250.0,51.0,10.0,-9.0,-197.0,20.0,-1042.0
-53.0,3.0,-255.0,52.0,10.0,-11.0,-200.0,23.0,-1033.0
-55.0,2.0,-252.0,53.0,8.0,-10.0,-197.0,20.0,-1035.0
-56.0,3.0,-253.0,55.0,7.0,-9.0,-199.0,22.0,-1038.0
-56.0,4.0,-254.0,54.0,6.0,-9.0,-198.0,20.0,-1035.0
-54.0,2.0,-251.0,55.0,7.0,-10.0,-199.0,23.0,-1038.0
-54.0,1.0,-253.0,53.0,6.0,-10.0,-198.0,23.0,-1042.0
-55.0,4.0,-252.0,51.0,6.0,-9.0,-196.0,20.0,-1041.0
-56.0,8.0,-248.0,51.0,6.0,-10.0,-197.0,19.0,-1041.0
-53.0,5.0,-249.0,50.0,8.0,-12.0,-201.0,22.0,-1035.0
-56.0,4.0,-253.0,52.0,7.0,-12.0,-197.0,23.0,-1029.0
-53.0,5.0,-250.0,51.0,6.0,-10.0,-195.0,28.0,-1035.0
-54.0,2.0,-254.0,52.0,5.0,-12.0,-196.0,20.0,-1043.0
-55.0,6.0,-250.0,52.0,5.0,-11.0,-196.0,23.0,-1038.0
-53.0,1.0,-254.0,52.0,6.0,-11.0,-194.0,25.0,-1039.0
-54.0,2.0,-250.0,52.0,7.0,-12.0,-199.0,24.0,-1034.0
-57.0,4.0,-253.0,49.0,7.0,-12.0,-198.0,20.0,-1038.0
-55.0,5.0,-254.0,50.0,7.0,-10.0,-195.0,25.0,-1038.0
-55.0,6.0,-253.0,47.0,7.0,-11.0,-196.0,21.0,-1039.0
-53.0,5.0,-253.0,48.0,9.0,-12.0,-199.0,20.0,-1035.0
-58.0,4.0,-252.0,48.0,7.0,-12.0,-201.0,18.0,-1037.0
-54.0,3.0,-252.0,50.0,7.0,-12.0,-197.0,20.0,-1035.0
-54.0,4.0,-251.0,51.0,6.0,-10.0,-198.0,22.0,-1040.0
-58.0,5.0,-251.0,51.0,5.0,-10.0,-198.0,18.0,-1034.0
-54.0,6.0,-250.0,51.0,3.0,-12.0,-197.0,18.0,-1041.0
-54.0,4.0,-251.0,49.0,7.0,-12.0,-193.0,22.0,-1041.0
-56.0,7.0,-251.0,51.0,6.0,-11.0,-198.0,20.0,-1034.0
-54.0,4.0,-251.0,50.0,6.0,-11.0,-189.0,12.0,-1031.0
-52.0,3.0,-248.0,47.0,7.0,-10.0,-200.0,22.0,-1029.0
-54.0,3.0,-249.0,48.0,9.0,-10.0,-197.0,15.0,-1030.0
-53.0,3.0,-255.0,45.0,11.0,-13.0,-198.0,25.0,-1034.0
-59.0,4.0,-258.0,45.0,12.0,-12.0,-197.0,22.0,-1038.0
-55.0,6.0,-254.0,47.0,13.0,-10.0,-204.0,21.0,-1034.0
-57.0,4.0,-249.0,47.0,13.0,-11.0,-201.0,14.0,-1038.0
-52.0,4.0,-250.0,46.0,14.0,-10.0,-199.0,25.0,-1039.0
-53.0,7.0,-253.0,48.0,15.0,-11.0,-194.0,20.0,-1044.0
-53.0,4.0,-251.0,46.0,15.0,-11.0,-202.0,22.0,-1035.0
-55.0,3.0,-256.0,47.0,15.0,-10.0,-196.0,17.0,-1036.0
-56.0,7.0,-253.0,46.0,15.0,-10.0,-201.0,14.0,-1044.0
-54.0,3.0,-251.0,47.0,14.0,-11.0,-196.0,19.0,-1037.0
-55.0,3.0,-246.0,46.0,13.0,-9.0,-197.0,23.0,-1038.0
-52.0,4.0,-251.0,45.0,12.0,-10.0,-200.0,22.0,-1043.0
-59.0,4.0,-246.0,45.0,11.0,-11.0,-198.0,22.0,-1041.0
-53.0,4.0,-248.0,45.0,10.0,-10.0,-193.0,22.0,-1040.0
-55.0,4.0,-251.0,44.0,9.0,-10.0,-199.0,25.0,-1040.0
-54.0,4.0,-252.0,42.0,7.0,-9.0,-194.0,23.0,-1043.0
-55.0,4.0,-252.0,42.0,5.0,-10.0,-197.0,22.0,-1043.0
-54.0,2.0,-250.0,42.0,4.0,-9.0,-196.0,18.0,-1041.0
-54.0,5.0,-255.0,43.0,4.0,-11.0,-198.0,22.0,-1042.0
-53.0,4.0,-255.0,43.0,4.0,-9.0,-198.0,24.0,-1042.0
-56.0,4.0,-253.0,42.0,3.0,-9.0,-200.0,22.0,-1050.0
-58.0,5.0,-252.0,42.0,6.0,-9.0,-198.0,21.0,-1036.0
-54.0,2.0,-251.0,40.0,9.0,-8.0,-199.0,20.0,-1039.0
-57.0,5.0,-252.0,42.0,9.0,-9.0,-199.0,20.0,-1033.0
-55.0,4.0,-252.0,41.0,9.0,-8.0,-202.0,23.0,-1035.0
-55.0,4.0,-251.0,41.0,10.0,-9.0,-200.0,20.0,-1038.0
-56.0,5.0,-255.0,41.0,11.0,-10.0,-199.0,20.0,-1035.0
-54.0,5.0,-252.0,39.0,11.0,-9.0,-197.0,20.0,-1037.0
-53.0,3.0,-250.0,40.0,10.0,-11.0,-201.0,19.0,-1041.0
-56.0,6.0,-252.0,42.0,10.0,-8.0,-200.0,25.0,-1034.0
-56.0,8.0,-250.0,42.0,9.0,-9.0,-200.0,17.0,-1040.0
-54.0,3.0,-248.0,42.0,9.0,-9.0,-199.0,23.0,-1037.0
-57.0,4.0,-250.0,42.0,11.0,-9.0,-197.0,21.0,-1042.0
-51.0,2.0,-243.0,43.0,11.0,-8.0,-200.0,20.0,-1037.0
-53.0,3.0,-254.0,42.0,12.0,-8.0,-198.0,22.0,-1033.0
-53.0,5.0,-253.0,42.0,14.0,-8.0,-197.0,17.0,-1034.0
-55.0,6.0,-249.0,41.0,15.0,-9.0,-192.0,24.0,-1034.0
-55.0,6.0,-252.0,42.0,17.0,-7.0,-195.0,24.0,-1036.0
-57.0,4.0,-248.0,41.0,16.0,-8.0,-198.0,20.0,-1034.0
-53.0,2.0,-249.0,42.0,17.0,-8.0,-194.0,23.0,-1034.0
-52.0,4.0,-248.0,42.0,16.0,-8.0,-196.0,18.0,-1034.0
-56.0,3.0,-252.0,43.0,17.0,-7.0,-196.0,25.0,-1032.0
-55.0,5.0,-251.0,44.0,17.0,-8.0,-197.0,24.0,-1037.0
-55.0,6.0,-250.0,44.0,18.0,-9.0,-202.0,24.0,-1035.0
-61.0,3.0,-250.0,45.0,17.0,-8.0,-195.0,22.0,-1042.0
-56.0,8.0,-257.0,45.0,17.0,-9.0,-196.0,20.0,-1039.0
-58.0,3.0,-249.0,44.0,16.0,-11.0,-197.0,25.0,-1034.0
-59.0,6.0,-251.0,45.0,16.0,-10.0,-196.0,26.0,-1042.0
-54.0,10.0,-258.0,47.0,15.0,-11.0,-197.0,25.0,-1040.0
-57.0,9.0,-250.0,46.0,16.0,-9.0,-198.0,23.0,-1037.0
-53.0,4.0,-247.0,47.0,16.0,-9.0,-198.0,22.0,-1041.0
-49.0,6.0,-249.0,48.0,14.0,-9.0,-196.0,19.0,-1043.0
-51.0,2.0,-247.0,48.0,15.0,-10.0,-198.0,22.0,-1034.0
-58.0,3.0,-252.0,46.0,14.0,-9.0,-199.0,22.0,-1037.0
-58.0,8.0,-241.0,46.0,13.0,-10.0,-198.0,24.0,-1032.0
-53.0,10.0,-252.0,45.0,13.0,-10.0,-196.0,21.0,-1035.0
-54.0,9.0,-258.0,44.0,12.0,-9.0,-197.0,22.0,-1037.0
-50.0,5.0,-246.0,43.0,12.0,-10.0,-197.0,26.0,-1042.0
-59.0,3.0,-250.0,44.0,10.0,-9.0,-196.0,26.0,-1041.0
-62.0,5.0,-250.0,44.0,11.0,-9.0,-200.0,19.0,-1038.0
-55.0,6.0,-252.0,45.0,9.0,-10.0,-198.0,21.0,-1042.0
-61.0,4.0,-252.0,44.0,9.0,-11.0,-200.0,23.0,-1036.0
-54.0,4.0,-256.0,44.0,9.0,-10.0,-198.0,23.0,-1033.0
-58.0,7.0,-248.0,45.0,8.0,-10.0,-200.0,24.0,-1034.0
-61.0,1.0,-255.0,44.0,8.0,-11.0,-197.0,23.0,-1040.0
-42.0,4.0,-249.0,46.0,8.0,-11.0,-195.0,28.0,-1035.0
-59.0,1.0,-247.0,47.0,8.0,-10.0,-195.0,20.0,-1038.0
-53.0,9.0,-258.0,46.0,7.0,-11.0,-202.0,24.0,-1035.0
-52.0,7.0,-252.0,46.0,6.0,-11.0,-198.0,21.0,-1037.0
-53.0,10.0,-257.0,46.0,5.0,-13.0,-199.0,24.0,-1038.0
-58.0,5.0,-247.0,47.0,5.0,-11.0,-195.0,22.0,-1034.0
-54.0,6.0,-253.0,46.0,6.0,-10.0,-197.0,22.0,-1037.0
-54.0,5.0,-249.0,46.0,5.0,-10.0,-198.0,22.0,-1039.0
-54.0,6.0,-255.0,47.0,7.0,-10.0,-197.0,20.0,-1035.0
-52.0,3.0,-250.0,47.0,6.0,-11.0,-194.0,22.0,-1038.0
-53.0,5.0,-255.0,47.0,6.0,-11.0,-201.0,22.0,-1041.0
-54.0,6.0,-253.0,46.0,6.0,-12.0,-200.0,22.0,-1037.0
-55.0,5.0,-258.0,47.0,6.0,-12.0,-198.0,22.0,-1034.0
-55.0,3.0,-248.0,47.0,8.0,-12.0,-195.0,23.0,-1032.0
-57.0,7.0,-250.0,46.0,6.0,-12.0,-198.0,21.0,-1033.0
-56.0,6.0,-255.0,46.0,6.0,-12.0,-197.0,23.0,-1034.0
-56.0,7.0,-252.0,47.0,6.0,-10.0,-201.0,19.0,-1037.0
-52.0,3.0,-254.0,46.0,7.0,-11.0,-197.0,24.0,-1035.0
-57.0,7.0,-251.0,46.0,7.0,-11.0,-201.0,24.0,-1036.0
-58.0,5.0,-248.0,45.0,7.0,-10.0,-194.0,25.0,-1037.0
-54.0,3.0,-253.0,46.0,7.0,-10.0,-202.0,21.0,-1042.0
-56.0,9.0,-253.0,46.0,7.0,-12.0,-198.0,22.0,-1036.0
-54.0,5.0,-251.0,47.0,7.0,-12.0,-197.0,23.0,-1037.0
-58.0,9.0,-255.0,46.0,7.0,-10.0,-200.0,22.0,-1033.0
-59.0,6.0,-252.0,47.0,6.0,-9.0,-198.0,19.0,-1039.0
-53.0,6.0,-250.0,46.0,7.0,-9.0,-199.0,24.0,-1036.0
-66.0,3.0,-252.0,45.0,8.0,-10.0,-202.0,22.0,-1036.0
-54.0,5.0,-252.0,47.0,7.0,-10.0,-197.0,28.0,-1037.0
-52.0,4.0,-249.0,45.0,6.0,-10.0,-203.0,24.0,-1040.0
-58.0,5.0,-252.0,45.0,6.0,-11.0,-201.0,19.0,-1038.0
-54.0,5.0,-254.0,47.0,6.0,-11.0,-199.0,24.0,-1040.0
-57.0,5.0,-253.0,45.0,7.0,-11.0,-203.0,25.0,-1041.0
-54.0,2.0,-251.0,44.0,8.0,-10.0,-203.0,25.0,-1033.0
-56.0,7.0,-253.0,45.0,7.0,-10.0,-201.0,24.0,-1040.0
-53.0,2.0,-254.0,45.0,8.0,-11.0,-198.0,24.0,-1036.0
-55.0,4.0,-250.0,43.0,10.0,-12.0,-200.0,24.0,-1031.0
-56.0,5.0,-257.0,42.0,10.0,-11.0,-200.0,24.0,-1041.0
-57.0,6.0,-253.0,43.0,10.0,-12.0,-197.0,24.0,-1037.0
-54.0,5.0,-250.0,42.0,9.0,-11.0,-200.0,22.0,-1034.0
-56.0,5.0,-252.0,43.0,11.0,-12.0,-196.0,19.0,-1036.0
-53.0,4.0,-248.0,43.0,12.0,-12.0,-203.0,24.0,-1033.0
-59.0,5.0,-254.0,44.0,12.0,-11.0,-198.0,23.0,-1036.0
-58.0,6.0,-252.0,44.0,11.0,-11.0,-204.0,22.0,-1035.0
-57.0,12.0,-251.0,42.0,12.0,-12.0,-197.0,24.0,-1039.0
-56.0,7.0,-255.0,43.0,10.0,-12.0,-199.0,25.0,-1034.0
-56.0,2.0,-252.0,43.0,12.0,-12.0,-202.0,24.0,-1033.0
-55.0,5.0,-248.0,43.0,9.0,-11.0,-198.0,23.0,-1033.0
-57.0,7.0,-250.0,43.0,10.0,-10.0,-198.0,22.0,-1041.0
-54.0,7.0,-249.0,42.0,12.0,-10.0,-198.0,22.0,-1033.0
-56.0,6.0,-254.0,42.0,11.0,-9.0,-199.0,22.0,-1036.0
-56.0,4.0,-251.0,41.0,12.0,-11.0,-200.0,25.0,-1036.0
-56.0,9.0,-251.0,42.0,14.0,-10.0,-201.0,23.0,-1032.0
-54.0,8.0,-251.0,42.0,11.0,-9.0,-201.0,27.0,-1035.0
