acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-251.0,31.0,386.0,-596.0,-173.0,-130.0,-1020.0,118.0
-27.0,-250.0,33.0,388.0,-661.0,-172.0,-116.0,-1035.0,134.0
-19.0,-256.0,45.0,380.0,-713.0,-176.0,-95.0,-1040.0,157.0
-11.0,-251.0,38.0,376.0,-761.0,-182.0,-64.0,-1023.0,162.0
-5.0,-245.0,43.0,372.0,-808.0,-194.0,-35.0,-1003.0,169.0
-1.0,-241.0,43.0,378.0,-856.0,-209.0,-9.0,-986.0,174.0
3.0,-236.0,43.0,406.0,-905.0,-225.0,8.0,-975.0,175.0
6.0,-232.0,42.0,442.0,-952.0,-233.0,21.0,-950.0,172.0
11.0,-227.0,38.0,478.0,-995.0,-234.0,47.0,-931.0,167.0
17.0,-220.0,32.0,504.0,-1033.0,-227.0,69.0,-909.0,140.0
27.0,-213.0,34.0,516.0,-1061.0,-211.0,102.0,-877.0,125.0
37.0,-210.0,30.0,514.0,-1076.0,-191.0,144.0,-861.0,116.0
50.0,-201.0,17.0,505.0,-1081.0,-167.0,187.0,-822.0,93.0
63.0,-199.0,15.0,480.0,-1079.0,-146.0,225.0,-802.0,86.0
68.0,-189.0,19.0,457.0,-1078.0,-125.0,250.0,-782.0,79.0
81.0,-185.0,9.0,443.0,-1080.0,-102.0,288.0,-754.0,60.0
81.0,-182.0,11.0,418.0,-1079.0,-85.0,299.0,-743.0,37.0
86.0,-184.0,3.0,390.0,-1062.0,-70.0,320.0,-745.0,21.0
80.0,-180.0,-7.0,380.0,-1026.0,-57.0,314.0,-754.0,-26.0
85.0,-184.0,-17.0,355.0,-969.0,-50.0,305.0,-749.0,-71.0
79.0,-182.0,-35.0,308.0,-899.0,-49.0,295.0,-743.0,-103.0
74.0,-181.0,-51.0,261.0,-811.0,-57.0,266.0,-738.0,-180.0
72.0,-177.0,-61.0,204.0,-721.0,-70.0,267.0,-715.0,-237.0
68.0,-177.0,-79.0,148.0,-623.0,-102.0,244.0,-705.0,-303.0
61.0,-166.0,-101.0,104.0,-532.0,-130.0,237.0,-689.0,-387.0
60.0,-172.0,-111.0,32.0,-447.0,-172.0,223.0,-674.0,-433.0
59.0,-172.0,-127.0,-4.0,-365.0,-211.0,226.0,-708.0,-518.0
61.0,-171.0,-141.0,-17.0,-297.0,-254.0,225.0,-704.0,-572.0
62.0,-185.0,-152.0,-29.0,-242.0,-289.0,247.0,-746.0,-610.0
59.0,-180.0,-166.0,-21.0,-188.0,-332.0,227.0,-734.0,-655.0
49.0,-189.0,-160.0,-65.0,-149.0,-390.0,184.0,-766.0,-650.0
34.0,-210.0,-147.0,-104.0,-122.0,-444.0,122.0,-851.0,-612.0
13.0,-226.0,-142.0,-67.0,-125.0,-496.0,57.0,-910.0,-581.0
-13.0,-248.0,-131.0,0.0,-158.0,-537.0,-27.0,-992.0,-522.0
-54.0,-263.0,-109.0,86.0,-202.0,-572.0,-149.0,-1082.0,-448.0
-70.0,-274.0,-101.0,211.0,-255.0,-595.0,-265.0,-1112.0,-395.0
-97.0,-278.0,-85.0,331.0,-317.0,-603.0,-378.0,-1125.0,-348.0
-128.0,-272.0,-73.0,439.0,-377.0,-600.0,-496.0,-1104.0,-295.0
-147.0,-257.0,-67.0,532.0,-432.0,-575.0,-587.0,-1056.0,-263.0
-158.0,-234.0,-67.0,613.0,-474.0,-528.0,-630.0,-967.0,-252.0
-157.0,-218.0,-68.0,679.0,-499.0,-462.0,-630.0,-892.0,-249.0
-155.0,-204.0,-60.0,731.0,-520.0,-388.0,-611.0,-831.0,-242.0
-142.0,-197.0,-54.0,771.0,-549.0,-310.0,-579.0,-808.0,-220.0
-132.0,-198.0,-57.0,797.0,-585.0,-231.0,-530.0,-812.0,-211.0
-114.0,-200.0,-51.0,815.0,-629.0,-150.0,-473.0,-823.0,-202.0
-103.0,-202.0,-52.0,820.0,-682.0,-71.0,-380.0,-818.0,-211.0
-69.0,-196.0,-65.0,801.0,-730.0,4.0,-277.0,-812.0,-258.0
-39.0,-191.0,-71.0,755.0,-771.0,73.0,-174.0,-796.0,-287.0
-11.0,-191.0,-80.0,688.0,-805.0,131.0,-43.0,-781.0,-326.0
4.0,-189.0,-85.0,608.0,-835.0,177.0,40.0,-779.0,-334.0
28.0,-192.0,-87.0,536.0,-870.0,201.0,130.0,-778.0,-332.0
55.0,-191.0,-83.0,485.0,-912.0,211.0,219.0,-774.0,-313.0
76.0,-186.0,-77.0,464.0,-949.0,203.0,301.0,-754.0,-281.0
93.0,-186.0,-58.0,472.0,-972.0,183.0,364.0,-756.0,-237.0
101.0,-189.0,-54.0,506.0,-971.0,156.0,389.0,-765.0,-182.0
98.0,-195.0,-39.0,552.0,-944.0,125.0,377.0,-795.0,-151.0
96.0,-206.0,-29.0,595.0,-896.0,94.0,335.0,-818.0,-128.0
69.0,-203.0,-36.0,628.0,-832.0,68.0,264.0,-834.0,-128.0
47.0,-203.0,-39.0,646.0,-750.0,52.0,185.0,-827.0,-146.0
31.0,-205.0,-38.0,655.0,-664.0,47.0,106.0,-832.0,-150.0
10.0,-195.0,-44.0,672.0,-578.0,48.0,47.0,-814.0,-161.0
2.0,-197.0,-39.0,678.0,-501.0,54.0,13.0,-808.0,-147.0
-5.0,-192.0,-26.0,684.0,-443.0,63.0,-21.0,-787.0,-102.0
-16.0,-191.0,-12.0,696.0,-421.0,81.0,-59.0,-784.0,-54.0
-24.0,-194.0,5.0,716.0,-446.0,106.0,-88.0,-781.0,7.0
-28.0,-194.0,7.0,757.0,-518.0,130.0,-110.0,-794.0,36.0
-34.0,-187.0,9.0,806.0,-612.0,144.0,-139.0,-777.0,38.0
-43.0,-179.0,3.0,821.0,-706.0,156.0,-167.0,-731.0,43.0
-36.0,-176.0,13.0,798.0,-798.0,166.0,-140.0,-709.0,48.0
-23.0,-160.0,4.0,757.0,-890.0,172.0,-64.0,-674.0,28.0
7.0,-148.0,-3.0,688.0,-992.0,168.0,34.0,-612.0,-3.0
31.0,-118.0,-22.0,598.0,-1141.0,136.0,140.0,-522.0,-78.0
48.0,-100.0,-44.0,467.0,-1356.0,87.0,217.0,-420.0,-149.0
59.0,-66.0,-73.0,329.0,-1644.0,43.0,281.0,-280.0,-294.0
65.0,-33.0,-111.0,196.0,-1973.0,-43.0,313.0,-134.0,-459.0
64.0,14.0,-141.0,93.0,-2277.0,-145.0,297.0,33.0,-578.0
62.0,49.0,-146.0,-10.0,-2518.0,-246.0,261.0,171.0,-595.0
40.0,66.0,-118.0,-81.0,-2638.0,-344.0,179.0,246.0,-497.0
24.0,59.0,-73.0,-86.0,-2635.0,-415.0,95.0,252.0,-305.0
7.0,41.0,-19.0,-6.0,-2521.0,-465.0,1.0,197.0,-89.0
-20.0,5.0,27.0,206.0,-2341.0,-484.0,-93.0,76.0,102.0
-35.0,-25.0,23.0,525.0,-2159.0,-480.0,-160.0,-49.0,109.0
-52.0,-44.0,-1.0,828.0,-1993.0,-461.0,-222.0,-137.0,32.0
-61.0,-55.0,-29.0,1105.0,-1826.0,-398.0,-259.0,-209.0,-99.0
-61.0,-55.0,-71.0,1320.0,-1689.0,-313.0,-254.0,-227.0,-251.0
-53.0,-45.0,-118.0,1454.0,-1602.0,-239.0,-218.0,-201.0,-424.0
-45.0,-36.0,-144.0,1485.0,-1566.0,-174.0,-170.0,-170.0,-585.0
-31.0,-30.0,-164.0,1433.0,-1589.0,-129.0,-113.0,-120.0,-666.0
-20.0,-19.0,-168.0,1318.0,-1664.0,-102.0,-66.0,-83.0,-685.0
-11.0,-7.0,-168.0,1179.0,-1771.0,-81.0,-15.0,-51.0,-682.0
-3.0,1.0,-161.0,1046.0,-1894.0,-75.0,13.0,-20.0,-666.0
-5.0,8.0,-146.0,925.0,-2030.0,-96.0,11.0,22.0,-591.0
-16.0,11.0,-125.0,845.0,-2161.0,-143.0,-50.0,45.0,-489.0
-34.0,14.0,-85.0,820.0,-2282.0,-202.0,-131.0,69.0,-352.0
-61.0,7.0,-51.0,860.0,-2376.0,-229.0,-238.0,48.0,-214.0
-66.0,40.0,-56.0,988.0,-2428.0,-228.0,-283.0,132.0,-206.0
-76.0,62.0,-39.0,994.0,-2358.0,-290.0,-313.0,213.0,-157.0
-71.0,70.0,-36.0,893.0,-2240.0,-326.0,-293.0,277.0,-140.0
-62.0,87.0,-43.0,782.0,-2128.0,-343.0,-239.0,320.0,-159.0
-49.0,82.0,-63.0,645.0,-2066.0,-357.0,-209.0,341.0,-224.0
-25.0,77.0,-69.0,526.0,-2063.0,-384.0,-147.0,314.0,-284.0
-12.0,44.0,-69.0,431.0,-2103.0,-445.0,-67.0,201.0,-271.0
-7.0,14.0,-48.0,461.0,-2163.0,-544.0,-22.0,85.0,-200.0
-5.0,-11.0,-44.0,676.0,-2266.0,-588.0,-6.0,-5.0,-167.0
21.0,-35.0,-60.0,953.0,-2419.0,-560.0,80.0,-126.0,-207.0
57.0,-68.0,-64.0,1053.0,-2527.0,-482.0,195.0,-271.0,-252.0
62.0,-99.0,-78.0,934.0,-2599.0,-409.0,256.0,-434.0,-308.0
74.0,-149.0,-115.0,703.0,-2674.0,-332.0,307.0,-685.0,-491.0
93.0,-217.0,-179.0,389.0,-2754.0,-232.0,391.0,-947.0,-731.0
111.0,-304.0,-218.0,42.0,-2760.0,-65.0,437.0,-1273.0,-871.0
131.0,-399.0,-253.0,-257.0,-2653.0,219.0,520.0,-1627.0,-982.0
131.0,-451.0,-261.0,-445.0,-2479.0,562.0,543.0,-1896.0,-1078.0
127.0,-536.0,-281.0,-554.0,-2366.0,880.0,525.0,-2186.0,-1148.0
113.0,-601.0,-298.0,-558.0,-2310.0,1137.0,456.0,-2405.0,-1195.0
91.0,-664.0,-292.0,-442.0,-2290.0,1344.0,370.0,-2618.0,-1183.0
53.0,-706.0,-276.0,-156.0,-2283.0,1539.0,252.0,-2805.0,-1134.0
53.0,-701.0,-263.0,138.0,-2298.0,1742.0,214.0,-2818.0,-1039.0
88.0,-673.0,-184.0,269.0,-2207.0,1939.0,309.0,-2715.0,-729.0
128.0,-628.0,-81.0,413.0,-1978.0,2081.0,443.0,-2513.0,-344.0
156.0,-552.0,6.0,610.0,-1650.0,2192.0,544.0,-2260.0,2.0
209.0,-496.0,108.0,844.0,-1249.0,2362.0,745.0,-2049.0,354.0
240.0,-447.0,135.0,1110.0,-835.0,2493.0,905.0,-1842.0,569.0
296.0,-412.0,116.0,1010.0,-487.0,2523.0,1096.0,-1761.0,500.0
328.0,-449.0,18.0,524.0,-200.0,2689.0,1287.0,-1879.0,181.0
264.0,-607.0,-73.0,-138.0,43.0,3054.0,1121.0,-2352.0,-154.0
154.0,-777.0,-194.0,-796.0,230.0,3543.0,648.0,-3225.0,-724.0
-51.0,-1027.0,-204.0,-1449.0,333.0,3921.0,-112.0,-4099.0,-788.0
-288.0,-1302.0,-190.0,-1697.0,403.0,4217.0,-1253.0,-5297.0,-714.0
-544.0,-1499.0,-163.0,-1356.0,450.0,4569.0,-2148.0,-5957.0,-646.0
-743.0,-1572.0,-236.0,-457.0,386.0,4902.0,-2865.0,-6222.0,-876.0
-865.0,-1548.0,-322.0,670.0,209.0,4917.0,-3594.0,-6201.0,-1332.0
-1056.0,-1370.0,-331.0,1461.0,33.0,4639.0,-4109.0,-5435.0,-1329.0
-1040.0,-1044.0,-279.0,1841.0,-238.0,4237.0,-4085.0,-4210.0,-1145.0
-977.0,-774.0,-170.0,1987.0,-663.0,3775.0,-3848.0,-3157.0,-745.0
-761.0,-591.0,-103.0,2138.0,-1249.0,3424.0,-3079.0,-2465.0,-464.0
-612.0,-489.0,-72.0,2262.0,-1785.0,3167.0,-2362.0,-1958.0,-277.0
-447.0,-373.0,-21.0,2218.0,-2255.0,3026.0,-1770.0,-1571.0,-86.0
-331.0,-257.0,47.0,1939.0,-2581.0,2965.0,-1365.0,-1145.0,159.0
-242.0,-132.0,137.0,1437.0,-2778.0,2927.0,-1031.0,-682.0,508.0
-163.0,-16.0,193.0,825.0,-2875.0,2891.0,-742.0,-245.0,774.0
-107.0,44.0,200.0,184.0,-2850.0,2833.0,-485.0,76.0,815.0
-66.0,82.0,169.0,-498.0,-2699.0,2778.0,-296.0,231.0,723.0
-33.0,86.0,136.0,-1236.0,-2499.0,2736.0,-186.0,247.0,595.0
-35.0,55.0,102.0,-1997.0,-2337.0,2686.0,-153.0,153.0,468.0
-44.0,12.0,86.0,-2695.0,-2234.0,2638.0,-192.0,-2.0,364.0
-62.0,-49.0,65.0,-3236.0,-2182.0,2602.0,-232.0,-205.0,280.0
-72.0,-107.0,57.0,-3555.0,-2188.0,2580.0,-278.0,-409.0,235.0
-61.0,-156.0,45.0,-3657.0,-2245.0,2594.0,-224.0,-635.0,180.0
-13.0,-204.0,13.0,-3603.0,-2340.0,2641.0,-52.0,-796.0,63.0
-1.0,-218.0,-24.0,-3453.0,-2455.0,2705.0,5.0,-886.0,-106.0
4.0,-222.0,-73.0,-3283.0,-2526.0,2852.0,28.0,-904.0,-273.0
12.0,-224.0,-91.0,-3169.0,-2509.0,3072.0,50.0,-923.0,-371.0
9.0,-236.0,-110.0,-3089.0,-2437.0,3287.0,49.0,-936.0,-424.0
10.0,-255.0,-117.0,-2962.0,-2377.0,3464.0,44.0,-994.0,-449.0
-5.0,-276.0,-107.0,-2770.0,-2335.0,3580.0,-14.0,-1094.0,-408.0
-20.0,-298.0,-82.0,-2525.0,-2274.0,3642.0,-80.0,-1172.0,-321.0
-25.0,-310.0,-55.0,-2239.0,-2172.0,3647.0,-113.0,-1212.0,-196.0
-29.0,-300.0,-6.0,-1928.0,-2033.0,3598.0,-124.0,-1186.0,-44.0
-29.0,-276.0,14.0,-1615.0,-1892.0,3523.0,-138.0,-1073.0,85.0
-33.0,-231.0,39.0,-1332.0,-1737.0,3481.0,-158.0,-908.0,172.0
-29.0,-194.0,48.0,-1065.0,-1591.0,3514.0,-133.0,-765.0,219.0
-15.0,-162.0,47.0,-803.0,-1487.0,3620.0,-97.0,-654.0,199.0
3.0,-147.0,32.0,-566.0,-1425.0,3734.0,-23.0,-592.0,165.0
9.0,-140.0,31.0,-374.0,-1401.0,3825.0,36.0,-565.0,132.0
20.0,-127.0,34.0,-257.0,-1402.0,3878.0,74.0,-529.0,138.0
25.0,-124.0,46.0,-208.0,-1402.0,3893.0,88.0,-499.0,182.0
25.0,-115.0,61.0,-214.0,-1385.0,3876.0,79.0,-480.0,252.0
12.0,-112.0,71.0,-272.0,-1339.0,3839.0,31.0,-466.0,299.0
-6.0,-114.0,81.0,-347.0,-1288.0,3812.0,-45.0,-477.0,344.0
-17.0,-124.0,85.0,-399.0,-1247.0,3797.0,-86.0,-516.0,358.0
-34.0,-133.0,79.0,-407.0,-1208.0,3760.0,-149.0,-547.0,313.0
-49.0,-138.0,63.0,-400.0,-1161.0,3712.0,-206.0,-573.0,260.0
-71.0,-142.0,60.0,-379.0,-1109.0,3666.0,-290.0,-585.0,227.0
-97.0,-146.0,57.0,-328.0,-1062.0,3630.0,-398.0,-601.0,225.0
-118.0,-152.0,51.0,-236.0,-1028.0,3618.0,-487.0,-611.0,207.0
-143.0,-150.0,42.0,-118.0,-1011.0,3618.0,-586.0,-594.0,165.0
-159.0,-148.0,40.0,15.0,-1008.0,3641.0,-642.0,-586.0,161.0
-164.0,-138.0,35.0,160.0,-1021.0,3674.0,-662.0,-564.0,144.0
-183.0,-131.0,42.0,292.0,-1038.0,3713.0,-737.0,-527.0,177.0
-196.0,-126.0,62.0,382.0,-1084.0,3731.0,-793.0,-518.0,261.0
-204.0,-124.0,74.0,433.0,-1170.0,3721.0,-822.0,-496.0,315.0
-205.0,-119.0,95.0,471.0,-1272.0,3732.0,-821.0,-473.0,374.0
-242.0,-105.0,105.0,512.0,-1396.0,3748.0,-950.0,-448.0,445.0
-208.0,-105.0,87.0,489.0,-1524.0,3837.0,-842.0,-421.0,359.0
-180.0,-89.0,105.0,481.0,-1604.0,3847.0,-742.0,-404.0,443.0
-104.0,-79.0,105.0,486.0,-1738.0,3821.0,-490.0,-304.0,421.0
-89.0,-79.0,115.0,592.0,-1775.0,3781.0,-310.0,-311.0,486.0
-124.0,-49.0,92.0,705.0,-1817.0,3707.0,-501.0,-201.0,372.0
-55.0,-34.0,62.0,629.0,-1805.0,3700.0,-231.0,-151.0,258.0
-12.0,-30.0,68.0,578.0,-1592.0,3697.0,-94.0,-117.0,298.0
-1.0,13.0,103.0,595.0,-1328.0,3660.0,-40.0,31.0,437.0
-112.0,53.0,145.0,572.0,-1128.0,3672.0,-419.0,158.0,560.0
-171.0,106.0,168.0,472.0,-1115.0,3707.0,-705.0,402.0,713.0
-267.0,132.0,180.0,371.0,-1207.0,3772.0,-1117.0,517.0,740.0
-367.0,135.0,174.0,323.0,-1284.0,3787.0,-1500.0,509.0,699.0
-496.0,107.0,187.0,242.0,-1336.0,3666.0,-1968.0,389.0,759.0
-501.0,119.0,158.0,204.0,-1393.0,3515.0,-2100.0,470.0,655.0
-656.0,171.0,167.0,178.0,-1334.0,3439.0,-2670.0,639.0,690.0
-699.0,192.0,194.0,56.0,-1302.0,3398.0,-2823.0,746.0,775.0
-720.0,203.0,219.0,-76.0,-1459.0,3248.0,-2893.0,789.0,860.0
-673.0,253.0,189.0,-119.0,-1643.0,2958.0,-2770.0,992.0,776.0
-669.0,296.0,165.0,-150.0,-1629.0,2625.0,-2755.0,1193.0,645.0
-695.0,330.0,127.0,-182.0,-1413.0,2256.0,-2875.0,1313.0,521.0
-758.0,299.0,100.0,-229.0,-965.0,1862.0,-3079.0,1241.0,414.0
-745.0,254.0,3.0,-185.0,-509.0,1311.0,-3117.0,1091.0,96.0
-754.0,187.0,-45.0,-4.0,-51.0,726.0,-3043.0,811.0,-116.0
-692.0,158.0,-54.0,281.0,239.0,165.0,-2847.0,634.0,-225.0
-560.0,127.0,-37.0,536.0,350.0,-214.0,-2210.0,499.0,-163.0
-453.0,144.0,-9.0,634.0,365.0,-580.0,-1747.0,526.0,-35.0
-410.0,138.0,53.0,425.0,261.0,-835.0,-1522.0,476.0,184.0
-281.0,116.0,99.0,91.0,63.0,-952.0,-1208.0,392.0,365.0
-270.0,58.0,147.0,-291.0,-152.0,-1096.0,-1042.0,161.0,603.0
-176.0,4.0,161.0,-524.0,-314.0,-1254.0,-710.0,-34.0,650.0
-126.0,-16.0,178.0,-752.0,-374.0,-1443.0,-513.0,-97.0,705.0
-89.0,-6.0,169.0,-938.0,-426.0,-1543.0,-402.0,-48.0,695.0
-35.0,16.0,141.0,-1007.0,-457.0,-1455.0,-167.0,44.0,596.0
-17.0,49.0,116.0,-991.0,-435.0,-1283.0,-101.0,202.0,473.0
-5.0,64.0,80.0,-840.0,-336.0,-984.0,-41.0,262.0,353.0
29.0,53.0,51.0,-602.0,-244.0,-742.0,50.0,218.0,243.0
89.0,58.0,21.0,-329.0,-206.0,-626.0,274.0,243.0,98.0
92.0,48.0,22.0,-109.0,-49.0,-527.0,312.0,186.0,86.0
51.0,35.0,43.0,55.0,108.0,-457.0,176.0,137.0,172.0
38.0,42.0,57.0,170.0,218.0,-439.0,99.0,167.0,221.0
7.0,42.0,85.0,271.0,417.0,-328.0,2.0,159.0,304.0
-37.0,37.0,94.0,402.0,624.0,-192.0,-142.0,147.0,376.0
-70.0,33.0,95.0,540.0,766.0,-83.0,-291.0,148.0,382.0
-101.0,46.0,82.0,649.0,832.0,-20.0,-415.0,178.0,333.0
-123.0,66.0,62.0,700.0,846.0,-8.0,-509.0,246.0,246.0
-146.0,87.0,42.0,657.0,828.0,-31.0,-588.0,313.0,163.0
-164.0,97.0,31.0,527.0,771.0,-85.0,-651.0,337.0,120.0
-186.0,92.0,30.0,361.0,677.0,-158.0,-735.0,331.0,105.0
-189.0,80.0,27.0,207.0,544.0,-259.0,-762.0,284.0,87.0
-184.0,67.0,23.0,76.0,478.0,-374.0,-758.0,260.0,81.0
-176.0,64.0,15.0,-37.0,455.0,-488.0,-718.0,235.0,68.0
-167.0,59.0,36.0,-129.0,471.0,-576.0,-689.0,229.0,116.0
-169.0,64.0,56.0,-222.0,483.0,-649.0,-688.0,235.0,195.0
-175.0,80.0,76.0,-284.0,471.0,-701.0,-687.0,272.0,268.0
-172.0,88.0,84.0,-328.0,437.0,-741.0,-708.0,329.0,341.0
-189.0,109.0,96.0,-361.0,374.0,-775.0,-748.0,397.0,390.0
-196.0,117.0,107.0,-390.0,283.0,-799.0,-800.0,454.0,430.0
-212.0,127.0,110.0,-407.0,176.0,-814.0,-853.0,475.0,433.0
-231.0,125.0,110.0,-422.0,78.0,-817.0,-930.0,475.0,441.0
-240.0,114.0,108.0,-431.0,-11.0,-815.0,-978.0,448.0,435.0
-274.0,100.0,116.0,-456.0,-70.0,-847.0,-1095.0,378.0,440.0
-285.0,100.0,117.0,-492.0,-137.0,-852.0,-1156.0,386.0,459.0
-282.0,91.0,121.0,-496.0,-199.0,-813.0,-1159.0,370.0,489.0
-294.0,79.0,128.0,-450.0,-228.0,-759.0,-1198.0,294.0,526.0
-299.0,60.0,132.0,-383.0,-229.0,-696.0,-1235.0,232.0,563.0
-297.0,45.0,156.0,-320.0,-187.0,-631.0,-1226.0,177.0,628.0
-287.0,35.0,168.0,-255.0,-120.0,-567.0,-1171.0,151.0,689.0
-273.0,30.0,179.0,-169.0,-62.0,-490.0,-1141.0,132.0,734.0
-281.0,30.0,186.0,-57.0,-10.0,-415.0,-1154.0,118.0,732.0
-276.0,18.0,173.0,76.0,40.0,-341.0,-1139.0,109.0,700.0
-269.0,13.0,150.0,230.0,89.0,-270.0,-1122.0,85.0,653.0
-279.0,15.0,157.0,385.0,130.0,-207.0,-1130.0,72.0,618.0
-280.0,15.0,147.0,520.0,150.0,-152.0,-1141.0,52.0,592.0
-283.0,-2.0,136.0,646.0,154.0,-95.0,-1169.0,19.0,566.0
-297.0,0.0,125.0,791.0,155.0,-42.0,-1198.0,7.0,506.0
-299.0,5.0,108.0,938.0,164.0,-8.0,-1221.0,18.0,419.0
-303.0,14.0,88.0,1042.0,193.0,22.0,-1238.0,36.0,358.0
-305.0,17.0,71.0,1083.0,232.0,55.0,-1247.0,52.0,305.0
-309.0,23.0,70.0,1070.0,281.0,84.0,-1250.0,68.0,275.0
-310.0,24.0,62.0,1021.0,330.0,103.0,-1260.0,78.0,250.0
-313.0,29.0,62.0,941.0,375.0,113.0,-1268.0,83.0,248.0
-306.0,40.0,60.0,839.0,405.0,116.0,-1246.0,94.0,239.0
-300.0,37.0,57.0,717.0,435.0,108.0,-1222.0,110.0,225.0
-296.0,33.0,51.0,584.0,465.0,82.0,-1210.0,112.0,216.0
-290.0,29.0,50.0,459.0,495.0,43.0,-1179.0,100.0,181.0
-286.0,26.0,45.0,344.0,523.0,-1.0,-1147.0,80.0,150.0
-277.0,17.0,32.0,247.0,534.0,-58.0,-1126.0,40.0,113.0
-270.0,1.0,32.0,166.0,534.0,-107.0,-1092.0,-6.0,90.0
-259.0,-13.0,24.0,98.0,514.0,-156.0,-1051.0,-72.0,92.0
-251.0,-19.0,18.0,51.0,475.0,-206.0,-1013.0,-95.0,83.0
-240.0,-29.0,29.0,10.0,438.0,-242.0,-972.0,-131.0,99.0
-238.0,-31.0,29.0,-16.0,397.0,-273.0,-951.0,-150.0,105.0
-231.0,-31.0,23.0,-34.0,354.0,-297.0,-947.0,-132.0,104.0
-233.0,-25.0,25.0,-40.0,305.0,-311.0,-936.0,-127.0,103.0
-229.0,-25.0,19.0,-35.0,256.0,-322.0,-929.0,-105.0,90.0
-229.0,-15.0,25.0,-16.0,214.0,-329.0,-923.0,-80.0,85.0
-230.0,-11.0,23.0,5.0,180.0,-330.0,-920.0,-62.0,86.0
-225.0,-13.0,22.0,25.0,148.0,-333.0,-916.0,-54.0,87.0
-227.0,-8.0,25.0,41.0,121.0,-335.0,-924.0,-41.0,91.0
-228.0,-5.0,26.0,46.0,97.0,-322.0,-936.0,-48.0,105.0
-227.0,-12.0,30.0,44.0,75.0,-309.0,-931.0,-60.0,117.0
-231.0,-18.0,29.0,31.0,59.0,-298.0,-940.0,-85.0,129.0
-232.0,-28.0,39.0,18.0,50.0,-288.0,-955.0,-114.0,153.0
-230.0,-36.0,35.0,5.0,42.0,-272.0,-947.0,-159.0,149.0
-230.0,-42.0,38.0,-1.0,43.0,-254.0,-943.0,-194.0,140.0
-238.0,-55.0,35.0,6.0,54.0,-228.0,-970.0,-229.0,144.0
-233.0,-61.0,31.0,30.0,58.0,-194.0,-942.0,-246.0,127.0
-234.0,-70.0,33.0,58.0,60.0,-168.0,-958.0,-279.0,130.0
-230.0,-69.0,25.0,94.0,57.0,-140.0,-943.0,-285.0,94.0
-243.0,-72.0,22.0,127.0,56.0,-115.0,-973.0,-310.0,91.0
-244.0,-67.0,24.0,161.0,46.0,-106.0,-981.0,-284.0,74.0
-243.0,-65.0,22.0,185.0,31.0,-91.0,-972.0,-283.0,59.0
-242.0,-65.0,16.0,193.0,25.0,-78.0,-976.0,-271.0,63.0
-244.0,-64.0,16.0,199.0,26.0,-67.0,-999.0,-260.0,73.0
-255.0,-60.0,23.0,205.0,32.0,-51.0,-1026.0,-241.0,84.0
-259.0,-48.0,25.0,209.0,27.0,-43.0,-1037.0,-217.0,93.0
-266.0,-45.0,29.0,204.0,21.0,-45.0,-1073.0,-202.0,103.0
-264.0,-36.0,31.0,185.0,4.0,-56.0,-1076.0,-166.0,108.0
-267.0,-30.0,31.0,161.0,-13.0,-60.0,-1087.0,-146.0,124.0
-268.0,-28.0,31.0,139.0,-16.0,-56.0,-1091.0,-129.0,130.0
-262.0,-27.0,36.0,114.0,-8.0,-44.0,-1091.0,-114.0,141.0
-267.0,-23.0,41.0,75.0,18.0,-24.0,-1092.0,-110.0,155.0
-267.0,-22.0,43.0,44.0,41.0,-11.0,-1086.0,-105.0,169.0
-263.0,-24.0,44.0,26.0,60.0,-5.0,-1082.0,-114.0,172.0
-262.0,-25.0,42.0,28.0,84.0,0.0,-1066.0,-111.0,151.0
-257.0,-27.0,42.0,26.0,105.0,9.0,-1043.0,-123.0,156.0
-253.0,-34.0,40.0,28.0,118.0,16.0,-1027.0,-135.0,142.0
-257.0,-34.0,36.0,35.0,118.0,18.0,-1022.0,-136.0,131.0
-255.0,-31.0,32.0,41.0,107.0,16.0,-1020.0,-138.0,134.0
-256.0,-25.0,31.0,41.0,88.0,15.0,-1022.0,-133.0,126.0
-252.0,-30.0,28.0,37.0,68.0,9.0,-1021.0,-120.0,125.0
-257.0,-30.0,35.0,29.0,46.0,5.0,-1035.0,-118.0,130.0
-259.0,-21.0,32.0,20.0,25.0,0.0,-1044.0,-109.0,128.0
-257.0,-25.0,35.0,6.0,5.0,-2.0,-1050.0,-105.0,135.0
-260.0,-24.0,38.0,-9.0,-10.0,-7.0,-1050.0,-97.0,144.0
-261.0,-22.0,39.0,-26.0,-23.0,-10.0,-1061.0,-89.0,151.0
-258.0,-17.0,47.0,-44.0,-31.0,-9.0,-1055.0,-86.0,164.0
-260.0,-15.0,46.0,-58.0,-35.0,-9.0,-1051.0,-77.0,170.0
-258.0,-13.0,45.0,-67.0,-34.0,-7.0,-1053.0,-70.0,170.0
-257.0,-14.0,43.0,-68.0,-32.0,-7.0,-1053.0,-67.0,180.0
-259.0,-12.0,44.0,-61.0,-30.0,-3.0,-1053.0,-55.0,178.0
-257.0,-9.0,48.0,-49.0,-28.0,5.0,-1053.0,-43.0,174.0
-257.0,-8.0,45.0,-35.0,-27.0,12.0,-1038.0,-37.0,172.0
-254.0,-4.0,45.0,-24.0,-26.0,20.0,-1032.0,-32.0,164.0
-256.0,-6.0,45.0,-13.0,-26.0,25.0,-1028.0,-24.0,164.0
