acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-242.0,-34.0,88.0,75.0,-255.0,88.0,-1000.0,-145.0,341.0
-239.0,-34.0,83.0,69.0,-256.0,76.0,-998.0,-147.0,354.0
-247.0,-34.0,92.0,71.0,-264.0,65.0,-1005.0,-143.0,350.0
-246.0,-31.0,88.0,80.0,-277.0,53.0,-1011.0,-141.0,350.0
-246.0,-31.0,84.0,89.0,-288.0,42.0,-996.0,-137.0,348.0
-241.0,-29.0,87.0,95.0,-296.0,30.0,-992.0,-126.0,348.0
-245.0,-27.0,89.0,92.0,-299.0,20.0,-988.0,-123.0,346.0
-244.0,-25.0,87.0,81.0,-299.0,10.0,-986.0,-121.0,353.0
-239.0,-23.0,90.0,65.0,-301.0,0.0,-979.0,-110.0,349.0
-240.0,-25.0,89.0,46.0,-300.0,-5.0,-978.0,-108.0,355.0
-238.0,-26.0,84.0,24.0,-302.0,-7.0,-977.0,-109.0,351.0
-239.0,-24.0,79.0,2.0,-304.0,-7.0,-973.0,-110.0,349.0
-237.0,-27.0,85.0,-21.0,-303.0,-5.0,-966.0,-118.0,351.0
-233.0,-30.0,87.0,-41.0,-299.0,2.0,-959.0,-125.0,343.0
-233.0,-29.0,86.0,-60.0,-288.0,11.0,-952.0,-137.0,345.0
-231.0,-35.0,89.0,-70.0,-272.0,21.0,-950.0,-150.0,343.0
-234.0,-41.0,86.0,-79.0,-254.0,29.0,-950.0,-166.0,352.0
-230.0,-45.0,91.0,-81.0,-236.0,37.0,-944.0,-183.0,353.0
-229.0,-46.0,90.0,-76.0,-221.0,43.0,-948.0,-200.0,354.0
-226.0,-49.0,91.0,-65.0,-213.0,46.0,-945.0,-207.0,359.0
-231.0,-47.0,90.0,-44.0,-212.0,48.0,-935.0,-207.0,360.0
-229.0,-49.0,92.0,-18.0,-218.0,47.0,-943.0,-208.0,359.0
-225.0,-49.0,101.0,8.0,-224.0,48.0,-942.0,-200.0,356.0
-229.0,-43.0,89.0,25.0,-227.0,49.0,-936.0,-187.0,356.0
-228.0,-40.0,87.0,31.0,-228.0,47.0,-934.0,-172.0,351.0
-223.0,-36.0,87.0,27.0,-225.0,49.0,-933.0,-162.0,355.0
-227.0,-35.0,84.0,10.0,-221.0,48.0,-938.0,-149.0,357.0
-225.0,-33.0,89.0,-11.0,-218.0,46.0,-937.0,-145.0,362.0
-228.0,-32.0,91.0,-34.0,-215.0,39.0,-945.0,-136.0,366.0
-229.0,-31.0,97.0,-55.0,-209.0,35.0,-947.0,-142.0,372.0
-233.0,-32.0,99.0,-68.0,-204.0,30.0,-953.0,-142.0,385.0
-232.0,-32.0,100.0,-77.0,-199.0,28.0,-952.0,-148.0,396.0
-239.0,-33.0,96.0,-79.0,-195.0,26.0,-965.0,-149.0,398.0
-237.0,-37.0,96.0,-77.0,-193.0,22.0,-968.0,-157.0,396.0
-237.0,-38.0,100.0,-74.0,-191.0,23.0,-974.0,-167.0,397.0
-241.0,-38.0,98.0,-70.0,-190.0,21.0,-976.0,-173.0,408.0
-236.0,-41.0,100.0,-70.0,-187.0,22.0,-980.0,-178.0,403.0
-239.0,-42.0,97.0,-72.0,-182.0,24.0,-971.0,-175.0,400.0
-238.0,-41.0,101.0,-76.0,-174.0,26.0,-970.0,-184.0,396.0
-234.0,-41.0,96.0,-76.0,-168.0,29.0,-961.0,-174.0,389.0
-232.0,-39.0,93.0,-76.0,-161.0,30.0,-959.0,-183.0,377.0
-231.0,-41.0,93.0,-70.0,-159.0,33.0,-948.0,-190.0,385.0
-228.0,-41.0,91.0,-58.0,-159.0,34.0,-939.0,-183.0,378.0
-223.0,-43.0,93.0,-44.0,-161.0,36.0,-925.0,-182.0,373.0
-222.0,-47.0,90.0,-23.0,-163.0,36.0,-914.0,-179.0,378.0
-222.0,-43.0,93.0,-1.0,-164.0,36.0,-910.0,-183.0,380.0
-223.0,-43.0,97.0,22.0,-161.0,40.0,-904.0,-181.0,376.0
-219.0,-42.0,97.0,42.0,-153.0,46.0,-904.0,-181.0,381.0
-217.0,-44.0,97.0,55.0,-143.0,51.0,-891.0,-179.0,396.0
-218.0,-44.0,99.0,69.0,-135.0,58.0,-895.0,-175.0,396.0
-220.0,-43.0,100.0,80.0,-128.0,66.0,-894.0,-172.0,402.0
-219.0,-41.0,102.0,90.0,-127.0,72.0,-907.0,-175.0,405.0
-220.0,-39.0,101.0,95.0,-130.0,75.0,-914.0,-168.0,412.0
-222.0,-41.0,101.0,99.0,-133.0,76.0,-918.0,-180.0,414.0
-227.0,-39.0,101.0,101.0,-135.0,77.0,-924.0,-169.0,414.0
-224.0,-42.0,106.0,102.0,-132.0,80.0,-928.0,-168.0,416.0
-225.0,-38.0,102.0,107.0,-124.0,81.0,-931.0,-162.0,421.0
-225.0,-33.0,105.0,112.0,-113.0,80.0,-934.0,-153.0,418.0
-227.0,-33.0,104.0,115.0,-97.0,78.0,-938.0,-146.0,419.0
-225.0,-33.0,101.0,112.0,-83.0,78.0,-948.0,-139.0,412.0
-228.0,-33.0,99.0,106.0,-67.0,76.0,-943.0,-139.0,411.0
-226.0,-30.0,103.0,92.0,-54.0,74.0,-940.0,-135.0,410.0
-230.0,-31.0,100.0,71.0,-49.0,71.0,-937.0,-127.0,399.0
-230.0,-29.0,100.0,47.0,-46.0,66.0,-936.0,-130.0,408.0
-231.0,-34.0,96.0,16.0,-48.0,61.0,-950.0,-134.0,395.0
-228.0,-32.0,100.0,-10.0,-49.0,57.0,-946.0,-147.0,391.0
-233.0,-34.0,99.0,-35.0,-44.0,57.0,-943.0,-148.0,397.0
-231.0,-35.0,103.0,-52.0,-35.0,51.0,-943.0,-154.0,401.0
-230.0,-37.0,100.0,-57.0,-24.0,47.0,-942.0,-165.0,408.0
-229.0,-41.0,101.0,-51.0,-16.0,40.0,-943.0,-167.0,409.0
-232.0,-44.0,101.0,-34.0,-12.0,32.0,-944.0,-182.0,409.0
-232.0,-44.0,97.0,-14.0,-9.0,25.0,-950.0,-187.0,402.0
-231.0,-44.0,102.0,10.0,-13.0,15.0,-955.0,-186.0,406.0
-232.0,-44.0,98.0,30.0,-17.0,9.0,-951.0,-185.0,408.0
-230.0,-42.0,103.0,50.0,-18.0,1.0,-951.0,-184.0,406.0
-230.0,-43.0,105.0,70.0,-18.0,-5.0,-958.0,-186.0,402.0
-234.0,-45.0,96.0,82.0,-13.0,-11.0,-959.0,-186.0,394.0
-233.0,-45.0,97.0,92.0,-3.0,-12.0,-959.0,-184.0,403.0
-232.0,-49.0,100.0,95.0,6.0,-12.0,-957.0,-186.0,390.0
-233.0,-45.0,98.0,96.0,16.0,-14.0,-953.0,-192.0,401.0
-233.0,-47.0,101.0,97.0,27.0,-14.0,-950.0,-197.0,402.0
-225.0,-46.0,98.0,100.0,37.0,-12.0,-939.0,-195.0,408.0
-224.0,-48.0,100.0,107.0,43.0,-11.0,-929.0,-195.0,411.0
-224.0,-45.0,103.0,115.0,44.0,-10.0,-916.0,-193.0,415.0
-219.0,-51.0,100.0,128.0,46.0,-10.0,-910.0,-198.0,420.0
-218.0,-46.0,102.0,140.0,46.0,-10.0,-891.0,-197.0,419.0
-221.0,-50.0,103.0,149.0,47.0,-10.0,-891.0,-195.0,427.0
-221.0,-44.0,109.0,157.0,45.0,-9.0,-890.0,-196.0,416.0
-222.0,-48.0,103.0,160.0,47.0,-7.0,-894.0,-188.0,417.0
-220.0,-43.0,101.0,161.0,47.0,-4.0,-905.0,-183.0,416.0
-225.0,-41.0,102.0,155.0,48.0,0.0,-913.0,-185.0,411.0
-223.0,-39.0,102.0,145.0,52.0,8.0,-919.0,-174.0,410.0
-225.0,-36.0,101.0,132.0,58.0,14.0,-927.0,-171.0,405.0
-226.0,-39.0,101.0,119.0,65.0,20.0,-932.0,-163.0,400.0
-226.0,-37.0,98.0,104.0,72.0,25.0,-928.0,-159.0,388.0
-225.0,-39.0,98.0,88.0,81.0,31.0,-928.0,-155.0,390.0
-226.0,-37.0,99.0,73.0,90.0,37.0,-931.0,-154.0,381.0
-221.0,-34.0,99.0,60.0,99.0,42.0,-926.0,-152.0,394.0
-226.0,-35.0,97.0,53.0,106.0,44.0,-918.0,-154.0,397.0
-228.0,-37.0,110.0,50.0,108.0,46.0,-924.0,-154.0,397.0
-223.0,-38.0,96.0,51.0,105.0,47.0,-924.0,-160.0,402.0
-227.0,-36.0,96.0,57.0,101.0,46.0,-932.0,-171.0,397.0
-224.0,-38.0,101.0,60.0,95.0,45.0,-931.0,-169.0,397.0
-229.0,-41.0,99.0,63.0,89.0,45.0,-943.0,-172.0,396.0
-230.0,-41.0,95.0,66.0,86.0,44.0,-943.0,-174.0,394.0
-228.0,-43.0,99.0,70.0,87.0,45.0,-944.0,-172.0,397.0
-229.0,-41.0,95.0,77.0,92.0,46.0,-949.0,-171.0,393.0
-231.0,-38.0,98.0,83.0,97.0,47.0,-947.0,-168.0,396.0
-228.0,-41.0,95.0,90.0,100.0,49.0,-950.0,-160.0,404.0
-233.0,-36.0,104.0,101.0,102.0,51.0,-947.0,-157.0,409.0
-232.0,-37.0,106.0,112.0,102.0,51.0,-951.0,-148.0,417.0
-230.0,-35.0,102.0,126.0,97.0,50.0,-952.0,-149.0,415.0
-235.0,-33.0,106.0,139.0,89.0,49.0,-956.0,-148.0,424.0
-236.0,-31.0,106.0,151.0,83.0,49.0,-968.0,-141.0,421.0
-239.0,-32.0,104.0,158.0,77.0,51.0,-972.0,-140.0,420.0
-240.0,-35.0,103.0,163.0,73.0,56.0,-979.0,-147.0,416.0
-238.0,-30.0,109.0,159.0,78.0,62.0,-984.0,-141.0,417.0
-237.0,-31.0,98.0,150.0,87.0,70.0,-977.0,-144.0,411.0
-232.0,-32.0,100.0,139.0,103.0,77.0,-971.0,-143.0,409.0
-229.0,-35.0,101.0,125.0,120.0,82.0,-954.0,-141.0,407.0
-233.0,-35.0,99.0,107.0,140.0,86.0,-947.0,-143.0,403.0
-224.0,-31.0,96.0,87.0,156.0,86.0,-933.0,-140.0,391.0
-224.0,-32.0,101.0,68.0,169.0,85.0,-926.0,-141.0,399.0
-222.0,-34.0,98.0,51.0,178.0,79.0,-901.0,-147.0,396.0
-220.0,-34.0,98.0,39.0,186.0,76.0,-904.0,-148.0,399.0
-218.0,-33.0,100.0,36.0,193.0,71.0,-910.0,-146.0,404.0
-218.0,-33.0,99.0,38.0,202.0,66.0,-906.0,-140.0,403.0
-221.0,-37.0,99.0,46.0,208.0,64.0,-910.0,-143.0,400.0
-223.0,-34.0,97.0,57.0,214.0,61.0,-918.0,-139.0,392.0
-228.0,-32.0,101.0,67.0,219.0,59.0,-930.0,-139.0,399.0
-227.0,-33.0,97.0,78.0,220.0,59.0,-934.0,-135.0,383.0
-222.0,-28.0,94.0,86.0,219.0,59.0,-944.0,-129.0,384.0
-233.0,-26.0,97.0,90.0,213.0,59.0,-951.0,-133.0,378.0
-235.0,-28.0,94.0,91.0,201.0,58.0,-965.0,-129.0,376.0
-240.0,-30.0,97.0,87.0,186.0,59.0,-968.0,-132.0,381.0
-240.0,-31.0,95.0,82.0,170.0,57.0,-983.0,-134.0,372.0
-242.0,-28.0,97.0,79.0,153.0,57.0,-987.0,-134.0,385.0
-241.0,-31.0,97.0,76.0,139.0,57.0,-983.0,-128.0,385.0
-241.0,-31.0,95.0,77.0,127.0,58.0,-981.0,-133.0,390.0
-243.0,-33.0,99.0,80.0,117.0,56.0,-974.0,-125.0,380.0
-237.0,-28.0,89.0,82.0,107.0,54.0,-970.0,-125.0,373.0
-233.0,-25.0,90.0,84.0,100.0,54.0,-962.0,-118.0,368.0
-238.0,-29.0,83.0,80.0,95.0,53.0,-957.0,-119.0,361.0
-230.0,-27.0,85.0,73.0,93.0,52.0,-951.0,-112.0,357.0
-229.0,-25.0,88.0,62.0,92.0,50.0,-948.0,-113.0,353.0
-231.0,-27.0,86.0,52.0,92.0,50.0,-947.0,-110.0,347.0
-230.0,-28.0,85.0,39.0,93.0,50.0,-952.0,-115.0,348.0
-230.0,-28.0,84.0,28.0,93.0,45.0,-952.0,-127.0,352.0
-233.0,-30.0,85.0,19.0,93.0,45.0,-956.0,-126.0,346.0
-232.0,-28.0,83.0,15.0,93.0,44.0,-961.0,-130.0,346.0
-233.0,-31.0,85.0,10.0,96.0,42.0,-960.0,-131.0,341.0
-234.0,-34.0,85.0,8.0,99.0,40.0,-965.0,-135.0,335.0
-239.0,-34.0,81.0,10.0,103.0,41.0,-967.0,-141.0,339.0
-240.0,-36.0,79.0,11.0,108.0,41.0,-970.0,-139.0,339.0
-239.0,-35.0,82.0,11.0,111.0,42.0,-975.0,-144.0,339.0
-238.0,-35.0,83.0,13.0,114.0,43.0,-973.0,-149.0,343.0
-240.0,-35.0,85.0,13.0,117.0,45.0,-976.0,-148.0,343.0
-240.0,-35.0,87.0,17.0,118.0,45.0,-983.0,-147.0,347.0
-240.0,-37.0,87.0,23.0,119.0,45.0,-987.0,-145.0,343.0
-243.0,-36.0,87.0,31.0,119.0,44.0,-986.0,-143.0,345.0
-242.0,-35.0,85.0,40.0,118.0,43.0,-990.0,-146.0,347.0
-240.0,-34.0,83.0,47.0,115.0,44.0,-989.0,-146.0,348.0
-244.0,-32.0,87.0,53.0,108.0,42.0,-983.0,-142.0,339.0
-239.0,-31.0,80.0,60.0,101.0,43.0,-977.0,-143.0,346.0
-238.0,-34.0,79.0,65.0,95.0,41.0,-978.0,-137.0,339.0
-238.0,-30.0,83.0,69.0,90.0,36.0,-973.0,-141.0,335.0
-238.0,-30.0,81.0,70.0,85.0,32.0,-972.0,-136.0,330.0
-235.0,-29.0,87.0,70.0,81.0,32.0,-974.0,-129.0,333.0
-237.0,-31.0,78.0,70.0,80.0,30.0,-968.0,-129.0,319.0
-239.0,-24.0,80.0,69.0,76.0,31.0,-969.0,-121.0,326.0
-237.0,-28.0,78.0,65.0,70.0,31.0,-970.0,-124.0,327.0
-237.0,-28.0,80.0,59.0,65.0,34.0,-969.0,-124.0,325.0
-240.0,-27.0,79.0,52.0,58.0,32.0,-970.0,-124.0,324.0
-236.0,-26.0,77.0,45.0,52.0,35.0,-970.0,-121.0,326.0
-236.0,-29.0,79.0,38.0,48.0,37.0,-964.0,-117.0,334.0
-241.0,-23.0,78.0,30.0,47.0,37.0,-968.0,-113.0,322.0
-235.0,-28.0,84.0,20.0,51.0,40.0,-974.0,-114.0,333.0
-239.0,-28.0,83.0,12.0,57.0,40.0,-970.0,-125.0,332.0
-238.0,-30.0,83.0,5.0,64.0,41.0,-971.0,-128.0,337.0
-235.0,-31.0,80.0,0.0,70.0,40.0,-973.0,-127.0,334.0
-241.0,-31.0,85.0,-1.0,72.0,39.0,-972.0,-131.0,334.0
-242.0,-30.0,86.0,1.0,75.0,39.0,-975.0,-130.0,340.0
-241.0,-29.0,81.0,5.0,70.0,38.0,-980.0,-136.0,341.0
-238.0,-30.0,86.0,11.0,66.0,36.0,-980.0,-129.0,339.0
-240.0,-31.0,85.0,20.0,63.0,34.0,-979.0,-126.0,342.0
-240.0,-33.0,84.0,29.0,57.0,31.0,-979.0,-124.0,340.0
-242.0,-33.0,87.0,36.0,55.0,27.0,-977.0,-126.0,343.0
-240.0,-30.0,88.0,38.0,54.0,24.0,-977.0,-126.0,341.0
-242.0,-26.0,84.0,37.0,53.0,19.0,-978.0,-129.0,343.0
-235.0,-28.0,84.0,35.0,53.0,16.0,-975.0,-127.0,344.0
-242.0,-26.0,88.0,30.0,52.0,9.0,-978.0,-128.0,346.0
-239.0,-28.0,87.0,25.0,50.0,6.0,-973.0,-129.0,343.0
-238.0,-31.0,85.0,22.0,47.0,2.0,-975.0,-128.0,347.0
-239.0,-30.0,86.0,18.0,43.0,1.0,-975.0,-128.0,351.0
-237.0,-34.0,88.0,18.0,40.0,1.0,-981.0,-133.0,343.0
-239.0,-34.0,87.0,20.0,35.0,-2.0,-974.0,-131.0,350.0
-236.0,-34.0,84.0,22.0,30.0,-5.0,-980.0,-134.0,349.0
-243.0,-28.0,86.0,27.0,25.0,-8.0,-972.0,-134.0,355.0
-238.0,-31.0,90.0,34.0,19.0,-12.0,-974.0,-134.0,352.0
-238.0,-32.0,92.0,40.0,14.0,-15.0,-976.0,-140.0,349.0
-238.0,-32.0,87.0,44.0,10.0,-18.0,-972.0,-138.0,351.0
-237.0,-32.0,85.0,48.0,8.0,-19.0,-972.0,-141.0,352.0
-236.0,-34.0,88.0,51.0,7.0,-20.0,-976.0,-144.0,347.0
-235.0,-32.0,92.0,52.0,9.0,-23.0,-969.0,-142.0,357.0
-236.0,-35.0,87.0,53.0,9.0,-25.0,-969.0,-144.0,349.0
-238.0,-32.0,84.0,49.0,10.0,-23.0,-968.0,-140.0,356.0
-233.0,-34.0,91.0,45.0,11.0,-21.0,-968.0,-139.0,355.0
-234.0,-30.0,89.0,34.0,11.0,-19.0,-967.0,-129.0,352.0
-241.0,-32.0,88.0,22.0,11.0,-18.0,-970.0,-129.0,358.0
-237.0,-30.0,92.0,12.0,9.0,-15.0,-962.0,-132.0,359.0
-236.0,-32.0,90.0,6.0,6.0,-15.0,-967.0,-127.0,359.0
-238.0,-31.0,92.0,2.0,4.0,-15.0,-965.0,-129.0,355.0
-238.0,-29.0,87.0,3.0,2.0,-14.0,-970.0,-129.0,354.0
-237.0,-30.0,84.0,4.0,-2.0,-16.0,-971.0,-125.0,344.0
-238.0,-31.0,83.0,8.0,-6.0,-17.0,-971.0,-130.0,343.0
-241.0,-29.0,85.0,16.0,-13.0,-18.0,-969.0,-128.0,344.0
-235.0,-30.0,77.0,23.0,-19.0,-18.0,-970.0,-128.0,342.0
-234.0,-30.0,81.0,31.0,-29.0,-18.0,-970.0,-131.0,335.0
-240.0,-32.0,83.0,39.0,-35.0,-20.0,-969.0,-129.0,330.0
-237.0,-31.0,81.0,46.0,-39.0,-21.0,-970.0,-138.0,336.0
-236.0,-30.0,83.0,55.0,-43.0,-21.0,-971.0,-131.0,332.0
-236.0,-30.0,85.0,62.0,-46.0,-20.0,-971.0,-135.0,335.0
-236.0,-29.0,83.0,71.0,-46.0,-20.0,-972.0,-133.0,341.0
-237.0,-30.0,89.0,79.0,-41.0,-19.0,-969.0,-128.0,343.0
-237.0,-32.0,84.0,85.0,-37.0,-20.0,-970.0,-124.0,340.0
-238.0,-29.0,90.0,88.0,-32.0,-19.0,-968.0,-123.0,351.0
-240.0,-25.0,89.0,90.0,-26.0,-20.0,-975.0,-111.0,345.0
-235.0,-28.0,89.0,87.0,-22.0,-18.0,-973.0,-111.0,349.0
-236.0,-26.0,90.0,81.0,-18.0,-16.0,-977.0,-110.0,348.0
-239.0,-28.0,84.0,73.0,-14.0,-17.0,-976.0,-109.0,352.0
-237.0,-22.0,90.0,64.0,-11.0,-17.0,-979.0,-111.0,356.0
-238.0,-24.0,86.0,53.0,-11.0,-17.0,-975.0,-113.0,349.0
-237.0,-27.0,91.0,43.0,-12.0,-18.0,-976.0,-107.0,358.0
-240.0,-22.0,88.0,33.0,-15.0,-19.0,-975.0,-111.0,352.0
-238.0,-24.0,88.0,23.0,-20.0,-19.0,-976.0,-114.0,347.0
-237.0,-27.0,88.0,18.0,-25.0,-18.0,-972.0,-116.0,357.0
-238.0,-29.0,82.0,13.0,-26.0,-22.0,-972.0,-128.0,349.0
-233.0,-36.0,88.0,13.0,-28.0,-23.0,-969.0,-130.0,357.0
-235.0,-32.0,89.0,14.0,-26.0,-24.0,-968.0,-132.0,354.0
-238.0,-32.0,90.0,18.0,-26.0,-27.0,-967.0,-136.0,352.0
-236.0,-37.0,98.0,23.0,-27.0,-29.0,-962.0,-139.0,359.0
-236.0,-32.0,86.0,31.0,-26.0,-29.0,-964.0,-143.0,351.0
-235.0,-31.0,87.0,39.0,-24.0,-31.0,-959.0,-141.0,351.0
-234.0,-34.0,88.0,45.0,-25.0,-29.0,-961.0,-143.0,351.0
-230.0,-35.0,89.0,55.0,-25.0,-29.0,-959.0,-140.0,349.0
-235.0,-33.0,85.0,63.0,-25.0,-30.0,-965.0,-135.0,346.0
-233.0,-32.0,85.0,70.0,-24.0,-27.0,-962.0,-133.0,348.0
-234.0,-28.0,86.0,73.0,-25.0,-27.0,-962.0,-130.0,350.0
-232.0,-31.0,86.0,74.0,-23.0,-26.0,-962.0,-131.0,356.0
-233.0,-29.0,83.0,74.0,-21.0,-26.0,-968.0,-130.0,356.0
-235.0,-32.0,87.0,74.0,-19.0,-25.0,-966.0,-127.0,356.0
-231.0,-32.0,95.0,70.0,-18.0,-24.0,-961.0,-130.0,361.0
-235.0,-32.0,87.0,66.0,-18.0,-20.0,-965.0,-132.0,358.0
-239.0,-29.0,88.0,63.0,-17.0,-18.0,-971.0,-130.0,360.0
-238.0,-32.0,90.0,56.0,-17.0,-17.0,-970.0,-130.0,358.0
-240.0,-28.0,88.0,49.0,-19.0,-17.0,-963.0,-134.0,365.0
-235.0,-33.0,88.0,44.0,-21.0,-17.0,-966.0,-134.0,362.0
-234.0,-32.0,91.0,38.0,-24.0,-16.0,-967.0,-135.0,365.0
-235.0,-32.0,90.0,34.0,-26.0,-17.0,-965.0,-141.0,357.0
-233.0,-32.0,87.0,31.0,-27.0,-19.0,-963.0,-139.0,363.0
-236.0,-33.0,87.0,29.0,-27.0,-21.0,-965.0,-139.0,358.0
-236.0,-34.0,94.0,27.0,-29.0,-22.0,-966.0,-139.0,355.0
-237.0,-39.0,91.0,27.0,-31.0,-23.0,-964.0,-136.0,357.0
-236.0,-32.0,87.0,26.0,-31.0,-25.0,-957.0,-139.0,360.0
-236.0,-30.0,87.0,30.0,-30.0,-25.0,-963.0,-141.0,357.0
-236.0,-31.0,90.0,36.0,-29.0,-27.0,-963.0,-143.0,362.0
-235.0,-33.0,89.0,43.0,-28.0,-26.0,-964.0,-144.0,359.0
-234.0,-32.0,89.0,48.0,-24.0,-26.0,-958.0,-144.0,361.0
-233.0,-34.0,89.0,53.0,-21.0,-25.0,-958.0,-144.0,362.0
-232.0,-33.0,90.0,56.0,-19.0,-23.0,-959.0,-140.0,360.0
-236.0,-33.0,93.0,58.0,-18.0,-20.0,-961.0,-140.0,362.0
-235.0,-30.0,87.0,60.0,-16.0,-20.0,-961.0,-141.0,364.0
-235.0,-33.0,87.0,60.0,-14.0,-19.0,-955.0,-136.0,365.0
-234.0,-26.0,101.0,59.0,-15.0,-16.0,-957.0,-133.0,366.0
-237.0,-30.0,90.0,58.0,-13.0,-17.0,-956.0,-134.0,361.0
-234.0,-31.0,90.0,58.0,-12.0,-17.0,-956.0,-131.0,365.0
-233.0,-31.0,91.0,59.0,-13.0,-19.0,-960.0,-129.0,365.0
-233.0,-30.0,92.0,57.0,-13.0,-19.0,-960.0,-126.0,363.0
-234.0,-30.0,92.0,59.0,-16.0,-18.0,-960.0,-131.0,368.0
-235.0,-30.0,90.0,61.0,-19.0,-18.0,-964.0,-128.0,364.0
-237.0,-25.0,84.0,63.0,-25.0,-20.0,-967.0,-128.0,364.0
-234.0,-30.0,91.0,67.0,-29.0,-19.0,-963.0,-131.0,361.0
-236.0,-32.0,88.0,71.0,-34.0,-21.0,-967.0,-135.0,368.0
-236.0,-31.0,89.0,75.0,-38.0,-23.0,-967.0,-137.0,368.0
-234.0,-35.0,94.0,77.0,-44.0,-26.0,-968.0,-130.0,367.0
-236.0,-34.0,90.0,81.0,-49.0,-29.0,-970.0,-137.0,369.0
-236.0,-35.0,89.0,84.0,-58.0,-36.0,-975.0,-141.0,371.0
-242.0,-33.0,92.0,87.0,-68.0,-45.0,-981.0,-144.0,376.0
-243.0,-33.0,96.0,91.0,-80.0,-52.0,-989.0,-147.0,370.0
-245.0,-32.0,93.0,98.0,-91.0,-57.0,-995.0,-150.0,371.0
-241.0,-35.0,90.0,105.0,-100.0,-63.0,-998.0,-150.0,370.0
-244.0,-32.0,90.0,113.0,-105.0,-68.0,-999.0,-146.0,363.0
-239.0,-35.0,93.0,121.0,-107.0,-72.0,-996.0,-143.0,354.0
-243.0,-35.0,83.0,126.0,-108.0,-76.0,-990.0,-143.0,350.0
-240.0,-32.0,81.0,131.0,-109.0,-81.0,-988.0,-135.0,338.0
-244.0,-39.0,80.0,133.0,-112.0,-85.0,-981.0,-135.0,340.0
-237.0,-31.0,81.0,128.0,-118.0,-90.0,-972.0,-131.0,334.0
-238.0,-29.0,80.0,121.0,-121.0,-92.0,-972.0,-125.0,334.0
-237.0,-26.0,83.0,112.0,-125.0,-92.0,-967.0,-125.0,337.0
-229.0,-29.0,82.0,101.0,-128.0,-88.0,-955.0,-125.0,336.0
-232.0,-25.0,85.0,91.0,-126.0,-84.0,-951.0,-113.0,343.0
-227.0,-26.0,84.0,79.0,-125.0,-82.0,-950.0,-113.0,347.0
-225.0,-26.0,87.0,68.0,-123.0,-76.0,-939.0,-120.0,351.0
-231.0,-25.0,87.0,59.0,-121.0,-68.0,-935.0,-122.0,348.0
-229.0,-27.0,87.0,52.0,-123.0,-63.0,-935.0,-126.0,351.0
-228.0,-29.0,91.0,50.0,-123.0,-56.0,-933.0,-125.0,357.0
-227.0,-32.0,95.0,50.0,-124.0,-49.0,-934.0,-127.0,359.0
-228.0,-28.0,92.0,50.0,-127.0,-43.0,-942.0,-131.0,361.0
-231.0,-30.0,88.0,51.0,-129.0,-40.0,-941.0,-132.0,364.0
-230.0,-32.0,94.0,55.0,-132.0,-36.0,-948.0,-138.0,365.0
-234.0,-31.0,91.0,59.0,-135.0,-32.0,-950.0,-142.0,359.0
-234.0,-28.0,90.0,62.0,-137.0,-29.0,-951.0,-143.0,365.0
-231.0,-32.0,93.0,64.0,-137.0,-27.0,-956.0,-146.0,371.0
-238.0,-34.0,93.0,66.0,-137.0,-24.0,-960.0,-144.0,373.0
-231.0,-34.0,95.0,69.0,-137.0,-21.0,-963.0,-144.0,372.0
-237.0,-30.0,97.0,69.0,-135.0,-18.0,-962.0,-142.0,377.0
-235.0,-31.0,93.0,69.0,-131.0,-15.0,-955.0,-142.0,377.0
-231.0,-40.0,96.0,66.0,-127.0,-14.0,-951.0,-131.0,378.0
-232.0,-30.0,94.0,65.0,-122.0,-11.0,-952.0,-131.0,382.0
-233.0,-28.0,95.0,62.0,-119.0,-11.0,-956.0,-124.0,375.0
-231.0,-29.0,91.0,58.0,-116.0,-10.0,-950.0,-128.0,382.0
-233.0,-25.0,89.0,56.0,-115.0,-10.0,-951.0,-118.0,386.0
-233.0,-28.0,96.0,53.0,-114.0,-12.0,-951.0,-123.0,378.0
-236.0,-28.0,95.0,49.0,-114.0,-11.0,-947.0,-116.0,388.0
-234.0,-27.0,96.0,45.0,-115.0,-10.0,-950.0,-123.0,382.0
-234.0,-28.0,96.0,39.0,-112.0,-12.0,-950.0,-128.0,389.0
-229.0,-31.0,102.0,32.0,-108.0,-14.0,-946.0,-131.0,390.0
-232.0,-35.0,101.0,26.0,-104.0,-15.0,-951.0,-131.0,401.0
-232.0,-32.0,101.0,22.0,-101.0,-20.0,-949.0,-145.0,408.0
-233.0,-32.0,100.0,18.0,-98.0,-22.0,-948.0,-144.0,404.0
-231.0,-35.0,103.0,15.0,-96.0,-27.0,-949.0,-147.0,410.0
-233.0,-35.0,103.0,13.0,-93.0,-34.0,-950.0,-155.0,415.0
-230.0,-37.0,106.0,15.0,-94.0,-38.0,-952.0,-152.0,415.0
-232.0,-40.0,103.0,20.0,-96.0,-44.0,-954.0,-161.0,414.0
-236.0,-33.0,100.0,29.0,-103.0,-50.0,-962.0,-165.0,419.0
-237.0,-36.0,103.0,43.0,-111.0,-55.0,-962.0,-169.0,418.0
-237.0,-38.0,106.0,61.0,-118.0,-60.0,-973.0,-172.0,423.0
-236.0,-42.0,109.0,78.0,-127.0,-65.0,-968.0,-173.0,433.0
