acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-236.0,58.0,116.0,-4.0,-1.0,37.0,-966.0,236.0
13.0,-240.0,54.0,110.0,-3.0,-2.0,35.0,-966.0,236.0
11.0,-235.0,56.0,107.0,-2.0,-3.0,34.0,-967.0,233.0
14.0,-232.0,55.0,103.0,-1.0,-5.0,35.0,-964.0,242.0
15.0,-237.0,56.0,99.0,0.0,-7.0,36.0,-967.0,235.0
15.0,-234.0,55.0,94.0,1.0,-9.0,39.0,-969.0,237.0
13.0,-236.0,56.0,89.0,-1.0,-10.0,34.0,-961.0,237.0
13.0,-235.0,57.0,84.0,-1.0,-10.0,37.0,-967.0,242.0
10.0,-235.0,58.0,78.0,-2.0,-10.0,35.0,-969.0,247.0
13.0,-236.0,54.0,73.0,-4.0,-9.0,36.0,-968.0,239.0
11.0,-233.0,57.0,69.0,-5.0,-8.0,35.0,-968.0,235.0
13.0,-238.0,55.0,62.0,-6.0,-8.0,38.0,-971.0,238.0
14.0,-236.0,56.0,57.0,-5.0,-6.0,37.0,-973.0,234.0
13.0,-239.0,56.0,52.0,-5.0,-6.0,41.0,-972.0,233.0
14.0,-236.0,59.0,50.0,-2.0,-5.0,43.0,-979.0,236.0
13.0,-238.0,58.0,50.0,-3.0,-3.0,45.0,-977.0,241.0
17.0,-239.0,56.0,51.0,-1.0,-4.0,44.0,-977.0,241.0
17.0,-235.0,55.0,53.0,-1.0,-3.0,50.0,-976.0,245.0
17.0,-240.0,56.0,59.0,1.0,-2.0,48.0,-973.0,241.0
16.0,-238.0,57.0,66.0,1.0,-3.0,52.0,-971.0,236.0
17.0,-238.0,58.0,69.0,1.0,-2.0,49.0,-967.0,239.0
17.0,-236.0,59.0,72.0,1.0,-2.0,47.0,-967.0,242.0
19.0,-236.0,62.0,72.0,1.0,-5.0,50.0,-962.0,241.0
14.0,-240.0,56.0,73.0,2.0,-4.0,51.0,-963.0,243.0
17.0,-237.0,59.0,71.0,3.0,-7.0,49.0,-965.0,243.0
20.0,-241.0,57.0,71.0,5.0,-6.0,47.0,-967.0,248.0
16.0,-241.0,56.0,68.0,7.0,-5.0,45.0,-977.0,245.0
12.0,-233.0,56.0,67.0,6.0,-4.0,43.0,-970.0,244.0
16.0,-240.0,57.0,67.0,8.0,-4.0,48.0,-972.0,246.0
12.0,-237.0,55.0,68.0,9.0,-5.0,44.0,-969.0,248.0
11.0,-238.0,59.0,69.0,9.0,-4.0,44.0,-969.0,243.0
12.0,-240.0,58.0,70.0,10.0,-4.0,41.0,-977.0,247.0
14.0,-235.0,54.0,70.0,10.0,-4.0,40.0,-973.0,238.0
11.0,-237.0,59.0,69.0,9.0,-8.0,42.0,-977.0,239.0
12.0,-236.0,61.0,66.0,10.0,-8.0,29.0,-973.0,242.0
17.0,-239.0,60.0,64.0,8.0,-7.0,40.0,-975.0,237.0
10.0,-237.0,57.0,61.0,7.0,-7.0,39.0,-976.0,240.0
14.0,-241.0,55.0,58.0,6.0,-7.0,37.0,-976.0,235.0
13.0,-239.0,54.0,57.0,5.0,-6.0,35.0,-976.0,226.0
12.0,-239.0,55.0,57.0,6.0,-5.0,38.0,-978.0,227.0
11.0,-236.0,57.0,56.0,3.0,-3.0,35.0,-973.0,226.0
13.0,-238.0,57.0,55.0,0.0,-5.0,40.0,-976.0,229.0
9.0,-235.0,55.0,56.0,-1.0,-5.0,39.0,-975.0,227.0
15.0,-236.0,52.0,56.0,0.0,-4.0,37.0,-975.0,229.0
12.0,-235.0,53.0,59.0,2.0,-5.0,40.0,-972.0,230.0
11.0,-240.0,56.0,62.0,2.0,-5.0,42.0,-978.0,234.0
11.0,-238.0,52.0,65.0,2.0,-7.0,42.0,-968.0,226.0
11.0,-237.0,59.0,68.0,2.0,-7.0,43.0,-968.0,230.0
13.0,-235.0,56.0,70.0,1.0,-9.0,42.0,-973.0,229.0
16.0,-235.0,55.0,70.0,1.0,-8.0,40.0,-966.0,235.0
12.0,-237.0,54.0,68.0,-1.0,-8.0,37.0,-972.0,237.0
15.0,-236.0,55.0,65.0,-3.0,-9.0,40.0,-971.0,237.0
12.0,-237.0,57.0,64.0,-4.0,-8.0,42.0,-975.0,236.0
15.0,-238.0,55.0,58.0,-3.0,-9.0,37.0,-980.0,235.0
14.0,-237.0,57.0,54.0,-1.0,-7.0,40.0,-974.0,231.0
11.0,-241.0,57.0,49.0,1.0,-6.0,41.0,-976.0,235.0
13.0,-240.0,52.0,43.0,3.0,-6.0,40.0,-981.0,226.0
8.0,-225.0,56.0,40.0,4.0,-7.0,42.0,-981.0,229.0
17.0,-238.0,55.0,39.0,6.0,-7.0,39.0,-980.0,228.0
16.0,-241.0,54.0,40.0,6.0,-7.0,39.0,-984.0,234.0
11.0,-241.0,54.0,40.0,8.0,-8.0,41.0,-977.0,229.0
14.0,-240.0,56.0,41.0,9.0,-8.0,43.0,-980.0,240.0
13.0,-240.0,56.0,43.0,11.0,-11.0,44.0,-983.0,231.0
15.0,-242.0,55.0,45.0,10.0,-11.0,40.0,-975.0,238.0
13.0,-239.0,56.0,46.0,10.0,-14.0,43.0,-972.0,234.0
12.0,-239.0,52.0,47.0,14.0,-12.0,43.0,-971.0,230.0
16.0,-240.0,55.0,47.0,15.0,-15.0,44.0,-976.0,234.0
15.0,-238.0,53.0,48.0,19.0,-14.0,44.0,-977.0,234.0
13.0,-231.0,54.0,50.0,22.0,-16.0,41.0,-979.0,230.0
16.0,-238.0,55.0,49.0,24.0,-16.0,43.0,-978.0,232.0
14.0,-240.0,55.0,51.0,24.0,-18.0,39.0,-972.0,235.0
14.0,-238.0,57.0,54.0,25.0,-19.0,44.0,-978.0,229.0
14.0,-239.0,55.0,58.0,24.0,-19.0,41.0,-981.0,234.0
17.0,-243.0,55.0,61.0,23.0,-19.0,43.0,-985.0,231.0
15.0,-239.0,56.0,66.0,23.0,-20.0,39.0,-979.0,224.0
16.0,-242.0,55.0,70.0,23.0,-19.0,43.0,-980.0,226.0
16.0,-241.0,57.0,71.0,23.0,-18.0,42.0,-980.0,240.0
17.0,-241.0,57.0,75.0,20.0,-17.0,48.0,-982.0,239.0
14.0,-240.0,53.0,77.0,19.0,-15.0,42.0,-983.0,237.0
16.0,-240.0,56.0,82.0,18.0,-16.0,40.0,-980.0,238.0
15.0,-241.0,57.0,86.0,18.0,-16.0,40.0,-976.0,235.0
12.0,-238.0,55.0,88.0,18.0,-15.0,44.0,-980.0,240.0
13.0,-237.0,57.0,88.0,18.0,-15.0,43.0,-975.0,242.0
13.0,-240.0,54.0,86.0,20.0,-15.0,42.0,-972.0,238.0
16.0,-237.0,56.0,84.0,22.0,-16.0,42.0,-972.0,236.0
15.0,-240.0,58.0,81.0,22.0,-17.0,45.0,-974.0,238.0
17.0,-240.0,57.0,79.0,22.0,-16.0,42.0,-976.0,238.0
15.0,-241.0,59.0,78.0,21.0,-18.0,43.0,-977.0,244.0
14.0,-238.0,56.0,76.0,21.0,-19.0,44.0,-970.0,240.0
20.0,-238.0,65.0,74.0,21.0,-21.0,44.0,-967.0,239.0
15.0,-237.0,62.0,72.0,19.0,-21.0,42.0,-973.0,246.0
15.0,-236.0,57.0,67.0,19.0,-21.0,37.0,-972.0,245.0
14.0,-237.0,56.0,63.0,20.0,-23.0,40.0,-974.0,239.0
14.0,-240.0,57.0,59.0,20.0,-21.0,40.0,-977.0,250.0
13.0,-236.0,56.0,55.0,20.0,-21.0,43.0,-976.0,240.0
12.0,-240.0,60.0,53.0,18.0,-20.0,41.0,-981.0,241.0
12.0,-239.0,56.0,54.0,19.0,-20.0,40.0,-981.0,251.0
14.0,-240.0,58.0,54.0,18.0,-19.0,40.0,-980.0,244.0
12.0,-236.0,58.0,56.0,19.0,-17.0,36.0,-977.0,243.0
13.0,-244.0,57.0,58.0,17.0,-17.0,36.0,-972.0,237.0
10.0,-238.0,60.0,59.0,15.0,-17.0,32.0,-973.0,240.0
13.0,-240.0,58.0,59.0,14.0,-16.0,39.0,-969.0,246.0
12.0,-236.0,58.0,60.0,15.0,-16.0,30.0,-975.0,241.0
12.0,-235.0,56.0,61.0,16.0,-15.0,40.0,-967.0,241.0
11.0,-238.0,55.0,59.0,16.0,-16.0,35.0,-974.0,244.0
14.0,-239.0,55.0,59.0,17.0,-17.0,32.0,-968.0,244.0
14.0,-238.0,59.0,55.0,17.0,-15.0,32.0,-972.0,241.0
13.0,-239.0,58.0,49.0,16.0,-16.0,35.0,-973.0,243.0
10.0,-237.0,56.0,44.0,15.0,-15.0,35.0,-971.0,238.0
13.0,-238.0,56.0,42.0,12.0,-15.0,42.0,-971.0,242.0
15.0,-239.0,57.0,37.0,11.0,-12.0,38.0,-966.0,243.0
14.0,-236.0,56.0,37.0,9.0,-13.0,43.0,-973.0,238.0
12.0,-239.0,60.0,36.0,7.0,-12.0,37.0,-974.0,240.0
13.0,-238.0,57.0,34.0,4.0,-13.0,39.0,-976.0,234.0
13.0,-240.0,58.0,34.0,3.0,-11.0,39.0,-977.0,239.0
13.0,-237.0,53.0,35.0,3.0,-11.0,45.0,-980.0,233.0
13.0,-237.0,57.0,34.0,3.0,-8.0,42.0,-975.0,227.0
14.0,-240.0,54.0,34.0,4.0,-8.0,36.0,-972.0,230.0
12.0,-240.0,55.0,35.0,5.0,-10.0,40.0,-980.0,227.0
14.0,-241.0,55.0,34.0,5.0,-9.0,43.0,-976.0,235.0
13.0,-233.0,54.0,36.0,5.0,-10.0,43.0,-978.0,232.0
14.0,-240.0,52.0,37.0,4.0,-10.0,41.0,-979.0,228.0
16.0,-240.0,58.0,36.0,5.0,-9.0,43.0,-979.0,226.0
14.0,-238.0,50.0,40.0,6.0,-8.0,44.0,-983.0,230.0
16.0,-241.0,54.0,43.0,7.0,-10.0,44.0,-982.0,229.0
16.0,-241.0,50.0,47.0,5.0,-10.0,47.0,-983.0,231.0
17.0,-241.0,55.0,53.0,5.0,-9.0,42.0,-982.0,227.0
15.0,-241.0,54.0,58.0,5.0,-9.0,46.0,-979.0,232.0
12.0,-238.0,55.0,63.0,4.0,-10.0,45.0,-976.0,231.0
15.0,-237.0,52.0,68.0,3.0,-9.0,45.0,-981.0,228.0
14.0,-240.0,55.0,71.0,4.0,-8.0,46.0,-974.0,232.0
15.0,-241.0,56.0,75.0,3.0,-8.0,45.0,-981.0,229.0
12.0,-241.0,56.0,76.0,5.0,-7.0,42.0,-975.0,240.0
15.0,-240.0,58.0,77.0,8.0,-5.0,43.0,-974.0,242.0
14.0,-239.0,56.0,78.0,8.0,-5.0,42.0,-976.0,238.0
13.0,-234.0,56.0,76.0,9.0,-6.0,37.0,-975.0,245.0
15.0,-238.0,56.0,74.0,10.0,-6.0,41.0,-978.0,241.0
12.0,-237.0,52.0,70.0,10.0,-7.0,43.0,-972.0,243.0
14.0,-239.0,57.0,68.0,8.0,-6.0,39.0,-969.0,236.0
14.0,-240.0,59.0,66.0,8.0,-7.0,43.0,-970.0,239.0
15.0,-238.0,55.0,63.0,6.0,-6.0,43.0,-967.0,243.0
14.0,-235.0,52.0,61.0,7.0,-4.0,38.0,-974.0,247.0
14.0,-236.0,60.0,57.0,7.0,-5.0,41.0,-969.0,245.0
15.0,-237.0,57.0,54.0,8.0,-6.0,41.0,-972.0,241.0
11.0,-230.0,61.0,52.0,7.0,-6.0,41.0,-973.0,246.0
14.0,-239.0,57.0,49.0,6.0,-5.0,45.0,-976.0,249.0
13.0,-237.0,61.0,47.0,8.0,-2.0,46.0,-976.0,245.0
13.0,-236.0,57.0,45.0,8.0,-3.0,40.0,-973.0,244.0
15.0,-237.0,57.0,42.0,9.0,-2.0,41.0,-970.0,244.0
13.0,-238.0,57.0,38.0,7.0,-1.0,42.0,-972.0,246.0
14.0,-239.0,57.0,35.0,6.0,-2.0,39.0,-974.0,239.0
13.0,-237.0,58.0,30.0,6.0,-1.0,39.0,-974.0,236.0
14.0,-239.0,54.0,29.0,6.0,-2.0,40.0,-972.0,244.0
15.0,-237.0,57.0,29.0,7.0,-3.0,40.0,-976.0,240.0
13.0,-240.0,55.0,28.0,7.0,-3.0,38.0,-971.0,238.0
12.0,-232.0,56.0,28.0,8.0,-4.0,43.0,-974.0,241.0
18.0,-241.0,56.0,29.0,8.0,-4.0,41.0,-975.0,236.0
12.0,-237.0,56.0,30.0,7.0,-4.0,42.0,-973.0,238.0
15.0,-236.0,55.0,31.0,6.0,-4.0,39.0,-975.0,238.0
14.0,-238.0,58.0,31.0,7.0,-3.0,42.0,-970.0,235.0
13.0,-239.0,56.0,29.0,7.0,-4.0,44.0,-974.0,236.0
15.0,-238.0,56.0,28.0,10.0,-3.0,41.0,-972.0,240.0
16.0,-238.0,58.0,27.0,12.0,-4.0,43.0,-978.0,241.0
14.0,-239.0,55.0,29.0,13.0,-4.0,44.0,-979.0,238.0
13.0,-238.0,61.0,29.0,13.0,-6.0,39.0,-982.0,240.0
15.0,-238.0,60.0,32.0,13.0,-4.0,45.0,-981.0,240.0
15.0,-245.0,55.0,33.0,13.0,-4.0,40.0,-981.0,239.0
13.0,-240.0,57.0,37.0,11.0,-4.0,44.0,-980.0,239.0
12.0,-240.0,56.0,41.0,7.0,-4.0,41.0,-984.0,237.0
14.0,-240.0,54.0,45.0,5.0,-4.0,39.0,-979.0,240.0
16.0,-239.0,56.0,48.0,5.0,-3.0,39.0,-982.0,236.0
13.0,-236.0,55.0,52.0,4.0,-4.0,44.0,-975.0,237.0
14.0,-239.0,54.0,57.0,4.0,-5.0,40.0,-977.0,238.0
16.0,-241.0,55.0,59.0,4.0,-6.0,37.0,-975.0,237.0
10.0,-237.0,54.0,60.0,6.0,-6.0,41.0,-973.0,237.0
17.0,-240.0,57.0,60.0,6.0,-7.0,44.0,-973.0,239.0
16.0,-238.0,58.0,60.0,9.0,-8.0,42.0,-980.0,237.0
15.0,-238.0,49.0,59.0,9.0,-7.0,44.0,-973.0,243.0
12.0,-238.0,56.0,58.0,10.0,-6.0,45.0,-977.0,231.0
13.0,-239.0,53.0,57.0,10.0,-7.0,44.0,-971.0,230.0
15.0,-240.0,56.0,56.0,12.0,-9.0,43.0,-977.0,229.0
15.0,-239.0,54.0,55.0,12.0,-10.0,40.0,-971.0,234.0
15.0,-241.0,52.0,51.0,13.0,-10.0,36.0,-976.0,237.0
12.0,-237.0,56.0,51.0,13.0,-8.0,40.0,-978.0,231.0
14.0,-242.0,55.0,49.0,12.0,-8.0,41.0,-981.0,236.0
11.0,-239.0,56.0,47.0,12.0,-11.0,35.0,-981.0,230.0
13.0,-241.0,56.0,46.0,11.0,-10.0,40.0,-985.0,231.0
16.0,-242.0,54.0,48.0,11.0,-10.0,39.0,-986.0,230.0
12.0,-241.0,53.0,49.0,11.0,-12.0,37.0,-984.0,228.0
14.0,-239.0,55.0,49.0,12.0,-11.0,41.0,-981.0,227.0
12.0,-240.0,52.0,51.0,11.0,-13.0,41.0,-979.0,227.0
13.0,-241.0,55.0,52.0,11.0,-13.0,39.0,-980.0,220.0
11.0,-237.0,56.0,52.0,12.0,-14.0,37.0,-976.0,226.0
15.0,-240.0,55.0,51.0,14.0,-14.0,37.0,-974.0,231.0
15.0,-239.0,55.0,49.0,16.0,-14.0,44.0,-975.0,225.0
14.0,-240.0,55.0,48.0,17.0,-16.0,43.0,-973.0,229.0
17.0,-243.0,55.0,48.0,20.0,-16.0,44.0,-975.0,232.0
12.0,-237.0,54.0,47.0,20.0,-17.0,40.0,-980.0,231.0
16.0,-245.0,55.0,47.0,21.0,-17.0,39.0,-976.0,233.0
16.0,-241.0,55.0,49.0,21.0,-16.0,48.0,-978.0,234.0
14.0,-239.0,56.0,52.0,19.0,-16.0,41.0,-979.0,235.0
12.0,-236.0,55.0,54.0,18.0,-17.0,43.0,-975.0,237.0
14.0,-238.0,53.0,53.0,17.0,-18.0,41.0,-971.0,247.0
15.0,-238.0,55.0,52.0,16.0,-17.0,46.0,-972.0,241.0
12.0,-237.0,56.0,49.0,14.0,-18.0,44.0,-972.0,241.0
15.0,-241.0,58.0,46.0,11.0,-16.0,41.0,-974.0,238.0
13.0,-237.0,56.0,43.0,9.0,-17.0,40.0,-978.0,239.0
15.0,-237.0,54.0,39.0,9.0,-15.0,42.0,-979.0,235.0
17.0,-236.0,55.0,35.0,11.0,-17.0,43.0,-970.0,237.0
13.0,-238.0,58.0,29.0,11.0,-16.0,41.0,-970.0,235.0
10.0,-234.0,50.0,26.0,11.0,-14.0,39.0,-974.0,240.0
17.0,-237.0,56.0,19.0,7.0,-16.0,48.0,-968.0,237.0
15.0,-237.0,56.0,12.0,4.0,-16.0,39.0,-970.0,234.0
13.0,-235.0,56.0,4.0,2.0,-17.0,37.0,-969.0,233.0
12.0,-238.0,55.0,-3.0,-1.0,-16.0,39.0,-970.0,235.0
14.0,-236.0,55.0,-10.0,-2.0,-18.0,39.0,-976.0,234.0
11.0,-235.0,53.0,-18.0,0.0,-17.0,38.0,-971.0,226.0
12.0,-235.0,52.0,-29.0,1.0,-17.0,38.0,-972.0,230.0
12.0,-240.0,55.0,-39.0,3.0,-17.0,36.0,-970.0,232.0
13.0,-239.0,54.0,-50.0,3.0,-16.0,40.0,-970.0,232.0
12.0,-237.0,56.0,-63.0,2.0,-16.0,39.0,-973.0,222.0
16.0,-236.0,45.0,-80.0,0.0,-15.0,43.0,-971.0,216.0
14.0,-237.0,53.0,-106.0,-1.0,-13.0,43.0,-973.0,216.0
13.0,-237.0,54.0,-137.0,-5.0,-12.0,40.0,-970.0,209.0
11.0,-237.0,49.0,-169.0,-9.0,-11.0,37.0,-971.0,217.0
13.0,-238.0,51.0,-202.0,-12.0,-12.0,39.0,-973.0,212.0
13.0,-236.0,52.0,-230.0,-14.0,-13.0,37.0,-978.0,223.0
10.0,-234.0,53.0,-252.0,-16.0,-16.0,34.0,-973.0,223.0
15.0,-236.0,50.0,-278.0,-15.0,-16.0,36.0,-961.0,214.0
8.0,-231.0,49.0,-311.0,-13.0,-19.0,30.0,-953.0,206.0
12.0,-228.0,46.0,-353.0,-9.0,-20.0,36.0,-953.0,190.0
15.0,-232.0,38.0,-406.0,-4.0,-18.0,36.0,-959.0,182.0
12.0,-233.0,39.0,-464.0,2.0,-17.0,40.0,-957.0,176.0
16.0,-235.0,37.0,-522.0,9.0,-19.0,39.0,-958.0,170.0
14.0,-235.0,40.0,-572.0,13.0,-18.0,45.0,-964.0,164.0
16.0,-233.0,39.0,-609.0,10.0,-12.0,52.0,-973.0,169.0
18.0,-243.0,38.0,-631.0,-2.0,-10.0,47.0,-979.0,171.0
15.0,-242.0,40.0,-631.0,-20.0,-7.0,49.0,-982.0,174.0
14.0,-242.0,44.0,-616.0,-41.0,-4.0,52.0,-986.0,180.0
15.0,-245.0,46.0,-585.0,-57.0,1.0,50.0,-990.0,188.0
18.0,-242.0,48.0,-544.0,-65.0,4.0,49.0,-985.0,183.0
17.0,-244.0,43.0,-501.0,-67.0,3.0,49.0,-984.0,176.0
17.0,-240.0,43.0,-464.0,-63.0,2.0,54.0,-984.0,176.0
16.0,-239.0,39.0,-438.0,-61.0,-2.0,41.0,-980.0,165.0
13.0,-236.0,40.0,-425.0,-58.0,-6.0,45.0,-981.0,154.0
14.0,-241.0,35.0,-429.0,-53.0,-8.0,41.0,-980.0,162.0
11.0,-242.0,36.0,-441.0,-46.0,-11.0,35.0,-981.0,158.0
13.0,-241.0,43.0,-452.0,-37.0,-14.0,34.0,-981.0,166.0
8.0,-243.0,38.0,-454.0,-26.0,-17.0,32.0,-993.0,175.0
10.0,-246.0,43.0,-447.0,-18.0,-18.0,34.0,-994.0,180.0
11.0,-249.0,45.0,-430.0,-11.0,-19.0,31.0,-997.0,185.0
8.0,-242.0,45.0,-406.0,-7.0,-21.0,33.0,-995.0,176.0
11.0,-244.0,41.0,-381.0,-4.0,-22.0,30.0,-991.0,180.0
6.0,-239.0,40.0,-357.0,-5.0,-21.0,37.0,-991.0,172.0
12.0,-244.0,37.0,-340.0,-4.0,-22.0,33.0,-987.0,164.0
11.0,-240.0,36.0,-329.0,-3.0,-21.0,37.0,-986.0,155.0
13.0,-241.0,33.0,-326.0,-2.0,-24.0,37.0,-978.0,148.0
14.0,-241.0,34.0,-330.0,-1.0,-26.0,35.0,-984.0,146.0
12.0,-241.0,31.0,-340.0,2.0,-31.0,38.0,-981.0,141.0
11.0,-241.0,32.0,-350.0,5.0,-35.0,34.0,-986.0,139.0
11.0,-241.0,36.0,-361.0,6.0,-39.0,39.0,-983.0,145.0
8.0,-237.0,33.0,-369.0,6.0,-43.0,35.0,-983.0,146.0
11.0,-242.0,33.0,-376.0,7.0,-47.0,38.0,-979.0,147.0
10.0,-237.0,36.0,-383.0,8.0,-49.0,33.0,-975.0,143.0
9.0,-236.0,39.0,-389.0,9.0,-50.0,32.0,-972.0,147.0
10.0,-237.0,34.0,-394.0,11.0,-50.0,33.0,-968.0,147.0
11.0,-234.0,35.0,-402.0,13.0,-50.0,40.0,-967.0,140.0
13.0,-233.0,35.0,-411.0,11.0,-50.0,41.0,-964.0,144.0
16.0,-234.0,35.0,-423.0,8.0,-47.0,43.0,-958.0,146.0
12.0,-232.0,34.0,-436.0,4.0,-44.0,43.0,-961.0,145.0
15.0,-237.0,36.0,-450.0,3.0,-44.0,43.0,-956.0,143.0
18.0,-233.0,34.0,-463.0,3.0,-41.0,48.0,-965.0,143.0
19.0,-237.0,39.0,-479.0,4.0,-41.0,49.0,-958.0,150.0
17.0,-238.0,37.0,-490.0,6.0,-43.0,49.0,-963.0,153.0
17.0,-237.0,39.0,-502.0,8.0,-43.0,56.0,-962.0,152.0
20.0,-239.0,38.0,-513.0,9.0,-44.0,63.0,-966.0,152.0
20.0,-237.0,37.0,-523.0,11.0,-45.0,67.0,-965.0,153.0
20.0,-236.0,35.0,-537.0,10.0,-49.0,67.0,-967.0,149.0
20.0,-235.0,37.0,-548.0,7.0,-53.0,65.0,-965.0,157.0
19.0,-237.0,37.0,-560.0,6.0,-58.0,66.0,-967.0,147.0
21.0,-234.0,37.0,-571.0,6.0,-61.0,65.0,-962.0,157.0
17.0,-234.0,37.0,-582.0,7.0,-63.0,67.0,-958.0,153.0
19.0,-233.0,39.0,-598.0,9.0,-64.0,68.0,-960.0,157.0
17.0,-233.0,43.0,-615.0,9.0,-67.0,64.0,-953.0,164.0
18.0,-234.0,36.0,-635.0,9.0,-66.0,59.0,-955.0,165.0
18.0,-226.0,40.0,-662.0,6.0,-68.0,55.0,-949.0,165.0
15.0,-234.0,42.0,-693.0,4.0,-68.0,52.0,-950.0,157.0
17.0,-230.0,35.0,-731.0,-1.0,-67.0,53.0,-948.0,151.0
14.0,-228.0,30.0,-777.0,-6.0,-65.0,51.0,-947.0,134.0
13.0,-229.0,27.0,-829.0,-11.0,-60.0,48.0,-951.0,128.0
13.0,-228.0,24.0,-885.0,-13.0,-57.0,44.0,-954.0,114.0
17.0,-234.0,25.0,-937.0,-15.0,-57.0,48.0,-965.0,107.0
16.0,-237.0,20.0,-987.0,-17.0,-61.0,44.0,-976.0,91.0
16.0,-236.0,18.0,-1029.0,-18.0,-69.0,48.0,-979.0,86.0
16.0,-234.0,16.0,-1065.0,-23.0,-73.0,56.0,-980.0,78.0
16.0,-241.0,13.0,-1096.0,-31.0,-79.0,58.0,-994.0,68.0
19.0,-246.0,11.0,-1125.0,-39.0,-86.0,65.0,-1003.0,50.0
21.0,-250.0,12.0,-1159.0,-45.0,-92.0,66.0,-1008.0,50.0
17.0,-247.0,10.0,-1188.0,-51.0,-93.0,51.0,-1012.0,40.0
10.0,-247.0,7.0,-1218.0,-57.0,-97.0,46.0,-1012.0,45.0
16.0,-251.0,4.0,-1244.0,-60.0,-102.0,46.0,-1011.0,29.0
18.0,-247.0,3.0,-1275.0,-61.0,-110.0,49.0,-1018.0,17.0
16.0,-249.0,-1.0,-1309.0,-57.0,-120.0,48.0,-1030.0,8.0
13.0,-249.0,-4.0,-1351.0,-52.0,-131.0,44.0,-1027.0,2.0
14.0,-254.0,-6.0,-1394.0,-48.0,-139.0,40.0,-1024.0,-12.0
15.0,-255.0,-7.0,-1434.0,-44.0,-143.0,51.0,-1049.0,-31.0
14.0,-256.0,-12.0,-1471.0,-32.0,-146.0,50.0,-1050.0,-62.0
18.0,-256.0,-14.0,-1505.0,-18.0,-146.0,65.0,-1065.0,-69.0
13.0,-255.0,-25.0,-1534.0,-3.0,-136.0,53.0,-1065.0,-86.0
22.0,-266.0,-27.0,-1570.0,7.0,-121.0,95.0,-1090.0,-106.0
31.0,-266.0,-32.0,-1605.0,23.0,-118.0,106.0,-1107.0,-114.0
35.0,-272.0,-41.0,-1636.0,43.0,-123.0,116.0,-1114.0,-138.0
35.0,-271.0,-45.0,-1669.0,70.0,-123.0,120.0,-1113.0,-162.0
32.0,-273.0,-55.0,-1705.0,92.0,-127.0,116.0,-1114.0,-187.0
29.0,-268.0,-54.0,-1745.0,105.0,-127.0,105.0,-1104.0,-213.0
33.0,-277.0,-60.0,-1778.0,109.0,-120.0,115.0,-1115.0,-230.0
27.0,-279.0,-67.0,-1796.0,111.0,-114.0,108.0,-1140.0,-255.0
22.0,-273.0,-76.0,-1797.0,121.0,-108.0,77.0,-1123.0,-277.0
9.0,-272.0,-78.0,-1786.0,127.0,-93.0,72.0,-1106.0,-313.0
15.0,-268.0,-86.0,-1766.0,122.0,-68.0,47.0,-1096.0,-333.0
9.0,-267.0,-93.0,-1740.0,106.0,-51.0,42.0,-1096.0,-364.0
5.0,-260.0,-99.0,-1707.0,79.0,-37.0,33.0,-1069.0,-387.0
9.0,-259.0,-106.0,-1669.0,36.0,-29.0,40.0,-1057.0,-405.0
13.0,-258.0,-107.0,-1630.0,-13.0,-29.0,56.0,-1053.0,-421.0
15.0,-256.0,-113.0,-1584.0,-56.0,-40.0,68.0,-1050.0,-437.0
20.0,-258.0,-108.0,-1534.0,-92.0,-51.0,86.0,-1056.0,-419.0
24.0,-259.0,-105.0,-1475.0,-120.0,-64.0,96.0,-1049.0,-418.0
24.0,-251.0,-107.0,-1410.0,-139.0,-67.0,95.0,-1038.0,-417.0
36.0,-258.0,-108.0,-1365.0,-162.0,-60.0,133.0,-1045.0,-404.0
36.0,-256.0,-107.0,-1331.0,-181.0,-68.0,152.0,-1045.0,-412.0
32.0,-251.0,-107.0,-1291.0,-186.0,-78.0,123.0,-1012.0,-419.0
45.0,-257.0,-108.0,-1253.0,-192.0,-76.0,172.0,-1045.0,-407.0
39.0,-255.0,-104.0,-1199.0,-190.0,-89.0,155.0,-1036.0,-392.0
39.0,-253.0,-99.0,-1138.0,-186.0,-86.0,153.0,-1025.0,-397.0
35.0,-248.0,-102.0,-1087.0,-187.0,-73.0,135.0,-995.0,-410.0
32.0,-254.0,-104.0,-1053.0,-191.0,-63.0,145.0,-1023.0,-402.0
43.0,-263.0,-97.0,-996.0,-182.0,-62.0,154.0,-1057.0,-385.0
29.0,-258.0,-100.0,-922.0,-161.0,-60.0,112.0,-1055.0,-393.0
28.0,-258.0,-97.0,-861.0,-152.0,-42.0,109.0,-1060.0,-378.0
24.0,-266.0,-98.0,-809.0,-158.0,-35.0,107.0,-1074.0,-374.0
25.0,-265.0,-95.0,-754.0,-169.0,-37.0,92.0,-1078.0,-382.0
20.0,-265.0,-96.0,-705.0,-179.0,-44.0,89.0,-1077.0,-382.0
20.0,-264.0,-99.0,-659.0,-185.0,-58.0,83.0,-1076.0,-399.0
18.0,-261.0,-100.0,-625.0,-190.0,-67.0,83.0,-1067.0,-408.0
21.0,-257.0,-111.0,-607.0,-195.0,-75.0,88.0,-1054.0,-436.0
25.0,-253.0,-109.0,-600.0,-197.0,-82.0,93.0,-1033.0,-455.0
24.0,-251.0,-117.0,-602.0,-202.0,-88.0,99.0,-1023.0,-467.0
