acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,23.0,-255.0,34.0,-35.0,-17.0,124.0,91.0,-1053.0
28.0,25.0,-250.0,36.0,-32.0,-18.0,127.0,97.0,-1045.0
28.0,26.0,-252.0,38.0,-35.0,-18.0,117.0,97.0,-1039.0
24.0,24.0,-256.0,41.0,-36.0,-18.0,126.0,92.0,-1054.0
28.0,23.0,-257.0,42.0,-34.0,-18.0,123.0,100.0,-1063.0
28.0,24.0,-255.0,41.0,-32.0,-17.0,121.0,93.0,-1045.0
27.0,25.0,-256.0,44.0,-32.0,-17.0,121.0,98.0,-1042.0
25.0,23.0,-257.0,47.0,-36.0,-15.0,118.0,95.0,-1052.0
23.0,26.0,-253.0,49.0,-36.0,-15.0,119.0,93.0,-1047.0
28.0,24.0,-258.0,49.0,-38.0,-17.0,122.0,93.0,-1056.0
26.0,26.0,-259.0,51.0,-38.0,-17.0,120.0,97.0,-1061.0
27.0,23.0,-256.0,51.0,-35.0,-15.0,123.0,98.0,-1052.0
26.0,23.0,-256.0,51.0,-35.0,-17.0,120.0,98.0,-1051.0
29.0,26.0,-256.0,51.0,-36.0,-16.0,121.0,93.0,-1054.0
23.0,25.0,-259.0,51.0,-35.0,-15.0,118.0,99.0,-1056.0
25.0,27.0,-256.0,50.0,-34.0,-15.0,117.0,93.0,-1067.0
30.0,20.0,-257.0,51.0,-29.0,-15.0,112.0,93.0,-1056.0
21.0,23.0,-262.0,51.0,-27.0,-15.0,118.0,94.0,-1055.0
21.0,24.0,-260.0,51.0,-24.0,-15.0,117.0,99.0,-1062.0
27.0,20.0,-259.0,49.0,-21.0,-14.0,112.0,94.0,-1060.0
22.0,23.0,-258.0,49.0,-18.0,-14.0,115.0,91.0,-1053.0
25.0,23.0,-256.0,49.0,-16.0,-14.0,116.0,86.0,-1047.0
25.0,23.0,-259.0,48.0,-15.0,-14.0,121.0,93.0,-1051.0
24.0,23.0,-257.0,47.0,-14.0,-13.0,110.0,94.0,-1048.0
25.0,24.0,-257.0,46.0,-15.0,-16.0,117.0,93.0,-1049.0
27.0,20.0,-256.0,47.0,-15.0,-15.0,117.0,90.0,-1039.0
20.0,28.0,-258.0,46.0,-13.0,-16.0,117.0,89.0,-1049.0
22.0,17.0,-245.0,48.0,-13.0,-15.0,120.0,87.0,-1050.0
25.0,25.0,-256.0,48.0,-12.0,-14.0,114.0,93.0,-1051.0
25.0,23.0,-256.0,49.0,-10.0,-15.0,112.0,87.0,-1043.0
27.0,23.0,-259.0,50.0,-8.0,-16.0,115.0,94.0,-1051.0
25.0,22.0,-259.0,49.0,-5.0,-15.0,110.0,89.0,-1050.0
28.0,22.0,-259.0,49.0,-3.0,-14.0,112.0,94.0,-1071.0
24.0,24.0,-255.0,47.0,9.0,-13.0,120.0,86.0,-1041.0
23.0,24.0,-253.0,47.0,6.0,-14.0,119.0,96.0,-1037.0
22.0,25.0,-261.0,49.0,0.0,-14.0,114.0,98.0,-1062.0
27.0,24.0,-254.0,50.0,0.0,-12.0,116.0,93.0,-1053.0
26.0,22.0,-256.0,50.0,0.0,-12.0,116.0,94.0,-1055.0
24.0,21.0,-248.0,49.0,1.0,-12.0,118.0,93.0,-1054.0
20.0,23.0,-257.0,51.0,4.0,-11.0,97.0,92.0,-1056.0
25.0,26.0,-258.0,48.0,5.0,-12.0,111.0,94.0,-1060.0
25.0,22.0,-263.0,46.0,8.0,-13.0,117.0,77.0,-1060.0
29.0,25.0,-256.0,43.0,9.0,-12.0,117.0,105.0,-1049.0
24.0,24.0,-256.0,40.0,10.0,-10.0,116.0,102.0,-1047.0
27.0,21.0,-254.0,41.0,12.0,-11.0,112.0,87.0,-1044.0
26.0,26.0,-259.0,38.0,12.0,-10.0,110.0,95.0,-1044.0
26.0,23.0,-257.0,37.0,20.0,-10.0,109.0,90.0,-1072.0
25.0,25.0,-250.0,39.0,23.0,-12.0,121.0,93.0,-1029.0
26.0,26.0,-255.0,43.0,14.0,-13.0,126.0,92.0,-1050.0
25.0,31.0,-258.0,47.0,10.0,-11.0,119.0,92.0,-1057.0
27.0,25.0,-254.0,46.0,8.0,-12.0,117.0,91.0,-1057.0
26.0,24.0,-255.0,45.0,8.0,-11.0,115.0,88.0,-1053.0
27.0,22.0,-255.0,43.0,8.0,-12.0,116.0,93.0,-1054.0
24.0,22.0,-255.0,42.0,8.0,-13.0,118.0,87.0,-1050.0
23.0,26.0,-254.0,39.0,10.0,-13.0,140.0,97.0,-1056.0
22.0,25.0,-252.0,38.0,13.0,-15.0,111.0,87.0,-1053.0
23.0,27.0,-268.0,35.0,19.0,-12.0,117.0,84.0,-1084.0
27.0,21.0,-252.0,29.0,32.0,-11.0,123.0,91.0,-1014.0
25.0,26.0,-248.0,32.0,20.0,-14.0,117.0,99.0,-1032.0
26.0,23.0,-262.0,38.0,12.0,-13.0,116.0,97.0,-1053.0
25.0,23.0,-254.0,39.0,7.0,-13.0,120.0,97.0,-1046.0
23.0,21.0,-254.0,41.0,5.0,-12.0,113.0,84.0,-1054.0
27.0,25.0,-254.0,40.0,4.0,-13.0,123.0,100.0,-1049.0
26.0,25.0,-256.0,38.0,3.0,-14.0,117.0,100.0,-1047.0
24.0,20.0,-254.0,40.0,2.0,-12.0,112.0,88.0,-1047.0
27.0,22.0,-253.0,39.0,1.0,-13.0,120.0,99.0,-1062.0
23.0,27.0,-255.0,38.0,2.0,-13.0,112.0,107.0,-1050.0
24.0,25.0,-256.0,40.0,3.0,-14.0,119.0,84.0,-1053.0
18.0,23.0,-266.0,40.0,7.0,-14.0,91.0,100.0,-1094.0
23.0,22.0,-251.0,34.0,19.0,-13.0,119.0,93.0,-1028.0
24.0,17.0,-259.0,39.0,12.0,-16.0,117.0,91.0,-1047.0
23.0,26.0,-251.0,41.0,7.0,-15.0,119.0,94.0,-1058.0
30.0,24.0,-255.0,44.0,6.0,-17.0,123.0,86.0,-1051.0
30.0,22.0,-253.0,43.0,5.0,-17.0,112.0,95.0,-1060.0
25.0,28.0,-255.0,42.0,3.0,-17.0,122.0,101.0,-1049.0
23.0,28.0,-255.0,40.0,2.0,-16.0,120.0,95.0,-1042.0
24.0,29.0,-255.0,40.0,0.0,-16.0,119.0,100.0,-1048.0
24.0,26.0,-258.0,40.0,-1.0,-15.0,118.0,104.0,-1047.0
20.0,21.0,-261.0,41.0,3.0,-14.0,97.0,85.0,-1078.0
27.0,23.0,-248.0,38.0,15.0,-13.0,122.0,100.0,-1024.0
25.0,27.0,-257.0,40.0,6.0,-14.0,111.0,101.0,-1045.0
26.0,25.0,-252.0,47.0,1.0,-14.0,118.0,91.0,-1047.0
26.0,25.0,-257.0,47.0,-1.0,-12.0,126.0,97.0,-1054.0
24.0,29.0,-255.0,46.0,-2.0,-13.0,119.0,97.0,-1047.0
26.0,25.0,-255.0,45.0,-2.0,-14.0,117.0,95.0,-1051.0
27.0,24.0,-255.0,46.0,-3.0,-13.0,115.0,93.0,-1052.0
25.0,26.0,-256.0,46.0,-5.0,-11.0,113.0,96.0,-1054.0
25.0,23.0,-258.0,45.0,-4.0,-13.0,110.0,95.0,-1052.0
26.0,22.0,-254.0,44.0,-3.0,-12.0,116.0,97.0,-1042.0
23.0,26.0,-257.0,45.0,-4.0,-11.0,112.0,96.0,-1046.0
23.0,26.0,-259.0,45.0,-1.0,-13.0,109.0,102.0,-1049.0
24.0,19.0,-249.0,43.0,0.0,-12.0,110.0,96.0,-1052.0
23.0,24.0,-256.0,41.0,3.0,-12.0,116.0,94.0,-1046.0
22.0,22.0,-257.0,40.0,2.0,-11.0,113.0,98.0,-1048.0
25.0,22.0,-255.0,39.0,2.0,-11.0,109.0,94.0,-1047.0
24.0,25.0,-256.0,37.0,2.0,-11.0,115.0,92.0,-1054.0
25.0,23.0,-259.0,34.0,5.0,-10.0,112.0,95.0,-1051.0
25.0,22.0,-256.0,34.0,5.0,-11.0,117.0,94.0,-1057.0
19.0,29.0,-258.0,35.0,5.0,-11.0,110.0,95.0,-1049.0
24.0,24.0,-258.0,35.0,6.0,-11.0,114.0,99.0,-1051.0
26.0,24.0,-257.0,37.0,7.0,-10.0,112.0,91.0,-1050.0
23.0,24.0,-256.0,39.0,7.0,-10.0,120.0,96.0,-1056.0
19.0,20.0,-252.0,41.0,7.0,-11.0,113.0,96.0,-1052.0
26.0,27.0,-255.0,42.0,8.0,-9.0,109.0,94.0,-1049.0
23.0,24.0,-258.0,43.0,6.0,-10.0,114.0,96.0,-1055.0
26.0,25.0,-260.0,44.0,6.0,-10.0,111.0,91.0,-1055.0
21.0,24.0,-259.0,44.0,6.0,-12.0,112.0,94.0,-1055.0
26.0,23.0,-258.0,44.0,7.0,-12.0,115.0,96.0,-1051.0
24.0,25.0,-255.0,45.0,9.0,-10.0,112.0,97.0,-1055.0
26.0,24.0,-256.0,44.0,10.0,-11.0,115.0,99.0,-1051.0
26.0,23.0,-257.0,45.0,10.0,-9.0,115.0,95.0,-1053.0
24.0,19.0,-261.0,45.0,12.0,-10.0,113.0,93.0,-1048.0
21.0,26.0,-255.0,44.0,12.0,-9.0,113.0,99.0,-1046.0
23.0,22.0,-262.0,44.0,12.0,-11.0,113.0,97.0,-1053.0
24.0,23.0,-261.0,43.0,11.0,-10.0,118.0,99.0,-1050.0
27.0,25.0,-255.0,42.0,11.0,-9.0,107.0,95.0,-1053.0
24.0,23.0,-254.0,42.0,12.0,-9.0,109.0,96.0,-1050.0
25.0,24.0,-260.0,42.0,12.0,-10.0,113.0,97.0,-1048.0
21.0,26.0,-253.0,43.0,11.0,-11.0,106.0,98.0,-1052.0
24.0,28.0,-258.0,43.0,12.0,-10.0,113.0,95.0,-1055.0
23.0,23.0,-255.0,43.0,11.0,-10.0,108.0,95.0,-1051.0
24.0,26.0,-256.0,42.0,10.0,-11.0,116.0,95.0,-1054.0
23.0,29.0,-256.0,42.0,10.0,-10.0,117.0,99.0,-1043.0
30.0,22.0,-252.0,41.0,10.0,-9.0,112.0,99.0,-1049.0
25.0,23.0,-253.0,42.0,9.0,-10.0,112.0,97.0,-1044.0
22.0,27.0,-254.0,42.0,10.0,-10.0,114.0,94.0,-1046.0
26.0,22.0,-256.0,41.0,8.0,-11.0,116.0,94.0,-1055.0
28.0,22.0,-256.0,41.0,9.0,-10.0,110.0,95.0,-1049.0
24.0,26.0,-259.0,40.0,9.0,-10.0,114.0,95.0,-1051.0
27.0,24.0,-256.0,37.0,10.0,-11.0,114.0,99.0,-1048.0
25.0,26.0,-255.0,37.0,9.0,-11.0,108.0,100.0,-1051.0
25.0,27.0,-258.0,39.0,9.0,-11.0,110.0,101.0,-1052.0
28.0,22.0,-257.0,40.0,9.0,-8.0,109.0,96.0,-1046.0
28.0,27.0,-255.0,40.0,7.0,-10.0,115.0,95.0,-1048.0
28.0,25.0,-257.0,42.0,8.0,-10.0,110.0,97.0,-1048.0
23.0,24.0,-254.0,41.0,10.0,-11.0,107.0,94.0,-1049.0
24.0,22.0,-259.0,41.0,10.0,-11.0,111.0,96.0,-1053.0
24.0,25.0,-259.0,43.0,12.0,-12.0,106.0,98.0,-1054.0
25.0,24.0,-259.0,44.0,12.0,-10.0,108.0,101.0,-1055.0
26.0,23.0,-257.0,46.0,12.0,-11.0,117.0,99.0,-1051.0
24.0,24.0,-256.0,47.0,11.0,-12.0,116.0,105.0,-1052.0
23.0,26.0,-257.0,49.0,13.0,-13.0,113.0,97.0,-1050.0
21.0,29.0,-257.0,51.0,13.0,-11.0,117.0,100.0,-1053.0
25.0,26.0,-259.0,52.0,12.0,-11.0,108.0,97.0,-1061.0
23.0,27.0,-259.0,53.0,13.0,-10.0,115.0,100.0,-1052.0
23.0,20.0,-251.0,52.0,14.0,-11.0,108.0,99.0,-1049.0
23.0,24.0,-257.0,50.0,15.0,-11.0,108.0,94.0,-1042.0
26.0,22.0,-257.0,48.0,17.0,-10.0,114.0,94.0,-1047.0
27.0,26.0,-258.0,46.0,18.0,-10.0,111.0,94.0,-1040.0
25.0,25.0,-254.0,44.0,19.0,-11.0,114.0,93.0,-1048.0
25.0,25.0,-257.0,45.0,20.0,-9.0,108.0,98.0,-1048.0
28.0,21.0,-257.0,46.0,17.0,-10.0,114.0,95.0,-1049.0
25.0,31.0,-257.0,47.0,15.0,-11.0,112.0,93.0,-1054.0
23.0,24.0,-253.0,45.0,14.0,-10.0,115.0,98.0,-1050.0
24.0,27.0,-253.0,44.0,15.0,-11.0,115.0,94.0,-1051.0
26.0,22.0,-250.0,42.0,14.0,-9.0,110.0,98.0,-1049.0
27.0,25.0,-255.0,43.0,13.0,-11.0,111.0,94.0,-1039.0
24.0,24.0,-252.0,43.0,12.0,-11.0,110.0,98.0,-1048.0
25.0,26.0,-254.0,43.0,10.0,-10.0,115.0,96.0,-1044.0
25.0,27.0,-256.0,43.0,8.0,-8.0,117.0,93.0,-1043.0
24.0,25.0,-254.0,44.0,6.0,-11.0,116.0,95.0,-1048.0
25.0,27.0,-255.0,46.0,7.0,-11.0,112.0,97.0,-1050.0
25.0,28.0,-258.0,47.0,7.0,-12.0,119.0,103.0,-1051.0
24.0,25.0,-255.0,50.0,6.0,-10.0,108.0,101.0,-1049.0
25.0,29.0,-257.0,51.0,5.0,-11.0,111.0,99.0,-1050.0
25.0,26.0,-256.0,53.0,6.0,-11.0,114.0,95.0,-1048.0
31.0,27.0,-254.0,53.0,4.0,-9.0,111.0,95.0,-1049.0
25.0,23.0,-255.0,53.0,6.0,-11.0,111.0,100.0,-1051.0
25.0,26.0,-256.0,52.0,7.0,-11.0,113.0,95.0,-1051.0
26.0,24.0,-255.0,52.0,5.0,-9.0,111.0,99.0,-1053.0
24.0,27.0,-253.0,53.0,5.0,-9.0,116.0,100.0,-1056.0
25.0,25.0,-257.0,52.0,6.0,-7.0,113.0,95.0,-1051.0
25.0,24.0,-255.0,52.0,6.0,-9.0,113.0,98.0,-1047.0
24.0,23.0,-258.0,52.0,7.0,-8.0,116.0,98.0,-1051.0
25.0,24.0,-257.0,52.0,6.0,-8.0,108.0,98.0,-1048.0
25.0,24.0,-256.0,51.0,7.0,-9.0,109.0,93.0,-1046.0
25.0,24.0,-254.0,49.0,7.0,-10.0,114.0,95.0,-1046.0
22.0,26.0,-261.0,46.0,9.0,-11.0,108.0,92.0,-1052.0
23.0,27.0,-258.0,46.0,10.0,-11.0,112.0,91.0,-1054.0
21.0,27.0,-254.0,46.0,11.0,-11.0,115.0,96.0,-1054.0
22.0,26.0,-257.0,50.0,12.0,-11.0,109.0,102.0,-1061.0
23.0,27.0,-254.0,54.0,12.0,-12.0,108.0,102.0,-1056.0
24.0,25.0,-254.0,58.0,13.0,-10.0,114.0,100.0,-1063.0
25.0,22.0,-256.0,62.0,16.0,-12.0,108.0,99.0,-1060.0
25.0,29.0,-256.0,63.0,19.0,-13.0,119.0,96.0,-1050.0
22.0,25.0,-254.0,63.0,21.0,-12.0,112.0,96.0,-1053.0
26.0,29.0,-253.0,65.0,22.0,-12.0,115.0,98.0,-1053.0
25.0,22.0,-261.0,64.0,23.0,-12.0,116.0,97.0,-1057.0
24.0,26.0,-259.0,64.0,22.0,-12.0,116.0,96.0,-1054.0
24.0,27.0,-259.0,64.0,20.0,-12.0,115.0,98.0,-1054.0
23.0,27.0,-258.0,63.0,18.0,-11.0,118.0,99.0,-1051.0
27.0,24.0,-257.0,62.0,18.0,-9.0,108.0,100.0,-1055.0
22.0,28.0,-258.0,60.0,17.0,-10.0,107.0,99.0,-1055.0
24.0,23.0,-258.0,57.0,17.0,-11.0,114.0,99.0,-1057.0
22.0,29.0,-255.0,56.0,17.0,-11.0,114.0,97.0,-1050.0
28.0,25.0,-253.0,56.0,18.0,-11.0,115.0,96.0,-1047.0
25.0,26.0,-257.0,55.0,16.0,-13.0,110.0,92.0,-1046.0
27.0,26.0,-251.0,54.0,15.0,-11.0,120.0,95.0,-1043.0
31.0,26.0,-256.0,52.0,13.0,-9.0,117.0,96.0,-1053.0
24.0,25.0,-250.0,49.0,11.0,-10.0,114.0,96.0,-1045.0
23.0,26.0,-255.0,49.0,10.0,-10.0,112.0,95.0,-1044.0
25.0,23.0,-254.0,48.0,7.0,-9.0,105.0,95.0,-1044.0
25.0,24.0,-252.0,47.0,7.0,-11.0,120.0,97.0,-1045.0
26.0,22.0,-253.0,48.0,5.0,-10.0,120.0,93.0,-1042.0
25.0,23.0,-258.0,47.0,3.0,-11.0,110.0,97.0,-1046.0
23.0,27.0,-256.0,47.0,1.0,-10.0,121.0,97.0,-1044.0
25.0,24.0,-253.0,48.0,0.0,-11.0,117.0,100.0,-1055.0
27.0,24.0,-256.0,48.0,-1.0,-11.0,113.0,92.0,-1047.0
23.0,27.0,-257.0,47.0,-1.0,-10.0,116.0,98.0,-1054.0
26.0,22.0,-259.0,46.0,0.0,-10.0,111.0,103.0,-1052.0
23.0,24.0,-259.0,48.0,0.0,-9.0,107.0,103.0,-1055.0
23.0,23.0,-257.0,48.0,3.0,-9.0,110.0,100.0,-1050.0
23.0,24.0,-259.0,47.0,2.0,-9.0,107.0,89.0,-1053.0
24.0,24.0,-261.0,47.0,4.0,-10.0,111.0,98.0,-1057.0
22.0,25.0,-256.0,46.0,6.0,-9.0,111.0,95.0,-1055.0
21.0,26.0,-256.0,46.0,7.0,-10.0,109.0,97.0,-1054.0
27.0,24.0,-257.0,45.0,5.0,-12.0,114.0,98.0,-1051.0
26.0,23.0,-255.0,45.0,6.0,-10.0,110.0,98.0,-1053.0
27.0,22.0,-248.0,46.0,5.0,-10.0,109.0,96.0,-1055.0
25.0,25.0,-250.0,46.0,5.0,-9.0,114.0,100.0,-1051.0
26.0,24.0,-255.0,46.0,5.0,-9.0,110.0,93.0,-1053.0
24.0,24.0,-256.0,47.0,5.0,-9.0,111.0,95.0,-1049.0
24.0,28.0,-255.0,46.0,6.0,-9.0,108.0,94.0,-1065.0
25.0,27.0,-257.0,46.0,7.0,-10.0,117.0,96.0,-1049.0
22.0,25.0,-257.0,46.0,9.0,-10.0,109.0,93.0,-1051.0
22.0,25.0,-255.0,48.0,10.0,-11.0,116.0,97.0,-1050.0
22.0,23.0,-254.0,47.0,11.0,-11.0,111.0,98.0,-1049.0
27.0,27.0,-256.0,48.0,12.0,-11.0,109.0,98.0,-1052.0
24.0,24.0,-254.0,46.0,13.0,-11.0,109.0,102.0,-1056.0
26.0,25.0,-256.0,46.0,14.0,-11.0,115.0,100.0,-1050.0
26.0,25.0,-261.0,46.0,14.0,-10.0,110.0,95.0,-1048.0
25.0,25.0,-255.0,45.0,14.0,-11.0,114.0,94.0,-1048.0
24.0,24.0,-255.0,45.0,13.0,-10.0,115.0,94.0,-1049.0
24.0,24.0,-257.0,44.0,12.0,-9.0,114.0,96.0,-1052.0
26.0,25.0,-253.0,45.0,11.0,-8.0,118.0,95.0,-1051.0
25.0,24.0,-255.0,45.0,11.0,-8.0,114.0,97.0,-1050.0
25.0,23.0,-259.0,48.0,12.0,-8.0,112.0,98.0,-1047.0
24.0,22.0,-259.0,49.0,12.0,-8.0,115.0,99.0,-1053.0
22.0,26.0,-255.0,50.0,12.0,-9.0,109.0,95.0,-1054.0
26.0,26.0,-257.0,53.0,14.0,-9.0,106.0,99.0,-1052.0
26.0,24.0,-258.0,53.0,15.0,-9.0,115.0,99.0,-1054.0
27.0,20.0,-261.0,54.0,15.0,-10.0,112.0,96.0,-1054.0
28.0,21.0,-255.0,53.0,15.0,-10.0,108.0,95.0,-1049.0
24.0,25.0,-255.0,54.0,15.0,-8.0,108.0,92.0,-1049.0
25.0,24.0,-257.0,53.0,14.0,-9.0,107.0,95.0,-1054.0
24.0,24.0,-257.0,53.0,14.0,-10.0,116.0,95.0,-1054.0
25.0,25.0,-256.0,51.0,13.0,-11.0,110.0,103.0,-1053.0
26.0,21.0,-254.0,50.0,14.0,-11.0,113.0,89.0,-1048.0
27.0,24.0,-255.0,49.0,11.0,-11.0,121.0,94.0,-1050.0
20.0,25.0,-250.0,46.0,12.0,-10.0,107.0,99.0,-1043.0
26.0,25.0,-255.0,46.0,11.0,-10.0,110.0,97.0,-1049.0
22.0,22.0,-255.0,47.0,11.0,-8.0,107.0,97.0,-1048.0
28.0,20.0,-255.0,51.0,12.0,-8.0,114.0,92.0,-1059.0
22.0,24.0,-257.0,51.0,11.0,-11.0,107.0,92.0,-1067.0
27.0,22.0,-257.0,51.0,12.0,-10.0,115.0,97.0,-1061.0
23.0,24.0,-259.0,51.0,13.0,-10.0,115.0,96.0,-1056.0
27.0,26.0,-256.0,49.0,12.0,-11.0,113.0,101.0,-1062.0
28.0,23.0,-256.0,48.0,12.0,-11.0,111.0,96.0,-1047.0
24.0,24.0,-258.0,48.0,14.0,-10.0,116.0,99.0,-1052.0
21.0,26.0,-253.0,48.0,14.0,-10.0,111.0,98.0,-1047.0
26.0,26.0,-252.0,48.0,14.0,-10.0,118.0,94.0,-1055.0
27.0,23.0,-256.0,47.0,14.0,-10.0,106.0,98.0,-1050.0
23.0,27.0,-261.0,49.0,14.0,-10.0,114.0,99.0,-1054.0
26.0,25.0,-258.0,50.0,15.0,-8.0,112.0,93.0,-1053.0
23.0,25.0,-256.0,50.0,14.0,-9.0,110.0,100.0,-1056.0
23.0,27.0,-260.0,50.0,13.0,-10.0,109.0,96.0,-1052.0
24.0,25.0,-254.0,51.0,13.0,-11.0,116.0,98.0,-1053.0
26.0,23.0,-253.0,50.0,14.0,-10.0,114.0,97.0,-1048.0
26.0,25.0,-253.0,49.0,14.0,-11.0,110.0,99.0,-1048.0
26.0,26.0,-256.0,51.0,13.0,-11.0,116.0,94.0,-1050.0
20.0,25.0,-257.0,51.0,12.0,-11.0,111.0,98.0,-1049.0
26.0,25.0,-263.0,51.0,13.0,-12.0,107.0,95.0,-1046.0
22.0,28.0,-254.0,51.0,11.0,-11.0,112.0,99.0,-1048.0
19.0,30.0,-261.0,51.0,12.0,-10.0,111.0,100.0,-1052.0
25.0,24.0,-257.0,49.0,11.0,-11.0,112.0,96.0,-1051.0
28.0,22.0,-253.0,50.0,11.0,-10.0,115.0,97.0,-1057.0
25.0,24.0,-253.0,50.0,10.0,-11.0,113.0,100.0,-1053.0
23.0,24.0,-256.0,51.0,13.0,-11.0,109.0,97.0,-1052.0
25.0,29.0,-255.0,49.0,13.0,-9.0,117.0,97.0,-1056.0
22.0,24.0,-254.0,49.0,15.0,-7.0,112.0,92.0,-1050.0
22.0,25.0,-254.0,49.0,17.0,-9.0,115.0,95.0,-1051.0
22.0,24.0,-255.0,48.0,16.0,-8.0,113.0,98.0,-1062.0
21.0,28.0,-252.0,50.0,14.0,-10.0,111.0,96.0,-1049.0
22.0,22.0,-257.0,50.0,14.0,-10.0,111.0,97.0,-1052.0
24.0,25.0,-256.0,49.0,14.0,-11.0,115.0,97.0,-1048.0
25.0,27.0,-254.0,49.0,13.0,-11.0,117.0,98.0,-1046.0
23.0,24.0,-252.0,49.0,12.0,-9.0,111.0,95.0,-1044.0
23.0,26.0,-256.0,47.0,12.0,-10.0,117.0,95.0,-1042.0
24.0,27.0,-254.0,48.0,12.0,-10.0,104.0,93.0,-1051.0
25.0,22.0,-256.0,49.0,13.0,-10.0,107.0,98.0,-1053.0
26.0,23.0,-254.0,48.0,11.0,-10.0,108.0,98.0,-1046.0
23.0,25.0,-261.0,49.0,11.0,-10.0,107.0,94.0,-1041.0
24.0,25.0,-257.0,50.0,10.0,-9.0,110.0,99.0,-1050.0
25.0,23.0,-254.0,51.0,10.0,-9.0,112.0,96.0,-1049.0
24.0,20.0,-262.0,53.0,9.0,-11.0,115.0,93.0,-1051.0
24.0,26.0,-253.0,53.0,11.0,-12.0,106.0,98.0,-1054.0
23.0,26.0,-253.0,52.0,11.0,-10.0,108.0,96.0,-1053.0
23.0,25.0,-255.0,52.0,14.0,-11.0,107.0,95.0,-1052.0
24.0,26.0,-257.0,52.0,14.0,-9.0,112.0,97.0,-1045.0
20.0,28.0,-257.0,52.0,15.0,-11.0,114.0,100.0,-1057.0
25.0,22.0,-257.0,52.0,15.0,-9.0,116.0,98.0,-1051.0
24.0,25.0,-258.0,52.0,16.0,-10.0,113.0,95.0,-1051.0
28.0,23.0,-259.0,51.0,14.0,-10.0,109.0,95.0,-1049.0
24.0,24.0,-260.0,49.0,13.0,-11.0,113.0,97.0,-1053.0
32.0,23.0,-251.0,49.0,11.0,-11.0,114.0,100.0,-1050.0
27.0,29.0,-250.0,49.0,9.0,-11.0,116.0,97.0,-1047.0
24.0,23.0,-257.0,49.0,8.0,-10.0,113.0,96.0,-1048.0
23.0,26.0,-256.0,51.0,8.0,-11.0,109.0,95.0,-1049.0
22.0,26.0,-261.0,51.0,7.0,-11.0,108.0,96.0,-1054.0
22.0,28.0,-255.0,53.0,7.0,-10.0,112.0,92.0,-1057.0
22.0,26.0,-258.0,53.0,8.0,-11.0,107.0,100.0,-1052.0
23.0,27.0,-261.0,52.0,9.0,-10.0,114.0,95.0,-1050.0
23.0,25.0,-255.0,51.0,10.0,-9.0,114.0,96.0,-1053.0
24.0,24.0,-254.0,52.0,12.0,-11.0,113.0,99.0,-1053.0
26.0,24.0,-253.0,50.0,14.0,-12.0,110.0,92.0,-1047.0
29.0,26.0,-251.0,50.0,15.0,-12.0,109.0,96.0,-1044.0
25.0,23.0,-255.0,48.0,16.0,-10.0,117.0,99.0,-1051.0
25.0,25.0,-255.0,48.0,15.0,-10.0,110.0,95.0,-1045.0
23.0,28.0,-255.0,47.0,14.0,-10.0,110.0,93.0,-1037.0
24.0,24.0,-255.0,46.0,12.0,-10.0,116.0,92.0,-1046.0
24.0,27.0,-254.0,47.0,12.0,-12.0,108.0,97.0,-1052.0
25.0,28.0,-256.0,47.0,12.0,-11.0,113.0,99.0,-1053.0
22.0,30.0,-260.0,49.0,11.0,-12.0,112.0,98.0,-1049.0
28.0,23.0,-260.0,50.0,11.0,-9.0,116.0,96.0,-1056.0
22.0,25.0,-259.0,52.0,9.0,-9.0,111.0,98.0,-1048.0
26.0,24.0,-259.0,52.0,8.0,-10.0,117.0,96.0,-1051.0
21.0,22.0,-259.0,52.0,5.0,-11.0,110.0,93.0,-1052.0
25.0,23.0,-255.0,52.0,5.0,-11.0,112.0,98.0,-1051.0
26.0,25.0,-259.0,53.0,7.0,-11.0,108.0,99.0,-1050.0
23.0,25.0,-255.0,52.0,9.0,-12.0,113.0,92.0,-1055.0
25.0,25.0,-259.0,51.0,10.0,-11.0,110.0,99.0,-1052.0
25.0,25.0,-260.0,50.0,12.0,-10.0,114.0,100.0,-1059.0
24.0,26.0,-255.0,49.0,14.0,-10.0,106.0,95.0,-1052.0
24.0,22.0,-256.0,48.0,14.0,-9.0,120.0,93.0,-1051.0
28.0,22.0,-253.0,48.0,15.0,-10.0,113.0,100.0,-1052.0
23.0,24.0,-258.0,49.0,15.0,-9.0,117.0,95.0,-1053.0
27.0,24.0,-261.0,49.0,14.0,-8.0,110.0,96.0,-1057.0
23.0,27.0,-253.0,49.0,15.0,-9.0,108.0,100.0,-1046.0
21.0,26.0,-256.0,51.0,14.0,-10.0,111.0,95.0,-1053.0
25.0,27.0,-257.0,50.0,17.0,-11.0,111.0,97.0,-1057.0
24.0,28.0,-257.0,50.0,19.0,-11.0,109.0,98.0,-1055.0
27.0,23.0,-255.0,52.0,18.0,-10.0,110.0,95.0,-1053.0
23.0,28.0,-256.0,51.0,20.0,-11.0,108.0,100.0,-1053.0
23.0,23.0,-260.0,52.0,20.0,-11.0,112.0,95.0,-1053.0
25.0,23.0,-259.0,52.0,21.0,-12.0,111.0,98.0,-1044.0
23.0,21.0,-255.0,51.0,20.0,-12.0,117.0,95.0,-1052.0
24.0,27.0,-258.0,53.0,20.0,-10.0,107.0,91.0,-1047.0
