acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-218.0,-40.0,131.0,-213.0,-87.0,57.0,-888.0,-126.0
14.0,-216.0,-33.0,125.0,-212.0,-80.0,59.0,-883.0,-127.0
17.0,-214.0,-33.0,121.0,-208.0,-69.0,68.0,-889.0,-127.0
19.0,-216.0,-37.0,115.0,-202.0,-58.0,70.0,-890.0,-120.0
22.0,-219.0,-35.0,106.0,-198.0,-49.0,82.0,-900.0,-123.0
24.0,-220.0,-30.0,97.0,-191.0,-39.0,83.0,-888.0,-125.0
23.0,-221.0,-35.0,83.0,-185.0,-30.0,86.0,-901.0,-126.0
29.0,-218.0,-32.0,66.0,-175.0,-21.0,86.0,-903.0,-119.0
29.0,-224.0,-32.0,53.0,-165.0,-14.0,88.0,-911.0,-117.0
23.0,-225.0,-30.0,43.0,-156.0,-6.0,86.0,-923.0,-117.0
19.0,-226.0,-28.0,32.0,-146.0,1.0,81.0,-937.0,-109.0
19.0,-239.0,-25.0,26.0,-144.0,4.0,81.0,-951.0,-107.0
22.0,-240.0,-25.0,22.0,-147.0,8.0,70.0,-971.0,-95.0
17.0,-241.0,-21.0,20.0,-154.0,10.0,65.0,-987.0,-88.0
15.0,-245.0,-21.0,24.0,-166.0,11.0,62.0,-999.0,-85.0
16.0,-251.0,-25.0,30.0,-179.0,11.0,54.0,-1012.0,-81.0
16.0,-254.0,-19.0,36.0,-190.0,8.0,56.0,-1027.0,-79.0
13.0,-251.0,-23.0,44.0,-197.0,3.0,62.0,-1028.0,-81.0
17.0,-253.0,-25.0,52.0,-198.0,-4.0,57.0,-1034.0,-81.0
16.0,-253.0,-24.0,61.0,-195.0,-11.0,63.0,-1029.0,-77.0
16.0,-251.0,-22.0,71.0,-190.0,-18.0,54.0,-1034.0,-77.0
14.0,-254.0,-22.0,78.0,-184.0,-23.0,54.0,-1034.0,-72.0
17.0,-253.0,-17.0,88.0,-178.0,-28.0,58.0,-1030.0,-66.0
16.0,-253.0,-16.0,95.0,-172.0,-34.0,60.0,-1011.0,-73.0
18.0,-249.0,-20.0,98.0,-170.0,-34.0,61.0,-1012.0,-77.0
19.0,-246.0,-21.0,93.0,-167.0,-33.0,62.0,-1009.0,-78.0
20.0,-244.0,-24.0,81.0,-165.0,-33.0,67.0,-1003.0,-86.0
20.0,-246.0,-25.0,67.0,-164.0,-31.0,75.0,-999.0,-93.0
21.0,-247.0,-26.0,50.0,-161.0,-30.0,78.0,-996.0,-91.0
23.0,-246.0,-21.0,32.0,-155.0,-33.0,85.0,-999.0,-81.0
27.0,-248.0,-20.0,16.0,-150.0,-38.0,88.0,-1008.0,-76.0
26.0,-254.0,-21.0,3.0,-145.0,-46.0,95.0,-1026.0,-69.0
29.0,-256.0,-12.0,-11.0,-138.0,-58.0,104.0,-1035.0,-62.0
32.0,-256.0,-16.0,-19.0,-133.0,-71.0,106.0,-1049.0,-60.0
30.0,-256.0,-14.0,-22.0,-122.0,-83.0,114.0,-1060.0,-49.0
32.0,-261.0,-13.0,-24.0,-110.0,-94.0,115.0,-1075.0,-39.0
29.0,-262.0,-14.0,-21.0,-96.0,-105.0,112.0,-1079.0,-37.0
31.0,-267.0,-9.0,-22.0,-86.0,-114.0,107.0,-1091.0,-24.0
25.0,-268.0,-5.0,-23.0,-83.0,-123.0,91.0,-1093.0,-13.0
20.0,-270.0,-4.0,-21.0,-85.0,-125.0,73.0,-1098.0,0.0
19.0,-267.0,4.0,-15.0,-93.0,-124.0,61.0,-1095.0,9.0
12.0,-267.0,7.0,1.0,-104.0,-120.0,45.0,-1089.0,35.0
9.0,-265.0,10.0,20.0,-117.0,-117.0,26.0,-1081.0,47.0
6.0,-264.0,11.0,43.0,-131.0,-109.0,18.0,-1070.0,56.0
2.0,-258.0,13.0,68.0,-147.0,-102.0,4.0,-1060.0,61.0
4.0,-256.0,16.0,89.0,-164.0,-95.0,6.0,-1049.0,71.0
2.0,-254.0,17.0,107.0,-178.0,-81.0,8.0,-1040.0,71.0
8.0,-251.0,17.0,119.0,-188.0,-66.0,16.0,-1027.0,74.0
10.0,-253.0,15.0,119.0,-193.0,-50.0,22.0,-1031.0,58.0
11.0,-255.0,0.0,107.0,-193.0,-42.0,43.0,-1048.0,33.0
13.0,-258.0,-7.0,71.0,-196.0,-40.0,48.0,-1064.0,-13.0
15.0,-261.0,-24.0,10.0,-207.0,-47.0,57.0,-1090.0,-74.0
16.0,-269.0,-41.0,-78.0,-228.0,-58.0,56.0,-1109.0,-140.0
25.0,-275.0,-63.0,-175.0,-254.0,-71.0,85.0,-1129.0,-201.0
25.0,-284.0,-72.0,-264.0,-269.0,-89.0,120.0,-1164.0,-254.0
43.0,-295.0,-73.0,-332.0,-260.0,-120.0,153.0,-1200.0,-280.0
58.0,-313.0,-77.0,-365.0,-233.0,-163.0,209.0,-1269.0,-284.0
65.0,-322.0,-80.0,-367.0,-193.0,-221.0,244.0,-1317.0,-295.0
69.0,-334.0,-74.0,-344.0,-150.0,-279.0,265.0,-1360.0,-308.0
71.0,-345.0,-82.0,-302.0,-100.0,-336.0,284.0,-1399.0,-315.0
78.0,-356.0,-89.0,-241.0,-38.0,-387.0,283.0,-1429.0,-347.0
73.0,-354.0,-99.0,-172.0,36.0,-436.0,283.0,-1438.0,-381.0
73.0,-358.0,-104.0,-100.0,122.0,-480.0,270.0,-1436.0,-405.0
62.0,-347.0,-108.0,-26.0,210.0,-516.0,260.0,-1416.0,-426.0
55.0,-341.0,-112.0,60.0,287.0,-542.0,206.0,-1376.0,-425.0
48.0,-331.0,-108.0,167.0,346.0,-545.0,175.0,-1344.0,-417.0
37.0,-320.0,-104.0,289.0,388.0,-532.0,145.0,-1299.0,-401.0
21.0,-303.0,-99.0,410.0,407.0,-517.0,101.0,-1239.0,-391.0
6.0,-285.0,-96.0,514.0,401.0,-493.0,45.0,-1167.0,-388.0
-4.0,-268.0,-100.0,590.0,361.0,-461.0,-7.0,-1085.0,-384.0
-24.0,-242.0,-99.0,636.0,290.0,-413.0,-71.0,-993.0,-398.0
-38.0,-218.0,-103.0,653.0,196.0,-356.0,-118.0,-909.0,-404.0
-47.0,-197.0,-111.0,645.0,95.0,-286.0,-159.0,-824.0,-421.0
-49.0,-185.0,-107.0,616.0,-6.0,-207.0,-198.0,-754.0,-449.0
-57.0,-167.0,-114.0,561.0,-101.0,-127.0,-205.0,-707.0,-454.0
-58.0,-168.0,-111.0,490.0,-197.0,-52.0,-207.0,-667.0,-446.0
-55.0,-158.0,-108.0,409.0,-291.0,28.0,-203.0,-659.0,-428.0
-51.0,-161.0,-100.0,327.0,-378.0,90.0,-196.0,-669.0,-418.0
-45.0,-165.0,-101.0,250.0,-450.0,140.0,-168.0,-690.0,-406.0
-36.0,-177.0,-103.0,183.0,-506.0,176.0,-147.0,-728.0,-402.0
-30.0,-188.0,-101.0,127.0,-529.0,192.0,-121.0,-771.0,-396.0
-24.0,-201.0,-104.0,82.0,-531.0,191.0,-101.0,-822.0,-402.0
-20.0,-212.0,-103.0,38.0,-520.0,171.0,-81.0,-869.0,-406.0
-17.0,-222.0,-104.0,12.0,-502.0,136.0,-64.0,-907.0,-401.0
-10.0,-231.0,-101.0,8.0,-471.0,94.0,-39.0,-935.0,-394.0
-1.0,-233.0,-97.0,28.0,-428.0,54.0,-4.0,-952.0,-378.0
9.0,-241.0,-96.0,75.0,-374.0,16.0,38.0,-948.0,-374.0
22.0,-234.0,-94.0,138.0,-314.0,-16.0,79.0,-942.0,-362.0
32.0,-227.0,-91.0,202.0,-245.0,-40.0,129.0,-925.0,-358.0
47.0,-223.0,-91.0,258.0,-173.0,-61.0,164.0,-913.0,-359.0
53.0,-215.0,-89.0,294.0,-104.0,-77.0,193.0,-889.0,-354.0
55.0,-212.0,-90.0,311.0,-42.0,-86.0,208.0,-866.0,-341.0
56.0,-209.0,-86.0,311.0,8.0,-89.0,199.0,-860.0,-343.0
48.0,-206.0,-81.0,290.0,51.0,-78.0,189.0,-861.0,-333.0
43.0,-211.0,-80.0,260.0,84.0,-58.0,162.0,-874.0,-321.0
36.0,-217.0,-76.0,227.0,115.0,-29.0,134.0,-897.0,-299.0
25.0,-220.0,-72.0,198.0,142.0,8.0,90.0,-917.0,-280.0
19.0,-228.0,-72.0,178.0,158.0,49.0,62.0,-944.0,-269.0
13.0,-238.0,-69.0,163.0,170.0,91.0,45.0,-970.0,-261.0
10.0,-246.0,-66.0,154.0,176.0,132.0,34.0,-995.0,-257.0
6.0,-252.0,-69.0,148.0,177.0,165.0,23.0,-1021.0,-262.0
6.0,-255.0,-70.0,145.0,174.0,199.0,23.0,-1045.0,-264.0
9.0,-256.0,-70.0,142.0,171.0,226.0,26.0,-1051.0,-271.0
10.0,-256.0,-72.0,133.0,169.0,250.0,38.0,-1047.0,-280.0
10.0,-253.0,-76.0,123.0,171.0,272.0,38.0,-1043.0,-288.0
12.0,-247.0,-75.0,115.0,176.0,289.0,46.0,-1025.0,-294.0
15.0,-241.0,-75.0,109.0,186.0,308.0,47.0,-998.0,-293.0
14.0,-238.0,-72.0,108.0,202.0,324.0,48.0,-979.0,-287.0
15.0,-240.0,-72.0,109.0,224.0,338.0,46.0,-951.0,-284.0
15.0,-230.0,-71.0,106.0,246.0,348.0,49.0,-938.0,-272.0
9.0,-221.0,-68.0,95.0,267.0,357.0,46.0,-922.0,-265.0
11.0,-225.0,-68.0,78.0,285.0,364.0,42.0,-917.0,-258.0
9.0,-221.0,-67.0,52.0,305.0,369.0,36.0,-913.0,-250.0
7.0,-219.0,-65.0,25.0,322.0,375.0,24.0,-902.0,-246.0
1.0,-217.0,-65.0,-7.0,337.0,380.0,15.0,-906.0,-242.0
-2.0,-219.0,-65.0,-39.0,346.0,386.0,3.0,-901.0,-244.0
-1.0,-220.0,-65.0,-69.0,351.0,390.0,-16.0,-897.0,-242.0
-6.0,-222.0,-63.0,-97.0,351.0,390.0,-27.0,-902.0,-239.0
-11.0,-219.0,-71.0,-123.0,350.0,393.0,-37.0,-898.0,-240.0
-7.0,-220.0,-63.0,-147.0,348.0,395.0,-42.0,-898.0,-240.0
-12.0,-216.0,-61.0,-166.0,344.0,393.0,-50.0,-902.0,-235.0
-16.0,-218.0,-60.0,-185.0,339.0,391.0,-52.0,-910.0,-235.0
-9.0,-223.0,-60.0,-200.0,333.0,389.0,-57.0,-909.0,-227.0
-13.0,-223.0,-63.0,-213.0,323.0,386.0,-55.0,-914.0,-221.0
-9.0,-227.0,-57.0,-224.0,314.0,381.0,-42.0,-922.0,-220.0
-7.0,-226.0,-54.0,-227.0,307.0,375.0,-41.0,-921.0,-212.0
-5.0,-227.0,-53.0,-222.0,303.0,369.0,-35.0,-928.0,-207.0
-6.0,-230.0,-51.0,-211.0,309.0,362.0,-28.0,-933.0,-199.0
-6.0,-233.0,-53.0,-196.0,319.0,352.0,-29.0,-946.0,-195.0
-8.0,-242.0,-49.0,-178.0,332.0,341.0,-25.0,-950.0,-184.0
-6.0,-238.0,-48.0,-153.0,348.0,329.0,-38.0,-969.0,-174.0
-7.0,-240.0,-44.0,-128.0,362.0,316.0,-32.0,-979.0,-177.0
-10.0,-243.0,-48.0,-103.0,373.0,301.0,-38.0,-988.0,-172.0
-12.0,-242.0,-47.0,-76.0,379.0,289.0,-46.0,-995.0,-162.0
-13.0,-248.0,-46.0,-46.0,380.0,277.0,-48.0,-996.0,-171.0
-9.0,-250.0,-44.0,-15.0,376.0,264.0,-52.0,-1004.0,-175.0
-14.0,-248.0,-47.0,11.0,370.0,251.0,-47.0,-989.0,-167.0
-13.0,-239.0,-42.0,36.0,366.0,240.0,-45.0,-977.0,-169.0
-7.0,-239.0,-43.0,58.0,363.0,231.0,-48.0,-971.0,-164.0
-9.0,-239.0,-43.0,76.0,359.0,221.0,-48.0,-959.0,-154.0
-7.0,-230.0,-36.0,93.0,354.0,208.0,-47.0,-942.0,-143.0
-12.0,-227.0,-33.0,108.0,348.0,198.0,-51.0,-928.0,-137.0
-7.0,-226.0,-39.0,120.0,343.0,189.0,-45.0,-919.0,-133.0
-5.0,-221.0,-34.0,124.0,337.0,180.0,-41.0,-912.0,-128.0
-9.0,-221.0,-36.0,119.0,333.0,168.0,-42.0,-910.0,-127.0
-8.0,-217.0,-31.0,104.0,331.0,157.0,-44.0,-901.0,-129.0
-10.0,-219.0,-29.0,85.0,326.0,150.0,-45.0,-908.0,-118.0
-9.0,-220.0,-31.0,62.0,320.0,139.0,-41.0,-917.0,-115.0
-8.0,-223.0,-35.0,40.0,314.0,127.0,-43.0,-921.0,-104.0
-5.0,-225.0,-26.0,20.0,311.0,115.0,-40.0,-924.0,-96.0
-9.0,-228.0,-28.0,5.0,307.0,103.0,-33.0,-933.0,-97.0
-5.0,-232.0,-29.0,-7.0,301.0,92.0,-34.0,-937.0,-97.0
-6.0,-227.0,-26.0,-15.0,294.0,78.0,-37.0,-927.0,-97.0
-10.0,-226.0,-28.0,-24.0,288.0,68.0,-36.0,-928.0,-102.0
-6.0,-224.0,-27.0,-37.0,283.0,58.0,-38.0,-925.0,-89.0
-9.0,-224.0,-24.0,-52.0,277.0,47.0,-37.0,-922.0,-95.0
-8.0,-220.0,-24.0,-68.0,273.0,36.0,-45.0,-923.0,-96.0
-13.0,-226.0,-23.0,-85.0,270.0,28.0,-53.0,-923.0,-93.0
-13.0,-228.0,-22.0,-103.0,265.0,18.0,-59.0,-935.0,-86.0
-18.0,-229.0,-30.0,-122.0,259.0,12.0,-74.0,-946.0,-91.0
-17.0,-234.0,-29.0,-143.0,252.0,6.0,-78.0,-965.0,-100.0
-19.0,-243.0,-29.0,-165.0,245.0,6.0,-92.0,-980.0,-105.0
-27.0,-242.0,-24.0,-184.0,239.0,7.0,-97.0,-999.0,-110.0
-27.0,-249.0,-29.0,-198.0,233.0,12.0,-104.0,-1012.0,-109.0
-28.0,-253.0,-28.0,-199.0,229.0,17.0,-108.0,-1024.0,-104.0
-29.0,-254.0,-26.0,-191.0,225.0,24.0,-116.0,-1041.0,-109.0
-28.0,-256.0,-26.0,-178.0,220.0,33.0,-115.0,-1037.0,-110.0
-27.0,-255.0,-29.0,-162.0,215.0,41.0,-114.0,-1028.0,-107.0
-27.0,-251.0,-32.0,-148.0,209.0,46.0,-109.0,-1023.0,-113.0
-25.0,-251.0,-30.0,-134.0,201.0,51.0,-102.0,-1022.0,-114.0
-17.0,-249.0,-32.0,-126.0,195.0,56.0,-98.0,-1018.0,-121.0
-20.0,-249.0,-40.0,-124.0,189.0,57.0,-86.0,-1009.0,-125.0
-18.0,-246.0,-35.0,-126.0,183.0,56.0,-75.0,-1002.0,-129.0
-21.0,-241.0,-40.0,-130.0,179.0,53.0,-61.0,-1001.0,-141.0
-16.0,-244.0,-35.0,-134.0,168.0,49.0,-56.0,-995.0,-138.0
-11.0,-246.0,-40.0,-142.0,156.0,44.0,-59.0,-996.0,-144.0
-10.0,-248.0,-40.0,-150.0,145.0,39.0,-50.0,-1000.0,-153.0
-11.0,-248.0,-42.0,-161.0,136.0,37.0,-49.0,-1007.0,-153.0
-14.0,-248.0,-44.0,-170.0,132.0,34.0,-54.0,-1010.0,-152.0
-13.0,-250.0,-42.0,-180.0,131.0,30.0,-56.0,-1020.0,-153.0
-14.0,-251.0,-34.0,-184.0,132.0,29.0,-60.0,-1033.0,-153.0
-14.0,-254.0,-38.0,-185.0,135.0,26.0,-62.0,-1037.0,-136.0
-18.0,-253.0,-28.0,-181.0,138.0,26.0,-73.0,-1055.0,-120.0
-17.0,-265.0,-27.0,-175.0,139.0,26.0,-73.0,-1073.0,-101.0
-15.0,-270.0,-23.0,-163.0,139.0,25.0,-77.0,-1093.0,-90.0
-15.0,-272.0,-19.0,-147.0,141.0,24.0,-79.0,-1108.0,-64.0
-16.0,-276.0,-12.0,-123.0,146.0,25.0,-77.0,-1126.0,-42.0
-15.0,-279.0,-9.0,-93.0,154.0,31.0,-76.0,-1140.0,-35.0
-10.0,-282.0,-9.0,-57.0,165.0,37.0,-60.0,-1146.0,-26.0
-11.0,-282.0,-8.0,-18.0,175.0,46.0,-53.0,-1150.0,-16.0
-7.0,-285.0,-6.0,24.0,188.0,53.0,-44.0,-1154.0,-7.0
-4.0,-284.0,-4.0,66.0,200.0,59.0,-35.0,-1152.0,1.0
-4.0,-279.0,0.0,103.0,209.0,68.0,-30.0,-1145.0,13.0
-2.0,-277.0,4.0,140.0,217.0,77.0,-21.0,-1130.0,28.0
-6.0,-266.0,3.0,179.0,227.0,83.0,-12.0,-1116.0,38.0
-3.0,-271.0,7.0,209.0,235.0,89.0,-17.0,-1100.0,48.0
-3.0,-266.0,13.0,231.0,250.0,93.0,-15.0,-1085.0,46.0
-4.0,-259.0,14.0,246.0,268.0,96.0,-21.0,-1070.0,50.0
-4.0,-259.0,9.0,252.0,282.0,94.0,-25.0,-1051.0,57.0
-5.0,-253.0,13.0,251.0,296.0,90.0,-40.0,-1049.0,47.0
-10.0,-253.0,6.0,246.0,307.0,88.0,-60.0,-1042.0,35.0
-22.0,-253.0,0.0,228.0,318.0,86.0,-94.0,-1046.0,8.0
-28.0,-257.0,-14.0,196.0,327.0,91.0,-123.0,-1050.0,-41.0
-38.0,-257.0,-24.0,149.0,335.0,99.0,-161.0,-1068.0,-92.0
-53.0,-262.0,-45.0,86.0,340.0,106.0,-199.0,-1086.0,-153.0
-62.0,-271.0,-55.0,13.0,330.0,115.0,-237.0,-1111.0,-198.0
-73.0,-275.0,-62.0,-59.0,289.0,126.0,-282.0,-1138.0,-240.0
-84.0,-283.0,-71.0,-120.0,217.0,143.0,-322.0,-1160.0,-277.0
-96.0,-294.0,-79.0,-161.0,121.0,159.0,-364.0,-1187.0,-310.0
-102.0,-303.0,-87.0,-183.0,16.0,180.0,-386.0,-1225.0,-352.0
-107.0,-313.0,-93.0,-193.0,-85.0,203.0,-404.0,-1266.0,-377.0
-108.0,-322.0,-95.0,-193.0,-184.0,232.0,-411.0,-1313.0,-386.0
-107.0,-334.0,-94.0,-183.0,-288.0,269.0,-418.0,-1347.0,-378.0
-101.0,-338.0,-91.0,-158.0,-406.0,312.0,-405.0,-1360.0,-365.0
-91.0,-340.0,-90.0,-106.0,-530.0,355.0,-360.0,-1358.0,-347.0
-81.0,-332.0,-86.0,-26.0,-650.0,392.0,-311.0,-1344.0,-341.0
-64.0,-325.0,-85.0,79.0,-746.0,423.0,-237.0,-1318.0,-332.0
-49.0,-316.0,-87.0,191.0,-813.0,441.0,-178.0,-1283.0,-359.0
-26.0,-306.0,-101.0,293.0,-843.0,456.0,-100.0,-1235.0,-393.0
-8.0,-290.0,-110.0,369.0,-846.0,456.0,-36.0,-1180.0,-441.0
7.0,-275.0,-121.0,413.0,-817.0,439.0,41.0,-1123.0,-481.0
32.0,-261.0,-133.0,433.0,-773.0,407.0,121.0,-1060.0,-518.0
51.0,-239.0,-140.0,436.0,-711.0,359.0,187.0,-986.0,-541.0
67.0,-219.0,-142.0,431.0,-631.0,300.0,250.0,-908.0,-551.0
76.0,-208.0,-138.0,418.0,-540.0,234.0,298.0,-841.0,-552.0
83.0,-194.0,-136.0,386.0,-437.0,161.0,324.0,-791.0,-557.0
82.0,-178.0,-131.0,334.0,-325.0,90.0,329.0,-753.0,-540.0
80.0,-176.0,-128.0,261.0,-210.0,24.0,303.0,-726.0,-518.0
75.0,-172.0,-120.0,182.0,-95.0,-27.0,288.0,-708.0,-487.0
75.0,-175.0,-111.0,109.0,14.0,-65.0,280.0,-710.0,-448.0
67.0,-178.0,-102.0,51.0,112.0,-98.0,257.0,-727.0,-398.0
58.0,-181.0,-89.0,11.0,189.0,-128.0,228.0,-748.0,-370.0
45.0,-190.0,-85.0,-14.0,239.0,-146.0,191.0,-769.0,-336.0
36.0,-197.0,-81.0,-28.0,262.0,-151.0,139.0,-797.0,-323.0
21.0,-203.0,-81.0,-42.0,256.0,-146.0,87.0,-833.0,-324.0
10.0,-216.0,-78.0,-57.0,231.0,-126.0,47.0,-880.0,-317.0
-4.0,-225.0,-76.0,-64.0,193.0,-103.0,-1.0,-913.0,-309.0
-18.0,-227.0,-75.0,-56.0,148.0,-83.0,-44.0,-929.0,-292.0
-21.0,-231.0,-76.0,-25.0,101.0,-67.0,-87.0,-941.0,-294.0
-32.0,-234.0,-75.0,21.0,52.0,-58.0,-119.0,-944.0,-294.0
-40.0,-235.0,-75.0,72.0,5.0,-51.0,-154.0,-945.0,-297.0
-47.0,-231.0,-72.0,117.0,-41.0,-50.0,-182.0,-943.0,-288.0
-50.0,-232.0,-73.0,149.0,-85.0,-53.0,-201.0,-942.0,-290.0
-57.0,-231.0,-72.0,170.0,-130.0,-58.0,-204.0,-950.0,-277.0
-50.0,-234.0,-68.0,178.0,-176.0,-67.0,-199.0,-953.0,-265.0
-47.0,-237.0,-67.0,183.0,-218.0,-76.0,-177.0,-953.0,-264.0
-37.0,-239.0,-71.0,173.0,-253.0,-91.0,-151.0,-969.0,-275.0
-31.0,-238.0,-74.0,149.0,-283.0,-112.0,-119.0,-976.0,-281.0
-17.0,-235.0,-73.0,119.0,-303.0,-136.0,-91.0,-984.0,-291.0
-15.0,-243.0,-73.0,90.0,-313.0,-163.0,-58.0,-989.0,-302.0
-5.0,-243.0,-74.0,65.0,-318.0,-192.0,-32.0,-998.0,-301.0
-2.0,-246.0,-77.0,43.0,-316.0,-220.0,-10.0,-994.0,-302.0
1.0,-237.0,-73.0,28.0,-310.0,-252.0,6.0,-993.0,-292.0
4.0,-237.0,-75.0,19.0,-299.0,-284.0,14.0,-981.0,-289.0
7.0,-237.0,-75.0,7.0,-282.0,-310.0,23.0,-958.0,-279.0
8.0,-231.0,-71.0,-8.0,-261.0,-335.0,36.0,-934.0,-279.0
9.0,-223.0,-73.0,-26.0,-238.0,-356.0,33.0,-921.0,-265.0
6.0,-222.0,-67.0,-43.0,-216.0,-371.0,27.0,-912.0,-256.0
4.0,-220.0,-61.0,-51.0,-202.0,-381.0,18.0,-895.0,-240.0
3.0,-215.0,-55.0,-56.0,-198.0,-388.0,20.0,-893.0,-211.0
1.0,-213.0,-54.0,-54.0,-198.0,-391.0,15.0,-896.0,-203.0
-1.0,-218.0,-51.0,-49.0,-203.0,-389.0,12.0,-899.0,-196.0
7.0,-217.0,-59.0,-45.0,-210.0,-387.0,8.0,-900.0,-186.0
2.0,-230.0,-57.0,-47.0,-217.0,-383.0,3.0,-910.0,-181.0
1.0,-221.0,-55.0,-56.0,-228.0,-374.0,5.0,-905.0,-192.0
0.0,-220.0,-53.0,-75.0,-241.0,-365.0,5.0,-907.0,-201.0
-2.0,-230.0,-62.0,-96.0,-253.0,-352.0,1.0,-909.0,-215.0
-3.0,-217.0,-51.0,-123.0,-268.0,-340.0,1.0,-902.0,-222.0
0.0,-223.0,-57.0,-150.0,-284.0,-332.0,1.0,-898.0,-221.0
4.0,-213.0,-49.0,-176.0,-302.0,-324.0,3.0,-894.0,-221.0
6.0,-216.0,-58.0,-199.0,-319.0,-318.0,10.0,-878.0,-218.0
3.0,-213.0,-60.0,-216.0,-330.0,-316.0,20.0,-866.0,-215.0
13.0,-208.0,-58.0,-229.0,-333.0,-314.0,31.0,-860.0,-219.0
15.0,-208.0,-59.0,-240.0,-326.0,-317.0,46.0,-862.0,-219.0
13.0,-204.0,-55.0,-255.0,-312.0,-325.0,62.0,-858.0,-215.0
20.0,-213.0,-64.0,-271.0,-291.0,-333.0,80.0,-875.0,-214.0
24.0,-217.0,-59.0,-289.0,-265.0,-342.0,97.0,-884.0,-204.0
41.0,-229.0,-53.0,-305.0,-240.0,-349.0,109.0,-903.0,-202.0
35.0,-225.0,-50.0,-318.0,-213.0,-354.0,124.0,-922.0,-185.0
35.0,-235.0,-49.0,-317.0,-185.0,-355.0,129.0,-944.0,-182.0
49.0,-244.0,-47.0,-308.0,-159.0,-352.0,140.0,-967.0,-178.0
45.0,-245.0,-55.0,-299.0,-132.0,-344.0,134.0,-987.0,-169.0
34.0,-248.0,-40.0,-282.0,-106.0,-329.0,126.0,-1003.0,-161.0
34.0,-254.0,-38.0,-261.0,-81.0,-312.0,122.0,-1017.0,-162.0
23.0,-250.0,-40.0,-234.0,-58.0,-290.0,105.0,-1011.0,-152.0
24.0,-250.0,-38.0,-201.0,-37.0,-264.0,90.0,-1008.0,-153.0
18.0,-245.0,-42.0,-168.0,-20.0,-239.0,70.0,-994.0,-150.0
19.0,-249.0,-35.0,-143.0,-8.0,-212.0,56.0,-974.0,-154.0
9.0,-230.0,-46.0,-125.0,-4.0,-180.0,38.0,-951.0,-156.0
7.0,-224.0,-48.0,-117.0,-3.0,-151.0,21.0,-929.0,-164.0
3.0,-216.0,-42.0,-116.0,-6.0,-124.0,18.0,-898.0,-167.0
3.0,-215.0,-45.0,-121.0,-7.0,-102.0,13.0,-876.0,-158.0
0.0,-202.0,-42.0,-135.0,-6.0,-86.0,7.0,-856.0,-158.0
2.0,-204.0,-41.0,-156.0,0.0,-73.0,4.0,-841.0,-157.0
1.0,-201.0,-41.0,-192.0,10.0,-67.0,3.0,-844.0,-153.0
0.0,-201.0,-39.0,-222.0,18.0,-63.0,-2.0,-831.0,-149.0
0.0,-201.0,-36.0,-253.0,25.0,-62.0,-9.0,-825.0,-148.0
-2.0,-200.0,-34.0,-282.0,29.0,-65.0,-10.0,-831.0,-141.0
-4.0,-205.0,-38.0,-305.0,25.0,-70.0,-11.0,-843.0,-138.0
-4.0,-207.0,-36.0,-321.0,19.0,-74.0,-12.0,-852.0,-131.0
-3.0,-212.0,-35.0,-330.0,10.0,-79.0,-5.0,-873.0,-121.0
-1.0,-219.0,-31.0,-329.0,-5.0,-85.0,-9.0,-897.0,-108.0
-4.0,-225.0,-29.0,-319.0,-24.0,-87.0,-9.0,-925.0,-108.0
-3.0,-232.0,-28.0,-302.0,-47.0,-90.0,-9.0,-935.0,-102.0
-2.0,-238.0,-22.0,-279.0,-67.0,-93.0,-12.0,-950.0,-102.0
-4.0,-232.0,-29.0,-251.0,-85.0,-91.0,-11.0,-956.0,-102.0
-5.0,-233.0,-25.0,-217.0,-95.0,-86.0,-15.0,-949.0,-117.0
-4.0,-229.0,-30.0,-183.0,-102.0,-82.0,-8.0,-944.0,-127.0
1.0,-229.0,-35.0,-154.0,-102.0,-74.0,-1.0,-936.0,-134.0
4.0,-227.0,-40.0,-133.0,-98.0,-69.0,6.0,-936.0,-147.0
2.0,-229.0,-43.0,-124.0,-96.0,-62.0,11.0,-929.0,-152.0
11.0,-228.0,-38.0,-122.0,-100.0,-59.0,17.0,-932.0,-150.0
8.0,-231.0,-40.0,-121.0,-110.0,-57.0,23.0,-933.0,-148.0
8.0,-235.0,-40.0,-116.0,-130.0,-56.0,33.0,-935.0,-139.0
8.0,-232.0,-38.0,-101.0,-154.0,-56.0,37.0,-946.0,-145.0
9.0,-236.0,-41.0,-82.0,-179.0,-58.0,42.0,-961.0,-146.0
13.0,-243.0,-44.0,-65.0,-199.0,-62.0,41.0,-977.0,-155.0
15.0,-245.0,-44.0,-47.0,-216.0,-69.0,45.0,-987.0,-148.0
16.0,-246.0,-39.0,-26.0,-230.0,-71.0,51.0,-1003.0,-157.0
13.0,-247.0,-42.0,-9.0,-243.0,-78.0,57.0,-1014.0,-160.0
13.0,-251.0,-44.0,4.0,-257.0,-84.0,54.0,-1036.0,-153.0
15.0,-257.0,-43.0,10.0,-268.0,-89.0,54.0,-1046.0,-161.0
15.0,-258.0,-50.0,6.0,-274.0,-93.0,61.0,-1063.0,-162.0
9.0,-259.0,-42.0,-1.0,-274.0,-97.0,60.0,-1067.0,-164.0
13.0,-264.0,-43.0,-10.0,-268.0,-96.0,46.0,-1078.0,-167.0
