acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-236.0,-38.0,378.0,36.0,0.0,20.0,-959.0,-138.0
2.0,-237.0,-43.0,383.0,35.0,-2.0,10.0,-955.0,-143.0
3.0,-236.0,-42.0,384.0,32.0,2.0,4.0,-957.0,-156.0
0.0,-231.0,-41.0,384.0,28.0,2.0,4.0,-958.0,-155.0
4.0,-235.0,-46.0,386.0,24.0,6.0,6.0,-958.0,-163.0
4.0,-240.0,-46.0,394.0,18.0,9.0,6.0,-961.0,-167.0
6.0,-238.0,-46.0,398.0,8.0,13.0,9.0,-975.0,-167.0
4.0,-239.0,-47.0,403.0,2.0,18.0,21.0,-965.0,-173.0
4.0,-239.0,-48.0,404.0,-5.0,16.0,16.0,-971.0,-170.0
6.0,-238.0,-46.0,403.0,-10.0,18.0,25.0,-966.0,-163.0
8.0,-233.0,-42.0,398.0,-11.0,17.0,27.0,-962.0,-170.0
11.0,-236.0,-43.0,389.0,-6.0,10.0,28.0,-958.0,-154.0
11.0,-235.0,-46.0,383.0,1.0,4.0,41.0,-953.0,-152.0
11.0,-232.0,-40.0,383.0,8.0,-2.0,40.0,-935.0,-143.0
12.0,-224.0,-37.0,386.0,16.0,-10.0,37.0,-927.0,-135.0
14.0,-225.0,-39.0,389.0,24.0,-13.0,37.0,-925.0,-127.0
6.0,-225.0,-36.0,400.0,31.0,-16.0,33.0,-916.0,-126.0
12.0,-224.0,-37.0,402.0,35.0,-20.0,40.0,-920.0,-126.0
8.0,-222.0,-38.0,398.0,38.0,-26.0,33.0,-922.0,-133.0
9.0,-222.0,-41.0,387.0,39.0,-29.0,33.0,-921.0,-143.0
6.0,-227.0,-43.0,370.0,39.0,-33.0,28.0,-933.0,-148.0
8.0,-227.0,-45.0,355.0,38.0,-37.0,29.0,-940.0,-161.0
9.0,-228.0,-41.0,335.0,34.0,-39.0,26.0,-939.0,-162.0
8.0,-231.0,-42.0,312.0,27.0,-40.0,34.0,-946.0,-150.0
8.0,-234.0,-40.0,286.0,14.0,-43.0,30.0,-949.0,-141.0
9.0,-235.0,-38.0,256.0,3.0,-49.0,31.0,-954.0,-139.0
6.0,-230.0,-31.0,230.0,-5.0,-57.0,20.0,-946.0,-112.0
6.0,-234.0,-28.0,216.0,-7.0,-64.0,25.0,-943.0,-99.0
8.0,-228.0,-20.0,220.0,-5.0,-70.0,18.0,-928.0,-69.0
7.0,-224.0,-9.0,239.0,5.0,-75.0,21.0,-915.0,-42.0
9.0,-216.0,-12.0,269.0,16.0,-82.0,24.0,-898.0,-52.0
7.0,-211.0,-19.0,289.0,27.0,-89.0,18.0,-870.0,-57.0
7.0,-210.0,-20.0,285.0,32.0,-87.0,24.0,-861.0,-78.0
6.0,-205.0,-24.0,257.0,31.0,-76.0,20.0,-857.0,-90.0
9.0,-211.0,-27.0,214.0,28.0,-60.0,24.0,-864.0,-88.0
9.0,-213.0,-22.0,172.0,29.0,-45.0,28.0,-889.0,-84.0
9.0,-222.0,-22.0,144.0,34.0,-32.0,38.0,-913.0,-83.0
13.0,-230.0,-21.0,127.0,39.0,-22.0,42.0,-933.0,-81.0
15.0,-230.0,-26.0,112.0,44.0,-15.0,49.0,-948.0,-85.0
16.0,-235.0,-27.0,97.0,47.0,-11.0,61.0,-966.0,-105.0
17.0,-238.0,-30.0,81.0,46.0,-9.0,62.0,-971.0,-105.0
16.0,-238.0,-34.0,63.0,44.0,-7.0,59.0,-968.0,-120.0
17.0,-236.0,-41.0,46.0,41.0,-7.0,65.0,-977.0,-134.0
14.0,-233.0,-41.0,32.0,41.0,-8.0,64.0,-976.0,-146.0
13.0,-238.0,-41.0,17.0,41.0,-8.0,63.0,-976.0,-155.0
16.0,-241.0,-44.0,-1.0,40.0,-10.0,65.0,-983.0,-161.0
18.0,-244.0,-43.0,-11.0,38.0,-14.0,55.0,-985.0,-158.0
11.0,-243.0,-43.0,-20.0,39.0,-19.0,47.0,-988.0,-161.0
15.0,-243.0,-44.0,-17.0,39.0,-23.0,45.0,-988.0,-158.0
11.0,-235.0,-37.0,-8.0,41.0,-28.0,45.0,-984.0,-146.0
13.0,-245.0,-37.0,20.0,47.0,-32.0,39.0,-986.0,-134.0
12.0,-244.0,-32.0,64.0,53.0,-36.0,35.0,-984.0,-119.0
12.0,-244.0,-31.0,117.0,60.0,-31.0,38.0,-980.0,-117.0
11.0,-241.0,-31.0,161.0,60.0,-30.0,42.0,-986.0,-117.0
8.0,-240.0,-34.0,202.0,62.0,-27.0,37.0,-972.0,-126.0
8.0,-237.0,-35.0,224.0,52.0,-23.0,32.0,-976.0,-130.0
9.0,-235.0,-34.0,232.0,45.0,-19.0,37.0,-972.0,-122.0
10.0,-237.0,-37.0,236.0,42.0,-19.0,29.0,-965.0,-117.0
11.0,-237.0,-36.0,239.0,44.0,-19.0,26.0,-956.0,-127.0
5.0,-228.0,-33.0,237.0,51.0,-14.0,26.0,-945.0,-132.0
3.0,-229.0,-35.0,228.0,55.0,-14.0,23.0,-926.0,-144.0
2.0,-219.0,-42.0,214.0,59.0,-17.0,17.0,-905.0,-153.0
6.0,-216.0,-41.0,198.0,62.0,-15.0,25.0,-889.0,-158.0
4.0,-211.0,-44.0,180.0,60.0,-11.0,22.0,-861.0,-158.0
5.0,-205.0,-45.0,167.0,60.0,-6.0,21.0,-848.0,-172.0
6.0,-204.0,-48.0,160.0,61.0,2.0,26.0,-839.0,-174.0
7.0,-203.0,-49.0,166.0,65.0,7.0,30.0,-830.0,-182.0
9.0,-204.0,-50.0,173.0,73.0,13.0,39.0,-830.0,-187.0
14.0,-205.0,-51.0,173.0,77.0,18.0,47.0,-831.0,-194.0
11.0,-204.0,-56.0,178.0,79.0,20.0,44.0,-835.0,-201.0
9.0,-206.0,-55.0,172.0,76.0,24.0,42.0,-838.0,-209.0
10.0,-207.0,-57.0,162.0,71.0,21.0,42.0,-837.0,-215.0
10.0,-207.0,-59.0,155.0,67.0,14.0,37.0,-842.0,-219.0
8.0,-207.0,-57.0,144.0,63.0,7.0,34.0,-834.0,-212.0
9.0,-208.0,-52.0,136.0,57.0,3.0,35.0,-852.0,-190.0
6.0,-210.0,-49.0,139.0,58.0,-11.0,35.0,-860.0,-176.0
6.0,-214.0,-44.0,152.0,64.0,-26.0,29.0,-868.0,-160.0
9.0,-215.0,-43.0,165.0,70.0,-38.0,23.0,-866.0,-149.0
6.0,-215.0,-40.0,186.0,80.0,-50.0,23.0,-869.0,-139.0
6.0,-213.0,-35.0,206.0,93.0,-58.0,20.0,-869.0,-146.0
4.0,-211.0,-38.0,224.0,104.0,-60.0,23.0,-866.0,-155.0
5.0,-212.0,-46.0,232.0,114.0,-61.0,20.0,-858.0,-164.0
1.0,-211.0,-46.0,235.0,116.0,-55.0,27.0,-851.0,-183.0
9.0,-204.0,-50.0,238.0,114.0,-49.0,37.0,-843.0,-181.0
8.0,-206.0,-49.0,248.0,111.0,-46.0,39.0,-833.0,-183.0
14.0,-205.0,-50.0,270.0,106.0,-43.0,43.0,-826.0,-184.0
12.0,-201.0,-50.0,301.0,105.0,-40.0,40.0,-821.0,-194.0
9.0,-202.0,-56.0,337.0,104.0,-37.0,43.0,-817.0,-201.0
8.0,-202.0,-58.0,371.0,105.0,-33.0,41.0,-820.0,-218.0
6.0,-199.0,-60.0,402.0,108.0,-32.0,28.0,-806.0,-222.0
5.0,-199.0,-64.0,422.0,110.0,-24.0,33.0,-804.0,-240.0
6.0,-193.0,-63.0,433.0,111.0,-15.0,33.0,-793.0,-244.0
9.0,-187.0,-68.0,434.0,111.0,-7.0,28.0,-780.0,-254.0
7.0,-192.0,-68.0,430.0,111.0,-1.0,27.0,-771.0,-258.0
8.0,-184.0,-68.0,421.0,107.0,5.0,27.0,-762.0,-267.0
6.0,-188.0,-69.0,416.0,105.0,8.0,25.0,-750.0,-268.0
8.0,-188.0,-65.0,415.0,100.0,13.0,26.0,-765.0,-259.0
6.0,-183.0,-63.0,419.0,96.0,15.0,30.0,-759.0,-238.0
7.0,-187.0,-59.0,436.0,95.0,16.0,22.0,-760.0,-228.0
8.0,-186.0,-60.0,463.0,95.0,12.0,27.0,-761.0,-216.0
9.0,-189.0,-53.0,490.0,99.0,2.0,33.0,-754.0,-206.0
12.0,-185.0,-48.0,516.0,108.0,-14.0,36.0,-752.0,-199.0
8.0,-186.0,-52.0,542.0,120.0,-33.0,31.0,-743.0,-196.0
10.0,-181.0,-46.0,574.0,133.0,-48.0,30.0,-728.0,-187.0
6.0,-172.0,-50.0,604.0,138.0,-63.0,32.0,-709.0,-191.0
14.0,-171.0,-52.0,633.0,146.0,-83.0,48.0,-697.0,-187.0
5.0,-163.0,-53.0,665.0,166.0,-110.0,20.0,-663.0,-193.0
1.0,-158.0,-47.0,695.0,184.0,-128.0,-4.0,-637.0,-202.0
-3.0,-153.0,-55.0,717.0,193.0,-131.0,-3.0,-615.0,-196.0
2.0,-150.0,-49.0,743.0,203.0,-126.0,-6.0,-608.0,-182.0
-5.0,-143.0,-52.0,771.0,214.0,-119.0,-15.0,-590.0,-180.0
-14.0,-139.0,-54.0,788.0,222.0,-107.0,-45.0,-577.0,-191.0
-11.0,-138.0,-54.0,778.0,217.0,-85.0,-47.0,-566.0,-200.0
-15.0,-130.0,-53.0,737.0,214.0,-65.0,-54.0,-556.0,-198.0
-16.0,-127.0,-53.0,670.0,209.0,-45.0,-54.0,-528.0,-203.0
-12.0,-118.0,-54.0,581.0,207.0,-23.0,-52.0,-510.0,-211.0
-5.0,-118.0,-52.0,475.0,211.0,1.0,-33.0,-491.0,-205.0
-3.0,-120.0,-51.0,370.0,219.0,14.0,-17.0,-495.0,-185.0
-4.0,-122.0,-42.0,271.0,220.0,24.0,-8.0,-498.0,-166.0
4.0,-122.0,-36.0,185.0,202.0,24.0,12.0,-504.0,-148.0
15.0,-130.0,-37.0,116.0,187.0,29.0,45.0,-533.0,-143.0
20.0,-140.0,-39.0,68.0,182.0,23.0,74.0,-576.0,-154.0
26.0,-149.0,-39.0,41.0,182.0,21.0,86.0,-599.0,-159.0
31.0,-158.0,-35.0,22.0,177.0,18.0,116.0,-651.0,-148.0
35.0,-162.0,-43.0,8.0,171.0,3.0,130.0,-672.0,-157.0
38.0,-167.0,-43.0,4.0,162.0,-15.0,145.0,-683.0,-153.0
42.0,-168.0,-40.0,1.0,151.0,-36.0,151.0,-696.0,-160.0
39.0,-173.0,-38.0,-5.0,144.0,-51.0,148.0,-705.0,-145.0
40.0,-172.0,-37.0,-9.0,133.0,-64.0,145.0,-702.0,-134.0
38.0,-171.0,-33.0,-9.0,124.0,-75.0,133.0,-696.0,-127.0
36.0,-165.0,-26.0,-4.0,116.0,-82.0,129.0,-682.0,-111.0
35.0,-163.0,-24.0,10.0,108.0,-91.0,126.0,-659.0,-98.0
28.0,-161.0,-23.0,25.0,106.0,-97.0,107.0,-649.0,-83.0
28.0,-157.0,-22.0,45.0,113.0,-104.0,90.0,-640.0,-83.0
19.0,-151.0,-25.0,66.0,127.0,-116.0,70.0,-618.0,-92.0
17.0,-145.0,-25.0,87.0,143.0,-120.0,65.0,-593.0,-95.0
19.0,-134.0,-35.0,112.0,158.0,-123.0,40.0,-561.0,-110.0
10.0,-132.0,-36.0,137.0,175.0,-119.0,37.0,-542.0,-128.0
7.0,-128.0,-41.0,162.0,194.0,-112.0,26.0,-535.0,-151.0
6.0,-130.0,-43.0,176.0,210.0,-98.0,27.0,-529.0,-176.0
8.0,-128.0,-47.0,185.0,223.0,-87.0,31.0,-532.0,-180.0
8.0,-129.0,-48.0,186.0,241.0,-78.0,27.0,-531.0,-171.0
12.0,-134.0,-37.0,180.0,261.0,-71.0,38.0,-550.0,-140.0
15.0,-138.0,-31.0,168.0,281.0,-72.0,66.0,-580.0,-126.0
21.0,-145.0,-25.0,152.0,304.0,-79.0,83.0,-589.0,-94.0
30.0,-138.0,-24.0,133.0,324.0,-84.0,104.0,-592.0,-88.0
36.0,-143.0,-15.0,99.0,331.0,-87.0,131.0,-593.0,-53.0
35.0,-143.0,-4.0,69.0,326.0,-88.0,137.0,-587.0,-21.0
42.0,-151.0,4.0,74.0,308.0,-94.0,157.0,-592.0,23.0
40.0,-152.0,14.0,120.0,284.0,-103.0,150.0,-604.0,47.0
37.0,-149.0,12.0,207.0,245.0,-125.0,127.0,-594.0,44.0
27.0,-143.0,12.0,324.0,200.0,-150.0,105.0,-578.0,50.0
14.0,-136.0,5.0,459.0,146.0,-174.0,63.0,-552.0,22.0
5.0,-133.0,-4.0,597.0,97.0,-190.0,25.0,-539.0,1.0
-3.0,-136.0,-3.0,745.0,64.0,-200.0,-11.0,-541.0,-3.0
-12.0,-136.0,1.0,895.0,44.0,-194.0,-53.0,-552.0,3.0
-17.0,-135.0,3.0,1024.0,40.0,-167.0,-78.0,-555.0,31.0
-13.0,-134.0,28.0,1125.0,31.0,-128.0,-69.0,-550.0,97.0
-1.0,-134.0,50.0,1221.0,18.0,-85.0,-16.0,-540.0,193.0
5.0,-136.0,58.0,1325.0,0.0,-54.0,19.0,-562.0,251.0
13.0,-134.0,61.0,1408.0,-34.0,-48.0,43.0,-553.0,261.0
14.0,-126.0,57.0,1460.0,-63.0,-44.0,46.0,-511.0,253.0
13.0,-114.0,43.0,1505.0,-75.0,-44.0,41.0,-473.0,179.0
6.0,-107.0,22.0,1559.0,-66.0,-44.0,12.0,-439.0,81.0
-1.0,-99.0,1.0,1592.0,-29.0,-43.0,-14.0,-402.0,13.0
-4.0,-84.0,4.0,1595.0,12.0,-30.0,-23.0,-350.0,27.0
-15.0,-83.0,42.0,1602.0,41.0,-14.0,-58.0,-354.0,147.0
-17.0,-98.0,93.0,1579.0,47.0,-4.0,-81.0,-391.0,345.0
7.0,-122.0,143.0,1592.0,43.0,-23.0,-14.0,-499.0,592.0
-10.0,-165.0,156.0,1673.0,70.0,-68.0,-76.0,-687.0,620.0
-30.0,-220.0,167.0,1678.0,51.0,-111.0,-143.0,-919.0,701.0
-33.0,-319.0,179.0,1654.0,31.0,-143.0,-155.0,-1261.0,742.0
-54.0,-462.0,211.0,1688.0,22.0,-175.0,-203.0,-1763.0,842.0
-68.0,-597.0,287.0,1871.0,-41.0,-225.0,-307.0,-2383.0,1203.0
39.0,-858.0,386.0,2379.0,-92.0,-272.0,79.0,-3342.0,1591.0
59.0,-1147.0,589.0,3164.0,-39.0,-411.0,187.0,-4496.0,2312.0
-9.0,-1499.0,870.0,4191.0,19.0,-599.0,-43.0,-5687.0,3328.0
153.0,-1844.0,1009.0,5584.0,114.0,-547.0,420.0,-7358.0,4140.0
153.0,-2187.0,999.0,7071.0,408.0,-595.0,485.0,-8192.0,4211.0
213.0,-2309.0,750.0,7935.0,554.0,-683.0,893.0,-8192.0,3332.0
202.0,-2112.0,460.0,8002.0,546.0,-769.0,588.0,-8192.0,2234.0
71.0,-1623.0,468.0,7478.0,343.0,-750.0,458.0,-7195.0,1944.0
75.0,-1152.0,450.0,7371.0,147.0,-570.0,248.0,-4772.0,1855.0
59.0,-722.0,296.0,7698.0,45.0,-334.0,176.0,-2877.0,1225.0
-1.0,-498.0,166.0,7516.0,-19.0,-130.0,-37.0,-2164.0,746.0
-47.0,-224.0,285.0,6588.0,-163.0,-17.0,-202.0,-1078.0,1153.0
-86.0,129.0,548.0,5512.0,-331.0,-32.0,-370.0,285.0,2096.0
-88.0,354.0,694.0,4564.0,-522.0,-96.0,-382.0,1364.0,2824.0
-70.0,503.0,675.0,3579.0,-745.0,-158.0,-351.0,1874.0,2688.0
-48.0,492.0,411.0,2505.0,-823.0,-280.0,-262.0,1829.0,1716.0
-51.0,302.0,162.0,1504.0,-724.0,-522.0,-212.0,1277.0,753.0
-76.0,56.0,44.0,1033.0,-688.0,-857.0,-335.0,212.0,123.0
-71.0,-60.0,-160.0,1343.0,-714.0,-986.0,-282.0,-181.0,-649.0
5.0,-168.0,-262.0,1884.0,-647.0,-887.0,8.0,-592.0,-1045.0
40.0,-218.0,-312.0,2416.0,-524.0,-965.0,143.0,-818.0,-1260.0
29.0,-274.0,-275.0,2786.0,-361.0,-1136.0,144.0,-1060.0,-1158.0
25.0,-309.0,-259.0,2961.0,-215.0,-1244.0,117.0,-1278.0,-1028.0
45.0,-337.0,-229.0,2955.0,-113.0,-1257.0,152.0,-1388.0,-924.0
39.0,-348.0,-198.0,2903.0,-21.0,-1228.0,163.0,-1408.0,-808.0
-10.0,-289.0,-186.0,2946.0,24.0,-1151.0,16.0,-1239.0,-728.0
-37.0,-138.0,-181.0,3066.0,-48.0,-929.0,-104.0,-755.0,-735.0
-39.0,20.0,-161.0,3016.0,-156.0,-665.0,-116.0,-43.0,-661.0
-13.0,208.0,-113.0,2774.0,-200.0,-465.0,-73.0,719.0,-436.0
-2.0,376.0,-61.0,2593.0,-183.0,-355.0,-10.0,1553.0,-250.0
11.0,500.0,-28.0,2646.0,-135.0,-314.0,49.0,2033.0,-124.0
11.0,522.0,0.0,2868.0,-88.0,-309.0,43.0,2103.0,-9.0
21.0,460.0,13.0,3076.0,-90.0,-326.0,84.0,1796.0,50.0
29.0,341.0,65.0,3086.0,-92.0,-367.0,89.0,1320.0,265.0
-12.0,228.0,151.0,2915.0,-74.0,-434.0,-61.0,879.0,597.0
-45.0,131.0,200.0,2733.0,-70.0,-522.0,-200.0,537.0,808.0
-49.0,76.0,216.0,2594.0,-61.0,-600.0,-204.0,232.0,878.0
-20.0,-12.0,217.0,2471.0,-40.0,-666.0,-122.0,-75.0,879.0
-14.0,-90.0,228.0,2384.0,-1.0,-699.0,-94.0,-371.0,943.0
-16.0,-166.0,263.0,2357.0,35.0,-679.0,-84.0,-648.0,1059.0
20.0,-214.0,288.0,2391.0,49.0,-629.0,0.0,-855.0,1175.0
40.0,-234.0,300.0,2445.0,59.0,-563.0,113.0,-965.0,1229.0
48.0,-224.0,323.0,2468.0,75.0,-493.0,144.0,-941.0,1334.0
56.0,-179.0,368.0,2437.0,65.0,-430.0,177.0,-787.0,1463.0
66.0,-107.0,402.0,2382.0,8.0,-381.0,214.0,-515.0,1631.0
81.0,-53.0,424.0,2330.0,-85.0,-340.0,286.0,-221.0,1736.0
109.0,12.0,425.0,2325.0,-176.0,-292.0,377.0,27.0,1741.0
140.0,73.0,394.0,2349.0,-208.0,-273.0,493.0,239.0,1640.0
147.0,122.0,378.0,2321.0,-163.0,-287.0,530.0,423.0,1537.0
152.0,145.0,377.0,2253.0,-90.0,-308.0,597.0,570.0,1525.0
159.0,173.0,378.0,2208.0,-41.0,-339.0,579.0,674.0,1566.0
151.0,196.0,381.0,2162.0,-10.0,-352.0,548.0,758.0,1566.0
137.0,205.0,388.0,2104.0,11.0,-320.0,501.0,781.0,1573.0
126.0,189.0,369.0,2037.0,38.0,-265.0,446.0,739.0,1504.0
93.0,155.0,346.0,1972.0,77.0,-204.0,307.0,608.0,1429.0
76.0,124.0,327.0,1930.0,113.0,-137.0,231.0,443.0,1335.0
53.0,80.0,305.0,1892.0,138.0,-75.0,164.0,290.0,1252.0
52.0,51.0,293.0,1848.0,163.0,-31.0,160.0,174.0,1190.0
61.0,25.0,284.0,1819.0,171.0,7.0,187.0,97.0,1152.0
78.0,18.0,272.0,1806.0,178.0,32.0,250.0,73.0,1136.0
76.0,30.0,267.0,1790.0,178.0,48.0,266.0,107.0,1107.0
76.0,59.0,255.0,1759.0,174.0,63.0,265.0,185.0,1065.0
70.0,91.0,260.0,1695.0,170.0,78.0,244.0,314.0,1071.0
70.0,125.0,256.0,1606.0,160.0,101.0,237.0,438.0,1059.0
66.0,138.0,260.0,1518.0,168.0,129.0,230.0,532.0,1056.0
69.0,153.0,245.0,1458.0,188.0,164.0,235.0,587.0,1011.0
63.0,158.0,235.0,1406.0,226.0,195.0,225.0,615.0,959.0
60.0,160.0,210.0,1362.0,247.0,223.0,216.0,614.0,868.0
59.0,164.0,200.0,1301.0,259.0,241.0,202.0,633.0,808.0
54.0,175.0,200.0,1204.0,272.0,243.0,180.0,664.0,830.0
56.0,171.0,197.0,1098.0,279.0,247.0,189.0,662.0,828.0
51.0,155.0,199.0,1018.0,276.0,255.0,163.0,602.0,810.0
40.0,133.0,191.0,973.0,269.0,266.0,137.0,521.0,793.0
36.0,119.0,189.0,947.0,262.0,274.0,109.0,433.0,769.0
36.0,95.0,187.0,930.0,261.0,282.0,104.0,359.0,759.0
30.0,86.0,199.0,920.0,274.0,286.0,84.0,325.0,815.0
29.0,79.0,215.0,924.0,279.0,290.0,83.0,304.0,858.0
28.0,86.0,223.0,927.0,275.0,287.0,81.0,319.0,891.0
29.0,89.0,221.0,908.0,264.0,282.0,89.0,341.0,900.0
27.0,97.0,225.0,872.0,250.0,276.0,88.0,365.0,924.0
32.0,101.0,225.0,832.0,220.0,286.0,98.0,375.0,929.0
37.0,107.0,235.0,786.0,186.0,297.0,102.0,387.0,945.0
22.0,108.0,241.0,745.0,150.0,306.0,75.0,412.0,974.0
25.0,111.0,236.0,715.0,102.0,324.0,77.0,413.0,947.0
27.0,115.0,226.0,687.0,78.0,332.0,79.0,425.0,920.0
18.0,109.0,217.0,671.0,64.0,331.0,44.0,435.0,888.0
9.0,119.0,213.0,680.0,45.0,324.0,23.0,442.0,866.0
22.0,112.0,212.0,700.0,26.0,327.0,49.0,429.0,866.0
31.0,104.0,216.0,715.0,2.0,329.0,97.0,404.0,874.0
44.0,99.0,218.0,725.0,-34.0,324.0,129.0,385.0,891.0
50.0,100.0,218.0,732.0,-75.0,304.0,153.0,382.0,885.0
60.0,97.0,226.0,718.0,-116.0,280.0,198.0,379.0,910.0
92.0,99.0,221.0,685.0,-140.0,265.0,315.0,354.0,909.0
46.0,97.0,231.0,655.0,-164.0,250.0,165.0,376.0,953.0
88.0,84.0,222.0,658.0,-173.0,247.0,318.0,319.0,905.0
97.0,79.0,216.0,660.0,-156.0,203.0,357.0,290.0,884.0
57.0,74.0,199.0,644.0,-128.0,155.0,231.0,264.0,902.0
126.0,69.0,208.0,601.0,-140.0,152.0,464.0,250.0,833.0
118.0,65.0,224.0,514.0,-92.0,90.0,427.0,243.0,909.0
111.0,53.0,218.0,473.0,-15.0,35.0,400.0,190.0,879.0
95.0,49.0,197.0,435.0,38.0,21.0,376.0,170.0,827.0
83.0,44.0,205.0,366.0,79.0,26.0,304.0,151.0,827.0
72.0,47.0,209.0,287.0,83.0,16.0,258.0,146.0,863.0
62.0,44.0,228.0,214.0,65.0,-3.0,206.0,165.0,914.0
56.0,54.0,227.0,130.0,37.0,-13.0,182.0,175.0,941.0
47.0,58.0,222.0,62.0,6.0,-23.0,159.0,200.0,928.0
46.0,63.0,219.0,-2.0,-18.0,-34.0,146.0,220.0,899.0
45.0,64.0,221.0,-52.0,-30.0,-46.0,139.0,239.0,893.0
58.0,64.0,225.0,-83.0,-32.0,-58.0,171.0,245.0,925.0
61.0,68.0,227.0,-113.0,-24.0,-71.0,203.0,244.0,929.0
64.0,64.0,222.0,-146.0,-9.0,-83.0,227.0,225.0,933.0
68.0,57.0,229.0,-180.0,15.0,-94.0,239.0,193.0,930.0
69.0,47.0,225.0,-213.0,39.0,-100.0,229.0,169.0,917.0
60.0,48.0,225.0,-248.0,67.0,-109.0,207.0,159.0,920.0
63.0,37.0,232.0,-282.0,91.0,-109.0,196.0,149.0,952.0
56.0,40.0,237.0,-311.0,104.0,-104.0,183.0,130.0,965.0
52.0,37.0,236.0,-342.0,107.0,-91.0,165.0,119.0,961.0
44.0,35.0,231.0,-371.0,101.0,-75.0,136.0,115.0,953.0
41.0,34.0,229.0,-402.0,84.0,-61.0,121.0,127.0,935.0
34.0,37.0,223.0,-426.0,63.0,-47.0,104.0,132.0,910.0
36.0,40.0,225.0,-443.0,44.0,-36.0,103.0,148.0,924.0
37.0,46.0,228.0,-455.0,29.0,-29.0,114.0,157.0,929.0
43.0,45.0,229.0,-463.0,20.0,-24.0,127.0,158.0,938.0
35.0,48.0,232.0,-468.0,15.0,-19.0,121.0,162.0,949.0
47.0,50.0,237.0,-478.0,14.0,-16.0,131.0,169.0,946.0
39.0,55.0,239.0,-500.0,16.0,-15.0,129.0,182.0,957.0
41.0,54.0,239.0,-524.0,22.0,-10.0,131.0,179.0,969.0
44.0,53.0,239.0,-545.0,26.0,0.0,135.0,178.0,987.0
40.0,44.0,249.0,-559.0,24.0,15.0,125.0,156.0,1015.0
40.0,40.0,250.0,-559.0,14.0,29.0,125.0,136.0,1022.0
42.0,33.0,251.0,-553.0,1.0,39.0,123.0,117.0,1037.0
43.0,27.0,253.0,-541.0,-10.0,43.0,124.0,103.0,1044.0
42.0,23.0,255.0,-523.0,-19.0,46.0,129.0,95.0,1044.0
41.0,22.0,253.0,-504.0,-25.0,49.0,126.0,81.0,1037.0
37.0,20.0,248.0,-485.0,-31.0,52.0,130.0,69.0,1021.0
43.0,16.0,248.0,-464.0,-35.0,55.0,124.0,60.0,1012.0
40.0,16.0,240.0,-444.0,-37.0,57.0,121.0,55.0,1001.0
38.0,13.0,248.0,-429.0,-36.0,62.0,108.0,56.0,1020.0
34.0,17.0,252.0,-409.0,-35.0,68.0,103.0,52.0,1030.0
35.0,13.0,251.0,-382.0,-32.0,76.0,99.0,48.0,1032.0
37.0,13.0,250.0,-352.0,-30.0,84.0,101.0,45.0,1028.0
35.0,10.0,253.0,-320.0,-32.0,83.0,102.0,39.0,1027.0
37.0,9.0,256.0,-292.0,-33.0,87.0,116.0,32.0,1034.0
44.0,17.0,259.0,-269.0,-28.0,81.0,145.0,33.0,1073.0
57.0,11.0,269.0,-250.0,-23.0,72.0,173.0,31.0,1105.0
62.0,6.0,272.0,-227.0,-21.0,64.0,204.0,21.0,1110.0
67.0,3.0,267.0,-201.0,-27.0,56.0,228.0,1.0,1104.0
63.0,3.0,261.0,-183.0,-32.0,47.0,219.0,-9.0,1097.0
67.0,1.0,260.0,-174.0,-37.0,35.0,216.0,-17.0,1059.0
54.0,2.0,257.0,-170.0,-39.0,21.0,169.0,-1.0,1063.0
49.0,7.0,252.0,-165.0,-40.0,7.0,162.0,13.0,1032.0
47.0,15.0,247.0,-164.0,-36.0,1.0,139.0,40.0,1001.0
46.0,24.0,241.0,-169.0,-39.0,-4.0,145.0,64.0,979.0
46.0,30.0,235.0,-187.0,-44.0,-9.0,149.0,91.0,963.0
50.0,32.0,234.0,-216.0,-48.0,-9.0,154.0,121.0,957.0
56.0,38.0,232.0,-243.0,-51.0,-10.0,172.0,129.0,964.0
56.0,41.0,235.0,-274.0,-55.0,-7.0,193.0,135.0,967.0
61.0,30.0,228.0,-292.0,-63.0,-3.0,208.0,126.0,957.0
62.0,31.0,231.0,-306.0,-72.0,1.0,209.0,105.0,945.0
65.0,22.0,222.0,-321.0,-79.0,-1.0,230.0,88.0,914.0
65.0,21.0,221.0,-331.0,-70.0,-6.0,223.0,69.0,904.0
65.0,14.0,221.0,-330.0,-50.0,-17.0,216.0,54.0,919.0
58.0,14.0,224.0,-326.0,-28.0,-27.0,201.0,34.0,928.0
65.0,4.0,228.0,-317.0,-6.0,-30.0,213.0,13.0,927.0
68.0,1.0,222.0,-310.0,18.0,-30.0,241.0,-8.0,925.0
71.0,-1.0,217.0,-299.0,31.0,-27.0,247.0,-25.0,897.0
77.0,-4.0,215.0,-284.0,48.0,-22.0,276.0,-30.0,888.0
77.0,-2.0,223.0,-257.0,66.0,-15.0,282.0,-16.0,926.0
72.0,3.0,243.0,-214.0,80.0,-4.0,267.0,0.0,996.0
73.0,5.0,251.0,-163.0,97.0,5.0,247.0,22.0,1029.0
75.0,15.0,255.0,-121.0,121.0,11.0,257.0,52.0,1058.0
66.0,27.0,264.0,-95.0,145.0,20.0,223.0,91.0,1058.0
59.0,35.0,256.0,-78.0,146.0,30.0,182.0,128.0,1053.0
