acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-212.0,-28.0,-46.0,405.0,282.0,55.0,-856.0,-105.0
13.0,-207.0,-25.0,-48.0,411.0,271.0,47.0,-860.0,-103.0
11.0,-205.0,-28.0,-55.0,415.0,254.0,42.0,-857.0,-97.0
12.0,-211.0,-24.0,-64.0,419.0,235.0,40.0,-855.0,-91.0
7.0,-208.0,-24.0,-59.0,415.0,215.0,33.0,-864.0,-87.0
5.0,-215.0,-22.0,-41.0,396.0,222.0,26.0,-889.0,-68.0
15.0,-211.0,-29.0,-6.0,380.0,219.0,56.0,-865.0,-89.0
8.0,-207.0,-26.0,-11.0,382.0,177.0,35.0,-864.0,-84.0
3.0,-210.0,-24.0,-34.0,374.0,137.0,22.0,-860.0,-79.0
3.0,-211.0,-16.0,-63.0,363.0,116.0,10.0,-866.0,-70.0
1.0,-216.0,-17.0,-82.0,351.0,104.0,-4.0,-886.0,-66.0
-4.0,-216.0,-18.0,-98.0,339.0,92.0,-10.0,-889.0,-65.0
-3.0,-217.0,-14.0,-109.0,329.0,82.0,-23.0,-891.0,-60.0
-6.0,-216.0,-16.0,-120.0,322.0,73.0,-29.0,-896.0,-61.0
-3.0,-218.0,-19.0,-130.0,319.0,68.0,-29.0,-895.0,-58.0
-13.0,-225.0,-8.0,-142.0,320.0,64.0,-27.0,-907.0,-47.0
-4.0,-223.0,-11.0,-152.0,321.0,61.0,-24.0,-919.0,-42.0
-4.0,-231.0,-8.0,-158.0,325.0,57.0,-14.0,-940.0,-35.0
3.0,-237.0,-11.0,-162.0,329.0,53.0,4.0,-957.0,-35.0
6.0,-241.0,-10.0,-166.0,334.0,47.0,21.0,-986.0,-24.0
13.0,-248.0,-8.0,-169.0,341.0,41.0,43.0,-1010.0,-21.0
20.0,-252.0,-8.0,-165.0,350.0,30.0,71.0,-1027.0,-24.0
25.0,-253.0,-10.0,-164.0,366.0,10.0,80.0,-1034.0,-35.0
26.0,-253.0,-9.0,-169.0,384.0,-15.0,97.0,-1042.0,-29.0
33.0,-253.0,-12.0,-174.0,405.0,-37.0,112.0,-1048.0,-31.0
35.0,-257.0,-7.0,-176.0,428.0,-59.0,123.0,-1061.0,-33.0
32.0,-260.0,-10.0,-171.0,447.0,-79.0,128.0,-1068.0,-23.0
39.0,-267.0,-9.0,-157.0,460.0,-94.0,130.0,-1083.0,-17.0
35.0,-270.0,-1.0,-136.0,469.0,-106.0,139.0,-1100.0,1.0
38.0,-280.0,2.0,-105.0,469.0,-118.0,138.0,-1118.0,15.0
34.0,-276.0,4.0,-64.0,459.0,-126.0,127.0,-1135.0,38.0
27.0,-280.0,7.0,-20.0,431.0,-131.0,100.0,-1135.0,42.0
17.0,-275.0,8.0,19.0,384.0,-130.0,75.0,-1134.0,46.0
6.0,-274.0,6.0,51.0,323.0,-124.0,23.0,-1118.0,47.0
-5.0,-269.0,11.0,76.0,258.0,-111.0,-29.0,-1101.0,45.0
-20.0,-266.0,11.0,103.0,199.0,-90.0,-74.0,-1098.0,50.0
-28.0,-269.0,12.0,133.0,152.0,-72.0,-118.0,-1086.0,68.0
-33.0,-269.0,16.0,168.0,118.0,-54.0,-152.0,-1092.0,83.0
-37.0,-267.0,30.0,210.0,96.0,-45.0,-162.0,-1092.0,111.0
-40.0,-267.0,36.0,254.0,78.0,-38.0,-159.0,-1084.0,150.0
-36.0,-263.0,43.0,297.0,59.0,-35.0,-155.0,-1083.0,175.0
-32.0,-257.0,50.0,341.0,38.0,-27.0,-123.0,-1063.0,210.0
-25.0,-256.0,55.0,382.0,15.0,-18.0,-107.0,-1041.0,229.0
-14.0,-249.0,55.0,419.0,-7.0,-8.0,-63.0,-1011.0,236.0
-1.0,-241.0,50.0,449.0,-30.0,1.0,-19.0,-993.0,217.0
6.0,-238.0,43.0,456.0,-58.0,2.0,16.0,-982.0,188.0
15.0,-241.0,38.0,431.0,-91.0,3.0,43.0,-979.0,138.0
13.0,-251.0,16.0,369.0,-142.0,8.0,49.0,-1010.0,70.0
10.0,-264.0,-6.0,279.0,-189.0,26.0,40.0,-1092.0,-7.0
1.0,-293.0,-30.0,172.0,-243.0,64.0,16.0,-1193.0,-104.0
-4.0,-322.0,-67.0,32.0,-296.0,116.0,-6.0,-1319.0,-227.0
-8.0,-344.0,-89.0,-73.0,-338.0,177.0,-32.0,-1422.0,-342.0
-16.0,-372.0,-104.0,-151.0,-357.0,248.0,-67.0,-1503.0,-399.0
-16.0,-392.0,-93.0,-162.0,-351.0,334.0,-68.0,-1595.0,-381.0
-25.0,-405.0,-77.0,-94.0,-348.0,426.0,-82.0,-1643.0,-328.0
-24.0,-414.0,-69.0,23.0,-379.0,528.0,-73.0,-1669.0,-269.0
-19.0,-414.0,-63.0,154.0,-451.0,646.0,-60.0,-1658.0,-235.0
-16.0,-396.0,-74.0,271.0,-553.0,751.0,-32.0,-1625.0,-271.0
-9.0,-384.0,-95.0,345.0,-672.0,825.0,-6.0,-1538.0,-366.0
-4.0,-354.0,-118.0,385.0,-789.0,829.0,-10.0,-1444.0,-450.0
-3.0,-321.0,-139.0,377.0,-896.0,796.0,1.0,-1320.0,-550.0
10.0,-292.0,-151.0,323.0,-960.0,764.0,50.0,-1181.0,-624.0
23.0,-257.0,-168.0,248.0,-969.0,725.0,98.0,-1053.0,-660.0
44.0,-227.0,-165.0,175.0,-930.0,675.0,159.0,-925.0,-668.0
69.0,-201.0,-162.0,109.0,-859.0,624.0,259.0,-824.0,-628.0
73.0,-180.0,-144.0,51.0,-760.0,556.0,302.0,-754.0,-576.0
103.0,-179.0,-131.0,13.0,-662.0,496.0,387.0,-738.0,-526.0
123.0,-180.0,-120.0,-6.0,-558.0,424.0,465.0,-732.0,-491.0
124.0,-191.0,-112.0,-15.0,-455.0,362.0,481.0,-775.0,-444.0
146.0,-208.0,-114.0,-21.0,-387.0,310.0,544.0,-836.0,-438.0
156.0,-216.0,-114.0,-19.0,-275.0,241.0,604.0,-891.0,-453.0
142.0,-237.0,-106.0,1.0,-97.0,195.0,564.0,-953.0,-417.0
125.0,-249.0,-104.0,36.0,28.0,171.0,501.0,-1004.0,-417.0
106.0,-256.0,-110.0,53.0,88.0,154.0,435.0,-1045.0,-432.0
87.0,-257.0,-111.0,39.0,114.0,133.0,356.0,-1069.0,-442.0
68.0,-264.0,-110.0,2.0,116.0,108.0,290.0,-1081.0,-434.0
50.0,-270.0,-105.0,-44.0,100.0,80.0,204.0,-1099.0,-425.0
30.0,-276.0,-104.0,-76.0,71.0,47.0,128.0,-1110.0,-402.0
12.0,-274.0,-101.0,-90.0,33.0,10.0,63.0,-1129.0,-392.0
-1.0,-270.0,-99.0,-95.0,-5.0,-29.0,-16.0,-1112.0,-369.0
-28.0,-271.0,-84.0,-92.0,-44.0,-67.0,-74.0,-1093.0,-348.0
-29.0,-262.0,-86.0,-72.0,-81.0,-105.0,-117.0,-1079.0,-328.0
-40.0,-252.0,-87.0,-42.0,-117.0,-142.0,-156.0,-1056.0,-309.0
-45.0,-253.0,-75.0,-14.0,-153.0,-178.0,-170.0,-1037.0,-289.0
-49.0,-253.0,-73.0,18.0,-189.0,-212.0,-180.0,-1013.0,-275.0
-49.0,-242.0,-71.0,49.0,-228.0,-242.0,-166.0,-988.0,-258.0
-38.0,-243.0,-53.0,74.0,-269.0,-270.0,-148.0,-964.0,-251.0
-28.0,-228.0,-67.0,91.0,-309.0,-293.0,-119.0,-942.0,-253.0
-21.0,-224.0,-66.0,99.0,-351.0,-309.0,-95.0,-918.0,-239.0
-17.0,-219.0,-67.0,104.0,-400.0,-322.0,-69.0,-899.0,-226.0
-7.0,-216.0,-60.0,94.0,-468.0,-354.0,-33.0,-869.0,-220.0
4.0,-217.0,-42.0,86.0,-517.0,-377.0,5.0,-845.0,-215.0
15.0,-211.0,-55.0,90.0,-542.0,-366.0,39.0,-835.0,-210.0
16.0,-204.0,-48.0,104.0,-554.0,-348.0,60.0,-828.0,-201.0
19.0,-200.0,-48.0,113.0,-569.0,-335.0,81.0,-819.0,-188.0
20.0,-194.0,-42.0,119.0,-581.0,-330.0,86.0,-817.0,-180.0
13.0,-196.0,-53.0,116.0,-591.0,-332.0,87.0,-815.0,-173.0
24.0,-199.0,-52.0,115.0,-604.0,-333.0,83.0,-823.0,-167.0
15.0,-203.0,-44.0,112.0,-616.0,-343.0,63.0,-823.0,-165.0
11.0,-198.0,-50.0,114.0,-631.0,-351.0,46.0,-829.0,-165.0
3.0,-206.0,-50.0,116.0,-648.0,-361.0,42.0,-836.0,-171.0
9.0,-202.0,-43.0,116.0,-667.0,-367.0,30.0,-837.0,-178.0
6.0,-201.0,-59.0,114.0,-691.0,-376.0,31.0,-842.0,-179.0
7.0,-202.0,-35.0,110.0,-715.0,-391.0,12.0,-835.0,-174.0
-3.0,-199.0,-48.0,100.0,-740.0,-395.0,14.0,-841.0,-178.0
7.0,-209.0,-48.0,90.0,-768.0,-399.0,21.0,-832.0,-169.0
4.0,-207.0,-46.0,83.0,-804.0,-410.0,28.0,-829.0,-164.0
4.0,-197.0,-47.0,82.0,-839.0,-425.0,28.0,-813.0,-161.0
13.0,-199.0,-40.0,80.0,-873.0,-424.0,41.0,-803.0,-155.0
16.0,-195.0,-37.0,73.0,-919.0,-419.0,58.0,-803.0,-149.0
22.0,-194.0,-42.0,66.0,-956.0,-418.0,79.0,-794.0,-147.0
26.0,-199.0,-38.0,56.0,-986.0,-420.0,100.0,-793.0,-147.0
33.0,-196.0,-36.0,47.0,-1004.0,-423.0,111.0,-797.0,-140.0
36.0,-200.0,-38.0,42.0,-1014.0,-417.0,135.0,-798.0,-143.0
39.0,-195.0,-40.0,43.0,-1012.0,-405.0,144.0,-806.0,-141.0
44.0,-202.0,-38.0,45.0,-1007.0,-392.0,154.0,-813.0,-135.0
49.0,-203.0,-39.0,51.0,-1005.0,-375.0,177.0,-827.0,-135.0
49.0,-203.0,-31.0,62.0,-1000.0,-356.0,192.0,-841.0,-141.0
52.0,-211.0,-44.0,75.0,-991.0,-332.0,209.0,-855.0,-142.0
59.0,-210.0,-40.0,96.0,-986.0,-307.0,221.0,-867.0,-144.0
62.0,-217.0,-43.0,118.0,-981.0,-284.0,242.0,-874.0,-146.0
62.0,-217.0,-40.0,132.0,-970.0,-262.0,243.0,-891.0,-143.0
68.0,-217.0,-43.0,138.0,-953.0,-236.0,261.0,-894.0,-149.0
67.0,-226.0,-32.0,130.0,-931.0,-209.0,257.0,-905.0,-140.0
68.0,-223.0,-35.0,126.0,-908.0,-181.0,263.0,-912.0,-132.0
69.0,-227.0,-38.0,127.0,-889.0,-158.0,268.0,-923.0,-120.0
72.0,-226.0,-32.0,135.0,-871.0,-135.0,269.0,-925.0,-113.0
66.0,-230.0,-29.0,145.0,-855.0,-119.0,254.0,-926.0,-108.0
61.0,-225.0,-30.0,156.0,-838.0,-102.0,246.0,-925.0,-96.0
61.0,-224.0,-22.0,165.0,-824.0,-87.0,229.0,-919.0,-82.0
60.0,-221.0,-19.0,175.0,-811.0,-75.0,222.0,-905.0,-72.0
54.0,-217.0,-18.0,183.0,-804.0,-61.0,207.0,-898.0,-62.0
50.0,-216.0,-18.0,191.0,-801.0,-51.0,190.0,-872.0,-57.0
47.0,-213.0,-8.0,204.0,-805.0,-39.0,184.0,-869.0,-38.0
43.0,-217.0,-8.0,218.0,-807.0,-28.0,170.0,-876.0,-34.0
45.0,-220.0,-7.0,225.0,-808.0,-15.0,164.0,-885.0,-21.0
43.0,-218.0,-6.0,226.0,-801.0,0.0,158.0,-904.0,-17.0
45.0,-225.0,-5.0,218.0,-788.0,11.0,162.0,-935.0,-10.0
46.0,-235.0,-7.0,202.0,-765.0,20.0,170.0,-955.0,-28.0
50.0,-241.0,-11.0,178.0,-734.0,24.0,178.0,-988.0,-35.0
55.0,-247.0,-14.0,146.0,-694.0,23.0,192.0,-1005.0,-50.0
59.0,-250.0,-17.0,116.0,-645.0,18.0,214.0,-1026.0,-64.0
63.0,-257.0,-17.0,87.0,-588.0,8.0,236.0,-1047.0,-77.0
68.0,-259.0,-22.0,65.0,-529.0,-7.0,263.0,-1062.0,-71.0
72.0,-264.0,-19.0,59.0,-471.0,-26.0,283.0,-1071.0,-72.0
81.0,-262.0,-18.0,61.0,-413.0,-45.0,306.0,-1081.0,-64.0
85.0,-266.0,-12.0,73.0,-356.0,-62.0,323.0,-1085.0,-55.0
91.0,-264.0,-11.0,92.0,-300.0,-78.0,335.0,-1086.0,-32.0
91.0,-262.0,-7.0,115.0,-250.0,-93.0,343.0,-1078.0,-12.0
87.0,-258.0,-3.0,144.0,-198.0,-100.0,339.0,-1064.0,1.0
90.0,-258.0,4.0,176.0,-154.0,-104.0,327.0,-1059.0,24.0
82.0,-258.0,10.0,212.0,-118.0,-107.0,318.0,-1051.0,49.0
82.0,-258.0,18.0,252.0,-92.0,-110.0,302.0,-1051.0,77.0
76.0,-257.0,25.0,295.0,-72.0,-110.0,290.0,-1046.0,104.0
67.0,-259.0,37.0,340.0,-60.0,-108.0,269.0,-1055.0,130.0
75.0,-260.0,34.0,387.0,-55.0,-106.0,253.0,-1056.0,169.0
64.0,-261.0,44.0,434.0,-58.0,-103.0,233.0,-1061.0,174.0
60.0,-255.0,41.0,470.0,-59.0,-101.0,223.0,-1051.0,168.0
59.0,-256.0,35.0,488.0,-55.0,-100.0,222.0,-1050.0,152.0
59.0,-259.0,30.0,480.0,-42.0,-103.0,217.0,-1073.0,131.0
59.0,-268.0,17.0,452.0,-28.0,-115.0,212.0,-1105.0,87.0
54.0,-282.0,0.0,405.0,-17.0,-135.0,204.0,-1162.0,9.0
47.0,-301.0,-27.0,338.0,-14.0,-162.0,193.0,-1250.0,-74.0
49.0,-327.0,-50.0,250.0,-30.0,-190.0,180.0,-1338.0,-172.0
45.0,-340.0,-66.0,153.0,-64.0,-222.0,176.0,-1421.0,-261.0
46.0,-367.0,-82.0,66.0,-120.0,-263.0,168.0,-1490.0,-316.0
47.0,-384.0,-80.0,23.0,-178.0,-311.0,186.0,-1542.0,-332.0
63.0,-390.0,-90.0,44.0,-213.0,-364.0,246.0,-1583.0,-343.0
80.0,-393.0,-94.0,113.0,-197.0,-442.0,296.0,-1594.0,-360.0
81.0,-387.0,-101.0,199.0,-114.0,-517.0,306.0,-1573.0,-387.0
78.0,-375.0,-122.0,264.0,8.0,-575.0,285.0,-1518.0,-460.0
75.0,-354.0,-134.0,277.0,190.0,-609.0,274.0,-1456.0,-522.0
69.0,-337.0,-144.0,244.0,329.0,-627.0,259.0,-1390.0,-564.0
55.0,-313.0,-142.0,187.0,431.0,-633.0,238.0,-1313.0,-574.0
45.0,-297.0,-138.0,130.0,481.0,-629.0,190.0,-1214.0,-551.0
34.0,-273.0,-121.0,124.0,482.0,-621.0,140.0,-1118.0,-480.0
13.0,-254.0,-101.0,153.0,442.0,-600.0,53.0,-1004.0,-411.0
-10.0,-224.0,-95.0,205.0,372.0,-570.0,-16.0,-920.0,-375.0
-25.0,-205.0,-90.0,262.0,282.0,-531.0,-93.0,-826.0,-340.0
-43.0,-191.0,-82.0,309.0,170.0,-489.0,-158.0,-759.0,-329.0
-58.0,-174.0,-85.0,336.0,48.0,-439.0,-219.0,-712.0,-324.0
-69.0,-169.0,-85.0,342.0,-76.0,-382.0,-266.0,-693.0,-341.0
-76.0,-172.0,-86.0,328.0,-194.0,-322.0,-284.0,-704.0,-352.0
-73.0,-176.0,-85.0,295.0,-297.0,-262.0,-285.0,-727.0,-344.0
-71.0,-189.0,-89.0,248.0,-382.0,-204.0,-272.0,-774.0,-348.0
-62.0,-202.0,-84.0,190.0,-451.0,-157.0,-235.0,-821.0,-343.0
-46.0,-217.0,-84.0,122.0,-505.0,-116.0,-188.0,-889.0,-336.0
-38.0,-231.0,-81.0,50.0,-543.0,-84.0,-134.0,-927.0,-337.0
-22.0,-238.0,-83.0,-17.0,-565.0,-61.0,-77.0,-970.0,-330.0
-5.0,-247.0,-84.0,-71.0,-572.0,-39.0,-26.0,-1007.0,-325.0
2.0,-253.0,-84.0,-107.0,-564.0,-18.0,20.0,-1046.0,-330.0
23.0,-257.0,-84.0,-122.0,-540.0,-1.0,68.0,-1051.0,-333.0
33.0,-257.0,-85.0,-122.0,-504.0,18.0,119.0,-1055.0,-326.0
46.0,-254.0,-82.0,-108.0,-460.0,37.0,167.0,-1041.0,-331.0
60.0,-245.0,-85.0,-84.0,-410.0,58.0,216.0,-1012.0,-319.0
74.0,-236.0,-83.0,-55.0,-354.0,79.0,275.0,-957.0,-309.0
87.0,-226.0,-74.0,-24.0,-291.0,98.0,332.0,-922.0,-300.0
91.0,-218.0,-74.0,-1.0,-224.0,118.0,366.0,-879.0,-284.0
92.0,-209.0,-72.0,11.0,-151.0,136.0,384.0,-846.0,-274.0
98.0,-201.0,-71.0,5.0,-78.0,155.0,378.0,-826.0,-266.0
96.0,-194.0,-67.0,-15.0,-11.0,175.0,374.0,-809.0,-257.0
87.0,-196.0,-66.0,-42.0,51.0,199.0,336.0,-808.0,-242.0
81.0,-196.0,-61.0,-69.0,107.0,220.0,301.0,-805.0,-218.0
69.0,-198.0,-55.0,-87.0,148.0,245.0,256.0,-815.0,-194.0
56.0,-205.0,-50.0,-95.0,175.0,260.0,206.0,-832.0,-178.0
41.0,-203.0,-46.0,-86.0,192.0,270.0,157.0,-842.0,-159.0
28.0,-209.0,-39.0,-72.0,203.0,277.0,123.0,-864.0,-150.0
22.0,-217.0,-44.0,-53.0,209.0,282.0,84.0,-880.0,-148.0
13.0,-221.0,-41.0,-37.0,207.0,286.0,51.0,-899.0,-140.0
-2.0,-221.0,-46.0,-30.0,196.0,283.0,23.0,-910.0,-145.0
1.0,-222.0,-43.0,-31.0,184.0,278.0,12.0,-916.0,-157.0
-1.0,-220.0,-49.0,-42.0,173.0,276.0,-2.0,-918.0,-163.0
0.0,-225.0,-49.0,-64.0,161.0,271.0,-4.0,-924.0,-181.0
-1.0,-218.0,-55.0,-85.0,154.0,270.0,-1.0,-910.0,-187.0
1.0,-221.0,-50.0,-108.0,144.0,268.0,2.0,-906.0,-185.0
7.0,-215.0,-57.0,-133.0,127.0,253.0,18.0,-893.0,-190.0
11.0,-212.0,-48.0,-155.0,119.0,238.0,46.0,-869.0,-187.0
17.0,-213.0,-46.0,-167.0,116.0,230.0,68.0,-864.0,-172.0
22.0,-208.0,-47.0,-168.0,116.0,223.0,89.0,-862.0,-167.0
25.0,-207.0,-43.0,-162.0,125.0,214.0,99.0,-848.0,-156.0
31.0,-204.0,-42.0,-153.0,137.0,208.0,115.0,-842.0,-142.0
33.0,-202.0,-35.0,-141.0,157.0,211.0,121.0,-827.0,-127.0
32.0,-203.0,-33.0,-134.0,177.0,213.0,116.0,-828.0,-115.0
29.0,-200.0,-29.0,-131.0,185.0,205.0,107.0,-818.0,-105.0
25.0,-202.0,-24.0,-129.0,190.0,200.0,89.0,-823.0,-93.0
20.0,-201.0,-23.0,-123.0,198.0,195.0,76.0,-828.0,-101.0
18.0,-203.0,-23.0,-124.0,210.0,187.0,63.0,-833.0,-99.0
9.0,-205.0,-25.0,-135.0,229.0,185.0,38.0,-850.0,-93.0
7.0,-212.0,-25.0,-146.0,237.0,184.0,28.0,-861.0,-86.0
4.0,-215.0,-20.0,-155.0,244.0,175.0,14.0,-876.0,-90.0
1.0,-217.0,-21.0,-164.0,249.0,169.0,-1.0,-894.0,-82.0
-1.0,-226.0,-21.0,-166.0,241.0,154.0,-11.0,-920.0,-78.0
-4.0,-226.0,-23.0,-166.0,227.0,139.0,-14.0,-926.0,-81.0
-4.0,-234.0,-23.0,-166.0,214.0,131.0,-18.0,-937.0,-76.0
-4.0,-233.0,-20.0,-167.0,192.0,121.0,-20.0,-950.0,-66.0
-6.0,-234.0,-21.0,-167.0,173.0,111.0,-18.0,-950.0,-75.0
-4.0,-234.0,-20.0,-172.0,152.0,102.0,-18.0,-951.0,-82.0
-2.0,-232.0,-24.0,-179.0,128.0,99.0,-14.0,-954.0,-74.0
-2.0,-229.0,-23.0,-186.0,104.0,94.0,-7.0,-948.0,-80.0
5.0,-234.0,-20.0,-190.0,82.0,92.0,2.0,-949.0,-80.0
1.0,-232.0,-25.0,-192.0,68.0,90.0,19.0,-942.0,-83.0
7.0,-232.0,-19.0,-193.0,54.0,90.0,23.0,-940.0,-78.0
7.0,-230.0,-18.0,-190.0,47.0,88.0,35.0,-943.0,-76.0
12.0,-228.0,-21.0,-181.0,44.0,86.0,45.0,-943.0,-76.0
15.0,-231.0,-19.0,-169.0,47.0,87.0,51.0,-944.0,-73.0
19.0,-235.0,-18.0,-155.0,50.0,84.0,68.0,-966.0,-73.0
22.0,-241.0,-18.0,-139.0,55.0,82.0,84.0,-981.0,-71.0
29.0,-251.0,-19.0,-128.0,65.0,81.0,102.0,-1002.0,-67.0
33.0,-251.0,-19.0,-116.0,80.0,76.0,115.0,-1024.0,-65.0
34.0,-252.0,-18.0,-105.0,96.0,71.0,130.0,-1027.0,-66.0
41.0,-252.0,-20.0,-93.0,116.0,66.0,138.0,-1026.0,-64.0
39.0,-247.0,-20.0,-79.0,137.0,60.0,151.0,-1009.0,-73.0
45.0,-247.0,-20.0,-64.0,160.0,53.0,159.0,-999.0,-62.0
39.0,-246.0,-17.0,-39.0,178.0,46.0,155.0,-998.0,-63.0
42.0,-246.0,-19.0,-11.0,189.0,42.0,151.0,-999.0,-50.0
39.0,-249.0,-12.0,17.0,196.0,39.0,143.0,-1011.0,-53.0
39.0,-251.0,-13.0,48.0,200.0,38.0,139.0,-1012.0,-39.0
36.0,-251.0,-8.0,78.0,202.0,41.0,126.0,-1025.0,-31.0
26.0,-253.0,-8.0,109.0,199.0,50.0,103.0,-1038.0,-18.0
18.0,-249.0,-8.0,136.0,194.0,62.0,72.0,-1027.0,-16.0
13.0,-254.0,-8.0,163.0,183.0,74.0,48.0,-1032.0,-19.0
3.0,-252.0,-8.0,184.0,172.0,90.0,23.0,-1031.0,-32.0
2.0,-251.0,-8.0,196.0,160.0,105.0,-1.0,-1027.0,-40.0
-3.0,-247.0,-21.0,198.0,147.0,120.0,-20.0,-1026.0,-64.0
-10.0,-249.0,-17.0,185.0,134.0,129.0,-33.0,-1026.0,-79.0
-13.0,-254.0,-27.0,159.0,119.0,134.0,-49.0,-1036.0,-100.0
-15.0,-255.0,-29.0,120.0,96.0,135.0,-63.0,-1046.0,-111.0
-19.0,-260.0,-35.0,72.0,70.0,134.0,-76.0,-1066.0,-126.0
-21.0,-267.0,-36.0,22.0,43.0,134.0,-85.0,-1100.0,-140.0
-26.0,-277.0,-43.0,-26.0,18.0,140.0,-98.0,-1135.0,-154.0
-28.0,-291.0,-50.0,-64.0,-5.0,152.0,-109.0,-1173.0,-185.0
-27.0,-301.0,-57.0,-93.0,-25.0,168.0,-119.0,-1212.0,-218.0
-29.0,-313.0,-64.0,-117.0,-36.0,190.0,-115.0,-1260.0,-244.0
-25.0,-320.0,-65.0,-135.0,-43.0,220.0,-97.0,-1310.0,-242.0
-18.0,-337.0,-60.0,-141.0,-51.0,255.0,-75.0,-1362.0,-237.0
-9.0,-342.0,-53.0,-137.0,-72.0,291.0,-30.0,-1390.0,-208.0
-2.0,-340.0,-50.0,-121.0,-113.0,327.0,0.0,-1386.0,-180.0
6.0,-333.0,-41.0,-91.0,-176.0,362.0,35.0,-1358.0,-141.0
14.0,-323.0,-30.0,-42.0,-255.0,388.0,62.0,-1298.0,-109.0
16.0,-306.0,-28.0,15.0,-346.0,403.0,75.0,-1236.0,-97.0
15.0,-288.0,-37.0,62.0,-442.0,409.0,63.0,-1177.0,-129.0
13.0,-265.0,-48.0,78.0,-535.0,408.0,59.0,-1102.0,-176.0
17.0,-254.0,-63.0,52.0,-612.0,399.0,56.0,-1030.0,-234.0
16.0,-237.0,-71.0,2.0,-662.0,379.0,65.0,-964.0,-277.0
25.0,-220.0,-82.0,-51.0,-674.0,348.0,80.0,-900.0,-305.0
20.0,-208.0,-82.0,-104.0,-657.0,304.0,73.0,-851.0,-323.0
16.0,-199.0,-78.0,-141.0,-625.0,263.0,51.0,-829.0,-312.0
9.0,-202.0,-77.0,-157.0,-587.0,232.0,39.0,-826.0,-304.0
8.0,-205.0,-79.0,-156.0,-547.0,218.0,32.0,-837.0,-309.0
7.0,-213.0,-77.0,-152.0,-505.0,216.0,25.0,-868.0,-311.0
6.0,-223.0,-78.0,-147.0,-458.0,227.0,24.0,-898.0,-304.0
11.0,-223.0,-81.0,-147.0,-409.0,247.0,32.0,-927.0,-324.0
12.0,-228.0,-85.0,-158.0,-363.0,273.0,47.0,-934.0,-352.0
22.0,-229.0,-96.0,-190.0,-325.0,305.0,80.0,-935.0,-374.0
28.0,-225.0,-100.0,-236.0,-308.0,334.0,112.0,-934.0,-391.0
38.0,-223.0,-99.0,-293.0,-307.0,355.0,158.0,-912.0,-409.0
43.0,-217.0,-105.0,-349.0,-328.0,364.0,185.0,-902.0,-422.0
53.0,-214.0,-106.0,-391.0,-360.0,363.0,210.0,-881.0,-422.0
58.0,-212.0,-108.0,-413.0,-402.0,355.0,237.0,-859.0,-423.0
63.0,-212.0,-101.0,-415.0,-452.0,337.0,255.0,-848.0,-405.0
62.0,-207.0,-95.0,-405.0,-490.0,315.0,247.0,-842.0,-385.0
65.0,-206.0,-94.0,-379.0,-525.0,288.0,262.0,-845.0,-366.0
61.0,-208.0,-87.0,-343.0,-552.0,257.0,229.0,-847.0,-348.0
58.0,-208.0,-87.0,-316.0,-566.0,216.0,217.0,-847.0,-327.0
44.0,-209.0,-79.0,-299.0,-560.0,166.0,167.0,-862.0,-321.0
36.0,-217.0,-80.0,-293.0,-544.0,128.0,144.0,-878.0,-304.0
30.0,-218.0,-75.0,-298.0,-518.0,101.0,109.0,-907.0,-311.0
19.0,-224.0,-84.0,-321.0,-484.0,80.0,75.0,-919.0,-320.0
9.0,-224.0,-87.0,-354.0,-453.0,67.0,44.0,-927.0,-341.0
6.0,-229.0,-91.0,-400.0,-427.0,65.0,24.0,-935.0,-363.0
-3.0,-228.0,-94.0,-454.0,-406.0,68.0,0.0,-938.0,-378.0
-4.0,-229.0,-100.0,-502.0,-390.0,74.0,-12.0,-947.0,-394.0
-5.0,-234.0,-100.0,-541.0,-375.0,82.0,-23.0,-946.0,-399.0
-4.0,-231.0,-101.0,-558.0,-364.0,95.0,-19.0,-943.0,-395.0
-2.0,-237.0,-94.0,-568.0,-350.0,114.0,-13.0,-945.0,-380.0
0.0,-238.0,-94.0,-567.0,-339.0,130.0,14.0,-966.0,-372.0
9.0,-242.0,-95.0,-554.0,-318.0,142.0,40.0,-983.0,-358.0
19.0,-251.0,-89.0,-533.0,-284.0,158.0,78.0,-1020.0,-367.0
35.0,-267.0,-96.0,-494.0,-235.0,164.0,126.0,-1072.0,-392.0
53.0,-277.0,-107.0,-446.0,-174.0,160.0,191.0,-1128.0,-416.0
70.0,-293.0,-117.0,-402.0,-90.0,152.0,269.0,-1193.0,-462.0
91.0,-314.0,-124.0,-362.0,10.0,137.0,347.0,-1265.0,-483.0
113.0,-316.0,-134.0,-324.0,110.0,112.0,434.0,-1292.0,-520.0
129.0,-324.0,-131.0,-326.0,193.0,89.0,503.0,-1308.0,-523.0
144.0,-321.0,-135.0,-319.0,260.0,75.0,570.0,-1307.0,-530.0
146.0,-316.0,-135.0,-292.0,310.0,89.0,584.0,-1272.0,-530.0
140.0,-295.0,-132.0,-280.0,327.0,95.0,568.0,-1195.0,-531.0
129.0,-274.0,-138.0,-294.0,329.0,81.0,543.0,-1129.0,-556.0
124.0,-259.0,-146.0,-306.0,349.0,77.0,500.0,-1060.0,-578.0
117.0,-243.0,-150.0,-320.0,392.0,84.0,456.0,-984.0,-604.0
