acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,-193.0,-83.0,241.0,-356.0,-120.0,-246.0,-793.0,-322.0
-62.0,-191.0,-79.0,238.0,-404.0,-101.0,-243.0,-777.0,-330.0
-56.0,-188.0,-78.0,232.0,-438.0,-88.0,-216.0,-775.0,-328.0
-48.0,-188.0,-81.0,224.0,-466.0,-77.0,-182.0,-769.0,-323.0
-37.0,-192.0,-73.0,210.0,-488.0,-70.0,-144.0,-786.0,-298.0
-23.0,-198.0,-69.0,198.0,-503.0,-60.0,-107.0,-805.0,-282.0
-18.0,-208.0,-66.0,184.0,-511.0,-52.0,-68.0,-847.0,-257.0
-4.0,-214.0,-65.0,165.0,-511.0,-42.0,-23.0,-881.0,-240.0
10.0,-225.0,-54.0,140.0,-503.0,-36.0,19.0,-916.0,-239.0
16.0,-227.0,-66.0,109.0,-485.0,-33.0,57.0,-941.0,-243.0
24.0,-234.0,-65.0,76.0,-457.0,-30.0,89.0,-951.0,-249.0
34.0,-235.0,-70.0,41.0,-420.0,-34.0,115.0,-953.0,-256.0
40.0,-233.0,-71.0,9.0,-376.0,-41.0,141.0,-950.0,-272.0
44.0,-230.0,-73.0,-19.0,-324.0,-52.0,160.0,-937.0,-275.0
48.0,-225.0,-72.0,-41.0,-270.0,-62.0,170.0,-928.0,-280.0
51.0,-224.0,-73.0,-54.0,-219.0,-74.0,187.0,-916.0,-274.0
50.0,-224.0,-68.0,-56.0,-173.0,-78.0,184.0,-913.0,-263.0
51.0,-229.0,-67.0,-51.0,-134.0,-79.0,183.0,-916.0,-249.0
46.0,-230.0,-63.0,-41.0,-104.0,-74.0,167.0,-924.0,-225.0
43.0,-227.0,-56.0,-29.0,-79.0,-62.0,155.0,-937.0,-209.0
33.0,-234.0,-54.0,-19.0,-61.0,-47.0,129.0,-946.0,-184.0
25.0,-237.0,-50.0,-14.0,-47.0,-28.0,105.0,-969.0,-179.0
25.0,-242.0,-45.0,-17.0,-37.0,-4.0,88.0,-982.0,-169.0
17.0,-245.0,-45.0,-24.0,-30.0,18.0,66.0,-995.0,-162.0
13.0,-250.0,-45.0,-35.0,-29.0,39.0,46.0,-1017.0,-162.0
7.0,-254.0,-45.0,-44.0,-29.0,59.0,37.0,-1027.0,-157.0
6.0,-254.0,-43.0,-47.0,-30.0,83.0,17.0,-1040.0,-158.0
4.0,-254.0,-44.0,-43.0,-30.0,102.0,18.0,-1039.0,-161.0
4.0,-257.0,-45.0,-34.0,-30.0,119.0,17.0,-1044.0,-160.0
7.0,-250.0,-41.0,-22.0,-26.0,130.0,30.0,-1032.0,-170.0
8.0,-253.0,-48.0,-11.0,-18.0,141.0,39.0,-1025.0,-167.0
15.0,-249.0,-45.0,-3.0,-8.0,153.0,58.0,-1009.0,-173.0
18.0,-242.0,-48.0,0.0,1.0,160.0,69.0,-999.0,-171.0
26.0,-243.0,-48.0,3.0,12.0,165.0,87.0,-980.0,-162.0
27.0,-235.0,-38.0,6.0,27.0,167.0,98.0,-965.0,-161.0
28.0,-233.0,-39.0,7.0,45.0,166.0,107.0,-966.0,-154.0
32.0,-236.0,-44.0,8.0,63.0,161.0,106.0,-953.0,-147.0
29.0,-233.0,-35.0,11.0,82.0,159.0,104.0,-954.0,-123.0
25.0,-233.0,-32.0,14.0,93.0,154.0,100.0,-949.0,-116.0
25.0,-232.0,-26.0,12.0,95.0,158.0,85.0,-940.0,-104.0
24.0,-232.0,-26.0,7.0,98.0,166.0,79.0,-937.0,-101.0
20.0,-234.0,-25.0,6.0,104.0,174.0,69.0,-948.0,-100.0
17.0,-231.0,-26.0,6.0,116.0,182.0,52.0,-949.0,-94.0
14.0,-229.0,-28.0,3.0,129.0,188.0,45.0,-951.0,-94.0
6.0,-228.0,-26.0,-2.0,138.0,195.0,31.0,-945.0,-92.0
6.0,-229.0,-25.0,-7.0,147.0,200.0,17.0,-938.0,-101.0
4.0,-231.0,-27.0,-10.0,154.0,205.0,14.0,-934.0,-97.0
4.0,-224.0,-23.0,-10.0,162.0,206.0,8.0,-927.0,-94.0
-2.0,-222.0,-26.0,-9.0,170.0,213.0,1.0,-922.0,-87.0
0.0,-225.0,-24.0,-4.0,172.0,214.0,2.0,-922.0,-77.0
2.0,-226.0,-20.0,3.0,168.0,203.0,0.0,-918.0,-77.0
-1.0,-222.0,-18.0,7.0,163.0,192.0,-5.0,-920.0,-69.0
-3.0,-222.0,-14.0,10.0,156.0,182.0,-3.0,-927.0,-63.0
-2.0,-230.0,-20.0,14.0,142.0,163.0,0.0,-923.0,-62.0
-2.0,-227.0,-18.0,15.0,129.0,146.0,3.0,-921.0,-59.0
-3.0,-225.0,-12.0,12.0,113.0,132.0,-7.0,-922.0,-61.0
-1.0,-222.0,-13.0,10.0,96.0,117.0,-5.0,-919.0,-52.0
-3.0,-221.0,-17.0,8.0,81.0,103.0,-5.0,-915.0,-50.0
-1.0,-222.0,-13.0,6.0,67.0,88.0,-2.0,-906.0,-58.0
2.0,-221.0,-17.0,6.0,54.0,75.0,-2.0,-901.0,-50.0
-1.0,-216.0,-15.0,5.0,44.0,65.0,1.0,-892.0,-48.0
3.0,-218.0,-17.0,3.0,39.0,55.0,-1.0,-898.0,-55.0
4.0,-216.0,-12.0,-1.0,37.0,44.0,7.0,-894.0,-49.0
7.0,-213.0,-16.0,-7.0,40.0,34.0,25.0,-892.0,-47.0
7.0,-220.0,-13.0,-9.0,44.0,24.0,38.0,-891.0,-41.0
15.0,-218.0,-12.0,-13.0,51.0,13.0,50.0,-895.0,-46.0
19.0,-219.0,-10.0,-19.0,58.0,-1.0,65.0,-890.0,-36.0
20.0,-217.0,-11.0,-26.0,65.0,-15.0,74.0,-880.0,-36.0
19.0,-215.0,-7.0,-35.0,70.0,-28.0,71.0,-887.0,-32.0
18.0,-216.0,-7.0,-41.0,75.0,-43.0,67.0,-881.0,-23.0
14.0,-216.0,-9.0,-46.0,79.0,-55.0,63.0,-885.0,-22.0
19.0,-219.0,-4.0,-53.0,82.0,-64.0,56.0,-890.0,-21.0
13.0,-218.0,-6.0,-55.0,85.0,-71.0,46.0,-892.0,-15.0
15.0,-224.0,-6.0,-54.0,85.0,-77.0,35.0,-904.0,-14.0
7.0,-218.0,-5.0,-51.0,87.0,-79.0,30.0,-913.0,-5.0
5.0,-226.0,-2.0,-47.0,87.0,-80.0,25.0,-925.0,0.0
6.0,-229.0,-4.0,-43.0,90.0,-80.0,15.0,-934.0,2.0
7.0,-234.0,-2.0,-40.0,93.0,-83.0,16.0,-947.0,0.0
6.0,-236.0,0.0,-41.0,97.0,-85.0,21.0,-965.0,7.0
7.0,-239.0,1.0,-44.0,99.0,-87.0,20.0,-977.0,7.0
8.0,-240.0,-2.0,-48.0,101.0,-91.0,29.0,-980.0,11.0
11.0,-246.0,-1.0,-54.0,102.0,-95.0,42.0,-992.0,10.0
18.0,-242.0,-1.0,-58.0,101.0,-99.0,51.0,-1004.0,6.0
13.0,-245.0,-2.0,-65.0,100.0,-103.0,55.0,-1000.0,5.0
13.0,-242.0,1.0,-71.0,94.0,-106.0,59.0,-1006.0,7.0
17.0,-251.0,0.0,-77.0,90.0,-107.0,64.0,-1010.0,5.0
12.0,-254.0,3.0,-80.0,87.0,-105.0,58.0,-1010.0,7.0
17.0,-248.0,-4.0,-81.0,85.0,-100.0,58.0,-1026.0,6.0
12.0,-251.0,3.0,-80.0,86.0,-98.0,54.0,-1037.0,9.0
14.0,-253.0,-3.0,-75.0,90.0,-93.0,51.0,-1041.0,13.0
17.0,-258.0,1.0,-72.0,95.0,-88.0,55.0,-1048.0,9.0
14.0,-257.0,2.0,-67.0,101.0,-82.0,49.0,-1060.0,16.0
17.0,-262.0,4.0,-63.0,107.0,-78.0,52.0,-1064.0,22.0
16.0,-260.0,1.0,-59.0,110.0,-72.0,48.0,-1079.0,23.0
13.0,-265.0,5.0,-56.0,114.0,-67.0,56.0,-1079.0,27.0
13.0,-268.0,7.0,-53.0,116.0,-62.0,56.0,-1090.0,35.0
14.0,-269.0,8.0,-44.0,116.0,-58.0,61.0,-1100.0,41.0
15.0,-274.0,8.0,-33.0,118.0,-53.0,48.0,-1112.0,47.0
18.0,-275.0,14.0,-17.0,122.0,-45.0,56.0,-1122.0,70.0
14.0,-277.0,20.0,3.0,129.0,-37.0,50.0,-1131.0,87.0
15.0,-278.0,23.0,25.0,136.0,-28.0,47.0,-1147.0,103.0
13.0,-287.0,31.0,48.0,147.0,-19.0,39.0,-1155.0,126.0
10.0,-290.0,36.0,76.0,158.0,-6.0,32.0,-1172.0,147.0
11.0,-288.0,38.0,105.0,166.0,8.0,37.0,-1183.0,161.0
10.0,-290.0,37.0,128.0,175.0,21.0,23.0,-1187.0,169.0
8.0,-291.0,43.0,147.0,185.0,35.0,16.0,-1183.0,167.0
3.0,-288.0,39.0,158.0,191.0,50.0,8.0,-1177.0,172.0
3.0,-288.0,47.0,164.0,192.0,62.0,-2.0,-1163.0,169.0
-4.0,-282.0,39.0,168.0,191.0,74.0,-13.0,-1148.0,170.0
-5.0,-274.0,44.0,173.0,186.0,84.0,-20.0,-1126.0,167.0
-5.0,-263.0,40.0,181.0,179.0,89.0,-30.0,-1098.0,164.0
-4.0,-263.0,38.0,188.0,167.0,95.0,-33.0,-1069.0,155.0
-5.0,-256.0,33.0,190.0,141.0,96.0,-31.0,-1056.0,133.0
-8.0,-255.0,22.0,181.0,102.0,99.0,-33.0,-1052.0,96.0
-10.0,-257.0,4.0,160.0,50.0,102.0,-55.0,-1064.0,49.0
-24.0,-264.0,-9.0,122.0,-14.0,113.0,-88.0,-1089.0,-17.0
-35.0,-279.0,-22.0,68.0,-86.0,136.0,-133.0,-1139.0,-74.0
-49.0,-291.0,-38.0,6.0,-162.0,168.0,-187.0,-1189.0,-132.0
-57.0,-312.0,-37.0,-54.0,-235.0,213.0,-242.0,-1265.0,-173.0
-73.0,-323.0,-43.0,-88.0,-303.0,265.0,-287.0,-1336.0,-176.0
-71.0,-335.0,-42.0,-83.0,-359.0,318.0,-291.0,-1361.0,-154.0
-67.0,-343.0,-40.0,-36.0,-400.0,365.0,-271.0,-1382.0,-140.0
-64.0,-336.0,-41.0,35.0,-429.0,397.0,-244.0,-1377.0,-136.0
-57.0,-332.0,-38.0,98.0,-463.0,414.0,-216.0,-1366.0,-149.0
-50.0,-326.0,-43.0,128.0,-511.0,414.0,-194.0,-1341.0,-163.0
-45.0,-320.0,-50.0,119.0,-582.0,402.0,-161.0,-1324.0,-184.0
-37.0,-316.0,-53.0,80.0,-676.0,371.0,-135.0,-1287.0,-197.0
-32.0,-308.0,-57.0,34.0,-783.0,333.0,-109.0,-1251.0,-214.0
-21.0,-298.0,-62.0,7.0,-884.0,294.0,-68.0,-1208.0,-213.0
-9.0,-291.0,-53.0,12.0,-961.0,258.0,-16.0,-1188.0,-225.0
6.0,-290.0,-59.0,44.0,-1001.0,226.0,24.0,-1168.0,-228.0
21.0,-287.0,-60.0,93.0,-1002.0,196.0,74.0,-1159.0,-229.0
32.0,-281.0,-65.0,148.0,-967.0,169.0,115.0,-1147.0,-239.0
47.0,-275.0,-63.0,200.0,-897.0,145.0,164.0,-1123.0,-229.0
60.0,-267.0,-64.0,246.0,-801.0,120.0,213.0,-1103.0,-231.0
73.0,-263.0,-63.0,285.0,-686.0,97.0,265.0,-1070.0,-244.0
85.0,-248.0,-62.0,313.0,-568.0,72.0,299.0,-1021.0,-249.0
89.0,-240.0,-67.0,332.0,-453.0,47.0,332.0,-969.0,-269.0
96.0,-223.0,-74.0,336.0,-349.0,21.0,350.0,-914.0,-280.0
91.0,-206.0,-79.0,325.0,-261.0,-4.0,358.0,-857.0,-319.0
86.0,-192.0,-82.0,300.0,-189.0,-28.0,345.0,-790.0,-343.0
79.0,-179.0,-91.0,263.0,-131.0,-51.0,312.0,-748.0,-352.0
73.0,-176.0,-91.0,225.0,-90.0,-69.0,271.0,-726.0,-354.0
62.0,-177.0,-88.0,188.0,-59.0,-86.0,240.0,-718.0,-351.0
52.0,-180.0,-88.0,160.0,-36.0,-101.0,203.0,-730.0,-342.0
41.0,-188.0,-82.0,143.0,-23.0,-114.0,163.0,-756.0,-334.0
33.0,-195.0,-81.0,135.0,-13.0,-121.0,127.0,-793.0,-325.0
20.0,-203.0,-80.0,129.0,-3.0,-123.0,84.0,-840.0,-319.0
10.0,-219.0,-76.0,131.0,2.0,-117.0,43.0,-899.0,-311.0
-1.0,-229.0,-79.0,131.0,-3.0,-104.0,18.0,-941.0,-320.0
-8.0,-242.0,-77.0,125.0,-18.0,-89.0,-11.0,-978.0,-319.0
-11.0,-247.0,-83.0,114.0,-45.0,-69.0,-41.0,-1002.0,-320.0
-17.0,-248.0,-77.0,99.0,-87.0,-46.0,-51.0,-1002.0,-322.0
-19.0,-248.0,-81.0,82.0,-136.0,-23.0,-64.0,-998.0,-323.0
-19.0,-243.0,-81.0,64.0,-188.0,-5.0,-74.0,-981.0,-319.0
-20.0,-236.0,-76.0,49.0,-240.0,6.0,-76.0,-970.0,-316.0
-21.0,-235.0,-77.0,46.0,-287.0,16.0,-71.0,-952.0,-298.0
-13.0,-234.0,-67.0,55.0,-327.0,22.0,-67.0,-949.0,-280.0
-14.0,-233.0,-67.0,72.0,-361.0,22.0,-53.0,-954.0,-255.0
-8.0,-234.0,-58.0,97.0,-387.0,16.0,-27.0,-956.0,-238.0
-3.0,-241.0,-56.0,123.0,-407.0,5.0,-6.0,-974.0,-210.0
1.0,-241.0,-54.0,149.0,-421.0,-10.0,15.0,-996.0,-188.0
7.0,-250.0,-46.0,174.0,-431.0,-29.0,28.0,-1018.0,-177.0
9.0,-255.0,-44.0,192.0,-439.0,-52.0,37.0,-1042.0,-167.0
16.0,-258.0,-44.0,203.0,-447.0,-76.0,51.0,-1053.0,-167.0
14.0,-259.0,-43.0,206.0,-454.0,-99.0,60.0,-1061.0,-164.0
15.0,-258.0,-46.0,205.0,-460.0,-115.0,52.0,-1069.0,-165.0
11.0,-258.0,-47.0,200.0,-466.0,-131.0,47.0,-1065.0,-170.0
9.0,-258.0,-49.0,191.0,-474.0,-143.0,38.0,-1054.0,-175.0
6.0,-254.0,-48.0,185.0,-486.0,-150.0,32.0,-1042.0,-173.0
-1.0,-248.0,-43.0,178.0,-502.0,-156.0,19.0,-1024.0,-173.0
3.0,-248.0,-46.0,171.0,-521.0,-156.0,8.0,-1006.0,-172.0
-2.0,-235.0,-53.0,162.0,-541.0,-158.0,2.0,-986.0,-175.0
0.0,-240.0,-49.0,158.0,-564.0,-159.0,-3.0,-969.0,-173.0
-4.0,-234.0,-46.0,154.0,-588.0,-161.0,-7.0,-954.0,-173.0
-6.0,-227.0,-46.0,153.0,-618.0,-162.0,-14.0,-939.0,-164.0
-1.0,-227.0,-45.0,155.0,-648.0,-161.0,-15.0,-925.0,-163.0
-4.0,-223.0,-41.0,155.0,-676.0,-165.0,-14.0,-914.0,-159.0
-4.0,-220.0,-41.0,156.0,-703.0,-168.0,-11.0,-901.0,-150.0
-2.0,-215.0,-41.0,154.0,-728.0,-171.0,1.0,-895.0,-152.0
4.0,-214.0,-38.0,151.0,-748.0,-180.0,15.0,-889.0,-143.0
13.0,-212.0,-42.0,147.0,-767.0,-191.0,35.0,-883.0,-140.0
14.0,-216.0,-39.0,138.0,-780.0,-200.0,58.0,-873.0,-136.0
15.0,-206.0,-36.0,130.0,-792.0,-211.0,79.0,-868.0,-139.0
27.0,-212.0,-37.0,121.0,-798.0,-222.0,99.0,-867.0,-135.0
30.0,-212.0,-38.0,108.0,-800.0,-238.0,121.0,-869.0,-138.0
37.0,-210.0,-37.0,95.0,-798.0,-250.0,137.0,-872.0,-129.0
41.0,-213.0,-32.0,80.0,-795.0,-261.0,151.0,-867.0,-124.0
42.0,-210.0,-35.0,65.0,-793.0,-273.0,159.0,-866.0,-131.0
41.0,-212.0,-35.0,53.0,-791.0,-279.0,155.0,-876.0,-116.0
43.0,-215.0,-36.0,37.0,-787.0,-282.0,161.0,-876.0,-111.0
44.0,-216.0,-28.0,25.0,-779.0,-279.0,149.0,-884.0,-105.0
37.0,-215.0,-27.0,16.0,-772.0,-273.0,141.0,-887.0,-93.0
36.0,-220.0,-22.0,11.0,-762.0,-257.0,129.0,-903.0,-84.0
28.0,-223.0,-20.0,13.0,-753.0,-241.0,121.0,-906.0,-83.0
28.0,-224.0,-24.0,14.0,-747.0,-224.0,96.0,-920.0,-78.0
25.0,-227.0,-23.0,14.0,-743.0,-207.0,87.0,-935.0,-80.0
19.0,-229.0,-21.0,12.0,-743.0,-192.0,69.0,-938.0,-81.0
18.0,-233.0,-23.0,13.0,-746.0,-176.0,64.0,-946.0,-76.0
15.0,-232.0,-17.0,16.0,-754.0,-160.0,60.0,-946.0,-69.0
17.0,-231.0,-22.0,24.0,-764.0,-146.0,55.0,-947.0,-63.0
12.0,-231.0,-14.0,35.0,-776.0,-131.0,47.0,-946.0,-54.0
13.0,-229.0,-12.0,49.0,-789.0,-118.0,50.0,-953.0,-46.0
12.0,-237.0,-8.0,61.0,-802.0,-105.0,43.0,-947.0,-36.0
16.0,-232.0,-5.0,72.0,-815.0,-96.0,41.0,-949.0,-30.0
10.0,-234.0,-11.0,82.0,-829.0,-88.0,46.0,-943.0,-20.0
13.0,-230.0,-7.0,90.0,-841.0,-80.0,42.0,-953.0,-15.0
18.0,-233.0,-6.0,95.0,-851.0,-72.0,50.0,-950.0,-14.0
17.0,-233.0,-5.0,95.0,-859.0,-69.0,61.0,-944.0,-8.0
19.0,-226.0,-5.0,94.0,-864.0,-66.0,70.0,-942.0,-9.0
19.0,-226.0,-5.0,90.0,-861.0,-64.0,71.0,-937.0,-5.0
26.0,-232.0,-2.0,90.0,-855.0,-62.0,82.0,-939.0,0.0
30.0,-233.0,-2.0,95.0,-848.0,-59.0,90.0,-938.0,2.0
28.0,-233.0,4.0,103.0,-842.0,-56.0,93.0,-941.0,5.0
31.0,-237.0,1.0,115.0,-837.0,-53.0,107.0,-949.0,18.0
38.0,-240.0,3.0,126.0,-832.0,-50.0,117.0,-956.0,21.0
35.0,-236.0,2.0,134.0,-828.0,-49.0,128.0,-963.0,19.0
37.0,-239.0,3.0,136.0,-827.0,-48.0,129.0,-972.0,17.0
38.0,-237.0,-1.0,133.0,-824.0,-46.0,133.0,-972.0,14.0
39.0,-237.0,0.0,129.0,-823.0,-44.0,145.0,-966.0,17.0
41.0,-234.0,2.0,125.0,-820.0,-44.0,147.0,-965.0,19.0
38.0,-233.0,1.0,122.0,-818.0,-41.0,145.0,-951.0,15.0
40.0,-231.0,0.0,121.0,-814.0,-40.0,146.0,-949.0,17.0
38.0,-233.0,4.0,120.0,-811.0,-36.0,136.0,-942.0,21.0
34.0,-230.0,3.0,118.0,-809.0,-33.0,135.0,-941.0,19.0
35.0,-231.0,3.0,118.0,-806.0,-31.0,128.0,-944.0,28.0
33.0,-226.0,-3.0,116.0,-804.0,-29.0,126.0,-937.0,31.0
33.0,-231.0,7.0,115.0,-800.0,-25.0,118.0,-948.0,31.0
37.0,-234.0,5.0,118.0,-798.0,-23.0,121.0,-952.0,41.0
32.0,-232.0,5.0,123.0,-792.0,-22.0,120.0,-958.0,36.0
35.0,-239.0,8.0,128.0,-790.0,-20.0,126.0,-972.0,41.0
36.0,-245.0,9.0,135.0,-785.0,-20.0,129.0,-988.0,43.0
41.0,-249.0,11.0,141.0,-778.0,-22.0,143.0,-1009.0,53.0
40.0,-252.0,17.0,148.0,-773.0,-23.0,150.0,-1022.0,67.0
46.0,-259.0,15.0,159.0,-769.0,-28.0,162.0,-1053.0,81.0
51.0,-263.0,21.0,173.0,-766.0,-34.0,168.0,-1071.0,99.0
51.0,-263.0,23.0,188.0,-764.0,-37.0,169.0,-1087.0,104.0
52.0,-275.0,30.0,205.0,-763.0,-45.0,184.0,-1108.0,114.0
51.0,-275.0,29.0,217.0,-765.0,-54.0,182.0,-1114.0,132.0
52.0,-275.0,37.0,226.0,-767.0,-65.0,180.0,-1122.0,134.0
49.0,-275.0,37.0,234.0,-768.0,-74.0,183.0,-1130.0,149.0
50.0,-274.0,38.0,251.0,-761.0,-85.0,183.0,-1126.0,163.0
48.0,-274.0,39.0,275.0,-748.0,-97.0,178.0,-1116.0,169.0
47.0,-270.0,41.0,300.0,-740.0,-107.0,169.0,-1113.0,180.0
49.0,-265.0,43.0,318.0,-736.0,-115.0,164.0,-1089.0,192.0
43.0,-263.0,45.0,333.0,-733.0,-121.0,155.0,-1063.0,204.0
46.0,-257.0,51.0,350.0,-731.0,-123.0,162.0,-1054.0,216.0
47.0,-254.0,51.0,368.0,-728.0,-122.0,171.0,-1044.0,209.0
47.0,-255.0,39.0,378.0,-723.0,-122.0,181.0,-1033.0,181.0
54.0,-253.0,35.0,367.0,-710.0,-122.0,191.0,-1040.0,143.0
57.0,-257.0,24.0,331.0,-688.0,-127.0,197.0,-1056.0,103.0
54.0,-261.0,9.0,274.0,-660.0,-136.0,196.0,-1080.0,50.0
54.0,-275.0,-9.0,201.0,-629.0,-152.0,205.0,-1122.0,-16.0
58.0,-286.0,-22.0,122.0,-596.0,-179.0,212.0,-1187.0,-85.0
58.0,-310.0,-41.0,45.0,-570.0,-214.0,225.0,-1268.0,-161.0
61.0,-331.0,-64.0,-12.0,-555.0,-257.0,243.0,-1356.0,-219.0
81.0,-359.0,-63.0,-32.0,-545.0,-306.0,306.0,-1444.0,-243.0
112.0,-382.0,-52.0,15.0,-522.0,-358.0,405.0,-1514.0,-194.0
116.0,-389.0,-40.0,130.0,-476.0,-419.0,459.0,-1568.0,-133.0
118.0,-395.0,-20.0,279.0,-413.0,-491.0,454.0,-1572.0,-94.0
116.0,-384.0,-21.0,414.0,-342.0,-553.0,445.0,-1570.0,-65.0
103.0,-376.0,-22.0,500.0,-263.0,-600.0,401.0,-1537.0,-63.0
98.0,-364.0,-24.0,516.0,-168.0,-630.0,363.0,-1496.0,-75.0
69.0,-347.0,-30.0,474.0,-64.0,-643.0,268.0,-1436.0,-108.0
40.0,-330.0,-40.0,402.0,47.0,-632.0,151.0,-1352.0,-166.0
8.0,-316.0,-57.0,323.0,155.0,-608.0,11.0,-1301.0,-214.0
-20.0,-302.0,-71.0,254.0,237.0,-572.0,-91.0,-1228.0,-271.0
-49.0,-284.0,-86.0,192.0,276.0,-520.0,-179.0,-1171.0,-320.0
-68.0,-271.0,-88.0,144.0,263.0,-465.0,-272.0,-1106.0,-341.0
-95.0,-248.0,-90.0,120.0,195.0,-408.0,-360.0,-1036.0,-338.0
-112.0,-239.0,-82.0,133.0,83.0,-349.0,-425.0,-978.0,-326.0
-120.0,-229.0,-80.0,175.0,-62.0,-293.0,-449.0,-934.0,-322.0
-112.0,-224.0,-82.0,229.0,-225.0,-245.0,-437.0,-922.0,-336.0
-106.0,-222.0,-85.0,275.0,-392.0,-203.0,-408.0,-913.0,-335.0
-99.0,-219.0,-88.0,307.0,-544.0,-173.0,-374.0,-901.0,-348.0
-89.0,-217.0,-92.0,326.0,-678.0,-151.0,-340.0,-898.0,-366.0
-80.0,-216.0,-97.0,333.0,-787.0,-140.0,-303.0,-891.0,-386.0
-73.0,-209.0,-99.0,328.0,-869.0,-129.0,-278.0,-894.0,-393.0
-68.0,-217.0,-98.0,310.0,-926.0,-117.0,-248.0,-898.0,-393.0
-61.0,-224.0,-98.0,285.0,-964.0,-100.0,-226.0,-918.0,-390.0
-45.0,-234.0,-96.0,256.0,-985.0,-79.0,-214.0,-930.0,-370.0
-48.0,-238.0,-86.0,227.0,-995.0,-56.0,-198.0,-961.0,-340.0
-42.0,-238.0,-83.0,204.0,-994.0,-27.0,-172.0,-983.0,-314.0
-38.0,-244.0,-74.0,189.0,-989.0,1.0,-152.0,-997.0,-299.0
-32.0,-251.0,-69.0,180.0,-982.0,29.0,-136.0,-1015.0,-281.0
-30.0,-246.0,-72.0,170.0,-970.0,56.0,-122.0,-1021.0,-281.0
-19.0,-248.0,-71.0,154.0,-955.0,80.0,-83.0,-1004.0,-273.0
-13.0,-246.0,-73.0,131.0,-934.0,96.0,-45.0,-983.0,-276.0
-3.0,-237.0,-71.0,108.0,-908.0,102.0,1.0,-956.0,-277.0
6.0,-226.0,-70.0,82.0,-881.0,99.0,44.0,-936.0,-267.0
21.0,-220.0,-69.0,59.0,-850.0,93.0,78.0,-919.0,-263.0
31.0,-219.0,-66.0,41.0,-820.0,90.0,97.0,-906.0,-256.0
31.0,-218.0,-67.0,26.0,-796.0,82.0,123.0,-904.0,-249.0
34.0,-221.0,-62.0,15.0,-772.0,74.0,132.0,-902.0,-237.0
34.0,-217.0,-61.0,0.0,-751.0,72.0,133.0,-898.0,-223.0
36.0,-218.0,-62.0,-17.0,-734.0,72.0,131.0,-896.0,-219.0
30.0,-218.0,-57.0,-35.0,-722.0,73.0,123.0,-893.0,-216.0
29.0,-216.0,-51.0,-47.0,-714.0,75.0,105.0,-894.0,-196.0
25.0,-217.0,-46.0,-54.0,-710.0,82.0,88.0,-897.0,-187.0
17.0,-220.0,-46.0,-55.0,-709.0,94.0,81.0,-899.0,-158.0
14.0,-224.0,-39.0,-45.0,-712.0,106.0,66.0,-914.0,-152.0
18.0,-228.0,-35.0,-32.0,-718.0,114.0,59.0,-925.0,-135.0
13.0,-229.0,-36.0,-20.0,-723.0,123.0,59.0,-940.0,-133.0
16.0,-234.0,-34.0,-9.0,-726.0,127.0,59.0,-949.0,-130.0
16.0,-230.0,-35.0,-4.0,-725.0,126.0,56.0,-953.0,-131.0
18.0,-233.0,-33.0,-8.0,-720.0,118.0,70.0,-938.0,-134.0
17.0,-225.0,-38.0,-17.0,-711.0,109.0,61.0,-930.0,-132.0
18.0,-226.0,-37.0,-30.0,-694.0,95.0,64.0,-914.0,-137.0
17.0,-219.0,-37.0,-45.0,-670.0,83.0,63.0,-904.0,-128.0
16.0,-216.0,-36.0,-62.0,-643.0,76.0,64.0,-895.0,-127.0
19.0,-214.0,-35.0,-74.0,-613.0,73.0,70.0,-883.0,-123.0
19.0,-214.0,-32.0,-83.0,-578.0,70.0,73.0,-874.0,-120.0
20.0,-214.0,-28.0,-85.0,-539.0,66.0,72.0,-871.0,-103.0
20.0,-210.0,-29.0,-81.0,-501.0,66.0,70.0,-868.0,-92.0
16.0,-209.0,-23.0,-71.0,-470.0,69.0,53.0,-862.0,-83.0
15.0,-209.0,-17.0,-64.0,-450.0,77.0,49.0,-854.0,-76.0
13.0,-208.0,-21.0,-60.0,-439.0,91.0,49.0,-854.0,-63.0
9.0,-207.0,-21.0,-56.0,-434.0,107.0,40.0,-862.0,-67.0
9.0,-210.0,-18.0,-47.0,-429.0,123.0,33.0,-868.0,-63.0
4.0,-219.0,-21.0,-39.0,-425.0,146.0,26.0,-887.0,-68.0
6.0,-222.0,-23.0,-30.0,-424.0,159.0,13.0,-908.0,-74.0
1.0,-226.0,-21.0,-27.0,-424.0,167.0,10.0,-919.0,-81.0
0.0,-228.0,-26.0,-28.0,-423.0,176.0,0.0,-932.0,-91.0
-4.0,-221.0,-36.0,-36.0,-431.0,172.0,-9.0,-936.0,-91.0
-4.0,-230.0,-27.0,-44.0,-438.0,162.0,-22.0,-935.0,-88.0
-4.0,-230.0,-20.0,-48.0,-445.0,151.0,-33.0,-939.0,-78.0
-6.0,-228.0,-19.0,-49.0,-450.0,139.0,-34.0,-938.0,-71.0
-9.0,-229.0,-19.0,-46.0,-457.0,123.0,-37.0,-941.0,-60.0
-7.0,-231.0,-14.0,-41.0,-465.0,107.0,-29.0,-950.0,-52.0
-6.0,-235.0,-8.0,-35.0,-475.0,88.0,-31.0,-956.0,-36.0
-7.0,-236.0,-8.0,-26.0,-485.0,71.0,-31.0,-962.0,-28.0
