acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-187.0,-4.0,247.0,328.0,-136.0,-82.0,-752.0,-52.0
-34.0,-182.0,-6.0,207.0,323.0,-76.0,-116.0,-717.0,-49.0
-40.0,-174.0,-2.0,162.0,317.0,-10.0,-153.0,-703.0,-41.0
-40.0,-172.0,-7.0,125.0,306.0,43.0,-137.0,-696.0,-42.0
-41.0,-169.0,-2.0,90.0,301.0,91.0,-139.0,-677.0,-45.0
-42.0,-168.0,0.0,64.0,300.0,132.0,-148.0,-680.0,-43.0
-47.0,-171.0,2.0,47.0,308.0,164.0,-156.0,-681.0,-26.0
-56.0,-163.0,-1.0,43.0,326.0,197.0,-208.0,-648.0,-49.0
-54.0,-185.0,5.0,19.0,353.0,251.0,-196.0,-734.0,-8.0
-49.0,-197.0,4.0,20.0,364.0,264.0,-164.0,-782.0,-6.0
-28.0,-200.0,2.0,17.0,372.0,248.0,-101.0,-787.0,-5.0
-6.0,-210.0,10.0,2.0,389.0,237.0,-14.0,-818.0,0.0
17.0,-221.0,5.0,-22.0,410.0,224.0,67.0,-861.0,-4.0
38.0,-231.0,3.0,-36.0,451.0,200.0,160.0,-896.0,-6.0
53.0,-237.0,2.0,-38.0,510.0,152.0,221.0,-926.0,-19.0
68.0,-237.0,-2.0,-48.0,582.0,93.0,268.0,-934.0,-42.0
65.0,-233.0,-4.0,-88.0,665.0,23.0,270.0,-914.0,-54.0
66.0,-246.0,-16.0,-137.0,701.0,-36.0,286.0,-956.0,-95.0
57.0,-254.0,-14.0,-201.0,723.0,-60.0,263.0,-1000.0,-77.0
30.0,-262.0,-10.0,-266.0,743.0,-56.0,169.0,-1023.0,-73.0
51.0,-269.0,-28.0,-299.0,704.0,-48.0,221.0,-1064.0,-136.0
41.0,-290.0,-19.0,-340.0,699.0,-63.0,190.0,-1133.0,-112.0
34.0,-298.0,-25.0,-332.0,703.0,-35.0,155.0,-1168.0,-127.0
9.0,-273.0,-27.0,-302.0,719.0,3.0,60.0,-1072.0,-137.0
-20.0,-275.0,-62.0,-236.0,757.0,26.0,-32.0,-1084.0,-280.0
21.0,-304.0,-52.0,-304.0,806.0,29.0,92.0,-1210.0,-247.0
46.0,-290.0,-7.0,-402.0,897.0,0.0,201.0,-1129.0,-61.0
45.0,-276.0,2.0,-364.0,982.0,-24.0,218.0,-1074.0,-1.0
40.0,-280.0,19.0,-257.0,1042.0,-50.0,182.0,-1093.0,55.0
33.0,-274.0,32.0,-113.0,1108.0,-81.0,152.0,-1060.0,102.0
23.0,-273.0,31.0,16.0,1181.0,-111.0,98.0,-1058.0,105.0
7.0,-265.0,34.0,96.0,1252.0,-123.0,42.0,-1046.0,115.0
-12.0,-261.0,34.0,144.0,1311.0,-108.0,-18.0,-1041.0,116.0
-19.0,-262.0,25.0,162.0,1339.0,-85.0,-59.0,-1052.0,87.0
-19.0,-269.0,27.0,147.0,1357.0,-61.0,-59.0,-1073.0,77.0
-20.0,-271.0,24.0,117.0,1368.0,-32.0,-45.0,-1087.0,70.0
-12.0,-274.0,21.0,91.0,1371.0,0.0,-34.0,-1090.0,60.0
-1.0,-275.0,20.0,73.0,1369.0,29.0,0.0,-1092.0,60.0
0.0,-273.0,15.0,73.0,1359.0,44.0,24.0,-1089.0,46.0
6.0,-272.0,13.0,83.0,1346.0,51.0,52.0,-1080.0,22.0
7.0,-270.0,7.0,98.0,1333.0,44.0,57.0,-1074.0,-4.0
9.0,-273.0,0.0,114.0,1325.0,30.0,57.0,-1070.0,-22.0
0.0,-265.0,0.0,123.0,1323.0,17.0,37.0,-1061.0,-31.0
0.0,-265.0,1.0,117.0,1327.0,6.0,26.0,-1036.0,-32.0
-4.0,-259.0,3.0,105.0,1337.0,-1.0,6.0,-1023.0,-12.0
-8.0,-257.0,6.0,92.0,1347.0,-13.0,-12.0,-1009.0,-2.0
-13.0,-252.0,12.0,78.0,1359.0,-27.0,-17.0,-996.0,15.0
-7.0,-255.0,16.0,62.0,1373.0,-35.0,-26.0,-986.0,33.0
-11.0,-252.0,22.0,49.0,1390.0,-45.0,-26.0,-984.0,66.0
-10.0,-254.0,28.0,42.0,1408.0,-51.0,-32.0,-981.0,84.0
-10.0,-256.0,34.0,43.0,1431.0,-55.0,-17.0,-999.0,111.0
-5.0,-258.0,38.0,51.0,1453.0,-59.0,2.0,-1021.0,137.0
0.0,-262.0,45.0,63.0,1473.0,-65.0,16.0,-1027.0,152.0
0.0,-261.0,48.0,71.0,1489.0,-71.0,40.0,-1033.0,159.0
6.0,-262.0,51.0,79.0,1499.0,-76.0,58.0,-1030.0,168.0
12.0,-260.0,48.0,86.0,1504.0,-81.0,72.0,-1023.0,158.0
17.0,-257.0,46.0,93.0,1506.0,-84.0,89.0,-1010.0,145.0
17.0,-253.0,40.0,97.0,1507.0,-83.0,97.0,-989.0,131.0
17.0,-247.0,35.0,103.0,1508.0,-85.0,94.0,-963.0,111.0
19.0,-240.0,30.0,107.0,1508.0,-88.0,97.0,-928.0,92.0
20.0,-230.0,19.0,108.0,1511.0,-88.0,99.0,-908.0,72.0
15.0,-222.0,20.0,106.0,1515.0,-91.0,86.0,-877.0,59.0
9.0,-217.0,17.0,105.0,1522.0,-98.0,76.0,-854.0,51.0
10.0,-213.0,18.0,103.0,1530.0,-107.0,63.0,-844.0,54.0
7.0,-211.0,21.0,103.0,1543.0,-119.0,54.0,-834.0,61.0
7.0,-209.0,21.0,101.0,1558.0,-134.0,54.0,-822.0,72.0
8.0,-212.0,25.0,95.0,1568.0,-153.0,46.0,-824.0,79.0
8.0,-210.0,32.0,84.0,1582.0,-174.0,50.0,-833.0,102.0
5.0,-213.0,39.0,74.0,1596.0,-194.0,39.0,-846.0,114.0
3.0,-218.0,43.0,63.0,1605.0,-213.0,33.0,-860.0,126.0
-1.0,-222.0,41.0,49.0,1613.0,-230.0,27.0,-884.0,139.0
-4.0,-229.0,46.0,34.0,1620.0,-247.0,15.0,-903.0,156.0
0.0,-235.0,48.0,13.0,1626.0,-261.0,14.0,-939.0,167.0
-2.0,-245.0,49.0,-8.0,1630.0,-270.0,8.0,-966.0,178.0
-2.0,-247.0,56.0,-30.0,1631.0,-284.0,11.0,-976.0,175.0
-4.0,-249.0,48.0,-55.0,1631.0,-299.0,12.0,-991.0,171.0
-2.0,-256.0,51.0,-79.0,1626.0,-318.0,5.0,-990.0,166.0
-2.0,-254.0,49.0,-97.0,1618.0,-338.0,11.0,-998.0,164.0
-4.0,-256.0,51.0,-109.0,1609.0,-359.0,10.0,-1002.0,163.0
-4.0,-254.0,45.0,-117.0,1600.0,-381.0,9.0,-1000.0,162.0
-2.0,-257.0,46.0,-119.0,1590.0,-401.0,9.0,-1005.0,147.0
-4.0,-254.0,46.0,-120.0,1583.0,-420.0,9.0,-1003.0,154.0
-4.0,-256.0,51.0,-120.0,1575.0,-435.0,9.0,-1001.0,160.0
2.0,-256.0,48.0,-109.0,1565.0,-453.0,19.0,-1000.0,171.0
0.0,-258.0,51.0,-90.0,1561.0,-467.0,16.0,-1005.0,167.0
2.0,-256.0,47.0,-64.0,1554.0,-480.0,20.0,-1008.0,166.0
1.0,-259.0,50.0,-39.0,1551.0,-495.0,22.0,-1010.0,170.0
0.0,-259.0,45.0,-13.0,1552.0,-510.0,17.0,-1018.0,156.0
-3.0,-253.0,53.0,9.0,1555.0,-525.0,14.0,-1013.0,151.0
0.0,-259.0,47.0,25.0,1556.0,-540.0,12.0,-1008.0,158.0
0.0,-257.0,48.0,38.0,1558.0,-560.0,18.0,-1004.0,175.0
0.0,-258.0,55.0,51.0,1559.0,-580.0,25.0,-1007.0,185.0
0.0,-253.0,57.0,68.0,1565.0,-602.0,22.0,-1001.0,193.0
0.0,-250.0,60.0,82.0,1574.0,-623.0,32.0,-995.0,199.0
3.0,-254.0,58.0,88.0,1581.0,-645.0,38.0,-988.0,204.0
3.0,-254.0,56.0,88.0,1590.0,-663.0,46.0,-992.0,197.0
7.0,-253.0,53.0,67.0,1597.0,-679.0,56.0,-1006.0,189.0
9.0,-255.0,52.0,32.0,1601.0,-690.0,66.0,-998.0,178.0
10.0,-255.0,47.0,-2.0,1605.0,-697.0,71.0,-996.0,155.0
11.0,-257.0,42.0,-42.0,1609.0,-702.0,64.0,-1011.0,144.0
9.0,-257.0,39.0,-79.0,1613.0,-705.0,66.0,-1015.0,128.0
1.0,-251.0,44.0,-113.0,1618.0,-702.0,36.0,-983.0,143.0
0.0,-253.0,37.0,-125.0,1622.0,-697.0,32.0,-992.0,130.0
0.0,-252.0,39.0,-135.0,1628.0,-697.0,32.0,-1001.0,131.0
-5.0,-252.0,42.0,-139.0,1628.0,-695.0,16.0,-980.0,136.0
-4.0,-257.0,38.0,-126.0,1625.0,-693.0,1.0,-988.0,132.0
-9.0,-255.0,38.0,-105.0,1623.0,-696.0,-5.0,-998.0,121.0
-13.0,-255.0,39.0,-86.0,1619.0,-700.0,-32.0,-988.0,123.0
-16.0,-250.0,38.0,-67.0,1613.0,-704.0,-40.0,-979.0,137.0
-13.0,-251.0,39.0,-40.0,1607.0,-712.0,-43.0,-981.0,140.0
-20.0,-248.0,41.0,-19.0,1604.0,-722.0,-53.0,-976.0,137.0
-19.0,-253.0,45.0,-11.0,1598.0,-735.0,-58.0,-982.0,146.0
-25.0,-249.0,44.0,-20.0,1586.0,-747.0,-67.0,-972.0,150.0
-21.0,-243.0,45.0,-38.0,1576.0,-753.0,-73.0,-968.0,152.0
-26.0,-239.0,47.0,-62.0,1567.0,-768.0,-69.0,-954.0,158.0
-23.0,-241.0,49.0,-86.0,1562.0,-783.0,-63.0,-956.0,164.0
-22.0,-240.0,50.0,-124.0,1555.0,-788.0,-62.0,-963.0,183.0
-23.0,-238.0,55.0,-163.0,1545.0,-789.0,-72.0,-960.0,178.0
-29.0,-235.0,52.0,-199.0,1532.0,-787.0,-87.0,-929.0,186.0
-31.0,-230.0,56.0,-222.0,1520.0,-784.0,-93.0,-921.0,196.0
-27.0,-237.0,56.0,-242.0,1510.0,-779.0,-95.0,-923.0,203.0
-36.0,-232.0,62.0,-263.0,1499.0,-770.0,-115.0,-912.0,217.0
-41.0,-233.0,65.0,-280.0,1487.0,-754.0,-123.0,-924.0,222.0
-44.0,-232.0,65.0,-296.0,1469.0,-736.0,-145.0,-918.0,232.0
-48.0,-238.0,63.0,-298.0,1450.0,-719.0,-156.0,-925.0,237.0
-46.0,-235.0,69.0,-304.0,1426.0,-702.0,-145.0,-949.0,235.0
-51.0,-232.0,65.0,-315.0,1397.0,-683.0,-171.0,-922.0,241.0
-52.0,-229.0,64.0,-309.0,1372.0,-665.0,-182.0,-907.0,244.0
-52.0,-229.0,66.0,-294.0,1346.0,-654.0,-180.0,-911.0,235.0
-53.0,-227.0,64.0,-282.0,1318.0,-651.0,-166.0,-909.0,226.0
-43.0,-236.0,57.0,-279.0,1286.0,-653.0,-151.0,-923.0,214.0
-48.0,-225.0,62.0,-289.0,1245.0,-662.0,-150.0,-902.0,215.0
-41.0,-224.0,63.0,-292.0,1209.0,-670.0,-131.0,-894.0,220.0
-38.0,-221.0,65.0,-288.0,1182.0,-689.0,-132.0,-864.0,215.0
-37.0,-220.0,63.0,-278.0,1156.0,-713.0,-114.0,-869.0,214.0
-45.0,-216.0,60.0,-268.0,1121.0,-749.0,-132.0,-880.0,219.0
-25.0,-212.0,61.0,-301.0,1058.0,-832.0,-104.0,-835.0,224.0
-22.0,-220.0,64.0,-281.0,1074.0,-850.0,-74.0,-872.0,228.0
-20.0,-220.0,61.0,-237.0,1104.0,-829.0,-66.0,-870.0,230.0
-12.0,-212.0,66.0,-212.0,1135.0,-801.0,-34.0,-848.0,231.0
-15.0,-209.0,65.0,-210.0,1159.0,-781.0,-42.0,-848.0,220.0
-18.0,-202.0,62.0,-242.0,1183.0,-785.0,-45.0,-806.0,224.0
-20.0,-197.0,59.0,-284.0,1204.0,-795.0,-65.0,-787.0,209.0
-14.0,-194.0,51.0,-308.0,1238.0,-798.0,-39.0,-784.0,183.0
-15.0,-197.0,44.0,-336.0,1273.0,-792.0,-43.0,-772.0,163.0
-12.0,-190.0,42.0,-366.0,1312.0,-789.0,-39.0,-759.0,132.0
-10.0,-189.0,33.0,-409.0,1359.0,-777.0,-38.0,-745.0,115.0
-11.0,-186.0,27.0,-460.0,1409.0,-765.0,-37.0,-747.0,85.0
-8.0,-189.0,24.0,-516.0,1462.0,-752.0,-28.0,-749.0,69.0
-8.0,-189.0,18.0,-569.0,1520.0,-742.0,-24.0,-750.0,61.0
-2.0,-193.0,21.0,-607.0,1575.0,-732.0,1.0,-754.0,68.0
0.0,-194.0,17.0,-625.0,1628.0,-733.0,6.0,-767.0,51.0
4.0,-199.0,12.0,-628.0,1683.0,-725.0,7.0,-774.0,52.0
-2.0,-194.0,14.0,-635.0,1730.0,-708.0,8.0,-772.0,46.0
-4.0,-192.0,21.0,-642.0,1776.0,-695.0,-3.0,-757.0,55.0
-4.0,-186.0,17.0,-646.0,1824.0,-677.0,-17.0,-728.0,43.0
-10.0,-177.0,4.0,-652.0,1867.0,-661.0,-19.0,-720.0,18.0
-8.0,-172.0,0.0,-666.0,1906.0,-650.0,-24.0,-685.0,-19.0
-6.0,-168.0,-6.0,-690.0,1951.0,-630.0,-15.0,-668.0,-46.0
-3.0,-161.0,-17.0,-716.0,1989.0,-623.0,-13.0,-632.0,-82.0
2.0,-159.0,-21.0,-750.0,2033.0,-601.0,20.0,-615.0,-104.0
-3.0,-152.0,-31.0,-785.0,2072.0,-586.0,5.0,-612.0,-140.0
-6.0,-148.0,-42.0,-817.0,2120.0,-584.0,-9.0,-590.0,-183.0
-6.0,-142.0,-47.0,-850.0,2176.0,-585.0,-13.0,-562.0,-215.0
-12.0,-132.0,-43.0,-882.0,2232.0,-578.0,-31.0,-523.0,-201.0
-7.0,-129.0,-28.0,-893.0,2278.0,-561.0,-32.0,-491.0,-144.0
-9.0,-122.0,-19.0,-885.0,2305.0,-548.0,-33.0,-477.0,-90.0
-16.0,-111.0,-6.0,-874.0,2325.0,-536.0,-49.0,-451.0,-56.0
-13.0,-115.0,-3.0,-888.0,2347.0,-515.0,-47.0,-448.0,-33.0
-9.0,-120.0,2.0,-914.0,2370.0,-500.0,-21.0,-475.0,-15.0
-8.0,-116.0,-1.0,-955.0,2401.0,-511.0,-33.0,-467.0,-30.0
-10.0,-113.0,-13.0,-1023.0,2444.0,-529.0,-39.0,-463.0,-75.0
-16.0,-105.0,-25.0,-1126.0,2497.0,-547.0,-57.0,-435.0,-121.0
-15.0,-100.0,-37.0,-1262.0,2540.0,-567.0,-62.0,-409.0,-169.0
-12.0,-94.0,-54.0,-1400.0,2596.0,-587.0,-45.0,-390.0,-241.0
1.0,-84.0,-78.0,-1527.0,2683.0,-627.0,-13.0,-352.0,-339.0
9.0,-72.0,-110.0,-1631.0,2803.0,-705.0,20.0,-301.0,-456.0
25.0,-64.0,-124.0,-1742.0,2971.0,-797.0,85.0,-255.0,-502.0
46.0,-67.0,-118.0,-1823.0,3161.0,-904.0,156.0,-250.0,-499.0
56.0,-52.0,-115.0,-1855.0,3347.0,-1038.0,172.0,-207.0,-481.0
62.0,-38.0,-119.0,-1857.0,3508.0,-1146.0,229.0,-160.0,-489.0
77.0,-53.0,-101.0,-1874.0,3671.0,-1159.0,293.0,-186.0,-437.0
68.0,-63.0,-94.0,-1887.0,3813.0,-1147.0,274.0,-236.0,-412.0
70.0,-71.0,-82.0,-1892.0,3927.0,-1144.0,258.0,-245.0,-367.0
66.0,-80.0,-81.0,-1878.0,4037.0,-1118.0,250.0,-283.0,-319.0
55.0,-74.0,-73.0,-1825.0,4146.0,-1072.0,225.0,-287.0,-295.0
60.0,-85.0,-73.0,-1780.0,4253.0,-1005.0,220.0,-293.0,-299.0
50.0,-70.0,-85.0,-1722.0,4360.0,-949.0,192.0,-280.0,-334.0
47.0,-69.0,-87.0,-1674.0,4471.0,-885.0,177.0,-269.0,-369.0
33.0,-70.0,-84.0,-1649.0,4559.0,-813.0,155.0,-273.0,-348.0
25.0,-72.0,-77.0,-1621.0,4621.0,-752.0,110.0,-251.0,-309.0
13.0,-73.0,-67.0,-1574.0,4658.0,-690.0,62.0,-262.0,-268.0
5.0,-60.0,-54.0,-1525.0,4676.0,-629.0,28.0,-238.0,-227.0
-11.0,-57.0,-37.0,-1486.0,4675.0,-559.0,-30.0,-207.0,-168.0
-19.0,-58.0,-22.0,-1461.0,4642.0,-481.0,-62.0,-208.0,-107.0
-23.0,-60.0,-25.0,-1424.0,4586.0,-409.0,-72.0,-238.0,-104.0
-16.0,-58.0,-19.0,-1399.0,4537.0,-363.0,-58.0,-264.0,-95.0
-21.0,-65.0,-23.0,-1405.0,4506.0,-335.0,-64.0,-280.0,-101.0
-18.0,-77.0,-16.0,-1458.0,4483.0,-326.0,-74.0,-308.0,-74.0
-10.0,-96.0,-12.0,-1520.0,4444.0,-310.0,-29.0,-382.0,-72.0
-4.0,-120.0,-10.0,-1585.0,4396.0,-311.0,2.0,-468.0,-64.0
-5.0,-145.0,-20.0,-1623.0,4315.0,-331.0,6.0,-571.0,-85.0
-8.0,-166.0,-24.0,-1630.0,4204.0,-377.0,4.0,-624.0,-123.0
-20.0,-165.0,-24.0,-1603.0,4076.0,-457.0,-29.0,-650.0,-114.0
-9.0,-187.0,-8.0,-1547.0,3934.0,-576.0,-16.0,-717.0,-61.0
-14.0,-225.0,17.0,-1426.0,3785.0,-710.0,-24.0,-871.0,51.0
-13.0,-254.0,28.0,-1199.0,3628.0,-810.0,11.0,-941.0,112.0
-19.0,-270.0,49.0,-908.0,3461.0,-959.0,-23.0,-1000.0,184.0
-43.0,-262.0,32.0,-570.0,3314.0,-1136.0,-149.0,-1005.0,157.0
-34.0,-280.0,-1.0,-350.0,3203.0,-1288.0,-94.0,-1071.0,3.0
-34.0,-301.0,-20.0,-317.0,3186.0,-1408.0,-96.0,-1178.0,-72.0
-37.0,-324.0,-33.0,-407.0,3158.0,-1500.0,-97.0,-1244.0,-156.0
-36.0,-351.0,-31.0,-496.0,3116.0,-1575.0,-107.0,-1362.0,-176.0
-41.0,-390.0,-28.0,-486.0,3044.0,-1627.0,-92.0,-1505.0,-141.0
-41.0,-420.0,-18.0,-365.0,2918.0,-1700.0,-104.0,-1611.0,-108.0
-26.0,-441.0,-3.0,-138.0,2778.0,-1749.0,-46.0,-1673.0,-53.0
-2.0,-461.0,12.0,180.0,2661.0,-1800.0,25.0,-1733.0,6.0
31.0,-476.0,42.0,570.0,2614.0,-1851.0,163.0,-1782.0,127.0
65.0,-491.0,81.0,1008.0,2633.0,-1898.0,295.0,-1890.0,234.0
86.0,-463.0,117.0,1449.0,2638.0,-1920.0,379.0,-1741.0,396.0
100.0,-435.0,132.0,1921.0,2604.0,-1919.0,448.0,-1661.0,469.0
117.0,-399.0,143.0,2320.0,2534.0,-1903.0,492.0,-1560.0,541.0
128.0,-356.0,148.0,2610.0,2444.0,-1875.0,565.0,-1409.0,561.0
131.0,-312.0,143.0,2747.0,2389.0,-1839.0,558.0,-1234.0,565.0
108.0,-268.0,143.0,2693.0,2362.0,-1796.0,447.0,-1110.0,572.0
114.0,-251.0,180.0,2435.0,2330.0,-1758.0,491.0,-1025.0,719.0
125.0,-234.0,190.0,2061.0,2286.0,-1754.0,518.0,-998.0,742.0
192.0,-239.0,232.0,1557.0,2257.0,-1776.0,779.0,-1000.0,939.0
279.0,-313.0,267.0,1005.0,2307.0,-1861.0,1087.0,-1307.0,1050.0
271.0,-386.0,332.0,349.0,2526.0,-1807.0,1070.0,-1567.0,1323.0
204.0,-464.0,443.0,-213.0,2794.0,-1542.0,854.0,-1825.0,1735.0
194.0,-565.0,549.0,-468.0,2969.0,-1127.0,828.0,-2188.0,2141.0
400.0,-681.0,663.0,-347.0,2967.0,-828.0,1600.0,-2526.0,2584.0
745.0,-794.0,758.0,235.0,2828.0,-936.0,2901.0,-2983.0,3066.0
1047.0,-900.0,878.0,1091.0,2901.0,-1371.0,4366.0,-3393.0,3591.0
1417.0,-1023.0,1012.0,1964.0,3256.0,-1868.0,5939.0,-3963.0,3963.0
1856.0,-1237.0,926.0,2640.0,3526.0,-2357.0,8002.0,-4824.0,3642.0
2323.0,-1549.0,272.0,2794.0,3440.0,-2501.0,8191.0,-6052.0,1423.0
1538.0,-1466.0,-212.0,1848.0,3113.0,-2176.0,7063.0,-5994.0,-720.0
698.0,-1194.0,-187.0,659.0,3106.0,-1332.0,3325.0,-4794.0,-876.0
292.0,-896.0,-103.0,606.0,3243.0,-691.0,1507.0,-3395.0,-614.0
-6.0,-638.0,-47.0,1846.0,3389.0,-761.0,211.0,-2374.0,-314.0
-106.0,-388.0,10.0,3735.0,3565.0,-1263.0,-494.0,-1507.0,-59.0
-230.0,-249.0,91.0,5438.0,3691.0,-1756.0,-741.0,-983.0,254.0
-265.0,-107.0,239.0,6493.0,3438.0,-2021.0,-870.0,-451.0,942.0
-302.0,12.0,420.0,6804.0,2716.0,-2187.0,-1031.0,-72.0,1698.0
-346.0,94.0,477.0,6592.0,1754.0,-2270.0,-1301.0,191.0,1941.0
-355.0,135.0,471.0,5997.0,1122.0,-2248.0,-1409.0,345.0,1948.0
-298.0,87.0,424.0,5206.0,915.0,-2340.0,-1213.0,188.0,1753.0
-294.0,-51.0,282.0,4348.0,937.0,-2604.0,-1151.0,-295.0,1194.0
-295.0,-154.0,132.0,3590.0,1008.0,-2881.0,-1154.0,-685.0,584.0
-236.0,-196.0,77.0,3048.0,1021.0,-3025.0,-943.0,-830.0,302.0
-150.0,-212.0,73.0,2731.0,1007.0,-2911.0,-579.0,-865.0,265.0
-100.0,-209.0,92.0,2582.0,922.0,-2649.0,-355.0,-842.0,329.0
-81.0,-215.0,84.0,2580.0,756.0,-2354.0,-259.0,-841.0,334.0
-74.0,-194.0,40.0,2711.0,561.0,-2073.0,-247.0,-742.0,130.0
-75.0,-120.0,11.0,2829.0,412.0,-1810.0,-250.0,-487.0,20.0
-45.0,-55.0,15.0,2779.0,241.0,-1525.0,-145.0,-230.0,76.0
20.0,-8.0,42.0,2680.0,176.0,-1255.0,72.0,-17.0,155.0
88.0,26.0,61.0,2675.0,315.0,-1073.0,342.0,124.0,225.0
153.0,50.0,65.0,2744.0,581.0,-950.0,561.0,209.0,239.0
193.0,58.0,80.0,2805.0,878.0,-850.0,731.0,243.0,310.0
205.0,68.0,106.0,2805.0,1154.0,-814.0,783.0,271.0,402.0
192.0,74.0,131.0,2737.0,1384.0,-831.0,733.0,281.0,507.0
156.0,81.0,139.0,2630.0,1572.0,-861.0,587.0,290.0,535.0
118.0,83.0,160.0,2493.0,1750.0,-873.0,464.0,302.0,657.0
113.0,77.0,190.0,2414.0,1861.0,-879.0,448.0,307.0,745.0
163.0,71.0,188.0,2390.0,1888.0,-853.0,607.0,276.0,743.0
189.0,62.0,181.0,2351.0,1934.0,-781.0,762.0,234.0,719.0
210.0,56.0,162.0,2241.0,1951.0,-803.0,799.0,208.0,647.0
214.0,43.0,153.0,2092.0,2006.0,-849.0,828.0,158.0,609.0
180.0,21.0,174.0,1995.0,2153.0,-829.0,708.0,121.0,675.0
149.0,17.0,184.0,1986.0,2269.0,-773.0,602.0,84.0,719.0
97.0,13.0,189.0,2045.0,2323.0,-769.0,412.0,73.0,739.0
57.0,25.0,189.0,2153.0,2326.0,-819.0,256.0,103.0,750.0
46.0,40.0,200.0,2273.0,2256.0,-891.0,209.0,156.0,795.0
52.0,47.0,226.0,2382.0,2200.0,-946.0,204.0,189.0,894.0
63.0,47.0,237.0,2494.0,2168.0,-984.0,266.0,189.0,930.0
87.0,54.0,231.0,2616.0,2135.0,-1011.0,347.0,217.0,921.0
124.0,65.0,247.0,2724.0,2112.0,-1027.0,486.0,258.0,959.0
147.0,96.0,249.0,2810.0,2083.0,-1044.0,569.0,359.0,998.0
187.0,118.0,268.0,2865.0,2078.0,-1051.0,728.0,425.0,1078.0
200.0,144.0,271.0,2897.0,2092.0,-1049.0,776.0,537.0,1093.0
222.0,167.0,266.0,2890.0,2121.0,-1018.0,851.0,625.0,1092.0
233.0,192.0,266.0,2826.0,2179.0,-969.0,892.0,724.0,1074.0
245.0,221.0,282.0,2738.0,2263.0,-913.0,943.0,834.0,1110.0
240.0,246.0,305.0,2669.0,2330.0,-831.0,938.0,944.0,1223.0
211.0,283.0,320.0,2630.0,2357.0,-715.0,813.0,1121.0,1281.0
187.0,322.0,325.0,2597.0,2399.0,-567.0,695.0,1243.0,1312.0
185.0,346.0,320.0,2547.0,2454.0,-436.0,686.0,1312.0,1285.0
170.0,379.0,297.0,2409.0,2523.0,-332.0,608.0,1419.0,1196.0
118.0,407.0,290.0,2133.0,2634.0,-222.0,427.0,1519.0,1167.0
81.0,431.0,272.0,1799.0,2697.0,-93.0,306.0,1615.0,1142.0
48.0,453.0,272.0,1460.0,2702.0,23.0,155.0,1690.0,1093.0
22.0,468.0,252.0,1123.0,2636.0,106.0,73.0,1753.0,1022.0
9.0,459.0,243.0,786.0,2550.0,156.0,27.0,1732.0,978.0
-3.0,427.0,232.0,463.0,2495.0,192.0,-29.0,1629.0,940.0
-37.0,379.0,226.0,164.0,2429.0,198.0,-141.0,1464.0,908.0
-79.0,320.0,214.0,-69.0,2358.0,194.0,-331.0,1209.0,855.0
-113.0,262.0,189.0,-223.0,2279.0,194.0,-436.0,992.0,753.0
-119.0,214.0,173.0,-309.0,2200.0,170.0,-488.0,803.0,691.0
-128.0,157.0,175.0,-330.0,2132.0,119.0,-511.0,616.0,660.0
-128.0,127.0,167.0,-296.0,2058.0,59.0,-520.0,474.0,648.0
-129.0,97.0,178.0,-219.0,2006.0,-3.0,-529.0,355.0,646.0
-119.0,58.0,162.0,-137.0,1964.0,-56.0,-481.0,225.0,648.0
-112.0,32.0,147.0,-84.0,1971.0,-87.0,-418.0,105.0,632.0
-100.0,12.0,181.0,-49.0,1989.0,-97.0,-377.0,15.0,649.0
-88.0,-4.0,166.0,-29.0,1930.0,-86.0,-318.0,-56.0,634.0
-73.0,-15.0,164.0,-3.0,1874.0,-43.0,-281.0,-84.0,633.0
-64.0,-19.0,179.0,52.0,1855.0,44.0,-250.0,-80.0,693.0
-57.0,1.0,182.0,114.0,1797.0,146.0,-195.0,-26.0,709.0
-25.0,16.0,190.0,163.0,1756.0,252.0,-115.0,44.0,738.0
-60.0,40.0,217.0,202.0,1760.0,355.0,-184.0,113.0,883.0
-65.0,32.0,240.0,231.0,1706.0,415.0,-238.0,151.0,972.0
-67.0,55.0,243.0,263.0,1618.0,446.0,-259.0,186.0,972.0
-61.0,69.0,224.0,265.0,1565.0,452.0,-242.0,245.0,894.0
-61.0,89.0,215.0,195.0,1552.0,436.0,-244.0,285.0,849.0
-66.0,94.0,214.0,51.0,1547.0,402.0,-265.0,317.0,845.0
-81.0,90.0,214.0,-103.0,1530.0,353.0,-294.0,319.0,851.0
-91.0,89.0,220.0,-202.0,1495.0,301.0,-357.0,314.0,844.0
-114.0,89.0,214.0,-219.0,1431.0,264.0,-453.0,319.0,809.0
-121.0,98.0,203.0,-171.0,1341.0,223.0,-488.0,358.0,743.0
-130.0,118.0,174.0,-118.0,1250.0,175.0,-515.0,406.0,681.0
-135.0,132.0,177.0,-97.0,1184.0,125.0,-538.0,460.0,648.0
-148.0,145.0,168.0,-130.0,1136.0,73.0,-553.0,517.0,636.0
-137.0,153.0,167.0,-206.0,1098.0,22.0,-569.0,556.0,641.0
-136.0,158.0,169.0,-299.0,1060.0,-23.0,-553.0,572.0,659.0
-125.0,147.0,175.0,-393.0,1031.0,-69.0,-524.0,539.0,654.0
-133.0,129.0,188.0,-490.0,1007.0,-108.0,-531.0,510.0,723.0
