acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-258.0,-56.0,-468.0,140.0,17.0,-46.0,-993.0,-259.0
-19.0,-253.0,-60.0,-470.0,140.0,15.0,-49.0,-993.0,-264.0
-22.0,-254.0,-59.0,-473.0,141.0,10.0,-50.0,-988.0,-260.0
-21.0,-252.0,-58.0,-479.0,141.0,6.0,-43.0,-984.0,-266.0
-17.0,-252.0,-55.0,-486.0,141.0,3.0,-47.0,-982.0,-267.0
-15.0,-251.0,-60.0,-496.0,143.0,1.0,-46.0,-981.0,-276.0
-19.0,-251.0,-58.0,-507.0,145.0,-2.0,-43.0,-978.0,-274.0
-18.0,-253.0,-58.0,-520.0,144.0,-4.0,-40.0,-985.0,-275.0
-17.0,-249.0,-63.0,-531.0,144.0,-5.0,-42.0,-981.0,-278.0
-14.0,-253.0,-60.0,-544.0,143.0,-8.0,-42.0,-993.0,-276.0
-14.0,-256.0,-61.0,-554.0,143.0,-10.0,-39.0,-997.0,-280.0
-16.0,-254.0,-61.0,-562.0,143.0,-11.0,-39.0,-999.0,-283.0
-18.0,-257.0,-63.0,-567.0,143.0,-11.0,-43.0,-1001.0,-282.0
-20.0,-257.0,-63.0,-569.0,141.0,-9.0,-46.0,-1002.0,-284.0
-19.0,-256.0,-64.0,-570.0,140.0,-8.0,-46.0,-1004.0,-291.0
-17.0,-256.0,-66.0,-573.0,137.0,-4.0,-48.0,-1001.0,-294.0
-19.0,-254.0,-63.0,-577.0,133.0,-1.0,-41.0,-991.0,-296.0
-18.0,-250.0,-65.0,-580.0,131.0,1.0,-42.0,-987.0,-298.0
-18.0,-253.0,-65.0,-584.0,127.0,5.0,-45.0,-979.0,-294.0
-23.0,-253.0,-66.0,-589.0,124.0,8.0,-51.0,-982.0,-299.0
-16.0,-254.0,-66.0,-592.0,122.0,13.0,-46.0,-977.0,-297.0
-14.0,-254.0,-66.0,-596.0,121.0,16.0,-43.0,-981.0,-307.0
-18.0,-250.0,-67.0,-600.0,119.0,16.0,-37.0,-981.0,-298.0
-16.0,-248.0,-67.0,-606.0,122.0,19.0,-33.0,-977.0,-305.0
-15.0,-251.0,-66.0,-614.0,127.0,19.0,-31.0,-974.0,-309.0
-14.0,-249.0,-65.0,-622.0,129.0,16.0,-32.0,-972.0,-302.0
-16.0,-247.0,-64.0,-633.0,134.0,13.0,-33.0,-975.0,-308.0
-12.0,-250.0,-71.0,-644.0,137.0,9.0,-26.0,-976.0,-320.0
-13.0,-249.0,-68.0,-657.0,142.0,6.0,-26.0,-976.0,-322.0
-14.0,-250.0,-70.0,-670.0,142.0,2.0,-27.0,-980.0,-329.0
-11.0,-253.0,-73.0,-681.0,143.0,-1.0,-17.0,-985.0,-330.0
-10.0,-253.0,-77.0,-692.0,142.0,-5.0,-13.0,-986.0,-336.0
-11.0,-251.0,-71.0,-702.0,142.0,-7.0,-12.0,-985.0,-339.0
-10.0,-253.0,-73.0,-711.0,139.0,-8.0,-16.0,-990.0,-346.0
-10.0,-252.0,-75.0,-723.0,136.0,-11.0,-17.0,-992.0,-345.0
-8.0,-255.0,-73.0,-728.0,132.0,-12.0,-10.0,-995.0,-348.0
-7.0,-254.0,-76.0,-731.0,128.0,-16.0,-12.0,-995.0,-345.0
-7.0,-257.0,-78.0,-732.0,125.0,-20.0,-7.0,-987.0,-356.0
-9.0,-254.0,-77.0,-731.0,124.0,-23.0,-3.0,-983.0,-355.0
-8.0,-256.0,-78.0,-729.0,124.0,-27.0,-10.0,-987.0,-359.0
-6.0,-255.0,-80.0,-727.0,124.0,-30.0,-8.0,-978.0,-364.0
-11.0,-251.0,-91.0,-722.0,129.0,-35.0,-10.0,-969.0,-364.0
-9.0,-249.0,-83.0,-717.0,132.0,-41.0,-11.0,-970.0,-370.0
-10.0,-249.0,-84.0,-714.0,137.0,-45.0,-15.0,-968.0,-374.0
-8.0,-248.0,-86.0,-711.0,141.0,-49.0,-20.0,-970.0,-372.0
-10.0,-248.0,-87.0,-712.0,139.0,-50.0,-21.0,-968.0,-385.0
-11.0,-245.0,-86.0,-713.0,138.0,-53.0,-16.0,-964.0,-392.0
-12.0,-246.0,-89.0,-716.0,135.0,-54.0,-13.0,-958.0,-398.0
-14.0,-243.0,-91.0,-724.0,134.0,-53.0,-21.0,-960.0,-411.0
-12.0,-243.0,-92.0,-738.0,132.0,-50.0,-28.0,-955.0,-414.0
-11.0,-246.0,-92.0,-752.0,127.0,-50.0,-29.0,-959.0,-419.0
-11.0,-248.0,-95.0,-764.0,121.0,-52.0,-22.0,-955.0,-428.0
-10.0,-241.0,-100.0,-771.0,117.0,-52.0,-20.0,-947.0,-434.0
-10.0,-246.0,-103.0,-778.0,113.0,-55.0,-19.0,-945.0,-447.0
-9.0,-243.0,-101.0,-780.0,109.0,-60.0,-22.0,-945.0,-451.0
-9.0,-240.0,-105.0,-777.0,105.0,-63.0,-16.0,-937.0,-452.0
-10.0,-240.0,-108.0,-776.0,104.0,-69.0,-22.0,-935.0,-461.0
-13.0,-237.0,-103.0,-772.0,102.0,-73.0,-25.0,-925.0,-465.0
-10.0,-238.0,-110.0,-764.0,101.0,-77.0,-26.0,-927.0,-468.0
-11.0,-239.0,-104.0,-755.0,99.0,-84.0,-21.0,-924.0,-471.0
-13.0,-234.0,-105.0,-747.0,97.0,-89.0,-24.0,-922.0,-468.0
-15.0,-239.0,-107.0,-737.0,95.0,-94.0,-24.0,-927.0,-478.0
-12.0,-237.0,-106.0,-732.0,93.0,-96.0,-29.0,-925.0,-479.0
-14.0,-238.0,-112.0,-728.0,92.0,-99.0,-36.0,-927.0,-482.0
-13.0,-239.0,-111.0,-728.0,89.0,-98.0,-32.0,-927.0,-489.0
-13.0,-236.0,-115.0,-729.0,88.0,-97.0,-30.0,-934.0,-497.0
-11.0,-238.0,-117.0,-732.0,88.0,-99.0,-20.0,-934.0,-510.0
-12.0,-238.0,-118.0,-735.0,89.0,-99.0,-21.0,-934.0,-514.0
-11.0,-238.0,-119.0,-739.0,89.0,-98.0,-25.0,-928.0,-517.0
-11.0,-238.0,-124.0,-741.0,91.0,-98.0,-19.0,-930.0,-523.0
-9.0,-241.0,-124.0,-737.0,92.0,-99.0,-14.0,-925.0,-534.0
-8.0,-236.0,-125.0,-730.0,93.0,-101.0,-14.0,-921.0,-541.0
-9.0,-236.0,-127.0,-720.0,92.0,-102.0,-19.0,-914.0,-552.0
-11.0,-234.0,-127.0,-708.0,90.0,-102.0,-16.0,-909.0,-549.0
-10.0,-234.0,-128.0,-694.0,89.0,-102.0,-21.0,-907.0,-556.0
-9.0,-234.0,-128.0,-679.0,86.0,-105.0,-22.0,-903.0,-568.0
-15.0,-230.0,-130.0,-665.0,87.0,-107.0,-28.0,-900.0,-571.0
-14.0,-232.0,-129.0,-654.0,91.0,-106.0,-33.0,-902.0,-570.0
-13.0,-231.0,-131.0,-637.0,93.0,-108.0,-32.0,-896.0,-576.0
-13.0,-233.0,-132.0,-616.0,95.0,-112.0,-27.0,-897.0,-582.0
-10.0,-231.0,-135.0,-594.0,98.0,-116.0,-27.0,-890.0,-596.0
-14.0,-231.0,-136.0,-575.0,104.0,-114.0,-36.0,-896.0,-587.0
-14.0,-229.0,-134.0,-558.0,109.0,-110.0,-33.0,-894.0,-590.0
-14.0,-232.0,-135.0,-547.0,116.0,-103.0,-37.0,-897.0,-594.0
-15.0,-228.0,-138.0,-530.0,120.0,-100.0,-40.0,-890.0,-595.0
-17.0,-238.0,-141.0,-515.0,119.0,-96.0,-40.0,-883.0,-597.0
-15.0,-222.0,-136.0,-502.0,119.0,-93.0,-39.0,-875.0,-602.0
-16.0,-222.0,-138.0,-490.0,117.0,-89.0,-37.0,-877.0,-595.0
-13.0,-219.0,-137.0,-471.0,110.0,-85.0,-32.0,-861.0,-603.0
-10.0,-221.0,-139.0,-461.0,106.0,-78.0,-25.0,-861.0,-603.0
-11.0,-218.0,-139.0,-447.0,97.0,-71.0,-24.0,-854.0,-603.0
-10.0,-218.0,-144.0,-435.0,90.0,-67.0,-21.0,-850.0,-613.0
-9.0,-217.0,-141.0,-427.0,83.0,-62.0,-17.0,-856.0,-608.0
-7.0,-216.0,-145.0,-425.0,76.0,-57.0,-12.0,-849.0,-618.0
-5.0,-217.0,-143.0,-422.0,72.0,-55.0,-10.0,-845.0,-623.0
-8.0,-219.0,-140.0,-420.0,69.0,-54.0,-10.0,-848.0,-623.0
-3.0,-220.0,-142.0,-414.0,69.0,-50.0,-5.0,-848.0,-630.0
-4.0,-219.0,-143.0,-405.0,69.0,-52.0,-8.0,-848.0,-627.0
-2.0,-218.0,-146.0,-398.0,71.0,-52.0,-3.0,-846.0,-629.0
-2.0,-219.0,-146.0,-387.0,74.0,-51.0,1.0,-848.0,-638.0
-2.0,-215.0,-144.0,-377.0,79.0,-49.0,3.0,-847.0,-634.0
-1.0,-216.0,-146.0,-370.0,83.0,-46.0,2.0,-838.0,-627.0
-5.0,-216.0,-145.0,-359.0,87.0,-44.0,7.0,-843.0,-636.0
-1.0,-213.0,-148.0,-352.0,91.0,-42.0,10.0,-849.0,-633.0
-2.0,-216.0,-145.0,-345.0,100.0,-37.0,10.0,-843.0,-627.0
0.0,-218.0,-145.0,-340.0,106.0,-32.0,15.0,-847.0,-625.0
-1.0,-211.0,-144.0,-337.0,112.0,-27.0,14.0,-841.0,-623.0
-1.0,-213.0,-138.0,-334.0,115.0,-17.0,9.0,-835.0,-622.0
0.0,-212.0,-144.0,-327.0,116.0,-9.0,9.0,-839.0,-622.0
-2.0,-211.0,-139.0,-321.0,114.0,-5.0,5.0,-822.0,-622.0
-7.0,-211.0,-141.0,-315.0,110.0,2.0,3.0,-815.0,-613.0
-3.0,-206.0,-137.0,-307.0,107.0,7.0,5.0,-816.0,-610.0
-4.0,-209.0,-137.0,-299.0,101.0,13.0,7.0,-805.0,-604.0
-6.0,-207.0,-138.0,-293.0,96.0,13.0,5.0,-810.0,-602.0
-3.0,-206.0,-138.0,-289.0,90.0,14.0,2.0,-811.0,-603.0
-4.0,-210.0,-143.0,-289.0,87.0,21.0,7.0,-814.0,-599.0
-4.0,-207.0,-137.0,-287.0,84.0,24.0,11.0,-819.0,-603.0
-2.0,-207.0,-140.0,-290.0,82.0,31.0,1.0,-818.0,-605.0
-1.0,-210.0,-142.0,-296.0,80.0,37.0,12.0,-820.0,-615.0
-3.0,-214.0,-137.0,-303.0,80.0,39.0,14.0,-840.0,-614.0
0.0,-215.0,-142.0,-302.0,82.0,38.0,17.0,-835.0,-619.0
0.0,-212.0,-147.0,-301.0,86.0,39.0,25.0,-832.0,-620.0
0.0,-213.0,-145.0,-299.0,88.0,40.0,23.0,-829.0,-632.0
0.0,-210.0,-144.0,-294.0,92.0,39.0,21.0,-826.0,-635.0
0.0,-211.0,-147.0,-287.0,94.0,37.0,21.0,-821.0,-635.0
0.0,-206.0,-147.0,-281.0,97.0,36.0,21.0,-817.0,-644.0
-2.0,-206.0,-148.0,-276.0,101.0,35.0,16.0,-809.0,-640.0
0.0,-209.0,-149.0,-270.0,103.0,31.0,10.0,-809.0,-643.0
-3.0,-211.0,-148.0,-264.0,104.0,27.0,-4.0,-799.0,-641.0
-5.0,-206.0,-149.0,-268.0,106.0,24.0,-4.0,-808.0,-647.0
-12.0,-206.0,-146.0,-275.0,108.0,20.0,-12.0,-814.0,-639.0
-9.0,-206.0,-148.0,-282.0,107.0,19.0,-20.0,-814.0,-643.0
-10.0,-210.0,-153.0,-291.0,104.0,22.0,-16.0,-818.0,-642.0
-7.0,-208.0,-150.0,-299.0,101.0,22.0,-12.0,-812.0,-645.0
-6.0,-210.0,-150.0,-307.0,99.0,23.0,-7.0,-812.0,-649.0
-5.0,-208.0,-151.0,-319.0,101.0,25.0,-3.0,-811.0,-653.0
-2.0,-205.0,-149.0,-332.0,101.0,28.0,13.0,-808.0,-653.0
1.0,-202.0,-153.0,-345.0,103.0,33.0,18.0,-792.0,-660.0
2.0,-199.0,-156.0,-356.0,108.0,38.0,19.0,-786.0,-656.0
2.0,-199.0,-155.0,-363.0,111.0,40.0,25.0,-772.0,-658.0
1.0,-195.0,-155.0,-369.0,116.0,43.0,28.0,-771.0,-665.0
3.0,-196.0,-156.0,-371.0,120.0,43.0,31.0,-759.0,-673.0
1.0,-194.0,-156.0,-368.0,124.0,43.0,27.0,-754.0,-671.0
2.0,-191.0,-155.0,-363.0,129.0,43.0,28.0,-741.0,-672.0
1.0,-191.0,-157.0,-362.0,133.0,41.0,26.0,-737.0,-671.0
0.0,-186.0,-157.0,-363.0,137.0,40.0,15.0,-731.0,-672.0
0.0,-187.0,-158.0,-368.0,140.0,38.0,13.0,-729.0,-674.0
-3.0,-187.0,-160.0,-380.0,140.0,37.0,9.0,-730.0,-680.0
-3.0,-187.0,-156.0,-399.0,140.0,38.0,9.0,-734.0,-683.0
-2.0,-189.0,-157.0,-423.0,139.0,37.0,12.0,-741.0,-687.0
-6.0,-191.0,-156.0,-449.0,137.0,40.0,8.0,-749.0,-683.0
-2.0,-192.0,-158.0,-477.0,134.0,43.0,6.0,-756.0,-686.0
-3.0,-194.0,-166.0,-506.0,131.0,45.0,2.0,-761.0,-688.0
-6.0,-195.0,-158.0,-528.0,127.0,49.0,7.0,-765.0,-692.0
-2.0,-197.0,-161.0,-544.0,121.0,51.0,2.0,-773.0,-689.0
-4.0,-201.0,-161.0,-555.0,116.0,52.0,2.0,-778.0,-694.0
-6.0,-198.0,-158.0,-563.0,111.0,52.0,0.0,-772.0,-688.0
-5.0,-198.0,-160.0,-569.0,105.0,49.0,-2.0,-771.0,-689.0
-5.0,-195.0,-163.0,-572.0,100.0,46.0,-7.0,-772.0,-687.0
-7.0,-196.0,-161.0,-575.0,96.0,42.0,-8.0,-772.0,-686.0
-6.0,-197.0,-156.0,-577.0,94.0,38.0,-9.0,-770.0,-688.0
-7.0,-196.0,-160.0,-573.0,92.0,33.0,-13.0,-768.0,-693.0
-8.0,-195.0,-162.0,-570.0,91.0,30.0,-16.0,-760.0,-693.0
-10.0,-195.0,-163.0,-572.0,92.0,26.0,-13.0,-768.0,-701.0
-9.0,-195.0,-166.0,-575.0,93.0,23.0,-17.0,-767.0,-715.0
-9.0,-196.0,-171.0,-580.0,95.0,22.0,-15.0,-766.0,-709.0
-4.0,-198.0,-168.0,-586.0,98.0,23.0,-16.0,-767.0,-716.0
-6.0,-196.0,-164.0,-593.0,99.0,22.0,-10.0,-774.0,-718.0
-7.0,-196.0,-170.0,-600.0,100.0,23.0,-16.0,-771.0,-718.0
-8.0,-197.0,-167.0,-607.0,101.0,23.0,-6.0,-772.0,-713.0
-9.0,-194.0,-165.0,-615.0,101.0,20.0,-9.0,-767.0,-715.0
-4.0,-194.0,-163.0,-624.0,101.0,17.0,-5.0,-763.0,-709.0
-7.0,-191.0,-167.0,-634.0,98.0,15.0,-3.0,-758.0,-710.0
-2.0,-190.0,-167.0,-649.0,97.0,12.0,0.0,-747.0,-718.0
-5.0,-191.0,-169.0,-663.0,94.0,6.0,-6.0,-740.0,-723.0
-4.0,-187.0,-169.0,-681.0,90.0,1.0,-6.0,-729.0,-729.0
-3.0,-185.0,-172.0,-701.0,88.0,-6.0,-7.0,-724.0,-730.0
-7.0,-188.0,-170.0,-723.0,86.0,-12.0,-11.0,-724.0,-735.0
-9.0,-184.0,-169.0,-745.0,84.0,-17.0,-16.0,-723.0,-728.0
-11.0,-183.0,-172.0,-767.0,83.0,-24.0,-22.0,-723.0,-725.0
-14.0,-182.0,-170.0,-787.0,83.0,-28.0,-28.0,-719.0,-728.0
-12.0,-185.0,-167.0,-805.0,82.0,-30.0,-34.0,-715.0,-726.0
-14.0,-188.0,-171.0,-821.0,81.0,-30.0,-37.0,-727.0,-727.0
-14.0,-188.0,-167.0,-831.0,81.0,-28.0,-40.0,-733.0,-723.0
-14.0,-190.0,-171.0,-833.0,78.0,-26.0,-46.0,-727.0,-723.0
-15.0,-186.0,-174.0,-832.0,72.0,-22.0,-38.0,-722.0,-737.0
-15.0,-188.0,-175.0,-826.0,67.0,-22.0,-40.0,-723.0,-739.0
-13.0,-184.0,-177.0,-816.0,61.0,-24.0,-39.0,-717.0,-752.0
-11.0,-181.0,-178.0,-806.0,56.0,-27.0,-38.0,-711.0,-761.0
-13.0,-180.0,-180.0,-795.0,51.0,-27.0,-32.0,-704.0,-768.0
-13.0,-174.0,-177.0,-785.0,45.0,-28.0,-27.0,-687.0,-768.0
-12.0,-175.0,-179.0,-779.0,39.0,-27.0,-25.0,-675.0,-768.0
-9.0,-170.0,-178.0,-776.0,35.0,-28.0,-25.0,-648.0,-766.0
-8.0,-167.0,-178.0,-779.0,35.0,-26.0,-14.0,-645.0,-764.0
-7.0,-168.0,-184.0,-789.0,35.0,-24.0,-13.0,-641.0,-764.0
-8.0,-163.0,-179.0,-804.0,36.0,-20.0,-14.0,-642.0,-762.0
-5.0,-164.0,-177.0,-820.0,41.0,-16.0,-2.0,-640.0,-761.0
-5.0,-163.0,-177.0,-838.0,42.0,-10.0,-2.0,-641.0,-761.0
-3.0,-170.0,-172.0,-854.0,43.0,-4.0,1.0,-645.0,-750.0
-2.0,-168.0,-176.0,-867.0,44.0,0.0,5.0,-643.0,-748.0
0.0,-164.0,-178.0,-877.0,45.0,1.0,6.0,-640.0,-753.0
-6.0,-159.0,-179.0,-887.0,45.0,0.0,-2.0,-625.0,-755.0
-1.0,-161.0,-178.0,-897.0,46.0,-6.0,-3.0,-610.0,-761.0
-2.0,-150.0,-178.0,-905.0,49.0,-12.0,-6.0,-590.0,-762.0
-3.0,-147.0,-177.0,-909.0,51.0,-19.0,-2.0,-574.0,-771.0
-6.0,-145.0,-178.0,-911.0,58.0,-28.0,-4.0,-559.0,-769.0
-6.0,-140.0,-182.0,-914.0,64.0,-38.0,-13.0,-553.0,-775.0
-8.0,-136.0,-178.0,-914.0,69.0,-45.0,-16.0,-532.0,-773.0
-12.0,-134.0,-184.0,-913.0,70.0,-52.0,-28.0,-523.0,-781.0
-10.0,-129.0,-188.0,-913.0,71.0,-56.0,-36.0,-503.0,-795.0
-12.0,-126.0,-192.0,-915.0,72.0,-58.0,-33.0,-493.0,-799.0
-13.0,-123.0,-183.0,-917.0,71.0,-59.0,-35.0,-481.0,-800.0
-14.0,-121.0,-185.0,-926.0,71.0,-62.0,-39.0,-476.0,-801.0
-14.0,-119.0,-185.0,-935.0,72.0,-64.0,-39.0,-463.0,-807.0
-12.0,-118.0,-191.0,-947.0,70.0,-66.0,-36.0,-458.0,-805.0
-15.0,-118.0,-186.0,-963.0,66.0,-70.0,-36.0,-456.0,-811.0
-11.0,-117.0,-189.0,-983.0,60.0,-77.0,-34.0,-447.0,-810.0
-11.0,-114.0,-189.0,-998.0,56.0,-83.0,-33.0,-435.0,-810.0
-13.0,-110.0,-190.0,-1012.0,48.0,-89.0,-34.0,-432.0,-810.0
-15.0,-112.0,-189.0,-1022.0,43.0,-94.0,-33.0,-430.0,-813.0
-17.0,-110.0,-193.0,-1032.0,37.0,-103.0,-41.0,-427.0,-819.0
-17.0,-112.0,-194.0,-1044.0,33.0,-113.0,-43.0,-419.0,-829.0
-14.0,-109.0,-195.0,-1054.0,28.0,-122.0,-45.0,-420.0,-841.0
-15.0,-113.0,-200.0,-1063.0,26.0,-131.0,-48.0,-431.0,-847.0
-14.0,-115.0,-203.0,-1066.0,25.0,-139.0,-43.0,-445.0,-851.0
-18.0,-120.0,-202.0,-1066.0,29.0,-143.0,-46.0,-456.0,-859.0
-13.0,-121.0,-204.0,-1061.0,30.0,-144.0,-42.0,-465.0,-858.0
-11.0,-123.0,-199.0,-1053.0,31.0,-143.0,-37.0,-468.0,-860.0
-11.0,-121.0,-202.0,-1040.0,33.0,-141.0,-32.0,-464.0,-865.0
-8.0,-124.0,-203.0,-1021.0,38.0,-139.0,-23.0,-472.0,-867.0
-10.0,-121.0,-202.0,-1004.0,45.0,-135.0,-16.0,-467.0,-865.0
-8.0,-119.0,-202.0,-984.0,53.0,-128.0,-15.0,-464.0,-864.0
-3.0,-118.0,-202.0,-966.0,63.0,-121.0,-8.0,-449.0,-866.0
-1.0,-119.0,-203.0,-952.0,74.0,-114.0,2.0,-446.0,-871.0
0.0,-114.0,-206.0,-937.0,83.0,-106.0,2.0,-435.0,-866.0
0.0,-111.0,-205.0,-926.0,97.0,-98.0,6.0,-433.0,-874.0
-2.0,-113.0,-206.0,-920.0,112.0,-92.0,13.0,-427.0,-887.0
4.0,-108.0,-201.0,-915.0,126.0,-84.0,12.0,-425.0,-892.0
2.0,-109.0,-210.0,-910.0,139.0,-77.0,12.0,-417.0,-901.0
1.0,-109.0,-213.0,-908.0,151.0,-68.0,12.0,-413.0,-902.0
-2.0,-108.0,-215.0,-906.0,162.0,-60.0,7.0,-410.0,-904.0
-2.0,-108.0,-213.0,-908.0,171.0,-51.0,8.0,-412.0,-907.0
-4.0,-108.0,-215.0,-911.0,179.0,-41.0,-4.0,-418.0,-911.0
-3.0,-108.0,-212.0,-909.0,185.0,-29.0,-6.0,-416.0,-907.0
-8.0,-108.0,-213.0,-907.0,188.0,-16.0,-10.0,-417.0,-901.0
-6.0,-111.0,-214.0,-903.0,190.0,-3.0,-12.0,-418.0,-903.0
-8.0,-109.0,-208.0,-894.0,191.0,10.0,-17.0,-421.0,-895.0
-9.0,-114.0,-206.0,-880.0,189.0,25.0,-23.0,-419.0,-886.0
-10.0,-112.0,-207.0,-858.0,186.0,36.0,-28.0,-424.0,-878.0
-8.0,-113.0,-205.0,-833.0,187.0,51.0,-17.0,-424.0,-873.0
-10.0,-113.0,-208.0,-807.0,189.0,63.0,-27.0,-424.0,-874.0
-12.0,-109.0,-203.0,-786.0,194.0,76.0,-32.0,-423.0,-886.0
-11.0,-111.0,-209.0,-766.0,197.0,90.0,-35.0,-421.0,-883.0
-10.0,-107.0,-207.0,-751.0,204.0,101.0,-39.0,-419.0,-886.0
-13.0,-106.0,-207.0,-743.0,209.0,116.0,-37.0,-411.0,-892.0
-15.0,-104.0,-211.0,-739.0,215.0,129.0,-39.0,-400.0,-900.0
-14.0,-104.0,-207.0,-737.0,218.0,144.0,-34.0,-389.0,-900.0
-12.0,-98.0,-210.0,-738.0,218.0,159.0,-32.0,-379.0,-899.0
-9.0,-98.0,-209.0,-742.0,217.0,174.0,-27.0,-375.0,-894.0
-9.0,-91.0,-209.0,-749.0,217.0,189.0,-29.0,-363.0,-888.0
-8.0,-95.0,-207.0,-756.0,216.0,206.0,-25.0,-355.0,-890.0
-12.0,-89.0,-202.0,-762.0,215.0,221.0,-23.0,-349.0,-881.0
-8.0,-89.0,-199.0,-770.0,213.0,236.0,-26.0,-336.0,-868.0
-8.0,-89.0,-199.0,-776.0,212.0,252.0,-22.0,-334.0,-860.0
-9.0,-85.0,-199.0,-781.0,210.0,265.0,-28.0,-340.0,-858.0
-11.0,-86.0,-198.0,-785.0,211.0,278.0,-35.0,-335.0,-849.0
-11.0,-87.0,-201.0,-788.0,212.0,291.0,-33.0,-341.0,-851.0
-9.0,-90.0,-196.0,-790.0,218.0,302.0,-35.0,-341.0,-859.0
-13.0,-88.0,-204.0,-791.0,226.0,313.0,-37.0,-339.0,-866.0
-14.0,-87.0,-203.0,-794.0,236.0,324.0,-41.0,-340.0,-875.0
-10.0,-90.0,-209.0,-795.0,247.0,335.0,-37.0,-343.0,-890.0
-12.0,-90.0,-211.0,-801.0,261.0,346.0,-36.0,-349.0,-900.0
-15.0,-87.0,-212.0,-809.0,274.0,358.0,-40.0,-341.0,-906.0
-10.0,-90.0,-213.0,-817.0,288.0,374.0,-43.0,-343.0,-908.0
-11.0,-87.0,-215.0,-822.0,302.0,393.0,-38.0,-337.0,-920.0
-10.0,-84.0,-215.0,-828.0,312.0,415.0,-36.0,-332.0,-914.0
-11.0,-81.0,-214.0,-831.0,320.0,436.0,-35.0,-316.0,-915.0
-10.0,-80.0,-212.0,-830.0,326.0,457.0,-29.0,-310.0,-906.0
-9.0,-78.0,-214.0,-824.0,331.0,479.0,-21.0,-298.0,-897.0
-11.0,-75.0,-210.0,-817.0,334.0,503.0,-28.0,-291.0,-880.0
-16.0,-74.0,-215.0,-809.0,339.0,523.0,-19.0,-288.0,-870.0
-8.0,-72.0,-204.0,-800.0,344.0,541.0,-21.0,-281.0,-870.0
-8.0,-69.0,-202.0,-793.0,351.0,558.0,-19.0,-281.0,-877.0
-8.0,-74.0,-204.0,-790.0,366.0,569.0,-17.0,-279.0,-881.0
-7.0,-76.0,-210.0,-791.0,384.0,578.0,-19.0,-290.0,-888.0
-9.0,-73.0,-214.0,-791.0,405.0,587.0,-26.0,-286.0,-898.0
-9.0,-75.0,-213.0,-793.0,426.0,596.0,-27.0,-290.0,-908.0
-9.0,-71.0,-217.0,-792.0,447.0,608.0,-31.0,-287.0,-913.0
-12.0,-71.0,-216.0,-788.0,465.0,622.0,-37.0,-280.0,-923.0
-11.0,-70.0,-219.0,-783.0,485.0,639.0,-42.0,-271.0,-934.0
-13.0,-68.0,-224.0,-779.0,501.0,656.0,-41.0,-260.0,-943.0
-15.0,-66.0,-221.0,-777.0,517.0,676.0,-43.0,-249.0,-944.0
-13.0,-64.0,-221.0,-775.0,528.0,698.0,-45.0,-244.0,-940.0
-13.0,-62.0,-222.0,-773.0,536.0,720.0,-37.0,-236.0,-937.0
-11.0,-61.0,-215.0,-770.0,541.0,743.0,-38.0,-232.0,-922.0
-9.0,-59.0,-216.0,-768.0,545.0,766.0,-35.0,-223.0,-918.0
-9.0,-57.0,-214.0,-765.0,548.0,786.0,-36.0,-222.0,-907.0
-8.0,-55.0,-212.0,-765.0,551.0,805.0,-23.0,-215.0,-894.0
-8.0,-54.0,-211.0,-765.0,559.0,822.0,-17.0,-206.0,-898.0
-5.0,-53.0,-210.0,-767.0,569.0,836.0,-4.0,-202.0,-897.0
0.0,-56.0,-212.0,-774.0,583.0,847.0,1.0,-205.0,-897.0
0.0,-52.0,-209.0,-785.0,601.0,856.0,9.0,-207.0,-909.0
-2.0,-56.0,-224.0,-799.0,630.0,862.0,8.0,-206.0,-917.0
2.0,-55.0,-216.0,-814.0,666.0,868.0,12.0,-208.0,-918.0
0.0,-55.0,-217.0,-830.0,702.0,877.0,7.0,-205.0,-929.0
0.0,-51.0,-219.0,-845.0,736.0,887.0,5.0,-189.0,-928.0
-3.0,-46.0,-222.0,-856.0,763.0,899.0,7.0,-186.0,-934.0
-1.0,-46.0,-221.0,-867.0,790.0,915.0,9.0,-178.0,-940.0
2.0,-45.0,-225.0,-877.0,815.0,934.0,13.0,-172.0,-941.0
1.0,-46.0,-221.0,-884.0,833.0,954.0,12.0,-166.0,-941.0
1.0,-45.0,-221.0,-886.0,846.0,971.0,17.0,-165.0,-938.0
1.0,-46.0,-217.0,-882.0,854.0,989.0,19.0,-161.0,-930.0
2.0,-39.0,-218.0,-876.0,855.0,1002.0,15.0,-157.0,-920.0
4.0,-44.0,-215.0,-863.0,853.0,1014.0,20.0,-162.0,-911.0
3.0,-44.0,-213.0,-856.0,849.0,1022.0,18.0,-156.0,-912.0
4.0,-43.0,-217.0,-852.0,847.0,1026.0,27.0,-154.0,-917.0
3.0,-42.0,-215.0,-856.0,850.0,1027.0,23.0,-160.0,-916.0
3.0,-42.0,-220.0,-865.0,861.0,1028.0,23.0,-155.0,-918.0
5.0,-46.0,-220.0,-877.0,876.0,1028.0,29.0,-166.0,-925.0
7.0,-43.0,-218.0,-892.0,891.0,1029.0,32.0,-163.0,-934.0
8.0,-45.0,-226.0,-907.0,906.0,1032.0,40.0,-160.0,-939.0
4.0,-41.0,-222.0,-923.0,920.0,1038.0,34.0,-159.0,-953.0
13.0,-50.0,-224.0,-938.0,937.0,1047.0,44.0,-176.0,-954.0
