acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-219.0,-125.0,-30.0,60.0,-7.0,-41.0,-863.0,-547.0
-16.0,-221.0,-126.0,-27.0,60.0,-7.0,-43.0,-861.0,-551.0
-15.0,-220.0,-128.0,-28.0,61.0,-8.0,-38.0,-863.0,-548.0
-15.0,-218.0,-125.0,-29.0,63.0,-8.0,-44.0,-863.0,-552.0
-16.0,-218.0,-125.0,-31.0,65.0,-7.0,-39.0,-863.0,-550.0
-17.0,-218.0,-124.0,-30.0,66.0,-5.0,-48.0,-859.0,-543.0
-15.0,-217.0,-126.0,-31.0,66.0,-6.0,-41.0,-859.0,-545.0
-14.0,-220.0,-124.0,-33.0,66.0,-8.0,-43.0,-861.0,-545.0
-19.0,-219.0,-125.0,-35.0,67.0,-5.0,-46.0,-858.0,-546.0
-16.0,-218.0,-125.0,-39.0,69.0,-4.0,-40.0,-860.0,-542.0
-19.0,-220.0,-127.0,-43.0,68.0,-4.0,-44.0,-855.0,-541.0
-18.0,-219.0,-124.0,-47.0,68.0,-2.0,-44.0,-855.0,-541.0
-15.0,-220.0,-127.0,-50.0,69.0,-2.0,-45.0,-854.0,-547.0
-18.0,-218.0,-124.0,-53.0,70.0,-1.0,-46.0,-856.0,-543.0
-17.0,-217.0,-127.0,-55.0,68.0,0.0,-45.0,-855.0,-547.0
-15.0,-218.0,-126.0,-59.0,68.0,3.0,-49.0,-856.0,-545.0
-20.0,-215.0,-124.0,-61.0,65.0,4.0,-46.0,-862.0,-552.0
-17.0,-217.0,-123.0,-63.0,64.0,4.0,-48.0,-857.0,-551.0
-16.0,-218.0,-129.0,-60.0,62.0,7.0,-51.0,-858.0,-551.0
-17.0,-220.0,-127.0,-61.0,60.0,8.0,-45.0,-857.0,-554.0
-17.0,-219.0,-126.0,-60.0,59.0,8.0,-48.0,-859.0,-553.0
-18.0,-218.0,-127.0,-61.0,59.0,7.0,-48.0,-855.0,-553.0
-17.0,-217.0,-126.0,-66.0,60.0,6.0,-43.0,-856.0,-552.0
-16.0,-215.0,-127.0,-70.0,59.0,6.0,-45.0,-848.0,-549.0
-16.0,-216.0,-128.0,-73.0,61.0,9.0,-45.0,-853.0,-548.0
-14.0,-218.0,-129.0,-76.0,62.0,8.0,-43.0,-854.0,-552.0
-18.0,-217.0,-123.0,-79.0,62.0,8.0,-42.0,-854.0,-552.0
-15.0,-218.0,-125.0,-80.0,63.0,8.0,-43.0,-855.0,-557.0
-16.0,-218.0,-129.0,-81.0,59.0,10.0,-46.0,-856.0,-556.0
-16.0,-218.0,-128.0,-79.0,59.0,9.0,-39.0,-856.0,-557.0
-17.0,-218.0,-129.0,-78.0,58.0,12.0,-44.0,-860.0,-556.0
-17.0,-218.0,-127.0,-78.0,56.0,10.0,-45.0,-862.0,-562.0
-12.0,-220.0,-127.0,-79.0,55.0,10.0,-45.0,-862.0,-557.0
-16.0,-219.0,-129.0,-79.0,53.0,9.0,-42.0,-859.0,-552.0
-17.0,-219.0,-128.0,-79.0,52.0,10.0,-49.0,-856.0,-564.0
-15.0,-222.0,-127.0,-80.0,53.0,11.0,-44.0,-858.0,-558.0
-15.0,-219.0,-126.0,-81.0,52.0,12.0,-42.0,-855.0,-557.0
-15.0,-220.0,-126.0,-81.0,54.0,12.0,-40.0,-851.0,-566.0
-18.0,-217.0,-129.0,-82.0,54.0,13.0,-43.0,-848.0,-563.0
-14.0,-216.0,-127.0,-82.0,55.0,10.0,-47.0,-843.0,-557.0
-18.0,-218.0,-127.0,-88.0,55.0,12.0,-42.0,-844.0,-556.0
-13.0,-217.0,-129.0,-92.0,55.0,11.0,-44.0,-846.0,-556.0
-14.0,-217.0,-127.0,-97.0,57.0,14.0,-41.0,-847.0,-558.0
-15.0,-218.0,-128.0,-104.0,58.0,14.0,-42.0,-849.0,-553.0
-17.0,-217.0,-127.0,-111.0,57.0,15.0,-41.0,-852.0,-555.0
-18.0,-221.0,-128.0,-115.0,57.0,14.0,-41.0,-852.0,-556.0
-16.0,-218.0,-129.0,-119.0,57.0,13.0,-42.0,-853.0,-565.0
-15.0,-216.0,-130.0,-123.0,55.0,14.0,-43.0,-858.0,-557.0
-13.0,-218.0,-127.0,-123.0,56.0,14.0,-43.0,-853.0,-558.0
-16.0,-218.0,-126.0,-124.0,55.0,14.0,-46.0,-853.0,-558.0
-17.0,-218.0,-126.0,-124.0,55.0,15.0,-44.0,-858.0,-561.0
-19.0,-220.0,-129.0,-124.0,54.0,16.0,-44.0,-856.0,-561.0
-15.0,-219.0,-129.0,-123.0,53.0,16.0,-45.0,-851.0,-563.0
-16.0,-217.0,-128.0,-122.0,55.0,14.0,-47.0,-856.0,-562.0
-16.0,-220.0,-128.0,-120.0,53.0,17.0,-47.0,-851.0,-565.0
-15.0,-219.0,-129.0,-120.0,52.0,17.0,-48.0,-855.0,-566.0
-20.0,-215.0,-128.0,-120.0,51.0,17.0,-44.0,-854.0,-565.0
-16.0,-219.0,-128.0,-119.0,51.0,15.0,-49.0,-854.0,-564.0
-18.0,-218.0,-128.0,-118.0,51.0,15.0,-46.0,-851.0,-564.0
-17.0,-217.0,-131.0,-117.0,52.0,13.0,-47.0,-848.0,-564.0
-18.0,-214.0,-130.0,-117.0,53.0,13.0,-51.0,-851.0,-568.0
-17.0,-217.0,-128.0,-115.0,52.0,12.0,-51.0,-847.0,-568.0
-19.0,-218.0,-128.0,-117.0,53.0,11.0,-52.0,-846.0,-564.0
-19.0,-212.0,-134.0,-117.0,52.0,10.0,-45.0,-845.0,-568.0
-17.0,-215.0,-131.0,-118.0,52.0,9.0,-51.0,-844.0,-567.0
-17.0,-214.0,-131.0,-118.0,52.0,8.0,-53.0,-844.0,-567.0
-16.0,-214.0,-132.0,-119.0,50.0,8.0,-52.0,-841.0,-575.0
-17.0,-217.0,-128.0,-122.0,51.0,10.0,-50.0,-840.0,-579.0
-18.0,-213.0,-130.0,-122.0,51.0,10.0,-51.0,-842.0,-574.0
-21.0,-212.0,-131.0,-124.0,51.0,12.0,-51.0,-840.0,-576.0
-19.0,-213.0,-135.0,-125.0,51.0,11.0,-51.0,-836.0,-578.0
-19.0,-210.0,-132.0,-125.0,50.0,13.0,-51.0,-843.0,-583.0
-20.0,-211.0,-133.0,-125.0,50.0,14.0,-56.0,-838.0,-587.0
-18.0,-214.0,-137.0,-123.0,49.0,15.0,-52.0,-838.0,-587.0
-21.0,-212.0,-134.0,-123.0,49.0,16.0,-53.0,-839.0,-590.0
-21.0,-215.0,-131.0,-123.0,50.0,17.0,-52.0,-834.0,-592.0
-20.0,-213.0,-138.0,-124.0,50.0,16.0,-51.0,-836.0,-583.0
-20.0,-214.0,-134.0,-124.0,50.0,16.0,-53.0,-839.0,-581.0
-18.0,-211.0,-130.0,-125.0,51.0,17.0,-57.0,-837.0,-582.0
-16.0,-213.0,-134.0,-125.0,51.0,15.0,-53.0,-842.0,-577.0
-19.0,-213.0,-130.0,-126.0,51.0,14.0,-53.0,-841.0,-586.0
-18.0,-212.0,-132.0,-127.0,49.0,13.0,-52.0,-833.0,-588.0
-17.0,-213.0,-134.0,-129.0,48.0,12.0,-63.0,-837.0,-586.0
-19.0,-212.0,-131.0,-131.0,48.0,10.0,-55.0,-838.0,-587.0
-16.0,-217.0,-130.0,-136.0,47.0,9.0,-58.0,-837.0,-578.0
-16.0,-212.0,-130.0,-138.0,47.0,9.0,-56.0,-834.0,-582.0
-21.0,-213.0,-131.0,-142.0,45.0,10.0,-60.0,-836.0,-587.0
-21.0,-211.0,-136.0,-143.0,45.0,9.0,-56.0,-835.0,-579.0
-20.0,-209.0,-130.0,-144.0,45.0,10.0,-61.0,-840.0,-581.0
-18.0,-216.0,-132.0,-145.0,46.0,8.0,-58.0,-832.0,-588.0
-18.0,-211.0,-134.0,-147.0,45.0,7.0,-60.0,-837.0,-592.0
-17.0,-213.0,-134.0,-152.0,46.0,5.0,-62.0,-837.0,-590.0
-19.0,-210.0,-132.0,-159.0,48.0,4.0,-55.0,-840.0,-584.0
-17.0,-210.0,-135.0,-166.0,49.0,2.0,-57.0,-827.0,-583.0
-17.0,-211.0,-132.0,-172.0,53.0,-1.0,-57.0,-829.0,-586.0
-21.0,-208.0,-135.0,-178.0,54.0,-2.0,-57.0,-821.0,-588.0
-22.0,-209.0,-135.0,-183.0,59.0,-1.0,-58.0,-822.0,-588.0
-20.0,-207.0,-132.0,-188.0,60.0,-2.0,-57.0,-824.0,-596.0
-18.0,-209.0,-134.0,-190.0,63.0,-4.0,-51.0,-819.0,-595.0
-19.0,-212.0,-135.0,-192.0,63.0,-3.0,-55.0,-819.0,-596.0
-23.0,-209.0,-135.0,-193.0,63.0,-3.0,-56.0,-830.0,-595.0
-19.0,-208.0,-135.0,-194.0,64.0,-5.0,-54.0,-820.0,-595.0
-18.0,-213.0,-136.0,-195.0,64.0,-6.0,-58.0,-822.0,-593.0
-20.0,-207.0,-134.0,-198.0,63.0,-6.0,-57.0,-815.0,-597.0
-22.0,-210.0,-137.0,-201.0,62.0,-6.0,-54.0,-823.0,-598.0
-20.0,-208.0,-139.0,-204.0,62.0,-6.0,-55.0,-820.0,-592.0
-12.0,-217.0,-130.0,-206.0,61.0,-7.0,-60.0,-816.0,-599.0
-19.0,-207.0,-135.0,-209.0,62.0,-6.0,-56.0,-821.0,-596.0
-21.0,-207.0,-136.0,-213.0,63.0,-7.0,-57.0,-816.0,-598.0
-20.0,-208.0,-138.0,-217.0,62.0,-7.0,-58.0,-821.0,-602.0
-20.0,-208.0,-140.0,-223.0,62.0,-7.0,-52.0,-818.0,-603.0
-20.0,-210.0,-140.0,-227.0,63.0,-7.0,-60.0,-818.0,-606.0
-21.0,-207.0,-138.0,-232.0,63.0,-8.0,-57.0,-814.0,-603.0
-17.0,-209.0,-137.0,-236.0,63.0,-7.0,-54.0,-815.0,-607.0
-16.0,-208.0,-138.0,-236.0,62.0,-6.0,-55.0,-814.0,-605.0
-21.0,-204.0,-140.0,-238.0,64.0,-6.0,-53.0,-814.0,-609.0
-15.0,-209.0,-135.0,-240.0,65.0,-7.0,-54.0,-817.0,-605.0
-19.0,-206.0,-138.0,-243.0,64.0,-5.0,-56.0,-811.0,-617.0
-17.0,-205.0,-141.0,-243.0,65.0,-4.0,-51.0,-805.0,-603.0
-20.0,-205.0,-138.0,-246.0,66.0,-3.0,-57.0,-804.0,-610.0
-17.0,-208.0,-142.0,-247.0,66.0,-1.0,-50.0,-803.0,-611.0
-15.0,-204.0,-142.0,-248.0,67.0,-1.0,-54.0,-806.0,-612.0
-18.0,-203.0,-141.0,-249.0,66.0,1.0,-52.0,-806.0,-613.0
-18.0,-204.0,-143.0,-252.0,66.0,1.0,-48.0,-800.0,-612.0
-18.0,-210.0,-144.0,-255.0,67.0,1.0,-57.0,-798.0,-615.0
-19.0,-207.0,-140.0,-258.0,66.0,0.0,-56.0,-797.0,-620.0
-20.0,-202.0,-141.0,-260.0,67.0,2.0,-51.0,-795.0,-617.0
-20.0,-202.0,-145.0,-263.0,68.0,2.0,-47.0,-791.0,-621.0
-11.0,-202.0,-147.0,-265.0,66.0,2.0,-51.0,-794.0,-626.0
-18.0,-204.0,-143.0,-269.0,67.0,4.0,-53.0,-795.0,-623.0
-18.0,-204.0,-143.0,-273.0,66.0,3.0,-54.0,-791.0,-624.0
-16.0,-205.0,-147.0,-277.0,67.0,5.0,-48.0,-792.0,-630.0
-19.0,-199.0,-144.0,-277.0,68.0,9.0,-50.0,-796.0,-632.0
-17.0,-200.0,-147.0,-275.0,65.0,9.0,-47.0,-791.0,-636.0
-17.0,-202.0,-141.0,-277.0,65.0,11.0,-50.0,-784.0,-637.0
-18.0,-198.0,-148.0,-277.0,66.0,14.0,-48.0,-787.0,-631.0
-17.0,-201.0,-146.0,-277.0,66.0,15.0,-48.0,-785.0,-640.0
-16.0,-200.0,-147.0,-279.0,64.0,15.0,-50.0,-785.0,-636.0
-16.0,-199.0,-144.0,-279.0,62.0,17.0,-55.0,-781.0,-643.0
-17.0,-200.0,-143.0,-280.0,62.0,18.0,-50.0,-781.0,-643.0
-14.0,-197.0,-151.0,-280.0,62.0,19.0,-46.0,-782.0,-644.0
-18.0,-200.0,-146.0,-283.0,60.0,19.0,-52.0,-776.0,-640.0
-18.0,-201.0,-148.0,-284.0,62.0,21.0,-48.0,-776.0,-644.0
-17.0,-197.0,-147.0,-288.0,61.0,19.0,-54.0,-780.0,-642.0
-17.0,-199.0,-149.0,-291.0,63.0,22.0,-55.0,-776.0,-648.0
-21.0,-195.0,-152.0,-295.0,63.0,21.0,-54.0,-776.0,-643.0
-19.0,-196.0,-150.0,-296.0,63.0,21.0,-59.0,-773.0,-652.0
-19.0,-198.0,-150.0,-299.0,63.0,22.0,-57.0,-770.0,-649.0
-18.0,-197.0,-147.0,-300.0,64.0,24.0,-60.0,-772.0,-649.0
-19.0,-194.0,-152.0,-303.0,65.0,25.0,-58.0,-773.0,-657.0
-18.0,-197.0,-146.0,-306.0,66.0,25.0,-63.0,-767.0,-660.0
-19.0,-195.0,-150.0,-310.0,67.0,27.0,-59.0,-764.0,-660.0
-19.0,-194.0,-151.0,-315.0,67.0,28.0,-53.0,-767.0,-655.0
-19.0,-197.0,-149.0,-318.0,65.0,28.0,-62.0,-763.0,-658.0
-19.0,-196.0,-153.0,-321.0,65.0,29.0,-58.0,-768.0,-660.0
-20.0,-195.0,-155.0,-321.0,65.0,30.0,-61.0,-762.0,-656.0
-19.0,-194.0,-151.0,-324.0,65.0,32.0,-64.0,-760.0,-663.0
-20.0,-193.0,-152.0,-327.0,65.0,32.0,-53.0,-760.0,-662.0
-20.0,-194.0,-152.0,-332.0,65.0,33.0,-55.0,-764.0,-660.0
-19.0,-193.0,-157.0,-332.0,64.0,34.0,-59.0,-759.0,-659.0
-20.0,-195.0,-152.0,-333.0,62.0,36.0,-64.0,-765.0,-670.0
-18.0,-195.0,-153.0,-335.0,62.0,39.0,-63.0,-757.0,-665.0
-22.0,-193.0,-156.0,-334.0,61.0,38.0,-64.0,-761.0,-674.0
-20.0,-194.0,-154.0,-334.0,59.0,38.0,-58.0,-759.0,-678.0
-25.0,-195.0,-153.0,-333.0,58.0,39.0,-64.0,-764.0,-676.0
-20.0,-193.0,-158.0,-330.0,57.0,38.0,-60.0,-764.0,-679.0
-23.0,-191.0,-155.0,-330.0,58.0,39.0,-66.0,-756.0,-679.0
-17.0,-193.0,-158.0,-330.0,59.0,40.0,-63.0,-753.0,-679.0
-21.0,-191.0,-155.0,-333.0,62.0,38.0,-61.0,-749.0,-677.0
-22.0,-192.0,-157.0,-340.0,62.0,34.0,-74.0,-747.0,-677.0
-20.0,-187.0,-158.0,-348.0,65.0,35.0,-58.0,-736.0,-679.0
-17.0,-193.0,-156.0,-350.0,66.0,37.0,-70.0,-737.0,-678.0
-22.0,-187.0,-158.0,-353.0,66.0,38.0,-71.0,-739.0,-689.0
-23.0,-190.0,-163.0,-357.0,66.0,39.0,-68.0,-740.0,-688.0
-23.0,-186.0,-158.0,-360.0,67.0,37.0,-68.0,-738.0,-689.0
-22.0,-190.0,-159.0,-365.0,65.0,36.0,-71.0,-733.0,-686.0
-21.0,-190.0,-157.0,-369.0,66.0,35.0,-71.0,-732.0,-691.0
-25.0,-189.0,-161.0,-374.0,66.0,33.0,-69.0,-736.0,-690.0
-21.0,-186.0,-160.0,-378.0,66.0,33.0,-70.0,-732.0,-697.0
-19.0,-191.0,-161.0,-384.0,65.0,31.0,-75.0,-738.0,-702.0
-20.0,-190.0,-164.0,-388.0,66.0,32.0,-72.0,-730.0,-698.0
-21.0,-188.0,-163.0,-392.0,69.0,30.0,-69.0,-727.0,-701.0
-25.0,-187.0,-164.0,-394.0,71.0,29.0,-67.0,-723.0,-707.0
-23.0,-185.0,-165.0,-398.0,71.0,27.0,-71.0,-720.0,-703.0
-23.0,-184.0,-162.0,-401.0,69.0,26.0,-71.0,-716.0,-705.0
-24.0,-183.0,-162.0,-406.0,68.0,27.0,-66.0,-714.0,-705.0
-20.0,-185.0,-165.0,-410.0,68.0,29.0,-70.0,-712.0,-702.0
-19.0,-183.0,-166.0,-416.0,67.0,30.0,-66.0,-714.0,-707.0
-20.0,-186.0,-163.0,-423.0,65.0,29.0,-68.0,-713.0,-709.0
-23.0,-184.0,-165.0,-430.0,65.0,31.0,-63.0,-721.0,-706.0
-21.0,-182.0,-166.0,-439.0,64.0,27.0,-72.0,-711.0,-704.0
-17.0,-185.0,-168.0,-446.0,64.0,29.0,-64.0,-714.0,-705.0
-21.0,-182.0,-164.0,-452.0,63.0,32.0,-67.0,-713.0,-708.0
-22.0,-182.0,-166.0,-460.0,62.0,34.0,-65.0,-711.0,-713.0
-22.0,-182.0,-165.0,-465.0,63.0,33.0,-65.0,-710.0,-709.0
-20.0,-184.0,-166.0,-470.0,62.0,34.0,-68.0,-710.0,-716.0
-22.0,-183.0,-167.0,-475.0,65.0,35.0,-68.0,-708.0,-718.0
-21.0,-181.0,-166.0,-480.0,65.0,35.0,-69.0,-702.0,-715.0
-19.0,-180.0,-167.0,-480.0,66.0,35.0,-66.0,-703.0,-716.0
-22.0,-179.0,-167.0,-480.0,67.0,39.0,-65.0,-700.0,-719.0
-20.0,-178.0,-171.0,-483.0,65.0,42.0,-64.0,-697.0,-722.0
-18.0,-177.0,-171.0,-486.0,66.0,44.0,-64.0,-696.0,-727.0
-20.0,-174.0,-169.0,-488.0,65.0,49.0,-70.0,-695.0,-724.0
-20.0,-176.0,-173.0,-494.0,63.0,51.0,-65.0,-692.0,-732.0
-19.0,-174.0,-177.0,-499.0,60.0,54.0,-69.0,-686.0,-733.0
-22.0,-173.0,-173.0,-505.0,61.0,60.0,-73.0,-690.0,-741.0
-21.0,-174.0,-171.0,-509.0,60.0,64.0,-69.0,-681.0,-742.0
-25.0,-173.0,-174.0,-512.0,58.0,67.0,-71.0,-681.0,-746.0
-19.0,-177.0,-174.0,-517.0,56.0,68.0,-69.0,-685.0,-750.0
-19.0,-173.0,-179.0,-524.0,54.0,67.0,-77.0,-674.0,-752.0
-23.0,-171.0,-175.0,-528.0,53.0,72.0,-70.0,-661.0,-750.0
-24.0,-173.0,-175.0,-532.0,52.0,74.0,-75.0,-670.0,-754.0
-23.0,-171.0,-181.0,-533.0,52.0,75.0,-72.0,-659.0,-757.0
-22.0,-170.0,-176.0,-537.0,51.0,78.0,-72.0,-672.0,-761.0
-23.0,-166.0,-181.0,-543.0,50.0,79.0,-74.0,-650.0,-758.0
-23.0,-168.0,-181.0,-545.0,50.0,82.0,-75.0,-651.0,-765.0
-21.0,-166.0,-181.0,-547.0,49.0,85.0,-75.0,-646.0,-765.0
-22.0,-163.0,-183.0,-550.0,46.0,87.0,-75.0,-640.0,-760.0
-26.0,-161.0,-178.0,-556.0,46.0,91.0,-73.0,-639.0,-766.0
-22.0,-162.0,-181.0,-564.0,44.0,93.0,-71.0,-630.0,-769.0
-20.0,-162.0,-179.0,-575.0,42.0,94.0,-72.0,-631.0,-767.0
-24.0,-157.0,-183.0,-587.0,40.0,96.0,-77.0,-622.0,-769.0
-20.0,-158.0,-176.0,-603.0,38.0,98.0,-73.0,-617.0,-767.0
-24.0,-160.0,-175.0,-618.0,36.0,97.0,-76.0,-616.0,-769.0
-20.0,-157.0,-180.0,-635.0,33.0,98.0,-79.0,-613.0,-772.0
-23.0,-156.0,-180.0,-657.0,30.0,92.0,-80.0,-609.0,-768.0
-21.0,-154.0,-183.0,-683.0,28.0,92.0,-72.0,-601.0,-775.0
-22.0,-156.0,-183.0,-696.0,28.0,97.0,-77.0,-606.0,-781.0
-21.0,-156.0,-184.0,-711.0,27.0,100.0,-77.0,-604.0,-781.0
-24.0,-153.0,-183.0,-723.0,26.0,101.0,-80.0,-603.0,-783.0
-26.0,-153.0,-188.0,-734.0,25.0,101.0,-80.0,-603.0,-799.0
-23.0,-154.0,-190.0,-746.0,25.0,102.0,-85.0,-599.0,-798.0
-23.0,-154.0,-188.0,-756.0,28.0,103.0,-81.0,-599.0,-807.0
-23.0,-155.0,-190.0,-766.0,26.0,106.0,-79.0,-596.0,-805.0
-24.0,-155.0,-189.0,-778.0,25.0,106.0,-83.0,-598.0,-817.0
-24.0,-155.0,-190.0,-782.0,29.0,108.0,-83.0,-596.0,-816.0
-22.0,-152.0,-190.0,-784.0,33.0,108.0,-82.0,-595.0,-821.0
-23.0,-160.0,-188.0,-788.0,38.0,106.0,-79.0,-593.0,-822.0
-23.0,-149.0,-191.0,-793.0,40.0,107.0,-81.0,-581.0,-820.0
-20.0,-149.0,-188.0,-792.0,41.0,110.0,-77.0,-584.0,-825.0
-21.0,-147.0,-196.0,-792.0,45.0,113.0,-80.0,-578.0,-827.0
-26.0,-147.0,-191.0,-793.0,49.0,113.0,-74.0,-574.0,-824.0
-24.0,-148.0,-195.0,-795.0,48.0,116.0,-82.0,-575.0,-830.0
-25.0,-146.0,-193.0,-797.0,50.0,117.0,-80.0,-567.0,-832.0
-24.0,-143.0,-195.0,-801.0,52.0,118.0,-83.0,-565.0,-841.0
-21.0,-145.0,-194.0,-804.0,56.0,121.0,-81.0,-565.0,-838.0
-26.0,-143.0,-194.0,-811.0,58.0,127.0,-81.0,-558.0,-841.0
-25.0,-141.0,-197.0,-815.0,56.0,128.0,-84.0,-554.0,-847.0
-26.0,-144.0,-197.0,-813.0,53.0,129.0,-81.0,-559.0,-845.0
-22.0,-140.0,-197.0,-809.0,50.0,132.0,-88.0,-547.0,-847.0
-27.0,-137.0,-195.0,-811.0,47.0,133.0,-94.0,-552.0,-849.0
-24.0,-138.0,-196.0,-816.0,44.0,135.0,-87.0,-534.0,-854.0
-26.0,-136.0,-199.0,-821.0,40.0,138.0,-87.0,-532.0,-850.0
-27.0,-134.0,-198.0,-827.0,38.0,140.0,-86.0,-529.0,-852.0
-23.0,-135.0,-198.0,-833.0,38.0,144.0,-87.0,-528.0,-854.0
-25.0,-135.0,-197.0,-840.0,35.0,149.0,-84.0,-526.0,-857.0
-23.0,-136.0,-201.0,-846.0,35.0,153.0,-86.0,-531.0,-858.0
-26.0,-137.0,-202.0,-841.0,36.0,155.0,-91.0,-526.0,-864.0
-26.0,-133.0,-199.0,-828.0,40.0,155.0,-91.0,-526.0,-866.0
-16.0,-128.0,-206.0,-816.0,40.0,154.0,-89.0,-516.0,-867.0
-23.0,-129.0,-203.0,-811.0,38.0,156.0,-85.0,-503.0,-868.0
-23.0,-130.0,-201.0,-807.0,41.0,155.0,-91.0,-492.0,-881.0
-27.0,-127.0,-203.0,-800.0,43.0,154.0,-96.0,-489.0,-878.0
-28.0,-129.0,-204.0,-796.0,41.0,155.0,-96.0,-485.0,-878.0
-26.0,-122.0,-206.0,-797.0,43.0,157.0,-93.0,-477.0,-882.0
-27.0,-123.0,-206.0,-804.0,44.0,161.0,-90.0,-471.0,-880.0
-29.0,-121.0,-209.0,-811.0,41.0,161.0,-96.0,-464.0,-886.0
-25.0,-121.0,-210.0,-821.0,36.0,160.0,-87.0,-465.0,-886.0
-26.0,-121.0,-208.0,-831.0,33.0,161.0,-91.0,-463.0,-884.0
-29.0,-115.0,-209.0,-845.0,29.0,160.0,-93.0,-448.0,-886.0
-27.0,-116.0,-210.0,-857.0,28.0,161.0,-99.0,-443.0,-890.0
-26.0,-113.0,-210.0,-870.0,28.0,165.0,-96.0,-438.0,-892.0
-27.0,-112.0,-209.0,-884.0,25.0,171.0,-99.0,-429.0,-891.0
-28.0,-108.0,-214.0,-897.0,24.0,177.0,-97.0,-417.0,-898.0
-30.0,-106.0,-214.0,-910.0,25.0,183.0,-96.0,-411.0,-900.0
-30.0,-105.0,-209.0,-923.0,25.0,186.0,-100.0,-403.0,-903.0
-26.0,-102.0,-214.0,-933.0,25.0,183.0,-98.0,-401.0,-903.0
-27.0,-102.0,-214.0,-939.0,28.0,183.0,-98.0,-391.0,-911.0
-28.0,-101.0,-213.0,-946.0,27.0,183.0,-98.0,-388.0,-910.0
-27.0,-103.0,-215.0,-952.0,27.0,184.0,-103.0,-387.0,-915.0
-30.0,-92.0,-215.0,-958.0,29.0,179.0,-104.0,-371.0,-910.0
-31.0,-96.0,-213.0,-962.0,30.0,181.0,-110.0,-366.0,-913.0
-32.0,-94.0,-218.0,-964.0,34.0,182.0,-109.0,-368.0,-923.0
-31.0,-91.0,-216.0,-968.0,35.0,182.0,-107.0,-363.0,-927.0
-31.0,-94.0,-217.0,-971.0,35.0,183.0,-113.0,-358.0,-929.0
-31.0,-94.0,-220.0,-976.0,33.0,184.0,-106.0,-356.0,-930.0
-34.0,-90.0,-220.0,-983.0,34.0,184.0,-112.0,-353.0,-933.0
-31.0,-92.0,-219.0,-985.0,38.0,184.0,-112.0,-347.0,-939.0
-33.0,-89.0,-220.0,-986.0,41.0,181.0,-115.0,-342.0,-934.0
-35.0,-86.0,-217.0,-986.0,43.0,178.0,-114.0,-339.0,-936.0
-35.0,-86.0,-223.0,-988.0,45.0,175.0,-113.0,-334.0,-935.0
-34.0,-85.0,-222.0,-987.0,44.0,170.0,-124.0,-334.0,-948.0
-35.0,-84.0,-222.0,-984.0,44.0,164.0,-129.0,-312.0,-949.0
-35.0,-78.0,-227.0,-979.0,42.0,158.0,-127.0,-307.0,-955.0
-36.0,-76.0,-226.0,-974.0,42.0,153.0,-132.0,-293.0,-954.0
-39.0,-71.0,-224.0,-971.0,39.0,146.0,-137.0,-288.0,-953.0
-37.0,-74.0,-223.0,-969.0,36.0,141.0,-142.0,-285.0,-954.0
-36.0,-74.0,-223.0,-966.0,30.0,136.0,-144.0,-279.0,-959.0
-37.0,-72.0,-227.0,-965.0,24.0,127.0,-144.0,-278.0,-957.0
-40.0,-74.0,-224.0,-967.0,21.0,122.0,-151.0,-274.0,-963.0
-37.0,-74.0,-226.0,-972.0,13.0,119.0,-153.0,-279.0,-965.0
-41.0,-70.0,-226.0,-981.0,3.0,115.0,-152.0,-271.0,-968.0
-36.0,-74.0,-227.0,-987.0,-6.0,110.0,-142.0,-254.0,-975.0
-35.0,-64.0,-231.0,-987.0,-22.0,105.0,-137.0,-246.0,-981.0
-38.0,-68.0,-230.0,-987.0,-37.0,97.0,-144.0,-248.0,-978.0
-36.0,-63.0,-224.0,-991.0,-41.0,93.0,-144.0,-241.0,-967.0
-37.0,-61.0,-230.0,-993.0,-41.0,90.0,-142.0,-233.0,-968.0
-34.0,-60.0,-227.0,-989.0,-41.0,89.0,-144.0,-223.0,-971.0
-37.0,-58.0,-223.0,-983.0,-45.0,90.0,-147.0,-205.0,-963.0
-35.0,-53.0,-228.0,-973.0,-43.0,92.0,-151.0,-201.0,-967.0
-36.0,-53.0,-227.0,-961.0,-42.0,93.0,-141.0,-185.0,-972.0
-32.0,-49.0,-230.0,-954.0,-42.0,94.0,-138.0,-174.0,-972.0
-34.0,-47.0,-231.0,-946.0,-43.0,97.0,-130.0,-168.0,-975.0
-30.0,-44.0,-231.0,-937.0,-46.0,101.0,-120.0,-156.0,-980.0
-36.0,-42.0,-231.0,-936.0,-49.0,104.0,-128.0,-157.0,-990.0
-33.0,-40.0,-235.0,-931.0,-51.0,104.0,-124.0,-158.0,-990.0
-31.0,-43.0,-233.0,-927.0,-53.0,105.0,-126.0,-151.0,-987.0
-32.0,-40.0,-232.0,-925.0,-50.0,105.0,-122.0,-142.0,-991.0
-31.0,-40.0,-235.0,-924.0,-45.0,105.0,-120.0,-142.0,-985.0
-29.0,-37.0,-233.0,-922.0,-37.0,105.0,-120.0,-130.0,-991.0
-30.0,-33.0,-231.0,-920.0,-25.0,109.0,-120.0,-128.0,-984.0
-32.0,-37.0,-236.0,-918.0,-9.0,112.0,-124.0,-122.0,-989.0
