acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-262.0,68.0,9.0,39.0,18.0,-11.0,-1030.0,238.0
-10.0,-264.0,66.0,10.0,39.0,15.0,-15.0,-1038.0,247.0
-13.0,-263.0,70.0,16.0,42.0,11.0,-20.0,-1047.0,247.0
-7.0,-266.0,67.0,26.0,42.0,7.0,-20.0,-1040.0,254.0
-8.0,-266.0,69.0,34.0,45.0,3.0,-18.0,-1051.0,253.0
-11.0,-260.0,71.0,44.0,47.0,0.0,-16.0,-1052.0,259.0
-8.0,-262.0,75.0,53.0,52.0,-4.0,-10.0,-1043.0,261.0
-8.0,-262.0,71.0,62.0,53.0,-5.0,-9.0,-1033.0,263.0
-10.0,-260.0,72.0,63.0,56.0,-5.0,-10.0,-1029.0,263.0
-9.0,-258.0,68.0,64.0,60.0,-6.0,-2.0,-1024.0,260.0
-7.0,-256.0,76.0,62.0,62.0,-4.0,-4.0,-1022.0,259.0
-8.0,-255.0,72.0,56.0,65.0,-4.0,1.0,-1010.0,257.0
-6.0,-256.0,72.0,49.0,68.0,-1.0,-4.0,-1011.0,254.0
-4.0,-255.0,69.0,43.0,72.0,0.0,0.0,-1006.0,255.0
-4.0,-255.0,69.0,38.0,74.0,0.0,4.0,-1000.0,253.0
-3.0,-257.0,68.0,34.0,74.0,1.0,2.0,-998.0,251.0
-4.0,-250.0,72.0,29.0,71.0,2.0,8.0,-998.0,253.0
-4.0,-254.0,71.0,22.0,70.0,0.0,6.0,-1002.0,250.0
-1.0,-253.0,66.0,15.0,69.0,0.0,12.0,-995.0,251.0
-3.0,-255.0,71.0,4.0,71.0,0.0,15.0,-998.0,245.0
-4.0,-262.0,73.0,-8.0,73.0,-1.0,17.0,-1007.0,244.0
0.0,-256.0,66.0,-20.0,75.0,-1.0,16.0,-1009.0,248.0
0.0,-256.0,67.0,-31.0,80.0,-5.0,19.0,-1017.0,246.0
1.0,-259.0,71.0,-40.0,82.0,-2.0,17.0,-1016.0,242.0
0.0,-259.0,65.0,-45.0,85.0,0.0,15.0,-1027.0,248.0
-1.0,-258.0,69.0,-46.0,89.0,0.0,11.0,-1029.0,246.0
-3.0,-260.0,66.0,-44.0,91.0,-1.0,7.0,-1025.0,242.0
-4.0,-260.0,68.0,-40.0,93.0,1.0,4.0,-1025.0,240.0
-4.0,-260.0,65.0,-34.0,92.0,3.0,5.0,-1024.0,249.0
-2.0,-259.0,69.0,-28.0,90.0,3.0,2.0,-1016.0,252.0
-3.0,-258.0,66.0,-21.0,90.0,4.0,2.0,-1017.0,246.0
-3.0,-256.0,66.0,-18.0,93.0,4.0,1.0,-1012.0,246.0
-7.0,-257.0,71.0,-16.0,96.0,3.0,2.0,-1012.0,257.0
-7.0,-254.0,70.0,-17.0,101.0,1.0,5.0,-1001.0,249.0
-2.0,-256.0,73.0,-20.0,108.0,0.0,5.0,-1006.0,253.0
-5.0,-256.0,74.0,-23.0,111.0,-4.0,-1.0,-1009.0,253.0
-5.0,-256.0,71.0,-29.0,114.0,-7.0,7.0,-1006.0,252.0
-1.0,-255.0,68.0,-31.0,120.0,-11.0,16.0,-1008.0,251.0
-2.0,-258.0,72.0,-30.0,123.0,-16.0,15.0,-1014.0,252.0
-1.0,-258.0,70.0,-30.0,127.0,-23.0,10.0,-1016.0,252.0
-3.0,-257.0,69.0,-29.0,131.0,-29.0,13.0,-1017.0,252.0
-4.0,-257.0,69.0,-27.0,134.0,-36.0,15.0,-1020.0,253.0
-5.0,-259.0,68.0,-28.0,138.0,-41.0,11.0,-1015.0,250.0
-1.0,-257.0,75.0,-28.0,142.0,-47.0,11.0,-1012.0,254.0
-4.0,-258.0,70.0,-27.0,143.0,-51.0,10.0,-1022.0,257.0
-3.0,-260.0,71.0,-24.0,142.0,-54.0,8.0,-1015.0,257.0
-3.0,-261.0,73.0,-24.0,144.0,-55.0,7.0,-1018.0,261.0
-4.0,-258.0,70.0,-24.0,143.0,-57.0,6.0,-1018.0,259.0
-2.0,-255.0,70.0,-25.0,147.0,-58.0,11.0,-1011.0,257.0
-2.0,-259.0,69.0,-29.0,148.0,-56.0,3.0,-1009.0,259.0
-6.0,-256.0,70.0,-33.0,150.0,-55.0,5.0,-1009.0,260.0
-3.0,-257.0,70.0,-38.0,152.0,-54.0,0.0,-1013.0,253.0
-3.0,-255.0,72.0,-43.0,155.0,-52.0,1.0,-1012.0,257.0
-4.0,-257.0,72.0,-48.0,155.0,-49.0,2.0,-1007.0,261.0
-7.0,-255.0,70.0,-53.0,157.0,-48.0,-3.0,-1008.0,257.0
-4.0,-255.0,70.0,-55.0,157.0,-46.0,-4.0,-1005.0,256.0
-7.0,-257.0,74.0,-57.0,158.0,-45.0,-7.0,-1014.0,254.0
-9.0,-255.0,72.0,-59.0,159.0,-44.0,-3.0,-1006.0,258.0
-6.0,-256.0,69.0,-60.0,161.0,-43.0,-2.0,-1010.0,252.0
-7.0,-257.0,73.0,-62.0,159.0,-44.0,-2.0,-1010.0,254.0
-7.0,-257.0,71.0,-63.0,159.0,-44.0,-6.0,-1017.0,252.0
-7.0,-258.0,72.0,-65.0,159.0,-44.0,0.0,-1017.0,258.0
-8.0,-257.0,70.0,-66.0,158.0,-43.0,-5.0,-1016.0,256.0
-7.0,-259.0,71.0,-68.0,157.0,-41.0,-6.0,-1016.0,256.0
-7.0,-257.0,70.0,-69.0,156.0,-41.0,-7.0,-1013.0,258.0
-7.0,-258.0,68.0,-68.0,155.0,-38.0,-9.0,-1022.0,253.0
-10.0,-257.0,71.0,-66.0,151.0,-35.0,-9.0,-1023.0,252.0
-5.0,-262.0,68.0,-62.0,149.0,-32.0,-10.0,-1026.0,253.0
-9.0,-258.0,65.0,-59.0,146.0,-31.0,-5.0,-1025.0,252.0
-11.0,-257.0,68.0,-54.0,143.0,-31.0,-8.0,-1023.0,251.0
-4.0,-258.0,69.0,-50.0,140.0,-29.0,-9.0,-1022.0,250.0
-10.0,-256.0,66.0,-45.0,137.0,-27.0,-11.0,-1017.0,249.0
-7.0,-258.0,69.0,-43.0,135.0,-27.0,-8.0,-1020.0,250.0
-9.0,-258.0,72.0,-42.0,134.0,-26.0,-2.0,-1017.0,248.0
-10.0,-256.0,70.0,-43.0,135.0,-25.0,-8.0,-1018.0,252.0
-11.0,-257.0,67.0,-46.0,135.0,-24.0,-10.0,-1016.0,252.0
-8.0,-258.0,69.0,-48.0,133.0,-22.0,-13.0,-1020.0,249.0
-12.0,-257.0,68.0,-48.0,132.0,-22.0,-8.0,-1020.0,248.0
-8.0,-259.0,70.0,-48.0,130.0,-22.0,-12.0,-1023.0,247.0
-8.0,-261.0,67.0,-43.0,127.0,-20.0,-8.0,-1025.0,248.0
-10.0,-260.0,67.0,-40.0,125.0,-18.0,-9.0,-1026.0,245.0
-13.0,-258.0,69.0,-36.0,122.0,-17.0,-8.0,-1021.0,248.0
-9.0,-258.0,69.0,-32.0,119.0,-17.0,-12.0,-1013.0,250.0
-6.0,-262.0,67.0,-30.0,114.0,-15.0,-13.0,-1017.0,251.0
-9.0,-257.0,67.0,-26.0,112.0,-14.0,-6.0,-1021.0,249.0
-6.0,-257.0,69.0,-27.0,111.0,-16.0,-5.0,-1016.0,246.0
-7.0,-260.0,68.0,-27.0,109.0,-16.0,-3.0,-1012.0,247.0
-11.0,-257.0,67.0,-29.0,108.0,-17.0,-5.0,-1015.0,252.0
-5.0,-258.0,71.0,-35.0,110.0,-17.0,0.0,-1018.0,252.0
-5.0,-259.0,65.0,-39.0,111.0,-17.0,-8.0,-1019.0,247.0
-4.0,-260.0,68.0,-45.0,111.0,-16.0,-6.0,-1017.0,246.0
-8.0,-261.0,71.0,-47.0,107.0,-16.0,-2.0,-1020.0,245.0
-7.0,-258.0,66.0,-49.0,105.0,-16.0,-2.0,-1017.0,251.0
-6.0,-258.0,71.0,-51.0,101.0,-15.0,4.0,-1013.0,244.0
-3.0,-259.0,73.0,-49.0,97.0,-15.0,6.0,-1016.0,242.0
-4.0,-257.0,67.0,-48.0,99.0,-14.0,7.0,-1018.0,245.0
-6.0,-260.0,67.0,-41.0,100.0,-13.0,14.0,-1011.0,244.0
-1.0,-256.0,69.0,-36.0,99.0,-13.0,10.0,-1013.0,250.0
-3.0,-255.0,71.0,-31.0,100.0,-14.0,11.0,-1004.0,248.0
-3.0,-257.0,68.0,-28.0,98.0,-13.0,10.0,-1008.0,248.0
-5.0,-252.0,71.0,-29.0,99.0,-13.0,11.0,-1003.0,251.0
-1.0,-255.0,68.0,-32.0,100.0,-12.0,3.0,-1005.0,250.0
-2.0,-256.0,70.0,-36.0,101.0,-13.0,7.0,-1006.0,251.0
-4.0,-255.0,70.0,-39.0,102.0,-12.0,4.0,-1001.0,252.0
-8.0,-256.0,67.0,-42.0,103.0,-12.0,-2.0,-1005.0,249.0
-5.0,-256.0,66.0,-42.0,104.0,-12.0,-3.0,-1006.0,246.0
-13.0,-257.0,65.0,-41.0,102.0,-14.0,-4.0,-1008.0,245.0
-10.0,-255.0,70.0,-40.0,100.0,-14.0,-3.0,-1006.0,242.0
-8.0,-253.0,69.0,-39.0,97.0,-15.0,-9.0,-1004.0,245.0
-3.0,-255.0,65.0,-41.0,96.0,-16.0,-7.0,-1002.0,248.0
-7.0,-255.0,71.0,-45.0,103.0,-16.0,2.0,-1010.0,250.0
-8.0,-257.0,71.0,-51.0,108.0,-20.0,0.0,-1009.0,254.0
-4.0,-256.0,74.0,-59.0,113.0,-20.0,-1.0,-1009.0,260.0
-3.0,-258.0,72.0,-64.0,114.0,-20.0,-4.0,-1009.0,257.0
-9.0,-258.0,70.0,-67.0,111.0,-17.0,-8.0,-1022.0,251.0
-8.0,-260.0,68.0,-67.0,106.0,-14.0,-4.0,-1026.0,252.0
-5.0,-260.0,67.0,-66.0,100.0,-13.0,-2.0,-1030.0,245.0
-4.0,-261.0,65.0,-63.0,96.0,-15.0,-2.0,-1029.0,245.0
-9.0,-263.0,64.0,-58.0,96.0,-16.0,1.0,-1034.0,240.0
-8.0,-263.0,66.0,-50.0,96.0,-17.0,-6.0,-1034.0,239.0
-8.0,-262.0,67.0,-42.0,94.0,-19.0,-8.0,-1038.0,238.0
-5.0,-265.0,65.0,-34.0,89.0,-20.0,-4.0,-1030.0,239.0
-7.0,-260.0,66.0,-26.0,81.0,-21.0,0.0,-1027.0,246.0
-6.0,-259.0,66.0,-20.0,76.0,-25.0,1.0,-1023.0,242.0
-5.0,-258.0,71.0,-16.0,77.0,-28.0,5.0,-1020.0,247.0
-4.0,-258.0,70.0,-16.0,81.0,-30.0,0.0,-1014.0,248.0
-5.0,-258.0,67.0,-18.0,82.0,-31.0,-5.0,-1014.0,248.0
-15.0,-262.0,63.0,-22.0,79.0,-28.0,-4.0,-1012.0,249.0
-6.0,-256.0,67.0,-28.0,71.0,-26.0,-8.0,-1015.0,248.0
-9.0,-257.0,68.0,-31.0,64.0,-26.0,-5.0,-1015.0,246.0
-5.0,-257.0,65.0,-31.0,61.0,-24.0,-7.0,-1015.0,238.0
-8.0,-256.0,67.0,-32.0,61.0,-24.0,-4.0,-1013.0,239.0
-6.0,-257.0,67.0,-35.0,64.0,-23.0,2.0,-1011.0,246.0
-9.0,-258.0,65.0,-36.0,63.0,-22.0,-5.0,-1014.0,248.0
-6.0,-256.0,68.0,-35.0,58.0,-22.0,-2.0,-1016.0,246.0
-3.0,-261.0,69.0,-33.0,53.0,-20.0,-7.0,-1018.0,251.0
-8.0,-259.0,68.0,-31.0,50.0,-20.0,4.0,-1020.0,249.0
-7.0,-269.0,69.0,-32.0,49.0,-19.0,5.0,-1026.0,254.0
-10.0,-262.0,66.0,-30.0,48.0,-20.0,-11.0,-1024.0,253.0
-8.0,-259.0,73.0,-28.0,48.0,-15.0,1.0,-1026.0,253.0
-6.0,-262.0,69.0,-29.0,44.0,-9.0,0.0,-1027.0,254.0
-2.0,-262.0,70.0,-32.0,47.0,-5.0,5.0,-1031.0,256.0
-2.0,-259.0,73.0,-35.0,52.0,-1.0,7.0,-1030.0,257.0
-6.0,-258.0,72.0,-35.0,56.0,3.0,5.0,-1027.0,257.0
-4.0,-260.0,72.0,-35.0,59.0,6.0,7.0,-1031.0,256.0
-6.0,-257.0,73.0,-31.0,58.0,7.0,5.0,-1021.0,259.0
-5.0,-260.0,66.0,-24.0,55.0,8.0,6.0,-1024.0,259.0
-1.0,-258.0,72.0,-17.0,55.0,9.0,8.0,-1019.0,253.0
-5.0,-257.0,69.0,-11.0,54.0,8.0,6.0,-1015.0,253.0
-5.0,-257.0,66.0,-7.0,53.0,5.0,6.0,-1017.0,250.0
-5.0,-256.0,65.0,-4.0,51.0,3.0,7.0,-1013.0,248.0
-3.0,-256.0,72.0,-5.0,53.0,0.0,5.0,-1006.0,251.0
-6.0,-253.0,68.0,-7.0,58.0,-3.0,6.0,-1007.0,259.0
-4.0,-256.0,74.0,-9.0,62.0,-5.0,13.0,-1003.0,257.0
-5.0,-256.0,75.0,-12.0,65.0,-8.0,11.0,-1007.0,263.0
-4.0,-254.0,76.0,-14.0,66.0,-8.0,13.0,-1011.0,264.0
-4.0,-257.0,73.0,-12.0,67.0,-10.0,15.0,-1011.0,264.0
-1.0,-255.0,68.0,-10.0,67.0,-13.0,11.0,-1015.0,259.0
-2.0,-256.0,71.0,-10.0,68.0,-14.0,20.0,-1015.0,258.0
1.0,-258.0,71.0,-8.0,71.0,-14.0,14.0,-1007.0,254.0
-1.0,-255.0,70.0,-7.0,73.0,-15.0,12.0,-1010.0,256.0
-1.0,-256.0,71.0,-9.0,76.0,-15.0,14.0,-1008.0,252.0
-2.0,-256.0,67.0,-14.0,79.0,-15.0,14.0,-1002.0,254.0
0.0,-257.0,70.0,-19.0,84.0,-15.0,14.0,-1007.0,251.0
-2.0,-256.0,72.0,-21.0,85.0,-15.0,11.0,-1009.0,257.0
-3.0,-255.0,70.0,-23.0,86.0,-17.0,12.0,-1010.0,258.0
-1.0,-255.0,70.0,-24.0,86.0,-16.0,15.0,-1013.0,258.0
-2.0,-256.0,70.0,-25.0,86.0,-17.0,12.0,-1010.0,259.0
-1.0,-258.0,71.0,-25.0,88.0,-18.0,10.0,-1012.0,262.0
-5.0,-256.0,71.0,-23.0,90.0,-18.0,6.0,-1013.0,264.0
-7.0,-256.0,73.0,-22.0,89.0,-18.0,6.0,-1011.0,259.0
-5.0,-257.0,69.0,-19.0,86.0,-15.0,3.0,-1016.0,257.0
-8.0,-258.0,68.0,-19.0,86.0,-15.0,0.0,-1018.0,257.0
-3.0,-258.0,74.0,-19.0,90.0,-13.0,-3.0,-1020.0,261.0
-2.0,-260.0,73.0,-19.0,93.0,-11.0,-7.0,-1018.0,260.0
-9.0,-258.0,72.0,-20.0,96.0,-11.0,-7.0,-1014.0,264.0
-6.0,-258.0,72.0,-19.0,97.0,-6.0,-3.0,-1017.0,259.0
-8.0,-259.0,73.0,-16.0,96.0,-6.0,-4.0,-1018.0,258.0
-6.0,-256.0,72.0,-14.0,92.0,-2.0,-2.0,-1017.0,258.0
-8.0,-256.0,70.0,-11.0,88.0,1.0,-2.0,-1017.0,254.0
-7.0,-258.0,71.0,-9.0,85.0,3.0,-3.0,-1018.0,252.0
-3.0,-259.0,68.0,-8.0,84.0,2.0,-8.0,-1015.0,249.0
-8.0,-258.0,69.0,-7.0,85.0,4.0,3.0,-1015.0,253.0
-6.0,-258.0,71.0,-4.0,86.0,5.0,-8.0,-1016.0,254.0
-6.0,-259.0,75.0,-2.0,86.0,7.0,-3.0,-1017.0,256.0
-6.0,-256.0,70.0,2.0,84.0,9.0,1.0,-1022.0,260.0
-5.0,-259.0,73.0,6.0,84.0,8.0,1.0,-1016.0,256.0
-5.0,-259.0,72.0,13.0,81.0,9.0,-1.0,-1023.0,255.0
-6.0,-257.0,74.0,19.0,80.0,8.0,8.0,-1022.0,260.0
-3.0,-257.0,71.0,22.0,81.0,6.0,6.0,-1027.0,256.0
-1.0,-256.0,73.0,24.0,80.0,5.0,11.0,-1020.0,255.0
-4.0,-258.0,67.0,26.0,84.0,5.0,10.0,-1024.0,255.0
-3.0,-258.0,68.0,27.0,83.0,5.0,13.0,-1020.0,255.0
-4.0,-258.0,73.0,28.0,81.0,5.0,12.0,-1024.0,257.0
0.0,-261.0,72.0,28.0,81.0,4.0,9.0,-1023.0,253.0
-5.0,-259.0,69.0,30.0,77.0,4.0,11.0,-1026.0,250.0
-1.0,-259.0,67.0,33.0,79.0,6.0,8.0,-1022.0,250.0
-3.0,-257.0,67.0,35.0,79.0,5.0,5.0,-1016.0,246.0
-1.0,-259.0,65.0,37.0,79.0,5.0,8.0,-1015.0,241.0
-4.0,-256.0,64.0,37.0,79.0,5.0,7.0,-1010.0,239.0
-7.0,-257.0,65.0,35.0,78.0,4.0,6.0,-1010.0,238.0
-7.0,-256.0,68.0,33.0,77.0,4.0,3.0,-1010.0,244.0
-7.0,-259.0,65.0,28.0,76.0,3.0,3.0,-1012.0,244.0
-9.0,-255.0,65.0,23.0,76.0,3.0,-1.0,-1011.0,241.0
-8.0,-254.0,69.0,19.0,75.0,3.0,-6.0,-1009.0,240.0
-9.0,-256.0,68.0,12.0,74.0,4.0,-8.0,-1007.0,246.0
-10.0,-256.0,68.0,6.0,71.0,4.0,-5.0,-1008.0,244.0
-9.0,-256.0,66.0,1.0,72.0,3.0,-12.0,-1010.0,241.0
-9.0,-255.0,67.0,-3.0,72.0,2.0,-13.0,-1017.0,247.0
-12.0,-257.0,69.0,-9.0,72.0,2.0,-14.0,-1009.0,239.0
-14.0,-256.0,67.0,-16.0,74.0,2.0,-18.0,-1016.0,243.0
-13.0,-258.0,66.0,-20.0,74.0,1.0,-22.0,-1017.0,250.0
-9.0,-259.0,68.0,-26.0,74.0,2.0,-17.0,-1015.0,246.0
-10.0,-258.0,68.0,-28.0,74.0,2.0,-14.0,-1022.0,245.0
-11.0,-262.0,65.0,-30.0,73.0,-1.0,-12.0,-1026.0,244.0
-9.0,-259.0,66.0,-29.0,72.0,-2.0,-12.0,-1031.0,242.0
-7.0,-261.0,69.0,-24.0,70.0,-4.0,-6.0,-1021.0,244.0
-4.0,-261.0,68.0,-19.0,70.0,-5.0,0.0,-1030.0,242.0
-5.0,-264.0,67.0,-16.0,70.0,-5.0,4.0,-1024.0,243.0
-3.0,-258.0,64.0,-13.0,71.0,-8.0,3.0,-1018.0,238.0
-6.0,-259.0,67.0,-13.0,73.0,-9.0,7.0,-1014.0,240.0
-3.0,-258.0,64.0,-14.0,75.0,-12.0,7.0,-1006.0,235.0
-8.0,-263.0,67.0,-15.0,75.0,-14.0,6.0,-1010.0,239.0
-1.0,-254.0,68.0,-17.0,75.0,-14.0,6.0,-999.0,235.0
-3.0,-255.0,66.0,-18.0,75.0,-17.0,10.0,-993.0,234.0
-2.0,-256.0,65.0,-22.0,75.0,-19.0,13.0,-1001.0,236.0
-2.0,-255.0,62.0,-26.0,76.0,-21.0,11.0,-1005.0,231.0
-2.0,-254.0,65.0,-31.0,79.0,-23.0,14.0,-1002.0,235.0
-3.0,-251.0,65.0,-37.0,79.0,-24.0,11.0,-990.0,234.0
-5.0,-255.0,66.0,-45.0,80.0,-23.0,3.0,-1003.0,239.0
-7.0,-252.0,69.0,-50.0,80.0,-20.0,7.0,-1004.0,237.0
-6.0,-255.0,66.0,-56.0,80.0,-19.0,-2.0,-1006.0,237.0
-8.0,-255.0,65.0,-60.0,78.0,-17.0,-4.0,-1009.0,238.0
-9.0,-258.0,69.0,-65.0,77.0,-15.0,-3.0,-1012.0,234.0
-1.0,-257.0,65.0,-64.0,74.0,-14.0,-3.0,-1012.0,233.0
-7.0,-256.0,66.0,-63.0,73.0,-14.0,-9.0,-1017.0,233.0
-7.0,-258.0,64.0,-63.0,73.0,-13.0,-2.0,-1015.0,230.0
-6.0,-258.0,63.0,-62.0,71.0,-12.0,1.0,-1020.0,235.0
-6.0,-259.0,66.0,-60.0,72.0,-10.0,-6.0,-1026.0,232.0
-5.0,-263.0,67.0,-58.0,69.0,-10.0,-3.0,-1019.0,236.0
-5.0,-258.0,64.0,-56.0,67.0,-8.0,3.0,-1022.0,235.0
-3.0,-262.0,65.0,-55.0,69.0,-7.0,-1.0,-1024.0,234.0
-7.0,-260.0,68.0,-51.0,67.0,-6.0,5.0,-1021.0,234.0
-3.0,-260.0,63.0,-51.0,65.0,-6.0,3.0,-1024.0,237.0
-10.0,-259.0,62.0,-49.0,65.0,-5.0,0.0,-1020.0,236.0
-8.0,-259.0,65.0,-50.0,64.0,-4.0,3.0,-1024.0,238.0
-4.0,-259.0,66.0,-48.0,64.0,-4.0,3.0,-1025.0,235.0
-1.0,-261.0,61.0,-47.0,62.0,-4.0,6.0,-1025.0,234.0
-6.0,-260.0,62.0,-46.0,61.0,-4.0,7.0,-1025.0,235.0
-6.0,-257.0,66.0,-44.0,62.0,-2.0,8.0,-1021.0,237.0
-3.0,-258.0,64.0,-44.0,64.0,-3.0,11.0,-1023.0,235.0
-2.0,-260.0,65.0,-44.0,66.0,-4.0,6.0,-1023.0,231.0
-5.0,-259.0,66.0,-44.0,68.0,-4.0,5.0,-1027.0,237.0
-4.0,-259.0,64.0,-45.0,70.0,-4.0,8.0,-1026.0,234.0
-1.0,-257.0,64.0,-47.0,71.0,-4.0,9.0,-1025.0,232.0
-6.0,-259.0,64.0,-47.0,70.0,-5.0,13.0,-1025.0,231.0
-3.0,-260.0,66.0,-45.0,69.0,-4.0,5.0,-1022.0,230.0
-1.0,-261.0,65.0,-44.0,71.0,-4.0,8.0,-1026.0,228.0
-4.0,-259.0,66.0,-42.0,73.0,-2.0,11.0,-1026.0,239.0
-6.0,-262.0,65.0,-39.0,74.0,-1.0,8.0,-1031.0,225.0
0.0,-259.0,64.0,-37.0,75.0,-2.0,7.0,-1028.0,237.0
-5.0,-259.0,62.0,-33.0,77.0,-3.0,7.0,-1022.0,235.0
-1.0,-260.0,66.0,-32.0,76.0,-2.0,11.0,-1023.0,232.0
-5.0,-258.0,62.0,-31.0,75.0,-2.0,12.0,-1026.0,233.0
-1.0,-258.0,64.0,-30.0,76.0,-2.0,11.0,-1023.0,233.0
0.0,-259.0,68.0,-30.0,78.0,-2.0,10.0,-1023.0,230.0
-7.0,-260.0,66.0,-30.0,78.0,-1.0,9.0,-1030.0,233.0
-1.0,-262.0,65.0,-29.0,80.0,-2.0,12.0,-1025.0,235.0
-4.0,-260.0,64.0,-26.0,80.0,-2.0,5.0,-1027.0,233.0
-6.0,-257.0,65.0,-24.0,81.0,-3.0,9.0,-1028.0,234.0
-2.0,-258.0,62.0,-20.0,80.0,-2.0,11.0,-1028.0,232.0
-5.0,-260.0,65.0,-17.0,81.0,-4.0,7.0,-1026.0,232.0
-5.0,-260.0,65.0,-14.0,80.0,-4.0,3.0,-1022.0,234.0
-3.0,-261.0,68.0,-12.0,81.0,-3.0,5.0,-1017.0,237.0
-5.0,-258.0,65.0,-11.0,81.0,-4.0,5.0,-1020.0,238.0
-5.0,-259.0,66.0,-11.0,82.0,-5.0,6.0,-1014.0,237.0
-3.0,-259.0,58.0,-12.0,81.0,-5.0,4.0,-1014.0,236.0
-1.0,-258.0,65.0,-17.0,82.0,-4.0,4.0,-1014.0,237.0
-6.0,-259.0,66.0,-19.0,81.0,-4.0,4.0,-1010.0,235.0
-7.0,-258.0,68.0,-21.0,82.0,-5.0,2.0,-1011.0,240.0
-5.0,-256.0,65.0,-23.0,80.0,-5.0,6.0,-1015.0,237.0
-5.0,-258.0,67.0,-24.0,80.0,-6.0,2.0,-1012.0,234.0
-4.0,-256.0,64.0,-24.0,81.0,-6.0,8.0,-1016.0,235.0
-7.0,-257.0,67.0,-25.0,82.0,-6.0,2.0,-1013.0,239.0
-2.0,-255.0,65.0,-24.0,81.0,-6.0,2.0,-1016.0,232.0
-7.0,-258.0,66.0,-24.0,82.0,-7.0,7.0,-1019.0,233.0
-3.0,-259.0,66.0,-24.0,81.0,-7.0,9.0,-1019.0,233.0
-6.0,-260.0,69.0,-25.0,81.0,-9.0,7.0,-1020.0,232.0
-3.0,-258.0,64.0,-25.0,81.0,-8.0,6.0,-1021.0,233.0
-6.0,-261.0,64.0,-26.0,81.0,-8.0,0.0,-1017.0,236.0
-4.0,-258.0,63.0,-27.0,83.0,-9.0,2.0,-1018.0,235.0
-4.0,-259.0,65.0,-28.0,82.0,-10.0,8.0,-1017.0,231.0
-3.0,-260.0,64.0,-29.0,82.0,-11.0,1.0,-1016.0,232.0
-5.0,-257.0,65.0,-30.0,82.0,-11.0,6.0,-1019.0,232.0
-6.0,-259.0,68.0,-30.0,81.0,-13.0,5.0,-1017.0,232.0
-8.0,-257.0,65.0,-30.0,82.0,-12.0,4.0,-1020.0,231.0
-4.0,-259.0,65.0,-30.0,81.0,-11.0,4.0,-1019.0,232.0
-7.0,-256.0,61.0,-31.0,81.0,-10.0,5.0,-1023.0,226.0
-3.0,-256.0,67.0,-30.0,81.0,-11.0,4.0,-1022.0,229.0
-6.0,-258.0,62.0,-29.0,81.0,-9.0,7.0,-1022.0,226.0
-1.0,-258.0,64.0,-29.0,79.0,-11.0,7.0,-1023.0,231.0
-2.0,-259.0,65.0,-29.0,78.0,-9.0,5.0,-1020.0,234.0
-2.0,-257.0,69.0,-29.0,77.0,-9.0,8.0,-1017.0,229.0
-5.0,-260.0,67.0,-29.0,76.0,-9.0,7.0,-1019.0,231.0
-6.0,-260.0,65.0,-30.0,77.0,-8.0,6.0,-1023.0,230.0
-8.0,-259.0,64.0,-29.0,75.0,-8.0,2.0,-1021.0,230.0
-5.0,-258.0,63.0,-31.0,74.0,-8.0,5.0,-1018.0,232.0
-6.0,-259.0,65.0,-30.0,73.0,-7.0,4.0,-1016.0,232.0
-8.0,-259.0,62.0,-31.0,72.0,-7.0,1.0,-1021.0,232.0
-5.0,-260.0,63.0,-30.0,74.0,-7.0,2.0,-1017.0,232.0
-5.0,-261.0,64.0,-29.0,74.0,-7.0,-4.0,-1024.0,233.0
-7.0,-259.0,66.0,-32.0,73.0,-9.0,0.0,-1022.0,231.0
-7.0,-257.0,65.0,-33.0,73.0,-7.0,-2.0,-1022.0,232.0
-10.0,-257.0,64.0,-33.0,72.0,-7.0,1.0,-1016.0,229.0
-5.0,-261.0,64.0,-32.0,71.0,-6.0,0.0,-1021.0,229.0
-8.0,-258.0,60.0,-32.0,72.0,-7.0,-1.0,-1026.0,223.0
-8.0,-260.0,63.0,-29.0,72.0,-8.0,0.0,-1027.0,226.0
-8.0,-260.0,63.0,-29.0,69.0,-7.0,-2.0,-1024.0,224.0
-7.0,-262.0,67.0,-27.0,69.0,-7.0,-7.0,-1024.0,222.0
-3.0,-257.0,65.0,-26.0,68.0,-8.0,0.0,-1020.0,226.0
-1.0,-259.0,62.0,-25.0,67.0,-7.0,-2.0,-1022.0,228.0
-6.0,-261.0,64.0,-24.0,67.0,-7.0,2.0,-1020.0,230.0
-7.0,-261.0,65.0,-24.0,64.0,-6.0,1.0,-1023.0,223.0
-6.0,-261.0,64.0,-28.0,61.0,-5.0,-5.0,-1014.0,217.0
-7.0,-258.0,65.0,-28.0,60.0,-4.0,0.0,-1021.0,225.0
-10.0,-258.0,64.0,-29.0,60.0,-3.0,-9.0,-1021.0,232.0
-9.0,-258.0,63.0,-28.0,58.0,-3.0,-7.0,-1019.0,225.0
-12.0,-257.0,63.0,-27.0,56.0,-1.0,-10.0,-1023.0,228.0
-7.0,-260.0,64.0,-26.0,54.0,1.0,-6.0,-1022.0,224.0
-7.0,-259.0,63.0,-25.0,51.0,4.0,-11.0,-1018.0,226.0
-9.0,-258.0,64.0,-25.0,49.0,4.0,-9.0,-1019.0,231.0
-8.0,-257.0,64.0,-24.0,46.0,5.0,-7.0,-1024.0,226.0
