acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-223.0,-129.0,-2067.0,1361.0,45.0,-28.0,-897.0,-556.0
-4.0,-233.0,-136.0,-2152.0,1421.0,77.0,-25.0,-911.0,-578.0
-1.0,-241.0,-133.0,-2231.0,1475.0,94.0,16.0,-952.0,-573.0
1.0,-244.0,-135.0,-2303.0,1533.0,92.0,17.0,-962.0,-589.0
3.0,-246.0,-136.0,-2379.0,1600.0,92.0,18.0,-967.0,-592.0
-7.0,-248.0,-140.0,-2448.0,1671.0,107.0,-2.0,-970.0,-591.0
-11.0,-242.0,-135.0,-2509.0,1739.0,116.0,-27.0,-961.0,-573.0
-14.0,-244.0,-125.0,-2554.0,1800.0,128.0,-37.0,-959.0,-540.0
-20.0,-244.0,-119.0,-2578.0,1858.0,128.0,-62.0,-947.0,-516.0
-25.0,-236.0,-118.0,-2595.0,1909.0,132.0,-78.0,-923.0,-491.0
-23.0,-230.0,-107.0,-2619.0,1952.0,158.0,-74.0,-905.0,-468.0
-22.0,-233.0,-104.0,-2640.0,1975.0,186.0,-69.0,-899.0,-458.0
-27.0,-227.0,-99.0,-2660.0,1981.0,195.0,-81.0,-889.0,-431.0
-35.0,-221.0,-94.0,-2645.0,1980.0,188.0,-104.0,-868.0,-403.0
-49.0,-208.0,-93.0,-2597.0,1976.0,190.0,-150.0,-833.0,-412.0
-48.0,-209.0,-97.0,-2565.0,1959.0,207.0,-158.0,-827.0,-411.0
-51.0,-205.0,-96.0,-2555.0,1939.0,222.0,-178.0,-815.0,-404.0
-55.0,-206.0,-91.0,-2554.0,1915.0,228.0,-185.0,-806.0,-390.0
-53.0,-205.0,-84.0,-2556.0,1889.0,221.0,-185.0,-799.0,-370.0
-51.0,-200.0,-82.0,-2550.0,1866.0,206.0,-171.0,-800.0,-350.0
-44.0,-198.0,-72.0,-2531.0,1843.0,189.0,-155.0,-778.0,-329.0
-40.0,-202.0,-64.0,-2494.0,1827.0,170.0,-123.0,-789.0,-295.0
-39.0,-203.0,-59.0,-2444.0,1814.0,148.0,-127.0,-784.0,-275.0
-37.0,-194.0,-60.0,-2413.0,1776.0,111.0,-133.0,-750.0,-270.0
-36.0,-192.0,-55.0,-2408.0,1727.0,86.0,-117.0,-742.0,-263.0
-40.0,-186.0,-53.0,-2417.0,1683.0,62.0,-127.0,-726.0,-224.0
-35.0,-184.0,-46.0,-2415.0,1631.0,33.0,-117.0,-717.0,-215.0
-33.0,-180.0,-47.0,-2395.0,1594.0,14.0,-105.0,-706.0,-213.0
-32.0,-178.0,-46.0,-2384.0,1555.0,3.0,-102.0,-705.0,-213.0
-33.0,-175.0,-56.0,-2390.0,1515.0,-11.0,-112.0,-702.0,-234.0
-41.0,-180.0,-58.0,-2406.0,1478.0,-27.0,-131.0,-708.0,-256.0
-41.0,-180.0,-62.0,-2427.0,1438.0,-40.0,-142.0,-711.0,-274.0
-45.0,-178.0,-63.0,-2438.0,1398.0,-42.0,-146.0,-706.0,-285.0
-46.0,-183.0,-65.0,-2444.0,1355.0,-38.0,-158.0,-707.0,-297.0
-50.0,-182.0,-64.0,-2431.0,1309.0,-40.0,-157.0,-710.0,-288.0
-49.0,-185.0,-61.0,-2401.0,1258.0,-57.0,-162.0,-713.0,-256.0
-40.0,-190.0,-51.0,-2337.0,1204.0,-81.0,-147.0,-741.0,-233.0
-44.0,-196.0,-41.0,-2250.0,1155.0,-112.0,-157.0,-755.0,-192.0
-47.0,-197.0,-36.0,-2153.0,1102.0,-138.0,-170.0,-770.0,-169.0
-52.0,-194.0,-39.0,-2074.0,1039.0,-165.0,-182.0,-763.0,-185.0
-54.0,-193.0,-44.0,-2035.0,989.0,-186.0,-188.0,-763.0,-214.0
-55.0,-193.0,-56.0,-2020.0,951.0,-208.0,-189.0,-757.0,-250.0
-44.0,-191.0,-63.0,-2011.0,927.0,-243.0,-164.0,-757.0,-282.0
-48.0,-190.0,-64.0,-1989.0,928.0,-285.0,-172.0,-738.0,-287.0
-44.0,-184.0,-71.0,-1956.0,905.0,-319.0,-155.0,-718.0,-311.0
-37.0,-168.0,-80.0,-1941.0,871.0,-344.0,-140.0,-677.0,-350.0
-43.0,-160.0,-99.0,-1952.0,830.0,-364.0,-130.0,-639.0,-429.0
-28.0,-154.0,-113.0,-1986.0,789.0,-374.0,-93.0,-597.0,-479.0
-23.0,-152.0,-117.0,-2013.0,778.0,-376.0,-72.0,-580.0,-499.0
-21.0,-141.0,-120.0,-2008.0,786.0,-378.0,-59.0,-546.0,-528.0
-10.0,-132.0,-121.0,-1986.0,763.0,-380.0,-21.0,-496.0,-532.0
-13.0,-117.0,-123.0,-1967.0,747.0,-383.0,-14.0,-454.0,-515.0
-2.0,-115.0,-121.0,-1967.0,711.0,-391.0,-7.0,-433.0,-508.0
-3.0,-114.0,-107.0,-1970.0,646.0,-411.0,6.0,-429.0,-480.0
7.0,-110.0,-93.0,-1967.0,581.0,-447.0,41.0,-422.0,-419.0
14.0,-100.0,-70.0,-1960.0,564.0,-478.0,50.0,-403.0,-334.0
14.0,-107.0,-64.0,-1957.0,575.0,-509.0,58.0,-411.0,-257.0
0.0,-113.0,-46.0,-1961.0,601.0,-537.0,28.0,-448.0,-206.0
8.0,-125.0,-46.0,-1980.0,622.0,-572.0,32.0,-489.0,-207.0
2.0,-132.0,-43.0,-1999.0,656.0,-609.0,18.0,-516.0,-207.0
-3.0,-132.0,-38.0,-2026.0,683.0,-655.0,-1.0,-536.0,-199.0
1.0,-139.0,-25.0,-2041.0,682.0,-720.0,26.0,-571.0,-157.0
1.0,-144.0,-12.0,-2060.0,682.0,-746.0,23.0,-562.0,-81.0
-10.0,-127.0,21.0,-2085.0,659.0,-762.0,19.0,-493.0,35.0
-10.0,-103.0,57.0,-2102.0,612.0,-787.0,-10.0,-442.0,151.0
-16.0,-73.0,79.0,-2188.0,522.0,-818.0,-28.0,-344.0,283.0
-6.0,-62.0,75.0,-2365.0,444.0,-855.0,-19.0,-291.0,295.0
10.0,-59.0,102.0,-2610.0,448.0,-881.0,-1.0,-242.0,342.0
-27.0,-90.0,129.0,-2817.0,534.0,-909.0,-140.0,-349.0,428.0
-36.0,-92.0,121.0,-2806.0,659.0,-1030.0,-138.0,-339.0,407.0
-79.0,-69.0,103.0,-2703.0,751.0,-1171.0,-249.0,-296.0,385.0
-76.0,-73.0,93.0,-2632.0,714.0,-1224.0,-233.0,-284.0,377.0
-58.0,-58.0,114.0,-2584.0,594.0,-1239.0,-228.0,-250.0,439.0
-46.0,-38.0,105.0,-2478.0,525.0,-1229.0,-196.0,-146.0,324.0
-49.0,-58.0,66.0,-2322.0,591.0,-1173.0,-196.0,-175.0,258.0
-57.0,-53.0,23.0,-2104.0,757.0,-1066.0,-215.0,-199.0,89.0
-63.0,-31.0,16.0,-1882.0,880.0,-989.0,-304.0,-201.0,126.0
-63.0,-31.0,-6.0,-1689.0,959.0,-903.0,-276.0,-153.0,3.0
-28.0,-29.0,-48.0,-1598.0,1009.0,-824.0,-109.0,-68.0,-265.0
-12.0,17.0,-72.0,-1619.0,1055.0,-836.0,-25.0,22.0,-293.0
4.0,8.0,-108.0,-1627.0,1134.0,-801.0,9.0,69.0,-440.0
33.0,28.0,-145.0,-1646.0,1232.0,-680.0,123.0,118.0,-625.0
66.0,50.0,-182.0,-1712.0,1339.0,-569.0,272.0,192.0,-753.0
104.0,62.0,-213.0,-1803.0,1426.0,-514.0,392.0,251.0,-903.0
127.0,67.0,-237.0,-1900.0,1481.0,-493.0,466.0,271.0,-984.0
145.0,32.0,-254.0,-1977.0,1511.0,-458.0,561.0,165.0,-1049.0
169.0,16.0,-261.0,-1995.0,1556.0,-414.0,628.0,84.0,-1112.0
180.0,-25.0,-259.0,-2009.0,1749.0,-431.0,673.0,-45.0,-1090.0
190.0,-58.0,-280.0,-1946.0,2011.0,-470.0,747.0,-154.0,-1148.0
203.0,-51.0,-283.0,-1856.0,2257.0,-518.0,791.0,-172.0,-1187.0
197.0,-62.0,-271.0,-1779.0,2479.0,-619.0,737.0,-197.0,-1149.0
196.0,-75.0,-275.0,-1668.0,2695.0,-708.0,745.0,-251.0,-1164.0
193.0,-83.0,-279.0,-1498.0,2979.0,-688.0,746.0,-278.0,-1148.0
171.0,-90.0,-273.0,-1293.0,3236.0,-720.0,667.0,-321.0,-1137.0
166.0,-97.0,-296.0,-1067.0,3436.0,-813.0,619.0,-315.0,-1205.0
161.0,-87.0,-326.0,-843.0,3692.0,-777.0,618.0,-295.0,-1345.0
133.0,-68.0,-342.0,-687.0,3946.0,-712.0,535.0,-246.0,-1418.0
104.0,-61.0,-348.0,-553.0,4120.0,-667.0,424.0,-187.0,-1440.0
91.0,-45.0,-364.0,-408.0,4234.0,-638.0,346.0,-139.0,-1483.0
71.0,-28.0,-363.0,-256.0,4360.0,-593.0,275.0,-85.0,-1523.0
44.0,-10.0,-367.0,-122.0,4505.0,-523.0,178.0,-9.0,-1531.0
34.0,-1.0,-384.0,-22.0,4591.0,-448.0,148.0,26.0,-1604.0
34.0,7.0,-387.0,52.0,4638.0,-393.0,140.0,61.0,-1628.0
45.0,18.0,-380.0,93.0,4659.0,-351.0,183.0,96.0,-1581.0
58.0,9.0,-340.0,126.0,4678.0,-314.0,232.0,81.0,-1453.0
70.0,3.0,-310.0,205.0,4663.0,-265.0,279.0,64.0,-1308.0
76.0,-23.0,-297.0,356.0,4552.0,-206.0,328.0,-58.0,-1243.0
116.0,-39.0,-315.0,502.0,4372.0,-164.0,451.0,-135.0,-1295.0
151.0,-55.0,-288.0,567.0,4260.0,-117.0,547.0,-204.0,-1221.0
178.0,-85.0,-279.0,592.0,4262.0,-63.0,680.0,-285.0,-1132.0
188.0,-93.0,-269.0,620.0,4394.0,-9.0,709.0,-353.0,-1127.0
171.0,-129.0,-247.0,650.0,4601.0,94.0,665.0,-474.0,-1016.0
155.0,-141.0,-258.0,766.0,4750.0,263.0,624.0,-509.0,-1079.0
147.0,-135.0,-267.0,859.0,4825.0,483.0,575.0,-526.0,-1113.0
84.0,-127.0,-268.0,842.0,4908.0,734.0,346.0,-495.0,-1112.0
53.0,-120.0,-262.0,767.0,4963.0,1007.0,210.0,-481.0,-1085.0
83.0,-108.0,-225.0,681.0,4968.0,1278.0,349.0,-416.0,-933.0
77.0,-79.0,-190.0,680.0,4927.0,1504.0,325.0,-306.0,-811.0
183.0,-85.0,-103.0,754.0,4844.0,1680.0,730.0,-256.0,-507.0
-100.0,-14.0,-154.0,1036.0,4737.0,1676.0,-317.0,-114.0,-635.0
49.0,-17.0,-110.0,1063.0,4506.0,1976.0,209.0,-53.0,-516.0
375.0,131.0,53.0,1140.0,4143.0,1728.0,1456.0,623.0,174.0
346.0,311.0,-46.0,1785.0,3820.0,1134.0,1345.0,1260.0,-120.0
390.0,397.0,-76.0,2412.0,3694.0,692.0,1525.0,1541.0,-329.0
525.0,595.0,-128.0,2620.0,3717.0,123.0,1876.0,2122.0,-482.0
529.0,697.0,-81.0,2321.0,3865.0,-772.0,2016.0,2629.0,-333.0
827.0,782.0,-34.0,1656.0,3901.0,-1889.0,2978.0,2972.0,-126.0
1126.0,947.0,-17.0,745.0,4042.0,-2822.0,4195.0,3594.0,9.0
1643.0,1074.0,-138.0,-98.0,4328.0,-2983.0,6184.0,4136.0,-374.0
2112.0,985.0,-250.0,-995.0,4504.0,-2879.0,8191.0,4056.0,-898.0
2404.0,803.0,-604.0,-1499.0,4311.0,-3171.0,8191.0,3552.0,-2068.0
2107.0,555.0,-718.0,-1648.0,3756.0,-3814.0,8191.0,2658.0,-2974.0
1720.0,268.0,-686.0,-1758.0,3965.0,-3748.0,6858.0,1161.0,-2878.0
1133.0,51.0,-542.0,-1956.0,4245.0,-3534.0,4534.0,252.0,-2275.0
671.0,-85.0,-284.0,-2263.0,4275.0,-3438.0,2730.0,-238.0,-1243.0
552.0,-130.0,-92.0,-2279.0,4140.0,-3201.0,2210.0,-329.0,-436.0
605.0,-164.0,21.0,-1760.0,3768.0,-2603.0,2677.0,-567.0,-54.0
502.0,-229.0,85.0,-1048.0,3121.0,-1606.0,2244.0,-768.0,247.0
406.0,-51.0,94.0,-155.0,2140.0,-386.0,1775.0,-127.0,316.0
234.0,197.0,-15.0,954.0,1403.0,819.0,1114.0,808.0,-36.0
-44.0,295.0,52.0,1900.0,729.0,1821.0,-56.0,1132.0,151.0
-162.0,322.0,113.0,2530.0,34.0,2704.0,-573.0,1287.0,396.0
-151.0,251.0,215.0,2968.0,-545.0,3268.0,-651.0,1008.0,841.0
-76.0,192.0,220.0,3444.0,-759.0,3463.0,-343.0,721.0,894.0
17.0,170.0,211.0,3729.0,-619.0,3475.0,2.0,604.0,854.0
44.0,144.0,192.0,3651.0,-334.0,3373.0,152.0,487.0,773.0
112.0,136.0,161.0,3333.0,-142.0,3203.0,414.0,460.0,637.0
165.0,145.0,76.0,2931.0,3.0,2947.0,646.0,501.0,299.0
173.0,149.0,-8.0,2452.0,-2.0,2677.0,675.0,503.0,-38.0
223.0,136.0,-54.0,1908.0,-9.0,2444.0,846.0,470.0,-227.0
223.0,100.0,-79.0,1401.0,67.0,2290.0,856.0,352.0,-357.0
179.0,44.0,-57.0,951.0,125.0,2229.0,679.0,179.0,-270.0
92.0,4.0,-16.0,727.0,185.0,2122.0,385.0,50.0,-103.0
130.0,-13.0,42.0,789.0,118.0,1903.0,487.0,3.0,124.0
61.0,5.0,86.0,1056.0,61.0,1585.0,268.0,88.0,281.0
82.0,64.0,126.0,1485.0,42.0,1202.0,292.0,311.0,478.0
99.0,109.0,148.0,2057.0,115.0,712.0,383.0,441.0,558.0
3.0,162.0,160.0,2467.0,166.0,338.0,60.0,578.0,571.0
104.0,210.0,158.0,2609.0,160.0,11.0,380.0,788.0,638.0
159.0,241.0,137.0,2574.0,231.0,-368.0,566.0,856.0,536.0
172.0,241.0,129.0,2262.0,322.0,-560.0,650.0,858.0,519.0
215.0,236.0,103.0,1766.0,383.0,-686.0,778.0,841.0,406.0
306.0,206.0,85.0,1169.0,428.0,-829.0,1108.0,748.0,343.0
330.0,184.0,88.0,545.0,533.0,-962.0,1282.0,676.0,333.0
267.0,151.0,72.0,-14.0,662.0,-1032.0,1025.0,515.0,280.0
171.0,112.0,62.0,-522.0,762.0,-948.0,681.0,356.0,234.0
122.0,66.0,60.0,-955.0,790.0,-746.0,485.0,242.0,223.0
118.0,47.0,70.0,-1199.0,761.0,-571.0,458.0,207.0,260.0
137.0,32.0,83.0,-1198.0,725.0,-481.0,533.0,168.0,308.0
153.0,18.0,106.0,-1038.0,699.0,-410.0,576.0,132.0,381.0
158.0,21.0,125.0,-812.0,710.0,-334.0,631.0,125.0,458.0
170.0,12.0,132.0,-590.0,741.0,-282.0,660.0,77.0,507.0
167.0,14.0,139.0,-426.0,779.0,-284.0,645.0,75.0,528.0
172.0,33.0,134.0,-307.0,821.0,-325.0,676.0,126.0,523.0
191.0,49.0,124.0,-224.0,853.0,-401.0,733.0,219.0,475.0
220.0,73.0,109.0,-172.0,868.0,-486.0,883.0,288.0,398.0
243.0,87.0,89.0,-172.0,848.0,-560.0,954.0,333.0,324.0
256.0,96.0,71.0,-228.0,818.0,-588.0,1005.0,370.0,257.0
262.0,101.0,42.0,-324.0,793.0,-579.0,1041.0,380.0,154.0
267.0,104.0,13.0,-430.0,776.0,-545.0,1060.0,400.0,42.0
273.0,108.0,-5.0,-507.0,772.0,-477.0,1065.0,428.0,-53.0
271.0,106.0,-16.0,-518.0,766.0,-391.0,1083.0,435.0,-92.0
276.0,96.0,-8.0,-442.0,736.0,-319.0,1104.0,409.0,-82.0
278.0,78.0,3.0,-297.0,699.0,-268.0,1099.0,358.0,-32.0
279.0,66.0,16.0,-119.0,657.0,-239.0,1104.0,302.0,35.0
281.0,57.0,33.0,53.0,626.0,-226.0,1112.0,251.0,117.0
292.0,53.0,52.0,191.0,602.0,-220.0,1143.0,243.0,178.0
301.0,55.0,64.0,304.0,591.0,-222.0,1167.0,240.0,226.0
314.0,59.0,72.0,386.0,597.0,-228.0,1227.0,249.0,256.0
310.0,64.0,78.0,438.0,626.0,-225.0,1225.0,260.0,288.0
311.0,65.0,84.0,448.0,646.0,-209.0,1227.0,266.0,296.0
307.0,66.0,83.0,423.0,656.0,-181.0,1208.0,263.0,307.0
305.0,67.0,78.0,373.0,663.0,-141.0,1193.0,261.0,286.0
300.0,65.0,71.0,305.0,673.0,-96.0,1180.0,269.0,267.0
293.0,63.0,74.0,232.0,686.0,-36.0,1163.0,249.0,261.0
283.0,53.0,67.0,174.0,686.0,22.0,1134.0,227.0,255.0
280.0,43.0,72.0,129.0,674.0,81.0,1110.0,177.0,259.0
275.0,31.0,74.0,111.0,651.0,131.0,1087.0,145.0,263.0
266.0,30.0,70.0,113.0,609.0,165.0,1068.0,131.0,253.0
260.0,22.0,68.0,123.0,552.0,200.0,1036.0,109.0,240.0
252.0,15.0,70.0,129.0,500.0,234.0,999.0,79.0,250.0
251.0,11.0,68.0,140.0,444.0,237.0,992.0,60.0,256.0
251.0,6.0,73.0,147.0,389.0,246.0,994.0,61.0,261.0
247.0,9.0,70.0,161.0,344.0,274.0,987.0,52.0,264.0
242.0,10.0,70.0,176.0,295.0,293.0,959.0,47.0,254.0
233.0,12.0,63.0,180.0,243.0,292.0,928.0,62.0,232.0
244.0,14.0,62.0,154.0,193.0,269.0,953.0,62.0,210.0
246.0,10.0,58.0,119.0,164.0,254.0,975.0,51.0,193.0
250.0,8.0,52.0,95.0,143.0,247.0,987.0,46.0,170.0
251.0,7.0,45.0,86.0,134.0,242.0,996.0,35.0,149.0
253.0,5.0,48.0,85.0,133.0,236.0,1004.0,30.0,140.0
259.0,0.0,39.0,91.0,135.0,231.0,1016.0,20.0,137.0
257.0,0.0,42.0,103.0,141.0,230.0,1016.0,14.0,142.0
255.0,-4.0,46.0,126.0,149.0,235.0,1019.0,-1.0,155.0
255.0,-3.0,46.0,156.0,155.0,243.0,1014.0,4.0,165.0
256.0,-2.0,51.0,186.0,157.0,251.0,1017.0,-4.0,163.0
246.0,-1.0,55.0,214.0,157.0,256.0,988.0,8.0,191.0
244.0,0.0,58.0,239.0,147.0,266.0,965.0,11.0,198.0
241.0,1.0,60.0,253.0,136.0,283.0,946.0,19.0,215.0
235.0,1.0,61.0,263.0,117.0,298.0,947.0,16.0,199.0
235.0,2.0,60.0,252.0,94.0,306.0,931.0,16.0,204.0
233.0,6.0,57.0,227.0,71.0,315.0,931.0,19.0,212.0
230.0,3.0,63.0,190.0,50.0,326.0,915.0,22.0,222.0
229.0,2.0,63.0,148.0,26.0,338.0,908.0,18.0,217.0
230.0,-1.0,61.0,103.0,1.0,350.0,907.0,25.0,224.0
230.0,0.0,64.0,62.0,-15.0,364.0,914.0,0.0,223.0
227.0,-3.0,62.0,17.0,-35.0,372.0,912.0,-11.0,220.0
232.0,-10.0,64.0,-31.0,-56.0,379.0,913.0,-26.0,220.0
232.0,-14.0,64.0,-73.0,-76.0,384.0,920.0,-59.0,219.0
232.0,-19.0,60.0,-109.0,-90.0,386.0,926.0,-66.0,218.0
234.0,-23.0,62.0,-139.0,-104.0,387.0,929.0,-86.0,212.0
236.0,-31.0,59.0,-164.0,-118.0,385.0,936.0,-102.0,207.0
234.0,-32.0,57.0,-186.0,-129.0,382.0,934.0,-115.0,201.0
236.0,-36.0,58.0,-205.0,-141.0,379.0,938.0,-126.0,193.0
239.0,-42.0,57.0,-222.0,-149.0,374.0,951.0,-133.0,187.0
245.0,-34.0,49.0,-228.0,-159.0,365.0,977.0,-135.0,178.0
249.0,-35.0,48.0,-227.0,-165.0,353.0,984.0,-129.0,173.0
253.0,-36.0,50.0,-220.0,-168.0,339.0,1008.0,-128.0,166.0
257.0,-38.0,47.0,-208.0,-166.0,326.0,1027.0,-120.0,161.0
257.0,-31.0,39.0,-194.0,-166.0,310.0,1036.0,-117.0,158.0
261.0,-31.0,45.0,-179.0,-173.0,294.0,1046.0,-112.0,152.0
260.0,-34.0,45.0,-164.0,-178.0,278.0,1047.0,-111.0,155.0
262.0,-31.0,49.0,-144.0,-190.0,263.0,1046.0,-109.0,150.0
264.0,-30.0,43.0,-124.0,-201.0,250.0,1050.0,-111.0,151.0
264.0,-35.0,44.0,-102.0,-206.0,237.0,1050.0,-119.0,151.0
260.0,-34.0,46.0,-82.0,-209.0,226.0,1034.0,-109.0,152.0
261.0,-31.0,46.0,-78.0,-222.0,215.0,1037.0,-112.0,151.0
262.0,-35.0,39.0,-84.0,-235.0,199.0,1042.0,-115.0,141.0
262.0,-38.0,33.0,-83.0,-241.0,186.0,1048.0,-128.0,136.0
265.0,-37.0,38.0,-84.0,-242.0,169.0,1056.0,-129.0,129.0
264.0,-39.0,35.0,-83.0,-243.0,153.0,1048.0,-130.0,121.0
262.0,-38.0,31.0,-79.0,-243.0,136.0,1051.0,-136.0,109.0
263.0,-41.0,35.0,-72.0,-241.0,119.0,1051.0,-133.0,96.0
261.0,-40.0,27.0,-66.0,-237.0,103.0,1046.0,-134.0,95.0
259.0,-38.0,29.0,-63.0,-235.0,92.0,1037.0,-134.0,86.0
260.0,-35.0,27.0,-61.0,-232.0,82.0,1038.0,-124.0,85.0
259.0,-35.0,27.0,-59.0,-229.0,72.0,1037.0,-126.0,88.0
260.0,-39.0,27.0,-54.0,-222.0,63.0,1036.0,-117.0,82.0
263.0,-32.0,26.0,-48.0,-215.0,56.0,1043.0,-115.0,86.0
263.0,-33.0,27.0,-43.0,-207.0,49.0,1042.0,-109.0,84.0
260.0,-28.0,31.0,-40.0,-199.0,42.0,1044.0,-98.0,88.0
262.0,-26.0,27.0,-41.0,-190.0,35.0,1045.0,-95.0,87.0
260.0,-29.0,22.0,-44.0,-185.0,30.0,1038.0,-89.0,86.0
261.0,-29.0,19.0,-46.0,-178.0,26.0,1036.0,-95.0,75.0
260.0,-28.0,26.0,-47.0,-169.0,22.0,1036.0,-94.0,72.0
260.0,-29.0,25.0,-50.0,-162.0,18.0,1036.0,-97.0,73.0
258.0,-30.0,21.0,-52.0,-156.0,14.0,1034.0,-96.0,67.0
261.0,-28.0,21.0,-55.0,-143.0,10.0,1036.0,-98.0,71.0
258.0,-28.0,23.0,-58.0,-131.0,1.0,1031.0,-102.0,67.0
258.0,-30.0,17.0,-61.0,-116.0,-6.0,1027.0,-100.0,67.0
257.0,-30.0,20.0,-63.0,-104.0,-14.0,1034.0,-105.0,67.0
258.0,-33.0,24.0,-67.0,-89.0,-19.0,1024.0,-108.0,63.0
260.0,-33.0,22.0,-69.0,-77.0,-29.0,1029.0,-107.0,70.0
261.0,-32.0,22.0,-68.0,-61.0,-36.0,1030.0,-101.0,69.0
259.0,-31.0,19.0,-64.0,-46.0,-45.0,1031.0,-107.0,68.0
261.0,-30.0,21.0,-62.0,-31.0,-52.0,1033.0,-103.0,63.0
260.0,-29.0,23.0,-59.0,-15.0,-59.0,1029.0,-93.0,56.0
260.0,-29.0,21.0,-57.0,1.0,-66.0,1025.0,-95.0,60.0
261.0,-29.0,18.0,-53.0,19.0,-74.0,1027.0,-91.0,63.0
259.0,-26.0,19.0,-49.0,35.0,-78.0,1024.0,-90.0,58.0
258.0,-25.0,22.0,-45.0,53.0,-81.0,1019.0,-86.0,57.0
264.0,-24.0,21.0,-42.0,70.0,-85.0,1020.0,-75.0,56.0
258.0,-19.0,18.0,-35.0,88.0,-89.0,1018.0,-72.0,58.0
256.0,-21.0,22.0,-30.0,104.0,-88.0,1021.0,-73.0,61.0
256.0,-19.0,22.0,-29.0,117.0,-89.0,1024.0,-64.0,61.0
256.0,-19.0,24.0,-28.0,130.0,-88.0,1019.0,-58.0,65.0
257.0,-17.0,21.0,-28.0,140.0,-86.0,1019.0,-48.0,68.0
257.0,-18.0,23.0,-29.0,148.0,-84.0,1026.0,-49.0,71.0
258.0,-14.0,29.0,-33.0,157.0,-82.0,1023.0,-50.0,69.0
257.0,-15.0,26.0,-37.0,164.0,-80.0,1025.0,-43.0,73.0
257.0,-15.0,27.0,-43.0,170.0,-76.0,1025.0,-46.0,82.0
257.0,-14.0,27.0,-49.0,175.0,-72.0,1027.0,-46.0,89.0
258.0,-17.0,30.0,-54.0,177.0,-71.0,1031.0,-46.0,95.0
261.0,-15.0,29.0,-55.0,181.0,-70.0,1036.0,-49.0,99.0
260.0,-16.0,34.0,-59.0,184.0,-69.0,1039.0,-47.0,103.0
261.0,-18.0,34.0,-60.0,186.0,-67.0,1032.0,-47.0,108.0
261.0,-15.0,29.0,-56.0,188.0,-65.0,1038.0,-50.0,109.0
259.0,-16.0,34.0,-54.0,189.0,-62.0,1031.0,-48.0,112.0
261.0,-19.0,33.0,-48.0,187.0,-59.0,1030.0,-50.0,119.0
261.0,-17.0,36.0,-43.0,187.0,-56.0,1022.0,-48.0,121.0
259.0,-18.0,38.0,-35.0,185.0,-51.0,1025.0,-48.0,123.0
256.0,-16.0,38.0,-27.0,184.0,-46.0,1021.0,-47.0,122.0
258.0,-13.0,35.0,-17.0,178.0,-41.0,1018.0,-43.0,128.0
257.0,-15.0,39.0,-11.0,173.0,-37.0,1021.0,-42.0,128.0
262.0,-14.0,37.0,-6.0,168.0,-32.0,1013.0,-37.0,129.0
256.0,-11.0,41.0,-3.0,164.0,-27.0,1014.0,-37.0,132.0
255.0,-11.0,38.0,-3.0,159.0,-21.0,1018.0,-34.0,135.0
255.0,-13.0,42.0,-4.0,154.0,-15.0,1011.0,-35.0,131.0
254.0,-12.0,41.0,-6.0,150.0,-10.0,1012.0,-39.0,132.0
257.0,-14.0,42.0,-7.0,147.0,-4.0,1009.0,-42.0,136.0
256.0,-17.0,43.0,-9.0,142.0,0.0,1018.0,-41.0,136.0
255.0,-14.0,45.0,-11.0,140.0,4.0,1014.0,-46.0,137.0
255.0,-16.0,40.0,-11.0,137.0,11.0,1012.0,-39.0,138.0
256.0,-12.0,41.0,-12.0,132.0,16.0,1008.0,-40.0,140.0
252.0,-13.0,42.0,-12.0,129.0,20.0,1012.0,-42.0,139.0
256.0,-12.0,40.0,-15.0,123.0,25.0,1015.0,-45.0,139.0
255.0,-15.0,39.0,-18.0,119.0,29.0,1014.0,-43.0,140.0
255.0,-13.0,40.0,-21.0,113.0,34.0,1013.0,-42.0,136.0
255.0,-13.0,42.0,-26.0,107.0,37.0,1010.0,-42.0,139.0
255.0,-14.0,43.0,-33.0,101.0,40.0,1011.0,-42.0,138.0
254.0,-14.0,40.0,-40.0,94.0,43.0,1012.0,-48.0,138.0
254.0,-18.0,40.0,-47.0,88.0,46.0,1007.0,-51.0,137.0
255.0,-17.0,43.0,-53.0,83.0,48.0,1011.0,-57.0,138.0
253.0,-19.0,41.0,-58.0,78.0,49.0,1004.0,-59.0,140.0
252.0,-17.0,41.0,-60.0,72.0,50.0,1004.0,-61.0,142.0
253.0,-18.0,42.0,-64.0,65.0,50.0,1006.0,-65.0,138.0
253.0,-19.0,44.0,-64.0,60.0,49.0,1010.0,-67.0,148.0
253.0,-22.0,46.0,-63.0,55.0,47.0,1012.0,-80.0,144.0
252.0,-25.0,43.0,-60.0,50.0,45.0,1011.0,-87.0,145.0
253.0,-28.0,39.0,-53.0,49.0,42.0,1006.0,-90.0,139.0
252.0,-26.0,41.0,-45.0,45.0,39.0,1007.0,-86.0,132.0
251.0,-24.0,39.0,-39.0,44.0,38.0,1004.0,-89.0,129.0
255.0,-26.0,38.0,-31.0,46.0,35.0,1001.0,-86.0,125.0
255.0,-24.0,38.0,-28.0,47.0,34.0,1007.0,-86.0,124.0
256.0,-29.0,35.0,-25.0,47.0,33.0,1005.0,-86.0,118.0
252.0,-25.0,38.0,-22.0,47.0,32.0,1008.0,-86.0,125.0
