acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-264.0,44.0,-11.0,104.0,-5.0,-33.0,-1060.0,149.0
-11.0,-269.0,47.0,-2.0,103.0,-5.0,-29.0,-1058.0,153.0
-13.0,-268.0,50.0,5.0,101.0,-4.0,-30.0,-1058.0,154.0
-14.0,-263.0,46.0,13.0,102.0,-3.0,-32.0,-1044.0,158.0
-15.0,-262.0,46.0,18.0,102.0,-4.0,-29.0,-1044.0,161.0
-12.0,-262.0,51.0,20.0,102.0,-2.0,-32.0,-1035.0,161.0
-13.0,-259.0,48.0,20.0,101.0,-2.0,-35.0,-1032.0,160.0
-15.0,-263.0,47.0,20.0,98.0,-2.0,-30.0,-1032.0,158.0
-14.0,-261.0,45.0,20.0,98.0,-2.0,-28.0,-1026.0,158.0
-14.0,-262.0,46.0,19.0,99.0,-5.0,-30.0,-1026.0,158.0
-12.0,-260.0,44.0,19.0,100.0,-5.0,-23.0,-1032.0,155.0
-13.0,-262.0,45.0,19.0,102.0,-6.0,-24.0,-1026.0,149.0
-15.0,-261.0,45.0,21.0,102.0,-5.0,-29.0,-1029.0,154.0
-15.0,-263.0,47.0,24.0,101.0,-6.0,-23.0,-1031.0,152.0
-12.0,-263.0,47.0,28.0,100.0,-6.0,-29.0,-1032.0,157.0
-14.0,-265.0,47.0,32.0,100.0,-7.0,-28.0,-1034.0,155.0
-12.0,-263.0,47.0,37.0,102.0,-6.0,-29.0,-1038.0,163.0
-13.0,-261.0,43.0,40.0,103.0,-7.0,-25.0,-1033.0,161.0
-12.0,-264.0,47.0,43.0,104.0,-6.0,-25.0,-1036.0,159.0
-15.0,-261.0,48.0,43.0,106.0,-5.0,-23.0,-1030.0,154.0
-14.0,-262.0,50.0,43.0,108.0,-3.0,-25.0,-1029.0,163.0
-14.0,-260.0,48.0,44.0,108.0,-3.0,-32.0,-1030.0,162.0
-11.0,-260.0,50.0,43.0,109.0,-4.0,-34.0,-1028.0,161.0
-13.0,-263.0,55.0,41.0,111.0,-5.0,-34.0,-1030.0,166.0
-14.0,-260.0,51.0,36.0,113.0,-6.0,-34.0,-1028.0,166.0
-16.0,-258.0,53.0,34.0,112.0,-5.0,-34.0,-1025.0,170.0
-16.0,-257.0,46.0,30.0,113.0,-6.0,-34.0,-1018.0,173.0
-15.0,-259.0,50.0,27.0,112.0,-7.0,-36.0,-1022.0,167.0
-14.0,-258.0,52.0,22.0,113.0,-10.0,-38.0,-1022.0,172.0
-14.0,-256.0,50.0,16.0,115.0,-13.0,-35.0,-1020.0,174.0
-16.0,-259.0,54.0,12.0,116.0,-13.0,-35.0,-1027.0,163.0
-17.0,-261.0,50.0,8.0,119.0,-13.0,-38.0,-1025.0,166.0
-18.0,-260.0,54.0,3.0,120.0,-14.0,-40.0,-1025.0,166.0
-15.0,-261.0,48.0,-1.0,119.0,-14.0,-41.0,-1030.0,169.0
-17.0,-263.0,49.0,-3.0,117.0,-13.0,-40.0,-1028.0,165.0
-18.0,-260.0,45.0,-4.0,117.0,-13.0,-38.0,-1034.0,163.0
-16.0,-262.0,52.0,-5.0,115.0,-12.0,-39.0,-1034.0,168.0
-16.0,-261.0,48.0,-4.0,112.0,-11.0,-39.0,-1030.0,166.0
-16.0,-261.0,52.0,-5.0,108.0,-12.0,-40.0,-1027.0,167.0
-18.0,-263.0,46.0,-4.0,106.0,-12.0,-41.0,-1027.0,165.0
-11.0,-265.0,56.0,-4.0,102.0,-9.0,-38.0,-1029.0,166.0
-16.0,-260.0,48.0,-5.0,101.0,-9.0,-41.0,-1022.0,166.0
-18.0,-259.0,51.0,-6.0,101.0,-10.0,-40.0,-1026.0,167.0
-15.0,-262.0,47.0,-9.0,99.0,-9.0,-42.0,-1018.0,170.0
-17.0,-259.0,49.0,-13.0,97.0,-10.0,-37.0,-1024.0,165.0
-17.0,-259.0,46.0,-15.0,93.0,-10.0,-40.0,-1022.0,166.0
-17.0,-259.0,47.0,-19.0,91.0,-11.0,-38.0,-1029.0,161.0
-16.0,-260.0,47.0,-19.0,90.0,-9.0,-39.0,-1025.0,162.0
-18.0,-259.0,51.0,-19.0,89.0,-8.0,-41.0,-1032.0,163.0
-19.0,-263.0,51.0,-18.0,89.0,-7.0,-45.0,-1034.0,169.0
-20.0,-263.0,45.0,-18.0,87.0,-7.0,-50.0,-1033.0,168.0
-17.0,-264.0,51.0,-17.0,82.0,-5.0,-40.0,-1034.0,163.0
-16.0,-261.0,48.0,-18.0,79.0,-4.0,-39.0,-1038.0,163.0
-15.0,-264.0,51.0,-19.0,79.0,-4.0,-36.0,-1039.0,161.0
-17.0,-267.0,52.0,-16.0,79.0,-1.0,-42.0,-1040.0,163.0
-15.0,-265.0,48.0,-12.0,76.0,-1.0,-38.0,-1037.0,166.0
-16.0,-266.0,51.0,-9.0,76.0,-2.0,-39.0,-1039.0,168.0
-19.0,-263.0,51.0,-7.0,72.0,-3.0,-37.0,-1038.0,163.0
-17.0,-261.0,50.0,-6.0,71.0,-3.0,-40.0,-1031.0,161.0
-14.0,-261.0,49.0,-5.0,68.0,-2.0,-39.0,-1026.0,159.0
-16.0,-261.0,48.0,-7.0,67.0,-4.0,-38.0,-1027.0,163.0
-24.0,-257.0,48.0,-10.0,64.0,-3.0,-41.0,-1024.0,163.0
-16.0,-262.0,49.0,-12.0,64.0,-3.0,-37.0,-1029.0,162.0
-17.0,-264.0,49.0,-15.0,61.0,-3.0,-41.0,-1032.0,158.0
-17.0,-261.0,51.0,-16.0,62.0,-6.0,-38.0,-1033.0,163.0
-18.0,-260.0,50.0,-17.0,62.0,-6.0,-40.0,-1030.0,161.0
-17.0,-264.0,47.0,-17.0,63.0,-5.0,-46.0,-1032.0,166.0
-16.0,-262.0,49.0,-19.0,65.0,-6.0,-38.0,-1033.0,167.0
-18.0,-261.0,48.0,-17.0,66.0,-7.0,-34.0,-1035.0,171.0
-16.0,-263.0,48.0,-16.0,63.0,-8.0,-35.0,-1030.0,169.0
-15.0,-264.0,49.0,-14.0,61.0,-9.0,-38.0,-1034.0,170.0
-14.0,-260.0,50.0,-6.0,58.0,-8.0,-38.0,-1035.0,166.0
-12.0,-261.0,46.0,3.0,57.0,-5.0,-28.0,-1034.0,159.0
-13.0,-258.0,47.0,9.0,57.0,-5.0,-34.0,-1025.0,158.0
-13.0,-260.0,46.0,9.0,59.0,-7.0,-34.0,-1023.0,164.0
-17.0,-258.0,47.0,5.0,57.0,-5.0,-30.0,-1024.0,168.0
-12.0,-260.0,49.0,1.0,57.0,-4.0,-33.0,-1024.0,164.0
-15.0,-262.0,51.0,-4.0,60.0,-4.0,-35.0,-1022.0,170.0
-15.0,-261.0,50.0,-8.0,62.0,-6.0,-35.0,-1021.0,175.0
-19.0,-256.0,47.0,-10.0,63.0,-6.0,-37.0,-1021.0,174.0
-16.0,-262.0,49.0,-11.0,62.0,-6.0,-30.0,-1022.0,170.0
-15.0,-257.0,49.0,-10.0,60.0,-7.0,-37.0,-1026.0,169.0
-14.0,-262.0,45.0,-12.0,56.0,-8.0,-37.0,-1023.0,164.0
-15.0,-261.0,46.0,-17.0,54.0,-7.0,-39.0,-1025.0,161.0
-17.0,-262.0,46.0,-20.0,53.0,-7.0,-41.0,-1027.0,158.0
-18.0,-263.0,49.0,-26.0,53.0,-4.0,-41.0,-1029.0,164.0
-16.0,-261.0,48.0,-31.0,54.0,-5.0,-41.0,-1029.0,161.0
-18.0,-263.0,45.0,-33.0,53.0,-6.0,-43.0,-1029.0,163.0
-17.0,-260.0,47.0,-34.0,51.0,-4.0,-38.0,-1032.0,162.0
-16.0,-261.0,47.0,-35.0,50.0,-5.0,-43.0,-1029.0,166.0
-16.0,-263.0,45.0,-33.0,48.0,-4.0,-44.0,-1036.0,166.0
-14.0,-261.0,47.0,-33.0,48.0,-4.0,-38.0,-1043.0,160.0
-16.0,-263.0,47.0,-31.0,47.0,-2.0,-40.0,-1044.0,165.0
-18.0,-262.0,46.0,-31.0,46.0,-4.0,-38.0,-1043.0,164.0
-15.0,-261.0,47.0,-32.0,44.0,-4.0,-37.0,-1036.0,162.0
-15.0,-262.0,45.0,-32.0,42.0,-4.0,-36.0,-1035.0,162.0
-15.0,-262.0,45.0,-33.0,42.0,-4.0,-30.0,-1044.0,161.0
-16.0,-263.0,48.0,-33.0,39.0,-3.0,-35.0,-1036.0,159.0
-15.0,-261.0,48.0,-34.0,40.0,-3.0,-38.0,-1032.0,161.0
-14.0,-263.0,43.0,-34.0,42.0,-4.0,-34.0,-1038.0,152.0
-15.0,-262.0,45.0,-35.0,43.0,-4.0,-34.0,-1032.0,157.0
-14.0,-261.0,47.0,-35.0,43.0,-3.0,-33.0,-1031.0,159.0
-15.0,-260.0,46.0,-35.0,43.0,-2.0,-35.0,-1040.0,154.0
-16.0,-260.0,43.0,-35.0,42.0,-5.0,-33.0,-1035.0,150.0
-14.0,-263.0,44.0,-33.0,41.0,-5.0,-30.0,-1040.0,154.0
-14.0,-261.0,44.0,-30.0,38.0,-6.0,-27.0,-1036.0,152.0
-17.0,-262.0,48.0,-27.0,39.0,-5.0,-28.0,-1038.0,158.0
-13.0,-262.0,48.0,-24.0,37.0,-6.0,-26.0,-1039.0,160.0
-16.0,-261.0,48.0,-21.0,36.0,-4.0,-29.0,-1036.0,160.0
-11.0,-259.0,48.0,-18.0,36.0,-5.0,-28.0,-1033.0,161.0
-16.0,-258.0,51.0,-15.0,36.0,-4.0,-22.0,-1027.0,162.0
-12.0,-262.0,46.0,-14.0,35.0,-3.0,-28.0,-1031.0,159.0
-12.0,-262.0,50.0,-15.0,36.0,-4.0,-18.0,-1029.0,159.0
-13.0,-260.0,49.0,-16.0,35.0,-5.0,-24.0,-1030.0,158.0
-12.0,-260.0,47.0,-18.0,37.0,-3.0,-28.0,-1030.0,160.0
-11.0,-259.0,49.0,-19.0,37.0,-4.0,-25.0,-1029.0,156.0
-13.0,-261.0,47.0,-19.0,38.0,-4.0,-20.0,-1031.0,152.0
-12.0,-260.0,47.0,-20.0,37.0,-4.0,-23.0,-1030.0,164.0
-14.0,-260.0,46.0,-22.0,39.0,-4.0,-24.0,-1029.0,158.0
-16.0,-260.0,48.0,-25.0,39.0,-4.0,-26.0,-1031.0,158.0
-13.0,-262.0,48.0,-25.0,40.0,-3.0,-25.0,-1032.0,154.0
-14.0,-259.0,51.0,-27.0,40.0,-2.0,-31.0,-1032.0,159.0
-13.0,-262.0,47.0,-27.0,39.0,-1.0,-27.0,-1031.0,161.0
-12.0,-262.0,48.0,-28.0,39.0,0.0,-30.0,-1027.0,161.0
-14.0,-262.0,45.0,-30.0,39.0,-2.0,-26.0,-1041.0,157.0
-13.0,-264.0,52.0,-33.0,38.0,-1.0,-29.0,-1026.0,153.0
-15.0,-263.0,43.0,-37.0,37.0,0.0,-28.0,-1028.0,153.0
-13.0,-266.0,49.0,-38.0,38.0,1.0,-30.0,-1040.0,157.0
-14.0,-260.0,44.0,-41.0,41.0,-1.0,-27.0,-1036.0,157.0
-13.0,-265.0,43.0,-41.0,41.0,-1.0,-32.0,-1035.0,152.0
-12.0,-262.0,42.0,-39.0,43.0,-1.0,-30.0,-1036.0,152.0
-14.0,-263.0,47.0,-38.0,45.0,-4.0,-23.0,-1033.0,150.0
-13.0,-264.0,48.0,-36.0,45.0,-2.0,-28.0,-1035.0,154.0
-12.0,-267.0,46.0,-33.0,45.0,-3.0,-30.0,-1032.0,153.0
-14.0,-262.0,48.0,-32.0,46.0,-3.0,-28.0,-1035.0,151.0
-13.0,-262.0,45.0,-30.0,47.0,-5.0,-28.0,-1035.0,150.0
-12.0,-261.0,47.0,-30.0,49.0,-5.0,-31.0,-1027.0,152.0
-13.0,-261.0,48.0,-30.0,50.0,-3.0,-32.0,-1027.0,154.0
-13.0,-261.0,49.0,-31.0,51.0,-4.0,-31.0,-1031.0,155.0
-14.0,-260.0,44.0,-32.0,52.0,-3.0,-31.0,-1037.0,152.0
-13.0,-262.0,43.0,-32.0,53.0,-4.0,-28.0,-1027.0,155.0
-14.0,-261.0,50.0,-35.0,53.0,-2.0,-28.0,-1030.0,150.0
-15.0,-258.0,44.0,-35.0,56.0,-5.0,-31.0,-1032.0,153.0
-14.0,-261.0,50.0,-36.0,57.0,-4.0,-25.0,-1036.0,157.0
-13.0,-262.0,44.0,-38.0,58.0,-3.0,-24.0,-1032.0,155.0
-11.0,-263.0,46.0,-40.0,60.0,-5.0,-25.0,-1034.0,155.0
-11.0,-258.0,48.0,-42.0,61.0,-4.0,-24.0,-1035.0,154.0
-12.0,-264.0,46.0,-43.0,64.0,-5.0,-22.0,-1044.0,153.0
-12.0,-264.0,47.0,-43.0,66.0,-6.0,-25.0,-1039.0,158.0
-13.0,-264.0,48.0,-40.0,67.0,-5.0,-22.0,-1046.0,152.0
-15.0,-262.0,46.0,-35.0,67.0,-6.0,-23.0,-1037.0,151.0
-12.0,-263.0,44.0,-33.0,69.0,-7.0,-27.0,-1037.0,151.0
-12.0,-265.0,45.0,-32.0,70.0,-4.0,-22.0,-1033.0,152.0
-12.0,-265.0,47.0,-32.0,70.0,-5.0,-28.0,-1034.0,151.0
-12.0,-263.0,45.0,-32.0,70.0,-5.0,-21.0,-1036.0,151.0
-12.0,-265.0,45.0,-33.0,73.0,-6.0,-28.0,-1037.0,152.0
-13.0,-263.0,46.0,-35.0,73.0,-7.0,-25.0,-1038.0,154.0
-14.0,-262.0,48.0,-34.0,74.0,-5.0,-29.0,-1043.0,153.0
-13.0,-263.0,46.0,-34.0,75.0,-5.0,-33.0,-1035.0,155.0
-11.0,-263.0,46.0,-33.0,75.0,-7.0,-28.0,-1036.0,156.0
-15.0,-260.0,47.0,-33.0,77.0,-7.0,-25.0,-1032.0,153.0
-16.0,-260.0,47.0,-34.0,77.0,-7.0,-33.0,-1030.0,154.0
-16.0,-261.0,42.0,-36.0,76.0,-6.0,-28.0,-1030.0,153.0
-12.0,-261.0,47.0,-40.0,78.0,-6.0,-28.0,-1028.0,157.0
-14.0,-260.0,42.0,-44.0,77.0,-6.0,-28.0,-1028.0,160.0
-14.0,-262.0,46.0,-47.0,78.0,-7.0,-27.0,-1033.0,152.0
-13.0,-265.0,43.0,-47.0,77.0,-7.0,-34.0,-1032.0,152.0
-14.0,-263.0,44.0,-48.0,78.0,-7.0,-33.0,-1038.0,151.0
-17.0,-264.0,48.0,-45.0,77.0,-8.0,-33.0,-1043.0,154.0
-16.0,-261.0,45.0,-43.0,76.0,-6.0,-36.0,-1039.0,151.0
-16.0,-261.0,46.0,-42.0,75.0,-7.0,-37.0,-1032.0,154.0
-16.0,-263.0,47.0,-39.0,75.0,-9.0,-36.0,-1033.0,155.0
-16.0,-263.0,50.0,-35.0,73.0,-10.0,-38.0,-1036.0,156.0
-15.0,-263.0,44.0,-28.0,69.0,-9.0,-39.0,-1035.0,152.0
-16.0,-260.0,43.0,-19.0,69.0,-6.0,-27.0,-1031.0,150.0
-15.0,-260.0,47.0,-11.0,68.0,-7.0,-32.0,-1031.0,151.0
-15.0,-258.0,47.0,-8.0,67.0,-6.0,-29.0,-1025.0,151.0
-13.0,-261.0,47.0,-9.0,67.0,-6.0,-32.0,-1031.0,155.0
-16.0,-258.0,46.0,-14.0,65.0,-5.0,-29.0,-1022.0,153.0
-19.0,-259.0,47.0,-19.0,67.0,-5.0,-29.0,-1025.0,159.0
-13.0,-262.0,50.0,-25.0,70.0,-6.0,-31.0,-1027.0,156.0
-13.0,-259.0,48.0,-28.0,72.0,-5.0,-32.0,-1031.0,160.0
-15.0,-261.0,47.0,-28.0,73.0,-8.0,-34.0,-1031.0,161.0
-13.0,-264.0,47.0,-28.0,73.0,-7.0,-35.0,-1027.0,164.0
-16.0,-262.0,47.0,-29.0,71.0,-8.0,-31.0,-1032.0,157.0
-12.0,-262.0,46.0,-30.0,69.0,-7.0,-34.0,-1033.0,155.0
-14.0,-259.0,49.0,-34.0,70.0,-8.0,-32.0,-1029.0,154.0
-15.0,-264.0,45.0,-38.0,69.0,-7.0,-33.0,-1031.0,153.0
-11.0,-264.0,45.0,-42.0,71.0,-8.0,-36.0,-1035.0,154.0
-15.0,-263.0,47.0,-43.0,70.0,-7.0,-34.0,-1043.0,152.0
-13.0,-264.0,47.0,-43.0,72.0,-6.0,-36.0,-1039.0,150.0
-12.0,-264.0,45.0,-40.0,71.0,-7.0,-36.0,-1035.0,152.0
-17.0,-263.0,43.0,-38.0,70.0,-5.0,-36.0,-1037.0,151.0
-16.0,-261.0,45.0,-36.0,68.0,-3.0,-34.0,-1037.0,150.0
-16.0,-263.0,44.0,-34.0,67.0,-3.0,-31.0,-1030.0,150.0
-16.0,-259.0,44.0,-35.0,63.0,-1.0,-30.0,-1032.0,144.0
-14.0,-263.0,41.0,-34.0,63.0,-1.0,-37.0,-1034.0,150.0
-14.0,-259.0,45.0,-35.0,62.0,0.0,-29.0,-1036.0,149.0
-14.0,-266.0,44.0,-32.0,63.0,1.0,-34.0,-1037.0,150.0
-14.0,-263.0,46.0,-31.0,61.0,0.0,-28.0,-1042.0,150.0
-13.0,-264.0,42.0,-29.0,60.0,1.0,-31.0,-1040.0,146.0
-12.0,-261.0,39.0,-29.0,61.0,1.0,-34.0,-1036.0,142.0
-13.0,-264.0,43.0,-28.0,62.0,0.0,-31.0,-1050.0,148.0
-16.0,-263.0,42.0,-25.0,62.0,0.0,-31.0,-1045.0,151.0
-16.0,-261.0,42.0,-24.0,61.0,-1.0,-36.0,-1044.0,149.0
-14.0,-261.0,45.0,-24.0,62.0,-3.0,-27.0,-1035.0,148.0
-12.0,-263.0,45.0,-22.0,63.0,-2.0,-30.0,-1035.0,147.0
-15.0,-260.0,43.0,-20.0,63.0,-4.0,-30.0,-1039.0,151.0
-12.0,-263.0,45.0,-19.0,63.0,-4.0,-31.0,-1036.0,152.0
-12.0,-263.0,42.0,-19.0,62.0,-3.0,-29.0,-1035.0,150.0
-15.0,-264.0,46.0,-19.0,63.0,-3.0,-30.0,-1029.0,149.0
-10.0,-262.0,43.0,-20.0,64.0,-4.0,-25.0,-1027.0,145.0
-13.0,-261.0,45.0,-21.0,66.0,-3.0,-24.0,-1029.0,151.0
-13.0,-263.0,46.0,-20.0,67.0,-3.0,-22.0,-1034.0,142.0
-12.0,-260.0,44.0,-21.0,68.0,-3.0,-30.0,-1032.0,150.0
-12.0,-264.0,41.0,-22.0,68.0,-2.0,-26.0,-1027.0,142.0
-13.0,-263.0,46.0,-22.0,67.0,-2.0,-25.0,-1032.0,145.0
-13.0,-261.0,41.0,-20.0,70.0,-3.0,-25.0,-1033.0,151.0
-13.0,-259.0,45.0,-17.0,71.0,-2.0,-24.0,-1027.0,151.0
-10.0,-261.0,44.0,-15.0,69.0,-2.0,-25.0,-1030.0,148.0
-13.0,-261.0,44.0,-13.0,69.0,-1.0,-31.0,-1028.0,148.0
-16.0,-261.0,45.0,-11.0,69.0,0.0,-31.0,-1031.0,147.0
-12.0,-260.0,43.0,-11.0,68.0,-1.0,-26.0,-1031.0,148.0
-12.0,-262.0,48.0,-15.0,70.0,-1.0,-27.0,-1027.0,150.0
-12.0,-258.0,43.0,-16.0,69.0,-1.0,-29.0,-1025.0,150.0
-16.0,-260.0,47.0,-19.0,70.0,-2.0,-30.0,-1028.0,149.0
-14.0,-259.0,47.0,-20.0,70.0,-3.0,-29.0,-1032.0,156.0
-12.0,-261.0,44.0,-24.0,70.0,-5.0,-35.0,-1030.0,149.0
-14.0,-263.0,46.0,-24.0,71.0,-5.0,-31.0,-1034.0,152.0
-14.0,-263.0,45.0,-25.0,71.0,-4.0,-33.0,-1031.0,149.0
-14.0,-262.0,40.0,-26.0,73.0,-3.0,-34.0,-1041.0,150.0
-15.0,-261.0,45.0,-26.0,73.0,-4.0,-27.0,-1041.0,149.0
-15.0,-263.0,43.0,-24.0,72.0,-5.0,-31.0,-1036.0,149.0
-16.0,-263.0,45.0,-25.0,73.0,-3.0,-31.0,-1036.0,152.0
-18.0,-260.0,43.0,-24.0,74.0,-4.0,-36.0,-1036.0,155.0
-15.0,-263.0,48.0,-23.0,73.0,-4.0,-31.0,-1039.0,152.0
-14.0,-265.0,48.0,-22.0,73.0,-4.0,-36.0,-1036.0,150.0
-17.0,-264.0,47.0,-20.0,73.0,-3.0,-34.0,-1050.0,149.0
-15.0,-262.0,42.0,-18.0,74.0,-2.0,-33.0,-1038.0,150.0
-14.0,-264.0,45.0,-15.0,72.0,-4.0,-34.0,-1047.0,150.0
-15.0,-262.0,47.0,-13.0,72.0,-3.0,-38.0,-1036.0,148.0
-15.0,-262.0,40.0,-13.0,69.0,-4.0,-34.0,-1037.0,154.0
-14.0,-262.0,44.0,-12.0,70.0,-3.0,-34.0,-1033.0,149.0
-17.0,-260.0,47.0,-14.0,69.0,-3.0,-38.0,-1038.0,149.0
-17.0,-265.0,45.0,-14.0,68.0,-2.0,-35.0,-1031.0,152.0
-16.0,-259.0,47.0,-14.0,69.0,-4.0,-37.0,-1031.0,152.0
-14.0,-262.0,49.0,-14.0,68.0,-4.0,-36.0,-1031.0,149.0
-14.0,-265.0,48.0,-13.0,67.0,-3.0,-33.0,-1026.0,150.0
-14.0,-260.0,42.0,-12.0,66.0,-4.0,-32.0,-1033.0,150.0
-13.0,-263.0,42.0,-11.0,67.0,-4.0,-32.0,-1030.0,150.0
-11.0,-264.0,46.0,-10.0,65.0,-4.0,-25.0,-1030.0,153.0
-13.0,-263.0,42.0,-8.0,65.0,-5.0,-28.0,-1031.0,151.0
-14.0,-260.0,43.0,-5.0,66.0,-5.0,-28.0,-1030.0,151.0
-16.0,-259.0,43.0,-5.0,66.0,-4.0,-31.0,-1034.0,153.0
-15.0,-262.0,47.0,-4.0,66.0,-4.0,-34.0,-1027.0,152.0
-15.0,-262.0,46.0,-5.0,66.0,-4.0,-33.0,-1037.0,149.0
-16.0,-260.0,43.0,-6.0,66.0,-4.0,-33.0,-1035.0,154.0
-13.0,-262.0,45.0,-5.0,67.0,-3.0,-30.0,-1034.0,151.0
-12.0,-261.0,43.0,-5.0,68.0,-3.0,-30.0,-1031.0,154.0
-18.0,-260.0,48.0,-5.0,69.0,-3.0,-33.0,-1034.0,152.0
-12.0,-261.0,44.0,-6.0,69.0,-3.0,-36.0,-1029.0,149.0
-15.0,-259.0,43.0,-8.0,68.0,-4.0,-32.0,-1030.0,148.0
-15.0,-261.0,46.0,-12.0,68.0,-3.0,-31.0,-1026.0,149.0
-13.0,-262.0,46.0,-15.0,66.0,-4.0,-30.0,-1029.0,148.0
-12.0,-263.0,42.0,-17.0,64.0,-5.0,-26.0,-1032.0,148.0
-15.0,-263.0,48.0,-15.0,63.0,-4.0,-28.0,-1033.0,151.0
-14.0,-264.0,45.0,-13.0,63.0,-4.0,-31.0,-1047.0,151.0
-17.0,-259.0,42.0,-10.0,62.0,-2.0,-34.0,-1038.0,147.0
-15.0,-262.0,43.0,-9.0,63.0,-2.0,-34.0,-1038.0,149.0
-16.0,-262.0,44.0,-8.0,65.0,-2.0,-32.0,-1046.0,154.0
-16.0,-260.0,45.0,-9.0,65.0,-1.0,-35.0,-1035.0,153.0
-17.0,-264.0,44.0,-9.0,66.0,-2.0,-41.0,-1039.0,154.0
-16.0,-265.0,47.0,-9.0,64.0,-2.0,-37.0,-1039.0,152.0
-18.0,-259.0,44.0,-3.0,59.0,-3.0,-36.0,-1039.0,149.0
-17.0,-263.0,44.0,9.0,58.0,-1.0,-29.0,-1040.0,144.0
-12.0,-261.0,45.0,16.0,59.0,-1.0,-29.0,-1036.0,142.0
-15.0,-260.0,44.0,22.0,60.0,-3.0,-24.0,-1027.0,143.0
-15.0,-258.0,47.0,22.0,61.0,0.0,-29.0,-1031.0,147.0
-16.0,-259.0,49.0,17.0,62.0,-1.0,-32.0,-1025.0,150.0
-9.0,-263.0,48.0,12.0,65.0,-2.0,-29.0,-1029.0,153.0
-14.0,-262.0,46.0,8.0,68.0,-2.0,-29.0,-1027.0,156.0
-11.0,-259.0,48.0,5.0,71.0,-3.0,-24.0,-1029.0,156.0
-17.0,-260.0,43.0,5.0,75.0,-4.0,-25.0,-1026.0,157.0
-12.0,-262.0,44.0,6.0,73.0,-3.0,-28.0,-1030.0,158.0
-13.0,-259.0,46.0,4.0,72.0,-3.0,-25.0,-1029.0,150.0
-11.0,-261.0,44.0,1.0,70.0,-2.0,-25.0,-1027.0,155.0
-13.0,-262.0,47.0,0.0,71.0,-3.0,-30.0,-1030.0,155.0
-14.0,-261.0,45.0,-2.0,70.0,-4.0,-33.0,-1032.0,151.0
-18.0,-260.0,45.0,-7.0,71.0,-4.0,-30.0,-1033.0,153.0
-17.0,-264.0,48.0,-9.0,72.0,-2.0,-32.0,-1032.0,156.0
-13.0,-261.0,50.0,-11.0,72.0,-2.0,-37.0,-1033.0,155.0
-15.0,-261.0,44.0,-12.0,71.0,-1.0,-37.0,-1032.0,155.0
-16.0,-264.0,47.0,-12.0,74.0,-2.0,-37.0,-1033.0,156.0
-17.0,-262.0,48.0,-12.0,73.0,-2.0,-35.0,-1033.0,150.0
-14.0,-261.0,47.0,-12.0,72.0,-2.0,-35.0,-1037.0,150.0
-16.0,-259.0,46.0,-15.0,72.0,-3.0,-31.0,-1033.0,147.0
-16.0,-261.0,35.0,-17.0,72.0,-3.0,-27.0,-1037.0,152.0
-14.0,-260.0,43.0,-19.0,70.0,-2.0,-30.0,-1032.0,149.0
-14.0,-264.0,44.0,-18.0,70.0,-1.0,-33.0,-1034.0,152.0
-14.0,-262.0,45.0,-19.0,69.0,-3.0,-34.0,-1036.0,150.0
-15.0,-261.0,45.0,-19.0,67.0,-1.0,-33.0,-1045.0,147.0
-14.0,-264.0,44.0,-18.0,64.0,-2.0,-28.0,-1043.0,153.0
-16.0,-263.0,44.0,-16.0,62.0,-2.0,-36.0,-1036.0,152.0
-16.0,-263.0,44.0,-15.0,63.0,-2.0,-31.0,-1036.0,146.0
-17.0,-264.0,44.0,-16.0,61.0,-3.0,-34.0,-1037.0,153.0
-17.0,-262.0,46.0,-14.0,60.0,-2.0,-37.0,-1041.0,152.0
-13.0,-265.0,47.0,-12.0,60.0,-3.0,-36.0,-1044.0,150.0
-17.0,-264.0,48.0,-11.0,59.0,-2.0,-36.0,-1037.0,151.0
-13.0,-263.0,48.0,-8.0,58.0,-2.0,-31.0,-1037.0,151.0
-15.0,-259.0,46.0,-7.0,56.0,-2.0,-41.0,-1026.0,150.0
-14.0,-263.0,44.0,-8.0,56.0,-1.0,-38.0,-1032.0,153.0
-14.0,-260.0,45.0,-9.0,56.0,-1.0,-30.0,-1025.0,147.0
-14.0,-260.0,47.0,-12.0,56.0,-3.0,-32.0,-1025.0,145.0
-14.0,-260.0,45.0,-14.0,54.0,-3.0,-31.0,-1029.0,147.0
-14.0,-259.0,45.0,-15.0,55.0,-2.0,-35.0,-1033.0,143.0
-15.0,-259.0,44.0,-17.0,57.0,-1.0,-34.0,-1028.0,151.0
-14.0,-259.0,42.0,-18.0,55.0,-2.0,-33.0,-1030.0,143.0
-11.0,-261.0,35.0,-19.0,54.0,-3.0,-32.0,-1026.0,150.0
-13.0,-263.0,46.0,-20.0,52.0,-3.0,-34.0,-1030.0,146.0
-12.0,-263.0,41.0,-20.0,50.0,-2.0,-27.0,-1027.0,148.0
-11.0,-261.0,44.0,-22.0,50.0,-1.0,-27.0,-1027.0,151.0
-14.0,-262.0,46.0,-21.0,50.0,-1.0,-26.0,-1033.0,153.0
-15.0,-263.0,47.0,-20.0,51.0,-1.0,-32.0,-1034.0,146.0
-13.0,-262.0,47.0,-23.0,52.0,-2.0,-31.0,-1030.0,149.0
-12.0,-263.0,46.0,-25.0,50.0,0.0,-24.0,-1032.0,151.0
