acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-305.0,-28.0,-181.0,90.0,53.0,-95.0,-1204.0,-140.0
-46.0,-305.0,-17.0,-140.0,49.0,19.0,-132.0,-1193.0,-122.0
-50.0,-294.0,-15.0,-77.0,-11.0,-14.0,-155.0,-1157.0,-100.0
-62.0,-286.0,-8.0,-1.0,-83.0,-52.0,-184.0,-1122.0,-74.0
-64.0,-275.0,-8.0,78.0,-155.0,-90.0,-211.0,-1089.0,-60.0
-62.0,-266.0,-4.0,145.0,-230.0,-140.0,-222.0,-1052.0,-54.0
-62.0,-254.0,-6.0,192.0,-289.0,-182.0,-207.0,-989.0,-62.0
-59.0,-245.0,-4.0,212.0,-330.0,-193.0,-209.0,-964.0,-52.0
-60.0,-232.0,-2.0,223.0,-382.0,-188.0,-209.0,-927.0,-52.0
-57.0,-225.0,-1.0,229.0,-431.0,-179.0,-197.0,-892.0,-47.0
-56.0,-223.0,0.0,230.0,-474.0,-172.0,-188.0,-868.0,-28.0
-42.0,-218.0,4.0,240.0,-513.0,-164.0,-139.0,-863.0,-11.0
-33.0,-216.0,8.0,252.0,-543.0,-175.0,-93.0,-864.0,7.0
-29.0,-219.0,12.0,260.0,-561.0,-182.0,-89.0,-863.0,16.0
-28.0,-213.0,11.0,247.0,-578.0,-187.0,-89.0,-862.0,22.0
-30.0,-217.0,13.0,212.0,-590.0,-176.0,-82.0,-870.0,25.0
-28.0,-217.0,14.0,160.0,-609.0,-166.0,-80.0,-876.0,38.0
-25.0,-218.0,17.0,100.0,-631.0,-155.0,-73.0,-885.0,30.0
-24.0,-220.0,14.0,40.0,-653.0,-141.0,-70.0,-893.0,31.0
-18.0,-223.0,16.0,-16.0,-674.0,-134.0,-47.0,-887.0,31.0
-16.0,-221.0,10.0,-64.0,-699.0,-135.0,-40.0,-891.0,27.0
-9.0,-229.0,12.0,-105.0,-717.0,-133.0,-10.0,-896.0,22.0
2.0,-224.0,14.0,-138.0,-727.0,-124.0,20.0,-888.0,24.0
5.0,-229.0,17.0,-163.0,-726.0,-110.0,44.0,-893.0,31.0
8.0,-231.0,15.0,-182.0,-724.0,-105.0,59.0,-905.0,30.0
16.0,-234.0,20.0,-193.0,-721.0,-112.0,75.0,-913.0,46.0
14.0,-236.0,20.0,-193.0,-719.0,-128.0,93.0,-919.0,53.0
22.0,-236.0,22.0,-189.0,-722.0,-160.0,105.0,-924.0,59.0
28.0,-236.0,26.0,-178.0,-719.0,-187.0,129.0,-921.0,68.0
27.0,-240.0,31.0,-159.0,-706.0,-191.0,142.0,-936.0,80.0
31.0,-245.0,31.0,-138.0,-695.0,-191.0,150.0,-945.0,98.0
28.0,-249.0,35.0,-117.0,-685.0,-192.0,142.0,-969.0,114.0
27.0,-251.0,35.0,-99.0,-677.0,-190.0,136.0,-977.0,122.0
22.0,-254.0,39.0,-86.0,-668.0,-183.0,124.0,-993.0,133.0
17.0,-257.0,45.0,-75.0,-660.0,-172.0,88.0,-1006.0,151.0
11.0,-257.0,49.0,-64.0,-657.0,-158.0,69.0,-995.0,154.0
6.0,-256.0,50.0,-52.0,-655.0,-139.0,48.0,-994.0,162.0
1.0,-252.0,54.0,-35.0,-652.0,-120.0,37.0,-980.0,179.0
-3.0,-250.0,55.0,-5.0,-653.0,-100.0,17.0,-967.0,182.0
-3.0,-249.0,58.0,24.0,-655.0,-82.0,2.0,-964.0,195.0
-9.0,-243.0,60.0,58.0,-662.0,-66.0,-13.0,-954.0,206.0
-11.0,-241.0,61.0,90.0,-675.0,-52.0,-22.0,-951.0,211.0
-12.0,-242.0,65.0,122.0,-696.0,-44.0,-21.0,-947.0,214.0
-14.0,-237.0,64.0,150.0,-716.0,-35.0,-27.0,-942.0,217.0
-14.0,-240.0,61.0,179.0,-736.0,-29.0,-28.0,-945.0,224.0
-11.0,-242.0,63.0,212.0,-755.0,-20.0,-27.0,-942.0,226.0
-15.0,-241.0,62.0,244.0,-780.0,-21.0,-30.0,-947.0,226.0
-12.0,-240.0,64.0,273.0,-799.0,-24.0,-20.0,-954.0,221.0
-12.0,-248.0,66.0,304.0,-816.0,-27.0,-22.0,-968.0,226.0
-10.0,-251.0,64.0,335.0,-834.0,-35.0,-23.0,-978.0,224.0
-12.0,-254.0,65.0,358.0,-848.0,-40.0,-22.0,-995.0,234.0
-17.0,-255.0,64.0,378.0,-864.0,-43.0,-41.0,-988.0,236.0
-20.0,-253.0,62.0,412.0,-884.0,-45.0,-38.0,-988.0,214.0
-23.0,-251.0,55.0,444.0,-907.0,-46.0,-59.0,-994.0,189.0
-25.0,-249.0,47.0,442.0,-933.0,-41.0,-77.0,-986.0,165.0
-30.0,-245.0,40.0,421.0,-951.0,-35.0,-88.0,-974.0,136.0
-29.0,-241.0,36.0,382.0,-974.0,-26.0,-89.0,-968.0,112.0
-29.0,-241.0,34.0,336.0,-991.0,-9.0,-86.0,-958.0,112.0
-19.0,-239.0,38.0,296.0,-1009.0,10.0,-57.0,-950.0,111.0
-11.0,-242.0,42.0,271.0,-1025.0,22.0,-8.0,-958.0,137.0
-17.0,-238.0,44.0,260.0,-1054.0,33.0,-65.0,-943.0,137.0
-5.0,-242.0,45.0,264.0,-1028.0,63.0,-33.0,-950.0,149.0
8.0,-249.0,47.0,274.0,-979.0,71.0,61.0,-964.0,164.0
20.0,-247.0,47.0,287.0,-949.0,65.0,110.0,-960.0,168.0
35.0,-244.0,49.0,292.0,-931.0,60.0,154.0,-961.0,171.0
46.0,-244.0,49.0,292.0,-925.0,45.0,198.0,-954.0,172.0
57.0,-245.0,49.0,287.0,-919.0,24.0,237.0,-957.0,166.0
63.0,-244.0,48.0,278.0,-911.0,-1.0,271.0,-964.0,173.0
73.0,-255.0,49.0,259.0,-899.0,-24.0,315.0,-1000.0,160.0
77.0,-267.0,33.0,205.0,-894.0,-53.0,339.0,-1072.0,120.0
73.0,-277.0,22.0,98.0,-895.0,-81.0,321.0,-1112.0,67.0
59.0,-290.0,6.0,-56.0,-886.0,-104.0,252.0,-1153.0,-5.0
43.0,-316.0,3.0,-232.0,-833.0,-119.0,161.0,-1255.0,-8.0
43.0,-347.0,20.0,-377.0,-739.0,-154.0,189.0,-1375.0,64.0
19.0,-354.0,38.0,-445.0,-667.0,-204.0,91.0,-1392.0,124.0
33.0,-375.0,38.0,-436.0,-594.0,-246.0,161.0,-1486.0,112.0
53.0,-397.0,30.0,-411.0,-514.0,-321.0,225.0,-1563.0,97.0
52.0,-419.0,12.0,-387.0,-465.0,-432.0,235.0,-1628.0,33.0
41.0,-429.0,1.0,-368.0,-406.0,-546.0,221.0,-1670.0,-20.0
9.0,-430.0,3.0,-332.0,-358.0,-638.0,104.0,-1665.0,-31.0
7.0,-423.0,13.0,-248.0,-313.0,-701.0,66.0,-1644.0,4.0
14.0,-417.0,22.0,-96.0,-290.0,-756.0,90.0,-1603.0,44.0
19.0,-402.0,22.0,98.0,-289.0,-814.0,104.0,-1563.0,51.0
26.0,-391.0,7.0,302.0,-264.0,-845.0,133.0,-1528.0,7.0
23.0,-381.0,-3.0,445.0,-227.0,-860.0,128.0,-1501.0,-50.0
5.0,-363.0,-17.0,498.0,-205.0,-852.0,71.0,-1433.0,-97.0
1.0,-340.0,-23.0,482.0,-209.0,-817.0,39.0,-1348.0,-128.0
-7.0,-317.0,-14.0,421.0,-237.0,-766.0,9.0,-1257.0,-110.0
-16.0,-292.0,-7.0,360.0,-281.0,-697.0,-31.0,-1162.0,-75.0
-19.0,-275.0,-1.0,322.0,-316.0,-612.0,-36.0,-1092.0,-37.0
-18.0,-258.0,1.0,292.0,-338.0,-525.0,-46.0,-1032.0,-19.0
-15.0,-251.0,2.0,251.0,-346.0,-435.0,-33.0,-999.0,-13.0
-10.0,-243.0,4.0,185.0,-347.0,-352.0,-16.0,-964.0,-10.0
-6.0,-232.0,4.0,107.0,-357.0,-276.0,-2.0,-916.0,-2.0
-6.0,-220.0,7.0,33.0,-376.0,-204.0,10.0,-885.0,-9.0
-6.0,-211.0,2.0,-30.0,-403.0,-134.0,13.0,-845.0,-26.0
-4.0,-205.0,-1.0,-75.0,-430.0,-71.0,9.0,-818.0,-33.0
-1.0,-198.0,-3.0,-109.0,-455.0,-18.0,6.0,-787.0,-45.0
-2.0,-196.0,-8.0,-131.0,-472.0,28.0,3.0,-775.0,-60.0
-9.0,-194.0,-12.0,-144.0,-487.0,63.0,-8.0,-770.0,-83.0
-11.0,-196.0,-15.0,-157.0,-504.0,82.0,-27.0,-773.0,-90.0
-19.0,-196.0,-13.0,-167.0,-519.0,88.0,-46.0,-777.0,-91.0
-23.0,-199.0,-15.0,-176.0,-533.0,81.0,-69.0,-784.0,-88.0
-29.0,-203.0,-9.0,-178.0,-545.0,64.0,-86.0,-797.0,-72.0
-31.0,-207.0,-4.0,-172.0,-554.0,42.0,-105.0,-813.0,-47.0
-31.0,-209.0,0.0,-158.0,-556.0,14.0,-111.0,-838.0,-27.0
-36.0,-215.0,2.0,-139.0,-550.0,-17.0,-121.0,-852.0,-6.0
-42.0,-222.0,11.0,-116.0,-539.0,-46.0,-129.0,-862.0,12.0
-40.0,-224.0,13.0,-96.0,-520.0,-78.0,-130.0,-886.0,19.0
-39.0,-232.0,21.0,-74.0,-498.0,-108.0,-136.0,-904.0,36.0
-39.0,-239.0,23.0,-55.0,-475.0,-137.0,-134.0,-938.0,47.0
-36.0,-246.0,20.0,-46.0,-453.0,-162.0,-128.0,-953.0,55.0
-35.0,-245.0,19.0,-48.0,-434.0,-182.0,-123.0,-969.0,62.0
-31.0,-252.0,20.0,-51.0,-411.0,-196.0,-108.0,-982.0,59.0
-31.0,-255.0,19.0,-57.0,-387.0,-207.0,-87.0,-1004.0,63.0
-22.0,-259.0,21.0,-65.0,-363.0,-214.0,-76.0,-1024.0,61.0
-20.0,-261.0,20.0,-80.0,-341.0,-217.0,-55.0,-1048.0,54.0
-15.0,-264.0,18.0,-98.0,-323.0,-223.0,-32.0,-1049.0,58.0
-13.0,-265.0,18.0,-104.0,-313.0,-240.0,-27.0,-1046.0,51.0
-4.0,-270.0,14.0,-101.0,-298.0,-244.0,6.0,-1069.0,35.0
-8.0,-276.0,12.0,-95.0,-285.0,-237.0,-6.0,-1086.0,13.0
-5.0,-274.0,13.0,-91.0,-282.0,-230.0,5.0,-1069.0,27.0
-5.0,-273.0,8.0,-58.0,-281.0,-228.0,0.0,-1071.0,10.0
-2.0,-274.0,9.0,-27.0,-275.0,-212.0,10.0,-1072.0,10.0
-4.0,-270.0,6.0,2.0,-270.0,-194.0,7.0,-1076.0,-2.0
4.0,-272.0,2.0,21.0,-261.0,-174.0,29.0,-1072.0,-21.0
5.0,-269.0,-3.0,24.0,-257.0,-151.0,49.0,-1069.0,-36.0
10.0,-270.0,-7.0,16.0,-247.0,-125.0,61.0,-1072.0,-53.0
7.0,-268.0,-6.0,-3.0,-233.0,-90.0,57.0,-1065.0,-55.0
5.0,-272.0,-3.0,-15.0,-217.0,-55.0,50.0,-1070.0,-45.0
6.0,-271.0,-9.0,-16.0,-208.0,-23.0,52.0,-1066.0,-36.0
9.0,-273.0,4.0,-5.0,-198.0,6.0,65.0,-1070.0,-33.0
14.0,-275.0,0.0,3.0,-191.0,38.0,77.0,-1071.0,-28.0
8.0,-271.0,-1.0,4.0,-176.0,79.0,75.0,-1077.0,-17.0
13.0,-270.0,0.0,-11.0,-165.0,126.0,77.0,-1081.0,-24.0
15.0,-272.0,-1.0,-40.0,-154.0,161.0,70.0,-1075.0,-14.0
15.0,-269.0,1.0,-72.0,-125.0,189.0,70.0,-1069.0,-17.0
3.0,-269.0,3.0,-116.0,-90.0,219.0,35.0,-1071.0,-12.0
5.0,-266.0,2.0,-162.0,-58.0,260.0,34.0,-1053.0,-7.0
-5.0,-261.0,13.0,-201.0,-24.0,290.0,9.0,-1016.0,3.0
-3.0,-258.0,0.0,-224.0,4.0,302.0,-3.0,-1020.0,-23.0
2.0,-260.0,2.0,-258.0,36.0,315.0,39.0,-1024.0,-4.0
20.0,-255.0,19.0,-273.0,72.0,320.0,81.0,-1004.0,31.0
25.0,-247.0,7.0,-245.0,118.0,310.0,120.0,-962.0,28.0
29.0,-247.0,7.0,-213.0,173.0,296.0,128.0,-961.0,4.0
32.0,-256.0,7.0,-214.0,223.0,282.0,147.0,-995.0,4.0
35.0,-261.0,10.0,-232.0,272.0,270.0,164.0,-1017.0,26.0
26.0,-260.0,15.0,-247.0,321.0,263.0,133.0,-1023.0,34.0
22.0,-257.0,9.0,-256.0,365.0,251.0,113.0,-1010.0,28.0
10.0,-261.0,9.0,-264.0,410.0,246.0,81.0,-1022.0,25.0
2.0,-263.0,7.0,-270.0,440.0,239.0,31.0,-1026.0,10.0
-1.0,-262.0,4.0,-285.0,456.0,234.0,16.0,-1046.0,-1.0
-2.0,-263.0,7.0,-308.0,469.0,225.0,11.0,-1031.0,-6.0
-13.0,-265.0,11.0,-324.0,485.0,224.0,-21.0,-1046.0,17.0
-16.0,-263.0,8.0,-315.0,489.0,211.0,-35.0,-1039.0,24.0
-17.0,-265.0,20.0,-287.0,509.0,208.0,-46.0,-1040.0,48.0
-18.0,-266.0,19.0,-247.0,516.0,197.0,-47.0,-1048.0,41.0
-22.0,-269.0,20.0,-221.0,515.0,187.0,-60.0,-1062.0,57.0
-26.0,-264.0,19.0,-207.0,513.0,177.0,-75.0,-1053.0,68.0
-24.0,-263.0,21.0,-197.0,513.0,171.0,-72.0,-1051.0,63.0
-26.0,-265.0,23.0,-192.0,517.0,165.0,-81.0,-1046.0,67.0
-27.0,-264.0,29.0,-186.0,520.0,162.0,-81.0,-1044.0,75.0
-25.0,-266.0,25.0,-177.0,521.0,155.0,-74.0,-1035.0,84.0
-23.0,-263.0,27.0,-166.0,520.0,152.0,-71.0,-1038.0,88.0
-20.0,-263.0,31.0,-150.0,514.0,148.0,-57.0,-1040.0,96.0
-16.0,-260.0,32.0,-134.0,505.0,148.0,-39.0,-1027.0,99.0
-16.0,-256.0,31.0,-116.0,495.0,150.0,-26.0,-1016.0,96.0
-10.0,-256.0,27.0,-105.0,486.0,150.0,-28.0,-1008.0,95.0
-11.0,-254.0,30.0,-99.0,475.0,153.0,-12.0,-994.0,92.0
-8.0,-250.0,26.0,-98.0,459.0,150.0,-19.0,-975.0,78.0
-14.0,-244.0,30.0,-106.0,441.0,147.0,-25.0,-969.0,72.0
-12.0,-243.0,23.0,-117.0,425.0,144.0,-23.0,-962.0,70.0
-13.0,-245.0,23.0,-130.0,406.0,138.0,-23.0,-959.0,69.0
-9.0,-245.0,23.0,-141.0,387.0,132.0,-23.0,-954.0,65.0
-7.0,-247.0,27.0,-153.0,379.0,123.0,-10.0,-961.0,80.0
-3.0,-248.0,29.0,-166.0,371.0,108.0,-2.0,-967.0,99.0
0.0,-252.0,35.0,-170.0,364.0,94.0,11.0,-979.0,110.0
-15.0,-251.0,41.0,-168.0,361.0,74.0,-3.0,-990.0,129.0
0.0,-256.0,40.0,-154.0,372.0,66.0,-1.0,-1002.0,134.0
8.0,-261.0,46.0,-135.0,398.0,36.0,70.0,-1035.0,153.0
12.0,-268.0,49.0,-120.0,385.0,1.0,84.0,-1064.0,156.0
10.0,-269.0,50.0,-110.0,375.0,-18.0,62.0,-1070.0,153.0
6.0,-271.0,44.0,-104.0,378.0,-28.0,50.0,-1070.0,152.0
7.0,-273.0,43.0,-101.0,383.0,-40.0,44.0,-1075.0,144.0
2.0,-275.0,45.0,-91.0,390.0,-50.0,47.0,-1074.0,138.0
5.0,-272.0,39.0,-79.0,394.0,-59.0,42.0,-1074.0,135.0
6.0,-272.0,42.0,-64.0,399.0,-68.0,39.0,-1074.0,133.0
2.0,-268.0,43.0,-46.0,411.0,-73.0,37.0,-1073.0,139.0
1.0,-268.0,42.0,-27.0,423.0,-75.0,36.0,-1072.0,148.0
2.0,-274.0,43.0,-12.0,438.0,-72.0,36.0,-1075.0,148.0
5.0,-274.0,45.0,-2.0,452.0,-69.0,41.0,-1072.0,150.0
2.0,-272.0,43.0,4.0,464.0,-64.0,42.0,-1071.0,150.0
4.0,-269.0,45.0,6.0,475.0,-55.0,51.0,-1070.0,151.0
6.0,-268.0,43.0,4.0,486.0,-47.0,59.0,-1068.0,146.0
10.0,-271.0,33.0,-3.0,491.0,-37.0,58.0,-1061.0,132.0
9.0,-267.0,36.0,-15.0,495.0,-28.0,63.0,-1065.0,124.0
5.0,-265.0,32.0,-38.0,496.0,-13.0,67.0,-1063.0,108.0
13.0,-264.0,28.0,-71.0,500.0,1.0,72.0,-1061.0,88.0
13.0,-269.0,29.0,-109.0,504.0,15.0,71.0,-1058.0,70.0
12.0,-265.0,21.0,-145.0,515.0,29.0,76.0,-1054.0,67.0
9.0,-266.0,21.0,-173.0,532.0,39.0,70.0,-1056.0,59.0
11.0,-264.0,19.0,-193.0,549.0,48.0,66.0,-1045.0,59.0
10.0,-264.0,22.0,-204.0,565.0,57.0,67.0,-1046.0,61.0
11.0,-269.0,18.0,-211.0,582.0,65.0,56.0,-1053.0,56.0
8.0,-268.0,21.0,-217.0,597.0,73.0,61.0,-1065.0,61.0
6.0,-269.0,21.0,-224.0,614.0,82.0,59.0,-1072.0,52.0
6.0,-272.0,18.0,-234.0,631.0,92.0,58.0,-1073.0,53.0
7.0,-275.0,17.0,-248.0,645.0,100.0,51.0,-1080.0,45.0
7.0,-275.0,14.0,-265.0,657.0,111.0,45.0,-1093.0,38.0
2.0,-279.0,14.0,-283.0,666.0,122.0,40.0,-1099.0,32.0
2.0,-280.0,14.0,-301.0,672.0,134.0,33.0,-1110.0,25.0
-2.0,-281.0,12.0,-316.0,676.0,146.0,12.0,-1108.0,20.0
-3.0,-283.0,11.0,-325.0,677.0,158.0,1.0,-1111.0,18.0
-11.0,-279.0,12.0,-328.0,675.0,170.0,-23.0,-1101.0,20.0
-15.0,-276.0,13.0,-324.0,669.0,181.0,-39.0,-1100.0,14.0
-23.0,-274.0,13.0,-314.0,665.0,192.0,-50.0,-1083.0,18.0
-25.0,-273.0,9.0,-301.0,658.0,203.0,-68.0,-1079.0,15.0
-24.0,-274.0,10.0,-284.0,652.0,213.0,-79.0,-1076.0,18.0
-28.0,-272.0,13.0,-265.0,644.0,217.0,-88.0,-1069.0,16.0
-32.0,-265.0,10.0,-245.0,633.0,217.0,-97.0,-1059.0,13.0
-32.0,-263.0,10.0,-225.0,623.0,216.0,-95.0,-1052.0,9.0
-35.0,-262.0,9.0,-211.0,612.0,210.0,-96.0,-1032.0,9.0
-33.0,-261.0,12.0,-198.0,600.0,205.0,-97.0,-1021.0,11.0
-31.0,-260.0,6.0,-187.0,589.0,197.0,-93.0,-1018.0,8.0
-31.0,-261.0,9.0,-184.0,577.0,190.0,-88.0,-1018.0,8.0
-25.0,-260.0,8.0,-184.0,562.0,181.0,-82.0,-1018.0,9.0
-25.0,-257.0,10.0,-188.0,547.0,171.0,-76.0,-1021.0,4.0
-21.0,-258.0,12.0,-194.0,529.0,162.0,-61.0,-1025.0,10.0
-21.0,-261.0,9.0,-201.0,510.0,153.0,-48.0,-1028.0,12.0
-18.0,-263.0,10.0,-205.0,490.0,143.0,-42.0,-1031.0,12.0
-16.0,-264.0,9.0,-205.0,474.0,132.0,-33.0,-1037.0,22.0
-16.0,-265.0,11.0,-205.0,460.0,121.0,-26.0,-1045.0,24.0
-12.0,-266.0,8.0,-203.0,447.0,112.0,-22.0,-1053.0,13.0
-11.0,-265.0,14.0,-201.0,436.0,101.0,-16.0,-1059.0,16.0
-10.0,-267.0,9.0,-199.0,426.0,95.0,-19.0,-1046.0,20.0
-10.0,-266.0,11.0,-193.0,417.0,88.0,-16.0,-1053.0,16.0
-12.0,-266.0,7.0,-189.0,407.0,81.0,-14.0,-1040.0,15.0
-9.0,-264.0,8.0,-185.0,398.0,77.0,-20.0,-1047.0,7.0
-11.0,-262.0,9.0,-181.0,391.0,75.0,-15.0,-1042.0,3.0
-9.0,-263.0,6.0,-178.0,385.0,72.0,-11.0,-1027.0,7.0
-11.0,-259.0,10.0,-176.0,381.0,72.0,-10.0,-1030.0,2.0
-9.0,-263.0,7.0,-170.0,376.0,73.0,-6.0,-1024.0,-1.0
-9.0,-260.0,5.0,-169.0,375.0,74.0,-14.0,-1020.0,6.0
-6.0,-256.0,9.0,-170.0,373.0,74.0,3.0,-1018.0,-4.0
-4.0,-259.0,4.0,-175.0,370.0,72.0,3.0,-1023.0,-8.0
-1.0,-259.0,4.0,-183.0,366.0,73.0,8.0,-1023.0,-8.0
-3.0,-261.0,4.0,-190.0,364.0,73.0,14.0,-1027.0,-12.0
0.0,-263.0,8.0,-198.0,361.0,72.0,16.0,-1026.0,-12.0
-2.0,-260.0,7.0,-202.0,359.0,69.0,22.0,-1032.0,-13.0
0.0,-262.0,3.0,-205.0,357.0,66.0,17.0,-1029.0,-11.0
1.0,-265.0,0.0,-206.0,355.0,63.0,19.0,-1035.0,-25.0
0.0,-263.0,0.0,-206.0,352.0,59.0,25.0,-1036.0,-34.0
0.0,-262.0,0.0,-206.0,351.0,55.0,26.0,-1034.0,-33.0
0.0,-260.0,-1.0,-204.0,350.0,53.0,24.0,-1035.0,-44.0
0.0,-261.0,-3.0,-205.0,352.0,49.0,16.0,-1025.0,-39.0
0.0,-261.0,-1.0,-207.0,354.0,47.0,17.0,-1021.0,-53.0
-2.0,-262.0,-4.0,-210.0,356.0,47.0,15.0,-1021.0,-55.0
-1.0,-261.0,-7.0,-212.0,358.0,46.0,12.0,-1011.0,-53.0
-6.0,-257.0,1.0,-213.0,362.0,47.0,4.0,-1014.0,-50.0
-5.0,-255.0,-5.0,-211.0,363.0,48.0,5.0,-1010.0,-53.0
-9.0,-255.0,-2.0,-208.0,364.0,48.0,-3.0,-1006.0,-48.0
-6.0,-256.0,-2.0,-199.0,364.0,49.0,-7.0,-1005.0,-48.0
-7.0,-255.0,0.0,-190.0,362.0,52.0,-8.0,-1005.0,-44.0
-10.0,-256.0,-1.0,-182.0,363.0,54.0,-15.0,-999.0,-42.0
-10.0,-256.0,1.0,-174.0,364.0,56.0,-13.0,-1008.0,-39.0
-7.0,-257.0,-2.0,-167.0,367.0,58.0,-5.0,-1009.0,-35.0
-8.0,-260.0,-2.0,-160.0,372.0,58.0,-9.0,-1014.0,-32.0
-5.0,-260.0,1.0,-155.0,378.0,58.0,0.0,-1023.0,-30.0
-4.0,-261.0,2.0,-147.0,387.0,58.0,9.0,-1030.0,-27.0
0.0,-262.0,1.0,-139.0,397.0,57.0,19.0,-1034.0,-27.0
0.0,-265.0,3.0,-130.0,410.0,57.0,16.0,-1042.0,-24.0
2.0,-269.0,0.0,-118.0,422.0,53.0,31.0,-1052.0,-25.0
2.0,-266.0,3.0,-108.0,439.0,52.0,32.0,-1060.0,-34.0
3.0,-269.0,0.0,-99.0,453.0,50.0,40.0,-1065.0,-33.0
5.0,-268.0,-2.0,-91.0,469.0,45.0,44.0,-1065.0,-37.0
6.0,-270.0,-1.0,-86.0,485.0,41.0,53.0,-1066.0,-42.0
5.0,-269.0,-2.0,-79.0,502.0,36.0,51.0,-1065.0,-42.0
8.0,-268.0,-3.0,-72.0,516.0,31.0,54.0,-1062.0,-45.0
6.0,-267.0,-6.0,-65.0,531.0,29.0,53.0,-1052.0,-45.0
8.0,-263.0,-1.0,-58.0,545.0,26.0,47.0,-1040.0,-39.0
5.0,-263.0,-1.0,-55.0,558.0,22.0,46.0,-1036.0,-42.0
2.0,-262.0,-4.0,-51.0,568.0,19.0,49.0,-1020.0,-46.0
3.0,-256.0,-3.0,-52.0,578.0,18.0,40.0,-1013.0,-46.0
2.0,-256.0,0.0,-55.0,586.0,16.0,32.0,-1004.0,-46.0
4.0,-255.0,-2.0,-61.0,592.0,16.0,37.0,-998.0,-44.0
2.0,-254.0,0.0,-69.0,597.0,13.0,29.0,-987.0,-38.0
0.0,-252.0,0.0,-77.0,600.0,12.0,22.0,-988.0,-34.0
-2.0,-250.0,0.0,-85.0,605.0,12.0,15.0,-983.0,-33.0
-1.0,-254.0,-2.0,-93.0,608.0,12.0,6.0,-978.0,-28.0
-7.0,-252.0,-2.0,-99.0,609.0,13.0,4.0,-986.0,-31.0
-7.0,-251.0,-2.0,-106.0,613.0,15.0,0.0,-980.0,-33.0
-6.0,-252.0,2.0,-110.0,615.0,19.0,-3.0,-978.0,-31.0
-7.0,-254.0,1.0,-113.0,621.0,23.0,-3.0,-989.0,-37.0
-5.0,-254.0,-1.0,-118.0,624.0,29.0,-2.0,-989.0,-44.0
-8.0,-253.0,-1.0,-120.0,628.0,36.0,-6.0,-993.0,-42.0
-3.0,-256.0,-5.0,-124.0,633.0,44.0,-8.0,-1000.0,-50.0
-6.0,-253.0,-8.0,-128.0,638.0,52.0,1.0,-1008.0,-63.0
-5.0,-256.0,-7.0,-138.0,642.0,60.0,-5.0,-1007.0,-77.0
-6.0,-257.0,-11.0,-149.0,646.0,65.0,-1.0,-1015.0,-84.0
-8.0,-259.0,-12.0,-163.0,648.0,67.0,-12.0,-1023.0,-81.0
-20.0,-268.0,-13.0,-170.0,640.0,68.0,-44.0,-1058.0,-83.0
-21.0,-275.0,-11.0,-157.0,616.0,74.0,-60.0,-1099.0,-75.0
-34.0,-289.0,-5.0,-114.0,578.0,81.0,-97.0,-1135.0,-60.0
-24.0,-290.0,-9.0,-45.0,544.0,86.0,-66.0,-1137.0,-70.0
-28.0,-283.0,-8.0,-10.0,531.0,72.0,-83.0,-1119.0,-62.0
-24.0,-284.0,-1.0,-9.0,515.0,62.0,-72.0,-1125.0,-48.0
-25.0,-280.0,-5.0,-12.0,489.0,44.0,-62.0,-1106.0,-48.0
-16.0,-284.0,-6.0,-2.0,451.0,42.0,-35.0,-1116.0,-63.0
-15.0,-285.0,-1.0,22.0,407.0,39.0,-28.0,-1118.0,-45.0
-22.0,-290.0,2.0,59.0,366.0,30.0,-50.0,-1146.0,-35.0
-26.0,-301.0,-2.0,106.0,302.0,31.0,-68.0,-1173.0,-41.0
-27.0,-302.0,-7.0,156.0,219.0,45.0,-76.0,-1175.0,-51.0
-32.0,-297.0,-8.0,203.0,136.0,63.0,-95.0,-1161.0,-57.0
-44.0,-300.0,-5.0,231.0,74.0,94.0,-131.0,-1164.0,-59.0
-33.0,-275.0,-15.0,277.0,34.0,121.0,-84.0,-1081.0,-65.0
-37.0,-267.0,-28.0,355.0,-28.0,116.0,-117.0,-1066.0,-118.0
-41.0,-268.0,-30.0,415.0,-75.0,120.0,-126.0,-1065.0,-143.0
-39.0,-261.0,-36.0,461.0,-107.0,135.0,-129.0,-1023.0,-161.0
-38.0,-254.0,-36.0,487.0,-134.0,149.0,-119.0,-1010.0,-190.0
-30.0,-241.0,-33.0,480.0,-151.0,150.0,-96.0,-948.0,-168.0
-28.0,-233.0,-27.0,463.0,-163.0,139.0,-87.0,-921.0,-159.0
-22.0,-225.0,-30.0,429.0,-169.0,133.0,-74.0,-907.0,-155.0
-26.0,-231.0,-18.0,369.0,-173.0,130.0,-50.0,-916.0,-131.0
-6.0,-224.0,-28.0,307.0,-183.0,139.0,-7.0,-905.0,-132.0
-7.0,-237.0,-18.0,236.0,-201.0,132.0,0.0,-919.0,-100.0
0.0,-241.0,-19.0,204.0,-238.0,150.0,37.0,-946.0,-116.0
2.0,-253.0,-22.0,174.0,-275.0,171.0,38.0,-974.0,-126.0
9.0,-254.0,-29.0,153.0,-317.0,196.0,64.0,-991.0,-141.0
12.0,-262.0,-27.0,127.0,-355.0,214.0,75.0,-1030.0,-149.0
15.0,-264.0,-34.0,109.0,-391.0,237.0,92.0,-1049.0,-178.0
14.0,-270.0,-38.0,89.0,-428.0,253.0,90.0,-1067.0,-182.0
