acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-258.0,75.0,-46.0,102.0,-24.0,1.0,-1020.0,262.0
-8.0,-257.0,73.0,-44.0,99.0,-21.0,-6.0,-1018.0,260.0
-9.0,-258.0,76.0,-43.0,97.0,-20.0,-4.0,-1020.0,263.0
-2.0,-261.0,72.0,-42.0,96.0,-20.0,-4.0,-1020.0,260.0
-5.0,-261.0,70.0,-40.0,93.0,-19.0,-2.0,-1019.0,258.0
-4.0,-259.0,73.0,-38.0,90.0,-18.0,1.0,-1018.0,262.0
-8.0,-254.0,68.0,-35.0,89.0,-16.0,1.0,-1020.0,264.0
-10.0,-257.0,69.0,-33.0,87.0,-16.0,-6.0,-1011.0,262.0
-10.0,-256.0,74.0,-32.0,84.0,-14.0,1.0,-1011.0,262.0
-6.0,-260.0,74.0,-28.0,81.0,-12.0,2.0,-1014.0,256.0
-4.0,-256.0,76.0,-27.0,78.0,-11.0,1.0,-1016.0,258.0
-4.0,-258.0,70.0,-25.0,78.0,-11.0,4.0,-1015.0,256.0
-3.0,-257.0,73.0,-24.0,77.0,-10.0,7.0,-1016.0,259.0
-6.0,-256.0,72.0,-22.0,76.0,-10.0,2.0,-1014.0,262.0
-3.0,-259.0,68.0,-20.0,74.0,-8.0,4.0,-1009.0,258.0
-7.0,-257.0,73.0,-19.0,72.0,-8.0,2.0,-1011.0,261.0
-7.0,-257.0,71.0,-18.0,70.0,-9.0,5.0,-1015.0,260.0
-7.0,-258.0,70.0,-15.0,67.0,-9.0,2.0,-1013.0,260.0
-7.0,-257.0,71.0,-15.0,67.0,-10.0,5.0,-1013.0,258.0
-8.0,-257.0,72.0,-16.0,66.0,-12.0,-6.0,-1010.0,258.0
-8.0,-256.0,73.0,-20.0,65.0,-14.0,-8.0,-1007.0,257.0
-9.0,-256.0,73.0,-23.0,64.0,-12.0,-6.0,-1020.0,263.0
-6.0,-258.0,76.0,-28.0,67.0,-12.0,1.0,-1021.0,258.0
-5.0,-260.0,73.0,-31.0,73.0,-12.0,5.0,-1020.0,265.0
-8.0,-259.0,71.0,-31.0,75.0,-11.0,1.0,-1020.0,263.0
-8.0,-261.0,75.0,-30.0,73.0,-6.0,1.0,-1023.0,262.0
-8.0,-258.0,73.0,-26.0,67.0,-1.0,-8.0,-1023.0,262.0
-7.0,-260.0,71.0,-22.0,60.0,2.0,4.0,-1017.0,260.0
-5.0,-258.0,72.0,-20.0,57.0,5.0,9.0,-1018.0,258.0
-5.0,-256.0,72.0,-21.0,57.0,5.0,8.0,-1017.0,258.0
-3.0,-258.0,69.0,-21.0,56.0,4.0,11.0,-1015.0,253.0
-1.0,-258.0,68.0,-21.0,56.0,2.0,12.0,-1018.0,258.0
-1.0,-257.0,72.0,-22.0,55.0,-1.0,13.0,-1012.0,258.0
0.0,-260.0,73.0,-23.0,59.0,-3.0,21.0,-1015.0,261.0
-2.0,-257.0,73.0,-28.0,64.0,-6.0,17.0,-1010.0,256.0
-1.0,-257.0,72.0,-36.0,68.0,-8.0,14.0,-1012.0,256.0
-4.0,-256.0,70.0,-44.0,66.0,-11.0,21.0,-1014.0,258.0
-2.0,-257.0,71.0,-49.0,60.0,-13.0,14.0,-1015.0,253.0
-2.0,-257.0,66.0,-47.0,56.0,-16.0,9.0,-1002.0,247.0
-1.0,-256.0,71.0,-40.0,55.0,-18.0,13.0,-998.0,248.0
-4.0,-254.0,70.0,-35.0,55.0,-17.0,8.0,-1001.0,251.0
-4.0,-250.0,67.0,-35.0,53.0,-18.0,6.0,-990.0,255.0
-5.0,-249.0,74.0,-40.0,55.0,-21.0,1.0,-988.0,267.0
-10.0,-252.0,73.0,-48.0,58.0,-21.0,8.0,-998.0,271.0
-6.0,-255.0,80.0,-53.0,60.0,-20.0,6.0,-1001.0,277.0
-8.0,-254.0,77.0,-60.0,65.0,-21.0,1.0,-1012.0,281.0
-3.0,-265.0,81.0,-61.0,70.0,-17.0,5.0,-1018.0,283.0
-5.0,-259.0,79.0,-58.0,73.0,-16.0,8.0,-1022.0,284.0
-4.0,-263.0,79.0,-50.0,75.0,-13.0,-2.0,-1021.0,282.0
-3.0,-262.0,77.0,-38.0,72.0,-11.0,1.0,-1025.0,277.0
-8.0,-257.0,74.0,-32.0,67.0,-8.0,2.0,-1023.0,267.0
-9.0,-258.0,75.0,-28.0,67.0,-6.0,-3.0,-1019.0,269.0
-5.0,-258.0,71.0,-26.0,64.0,-3.0,7.0,-1012.0,266.0
-7.0,-256.0,72.0,-25.0,63.0,-1.0,7.0,-1016.0,268.0
-5.0,-257.0,69.0,-24.0,64.0,-2.0,6.0,-1017.0,270.0
-5.0,-256.0,71.0,-22.0,63.0,0.0,6.0,-1010.0,265.0
-4.0,-256.0,72.0,-21.0,64.0,1.0,9.0,-1002.0,262.0
-2.0,-255.0,69.0,-20.0,63.0,3.0,9.0,-1006.0,259.0
-3.0,-254.0,71.0,-22.0,61.0,1.0,7.0,-1005.0,261.0
-4.0,-255.0,69.0,-24.0,59.0,1.0,5.0,-1008.0,252.0
-6.0,-253.0,71.0,-27.0,53.0,3.0,6.0,-1004.0,253.0
-5.0,-252.0,71.0,-29.0,49.0,2.0,5.0,-1006.0,254.0
-3.0,-256.0,71.0,-32.0,46.0,0.0,8.0,-1010.0,258.0
-1.0,-256.0,70.0,-35.0,44.0,2.0,10.0,-1008.0,254.0
-4.0,-256.0,69.0,-35.0,46.0,1.0,8.0,-1014.0,258.0
-2.0,-258.0,72.0,-33.0,44.0,1.0,5.0,-1017.0,262.0
-5.0,-260.0,68.0,-30.0,45.0,2.0,11.0,-1024.0,260.0
-3.0,-259.0,71.0,-27.0,44.0,0.0,11.0,-1025.0,263.0
0.0,-261.0,67.0,-23.0,45.0,1.0,14.0,-1030.0,260.0
-6.0,-261.0,74.0,-20.0,49.0,2.0,7.0,-1033.0,264.0
-3.0,-261.0,71.0,-15.0,52.0,2.0,13.0,-1038.0,261.0
-3.0,-262.0,73.0,-7.0,52.0,2.0,14.0,-1038.0,266.0
-2.0,-262.0,72.0,0.0,53.0,3.0,15.0,-1035.0,265.0
0.0,-260.0,72.0,9.0,53.0,2.0,12.0,-1031.0,263.0
-4.0,-260.0,70.0,17.0,54.0,1.0,14.0,-1022.0,263.0
-4.0,-258.0,70.0,22.0,54.0,2.0,10.0,-1017.0,261.0
-2.0,-256.0,67.0,23.0,53.0,3.0,10.0,-1012.0,266.0
-2.0,-254.0,73.0,22.0,56.0,1.0,14.0,-1005.0,263.0
0.0,-255.0,68.0,19.0,58.0,1.0,16.0,-1000.0,264.0
0.0,-254.0,75.0,12.0,59.0,1.0,13.0,-998.0,262.0
0.0,-256.0,73.0,10.0,58.0,0.0,11.0,-994.0,263.0
-5.0,-254.0,69.0,7.0,57.0,1.0,13.0,-999.0,264.0
-4.0,-254.0,73.0,5.0,56.0,0.0,13.0,-1001.0,266.0
-1.0,-256.0,74.0,3.0,56.0,-1.0,7.0,-1000.0,261.0
-5.0,-257.0,72.0,1.0,56.0,-1.0,9.0,-1003.0,261.0
-2.0,-254.0,72.0,1.0,52.0,-1.0,9.0,-1005.0,261.0
-3.0,-257.0,74.0,1.0,52.0,-1.0,7.0,-1006.0,260.0
-2.0,-255.0,71.0,3.0,52.0,-1.0,10.0,-1011.0,258.0
-4.0,-256.0,71.0,3.0,53.0,1.0,14.0,-1007.0,264.0
-4.0,-258.0,75.0,3.0,54.0,0.0,11.0,-1014.0,264.0
0.0,-257.0,74.0,2.0,56.0,2.0,11.0,-1013.0,267.0
-5.0,-257.0,73.0,0.0,56.0,3.0,8.0,-1016.0,268.0
0.0,-256.0,73.0,1.0,58.0,1.0,14.0,-1012.0,268.0
-3.0,-256.0,76.0,2.0,58.0,2.0,8.0,-1013.0,268.0
-6.0,-255.0,72.0,1.0,60.0,0.0,10.0,-1012.0,263.0
-10.0,-256.0,71.0,-2.0,60.0,0.0,7.0,-1006.0,262.0
-2.0,-256.0,71.0,-4.0,60.0,-1.0,5.0,-1008.0,261.0
-9.0,-255.0,73.0,-6.0,57.0,0.0,6.0,-1007.0,256.0
-3.0,-256.0,72.0,-8.0,55.0,-1.0,5.0,-1005.0,256.0
-5.0,-257.0,71.0,-12.0,55.0,0.0,1.0,-1003.0,259.0
-5.0,-256.0,72.0,-15.0,57.0,-1.0,2.0,-1005.0,263.0
-8.0,-254.0,71.0,-18.0,59.0,-1.0,3.0,-1002.0,265.0
-5.0,-255.0,70.0,-20.0,58.0,0.0,3.0,-1006.0,266.0
-6.0,-256.0,73.0,-23.0,57.0,1.0,6.0,-1014.0,261.0
-5.0,-258.0,71.0,-26.0,57.0,0.0,4.0,-1007.0,265.0
-1.0,-258.0,73.0,-26.0,59.0,-1.0,8.0,-1013.0,264.0
-5.0,-256.0,72.0,-25.0,61.0,-1.0,10.0,-1018.0,264.0
-4.0,-258.0,71.0,-23.0,62.0,-2.0,15.0,-1023.0,267.0
-4.0,-257.0,76.0,-19.0,63.0,-3.0,14.0,-1018.0,264.0
-3.0,-261.0,69.0,-17.0,65.0,-4.0,15.0,-1022.0,259.0
3.0,-259.0,74.0,-13.0,68.0,-5.0,16.0,-1028.0,260.0
0.0,-259.0,74.0,-7.0,71.0,-6.0,19.0,-1026.0,264.0
0.0,-260.0,72.0,-3.0,74.0,-7.0,17.0,-1024.0,261.0
-1.0,-260.0,73.0,4.0,75.0,-6.0,20.0,-1020.0,264.0
-1.0,-262.0,69.0,8.0,79.0,-6.0,19.0,-1022.0,263.0
-2.0,-258.0,73.0,11.0,79.0,-4.0,14.0,-1022.0,258.0
0.0,-257.0,69.0,11.0,79.0,-3.0,14.0,-1011.0,263.0
-3.0,-256.0,71.0,12.0,81.0,-3.0,15.0,-1011.0,258.0
-4.0,-257.0,73.0,13.0,82.0,-3.0,13.0,-1009.0,262.0
-6.0,-255.0,71.0,13.0,82.0,-3.0,13.0,-1009.0,260.0
-4.0,-257.0,71.0,12.0,79.0,-1.0,11.0,-1007.0,257.0
0.0,-255.0,71.0,12.0,76.0,0.0,13.0,-1004.0,261.0
-1.0,-256.0,70.0,13.0,76.0,-1.0,7.0,-1012.0,265.0
-4.0,-257.0,70.0,12.0,79.0,-2.0,12.0,-1010.0,261.0
-8.0,-256.0,74.0,12.0,81.0,-3.0,6.0,-1015.0,268.0
-8.0,-256.0,72.0,14.0,83.0,-2.0,5.0,-1020.0,264.0
-9.0,-259.0,72.0,17.0,83.0,-2.0,8.0,-1018.0,269.0
-4.0,-260.0,68.0,19.0,82.0,-2.0,6.0,-1020.0,264.0
-2.0,-257.0,71.0,24.0,81.0,-1.0,4.0,-1024.0,264.0
-3.0,-259.0,75.0,31.0,80.0,-2.0,10.0,-1021.0,268.0
-4.0,-257.0,74.0,35.0,81.0,-1.0,12.0,-1020.0,263.0
-5.0,-259.0,70.0,40.0,81.0,-3.0,6.0,-1014.0,264.0
-4.0,-261.0,69.0,44.0,84.0,-2.0,9.0,-1016.0,263.0
-5.0,-256.0,74.0,43.0,85.0,-1.0,7.0,-1010.0,269.0
-3.0,-254.0,75.0,41.0,84.0,-1.0,7.0,-1008.0,271.0
-3.0,-256.0,73.0,38.0,87.0,-3.0,11.0,-1007.0,270.0
-4.0,-257.0,76.0,31.0,91.0,-3.0,5.0,-1006.0,274.0
-5.0,-256.0,74.0,25.0,91.0,-5.0,11.0,-999.0,269.0
-3.0,-256.0,75.0,19.0,93.0,-7.0,9.0,-997.0,265.0
-5.0,-255.0,76.0,13.0,94.0,-11.0,6.0,-1001.0,270.0
-3.0,-256.0,76.0,7.0,95.0,-11.0,8.0,-999.0,274.0
-3.0,-255.0,72.0,0.0,97.0,-13.0,4.0,-1004.0,270.0
-2.0,-256.0,74.0,-6.0,98.0,-14.0,10.0,-1005.0,269.0
0.0,-255.0,70.0,-11.0,99.0,-16.0,6.0,-1007.0,264.0
-2.0,-256.0,72.0,-13.0,98.0,-17.0,11.0,-1010.0,267.0
-2.0,-257.0,69.0,-14.0,98.0,-16.0,14.0,-1014.0,263.0
-4.0,-257.0,72.0,-14.0,96.0,-16.0,10.0,-1013.0,263.0
-4.0,-258.0,70.0,-11.0,95.0,-15.0,9.0,-1018.0,264.0
-5.0,-259.0,74.0,-8.0,95.0,-13.0,11.0,-1017.0,264.0
-1.0,-257.0,76.0,-9.0,95.0,-12.0,5.0,-1017.0,271.0
-4.0,-257.0,72.0,-9.0,95.0,-12.0,9.0,-1012.0,272.0
-4.0,-257.0,74.0,-9.0,96.0,-12.0,2.0,-1010.0,270.0
-3.0,-258.0,75.0,-9.0,94.0,-12.0,-2.0,-1011.0,271.0
-2.0,-255.0,72.0,-8.0,91.0,-11.0,3.0,-1012.0,258.0
-7.0,-256.0,71.0,-1.0,89.0,-10.0,-2.0,-1001.0,256.0
-8.0,-253.0,71.0,7.0,87.0,-10.0,0.0,-1000.0,258.0
-9.0,-254.0,69.0,10.0,82.0,-8.0,-3.0,-993.0,255.0
-4.0,-253.0,71.0,5.0,77.0,-8.0,2.0,-995.0,261.0
-7.0,-254.0,68.0,-4.0,75.0,-8.0,-3.0,-998.0,265.0
-4.0,-256.0,72.0,-13.0,75.0,-7.0,4.0,-1003.0,267.0
-4.0,-255.0,76.0,-21.0,74.0,-8.0,1.0,-1004.0,267.0
-6.0,-255.0,72.0,-28.0,74.0,-8.0,0.0,-1009.0,273.0
-7.0,-255.0,72.0,-29.0,73.0,-6.0,3.0,-1010.0,272.0
-5.0,-256.0,74.0,-26.0,72.0,-6.0,5.0,-1012.0,276.0
-7.0,-257.0,77.0,-23.0,69.0,-5.0,2.0,-1017.0,271.0
-4.0,-260.0,74.0,-20.0,67.0,-4.0,2.0,-1015.0,270.0
-7.0,-260.0,76.0,-18.0,66.0,-3.0,-2.0,-1020.0,267.0
-6.0,-258.0,74.0,-19.0,66.0,-3.0,2.0,-1023.0,264.0
-8.0,-258.0,71.0,-22.0,65.0,-2.0,6.0,-1023.0,265.0
-7.0,-257.0,74.0,-23.0,66.0,-1.0,3.0,-1020.0,263.0
-3.0,-257.0,73.0,-20.0,66.0,0.0,4.0,-1024.0,268.0
-7.0,-258.0,71.0,-18.0,66.0,1.0,6.0,-1018.0,266.0
-5.0,-256.0,74.0,-15.0,66.0,2.0,1.0,-1017.0,265.0
-7.0,-256.0,74.0,-12.0,67.0,3.0,10.0,-1018.0,268.0
-6.0,-250.0,64.0,-11.0,67.0,3.0,3.0,-1017.0,264.0
-7.0,-258.0,70.0,-12.0,68.0,2.0,8.0,-1009.0,264.0
-7.0,-255.0,69.0,-14.0,67.0,2.0,6.0,-1012.0,265.0
-4.0,-260.0,70.0,-16.0,64.0,2.0,8.0,-1010.0,259.0
-1.0,-256.0,70.0,-17.0,63.0,-1.0,9.0,-1008.0,260.0
-2.0,-256.0,70.0,-20.0,63.0,-1.0,11.0,-1007.0,267.0
-5.0,-256.0,72.0,-22.0,64.0,-1.0,5.0,-1011.0,263.0
-4.0,-259.0,73.0,-24.0,64.0,0.0,5.0,-1013.0,260.0
-4.0,-257.0,72.0,-26.0,64.0,0.0,9.0,-1020.0,271.0
-5.0,-256.0,71.0,-27.0,63.0,1.0,6.0,-1016.0,266.0
-5.0,-257.0,74.0,-26.0,61.0,3.0,8.0,-1021.0,266.0
-4.0,-258.0,71.0,-22.0,62.0,1.0,11.0,-1022.0,264.0
-4.0,-260.0,72.0,-19.0,63.0,3.0,7.0,-1026.0,260.0
-5.0,-261.0,72.0,-14.0,64.0,2.0,10.0,-1025.0,263.0
-2.0,-262.0,73.0,-9.0,65.0,3.0,7.0,-1025.0,264.0
-5.0,-260.0,74.0,-4.0,68.0,1.0,6.0,-1023.0,264.0
-4.0,-259.0,75.0,0.0,69.0,2.0,10.0,-1022.0,267.0
-2.0,-256.0,72.0,3.0,66.0,2.0,11.0,-1015.0,262.0
-2.0,-256.0,70.0,6.0,67.0,0.0,5.0,-1012.0,263.0
-5.0,-256.0,74.0,6.0,69.0,-1.0,9.0,-1010.0,264.0
-4.0,-257.0,73.0,4.0,70.0,-1.0,9.0,-1009.0,267.0
-3.0,-256.0,70.0,1.0,71.0,-2.0,5.0,-1004.0,268.0
-4.0,-253.0,73.0,0.0,71.0,-3.0,4.0,-999.0,268.0
-8.0,-250.0,75.0,-5.0,69.0,-4.0,3.0,-1005.0,263.0
-5.0,-256.0,72.0,-10.0,66.0,-3.0,1.0,-1004.0,267.0
-6.0,-254.0,70.0,-16.0,62.0,-3.0,-3.0,-1007.0,260.0
-8.0,-256.0,72.0,-19.0,59.0,-1.0,-3.0,-1007.0,258.0
-9.0,-256.0,76.0,-19.0,56.0,1.0,-4.0,-1007.0,259.0
-8.0,-256.0,70.0,-20.0,54.0,3.0,3.0,-1007.0,261.0
-7.0,-256.0,73.0,-17.0,51.0,3.0,2.0,-1010.0,263.0
-4.0,-256.0,74.0,-16.0,52.0,6.0,2.0,-1018.0,262.0
-7.0,-257.0,70.0,-15.0,52.0,7.0,3.0,-1011.0,266.0
-7.0,-256.0,75.0,-13.0,51.0,8.0,8.0,-1016.0,267.0
-5.0,-258.0,73.0,-12.0,51.0,8.0,4.0,-1009.0,268.0
-6.0,-257.0,71.0,-10.0,50.0,7.0,7.0,-1017.0,263.0
-3.0,-258.0,74.0,-10.0,50.0,7.0,3.0,-1016.0,266.0
-7.0,-256.0,71.0,-10.0,50.0,7.0,8.0,-1019.0,263.0
-3.0,-257.0,72.0,-9.0,50.0,6.0,4.0,-1012.0,266.0
-4.0,-260.0,75.0,-8.0,51.0,5.0,4.0,-1017.0,268.0
-7.0,-258.0,71.0,-8.0,50.0,4.0,7.0,-1010.0,263.0
-5.0,-257.0,74.0,-7.0,48.0,3.0,3.0,-1015.0,267.0
-3.0,-258.0,71.0,-5.0,46.0,4.0,4.0,-1012.0,263.0
-2.0,-258.0,68.0,-5.0,47.0,1.0,3.0,-1015.0,266.0
-7.0,-258.0,77.0,-8.0,48.0,2.0,3.0,-1009.0,266.0
-4.0,-257.0,74.0,-10.0,47.0,2.0,11.0,-1012.0,261.0
-2.0,-260.0,73.0,-10.0,49.0,2.0,5.0,-1009.0,264.0
-6.0,-256.0,74.0,-11.0,48.0,2.0,8.0,-1006.0,264.0
-7.0,-257.0,75.0,-14.0,49.0,4.0,3.0,-1009.0,264.0
0.0,-258.0,72.0,-15.0,50.0,3.0,9.0,-1012.0,268.0
-2.0,-255.0,73.0,-17.0,49.0,5.0,9.0,-1007.0,264.0
-6.0,-257.0,71.0,-16.0,50.0,4.0,6.0,-1014.0,264.0
-3.0,-260.0,68.0,-15.0,51.0,3.0,9.0,-1009.0,265.0
-6.0,-256.0,76.0,-14.0,52.0,2.0,7.0,-1015.0,263.0
-1.0,-257.0,77.0,-12.0,52.0,2.0,4.0,-1018.0,263.0
-7.0,-257.0,76.0,-7.0,52.0,2.0,3.0,-1021.0,262.0
-2.0,-258.0,70.0,-4.0,51.0,2.0,10.0,-1016.0,266.0
-2.0,-262.0,74.0,-3.0,52.0,1.0,7.0,-1018.0,266.0
-6.0,-257.0,76.0,-1.0,52.0,1.0,9.0,-1018.0,265.0
-5.0,-256.0,75.0,2.0,53.0,0.0,2.0,-1016.0,267.0
-4.0,-256.0,72.0,2.0,54.0,1.0,3.0,-1016.0,267.0
-3.0,-258.0,73.0,2.0,52.0,1.0,3.0,-1014.0,261.0
-4.0,-257.0,75.0,2.0,53.0,0.0,8.0,-1013.0,262.0
-4.0,-255.0,71.0,1.0,53.0,1.0,9.0,-1014.0,265.0
-4.0,-259.0,69.0,0.0,52.0,1.0,6.0,-1010.0,261.0
-2.0,-256.0,72.0,0.0,53.0,0.0,1.0,-1015.0,261.0
-2.0,-254.0,72.0,1.0,53.0,1.0,6.0,-1012.0,264.0
-6.0,-256.0,69.0,2.0,53.0,2.0,3.0,-1009.0,267.0
-3.0,-257.0,70.0,0.0,52.0,3.0,4.0,-1015.0,263.0
-3.0,-259.0,75.0,-1.0,53.0,4.0,7.0,-1012.0,267.0
-3.0,-258.0,75.0,-1.0,54.0,6.0,11.0,-1012.0,268.0
0.0,-255.0,73.0,1.0,54.0,6.0,10.0,-1015.0,268.0
-3.0,-257.0,78.0,4.0,55.0,4.0,6.0,-1015.0,268.0
-3.0,-257.0,74.0,6.0,56.0,4.0,7.0,-1005.0,265.0
-2.0,-256.0,71.0,8.0,56.0,3.0,9.0,-1012.0,267.0
-3.0,-257.0,77.0,7.0,57.0,2.0,10.0,-1013.0,266.0
-3.0,-256.0,73.0,7.0,58.0,1.0,6.0,-1013.0,265.0
-1.0,-258.0,77.0,5.0,57.0,0.0,8.0,-1017.0,267.0
-3.0,-259.0,76.0,4.0,60.0,-2.0,8.0,-1016.0,265.0
-3.0,-257.0,72.0,3.0,63.0,-3.0,10.0,-1018.0,265.0
-3.0,-256.0,69.0,1.0,65.0,-2.0,10.0,-1014.0,262.0
-1.0,-257.0,73.0,0.0,66.0,-4.0,13.0,-1012.0,269.0
-1.0,-257.0,77.0,-2.0,70.0,-3.0,9.0,-1012.0,266.0
-1.0,-257.0,74.0,-1.0,70.0,-3.0,7.0,-1008.0,272.0
-2.0,-254.0,77.0,-2.0,69.0,-2.0,10.0,-1005.0,267.0
-4.0,-255.0,73.0,-5.0,70.0,-1.0,12.0,-1005.0,267.0
-4.0,-255.0,76.0,-9.0,69.0,-2.0,10.0,-1007.0,264.0
-1.0,-252.0,77.0,-11.0,69.0,-1.0,10.0,-1005.0,265.0
-3.0,-256.0,73.0,-16.0,67.0,-2.0,9.0,-1008.0,262.0
-3.0,-256.0,76.0,-17.0,66.0,-3.0,5.0,-1012.0,271.0
-4.0,-255.0,74.0,-19.0,66.0,-4.0,5.0,-1013.0,267.0
-1.0,-260.0,74.0,-21.0,67.0,-4.0,4.0,-1008.0,270.0
-5.0,-256.0,75.0,-23.0,69.0,-7.0,2.0,-1011.0,271.0
-3.0,-258.0,71.0,-25.0,70.0,-7.0,4.0,-1012.0,271.0
-6.0,-255.0,74.0,-23.0,73.0,-7.0,-2.0,-1017.0,258.0
-3.0,-258.0,71.0,-18.0,75.0,-10.0,6.0,-1015.0,259.0
-4.0,-257.0,72.0,-7.0,76.0,-8.0,5.0,-1016.0,266.0
-7.0,-257.0,69.0,1.0,72.0,-7.0,4.0,-1004.0,263.0
-3.0,-256.0,70.0,5.0,68.0,-5.0,7.0,-1011.0,258.0
-2.0,-255.0,75.0,3.0,69.0,-4.0,7.0,-1004.0,258.0
-5.0,-254.0,73.0,-3.0,71.0,-4.0,12.0,-1006.0,264.0
-2.0,-257.0,75.0,-7.0,72.0,-3.0,6.0,-1006.0,266.0
-1.0,-255.0,75.0,-11.0,72.0,-2.0,2.0,-1010.0,273.0
-3.0,-256.0,74.0,-12.0,71.0,-2.0,6.0,-1004.0,272.0
-10.0,-254.0,71.0,-10.0,69.0,-3.0,5.0,-1000.0,269.0
-6.0,-256.0,74.0,-8.0,67.0,-4.0,3.0,-1005.0,269.0
-2.0,-255.0,75.0,-6.0,67.0,-3.0,1.0,-1006.0,271.0
-5.0,-255.0,76.0,-7.0,66.0,-3.0,0.0,-1003.0,276.0
-7.0,-249.0,73.0,-9.0,66.0,-3.0,0.0,-1009.0,273.0
-4.0,-258.0,75.0,-15.0,66.0,-4.0,6.0,-1012.0,272.0
-4.0,-256.0,71.0,-21.0,65.0,-2.0,3.0,-1009.0,271.0
-3.0,-257.0,77.0,-27.0,66.0,-2.0,6.0,-1017.0,271.0
-6.0,-257.0,76.0,-27.0,67.0,-1.0,6.0,-1017.0,275.0
-3.0,-256.0,77.0,-27.0,70.0,0.0,8.0,-1018.0,273.0
-5.0,-259.0,73.0,-25.0,71.0,1.0,6.0,-1019.0,271.0
-5.0,-257.0,75.0,-22.0,73.0,0.0,5.0,-1023.0,270.0
-5.0,-260.0,73.0,-20.0,74.0,1.0,6.0,-1019.0,264.0
-2.0,-262.0,73.0,-17.0,74.0,0.0,9.0,-1020.0,263.0
-5.0,-258.0,75.0,-16.0,74.0,-2.0,11.0,-1020.0,265.0
-5.0,-256.0,67.0,-13.0,76.0,-2.0,8.0,-1014.0,271.0
-6.0,-258.0,74.0,-13.0,74.0,-2.0,5.0,-1015.0,268.0
-1.0,-258.0,75.0,-12.0,75.0,-5.0,9.0,-1012.0,265.0
-4.0,-257.0,71.0,-12.0,76.0,-5.0,7.0,-1009.0,269.0
-6.0,-258.0,77.0,-13.0,77.0,-3.0,3.0,-1010.0,270.0
-2.0,-257.0,73.0,-13.0,76.0,-2.0,5.0,-1011.0,268.0
-3.0,-257.0,73.0,-14.0,76.0,-2.0,1.0,-1008.0,267.0
-3.0,-258.0,73.0,-13.0,75.0,0.0,2.0,-1013.0,267.0
-6.0,-257.0,72.0,-11.0,74.0,-1.0,6.0,-1014.0,268.0
-4.0,-259.0,74.0,-12.0,76.0,0.0,0.0,-1020.0,269.0
-4.0,-265.0,65.0,-9.0,73.0,0.0,-2.0,-1022.0,262.0
-6.0,-258.0,75.0,-6.0,72.0,-2.0,5.0,-1021.0,265.0
-4.0,-257.0,77.0,-4.0,71.0,-2.0,4.0,-1017.0,267.0
-2.0,-258.0,74.0,0.0,71.0,-1.0,2.0,-1018.0,266.0
-4.0,-256.0,71.0,2.0,71.0,-3.0,7.0,-1012.0,266.0
-2.0,-257.0,72.0,3.0,71.0,-4.0,6.0,-1011.0,263.0
-3.0,-256.0,73.0,3.0,73.0,-5.0,4.0,-1006.0,265.0
-2.0,-256.0,74.0,2.0,75.0,-4.0,6.0,-1009.0,264.0
-4.0,-257.0,73.0,1.0,74.0,-5.0,9.0,-1002.0,264.0
-7.0,-255.0,72.0,-1.0,75.0,-4.0,4.0,-1006.0,266.0
1.0,-256.0,71.0,-2.0,74.0,-4.0,7.0,-1004.0,267.0
-5.0,-256.0,74.0,-4.0,71.0,-3.0,3.0,-1002.0,267.0
-3.0,-255.0,73.0,-6.0,70.0,-3.0,4.0,-1006.0,263.0
-7.0,-255.0,75.0,-9.0,69.0,-2.0,-1.0,-999.0,271.0
-6.0,-255.0,77.0,-11.0,68.0,-3.0,2.0,-1005.0,268.0
-4.0,-257.0,77.0,-12.0,69.0,-3.0,2.0,-1012.0,270.0
-5.0,-256.0,76.0,-12.0,68.0,-4.0,4.0,-1010.0,273.0
-6.0,-258.0,76.0,-11.0,67.0,-3.0,1.0,-1013.0,271.0
-7.0,-257.0,75.0,-12.0,68.0,-1.0,-1.0,-1012.0,270.0
-8.0,-254.0,76.0,-13.0,69.0,-2.0,7.0,-1014.0,270.0
-4.0,-256.0,74.0,-14.0,70.0,-2.0,5.0,-1020.0,267.0
-3.0,-259.0,75.0,-14.0,68.0,-1.0,-2.0,-1015.0,269.0
-3.0,-257.0,74.0,-15.0,67.0,1.0,0.0,-1019.0,261.0
-3.0,-258.0,70.0,-14.0,64.0,4.0,2.0,-1020.0,263.0
-3.0,-259.0,72.0,-12.0,62.0,4.0,4.0,-1017.0,269.0
-7.0,-258.0,73.0,-10.0,61.0,6.0,10.0,-1014.0,263.0
-2.0,-258.0,75.0,-6.0,60.0,5.0,5.0,-1017.0,266.0
-3.0,-257.0,73.0,-3.0,61.0,4.0,8.0,-1013.0,265.0
-1.0,-257.0,76.0,-5.0,64.0,1.0,10.0,-1014.0,266.0
-2.0,-255.0,76.0,-3.0,66.0,0.0,8.0,-1012.0,267.0
-6.0,-255.0,75.0,-6.0,67.0,0.0,12.0,-1007.0,269.0
-4.0,-255.0,74.0,-6.0,69.0,-2.0,6.0,-1012.0,268.0
-4.0,-255.0,76.0,-9.0,70.0,-1.0,7.0,-1010.0,268.0
-4.0,-256.0,77.0,-9.0,69.0,-1.0,3.0,-1012.0,269.0
-1.0,-256.0,75.0,-7.0,68.0,0.0,6.0,-1013.0,271.0
