acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-342.0,76.0,-84.0,-115.0,-275.0,300.0,-1350.0,284.0
57.0,-353.0,63.0,-181.0,-69.0,-308.0,254.0,-1400.0,252.0
39.0,-371.0,64.0,-295.0,-17.0,-346.0,196.0,-1467.0,230.0
25.0,-385.0,64.0,-387.0,37.0,-388.0,142.0,-1523.0,230.0
14.0,-404.0,68.0,-425.0,80.0,-436.0,103.0,-1572.0,235.0
17.0,-412.0,66.0,-404.0,77.0,-485.0,100.0,-1598.0,238.0
29.0,-416.0,59.0,-341.0,14.0,-540.0,153.0,-1623.0,213.0
50.0,-421.0,44.0,-270.0,-72.0,-605.0,237.0,-1635.0,146.0
66.0,-419.0,22.0,-212.0,-125.0,-675.0,300.0,-1631.0,62.0
77.0,-418.0,-4.0,-151.0,-117.0,-741.0,338.0,-1623.0,-61.0
75.0,-415.0,-41.0,-64.0,-52.0,-806.0,329.0,-1596.0,-174.0
69.0,-399.0,-55.0,71.0,36.0,-870.0,305.0,-1534.0,-249.0
61.0,-378.0,-63.0,256.0,111.0,-925.0,274.0,-1448.0,-280.0
50.0,-347.0,-63.0,455.0,150.0,-974.0,244.0,-1333.0,-295.0
38.0,-313.0,-63.0,649.0,149.0,-1019.0,186.0,-1199.0,-295.0
27.0,-273.0,-57.0,833.0,138.0,-1028.0,145.0,-1075.0,-282.0
26.0,-248.0,-57.0,992.0,135.0,-1007.0,127.0,-959.0,-251.0
17.0,-218.0,-47.0,1095.0,149.0,-979.0,113.0,-851.0,-217.0
17.0,-199.0,-38.0,1125.0,182.0,-939.0,82.0,-790.0,-174.0
8.0,-187.0,-25.0,1077.0,236.0,-873.0,39.0,-761.0,-135.0
1.0,-189.0,-16.0,957.0,306.0,-778.0,7.0,-778.0,-85.0
-9.0,-203.0,0.0,770.0,376.0,-647.0,-22.0,-852.0,-33.0
-14.0,-234.0,12.0,545.0,429.0,-506.0,-34.0,-953.0,28.0
-17.0,-264.0,27.0,331.0,455.0,-376.0,-45.0,-1078.0,87.0
-18.0,-298.0,36.0,168.0,453.0,-261.0,-55.0,-1175.0,118.0
-22.0,-316.0,39.0,84.0,439.0,-144.0,-53.0,-1254.0,136.0
-17.0,-333.0,41.0,85.0,430.0,-17.0,-42.0,-1289.0,133.0
-15.0,-341.0,37.0,162.0,423.0,109.0,-28.0,-1312.0,116.0
-13.0,-334.0,27.0,283.0,413.0,223.0,-20.0,-1292.0,85.0
-15.0,-323.0,21.0,421.0,405.0,314.0,-36.0,-1253.0,52.0
-17.0,-305.0,11.0,560.0,417.0,387.0,-46.0,-1191.0,20.0
-18.0,-275.0,3.0,681.0,447.0,443.0,-42.0,-1113.0,-4.0
-17.0,-259.0,4.0,770.0,489.0,489.0,-49.0,-1023.0,-19.0
-14.0,-243.0,0.0,815.0,535.0,536.0,-46.0,-952.0,-32.0
-19.0,-218.0,0.0,818.0,570.0,581.0,-48.0,-892.0,-38.0
-13.0,-209.0,1.0,773.0,592.0,621.0,-38.0,-850.0,-30.0
-18.0,-199.0,2.0,676.0,597.0,638.0,-38.0,-816.0,-19.0
-8.0,-198.0,5.0,548.0,594.0,640.0,-23.0,-797.0,-4.0
1.0,-195.0,8.0,401.0,590.0,628.0,22.0,-795.0,13.0
10.0,-199.0,13.0,252.0,588.0,594.0,69.0,-808.0,23.0
20.0,-201.0,13.0,113.0,590.0,554.0,101.0,-822.0,33.0
25.0,-206.0,21.0,-12.0,603.0,519.0,124.0,-832.0,61.0
35.0,-208.0,24.0,-109.0,627.0,494.0,154.0,-839.0,65.0
43.0,-215.0,23.0,-188.0,658.0,471.0,192.0,-860.0,78.0
51.0,-218.0,22.0,-257.0,697.0,445.0,217.0,-870.0,70.0
57.0,-229.0,28.0,-311.0,753.0,426.0,231.0,-889.0,69.0
53.0,-233.0,28.0,-340.0,822.0,417.0,231.0,-908.0,87.0
54.0,-241.0,33.0,-341.0,891.0,407.0,225.0,-938.0,112.0
46.0,-245.0,42.0,-320.0,946.0,386.0,214.0,-957.0,135.0
35.0,-245.0,49.0,-290.0,976.0,355.0,173.0,-956.0,177.0
31.0,-240.0,63.0,-250.0,986.0,331.0,135.0,-935.0,212.0
13.0,-241.0,60.0,-197.0,979.0,322.0,82.0,-946.0,199.0
17.0,-225.0,55.0,-180.0,970.0,326.0,55.0,-916.0,201.0
-4.0,-225.0,59.0,-180.0,951.0,309.0,7.0,-873.0,211.0
-13.0,-213.0,61.0,-179.0,942.0,310.0,-26.0,-864.0,207.0
-21.0,-212.0,58.0,-170.0,941.0,319.0,-60.0,-843.0,210.0
-27.0,-205.0,61.0,-156.0,946.0,331.0,-88.0,-821.0,204.0
-34.0,-203.0,61.0,-145.0,949.0,348.0,-112.0,-811.0,208.0
-43.0,-202.0,61.0,-134.0,950.0,366.0,-146.0,-798.0,215.0
-50.0,-200.0,62.0,-123.0,945.0,386.0,-168.0,-797.0,227.0
-56.0,-200.0,70.0,-109.0,937.0,407.0,-185.0,-800.0,240.0
-53.0,-201.0,66.0,-96.0,924.0,429.0,-194.0,-799.0,246.0
-56.0,-199.0,65.0,-80.0,904.0,450.0,-191.0,-786.0,246.0
-54.0,-196.0,66.0,-67.0,887.0,470.0,-191.0,-784.0,251.0
-48.0,-194.0,66.0,-61.0,873.0,484.0,-187.0,-775.0,241.0
-45.0,-193.0,66.0,-70.0,866.0,497.0,-163.0,-779.0,237.0
-43.0,-194.0,67.0,-94.0,863.0,502.0,-145.0,-778.0,239.0
-36.0,-196.0,67.0,-133.0,858.0,495.0,-123.0,-789.0,236.0
-32.0,-201.0,68.0,-178.0,850.0,477.0,-103.0,-800.0,247.0
-25.0,-206.0,75.0,-228.0,835.0,447.0,-81.0,-818.0,266.0
-21.0,-209.0,79.0,-277.0,819.0,402.0,-67.0,-840.0,283.0
-18.0,-214.0,85.0,-313.0,799.0,354.0,-48.0,-850.0,308.0
-11.0,-216.0,91.0,-330.0,778.0,310.0,-30.0,-849.0,331.0
-7.0,-213.0,98.0,-325.0,762.0,265.0,-13.0,-845.0,348.0
-8.0,-205.0,102.0,-303.0,745.0,220.0,-3.0,-826.0,343.0
-4.0,-207.0,94.0,-271.0,734.0,176.0,11.0,-810.0,339.0
0.0,-197.0,88.0,-232.0,727.0,134.0,11.0,-778.0,334.0
-1.0,-189.0,90.0,-195.0,726.0,98.0,10.0,-743.0,332.0
-2.0,-181.0,89.0,-164.0,731.0,64.0,12.0,-709.0,333.0
-1.0,-168.0,89.0,-142.0,741.0,36.0,0.0,-676.0,324.0
-3.0,-157.0,87.0,-136.0,756.0,9.0,-4.0,-639.0,323.0
-5.0,-154.0,86.0,-152.0,775.0,-13.0,-15.0,-623.0,333.0
-7.0,-159.0,96.0,-193.0,794.0,-31.0,-24.0,-636.0,345.0
-15.0,-169.0,96.0,-253.0,820.0,-62.0,-55.0,-669.0,369.0
-19.0,-176.0,103.0,-310.0,846.0,-100.0,-69.0,-720.0,396.0
-23.0,-194.0,109.0,-333.0,865.0,-128.0,-66.0,-794.0,426.0
-16.0,-222.0,122.0,-321.0,874.0,-162.0,-45.0,-876.0,463.0
-17.0,-245.0,128.0,-270.0,872.0,-197.0,-34.0,-957.0,479.0
-14.0,-264.0,128.0,-195.0,872.0,-232.0,-32.0,-1030.0,489.0
-6.0,-283.0,124.0,-101.0,877.0,-267.0,-9.0,-1100.0,488.0
0.0,-294.0,120.0,9.0,881.0,-309.0,10.0,-1134.0,469.0
1.0,-296.0,110.0,124.0,878.0,-351.0,33.0,-1151.0,430.0
3.0,-292.0,96.0,230.0,871.0,-379.0,43.0,-1148.0,373.0
5.0,-286.0,74.0,298.0,870.0,-392.0,42.0,-1132.0,284.0
2.0,-276.0,63.0,312.0,885.0,-397.0,42.0,-1102.0,228.0
0.0,-268.0,49.0,281.0,912.0,-389.0,15.0,-1078.0,173.0
-21.0,-270.0,36.0,194.0,935.0,-372.0,-44.0,-1065.0,131.0
-41.0,-256.0,34.0,57.0,943.0,-346.0,-125.0,-1028.0,105.0
-62.0,-254.0,33.0,-101.0,926.0,-304.0,-204.0,-1010.0,110.0
-80.0,-256.0,43.0,-242.0,888.0,-250.0,-281.0,-1014.0,134.0
-101.0,-259.0,54.0,-347.0,833.0,-185.0,-347.0,-1030.0,171.0
-114.0,-269.0,64.0,-418.0,777.0,-115.0,-407.0,-1073.0,224.0
-126.0,-281.0,81.0,-470.0,725.0,-54.0,-463.0,-1121.0,277.0
-134.0,-297.0,103.0,-508.0,683.0,19.0,-496.0,-1173.0,372.0
-145.0,-309.0,123.0,-527.0,657.0,105.0,-542.0,-1229.0,468.0
-146.0,-316.0,144.0,-515.0,638.0,192.0,-553.0,-1252.0,553.0
-151.0,-318.0,155.0,-468.0,606.0,263.0,-557.0,-1252.0,604.0
-151.0,-308.0,156.0,-396.0,544.0,317.0,-548.0,-1234.0,595.0
-142.0,-310.0,144.0,-323.0,450.0,356.0,-526.0,-1211.0,561.0
-130.0,-302.0,133.0,-270.0,348.0,384.0,-478.0,-1205.0,500.0
-117.0,-301.0,115.0,-250.0,255.0,396.0,-434.0,-1213.0,432.0
-102.0,-308.0,100.0,-269.0,184.0,398.0,-380.0,-1230.0,378.0
-93.0,-314.0,89.0,-331.0,143.0,381.0,-344.0,-1256.0,325.0
-84.0,-320.0,80.0,-424.0,119.0,354.0,-301.0,-1282.0,304.0
-75.0,-332.0,84.0,-520.0,97.0,337.0,-258.0,-1336.0,291.0
-64.0,-352.0,79.0,-596.0,64.0,338.0,-211.0,-1402.0,287.0
-52.0,-369.0,80.0,-637.0,23.0,356.0,-153.0,-1469.0,276.0
-36.0,-377.0,75.0,-648.0,-19.0,390.0,-79.0,-1513.0,265.0
-14.0,-392.0,64.0,-626.0,-41.0,434.0,-10.0,-1546.0,217.0
0.0,-397.0,40.0,-587.0,-28.0,468.0,24.0,-1558.0,155.0
-4.0,-398.0,23.0,-547.0,30.0,503.0,9.0,-1561.0,83.0
-12.0,-404.0,8.0,-514.0,113.0,546.0,-16.0,-1572.0,21.0
-21.0,-408.0,-2.0,-476.0,172.0,585.0,-37.0,-1598.0,-28.0
-25.0,-415.0,-13.0,-407.0,163.0,619.0,-48.0,-1609.0,-73.0
-23.0,-415.0,-30.0,-289.0,102.0,652.0,-36.0,-1613.0,-130.0
-17.0,-412.0,-41.0,-123.0,41.0,689.0,-37.0,-1585.0,-208.0
-14.0,-397.0,-55.0,66.0,18.0,714.0,-12.0,-1525.0,-253.0
-11.0,-374.0,-60.0,266.0,35.0,724.0,-21.0,-1444.0,-269.0
-15.0,-347.0,-52.0,461.0,68.0,720.0,-24.0,-1339.0,-242.0
-17.0,-318.0,-43.0,643.0,85.0,712.0,-36.0,-1226.0,-215.0
-22.0,-286.0,-35.0,799.0,67.0,695.0,-46.0,-1123.0,-183.0
-23.0,-258.0,-31.0,910.0,19.0,678.0,-58.0,-1019.0,-161.0
-24.0,-233.0,-23.0,969.0,-46.0,664.0,-62.0,-925.0,-140.0
-18.0,-213.0,-26.0,980.0,-109.0,652.0,-41.0,-856.0,-124.0
-5.0,-206.0,-21.0,941.0,-158.0,637.0,-10.0,-834.0,-117.0
5.0,-203.0,-15.0,846.0,-180.0,607.0,23.0,-812.0,-95.0
15.0,-207.0,-10.0,710.0,-170.0,562.0,86.0,-840.0,-58.0
27.0,-217.0,1.0,552.0,-136.0,490.0,121.0,-876.0,-15.0
33.0,-227.0,17.0,381.0,-82.0,394.0,143.0,-929.0,24.0
40.0,-240.0,23.0,205.0,-21.0,284.0,151.0,-977.0,75.0
30.0,-258.0,34.0,46.0,31.0,167.0,146.0,-1035.0,116.0
31.0,-275.0,47.0,-71.0,59.0,47.0,148.0,-1093.0,151.0
32.0,-288.0,55.0,-129.0,51.0,-79.0,158.0,-1135.0,179.0
35.0,-303.0,57.0,-127.0,7.0,-208.0,175.0,-1173.0,183.0
41.0,-308.0,52.0,-72.0,-53.0,-337.0,194.0,-1192.0,170.0
41.0,-310.0,44.0,16.0,-113.0,-458.0,203.0,-1195.0,144.0
45.0,-303.0,40.0,113.0,-157.0,-559.0,211.0,-1167.0,111.0
42.0,-292.0,29.0,206.0,-175.0,-635.0,205.0,-1139.0,93.0
48.0,-284.0,32.0,267.0,-167.0,-687.0,211.0,-1104.0,100.0
39.0,-262.0,30.0,295.0,-148.0,-737.0,177.0,-1050.0,110.0
24.0,-253.0,34.0,294.0,-129.0,-774.0,131.0,-999.0,102.0
10.0,-246.0,33.0,268.0,-108.0,-782.0,75.0,-974.0,106.0
0.0,-247.0,31.0,227.0,-90.0,-770.0,21.0,-969.0,108.0
-17.0,-241.0,36.0,170.0,-85.0,-753.0,-37.0,-969.0,108.0
-39.0,-247.0,37.0,108.0,-103.0,-733.0,-107.0,-970.0,119.0
-60.0,-250.0,40.0,51.0,-139.0,-703.0,-182.0,-987.0,120.0
-77.0,-249.0,36.0,11.0,-183.0,-659.0,-276.0,-978.0,116.0
-83.0,-251.0,43.0,-9.0,-224.0,-602.0,-282.0,-972.0,133.0
-93.0,-253.0,36.0,-6.0,-286.0,-559.0,-340.0,-991.0,112.0
-94.0,-251.0,30.0,-7.0,-351.0,-518.0,-343.0,-985.0,99.0
-96.0,-250.0,34.0,-6.0,-416.0,-490.0,-350.0,-985.0,104.0
-91.0,-244.0,31.0,9.0,-481.0,-467.0,-329.0,-956.0,97.0
-83.0,-237.0,29.0,25.0,-550.0,-450.0,-300.0,-940.0,105.0
-68.0,-230.0,37.0,50.0,-618.0,-436.0,-255.0,-909.0,122.0
-52.0,-225.0,45.0,86.0,-675.0,-418.0,-187.0,-886.0,137.0
-37.0,-215.0,41.0,121.0,-710.0,-397.0,-117.0,-857.0,133.0
-12.0,-208.0,41.0,135.0,-720.0,-379.0,-50.0,-835.0,134.0
2.0,-201.0,40.0,128.0,-707.0,-362.0,22.0,-803.0,140.0
19.0,-195.0,43.0,107.0,-676.0,-351.0,84.0,-779.0,150.0
30.0,-196.0,52.0,80.0,-644.0,-350.0,147.0,-769.0,165.0
42.0,-194.0,55.0,54.0,-618.0,-354.0,186.0,-763.0,183.0
48.0,-191.0,54.0,33.0,-607.0,-363.0,217.0,-761.0,188.0
53.0,-193.0,52.0,24.0,-601.0,-367.0,239.0,-760.0,187.0
59.0,-193.0,53.0,18.0,-598.0,-368.0,252.0,-763.0,183.0
61.0,-194.0,42.0,8.0,-593.0,-367.0,255.0,-771.0,159.0
60.0,-199.0,48.0,-13.0,-582.0,-368.0,254.0,-785.0,162.0
60.0,-204.0,50.0,-36.0,-571.0,-367.0,251.0,-798.0,168.0
57.0,-209.0,55.0,-57.0,-563.0,-369.0,252.0,-806.0,178.0
56.0,-206.0,55.0,-73.0,-554.0,-376.0,235.0,-825.0,189.0
51.0,-209.0,59.0,-81.0,-542.0,-383.0,225.0,-829.0,203.0
43.0,-209.0,61.0,-90.0,-523.0,-388.0,204.0,-840.0,216.0
44.0,-215.0,63.0,-99.0,-501.0,-392.0,185.0,-845.0,227.0
29.0,-213.0,69.0,-114.0,-481.0,-388.0,158.0,-840.0,235.0
30.0,-214.0,68.0,-134.0,-466.0,-378.0,135.0,-849.0,252.0
22.0,-212.0,69.0,-158.0,-461.0,-360.0,114.0,-853.0,253.0
16.0,-217.0,71.0,-180.0,-463.0,-337.0,89.0,-859.0,258.0
9.0,-217.0,71.0,-201.0,-469.0,-316.0,66.0,-864.0,261.0
1.0,-217.0,71.0,-211.0,-480.0,-293.0,37.0,-862.0,268.0
0.0,-216.0,74.0,-208.0,-491.0,-270.0,24.0,-860.0,271.0
-5.0,-217.0,75.0,-195.0,-505.0,-250.0,6.0,-850.0,274.0
-10.0,-208.0,76.0,-177.0,-517.0,-230.0,-11.0,-837.0,279.0
-11.0,-203.0,80.0,-161.0,-524.0,-207.0,-28.0,-812.0,282.0
-11.0,-200.0,82.0,-151.0,-527.0,-184.0,-26.0,-787.0,291.0
-13.0,-195.0,89.0,-147.0,-529.0,-156.0,-27.0,-779.0,307.0
-8.0,-192.0,92.0,-143.0,-531.0,-122.0,-20.0,-762.0,328.0
-5.0,-189.0,96.0,-138.0,-539.0,-85.0,-6.0,-753.0,352.0
-5.0,-189.0,107.0,-129.0,-554.0,-43.0,4.0,-744.0,387.0
1.0,-192.0,111.0,-115.0,-578.0,4.0,23.0,-760.0,410.0
0.0,-192.0,122.0,-95.0,-608.0,54.0,31.0,-767.0,442.0
1.0,-194.0,130.0,-63.0,-633.0,108.0,36.0,-781.0,488.0
0.0,-207.0,141.0,-17.0,-660.0,163.0,44.0,-807.0,543.0
4.0,-220.0,152.0,47.0,-695.0,216.0,32.0,-865.0,586.0
0.0,-225.0,161.0,121.0,-741.0,265.0,36.0,-907.0,613.0
1.0,-239.0,160.0,184.0,-804.0,308.0,30.0,-952.0,608.0
0.0,-255.0,145.0,217.0,-874.0,349.0,24.0,-994.0,554.0
-5.0,-260.0,121.0,211.0,-935.0,386.0,9.0,-1032.0,456.0
-4.0,-272.0,86.0,166.0,-972.0,417.0,6.0,-1087.0,338.0
-4.0,-278.0,63.0,107.0,-983.0,431.0,0.0,-1107.0,231.0
-11.0,-282.0,43.0,65.0,-964.0,425.0,-24.0,-1116.0,147.0
-12.0,-282.0,39.0,58.0,-925.0,403.0,-34.0,-1109.0,116.0
-13.0,-274.0,39.0,91.0,-886.0,368.0,-37.0,-1090.0,118.0
-12.0,-265.0,39.0,147.0,-861.0,322.0,-35.0,-1036.0,135.0
1.0,-255.0,43.0,189.0,-840.0,278.0,19.0,-995.0,147.0
17.0,-244.0,44.0,177.0,-819.0,233.0,89.0,-969.0,155.0
49.0,-236.0,46.0,81.0,-788.0,187.0,194.0,-961.0,152.0
74.0,-236.0,49.0,-101.0,-742.0,136.0,292.0,-962.0,169.0
94.0,-248.0,62.0,-329.0,-682.0,83.0,390.0,-998.0,209.0
122.0,-267.0,81.0,-552.0,-620.0,41.0,482.0,-1063.0,287.0
147.0,-296.0,108.0,-718.0,-566.0,6.0,583.0,-1157.0,383.0
167.0,-327.0,126.0,-803.0,-518.0,-40.0,663.0,-1259.0,466.0
183.0,-357.0,145.0,-810.0,-467.0,-99.0,734.0,-1355.0,538.0
187.0,-369.0,154.0,-752.0,-398.0,-177.0,757.0,-1426.0,580.0
186.0,-371.0,150.0,-649.0,-305.0,-266.0,745.0,-1437.0,561.0
177.0,-368.0,133.0,-545.0,-194.0,-352.0,702.0,-1427.0,505.0
161.0,-362.0,112.0,-477.0,-83.0,-423.0,647.0,-1418.0,432.0
144.0,-360.0,103.0,-456.0,16.0,-486.0,589.0,-1422.0,363.0
129.0,-368.0,82.0,-470.0,100.0,-541.0,531.0,-1437.0,293.0
114.0,-379.0,68.0,-508.0,171.0,-597.0,465.0,-1485.0,247.0
104.0,-398.0,57.0,-545.0,249.0,-660.0,415.0,-1548.0,194.0
90.0,-415.0,50.0,-567.0,341.0,-734.0,373.0,-1607.0,167.0
78.0,-430.0,50.0,-563.0,432.0,-810.0,334.0,-1670.0,169.0
69.0,-437.0,55.0,-532.0,490.0,-886.0,320.0,-1705.0,180.0
68.0,-439.0,54.0,-485.0,495.0,-955.0,316.0,-1710.0,189.0
69.0,-434.0,46.0,-430.0,456.0,-1014.0,322.0,-1690.0,161.0
71.0,-427.0,33.0,-376.0,414.0,-1062.0,325.0,-1652.0,110.0
69.0,-416.0,24.0,-318.0,417.0,-1093.0,309.0,-1616.0,59.0
69.0,-409.0,13.0,-244.0,466.0,-1103.0,299.0,-1576.0,11.0
61.0,-395.0,2.0,-149.0,524.0,-1082.0,273.0,-1533.0,-33.0
41.0,-386.0,-18.0,-20.0,555.0,-1046.0,203.0,-1497.0,-111.0
19.0,-377.0,-27.0,142.0,552.0,-989.0,119.0,-1443.0,-153.0
-2.0,-355.0,-28.0,357.0,514.0,-930.0,44.0,-1380.0,-160.0
-12.0,-328.0,-25.0,612.0,446.0,-874.0,5.0,-1276.0,-132.0
-17.0,-290.0,-14.0,880.0,364.0,-809.0,-15.0,-1147.0,-102.0
-25.0,-249.0,-16.0,1113.0,284.0,-739.0,-48.0,-995.0,-106.0
-25.0,-210.0,-26.0,1261.0,236.0,-661.0,-76.0,-841.0,-128.0
-28.0,-179.0,-30.0,1297.0,233.0,-585.0,-110.0,-727.0,-148.0
-41.0,-153.0,-31.0,1224.0,270.0,-505.0,-148.0,-633.0,-153.0
-48.0,-143.0,-31.0,1072.0,320.0,-412.0,-181.0,-580.0,-141.0
-58.0,-135.0,-18.0,864.0,360.0,-311.0,-214.0,-588.0,-112.0
-63.0,-152.0,-12.0,618.0,383.0,-206.0,-234.0,-633.0,-78.0
-65.0,-175.0,7.0,365.0,388.0,-102.0,-245.0,-715.0,-17.0
-69.0,-201.0,18.0,127.0,377.0,1.0,-242.0,-827.0,30.0
-68.0,-236.0,27.0,-85.0,354.0,107.0,-248.0,-941.0,87.0
-67.0,-262.0,40.0,-248.0,332.0,222.0,-247.0,-1030.0,127.0
-66.0,-286.0,46.0,-340.0,322.0,340.0,-234.0,-1118.0,149.0
-65.0,-304.0,42.0,-360.0,319.0,457.0,-222.0,-1198.0,140.0
-62.0,-318.0,37.0,-320.0,315.0,560.0,-215.0,-1239.0,118.0
-59.0,-323.0,30.0,-229.0,311.0,637.0,-197.0,-1258.0,101.0
-54.0,-323.0,29.0,-99.0,305.0,686.0,-186.0,-1256.0,81.0
-48.0,-319.0,23.0,46.0,296.0,719.0,-156.0,-1228.0,64.0
-41.0,-306.0,22.0,164.0,274.0,734.0,-114.0,-1191.0,62.0
-29.0,-293.0,24.0,306.0,244.0,733.0,-75.0,-1146.0,56.0
-13.0,-278.0,22.0,417.0,221.0,721.0,-33.0,-1095.0,63.0
0.0,-261.0,23.0,486.0,207.0,700.0,16.0,-1042.0,67.0
15.0,-254.0,25.0,506.0,208.0,664.0,84.0,-994.0,70.0
32.0,-246.0,25.0,482.0,215.0,608.0,137.0,-959.0,73.0
43.0,-230.0,23.0,421.0,221.0,539.0,208.0,-922.0,76.0
57.0,-226.0,23.0,340.0,228.0,469.0,252.0,-901.0,65.0
75.0,-215.0,19.0,247.0,244.0,412.0,288.0,-877.0,55.0
68.0,-210.0,18.0,151.0,257.0,355.0,289.0,-839.0,47.0
64.0,-202.0,22.0,60.0,280.0,315.0,274.0,-805.0,57.0
59.0,-207.0,19.0,-8.0,325.0,311.0,245.0,-818.0,64.0
56.0,-211.0,25.0,-64.0,388.0,332.0,243.0,-840.0,70.0
49.0,-219.0,32.0,-106.0,452.0,345.0,216.0,-849.0,99.0
33.0,-218.0,40.0,-124.0,503.0,356.0,167.0,-847.0,128.0
20.0,-228.0,42.0,-97.0,547.0,383.0,108.0,-887.0,140.0
11.0,-226.0,45.0,-60.0,576.0,400.0,77.0,-899.0,146.0
2.0,-231.0,46.0,-40.0,581.0,403.0,34.0,-901.0,153.0
-3.0,-230.0,47.0,-29.0,579.0,408.0,20.0,-901.0,155.0
-7.0,-226.0,44.0,-31.0,577.0,406.0,-4.0,-894.0,157.0
-11.0,-220.0,45.0,-46.0,581.0,401.0,-25.0,-881.0,153.0
-14.0,-217.0,43.0,-71.0,586.0,395.0,-36.0,-860.0,152.0
-18.0,-210.0,43.0,-95.0,595.0,391.0,-48.0,-846.0,147.0
-22.0,-205.0,49.0,-109.0,607.0,397.0,-65.0,-812.0,160.0
-25.0,-197.0,47.0,-111.0,620.0,413.0,-82.0,-788.0,160.0
-26.0,-193.0,46.0,-101.0,635.0,432.0,-92.0,-775.0,159.0
-34.0,-190.0,46.0,-92.0,651.0,453.0,-101.0,-758.0,159.0
-35.0,-186.0,47.0,-90.0,664.0,470.0,-118.0,-732.0,158.0
-38.0,-181.0,44.0,-98.0,671.0,488.0,-126.0,-725.0,157.0
-41.0,-181.0,49.0,-120.0,673.0,502.0,-140.0,-724.0,159.0
-37.0,-176.0,57.0,-157.0,676.0,509.0,-126.0,-724.0,159.0
-33.0,-181.0,50.0,-202.0,674.0,504.0,-104.0,-731.0,174.0
-22.0,-187.0,55.0,-241.0,668.0,486.0,-77.0,-737.0,180.0
-27.0,-188.0,49.0,-276.0,672.0,458.0,-82.0,-764.0,167.0
-21.0,-198.0,50.0,-325.0,692.0,436.0,-78.0,-780.0,169.0
-21.0,-203.0,53.0,-388.0,716.0,415.0,-61.0,-806.0,192.0
-14.0,-207.0,60.0,-445.0,727.0,390.0,-32.0,-831.0,207.0
-7.0,-216.0,59.0,-479.0,727.0,359.0,-15.0,-856.0,219.0
-3.0,-224.0,61.0,-498.0,724.0,333.0,16.0,-888.0,217.0
5.0,-233.0,59.0,-500.0,731.0,306.0,27.0,-905.0,216.0
2.0,-232.0,62.0,-489.0,755.0,271.0,32.0,-919.0,221.0
4.0,-233.0,60.0,-460.0,784.0,227.0,44.0,-911.0,223.0
1.0,-230.0,65.0,-421.0,804.0,179.0,42.0,-901.0,232.0
3.0,-221.0,68.0,-379.0,815.0,137.0,37.0,-875.0,236.0
0.0,-212.0,70.0,-344.0,819.0,93.0,31.0,-845.0,252.0
-7.0,-205.0,70.0,-324.0,821.0,49.0,-2.0,-820.0,260.0
-13.0,-201.0,78.0,-321.0,827.0,-6.0,-31.0,-794.0,274.0
-24.0,-196.0,85.0,-325.0,836.0,-62.0,-67.0,-779.0,304.0
-25.0,-200.0,94.0,-312.0,845.0,-108.0,-81.0,-781.0,344.0
-32.0,-197.0,107.0,-296.0,851.0,-155.0,-102.0,-796.0,379.0
-35.0,-207.0,115.0,-275.0,857.0,-194.0,-112.0,-835.0,413.0
-32.0,-224.0,119.0,-253.0,867.0,-232.0,-110.0,-872.0,445.0
-31.0,-232.0,134.0,-220.0,879.0,-263.0,-109.0,-909.0,493.0
-31.0,-249.0,141.0,-145.0,888.0,-287.0,-102.0,-960.0,527.0
-24.0,-265.0,149.0,-27.0,895.0,-303.0,-79.0,-1020.0,557.0
-15.0,-278.0,141.0,112.0,908.0,-319.0,-47.0,-1082.0,554.0
-16.0,-285.0,141.0,252.0,924.0,-335.0,-25.0,-1122.0,528.0
-10.0,-290.0,123.0,373.0,936.0,-346.0,-2.0,-1140.0,473.0
-1.0,-289.0,103.0,469.0,939.0,-356.0,17.0,-1136.0,404.0
0.0,-282.0,83.0,531.0,932.0,-363.0,27.0,-1109.0,285.0
0.0,-270.0,57.0,547.0,915.0,-363.0,40.0,-1081.0,201.0
3.0,-263.0,41.0,500.0,893.0,-356.0,33.0,-1056.0,124.0
-1.0,-255.0,28.0,403.0,873.0,-344.0,4.0,-1026.0,88.0
-22.0,-255.0,24.0,282.0,862.0,-324.0,-47.0,-1018.0,74.0
-40.0,-254.0,21.0,155.0,854.0,-282.0,-128.0,-1020.0,79.0
-62.0,-255.0,30.0,31.0,838.0,-220.0,-207.0,-1029.0,101.0
-79.0,-266.0,42.0,-82.0,800.0,-152.0,-280.0,-1071.0,129.0
-99.0,-274.0,56.0,-178.0,742.0,-91.0,-352.0,-1114.0,175.0
-116.0,-286.0,66.0,-252.0,679.0,-36.0,-417.0,-1161.0,236.0
-128.0,-303.0,89.0,-301.0,625.0,15.0,-486.0,-1204.0,309.0
-146.0,-317.0,113.0,-322.0,588.0,73.0,-550.0,-1269.0,414.0
-157.0,-329.0,135.0,-320.0,563.0,147.0,-577.0,-1304.0,520.0
-162.0,-329.0,164.0,-286.0,537.0,225.0,-596.0,-1302.0,608.0
-163.0,-325.0,170.0,-214.0,489.0,288.0,-590.0,-1281.0,646.0
-156.0,-315.0,170.0,-131.0,405.0,338.0,-568.0,-1245.0,649.0
-140.0,-303.0,157.0,-54.0,305.0,379.0,-523.0,-1206.0,624.0
-128.0,-291.0,145.0,-4.0,209.0,408.0,-473.0,-1179.0,563.0
-115.0,-288.0,126.0,-3.0,131.0,418.0,-422.0,-1161.0,490.0
