acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-245.0,55.0,-7.0,-194.0,-174.0,191.0,-936.0,190.0
42.0,-246.0,59.0,-10.0,-191.0,-173.0,199.0,-930.0,196.0
43.0,-243.0,58.0,-15.0,-188.0,-172.0,201.0,-934.0,196.0
43.0,-244.0,61.0,-21.0,-184.0,-172.0,207.0,-932.0,199.0
46.0,-245.0,59.0,-30.0,-177.0,-173.0,213.0,-933.0,199.0
48.0,-243.0,59.0,-41.0,-170.0,-177.0,223.0,-930.0,195.0
48.0,-245.0,55.0,-49.0,-160.0,-179.0,220.0,-936.0,197.0
48.0,-247.0,57.0,-56.0,-148.0,-179.0,217.0,-940.0,194.0
50.0,-246.0,56.0,-56.0,-138.0,-180.0,222.0,-936.0,190.0
51.0,-246.0,57.0,-52.0,-130.0,-177.0,225.0,-936.0,194.0
48.0,-244.0,52.0,-43.0,-124.0,-174.0,227.0,-935.0,191.0
50.0,-244.0,59.0,-31.0,-121.0,-173.0,226.0,-927.0,193.0
48.0,-242.0,57.0,-21.0,-119.0,-173.0,225.0,-925.0,196.0
46.0,-239.0,57.0,-12.0,-117.0,-174.0,217.0,-918.0,192.0
46.0,-235.0,56.0,-6.0,-117.0,-179.0,210.0,-915.0,184.0
46.0,-238.0,53.0,-4.0,-118.0,-183.0,208.0,-907.0,178.0
41.0,-233.0,53.0,-8.0,-118.0,-187.0,192.0,-902.0,183.0
39.0,-233.0,52.0,-18.0,-119.0,-190.0,183.0,-899.0,182.0
40.0,-235.0,53.0,-35.0,-117.0,-195.0,176.0,-902.0,183.0
39.0,-239.0,58.0,-57.0,-114.0,-201.0,187.0,-915.0,185.0
44.0,-241.0,56.0,-81.0,-109.0,-208.0,195.0,-924.0,188.0
44.0,-246.0,59.0,-102.0,-105.0,-216.0,206.0,-933.0,198.0
46.0,-249.0,62.0,-115.0,-99.0,-224.0,221.0,-954.0,210.0
51.0,-253.0,63.0,-115.0,-96.0,-233.0,233.0,-964.0,212.0
51.0,-253.0,64.0,-102.0,-95.0,-234.0,239.0,-972.0,231.0
53.0,-257.0,67.0,-80.0,-98.0,-234.0,249.0,-974.0,242.0
53.0,-253.0,70.0,-48.0,-100.0,-234.0,243.0,-968.0,241.0
54.0,-253.0,68.0,-15.0,-107.0,-231.0,243.0,-958.0,240.0
56.0,-248.0,69.0,18.0,-111.0,-227.0,241.0,-943.0,231.0
54.0,-245.0,63.0,42.0,-114.0,-226.0,240.0,-931.0,221.0
54.0,-241.0,60.0,56.0,-111.0,-228.0,239.0,-917.0,209.0
54.0,-235.0,59.0,57.0,-106.0,-230.0,237.0,-909.0,199.0
48.0,-233.0,55.0,47.0,-100.0,-232.0,238.0,-904.0,191.0
54.0,-232.0,53.0,28.0,-92.0,-236.0,235.0,-895.0,186.0
50.0,-232.0,55.0,0.0,-87.0,-237.0,234.0,-894.0,179.0
49.0,-233.0,54.0,-30.0,-82.0,-239.0,225.0,-893.0,182.0
47.0,-232.0,56.0,-59.0,-78.0,-238.0,224.0,-890.0,183.0
51.0,-232.0,59.0,-83.0,-79.0,-236.0,225.0,-893.0,179.0
46.0,-230.0,49.0,-103.0,-80.0,-234.0,222.0,-897.0,176.0
49.0,-238.0,53.0,-118.0,-81.0,-234.0,227.0,-906.0,170.0
49.0,-241.0,52.0,-128.0,-81.0,-233.0,234.0,-912.0,175.0
51.0,-241.0,51.0,-132.0,-83.0,-234.0,243.0,-918.0,168.0
61.0,-242.0,51.0,-134.0,-83.0,-236.0,249.0,-932.0,170.0
54.0,-246.0,49.0,-134.0,-83.0,-236.0,254.0,-947.0,169.0
60.0,-250.0,49.0,-130.0,-84.0,-236.0,256.0,-956.0,173.0
58.0,-249.0,54.0,-122.0,-85.0,-237.0,262.0,-957.0,173.0
58.0,-250.0,49.0,-116.0,-88.0,-236.0,263.0,-962.0,175.0
56.0,-248.0,50.0,-110.0,-91.0,-234.0,263.0,-956.0,177.0
57.0,-247.0,51.0,-105.0,-93.0,-229.0,259.0,-946.0,178.0
57.0,-243.0,51.0,-104.0,-94.0,-224.0,256.0,-940.0,170.0
60.0,-244.0,51.0,-105.0,-96.0,-220.0,255.0,-924.0,167.0
55.0,-241.0,47.0,-111.0,-98.0,-213.0,258.0,-920.0,164.0
63.0,-242.0,46.0,-119.0,-98.0,-207.0,251.0,-918.0,159.0
56.0,-239.0,48.0,-130.0,-98.0,-202.0,256.0,-916.0,158.0
56.0,-238.0,47.0,-143.0,-95.0,-196.0,248.0,-913.0,150.0
58.0,-242.0,47.0,-155.0,-92.0,-192.0,248.0,-916.0,154.0
56.0,-242.0,45.0,-165.0,-90.0,-191.0,250.0,-919.0,149.0
56.0,-241.0,45.0,-171.0,-89.0,-191.0,252.0,-923.0,143.0
53.0,-243.0,45.0,-175.0,-90.0,-190.0,250.0,-924.0,144.0
55.0,-242.0,44.0,-177.0,-93.0,-189.0,247.0,-921.0,144.0
52.0,-240.0,45.0,-176.0,-99.0,-188.0,245.0,-928.0,132.0
52.0,-241.0,41.0,-175.0,-108.0,-187.0,240.0,-922.0,135.0
51.0,-240.0,41.0,-174.0,-117.0,-185.0,234.0,-921.0,127.0
49.0,-240.0,40.0,-175.0,-127.0,-183.0,226.0,-917.0,121.0
46.0,-238.0,39.0,-176.0,-135.0,-181.0,222.0,-914.0,115.0
44.0,-235.0,34.0,-183.0,-143.0,-177.0,219.0,-907.0,112.0
45.0,-235.0,37.0,-192.0,-152.0,-174.0,213.0,-900.0,110.0
50.0,-236.0,34.0,-203.0,-162.0,-172.0,218.0,-901.0,104.0
52.0,-236.0,37.0,-218.0,-172.0,-168.0,225.0,-893.0,107.0
48.0,-235.0,40.0,-233.0,-183.0,-165.0,227.0,-897.0,110.0
53.0,-235.0,40.0,-246.0,-196.0,-161.0,241.0,-907.0,113.0
54.0,-236.0,40.0,-254.0,-211.0,-155.0,246.0,-905.0,116.0
56.0,-238.0,39.0,-261.0,-228.0,-152.0,261.0,-907.0,126.0
58.0,-240.0,40.0,-266.0,-243.0,-149.0,265.0,-908.0,125.0
64.0,-242.0,43.0,-267.0,-261.0,-146.0,277.0,-913.0,127.0
64.0,-241.0,40.0,-267.0,-276.0,-147.0,284.0,-916.0,129.0
64.0,-242.0,44.0,-267.0,-292.0,-146.0,290.0,-918.0,125.0
68.0,-245.0,40.0,-268.0,-305.0,-146.0,299.0,-921.0,128.0
68.0,-245.0,40.0,-273.0,-320.0,-148.0,300.0,-924.0,133.0
70.0,-244.0,43.0,-279.0,-332.0,-150.0,310.0,-933.0,128.0
70.0,-245.0,42.0,-284.0,-343.0,-156.0,313.0,-929.0,131.0
71.0,-246.0,40.0,-290.0,-355.0,-161.0,318.0,-931.0,130.0
73.0,-243.0,41.0,-293.0,-363.0,-165.0,315.0,-933.0,131.0
68.0,-245.0,44.0,-295.0,-369.0,-170.0,313.0,-930.0,126.0
70.0,-247.0,41.0,-296.0,-376.0,-175.0,312.0,-925.0,123.0
67.0,-241.0,38.0,-293.0,-383.0,-180.0,313.0,-922.0,126.0
67.0,-240.0,39.0,-289.0,-388.0,-185.0,308.0,-918.0,124.0
67.0,-239.0,42.0,-286.0,-391.0,-191.0,297.0,-912.0,124.0
66.0,-237.0,38.0,-285.0,-394.0,-197.0,294.0,-915.0,121.0
68.0,-240.0,39.0,-284.0,-395.0,-205.0,299.0,-907.0,114.0
68.0,-237.0,39.0,-287.0,-395.0,-212.0,292.0,-910.0,116.0
70.0,-239.0,37.0,-292.0,-395.0,-220.0,294.0,-908.0,121.0
66.0,-239.0,41.0,-297.0,-394.0,-228.0,296.0,-908.0,123.0
67.0,-235.0,41.0,-305.0,-392.0,-235.0,297.0,-910.0,122.0
65.0,-236.0,43.0,-315.0,-390.0,-240.0,294.0,-911.0,128.0
67.0,-241.0,41.0,-329.0,-389.0,-243.0,295.0,-914.0,127.0
64.0,-241.0,41.0,-341.0,-387.0,-247.0,299.0,-914.0,129.0
66.0,-244.0,41.0,-348.0,-388.0,-251.0,302.0,-920.0,129.0
67.0,-242.0,42.0,-354.0,-385.0,-255.0,298.0,-921.0,128.0
68.0,-241.0,42.0,-357.0,-385.0,-258.0,313.0,-919.0,124.0
69.0,-241.0,38.0,-359.0,-387.0,-265.0,309.0,-918.0,113.0
69.0,-242.0,39.0,-361.0,-392.0,-275.0,311.0,-915.0,110.0
71.0,-238.0,32.0,-363.0,-398.0,-285.0,315.0,-919.0,109.0
69.0,-241.0,31.0,-367.0,-405.0,-294.0,316.0,-914.0,97.0
71.0,-239.0,34.0,-371.0,-413.0,-303.0,315.0,-914.0,96.0
71.0,-240.0,35.0,-374.0,-420.0,-311.0,321.0,-911.0,95.0
71.0,-237.0,33.0,-378.0,-427.0,-316.0,315.0,-907.0,90.0
72.0,-238.0,37.0,-385.0,-432.0,-321.0,320.0,-910.0,94.0
73.0,-235.0,34.0,-391.0,-436.0,-323.0,317.0,-909.0,92.0
72.0,-237.0,31.0,-402.0,-440.0,-325.0,320.0,-909.0,87.0
71.0,-239.0,31.0,-412.0,-443.0,-324.0,324.0,-912.0,88.0
72.0,-235.0,27.0,-425.0,-446.0,-328.0,324.0,-906.0,86.0
74.0,-236.0,28.0,-437.0,-449.0,-329.0,324.0,-908.0,79.0
75.0,-236.0,32.0,-448.0,-454.0,-335.0,330.0,-905.0,76.0
76.0,-239.0,27.0,-459.0,-461.0,-342.0,329.0,-908.0,74.0
73.0,-237.0,28.0,-467.0,-467.0,-351.0,327.0,-909.0,69.0
76.0,-237.0,26.0,-474.0,-473.0,-362.0,330.0,-909.0,67.0
76.0,-241.0,25.0,-477.0,-480.0,-374.0,331.0,-910.0,60.0
75.0,-237.0,25.0,-477.0,-484.0,-387.0,334.0,-914.0,57.0
78.0,-239.0,23.0,-478.0,-485.0,-399.0,337.0,-902.0,49.0
82.0,-239.0,18.0,-478.0,-484.0,-410.0,342.0,-904.0,41.0
79.0,-237.0,18.0,-478.0,-484.0,-420.0,345.0,-906.0,34.0
82.0,-236.0,19.0,-481.0,-487.0,-431.0,351.0,-901.0,23.0
83.0,-236.0,10.0,-487.0,-490.0,-440.0,350.0,-897.0,21.0
85.0,-236.0,14.0,-498.0,-495.0,-448.0,353.0,-902.0,14.0
82.0,-235.0,10.0,-513.0,-499.0,-457.0,349.0,-898.0,17.0
79.0,-235.0,9.0,-528.0,-507.0,-468.0,347.0,-896.0,18.0
77.0,-235.0,9.0,-541.0,-516.0,-480.0,342.0,-894.0,21.0
76.0,-234.0,10.0,-550.0,-524.0,-490.0,334.0,-889.0,15.0
74.0,-234.0,13.0,-557.0,-533.0,-501.0,328.0,-891.0,20.0
73.0,-229.0,11.0,-562.0,-541.0,-509.0,318.0,-887.0,13.0
70.0,-230.0,10.0,-565.0,-547.0,-518.0,315.0,-886.0,17.0
69.0,-232.0,11.0,-567.0,-554.0,-529.0,313.0,-881.0,17.0
72.0,-233.0,10.0,-572.0,-560.0,-541.0,308.0,-880.0,15.0
72.0,-234.0,6.0,-582.0,-568.0,-556.0,314.0,-882.0,16.0
71.0,-235.0,16.0,-591.0,-574.0,-572.0,315.0,-891.0,12.0
73.0,-233.0,8.0,-605.0,-579.0,-587.0,317.0,-894.0,11.0
72.0,-232.0,5.0,-620.0,-581.0,-602.0,319.0,-898.0,6.0
71.0,-234.0,4.0,-633.0,-587.0,-617.0,315.0,-893.0,0.0
74.0,-234.0,5.0,-645.0,-593.0,-629.0,317.0,-893.0,-15.0
72.0,-232.0,0.0,-653.0,-600.0,-639.0,316.0,-893.0,-22.0
70.0,-230.0,-3.0,-658.0,-610.0,-645.0,301.0,-881.0,-32.0
69.0,-232.0,-5.0,-663.0,-622.0,-650.0,303.0,-879.0,-40.0
68.0,-227.0,-7.0,-665.0,-639.0,-654.0,293.0,-872.0,-52.0
65.0,-225.0,-8.0,-666.0,-656.0,-656.0,286.0,-861.0,-62.0
63.0,-221.0,-11.0,-668.0,-675.0,-657.0,280.0,-857.0,-64.0
61.0,-222.0,-11.0,-672.0,-696.0,-658.0,273.0,-850.0,-70.0
60.0,-219.0,-13.0,-680.0,-717.0,-660.0,262.0,-846.0,-74.0
57.0,-219.0,-7.0,-690.0,-740.0,-659.0,254.0,-842.0,-73.0
56.0,-216.0,-14.0,-700.0,-763.0,-659.0,249.0,-838.0,-74.0
56.0,-215.0,-10.0,-711.0,-789.0,-661.0,249.0,-841.0,-72.0
48.0,-213.0,-2.0,-719.0,-819.0,-664.0,248.0,-833.0,-73.0
53.0,-218.0,-14.0,-726.0,-847.0,-668.0,243.0,-837.0,-79.0
50.0,-218.0,-15.0,-734.0,-874.0,-670.0,235.0,-836.0,-81.0
54.0,-215.0,-15.0,-746.0,-900.0,-673.0,237.0,-834.0,-91.0
50.0,-214.0,-19.0,-764.0,-925.0,-675.0,238.0,-820.0,-100.0
50.0,-211.0,-17.0,-789.0,-945.0,-678.0,238.0,-820.0,-120.0
54.0,-212.0,-21.0,-817.0,-962.0,-681.0,247.0,-813.0,-131.0
58.0,-210.0,-25.0,-847.0,-971.0,-684.0,254.0,-813.0,-139.0
61.0,-211.0,-31.0,-882.0,-982.0,-687.0,261.0,-812.0,-142.0
63.0,-210.0,-31.0,-916.0,-987.0,-693.0,265.0,-813.0,-154.0
62.0,-211.0,-29.0,-950.0,-993.0,-699.0,277.0,-806.0,-146.0
65.0,-208.0,-32.0,-978.0,-1001.0,-706.0,286.0,-811.0,-150.0
67.0,-208.0,-30.0,-1000.0,-1004.0,-715.0,295.0,-808.0,-144.0
70.0,-208.0,-28.0,-1014.0,-1011.0,-727.0,303.0,-802.0,-145.0
70.0,-206.0,-28.0,-1027.0,-1019.0,-737.0,316.0,-794.0,-150.0
75.0,-204.0,-27.0,-1039.0,-1026.0,-750.0,319.0,-785.0,-159.0
72.0,-199.0,-29.0,-1053.0,-1031.0,-765.0,325.0,-770.0,-157.0
76.0,-194.0,-30.0,-1070.0,-1034.0,-778.0,328.0,-757.0,-171.0
79.0,-195.0,-34.0,-1088.0,-1033.0,-793.0,338.0,-747.0,-180.0
83.0,-193.0,-39.0,-1108.0,-1030.0,-809.0,349.0,-744.0,-194.0
86.0,-195.0,-42.0,-1126.0,-1024.0,-826.0,352.0,-742.0,-207.0
88.0,-193.0,-47.0,-1142.0,-1018.0,-848.0,369.0,-737.0,-219.0
93.0,-195.0,-54.0,-1158.0,-1014.0,-872.0,381.0,-742.0,-226.0
93.0,-192.0,-48.0,-1171.0,-1012.0,-897.0,394.0,-734.0,-240.0
95.0,-191.0,-57.0,-1185.0,-1011.0,-921.0,398.0,-729.0,-252.0
99.0,-190.0,-55.0,-1201.0,-1017.0,-941.0,405.0,-728.0,-261.0
95.0,-187.0,-61.0,-1217.0,-1023.0,-961.0,403.0,-717.0,-267.0
93.0,-184.0,-57.0,-1239.0,-1037.0,-977.0,401.0,-706.0,-280.0
94.0,-183.0,-65.0,-1266.0,-1054.0,-988.0,392.0,-691.0,-288.0
93.0,-182.0,-64.0,-1294.0,-1073.0,-994.0,380.0,-682.0,-309.0
87.0,-176.0,-71.0,-1328.0,-1092.0,-994.0,365.0,-676.0,-317.0
83.0,-175.0,-73.0,-1366.0,-1110.0,-991.0,355.0,-672.0,-341.0
81.0,-176.0,-79.0,-1403.0,-1128.0,-986.0,350.0,-666.0,-359.0
83.0,-175.0,-83.0,-1443.0,-1143.0,-975.0,349.0,-668.0,-374.0
80.0,-174.0,-87.0,-1479.0,-1156.0,-962.0,348.0,-663.0,-383.0
84.0,-173.0,-91.0,-1514.0,-1163.0,-944.0,343.0,-656.0,-398.0
84.0,-172.0,-96.0,-1545.0,-1162.0,-919.0,342.0,-650.0,-411.0
86.0,-167.0,-95.0,-1579.0,-1151.0,-891.0,346.0,-639.0,-425.0
86.0,-168.0,-100.0,-1614.0,-1130.0,-857.0,356.0,-633.0,-426.0
87.0,-163.0,-94.0,-1645.0,-1095.0,-820.0,363.0,-628.0,-422.0
87.0,-167.0,-100.0,-1659.0,-1053.0,-789.0,363.0,-626.0,-425.0
86.0,-171.0,-96.0,-1650.0,-1006.0,-756.0,359.0,-636.0,-432.0
93.0,-174.0,-99.0,-1617.0,-961.0,-724.0,356.0,-664.0,-443.0
86.0,-185.0,-102.0,-1559.0,-919.0,-689.0,368.0,-697.0,-455.0
90.0,-202.0,-103.0,-1479.0,-868.0,-656.0,365.0,-743.0,-457.0
91.0,-214.0,-101.0,-1385.0,-794.0,-621.0,359.0,-797.0,-454.0
91.0,-229.0,-92.0,-1285.0,-702.0,-588.0,360.0,-853.0,-424.0
82.0,-242.0,-84.0,-1183.0,-596.0,-559.0,361.0,-895.0,-383.0
78.0,-248.0,-72.0,-1092.0,-486.0,-537.0,348.0,-935.0,-341.0
74.0,-257.0,-62.0,-1011.0,-384.0,-522.0,318.0,-950.0,-301.0
67.0,-245.0,-53.0,-935.0,-296.0,-509.0,273.0,-950.0,-271.0
47.0,-253.0,-55.0,-853.0,-230.0,-482.0,235.0,-946.0,-251.0
32.0,-247.0,-42.0,-765.0,-180.0,-438.0,192.0,-936.0,-222.0
22.0,-246.0,-41.0,-676.0,-125.0,-375.0,116.0,-931.0,-198.0
9.0,-244.0,-48.0,-587.0,-49.0,-299.0,73.0,-920.0,-207.0
9.0,-236.0,-29.0,-516.0,53.0,-223.0,10.0,-891.0,-184.0
-19.0,-224.0,-35.0,-461.0,162.0,-160.0,-46.0,-860.0,-179.0
-31.0,-205.0,-32.0,-429.0,258.0,-106.0,-95.0,-797.0,-175.0
-31.0,-188.0,-30.0,-403.0,309.0,-56.0,-97.0,-732.0,-154.0
-29.0,-180.0,-35.0,-375.0,288.0,7.0,-77.0,-677.0,-181.0
-17.0,-164.0,-38.0,-343.0,193.0,73.0,-25.0,-630.0,-207.0
-1.0,-155.0,-56.0,-310.0,19.0,127.0,36.0,-593.0,-257.0
14.0,-141.0,-72.0,-293.0,-201.0,165.0,105.0,-543.0,-309.0
35.0,-123.0,-82.0,-331.0,-425.0,211.0,173.0,-479.0,-365.0
51.0,-105.0,-88.0,-451.0,-624.0,259.0,234.0,-432.0,-408.0
54.0,-96.0,-103.0,-658.0,-796.0,295.0,243.0,-387.0,-453.0
50.0,-87.0,-115.0,-924.0,-936.0,304.0,230.0,-355.0,-500.0
43.0,-80.0,-127.0,-1209.0,-1024.0,281.0,180.0,-319.0,-550.0
33.0,-71.0,-139.0,-1488.0,-1035.0,240.0,143.0,-293.0,-579.0
26.0,-80.0,-135.0,-1742.0,-977.0,205.0,96.0,-309.0,-589.0
17.0,-92.0,-122.0,-1933.0,-884.0,173.0,58.0,-344.0,-550.0
10.0,-111.0,-120.0,-2024.0,-791.0,147.0,45.0,-392.0,-513.0
12.0,-126.0,-113.0,-2034.0,-719.0,137.0,61.0,-467.0,-495.0
28.0,-153.0,-114.0,-1972.0,-665.0,134.0,114.0,-559.0,-497.0
43.0,-181.0,-123.0,-1851.0,-606.0,121.0,196.0,-664.0,-539.0
63.0,-201.0,-135.0,-1691.0,-516.0,100.0,261.0,-733.0,-582.0
82.0,-218.0,-139.0,-1490.0,-387.0,75.0,330.0,-803.0,-606.0
101.0,-235.0,-144.0,-1239.0,-228.0,47.0,399.0,-849.0,-628.0
123.0,-244.0,-146.0,-969.0,-45.0,29.0,481.0,-880.0,-651.0
153.0,-251.0,-153.0,-705.0,163.0,16.0,567.0,-908.0,-669.0
176.0,-249.0,-163.0,-473.0,401.0,-6.0,656.0,-915.0,-703.0
205.0,-245.0,-178.0,-291.0,698.0,-45.0,742.0,-908.0,-754.0
235.0,-232.0,-194.0,-146.0,1065.0,-106.0,861.0,-855.0,-812.0
270.0,-202.0,-205.0,-23.0,1482.0,-186.0,986.0,-757.0,-866.0
299.0,-164.0,-212.0,78.0,1922.0,-258.0,1115.0,-627.0,-908.0
333.0,-125.0,-202.0,148.0,2348.0,-308.0,1278.0,-426.0,-876.0
358.0,-82.0,-199.0,177.0,2709.0,-326.0,1401.0,-286.0,-836.0
404.0,-53.0,-209.0,166.0,2979.0,-316.0,1572.0,-166.0,-874.0
440.0,-23.0,-219.0,109.0,3206.0,-315.0,1725.0,-47.0,-940.0
449.0,5.0,-232.0,24.0,3405.0,-330.0,1770.0,55.0,-974.0
460.0,16.0,-243.0,-47.0,3576.0,-348.0,1808.0,120.0,-1029.0
467.0,21.0,-273.0,-80.0,3746.0,-391.0,1823.0,161.0,-1124.0
461.0,23.0,-303.0,-103.0,3972.0,-479.0,1800.0,168.0,-1244.0
444.0,19.0,-330.0,-135.0,4259.0,-611.0,1725.0,152.0,-1360.0
419.0,8.0,-348.0,-174.0,4556.0,-777.0,1632.0,108.0,-1445.0
394.0,-7.0,-375.0,-215.0,4809.0,-982.0,1567.0,36.0,-1552.0
379.0,-27.0,-392.0,-277.0,4992.0,-1228.0,1495.0,-38.0,-1625.0
384.0,-44.0,-413.0,-374.0,5101.0,-1506.0,1537.0,-121.0,-1716.0
354.0,-65.0,-401.0,-543.0,5117.0,-1825.0,1463.0,-201.0,-1677.0
335.0,-103.0,-395.0,-711.0,4937.0,-2105.0,1407.0,-340.0,-1643.0
322.0,-136.0,-399.0,-845.0,4543.0,-2249.0,1378.0,-471.0,-1685.0
295.0,-136.0,-390.0,-1014.0,3991.0,-2346.0,1277.0,-486.0,-1638.0
240.0,-121.0,-353.0,-1190.0,3434.0,-2461.0,1034.0,-428.0,-1521.0
209.0,-126.0,-338.0,-1288.0,2984.0,-2545.0,895.0,-432.0,-1425.0
175.0,-110.0,-299.0,-1326.0,2620.0,-2617.0,755.0,-415.0,-1301.0
176.0,-84.0,-276.0,-1362.0,2295.0,-2696.0,722.0,-285.0,-1164.0
112.0,-62.0,-231.0,-1443.0,1994.0,-2798.0,419.0,-220.0,-978.0
47.0,-45.0,-179.0,-1563.0,1746.0,-2891.0,178.0,-197.0,-805.0
41.0,-55.0,-158.0,-1648.0,1517.0,-2990.0,190.0,-183.0,-686.0
97.0,-35.0,-164.0,-1642.0,1335.0,-3075.0,421.0,-100.0,-705.0
157.0,0.0,-185.0,-1612.0,1230.0,-3137.0,650.0,36.0,-777.0
201.0,22.0,-197.0,-1674.0,1135.0,-3150.0,839.0,111.0,-842.0
253.0,18.0,-185.0,-1824.0,967.0,-3082.0,1040.0,114.0,-792.0
301.0,23.0,-167.0,-1940.0,735.0,-2934.0,1231.0,130.0,-729.0
340.0,34.0,-131.0,-1992.0,482.0,-2788.0,1377.0,188.0,-594.0
518.0,68.0,-168.0,-1981.0,292.0,-2704.0,1808.0,230.0,-526.0
951.0,114.0,-293.0,-2309.0,-139.0,-3005.0,3564.0,455.0,-1424.0
615.0,106.0,-176.0,-3553.0,-995.0,-4242.0,2601.0,358.0,-858.0
212.0,100.0,1.0,-4586.0,-1394.0,-4816.0,883.0,430.0,-104.0
136.0,79.0,95.0,-4841.0,-1385.0,-4148.0,487.0,373.0,325.0
147.0,25.0,88.0,-4688.0,-1271.0,-3324.0,623.0,144.0,335.0
235.0,-25.0,76.0,-4631.0,-1446.0,-2925.0,897.0,-68.0,291.0
351.0,-23.0,71.0,-4658.0,-1658.0,-3000.0,1311.0,-26.0,258.0
360.0,-11.0,51.0,-4497.0,-1588.0,-3476.0,1404.0,96.0,195.0
344.0,-51.0,21.0,-3872.0,-1395.0,-3791.0,1340.0,39.0,65.0
344.0,-63.0,-64.0,-2723.0,-1132.0,-3534.0,1285.0,-33.0,-234.0
378.0,-91.0,-114.0,-1576.0,-642.0,-2937.0,1380.0,-198.0,-495.0
434.0,-105.0,-125.0,-734.0,-25.0,-2310.0,1642.0,-306.0,-568.0
473.0,-102.0,-131.0,-266.0,615.0,-1844.0,1813.0,-329.0,-577.0
448.0,-66.0,-124.0,-70.0,1205.0,-1646.0,1739.0,-207.0,-546.0
396.0,-13.0,-109.0,-1.0,1645.0,-1597.0,1558.0,-6.0,-475.0
356.0,42.0,-88.0,42.0,1908.0,-1542.0,1408.0,207.0,-415.0
337.0,94.0,-83.0,82.0,2071.0,-1441.0,1330.0,392.0,-374.0
324.0,132.0,-74.0,104.0,2150.0,-1317.0,1300.0,548.0,-327.0
310.0,139.0,-53.0,137.0,2133.0,-1175.0,1246.0,613.0,-273.0
301.0,131.0,-28.0,277.0,2037.0,-936.0,1227.0,602.0,-189.0
285.0,117.0,-17.0,549.0,1868.0,-608.0,1166.0,535.0,-119.0
281.0,98.0,-4.0,883.0,1634.0,-255.0,1151.0,455.0,-61.0
279.0,91.0,-10.0,1247.0,1356.0,64.0,1139.0,423.0,-82.0
252.0,73.0,-11.0,1579.0,1052.0,344.0,1025.0,357.0,-98.0
255.0,38.0,-8.0,1938.0,794.0,674.0,1036.0,225.0,-63.0
285.0,27.0,-36.0,2383.0,683.0,951.0,1124.0,185.0,-150.0
275.0,37.0,-59.0,2731.0,708.0,1037.0,1102.0,184.0,-276.0
249.0,58.0,-95.0,2870.0,765.0,966.0,1022.0,226.0,-401.0
249.0,80.0,-125.0,2717.0,716.0,808.0,1018.0,276.0,-518.0
232.0,116.0,-150.0,2286.0,538.0,617.0,949.0,380.0,-638.0
241.0,128.0,-157.0,1670.0,301.0,462.0,948.0,450.0,-669.0
254.0,131.0,-148.0,1056.0,172.0,361.0,984.0,480.0,-645.0
264.0,127.0,-135.0,559.0,200.0,301.0,1019.0,482.0,-573.0
266.0,117.0,-108.0,209.0,321.0,253.0,1038.0,483.0,-473.0
273.0,115.0,-85.0,-8.0,472.0,195.0,1069.0,470.0,-386.0
281.0,118.0,-75.0,-139.0,608.0,123.0,1097.0,463.0,-335.0
286.0,111.0,-59.0,-242.0,719.0,36.0,1112.0,464.0,-283.0
268.0,104.0,-43.0,-321.0,818.0,-49.0,1066.0,447.0,-235.0
252.0,92.0,-44.0,-360.0,880.0,-85.0,1001.0,411.0,-201.0
239.0,76.0,-31.0,-366.0,903.0,-75.0,948.0,353.0,-173.0
224.0,61.0,-31.0,-343.0,899.0,-51.0,899.0,290.0,-160.0
213.0,40.0,-20.0,-308.0,886.0,-38.0,858.0,225.0,-144.0
204.0,21.0,-19.0,-253.0,877.0,-39.0,816.0,156.0,-115.0
197.0,10.0,-15.0,-170.0,888.0,-44.0,772.0,86.0,-97.0
202.0,-3.0,-13.0,-69.0,920.0,-60.0,797.0,40.0,-82.0
176.0,0.0,-12.0,48.0,983.0,-105.0,707.0,32.0,-70.0
155.0,4.0,-8.0,141.0,1000.0,-122.0,633.0,46.0,-66.0
146.0,10.0,-11.0,195.0,944.0,-100.0,604.0,69.0,-70.0
156.0,19.0,-12.0,220.0,845.0,-59.0,625.0,110.0,-73.0
159.0,28.0,-12.0,239.0,745.0,-28.0,641.0,153.0,-76.0
167.0,43.0,-11.0,275.0,666.0,-10.0,664.0,190.0,-76.0
168.0,54.0,-8.0,343.0,607.0,-4.0,665.0,248.0,-76.0
162.0,69.0,-3.0,425.0,542.0,-2.0,657.0,295.0,-67.0
164.0,78.0,-12.0,497.0,463.0,5.0,658.0,347.0,-74.0
165.0,91.0,-14.0,542.0,376.0,19.0,676.0,385.0,-84.0
179.0,101.0,-18.0,555.0,290.0,34.0,695.0,422.0,-102.0
187.0,105.0,-19.0,553.0,214.0,50.0,734.0,439.0,-117.0
196.0,110.0,-27.0,561.0,162.0,66.0,769.0,451.0,-153.0
202.0,115.0,-42.0,566.0,129.0,76.0,799.0,466.0,-213.0
211.0,112.0,-55.0,551.0,110.0,91.0,831.0,462.0,-255.0
221.0,110.0,-67.0,524.0,96.0,110.0,873.0,458.0,-288.0
233.0,101.0,-65.0,486.0,78.0,130.0,920.0,429.0,-307.0
246.0,89.0,-67.0,455.0,61.0,150.0,963.0,398.0,-298.0
246.0,81.0,-61.0,444.0,43.0,173.0,981.0,367.0,-281.0
250.0,74.0,-59.0,452.0,12.0,199.0,988.0,329.0,-276.0
