acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-228.0,52.0,390.0,221.0,-236.0,-149.0,-885.0,160.0
-45.0,-230.0,52.0,392.0,205.0,-237.0,-146.0,-890.0,172.0
-45.0,-232.0,56.0,394.0,183.0,-242.0,-144.0,-902.0,183.0
-47.0,-233.0,58.0,395.0,148.0,-245.0,-150.0,-902.0,196.0
-51.0,-236.0,61.0,397.0,100.0,-243.0,-165.0,-901.0,200.0
-51.0,-232.0,61.0,407.0,41.0,-239.0,-172.0,-897.0,206.0
-54.0,-232.0,59.0,421.0,-23.0,-229.0,-179.0,-896.0,206.0
-62.0,-229.0,59.0,434.0,-82.0,-213.0,-201.0,-895.0,199.0
-61.0,-231.0,53.0,439.0,-136.0,-191.0,-211.0,-899.0,182.0
-63.0,-233.0,49.0,431.0,-175.0,-160.0,-211.0,-910.0,171.0
-62.0,-235.0,47.0,398.0,-193.0,-126.0,-223.0,-920.0,154.0
-64.0,-240.0,40.0,342.0,-201.0,-90.0,-211.0,-944.0,127.0
-59.0,-247.0,36.0,256.0,-196.0,-55.0,-205.0,-969.0,113.0
-59.0,-252.0,31.0,153.0,-184.0,-29.0,-204.0,-1013.0,94.0
-55.0,-264.0,27.0,41.0,-176.0,-1.0,-193.0,-1045.0,84.0
-57.0,-278.0,21.0,-66.0,-173.0,24.0,-184.0,-1097.0,60.0
-55.0,-295.0,16.0,-166.0,-183.0,47.0,-169.0,-1151.0,40.0
-51.0,-312.0,11.0,-255.0,-214.0,67.0,-155.0,-1212.0,13.0
-49.0,-327.0,11.0,-335.0,-268.0,88.0,-140.0,-1276.0,-4.0
-46.0,-339.0,3.0,-405.0,-339.0,117.0,-120.0,-1342.0,-5.0
-43.0,-358.0,8.0,-457.0,-424.0,159.0,-107.0,-1399.0,-6.0
-40.0,-370.0,7.0,-487.0,-517.0,213.0,-90.0,-1444.0,11.0
-40.0,-380.0,9.0,-487.0,-605.0,279.0,-97.0,-1493.0,15.0
-35.0,-396.0,15.0,-456.0,-679.0,357.0,-90.0,-1526.0,26.0
-34.0,-403.0,15.0,-402.0,-739.0,434.0,-87.0,-1556.0,24.0
-33.0,-406.0,14.0,-329.0,-787.0,501.0,-74.0,-1560.0,33.0
-29.0,-401.0,20.0,-246.0,-823.0,554.0,-78.0,-1558.0,39.0
-24.0,-395.0,16.0,-156.0,-834.0,597.0,-54.0,-1529.0,35.0
-12.0,-382.0,13.0,-61.0,-814.0,621.0,-28.0,-1480.0,35.0
-3.0,-369.0,17.0,41.0,-765.0,628.0,17.0,-1422.0,41.0
4.0,-348.0,20.0,145.0,-686.0,615.0,38.0,-1344.0,38.0
7.0,-329.0,18.0,243.0,-585.0,592.0,58.0,-1266.0,37.0
16.0,-307.0,15.0,325.0,-470.0,560.0,89.0,-1189.0,34.0
24.0,-291.0,12.0,383.0,-348.0,513.0,109.0,-1120.0,18.0
29.0,-272.0,5.0,412.0,-228.0,455.0,134.0,-1066.0,-2.0
37.0,-255.0,1.0,415.0,-112.0,379.0,152.0,-1012.0,-18.0
39.0,-248.0,-7.0,394.0,-9.0,293.0,159.0,-958.0,-48.0
40.0,-237.0,-13.0,357.0,79.0,198.0,172.0,-924.0,-84.0
41.0,-231.0,-20.0,312.0,156.0,103.0,174.0,-892.0,-129.0
34.0,-224.0,-32.0,268.0,228.0,17.0,160.0,-864.0,-164.0
35.0,-218.0,-39.0,223.0,298.0,-56.0,149.0,-846.0,-187.0
28.0,-212.0,-49.0,178.0,367.0,-119.0,134.0,-823.0,-211.0
22.0,-207.0,-45.0,132.0,439.0,-166.0,120.0,-801.0,-219.0
25.0,-207.0,-57.0,83.0,514.0,-200.0,110.0,-784.0,-234.0
23.0,-201.0,-47.0,30.0,596.0,-219.0,104.0,-775.0,-228.0
22.0,-200.0,-46.0,-17.0,680.0,-223.0,100.0,-774.0,-222.0
20.0,-200.0,-45.0,-54.0,757.0,-208.0,108.0,-781.0,-212.0
13.0,-200.0,-33.0,-84.0,821.0,-175.0,85.0,-792.0,-182.0
6.0,-209.0,-29.0,-116.0,845.0,-127.0,72.0,-813.0,-162.0
7.0,-218.0,-26.0,-149.0,829.0,-77.0,66.0,-838.0,-145.0
0.0,-228.0,-20.0,-178.0,792.0,-38.0,44.0,-885.0,-122.0
-1.0,-236.0,-16.0,-196.0,732.0,-9.0,27.0,-920.0,-103.0
-1.0,-253.0,-17.0,-199.0,664.0,13.0,27.0,-967.0,-106.0
-3.0,-262.0,-15.0,-185.0,606.0,22.0,25.0,-1014.0,-95.0
-3.0,-275.0,-12.0,-162.0,565.0,24.0,23.0,-1042.0,-87.0
-8.0,-275.0,-14.0,-133.0,540.0,26.0,19.0,-1065.0,-78.0
-3.0,-274.0,-9.0,-104.0,529.0,28.0,17.0,-1061.0,-67.0
-1.0,-270.0,-6.0,-85.0,527.0,30.0,20.0,-1053.0,-55.0
0.0,-267.0,0.0,-70.0,527.0,26.0,27.0,-1036.0,-43.0
-1.0,-262.0,-4.0,-65.0,525.0,20.0,25.0,-1023.0,-39.0
-4.0,-256.0,-2.0,-65.0,515.0,10.0,23.0,-1013.0,-35.0
-6.0,-257.0,1.0,-71.0,506.0,-7.0,11.0,-1007.0,-26.0
-6.0,-258.0,-5.0,-79.0,495.0,-25.0,-3.0,-1008.0,-37.0
-12.0,-257.0,-3.0,-86.0,488.0,-49.0,-13.0,-998.0,-45.0
-13.0,-256.0,-6.0,-89.0,484.0,-79.0,-20.0,-1011.0,-55.0
-17.0,-256.0,-6.0,-84.0,486.0,-114.0,-23.0,-1003.0,-58.0
-13.0,-256.0,-4.0,-76.0,494.0,-144.0,-10.0,-992.0,-66.0
-7.0,-259.0,-7.0,-61.0,507.0,-170.0,-5.0,-993.0,-62.0
-4.0,-253.0,-9.0,-42.0,524.0,-190.0,16.0,-980.0,-55.0
1.0,-256.0,0.0,-23.0,547.0,-207.0,28.0,-976.0,-45.0
2.0,-252.0,1.0,-7.0,573.0,-216.0,37.0,-989.0,-30.0
7.0,-254.0,4.0,9.0,603.0,-219.0,52.0,-969.0,-7.0
4.0,-252.0,6.0,22.0,633.0,-218.0,53.0,-971.0,5.0
11.0,-253.0,9.0,38.0,656.0,-215.0,57.0,-969.0,21.0
6.0,-248.0,14.0,51.0,672.0,-210.0,59.0,-960.0,25.0
1.0,-247.0,11.0,57.0,684.0,-205.0,55.0,-943.0,30.0
5.0,-244.0,15.0,59.0,693.0,-201.0,46.0,-934.0,23.0
3.0,-243.0,15.0,56.0,700.0,-200.0,36.0,-927.0,21.0
-1.0,-239.0,13.0,47.0,703.0,-201.0,21.0,-916.0,19.0
-6.0,-238.0,5.0,35.0,705.0,-205.0,8.0,-911.0,18.0
-10.0,-237.0,13.0,21.0,706.0,-214.0,-12.0,-907.0,20.0
-17.0,-235.0,11.0,4.0,704.0,-224.0,-26.0,-908.0,15.0
-17.0,-238.0,15.0,-12.0,693.0,-232.0,-35.0,-914.0,27.0
-23.0,-236.0,18.0,-26.0,677.0,-243.0,-49.0,-912.0,34.0
-22.0,-239.0,18.0,-36.0,651.0,-252.0,-62.0,-916.0,41.0
-25.0,-239.0,20.0,-43.0,620.0,-259.0,-63.0,-918.0,55.0
-27.0,-241.0,24.0,-45.0,585.0,-269.0,-73.0,-921.0,68.0
-20.0,-235.0,15.0,-42.0,542.0,-277.0,-68.0,-924.0,69.0
-24.0,-241.0,28.0,-37.0,498.0,-285.0,-55.0,-926.0,75.0
-22.0,-241.0,28.0,-29.0,461.0,-293.0,-49.0,-920.0,87.0
-20.0,-240.0,36.0,-20.0,427.0,-300.0,-49.0,-925.0,93.0
-18.0,-237.0,35.0,-12.0,393.0,-306.0,-34.0,-920.0,92.0
-15.0,-238.0,33.0,-1.0,363.0,-309.0,-29.0,-914.0,92.0
-14.0,-236.0,32.0,4.0,333.0,-308.0,-17.0,-913.0,89.0
-14.0,-237.0,30.0,5.0,301.0,-307.0,-18.0,-914.0,91.0
-10.0,-236.0,33.0,1.0,268.0,-301.0,-12.0,-908.0,87.0
-10.0,-235.0,30.0,-6.0,240.0,-293.0,-4.0,-909.0,84.0
-6.0,-237.0,27.0,-12.0,215.0,-280.0,6.0,-913.0,87.0
-3.0,-237.0,29.0,-18.0,197.0,-264.0,10.0,-913.0,86.0
-5.0,-237.0,28.0,-23.0,188.0,-246.0,16.0,-915.0,85.0
-3.0,-232.0,30.0,-29.0,183.0,-229.0,17.0,-908.0,84.0
0.0,-236.0,29.0,-33.0,188.0,-213.0,26.0,-903.0,79.0
0.0,-233.0,27.0,-40.0,191.0,-195.0,30.0,-899.0,84.0
2.0,-227.0,27.0,-44.0,196.0,-177.0,36.0,-889.0,82.0
3.0,-230.0,31.0,-50.0,199.0,-159.0,38.0,-891.0,90.0
1.0,-229.0,37.0,-55.0,197.0,-142.0,37.0,-879.0,95.0
5.0,-230.0,35.0,-59.0,188.0,-125.0,46.0,-881.0,100.0
4.0,-230.0,36.0,-60.0,177.0,-109.0,38.0,-883.0,113.0
2.0,-229.0,38.0,-54.0,166.0,-91.0,36.0,-878.0,122.0
0.0,-229.0,41.0,-47.0,158.0,-76.0,31.0,-877.0,135.0
0.0,-230.0,42.0,-40.0,153.0,-59.0,30.0,-882.0,142.0
-1.0,-226.0,46.0,-33.0,149.0,-43.0,23.0,-879.0,157.0
-6.0,-227.0,51.0,-30.0,149.0,-29.0,15.0,-882.0,163.0
-6.0,-226.0,52.0,-30.0,151.0,-15.0,6.0,-882.0,179.0
-5.0,-230.0,57.0,-34.0,151.0,-3.0,2.0,-887.0,187.0
-10.0,-227.0,55.0,-43.0,148.0,6.0,-11.0,-885.0,201.0
-12.0,-230.0,58.0,-54.0,142.0,14.0,-18.0,-888.0,208.0
-12.0,-229.0,65.0,-64.0,131.0,20.0,-24.0,-891.0,218.0
-15.0,-234.0,65.0,-73.0,111.0,29.0,-30.0,-902.0,216.0
-15.0,-236.0,65.0,-77.0,90.0,31.0,-35.0,-914.0,228.0
-21.0,-238.0,69.0,-81.0,71.0,30.0,-48.0,-917.0,236.0
-22.0,-243.0,74.0,-80.0,49.0,28.0,-46.0,-925.0,246.0
-26.0,-246.0,71.0,-71.0,29.0,33.0,-71.0,-930.0,254.0
-27.0,-246.0,76.0,-60.0,8.0,46.0,-71.0,-946.0,254.0
-31.0,-245.0,77.0,-46.0,-12.0,56.0,-74.0,-958.0,264.0
-32.0,-249.0,72.0,-29.0,-30.0,69.0,-87.0,-959.0,267.0
-33.0,-249.0,72.0,-9.0,-49.0,88.0,-83.0,-967.0,255.0
-31.0,-252.0,73.0,14.0,-61.0,104.0,-85.0,-974.0,239.0
-29.0,-254.0,71.0,44.0,-69.0,124.0,-91.0,-981.0,234.0
-29.0,-255.0,64.0,79.0,-74.0,141.0,-81.0,-988.0,223.0
-21.0,-255.0,64.0,113.0,-71.0,155.0,-54.0,-991.0,208.0
-14.0,-256.0,55.0,145.0,-61.0,165.0,-27.0,-983.0,183.0
-5.0,-251.0,49.0,170.0,-47.0,173.0,-2.0,-971.0,168.0
2.0,-248.0,44.0,194.0,-27.0,176.0,37.0,-967.0,153.0
12.0,-247.0,39.0,208.0,-3.0,174.0,77.0,-953.0,125.0
25.0,-242.0,39.0,224.0,26.0,173.0,125.0,-937.0,112.0
31.0,-241.0,36.0,237.0,64.0,165.0,155.0,-919.0,109.0
43.0,-234.0,36.0,239.0,100.0,154.0,185.0,-896.0,100.0
50.0,-233.0,33.0,227.0,137.0,139.0,210.0,-882.0,95.0
56.0,-228.0,38.0,200.0,171.0,120.0,237.0,-875.0,98.0
57.0,-225.0,36.0,170.0,205.0,94.0,248.0,-871.0,115.0
58.0,-226.0,39.0,136.0,240.0,60.0,256.0,-868.0,123.0
55.0,-232.0,43.0,105.0,273.0,21.0,238.0,-888.0,139.0
49.0,-239.0,47.0,71.0,306.0,-25.0,225.0,-914.0,155.0
40.0,-247.0,52.0,33.0,337.0,-80.0,194.0,-953.0,176.0
32.0,-262.0,54.0,-8.0,365.0,-139.0,147.0,-1016.0,181.0
16.0,-275.0,56.0,-55.0,383.0,-198.0,85.0,-1086.0,195.0
2.0,-290.0,53.0,-110.0,379.0,-254.0,42.0,-1148.0,188.0
-14.0,-311.0,50.0,-162.0,355.0,-304.0,-21.0,-1207.0,172.0
-32.0,-321.0,48.0,-203.0,320.0,-340.0,-82.0,-1269.0,151.0
-50.0,-338.0,43.0,-220.0,277.0,-353.0,-146.0,-1330.0,124.0
-59.0,-349.0,32.0,-210.0,232.0,-338.0,-196.0,-1358.0,93.0
-81.0,-355.0,32.0,-183.0,184.0,-322.0,-249.0,-1369.0,80.0
-98.0,-356.0,29.0,-128.0,131.0,-290.0,-332.0,-1378.0,69.0
-111.0,-345.0,21.0,-55.0,73.0,-226.0,-380.0,-1354.0,60.0
-121.0,-332.0,15.0,15.0,11.0,-149.0,-423.0,-1313.0,37.0
-125.0,-311.0,9.0,59.0,-50.0,-63.0,-447.0,-1229.0,-1.0
-124.0,-293.0,1.0,72.0,-113.0,22.0,-434.0,-1167.0,-34.0
-112.0,-282.0,-11.0,60.0,-183.0,106.0,-401.0,-1114.0,-66.0
-100.0,-274.0,-18.0,27.0,-259.0,182.0,-348.0,-1074.0,-89.0
-78.0,-265.0,-20.0,-24.0,-342.0,232.0,-275.0,-1048.0,-116.0
-62.0,-260.0,-30.0,-86.0,-430.0,249.0,-205.0,-1021.0,-140.0
-38.0,-255.0,-35.0,-151.0,-514.0,240.0,-117.0,-1006.0,-163.0
-16.0,-255.0,-38.0,-220.0,-589.0,210.0,-39.0,-1006.0,-190.0
2.0,-257.0,-45.0,-290.0,-660.0,162.0,36.0,-1016.0,-211.0
15.0,-264.0,-49.0,-355.0,-723.0,104.0,96.0,-1021.0,-225.0
25.0,-268.0,-49.0,-402.0,-773.0,45.0,136.0,-1033.0,-247.0
30.0,-270.0,-53.0,-431.0,-811.0,-16.0,156.0,-1051.0,-252.0
31.0,-274.0,-57.0,-446.0,-843.0,-79.0,155.0,-1051.0,-273.0
25.0,-271.0,-61.0,-452.0,-868.0,-141.0,143.0,-1046.0,-287.0
17.0,-266.0,-66.0,-454.0,-897.0,-205.0,106.0,-1031.0,-300.0
5.0,-259.0,-70.0,-443.0,-919.0,-250.0,51.0,-1005.0,-317.0
-1.0,-250.0,-75.0,-409.0,-916.0,-249.0,16.0,-957.0,-340.0
-13.0,-246.0,-65.0,-375.0,-898.0,-222.0,-38.0,-927.0,-360.0
-24.0,-229.0,-83.0,-362.0,-872.0,-195.0,-85.0,-890.0,-374.0
-41.0,-219.0,-82.0,-382.0,-841.0,-170.0,-132.0,-861.0,-366.0
-51.0,-219.0,-79.0,-414.0,-804.0,-137.0,-168.0,-846.0,-353.0
-55.0,-221.0,-73.0,-457.0,-759.0,-102.0,-194.0,-853.0,-320.0
-52.0,-224.0,-61.0,-494.0,-710.0,-70.0,-186.0,-881.0,-279.0
-47.0,-237.0,-53.0,-517.0,-654.0,-43.0,-162.0,-913.0,-236.0
-41.0,-246.0,-41.0,-522.0,-602.0,-29.0,-138.0,-945.0,-187.0
-34.0,-256.0,-31.0,-509.0,-552.0,-25.0,-110.0,-984.0,-163.0
-23.0,-267.0,-25.0,-483.0,-501.0,-25.0,-71.0,-1028.0,-136.0
-14.0,-277.0,-20.0,-455.0,-449.0,-23.0,-35.0,-1064.0,-119.0
-1.0,-288.0,-21.0,-427.0,-399.0,-28.0,6.0,-1104.0,-108.0
2.0,-292.0,-19.0,-402.0,-353.0,-34.0,37.0,-1112.0,-101.0
12.0,-295.0,-15.0,-376.0,-311.0,-34.0,70.0,-1136.0,-100.0
17.0,-294.0,-16.0,-345.0,-275.0,-35.0,93.0,-1135.0,-95.0
21.0,-293.0,-15.0,-311.0,-245.0,-32.0,125.0,-1128.0,-87.0
25.0,-291.0,-13.0,-275.0,-222.0,-23.0,128.0,-1110.0,-79.0
23.0,-282.0,-11.0,-243.0,-207.0,-10.0,132.0,-1095.0,-67.0
24.0,-276.0,-9.0,-217.0,-203.0,12.0,123.0,-1065.0,-63.0
18.0,-267.0,-12.0,-201.0,-204.0,37.0,111.0,-1041.0,-66.0
15.0,-259.0,-11.0,-194.0,-209.0,61.0,84.0,-1011.0,-71.0
8.0,-250.0,-11.0,-198.0,-215.0,87.0,65.0,-968.0,-82.0
5.0,-245.0,-15.0,-210.0,-223.0,107.0,50.0,-935.0,-93.0
2.0,-236.0,-18.0,-228.0,-229.0,123.0,35.0,-910.0,-97.0
-2.0,-231.0,-18.0,-250.0,-235.0,132.0,17.0,-891.0,-96.0
-9.0,-226.0,-16.0,-274.0,-238.0,135.0,-2.0,-887.0,-94.0
-11.0,-228.0,-13.0,-300.0,-240.0,129.0,-19.0,-879.0,-88.0
-15.0,-226.0,-14.0,-328.0,-234.0,116.0,-33.0,-870.0,-83.0
-16.0,-230.0,-11.0,-354.0,-225.0,104.0,-34.0,-885.0,-78.0
-18.0,-234.0,-7.0,-375.0,-210.0,89.0,-40.0,-895.0,-70.0
-18.0,-232.0,-10.0,-389.0,-192.0,76.0,-45.0,-907.0,-66.0
-16.0,-242.0,-8.0,-400.0,-167.0,63.0,-43.0,-923.0,-66.0
-17.0,-246.0,-8.0,-404.0,-137.0,53.0,-41.0,-944.0,-64.0
-16.0,-250.0,-2.0,-403.0,-97.0,47.0,-41.0,-957.0,-54.0
-17.0,-255.0,-8.0,-398.0,-52.0,48.0,-45.0,-982.0,-52.0
-16.0,-257.0,-4.0,-390.0,-4.0,53.0,-48.0,-1003.0,-47.0
-19.0,-262.0,-3.0,-380.0,44.0,57.0,-47.0,-1009.0,-34.0
-17.0,-262.0,-1.0,-366.0,96.0,66.0,-42.0,-1017.0,-34.0
-17.0,-260.0,-3.0,-347.0,144.0,77.0,-41.0,-1018.0,-31.0
-17.0,-258.0,-3.0,-328.0,189.0,87.0,-42.0,-1001.0,-32.0
-16.0,-255.0,-1.0,-303.0,233.0,95.0,-42.0,-981.0,-28.0
-15.0,-247.0,0.0,-279.0,268.0,103.0,-41.0,-959.0,-34.0
-15.0,-244.0,-1.0,-258.0,300.0,109.0,-41.0,-935.0,-37.0
-24.0,-237.0,-9.0,-242.0,321.0,110.0,-38.0,-917.0,-47.0
-15.0,-230.0,-3.0,-232.0,339.0,109.0,-35.0,-887.0,-51.0
-15.0,-222.0,-4.0,-229.0,353.0,108.0,-37.0,-863.0,-48.0
-16.0,-215.0,-5.0,-231.0,362.0,105.0,-40.0,-841.0,-55.0
-20.0,-210.0,-6.0,-239.0,368.0,97.0,-44.0,-815.0,-58.0
-20.0,-207.0,-10.0,-253.0,371.0,91.0,-48.0,-810.0,-58.0
-24.0,-205.0,-4.0,-268.0,373.0,84.0,-61.0,-805.0,-56.0
-23.0,-203.0,-2.0,-283.0,373.0,77.0,-69.0,-802.0,-52.0
-29.0,-209.0,0.0,-293.0,374.0,64.0,-82.0,-810.0,-38.0
-33.0,-211.0,-2.0,-295.0,372.0,59.0,-94.0,-816.0,-28.0
-32.0,-217.0,4.0,-290.0,368.0,53.0,-102.0,-833.0,-22.0
-36.0,-215.0,8.0,-280.0,363.0,48.0,-112.0,-842.0,-8.0
-36.0,-220.0,10.0,-265.0,358.0,45.0,-123.0,-847.0,3.0
-37.0,-220.0,10.0,-245.0,351.0,45.0,-111.0,-856.0,8.0
-33.0,-224.0,14.0,-223.0,346.0,43.0,-114.0,-855.0,21.0
-34.0,-222.0,13.0,-201.0,344.0,39.0,-109.0,-863.0,25.0
-31.0,-227.0,11.0,-178.0,346.0,35.0,-98.0,-864.0,21.0
-31.0,-222.0,12.0,-159.0,350.0,29.0,-84.0,-872.0,27.0
-28.0,-228.0,12.0,-143.0,355.0,21.0,-80.0,-880.0,19.0
-27.0,-229.0,15.0,-130.0,359.0,7.0,-65.0,-888.0,19.0
-23.0,-233.0,12.0,-120.0,365.0,-10.0,-59.0,-895.0,10.0
-18.0,-234.0,9.0,-112.0,377.0,-28.0,-44.0,-908.0,6.0
-10.0,-226.0,8.0,-108.0,392.0,-47.0,-33.0,-916.0,-1.0
-10.0,-246.0,6.0,-103.0,410.0,-70.0,-24.0,-922.0,-12.0
-12.0,-246.0,6.0,-98.0,429.0,-94.0,-12.0,-930.0,-16.0
-10.0,-248.0,5.0,-89.0,447.0,-118.0,-18.0,-941.0,-15.0
-14.0,-245.0,5.0,-78.0,463.0,-142.0,-17.0,-939.0,-13.0
-13.0,-247.0,4.0,-68.0,475.0,-166.0,-28.0,-939.0,-7.0
-20.0,-245.0,9.0,-59.0,480.0,-188.0,-38.0,-938.0,-4.0
-19.0,-245.0,8.0,-52.0,479.0,-210.0,-48.0,-935.0,4.0
-28.0,-244.0,13.0,-46.0,473.0,-228.0,-77.0,-931.0,0.0
-37.0,-242.0,8.0,-36.0,460.0,-239.0,-101.0,-927.0,0.0
-44.0,-242.0,8.0,-25.0,442.0,-240.0,-134.0,-927.0,8.0
-52.0,-241.0,11.0,-14.0,424.0,-229.0,-155.0,-934.0,13.0
-56.0,-244.0,13.0,-4.0,403.0,-210.0,-182.0,-936.0,15.0
-60.0,-244.0,14.0,0.0,379.0,-177.0,-198.0,-953.0,15.0
-64.0,-252.0,10.0,-5.0,352.0,-146.0,-220.0,-971.0,9.0
-66.0,-255.0,7.0,-22.0,323.0,-97.0,-238.0,-1004.0,-3.0
-71.0,-259.0,0.0,-53.0,295.0,-44.0,-245.0,-1027.0,-29.0
-68.0,-267.0,-10.0,-100.0,271.0,13.0,-242.0,-1045.0,-58.0
-64.0,-267.0,-15.0,-154.0,249.0,64.0,-225.0,-1056.0,-87.0
-57.0,-274.0,-20.0,-206.0,229.0,105.0,-203.0,-1073.0,-107.0
-52.0,-276.0,-20.0,-249.0,209.0,138.0,-168.0,-1078.0,-125.0
-43.0,-279.0,-20.0,-276.0,184.0,160.0,-131.0,-1081.0,-128.0
-36.0,-272.0,-24.0,-293.0,149.0,174.0,-95.0,-1090.0,-126.0
-28.0,-278.0,-21.0,-299.0,109.0,182.0,-67.0,-1091.0,-125.0
-19.0,-281.0,-23.0,-303.0,61.0,180.0,-47.0,-1086.0,-134.0
-19.0,-278.0,-23.0,-308.0,7.0,170.0,-28.0,-1067.0,-141.0
-17.0,-273.0,-28.0,-316.0,-52.0,152.0,-26.0,-1056.0,-146.0
-19.0,-268.0,-29.0,-324.0,-111.0,127.0,-40.0,-1034.0,-161.0
-23.0,-260.0,-32.0,-337.0,-168.0,102.0,-49.0,-1018.0,-170.0
-27.0,-257.0,-33.0,-353.0,-216.0,71.0,-75.0,-1001.0,-178.0
-27.0,-254.0,-37.0,-377.0,-254.0,44.0,-88.0,-984.0,-188.0
-34.0,-253.0,-38.0,-407.0,-282.0,22.0,-100.0,-996.0,-199.0
-34.0,-258.0,-38.0,-443.0,-300.0,5.0,-110.0,-1001.0,-201.0
-41.0,-262.0,-43.0,-479.0,-310.0,-8.0,-123.0,-1022.0,-200.0
-40.0,-271.0,-46.0,-508.0,-316.0,-19.0,-132.0,-1048.0,-197.0
-41.0,-276.0,-35.0,-524.0,-319.0,-24.0,-133.0,-1073.0,-189.0
-40.0,-284.0,-37.0,-522.0,-324.0,-26.0,-125.0,-1103.0,-180.0
-38.0,-291.0,-36.0,-502.0,-326.0,-26.0,-112.0,-1125.0,-172.0
-36.0,-294.0,-34.0,-468.0,-326.0,-23.0,-104.0,-1128.0,-169.0
-29.0,-292.0,-32.0,-433.0,-324.0,-21.0,-85.0,-1130.0,-166.0
-26.0,-292.0,-31.0,-399.0,-324.0,-20.0,-71.0,-1121.0,-168.0
-21.0,-286.0,-32.0,-371.0,-325.0,-20.0,-49.0,-1116.0,-164.0
-14.0,-285.0,-30.0,-350.0,-332.0,-19.0,-30.0,-1111.0,-162.0
-5.0,-287.0,-33.0,-332.0,-352.0,-20.0,9.0,-1098.0,-158.0
1.0,-284.0,-27.0,-314.0,-390.0,-24.0,37.0,-1084.0,-155.0
4.0,-281.0,-26.0,-294.0,-448.0,-29.0,52.0,-1090.0,-147.0
8.0,-285.0,-26.0,-280.0,-528.0,-46.0,80.0,-1084.0,-145.0
6.0,-285.0,-32.0,-270.0,-616.0,-75.0,77.0,-1096.0,-149.0
3.0,-287.0,-28.0,-265.0,-703.0,-108.0,62.0,-1107.0,-155.0
-1.0,-294.0,-34.0,-261.0,-790.0,-136.0,50.0,-1126.0,-174.0
0.0,-305.0,-31.0,-259.0,-870.0,-165.0,32.0,-1161.0,-177.0
-18.0,-312.0,-30.0,-253.0,-939.0,-201.0,-7.0,-1192.0,-177.0
-18.0,-316.0,-40.0,-230.0,-1000.0,-206.0,-44.0,-1225.0,-189.0
-24.0,-318.0,-43.0,-197.0,-1045.0,-196.0,-50.0,-1228.0,-207.0
-30.0,-322.0,-45.0,-160.0,-1062.0,-170.0,-82.0,-1245.0,-211.0
-34.0,-329.0,-50.0,-118.0,-1051.0,-113.0,-101.0,-1258.0,-223.0
-38.0,-321.0,-49.0,-71.0,-1019.0,-40.0,-92.0,-1253.0,-239.0
-38.0,-324.0,-49.0,-30.0,-997.0,8.0,-113.0,-1252.0,-239.0
-45.0,-332.0,-49.0,24.0,-1005.0,41.0,-129.0,-1274.0,-248.0
-47.0,-334.0,-53.0,72.0,-1048.0,85.0,-137.0,-1286.0,-264.0
-46.0,-328.0,-58.0,117.0,-1107.0,146.0,-125.0,-1265.0,-270.0
-36.0,-311.0,-68.0,141.0,-1155.0,216.0,-102.0,-1200.0,-280.0
-33.0,-298.0,-56.0,129.0,-1186.0,283.0,-74.0,-1155.0,-266.0
-21.0,-276.0,-55.0,96.0,-1221.0,306.0,-46.0,-1075.0,-255.0
-15.0,-256.0,-61.0,40.0,-1241.0,326.0,-63.0,-1029.0,-254.0
-35.0,-263.0,-53.0,-29.0,-1297.0,314.0,-95.0,-1022.0,-255.0
-34.0,-247.0,-57.0,-97.0,-1338.0,327.0,-98.0,-975.0,-258.0
-22.0,-238.0,-58.0,-179.0,-1352.0,350.0,-64.0,-920.0,-269.0
-19.0,-225.0,-56.0,-275.0,-1373.0,343.0,-33.0,-865.0,-255.0
-12.0,-217.0,-58.0,-376.0,-1417.0,297.0,-12.0,-831.0,-274.0
-8.0,-215.0,-66.0,-462.0,-1465.0,243.0,-1.0,-827.0,-295.0
-4.0,-220.0,-73.0,-529.0,-1502.0,206.0,9.0,-842.0,-316.0
-5.0,-228.0,-83.0,-578.0,-1521.0,185.0,6.0,-880.0,-338.0
-1.0,-242.0,-78.0,-605.0,-1525.0,182.0,15.0,-915.0,-353.0
0.0,-251.0,-79.0,-609.0,-1523.0,187.0,27.0,-952.0,-358.0
0.0,-261.0,-80.0,-602.0,-1519.0,192.0,27.0,-1006.0,-360.0
-3.0,-269.0,-81.0,-592.0,-1515.0,193.0,28.0,-1038.0,-358.0
-4.0,-276.0,-80.0,-582.0,-1511.0,191.0,26.0,-1067.0,-358.0
-3.0,-281.0,-82.0,-580.0,-1507.0,190.0,12.0,-1092.0,-375.0
-8.0,-283.0,-84.0,-595.0,-1497.0,190.0,-6.0,-1104.0,-377.0
-9.0,-285.0,-83.0,-628.0,-1497.0,197.0,-11.0,-1107.0,-378.0
-17.0,-281.0,-84.0,-671.0,-1495.0,203.0,-32.0,-1097.0,-377.0
-18.0,-278.0,-85.0,-708.0,-1492.0,211.0,-35.0,-1085.0,-372.0
-17.0,-277.0,-83.0,-734.0,-1479.0,214.0,-38.0,-1067.0,-366.0
-20.0,-274.0,-80.0,-742.0,-1458.0,213.0,-38.0,-1048.0,-357.0
-17.0,-268.0,-78.0,-732.0,-1431.0,205.0,-49.0,-1023.0,-356.0
-19.0,-253.0,-77.0,-706.0,-1408.0,197.0,-53.0,-994.0,-359.0
-18.0,-249.0,-81.0,-668.0,-1389.0,185.0,-46.0,-965.0,-371.0
