acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-225.0,-96.0,-306.0,45.0,39.0,-12.0,-852.0,-447.0
-8.0,-225.0,-96.0,-259.0,59.0,25.0,-9.0,-855.0,-440.0
-4.0,-226.0,-98.0,-212.0,69.0,12.0,-14.0,-853.0,-435.0
-12.0,-224.0,-98.0,-174.0,73.0,-2.0,-30.0,-858.0,-438.0
-19.0,-223.0,-96.0,-151.0,75.0,-16.0,-53.0,-863.0,-445.0
-27.0,-227.0,-94.0,-147.0,77.0,-26.0,-78.0,-866.0,-453.0
-37.0,-230.0,-105.0,-157.0,79.0,-35.0,-104.0,-872.0,-466.0
-41.0,-233.0,-111.0,-183.0,81.0,-38.0,-128.0,-893.0,-490.0
-46.0,-235.0,-117.0,-222.0,84.0,-37.0,-153.0,-909.0,-514.0
-50.0,-246.0,-121.0,-258.0,98.0,-29.0,-172.0,-929.0,-538.0
-55.0,-247.0,-128.0,-291.0,111.0,-17.0,-180.0,-960.0,-560.0
-54.0,-253.0,-133.0,-318.0,119.0,-6.0,-176.0,-973.0,-576.0
-46.0,-257.0,-136.0,-337.0,123.0,6.0,-162.0,-979.0,-590.0
-41.0,-256.0,-137.0,-347.0,123.0,14.0,-136.0,-971.0,-593.0
-34.0,-248.0,-134.0,-340.0,120.0,16.0,-106.0,-936.0,-596.0
-28.0,-240.0,-134.0,-320.0,115.0,18.0,-82.0,-910.0,-588.0
-29.0,-231.0,-133.0,-291.0,109.0,14.0,-77.0,-879.0,-582.0
-25.0,-221.0,-131.0,-263.0,98.0,11.0,-78.0,-847.0,-576.0
-32.0,-216.0,-133.0,-250.0,87.0,12.0,-84.0,-831.0,-565.0
-32.0,-211.0,-125.0,-255.0,80.0,15.0,-94.0,-820.0,-555.0
-34.0,-212.0,-123.0,-276.0,76.0,22.0,-115.0,-818.0,-552.0
-40.0,-216.0,-123.0,-312.0,75.0,31.0,-137.0,-832.0,-554.0
-44.0,-216.0,-129.0,-357.0,84.0,46.0,-151.0,-843.0,-554.0
-49.0,-225.0,-135.0,-407.0,96.0,61.0,-167.0,-861.0,-574.0
-50.0,-233.0,-138.0,-461.0,113.0,77.0,-172.0,-900.0,-584.0
-51.0,-240.0,-140.0,-509.0,128.0,92.0,-168.0,-935.0,-607.0
-47.0,-251.0,-145.0,-546.0,139.0,105.0,-157.0,-973.0,-623.0
-45.0,-258.0,-146.0,-572.0,144.0,114.0,-139.0,-997.0,-626.0
-36.0,-261.0,-145.0,-581.0,141.0,120.0,-116.0,-1013.0,-630.0
-34.0,-261.0,-146.0,-570.0,138.0,117.0,-94.0,-1014.0,-628.0
-26.0,-259.0,-144.0,-534.0,134.0,112.0,-68.0,-987.0,-631.0
-21.0,-255.0,-146.0,-480.0,129.0,104.0,-50.0,-962.0,-624.0
-22.0,-246.0,-143.0,-424.0,129.0,90.0,-52.0,-932.0,-621.0
-15.0,-234.0,-139.0,-379.0,132.0,75.0,-46.0,-903.0,-616.0
-16.0,-226.0,-143.0,-358.0,144.0,64.0,-48.0,-870.0,-612.0
-18.0,-216.0,-140.0,-365.0,162.0,57.0,-53.0,-837.0,-608.0
-19.0,-215.0,-142.0,-393.0,192.0,54.0,-64.0,-824.0,-603.0
-23.0,-211.0,-138.0,-439.0,224.0,56.0,-71.0,-817.0,-607.0
-26.0,-211.0,-141.0,-493.0,260.0,63.0,-84.0,-819.0,-616.0
-31.0,-216.0,-144.0,-551.0,292.0,71.0,-96.0,-825.0,-617.0
-31.0,-221.0,-142.0,-603.0,320.0,80.0,-107.0,-841.0,-619.0
-38.0,-223.0,-144.0,-646.0,343.0,90.0,-116.0,-859.0,-624.0
-38.0,-230.0,-147.0,-677.0,358.0,98.0,-123.0,-885.0,-634.0
-41.0,-237.0,-148.0,-694.0,363.0,105.0,-137.0,-898.0,-652.0
-42.0,-242.0,-154.0,-692.0,359.0,110.0,-135.0,-913.0,-672.0
-44.0,-246.0,-158.0,-677.0,345.0,115.0,-142.0,-923.0,-687.0
-45.0,-248.0,-161.0,-648.0,322.0,119.0,-149.0,-932.0,-692.0
-47.0,-247.0,-163.0,-613.0,289.0,121.0,-153.0,-925.0,-704.0
-49.0,-241.0,-161.0,-573.0,257.0,121.0,-158.0,-917.0,-706.0
-52.0,-233.0,-156.0,-537.0,227.0,121.0,-171.0,-894.0,-691.0
-54.0,-229.0,-156.0,-512.0,205.0,119.0,-186.0,-868.0,-685.0
-53.0,-222.0,-154.0,-501.0,188.0,123.0,-190.0,-848.0,-676.0
-55.0,-216.0,-149.0,-506.0,178.0,128.0,-195.0,-834.0,-658.0
-57.0,-214.0,-145.0,-523.0,172.0,136.0,-192.0,-814.0,-646.0
-51.0,-208.0,-145.0,-550.0,174.0,145.0,-187.0,-807.0,-640.0
-54.0,-207.0,-147.0,-585.0,178.0,155.0,-186.0,-799.0,-640.0
-51.0,-207.0,-149.0,-621.0,184.0,166.0,-167.0,-799.0,-642.0
-41.0,-207.0,-150.0,-658.0,194.0,173.0,-145.0,-800.0,-645.0
-39.0,-210.0,-151.0,-690.0,201.0,175.0,-133.0,-809.0,-650.0
-31.0,-216.0,-148.0,-714.0,210.0,174.0,-108.0,-817.0,-654.0
-30.0,-217.0,-149.0,-726.0,216.0,165.0,-96.0,-835.0,-659.0
-27.0,-218.0,-150.0,-727.0,220.0,151.0,-73.0,-839.0,-660.0
-27.0,-221.0,-157.0,-716.0,219.0,138.0,-61.0,-850.0,-659.0
-23.0,-224.0,-153.0,-695.0,215.0,119.0,-54.0,-857.0,-669.0
-20.0,-228.0,-156.0,-666.0,207.0,102.0,-50.0,-855.0,-666.0
-22.0,-225.0,-155.0,-634.0,204.0,88.0,-57.0,-863.0,-671.0
-24.0,-226.0,-159.0,-600.0,200.0,73.0,-72.0,-853.0,-675.0
-28.0,-221.0,-159.0,-573.0,195.0,63.0,-77.0,-846.0,-687.0
-29.0,-220.0,-159.0,-552.0,195.0,57.0,-91.0,-842.0,-685.0
-32.0,-217.0,-154.0,-540.0,194.0,51.0,-104.0,-834.0,-688.0
-37.0,-214.0,-157.0,-536.0,195.0,55.0,-119.0,-823.0,-682.0
-40.0,-215.0,-156.0,-535.0,200.0,61.0,-124.0,-816.0,-684.0
-41.0,-210.0,-158.0,-537.0,200.0,70.0,-139.0,-808.0,-674.0
-45.0,-208.0,-154.0,-544.0,200.0,78.0,-140.0,-805.0,-671.0
-41.0,-210.0,-152.0,-552.0,202.0,85.0,-144.0,-802.0,-667.0
-39.0,-207.0,-154.0,-556.0,202.0,94.0,-134.0,-803.0,-666.0
-40.0,-208.0,-154.0,-556.0,202.0,99.0,-122.0,-795.0,-674.0
-36.0,-204.0,-155.0,-552.0,199.0,101.0,-109.0,-793.0,-669.0
-31.0,-208.0,-154.0,-541.0,193.0,101.0,-97.0,-794.0,-684.0
-28.0,-207.0,-161.0,-528.0,185.0,92.0,-90.0,-796.0,-693.0
-26.0,-206.0,-161.0,-510.0,177.0,81.0,-83.0,-791.0,-702.0
-23.0,-206.0,-162.0,-492.0,172.0,76.0,-76.0,-792.0,-711.0
-28.0,-203.0,-166.0,-471.0,170.0,72.0,-78.0,-796.0,-721.0
-28.0,-208.0,-164.0,-448.0,166.0,69.0,-87.0,-788.0,-727.0
-31.0,-203.0,-166.0,-429.0,162.0,66.0,-94.0,-787.0,-733.0
-34.0,-205.0,-167.0,-416.0,153.0,65.0,-108.0,-784.0,-735.0
-35.0,-206.0,-167.0,-409.0,141.0,65.0,-109.0,-785.0,-732.0
-39.0,-203.0,-174.0,-403.0,134.0,67.0,-123.0,-784.0,-736.0
-39.0,-199.0,-167.0,-397.0,125.0,73.0,-131.0,-775.0,-731.0
-41.0,-202.0,-171.0,-391.0,118.0,86.0,-137.0,-773.0,-726.0
-42.0,-199.0,-167.0,-386.0,111.0,100.0,-136.0,-769.0,-719.0
-39.0,-196.0,-167.0,-382.0,101.0,114.0,-120.0,-759.0,-731.0
-37.0,-195.0,-171.0,-376.0,91.0,121.0,-120.0,-748.0,-723.0
-36.0,-194.0,-169.0,-367.0,78.0,128.0,-110.0,-744.0,-729.0
-30.0,-196.0,-170.0,-354.0,68.0,127.0,-100.0,-738.0,-735.0
-27.0,-195.0,-174.0,-339.0,58.0,123.0,-90.0,-733.0,-746.0
-28.0,-191.0,-170.0,-326.0,50.0,117.0,-78.0,-728.0,-754.0
-23.0,-189.0,-177.0,-321.0,45.0,110.0,-71.0,-719.0,-769.0
-22.0,-189.0,-182.0,-322.0,41.0,102.0,-66.0,-721.0,-780.0
-24.0,-187.0,-185.0,-330.0,40.0,93.0,-70.0,-717.0,-791.0
-21.0,-188.0,-188.0,-342.0,44.0,85.0,-62.0,-716.0,-801.0
-24.0,-188.0,-189.0,-354.0,50.0,76.0,-66.0,-719.0,-799.0
-25.0,-187.0,-190.0,-363.0,56.0,68.0,-75.0,-719.0,-806.0
-23.0,-187.0,-185.0,-368.0,63.0,61.0,-74.0,-717.0,-813.0
-26.0,-188.0,-190.0,-369.0,68.0,57.0,-82.0,-721.0,-809.0
-27.0,-188.0,-187.0,-366.0,72.0,52.0,-89.0,-720.0,-809.0
-32.0,-189.0,-191.0,-361.0,77.0,45.0,-97.0,-719.0,-815.0
-33.0,-186.0,-193.0,-353.0,81.0,37.0,-99.0,-720.0,-817.0
-35.0,-186.0,-197.0,-347.0,86.0,30.0,-104.0,-720.0,-832.0
-34.0,-185.0,-194.0,-345.0,88.0,25.0,-102.0,-718.0,-829.0
-30.0,-185.0,-197.0,-348.0,90.0,17.0,-107.0,-712.0,-833.0
-33.0,-184.0,-196.0,-355.0,93.0,9.0,-111.0,-702.0,-835.0
-35.0,-182.0,-193.0,-364.0,100.0,1.0,-112.0,-704.0,-833.0
-35.0,-181.0,-195.0,-371.0,107.0,-4.0,-109.0,-697.0,-827.0
-34.0,-182.0,-194.0,-376.0,116.0,-6.0,-109.0,-689.0,-825.0
-33.0,-180.0,-189.0,-379.0,124.0,-6.0,-111.0,-683.0,-820.0
-34.0,-182.0,-192.0,-381.0,126.0,-1.0,-104.0,-680.0,-823.0
-35.0,-179.0,-196.0,-380.0,125.0,4.0,-106.0,-689.0,-830.0
-29.0,-182.0,-196.0,-376.0,120.0,12.0,-100.0,-687.0,-840.0
-29.0,-187.0,-198.0,-373.0,111.0,24.0,-95.0,-693.0,-839.0
-29.0,-183.0,-199.0,-368.0,100.0,32.0,-89.0,-692.0,-855.0
-30.0,-185.0,-203.0,-367.0,88.0,39.0,-93.0,-693.0,-856.0
-30.0,-182.0,-198.0,-369.0,75.0,43.0,-89.0,-697.0,-855.0
-26.0,-184.0,-198.0,-372.0,66.0,45.0,-83.0,-691.0,-851.0
-24.0,-184.0,-198.0,-375.0,60.0,46.0,-82.0,-699.0,-841.0
-22.0,-181.0,-193.0,-373.0,56.0,50.0,-77.0,-689.0,-827.0
-24.0,-186.0,-194.0,-367.0,56.0,51.0,-74.0,-693.0,-820.0
-30.0,-187.0,-188.0,-357.0,61.0,53.0,-72.0,-691.0,-808.0
-14.0,-187.0,-183.0,-342.0,65.0,52.0,-73.0,-691.0,-799.0
-25.0,-182.0,-185.0,-322.0,71.0,51.0,-75.0,-683.0,-794.0
-25.0,-181.0,-182.0,-304.0,79.0,52.0,-80.0,-688.0,-792.0
-26.0,-181.0,-184.0,-286.0,83.0,51.0,-83.0,-672.0,-788.0
-29.0,-175.0,-183.0,-275.0,87.0,52.0,-87.0,-662.0,-791.0
-28.0,-170.0,-184.0,-266.0,91.0,53.0,-95.0,-649.0,-795.0
-30.0,-165.0,-180.0,-259.0,96.0,57.0,-89.0,-643.0,-796.0
-28.0,-164.0,-184.0,-254.0,101.0,61.0,-94.0,-634.0,-790.0
-31.0,-162.0,-187.0,-246.0,105.0,69.0,-97.0,-614.0,-794.0
-31.0,-161.0,-185.0,-237.0,110.0,75.0,-98.0,-600.0,-795.0
-29.0,-158.0,-188.0,-232.0,112.0,83.0,-93.0,-594.0,-795.0
-28.0,-155.0,-180.0,-224.0,113.0,92.0,-97.0,-584.0,-793.0
-29.0,-152.0,-184.0,-212.0,111.0,98.0,-93.0,-581.0,-793.0
-27.0,-153.0,-182.0,-199.0,102.0,102.0,-97.0,-572.0,-790.0
-33.0,-151.0,-182.0,-187.0,91.0,101.0,-100.0,-568.0,-784.0
-27.0,-152.0,-182.0,-175.0,76.0,91.0,-96.0,-564.0,-778.0
-30.0,-150.0,-181.0,-157.0,64.0,84.0,-95.0,-549.0,-779.0
-33.0,-146.0,-182.0,-137.0,60.0,79.0,-100.0,-549.0,-780.0
-31.0,-146.0,-184.0,-116.0,62.0,73.0,-103.0,-548.0,-781.0
-36.0,-148.0,-175.0,-98.0,67.0,63.0,-112.0,-550.0,-777.0
-36.0,-141.0,-178.0,-92.0,70.0,42.0,-114.0,-539.0,-774.0
-36.0,-142.0,-182.0,-92.0,77.0,24.0,-114.0,-532.0,-770.0
-33.0,-138.0,-176.0,-95.0,88.0,8.0,-113.0,-526.0,-769.0
-34.0,-135.0,-179.0,-99.0,99.0,-9.0,-116.0,-516.0,-764.0
-34.0,-134.0,-175.0,-106.0,106.0,-26.0,-110.0,-505.0,-758.0
-33.0,-133.0,-171.0,-113.0,112.0,-38.0,-107.0,-508.0,-756.0
-26.0,-135.0,-175.0,-118.0,115.0,-49.0,-108.0,-505.0,-743.0
-30.0,-135.0,-170.0,-121.0,115.0,-64.0,-102.0,-507.0,-738.0
-29.0,-135.0,-172.0,-117.0,115.0,-75.0,-97.0,-510.0,-739.0
-26.0,-136.0,-175.0,-106.0,114.0,-85.0,-89.0,-513.0,-747.0
-24.0,-140.0,-177.0,-87.0,113.0,-88.0,-77.0,-520.0,-749.0
-22.0,-137.0,-173.0,-64.0,108.0,-91.0,-72.0,-517.0,-754.0
-20.0,-139.0,-176.0,-40.0,101.0,-93.0,-65.0,-521.0,-755.0
-18.0,-138.0,-183.0,-17.0,92.0,-95.0,-58.0,-518.0,-763.0
-20.0,-133.0,-178.0,4.0,86.0,-97.0,-52.0,-500.0,-768.0
-16.0,-127.0,-179.0,20.0,83.0,-100.0,-48.0,-483.0,-777.0
-12.0,-127.0,-182.0,28.0,80.0,-102.0,-45.0,-462.0,-786.0
-14.0,-118.0,-185.0,29.0,79.0,-102.0,-43.0,-442.0,-801.0
-15.0,-113.0,-187.0,18.0,77.0,-104.0,-48.0,-421.0,-806.0
-20.0,-104.0,-191.0,-5.0,76.0,-106.0,-53.0,-401.0,-813.0
-18.0,-100.0,-194.0,-39.0,81.0,-105.0,-61.0,-379.0,-822.0
-25.0,-92.0,-193.0,-84.0,85.0,-102.0,-71.0,-362.0,-816.0
-22.0,-94.0,-191.0,-134.0,86.0,-100.0,-74.0,-343.0,-816.0
-24.0,-94.0,-187.0,-181.0,83.0,-95.0,-76.0,-351.0,-803.0
-21.0,-99.0,-186.0,-216.0,77.0,-89.0,-72.0,-357.0,-795.0
-22.0,-102.0,-182.0,-235.0,71.0,-87.0,-72.0,-374.0,-781.0
-20.0,-110.0,-181.0,-237.0,67.0,-81.0,-67.0,-400.0,-783.0
-19.0,-116.0,-179.0,-221.0,60.0,-77.0,-60.0,-422.0,-772.0
-17.0,-121.0,-181.0,-190.0,53.0,-74.0,-54.0,-448.0,-773.0
-17.0,-126.0,-176.0,-151.0,43.0,-75.0,-47.0,-464.0,-775.0
-17.0,-131.0,-177.0,-109.0,36.0,-78.0,-48.0,-478.0,-778.0
-21.0,-129.0,-183.0,-69.0,28.0,-79.0,-60.0,-484.0,-787.0
-20.0,-125.0,-181.0,-39.0,19.0,-80.0,-68.0,-485.0,-795.0
-25.0,-129.0,-187.0,-17.0,6.0,-83.0,-79.0,-493.0,-789.0
-29.0,-127.0,-185.0,-8.0,-6.0,-83.0,-94.0,-475.0,-791.0
-34.0,-129.0,-186.0,2.0,-26.0,-85.0,-107.0,-484.0,-789.0
-39.0,-129.0,-181.0,16.0,-45.0,-85.0,-123.0,-499.0,-780.0
-43.0,-133.0,-179.0,32.0,-72.0,-80.0,-144.0,-499.0,-779.0
-47.0,-136.0,-183.0,68.0,-99.0,-74.0,-155.0,-505.0,-779.0
-49.0,-137.0,-178.0,121.0,-126.0,-69.0,-171.0,-512.0,-785.0
-49.0,-137.0,-182.0,186.0,-149.0,-61.0,-169.0,-517.0,-783.0
-49.0,-139.0,-185.0,253.0,-172.0,-55.0,-162.0,-517.0,-792.0
-46.0,-140.0,-190.0,317.0,-192.0,-48.0,-152.0,-512.0,-802.0
-38.0,-131.0,-188.0,367.0,-206.0,-44.0,-133.0,-497.0,-806.0
-29.0,-130.0,-188.0,411.0,-219.0,-41.0,-108.0,-478.0,-805.0
-23.0,-121.0,-189.0,443.0,-228.0,-39.0,-86.0,-457.0,-806.0
-19.0,-121.0,-190.0,470.0,-232.0,-39.0,-63.0,-440.0,-804.0
-10.0,-118.0,-180.0,488.0,-232.0,-39.0,-34.0,-428.0,-801.0
-6.0,-116.0,-188.0,503.0,-221.0,-39.0,-17.0,-413.0,-797.0
-3.0,-111.0,-186.0,524.0,-201.0,-34.0,-3.0,-413.0,-807.0
0.0,-116.0,-187.0,534.0,-169.0,-33.0,10.0,-415.0,-802.0
2.0,-111.0,-188.0,544.0,-128.0,-44.0,13.0,-412.0,-803.0
2.0,-115.0,-182.0,551.0,-86.0,-53.0,11.0,-427.0,-796.0
-4.0,-104.0,-185.0,547.0,-41.0,-55.0,0.0,-396.0,-794.0
-11.0,-109.0,-187.0,554.0,0.0,-57.0,-11.0,-388.0,-782.0
-9.0,-107.0,-179.0,574.0,33.0,-60.0,-27.0,-395.0,-782.0
-15.0,-107.0,-177.0,587.0,59.0,-61.0,-42.0,-393.0,-774.0
-16.0,-112.0,-172.0,593.0,81.0,-64.0,-53.0,-405.0,-765.0
-25.0,-106.0,-169.0,601.0,99.0,-68.0,-77.0,-392.0,-753.0
-29.0,-108.0,-174.0,625.0,114.0,-60.0,-99.0,-383.0,-749.0
-32.0,-106.0,-176.0,658.0,125.0,-51.0,-106.0,-391.0,-753.0
-32.0,-103.0,-177.0,688.0,136.0,-38.0,-115.0,-383.0,-752.0
-32.0,-101.0,-176.0,714.0,147.0,-25.0,-112.0,-376.0,-754.0
-29.0,-104.0,-175.0,723.0,160.0,-12.0,-111.0,-372.0,-751.0
-27.0,-101.0,-168.0,728.0,169.0,-1.0,-99.0,-378.0,-739.0
-24.0,-106.0,-169.0,734.0,172.0,2.0,-90.0,-371.0,-732.0
-22.0,-107.0,-170.0,754.0,171.0,1.0,-77.0,-380.0,-716.0
-19.0,-108.0,-163.0,783.0,161.0,-5.0,-62.0,-387.0,-713.0
-17.0,-111.0,-160.0,815.0,150.0,-18.0,-53.0,-402.0,-691.0
-16.0,-108.0,-157.0,853.0,141.0,-35.0,-45.0,-400.0,-688.0
-11.0,-107.0,-158.0,894.0,137.0,-49.0,-30.0,-405.0,-678.0
-10.0,-108.0,-156.0,934.0,141.0,-59.0,-24.0,-399.0,-665.0
-8.0,-109.0,-153.0,969.0,150.0,-63.0,-9.0,-393.0,-666.0
1.0,-104.0,-156.0,1001.0,162.0,-67.0,18.0,-382.0,-661.0
6.0,-101.0,-152.0,1034.0,183.0,-71.0,36.0,-366.0,-646.0
12.0,-102.0,-148.0,1069.0,208.0,-77.0,58.0,-363.0,-628.0
18.0,-98.0,-140.0,1100.0,235.0,-80.0,84.0,-354.0,-606.0
21.0,-103.0,-132.0,1128.0,264.0,-86.0,93.0,-361.0,-585.0
20.0,-105.0,-126.0,1158.0,292.0,-91.0,93.0,-374.0,-556.0
15.0,-108.0,-119.0,1196.0,329.0,-103.0,70.0,-398.0,-531.0
7.0,-114.0,-115.0,1254.0,351.0,-112.0,46.0,-417.0,-507.0
0.0,-120.0,-114.0,1338.0,357.0,-118.0,18.0,-450.0,-494.0
-11.0,-128.0,-114.0,1444.0,351.0,-121.0,-29.0,-477.0,-488.0
-20.0,-141.0,-110.0,1573.0,329.0,-119.0,-60.0,-514.0,-488.0
-29.0,-148.0,-111.0,1718.0,294.0,-120.0,-89.0,-544.0,-494.0
-36.0,-161.0,-117.0,1868.0,247.0,-121.0,-107.0,-579.0,-506.0
-39.0,-166.0,-109.0,2017.0,188.0,-127.0,-115.0,-598.0,-497.0
-37.0,-166.0,-108.0,2168.0,112.0,-132.0,-110.0,-624.0,-479.0
-35.0,-178.0,-108.0,2333.0,20.0,-145.0,-110.0,-633.0,-466.0
-39.0,-181.0,-98.0,2523.0,-74.0,-167.0,-98.0,-659.0,-444.0
-41.0,-182.0,-90.0,2733.0,-176.0,-205.0,-116.0,-672.0,-421.0
-33.0,-172.0,-88.0,2943.0,-277.0,-240.0,-91.0,-648.0,-391.0
-33.0,-167.0,-85.0,3134.0,-358.0,-251.0,-92.0,-617.0,-384.0
-30.0,-169.0,-83.0,3300.0,-421.0,-249.0,-87.0,-621.0,-355.0
-32.0,-167.0,-75.0,3452.0,-469.0,-243.0,-97.0,-622.0,-330.0
-35.0,-167.0,-72.0,3601.0,-516.0,-247.0,-102.0,-627.0,-322.0
-26.0,-171.0,-69.0,3745.0,-556.0,-251.0,-80.0,-622.0,-310.0
-22.0,-176.0,-68.0,3900.0,-580.0,-254.0,-60.0,-639.0,-301.0
-10.0,-175.0,-66.0,4067.0,-598.0,-252.0,-35.0,-636.0,-292.0
-8.0,-174.0,-57.0,4250.0,-605.0,-255.0,-10.0,-641.0,-264.0
3.0,-175.0,-53.0,4442.0,-609.0,-274.0,35.0,-637.0,-231.0
3.0,-177.0,-44.0,4627.0,-603.0,-299.0,38.0,-656.0,-191.0
-6.0,-181.0,-32.0,4760.0,-585.0,-329.0,-15.0,-687.0,-155.0
-26.0,-193.0,-20.0,4817.0,-561.0,-334.0,-74.0,-750.0,-106.0
-39.0,-220.0,1.0,4801.0,-543.0,-332.0,-118.0,-864.0,-16.0
-52.0,-272.0,32.0,4745.0,-532.0,-342.0,-180.0,-1046.0,92.0
-73.0,-351.0,59.0,4687.0,-528.0,-379.0,-241.0,-1358.0,198.0
-94.0,-434.0,90.0,4627.0,-532.0,-445.0,-324.0,-1673.0,325.0
-115.0,-523.0,118.0,4578.0,-535.0,-497.0,-389.0,-2021.0,435.0
-138.0,-611.0,114.0,4560.0,-532.0,-501.0,-470.0,-2370.0,442.0
-156.0,-687.0,104.0,4529.0,-510.0,-446.0,-559.0,-2681.0,391.0
-173.0,-746.0,117.0,4448.0,-452.0,-355.0,-615.0,-2962.0,443.0
-176.0,-790.0,140.0,4343.0,-376.0,-265.0,-639.0,-3131.0,552.0
-190.0,-829.0,172.0,4240.0,-274.0,-177.0,-681.0,-3295.0,676.0
-202.0,-866.0,200.0,4136.0,-191.0,-108.0,-713.0,-3454.0,788.0
-202.0,-913.0,232.0,4022.0,-143.0,-61.0,-702.0,-3608.0,913.0
-191.0,-960.0,257.0,3974.0,-129.0,-43.0,-664.0,-3770.0,1008.0
-168.0,-1016.0,259.0,4116.0,-117.0,-3.0,-559.0,-3955.0,1018.0
-137.0,-1065.0,255.0,4389.0,-109.0,51.0,-447.0,-4141.0,998.0
-108.0,-1076.0,243.0,4701.0,-104.0,113.0,-360.0,-4217.0,959.0
-73.0,-1018.0,234.0,4943.0,-66.0,180.0,-242.0,-4081.0,947.0
-45.0,-937.0,209.0,5037.0,22.0,250.0,-123.0,-3688.0,838.0
-29.0,-868.0,149.0,5065.0,80.0,390.0,-14.0,-3419.0,607.0
-22.0,-778.0,76.0,5117.0,74.0,570.0,-8.0,-3092.0,319.0
-13.0,-659.0,35.0,5032.0,18.0,709.0,1.0,-2679.0,122.0
-2.0,-518.0,38.0,4680.0,-68.0,745.0,37.0,-2194.0,114.0
11.0,-355.0,78.0,4086.0,-178.0,682.0,90.0,-1579.0,258.0
41.0,-182.0,139.0,3358.0,-286.0,576.0,179.0,-881.0,493.0
83.0,-40.0,184.0,2645.0,-351.0,477.0,308.0,-267.0,698.0
108.0,57.0,205.0,2141.0,-347.0,339.0,410.0,184.0,792.0
110.0,99.0,187.0,1987.0,-267.0,132.0,414.0,428.0,769.0
82.0,101.0,147.0,2187.0,-127.0,-111.0,321.0,484.0,612.0
52.0,76.0,92.0,2620.0,10.0,-337.0,196.0,389.0,329.0
29.0,48.0,24.0,3111.0,91.0,-514.0,102.0,247.0,85.0
24.0,6.0,-26.0,3507.0,146.0,-600.0,91.0,59.0,-118.0
15.0,-37.0,-51.0,3735.0,205.0,-618.0,77.0,-151.0,-231.0
16.0,-74.0,-68.0,3781.0,248.0,-616.0,86.0,-297.0,-301.0
24.0,-111.0,-50.0,3651.0,303.0,-590.0,105.0,-433.0,-232.0
22.0,-139.0,-20.0,3375.0,345.0,-554.0,121.0,-569.0,-120.0
25.0,-172.0,15.0,3091.0,362.0,-510.0,131.0,-695.0,19.0
21.0,-198.0,54.0,2786.0,352.0,-458.0,128.0,-799.0,165.0
11.0,-215.0,81.0,2471.0,309.0,-393.0,98.0,-869.0,278.0
2.0,-226.0,103.0,2160.0,248.0,-317.0,75.0,-925.0,377.0
1.0,-232.0,108.0,1869.0,190.0,-245.0,27.0,-924.0,405.0
-13.0,-212.0,108.0,1636.0,147.0,-197.0,-24.0,-830.0,393.0
-22.0,-178.0,99.0,1484.0,120.0,-185.0,-64.0,-679.0,358.0
-36.0,-124.0,82.0,1415.0,95.0,-208.0,-121.0,-478.0,293.0
-40.0,-69.0,61.0,1383.0,81.0,-230.0,-152.0,-259.0,201.0
-43.0,-22.0,44.0,1368.0,78.0,-238.0,-172.0,-55.0,139.0
-44.0,25.0,26.0,1375.0,77.0,-240.0,-168.0,112.0,82.0
-40.0,60.0,18.0,1395.0,71.0,-258.0,-154.0,241.0,43.0
-34.0,79.0,11.0,1399.0,53.0,-282.0,-135.0,308.0,11.0
-22.0,82.0,13.0,1370.0,22.0,-311.0,-92.0,313.0,19.0
-10.0,66.0,24.0,1310.0,-16.0,-342.0,-49.0,262.0,58.0
1.0,41.0,41.0,1232.0,-41.0,-363.0,14.0,171.0,123.0
9.0,10.0,61.0,1154.0,-39.0,-361.0,44.0,53.0,209.0
16.0,-26.0,83.0,1080.0,-30.0,-340.0,71.0,-80.0,292.0
17.0,-56.0,103.0,1009.0,-16.0,-319.0,88.0,-209.0,368.0
17.0,-92.0,117.0,943.0,-3.0,-307.0,85.0,-334.0,428.0
14.0,-119.0,134.0,880.0,10.0,-289.0,75.0,-438.0,485.0
8.0,-139.0,148.0,825.0,16.0,-262.0,64.0,-526.0,542.0
7.0,-156.0,159.0,780.0,19.0,-227.0,52.0,-594.0,613.0
2.0,-161.0,180.0,748.0,21.0,-185.0,38.0,-626.0,681.0
-1.0,-164.0,191.0,730.0,25.0,-143.0,23.0,-640.0,734.0
-5.0,-158.0,198.0,724.0,28.0,-109.0,1.0,-613.0,763.0
-13.0,-146.0,193.0,732.0,36.0,-82.0,-31.0,-570.0,771.0
-22.0,-135.0,199.0,759.0,49.0,-59.0,-61.0,-519.0,769.0
-30.0,-123.0,199.0,810.0,63.0,-40.0,-94.0,-464.0,772.0
-36.0,-119.0,201.0,883.0,74.0,-24.0,-120.0,-435.0,785.0
-44.0,-112.0,209.0,972.0,75.0,-13.0,-144.0,-425.0,799.0
-44.0,-111.0,215.0,1071.0,69.0,-2.0,-149.0,-423.0,831.0
-43.0,-117.0,224.0,1179.0,55.0,9.0,-146.0,-436.0,866.0
-44.0,-121.0,237.0,1298.0,45.0,30.0,-148.0,-460.0,907.0
-45.0,-126.0,251.0,1417.0,48.0,53.0,-146.0,-478.0,976.0
-44.0,-126.0,270.0,1519.0,47.0,77.0,-153.0,-487.0,1058.0
-41.0,-121.0,294.0,1588.0,31.0,101.0,-145.0,-480.0,1144.0
-37.0,-118.0,309.0,1626.0,6.0,120.0,-120.0,-454.0,1207.0
