acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-239.0,-97.0,-13.0,45.0,-4.0,7.0,-945.0,-313.0
8.0,-243.0,-93.0,-12.0,47.0,-5.0,2.0,-937.0,-316.0
7.0,-242.0,-94.0,-12.0,48.0,-7.0,6.0,-935.0,-315.0
7.0,-240.0,-96.0,-12.0,49.0,-6.0,1.0,-932.0,-316.0
10.0,-240.0,-96.0,-14.0,49.0,-9.0,2.0,-929.0,-320.0
7.0,-242.0,-96.0,-12.0,50.0,-8.0,2.0,-926.0,-320.0
8.0,-240.0,-97.0,-12.0,51.0,-9.0,0.0,-927.0,-320.0
8.0,-241.0,-94.0,-10.0,53.0,-7.0,-2.0,-930.0,-322.0
9.0,-240.0,-94.0,-9.0,54.0,-7.0,8.0,-925.0,-317.0
8.0,-241.0,-93.0,-7.0,56.0,-4.0,2.0,-926.0,-312.0
9.0,-240.0,-92.0,-3.0,59.0,-6.0,2.0,-925.0,-306.0
10.0,-242.0,-91.0,-4.0,61.0,-4.0,4.0,-927.0,-306.0
4.0,-240.0,-91.0,-4.0,63.0,-5.0,4.0,-927.0,-304.0
6.0,-238.0,-93.0,-6.0,64.0,-6.0,4.0,-926.0,-303.0
9.0,-237.0,-91.0,-8.0,65.0,-7.0,0.0,-919.0,-299.0
10.0,-237.0,-94.0,-11.0,64.0,-7.0,1.0,-919.0,-301.0
7.0,-239.0,-95.0,-13.0,62.0,-10.0,5.0,-922.0,-304.0
10.0,-237.0,-91.0,-17.0,60.0,-10.0,5.0,-922.0,-315.0
6.0,-238.0,-94.0,-22.0,57.0,-9.0,10.0,-926.0,-315.0
10.0,-240.0,-95.0,-24.0,57.0,-9.0,6.0,-931.0,-325.0
8.0,-242.0,-97.0,-24.0,59.0,-9.0,5.0,-928.0,-321.0
6.0,-242.0,-95.0,-22.0,62.0,-8.0,4.0,-934.0,-320.0
6.0,-238.0,-94.0,-18.0,64.0,-6.0,3.0,-930.0,-315.0
8.0,-240.0,-95.0,-14.0,71.0,-5.0,1.0,-929.0,-310.0
8.0,-240.0,-92.0,-10.0,73.0,-3.0,5.0,-929.0,-309.0
9.0,-242.0,-96.0,-9.0,74.0,-3.0,0.0,-931.0,-311.0
6.0,-241.0,-93.0,-9.0,75.0,-3.0,7.0,-928.0,-316.0
9.0,-240.0,-96.0,-8.0,72.0,-4.0,8.0,-927.0,-311.0
9.0,-239.0,-95.0,-8.0,73.0,-3.0,13.0,-929.0,-315.0
12.0,-241.0,-100.0,-7.0,75.0,-5.0,15.0,-930.0,-317.0
13.0,-241.0,-95.0,-6.0,75.0,-5.0,17.0,-935.0,-321.0
11.0,-243.0,-96.0,-5.0,74.0,-9.0,14.0,-932.0,-318.0
10.0,-240.0,-93.0,-6.0,75.0,-7.0,14.0,-930.0,-318.0
8.0,-239.0,-95.0,-5.0,76.0,-11.0,16.0,-926.0,-317.0
12.0,-243.0,-97.0,-3.0,78.0,-10.0,9.0,-927.0,-316.0
10.0,-242.0,-95.0,-2.0,79.0,-13.0,9.0,-932.0,-316.0
12.0,-242.0,-91.0,-1.0,80.0,-11.0,3.0,-932.0,-315.0
7.0,-241.0,-99.0,3.0,79.0,-13.0,6.0,-929.0,-316.0
9.0,-243.0,-99.0,6.0,79.0,-9.0,5.0,-930.0,-318.0
5.0,-239.0,-97.0,7.0,79.0,-12.0,4.0,-938.0,-316.0
7.0,-240.0,-95.0,6.0,79.0,-7.0,-1.0,-927.0,-323.0
6.0,-240.0,-96.0,5.0,79.0,-9.0,5.0,-930.0,-323.0
7.0,-241.0,-96.0,3.0,80.0,-7.0,0.0,-930.0,-327.0
10.0,-243.0,-108.0,1.0,79.0,-9.0,4.0,-925.0,-327.0
8.0,-241.0,-95.0,-1.0,79.0,-8.0,2.0,-927.0,-325.0
8.0,-240.0,-97.0,-3.0,77.0,-8.0,6.0,-928.0,-320.0
8.0,-239.0,-96.0,-4.0,77.0,-7.0,4.0,-927.0,-326.0
10.0,-241.0,-97.0,-6.0,75.0,-7.0,5.0,-923.0,-321.0
5.0,-237.0,-102.0,-7.0,75.0,-5.0,7.0,-921.0,-322.0
5.0,-238.0,-97.0,-7.0,72.0,-5.0,3.0,-921.0,-323.0
7.0,-236.0,-96.0,-9.0,72.0,-4.0,3.0,-919.0,-322.0
9.0,-237.0,-98.0,-10.0,71.0,-3.0,4.0,-919.0,-323.0
6.0,-238.0,-95.0,-14.0,71.0,1.0,4.0,-913.0,-318.0
6.0,-235.0,-96.0,-16.0,70.0,2.0,6.0,-918.0,-323.0
7.0,-237.0,-98.0,-18.0,72.0,4.0,10.0,-916.0,-319.0
8.0,-238.0,-94.0,-20.0,75.0,5.0,1.0,-919.0,-319.0
9.0,-239.0,-95.0,-23.0,80.0,4.0,4.0,-916.0,-311.0
9.0,-237.0,-94.0,-21.0,80.0,5.0,5.0,-919.0,-318.0
10.0,-237.0,-93.0,-22.0,81.0,2.0,9.0,-921.0,-318.0
9.0,-236.0,-94.0,-19.0,82.0,5.0,8.0,-917.0,-315.0
10.0,-235.0,-94.0,-18.0,84.0,3.0,10.0,-914.0,-324.0
13.0,-239.0,-94.0,-15.0,85.0,5.0,15.0,-915.0,-322.0
12.0,-235.0,-95.0,-15.0,84.0,0.0,11.0,-911.0,-321.0
10.0,-237.0,-94.0,-11.0,85.0,1.0,10.0,-919.0,-320.0
11.0,-239.0,-93.0,-12.0,84.0,-2.0,7.0,-921.0,-319.0
9.0,-237.0,-99.0,-12.0,83.0,-1.0,12.0,-919.0,-321.0
7.0,-239.0,-97.0,-14.0,82.0,-4.0,9.0,-916.0,-323.0
6.0,-236.0,-95.0,-18.0,81.0,-3.0,5.0,-925.0,-324.0
6.0,-237.0,-97.0,-23.0,78.0,-6.0,7.0,-926.0,-323.0
6.0,-242.0,-96.0,-28.0,74.0,-4.0,0.0,-927.0,-324.0
5.0,-241.0,-92.0,-32.0,73.0,-4.0,-2.0,-928.0,-326.0
4.0,-240.0,-99.0,-33.0,74.0,0.0,-2.0,-926.0,-323.0
5.0,-237.0,-100.0,-34.0,75.0,-2.0,-6.0,-929.0,-322.0
5.0,-240.0,-96.0,-36.0,75.0,3.0,-8.0,-928.0,-321.0
3.0,-241.0,-99.0,-36.0,76.0,2.0,-4.0,-923.0,-318.0
8.0,-238.0,-96.0,-37.0,75.0,6.0,-1.0,-927.0,-314.0
6.0,-239.0,-95.0,-38.0,77.0,5.0,-2.0,-923.0,-319.0
6.0,-237.0,-96.0,-36.0,77.0,6.0,8.0,-924.0,-318.0
9.0,-240.0,-95.0,-34.0,78.0,5.0,8.0,-925.0,-319.0
10.0,-243.0,-93.0,-32.0,81.0,3.0,12.0,-926.0,-319.0
9.0,-237.0,-93.0,-28.0,84.0,-1.0,14.0,-923.0,-320.0
8.0,-237.0,-95.0,-26.0,85.0,-2.0,14.0,-926.0,-318.0
8.0,-237.0,-92.0,-25.0,89.0,-6.0,10.0,-923.0,-320.0
8.0,-241.0,-94.0,-26.0,88.0,-9.0,11.0,-928.0,-316.0
8.0,-237.0,-94.0,-24.0,90.0,-11.0,8.0,-924.0,-317.0
8.0,-239.0,-95.0,-24.0,91.0,-11.0,2.0,-922.0,-316.0
8.0,-239.0,-95.0,-24.0,90.0,-12.0,0.0,-922.0,-315.0
10.0,-237.0,-100.0,-26.0,88.0,-12.0,4.0,-922.0,-316.0
7.0,-239.0,-96.0,-29.0,88.0,-10.0,1.0,-922.0,-315.0
8.0,-238.0,-95.0,-32.0,87.0,-9.0,1.0,-918.0,-318.0
6.0,-236.0,-92.0,-35.0,86.0,-5.0,-3.0,-923.0,-314.0
9.0,-240.0,-94.0,-39.0,84.0,-4.0,-5.0,-927.0,-317.0
7.0,-241.0,-96.0,-40.0,81.0,0.0,-3.0,-928.0,-314.0
7.0,-241.0,-92.0,-42.0,79.0,1.0,0.0,-935.0,-310.0
7.0,-243.0,-91.0,-43.0,76.0,3.0,-1.0,-929.0,-310.0
7.0,-242.0,-95.0,-43.0,74.0,-1.0,-2.0,-933.0,-316.0
7.0,-239.0,-92.0,-43.0,72.0,1.0,0.0,-929.0,-313.0
9.0,-241.0,-93.0,-40.0,73.0,-2.0,0.0,-926.0,-314.0
8.0,-241.0,-93.0,-39.0,71.0,1.0,4.0,-929.0,-318.0
7.0,-240.0,-98.0,-39.0,71.0,0.0,2.0,-924.0,-322.0
8.0,-240.0,-94.0,-37.0,70.0,1.0,1.0,-923.0,-318.0
10.0,-241.0,-96.0,-37.0,72.0,-1.0,1.0,-919.0,-322.0
8.0,-238.0,-99.0,-37.0,72.0,1.0,7.0,-922.0,-320.0
8.0,-243.0,-97.0,-37.0,72.0,0.0,4.0,-926.0,-317.0
6.0,-238.0,-93.0,-37.0,73.0,3.0,2.0,-932.0,-315.0
5.0,-238.0,-95.0,-36.0,74.0,1.0,6.0,-934.0,-317.0
6.0,-240.0,-92.0,-35.0,76.0,3.0,4.0,-935.0,-310.0
5.0,-240.0,-92.0,-33.0,76.0,0.0,7.0,-938.0,-304.0
5.0,-243.0,-91.0,-31.0,77.0,3.0,0.0,-935.0,-300.0
7.0,-244.0,-93.0,-29.0,76.0,-1.0,-1.0,-937.0,-301.0
8.0,-242.0,-93.0,-29.0,75.0,-1.0,2.0,-928.0,-298.0
8.0,-243.0,-91.0,-26.0,74.0,-4.0,0.0,-936.0,-306.0
9.0,-242.0,-89.0,-24.0,71.0,-3.0,-2.0,-934.0,-307.0
7.0,-241.0,-94.0,-24.0,68.0,-6.0,-2.0,-929.0,-305.0
5.0,-239.0,-94.0,-24.0,67.0,-6.0,-1.0,-926.0,-307.0
5.0,-240.0,-91.0,-25.0,64.0,-9.0,0.0,-925.0,-316.0
6.0,-239.0,-93.0,-26.0,63.0,-8.0,-1.0,-928.0,-312.0
5.0,-240.0,-90.0,-28.0,62.0,-11.0,-5.0,-926.0,-311.0
5.0,-241.0,-92.0,-29.0,61.0,-11.0,-2.0,-928.0,-313.0
1.0,-238.0,-94.0,-29.0,58.0,-12.0,-7.0,-934.0,-310.0
4.0,-242.0,-94.0,-30.0,56.0,-13.0,-6.0,-935.0,-309.0
5.0,-243.0,-97.0,-30.0,55.0,-13.0,-4.0,-933.0,-314.0
5.0,-244.0,-94.0,-29.0,52.0,-14.0,-2.0,-943.0,-310.0
3.0,-242.0,-98.0,-27.0,53.0,-13.0,0.0,-936.0,-314.0
5.0,-243.0,-94.0,-27.0,52.0,-14.0,0.0,-939.0,-310.0
5.0,-242.0,-92.0,-27.0,50.0,-11.0,0.0,-935.0,-315.0
9.0,-242.0,-92.0,-27.0,50.0,-12.0,-5.0,-938.0,-312.0
5.0,-242.0,-91.0,-28.0,51.0,-9.0,0.0,-933.0,-304.0
10.0,-242.0,-91.0,-29.0,53.0,-11.0,0.0,-932.0,-304.0
5.0,-241.0,-91.0,-32.0,55.0,-9.0,1.0,-930.0,-303.0
0.0,-239.0,-90.0,-32.0,55.0,-12.0,-1.0,-930.0,-305.0
9.0,-240.0,-92.0,-33.0,56.0,-10.0,2.0,-929.0,-302.0
7.0,-239.0,-93.0,-35.0,55.0,-14.0,5.0,-926.0,-300.0
6.0,-239.0,-89.0,-36.0,54.0,-11.0,3.0,-929.0,-299.0
8.0,-242.0,-94.0,-33.0,53.0,-14.0,-1.0,-931.0,-308.0
9.0,-244.0,-95.0,-31.0,51.0,-12.0,2.0,-932.0,-305.0
7.0,-238.0,-94.0,-29.0,51.0,-14.0,1.0,-928.0,-305.0
9.0,-236.0,-91.0,-27.0,51.0,-13.0,-1.0,-926.0,-313.0
8.0,-240.0,-89.0,-27.0,52.0,-14.0,2.0,-927.0,-307.0
4.0,-238.0,-93.0,-30.0,54.0,-13.0,1.0,-926.0,-304.0
10.0,-240.0,-90.0,-34.0,54.0,-15.0,3.0,-923.0,-301.0
9.0,-238.0,-89.0,-38.0,55.0,-13.0,1.0,-929.0,-303.0
7.0,-241.0,-94.0,-39.0,56.0,-16.0,4.0,-930.0,-311.0
10.0,-242.0,-94.0,-41.0,56.0,-14.0,6.0,-938.0,-299.0
8.0,-239.0,-91.0,-40.0,55.0,-16.0,5.0,-930.0,-306.0
8.0,-239.0,-94.0,-40.0,56.0,-15.0,8.0,-941.0,-316.0
9.0,-244.0,-95.0,-38.0,57.0,-16.0,5.0,-939.0,-314.0
11.0,-244.0,-94.0,-36.0,57.0,-16.0,5.0,-934.0,-313.0
9.0,-241.0,-94.0,-36.0,57.0,-16.0,9.0,-942.0,-311.0
6.0,-238.0,-94.0,-35.0,58.0,-16.0,6.0,-944.0,-315.0
11.0,-243.0,-94.0,-30.0,59.0,-16.0,5.0,-942.0,-316.0
8.0,-243.0,-92.0,-24.0,60.0,-15.0,8.0,-931.0,-312.0
3.0,-245.0,-106.0,-20.0,61.0,-15.0,6.0,-933.0,-309.0
9.0,-238.0,-95.0,-19.0,62.0,-14.0,8.0,-931.0,-311.0
5.0,-240.0,-94.0,-21.0,61.0,-13.0,0.0,-934.0,-312.0
6.0,-243.0,-96.0,-23.0,59.0,-11.0,3.0,-927.0,-318.0
7.0,-238.0,-94.0,-25.0,58.0,-10.0,4.0,-929.0,-314.0
8.0,-244.0,-98.0,-25.0,57.0,-11.0,5.0,-936.0,-318.0
12.0,-242.0,-94.0,-24.0,55.0,-10.0,7.0,-929.0,-310.0
9.0,-241.0,-93.0,-22.0,56.0,-11.0,6.0,-930.0,-307.0
7.0,-240.0,-94.0,-18.0,57.0,-9.0,5.0,-928.0,-310.0
11.0,-240.0,-92.0,-18.0,58.0,-11.0,7.0,-928.0,-313.0
9.0,-240.0,-96.0,-16.0,59.0,-8.0,3.0,-930.0,-309.0
7.0,-240.0,-93.0,-18.0,60.0,-9.0,4.0,-932.0,-310.0
11.0,-241.0,-92.0,-17.0,58.0,-7.0,1.0,-930.0,-314.0
9.0,-243.0,-98.0,-19.0,56.0,-8.0,3.0,-928.0,-311.0
9.0,-242.0,-93.0,-19.0,56.0,-6.0,2.0,-928.0,-318.0
6.0,-240.0,-97.0,-20.0,55.0,-7.0,3.0,-929.0,-318.0
7.0,-237.0,-94.0,-20.0,55.0,-4.0,4.0,-923.0,-318.0
9.0,-243.0,-96.0,-20.0,53.0,-8.0,5.0,-931.0,-313.0
7.0,-240.0,-92.0,-20.0,53.0,-3.0,6.0,-931.0,-315.0
7.0,-240.0,-92.0,-19.0,52.0,-8.0,7.0,-926.0,-312.0
8.0,-238.0,-96.0,-19.0,50.0,-7.0,5.0,-930.0,-318.0
7.0,-242.0,-97.0,-18.0,51.0,-10.0,1.0,-933.0,-318.0
2.0,-235.0,-96.0,-18.0,50.0,-10.0,1.0,-928.0,-315.0
8.0,-240.0,-97.0,-16.0,48.0,-12.0,9.0,-928.0,-312.0
7.0,-241.0,-96.0,-16.0,46.0,-12.0,6.0,-928.0,-314.0
7.0,-240.0,-97.0,-15.0,45.0,-13.0,7.0,-927.0,-321.0
11.0,-241.0,-97.0,-14.0,45.0,-12.0,5.0,-937.0,-315.0
7.0,-239.0,-94.0,-13.0,42.0,-12.0,2.0,-931.0,-318.0
8.0,-240.0,-92.0,-12.0,40.0,-10.0,1.0,-935.0,-321.0
8.0,-240.0,-99.0,-11.0,41.0,-11.0,6.0,-939.0,-311.0
10.0,-242.0,-93.0,-9.0,41.0,-9.0,4.0,-930.0,-316.0
9.0,-240.0,-93.0,-9.0,42.0,-10.0,5.0,-923.0,-313.0
7.0,-240.0,-94.0,-8.0,44.0,-10.0,7.0,-930.0,-309.0
8.0,-239.0,-95.0,-9.0,46.0,-10.0,5.0,-930.0,-307.0
11.0,-243.0,-93.0,-7.0,46.0,-10.0,8.0,-929.0,-315.0
7.0,-239.0,-96.0,-6.0,47.0,-10.0,10.0,-927.0,-310.0
13.0,-241.0,-93.0,-7.0,48.0,-12.0,10.0,-927.0,-312.0
9.0,-238.0,-94.0,-8.0,48.0,-11.0,14.0,-929.0,-311.0
11.0,-242.0,-97.0,-6.0,49.0,-14.0,9.0,-928.0,-310.0
12.0,-241.0,-91.0,-7.0,50.0,-15.0,11.0,-926.0,-316.0
7.0,-238.0,-96.0,-5.0,50.0,-18.0,11.0,-923.0,-311.0
14.0,-239.0,-93.0,-4.0,52.0,-18.0,9.0,-925.0,-314.0
14.0,-241.0,-94.0,-3.0,52.0,-21.0,10.0,-926.0,-311.0
10.0,-237.0,-95.0,-3.0,53.0,-21.0,9.0,-923.0,-313.0
13.0,-236.0,-96.0,-4.0,53.0,-24.0,11.0,-921.0,-310.0
12.0,-239.0,-96.0,-7.0,54.0,-23.0,10.0,-919.0,-311.0
10.0,-245.0,-94.0,-8.0,52.0,-26.0,12.0,-925.0,-312.0
9.0,-241.0,-89.0,-9.0,52.0,-24.0,9.0,-926.0,-315.0
10.0,-241.0,-92.0,-11.0,51.0,-27.0,9.0,-925.0,-312.0
7.0,-242.0,-91.0,-13.0,52.0,-23.0,5.0,-928.0,-315.0
8.0,-237.0,-90.0,-13.0,49.0,-25.0,5.0,-930.0,-307.0
9.0,-242.0,-93.0,-15.0,49.0,-22.0,6.0,-932.0,-312.0
10.0,-241.0,-94.0,-16.0,50.0,-24.0,6.0,-926.0,-316.0
6.0,-239.0,-89.0,-18.0,51.0,-22.0,3.0,-927.0,-315.0
9.0,-239.0,-91.0,-18.0,51.0,-24.0,6.0,-932.0,-312.0
8.0,-242.0,-96.0,-20.0,51.0,-20.0,3.0,-928.0,-311.0
9.0,-243.0,-95.0,-20.0,51.0,-24.0,5.0,-934.0,-314.0
10.0,-245.0,-95.0,-21.0,52.0,-23.0,6.0,-932.0,-315.0
11.0,-243.0,-95.0,-20.0,55.0,-25.0,7.0,-935.0,-312.0
10.0,-242.0,-94.0,-19.0,56.0,-24.0,15.0,-938.0,-317.0
12.0,-242.0,-96.0,-14.0,60.0,-26.0,14.0,-940.0,-319.0
8.0,-244.0,-99.0,-9.0,61.0,-23.0,11.0,-940.0,-315.0
11.0,-243.0,-93.0,-4.0,63.0,-24.0,11.0,-941.0,-310.0
8.0,-242.0,-102.0,-1.0,66.0,-20.0,10.0,-939.0,-306.0
10.0,-239.0,-96.0,2.0,66.0,-19.0,9.0,-930.0,-308.0
8.0,-241.0,-92.0,4.0,65.0,-19.0,5.0,-935.0,-307.0
6.0,-240.0,-95.0,3.0,62.0,-18.0,6.0,-936.0,-310.0
7.0,-239.0,-94.0,3.0,59.0,-15.0,5.0,-933.0,-304.0
9.0,-240.0,-92.0,4.0,56.0,-15.0,8.0,-933.0,-310.0
14.0,-241.0,-88.0,5.0,55.0,-14.0,8.0,-930.0,-305.0
8.0,-239.0,-95.0,6.0,55.0,-14.0,11.0,-927.0,-313.0
12.0,-240.0,-93.0,6.0,55.0,-14.0,11.0,-930.0,-313.0
10.0,-242.0,-95.0,5.0,59.0,-13.0,14.0,-927.0,-315.0
11.0,-238.0,-98.0,4.0,62.0,-16.0,11.0,-926.0,-314.0
11.0,-239.0,-96.0,3.0,65.0,-16.0,15.0,-926.0,-317.0
10.0,-238.0,-93.0,4.0,69.0,-19.0,19.0,-930.0,-316.0
9.0,-239.0,-91.0,3.0,72.0,-16.0,14.0,-929.0,-307.0
12.0,-240.0,-92.0,1.0,75.0,-17.0,11.0,-927.0,-306.0
9.0,-238.0,-92.0,2.0,75.0,-16.0,11.0,-928.0,-305.0
9.0,-238.0,-92.0,1.0,74.0,-18.0,9.0,-931.0,-307.0
9.0,-242.0,-93.0,2.0,74.0,-15.0,11.0,-929.0,-300.0
9.0,-242.0,-94.0,2.0,73.0,-17.0,9.0,-929.0,-309.0
11.0,-240.0,-94.0,3.0,71.0,-13.0,9.0,-933.0,-306.0
10.0,-244.0,-94.0,2.0,70.0,-14.0,8.0,-933.0,-302.0
10.0,-241.0,-95.0,0.0,68.0,-12.0,10.0,-929.0,-303.0
11.0,-240.0,-91.0,0.0,64.0,-14.0,8.0,-936.0,-309.0
6.0,-240.0,-92.0,1.0,58.0,-9.0,9.0,-931.0,-311.0
3.0,-248.0,-102.0,6.0,54.0,-11.0,2.0,-936.0,-314.0
10.0,-240.0,-95.0,9.0,48.0,-8.0,11.0,-940.0,-321.0
12.0,-241.0,-102.0,17.0,47.0,-9.0,11.0,-937.0,-324.0
11.0,-242.0,-98.0,24.0,50.0,-7.0,11.0,-941.0,-324.0
11.0,-241.0,-95.0,34.0,54.0,-10.0,13.0,-937.0,-325.0
8.0,-239.0,-97.0,40.0,56.0,-6.0,8.0,-934.0,-317.0
11.0,-242.0,-94.0,40.0,60.0,-9.0,8.0,-934.0,-317.0
10.0,-241.0,-94.0,40.0,65.0,-6.0,12.0,-935.0,-310.0
10.0,-240.0,-95.0,34.0,68.0,-7.0,8.0,-935.0,-305.0
9.0,-242.0,-91.0,30.0,71.0,-6.0,9.0,-933.0,-301.0
6.0,-238.0,-88.0,23.0,75.0,-4.0,7.0,-927.0,-292.0
5.0,-239.0,-92.0,20.0,78.0,-4.0,6.0,-931.0,-295.0
10.0,-242.0,-92.0,17.0,79.0,-5.0,4.0,-932.0,-289.0
9.0,-243.0,-92.0,15.0,76.0,-3.0,7.0,-934.0,-290.0
9.0,-241.0,-93.0,14.0,74.0,-2.0,6.0,-935.0,-290.0
10.0,-240.0,-91.0,14.0,72.0,-2.0,13.0,-933.0,-297.0
10.0,-241.0,-90.0,16.0,71.0,-2.0,10.0,-934.0,-298.0
8.0,-241.0,-90.0,20.0,72.0,1.0,13.0,-934.0,-293.0
10.0,-237.0,-88.0,18.0,73.0,1.0,11.0,-926.0,-288.0
10.0,-236.0,-90.0,16.0,72.0,0.0,12.0,-922.0,-296.0
9.0,-238.0,-89.0,11.0,73.0,-1.0,14.0,-923.0,-295.0
11.0,-238.0,-89.0,8.0,73.0,-2.0,13.0,-922.0,-292.0
12.0,-241.0,-89.0,3.0,74.0,-3.0,16.0,-923.0,-290.0
11.0,-241.0,-88.0,-1.0,74.0,-6.0,12.0,-935.0,-289.0
12.0,-242.0,-91.0,-2.0,74.0,-4.0,18.0,-933.0,-293.0
11.0,-244.0,-90.0,-4.0,73.0,-5.0,13.0,-936.0,-291.0
11.0,-240.0,-89.0,-7.0,71.0,-4.0,13.0,-939.0,-294.0
11.0,-244.0,-91.0,-10.0,69.0,-6.0,11.0,-940.0,-300.0
6.0,-242.0,-92.0,-12.0,69.0,-4.0,9.0,-940.0,-296.0
8.0,-241.0,-90.0,-14.0,69.0,-5.0,8.0,-943.0,-296.0
9.0,-244.0,-91.0,-15.0,70.0,-1.0,5.0,-937.0,-304.0
9.0,-242.0,-96.0,-12.0,71.0,-3.0,6.0,-943.0,-297.0
10.0,-242.0,-93.0,-11.0,72.0,0.0,8.0,-935.0,-306.0
7.0,-241.0,-92.0,-9.0,74.0,-1.0,5.0,-940.0,-303.0
6.0,-240.0,-90.0,-8.0,75.0,3.0,3.0,-932.0,-311.0
12.0,-243.0,-97.0,-6.0,78.0,1.0,7.0,-929.0,-309.0
8.0,-240.0,-91.0,-6.0,79.0,3.0,9.0,-934.0,-313.0
10.0,-241.0,-92.0,-9.0,80.0,1.0,10.0,-932.0,-306.0
8.0,-241.0,-91.0,-8.0,79.0,3.0,8.0,-928.0,-305.0
12.0,-239.0,-92.0,-7.0,80.0,2.0,11.0,-931.0,-303.0
10.0,-238.0,-94.0,-6.0,82.0,4.0,11.0,-928.0,-304.0
10.0,-242.0,-93.0,-6.0,80.0,1.0,10.0,-929.0,-303.0
7.0,-238.0,-93.0,-5.0,81.0,1.0,11.0,-924.0,-299.0
9.0,-240.0,-92.0,-5.0,82.0,-1.0,13.0,-926.0,-301.0
16.0,-230.0,-97.0,-4.0,83.0,0.0,9.0,-925.0,-292.0
11.0,-239.0,-90.0,-5.0,80.0,-2.0,15.0,-929.0,-296.0
11.0,-241.0,-91.0,-7.0,80.0,0.0,10.0,-930.0,-301.0
8.0,-239.0,-91.0,-7.0,79.0,-1.0,7.0,-922.0,-301.0
10.0,-241.0,-90.0,-10.0,78.0,-1.0,10.0,-926.0,-301.0
8.0,-238.0,-90.0,-11.0,75.0,1.0,7.0,-929.0,-300.0
9.0,-239.0,-90.0,-11.0,77.0,3.0,10.0,-922.0,-303.0
9.0,-242.0,-93.0,-12.0,75.0,5.0,8.0,-926.0,-303.0
8.0,-240.0,-94.0,-12.0,75.0,3.0,7.0,-928.0,-307.0
8.0,-239.0,-89.0,-12.0,76.0,5.0,9.0,-934.0,-307.0
6.0,-242.0,-90.0,-12.0,77.0,5.0,8.0,-929.0,-309.0
9.0,-245.0,-92.0,-15.0,78.0,7.0,9.0,-935.0,-309.0
9.0,-244.0,-94.0,-14.0,79.0,6.0,6.0,-938.0,-308.0
10.0,-245.0,-92.0,-14.0,80.0,8.0,7.0,-940.0,-306.0
9.0,-242.0,-89.0,-13.0,79.0,4.0,9.0,-938.0,-304.0
9.0,-239.0,-92.0,-12.0,79.0,5.0,8.0,-937.0,-297.0
9.0,-243.0,-93.0,-10.0,78.0,2.0,4.0,-933.0,-304.0
10.0,-240.0,-92.0,-7.0,79.0,4.0,11.0,-935.0,-301.0
10.0,-239.0,-92.0,-9.0,79.0,1.0,6.0,-932.0,-302.0
9.0,-239.0,-92.0,-10.0,78.0,3.0,7.0,-926.0,-297.0
11.0,-241.0,-91.0,-12.0,80.0,-1.0,7.0,-930.0,-295.0
7.0,-238.0,-94.0,-11.0,82.0,3.0,5.0,-924.0,-298.0
7.0,-238.0,-89.0,-10.0,82.0,0.0,9.0,-925.0,-298.0
10.0,-242.0,-87.0,-11.0,82.0,4.0,5.0,-928.0,-294.0
9.0,-240.0,-91.0,-14.0,82.0,1.0,7.0,-924.0,-293.0
8.0,-238.0,-91.0,-14.0,82.0,2.0,14.0,-931.0,-299.0
9.0,-244.0,-90.0,-16.0,83.0,0.0,8.0,-930.0,-292.0
10.0,-241.0,-90.0,-17.0,83.0,3.0,9.0,-933.0,-293.0
9.0,-241.0,-86.0,-19.0,84.0,-2.0,8.0,-931.0,-291.0
8.0,-244.0,-90.0,-22.0,83.0,0.0,5.0,-940.0,-295.0
9.0,-239.0,-91.0,-24.0,82.0,-3.0,9.0,-934.0,-286.0
12.0,-242.0,-88.0,-26.0,81.0,-2.0,6.0,-935.0,-292.0
8.0,-242.0,-92.0,-27.0,79.0,-5.0,4.0,-931.0,-288.0
7.0,-241.0,-90.0,-30.0,75.0,-5.0,9.0,-942.0,-290.0
7.0,-243.0,-88.0,-31.0,73.0,-7.0,0.0,-936.0,-289.0
9.0,-244.0,-83.0,-32.0,70.0,-7.0,3.0,-937.0,-284.0
8.0,-241.0,-86.0,-32.0,67.0,-7.0,5.0,-941.0,-285.0
9.0,-241.0,-88.0,-34.0,66.0,-5.0,5.0,-936.0,-285.0
9.0,-243.0,-85.0,-33.0,64.0,-5.0,6.0,-940.0,-281.0
10.0,-245.0,-85.0,-32.0,67.0,-2.0,2.0,-937.0,-279.0
6.0,-236.0,-88.0,-32.0,69.0,-1.0,0.0,-933.0,-282.0
6.0,-241.0,-86.0,-29.0,73.0,0.0,3.0,-932.0,-285.0
10.0,-243.0,-87.0,-28.0,76.0,0.0,3.0,-932.0,-288.0
7.0,-245.0,-94.0,-26.0,82.0,-1.0,7.0,-934.0,-292.0
8.0,-241.0,-91.0,-25.0,86.0,0.0,7.0,-933.0,-297.0
10.0,-239.0,-92.0,-23.0,90.0,-2.0,8.0,-930.0,-297.0
10.0,-239.0,-91.0,-21.0,93.0,-1.0,10.0,-932.0,-300.0
13.0,-244.0,-91.0,-22.0,96.0,-4.0,12.0,-933.0,-301.0
12.0,-242.0,-94.0,-23.0,97.0,-2.0,10.0,-937.0,-296.0
8.0,-240.0,-91.0,-26.0,100.0,-4.0,10.0,-943.0,-307.0
10.0,-244.0,-95.0,-28.0,99.0,-3.0,10.0,-941.0,-313.0
