acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-254.0,-88.0,-433.0,49.0,55.0,26.0,-977.0,-272.0
11.0,-253.0,-82.0,-432.0,65.0,62.0,34.0,-980.0,-275.0
15.0,-256.0,-83.0,-423.0,77.0,69.0,20.0,-986.0,-280.0
15.0,-257.0,-93.0,-411.0,83.0,74.0,22.0,-995.0,-283.0
18.0,-257.0,-88.0,-392.0,93.0,79.0,32.0,-988.0,-286.0
16.0,-256.0,-91.0,-372.0,102.0,83.0,31.0,-983.0,-292.0
14.0,-254.0,-88.0,-349.0,111.0,85.0,25.0,-987.0,-293.0
11.0,-252.0,-93.0,-331.0,114.0,83.0,26.0,-973.0,-299.0
19.0,-257.0,-95.0,-321.0,115.0,79.0,34.0,-992.0,-315.0
14.0,-250.0,-89.0,-324.0,119.0,75.0,33.0,-973.0,-313.0
14.0,-254.0,-93.0,-325.0,123.0,73.0,31.0,-971.0,-315.0
13.0,-252.0,-92.0,-320.0,127.0,67.0,21.0,-966.0,-312.0
15.0,-249.0,-94.0,-303.0,127.0,61.0,16.0,-948.0,-309.0
5.0,-249.0,-86.0,-292.0,128.0,60.0,10.0,-935.0,-310.0
7.0,-237.0,-92.0,-290.0,129.0,54.0,0.0,-925.0,-315.0
1.0,-233.0,-95.0,-294.0,127.0,55.0,-6.0,-912.0,-317.0
1.0,-233.0,-97.0,-303.0,125.0,53.0,-14.0,-902.0,-318.0
3.0,-233.0,-94.0,-315.0,123.0,54.0,-17.0,-902.0,-318.0
-1.0,-231.0,-92.0,-327.0,119.0,51.0,-25.0,-899.0,-320.0
-1.0,-230.0,-95.0,-337.0,112.0,53.0,-27.0,-900.0,-319.0
0.0,-233.0,-98.0,-347.0,106.0,51.0,-26.0,-901.0,-328.0
2.0,-233.0,-99.0,-360.0,108.0,57.0,-18.0,-907.0,-329.0
1.0,-239.0,-95.0,-373.0,114.0,58.0,-25.0,-914.0,-321.0
3.0,-245.0,-97.0,-372.0,106.0,63.0,-22.0,-933.0,-332.0
2.0,-247.0,-95.0,-362.0,92.0,57.0,-18.0,-953.0,-328.0
5.0,-256.0,-98.0,-343.0,78.0,62.0,0.0,-975.0,-329.0
10.0,-260.0,-96.0,-315.0,75.0,60.0,3.0,-1014.0,-332.0
8.0,-262.0,-101.0,-289.0,76.0,60.0,8.0,-1033.0,-327.0
9.0,-265.0,-100.0,-260.0,80.0,55.0,9.0,-1036.0,-334.0
11.0,-263.0,-107.0,-233.0,89.0,54.0,12.0,-1029.0,-341.0
10.0,-259.0,-102.0,-212.0,96.0,46.0,8.0,-1015.0,-338.0
14.0,-258.0,-102.0,-199.0,99.0,42.0,5.0,-997.0,-337.0
8.0,-251.0,-100.0,-199.0,102.0,33.0,8.0,-963.0,-344.0
5.0,-241.0,-99.0,-207.0,109.0,30.0,2.0,-939.0,-339.0
2.0,-239.0,-105.0,-220.0,108.0,23.0,-7.0,-922.0,-340.0
-2.0,-226.0,-95.0,-233.0,95.0,14.0,-13.0,-906.0,-360.0
5.0,-231.0,-108.0,-250.0,85.0,9.0,-10.0,-898.0,-379.0
5.0,-230.0,-113.0,-269.0,76.0,6.0,-6.0,-893.0,-392.0
3.0,-226.0,-113.0,-283.0,66.0,-1.0,-11.0,-889.0,-402.0
5.0,-227.0,-117.0,-289.0,58.0,-2.0,-6.0,-894.0,-401.0
4.0,-229.0,-116.0,-293.0,59.0,2.0,0.0,-890.0,-401.0
5.0,-228.0,-115.0,-291.0,60.0,0.0,-7.0,-893.0,-400.0
6.0,-228.0,-118.0,-282.0,54.0,-1.0,-4.0,-891.0,-396.0
8.0,-228.0,-119.0,-275.0,54.0,1.0,0.0,-892.0,-401.0
8.0,-230.0,-118.0,-273.0,64.0,5.0,3.0,-893.0,-394.0
6.0,-231.0,-114.0,-268.0,71.0,8.0,0.0,-898.0,-390.0
9.0,-232.0,-117.0,-262.0,70.0,11.0,7.0,-904.0,-395.0
9.0,-239.0,-115.0,-256.0,73.0,10.0,2.0,-916.0,-406.0
9.0,-242.0,-122.0,-241.0,66.0,8.0,4.0,-927.0,-424.0
11.0,-246.0,-128.0,-218.0,62.0,6.0,7.0,-942.0,-444.0
7.0,-246.0,-126.0,-186.0,62.0,5.0,10.0,-950.0,-450.0
9.0,-247.0,-130.0,-147.0,70.0,4.0,11.0,-956.0,-456.0
9.0,-247.0,-121.0,-96.0,79.0,8.0,7.0,-957.0,-452.0
10.0,-247.0,-128.0,-53.0,90.0,6.0,10.0,-949.0,-441.0
8.0,-244.0,-125.0,-16.0,98.0,8.0,1.0,-940.0,-439.0
6.0,-237.0,-123.0,14.0,104.0,4.0,2.0,-928.0,-432.0
5.0,-238.0,-119.0,38.0,110.0,8.0,-1.0,-928.0,-424.0
15.0,-237.0,-114.0,60.0,116.0,5.0,-7.0,-917.0,-412.0
8.0,-238.0,-115.0,78.0,122.0,8.0,-3.0,-914.0,-401.0
7.0,-236.0,-115.0,92.0,125.0,6.0,3.0,-914.0,-390.0
8.0,-239.0,-108.0,100.0,125.0,8.0,-5.0,-913.0,-382.0
4.0,-236.0,-110.0,105.0,123.0,5.0,-3.0,-916.0,-384.0
4.0,-235.0,-110.0,106.0,121.0,7.0,-10.0,-917.0,-379.0
4.0,-239.0,-113.0,108.0,119.0,3.0,-7.0,-922.0,-380.0
6.0,-240.0,-109.0,111.0,117.0,5.0,-2.0,-928.0,-380.0
8.0,-242.0,-113.0,114.0,116.0,3.0,-4.0,-925.0,-386.0
5.0,-237.0,-110.0,120.0,114.0,2.0,-1.0,-927.0,-386.0
7.0,-239.0,-111.0,127.0,116.0,1.0,-5.0,-928.0,-384.0
5.0,-239.0,-113.0,133.0,115.0,-1.0,-4.0,-920.0,-383.0
1.0,-236.0,-109.0,139.0,113.0,-3.0,-7.0,-920.0,-379.0
3.0,-234.0,-111.0,143.0,112.0,-4.0,-9.0,-909.0,-374.0
1.0,-235.0,-108.0,144.0,112.0,-8.0,-11.0,-909.0,-374.0
6.0,-235.0,-105.0,143.0,106.0,-10.0,-14.0,-905.0,-369.0
1.0,-232.0,-108.0,140.0,104.0,-15.0,-13.0,-904.0,-368.0
3.0,-232.0,-110.0,138.0,100.0,-18.0,-14.0,-902.0,-379.0
-1.0,-233.0,-109.0,136.0,94.0,-22.0,-16.0,-905.0,-367.0
3.0,-232.0,-108.0,135.0,86.0,-25.0,-16.0,-908.0,-376.0
1.0,-235.0,-111.0,133.0,79.0,-29.0,-21.0,-906.0,-384.0
4.0,-236.0,-113.0,131.0,71.0,-33.0,-20.0,-905.0,-380.0
2.0,-224.0,-110.0,129.0,62.0,-36.0,-23.0,-903.0,-379.0
1.0,-232.0,-113.0,126.0,57.0,-42.0,-15.0,-904.0,-382.0
4.0,-234.0,-110.0,124.0,51.0,-43.0,-23.0,-903.0,-385.0
3.0,-233.0,-112.0,118.0,46.0,-47.0,-22.0,-902.0,-387.0
2.0,-234.0,-114.0,113.0,41.0,-49.0,-22.0,-903.0,-387.0
-1.0,-232.0,-114.0,112.0,35.0,-52.0,-25.0,-905.0,-386.0
-1.0,-232.0,-117.0,114.0,28.0,-54.0,-27.0,-901.0,-385.0
-3.0,-235.0,-111.0,116.0,23.0,-58.0,-32.0,-904.0,-386.0
-3.0,-232.0,-111.0,122.0,19.0,-59.0,-33.0,-903.0,-386.0
-3.0,-231.0,-110.0,126.0,15.0,-63.0,-37.0,-903.0,-372.0
-1.0,-232.0,-108.0,131.0,9.0,-65.0,-36.0,-898.0,-377.0
-2.0,-231.0,-106.0,130.0,3.0,-69.0,-37.0,-894.0,-369.0
0.0,-232.0,-108.0,129.0,-6.0,-70.0,-27.0,-897.0,-365.0
1.0,-233.0,-103.0,126.0,-10.0,-73.0,-23.0,-900.0,-359.0
1.0,-235.0,-106.0,123.0,-13.0,-71.0,-17.0,-899.0,-350.0
1.0,-229.0,-103.0,119.0,-14.0,-74.0,-6.0,-900.0,-351.0
4.0,-233.0,-101.0,113.0,-15.0,-70.0,-6.0,-904.0,-346.0
5.0,-233.0,-105.0,103.0,-18.0,-69.0,-2.0,-904.0,-351.0
7.0,-235.0,-102.0,94.0,-23.0,-64.0,-1.0,-910.0,-351.0
7.0,-237.0,-104.0,86.0,-27.0,-64.0,4.0,-917.0,-358.0
9.0,-243.0,-103.0,79.0,-32.0,-60.0,11.0,-921.0,-361.0
12.0,-237.0,-104.0,78.0,-34.0,-61.0,10.0,-932.0,-366.0
8.0,-240.0,-106.0,79.0,-34.0,-58.0,10.0,-929.0,-359.0
10.0,-238.0,-108.0,84.0,-30.0,-58.0,9.0,-934.0,-357.0
10.0,-238.0,-103.0,91.0,-25.0,-56.0,11.0,-927.0,-351.0
9.0,-234.0,-102.0,100.0,-19.0,-55.0,13.0,-920.0,-351.0
11.0,-237.0,-103.0,106.0,-11.0,-54.0,10.0,-913.0,-346.0
11.0,-236.0,-104.0,109.0,-3.0,-51.0,19.0,-910.0,-330.0
13.0,-232.0,-99.0,108.0,5.0,-48.0,18.0,-903.0,-328.0
12.0,-229.0,-100.0,101.0,14.0,-43.0,17.0,-899.0,-326.0
12.0,-230.0,-98.0,92.0,22.0,-38.0,18.0,-900.0,-324.0
15.0,-233.0,-94.0,83.0,27.0,-31.0,23.0,-901.0,-329.0
14.0,-234.0,-99.0,76.0,27.0,-29.0,21.0,-906.0,-342.0
15.0,-238.0,-107.0,73.0,24.0,-24.0,21.0,-908.0,-351.0
12.0,-237.0,-108.0,76.0,19.0,-23.0,20.0,-918.0,-368.0
14.0,-238.0,-112.0,83.0,17.0,-18.0,22.0,-926.0,-379.0
14.0,-240.0,-109.0,92.0,19.0,-16.0,20.0,-923.0,-386.0
10.0,-240.0,-113.0,101.0,25.0,-10.0,21.0,-928.0,-383.0
9.0,-239.0,-110.0,110.0,32.0,-8.0,11.0,-925.0,-383.0
10.0,-239.0,-112.0,114.0,43.0,-5.0,12.0,-922.0,-372.0
12.0,-237.0,-108.0,114.0,56.0,-5.0,9.0,-916.0,-362.0
6.0,-230.0,-103.0,110.0,67.0,-2.0,3.0,-907.0,-351.0
4.0,-229.0,-106.0,102.0,80.0,-2.0,-3.0,-906.0,-352.0
8.0,-228.0,-101.0,93.0,90.0,1.0,-3.0,-899.0,-347.0
5.0,-228.0,-104.0,83.0,99.0,-2.0,-2.0,-893.0,-345.0
4.0,-227.0,-101.0,70.0,104.0,2.0,-8.0,-888.0,-349.0
3.0,-228.0,-105.0,56.0,109.0,3.0,-11.0,-895.0,-350.0
3.0,-230.0,-106.0,42.0,109.0,6.0,-15.0,-894.0,-360.0
5.0,-233.0,-108.0,30.0,112.0,4.0,-7.0,-904.0,-365.0
4.0,-233.0,-106.0,22.0,113.0,9.0,-6.0,-903.0,-365.0
5.0,-234.0,-107.0,15.0,112.0,11.0,-6.0,-910.0,-364.0
3.0,-236.0,-104.0,16.0,113.0,11.0,-3.0,-910.0,-362.0
4.0,-236.0,-102.0,18.0,115.0,9.0,-7.0,-915.0,-356.0
3.0,-235.0,-104.0,22.0,117.0,10.0,-9.0,-916.0,-355.0
7.0,-237.0,-103.0,25.0,117.0,7.0,-14.0,-916.0,-350.0
5.0,-238.0,-101.0,29.0,116.0,8.0,-10.0,-920.0,-342.0
3.0,-236.0,-100.0,30.0,117.0,8.0,-13.0,-914.0,-341.0
4.0,-236.0,-97.0,30.0,116.0,8.0,-12.0,-911.0,-341.0
2.0,-235.0,-100.0,26.0,113.0,8.0,-14.0,-916.0,-339.0
7.0,-236.0,-104.0,23.0,111.0,10.0,-15.0,-912.0,-345.0
3.0,-235.0,-99.0,18.0,111.0,10.0,-13.0,-917.0,-344.0
4.0,-237.0,-102.0,14.0,111.0,11.0,-14.0,-924.0,-344.0
4.0,-235.0,-103.0,11.0,112.0,12.0,-12.0,-920.0,-346.0
6.0,-241.0,-101.0,8.0,112.0,13.0,-8.0,-926.0,-345.0
5.0,-241.0,-103.0,5.0,113.0,12.0,-8.0,-929.0,-345.0
9.0,-248.0,-95.0,8.0,115.0,12.0,-7.0,-928.0,-340.0
7.0,-243.0,-101.0,9.0,117.0,11.0,-4.0,-928.0,-341.0
2.0,-237.0,-99.0,14.0,119.0,9.0,1.0,-929.0,-340.0
7.0,-239.0,-100.0,17.0,119.0,10.0,2.0,-927.0,-338.0
6.0,-237.0,-98.0,21.0,120.0,7.0,-4.0,-923.0,-341.0
10.0,-236.0,-98.0,23.0,122.0,8.0,4.0,-922.0,-338.0
8.0,-236.0,-104.0,24.0,121.0,6.0,5.0,-915.0,-340.0
6.0,-239.0,-98.0,25.0,122.0,8.0,0.0,-919.0,-339.0
7.0,-236.0,-104.0,25.0,123.0,6.0,0.0,-919.0,-339.0
3.0,-235.0,-101.0,26.0,122.0,7.0,-1.0,-920.0,-342.0
7.0,-239.0,-100.0,25.0,121.0,7.0,-2.0,-919.0,-338.0
6.0,-238.0,-100.0,23.0,118.0,8.0,-5.0,-915.0,-340.0
4.0,-239.0,-107.0,21.0,117.0,6.0,-3.0,-918.0,-339.0
3.0,-239.0,-102.0,19.0,116.0,10.0,-7.0,-918.0,-344.0
7.0,-241.0,-101.0,17.0,115.0,7.0,-9.0,-922.0,-342.0
4.0,-238.0,-98.0,15.0,114.0,9.0,-7.0,-919.0,-339.0
3.0,-238.0,-102.0,11.0,114.0,6.0,-8.0,-925.0,-337.0
2.0,-238.0,-99.0,11.0,111.0,8.0,-4.0,-922.0,-334.0
4.0,-238.0,-97.0,10.0,109.0,5.0,-7.0,-922.0,-334.0
2.0,-237.0,-102.0,10.0,106.0,5.0,-11.0,-918.0,-336.0
5.0,-241.0,-95.0,10.0,101.0,0.0,-13.0,-920.0,-338.0
0.0,-237.0,-103.0,12.0,93.0,1.0,-12.0,-920.0,-339.0
-2.0,-238.0,-105.0,14.0,86.0,-3.0,-19.0,-921.0,-341.0
-1.0,-239.0,-101.0,14.0,77.0,-2.0,-17.0,-924.0,-343.0
1.0,-238.0,-103.0,12.0,69.0,-5.0,-22.0,-917.0,-348.0
-1.0,-237.0,-103.0,7.0,64.0,-5.0,-20.0,-921.0,-346.0
0.0,-235.0,-98.0,-1.0,61.0,-7.0,-26.0,-918.0,-347.0
-1.0,-236.0,-101.0,-12.0,57.0,-9.0,-28.0,-912.0,-335.0
-1.0,-235.0,-100.0,-22.0,53.0,-10.0,-26.0,-907.0,-331.0
-2.0,-234.0,-100.0,-35.0,50.0,-9.0,-33.0,-906.0,-330.0
1.0,-235.0,-96.0,-47.0,48.0,-9.0,-30.0,-906.0,-325.0
2.0,-234.0,-95.0,-54.0,48.0,-9.0,-22.0,-910.0,-325.0
2.0,-238.0,-98.0,-60.0,47.0,-10.0,-21.0,-914.0,-325.0
5.0,-238.0,-100.0,-62.0,44.0,-9.0,-20.0,-919.0,-325.0
5.0,-238.0,-99.0,-63.0,40.0,-9.0,-14.0,-926.0,-328.0
3.0,-239.0,-101.0,-60.0,34.0,-11.0,-3.0,-927.0,-338.0
9.0,-243.0,-103.0,-60.0,31.0,-11.0,0.0,-930.0,-343.0
9.0,-241.0,-105.0,-55.0,27.0,-14.0,0.0,-934.0,-347.0
8.0,-244.0,-105.0,-50.0,24.0,-13.0,2.0,-936.0,-358.0
8.0,-239.0,-107.0,-45.0,22.0,-15.0,5.0,-930.0,-356.0
7.0,-240.0,-107.0,-40.0,23.0,-14.0,6.0,-929.0,-352.0
7.0,-236.0,-105.0,-37.0,27.0,-18.0,4.0,-925.0,-354.0
10.0,-240.0,-103.0,-31.0,31.0,-15.0,6.0,-923.0,-352.0
9.0,-237.0,-103.0,-28.0,37.0,-17.0,-1.0,-919.0,-345.0
6.0,-236.0,-104.0,-24.0,41.0,-14.0,2.0,-917.0,-351.0
7.0,-237.0,-103.0,-23.0,42.0,-14.0,5.0,-910.0,-345.0
9.0,-237.0,-101.0,-21.0,46.0,-10.0,3.0,-915.0,-342.0
5.0,-234.0,-103.0,-21.0,51.0,-10.0,2.0,-911.0,-346.0
6.0,-235.0,-105.0,-19.0,54.0,-4.0,2.0,-910.0,-345.0
9.0,-237.0,-105.0,-17.0,59.0,-4.0,6.0,-915.0,-353.0
11.0,-239.0,-106.0,-16.0,62.0,0.0,7.0,-917.0,-351.0
11.0,-237.0,-107.0,-16.0,66.0,0.0,6.0,-917.0,-350.0
8.0,-237.0,-103.0,-14.0,74.0,3.0,6.0,-916.0,-351.0
9.0,-237.0,-100.0,-10.0,78.0,0.0,8.0,-912.0,-348.0
9.0,-236.0,-98.0,-8.0,83.0,3.0,7.0,-915.0,-346.0
8.0,-236.0,-100.0,-8.0,87.0,0.0,6.0,-916.0,-346.0
9.0,-237.0,-102.0,-8.0,90.0,1.0,2.0,-911.0,-349.0
7.0,-232.0,-102.0,-9.0,91.0,0.0,-1.0,-913.0,-346.0
6.0,-237.0,-106.0,-11.0,90.0,3.0,-1.0,-912.0,-348.0
9.0,-238.0,-105.0,-13.0,93.0,2.0,-3.0,-915.0,-349.0
3.0,-237.0,-101.0,-14.0,96.0,5.0,-1.0,-915.0,-345.0
6.0,-237.0,-103.0,-15.0,100.0,4.0,-4.0,-917.0,-346.0
9.0,-238.0,-104.0,-15.0,103.0,8.0,-1.0,-920.0,-344.0
6.0,-237.0,-101.0,-15.0,107.0,7.0,-7.0,-918.0,-345.0
6.0,-238.0,-103.0,-19.0,111.0,9.0,-6.0,-920.0,-339.0
-2.0,-234.0,-105.0,-23.0,114.0,11.0,-7.0,-919.0,-340.0
7.0,-237.0,-99.0,-25.0,118.0,12.0,-8.0,-918.0,-340.0
8.0,-239.0,-103.0,-30.0,122.0,16.0,-6.0,-916.0,-333.0
8.0,-236.0,-99.0,-33.0,128.0,16.0,1.0,-913.0,-340.0
7.0,-236.0,-101.0,-34.0,136.0,20.0,0.0,-920.0,-337.0
8.0,-239.0,-103.0,-34.0,147.0,22.0,11.0,-919.0,-334.0
11.0,-239.0,-103.0,-34.0,156.0,27.0,11.0,-920.0,-341.0
14.0,-236.0,-104.0,-34.0,167.0,30.0,19.0,-919.0,-332.0
13.0,-237.0,-100.0,-35.0,177.0,37.0,24.0,-913.0,-332.0
15.0,-236.0,-101.0,-38.0,186.0,40.0,25.0,-915.0,-325.0
16.0,-239.0,-103.0,-41.0,193.0,45.0,35.0,-913.0,-324.0
17.0,-237.0,-101.0,-45.0,199.0,48.0,41.0,-919.0,-320.0
19.0,-236.0,-95.0,-48.0,204.0,52.0,42.0,-912.0,-326.0
22.0,-238.0,-97.0,-51.0,208.0,49.0,45.0,-919.0,-323.0
16.0,-239.0,-102.0,-52.0,214.0,49.0,41.0,-920.0,-324.0
14.0,-238.0,-98.0,-53.0,218.0,44.0,31.0,-922.0,-330.0
14.0,-241.0,-102.0,-52.0,222.0,42.0,22.0,-923.0,-331.0
11.0,-239.0,-103.0,-52.0,226.0,36.0,19.0,-926.0,-339.0
10.0,-240.0,-101.0,-52.0,229.0,34.0,9.0,-931.0,-346.0
9.0,-241.0,-105.0,-49.0,231.0,28.0,3.0,-929.0,-338.0
7.0,-243.0,-99.0,-47.0,232.0,29.0,-8.0,-929.0,-335.0
2.0,-244.0,-102.0,-43.0,232.0,25.0,-11.0,-930.0,-341.0
1.0,-236.0,-107.0,-42.0,231.0,27.0,-16.0,-932.0,-333.0
1.0,-241.0,-102.0,-41.0,229.0,24.0,-22.0,-933.0,-339.0
1.0,-240.0,-102.0,-39.0,226.0,24.0,-26.0,-932.0,-340.0
-2.0,-241.0,-101.0,-35.0,221.0,22.0,-35.0,-927.0,-341.0
-3.0,-243.0,-100.0,-32.0,215.0,22.0,-33.0,-928.0,-339.0
-1.0,-241.0,-101.0,-28.0,211.0,22.0,-37.0,-934.0,-333.0
-2.0,-243.0,-98.0,-25.0,205.0,22.0,-41.0,-934.0,-341.0
-3.0,-243.0,-102.0,-20.0,199.0,22.0,-38.0,-930.0,-335.0
-4.0,-241.0,-101.0,-17.0,191.0,22.0,-39.0,-931.0,-335.0
-7.0,-238.0,-99.0,-14.0,185.0,22.0,-38.0,-927.0,-335.0
-3.0,-240.0,-101.0,-11.0,177.0,23.0,-37.0,-925.0,-334.0
-2.0,-238.0,-101.0,-9.0,169.0,21.0,-39.0,-924.0,-331.0
2.0,-239.0,-97.0,-10.0,165.0,19.0,-34.0,-922.0,-333.0
-3.0,-240.0,-99.0,-11.0,159.0,17.0,-27.0,-925.0,-331.0
0.0,-238.0,-100.0,-10.0,155.0,16.0,-25.0,-925.0,-330.0
0.0,-238.0,-98.0,-10.0,150.0,13.0,-24.0,-922.0,-335.0
0.0,-236.0,-102.0,-9.0,147.0,10.0,-21.0,-922.0,-338.0
0.0,-238.0,-101.0,-9.0,144.0,10.0,-15.0,-920.0,-340.0
4.0,-238.0,-101.0,-11.0,139.0,5.0,-19.0,-914.0,-337.0
3.0,-238.0,-97.0,-11.0,135.0,6.0,-14.0,-915.0,-338.0
3.0,-237.0,-103.0,-12.0,131.0,2.0,-14.0,-913.0,-340.0
4.0,-236.0,-95.0,-13.0,127.0,3.0,-15.0,-910.0,-338.0
3.0,-235.0,-110.0,-17.0,120.0,1.0,-15.0,-907.0,-333.0
6.0,-235.0,-99.0,-20.0,115.0,2.0,-2.0,-914.0,-335.0
3.0,-233.0,-102.0,-22.0,108.0,-1.0,-5.0,-909.0,-341.0
6.0,-237.0,-99.0,-27.0,105.0,1.0,0.0,-911.0,-341.0
7.0,-234.0,-106.0,-32.0,103.0,-2.0,2.0,-912.0,-341.0
5.0,-236.0,-104.0,-37.0,102.0,0.0,1.0,-911.0,-340.0
8.0,-235.0,-103.0,-41.0,102.0,-2.0,3.0,-913.0,-343.0
9.0,-234.0,-105.0,-45.0,101.0,2.0,1.0,-912.0,-345.0
8.0,-235.0,-103.0,-49.0,105.0,0.0,8.0,-908.0,-343.0
9.0,-234.0,-100.0,-51.0,106.0,4.0,10.0,-911.0,-339.0
7.0,-236.0,-103.0,-54.0,109.0,3.0,10.0,-907.0,-339.0
11.0,-233.0,-100.0,-58.0,109.0,6.0,13.0,-911.0,-339.0
13.0,-237.0,-99.0,-59.0,110.0,4.0,17.0,-906.0,-335.0
11.0,-234.0,-98.0,-64.0,113.0,6.0,14.0,-913.0,-339.0
13.0,-236.0,-99.0,-67.0,116.0,4.0,15.0,-907.0,-329.0
12.0,-236.0,-98.0,-71.0,116.0,8.0,16.0,-910.0,-331.0
13.0,-237.0,-99.0,-73.0,117.0,9.0,16.0,-908.0,-332.0
12.0,-237.0,-100.0,-75.0,115.0,12.0,17.0,-919.0,-336.0
10.0,-239.0,-100.0,-76.0,113.0,12.0,11.0,-918.0,-336.0
11.0,-237.0,-101.0,-74.0,109.0,16.0,13.0,-926.0,-337.0
9.0,-240.0,-100.0,-73.0,105.0,19.0,17.0,-929.0,-344.0
12.0,-239.0,-104.0,-71.0,101.0,20.0,7.0,-931.0,-350.0
3.0,-237.0,-91.0,-68.0,99.0,23.0,3.0,-930.0,-360.0
9.0,-238.0,-108.0,-63.0,95.0,25.0,0.0,-942.0,-360.0
9.0,-242.0,-108.0,-60.0,93.0,28.0,5.0,-935.0,-356.0
7.0,-243.0,-106.0,-54.0,92.0,29.0,5.0,-937.0,-358.0
7.0,-242.0,-105.0,-48.0,93.0,30.0,0.0,-939.0,-357.0
9.0,-244.0,-103.0,-45.0,94.0,29.0,4.0,-933.0,-359.0
6.0,-240.0,-111.0,-41.0,96.0,29.0,0.0,-932.0,-360.0
8.0,-238.0,-108.0,-38.0,99.0,27.0,3.0,-927.0,-365.0
10.0,-241.0,-105.0,-34.0,103.0,28.0,7.0,-926.0,-363.0
8.0,-237.0,-112.0,-30.0,105.0,24.0,1.0,-923.0,-363.0
8.0,-238.0,-103.0,-28.0,106.0,23.0,2.0,-926.0,-359.0
9.0,-236.0,-106.0,-24.0,107.0,18.0,6.0,-919.0,-358.0
6.0,-234.0,-109.0,-21.0,106.0,19.0,1.0,-913.0,-353.0
6.0,-237.0,-107.0,-17.0,106.0,14.0,-3.0,-916.0,-354.0
7.0,-236.0,-105.0,-14.0,102.0,12.0,0.0,-915.0,-351.0
6.0,-236.0,-107.0,-14.0,98.0,8.0,-3.0,-912.0,-353.0
8.0,-237.0,-106.0,-15.0,91.0,8.0,-4.0,-911.0,-360.0
5.0,-236.0,-105.0,-16.0,86.0,2.0,-10.0,-906.0,-353.0
4.0,-235.0,-103.0,-19.0,80.0,1.0,-10.0,-917.0,-359.0
4.0,-233.0,-103.0,-21.0,75.0,-4.0,-8.0,-913.0,-357.0
5.0,-238.0,-107.0,-24.0,69.0,-5.0,-6.0,-911.0,-355.0
10.0,-237.0,-103.0,-25.0,64.0,-10.0,-14.0,-909.0,-355.0
2.0,-234.0,-105.0,-28.0,60.0,-9.0,-16.0,-908.0,-348.0
4.0,-235.0,-106.0,-32.0,55.0,-14.0,-15.0,-907.0,-352.0
3.0,-234.0,-102.0,-35.0,52.0,-13.0,-10.0,-904.0,-349.0
2.0,-232.0,-104.0,-38.0,47.0,-15.0,-5.0,-900.0,-345.0
3.0,-232.0,-104.0,-41.0,44.0,-16.0,-10.0,-904.0,-348.0
3.0,-234.0,-102.0,-46.0,40.0,-20.0,-12.0,-905.0,-350.0
5.0,-233.0,-100.0,-49.0,37.0,-20.0,-3.0,-903.0,-347.0
6.0,-233.0,-102.0,-51.0,34.0,-22.0,-2.0,-907.0,-350.0
6.0,-234.0,-103.0,-51.0,30.0,-21.0,-1.0,-908.0,-361.0
5.0,-235.0,-108.0,-50.0,28.0,-24.0,2.0,-911.0,-360.0
5.0,-234.0,-106.0,-49.0,26.0,-24.0,0.0,-917.0,-361.0
10.0,-236.0,-106.0,-48.0,26.0,-26.0,4.0,-911.0,-359.0
10.0,-235.0,-106.0,-43.0,25.0,-25.0,4.0,-918.0,-363.0
9.0,-236.0,-105.0,-41.0,26.0,-26.0,5.0,-916.0,-356.0
9.0,-235.0,-103.0,-41.0,25.0,-27.0,2.0,-908.0,-364.0
6.0,-234.0,-107.0,-39.0,27.0,-25.0,2.0,-909.0,-357.0
10.0,-238.0,-103.0,-37.0,25.0,-26.0,8.0,-910.0,-353.0
9.0,-236.0,-101.0,-36.0,22.0,-23.0,9.0,-917.0,-359.0
8.0,-234.0,-102.0,-38.0,25.0,-26.0,6.0,-909.0,-358.0
10.0,-238.0,-105.0,-40.0,26.0,-24.0,7.0,-912.0,-354.0
11.0,-236.0,-103.0,-45.0,24.0,-26.0,7.0,-916.0,-361.0
-5.0,-228.0,-104.0,-50.0,25.0,-24.0,1.0,-911.0,-361.0
6.0,-236.0,-106.0,-54.0,26.0,-23.0,2.0,-913.0,-357.0
8.0,-240.0,-101.0,-54.0,28.0,-21.0,-6.0,-917.0,-361.0
8.0,-241.0,-102.0,-53.0,26.0,-23.0,0.0,-924.0,-359.0
7.0,-242.0,-105.0,-52.0,24.0,-20.0,-6.0,-924.0,-358.0
9.0,-239.0,-105.0,-50.0,22.0,-21.0,-5.0,-921.0,-355.0
7.0,-241.0,-106.0,-47.0,22.0,-19.0,-4.0,-923.0,-355.0
6.0,-240.0,-105.0,-45.0,22.0,-21.0,-4.0,-917.0,-356.0
7.0,-240.0,-108.0,-43.0,23.0,-18.0,-5.0,-916.0,-351.0
5.0,-236.0,-105.0,-43.0,24.0,-20.0,-3.0,-917.0,-355.0
3.0,-236.0,-101.0,-45.0,26.0,-19.0,-2.0,-913.0,-355.0
6.0,-235.0,-109.0,-47.0,30.0,-22.0,-2.0,-916.0,-349.0
5.0,-237.0,-103.0,-50.0,33.0,-20.0,-2.0,-915.0,-353.0
8.0,-239.0,-110.0,-52.0,32.0,-21.0,-3.0,-912.0,-348.0
5.0,-236.0,-107.0,-52.0,32.0,-19.0,-9.0,-916.0,-359.0
6.0,-237.0,-106.0,-47.0,32.0,-22.0,-8.0,-918.0,-358.0
