acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-256.0,21.0,24.0,-36.0,86.0,-4.0,-1006.0,77.0,67.0
-257.0,22.0,23.0,-36.0,82.0,-4.0,-1019.0,80.0,66.0
-257.0,22.0,26.0,-30.0,77.0,-3.0,-1025.0,79.0,67.0
-256.0,21.0,22.0,-23.0,72.0,-4.0,-1024.0,76.0,62.0
-260.0,23.0,24.0,-14.0,72.0,-7.0,-1020.0,74.0,65.0
-261.0,21.0,27.0,-7.0,74.0,-8.0,-1029.0,70.0,65.0
-262.0,21.0,25.0,-7.0,81.0,-12.0,-1031.0,68.0,70.0
-260.0,18.0,27.0,-12.0,90.0,-14.0,-1034.0,68.0,66.0
-261.0,20.0,27.0,-21.0,100.0,-16.0,-1032.0,61.0,68.0
-262.0,17.0,20.0,-28.0,108.0,-16.0,-1039.0,66.0,65.0
-257.0,13.0,22.0,-33.0,112.0,-15.0,-1035.0,61.0,60.0
-256.0,15.0,21.0,-33.0,116.0,-13.0,-1027.0,58.0,61.0
-257.0,16.0,25.0,-30.0,116.0,-14.0,-1019.0,59.0,57.0
-256.0,14.0,21.0,-27.0,114.0,-16.0,-1012.0,61.0,57.0
-256.0,16.0,20.0,-20.0,110.0,-16.0,-1005.0,61.0,58.0
-256.0,19.0,20.0,-13.0,103.0,-16.0,-994.0,64.0,60.0
-256.0,17.0,22.0,-5.0,97.0,-14.0,-990.0,64.0,62.0
-253.0,20.0,24.0,4.0,93.0,-13.0,-990.0,69.0,64.0
-252.0,21.0,24.0,14.0,87.0,-9.0,-990.0,70.0,64.0
-254.0,20.0,21.0,23.0,79.0,-4.0,-991.0,73.0,69.0
-254.0,20.0,23.0,26.0,68.0,2.0,-998.0,75.0,68.0
-254.0,20.0,25.0,30.0,60.0,7.0,-997.0,74.0,70.0
-255.0,22.0,26.0,30.0,52.0,11.0,-1001.0,69.0,72.0
-254.0,18.0,26.0,31.0,50.0,17.0,-1002.0,70.0,74.0
-255.0,18.0,22.0,30.0,51.0,21.0,-1002.0,69.0,76.0
-257.0,17.0,29.0,28.0,53.0,21.0,-1013.0,58.0,79.0
-258.0,14.0,31.0,25.0,58.0,18.0,-1017.0,56.0,84.0
-257.0,14.0,27.0,19.0,65.0,15.0,-1024.0,52.0,91.0
-260.0,18.0,32.0,11.0,75.0,12.0,-1008.0,46.0,92.0
-257.0,13.0,31.0,1.0,84.0,11.0,-1014.0,53.0,94.0
-255.0,15.0,30.0,-11.0,90.0,10.0,-1007.0,48.0,95.0
-255.0,13.0,30.0,-21.0,91.0,10.0,-1009.0,51.0,92.0
-254.0,17.0,27.0,-24.0,89.0,12.0,-1003.0,55.0,90.0
-264.0,28.0,16.0,-21.0,83.0,14.0,-1007.0,62.0,79.0
-255.0,16.0,29.0,-14.0,77.0,16.0,-1020.0,61.0,71.0
-258.0,19.0,29.0,-7.0,74.0,16.0,-1027.0,65.0,66.0
-263.0,22.0,21.0,-2.0,77.0,16.0,-1034.0,65.0,58.0
-259.0,13.0,18.0,-3.0,88.0,14.0,-1035.0,57.0,56.0
-261.0,21.0,21.0,-10.0,102.0,13.0,-1043.0,71.0,52.0
-262.0,18.0,22.0,-13.0,118.0,16.0,-1041.0,67.0,58.0
-261.0,17.0,23.0,-19.0,135.0,18.0,-1046.0,66.0,65.0
-265.0,22.0,29.0,-23.0,145.0,18.0,-1046.0,71.0,66.0
-260.0,19.0,26.0,-28.0,152.0,14.0,-1039.0,66.0,68.0
-260.0,18.0,25.0,-33.0,156.0,11.0,-1038.0,73.0,63.0
-259.0,20.0,22.0,-40.0,157.0,9.0,-1032.0,71.0,65.0
-256.0,19.0,22.0,-44.0,156.0,8.0,-1029.0,64.0,63.0
-257.0,15.0,24.0,-46.0,149.0,5.0,-1011.0,66.0,58.0
-257.0,19.0,25.0,-49.0,142.0,4.0,-1003.0,61.0,60.0
-256.0,16.0,20.0,-52.0,134.0,1.0,-1004.0,63.0,60.0
-255.0,15.0,24.0,-57.0,130.0,0.0,-1004.0,59.0,64.0
-256.0,20.0,22.0,-64.0,129.0,0.0,-1003.0,61.0,60.0
-259.0,20.0,24.0,-72.0,128.0,-1.0,-1005.0,54.0,63.0
-258.0,15.0,26.0,-81.0,132.0,0.0,-1020.0,57.0,64.0
-258.0,15.0,22.0,-90.0,132.0,0.0,-1022.0,53.0,67.0
-263.0,15.0,24.0,-100.0,131.0,-2.0,-1022.0,57.0,72.0
-257.0,20.0,21.0,-109.0,130.0,-3.0,-1018.0,58.0,65.0
-258.0,20.0,19.0,-119.0,129.0,-4.0,-1015.0,63.0,60.0
-257.0,19.0,20.0,-130.0,127.0,-4.0,-1014.0,72.0,59.0
-256.0,21.0,24.0,-139.0,122.0,-6.0,-1006.0,77.0,66.0
-253.0,21.0,26.0,-149.0,113.0,-5.0,-1001.0,74.0,71.0
-256.0,21.0,26.0,-156.0,102.0,-5.0,-1004.0,76.0,72.0
-258.0,19.0,25.0,-164.0,90.0,-3.0,-1007.0,73.0,82.0
-255.0,21.0,28.0,-172.0,82.0,-2.0,-1003.0,76.0,76.0
-253.0,20.0,25.0,-182.0,83.0,4.0,-1007.0,70.0,74.0
-255.0,21.0,28.0,-191.0,92.0,10.0,-1008.0,63.0,76.0
-256.0,18.0,24.0,-200.0,108.0,17.0,-1015.0,67.0,71.0
-258.0,17.0,23.0,-208.0,123.0,23.0,-1015.0,65.0,72.0
-255.0,18.0,25.0,-214.0,142.0,28.0,-1015.0,59.0,71.0
-257.0,15.0,23.0,-216.0,155.0,27.0,-1011.0,53.0,78.0
-259.0,18.0,24.0,-210.0,168.0,27.0,-1020.0,53.0,79.0
-256.0,14.0,29.0,-198.0,181.0,26.0,-1006.0,57.0,81.0
-255.0,16.0,28.0,-185.0,193.0,24.0,-1001.0,56.0,75.0
-251.0,18.0,25.0,-174.0,206.0,22.0,-991.0,64.0,70.0
-250.0,19.0,26.0,-168.0,228.0,19.0,-986.0,70.0,77.0
-248.0,26.0,32.0,-162.0,257.0,19.0,-981.0,87.0,95.0
-250.0,31.0,37.0,-160.0,293.0,22.0,-983.0,125.0,109.0
-251.0,37.0,43.0,-164.0,336.0,31.0,-988.0,143.0,114.0
-249.0,43.0,40.0,-172.0,387.0,43.0,-989.0,159.0,118.0
-250.0,42.0,35.0,-184.0,442.0,54.0,-997.0,164.0,112.0
-250.0,39.0,39.0,-192.0,495.0,66.0,-987.0,155.0,97.0
-247.0,41.0,26.0,-202.0,548.0,66.0,-979.0,141.0,84.0
-261.0,33.0,29.0,-211.0,595.0,67.0,-1030.0,130.0,86.0
-255.0,25.0,28.0,-206.0,603.0,80.0,-1014.0,96.0,81.0
-250.0,23.0,23.0,-199.0,595.0,74.0,-985.0,74.0,71.0
-255.0,15.0,31.0,-202.0,597.0,47.0,-997.0,69.0,81.0
-259.0,12.0,30.0,-201.0,590.0,33.0,-1033.0,38.0,100.0
-259.0,6.0,34.0,-183.0,558.0,37.0,-1022.0,10.0,93.0
-253.0,7.0,29.0,-160.0,520.0,32.0,-991.0,12.0,85.0
-254.0,6.0,35.0,-144.0,492.0,8.0,-981.0,20.0,90.0
-252.0,14.0,30.0,-137.0,480.0,-32.0,-980.0,43.0,80.0
-255.0,14.0,32.0,-132.0,475.0,-56.0,-1007.0,55.0,99.0
-255.0,12.0,32.0,-113.0,453.0,-59.0,-996.0,51.0,101.0
-244.0,17.0,32.0,-96.0,433.0,-73.0,-966.0,63.0,91.0
-256.0,20.0,32.0,-93.0,425.0,-100.0,-990.0,70.0,102.0
-255.0,20.0,33.0,-80.0,420.0,-116.0,-1001.0,75.0,101.0
-254.0,20.0,29.0,-62.0,415.0,-129.0,-991.0,74.0,92.0
-245.0,22.0,32.0,-53.0,417.0,-145.0,-981.0,81.0,92.0
-246.0,22.0,26.0,-48.0,434.0,-170.0,-969.0,92.0,95.0
-241.0,25.0,33.0,-46.0,456.0,-192.0,-960.0,96.0,97.0
-246.0,31.0,31.0,-40.0,477.0,-210.0,-959.0,96.0,89.0
-246.0,28.0,24.0,-25.0,499.0,-219.0,-963.0,106.0,76.0
-246.0,27.0,24.0,-7.0,525.0,-222.0,-949.0,101.0,66.0
-247.0,28.0,24.0,4.0,549.0,-232.0,-955.0,98.0,53.0
-250.0,24.0,20.0,12.0,567.0,-249.0,-980.0,96.0,59.0
-255.0,23.0,26.0,33.0,574.0,-264.0,-986.0,85.0,64.0
-255.0,24.0,22.0,58.0,574.0,-280.0,-999.0,83.0,66.0
-259.0,25.0,25.0,75.0,572.0,-298.0,-1036.0,89.0,71.0
-263.0,32.0,22.0,79.0,580.0,-310.0,-1042.0,112.0,62.0
-266.0,34.0,16.0,60.0,599.0,-318.0,-1056.0,125.0,46.0
-266.0,35.0,17.0,33.0,628.0,-320.0,-1062.0,115.0,39.0
-265.0,30.0,18.0,-6.0,664.0,-325.0,-1059.0,110.0,42.0
-268.0,24.0,24.0,-30.0,704.0,-342.0,-1072.0,94.0,61.0
-268.0,19.0,22.0,-33.0,738.0,-371.0,-1077.0,82.0,65.0
-277.0,21.0,26.0,-19.0,756.0,-401.0,-1086.0,74.0,67.0
-276.0,20.0,24.0,-8.0,770.0,-427.0,-1096.0,61.0,55.0
-279.0,15.0,18.0,-9.0,774.0,-449.0,-1100.0,55.0,42.0
-275.0,13.0,11.0,-21.0,772.0,-463.0,-1098.0,51.0,24.0
-274.0,15.0,8.0,-37.0,766.0,-476.0,-1091.0,52.0,22.0
-273.0,18.0,13.0,-51.0,758.0,-485.0,-1071.0,59.0,17.0
-267.0,19.0,-4.0,-61.0,751.0,-490.0,-1055.0,71.0,2.0
-259.0,27.0,3.0,-74.0,765.0,-488.0,-1046.0,83.0,-5.0
-257.0,24.0,2.0,-91.0,800.0,-473.0,-1036.0,84.0,-13.0
-257.0,18.0,1.0,-109.0,835.0,-456.0,-1028.0,76.0,-22.0
-255.0,14.0,-3.0,-122.0,861.0,-444.0,-1003.0,53.0,-31.0
-256.0,15.0,-3.0,-127.0,868.0,-447.0,-999.0,47.0,-31.0
-251.0,8.0,-10.0,-122.0,861.0,-457.0,-993.0,36.0,-62.0
-253.0,7.0,-14.0,-116.0,859.0,-468.0,-989.0,22.0,-69.0
-252.0,5.0,-14.0,-101.0,865.0,-480.0,-996.0,13.0,-82.0
-253.0,3.0,-12.0,-78.0,877.0,-487.0,-1000.0,3.0,-80.0
-255.0,3.0,-14.0,-49.0,886.0,-486.0,-1010.0,3.0,-82.0
-258.0,2.0,-17.0,-24.0,892.0,-476.0,-1033.0,-7.0,-87.0
-266.0,-3.0,-18.0,-1.0,901.0,-459.0,-1049.0,-25.0,-96.0
-268.0,-7.0,-23.0,23.0,910.0,-442.0,-1059.0,-30.0,-120.0
-270.0,-7.0,-28.0,47.0,912.0,-432.0,-1064.0,-35.0,-139.0
-273.0,-6.0,-28.0,77.0,900.0,-430.0,-1066.0,-29.0,-138.0
-269.0,-2.0,-24.0,126.0,863.0,-436.0,-1062.0,-13.0,-151.0
-267.0,1.0,-23.0,184.0,816.0,-439.0,-1052.0,5.0,-145.0
-265.0,6.0,-27.0,245.0,768.0,-437.0,-1045.0,27.0,-137.0
-262.0,12.0,-25.0,297.0,727.0,-424.0,-1035.0,42.0,-134.0
-262.0,15.0,-25.0,325.0,701.0,-405.0,-1043.0,50.0,-141.0
-260.0,18.0,-28.0,325.0,689.0,-379.0,-1044.0,52.0,-153.0
-261.0,14.0,-36.0,306.0,687.0,-352.0,-1044.0,48.0,-175.0
-265.0,9.0,-40.0,286.0,685.0,-331.0,-1050.0,33.0,-189.0
-266.0,4.0,-47.0,274.0,678.0,-322.0,-1055.0,18.0,-200.0
-267.0,2.0,-47.0,275.0,663.0,-317.0,-1051.0,1.0,-210.0
-262.0,-5.0,-42.0,297.0,645.0,-318.0,-1037.0,-17.0,-213.0
-256.0,-4.0,-47.0,333.0,634.0,-322.0,-1026.0,-24.0,-217.0
-249.0,-8.0,-46.0,371.0,633.0,-326.0,-987.0,-38.0,-227.0
-251.0,-10.0,-52.0,401.0,641.0,-328.0,-969.0,-37.0,-235.0
-246.0,-7.0,-51.0,421.0,647.0,-326.0,-954.0,-42.0,-237.0
-244.0,-5.0,-54.0,430.0,651.0,-320.0,-952.0,-42.0,-247.0
-246.0,-10.0,-58.0,436.0,649.0,-309.0,-962.0,-40.0,-258.0
-248.0,-9.0,-63.0,436.0,648.0,-296.0,-973.0,-49.0,-271.0
-251.0,-11.0,-59.0,430.0,653.0,-284.0,-981.0,-57.0,-277.0
-252.0,-11.0,-63.0,427.0,669.0,-275.0,-1000.0,-64.0,-278.0
-259.0,-21.0,-65.0,429.0,690.0,-271.0,-1024.0,-68.0,-281.0
-259.0,-16.0,-63.0,435.0,701.0,-277.0,-1023.0,-71.0,-296.0
-260.0,-13.0,-69.0,427.0,701.0,-294.0,-1023.0,-67.0,-309.0
-257.0,-8.0,-69.0,400.0,686.0,-320.0,-1009.0,-58.0,-305.0
-258.0,-13.0,-74.0,360.0,655.0,-341.0,-1016.0,-55.0,-309.0
-256.0,-11.0,-77.0,314.0,619.0,-357.0,-1000.0,-56.0,-325.0
-254.0,-16.0,-76.0,271.0,583.0,-368.0,-994.0,-60.0,-341.0
-252.0,-14.0,-82.0,230.0,550.0,-373.0,-1002.0,-67.0,-361.0
-260.0,-21.0,-82.0,198.0,516.0,-378.0,-1025.0,-73.0,-373.0
-258.0,-19.0,-88.0,173.0,495.0,-382.0,-1030.0,-77.0,-389.0
-263.0,-19.0,-88.0,159.0,483.0,-392.0,-1042.0,-82.0,-397.0
-269.0,-19.0,-93.0,154.0,479.0,-404.0,-1048.0,-78.0,-413.0
-262.0,-26.0,-95.0,156.0,478.0,-415.0,-1052.0,-84.0,-423.0
-264.0,-24.0,-95.0,166.0,478.0,-432.0,-1050.0,-90.0,-414.0
-263.0,-26.0,-87.0,190.0,479.0,-454.0,-1041.0,-102.0,-397.0
-257.0,-26.0,-89.0,218.0,481.0,-483.0,-1019.0,-106.0,-386.0
-256.0,-24.0,-85.0,243.0,474.0,-509.0,-1016.0,-100.0,-378.0
-252.0,-30.0,-81.0,260.0,464.0,-525.0,-985.0,-111.0,-370.0
-251.0,-32.0,-79.0,262.0,444.0,-535.0,-956.0,-121.0,-365.0
-244.0,-33.0,-82.0,254.0,413.0,-543.0,-948.0,-135.0,-367.0
-239.0,-39.0,-85.0,242.0,370.0,-548.0,-940.0,-155.0,-376.0
-241.0,-42.0,-88.0,227.0,325.0,-551.0,-938.0,-164.0,-388.0
-239.0,-43.0,-90.0,213.0,288.0,-548.0,-932.0,-175.0,-388.0
-238.0,-47.0,-88.0,199.0,262.0,-553.0,-930.0,-183.0,-388.0
-237.0,-45.0,-85.0,191.0,245.0,-562.0,-926.0,-188.0,-390.0
-240.0,-52.0,-84.0,187.0,235.0,-575.0,-936.0,-197.0,-382.0
-243.0,-47.0,-84.0,180.0,229.0,-591.0,-939.0,-198.0,-375.0
-241.0,-47.0,-84.0,171.0,224.0,-607.0,-948.0,-196.0,-372.0
-244.0,-50.0,-83.0,158.0,215.0,-621.0,-960.0,-198.0,-354.0
-249.0,-50.0,-82.0,139.0,206.0,-638.0,-969.0,-201.0,-366.0
-250.0,-49.0,-84.0,119.0,191.0,-657.0,-969.0,-200.0,-361.0
-246.0,-54.0,-82.0,100.0,172.0,-677.0,-959.0,-206.0,-355.0
-245.0,-53.0,-80.0,94.0,149.0,-696.0,-948.0,-205.0,-352.0
-239.0,-54.0,-82.0,97.0,123.0,-711.0,-933.0,-210.0,-345.0
-238.0,-53.0,-76.0,108.0,100.0,-715.0,-928.0,-209.0,-344.0
-235.0,-54.0,-80.0,119.0,82.0,-714.0,-915.0,-213.0,-353.0
-233.0,-53.0,-80.0,124.0,72.0,-710.0,-916.0,-209.0,-359.0
-239.0,-54.0,-83.0,119.0,67.0,-708.0,-918.0,-209.0,-362.0
-237.0,-54.0,-83.0,106.0,65.0,-713.0,-929.0,-219.0,-368.0
-237.0,-56.0,-83.0,86.0,59.0,-724.0,-933.0,-230.0,-370.0
-242.0,-59.0,-86.0,71.0,54.0,-740.0,-939.0,-234.0,-372.0
-240.0,-63.0,-83.0,65.0,56.0,-757.0,-935.0,-245.0,-362.0
-239.0,-64.0,-79.0,73.0,65.0,-767.0,-935.0,-257.0,-361.0
-239.0,-63.0,-82.0,88.0,81.0,-772.0,-930.0,-254.0,-351.0
-234.0,-61.0,-79.0,100.0,99.0,-767.0,-924.0,-250.0,-347.0
-234.0,-61.0,-81.0,105.0,113.0,-754.0,-912.0,-240.0,-342.0
-232.0,-62.0,-77.0,102.0,120.0,-739.0,-901.0,-239.0,-336.0
-230.0,-60.0,-75.0,94.0,123.0,-728.0,-891.0,-248.0,-327.0
-229.0,-63.0,-73.0,82.0,120.0,-723.0,-887.0,-254.0,-322.0
-226.0,-71.0,-74.0,69.0,114.0,-726.0,-886.0,-273.0,-318.0
-232.0,-74.0,-73.0,62.0,108.0,-734.0,-891.0,-294.0,-318.0
-230.0,-79.0,-73.0,61.0,102.0,-743.0,-893.0,-308.0,-321.0
-230.0,-77.0,-75.0,65.0,96.0,-750.0,-902.0,-313.0,-320.0
-232.0,-80.0,-71.0,71.0,90.0,-752.0,-910.0,-310.0,-327.0
-230.0,-75.0,-71.0,75.0,85.0,-753.0,-910.0,-301.0,-330.0
-236.0,-72.0,-73.0,77.0,82.0,-753.0,-915.0,-298.0,-328.0
-232.0,-75.0,-72.0,78.0,86.0,-756.0,-917.0,-292.0,-325.0
-234.0,-70.0,-71.0,80.0,95.0,-761.0,-916.0,-282.0,-312.0
-233.0,-68.0,-67.0,82.0,105.0,-764.0,-910.0,-282.0,-306.0
-232.0,-73.0,-67.0,87.0,120.0,-767.0,-904.0,-286.0,-302.0
-231.0,-73.0,-65.0,89.0,134.0,-765.0,-904.0,-292.0,-291.0
-231.0,-75.0,-68.0,92.0,143.0,-765.0,-902.0,-307.0,-302.0
-233.0,-80.0,-70.0,92.0,143.0,-764.0,-906.0,-322.0,-305.0
-234.0,-86.0,-70.0,95.0,142.0,-765.0,-913.0,-337.0,-306.0
-232.0,-90.0,-70.0,108.0,143.0,-768.0,-921.0,-357.0,-315.0
-239.0,-98.0,-73.0,135.0,152.0,-774.0,-935.0,-376.0,-318.0
-243.0,-100.0,-71.0,172.0,163.0,-788.0,-942.0,-395.0,-315.0
-248.0,-103.0,-71.0,211.0,170.0,-805.0,-953.0,-397.0,-311.0
-248.0,-99.0,-71.0,249.0,171.0,-822.0,-959.0,-394.0,-307.0
-249.0,-95.0,-66.0,274.0,163.0,-836.0,-968.0,-377.0,-303.0
-251.0,-89.0,-65.0,283.0,153.0,-846.0,-975.0,-355.0,-290.0
-250.0,-82.0,-62.0,272.0,139.0,-852.0,-967.0,-340.0,-266.0
-253.0,-74.0,-59.0,243.0,127.0,-859.0,-953.0,-319.0,-252.0
-244.0,-79.0,-51.0,207.0,117.0,-871.0,-949.0,-310.0,-240.0
-243.0,-77.0,-51.0,169.0,109.0,-888.0,-948.0,-313.0,-238.0
-242.0,-81.0,-53.0,136.0,105.0,-905.0,-941.0,-324.0,-245.0
-244.0,-82.0,-58.0,115.0,99.0,-923.0,-942.0,-331.0,-256.0
-241.0,-90.0,-57.0,105.0,99.0,-940.0,-939.0,-349.0,-271.0
-245.0,-90.0,-62.0,107.0,103.0,-958.0,-944.0,-359.0,-269.0
-242.0,-100.0,-60.0,122.0,105.0,-969.0,-944.0,-375.0,-265.0
-245.0,-99.0,-59.0,147.0,113.0,-975.0,-949.0,-392.0,-262.0
-247.0,-98.0,-52.0,179.0,121.0,-982.0,-951.0,-388.0,-243.0
-249.0,-100.0,-53.0,212.0,121.0,-986.0,-955.0,-392.0,-236.0
-248.0,-98.0,-52.0,240.0,116.0,-985.0,-957.0,-390.0,-223.0
-248.0,-101.0,-51.0,261.0,99.0,-989.0,-968.0,-394.0,-221.0
-253.0,-96.0,-51.0,270.0,79.0,-992.0,-966.0,-385.0,-219.0
-250.0,-99.0,-48.0,273.0,57.0,-997.0,-966.0,-391.0,-221.0
-251.0,-100.0,-49.0,275.0,37.0,-1002.0,-962.0,-403.0,-223.0
-244.0,-108.0,-52.0,278.0,12.0,-1008.0,-948.0,-417.0,-230.0
-236.0,-110.0,-52.0,289.0,-15.0,-1016.0,-935.0,-433.0,-234.0
-238.0,-116.0,-54.0,299.0,-40.0,-1022.0,-920.0,-454.0,-236.0
-234.0,-117.0,-46.0,307.0,-62.0,-1025.0,-906.0,-463.0,-238.0
-230.0,-118.0,-52.0,302.0,-75.0,-1021.0,-898.0,-464.0,-245.0
-228.0,-115.0,-48.0,289.0,-80.0,-1013.0,-889.0,-451.0,-224.0
-227.0,-111.0,-43.0,271.0,-83.0,-1002.0,-880.0,-445.0,-214.0
-225.0,-109.0,-43.0,254.0,-83.0,-989.0,-875.0,-437.0,-200.0
-224.0,-107.0,-41.0,238.0,-83.0,-978.0,-865.0,-422.0,-189.0
-218.0,-108.0,-38.0,222.0,-82.0,-973.0,-853.0,-424.0,-188.0
-211.0,-106.0,-37.0,205.0,-83.0,-976.0,-832.0,-426.0,-194.0
-208.0,-110.0,-45.0,190.0,-88.0,-985.0,-819.0,-431.0,-202.0
-203.0,-113.0,-48.0,178.0,-90.0,-993.0,-791.0,-448.0,-201.0
-203.0,-118.0,-42.0,174.0,-93.0,-994.0,-784.0,-461.0,-205.0
-202.0,-121.0,-47.0,177.0,-100.0,-989.0,-783.0,-475.0,-203.0
-204.0,-124.0,-43.0,187.0,-107.0,-977.0,-780.0,-491.0,-209.0
-202.0,-128.0,-49.0,200.0,-110.0,-962.0,-783.0,-502.0,-213.0
-206.0,-128.0,-51.0,213.0,-105.0,-945.0,-810.0,-512.0,-219.0
-210.0,-130.0,-49.0,223.0,-90.0,-930.0,-824.0,-518.0,-218.0
-214.0,-131.0,-44.0,225.0,-73.0,-920.0,-841.0,-517.0,-213.0
-222.0,-131.0,-43.0,226.0,-62.0,-915.0,-860.0,-514.0,-200.0
-225.0,-129.0,-40.0,223.0,-55.0,-915.0,-863.0,-518.0,-195.0
-226.0,-128.0,-38.0,218.0,-54.0,-921.0,-877.0,-510.0,-190.0
-229.0,-126.0,-38.0,215.0,-62.0,-927.0,-876.0,-518.0,-190.0
-223.0,-133.0,-40.0,210.0,-72.0,-934.0,-878.0,-525.0,-185.0
-220.0,-138.0,-40.0,205.0,-86.0,-939.0,-864.0,-541.0,-187.0
-215.0,-141.0,-43.0,201.0,-96.0,-946.0,-851.0,-558.0,-191.0
-209.0,-148.0,-42.0,198.0,-106.0,-953.0,-821.0,-579.0,-201.0
-204.0,-152.0,-45.0,196.0,-107.0,-963.0,-793.0,-599.0,-203.0
-197.0,-155.0,-45.0,198.0,-105.0,-967.0,-772.0,-623.0,-208.0
-197.0,-158.0,-45.0,205.0,-105.0,-970.0,-757.0,-632.0,-209.0
-192.0,-164.0,-46.0,210.0,-111.0,-967.0,-745.0,-634.0,-211.0
-192.0,-160.0,-43.0,214.0,-122.0,-962.0,-744.0,-629.0,-221.0
-193.0,-162.0,-48.0,213.0,-129.0,-956.0,-743.0,-624.0,-220.0
-191.0,-157.0,-50.0,208.0,-130.0,-951.0,-734.0,-613.0,-217.0
-190.0,-155.0,-43.0,202.0,-126.0,-949.0,-735.0,-615.0,-210.0
-189.0,-156.0,-44.0,199.0,-114.0,-950.0,-727.0,-614.0,-202.0
-189.0,-158.0,-49.0,200.0,-102.0,-956.0,-721.0,-611.0,-198.0
-185.0,-160.0,-41.0,203.0,-93.0,-968.0,-722.0,-620.0,-200.0
-187.0,-156.0,-44.0,209.0,-86.0,-981.0,-713.0,-622.0,-204.0
-185.0,-158.0,-40.0,214.0,-80.0,-992.0,-712.0,-624.0,-205.0
-185.0,-160.0,-40.0,215.0,-72.0,-999.0,-705.0,-627.0,-204.0
-181.0,-161.0,-45.0,214.0,-67.0,-1002.0,-698.0,-633.0,-203.0
-182.0,-164.0,-45.0,214.0,-67.0,-1003.0,-700.0,-642.0,-205.0
-180.0,-164.0,-46.0,210.0,-73.0,-1004.0,-702.0,-643.0,-211.0
-181.0,-159.0,-47.0,203.0,-77.0,-1004.0,-701.0,-643.0,-218.0
-183.0,-161.0,-47.0,191.0,-79.0,-1002.0,-700.0,-644.0,-219.0
-181.0,-163.0,-46.0,178.0,-76.0,-1000.0,-694.0,-644.0,-220.0
-184.0,-159.0,-47.0,165.0,-69.0,-998.0,-698.0,-640.0,-220.0
-180.0,-163.0,-50.0,158.0,-61.0,-996.0,-707.0,-639.0,-201.0
-189.0,-164.0,-42.0,157.0,-55.0,-991.0,-711.0,-645.0,-203.0
-191.0,-163.0,-42.0,163.0,-59.0,-985.0,-720.0,-647.0,-197.0
-192.0,-168.0,-43.0,164.0,-71.0,-974.0,-733.0,-649.0,-204.0
-191.0,-164.0,-46.0,159.0,-87.0,-967.0,-733.0,-653.0,-209.0
-192.0,-161.0,-43.0,141.0,-102.0,-966.0,-737.0,-649.0,-218.0
-190.0,-168.0,-49.0,115.0,-113.0,-969.0,-735.0,-650.0,-226.0
-190.0,-166.0,-47.0,91.0,-114.0,-976.0,-733.0,-656.0,-231.0
-191.0,-170.0,-49.0,77.0,-111.0,-985.0,-734.0,-659.0,-226.0
-191.0,-173.0,-46.0,71.0,-106.0,-989.0,-722.0,-670.0,-224.0
-191.0,-178.0,-46.0,75.0,-110.0,-992.0,-722.0,-684.0,-210.0
-185.0,-181.0,-45.0,89.0,-122.0,-993.0,-709.0,-711.0,-209.0
-185.0,-183.0,-41.0,105.0,-136.0,-991.0,-699.0,-726.0,-207.0
-181.0,-190.0,-44.0,117.0,-156.0,-985.0,-680.0,-745.0,-213.0
-177.0,-194.0,-42.0,130.0,-176.0,-976.0,-666.0,-765.0,-207.0
-168.0,-198.0,-43.0,143.0,-191.0,-967.0,-648.0,-789.0,-215.0
-162.0,-205.0,-47.0,153.0,-198.0,-954.0,-628.0,-803.0,-216.0
-159.0,-205.0,-45.0,156.0,-198.0,-944.0,-610.0,-814.0,-210.0
-156.0,-207.0,-46.0,152.0,-192.0,-931.0,-579.0,-819.0,-208.0
-147.0,-211.0,-45.0,145.0,-186.0,-921.0,-558.0,-830.0,-209.0
-143.0,-214.0,-45.0,135.0,-180.0,-918.0,-549.0,-825.0,-214.0
-143.0,-212.0,-44.0,130.0,-173.0,-917.0,-539.0,-830.0,-209.0
-148.0,-196.0,-63.0,129.0,-169.0,-920.0,-535.0,-832.0,-206.0
-143.0,-211.0,-41.0,132.0,-163.0,-923.0,-535.0,-831.0,-208.0
-139.0,-212.0,-41.0,136.0,-155.0,-927.0,-539.0,-823.0,-201.0
-143.0,-208.0,-46.0,138.0,-150.0,-928.0,-538.0,-814.0,-198.0
-143.0,-204.0,-41.0,138.0,-153.0,-932.0,-544.0,-806.0,-199.0
-140.0,-203.0,-40.0,129.0,-161.0,-936.0,-546.0,-792.0,-199.0
-142.0,-197.0,-40.0,115.0,-172.0,-944.0,-540.0,-791.0,-199.0
-140.0,-198.0,-42.0,95.0,-179.0,-952.0,-537.0,-784.0,-196.0
-143.0,-198.0,-44.0,76.0,-180.0,-956.0,-537.0,-781.0,-202.0
-141.0,-199.0,-44.0,58.0,-175.0,-960.0,-536.0,-785.0,-201.0
-143.0,-202.0,-46.0,45.0,-166.0,-962.0,-537.0,-804.0,-201.0
-143.0,-203.0,-39.0,37.0,-156.0,-961.0,-538.0,-798.0,-203.0
-141.0,-210.0,-43.0,32.0,-151.0,-959.0,-536.0,-815.0,-203.0
-140.0,-211.0,-41.0,31.0,-150.0,-958.0,-530.0,-830.0,-210.0
-136.0,-214.0,-45.0,32.0,-154.0,-957.0,-525.0,-841.0,-212.0
-137.0,-219.0,-45.0,35.0,-158.0,-957.0,-520.0,-861.0,-218.0
