acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-255.0,-24.0,-1165.0,105.0,37.0,25.0,-977.0,-129.0
-3.0,-259.0,-21.0,-1160.0,109.0,32.0,23.0,-1001.0,-136.0
-5.0,-267.0,-20.0,-1146.0,118.0,29.0,14.0,-1028.0,-133.0
-5.0,-269.0,-27.0,-1114.0,118.0,27.0,15.0,-1046.0,-143.0
-4.0,-277.0,-22.0,-1085.0,126.0,26.0,5.0,-1076.0,-146.0
-5.0,-280.0,-28.0,-1061.0,135.0,23.0,7.0,-1079.0,-156.0
-7.0,-281.0,-30.0,-1038.0,148.0,20.0,-3.0,-1084.0,-155.0
-9.0,-282.0,-29.0,-1018.0,156.0,17.0,-4.0,-1084.0,-156.0
-11.0,-274.0,-37.0,-995.0,153.0,15.0,-11.0,-1075.0,-168.0
-11.0,-274.0,-33.0,-985.0,152.0,17.0,-7.0,-1060.0,-168.0
-6.0,-279.0,-26.0,-979.0,144.0,20.0,-7.0,-1049.0,-177.0
-15.0,-268.0,-33.0,-966.0,138.0,26.0,-6.0,-1037.0,-178.0
-13.0,-255.0,-44.0,-930.0,118.0,30.0,-11.0,-1019.0,-192.0
-11.0,-254.0,-45.0,-898.0,94.0,36.0,-10.0,-976.0,-208.0
-8.0,-250.0,-49.0,-895.0,77.0,38.0,-10.0,-963.0,-213.0
-8.0,-245.0,-46.0,-895.0,59.0,36.0,1.0,-938.0,-231.0
-10.0,-245.0,-51.0,-907.0,54.0,36.0,-7.0,-923.0,-244.0
-8.0,-240.0,-49.0,-940.0,59.0,34.0,3.0,-925.0,-256.0
-3.0,-239.0,-51.0,-973.0,55.0,30.0,4.0,-920.0,-264.0
-5.0,-246.0,-61.0,-1014.0,53.0,24.0,12.0,-931.0,-273.0
2.0,-250.0,-62.0,-1030.0,53.0,18.0,25.0,-958.0,-280.0
4.0,-252.0,-71.0,-1028.0,66.0,13.0,38.0,-963.0,-308.0
1.0,-249.0,-71.0,-1026.0,81.0,0.0,37.0,-958.0,-331.0
0.0,-257.0,-79.0,-1040.0,99.0,-12.0,43.0,-972.0,-330.0
8.0,-250.0,-80.0,-1039.0,123.0,-16.0,55.0,-979.0,-347.0
5.0,-254.0,-77.0,-1056.0,142.0,-26.0,55.0,-988.0,-344.0
10.0,-261.0,-73.0,-1083.0,163.0,-37.0,60.0,-1022.0,-324.0
10.0,-259.0,-72.0,-1094.0,188.0,-43.0,65.0,-1012.0,-326.0
9.0,-259.0,-71.0,-1110.0,205.0,-52.0,79.0,-1019.0,-325.0
11.0,-261.0,-68.0,-1142.0,222.0,-62.0,72.0,-1014.0,-313.0
9.0,-260.0,-67.0,-1177.0,235.0,-72.0,68.0,-1008.0,-303.0
15.0,-257.0,-63.0,-1196.0,225.0,-71.0,60.0,-999.0,-305.0
2.0,-256.0,-68.0,-1216.0,202.0,-70.0,49.0,-985.0,-308.0
0.0,-254.0,-73.0,-1238.0,176.0,-74.0,39.0,-991.0,-313.0
-1.0,-257.0,-75.0,-1252.0,154.0,-75.0,26.0,-981.0,-332.0
-4.0,-256.0,-82.0,-1254.0,143.0,-73.0,14.0,-979.0,-360.0
-11.0,-256.0,-93.0,-1243.0,140.0,-65.0,-17.0,-994.0,-419.0
-13.0,-261.0,-102.0,-1223.0,139.0,-54.0,-44.0,-986.0,-469.0
-22.0,-259.0,-115.0,-1194.0,135.0,-45.0,-57.0,-994.0,-514.0
-25.0,-259.0,-128.0,-1155.0,127.0,-43.0,-70.0,-1011.0,-554.0
-27.0,-265.0,-131.0,-1105.0,117.0,-47.0,-79.0,-1018.0,-572.0
-29.0,-266.0,-137.0,-1053.0,97.0,-52.0,-83.0,-1033.0,-587.0
-30.0,-268.0,-138.0,-1005.0,80.0,-53.0,-83.0,-1032.0,-576.0
-27.0,-267.0,-130.0,-960.0,62.0,-63.0,-83.0,-1027.0,-566.0
-26.0,-264.0,-124.0,-913.0,49.0,-79.0,-75.0,-1025.0,-548.0
-22.0,-262.0,-121.0,-873.0,47.0,-92.0,-59.0,-1012.0,-530.0
-18.0,-255.0,-116.0,-847.0,58.0,-97.0,-43.0,-984.0,-513.0
-14.0,-248.0,-112.0,-836.0,74.0,-104.0,-28.0,-955.0,-507.0
-8.0,-247.0,-118.0,-837.0,87.0,-104.0,-14.0,-930.0,-506.0
-5.0,-239.0,-122.0,-837.0,97.0,-103.0,-4.0,-920.0,-508.0
-6.0,-239.0,-117.0,-833.0,104.0,-105.0,7.0,-914.0,-515.0
-3.0,-240.0,-121.0,-824.0,107.0,-104.0,10.0,-910.0,-531.0
-4.0,-231.0,-123.0,-807.0,105.0,-107.0,13.0,-905.0,-539.0
0.0,-237.0,-123.0,-788.0,105.0,-112.0,17.0,-913.0,-542.0
-7.0,-241.0,-125.0,-771.0,103.0,-115.0,17.0,-918.0,-546.0
-4.0,-246.0,-126.0,-750.0,101.0,-121.0,10.0,-924.0,-549.0
-4.0,-246.0,-127.0,-725.0,92.0,-127.0,5.0,-931.0,-551.0
-8.0,-248.0,-129.0,-697.0,79.0,-131.0,-2.0,-933.0,-559.0
-11.0,-246.0,-130.0,-670.0,68.0,-132.0,-12.0,-933.0,-560.0
-10.0,-246.0,-131.0,-647.0,60.0,-130.0,-13.0,-935.0,-566.0
-11.0,-244.0,-130.0,-630.0,56.0,-120.0,-15.0,-928.0,-566.0
-10.0,-246.0,-133.0,-623.0,53.0,-108.0,-20.0,-932.0,-583.0
-12.0,-243.0,-135.0,-615.0,51.0,-96.0,-22.0,-931.0,-588.0
-14.0,-248.0,-132.0,-611.0,54.0,-81.0,-19.0,-933.0,-611.0
-10.0,-245.0,-145.0,-611.0,62.0,-65.0,-21.0,-940.0,-621.0
-10.0,-249.0,-146.0,-611.0,70.0,-52.0,-18.0,-943.0,-629.0
-8.0,-247.0,-146.0,-611.0,75.0,-39.0,-10.0,-950.0,-636.0
-11.0,-248.0,-148.0,-620.0,78.0,-26.0,-11.0,-947.0,-636.0
-9.0,-249.0,-148.0,-616.0,68.0,-19.0,-10.0,-956.0,-640.0
-6.0,-250.0,-150.0,-599.0,57.0,-9.0,0.0,-954.0,-647.0
-5.0,-248.0,-148.0,-575.0,48.0,-2.0,9.0,-953.0,-640.0
-4.0,-249.0,-145.0,-553.0,37.0,4.0,15.0,-946.0,-642.0
-2.0,-247.0,-144.0,-537.0,21.0,9.0,26.0,-937.0,-632.0
0.0,-245.0,-146.0,-522.0,4.0,11.0,19.0,-938.0,-628.0
1.0,-245.0,-145.0,-509.0,-11.0,10.0,32.0,-929.0,-630.0
-3.0,-238.0,-144.0,-498.0,-19.0,6.0,33.0,-923.0,-626.0
1.0,-238.0,-144.0,-494.0,-24.0,-1.0,35.0,-918.0,-621.0
2.0,-240.0,-145.0,-492.0,-23.0,-8.0,37.0,-916.0,-625.0
2.0,-238.0,-145.0,-494.0,-17.0,-18.0,38.0,-909.0,-628.0
3.0,-238.0,-148.0,-498.0,-7.0,-28.0,37.0,-905.0,-633.0
2.0,-238.0,-148.0,-499.0,8.0,-36.0,29.0,-904.0,-645.0
5.0,-238.0,-152.0,-497.0,29.0,-41.0,42.0,-900.0,-653.0
4.0,-234.0,-152.0,-497.0,53.0,-42.0,43.0,-899.0,-661.0
3.0,-237.0,-151.0,-494.0,76.0,-43.0,45.0,-896.0,-662.0
6.0,-234.0,-157.0,-493.0,96.0,-42.0,47.0,-892.0,-664.0
3.0,-232.0,-152.0,-488.0,109.0,-41.0,49.0,-890.0,-665.0
3.0,-234.0,-150.0,-477.0,116.0,-40.0,45.0,-886.0,-658.0
6.0,-232.0,-153.0,-468.0,117.0,-42.0,42.0,-880.0,-654.0
2.0,-227.0,-148.0,-463.0,112.0,-42.0,43.0,-870.0,-648.0
0.0,-226.0,-149.0,-459.0,105.0,-47.0,37.0,-870.0,-642.0
2.0,-226.0,-149.0,-459.0,96.0,-51.0,37.0,-854.0,-634.0
1.0,-223.0,-148.0,-460.0,90.0,-58.0,35.0,-848.0,-633.0
0.0,-218.0,-149.0,-463.0,87.0,-63.0,35.0,-844.0,-637.0
0.0,-219.0,-146.0,-468.0,88.0,-68.0,32.0,-838.0,-637.0
0.0,-216.0,-149.0,-473.0,90.0,-72.0,29.0,-831.0,-642.0
4.0,-216.0,-148.0,-478.0,95.0,-76.0,39.0,-830.0,-648.0
4.0,-210.0,-150.0,-481.0,105.0,-79.0,41.0,-827.0,-653.0
2.0,-213.0,-155.0,-484.0,113.0,-84.0,43.0,-823.0,-657.0
4.0,-216.0,-154.0,-486.0,121.0,-85.0,39.0,-820.0,-657.0
2.0,-213.0,-152.0,-484.0,130.0,-87.0,38.0,-817.0,-657.0
2.0,-215.0,-150.0,-483.0,134.0,-90.0,40.0,-813.0,-649.0
2.0,-207.0,-148.0,-483.0,138.0,-94.0,30.0,-812.0,-650.0
0.0,-211.0,-149.0,-481.0,141.0,-99.0,27.0,-808.0,-642.0
2.0,-211.0,-148.0,-484.0,138.0,-105.0,21.0,-799.0,-640.0
-2.0,-211.0,-148.0,-484.0,135.0,-112.0,13.0,-799.0,-636.0
-7.0,-205.0,-147.0,-484.0,134.0,-117.0,7.0,-800.0,-633.0
-2.0,-208.0,-148.0,-481.0,130.0,-124.0,6.0,-795.0,-634.0
-3.0,-205.0,-148.0,-481.0,125.0,-130.0,2.0,-794.0,-635.0
-3.0,-207.0,-148.0,-480.0,124.0,-134.0,4.0,-791.0,-636.0
-3.0,-208.0,-149.0,-481.0,124.0,-136.0,8.0,-790.0,-641.0
-4.0,-206.0,-147.0,-479.0,125.0,-140.0,7.0,-795.0,-646.0
-3.0,-206.0,-149.0,-472.0,129.0,-144.0,12.0,-791.0,-641.0
-1.0,-206.0,-150.0,-461.0,134.0,-147.0,15.0,-791.0,-647.0
0.0,-205.0,-150.0,-449.0,140.0,-150.0,24.0,-785.0,-650.0
-1.0,-205.0,-152.0,-438.0,144.0,-155.0,30.0,-784.0,-655.0
6.0,-205.0,-147.0,-429.0,151.0,-157.0,29.0,-778.0,-652.0
2.0,-201.0,-148.0,-422.0,156.0,-155.0,36.0,-767.0,-646.0
2.0,-196.0,-149.0,-419.0,159.0,-154.0,39.0,-764.0,-643.0
5.0,-194.0,-153.0,-417.0,159.0,-155.0,41.0,-754.0,-635.0
5.0,-198.0,-148.0,-417.0,158.0,-153.0,43.0,-754.0,-636.0
7.0,-198.0,-146.0,-416.0,157.0,-152.0,44.0,-751.0,-630.0
3.0,-198.0,-142.0,-413.0,157.0,-149.0,48.0,-755.0,-630.0
4.0,-199.0,-143.0,-408.0,154.0,-145.0,49.0,-761.0,-622.0
3.0,-200.0,-146.0,-400.0,153.0,-141.0,47.0,-760.0,-628.0
5.0,-201.0,-146.0,-392.0,149.0,-140.0,46.0,-760.0,-628.0
7.0,-199.0,-147.0,-383.0,149.0,-138.0,47.0,-752.0,-630.0
7.0,-198.0,-148.0,-378.0,151.0,-138.0,45.0,-752.0,-632.0
5.0,-193.0,-146.0,-376.0,153.0,-138.0,43.0,-739.0,-637.0
4.0,-191.0,-150.0,-379.0,158.0,-139.0,39.0,-733.0,-636.0
2.0,-189.0,-146.0,-385.0,162.0,-141.0,41.0,-723.0,-646.0
4.0,-188.0,-149.0,-391.0,165.0,-142.0,38.0,-723.0,-653.0
5.0,-187.0,-149.0,-398.0,169.0,-142.0,42.0,-723.0,-657.0
4.0,-187.0,-150.0,-403.0,173.0,-141.0,42.0,-719.0,-652.0
2.0,-188.0,-150.0,-409.0,174.0,-141.0,44.0,-721.0,-646.0
2.0,-185.0,-149.0,-411.0,176.0,-141.0,37.0,-721.0,-643.0
3.0,-188.0,-149.0,-412.0,179.0,-141.0,36.0,-722.0,-639.0
2.0,-189.0,-145.0,-410.0,180.0,-144.0,37.0,-719.0,-637.0
1.0,-190.0,-147.0,-408.0,182.0,-145.0,32.0,-721.0,-639.0
0.0,-191.0,-149.0,-406.0,185.0,-145.0,30.0,-723.0,-644.0
1.0,-191.0,-151.0,-403.0,187.0,-143.0,37.0,-728.0,-644.0
2.0,-198.0,-152.0,-399.0,186.0,-140.0,42.0,-733.0,-647.0
3.0,-192.0,-149.0,-397.0,185.0,-135.0,40.0,-735.0,-657.0
5.0,-195.0,-150.0,-400.0,183.0,-131.0,43.0,-733.0,-662.0
6.0,-194.0,-152.0,-401.0,181.0,-127.0,49.0,-736.0,-673.0
8.0,-196.0,-151.0,-405.0,182.0,-123.0,54.0,-741.0,-671.0
6.0,-191.0,-155.0,-408.0,181.0,-120.0,53.0,-732.0,-672.0
11.0,-193.0,-159.0,-413.0,180.0,-120.0,55.0,-732.0,-678.0
6.0,-191.0,-152.0,-415.0,181.0,-121.0,56.0,-726.0,-673.0
9.0,-188.0,-154.0,-415.0,182.0,-123.0,61.0,-723.0,-673.0
7.0,-187.0,-155.0,-411.0,183.0,-124.0,55.0,-723.0,-671.0
7.0,-188.0,-154.0,-405.0,185.0,-124.0,53.0,-714.0,-663.0
5.0,-184.0,-155.0,-399.0,183.0,-128.0,53.0,-713.0,-665.0
6.0,-184.0,-150.0,-392.0,181.0,-129.0,51.0,-707.0,-665.0
2.0,-187.0,-152.0,-388.0,178.0,-130.0,45.0,-706.0,-663.0
6.0,-185.0,-150.0,-386.0,173.0,-130.0,43.0,-707.0,-660.0
3.0,-185.0,-152.0,-386.0,173.0,-129.0,46.0,-705.0,-658.0
4.0,-184.0,-150.0,-386.0,168.0,-124.0,44.0,-710.0,-657.0
2.0,-183.0,-153.0,-386.0,165.0,-121.0,49.0,-709.0,-661.0
5.0,-186.0,-153.0,-386.0,162.0,-112.0,48.0,-703.0,-659.0
9.0,-186.0,-153.0,-388.0,160.0,-104.0,54.0,-696.0,-660.0
5.0,-184.0,-152.0,-390.0,159.0,-98.0,55.0,-705.0,-663.0
11.0,-195.0,-161.0,-393.0,157.0,-92.0,58.0,-703.0,-663.0
12.0,-185.0,-155.0,-395.0,156.0,-90.0,60.0,-701.0,-677.0
8.0,-182.0,-157.0,-397.0,155.0,-88.0,60.0,-698.0,-674.0
8.0,-183.0,-154.0,-402.0,154.0,-88.0,71.0,-694.0,-678.0
14.0,-184.0,-156.0,-404.0,156.0,-88.0,78.0,-692.0,-682.0
16.0,-186.0,-155.0,-407.0,156.0,-89.0,71.0,-692.0,-688.0
13.0,-183.0,-156.0,-410.0,155.0,-92.0,74.0,-695.0,-679.0
13.0,-183.0,-157.0,-411.0,152.0,-92.0,76.0,-690.0,-678.0
12.0,-182.0,-155.0,-410.0,150.0,-92.0,78.0,-692.0,-670.0
8.0,-182.0,-157.0,-405.0,147.0,-94.0,72.0,-688.0,-668.0
11.0,-181.0,-160.0,-401.0,144.0,-95.0,71.0,-679.0,-681.0
13.0,-181.0,-159.0,-397.0,137.0,-94.0,73.0,-677.0,-687.0
10.0,-179.0,-161.0,-397.0,133.0,-93.0,72.0,-677.0,-692.0
11.0,-177.0,-162.0,-398.0,126.0,-93.0,69.0,-681.0,-702.0
9.0,-181.0,-167.0,-399.0,121.0,-96.0,66.0,-674.0,-715.0
10.0,-180.0,-168.0,-398.0,116.0,-99.0,59.0,-682.0,-712.0
6.0,-179.0,-167.0,-395.0,109.0,-106.0,55.0,-682.0,-719.0
5.0,-180.0,-166.0,-391.0,103.0,-113.0,54.0,-680.0,-724.0
5.0,-181.0,-167.0,-386.0,96.0,-122.0,50.0,-685.0,-722.0
5.0,-181.0,-166.0,-379.0,93.0,-132.0,50.0,-682.0,-728.0
6.0,-183.0,-169.0,-373.0,90.0,-140.0,46.0,-683.0,-731.0
4.0,-180.0,-168.0,-369.0,89.0,-146.0,43.0,-681.0,-728.0
0.0,-175.0,-172.0,-367.0,87.0,-148.0,47.0,-679.0,-724.0
7.0,-176.0,-168.0,-366.0,88.0,-151.0,52.0,-679.0,-724.0
8.0,-175.0,-172.0,-367.0,88.0,-149.0,57.0,-673.0,-726.0
11.0,-176.0,-167.0,-370.0,88.0,-148.0,65.0,-667.0,-724.0
12.0,-177.0,-169.0,-372.0,86.0,-144.0,66.0,-667.0,-726.0
11.0,-175.0,-167.0,-372.0,83.0,-145.0,74.0,-667.0,-718.0
12.0,-179.0,-162.0,-369.0,75.0,-147.0,78.0,-674.0,-712.0
14.0,-180.0,-160.0,-363.0,64.0,-151.0,72.0,-669.0,-709.0
11.0,-178.0,-163.0,-357.0,50.0,-154.0,72.0,-672.0,-704.0
10.0,-176.0,-160.0,-351.0,36.0,-158.0,71.0,-671.0,-698.0
14.0,-177.0,-159.0,-347.0,22.0,-164.0,75.0,-674.0,-699.0
14.0,-177.0,-162.0,-345.0,12.0,-172.0,73.0,-672.0,-693.0
10.0,-175.0,-160.0,-345.0,3.0,-182.0,73.0,-674.0,-696.0
10.0,-177.0,-161.0,-345.0,-3.0,-189.0,65.0,-675.0,-705.0
9.0,-174.0,-168.0,-346.0,-7.0,-198.0,65.0,-667.0,-724.0
5.0,-169.0,-170.0,-350.0,-3.0,-206.0,59.0,-661.0,-732.0
11.0,-172.0,-172.0,-359.0,4.0,-213.0,58.0,-657.0,-745.0
11.0,-173.0,-177.0,-375.0,9.0,-216.0,60.0,-656.0,-755.0
9.0,-173.0,-177.0,-393.0,17.0,-217.0,64.0,-655.0,-763.0
14.0,-175.0,-176.0,-412.0,23.0,-216.0,68.0,-657.0,-760.0
13.0,-176.0,-174.0,-428.0,30.0,-217.0,72.0,-661.0,-763.0
15.0,-174.0,-174.0,-438.0,33.0,-215.0,86.0,-670.0,-753.0
17.0,-170.0,-170.0,-443.0,34.0,-216.0,87.0,-673.0,-747.0
19.0,-179.0,-178.0,-442.0,35.0,-216.0,97.0,-672.0,-737.0
24.0,-181.0,-174.0,-440.0,38.0,-213.0,103.0,-675.0,-739.0
23.0,-177.0,-177.0,-438.0,37.0,-214.0,111.0,-667.0,-741.0
24.0,-176.0,-171.0,-438.0,35.0,-217.0,118.0,-665.0,-746.0
27.0,-176.0,-179.0,-442.0,32.0,-217.0,120.0,-666.0,-763.0
24.0,-174.0,-178.0,-452.0,29.0,-221.0,119.0,-662.0,-773.0
24.0,-172.0,-184.0,-462.0,25.0,-229.0,117.0,-653.0,-785.0
20.0,-173.0,-186.0,-478.0,15.0,-231.0,109.0,-655.0,-797.0
18.0,-173.0,-186.0,-498.0,2.0,-237.0,105.0,-660.0,-803.0
21.0,-175.0,-193.0,-515.0,-16.0,-237.0,100.0,-665.0,-816.0
18.0,-176.0,-194.0,-534.0,-37.0,-234.0,88.0,-673.0,-818.0
13.0,-180.0,-196.0,-548.0,-57.0,-232.0,88.0,-685.0,-832.0
12.0,-184.0,-198.0,-552.0,-75.0,-227.0,76.0,-697.0,-841.0
8.0,-187.0,-195.0,-546.0,-97.0,-220.0,70.0,-704.0,-835.0
5.0,-186.0,-193.0,-534.0,-117.0,-212.0,60.0,-710.0,-831.0
6.0,-188.0,-191.0,-514.0,-138.0,-200.0,51.0,-711.0,-821.0
4.0,-189.0,-192.0,-491.0,-160.0,-191.0,42.0,-714.0,-820.0
3.0,-188.0,-195.0,-467.0,-176.0,-187.0,46.0,-714.0,-819.0
6.0,-187.0,-193.0,-448.0,-188.0,-183.0,50.0,-697.0,-817.0
5.0,-181.0,-193.0,-437.0,-202.0,-184.0,47.0,-692.0,-817.0
6.0,-179.0,-192.0,-435.0,-217.0,-190.0,49.0,-670.0,-814.0
14.0,-173.0,-198.0,-438.0,-231.0,-202.0,54.0,-664.0,-814.0
6.0,-170.0,-190.0,-442.0,-245.0,-214.0,53.0,-652.0,-820.0
9.0,-169.0,-188.0,-447.0,-261.0,-229.0,59.0,-640.0,-811.0
12.0,-168.0,-191.0,-450.0,-273.0,-245.0,75.0,-636.0,-808.0
15.0,-169.0,-190.0,-452.0,-279.0,-263.0,86.0,-632.0,-806.0
19.0,-169.0,-190.0,-455.0,-282.0,-276.0,91.0,-631.0,-806.0
22.0,-164.0,-189.0,-454.0,-274.0,-289.0,103.0,-617.0,-803.0
24.0,-159.0,-188.0,-451.0,-259.0,-296.0,126.0,-606.0,-806.0
30.0,-159.0,-188.0,-448.0,-240.0,-296.0,124.0,-593.0,-800.0
31.0,-156.0,-191.0,-452.0,-223.0,-291.0,135.0,-583.0,-794.0
34.0,-150.0,-184.0,-466.0,-204.0,-283.0,147.0,-567.0,-791.0
31.0,-143.0,-181.0,-489.0,-179.0,-274.0,150.0,-561.0,-782.0
34.0,-143.0,-178.0,-521.0,-160.0,-271.0,146.0,-538.0,-768.0
30.0,-139.0,-174.0,-558.0,-145.0,-278.0,147.0,-519.0,-749.0
31.0,-134.0,-177.0,-593.0,-138.0,-291.0,147.0,-507.0,-744.0
32.0,-133.0,-172.0,-629.0,-132.0,-304.0,153.0,-510.0,-740.0
29.0,-134.0,-173.0,-663.0,-127.0,-322.0,145.0,-507.0,-734.0
35.0,-137.0,-174.0,-696.0,-128.0,-344.0,143.0,-515.0,-741.0
31.0,-138.0,-172.0,-733.0,-128.0,-360.0,141.0,-521.0,-742.0
29.0,-143.0,-175.0,-769.0,-126.0,-364.0,134.0,-538.0,-747.0
24.0,-151.0,-177.0,-795.0,-130.0,-366.0,127.0,-565.0,-753.0
23.0,-156.0,-175.0,-812.0,-141.0,-374.0,109.0,-593.0,-764.0
20.0,-170.0,-188.0,-821.0,-152.0,-385.0,105.0,-622.0,-769.0
18.0,-172.0,-179.0,-821.0,-161.0,-403.0,93.0,-652.0,-782.0
16.0,-177.0,-183.0,-812.0,-163.0,-429.0,88.0,-669.0,-786.0
15.0,-180.0,-185.0,-796.0,-163.0,-458.0,80.0,-670.0,-800.0
11.0,-178.0,-188.0,-781.0,-158.0,-486.0,79.0,-665.0,-812.0
13.0,-173.0,-190.0,-776.0,-149.0,-515.0,68.0,-656.0,-818.0
13.0,-168.0,-195.0,-780.0,-137.0,-541.0,73.0,-638.0,-828.0
13.0,-165.0,-195.0,-793.0,-127.0,-565.0,74.0,-622.0,-830.0
10.0,-164.0,-197.0,-805.0,-117.0,-587.0,65.0,-609.0,-833.0
12.0,-160.0,-195.0,-821.0,-111.0,-607.0,67.0,-598.0,-831.0
12.0,-158.0,-197.0,-833.0,-105.0,-622.0,66.0,-587.0,-839.0
15.0,-157.0,-199.0,-837.0,-102.0,-636.0,72.0,-589.0,-853.0
15.0,-162.0,-200.0,-830.0,-101.0,-648.0,80.0,-598.0,-848.0
18.0,-165.0,-198.0,-810.0,-99.0,-664.0,88.0,-612.0,-848.0
23.0,-168.0,-196.0,-787.0,-94.0,-685.0,106.0,-629.0,-845.0
27.0,-172.0,-197.0,-761.0,-89.0,-706.0,127.0,-643.0,-830.0
33.0,-175.0,-188.0,-735.0,-88.0,-727.0,146.0,-653.0,-812.0
39.0,-179.0,-184.0,-712.0,-85.0,-744.0,164.0,-668.0,-795.0
40.0,-182.0,-180.0,-692.0,-80.0,-758.0,189.0,-685.0,-782.0
44.0,-185.0,-175.0,-678.0,-75.0,-767.0,191.0,-692.0,-772.0
42.0,-186.0,-172.0,-667.0,-71.0,-771.0,196.0,-706.0,-755.0
45.0,-183.0,-166.0,-664.0,-65.0,-772.0,191.0,-706.0,-745.0
41.0,-182.0,-175.0,-670.0,-58.0,-768.0,185.0,-695.0,-741.0
40.0,-183.0,-174.0,-684.0,-54.0,-757.0,175.0,-690.0,-740.0
36.0,-181.0,-171.0,-705.0,-52.0,-742.0,172.0,-683.0,-748.0
36.0,-180.0,-174.0,-720.0,-58.0,-724.0,169.0,-674.0,-758.0
40.0,-174.0,-176.0,-733.0,-64.0,-707.0,180.0,-660.0,-765.0
44.0,-170.0,-179.0,-748.0,-71.0,-695.0,197.0,-652.0,-770.0
50.0,-173.0,-181.0,-770.0,-81.0,-685.0,212.0,-651.0,-776.0
55.0,-172.0,-185.0,-788.0,-97.0,-678.0,242.0,-659.0,-785.0
61.0,-177.0,-184.0,-799.0,-117.0,-676.0,261.0,-660.0,-792.0
65.0,-177.0,-185.0,-798.0,-144.0,-681.0,276.0,-671.0,-796.0
64.0,-183.0,-180.0,-785.0,-171.0,-695.0,282.0,-679.0,-778.0
60.0,-181.0,-169.0,-767.0,-200.0,-711.0,274.0,-689.0,-737.0
60.0,-182.0,-158.0,-750.0,-224.0,-728.0,244.0,-692.0,-696.0
48.0,-182.0,-148.0,-755.0,-227.0,-741.0,214.0,-694.0,-641.0
42.0,-183.0,-142.0,-778.0,-207.0,-746.0,174.0,-693.0,-606.0
30.0,-179.0,-131.0,-817.0,-161.0,-751.0,132.0,-687.0,-569.0
21.0,-177.0,-120.0,-869.0,-97.0,-758.0,95.0,-682.0,-539.0
13.0,-176.0,-122.0,-918.0,-40.0,-754.0,75.0,-674.0,-510.0
7.0,-168.0,-115.0,-964.0,2.0,-746.0,56.0,-661.0,-504.0
3.0,-170.0,-115.0,-1003.0,24.0,-733.0,48.0,-659.0,-499.0
2.0,-167.0,-119.0,-1028.0,15.0,-712.0,38.0,-649.0,-509.0
1.0,-172.0,-125.0,-1041.0,-21.0,-683.0,36.0,-646.0,-530.0
0.0,-168.0,-122.0,-1041.0,-73.0,-655.0,35.0,-645.0,-538.0
1.0,-170.0,-129.0,-1031.0,-131.0,-629.0,37.0,-644.0,-543.0
3.0,-166.0,-121.0,-1012.0,-185.0,-597.0,39.0,-629.0,-541.0
9.0,-162.0,-123.0,-995.0,-229.0,-575.0,57.0,-612.0,-532.0
14.0,-157.0,-125.0,-986.0,-271.0,-558.0,72.0,-596.0,-545.0
14.0,-153.0,-123.0,-985.0,-297.0,-544.0,75.0,-578.0,-540.0
16.0,-154.0,-124.0,-985.0,-325.0,-539.0,90.0,-577.0,-535.0
19.0,-151.0,-116.0,-987.0,-348.0,-530.0,102.0,-572.0,-541.0
23.0,-152.0,-119.0,-994.0,-360.0,-517.0,113.0,-575.0,-521.0
31.0,-156.0,-112.0,-1002.0,-374.0,-503.0,142.0,-585.0,-489.0
35.0,-160.0,-101.0,-992.0,-377.0,-489.0,151.0,-605.0,-443.0
32.0,-161.0,-86.0,-938.0,-377.0,-486.0,159.0,-615.0,-393.0
37.0,-167.0,-72.0,-867.0,-364.0,-485.0,165.0,-612.0,-331.0
36.0,-157.0,-63.0,-786.0,-343.0,-498.0,165.0,-579.0,-292.0
37.0,-142.0,-54.0,-704.0,-324.0,-526.0,172.0,-525.0,-260.0
35.0,-122.0,-54.0,-632.0,-312.0,-558.0,171.0,-469.0,-244.0
31.0,-111.0,-49.0,-592.0,-306.0,-574.0,144.0,-404.0,-226.0
25.0,-106.0,-46.0,-574.0,-336.0,-551.0,132.0,-372.0,-213.0
27.0,-105.0,-48.0,-543.0,-411.0,-494.0,137.0,-373.0,-220.0
27.0,-109.0,-61.0,-469.0,-493.0,-429.0,136.0,-393.0,-273.0
24.0,-114.0,-68.0,-389.0,-545.0,-369.0,111.0,-419.0,-304.0
26.0,-102.0,-82.0,-317.0,-580.0,-305.0,85.0,-419.0,-341.0
7.0,-111.0,-87.0,-247.0,-629.0,-243.0,56.0,-391.0,-389.0
2.0,-98.0,-100.0,-174.0,-700.0,-198.0,36.0,-365.0,-460.0
-3.0,-92.0,-120.0,-116.0,-794.0,-172.0,13.0,-336.0,-545.0
-14.0,-93.0,-148.0,-64.0,-908.0,-157.0,-23.0,-319.0,-650.0
-26.0,-90.0,-169.0,-6.0,-1032.0,-148.0,-75.0,-316.0,-745.0
-37.0,-91.0,-185.0,74.0,-1159.0,-141.0,-107.0,-315.0,-798.0
-58.0,-89.0,-189.0,196.0,-1293.0,-134.0,-161.0,-310.0,-811.0
-71.0,-80.0,-175.0,344.0,-1438.0,-121.0,-227.0,-281.0,-781.0
-84.0,-57.0,-156.0,480.0,-1593.0,-93.0,-282.0,-229.0,-694.0
-92.0,-38.0,-133.0,564.0,-1740.0,-68.0,-339.0,-164.0,-592.0
