acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-237.0,-103.0,0.0,86.0,-15.0,0.0,-916.0,-355.0
9.0,-237.0,-109.0,2.0,87.0,-14.0,1.0,-915.0,-354.0
6.0,-234.0,-104.0,3.0,84.0,-13.0,-2.0,-919.0,-358.0
4.0,-237.0,-102.0,4.0,84.0,-14.0,-7.0,-912.0,-353.0
6.0,-235.0,-103.0,6.0,83.0,-13.0,-4.0,-916.0,-353.0
9.0,-235.0,-107.0,5.0,83.0,-14.0,-3.0,-913.0,-356.0
8.0,-235.0,-105.0,4.0,83.0,-12.0,-3.0,-909.0,-349.0
9.0,-235.0,-102.0,2.0,82.0,-13.0,-2.0,-910.0,-347.0
7.0,-238.0,-103.0,0.0,82.0,-13.0,2.0,-910.0,-354.0
10.0,-237.0,-98.0,-3.0,80.0,-16.0,-3.0,-912.0,-349.0
3.0,-238.0,-104.0,-8.0,82.0,-15.0,2.0,-909.0,-344.0
8.0,-233.0,-102.0,-14.0,80.0,-18.0,1.0,-906.0,-352.0
6.0,-233.0,-105.0,-18.0,78.0,-16.0,3.0,-913.0,-350.0
7.0,-233.0,-107.0,-27.0,77.0,-19.0,-1.0,-907.0,-345.0
7.0,-232.0,-102.0,-31.0,74.0,-18.0,1.0,-907.0,-351.0
6.0,-232.0,-105.0,-36.0,71.0,-19.0,6.0,-909.0,-357.0
6.0,-232.0,-104.0,-41.0,70.0,-18.0,8.0,-909.0,-357.0
7.0,-229.0,-104.0,-52.0,67.0,-23.0,-4.0,-895.0,-357.0
7.0,-233.0,-101.0,-60.0,69.0,-18.0,3.0,-904.0,-359.0
8.0,-235.0,-106.0,-61.0,68.0,-22.0,0.0,-910.0,-355.0
7.0,-237.0,-105.0,-61.0,67.0,-19.0,4.0,-909.0,-357.0
9.0,-239.0,-107.0,-61.0,67.0,-21.0,6.0,-919.0,-354.0
8.0,-237.0,-103.0,-59.0,67.0,-18.0,5.0,-920.0,-343.0
6.0,-236.0,-105.0,-58.0,68.0,-19.0,7.0,-919.0,-346.0
8.0,-236.0,-102.0,-56.0,70.0,-16.0,10.0,-920.0,-344.0
6.0,-238.0,-100.0,-51.0,71.0,-18.0,9.0,-922.0,-345.0
10.0,-240.0,-102.0,-44.0,72.0,-13.0,12.0,-921.0,-342.0
10.0,-239.0,-103.0,-36.0,75.0,-14.0,15.0,-929.0,-344.0
10.0,-237.0,-100.0,-28.0,76.0,-12.0,14.0,-927.0,-344.0
12.0,-239.0,-99.0,-18.0,77.0,-11.0,15.0,-931.0,-342.0
11.0,-238.0,-98.0,-12.0,77.0,-10.0,10.0,-925.0,-344.0
10.0,-239.0,-103.0,-6.0,78.0,-10.0,16.0,-922.0,-345.0
10.0,-238.0,-101.0,-3.0,79.0,-9.0,16.0,-915.0,-339.0
8.0,-237.0,-103.0,-2.0,82.0,-12.0,18.0,-924.0,-341.0
13.0,-239.0,-102.0,-1.0,82.0,-13.0,11.0,-926.0,-342.0
7.0,-236.0,-101.0,-2.0,81.0,-13.0,10.0,-924.0,-337.0
9.0,-239.0,-102.0,-7.0,80.0,-13.0,4.0,-925.0,-339.0
8.0,-240.0,-102.0,-8.0,79.0,-12.0,7.0,-924.0,-341.0
9.0,-238.0,-106.0,-12.0,75.0,-14.0,3.0,-929.0,-342.0
8.0,-240.0,-101.0,-15.0,74.0,-13.0,0.0,-923.0,-347.0
3.0,-235.0,-102.0,-17.0,73.0,-12.0,-4.0,-921.0,-337.0
5.0,-239.0,-98.0,-19.0,71.0,-8.0,-2.0,-922.0,-344.0
3.0,-238.0,-104.0,-20.0,66.0,-9.0,-6.0,-922.0,-341.0
4.0,-236.0,-103.0,-18.0,66.0,-6.0,-4.0,-916.0,-354.0
5.0,-238.0,-101.0,-18.0,65.0,-7.0,-4.0,-923.0,-351.0
4.0,-236.0,-103.0,-16.0,64.0,-4.0,-1.0,-920.0,-351.0
8.0,-236.0,-100.0,-15.0,65.0,-6.0,5.0,-920.0,-346.0
7.0,-238.0,-100.0,-14.0,63.0,-5.0,-4.0,-917.0,-345.0
6.0,-241.0,-103.0,-14.0,63.0,-8.0,2.0,-915.0,-348.0
8.0,-236.0,-103.0,-15.0,62.0,-8.0,-2.0,-914.0,-351.0
9.0,-239.0,-107.0,-16.0,61.0,-13.0,1.0,-915.0,-355.0
9.0,-238.0,-103.0,-17.0,60.0,-12.0,4.0,-915.0,-346.0
9.0,-237.0,-103.0,-16.0,59.0,-18.0,1.0,-915.0,-348.0
9.0,-235.0,-103.0,-16.0,58.0,-17.0,1.0,-922.0,-346.0
10.0,-236.0,-104.0,-15.0,58.0,-21.0,7.0,-915.0,-347.0
6.0,-237.0,-106.0,-17.0,57.0,-20.0,3.0,-919.0,-348.0
9.0,-238.0,-105.0,-16.0,56.0,-23.0,0.0,-916.0,-344.0
8.0,-237.0,-100.0,-15.0,55.0,-21.0,3.0,-922.0,-350.0
7.0,-239.0,-102.0,-13.0,52.0,-24.0,3.0,-922.0,-345.0
6.0,-239.0,-101.0,-12.0,49.0,-22.0,0.0,-917.0,-350.0
7.0,-237.0,-102.0,-12.0,47.0,-22.0,-2.0,-923.0,-350.0
7.0,-236.0,-103.0,-9.0,45.0,-20.0,0.0,-921.0,-348.0
9.0,-239.0,-105.0,-8.0,44.0,-21.0,2.0,-918.0,-348.0
4.0,-235.0,-105.0,-6.0,42.0,-19.0,5.0,-916.0,-351.0
9.0,-234.0,-102.0,-7.0,40.0,-20.0,-2.0,-910.0,-352.0
9.0,-236.0,-103.0,-7.0,41.0,-17.0,3.0,-915.0,-351.0
8.0,-238.0,-99.0,-9.0,40.0,-18.0,4.0,-914.0,-352.0
8.0,-237.0,-102.0,-12.0,39.0,-16.0,6.0,-922.0,-345.0
10.0,-239.0,-102.0,-13.0,40.0,-15.0,5.0,-924.0,-347.0
8.0,-240.0,-104.0,-16.0,38.0,-16.0,5.0,-925.0,-342.0
8.0,-239.0,-100.0,-18.0,40.0,-16.0,7.0,-928.0,-343.0
11.0,-243.0,-104.0,-20.0,41.0,-16.0,7.0,-935.0,-342.0
6.0,-241.0,-98.0,-18.0,44.0,-16.0,11.0,-935.0,-349.0
9.0,-240.0,-103.0,-16.0,46.0,-18.0,9.0,-929.0,-343.0
7.0,-241.0,-102.0,-12.0,48.0,-17.0,5.0,-932.0,-342.0
6.0,-239.0,-101.0,-6.0,47.0,-19.0,6.0,-929.0,-343.0
12.0,-233.0,-103.0,1.0,47.0,-16.0,7.0,-929.0,-346.0
8.0,-241.0,-103.0,6.0,48.0,-18.0,7.0,-928.0,-344.0
10.0,-240.0,-103.0,12.0,51.0,-17.0,4.0,-921.0,-345.0
8.0,-238.0,-101.0,16.0,53.0,-20.0,6.0,-924.0,-347.0
12.0,-237.0,-98.0,20.0,53.0,-18.0,2.0,-924.0,-347.0
9.0,-237.0,-101.0,24.0,55.0,-23.0,4.0,-920.0,-342.0
10.0,-237.0,-104.0,24.0,60.0,-21.0,9.0,-924.0,-339.0
10.0,-238.0,-103.0,22.0,62.0,-25.0,8.0,-914.0,-337.0
8.0,-237.0,-103.0,21.0,62.0,-26.0,3.0,-912.0,-340.0
8.0,-235.0,-99.0,17.0,63.0,-28.0,5.0,-916.0,-329.0
9.0,-236.0,-101.0,15.0,64.0,-26.0,1.0,-919.0,-344.0
7.0,-239.0,-104.0,15.0,63.0,-30.0,0.0,-916.0,-344.0
5.0,-238.0,-102.0,16.0,63.0,-28.0,2.0,-921.0,-340.0
9.0,-240.0,-103.0,19.0,62.0,-31.0,2.0,-927.0,-347.0
6.0,-239.0,-104.0,24.0,62.0,-28.0,2.0,-926.0,-344.0
10.0,-243.0,-97.0,30.0,64.0,-29.0,2.0,-924.0,-348.0
10.0,-242.0,-101.0,33.0,66.0,-25.0,9.0,-925.0,-343.0
10.0,-237.0,-101.0,35.0,69.0,-24.0,5.0,-924.0,-343.0
10.0,-239.0,-104.0,34.0,69.0,-20.0,8.0,-928.0,-341.0
10.0,-240.0,-100.0,33.0,73.0,-18.0,10.0,-929.0,-336.0
12.0,-240.0,-99.0,33.0,76.0,-13.0,14.0,-925.0,-333.0
10.0,-240.0,-99.0,33.0,79.0,-13.0,14.0,-928.0,-333.0
9.0,-239.0,-101.0,33.0,81.0,-9.0,12.0,-927.0,-332.0
10.0,-239.0,-97.0,35.0,82.0,-8.0,11.0,-927.0,-333.0
8.0,-239.0,-103.0,37.0,81.0,-6.0,9.0,-927.0,-337.0
8.0,-238.0,-102.0,37.0,80.0,-6.0,7.0,-927.0,-342.0
8.0,-241.0,-101.0,38.0,81.0,-6.0,4.0,-929.0,-345.0
7.0,-238.0,-99.0,40.0,81.0,-8.0,1.0,-922.0,-344.0
7.0,-238.0,-101.0,40.0,81.0,-7.0,1.0,-919.0,-341.0
6.0,-238.0,-98.0,40.0,79.0,-8.0,-2.0,-917.0,-335.0
3.0,-235.0,-102.0,39.0,80.0,-8.0,-6.0,-918.0,-341.0
4.0,-236.0,-100.0,37.0,79.0,-9.0,-9.0,-919.0,-339.0
5.0,-238.0,-98.0,36.0,79.0,-11.0,-12.0,-917.0,-338.0
3.0,-237.0,-104.0,33.0,78.0,-10.0,-7.0,-919.0,-341.0
5.0,-238.0,-101.0,32.0,77.0,-14.0,-7.0,-918.0,-335.0
4.0,-235.0,-104.0,29.0,77.0,-13.0,-16.0,-912.0,-337.0
4.0,-234.0,-101.0,27.0,77.0,-15.0,-12.0,-916.0,-330.0
3.0,-235.0,-100.0,25.0,75.0,-14.0,-12.0,-914.0,-334.0
3.0,-236.0,-101.0,23.0,73.0,-17.0,-6.0,-919.0,-338.0
3.0,-238.0,-104.0,23.0,70.0,-14.0,-8.0,-920.0,-344.0
3.0,-237.0,-103.0,23.0,68.0,-17.0,-4.0,-921.0,-345.0
7.0,-239.0,-103.0,24.0,67.0,-14.0,3.0,-922.0,-351.0
4.0,-240.0,-103.0,24.0,66.0,-16.0,5.0,-914.0,-347.0
5.0,-237.0,-98.0,26.0,65.0,-13.0,7.0,-919.0,-348.0
5.0,-238.0,-105.0,26.0,65.0,-15.0,8.0,-919.0,-346.0
8.0,-237.0,-101.0,25.0,65.0,-11.0,9.0,-915.0,-348.0
9.0,-235.0,-102.0,25.0,67.0,-14.0,10.0,-921.0,-345.0
10.0,-238.0,-99.0,27.0,68.0,-11.0,13.0,-915.0,-337.0
11.0,-238.0,-97.0,28.0,67.0,-12.0,13.0,-921.0,-342.0
10.0,-239.0,-102.0,29.0,68.0,-8.0,13.0,-920.0,-338.0
11.0,-242.0,-98.0,30.0,71.0,-9.0,14.0,-926.0,-338.0
12.0,-238.0,-103.0,29.0,71.0,-6.0,14.0,-918.0,-336.0
11.0,-236.0,-97.0,28.0,72.0,-9.0,17.0,-918.0,-329.0
10.0,-237.0,-100.0,25.0,74.0,-6.0,15.0,-914.0,-337.0
10.0,-236.0,-101.0,22.0,75.0,-9.0,18.0,-913.0,-338.0
11.0,-236.0,-96.0,17.0,75.0,-6.0,13.0,-912.0,-336.0
10.0,-235.0,-101.0,12.0,76.0,-9.0,14.0,-910.0,-339.0
13.0,-236.0,-99.0,8.0,76.0,-8.0,10.0,-909.0,-342.0
7.0,-233.0,-99.0,4.0,73.0,-10.0,14.0,-910.0,-343.0
8.0,-233.0,-100.0,-3.0,72.0,-10.0,11.0,-909.0,-345.0
12.0,-233.0,-103.0,-6.0,71.0,-10.0,9.0,-913.0,-351.0
10.0,-233.0,-101.0,-9.0,69.0,-10.0,11.0,-914.0,-349.0
12.0,-236.0,-101.0,-8.0,70.0,-9.0,6.0,-909.0,-346.0
10.0,-237.0,-100.0,-9.0,71.0,-11.0,6.0,-917.0,-342.0
8.0,-235.0,-98.0,-10.0,71.0,-10.0,3.0,-911.0,-331.0
8.0,-238.0,-97.0,-9.0,72.0,-10.0,7.0,-917.0,-335.0
6.0,-236.0,-100.0,-8.0,71.0,-9.0,4.0,-919.0,-334.0
8.0,-238.0,-97.0,-7.0,72.0,-10.0,0.0,-920.0,-335.0
9.0,-238.0,-98.0,-5.0,71.0,-8.0,2.0,-917.0,-336.0
7.0,-236.0,-100.0,-3.0,71.0,-9.0,8.0,-918.0,-341.0
11.0,-243.0,-102.0,0.0,72.0,-11.0,4.0,-916.0,-342.0
10.0,-236.0,-98.0,3.0,73.0,-11.0,9.0,-914.0,-341.0
10.0,-237.0,-102.0,5.0,74.0,-11.0,8.0,-918.0,-343.0
11.0,-237.0,-102.0,8.0,74.0,-14.0,9.0,-916.0,-346.0
10.0,-239.0,-100.0,8.0,73.0,-11.0,9.0,-919.0,-341.0
12.0,-238.0,-100.0,8.0,75.0,-13.0,10.0,-920.0,-336.0
11.0,-240.0,-96.0,7.0,76.0,-12.0,14.0,-925.0,-334.0
11.0,-240.0,-100.0,7.0,76.0,-15.0,13.0,-926.0,-331.0
14.0,-240.0,-98.0,6.0,78.0,-12.0,10.0,-923.0,-326.0
11.0,-240.0,-96.0,5.0,79.0,-13.0,16.0,-929.0,-329.0
12.0,-241.0,-98.0,5.0,80.0,-10.0,21.0,-927.0,-328.0
13.0,-239.0,-99.0,5.0,83.0,-12.0,21.0,-931.0,-328.0
13.0,-238.0,-101.0,5.0,85.0,-8.0,13.0,-923.0,-331.0
11.0,-236.0,-103.0,5.0,87.0,-10.0,18.0,-926.0,-331.0
11.0,-238.0,-96.0,4.0,87.0,-7.0,20.0,-924.0,-331.0
8.0,-237.0,-101.0,3.0,87.0,-10.0,19.0,-924.0,-333.0
9.0,-236.0,-106.0,0.0,88.0,-7.0,14.0,-923.0,-337.0
13.0,-236.0,-107.0,-2.0,88.0,-7.0,13.0,-920.0,-342.0
12.0,-238.0,-98.0,-4.0,89.0,-6.0,14.0,-926.0,-333.0
10.0,-239.0,-100.0,-5.0,88.0,-6.0,18.0,-925.0,-333.0
10.0,-240.0,-101.0,-7.0,89.0,-4.0,14.0,-923.0,-331.0
9.0,-237.0,-98.0,-5.0,90.0,-5.0,11.0,-921.0,-328.0
11.0,-240.0,-95.0,-5.0,88.0,-2.0,9.0,-932.0,-328.0
9.0,-235.0,-99.0,-7.0,88.0,-3.0,11.0,-922.0,-330.0
8.0,-236.0,-99.0,-8.0,87.0,-2.0,9.0,-919.0,-328.0
10.0,-238.0,-98.0,-7.0,86.0,-2.0,8.0,-925.0,-328.0
10.0,-239.0,-99.0,-9.0,86.0,-1.0,8.0,-919.0,-329.0
11.0,-241.0,-99.0,-11.0,85.0,-2.0,10.0,-926.0,-331.0
9.0,-240.0,-99.0,-12.0,85.0,-2.0,6.0,-920.0,-335.0
9.0,-239.0,-98.0,-12.0,85.0,-2.0,8.0,-918.0,-338.0
7.0,-236.0,-99.0,-14.0,84.0,-2.0,8.0,-918.0,-333.0
11.0,-237.0,-101.0,-13.0,85.0,0.0,9.0,-920.0,-330.0
7.0,-237.0,-98.0,-14.0,84.0,-1.0,8.0,-920.0,-328.0
9.0,-237.0,-96.0,-15.0,83.0,2.0,3.0,-919.0,-328.0
9.0,-239.0,-99.0,-16.0,83.0,-1.0,9.0,-919.0,-330.0
10.0,-239.0,-103.0,-17.0,84.0,1.0,9.0,-920.0,-327.0
10.0,-238.0,-96.0,-16.0,83.0,-2.0,13.0,-925.0,-324.0
9.0,-236.0,-100.0,-16.0,83.0,0.0,13.0,-924.0,-325.0
12.0,-237.0,-97.0,-17.0,81.0,-3.0,14.0,-927.0,-326.0
14.0,-240.0,-99.0,-18.0,80.0,-2.0,15.0,-925.0,-333.0
14.0,-237.0,-101.0,-19.0,82.0,-4.0,14.0,-926.0,-331.0
10.0,-239.0,-101.0,-18.0,81.0,-2.0,18.0,-925.0,-328.0
11.0,-236.0,-97.0,-18.0,82.0,-4.0,15.0,-924.0,-327.0
13.0,-241.0,-98.0,-17.0,83.0,-1.0,17.0,-924.0,-332.0
12.0,-239.0,-101.0,-17.0,82.0,-2.0,19.0,-927.0,-331.0
13.0,-240.0,-100.0,-17.0,82.0,1.0,19.0,-928.0,-332.0
12.0,-240.0,-100.0,-17.0,82.0,-3.0,19.0,-923.0,-331.0
12.0,-237.0,-98.0,-17.0,80.0,1.0,18.0,-927.0,-328.0
13.0,-240.0,-97.0,-18.0,82.0,-3.0,20.0,-923.0,-328.0
13.0,-239.0,-98.0,-19.0,82.0,0.0,14.0,-923.0,-330.0
12.0,-242.0,-100.0,-21.0,82.0,-2.0,16.0,-929.0,-323.0
12.0,-239.0,-99.0,-20.0,83.0,-1.0,13.0,-926.0,-323.0
12.0,-242.0,-97.0,-20.0,81.0,-3.0,17.0,-928.0,-323.0
10.0,-240.0,-96.0,-19.0,80.0,-1.0,17.0,-925.0,-326.0
9.0,-235.0,-95.0,-18.0,80.0,-3.0,13.0,-928.0,-330.0
10.0,-238.0,-99.0,-15.0,80.0,-2.0,14.0,-926.0,-331.0
11.0,-240.0,-101.0,-14.0,80.0,-2.0,15.0,-922.0,-332.0
13.0,-238.0,-99.0,-13.0,80.0,-2.0,15.0,-920.0,-330.0
13.0,-242.0,-97.0,-14.0,81.0,-2.0,14.0,-922.0,-332.0
13.0,-237.0,-100.0,-15.0,81.0,-1.0,13.0,-923.0,-329.0
10.0,-240.0,-99.0,-17.0,83.0,-2.0,16.0,-923.0,-333.0
10.0,-239.0,-97.0,-18.0,84.0,-1.0,16.0,-924.0,-325.0
10.0,-238.0,-101.0,-22.0,85.0,0.0,16.0,-919.0,-327.0
11.0,-239.0,-97.0,-24.0,84.0,-1.0,13.0,-925.0,-327.0
10.0,-238.0,-98.0,-25.0,83.0,0.0,14.0,-927.0,-329.0
13.0,-240.0,-98.0,-25.0,81.0,0.0,10.0,-928.0,-327.0
8.0,-239.0,-104.0,-25.0,78.0,0.0,11.0,-929.0,-332.0
12.0,-238.0,-101.0,-23.0,77.0,1.0,14.0,-928.0,-337.0
9.0,-238.0,-97.0,-20.0,75.0,3.0,14.0,-925.0,-338.0
10.0,-236.0,-101.0,-18.0,75.0,2.0,11.0,-921.0,-335.0
11.0,-235.0,-105.0,-18.0,76.0,4.0,11.0,-919.0,-334.0
8.0,-234.0,-98.0,-19.0,78.0,1.0,16.0,-920.0,-335.0
12.0,-232.0,-99.0,-22.0,79.0,2.0,10.0,-913.0,-331.0
9.0,-236.0,-97.0,-24.0,80.0,1.0,12.0,-919.0,-327.0
8.0,-237.0,-102.0,-25.0,80.0,2.0,15.0,-920.0,-328.0
11.0,-239.0,-101.0,-24.0,80.0,-1.0,13.0,-924.0,-328.0
9.0,-236.0,-97.0,-23.0,77.0,2.0,11.0,-925.0,-333.0
11.0,-237.0,-98.0,-23.0,75.0,0.0,8.0,-925.0,-333.0
10.0,-239.0,-99.0,-23.0,75.0,1.0,11.0,-925.0,-337.0
10.0,-239.0,-96.0,-21.0,73.0,-3.0,13.0,-926.0,-332.0
11.0,-239.0,-98.0,-19.0,71.0,-1.0,12.0,-928.0,-332.0
12.0,-238.0,-100.0,-17.0,69.0,-4.0,12.0,-927.0,-332.0
13.0,-232.0,-101.0,-17.0,69.0,-1.0,16.0,-924.0,-326.0
12.0,-239.0,-99.0,-16.0,70.0,-1.0,15.0,-927.0,-333.0
12.0,-238.0,-100.0,-15.0,70.0,1.0,15.0,-925.0,-332.0
13.0,-240.0,-101.0,-16.0,71.0,1.0,18.0,-924.0,-336.0
9.0,-239.0,-102.0,-16.0,71.0,2.0,15.0,-921.0,-335.0
14.0,-242.0,-97.0,-17.0,71.0,1.0,17.0,-926.0,-334.0
11.0,-238.0,-100.0,-19.0,72.0,4.0,15.0,-930.0,-329.0
13.0,-243.0,-102.0,-19.0,73.0,3.0,16.0,-926.0,-336.0
14.0,-239.0,-99.0,-18.0,74.0,5.0,21.0,-927.0,-334.0
9.0,-239.0,-101.0,-18.0,73.0,3.0,18.0,-927.0,-329.0
11.0,-237.0,-99.0,-16.0,73.0,5.0,17.0,-930.0,-332.0
13.0,-237.0,-102.0,-15.0,74.0,5.0,18.0,-920.0,-334.0
11.0,-241.0,-100.0,-14.0,76.0,4.0,15.0,-924.0,-338.0
11.0,-239.0,-97.0,-11.0,76.0,6.0,12.0,-922.0,-332.0
11.0,-237.0,-98.0,-10.0,76.0,4.0,11.0,-920.0,-333.0
7.0,-236.0,-99.0,-9.0,78.0,6.0,9.0,-921.0,-331.0
10.0,-238.0,-99.0,-7.0,78.0,5.0,11.0,-919.0,-332.0
8.0,-236.0,-100.0,-9.0,77.0,5.0,7.0,-920.0,-330.0
7.0,-238.0,-100.0,-10.0,78.0,4.0,6.0,-922.0,-332.0
7.0,-236.0,-99.0,-11.0,78.0,5.0,2.0,-917.0,-333.0
9.0,-238.0,-102.0,-12.0,77.0,3.0,8.0,-923.0,-334.0
8.0,-236.0,-98.0,-14.0,77.0,4.0,5.0,-918.0,-333.0
9.0,-236.0,-100.0,-16.0,76.0,3.0,9.0,-918.0,-332.0
9.0,-237.0,-95.0,-16.0,74.0,5.0,3.0,-914.0,-331.0
8.0,-236.0,-99.0,-16.0,72.0,4.0,8.0,-920.0,-336.0
7.0,-237.0,-101.0,-17.0,71.0,7.0,5.0,-916.0,-335.0
8.0,-238.0,-100.0,-16.0,69.0,5.0,3.0,-918.0,-336.0
11.0,-238.0,-102.0,-16.0,69.0,8.0,2.0,-926.0,-335.0
11.0,-239.0,-96.0,-18.0,69.0,7.0,5.0,-920.0,-334.0
9.0,-241.0,-96.0,-20.0,67.0,8.0,0.0,-925.0,-335.0
8.0,-237.0,-97.0,-23.0,66.0,6.0,6.0,-924.0,-333.0
8.0,-238.0,-100.0,-24.0,66.0,9.0,2.0,-927.0,-333.0
13.0,-241.0,-91.0,-24.0,66.0,7.0,1.0,-926.0,-332.0
9.0,-235.0,-98.0,-21.0,67.0,8.0,2.0,-925.0,-333.0
8.0,-241.0,-99.0,-19.0,67.0,6.0,6.0,-931.0,-335.0
10.0,-241.0,-100.0,-16.0,68.0,7.0,6.0,-926.0,-337.0
7.0,-237.0,-102.0,-16.0,69.0,5.0,9.0,-920.0,-334.0
8.0,-238.0,-99.0,-14.0,72.0,5.0,10.0,-927.0,-333.0
9.0,-239.0,-101.0,-12.0,73.0,1.0,11.0,-921.0,-335.0
8.0,-239.0,-101.0,-10.0,72.0,0.0,5.0,-929.0,-336.0
8.0,-237.0,-100.0,-8.0,73.0,-1.0,11.0,-924.0,-336.0
10.0,-241.0,-99.0,-7.0,74.0,-2.0,7.0,-924.0,-332.0
10.0,-239.0,-99.0,-6.0,74.0,-5.0,8.0,-924.0,-339.0
10.0,-239.0,-96.0,-5.0,75.0,-5.0,9.0,-925.0,-331.0
0.0,-239.0,-95.0,-5.0,74.0,-7.0,9.0,-924.0,-335.0
7.0,-239.0,-100.0,-4.0,74.0,-7.0,7.0,-923.0,-334.0
10.0,-238.0,-101.0,-3.0,76.0,-8.0,4.0,-921.0,-330.0
8.0,-240.0,-102.0,-4.0,77.0,-8.0,8.0,-921.0,-334.0
9.0,-239.0,-100.0,-4.0,77.0,-8.0,5.0,-924.0,-334.0
7.0,-237.0,-100.0,-5.0,76.0,-9.0,7.0,-919.0,-327.0
7.0,-238.0,-99.0,-6.0,76.0,-8.0,4.0,-916.0,-324.0
8.0,-235.0,-99.0,-6.0,74.0,-8.0,0.0,-925.0,-329.0
8.0,-237.0,-97.0,-8.0,73.0,-6.0,6.0,-921.0,-326.0
6.0,-236.0,-96.0,-9.0,72.0,-7.0,2.0,-926.0,-324.0
7.0,-239.0,-95.0,-7.0,72.0,-4.0,3.0,-918.0,-324.0
7.0,-238.0,-100.0,-7.0,72.0,-4.0,5.0,-927.0,-324.0
7.0,-238.0,-97.0,-6.0,73.0,-2.0,-1.0,-922.0,-327.0
9.0,-241.0,-99.0,-7.0,72.0,-3.0,7.0,-921.0,-328.0
9.0,-238.0,-97.0,-7.0,72.0,0.0,-1.0,-921.0,-330.0
7.0,-239.0,-98.0,-8.0,70.0,-3.0,-1.0,-923.0,-333.0
7.0,-237.0,-102.0,-5.0,68.0,1.0,1.0,-925.0,-332.0
9.0,-238.0,-98.0,-8.0,69.0,1.0,1.0,-926.0,-334.0
5.0,-238.0,-102.0,-10.0,68.0,3.0,-3.0,-925.0,-331.0
5.0,-237.0,-101.0,-10.0,67.0,1.0,0.0,-923.0,-329.0
8.0,-239.0,-101.0,-9.0,67.0,4.0,0.0,-926.0,-335.0
7.0,-241.0,-101.0,-9.0,68.0,3.0,-3.0,-920.0,-334.0
8.0,-239.0,-101.0,-10.0,67.0,6.0,0.0,-925.0,-331.0
5.0,-240.0,-101.0,-11.0,69.0,5.0,-1.0,-924.0,-333.0
8.0,-239.0,-99.0,-12.0,70.0,4.0,1.0,-927.0,-334.0
4.0,-237.0,-98.0,-13.0,69.0,2.0,0.0,-925.0,-333.0
5.0,-238.0,-101.0,-14.0,70.0,4.0,3.0,-924.0,-334.0
7.0,-237.0,-100.0,-12.0,69.0,1.0,-1.0,-926.0,-332.0
7.0,-239.0,-101.0,-11.0,69.0,1.0,1.0,-926.0,-334.0
7.0,-239.0,-101.0,-13.0,70.0,0.0,-1.0,-931.0,-331.0
5.0,-239.0,-96.0,-11.0,70.0,1.0,-1.0,-935.0,-329.0
6.0,-238.0,-101.0,-9.0,69.0,-1.0,1.0,-925.0,-334.0
6.0,-240.0,-101.0,-11.0,70.0,0.0,1.0,-930.0,-330.0
9.0,-240.0,-99.0,-11.0,70.0,-1.0,1.0,-924.0,-328.0
6.0,-239.0,-98.0,-10.0,68.0,1.0,3.0,-929.0,-324.0
6.0,-241.0,-94.0,-10.0,68.0,2.0,4.0,-928.0,-321.0
5.0,-237.0,-98.0,-9.0,67.0,4.0,-2.0,-928.0,-326.0
7.0,-239.0,-96.0,-8.0,66.0,5.0,3.0,-926.0,-324.0
9.0,-239.0,-96.0,-7.0,66.0,6.0,2.0,-926.0,-326.0
6.0,-237.0,-94.0,-6.0,66.0,7.0,3.0,-920.0,-322.0
7.0,-236.0,-99.0,-4.0,67.0,6.0,6.0,-917.0,-324.0
6.0,-237.0,-102.0,-4.0,66.0,8.0,2.0,-919.0,-323.0
9.0,-235.0,-102.0,-3.0,66.0,7.0,1.0,-926.0,-328.0
11.0,-249.0,-94.0,-4.0,68.0,9.0,1.0,-919.0,-337.0
8.0,-239.0,-97.0,-3.0,68.0,8.0,0.0,-924.0,-328.0
7.0,-239.0,-98.0,-6.0,69.0,8.0,-1.0,-925.0,-329.0
6.0,-239.0,-102.0,-5.0,69.0,6.0,5.0,-928.0,-333.0
8.0,-239.0,-102.0,-7.0,71.0,6.0,3.0,-925.0,-332.0
8.0,-239.0,-101.0,-9.0,70.0,4.0,0.0,-928.0,-334.0
6.0,-239.0,-100.0,-9.0,70.0,5.0,0.0,-929.0,-332.0
4.0,-241.0,-102.0,-10.0,71.0,2.0,0.0,-926.0,-332.0
6.0,-241.0,-99.0,-10.0,71.0,4.0,0.0,-930.0,-333.0
7.0,-243.0,-99.0,-9.0,73.0,1.0,-5.0,-927.0,-331.0
7.0,-240.0,-98.0,-9.0,73.0,4.0,-1.0,-927.0,-329.0
6.0,-241.0,-98.0,-8.0,74.0,2.0,-2.0,-926.0,-331.0
8.0,-238.0,-98.0,-6.0,74.0,4.0,0.0,-926.0,-331.0
6.0,-240.0,-98.0,-6.0,74.0,2.0,-1.0,-925.0,-324.0
7.0,-237.0,-98.0,-4.0,74.0,5.0,6.0,-927.0,-333.0
9.0,-239.0,-98.0,-4.0,74.0,3.0,7.0,-924.0,-329.0
8.0,-240.0,-96.0,-5.0,76.0,5.0,5.0,-926.0,-329.0
9.0,-241.0,-97.0,-3.0,77.0,3.0,7.0,-927.0,-326.0
7.0,-241.0,-97.0,-4.0,80.0,4.0,2.0,-930.0,-327.0
8.0,-239.0,-98.0,-3.0,80.0,4.0,-1.0,-932.0,-326.0
