acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,-84.0,-33.0,56.0,-12.0,-7.0,-932.0,-382.0
-9.0,-242.0,-84.0,-48.0,52.0,-14.0,-5.0,-925.0,-380.0
-9.0,-244.0,-83.0,-61.0,49.0,-15.0,-8.0,-929.0,-379.0
-8.0,-244.0,-80.0,-75.0,47.0,-17.0,-4.0,-929.0,-383.0
-8.0,-242.0,-83.0,-83.0,45.0,-17.0,-5.0,-927.0,-378.0
-8.0,-247.0,-82.0,-88.0,41.0,-17.0,-1.0,-929.0,-375.0
-8.0,-243.0,-82.0,-88.0,37.0,-17.0,0.0,-925.0,-373.0
-7.0,-243.0,-83.0,-86.0,34.0,-16.0,-4.0,-931.0,-373.0
-8.0,-245.0,-83.0,-82.0,31.0,-17.0,0.0,-928.0,-374.0
-11.0,-244.0,-80.0,-78.0,30.0,-17.0,-4.0,-931.0,-365.0
-7.0,-246.0,-86.0,-78.0,31.0,-16.0,-4.0,-937.0,-377.0
-6.0,-245.0,-81.0,-80.0,33.0,-16.0,1.0,-928.0,-375.0
-7.0,-245.0,-83.0,-85.0,37.0,-16.0,4.0,-941.0,-373.0
-7.0,-244.0,-80.0,-86.0,35.0,-15.0,4.0,-938.0,-369.0
-9.0,-245.0,-80.0,-82.0,30.0,-16.0,4.0,-940.0,-359.0
-4.0,-247.0,-82.0,-75.0,25.0,-16.0,6.0,-943.0,-358.0
-6.0,-247.0,-84.0,-62.0,18.0,-17.0,10.0,-943.0,-364.0
-4.0,-249.0,-80.0,-49.0,12.0,-16.0,7.0,-947.0,-363.0
-6.0,-245.0,-84.0,-36.0,8.0,-15.0,5.0,-946.0,-369.0
-4.0,-245.0,-82.0,-27.0,11.0,-16.0,13.0,-940.0,-375.0
-4.0,-247.0,-85.0,-23.0,15.0,-16.0,6.0,-935.0,-385.0
-8.0,-241.0,-84.0,-28.0,22.0,-15.0,4.0,-929.0,-382.0
-6.0,-246.0,-82.0,-37.0,26.0,-16.0,5.0,-932.0,-376.0
-3.0,-244.0,-86.0,-52.0,30.0,-17.0,7.0,-925.0,-378.0
-1.0,-245.0,-83.0,-66.0,32.0,-18.0,11.0,-931.0,-380.0
-3.0,-242.0,-85.0,-80.0,32.0,-21.0,15.0,-933.0,-372.0
-4.0,-247.0,-81.0,-89.0,30.0,-23.0,8.0,-937.0,-375.0
-2.0,-248.0,-81.0,-90.0,28.0,-23.0,11.0,-932.0,-366.0
-5.0,-246.0,-80.0,-83.0,26.0,-23.0,9.0,-939.0,-368.0
-2.0,-247.0,-84.0,-71.0,24.0,-24.0,16.0,-939.0,-368.0
0.0,-249.0,-83.0,-56.0,25.0,-23.0,14.0,-943.0,-370.0
-4.0,-246.0,-82.0,-42.0,26.0,-21.0,10.0,-947.0,-374.0
-3.0,-246.0,-84.0,-31.0,26.0,-19.0,15.0,-939.0,-378.0
-1.0,-245.0,-84.0,-24.0,28.0,-17.0,14.0,-945.0,-376.0
-1.0,-246.0,-85.0,-25.0,29.0,-16.0,8.0,-939.0,-380.0
-2.0,-246.0,-83.0,-26.0,26.0,-14.0,11.0,-932.0,-380.0
-4.0,-245.0,-84.0,-31.0,25.0,-14.0,11.0,-933.0,-374.0
-5.0,-248.0,-84.0,-36.0,23.0,-14.0,12.0,-936.0,-378.0
-5.0,-245.0,-83.0,-41.0,23.0,-13.0,12.0,-931.0,-381.0
-1.0,-249.0,-84.0,-42.0,25.0,-13.0,13.0,-932.0,-378.0
-6.0,-246.0,-84.0,-41.0,29.0,-14.0,12.0,-934.0,-376.0
-1.0,-247.0,-83.0,-38.0,32.0,-15.0,15.0,-934.0,-377.0
-5.0,-247.0,-82.0,-33.0,34.0,-15.0,10.0,-930.0,-377.0
-2.0,-247.0,-80.0,-27.0,36.0,-15.0,9.0,-939.0,-375.0
-5.0,-245.0,-85.0,-20.0,38.0,-14.0,12.0,-933.0,-379.0
-4.0,-244.0,-82.0,-16.0,40.0,-14.0,7.0,-935.0,-378.0
-3.0,-246.0,-84.0,-14.0,39.0,-13.0,12.0,-933.0,-380.0
-5.0,-244.0,-81.0,-16.0,39.0,-12.0,9.0,-927.0,-375.0
-5.0,-239.0,-84.0,-20.0,38.0,-12.0,8.0,-929.0,-381.0
-4.0,-242.0,-82.0,-26.0,37.0,-11.0,9.0,-932.0,-379.0
-3.0,-243.0,-82.0,-34.0,38.0,-12.0,7.0,-933.0,-384.0
-4.0,-243.0,-83.0,-43.0,39.0,-11.0,6.0,-932.0,-380.0
-2.0,-244.0,-80.0,-48.0,42.0,-10.0,13.0,-931.0,-375.0
-4.0,-246.0,-85.0,-52.0,44.0,-11.0,6.0,-934.0,-373.0
-4.0,-248.0,-87.0,-49.0,47.0,-11.0,11.0,-934.0,-379.0
-2.0,-247.0,-85.0,-44.0,48.0,-11.0,15.0,-935.0,-376.0
-4.0,-247.0,-86.0,-37.0,48.0,-10.0,12.0,-940.0,-379.0
-2.0,-246.0,-86.0,-28.0,47.0,-11.0,10.0,-941.0,-379.0
-6.0,-246.0,-85.0,-20.0,47.0,-9.0,11.0,-937.0,-385.0
-6.0,-246.0,-85.0,-14.0,46.0,-8.0,9.0,-935.0,-388.0
-9.0,-241.0,-82.0,-9.0,47.0,-11.0,9.0,-937.0,-385.0
-2.0,-248.0,-82.0,-6.0,50.0,-10.0,10.0,-937.0,-383.0
-2.0,-245.0,-83.0,-6.0,51.0,-9.0,6.0,-933.0,-378.0
-6.0,-245.0,-84.0,-2.0,53.0,-10.0,10.0,-934.0,-375.0
0.0,-246.0,-85.0,1.0,53.0,-9.0,10.0,-937.0,-369.0
-4.0,-245.0,-80.0,6.0,52.0,-9.0,12.0,-931.0,-374.0
-2.0,-245.0,-87.0,11.0,49.0,-8.0,14.0,-939.0,-377.0
-3.0,-247.0,-83.0,15.0,46.0,-10.0,12.0,-931.0,-381.0
-3.0,-243.0,-84.0,15.0,46.0,-11.0,14.0,-930.0,-385.0
-7.0,-244.0,-90.0,12.0,47.0,-11.0,13.0,-931.0,-388.0
-6.0,-242.0,-85.0,7.0,50.0,-10.0,7.0,-932.0,-391.0
-4.0,-245.0,-85.0,-3.0,55.0,-11.0,8.0,-932.0,-384.0
-6.0,-242.0,-82.0,-11.0,59.0,-10.0,8.0,-931.0,-374.0
-5.0,-245.0,-81.0,-19.0,62.0,-9.0,2.0,-927.0,-377.0
-6.0,-243.0,-86.0,-20.0,63.0,-7.0,-1.0,-933.0,-373.0
-7.0,-243.0,-83.0,-18.0,60.0,-5.0,-1.0,-930.0,-377.0
-8.0,-245.0,-84.0,-13.0,53.0,-5.0,1.0,-935.0,-383.0
-7.0,-244.0,-85.0,-14.0,46.0,-3.0,1.0,-928.0,-383.0
-5.0,-244.0,-81.0,-17.0,39.0,-5.0,3.0,-923.0,-385.0
-7.0,-241.0,-86.0,-24.0,37.0,-7.0,5.0,-923.0,-385.0
-7.0,-242.0,-81.0,-32.0,38.0,-8.0,5.0,-929.0,-379.0
-5.0,-245.0,-82.0,-37.0,38.0,-9.0,2.0,-928.0,-371.0
-3.0,-245.0,-85.0,-38.0,37.0,-9.0,7.0,-937.0,-374.0
-5.0,-246.0,-84.0,-38.0,36.0,-9.0,8.0,-944.0,-377.0
-5.0,-248.0,-83.0,-34.0,35.0,-7.0,6.0,-944.0,-378.0
-9.0,-246.0,-83.0,-29.0,39.0,-7.0,2.0,-950.0,-376.0
-8.0,-249.0,-83.0,-18.0,43.0,-5.0,1.0,-946.0,-376.0
-9.0,-248.0,-84.0,-8.0,49.0,-4.0,-5.0,-946.0,-369.0
-5.0,-247.0,-81.0,3.0,53.0,-5.0,1.0,-944.0,-371.0
-7.0,-245.0,-86.0,10.0,54.0,-6.0,1.0,-940.0,-374.0
-4.0,-245.0,-80.0,13.0,57.0,-6.0,2.0,-934.0,-369.0
-5.0,-247.0,-84.0,10.0,57.0,-7.0,4.0,-932.0,-372.0
-7.0,-243.0,-85.0,3.0,55.0,-9.0,5.0,-927.0,-373.0
-4.0,-243.0,-85.0,-6.0,55.0,-10.0,14.0,-931.0,-378.0
-4.0,-242.0,-84.0,-14.0,53.0,-9.0,8.0,-924.0,-379.0
-6.0,-245.0,-84.0,-23.0,51.0,-10.0,11.0,-931.0,-381.0
-6.0,-244.0,-85.0,-29.0,50.0,-11.0,14.0,-929.0,-380.0
-5.0,-243.0,-85.0,-32.0,48.0,-10.0,10.0,-934.0,-377.0
-4.0,-246.0,-84.0,-31.0,47.0,-8.0,5.0,-936.0,-375.0
-3.0,-246.0,-83.0,-27.0,47.0,-8.0,10.0,-942.0,-370.0
-7.0,-246.0,-83.0,-20.0,46.0,-9.0,9.0,-946.0,-373.0
-6.0,-249.0,-83.0,-11.0,46.0,-9.0,6.0,-943.0,-371.0
-6.0,-249.0,-79.0,0.0,46.0,-8.0,4.0,-947.0,-368.0
-6.0,-248.0,-81.0,10.0,47.0,-7.0,2.0,-952.0,-368.0
-3.0,-249.0,-81.0,18.0,47.0,-8.0,1.0,-951.0,-368.0
-7.0,-247.0,-81.0,26.0,47.0,-7.0,2.0,-950.0,-369.0
-6.0,-249.0,-82.0,29.0,49.0,-6.0,4.0,-948.0,-370.0
-5.0,-247.0,-80.0,30.0,49.0,-7.0,0.0,-947.0,-376.0
-7.0,-245.0,-83.0,29.0,49.0,-8.0,6.0,-939.0,-376.0
-7.0,-247.0,-81.0,26.0,51.0,-9.0,8.0,-932.0,-377.0
-6.0,-245.0,-82.0,24.0,51.0,-9.0,6.0,-940.0,-375.0
-7.0,-246.0,-84.0,24.0,50.0,-9.0,7.0,-932.0,-372.0
-4.0,-246.0,-80.0,25.0,51.0,-8.0,14.0,-933.0,-372.0
-4.0,-247.0,-84.0,28.0,54.0,-7.0,11.0,-930.0,-371.0
-4.0,-245.0,-83.0,32.0,54.0,-4.0,9.0,-940.0,-366.0
-5.0,-245.0,-82.0,34.0,54.0,-6.0,9.0,-933.0,-373.0
-1.0,-244.0,-84.0,34.0,54.0,-6.0,10.0,-932.0,-377.0
-2.0,-243.0,-80.0,35.0,54.0,-6.0,12.0,-937.0,-378.0
-7.0,-245.0,-83.0,33.0,54.0,-4.0,10.0,-937.0,-374.0
-4.0,-243.0,-84.0,30.0,53.0,-3.0,5.0,-935.0,-377.0
-5.0,-245.0,-83.0,28.0,53.0,-4.0,8.0,-939.0,-373.0
-5.0,-247.0,-78.0,27.0,54.0,-5.0,8.0,-937.0,-375.0
-9.0,-245.0,-80.0,26.0,58.0,-6.0,9.0,-935.0,-375.0
-5.0,-248.0,-82.0,27.0,61.0,-6.0,7.0,-946.0,-371.0
-1.0,-248.0,-84.0,30.0,63.0,-6.0,8.0,-942.0,-370.0
-4.0,-244.0,-79.0,32.0,64.0,-3.0,4.0,-942.0,-362.0
-4.0,-243.0,-80.0,37.0,66.0,-5.0,5.0,-938.0,-358.0
-5.0,-247.0,-79.0,44.0,66.0,-5.0,6.0,-939.0,-358.0
-2.0,-247.0,-78.0,51.0,64.0,-3.0,7.0,-940.0,-364.0
-4.0,-245.0,-80.0,56.0,64.0,-2.0,2.0,-941.0,-359.0
-6.0,-245.0,-78.0,60.0,62.0,-4.0,0.0,-941.0,-360.0
-2.0,-249.0,-79.0,61.0,59.0,-4.0,6.0,-934.0,-368.0
-9.0,-245.0,-76.0,59.0,59.0,-5.0,7.0,-940.0,-366.0
-5.0,-246.0,-81.0,57.0,58.0,-5.0,8.0,-932.0,-368.0
-5.0,-246.0,-85.0,54.0,61.0,-6.0,2.0,-939.0,-370.0
-4.0,-246.0,-81.0,49.0,62.0,-5.0,4.0,-937.0,-368.0
-6.0,-247.0,-84.0,45.0,62.0,-4.0,7.0,-935.0,-375.0
-5.0,-243.0,-83.0,44.0,64.0,-4.0,8.0,-936.0,-371.0
-7.0,-245.0,-82.0,44.0,64.0,-2.0,7.0,-939.0,-366.0
-7.0,-246.0,-83.0,47.0,66.0,-2.0,9.0,-940.0,-368.0
-6.0,-245.0,-82.0,50.0,68.0,-2.0,6.0,-936.0,-370.0
-1.0,-248.0,-79.0,54.0,68.0,-2.0,5.0,-939.0,-368.0
-3.0,-247.0,-83.0,56.0,67.0,0.0,5.0,-941.0,-365.0
-3.0,-246.0,-83.0,59.0,67.0,-1.0,2.0,-947.0,-361.0
-6.0,-245.0,-82.0,61.0,67.0,-1.0,6.0,-942.0,-368.0
-10.0,-248.0,-79.0,61.0,65.0,-1.0,7.0,-944.0,-372.0
-5.0,-248.0,-75.0,62.0,62.0,-1.0,4.0,-949.0,-366.0
-5.0,-248.0,-81.0,62.0,64.0,-2.0,1.0,-946.0,-365.0
-5.0,-248.0,-80.0,63.0,63.0,-2.0,9.0,-945.0,-363.0
-5.0,-247.0,-79.0,64.0,65.0,-1.0,9.0,-942.0,-354.0
-2.0,-247.0,-79.0,64.0,64.0,-1.0,11.0,-940.0,-363.0
-9.0,-244.0,-83.0,64.0,66.0,-1.0,3.0,-938.0,-361.0
-3.0,-249.0,-80.0,64.0,66.0,-2.0,6.0,-938.0,-356.0
-5.0,-246.0,-77.0,66.0,65.0,-2.0,5.0,-938.0,-360.0
-6.0,-246.0,-79.0,65.0,64.0,-3.0,8.0,-941.0,-353.0
-4.0,-245.0,-79.0,67.0,63.0,-1.0,9.0,-946.0,-358.0
-2.0,-248.0,-81.0,67.0,63.0,-4.0,9.0,-947.0,-355.0
-5.0,-244.0,-75.0,68.0,64.0,-2.0,11.0,-938.0,-360.0
-7.0,-245.0,-80.0,68.0,65.0,0.0,6.0,-936.0,-359.0
-3.0,-248.0,-82.0,64.0,67.0,-1.0,6.0,-942.0,-357.0
-2.0,-243.0,-81.0,60.0,68.0,0.0,10.0,-941.0,-364.0
-6.0,-246.0,-78.0,55.0,71.0,2.0,4.0,-936.0,-360.0
-4.0,-247.0,-80.0,49.0,73.0,2.0,8.0,-935.0,-347.0
-8.0,-244.0,-78.0,44.0,77.0,3.0,4.0,-937.0,-356.0
-7.0,-247.0,-75.0,40.0,79.0,5.0,8.0,-935.0,-350.0
-6.0,-248.0,-75.0,38.0,82.0,7.0,0.0,-937.0,-349.0
-6.0,-246.0,-78.0,38.0,83.0,7.0,5.0,-944.0,-349.0
-6.0,-248.0,-77.0,39.0,84.0,6.0,2.0,-941.0,-351.0
-7.0,-248.0,-81.0,43.0,85.0,6.0,0.0,-951.0,-351.0
-5.0,-245.0,-76.0,47.0,86.0,4.0,4.0,-944.0,-349.0
-6.0,-247.0,-75.0,55.0,87.0,4.0,10.0,-944.0,-346.0
-6.0,-248.0,-77.0,63.0,87.0,2.0,13.0,-944.0,-346.0
-8.0,-245.0,-76.0,70.0,88.0,4.0,7.0,-943.0,-346.0
-3.0,-247.0,-80.0,73.0,86.0,5.0,6.0,-950.0,-348.0
-5.0,-249.0,-75.0,74.0,86.0,8.0,10.0,-947.0,-344.0
-1.0,-247.0,-77.0,72.0,85.0,6.0,12.0,-950.0,-350.0
-6.0,-247.0,-78.0,67.0,84.0,8.0,10.0,-945.0,-349.0
-5.0,-245.0,-79.0,60.0,85.0,6.0,7.0,-947.0,-353.0
-7.0,-246.0,-82.0,49.0,89.0,6.0,1.0,-942.0,-355.0
-6.0,-248.0,-79.0,42.0,95.0,6.0,-3.0,-941.0,-355.0
-9.0,-247.0,-79.0,35.0,100.0,5.0,-7.0,-939.0,-347.0
-7.0,-248.0,-81.0,32.0,103.0,5.0,-10.0,-941.0,-348.0
-9.0,-245.0,-80.0,35.0,103.0,4.0,-3.0,-947.0,-349.0
-7.0,-248.0,-78.0,40.0,101.0,5.0,-8.0,-947.0,-353.0
-8.0,-248.0,-78.0,43.0,94.0,5.0,-1.0,-942.0,-362.0
-9.0,-243.0,-80.0,46.0,92.0,4.0,-3.0,-942.0,-358.0
-6.0,-246.0,-79.0,45.0,90.0,3.0,-2.0,-938.0,-353.0
-8.0,-246.0,-76.0,44.0,90.0,2.0,2.0,-942.0,-346.0
-6.0,-247.0,-74.0,49.0,91.0,1.0,8.0,-946.0,-339.0
-6.0,-248.0,-75.0,58.0,93.0,1.0,10.0,-950.0,-334.0
-6.0,-247.0,-75.0,68.0,89.0,1.0,8.0,-952.0,-334.0
-7.0,-249.0,-75.0,72.0,88.0,1.0,6.0,-960.0,-340.0
-8.0,-248.0,-77.0,72.0,88.0,2.0,5.0,-953.0,-343.0
-8.0,-248.0,-75.0,71.0,90.0,4.0,-3.0,-954.0,-340.0
-9.0,-250.0,-72.0,68.0,93.0,6.0,-6.0,-951.0,-340.0
-8.0,-246.0,-75.0,64.0,96.0,6.0,-7.0,-956.0,-336.0
-10.0,-250.0,-74.0,63.0,99.0,6.0,-5.0,-953.0,-329.0
-8.0,-247.0,-70.0,62.0,96.0,6.0,-8.0,-953.0,-332.0
-5.0,-248.0,-70.0,62.0,95.0,5.0,-5.0,-951.0,-328.0
-4.0,-247.0,-77.0,61.0,91.0,3.0,-2.0,-943.0,-331.0
-4.0,-247.0,-70.0,63.0,87.0,2.0,2.0,-942.0,-333.0
-3.0,-244.0,-76.0,62.0,85.0,0.0,6.0,-941.0,-334.0
-6.0,-247.0,-73.0,60.0,83.0,0.0,4.0,-941.0,-334.0
-4.0,-247.0,-77.0,55.0,82.0,1.0,9.0,-938.0,-339.0
-3.0,-246.0,-75.0,49.0,82.0,2.0,7.0,-942.0,-336.0
-7.0,-246.0,-75.0,42.0,81.0,2.0,10.0,-938.0,-342.0
-6.0,-246.0,-72.0,37.0,81.0,3.0,4.0,-948.0,-340.0
-4.0,-250.0,-72.0,32.0,78.0,4.0,4.0,-948.0,-338.0
-7.0,-249.0,-76.0,29.0,78.0,5.0,5.0,-953.0,-341.0
-4.0,-249.0,-74.0,28.0,78.0,4.0,-1.0,-952.0,-334.0
-6.0,-247.0,-71.0,30.0,80.0,5.0,2.0,-954.0,-335.0
-5.0,-248.0,-75.0,34.0,81.0,4.0,1.0,-956.0,-333.0
-5.0,-250.0,-75.0,41.0,81.0,5.0,-1.0,-957.0,-336.0
-10.0,-247.0,-76.0,48.0,79.0,4.0,0.0,-959.0,-341.0
-6.0,-250.0,-77.0,52.0,80.0,4.0,2.0,-958.0,-339.0
-8.0,-245.0,-74.0,57.0,79.0,2.0,-1.0,-950.0,-340.0
-9.0,-249.0,-75.0,59.0,80.0,2.0,-2.0,-948.0,-338.0
-4.0,-247.0,-74.0,59.0,81.0,0.0,-2.0,-946.0,-333.0
-4.0,-247.0,-73.0,58.0,79.0,-1.0,6.0,-944.0,-333.0
-10.0,-248.0,-77.0,55.0,78.0,-3.0,1.0,-947.0,-332.0
-6.0,-246.0,-76.0,50.0,74.0,-3.0,0.0,-946.0,-333.0
-9.0,-247.0,-73.0,46.0,71.0,-4.0,4.0,-941.0,-335.0
-6.0,-246.0,-73.0,40.0,69.0,-6.0,2.0,-951.0,-333.0
-8.0,-247.0,-75.0,35.0,68.0,-5.0,0.0,-945.0,-334.0
-10.0,-246.0,-75.0,31.0,66.0,-5.0,2.0,-941.0,-337.0
-7.0,-247.0,-75.0,25.0,64.0,-4.0,0.0,-944.0,-339.0
-8.0,-249.0,-72.0,20.0,64.0,-4.0,4.0,-948.0,-336.0
-7.0,-248.0,-73.0,17.0,64.0,-2.0,-3.0,-947.0,-335.0
-4.0,-249.0,-76.0,15.0,65.0,-1.0,1.0,-949.0,-329.0
-9.0,-248.0,-74.0,14.0,63.0,1.0,-2.0,-954.0,-329.0
-8.0,-248.0,-76.0,15.0,61.0,0.0,0.0,-954.0,-330.0
-8.0,-248.0,-73.0,15.0,59.0,-1.0,-3.0,-955.0,-328.0
-9.0,-249.0,-75.0,17.0,57.0,0.0,-3.0,-955.0,-330.0
-3.0,-249.0,-74.0,20.0,55.0,-4.0,-7.0,-955.0,-332.0
-7.0,-247.0,-69.0,24.0,51.0,-5.0,-1.0,-949.0,-332.0
-9.0,-247.0,-75.0,26.0,50.0,-4.0,-5.0,-950.0,-331.0
-6.0,-251.0,-75.0,29.0,49.0,-6.0,-8.0,-951.0,-335.0
-11.0,-248.0,-72.0,30.0,49.0,-7.0,-4.0,-947.0,-330.0
-9.0,-248.0,-73.0,30.0,49.0,-7.0,-3.0,-949.0,-325.0
-8.0,-246.0,-72.0,30.0,49.0,-7.0,-13.0,-947.0,-328.0
-8.0,-246.0,-73.0,29.0,49.0,-6.0,-4.0,-945.0,-329.0
-8.0,-248.0,-70.0,25.0,50.0,-7.0,-4.0,-947.0,-326.0
-9.0,-248.0,-71.0,21.0,50.0,-6.0,-3.0,-942.0,-328.0
-9.0,-245.0,-73.0,15.0,48.0,-7.0,0.0,-947.0,-331.0
-7.0,-246.0,-73.0,10.0,48.0,-6.0,-1.0,-951.0,-331.0
-9.0,-247.0,-74.0,7.0,47.0,-8.0,-1.0,-948.0,-329.0
-9.0,-248.0,-76.0,5.0,46.0,-7.0,1.0,-943.0,-329.0
-5.0,-246.0,-72.0,6.0,44.0,-7.0,0.0,-946.0,-334.0
-7.0,-248.0,-75.0,9.0,43.0,-7.0,1.0,-952.0,-330.0
-8.0,-249.0,-72.0,10.0,41.0,-10.0,-1.0,-951.0,-335.0
-7.0,-247.0,-74.0,13.0,40.0,-9.0,1.0,-950.0,-333.0
-6.0,-248.0,-72.0,15.0,39.0,-12.0,-3.0,-957.0,-337.0
-9.0,-248.0,-73.0,17.0,39.0,-10.0,-2.0,-946.0,-330.0
-5.0,-247.0,-72.0,17.0,40.0,-10.0,-6.0,-946.0,-324.0
-9.0,-249.0,-69.0,14.0,40.0,-10.0,0.0,-954.0,-330.0
-6.0,-248.0,-77.0,14.0,41.0,-10.0,0.0,-945.0,-331.0
-8.0,-249.0,-71.0,12.0,41.0,-10.0,-7.0,-953.0,-331.0
-11.0,-247.0,-73.0,8.0,39.0,-8.0,-5.0,-949.0,-330.0
-7.0,-248.0,-71.0,4.0,38.0,-9.0,-6.0,-946.0,-325.0
-7.0,-247.0,-77.0,2.0,38.0,-10.0,-3.0,-950.0,-330.0
-6.0,-247.0,-72.0,-2.0,38.0,-9.0,-5.0,-943.0,-328.0
-6.0,-248.0,-70.0,-5.0,38.0,-9.0,1.0,-948.0,-325.0
-6.0,-247.0,-72.0,-8.0,39.0,-9.0,-2.0,-955.0,-326.0
-5.0,-247.0,-73.0,-10.0,41.0,-11.0,3.0,-945.0,-330.0
-9.0,-247.0,-73.0,-13.0,40.0,-10.0,2.0,-948.0,-332.0
-9.0,-247.0,-68.0,-14.0,39.0,-12.0,-3.0,-943.0,-328.0
-13.0,-246.0,-76.0,-15.0,36.0,-11.0,-3.0,-949.0,-327.0
-8.0,-248.0,-71.0,-18.0,35.0,-10.0,-5.0,-951.0,-328.0
-6.0,-249.0,-76.0,-19.0,34.0,-12.0,-5.0,-946.0,-327.0
-5.0,-248.0,-75.0,-23.0,32.0,-12.0,-4.0,-944.0,-328.0
-9.0,-246.0,-75.0,-28.0,32.0,-11.0,-5.0,-940.0,-329.0
-7.0,-247.0,-72.0,-35.0,32.0,-11.0,-3.0,-946.0,-332.0
-10.0,-248.0,-72.0,-41.0,34.0,-9.0,3.0,-944.0,-326.0
-3.0,-246.0,-76.0,-48.0,33.0,-9.0,-5.0,-941.0,-328.0
-8.0,-247.0,-72.0,-53.0,31.0,-9.0,1.0,-950.0,-329.0
-6.0,-246.0,-70.0,-59.0,32.0,-8.0,-1.0,-944.0,-327.0
-9.0,-247.0,-72.0,-64.0,32.0,-9.0,-7.0,-951.0,-329.0
-8.0,-249.0,-74.0,-65.0,35.0,-9.0,-2.0,-946.0,-328.0
-7.0,-250.0,-71.0,-67.0,38.0,-11.0,-6.0,-951.0,-324.0
-9.0,-249.0,-70.0,-65.0,42.0,-11.0,2.0,-955.0,-322.0
-6.0,-251.0,-71.0,-64.0,41.0,-12.0,-3.0,-950.0,-322.0
-9.0,-248.0,-69.0,-61.0,40.0,-13.0,2.0,-960.0,-320.0
-7.0,-248.0,-72.0,-54.0,38.0,-13.0,0.0,-960.0,-320.0
-8.0,-250.0,-72.0,-49.0,33.0,-14.0,6.0,-960.0,-322.0
-4.0,-251.0,-72.0,-40.0,30.0,-14.0,1.0,-959.0,-328.0
-8.0,-249.0,-74.0,-36.0,27.0,-13.0,2.0,-956.0,-328.0
-8.0,-250.0,-74.0,-34.0,27.0,-12.0,-2.0,-955.0,-338.0
-9.0,-249.0,-76.0,-34.0,31.0,-12.0,-4.0,-954.0,-341.0
-5.0,-246.0,-78.0,-38.0,36.0,-12.0,-4.0,-950.0,-338.0
-7.0,-247.0,-75.0,-44.0,41.0,-12.0,-4.0,-948.0,-339.0
-8.0,-248.0,-78.0,-50.0,44.0,-13.0,-5.0,-947.0,-330.0
-7.0,-248.0,-71.0,-54.0,45.0,-13.0,-1.0,-952.0,-334.0
-8.0,-248.0,-75.0,-54.0,44.0,-11.0,-7.0,-953.0,-333.0
-4.0,-249.0,-77.0,-51.0,40.0,-11.0,-6.0,-946.0,-333.0
-9.0,-247.0,-74.0,-49.0,37.0,-9.0,4.0,-947.0,-341.0
-7.0,-247.0,-76.0,-52.0,30.0,-9.0,-5.0,-946.0,-345.0
-6.0,-246.0,-79.0,-57.0,32.0,-7.0,5.0,-945.0,-343.0
-5.0,-243.0,-70.0,-67.0,37.0,-8.0,4.0,-934.0,-337.0
-3.0,-247.0,-74.0,-75.0,45.0,-8.0,6.0,-941.0,-332.0
-6.0,-247.0,-74.0,-81.0,53.0,-9.0,10.0,-941.0,-321.0
-5.0,-248.0,-72.0,-85.0,59.0,-10.0,5.0,-946.0,-327.0
-9.0,-246.0,-68.0,-88.0,63.0,-11.0,7.0,-950.0,-332.0
-5.0,-246.0,-71.0,-93.0,66.0,-12.0,2.0,-947.0,-329.0
-7.0,-248.0,-76.0,-97.0,69.0,-11.0,-2.0,-944.0,-333.0
-6.0,-248.0,-68.0,-101.0,72.0,-10.0,2.0,-953.0,-327.0
-9.0,-248.0,-73.0,-99.0,75.0,-12.0,4.0,-948.0,-328.0
-10.0,-248.0,-75.0,-98.0,80.0,-11.0,1.0,-951.0,-326.0
-8.0,-251.0,-73.0,-91.0,84.0,-10.0,2.0,-960.0,-325.0
-8.0,-251.0,-73.0,-80.0,84.0,-9.0,-1.0,-957.0,-326.0
-6.0,-254.0,-69.0,-65.0,84.0,-9.0,-3.0,-962.0,-328.0
-11.0,-256.0,-67.0,-46.0,82.0,-10.0,-1.0,-968.0,-327.0
-8.0,-251.0,-75.0,-26.0,80.0,-10.0,4.0,-968.0,-331.0
-7.0,-249.0,-74.0,-7.0,77.0,-11.0,4.0,-961.0,-338.0
-7.0,-248.0,-77.0,9.0,74.0,-13.0,1.0,-960.0,-345.0
-5.0,-248.0,-80.0,17.0,70.0,-13.0,2.0,-954.0,-353.0
-4.0,-247.0,-80.0,21.0,72.0,-12.0,2.0,-947.0,-349.0
-8.0,-246.0,-78.0,16.0,70.0,-12.0,2.0,-939.0,-351.0
-5.0,-247.0,-78.0,9.0,70.0,-12.0,7.0,-942.0,-344.0
-4.0,-243.0,-77.0,-1.0,74.0,-10.0,9.0,-940.0,-341.0
-3.0,-246.0,-76.0,-11.0,76.0,-8.0,10.0,-938.0,-344.0
-5.0,-248.0,-75.0,-18.0,78.0,-6.0,4.0,-948.0,-335.0
-4.0,-247.0,-73.0,-23.0,80.0,-5.0,11.0,-942.0,-329.0
-6.0,-250.0,-70.0,-23.0,82.0,-5.0,6.0,-949.0,-327.0
-5.0,-249.0,-71.0,-19.0,82.0,-3.0,5.0,-950.0,-332.0
-7.0,-248.0,-72.0,-13.0,83.0,-2.0,5.0,-950.0,-325.0
-5.0,-251.0,-74.0,-5.0,82.0,-3.0,6.0,-955.0,-328.0
-6.0,-249.0,-75.0,3.0,81.0,-2.0,7.0,-963.0,-336.0
-7.0,-248.0,-76.0,10.0,81.0,-4.0,1.0,-960.0,-333.0
