acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-255.0,-17.0,-44.0,57.0,-9.0,-5.0,-977.0,-14.0
5.0,-256.0,-20.0,-52.0,57.0,-8.0,-6.0,-999.0,-10.0
7.0,-251.0,-24.0,-58.0,55.0,-9.0,-8.0,-1005.0,-13.0
6.0,-260.0,-19.0,-59.0,52.0,-7.0,-2.0,-1016.0,-15.0
7.0,-260.0,-24.0,-54.0,53.0,-8.0,0.0,-1013.0,-29.0
7.0,-259.0,-20.0,-46.0,56.0,-9.0,-1.0,-1009.0,-20.0
2.0,-258.0,-20.0,-38.0,63.0,-9.0,-10.0,-1003.0,-23.0
2.0,-257.0,-19.0,-30.0,65.0,-8.0,-13.0,-982.0,-23.0
4.0,-254.0,-23.0,-27.0,58.0,-8.0,-10.0,-975.0,-21.0
7.0,-252.0,-24.0,-33.0,43.0,-7.0,-11.0,-973.0,-25.0
7.0,-253.0,-22.0,-47.0,30.0,-3.0,-6.0,-975.0,-36.0
7.0,-253.0,-25.0,-61.0,23.0,-2.0,-1.0,-979.0,-39.0
2.0,-258.0,-26.0,-73.0,25.0,1.0,-4.0,-995.0,-33.0
6.0,-259.0,-24.0,-79.0,29.0,1.0,-9.0,-1003.0,-20.0
9.0,-260.0,-22.0,-83.0,29.0,4.0,-5.0,-1007.0,-15.0
5.0,-260.0,-24.0,-86.0,29.0,3.0,-2.0,-1005.0,-14.0
2.0,-260.0,-18.0,-90.0,30.0,5.0,-6.0,-1013.0,-15.0
5.0,-261.0,-18.0,-93.0,27.0,2.0,-9.0,-1018.0,-10.0
5.0,-262.0,-20.0,-97.0,25.0,5.0,-8.0,-1025.0,-8.0
1.0,-262.0,-19.0,-97.0,20.0,3.0,-10.0,-1031.0,-10.0
4.0,-266.0,-21.0,-92.0,13.0,5.0,-5.0,-1038.0,-16.0
8.0,-266.0,-21.0,-80.0,7.0,2.0,-2.0,-1048.0,-18.0
9.0,-272.0,-19.0,-56.0,6.0,3.0,4.0,-1049.0,-18.0
9.0,-265.0,-24.0,-35.0,11.0,-1.0,16.0,-1044.0,-20.0
21.0,-262.0,-27.0,-13.0,20.0,-1.0,10.0,-1039.0,-13.0
12.0,-266.0,-16.0,5.0,29.0,-11.0,15.0,-1027.0,-10.0
15.0,-264.0,-17.0,18.0,37.0,-14.0,14.0,-1022.0,-7.0
10.0,-262.0,-16.0,29.0,41.0,-25.0,12.0,-1024.0,2.0
14.0,-261.0,-15.0,38.0,42.0,-33.0,18.0,-1011.0,3.0
13.0,-260.0,-18.0,46.0,42.0,-43.0,21.0,-1009.0,4.0
12.0,-257.0,-14.0,56.0,46.0,-50.0,21.0,-1000.0,-4.0
13.0,-255.0,-19.0,69.0,54.0,-61.0,23.0,-988.0,-3.0
17.0,-255.0,-19.0,81.0,65.0,-67.0,22.0,-990.0,-4.0
15.0,-253.0,-14.0,92.0,78.0,-78.0,20.0,-970.0,-4.0
14.0,-252.0,-20.0,103.0,92.0,-85.0,22.0,-972.0,4.0
12.0,-249.0,-19.0,112.0,105.0,-91.0,21.0,-969.0,3.0
12.0,-252.0,-19.0,119.0,114.0,-95.0,18.0,-972.0,-6.0
14.0,-252.0,-21.0,126.0,121.0,-99.0,20.0,-968.0,-8.0
14.0,-252.0,-22.0,130.0,122.0,-100.0,24.0,-969.0,-24.0
15.0,-254.0,-29.0,133.0,123.0,-100.0,33.0,-967.0,-40.0
15.0,-250.0,-31.0,141.0,124.0,-96.0,39.0,-972.0,-48.0
18.0,-254.0,-31.0,152.0,132.0,-94.0,39.0,-971.0,-64.0
19.0,-251.0,-38.0,166.0,146.0,-88.0,31.0,-964.0,-73.0
16.0,-246.0,-41.0,187.0,163.0,-82.0,27.0,-948.0,-82.0
14.0,-243.0,-39.0,213.0,174.0,-73.0,26.0,-924.0,-92.0
13.0,-227.0,-49.0,239.0,179.0,-67.0,14.0,-902.0,-109.0
9.0,-217.0,-45.0,265.0,178.0,-58.0,7.0,-849.0,-124.0
8.0,-208.0,-52.0,276.0,173.0,-45.0,5.0,-803.0,-141.0
4.0,-192.0,-57.0,275.0,171.0,-38.0,-4.0,-746.0,-153.0
3.0,-174.0,-52.0,265.0,172.0,-24.0,1.0,-696.0,-148.0
6.0,-165.0,-54.0,250.0,186.0,-14.0,-4.0,-644.0,-144.0
5.0,-152.0,-44.0,239.0,214.0,0.0,-5.0,-586.0,-117.0
2.0,-135.0,-37.0,225.0,250.0,8.0,-19.0,-530.0,-82.0
-4.0,-121.0,-30.0,212.0,281.0,23.0,-30.0,-479.0,-41.0
-9.0,-112.0,-17.0,192.0,301.0,36.0,-48.0,-431.0,-14.0
-12.0,-94.0,-8.0,165.0,303.0,53.0,-63.0,-393.0,26.0
-12.0,-86.0,-3.0,127.0,290.0,73.0,-65.0,-351.0,36.0
-16.0,-79.0,-11.0,57.0,255.0,94.0,-70.0,-325.0,32.0
-16.0,-74.0,-19.0,-23.0,216.0,112.0,-67.0,-306.0,10.0
-12.0,-73.0,-26.0,-125.0,173.0,132.0,-60.0,-302.0,-36.0
-12.0,-70.0,-34.0,-244.0,125.0,146.0,-47.0,-305.0,-67.0
-9.0,-73.0,-39.0,-365.0,77.0,164.0,-38.0,-311.0,-87.0
-8.0,-78.0,-35.0,-464.0,31.0,171.0,-33.0,-317.0,-77.0
1.0,-86.0,-29.0,-520.0,-10.0,177.0,-18.0,-342.0,-46.0
-9.0,-88.0,-47.0,-510.0,-26.0,177.0,-73.0,-338.0,-16.0
20.0,-131.0,9.0,-472.0,7.0,208.0,51.0,-476.0,71.0
-5.0,-137.0,36.0,-420.0,43.0,157.0,-36.0,-507.0,181.0
0.0,-160.0,47.0,-269.0,124.0,151.0,-41.0,-574.0,246.0
-5.0,-166.0,50.0,-101.0,212.0,166.0,-43.0,-629.0,261.0
-11.0,-169.0,43.0,49.0,256.0,170.0,-57.0,-655.0,227.0
-7.0,-172.0,24.0,94.0,245.0,181.0,-48.0,-676.0,167.0
-1.0,-181.0,1.0,64.0,216.0,195.0,-21.0,-708.0,81.0
5.0,-193.0,-24.0,-28.0,176.0,205.0,0.0,-746.0,-22.0
0.0,-183.0,-4.0,-140.0,130.0,213.0,-25.0,-653.0,31.0
22.0,-237.0,-72.0,-210.0,98.0,240.0,56.0,-929.0,-239.0
17.0,-254.0,-66.0,-366.0,63.0,230.0,42.0,-989.0,-206.0
22.0,-275.0,-69.0,-391.0,38.0,206.0,47.0,-1052.0,-224.0
21.0,-285.0,-72.0,-304.0,54.0,195.0,59.0,-1089.0,-225.0
32.0,-290.0,-76.0,-139.0,108.0,194.0,72.0,-1106.0,-225.0
24.0,-286.0,-72.0,54.0,165.0,178.0,62.0,-1096.0,-209.0
9.0,-263.0,-55.0,225.0,193.0,155.0,27.0,-1052.0,-171.0
14.0,-275.0,-56.0,400.0,199.0,155.0,12.0,-1075.0,-199.0
0.0,-278.0,-10.0,356.0,172.0,131.0,-3.0,-1092.0,-23.0
-10.0,-285.0,17.0,326.0,117.0,78.0,-67.0,-1096.0,141.0
-20.0,-302.0,67.0,317.0,90.0,66.0,-112.0,-1156.0,314.0
-34.0,-325.0,112.0,325.0,95.0,65.0,-155.0,-1240.0,486.0
-44.0,-355.0,151.0,347.0,123.0,77.0,-207.0,-1368.0,689.0
-52.0,-380.0,172.0,380.0,170.0,97.0,-248.0,-1448.0,745.0
-53.0,-396.0,151.0,408.0,208.0,131.0,-243.0,-1526.0,687.0
-48.0,-415.0,109.0,396.0,196.0,152.0,-212.0,-1608.0,505.0
-39.0,-428.0,46.0,293.0,113.0,165.0,-165.0,-1664.0,270.0
-15.0,-450.0,-16.0,136.0,-39.0,154.0,-97.0,-1724.0,42.0
0.0,-460.0,-57.0,-3.0,-212.0,129.0,-18.0,-1774.0,-159.0
27.0,-474.0,-82.0,-37.0,-359.0,99.0,63.0,-1819.0,-249.0
51.0,-478.0,-67.0,64.0,-364.0,66.0,129.0,-1821.0,-213.0
56.0,-473.0,-46.0,223.0,-263.0,39.0,160.0,-1816.0,-122.0
47.0,-468.0,-33.0,338.0,-121.0,8.0,126.0,-1802.0,-50.0
17.0,-457.0,-31.0,316.0,-14.0,-36.0,38.0,-1796.0,-47.0
-11.0,-464.0,-38.0,136.0,43.0,-72.0,-74.0,-1819.0,-85.0
-40.0,-490.0,-51.0,-154.0,70.0,-110.0,-176.0,-1895.0,-137.0
-58.0,-524.0,-55.0,-465.0,81.0,-148.0,-282.0,-2093.0,-148.0
-71.0,-590.0,-45.0,-712.0,78.0,-172.0,-332.0,-2322.0,-109.0
-75.0,-668.0,-31.0,-865.0,48.0,-181.0,-337.0,-2588.0,-46.0
-70.0,-740.0,-9.0,-940.0,-27.0,-181.0,-304.0,-2861.0,20.0
-47.0,-820.0,6.0,-958.0,-147.0,-168.0,-233.0,-3133.0,78.0
-13.0,-884.0,14.0,-901.0,-308.0,-163.0,-135.0,-3351.0,135.0
12.0,-921.0,27.0,-774.0,-398.0,-174.0,-33.0,-3492.0,178.0
44.0,-946.0,27.0,-557.0,-417.0,-190.0,59.0,-3597.0,169.0
61.0,-936.0,12.0,-298.0,-365.0,-206.0,131.0,-3573.0,136.0
65.0,-906.0,4.0,-8.0,-263.0,-216.0,162.0,-3457.0,94.0
59.0,-864.0,3.0,286.0,-148.0,-227.0,147.0,-3296.0,85.0
47.0,-812.0,6.0,554.0,-56.0,-233.0,105.0,-3118.0,93.0
26.0,-761.0,11.0,783.0,-6.0,-235.0,59.0,-2934.0,114.0
9.0,-706.0,14.0,938.0,-2.0,-238.0,-4.0,-2745.0,132.0
-10.0,-651.0,18.0,1022.0,-27.0,-251.0,-84.0,-2500.0,142.0
-14.0,-609.0,13.0,1057.0,-71.0,-259.0,-115.0,-2336.0,130.0
-27.0,-562.0,12.0,1067.0,-118.0,-279.0,-159.0,-2172.0,110.0
-30.0,-536.0,2.0,1096.0,-156.0,-274.0,-156.0,-2028.0,68.0
-21.0,-497.0,-19.0,1146.0,-180.0,-247.0,-131.0,-1885.0,-10.0
-14.0,-453.0,-44.0,1210.0,-196.0,-205.0,-91.0,-1731.0,-101.0
0.0,-406.0,-66.0,1285.0,-194.0,-163.0,-42.0,-1552.0,-191.0
14.0,-348.0,-91.0,1339.0,-176.0,-123.0,8.0,-1362.0,-278.0
29.0,-289.0,-114.0,1362.0,-141.0,-101.0,55.0,-1161.0,-369.0
48.0,-264.0,-140.0,1331.0,-97.0,-95.0,133.0,-962.0,-408.0
51.0,-171.0,-77.0,1213.0,-58.0,-121.0,165.0,-701.0,-266.0
54.0,-126.0,-115.0,1305.0,-25.0,-140.0,188.0,-545.0,-333.0
57.0,-86.0,-95.0,1339.0,42.0,-149.0,198.0,-360.0,-327.0
55.0,-86.0,-165.0,1302.0,131.0,-149.0,195.0,-362.0,-481.0
37.0,9.0,-53.0,1101.0,227.0,-217.0,125.0,75.0,-139.0
16.0,65.0,-60.0,1122.0,308.0,-251.0,30.0,245.0,-171.0
-5.0,104.0,-65.0,1099.0,372.0,-237.0,-11.0,368.0,-198.0
-19.0,131.0,-77.0,959.0,396.0,-226.0,-56.0,446.0,-254.0
-27.0,142.0,-95.0,699.0,365.0,-234.0,-92.0,477.0,-319.0
-26.0,135.0,-108.0,356.0,289.0,-251.0,-87.0,447.0,-391.0
-30.0,129.0,-118.0,17.0,185.0,-275.0,-108.0,442.0,-410.0
-24.0,101.0,-126.0,-249.0,95.0,-275.0,-86.0,347.0,-442.0
-12.0,73.0,-131.0,-462.0,33.0,-267.0,-56.0,271.0,-448.0
-5.0,46.0,-146.0,-610.0,19.0,-262.0,-37.0,156.0,-516.0
10.0,9.0,-146.0,-733.0,51.0,-244.0,6.0,34.0,-529.0
12.0,-15.0,-146.0,-845.0,96.0,-240.0,38.0,-57.0,-510.0
23.0,-44.0,-128.0,-953.0,146.0,-246.0,64.0,-189.0,-467.0
26.0,-72.0,-117.0,-1020.0,188.0,-271.0,81.0,-272.0,-407.0
26.0,-89.0,-101.0,-992.0,190.0,-287.0,88.0,-337.0,-371.0
27.0,-95.0,-97.0,-906.0,179.0,-278.0,97.0,-355.0,-317.0
30.0,-88.0,-85.0,-767.0,179.0,-251.0,98.0,-322.0,-270.0
22.0,-70.0,-72.0,-589.0,206.0,-229.0,67.0,-249.0,-216.0
11.0,-57.0,-53.0,-404.0,251.0,-198.0,17.0,-205.0,-153.0
-3.0,-38.0,-38.0,-243.0,298.0,-168.0,-23.0,-139.0,-91.0
-12.0,-22.0,-23.0,-130.0,314.0,-135.0,-58.0,-100.0,-32.0
-19.0,-16.0,-10.0,-70.0,293.0,-107.0,-74.0,-65.0,26.0
-19.0,-15.0,7.0,-46.0,257.0,-79.0,-81.0,-59.0,74.0
-19.0,-16.0,15.0,-35.0,219.0,-55.0,-80.0,-57.0,113.0
-17.0,-14.0,18.0,-7.0,192.0,-29.0,-73.0,-53.0,140.0
-28.0,-10.0,20.0,44.0,177.0,-2.0,-84.0,-53.0,151.0
-25.0,-12.0,22.0,115.0,172.0,23.0,-106.0,-45.0,154.0
-28.0,-7.0,23.0,167.0,166.0,39.0,-111.0,-26.0,156.0
-28.0,-3.0,27.0,204.0,150.0,50.0,-111.0,-8.0,154.0
-23.0,5.0,22.0,221.0,122.0,52.0,-107.0,22.0,149.0
-20.0,18.0,19.0,223.0,96.0,57.0,-99.0,57.0,139.0
-17.0,27.0,19.0,208.0,86.0,57.0,-88.0,108.0,126.0
-21.0,42.0,10.0,182.0,97.0,62.0,-87.0,160.0,109.0
-13.0,56.0,7.0,139.0,126.0,65.0,-76.0,205.0,94.0
-12.0,67.0,7.0,72.0,155.0,69.0,-61.0,259.0,83.0
-9.0,78.0,2.0,-9.0,167.0,73.0,-32.0,292.0,67.0
-1.0,85.0,-1.0,-105.0,159.0,74.0,1.0,301.0,48.0
9.0,78.0,-5.0,-206.0,141.0,69.0,34.0,294.0,38.0
20.0,63.0,-9.0,-323.0,129.0,57.0,63.0,246.0,30.0
23.0,47.0,-10.0,-401.0,124.0,40.0,86.0,185.0,30.0
28.0,27.0,-14.0,-455.0,124.0,18.0,95.0,81.0,29.0
27.0,3.0,-8.0,-480.0,127.0,-2.0,89.0,0.0,32.0
22.0,-14.0,-10.0,-475.0,130.0,-18.0,74.0,-55.0,34.0
18.0,-24.0,-9.0,-439.0,125.0,-29.0,57.0,-95.0,32.0
13.0,-30.0,-15.0,-380.0,113.0,-36.0,42.0,-119.0,22.0
11.0,-30.0,-19.0,-317.0,99.0,-37.0,28.0,-114.0,4.0
10.0,-24.0,-21.0,-263.0,89.0,-37.0,23.0,-100.0,-22.0
5.0,-11.0,-21.0,-230.0,85.0,-37.0,19.0,-68.0,-44.0
7.0,-8.0,-32.0,-218.0,86.0,-32.0,8.0,-44.0,-62.0
3.0,-2.0,-38.0,-225.0,92.0,-25.0,9.0,-21.0,-79.0
4.0,-2.0,-40.0,-241.0,96.0,-23.0,1.0,-17.0,-87.0
1.0,-4.0,-37.0,-241.0,104.0,-13.0,-4.0,-14.0,-87.0
0.0,-3.0,-36.0,-219.0,117.0,-3.0,-8.0,-22.0,-89.0
-6.0,-4.0,-38.0,-174.0,134.0,12.0,-20.0,-28.0,-73.0
-8.0,-7.0,-36.0,-113.0,150.0,25.0,-40.0,-34.0,-70.0
-12.0,-6.0,-34.0,-46.0,158.0,42.0,-60.0,-33.0,-57.0
-14.0,-13.0,-32.0,28.0,155.0,57.0,-63.0,-47.0,-58.0
-14.0,-16.0,-31.0,108.0,145.0,77.0,-69.0,-56.0,-55.0
-12.0,-20.0,-28.0,200.0,136.0,92.0,-63.0,-65.0,-49.0
-11.0,-27.0,-19.0,311.0,134.0,105.0,-51.0,-96.0,-11.0
-9.0,-43.0,-5.0,431.0,140.0,113.0,-49.0,-163.0,45.0
-6.0,-60.0,43.0,550.0,148.0,130.0,-43.0,-216.0,207.0
-18.0,-101.0,130.0,656.0,156.0,144.0,-98.0,-358.0,522.0
-19.0,-148.0,197.0,696.0,148.0,193.0,-110.0,-570.0,799.0
-6.0,-132.0,156.0,515.0,104.0,237.0,-31.0,-657.0,792.0
-17.0,-116.0,-35.0,-309.0,-44.0,252.0,-34.0,-710.0,-20.0
-55.0,-165.0,-316.0,-1944.0,-389.0,224.0,-179.0,-883.0,-1146.0
-33.0,-365.0,-363.0,-3612.0,-775.0,187.0,-145.0,-1552.0,-1394.0
-1.0,-608.0,-304.0,-4280.0,-995.0,127.0,-66.0,-2274.0,-1107.0
19.0,-751.0,-184.0,-3805.0,-980.0,256.0,-29.0,-2633.0,-664.0
44.0,-917.0,-183.0,-2324.0,-741.0,636.0,37.0,-3350.0,-636.0
54.0,-1112.0,-126.0,-893.0,-408.0,1118.0,119.0,-4238.0,-458.0
77.0,-1316.0,-78.0,-428.0,-201.0,1487.0,188.0,-5092.0,-311.0
84.0,-1402.0,17.0,-707.0,-137.0,1432.0,215.0,-5312.0,71.0
54.0,-1232.0,205.0,-438.0,-103.0,900.0,72.0,-4230.0,884.0
4.0,-971.0,203.0,1431.0,-15.0,352.0,-38.0,-3419.0,890.0
25.0,-792.0,218.0,3403.0,-93.0,199.0,69.0,-2981.0,981.0
-15.0,-638.0,11.0,4000.0,-266.0,190.0,-184.0,-2817.0,282.0
-73.0,-691.0,-307.0,2257.0,17.0,-74.0,-373.0,-3055.0,-1004.0
-134.0,-858.0,-212.0,-452.0,452.0,-613.0,-598.0,-3342.0,-959.0
-73.0,-995.0,5.0,-1852.0,619.0,-884.0,-360.0,-3567.0,-162.0
-32.0,-1004.0,190.0,-1234.0,254.0,-699.0,-101.0,-3494.0,746.0
-37.0,-903.0,260.0,813.0,-391.0,-267.0,-178.0,-3048.0,1112.0
-16.0,-673.0,277.0,3041.0,-783.0,25.0,-188.0,-2327.0,1211.0
20.0,-385.0,197.0,4366.0,-584.0,42.0,-65.0,-1511.0,869.0
33.0,-240.0,49.0,4330.0,98.0,-112.0,94.0,-1084.0,257.0
-8.0,-67.0,-15.0,3022.0,293.0,-294.0,8.0,-449.0,20.0
-18.0,63.0,-42.0,1845.0,125.0,-405.0,-31.0,101.0,-108.0
-3.0,117.0,-76.0,1001.0,-188.0,-417.0,5.0,343.0,-281.0
33.0,162.0,-51.0,479.0,-404.0,-391.0,103.0,568.0,-151.0
87.0,54.0,-78.0,281.0,-455.0,-239.0,254.0,360.0,-102.0
128.0,-74.0,-20.0,-94.0,-378.0,3.0,461.0,-357.0,-27.0
131.0,-188.0,7.0,-547.0,-264.0,95.0,463.0,-732.0,97.0
115.0,-265.0,3.0,-786.0,-142.0,81.0,399.0,-1013.0,105.0
109.0,-331.0,-1.0,-785.0,-45.0,78.0,363.0,-1208.0,65.0
93.0,-371.0,-13.0,-599.0,39.0,63.0,292.0,-1397.0,21.0
74.0,-385.0,-18.0,-333.0,140.0,28.0,225.0,-1440.0,7.0
58.0,-353.0,-8.0,-83.0,287.0,-46.0,175.0,-1340.0,43.0
43.0,-276.0,-9.0,143.0,385.0,-85.0,128.0,-1098.0,51.0
37.0,-220.0,-6.0,239.0,443.0,-94.0,105.0,-846.0,36.0
26.0,-148.0,-2.0,220.0,483.0,-103.0,76.0,-584.0,55.0
10.0,-86.0,12.0,114.0,517.0,-110.0,23.0,-373.0,102.0
-3.0,-52.0,25.0,-55.0,539.0,-97.0,-11.0,-244.0,158.0
-12.0,-44.0,33.0,-289.0,527.0,-86.0,-50.0,-215.0,194.0
-17.0,-55.0,35.0,-597.0,481.0,-98.0,-76.0,-256.0,202.0
-18.0,-80.0,40.0,-922.0,422.0,-128.0,-88.0,-322.0,212.0
-12.0,-108.0,29.0,-1189.0,372.0,-150.0,-72.0,-407.0,190.0
-10.0,-131.0,8.0,-1374.0,331.0,-157.0,-57.0,-496.0,117.0
-9.0,-141.0,-17.0,-1487.0,304.0,-144.0,-41.0,-573.0,-20.0
-6.0,-162.0,-48.0,-1532.0,311.0,-112.0,-44.0,-637.0,-149.0
-4.0,-177.0,-87.0,-1515.0,350.0,-87.0,-45.0,-685.0,-274.0
12.0,-201.0,-109.0,-1450.0,389.0,-60.0,39.0,-746.0,-342.0
48.0,-204.0,-108.0,-1346.0,393.0,-72.0,170.0,-784.0,-369.0
17.0,-212.0,-125.0,-1221.0,349.0,-88.0,38.0,-805.0,-430.0
3.0,-231.0,-118.0,-1095.0,410.0,-52.0,-25.0,-863.0,-390.0
-16.0,-223.0,-89.0,-942.0,531.0,-14.0,-78.0,-853.0,-323.0
-23.0,-228.0,-81.0,-751.0,595.0,21.0,-119.0,-860.0,-262.0
-38.0,-235.0,-70.0,-577.0,588.0,45.0,-159.0,-902.0,-225.0
-28.0,-240.0,-53.0,-487.0,540.0,25.0,-133.0,-908.0,-143.0
-17.0,-235.0,-35.0,-441.0,462.0,0.0,-102.0,-909.0,-83.0
-12.0,-240.0,-15.0,-413.0,380.0,-8.0,-82.0,-910.0,-11.0
-10.0,-245.0,14.0,-376.0,305.0,32.0,-60.0,-934.0,113.0
-4.0,-252.0,35.0,-314.0,238.0,83.0,-29.0,-958.0,196.0
-2.0,-259.0,45.0,-262.0,153.0,153.0,-30.0,-1005.0,237.0
4.0,-269.0,45.0,-251.0,76.0,224.0,-9.0,-1054.0,242.0
11.0,-282.0,35.0,-301.0,6.0,283.0,28.0,-1120.0,192.0
22.0,-309.0,8.0,-425.0,-47.0,309.0,57.0,-1212.0,105.0
31.0,-348.0,-18.0,-601.0,-40.0,307.0,64.0,-1364.0,-1.0
26.0,-397.0,-36.0,-769.0,39.0,256.0,51.0,-1529.0,-64.0
14.0,-449.0,-36.0,-847.0,162.0,175.0,15.0,-1693.0,-67.0
3.0,-486.0,-23.0,-774.0,285.0,77.0,-44.0,-1799.0,-24.0
-21.0,-483.0,-10.0,-525.0,365.0,-7.0,-126.0,-1796.0,24.0
-38.0,-426.0,-10.0,-118.0,394.0,-58.0,-164.0,-1642.0,41.0
-46.0,-375.0,-25.0,360.0,363.0,-60.0,-192.0,-1388.0,-31.0
-42.0,-286.0,-29.0,814.0,351.0,-66.0,-186.0,-1099.0,-47.0
-41.0,-207.0,-30.0,1008.0,360.0,-78.0,-187.0,-792.0,-56.0
-47.0,-152.0,-30.0,1004.0,353.0,-74.0,-203.0,-630.0,-49.0
-55.0,-130.0,-26.0,831.0,319.0,-70.0,-221.0,-543.0,-47.0
-58.0,-137.0,-23.0,554.0,260.0,-75.0,-240.0,-578.0,-42.0
-48.0,-177.0,-18.0,259.0,199.0,-86.0,-216.0,-695.0,-18.0
-32.0,-220.0,-18.0,33.0,144.0,-94.0,-164.0,-832.0,-9.0
-16.0,-252.0,-27.0,-89.0,101.0,-89.0,-108.0,-948.0,-32.0
-6.0,-269.0,-31.0,-124.0,89.0,-81.0,-50.0,-1032.0,-48.0
3.0,-278.0,-38.0,-86.0,100.0,-76.0,-15.0,-1066.0,-68.0
9.0,-275.0,-40.0,-10.0,120.0,-66.0,3.0,-1070.0,-89.0
12.0,-270.0,-40.0,57.0,137.0,-61.0,15.0,-1048.0,-90.0
17.0,-259.0,-40.0,101.0,134.0,-56.0,23.0,-1015.0,-80.0
16.0,-249.0,-33.0,106.0,118.0,-56.0,40.0,-979.0,-70.0
22.0,-241.0,-32.0,82.0,98.0,-55.0,56.0,-939.0,-55.0
22.0,-237.0,-30.0,39.0,86.0,-56.0,60.0,-922.0,-53.0
20.0,-236.0,-29.0,-20.0,87.0,-59.0,62.0,-914.0,-50.0
18.0,-231.0,-32.0,-82.0,92.0,-69.0,54.0,-909.0,-43.0
12.0,-235.0,-27.0,-133.0,89.0,-70.0,24.0,-916.0,-41.0
13.0,-240.0,-24.0,-166.0,74.0,-74.0,22.0,-919.0,-30.0
5.0,-239.0,-23.0,-180.0,43.0,-75.0,12.0,-920.0,-27.0
11.0,-250.0,-25.0,-172.0,10.0,-71.0,-6.0,-958.0,-37.0
2.0,-253.0,-19.0,-164.0,-5.0,-74.0,-11.0,-975.0,-12.0
0.0,-259.0,-16.0,-144.0,-27.0,-70.0,-16.0,-986.0,-1.0
0.0,-260.0,-12.0,-107.0,-45.0,-57.0,-25.0,-1013.0,18.0
-1.0,-261.0,-11.0,-76.0,-62.0,-47.0,-31.0,-1006.0,25.0
-2.0,-256.0,-9.0,-46.0,-78.0,-28.0,-37.0,-988.0,35.0
-6.0,-252.0,-11.0,-21.0,-93.0,-17.0,-42.0,-965.0,32.0
-5.0,-249.0,-11.0,-11.0,-105.0,-4.0,-47.0,-954.0,36.0
-11.0,-246.0,-10.0,-19.0,-112.0,2.0,-58.0,-946.0,34.0
-10.0,-243.0,-6.0,-41.0,-115.0,5.0,-56.0,-944.0,47.0
-11.0,-250.0,-11.0,-64.0,-123.0,5.0,-73.0,-960.0,28.0
-11.0,-254.0,-9.0,-95.0,-125.0,0.0,-72.0,-978.0,33.0
-12.0,-256.0,-11.0,-127.0,-134.0,-11.0,-77.0,-1000.0,24.0
-11.0,-263.0,-19.0,-141.0,-150.0,-6.0,-74.0,-1018.0,5.0
-8.0,-268.0,-19.0,-144.0,-164.0,-10.0,-63.0,-1038.0,-16.0
-7.0,-272.0,-24.0,-147.0,-177.0,-11.0,-56.0,-1046.0,-25.0
-5.0,-272.0,-28.0,-131.0,-178.0,-6.0,-47.0,-1063.0,-46.0
3.0,-272.0,-31.0,-108.0,-176.0,-5.0,-22.0,-1064.0,-54.0
7.0,-272.0,-34.0,-81.0,-174.0,-2.0,-7.0,-1055.0,-66.0
6.0,-267.0,-39.0,-52.0,-168.0,-2.0,-4.0,-1042.0,-77.0
12.0,-266.0,-39.0,-28.0,-153.0,4.0,8.0,-1034.0,-78.0
15.0,-258.0,-39.0,-7.0,-136.0,4.0,8.0,-1020.0,-76.0
10.0,-261.0,-34.0,5.0,-122.0,11.0,9.0,-1015.0,-63.0
8.0,-260.0,-34.0,18.0,-105.0,15.0,6.0,-1012.0,-61.0
9.0,-262.0,-28.0,30.0,-89.0,24.0,6.0,-1021.0,-45.0
7.0,-262.0,-27.0,42.0,-80.0,26.0,8.0,-1026.0,-34.0
11.0,-264.0,-27.0,56.0,-71.0,31.0,16.0,-1030.0,-32.0
14.0,-263.0,-26.0,73.0,-70.0,32.0,22.0,-1023.0,-31.0
15.0,-262.0,-27.0,87.0,-68.0,37.0,26.0,-1015.0,-31.0
16.0,-260.0,-28.0,98.0,-62.0,35.0,35.0,-1007.0,-32.0
16.0,-257.0,-24.0,104.0,-54.0,37.0,34.0,-994.0,-31.0
17.0,-253.0,-26.0,104.0,-42.0,34.0,34.0,-976.0,-34.0
12.0,-250.0,-28.0,103.0,-30.0,31.0,24.0,-972.0,-35.0
13.0,-251.0,-23.0,99.0,-21.0,27.0,21.0,-961.0,-37.0
13.0,-245.0,-27.0,93.0,-16.0,27.0,14.0,-951.0,-33.0
7.0,-245.0,-25.0,83.0,-11.0,22.0,10.0,-941.0,-31.0
7.0,-245.0,-23.0,67.0,-3.0,19.0,6.0,-943.0,-26.0
7.0,-241.0,-22.0,51.0,2.0,13.0,4.0,-935.0,-24.0
6.0,-244.0,-20.0,31.0,1.0,8.0,-3.0,-940.0,-16.0
9.0,-245.0,-20.0,8.0,1.0,0.0,5.0,-939.0,-16.0
11.0,-245.0,-19.0,-10.0,-1.0,-5.0,8.0,-950.0,-13.0
8.0,-247.0,-17.0,-26.0,4.0,-12.0,7.0,-952.0,-15.0
6.0,-251.0,-16.0,-38.0,12.0,-15.0,-1.0,-967.0,-9.0
9.0,-254.0,-21.0,-48.0,12.0,-22.0,2.0,-975.0,-3.0
10.0,-255.0,-23.0,-54.0,9.0,-23.0,12.0,-976.0,-8.0
11.0,-254.0,-14.0,-57.0,7.0,-25.0,15.0,-974.0,-17.0
10.0,-254.0,-23.0,-63.0,17.0,-25.0,10.0,-977.0,-21.0
