acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-58.0,6.0,81.0,7.0,8.0,-960.0,-269.0
-2.0,-252.0,-60.0,10.0,83.0,7.0,7.0,-966.0,-274.0
-5.0,-251.0,-63.0,12.0,84.0,8.0,7.0,-965.0,-275.0
-8.0,-250.0,-59.0,18.0,84.0,8.0,2.0,-969.0,-279.0
-8.0,-250.0,-57.0,23.0,85.0,8.0,8.0,-966.0,-276.0
-7.0,-248.0,-55.0,28.0,86.0,10.0,5.0,-963.0,-278.0
-7.0,-249.0,-59.0,30.0,87.0,12.0,9.0,-960.0,-274.0
-8.0,-247.0,-61.0,31.0,87.0,13.0,7.0,-955.0,-281.0
-7.0,-247.0,-59.0,28.0,87.0,13.0,9.0,-957.0,-281.0
-1.0,-247.0,-61.0,21.0,88.0,14.0,6.0,-946.0,-281.0
-6.0,-248.0,-57.0,13.0,89.0,15.0,10.0,-952.0,-279.0
-3.0,-250.0,-63.0,3.0,89.0,14.0,4.0,-953.0,-282.0
-4.0,-247.0,-59.0,-6.0,90.0,14.0,14.0,-951.0,-279.0
0.0,-248.0,-63.0,-16.0,90.0,13.0,10.0,-954.0,-282.0
-5.0,-248.0,-61.0,-22.0,88.0,10.0,12.0,-957.0,-289.0
-3.0,-250.0,-61.0,-25.0,89.0,10.0,10.0,-952.0,-286.0
-3.0,-251.0,-64.0,-27.0,86.0,11.0,14.0,-964.0,-284.0
-4.0,-252.0,-63.0,-25.0,86.0,12.0,11.0,-958.0,-292.0
-3.0,-254.0,-62.0,-21.0,84.0,12.0,10.0,-965.0,-288.0
-1.0,-252.0,-61.0,-17.0,86.0,11.0,8.0,-965.0,-293.0
-5.0,-249.0,-61.0,-18.0,87.0,11.0,11.0,-968.0,-296.0
-4.0,-250.0,-69.0,-17.0,90.0,11.0,14.0,-965.0,-298.0
-2.0,-254.0,-60.0,-20.0,92.0,11.0,14.0,-970.0,-297.0
-1.0,-252.0,-61.0,-23.0,94.0,10.0,12.0,-968.0,-294.0
-5.0,-250.0,-61.0,-27.0,97.0,9.0,13.0,-966.0,-292.0
-2.0,-253.0,-59.0,-26.0,99.0,9.0,10.0,-967.0,-288.0
-3.0,-250.0,-61.0,-23.0,100.0,8.0,11.0,-973.0,-280.0
-4.0,-250.0,-63.0,-19.0,100.0,7.0,6.0,-971.0,-285.0
-6.0,-253.0,-59.0,-11.0,99.0,7.0,11.0,-969.0,-284.0
-8.0,-254.0,-57.0,-3.0,98.0,5.0,8.0,-971.0,-281.0
-8.0,-254.0,-61.0,5.0,100.0,4.0,13.0,-971.0,-280.0
-5.0,-253.0,-58.0,15.0,102.0,4.0,6.0,-972.0,-280.0
-6.0,-250.0,-62.0,20.0,103.0,2.0,2.0,-964.0,-279.0
-7.0,-250.0,-60.0,24.0,105.0,0.0,12.0,-967.0,-284.0
-6.0,-251.0,-60.0,25.0,105.0,0.0,5.0,-965.0,-282.0
-6.0,-250.0,-66.0,20.0,104.0,-1.0,0.0,-962.0,-278.0
-5.0,-248.0,-63.0,12.0,103.0,0.0,0.0,-963.0,-281.0
-6.0,-249.0,-62.0,5.0,103.0,-1.0,0.0,-960.0,-281.0
-3.0,-254.0,-60.0,-3.0,101.0,-2.0,4.0,-963.0,-276.0
-5.0,-253.0,-62.0,-6.0,98.0,-1.0,-1.0,-961.0,-279.0
-7.0,-248.0,-63.0,-7.0,96.0,-1.0,0.0,-966.0,-273.0
-5.0,-250.0,-58.0,-6.0,95.0,-1.0,7.0,-960.0,-276.0
-10.0,-249.0,-58.0,-4.0,93.0,1.0,1.0,-966.0,-272.0
-7.0,-255.0,-52.0,-2.0,92.0,0.0,1.0,-967.0,-269.0
-8.0,-251.0,-59.0,-1.0,91.0,0.0,4.0,-959.0,-272.0
-7.0,-250.0,-61.0,0.0,91.0,1.0,1.0,-965.0,-271.0
-7.0,-252.0,-59.0,3.0,90.0,1.0,5.0,-965.0,-275.0
-8.0,-251.0,-59.0,5.0,89.0,0.0,1.0,-962.0,-277.0
-7.0,-253.0,-57.0,7.0,86.0,0.0,1.0,-962.0,-273.0
-6.0,-250.0,-60.0,7.0,84.0,0.0,2.0,-966.0,-273.0
-7.0,-248.0,-55.0,7.0,84.0,-1.0,3.0,-961.0,-269.0
-6.0,-252.0,-60.0,8.0,81.0,-1.0,7.0,-966.0,-275.0
-5.0,-250.0,-61.0,8.0,78.0,-1.0,2.0,-965.0,-272.0
-6.0,-251.0,-60.0,6.0,77.0,-1.0,4.0,-966.0,-275.0
-5.0,-250.0,-61.0,7.0,77.0,-3.0,8.0,-964.0,-276.0
-4.0,-250.0,-58.0,5.0,76.0,-3.0,11.0,-962.0,-278.0
-1.0,-247.0,-59.0,2.0,76.0,-1.0,9.0,-964.0,-275.0
-7.0,-249.0,-58.0,1.0,75.0,-1.0,13.0,-960.0,-276.0
-4.0,-249.0,-60.0,-3.0,76.0,-1.0,8.0,-962.0,-277.0
-4.0,-249.0,-58.0,-5.0,76.0,-3.0,11.0,-958.0,-274.0
-2.0,-251.0,-60.0,-8.0,78.0,-2.0,16.0,-958.0,-278.0
-5.0,-249.0,-60.0,-10.0,77.0,-2.0,11.0,-959.0,-278.0
-5.0,-250.0,-59.0,-10.0,77.0,-3.0,12.0,-960.0,-272.0
-4.0,-249.0,-62.0,-13.0,78.0,-3.0,10.0,-962.0,-275.0
-6.0,-249.0,-62.0,-15.0,78.0,-2.0,10.0,-965.0,-276.0
-6.0,-251.0,-61.0,-14.0,77.0,-2.0,8.0,-964.0,-273.0
-6.0,-248.0,-56.0,-14.0,77.0,-3.0,9.0,-968.0,-278.0
-4.0,-251.0,-59.0,-15.0,78.0,-4.0,11.0,-969.0,-269.0
-1.0,-250.0,-62.0,-14.0,79.0,-4.0,9.0,-970.0,-275.0
-5.0,-249.0,-58.0,-14.0,79.0,-5.0,8.0,-964.0,-276.0
-6.0,-253.0,-58.0,-17.0,79.0,-6.0,12.0,-965.0,-277.0
-4.0,-251.0,-61.0,-20.0,75.0,-5.0,8.0,-959.0,-284.0
-4.0,-251.0,-58.0,-22.0,73.0,-5.0,9.0,-968.0,-285.0
-3.0,-251.0,-64.0,-24.0,73.0,-4.0,5.0,-966.0,-281.0
-10.0,-249.0,-64.0,-25.0,72.0,-5.0,4.0,-965.0,-282.0
-8.0,-250.0,-62.0,-25.0,74.0,-4.0,3.0,-967.0,-286.0
-3.0,-253.0,-58.0,-23.0,76.0,-3.0,1.0,-964.0,-282.0
-5.0,-253.0,-59.0,-22.0,78.0,-4.0,4.0,-964.0,-279.0
-5.0,-250.0,-59.0,-19.0,79.0,-5.0,4.0,-965.0,-279.0
-5.0,-254.0,-57.0,-15.0,81.0,-5.0,10.0,-966.0,-280.0
-2.0,-249.0,-60.0,-10.0,79.0,-3.0,8.0,-967.0,-279.0
-3.0,-251.0,-62.0,-7.0,78.0,-5.0,9.0,-961.0,-285.0
-5.0,-250.0,-64.0,-6.0,75.0,-5.0,10.0,-960.0,-281.0
-3.0,-251.0,-66.0,-7.0,73.0,-5.0,17.0,-962.0,-293.0
-3.0,-250.0,-64.0,-13.0,73.0,-4.0,12.0,-959.0,-300.0
-7.0,-250.0,-65.0,-21.0,76.0,-6.0,10.0,-966.0,-293.0
-6.0,-250.0,-60.0,-28.0,79.0,-5.0,12.0,-959.0,-291.0
-5.0,-251.0,-60.0,-36.0,83.0,-4.0,11.0,-971.0,-285.0
-5.0,-250.0,-60.0,-42.0,86.0,-5.0,9.0,-967.0,-276.0
-3.0,-251.0,-59.0,-40.0,85.0,-5.0,4.0,-962.0,-278.0
-2.0,-254.0,-62.0,-32.0,85.0,-3.0,3.0,-970.0,-279.0
-5.0,-249.0,-61.0,-22.0,79.0,-2.0,9.0,-974.0,-286.0
-7.0,-250.0,-64.0,-13.0,75.0,0.0,9.0,-967.0,-294.0
-2.0,-252.0,-64.0,-5.0,74.0,0.0,10.0,-969.0,-291.0
-5.0,-248.0,-62.0,-1.0,75.0,0.0,10.0,-961.0,-295.0
-3.0,-247.0,-59.0,1.0,78.0,-1.0,16.0,-956.0,-284.0
-7.0,-250.0,-58.0,4.0,82.0,-1.0,17.0,-959.0,-278.0
-3.0,-250.0,-58.0,7.0,82.0,-3.0,11.0,-962.0,-275.0
-2.0,-249.0,-58.0,6.0,81.0,-4.0,15.0,-965.0,-280.0
-6.0,-246.0,-57.0,0.0,81.0,-5.0,13.0,-961.0,-281.0
-4.0,-252.0,-61.0,-8.0,81.0,-7.0,10.0,-959.0,-285.0
-4.0,-248.0,-62.0,-13.0,83.0,-7.0,10.0,-961.0,-284.0
-5.0,-251.0,-64.0,-17.0,87.0,-8.0,8.0,-963.0,-281.0
-4.0,-250.0,-59.0,-18.0,89.0,-7.0,8.0,-968.0,-277.0
-5.0,-251.0,-61.0,-16.0,91.0,-6.0,7.0,-968.0,-269.0
-5.0,-251.0,-58.0,-14.0,90.0,-5.0,14.0,-963.0,-275.0
-5.0,-251.0,-58.0,-11.0,87.0,-5.0,10.0,-968.0,-271.0
-2.0,-252.0,-57.0,-13.0,87.0,-5.0,6.0,-965.0,-271.0
-6.0,-249.0,-62.0,-14.0,83.0,-4.0,10.0,-963.0,-273.0
-2.0,-249.0,-66.0,-18.0,81.0,-3.0,8.0,-960.0,-278.0
-3.0,-250.0,-62.0,-22.0,78.0,-3.0,13.0,-957.0,-283.0
-3.0,-249.0,-58.0,-27.0,78.0,-2.0,9.0,-961.0,-286.0
-3.0,-249.0,-64.0,-32.0,77.0,-2.0,9.0,-961.0,-287.0
-5.0,-250.0,-60.0,-36.0,75.0,-2.0,8.0,-962.0,-289.0
-7.0,-249.0,-62.0,-37.0,76.0,-3.0,11.0,-963.0,-284.0
-6.0,-252.0,-61.0,-39.0,76.0,-3.0,9.0,-964.0,-290.0
-5.0,-249.0,-63.0,-39.0,76.0,-5.0,10.0,-965.0,-283.0
-2.0,-251.0,-64.0,-37.0,77.0,-6.0,10.0,-969.0,-287.0
-4.0,-253.0,-63.0,-37.0,78.0,-6.0,12.0,-966.0,-282.0
-6.0,-249.0,-60.0,-34.0,80.0,-8.0,14.0,-964.0,-281.0
-5.0,-249.0,-65.0,-33.0,80.0,-8.0,12.0,-961.0,-289.0
-2.0,-250.0,-60.0,-32.0,79.0,-8.0,8.0,-961.0,-280.0
-3.0,-251.0,-62.0,-31.0,78.0,-8.0,10.0,-961.0,-280.0
-4.0,-252.0,-59.0,-29.0,76.0,-8.0,17.0,-963.0,-281.0
-6.0,-249.0,-64.0,-30.0,76.0,-7.0,9.0,-964.0,-288.0
-2.0,-251.0,-62.0,-31.0,72.0,-8.0,12.0,-962.0,-285.0
-3.0,-249.0,-61.0,-32.0,72.0,-5.0,14.0,-966.0,-288.0
-4.0,-252.0,-61.0,-34.0,70.0,-6.0,13.0,-962.0,-290.0
-2.0,-251.0,-63.0,-34.0,70.0,-6.0,16.0,-965.0,-288.0
0.0,-252.0,-65.0,-34.0,71.0,-6.0,15.0,-966.0,-291.0
-4.0,-252.0,-57.0,-31.0,70.0,-6.0,16.0,-968.0,-280.0
-5.0,-250.0,-58.0,-26.0,70.0,-6.0,16.0,-966.0,-288.0
-4.0,-251.0,-63.0,-19.0,71.0,-6.0,18.0,-970.0,-279.0
0.0,-254.0,-61.0,-12.0,72.0,-6.0,16.0,-974.0,-277.0
-2.0,-250.0,-61.0,-5.0,72.0,-5.0,12.0,-970.0,-282.0
-3.0,-252.0,-62.0,-1.0,72.0,-4.0,13.0,-965.0,-283.0
-4.0,-249.0,-60.0,-1.0,73.0,-6.0,18.0,-967.0,-283.0
-6.0,-251.0,-57.0,-3.0,73.0,-6.0,13.0,-960.0,-286.0
-6.0,-252.0,-60.0,-7.0,74.0,-4.0,11.0,-961.0,-285.0
-4.0,-248.0,-59.0,-12.0,71.0,-5.0,11.0,-952.0,-283.0
-3.0,-248.0,-60.0,-17.0,68.0,-5.0,14.0,-957.0,-281.0
-4.0,-248.0,-58.0,-23.0,68.0,-5.0,15.0,-963.0,-287.0
-4.0,-249.0,-60.0,-29.0,66.0,-5.0,10.0,-958.0,-281.0
-4.0,-248.0,-62.0,-34.0,66.0,-4.0,8.0,-958.0,-281.0
-5.0,-250.0,-64.0,-37.0,64.0,-3.0,6.0,-955.0,-291.0
-3.0,-250.0,-65.0,-41.0,64.0,-5.0,11.0,-956.0,-283.0
-5.0,-251.0,-61.0,-42.0,66.0,-5.0,11.0,-963.0,-282.0
-2.0,-248.0,-61.0,-43.0,66.0,-4.0,10.0,-958.0,-286.0
-4.0,-250.0,-62.0,-43.0,67.0,-5.0,13.0,-964.0,-282.0
-3.0,-250.0,-61.0,-41.0,66.0,-5.0,12.0,-966.0,-279.0
-2.0,-250.0,-60.0,-39.0,66.0,-5.0,15.0,-962.0,-285.0
-1.0,-250.0,-59.0,-37.0,64.0,-4.0,16.0,-961.0,-279.0
-3.0,-250.0,-63.0,-36.0,61.0,-5.0,13.0,-959.0,-276.0
0.0,-247.0,-60.0,-35.0,59.0,-5.0,17.0,-965.0,-288.0
-2.0,-248.0,-62.0,-35.0,59.0,-7.0,17.0,-959.0,-285.0
-4.0,-250.0,-60.0,-36.0,59.0,-5.0,14.0,-957.0,-283.0
0.0,-251.0,-60.0,-39.0,60.0,-4.0,13.0,-956.0,-279.0
-2.0,-249.0,-61.0,-40.0,60.0,-4.0,17.0,-953.0,-282.0
-5.0,-248.0,-57.0,-43.0,59.0,-4.0,19.0,-964.0,-280.0
-6.0,-247.0,-59.0,-44.0,62.0,-5.0,14.0,-966.0,-279.0
-4.0,-250.0,-63.0,-45.0,64.0,-4.0,12.0,-961.0,-283.0
-2.0,-251.0,-61.0,-46.0,63.0,-2.0,12.0,-958.0,-283.0
-6.0,-250.0,-59.0,-44.0,64.0,-3.0,14.0,-961.0,-290.0
-7.0,-244.0,-63.0,-46.0,66.0,-3.0,14.0,-960.0,-289.0
-3.0,-249.0,-63.0,-45.0,65.0,-3.0,10.0,-960.0,-288.0
0.0,-251.0,-63.0,-48.0,65.0,-3.0,14.0,-960.0,-294.0
-4.0,-248.0,-63.0,-50.0,64.0,-3.0,12.0,-960.0,-288.0
0.0,-251.0,-65.0,-50.0,63.0,-3.0,11.0,-959.0,-291.0
-8.0,-247.0,-61.0,-50.0,63.0,-2.0,15.0,-968.0,-286.0
-3.0,-249.0,-65.0,-50.0,65.0,-2.0,15.0,-961.0,-290.0
-2.0,-250.0,-64.0,-48.0,65.0,-4.0,10.0,-964.0,-292.0
-6.0,-250.0,-62.0,-47.0,65.0,-3.0,9.0,-961.0,-283.0
-5.0,-250.0,-61.0,-44.0,65.0,-3.0,11.0,-961.0,-290.0
-7.0,-250.0,-61.0,-41.0,64.0,-3.0,9.0,-967.0,-279.0
-6.0,-250.0,-61.0,-39.0,64.0,-3.0,11.0,-959.0,-283.0
-4.0,-249.0,-61.0,-36.0,65.0,-2.0,14.0,-963.0,-283.0
-7.0,-250.0,-61.0,-33.0,63.0,-3.0,13.0,-958.0,-282.0
-4.0,-249.0,-62.0,-32.0,65.0,-2.0,14.0,-962.0,-282.0
-3.0,-250.0,-61.0,-30.0,68.0,-2.0,13.0,-960.0,-280.0
-3.0,-250.0,-61.0,-32.0,66.0,-3.0,17.0,-957.0,-286.0
-8.0,-250.0,-62.0,-33.0,68.0,-1.0,19.0,-966.0,-286.0
-4.0,-251.0,-62.0,-34.0,68.0,-2.0,17.0,-964.0,-286.0
-4.0,-249.0,-62.0,-36.0,67.0,-1.0,15.0,-959.0,-289.0
-1.0,-251.0,-61.0,-37.0,67.0,-2.0,17.0,-957.0,-284.0
-2.0,-250.0,-62.0,-37.0,68.0,0.0,18.0,-963.0,-290.0
-1.0,-250.0,-66.0,-38.0,69.0,0.0,15.0,-956.0,-288.0
-3.0,-247.0,-62.0,-37.0,69.0,0.0,12.0,-961.0,-291.0
-5.0,-251.0,-63.0,-38.0,69.0,2.0,15.0,-961.0,-288.0
-7.0,-249.0,-63.0,-39.0,68.0,1.0,10.0,-967.0,-287.0
-6.0,-250.0,-60.0,-39.0,67.0,3.0,10.0,-963.0,-288.0
-3.0,-250.0,-62.0,-38.0,66.0,4.0,6.0,-960.0,-284.0
-5.0,-251.0,-64.0,-38.0,65.0,3.0,6.0,-962.0,-288.0
-2.0,-250.0,-61.0,-38.0,63.0,3.0,4.0,-967.0,-286.0
-6.0,-251.0,-61.0,-36.0,61.0,5.0,5.0,-964.0,-290.0
-7.0,-252.0,-64.0,-34.0,60.0,2.0,12.0,-967.0,-287.0
-6.0,-251.0,-70.0,-31.0,61.0,1.0,5.0,-964.0,-291.0
-2.0,-247.0,-55.0,-28.0,61.0,1.0,7.0,-959.0,-288.0
-6.0,-249.0,-63.0,-23.0,62.0,1.0,7.0,-957.0,-292.0
-7.0,-249.0,-65.0,-19.0,64.0,0.0,8.0,-962.0,-291.0
-4.0,-249.0,-62.0,-17.0,67.0,-1.0,12.0,-960.0,-292.0
-4.0,-251.0,-65.0,-14.0,68.0,-1.0,12.0,-961.0,-293.0
-4.0,-248.0,-60.0,-14.0,65.0,-1.0,11.0,-958.0,-291.0
-1.0,-248.0,-62.0,-14.0,63.0,0.0,16.0,-956.0,-284.0
-6.0,-248.0,-63.0,-19.0,62.0,0.0,13.0,-965.0,-289.0
-4.0,-249.0,-60.0,-23.0,60.0,0.0,13.0,-960.0,-291.0
-5.0,-251.0,-60.0,-30.0,60.0,-1.0,11.0,-960.0,-299.0
-5.0,-250.0,-67.0,-37.0,64.0,-1.0,12.0,-958.0,-300.0
-5.0,-252.0,-63.0,-47.0,67.0,0.0,6.0,-964.0,-294.0
-9.0,-249.0,-62.0,-53.0,68.0,0.0,12.0,-965.0,-292.0
-6.0,-253.0,-63.0,-56.0,69.0,1.0,4.0,-970.0,-295.0
-9.0,-252.0,-63.0,-55.0,70.0,2.0,5.0,-969.0,-290.0
-7.0,-252.0,-64.0,-46.0,70.0,3.0,2.0,-968.0,-292.0
-6.0,-250.0,-62.0,-33.0,67.0,5.0,4.0,-962.0,-295.0
-2.0,-250.0,-65.0,-22.0,62.0,4.0,8.0,-963.0,-291.0
-5.0,-251.0,-64.0,-17.0,59.0,3.0,8.0,-957.0,-294.0
-3.0,-249.0,-60.0,-19.0,60.0,2.0,12.0,-952.0,-291.0
-3.0,-250.0,-60.0,-23.0,65.0,0.0,9.0,-948.0,-277.0
-6.0,-251.0,-62.0,-27.0,70.0,0.0,10.0,-956.0,-278.0
-11.0,-249.0,-55.0,-28.0,71.0,1.0,10.0,-956.0,-276.0
-5.0,-250.0,-63.0,-30.0,71.0,-1.0,12.0,-961.0,-278.0
-5.0,-250.0,-55.0,-34.0,69.0,-2.0,9.0,-965.0,-278.0
-6.0,-251.0,-62.0,-36.0,69.0,-1.0,9.0,-966.0,-287.0
-9.0,-251.0,-64.0,-35.0,67.0,-2.0,5.0,-959.0,-282.0
-7.0,-250.0,-62.0,-29.0,68.0,0.0,7.0,-966.0,-287.0
-6.0,-251.0,-65.0,-24.0,70.0,1.0,4.0,-967.0,-289.0
-8.0,-249.0,-62.0,-21.0,70.0,2.0,0.0,-966.0,-287.0
-5.0,-250.0,-62.0,-19.0,68.0,2.0,9.0,-959.0,-292.0
-5.0,-250.0,-63.0,-20.0,69.0,1.0,8.0,-961.0,-298.0
-2.0,-247.0,-64.0,-23.0,69.0,0.0,6.0,-959.0,-297.0
-3.0,-249.0,-62.0,-28.0,68.0,-1.0,10.0,-956.0,-293.0
-3.0,-247.0,-66.0,-35.0,67.0,0.0,11.0,-956.0,-297.0
-6.0,-248.0,-65.0,-42.0,65.0,-1.0,12.0,-951.0,-302.0
-6.0,-249.0,-66.0,-49.0,64.0,-1.0,15.0,-950.0,-305.0
-4.0,-250.0,-66.0,-56.0,64.0,-1.0,8.0,-956.0,-297.0
-2.0,-252.0,-66.0,-62.0,63.0,0.0,12.0,-961.0,-302.0
-7.0,-251.0,-62.0,-65.0,63.0,1.0,8.0,-967.0,-304.0
-4.0,-250.0,-64.0,-65.0,63.0,2.0,5.0,-966.0,-292.0
-8.0,-252.0,-64.0,-64.0,63.0,0.0,8.0,-969.0,-295.0
-7.0,-254.0,-65.0,-58.0,64.0,0.0,9.0,-972.0,-296.0
-6.0,-249.0,-63.0,-50.0,66.0,0.0,6.0,-967.0,-293.0
-1.0,-254.0,-66.0,-43.0,68.0,-1.0,5.0,-968.0,-298.0
-2.0,-250.0,-62.0,-36.0,68.0,-1.0,4.0,-966.0,-293.0
-3.0,-252.0,-62.0,-30.0,67.0,0.0,6.0,-961.0,-296.0
-8.0,-249.0,-64.0,-26.0,67.0,-1.0,7.0,-958.0,-296.0
-3.0,-250.0,-67.0,-26.0,66.0,-3.0,5.0,-956.0,-300.0
-6.0,-248.0,-66.0,-28.0,64.0,-2.0,8.0,-955.0,-299.0
-6.0,-246.0,-65.0,-33.0,63.0,-2.0,7.0,-951.0,-303.0
0.0,-249.0,-62.0,-40.0,65.0,-2.0,9.0,-949.0,-304.0
-6.0,-249.0,-62.0,-45.0,66.0,-3.0,11.0,-950.0,-300.0
-5.0,-249.0,-66.0,-49.0,67.0,-3.0,9.0,-957.0,-301.0
-5.0,-248.0,-67.0,-52.0,66.0,-2.0,9.0,-956.0,-303.0
-4.0,-253.0,-62.0,-53.0,67.0,-2.0,6.0,-958.0,-299.0
-4.0,-248.0,-65.0,-51.0,66.0,-2.0,7.0,-952.0,-302.0
-2.0,-253.0,-66.0,-47.0,65.0,-1.0,6.0,-960.0,-299.0
-4.0,-250.0,-66.0,-42.0,64.0,-1.0,8.0,-961.0,-304.0
-5.0,-250.0,-61.0,-36.0,65.0,0.0,2.0,-962.0,-303.0
-6.0,-249.0,-65.0,-31.0,67.0,-1.0,10.0,-961.0,-303.0
-5.0,-252.0,-61.0,-28.0,68.0,-2.0,9.0,-960.0,-303.0
-3.0,-250.0,-65.0,-28.0,70.0,-2.0,7.0,-959.0,-297.0
-5.0,-248.0,-64.0,-29.0,71.0,-3.0,12.0,-963.0,-301.0
-3.0,-250.0,-65.0,-29.0,72.0,-3.0,12.0,-966.0,-293.0
-5.0,-250.0,-64.0,-30.0,73.0,-4.0,5.0,-958.0,-296.0
-7.0,-250.0,-65.0,-30.0,74.0,-3.0,7.0,-960.0,-293.0
-3.0,-248.0,-65.0,-28.0,73.0,-4.0,11.0,-954.0,-296.0
-6.0,-250.0,-64.0,-25.0,71.0,-4.0,8.0,-957.0,-305.0
-6.0,-250.0,-66.0,-22.0,71.0,-3.0,7.0,-966.0,-299.0
-7.0,-248.0,-63.0,-18.0,72.0,-2.0,12.0,-958.0,-300.0
-5.0,-249.0,-63.0,-18.0,72.0,-2.0,5.0,-961.0,-305.0
-3.0,-251.0,-66.0,-16.0,72.0,-2.0,11.0,-959.0,-303.0
-8.0,-248.0,-66.0,-15.0,72.0,0.0,9.0,-961.0,-306.0
-8.0,-248.0,-65.0,-14.0,73.0,-2.0,10.0,-961.0,-303.0
-5.0,-249.0,-66.0,-13.0,73.0,-2.0,8.0,-958.0,-302.0
-4.0,-249.0,-64.0,-9.0,75.0,-3.0,11.0,-957.0,-305.0
-3.0,-248.0,-63.0,-7.0,72.0,-2.0,7.0,-956.0,-307.0
-5.0,-248.0,-67.0,-4.0,74.0,-2.0,12.0,-959.0,-301.0
-5.0,-248.0,-64.0,-3.0,74.0,-3.0,4.0,-955.0,-306.0
-2.0,-250.0,-69.0,-5.0,76.0,-3.0,7.0,-953.0,-306.0
-2.0,-249.0,-69.0,-8.0,76.0,-3.0,3.0,-954.0,-305.0
-7.0,-249.0,-68.0,-12.0,78.0,-3.0,8.0,-958.0,-305.0
-5.0,-248.0,-70.0,-15.0,78.0,0.0,8.0,-955.0,-306.0
-7.0,-249.0,-66.0,-18.0,79.0,-1.0,7.0,-959.0,-304.0
-6.0,-250.0,-68.0,-20.0,79.0,-4.0,7.0,-955.0,-303.0
-3.0,-250.0,-65.0,-23.0,77.0,-4.0,7.0,-957.0,-306.0
-3.0,-251.0,-69.0,-24.0,78.0,-3.0,9.0,-957.0,-304.0
-4.0,-242.0,-58.0,-26.0,77.0,-4.0,7.0,-962.0,-302.0
-4.0,-249.0,-67.0,-27.0,76.0,-4.0,5.0,-959.0,-306.0
-4.0,-248.0,-64.0,-26.0,76.0,-5.0,7.0,-959.0,-298.0
-2.0,-250.0,-67.0,-27.0,76.0,-4.0,7.0,-963.0,-302.0
-7.0,-250.0,-60.0,-25.0,76.0,-3.0,10.0,-961.0,-301.0
-4.0,-251.0,-66.0,-24.0,76.0,-3.0,8.0,-961.0,-304.0
-6.0,-250.0,-68.0,-21.0,74.0,-3.0,6.0,-964.0,-306.0
-6.0,-250.0,-65.0,-20.0,75.0,-3.0,6.0,-963.0,-295.0
-9.0,-250.0,-64.0,-17.0,76.0,-2.0,1.0,-965.0,-306.0
-5.0,-249.0,-66.0,-13.0,77.0,-2.0,1.0,-962.0,-302.0
-3.0,-250.0,-63.0,-11.0,75.0,-3.0,7.0,-960.0,-305.0
-4.0,-248.0,-66.0,-8.0,75.0,-2.0,1.0,-962.0,-298.0
-7.0,-248.0,-65.0,-7.0,76.0,-2.0,10.0,-961.0,-303.0
-7.0,-247.0,-66.0,-6.0,75.0,-2.0,7.0,-956.0,-295.0
-2.0,-248.0,-70.0,-5.0,75.0,-3.0,2.0,-955.0,-307.0
-4.0,-249.0,-66.0,-6.0,75.0,-3.0,6.0,-954.0,-302.0
-6.0,-248.0,-65.0,-6.0,74.0,-3.0,9.0,-957.0,-303.0
-7.0,-247.0,-67.0,-6.0,75.0,-3.0,10.0,-958.0,-304.0
-5.0,-250.0,-65.0,-6.0,75.0,-4.0,5.0,-956.0,-304.0
-6.0,-250.0,-64.0,-7.0,77.0,-3.0,6.0,-953.0,-302.0
-5.0,-250.0,-64.0,-7.0,78.0,-4.0,7.0,-955.0,-307.0
-2.0,-247.0,-67.0,-8.0,77.0,-2.0,11.0,-948.0,-304.0
-3.0,-249.0,-66.0,-10.0,79.0,-3.0,7.0,-954.0,-305.0
-4.0,-249.0,-66.0,-11.0,81.0,-3.0,7.0,-953.0,-305.0
-7.0,-248.0,-65.0,-14.0,81.0,-4.0,11.0,-955.0,-296.0
-5.0,-249.0,-65.0,-15.0,82.0,-3.0,11.0,-958.0,-302.0
-3.0,-251.0,-63.0,-16.0,79.0,-3.0,10.0,-958.0,-297.0
-2.0,-251.0,-68.0,-18.0,76.0,-2.0,7.0,-961.0,-296.0
-6.0,-250.0,-65.0,-19.0,74.0,-4.0,13.0,-963.0,-303.0
-4.0,-251.0,-66.0,-17.0,72.0,-4.0,8.0,-964.0,-299.0
-4.0,-248.0,-65.0,-16.0,74.0,-5.0,6.0,-964.0,-300.0
-9.0,-248.0,-65.0,-12.0,75.0,-5.0,6.0,-965.0,-299.0
-4.0,-251.0,-62.0,-7.0,79.0,-6.0,8.0,-962.0,-294.0
-6.0,-249.0,-62.0,-4.0,82.0,-7.0,9.0,-959.0,-297.0
-3.0,-247.0,-62.0,1.0,84.0,-8.0,11.0,-959.0,-292.0
-5.0,-248.0,-62.0,3.0,84.0,-7.0,13.0,-963.0,-298.0
-1.0,-248.0,-64.0,4.0,80.0,-9.0,18.0,-947.0,-296.0
-3.0,-248.0,-65.0,4.0,78.0,-10.0,16.0,-961.0,-296.0
-4.0,-249.0,-62.0,-1.0,78.0,-10.0,14.0,-956.0,-303.0
-1.0,-248.0,-71.0,-8.0,77.0,-11.0,13.0,-958.0,-304.0
-4.0,-250.0,-72.0,-16.0,78.0,-11.0,14.0,-956.0,-310.0
-5.0,-249.0,-68.0,-23.0,80.0,-13.0,7.0,-958.0,-307.0
-7.0,-249.0,-67.0,-28.0,83.0,-11.0,8.0,-964.0,-302.0
