acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-260.0,-25.0,-41.0,12.0,-25.0,95.0,-1001.0,54.0
49.0,-262.0,-29.0,-51.0,22.0,-24.0,102.0,-998.0,52.0
47.0,-259.0,-27.0,-63.0,33.0,-23.0,92.0,-1000.0,50.0
46.0,-261.0,-29.0,-76.0,42.0,-20.0,94.0,-1001.0,50.0
46.0,-262.0,-27.0,-92.0,50.0,-16.0,94.0,-1003.0,47.0
42.0,-257.0,-24.0,-111.0,55.0,-13.0,88.0,-1003.0,59.0
44.0,-260.0,-21.0,-130.0,58.0,-7.0,89.0,-1001.0,63.0
43.0,-259.0,-24.0,-148.0,57.0,-1.0,90.0,-999.0,66.0
41.0,-260.0,-25.0,-167.0,54.0,3.0,90.0,-1002.0,76.0
50.0,-259.0,-9.0,-182.0,53.0,10.0,87.0,-998.0,79.0
45.0,-261.0,-16.0,-192.0,52.0,16.0,92.0,-997.0,87.0
45.0,-259.0,-16.0,-198.0,51.0,20.0,88.0,-991.0,97.0
44.0,-258.0,-13.0,-199.0,53.0,22.0,92.0,-987.0,105.0
43.0,-255.0,-14.0,-194.0,55.0,20.0,93.0,-981.0,108.0
47.0,-256.0,-13.0,-188.0,58.0,17.0,89.0,-981.0,105.0
43.0,-254.0,-13.0,-180.0,59.0,16.0,87.0,-976.0,105.0
44.0,-255.0,-15.0,-175.0,63.0,13.0,86.0,-971.0,101.0
44.0,-255.0,-12.0,-169.0,66.0,12.0,87.0,-963.0,99.0
45.0,-254.0,-12.0,-166.0,70.0,11.0,93.0,-967.0,103.0
45.0,-250.0,-15.0,-166.0,74.0,12.0,95.0,-968.0,99.0
43.0,-251.0,-16.0,-169.0,76.0,13.0,103.0,-970.0,96.0
50.0,-256.0,-15.0,-178.0,77.0,15.0,103.0,-970.0,96.0
48.0,-256.0,-17.0,-191.0,75.0,19.0,102.0,-968.0,81.0
49.0,-254.0,-18.0,-204.0,72.0,22.0,101.0,-966.0,82.0
45.0,-252.0,-21.0,-222.0,67.0,26.0,96.0,-963.0,69.0
46.0,-250.0,-23.0,-240.0,62.0,29.0,92.0,-957.0,63.0
45.0,-250.0,-27.0,-252.0,57.0,29.0,84.0,-964.0,55.0
44.0,-252.0,-23.0,-262.0,53.0,28.0,89.0,-952.0,55.0
43.0,-249.0,-24.0,-268.0,46.0,24.0,85.0,-954.0,55.0
40.0,-252.0,-30.0,-272.0,40.0,19.0,79.0,-957.0,56.0
38.0,-251.0,-23.0,-272.0,36.0,13.0,75.0,-954.0,51.0
36.0,-249.0,-29.0,-278.0,33.0,8.0,67.0,-960.0,51.0
38.0,-251.0,-30.0,-286.0,29.0,3.0,65.0,-960.0,50.0
34.0,-252.0,-26.0,-296.0,22.0,-1.0,57.0,-958.0,52.0
35.0,-253.0,-25.0,-311.0,15.0,-4.0,52.0,-964.0,57.0
32.0,-254.0,-26.0,-328.0,7.0,-5.0,49.0,-962.0,59.0
35.0,-256.0,-23.0,-345.0,2.0,-6.0,49.0,-965.0,65.0
33.0,-252.0,-20.0,-361.0,-4.0,-9.0,47.0,-969.0,73.0
36.0,-256.0,-18.0,-371.0,-7.0,-12.0,55.0,-967.0,77.0
37.0,-254.0,-17.0,-375.0,-8.0,-16.0,51.0,-969.0,83.0
35.0,-256.0,-15.0,-377.0,-6.0,-20.0,56.0,-965.0,91.0
39.0,-248.0,-18.0,-376.0,0.0,-23.0,60.0,-967.0,84.0
40.0,-252.0,-17.0,-374.0,9.0,-27.0,65.0,-968.0,93.0
40.0,-253.0,-16.0,-373.0,20.0,-28.0,72.0,-966.0,94.0
41.0,-254.0,-14.0,-373.0,29.0,-29.0,82.0,-967.0,96.0
43.0,-254.0,-15.0,-371.0,38.0,-29.0,86.0,-965.0,98.0
47.0,-251.0,-15.0,-371.0,45.0,-31.0,94.0,-959.0,99.0
47.0,-251.0,-14.0,-370.0,48.0,-31.0,95.0,-956.0,98.0
52.0,-251.0,-13.0,-367.0,51.0,-32.0,105.0,-959.0,93.0
49.0,-250.0,-20.0,-369.0,53.0,-34.0,105.0,-954.0,95.0
52.0,-248.0,-15.0,-374.0,53.0,-35.0,102.0,-947.0,100.0
48.0,-246.0,-15.0,-383.0,53.0,-35.0,114.0,-944.0,94.0
50.0,-245.0,-20.0,-396.0,51.0,-36.0,110.0,-948.0,90.0
53.0,-245.0,-13.0,-410.0,49.0,-37.0,104.0,-947.0,96.0
49.0,-247.0,-16.0,-424.0,45.0,-40.0,109.0,-936.0,86.0
48.0,-246.0,-21.0,-438.0,43.0,-40.0,109.0,-944.0,92.0
51.0,-249.0,-17.0,-456.0,42.0,-40.0,107.0,-940.0,87.0
49.0,-249.0,-19.0,-474.0,43.0,-41.0,105.0,-946.0,87.0
49.0,-246.0,-18.0,-493.0,44.0,-41.0,109.0,-942.0,85.0
49.0,-247.0,-18.0,-510.0,46.0,-40.0,109.0,-948.0,77.0
51.0,-247.0,-18.0,-524.0,47.0,-38.0,109.0,-951.0,81.0
49.0,-246.0,-20.0,-536.0,48.0,-37.0,116.0,-951.0,76.0
54.0,-253.0,-24.0,-547.0,49.0,-34.0,114.0,-957.0,73.0
50.0,-253.0,-22.0,-557.0,48.0,-34.0,103.0,-956.0,74.0
48.0,-248.0,-24.0,-566.0,47.0,-32.0,103.0,-962.0,68.0
51.0,-252.0,-22.0,-578.0,47.0,-30.0,102.0,-963.0,65.0
46.0,-254.0,-25.0,-586.0,44.0,-28.0,103.0,-960.0,61.0
48.0,-250.0,-28.0,-595.0,46.0,-26.0,109.0,-959.0,63.0
50.0,-251.0,-24.0,-602.0,45.0,-26.0,110.0,-960.0,63.0
51.0,-249.0,-26.0,-608.0,46.0,-25.0,112.0,-953.0,54.0
51.0,-251.0,-22.0,-614.0,48.0,-27.0,119.0,-951.0,58.0
55.0,-250.0,-25.0,-621.0,53.0,-26.0,117.0,-944.0,55.0
52.0,-248.0,-27.0,-621.0,59.0,-29.0,117.0,-947.0,53.0
53.0,-247.0,-25.0,-622.0,65.0,-33.0,113.0,-944.0,48.0
53.0,-236.0,-25.0,-626.0,74.0,-37.0,99.0,-941.0,48.0
45.0,-246.0,-28.0,-630.0,79.0,-40.0,99.0,-938.0,51.0
43.0,-244.0,-28.0,-635.0,80.0,-45.0,82.0,-937.0,50.0
43.0,-245.0,-23.0,-644.0,83.0,-44.0,80.0,-937.0,50.0
45.0,-242.0,-23.0,-658.0,79.0,-46.0,86.0,-929.0,57.0
41.0,-243.0,-25.0,-673.0,73.0,-51.0,80.0,-928.0,59.0
40.0,-243.0,-25.0,-690.0,70.0,-51.0,72.0,-933.0,61.0
36.0,-242.0,-25.0,-709.0,70.0,-56.0,63.0,-932.0,57.0
36.0,-248.0,-25.0,-730.0,66.0,-55.0,57.0,-942.0,52.0
35.0,-244.0,-29.0,-748.0,63.0,-56.0,53.0,-942.0,57.0
36.0,-249.0,-23.0,-768.0,56.0,-57.0,56.0,-941.0,51.0
31.0,-249.0,-25.0,-789.0,49.0,-58.0,51.0,-948.0,51.0
36.0,-248.0,-27.0,-809.0,37.0,-61.0,64.0,-945.0,49.0
36.0,-247.0,-32.0,-827.0,22.0,-66.0,72.0,-950.0,42.0
38.0,-254.0,-26.0,-841.0,14.0,-69.0,57.0,-961.0,44.0
34.0,-251.0,-33.0,-850.0,15.0,-67.0,60.0,-966.0,35.0
46.0,-252.0,-34.0,-859.0,19.0,-66.0,87.0,-962.0,26.0
45.0,-254.0,-34.0,-867.0,20.0,-68.0,85.0,-954.0,22.0
47.0,-248.0,-37.0,-872.0,28.0,-68.0,101.0,-957.0,14.0
48.0,-255.0,-40.0,-872.0,34.0,-68.0,111.0,-960.0,9.0
50.0,-251.0,-43.0,-869.0,43.0,-74.0,108.0,-959.0,-13.0
48.0,-251.0,-45.0,-867.0,50.0,-79.0,107.0,-960.0,-22.0
46.0,-260.0,-49.0,-864.0,57.0,-79.0,103.0,-965.0,-32.0
49.0,-253.0,-51.0,-863.0,61.0,-84.0,104.0,-962.0,-43.0
49.0,-255.0,-53.0,-865.0,57.0,-87.0,108.0,-963.0,-56.0
44.0,-255.0,-60.0,-873.0,51.0,-87.0,91.0,-969.0,-65.0
46.0,-252.0,-63.0,-881.0,46.0,-81.0,88.0,-960.0,-87.0
42.0,-247.0,-69.0,-900.0,30.0,-73.0,85.0,-949.0,-107.0
39.0,-247.0,-71.0,-926.0,4.0,-63.0,69.0,-942.0,-124.0
39.0,-246.0,-74.0,-963.0,-25.0,-51.0,71.0,-942.0,-145.0
40.0,-240.0,-80.0,-1012.0,-58.0,-40.0,75.0,-927.0,-167.0
39.0,-241.0,-88.0,-1066.0,-93.0,-32.0,75.0,-928.0,-181.0
39.0,-242.0,-88.0,-1127.0,-130.0,-24.0,78.0,-933.0,-191.0
45.0,-241.0,-84.0,-1196.0,-164.0,-16.0,93.0,-940.0,-204.0
46.0,-245.0,-91.0,-1274.0,-194.0,-11.0,99.0,-943.0,-206.0
46.0,-246.0,-91.0,-1358.0,-226.0,-10.0,102.0,-950.0,-212.0
50.0,-251.0,-98.0,-1441.0,-258.0,-10.0,112.0,-962.0,-226.0
49.0,-255.0,-99.0,-1523.0,-291.0,-9.0,104.0,-972.0,-239.0
44.0,-256.0,-105.0,-1611.0,-325.0,-3.0,99.0,-993.0,-256.0
48.0,-263.0,-110.0,-1694.0,-353.0,6.0,91.0,-1008.0,-271.0
45.0,-269.0,-114.0,-1769.0,-379.0,18.0,94.0,-1032.0,-295.0
42.0,-274.0,-119.0,-1834.0,-399.0,34.0,90.0,-1053.0,-315.0
42.0,-278.0,-126.0,-1887.0,-416.0,50.0,87.0,-1055.0,-351.0
38.0,-279.0,-140.0,-1933.0,-433.0,67.0,80.0,-1075.0,-396.0
43.0,-286.0,-152.0,-1973.0,-446.0,84.0,76.0,-1093.0,-445.0
41.0,-289.0,-167.0,-2006.0,-454.0,99.0,78.0,-1109.0,-486.0
43.0,-296.0,-173.0,-2037.0,-453.0,110.0,85.0,-1123.0,-549.0
46.0,-303.0,-188.0,-2059.0,-441.0,117.0,88.0,-1151.0,-591.0
47.0,-314.0,-201.0,-2076.0,-423.0,125.0,102.0,-1179.0,-644.0
55.0,-321.0,-211.0,-2082.0,-397.0,132.0,115.0,-1208.0,-688.0
55.0,-329.0,-221.0,-2074.0,-368.0,140.0,118.0,-1237.0,-724.0
59.0,-341.0,-232.0,-2048.0,-332.0,149.0,129.0,-1281.0,-759.0
61.0,-347.0,-229.0,-2002.0,-291.0,156.0,141.0,-1306.0,-782.0
68.0,-357.0,-246.0,-1935.0,-245.0,162.0,139.0,-1331.0,-816.0
65.0,-359.0,-251.0,-1854.0,-192.0,168.0,139.0,-1339.0,-863.0
61.0,-360.0,-257.0,-1765.0,-140.0,168.0,140.0,-1362.0,-891.0
60.0,-363.0,-261.0,-1670.0,-92.0,166.0,134.0,-1366.0,-911.0
59.0,-368.0,-261.0,-1566.0,-53.0,161.0,125.0,-1377.0,-910.0
53.0,-367.0,-261.0,-1457.0,-25.0,152.0,124.0,-1381.0,-906.0
59.0,-369.0,-255.0,-1340.0,-10.0,138.0,127.0,-1388.0,-882.0
53.0,-372.0,-251.0,-1218.0,-2.0,122.0,123.0,-1390.0,-857.0
52.0,-371.0,-239.0,-1089.0,5.0,102.0,116.0,-1392.0,-819.0
55.0,-369.0,-233.0,-954.0,11.0,83.0,120.0,-1381.0,-785.0
52.0,-365.0,-220.0,-811.0,17.0,62.0,108.0,-1376.0,-740.0
43.0,-368.0,-203.0,-670.0,21.0,46.0,88.0,-1362.0,-702.0
47.0,-356.0,-202.0,-536.0,21.0,33.0,92.0,-1336.0,-670.0
44.0,-342.0,-197.0,-414.0,18.0,17.0,82.0,-1303.0,-635.0
38.0,-337.0,-186.0,-309.0,9.0,4.0,59.0,-1273.0,-608.0
37.0,-326.0,-185.0,-230.0,-1.0,2.0,58.0,-1236.0,-586.0
34.0,-316.0,-179.0,-179.0,-14.0,2.0,54.0,-1196.0,-570.0
31.0,-307.0,-180.0,-159.0,-33.0,6.0,38.0,-1167.0,-563.0
32.0,-297.0,-174.0,-163.0,-56.0,13.0,39.0,-1128.0,-548.0
28.0,-285.0,-173.0,-191.0,-86.0,21.0,33.0,-1106.0,-545.0
24.0,-283.0,-171.0,-225.0,-118.0,32.0,11.0,-1075.0,-544.0
20.0,-273.0,-171.0,-278.0,-153.0,48.0,-1.0,-1057.0,-544.0
18.0,-265.0,-173.0,-342.0,-192.0,62.0,-8.0,-1029.0,-559.0
18.0,-262.0,-179.0,-409.0,-229.0,73.0,-4.0,-1007.0,-562.0
14.0,-258.0,-182.0,-473.0,-260.0,78.0,-18.0,-990.0,-570.0
13.0,-258.0,-184.0,-536.0,-297.0,82.0,-25.0,-987.0,-577.0
19.0,-255.0,-183.0,-593.0,-327.0,83.0,-15.0,-978.0,-580.0
17.0,-256.0,-183.0,-636.0,-352.0,78.0,-25.0,-971.0,-583.0
18.0,-256.0,-184.0,-669.0,-370.0,72.0,-12.0,-969.0,-585.0
23.0,-255.0,-186.0,-690.0,-379.0,68.0,-6.0,-969.0,-586.0
21.0,-259.0,-189.0,-703.0,-375.0,66.0,-3.0,-978.0,-594.0
28.0,-260.0,-185.0,-711.0,-363.0,69.0,29.0,-979.0,-594.0
37.0,-259.0,-190.0,-710.0,-342.0,64.0,51.0,-982.0,-590.0
42.0,-260.0,-188.0,-700.0,-320.0,53.0,58.0,-993.0,-595.0
36.0,-264.0,-191.0,-681.0,-296.0,47.0,52.0,-999.0,-600.0
31.0,-270.0,-190.0,-667.0,-269.0,58.0,38.0,-1013.0,-607.0
42.0,-269.0,-192.0,-648.0,-244.0,76.0,69.0,-1012.0,-605.0
44.0,-271.0,-188.0,-615.0,-232.0,79.0,83.0,-1012.0,-608.0
42.0,-271.0,-191.0,-559.0,-229.0,72.0,88.0,-1020.0,-609.0
39.0,-275.0,-193.0,-495.0,-231.0,70.0,67.0,-1035.0,-615.0
33.0,-277.0,-195.0,-426.0,-230.0,83.0,64.0,-1051.0,-621.0
37.0,-280.0,-193.0,-357.0,-228.0,104.0,78.0,-1062.0,-622.0
43.0,-281.0,-191.0,-283.0,-228.0,114.0,77.0,-1059.0,-621.0
42.0,-285.0,-194.0,-199.0,-233.0,115.0,69.0,-1060.0,-623.0
33.0,-280.0,-193.0,-110.0,-235.0,116.0,69.0,-1058.0,-622.0
38.0,-283.0,-194.0,-23.0,-236.0,114.0,55.0,-1062.0,-618.0
34.0,-283.0,-192.0,66.0,-233.0,111.0,43.0,-1060.0,-616.0
38.0,-280.0,-192.0,152.0,-219.0,113.0,57.0,-1044.0,-608.0
39.0,-276.0,-190.0,238.0,-204.0,106.0,64.0,-1034.0,-590.0
36.0,-273.0,-183.0,329.0,-185.0,87.0,64.0,-1027.0,-574.0
39.0,-272.0,-182.0,422.0,-161.0,64.0,56.0,-1013.0,-564.0
34.0,-264.0,-174.0,509.0,-131.0,43.0,56.0,-1005.0,-559.0
33.0,-263.0,-179.0,586.0,-95.0,22.0,49.0,-983.0,-548.0
38.0,-261.0,-166.0,654.0,-56.0,6.0,47.0,-965.0,-539.0
31.0,-254.0,-162.0,719.0,-19.0,-11.0,50.0,-950.0,-518.0
37.0,-248.0,-168.0,778.0,15.0,-28.0,51.0,-928.0,-506.0
34.0,-238.0,-164.0,835.0,40.0,-45.0,48.0,-905.0,-497.0
39.0,-236.0,-164.0,881.0,57.0,-59.0,47.0,-873.0,-494.0
35.0,-228.0,-160.0,918.0,66.0,-68.0,42.0,-848.0,-496.0
31.0,-218.0,-166.0,948.0,71.0,-72.0,37.0,-820.0,-500.0
29.0,-212.0,-165.0,968.0,70.0,-70.0,32.0,-810.0,-503.0
25.0,-206.0,-172.0,975.0,66.0,-64.0,24.0,-787.0,-513.0
26.0,-204.0,-171.0,975.0,56.0,-56.0,23.0,-769.0,-519.0
30.0,-199.0,-167.0,963.0,44.0,-47.0,23.0,-754.0,-524.0
26.0,-194.0,-175.0,947.0,31.0,-38.0,19.0,-744.0,-538.0
24.0,-194.0,-175.0,923.0,18.0,-27.0,22.0,-732.0,-541.0
22.0,-192.0,-173.0,891.0,5.0,-16.0,14.0,-727.0,-537.0
25.0,-192.0,-172.0,862.0,-10.0,-6.0,9.0,-730.0,-540.0
23.0,-192.0,-172.0,831.0,-20.0,5.0,7.0,-723.0,-540.0
24.0,-193.0,-172.0,804.0,-25.0,15.0,2.0,-723.0,-540.0
21.0,-192.0,-175.0,782.0,-27.0,25.0,6.0,-728.0,-537.0
25.0,-194.0,-170.0,762.0,-22.0,32.0,5.0,-729.0,-533.0
25.0,-195.0,-174.0,748.0,-17.0,38.0,11.0,-735.0,-525.0
26.0,-201.0,-168.0,736.0,-10.0,44.0,13.0,-746.0,-519.0
23.0,-200.0,-168.0,729.0,-1.0,46.0,7.0,-749.0,-512.0
25.0,-200.0,-168.0,729.0,13.0,50.0,12.0,-754.0,-508.0
33.0,-209.0,-168.0,728.0,28.0,51.0,14.0,-763.0,-495.0
27.0,-204.0,-160.0,733.0,43.0,51.0,19.0,-766.0,-485.0
30.0,-207.0,-158.0,741.0,58.0,48.0,19.0,-774.0,-477.0
33.0,-208.0,-157.0,756.0,68.0,45.0,27.0,-784.0,-462.0
28.0,-206.0,-149.0,774.0,77.0,39.0,28.0,-787.0,-455.0
30.0,-211.0,-149.0,794.0,86.0,33.0,29.0,-798.0,-444.0
30.0,-210.0,-148.0,814.0,93.0,27.0,31.0,-799.0,-435.0
31.0,-211.0,-149.0,833.0,99.0,21.0,26.0,-798.0,-429.0
29.0,-214.0,-147.0,855.0,99.0,15.0,22.0,-796.0,-422.0
27.0,-211.0,-139.0,876.0,96.0,10.0,26.0,-796.0,-419.0
28.0,-207.0,-141.0,896.0,90.0,5.0,28.0,-792.0,-406.0
25.0,-211.0,-141.0,913.0,85.0,-1.0,22.0,-783.0,-404.0
27.0,-208.0,-141.0,929.0,78.0,-5.0,16.0,-780.0,-392.0
29.0,-204.0,-139.0,941.0,71.0,-8.0,13.0,-772.0,-384.0
24.0,-201.0,-133.0,951.0,64.0,-10.0,13.0,-762.0,-377.0
27.0,-199.0,-133.0,957.0,59.0,-9.0,13.0,-756.0,-371.0
27.0,-200.0,-130.0,962.0,55.0,-9.0,13.0,-741.0,-365.0
26.0,-197.0,-126.0,962.0,57.0,-10.0,19.0,-738.0,-356.0
30.0,-195.0,-124.0,962.0,61.0,-9.0,19.0,-734.0,-342.0
28.0,-192.0,-124.0,958.0,67.0,-8.0,25.0,-726.0,-332.0
30.0,-193.0,-120.0,956.0,77.0,-9.0,25.0,-723.0,-324.0
28.0,-188.0,-120.0,948.0,89.0,-10.0,26.0,-714.0,-321.0
29.0,-191.0,-112.0,939.0,101.0,-11.0,26.0,-711.0,-312.0
28.0,-189.0,-121.0,924.0,110.0,-10.0,30.0,-711.0,-305.0
27.0,-186.0,-117.0,908.0,119.0,-7.0,28.0,-703.0,-298.0
31.0,-187.0,-114.0,889.0,125.0,-5.0,29.0,-702.0,-297.0
30.0,-187.0,-109.0,868.0,131.0,-2.0,31.0,-712.0,-288.0
33.0,-187.0,-111.0,847.0,136.0,1.0,33.0,-706.0,-285.0
30.0,-189.0,-111.0,827.0,139.0,5.0,31.0,-707.0,-289.0
32.0,-190.0,-111.0,810.0,142.0,7.0,30.0,-712.0,-294.0
31.0,-188.0,-116.0,794.0,141.0,11.0,28.0,-716.0,-297.0
29.0,-191.0,-113.0,776.0,138.0,15.0,28.0,-720.0,-297.0
29.0,-191.0,-119.0,761.0,133.0,17.0,35.0,-722.0,-307.0
29.0,-188.0,-121.0,747.0,129.0,19.0,32.0,-723.0,-306.0
29.0,-193.0,-118.0,735.0,124.0,20.0,33.0,-722.0,-309.0
29.0,-195.0,-115.0,727.0,119.0,19.0,36.0,-725.0,-314.0
31.0,-197.0,-121.0,722.0,115.0,20.0,35.0,-731.0,-313.0
29.0,-195.0,-119.0,720.0,111.0,21.0,36.0,-736.0,-322.0
28.0,-197.0,-120.0,721.0,109.0,20.0,32.0,-736.0,-326.0
31.0,-202.0,-125.0,719.0,108.0,18.0,34.0,-747.0,-325.0
29.0,-197.0,-123.0,716.0,108.0,16.0,29.0,-753.0,-320.0
28.0,-199.0,-115.0,711.0,109.0,15.0,34.0,-748.0,-318.0
31.0,-195.0,-117.0,707.0,108.0,13.0,34.0,-753.0,-310.0
32.0,-200.0,-119.0,702.0,107.0,10.0,33.0,-755.0,-306.0
28.0,-202.0,-116.0,697.0,108.0,9.0,27.0,-755.0,-304.0
28.0,-203.0,-118.0,693.0,111.0,7.0,27.0,-752.0,-300.0
27.0,-198.0,-114.0,689.0,112.0,8.0,20.0,-748.0,-297.0
28.0,-201.0,-112.0,687.0,112.0,9.0,12.0,-754.0,-288.0
24.0,-198.0,-113.0,685.0,113.0,11.0,3.0,-757.0,-286.0
23.0,-199.0,-108.0,680.0,118.0,12.0,3.0,-755.0,-282.0
23.0,-198.0,-111.0,670.0,124.0,12.0,9.0,-760.0,-275.0
25.0,-203.0,-110.0,657.0,136.0,12.0,6.0,-758.0,-266.0
24.0,-199.0,-105.0,641.0,146.0,10.0,11.0,-759.0,-258.0
24.0,-200.0,-101.0,625.0,158.0,7.0,16.0,-761.0,-243.0
26.0,-203.0,-94.0,609.0,167.0,6.0,16.0,-763.0,-226.0
29.0,-205.0,-95.0,595.0,176.0,3.0,25.0,-770.0,-222.0
29.0,-209.0,-91.0,582.0,184.0,-1.0,27.0,-786.0,-217.0
31.0,-207.0,-94.0,565.0,193.0,-8.0,32.0,-797.0,-215.0
31.0,-212.0,-94.0,542.0,201.0,-12.0,35.0,-805.0,-210.0
32.0,-217.0,-91.0,514.0,207.0,-16.0,37.0,-816.0,-209.0
32.0,-218.0,-88.0,483.0,211.0,-18.0,43.0,-827.0,-200.0
30.0,-219.0,-86.0,450.0,212.0,-21.0,47.0,-845.0,-195.0
33.0,-227.0,-88.0,429.0,211.0,-22.0,51.0,-861.0,-194.0
32.0,-229.0,-86.0,404.0,208.0,-22.0,52.0,-876.0,-191.0
35.0,-234.0,-87.0,383.0,207.0,-22.0,49.0,-889.0,-195.0
31.0,-239.0,-96.0,369.0,205.0,-25.0,45.0,-902.0,-191.0
30.0,-243.0,-90.0,364.0,201.0,-31.0,42.0,-920.0,-191.0
30.0,-243.0,-93.0,368.0,197.0,-37.0,34.0,-917.0,-194.0
28.0,-243.0,-89.0,375.0,190.0,-44.0,30.0,-929.0,-196.0
26.0,-243.0,-94.0,390.0,181.0,-53.0,22.0,-932.0,-196.0
25.0,-246.0,-90.0,406.0,171.0,-60.0,20.0,-927.0,-190.0
22.0,-240.0,-89.0,424.0,167.0,-66.0,16.0,-921.0,-188.0
23.0,-235.0,-83.0,435.0,171.0,-70.0,10.0,-915.0,-182.0
25.0,-243.0,-84.0,443.0,174.0,-72.0,14.0,-911.0,-175.0
25.0,-237.0,-81.0,442.0,180.0,-74.0,13.0,-893.0,-167.0
23.0,-235.0,-78.0,437.0,185.0,-75.0,14.0,-885.0,-153.0
25.0,-242.0,-84.0,426.0,191.0,-75.0,14.0,-884.0,-159.0
26.0,-230.0,-79.0,407.0,194.0,-75.0,18.0,-877.0,-153.0
29.0,-228.0,-80.0,384.0,197.0,-76.0,22.0,-871.0,-159.0
28.0,-228.0,-80.0,354.0,197.0,-78.0,34.0,-871.0,-151.0
29.0,-229.0,-75.0,323.0,193.0,-79.0,33.0,-866.0,-144.0
29.0,-231.0,-77.0,293.0,188.0,-82.0,35.0,-873.0,-138.0
30.0,-232.0,-75.0,269.0,183.0,-86.0,32.0,-885.0,-135.0
25.0,-233.0,-71.0,248.0,177.0,-92.0,27.0,-893.0,-135.0
27.0,-237.0,-75.0,228.0,169.0,-98.0,31.0,-899.0,-127.0
29.0,-241.0,-68.0,212.0,162.0,-103.0,23.0,-913.0,-127.0
27.0,-240.0,-69.0,196.0,153.0,-108.0,23.0,-910.0,-126.0
24.0,-245.0,-76.0,178.0,145.0,-110.0,25.0,-919.0,-124.0
28.0,-240.0,-68.0,159.0,139.0,-107.0,25.0,-922.0,-113.0
27.0,-243.0,-70.0,138.0,134.0,-102.0,26.0,-930.0,-115.0
25.0,-242.0,-67.0,120.0,131.0,-92.0,25.0,-933.0,-112.0
27.0,-248.0,-71.0,107.0,127.0,-79.0,21.0,-944.0,-111.0
27.0,-248.0,-67.0,99.0,120.0,-67.0,22.0,-951.0,-110.0
28.0,-253.0,-66.0,95.0,114.0,-53.0,27.0,-960.0,-111.0
28.0,-253.0,-66.0,89.0,106.0,-37.0,30.0,-959.0,-114.0
28.0,-253.0,-69.0,83.0,98.0,-21.0,38.0,-968.0,-117.0
28.0,-256.0,-71.0,78.0,90.0,-7.0,42.0,-970.0,-120.0
35.0,-254.0,-68.0,72.0,85.0,5.0,41.0,-981.0,-126.0
34.0,-258.0,-74.0,71.0,86.0,15.0,42.0,-982.0,-128.0
36.0,-257.0,-74.0,72.0,88.0,20.0,54.0,-987.0,-140.0
37.0,-258.0,-75.0,74.0,93.0,21.0,59.0,-986.0,-145.0
37.0,-255.0,-79.0,74.0,101.0,22.0,72.0,-988.0,-142.0
44.0,-257.0,-79.0,76.0,107.0,21.0,80.0,-979.0,-140.0
47.0,-256.0,-73.0,79.0,112.0,14.0,94.0,-981.0,-133.0
48.0,-257.0,-73.0,87.0,116.0,9.0,106.0,-980.0,-131.0
49.0,-257.0,-68.0,101.0,120.0,3.0,112.0,-981.0,-126.0
56.0,-260.0,-76.0,117.0,124.0,-3.0,122.0,-976.0,-127.0
53.0,-257.0,-67.0,131.0,126.0,-10.0,118.0,-974.0,-125.0
48.0,-254.0,-67.0,141.0,133.0,-20.0,122.0,-972.0,-121.0
50.0,-252.0,-68.0,142.0,144.0,-28.0,109.0,-965.0,-114.0
50.0,-252.0,-69.0,136.0,158.0,-36.0,114.0,-964.0,-110.0
51.0,-254.0,-66.0,126.0,171.0,-42.0,106.0,-957.0,-107.0
50.0,-253.0,-66.0,115.0,188.0,-48.0,95.0,-958.0,-107.0
47.0,-253.0,-65.0,101.0,202.0,-52.0,96.0,-964.0,-107.0
44.0,-252.0,-66.0,84.0,215.0,-56.0,92.0,-960.0,-100.0
42.0,-256.0,-64.0,68.0,223.0,-59.0,81.0,-970.0,-102.0
42.0,-256.0,-64.0,49.0,227.0,-62.0,78.0,-975.0,-99.0
38.0,-255.0,-65.0,33.0,225.0,-60.0,71.0,-978.0,-95.0
37.0,-257.0,-65.0,19.0,222.0,-58.0,61.0,-978.0,-93.0
39.0,-259.0,-61.0,9.0,217.0,-53.0,59.0,-992.0,-94.0
34.0,-259.0,-58.0,2.0,210.0,-48.0,51.0,-990.0,-96.0
32.0,-260.0,-66.0,-7.0,202.0,-42.0,43.0,-992.0,-101.0
28.0,-259.0,-65.0,-16.0,195.0,-38.0,34.0,-990.0,-106.0
28.0,-258.0,-63.0,-29.0,187.0,-32.0,30.0,-983.0,-100.0
27.0,-256.0,-65.0,-43.0,177.0,-24.0,23.0,-983.0,-103.0
25.0,-255.0,-64.0,-62.0,168.0,-20.0,15.0,-985.0,-96.0
26.0,-256.0,-65.0,-81.0,160.0,-15.0,13.0,-982.0,-95.0
26.0,-259.0,-66.0,-102.0,156.0,-12.0,14.0,-992.0,-93.0
25.0,-258.0,-67.0,-119.0,154.0,-7.0,11.0,-990.0,-94.0
29.0,-260.0,-64.0,-132.0,151.0,-3.0,14.0,-995.0,-88.0
27.0,-262.0,-64.0,-138.0,148.0,1.0,15.0,-995.0,-96.0
27.0,-261.0,-59.0,-141.0,146.0,5.0,18.0,-995.0,-92.0
29.0,-262.0,-65.0,-138.0,142.0,10.0,21.0,-998.0,-91.0
28.0,-265.0,-69.0,-132.0,136.0,12.0,23.0,-1005.0,-96.0
