acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-249.0,32.0,-277.0,524.0,-220.0,85.0,-950.0,283.0
43.0,-247.0,30.0,-279.0,526.0,-224.0,85.0,-944.0,277.0
45.0,-250.0,29.0,-277.0,530.0,-229.0,87.0,-946.0,278.0
41.0,-247.0,29.0,-279.0,536.0,-233.0,89.0,-948.0,276.0
43.0,-246.0,31.0,-278.0,543.0,-239.0,88.0,-942.0,266.0
45.0,-245.0,27.0,-279.0,548.0,-243.0,85.0,-942.0,270.0
46.0,-241.0,33.0,-283.0,555.0,-248.0,85.0,-950.0,267.0
41.0,-246.0,30.0,-293.0,559.0,-254.0,84.0,-952.0,272.0
46.0,-247.0,29.0,-301.0,564.0,-257.0,80.0,-948.0,272.0
42.0,-252.0,28.0,-309.0,566.0,-261.0,86.0,-956.0,274.0
44.0,-249.0,32.0,-316.0,570.0,-264.0,82.0,-960.0,279.0
43.0,-253.0,32.0,-316.0,572.0,-263.0,78.0,-963.0,286.0
45.0,-254.0,36.0,-310.0,574.0,-264.0,84.0,-966.0,287.0
45.0,-254.0,37.0,-302.0,575.0,-265.0,86.0,-968.0,297.0
43.0,-255.0,36.0,-290.0,578.0,-264.0,86.0,-968.0,297.0
43.0,-256.0,41.0,-278.0,584.0,-266.0,89.0,-966.0,300.0
48.0,-252.0,38.0,-262.0,589.0,-266.0,90.0,-966.0,298.0
48.0,-252.0,35.0,-246.0,596.0,-263.0,93.0,-961.0,310.0
48.0,-252.0,39.0,-232.0,603.0,-262.0,101.0,-959.0,305.0
45.0,-253.0,39.0,-219.0,608.0,-259.0,103.0,-952.0,318.0
42.0,-248.0,49.0,-206.0,611.0,-254.0,73.0,-924.0,335.0
57.0,-250.0,40.0,-192.0,610.0,-242.0,135.0,-962.0,315.0
53.0,-248.0,40.0,-190.0,620.0,-248.0,121.0,-945.0,315.0
54.0,-250.0,43.0,-186.0,628.0,-245.0,130.0,-948.0,314.0
55.0,-248.0,40.0,-185.0,634.0,-238.0,131.0,-949.0,321.0
57.0,-248.0,37.0,-185.0,639.0,-233.0,132.0,-951.0,321.0
54.0,-246.0,40.0,-187.0,647.0,-227.0,134.0,-953.0,316.0
55.0,-247.0,39.0,-186.0,653.0,-219.0,134.0,-955.0,316.0
55.0,-248.0,40.0,-182.0,665.0,-214.0,145.0,-957.0,314.0
58.0,-249.0,40.0,-178.0,676.0,-209.0,147.0,-950.0,313.0
57.0,-246.0,39.0,-172.0,691.0,-207.0,152.0,-951.0,317.0
64.0,-251.0,30.0,-166.0,707.0,-207.0,163.0,-951.0,322.0
65.0,-251.0,43.0,-157.0,727.0,-208.0,169.0,-955.0,319.0
66.0,-249.0,41.0,-149.0,751.0,-211.0,174.0,-953.0,320.0
66.0,-248.0,42.0,-144.0,779.0,-215.0,180.0,-952.0,323.0
68.0,-250.0,44.0,-139.0,806.0,-221.0,186.0,-954.0,321.0
67.0,-251.0,44.0,-135.0,831.0,-225.0,192.0,-963.0,324.0
67.0,-253.0,47.0,-132.0,854.0,-229.0,191.0,-961.0,331.0
71.0,-255.0,46.0,-126.0,877.0,-231.0,196.0,-966.0,337.0
71.0,-255.0,44.0,-118.0,896.0,-232.0,198.0,-965.0,335.0
71.0,-254.0,46.0,-110.0,912.0,-231.0,195.0,-970.0,338.0
70.0,-254.0,51.0,-102.0,927.0,-230.0,194.0,-972.0,344.0
69.0,-259.0,49.0,-91.0,939.0,-229.0,187.0,-970.0,340.0
66.0,-255.0,46.0,-82.0,950.0,-228.0,181.0,-968.0,337.0
62.0,-253.0,46.0,-73.0,962.0,-225.0,172.0,-968.0,337.0
61.0,-254.0,46.0,-69.0,974.0,-225.0,160.0,-967.0,330.0
59.0,-251.0,42.0,-66.0,988.0,-222.0,151.0,-968.0,324.0
57.0,-252.0,41.0,-66.0,1001.0,-222.0,134.0,-963.0,320.0
56.0,-253.0,40.0,-69.0,1014.0,-220.0,126.0,-958.0,311.0
52.0,-250.0,40.0,-73.0,1028.0,-218.0,120.0,-955.0,308.0
50.0,-249.0,38.0,-80.0,1043.0,-216.0,112.0,-955.0,300.0
47.0,-248.0,39.0,-86.0,1059.0,-211.0,100.0,-953.0,295.0
40.0,-245.0,32.0,-93.0,1076.0,-208.0,95.0,-946.0,293.0
49.0,-248.0,31.0,-98.0,1089.0,-204.0,85.0,-949.0,286.0
41.0,-247.0,34.0,-107.0,1102.0,-200.0,84.0,-945.0,282.0
40.0,-246.0,29.0,-113.0,1116.0,-195.0,72.0,-943.0,278.0
39.0,-245.0,30.0,-118.0,1130.0,-194.0,68.0,-941.0,272.0
38.0,-243.0,28.0,-123.0,1143.0,-193.0,58.0,-936.0,270.0
35.0,-245.0,29.0,-129.0,1160.0,-193.0,60.0,-942.0,269.0
34.0,-248.0,29.0,-132.0,1178.0,-193.0,56.0,-943.0,269.0
37.0,-249.0,28.0,-134.0,1199.0,-194.0,57.0,-948.0,267.0
34.0,-248.0,25.0,-133.0,1215.0,-195.0,63.0,-952.0,275.0
36.0,-249.0,28.0,-132.0,1231.0,-197.0,59.0,-952.0,272.0
39.0,-251.0,30.0,-130.0,1245.0,-199.0,64.0,-957.0,270.0
37.0,-251.0,31.0,-127.0,1257.0,-201.0,75.0,-961.0,276.0
41.0,-252.0,32.0,-124.0,1270.0,-200.0,80.0,-964.0,282.0
43.0,-252.0,31.0,-120.0,1278.0,-200.0,87.0,-962.0,282.0
44.0,-252.0,29.0,-116.0,1287.0,-202.0,94.0,-964.0,280.0
49.0,-253.0,31.0,-115.0,1295.0,-202.0,100.0,-967.0,285.0
45.0,-252.0,37.0,-112.0,1303.0,-203.0,102.0,-966.0,279.0
47.0,-252.0,34.0,-113.0,1309.0,-205.0,107.0,-968.0,279.0
48.0,-253.0,32.0,-113.0,1315.0,-204.0,110.0,-968.0,272.0
51.0,-251.0,31.0,-118.0,1319.0,-205.0,112.0,-966.0,267.0
49.0,-254.0,24.0,-124.0,1322.0,-206.0,119.0,-962.0,258.0
48.0,-250.0,26.0,-135.0,1327.0,-210.0,118.0,-956.0,242.0
50.0,-251.0,22.0,-148.0,1333.0,-212.0,111.0,-967.0,235.0
46.0,-253.0,19.0,-166.0,1337.0,-214.0,102.0,-966.0,222.0
48.0,-252.0,9.0,-189.0,1341.0,-214.0,94.0,-971.0,210.0
44.0,-253.0,12.0,-213.0,1340.0,-217.0,95.0,-976.0,201.0
47.0,-259.0,12.0,-242.0,1340.0,-220.0,92.0,-988.0,189.0
47.0,-261.0,6.0,-274.0,1338.0,-223.0,92.0,-1003.0,185.0
45.0,-265.0,4.0,-299.0,1338.0,-225.0,93.0,-1018.0,183.0
47.0,-274.0,6.0,-315.0,1339.0,-228.0,95.0,-1039.0,184.0
49.0,-275.0,10.0,-320.0,1341.0,-233.0,99.0,-1064.0,184.0
49.0,-285.0,10.0,-312.0,1344.0,-239.0,99.0,-1082.0,187.0
51.0,-286.0,9.0,-296.0,1347.0,-249.0,105.0,-1100.0,190.0
48.0,-288.0,10.0,-269.0,1348.0,-257.0,105.0,-1108.0,201.0
55.0,-295.0,13.0,-232.0,1344.0,-265.0,120.0,-1118.0,211.0
55.0,-295.0,20.0,-188.0,1339.0,-273.0,131.0,-1126.0,225.0
56.0,-296.0,19.0,-137.0,1332.0,-283.0,129.0,-1132.0,241.0
51.0,-300.0,18.0,-84.0,1330.0,-289.0,123.0,-1139.0,231.0
51.0,-303.0,18.0,-31.0,1330.0,-294.0,125.0,-1145.0,230.0
50.0,-297.0,18.0,13.0,1328.0,-297.0,119.0,-1153.0,226.0
52.0,-301.0,12.0,50.0,1321.0,-298.0,119.0,-1158.0,212.0
48.0,-301.0,11.0,77.0,1312.0,-299.0,114.0,-1158.0,196.0
53.0,-302.0,4.0,98.0,1309.0,-300.0,113.0,-1158.0,168.0
43.0,-301.0,-7.0,115.0,1310.0,-301.0,108.0,-1158.0,156.0
48.0,-302.0,-4.0,132.0,1314.0,-304.0,98.0,-1149.0,131.0
42.0,-298.0,-10.0,145.0,1318.0,-307.0,85.0,-1136.0,118.0
38.0,-292.0,-17.0,156.0,1314.0,-314.0,73.0,-1118.0,106.0
34.0,-287.0,-17.0,163.0,1300.0,-320.0,57.0,-1102.0,91.0
31.0,-280.0,-22.0,163.0,1280.0,-326.0,45.0,-1078.0,86.0
28.0,-273.0,-22.0,154.0,1253.0,-331.0,35.0,-1049.0,72.0
26.0,-265.0,-26.0,133.0,1225.0,-335.0,23.0,-1021.0,65.0
20.0,-256.0,-19.0,112.0,1195.0,-335.0,3.0,-990.0,64.0
17.0,-253.0,-26.0,89.0,1165.0,-335.0,-12.0,-969.0,66.0
11.0,-243.0,-24.0,71.0,1138.0,-331.0,-27.0,-940.0,69.0
12.0,-237.0,-27.0,47.0,1111.0,-325.0,-44.0,-919.0,67.0
2.0,-234.0,-27.0,23.0,1094.0,-318.0,-58.0,-894.0,67.0
1.0,-228.0,-22.0,2.0,1075.0,-309.0,-78.0,-871.0,57.0
0.0,-225.0,-29.0,-17.0,1065.0,-301.0,-99.0,-850.0,62.0
-10.0,-218.0,-25.0,-35.0,1061.0,-290.0,-107.0,-831.0,49.0
-10.0,-215.0,-29.0,-57.0,1071.0,-280.0,-138.0,-828.0,45.0
-16.0,-215.0,-29.0,-81.0,1090.0,-273.0,-157.0,-815.0,46.0
-21.0,-215.0,-27.0,-110.0,1116.0,-266.0,-174.0,-817.0,56.0
-28.0,-219.0,-26.0,-134.0,1147.0,-263.0,-184.0,-826.0,64.0
-21.0,-222.0,-20.0,-156.0,1180.0,-265.0,-182.0,-833.0,71.0
-25.0,-224.0,-24.0,-182.0,1213.0,-269.0,-172.0,-841.0,78.0
-14.0,-219.0,-19.0,-213.0,1249.0,-279.0,-167.0,-862.0,80.0
-20.0,-228.0,-19.0,-246.0,1290.0,-290.0,-156.0,-871.0,88.0
-14.0,-232.0,-14.0,-279.0,1329.0,-302.0,-142.0,-886.0,95.0
-11.0,-236.0,-12.0,-311.0,1367.0,-315.0,-121.0,-913.0,105.0
-3.0,-245.0,-13.0,-338.0,1399.0,-324.0,-107.0,-935.0,115.0
0.0,-254.0,-7.0,-364.0,1420.0,-333.0,-90.0,-958.0,124.0
1.0,-256.0,-6.0,-381.0,1430.0,-339.0,-68.0,-985.0,142.0
6.0,-263.0,1.0,-391.0,1435.0,-344.0,-54.0,-1008.0,150.0
5.0,-272.0,3.0,-393.0,1435.0,-347.0,-51.0,-1039.0,156.0
6.0,-286.0,3.0,-395.0,1429.0,-351.0,-42.0,-1071.0,171.0
6.0,-287.0,8.0,-399.0,1413.0,-355.0,-46.0,-1088.0,171.0
5.0,-286.0,7.0,-404.0,1391.0,-357.0,-54.0,-1110.0,178.0
1.0,-292.0,8.0,-405.0,1361.0,-358.0,-55.0,-1127.0,184.0
4.0,-297.0,12.0,-404.0,1328.0,-355.0,-63.0,-1134.0,191.0
-2.0,-302.0,11.0,-403.0,1295.0,-351.0,-79.0,-1150.0,193.0
-4.0,-302.0,15.0,-398.0,1268.0,-345.0,-96.0,-1157.0,208.0
-8.0,-301.0,16.0,-385.0,1244.0,-342.0,-106.0,-1158.0,215.0
-10.0,-305.0,14.0,-367.0,1223.0,-340.0,-117.0,-1154.0,221.0
-14.0,-299.0,20.0,-349.0,1202.0,-333.0,-130.0,-1138.0,231.0
-18.0,-292.0,24.0,-324.0,1186.0,-322.0,-137.0,-1123.0,239.0
-16.0,-285.0,18.0,-292.0,1175.0,-307.0,-140.0,-1098.0,242.0
-16.0,-280.0,15.0,-254.0,1169.0,-292.0,-146.0,-1075.0,245.0
-19.0,-272.0,19.0,-214.0,1167.0,-274.0,-149.0,-1043.0,237.0
-15.0,-265.0,20.0,-188.0,1170.0,-253.0,-151.0,-1020.0,229.0
-17.0,-258.0,18.0,-168.0,1178.0,-230.0,-148.0,-994.0,223.0
-14.0,-252.0,14.0,-154.0,1191.0,-209.0,-147.0,-972.0,222.0
-13.0,-248.0,17.0,-146.0,1204.0,-188.0,-143.0,-949.0,216.0
-12.0,-245.0,18.0,-141.0,1216.0,-170.0,-137.0,-929.0,216.0
-8.0,-234.0,14.0,-142.0,1226.0,-153.0,-125.0,-914.0,209.0
-13.0,-231.0,13.0,-151.0,1232.0,-136.0,-123.0,-888.0,210.0
-8.0,-225.0,13.0,-166.0,1235.0,-121.0,-116.0,-867.0,211.0
-5.0,-222.0,17.0,-182.0,1235.0,-111.0,-105.0,-850.0,217.0
-4.0,-223.0,20.0,-198.0,1230.0,-102.0,-100.0,-836.0,225.0
0.0,-215.0,17.0,-215.0,1226.0,-98.0,-96.0,-829.0,228.0
0.0,-212.0,17.0,-232.0,1220.0,-96.0,-84.0,-813.0,229.0
1.0,-211.0,19.0,-256.0,1215.0,-98.0,-70.0,-813.0,238.0
1.0,-211.0,22.0,-283.0,1209.0,-103.0,-68.0,-808.0,242.0
2.0,-213.0,22.0,-304.0,1204.0,-113.0,-64.0,-811.0,249.0
4.0,-212.0,25.0,-320.0,1196.0,-127.0,-58.0,-814.0,252.0
7.0,-214.0,33.0,-334.0,1189.0,-144.0,-51.0,-820.0,262.0
7.0,-218.0,26.0,-348.0,1182.0,-165.0,-50.0,-827.0,271.0
8.0,-218.0,29.0,-363.0,1173.0,-187.0,-38.0,-834.0,276.0
8.0,-226.0,31.0,-370.0,1167.0,-209.0,-40.0,-853.0,287.0
7.0,-226.0,42.0,-381.0,1158.0,-233.0,-44.0,-874.0,304.0
5.0,-231.0,42.0,-380.0,1151.0,-255.0,-45.0,-888.0,311.0
6.0,-240.0,44.0,-371.0,1140.0,-278.0,-54.0,-921.0,327.0
7.0,-248.0,49.0,-353.0,1131.0,-291.0,-47.0,-934.0,346.0
9.0,-251.0,56.0,-320.0,1122.0,-310.0,-39.0,-957.0,364.0
7.0,-257.0,51.0,-279.0,1115.0,-325.0,-39.0,-978.0,370.0
12.0,-265.0,59.0,-232.0,1106.0,-335.0,-39.0,-1003.0,388.0
7.0,-267.0,55.0,-178.0,1101.0,-342.0,-37.0,-1014.0,390.0
11.0,-273.0,60.0,-116.0,1102.0,-345.0,-33.0,-1032.0,400.0
9.0,-276.0,54.0,-53.0,1103.0,-344.0,-36.0,-1059.0,400.0
11.0,-277.0,63.0,8.0,1103.0,-340.0,-42.0,-1069.0,402.0
6.0,-282.0,57.0,68.0,1103.0,-333.0,-47.0,-1076.0,393.0
7.0,-283.0,53.0,119.0,1101.0,-326.0,-50.0,-1083.0,374.0
2.0,-285.0,50.0,159.0,1101.0,-316.0,-61.0,-1087.0,355.0
1.0,-284.0,46.0,184.0,1104.0,-303.0,-62.0,-1087.0,339.0
0.0,-283.0,44.0,200.0,1112.0,-288.0,-73.0,-1086.0,320.0
1.0,-280.0,38.0,209.0,1124.0,-273.0,-88.0,-1080.0,301.0
-1.0,-277.0,31.0,210.0,1138.0,-260.0,-96.0,-1072.0,283.0
-5.0,-272.0,28.0,205.0,1148.0,-246.0,-105.0,-1059.0,254.0
-6.0,-270.0,19.0,196.0,1154.0,-236.0,-114.0,-1040.0,237.0
-14.0,-264.0,15.0,184.0,1160.0,-229.0,-127.0,-1018.0,213.0
-15.0,-261.0,6.0,175.0,1163.0,-227.0,-139.0,-1006.0,195.0
-20.0,-254.0,3.0,168.0,1158.0,-228.0,-154.0,-980.0,178.0
-20.0,-249.0,5.0,166.0,1148.0,-231.0,-164.0,-959.0,170.0
-19.0,-244.0,-5.0,166.0,1132.0,-237.0,-155.0,-940.0,143.0
-10.0,-241.0,-16.0,159.0,1120.0,-244.0,-136.0,-919.0,112.0
-6.0,-233.0,-27.0,146.0,1125.0,-256.0,-109.0,-906.0,72.0
1.0,-234.0,-36.0,127.0,1156.0,-268.0,-97.0,-888.0,27.0
0.0,-232.0,-52.0,99.0,1200.0,-282.0,-83.0,-889.0,-12.0
1.0,-232.0,-53.0,52.0,1238.0,-299.0,-77.0,-899.0,-58.0
1.0,-236.0,-53.0,-14.0,1249.0,-301.0,-73.0,-903.0,-65.0
2.0,-242.0,-56.0,-70.0,1230.0,-285.0,-61.0,-925.0,-55.0
9.0,-245.0,-49.0,-108.0,1184.0,-259.0,-43.0,-954.0,-31.0
9.0,-254.0,-43.0,-122.0,1121.0,-222.0,-30.0,-981.0,-4.0
13.0,-262.0,-36.0,-117.0,1051.0,-178.0,-25.0,-994.0,17.0
15.0,-262.0,-33.0,-104.0,983.0,-135.0,-15.0,-1000.0,31.0
16.0,-263.0,-29.0,-89.0,924.0,-90.0,-3.0,-995.0,41.0
23.0,-258.0,-32.0,-72.0,876.0,-47.0,24.0,-975.0,45.0
33.0,-255.0,-29.0,-50.0,838.0,-4.0,48.0,-964.0,36.0
37.0,-251.0,-35.0,-25.0,810.0,35.0,68.0,-954.0,20.0
44.0,-251.0,-42.0,-12.0,785.0,74.0,86.0,-954.0,8.0
43.0,-255.0,-45.0,-17.0,760.0,110.0,90.0,-958.0,-3.0
40.0,-247.0,-45.0,-48.0,720.0,151.0,89.0,-956.0,-9.0
45.0,-251.0,-47.0,-107.0,666.0,189.0,90.0,-962.0,-4.0
48.0,-253.0,-35.0,-187.0,606.0,219.0,111.0,-979.0,16.0
51.0,-255.0,-32.0,-272.0,554.0,242.0,117.0,-986.0,40.0
54.0,-259.0,-29.0,-351.0,525.0,256.0,131.0,-1010.0,53.0
54.0,-265.0,-21.0,-425.0,524.0,258.0,131.0,-1028.0,72.0
56.0,-272.0,-18.0,-494.0,548.0,249.0,120.0,-1053.0,88.0
53.0,-281.0,-19.0,-550.0,588.0,231.0,105.0,-1076.0,98.0
50.0,-289.0,-7.0,-591.0,639.0,203.0,99.0,-1099.0,120.0
49.0,-291.0,0.0,-613.0,693.0,164.0,92.0,-1114.0,143.0
52.0,-295.0,11.0,-611.0,742.0,122.0,104.0,-1122.0,178.0
49.0,-304.0,13.0,-583.0,782.0,73.0,113.0,-1146.0,196.0
53.0,-306.0,21.0,-538.0,806.0,20.0,120.0,-1162.0,224.0
59.0,-308.0,30.0,-487.0,832.0,-35.0,135.0,-1171.0,241.0
59.0,-302.0,34.0,-425.0,853.0,-75.0,76.0,-1107.0,312.0
63.0,-308.0,36.0,-342.0,854.0,-105.0,166.0,-1175.0,290.0
61.0,-296.0,40.0,-268.0,851.0,-158.0,159.0,-1142.0,294.0
63.0,-292.0,39.0,-203.0,840.0,-190.0,163.0,-1123.0,306.0
63.0,-288.0,40.0,-157.0,806.0,-211.0,174.0,-1104.0,305.0
66.0,-286.0,35.0,-124.0,754.0,-219.0,180.0,-1090.0,293.0
65.0,-284.0,27.0,-99.0,699.0,-220.0,185.0,-1084.0,274.0
71.0,-280.0,19.0,-87.0,656.0,-223.0,196.0,-1086.0,231.0
70.0,-280.0,7.0,-87.0,632.0,-230.0,199.0,-1074.0,197.0
71.0,-279.0,5.0,-91.0,629.0,-239.0,195.0,-1073.0,179.0
71.0,-279.0,1.0,-93.0,640.0,-250.0,202.0,-1064.0,170.0
73.0,-276.0,4.0,-92.0,662.0,-264.0,200.0,-1058.0,164.0
75.0,-272.0,3.0,-89.0,690.0,-283.0,211.0,-1041.0,175.0
75.0,-266.0,6.0,-77.0,727.0,-306.0,201.0,-1023.0,182.0
73.0,-264.0,7.0,-62.0,774.0,-332.0,197.0,-1005.0,194.0
73.0,-260.0,9.0,-49.0,830.0,-363.0,193.0,-993.0,195.0
70.0,-256.0,17.0,-41.0,890.0,-399.0,183.0,-973.0,211.0
67.0,-249.0,15.0,-26.0,948.0,-434.0,181.0,-953.0,215.0
67.0,-247.0,12.0,-12.0,1010.0,-460.0,181.0,-934.0,225.0
66.0,-242.0,24.0,-1.0,1074.0,-484.0,164.0,-925.0,230.0
63.0,-237.0,19.0,15.0,1131.0,-504.0,149.0,-912.0,246.0
58.0,-234.0,26.0,32.0,1179.0,-518.0,133.0,-888.0,259.0
55.0,-235.0,26.0,62.0,1218.0,-520.0,121.0,-877.0,267.0
46.0,-225.0,31.0,95.0,1247.0,-526.0,107.0,-868.0,274.0
45.0,-224.0,32.0,127.0,1259.0,-534.0,89.0,-846.0,278.0
43.0,-221.0,31.0,154.0,1263.0,-530.0,84.0,-836.0,281.0
36.0,-221.0,31.0,175.0,1260.0,-514.0,74.0,-819.0,279.0
37.0,-210.0,30.0,193.0,1255.0,-492.0,72.0,-805.0,274.0
30.0,-207.0,30.0,204.0,1242.0,-466.0,51.0,-796.0,274.0
31.0,-204.0,27.0,203.0,1230.0,-433.0,43.0,-794.0,274.0
21.0,-203.0,23.0,191.0,1216.0,-396.0,17.0,-783.0,269.0
17.0,-207.0,30.0,177.0,1196.0,-357.0,-3.0,-791.0,285.0
15.0,-208.0,33.0,160.0,1176.0,-313.0,-5.0,-798.0,294.0
15.0,-210.0,45.0,151.0,1151.0,-262.0,-22.0,-807.0,318.0
11.0,-211.0,47.0,163.0,1127.0,-204.0,-20.0,-807.0,340.0
8.0,-222.0,48.0,190.0,1103.0,-136.0,-29.0,-827.0,341.0
11.0,-222.0,54.0,207.0,1077.0,-80.0,-29.0,-843.0,350.0
7.0,-225.0,48.0,216.0,1058.0,-33.0,-36.0,-865.0,358.0
12.0,-234.0,57.0,228.0,1045.0,25.0,-38.0,-889.0,365.0
14.0,-244.0,58.0,253.0,1033.0,80.0,-33.0,-927.0,380.0
13.0,-251.0,63.0,295.0,1022.0,126.0,-29.0,-950.0,391.0
14.0,-256.0,62.0,348.0,1014.0,165.0,-25.0,-970.0,390.0
11.0,-262.0,56.0,406.0,1010.0,198.0,-27.0,-988.0,387.0
8.0,-265.0,49.0,466.0,1005.0,232.0,-36.0,-1006.0,362.0
9.0,-271.0,39.0,522.0,1000.0,258.0,-45.0,-1027.0,326.0
10.0,-272.0,23.0,568.0,1004.0,280.0,-54.0,-1046.0,268.0
10.0,-275.0,2.0,601.0,1028.0,293.0,-51.0,-1061.0,186.0
13.0,-273.0,-15.0,613.0,1070.0,301.0,-34.0,-1060.0,113.0
17.0,-274.0,-34.0,608.0,1119.0,297.0,-13.0,-1055.0,53.0
25.0,-269.0,-40.0,586.0,1161.0,283.0,11.0,-1041.0,17.0
29.0,-271.0,-49.0,552.0,1181.0,262.0,34.0,-1046.0,-13.0
34.0,-275.0,-58.0,504.0,1183.0,239.0,58.0,-1050.0,-54.0
42.0,-277.0,-64.0,441.0,1173.0,222.0,68.0,-1066.0,-105.0
42.0,-280.0,-83.0,356.0,1161.0,201.0,85.0,-1091.0,-188.0
42.0,-289.0,-105.0,251.0,1160.0,178.0,82.0,-1122.0,-261.0
35.0,-299.0,-118.0,129.0,1158.0,157.0,64.0,-1162.0,-315.0
29.0,-316.0,-119.0,-10.0,1142.0,143.0,33.0,-1222.0,-322.0
23.0,-334.0,-108.0,-135.0,1096.0,125.0,9.0,-1287.0,-274.0
9.0,-351.0,-86.0,-225.0,1025.0,99.0,-33.0,-1343.0,-200.0
1.0,-361.0,-68.0,-264.0,931.0,71.0,-56.0,-1391.0,-120.0
-7.0,-371.0,-52.0,-253.0,828.0,38.0,-89.0,-1409.0,-47.0
-4.0,-373.0,-42.0,-204.0,728.0,-1.0,-91.0,-1409.0,3.0
0.0,-363.0,-32.0,-126.0,650.0,-44.0,-91.0,-1377.0,35.0
1.0,-355.0,-33.0,-36.0,611.0,-84.0,-69.0,-1346.0,28.0
0.0,-338.0,-42.0,49.0,612.0,-133.0,-92.0,-1300.0,-7.0
-1.0,-332.0,-42.0,115.0,638.0,-183.0,-100.0,-1271.0,-21.0
-6.0,-320.0,-44.0,166.0,660.0,-228.0,-105.0,-1221.0,-12.0
-6.0,-316.0,-41.0,216.0,669.0,-257.0,-110.0,-1187.0,-1.0
-9.0,-302.0,-31.0,259.0,669.0,-260.0,-113.0,-1154.0,30.0
-4.0,-298.0,-27.0,308.0,661.0,-241.0,-110.0,-1121.0,55.0
-8.0,-288.0,-24.0,369.0,662.0,-198.0,-120.0,-1096.0,77.0
-11.0,-284.0,-15.0,427.0,676.0,-141.0,-119.0,-1101.0,98.0
-6.0,-284.0,-9.0,470.0,695.0,-67.0,-114.0,-1102.0,116.0
-5.0,-289.0,-1.0,497.0,714.0,16.0,-107.0,-1102.0,140.0
-3.0,-287.0,0.0,500.0,725.0,103.0,-107.0,-1103.0,155.0
-4.0,-284.0,6.0,481.0,724.0,196.0,-97.0,-1106.0,173.0
-7.0,-284.0,10.0,452.0,713.0,293.0,-103.0,-1103.0,184.0
-5.0,-283.0,5.0,419.0,695.0,389.0,-109.0,-1100.0,181.0
-11.0,-286.0,3.0,377.0,675.0,474.0,-119.0,-1100.0,166.0
-14.0,-282.0,1.0,326.0,656.0,545.0,-140.0,-1100.0,157.0
-26.0,-281.0,1.0,262.0,641.0,603.0,-169.0,-1095.0,151.0
-29.0,-281.0,4.0,200.0,630.0,643.0,-191.0,-1099.0,168.0
-40.0,-282.0,10.0,153.0,606.0,658.0,-222.0,-1100.0,186.0
-43.0,-285.0,20.0,120.0,571.0,661.0,-245.0,-1098.0,214.0
-51.0,-289.0,37.0,95.0,525.0,656.0,-266.0,-1104.0,242.0
-54.0,-285.0,36.0,80.0,468.0,640.0,-275.0,-1102.0,290.0
-58.0,-284.0,45.0,80.0,401.0,622.0,-283.0,-1088.0,322.0
-62.0,-283.0,54.0,101.0,327.0,602.0,-293.0,-1086.0,355.0
-60.0,-282.0,59.0,134.0,260.0,585.0,-299.0,-1087.0,368.0
-57.0,-281.0,57.0,172.0,202.0,574.0,-305.0,-1084.0,373.0
-57.0,-286.0,62.0,218.0,156.0,568.0,-301.0,-1083.0,381.0
-55.0,-289.0,58.0,278.0,117.0,563.0,-298.0,-1090.0,382.0
-51.0,-289.0,59.0,352.0,87.0,566.0,-283.0,-1098.0,377.0
-46.0,-287.0,56.0,429.0,67.0,568.0,-269.0,-1093.0,379.0
-45.0,-284.0,53.0,505.0,50.0,575.0,-266.0,-1083.0,364.0
-45.0,-282.0,51.0,577.0,32.0,588.0,-244.0,-1072.0,354.0
-44.0,-275.0,44.0,633.0,16.0,604.0,-238.0,-1066.0,345.0
-41.0,-271.0,45.0,669.0,-3.0,622.0,-227.0,-1040.0,324.0
-37.0,-263.0,44.0,684.0,-17.0,640.0,-218.0,-1018.0,318.0
-34.0,-260.0,38.0,692.0,-31.0,660.0,-218.0,-997.0,310.0
-35.0,-256.0,38.0,687.0,-45.0,684.0,-206.0,-984.0,311.0
-32.0,-246.0,39.0,681.0,-61.0,712.0,-193.0,-963.0,305.0
-26.0,-242.0,38.0,677.0,-72.0,737.0,-177.0,-940.0,306.0
-21.0,-237.0,38.0,672.0,-74.0,763.0,-166.0,-913.0,314.0
-18.0,-232.0,40.0,673.0,-70.0,786.0,-157.0,-875.0,313.0
-19.0,-225.0,45.0,685.0,-58.0,802.0,-144.0,-853.0,317.0
-11.0,-214.0,43.0,699.0,-40.0,815.0,-136.0,-822.0,318.0
-12.0,-209.0,41.0,712.0,-18.0,821.0,-120.0,-793.0,323.0
-9.0,-199.0,42.0,720.0,7.0,821.0,-109.0,-769.0,326.0
-4.0,-195.0,45.0,724.0,32.0,818.0,-104.0,-740.0,333.0
0.0,-190.0,43.0,728.0,58.0,815.0,-92.0,-723.0,333.0
0.0,-184.0,46.0,721.0,78.0,807.0,-80.0,-699.0,332.0
0.0,-177.0,48.0,714.0,90.0,793.0,-84.0,-673.0,334.0
3.0,-174.0,41.0,700.0,102.0,779.0,-74.0,-661.0,324.0
2.0,-172.0,44.0,670.0,121.0,762.0,-80.0,-651.0,330.0
1.0,-172.0,50.0,640.0,137.0,749.0,-91.0,-643.0,345.0
-19.0,-166.0,58.0,620.0,148.0,733.0,-111.0,-632.0,361.0
-3.0,-170.0,50.0,601.0,148.0,712.0,-97.0,-651.0,353.0
-11.0,-172.0,50.0,577.0,147.0,682.0,-115.0,-655.0,361.0
