acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-241.0,54.0,-30.0,9.0,-2.0,50.0,-932.0,360.0
33.0,-240.0,48.0,-31.0,9.0,-3.0,47.0,-933.0,362.0
34.0,-243.0,60.0,-30.0,9.0,-4.0,47.0,-933.0,367.0
31.0,-243.0,50.0,-26.0,9.0,-6.0,42.0,-933.0,365.0
31.0,-245.0,52.0,-25.0,9.0,-6.0,41.0,-934.0,367.0
32.0,-242.0,55.0,-23.0,11.0,-6.0,45.0,-941.0,367.0
30.0,-242.0,55.0,-22.0,12.0,-6.0,42.0,-936.0,364.0
35.0,-248.0,51.0,-20.0,14.0,-7.0,47.0,-938.0,371.0
31.0,-244.0,54.0,-24.0,16.0,-6.0,48.0,-940.0,375.0
31.0,-244.0,51.0,-24.0,16.0,-8.0,49.0,-940.0,369.0
33.0,-245.0,57.0,-24.0,16.0,-7.0,43.0,-939.0,366.0
34.0,-244.0,58.0,-23.0,16.0,-8.0,40.0,-936.0,368.0
32.0,-243.0,57.0,-23.0,17.0,-8.0,43.0,-936.0,375.0
30.0,-243.0,56.0,-23.0,18.0,-7.0,39.0,-937.0,370.0
31.0,-243.0,52.0,-22.0,19.0,-6.0,42.0,-938.0,376.0
31.0,-244.0,59.0,-21.0,19.0,-5.0,41.0,-933.0,376.0
32.0,-243.0,57.0,-20.0,17.0,-5.0,42.0,-935.0,373.0
30.0,-243.0,54.0,-19.0,18.0,-3.0,41.0,-932.0,372.0
32.0,-245.0,54.0,-19.0,14.0,-3.0,41.0,-930.0,371.0
32.0,-243.0,54.0,-19.0,13.0,-2.0,41.0,-927.0,371.0
31.0,-241.0,52.0,-19.0,12.0,-3.0,40.0,-933.0,366.0
29.0,-243.0,56.0,-22.0,12.0,-3.0,44.0,-931.0,370.0
34.0,-246.0,55.0,-23.0,11.0,-5.0,41.0,-934.0,365.0
32.0,-239.0,54.0,-25.0,11.0,-3.0,43.0,-928.0,364.0
33.0,-245.0,54.0,-25.0,11.0,-5.0,39.0,-931.0,364.0
28.0,-242.0,53.0,-26.0,13.0,-4.0,38.0,-929.0,365.0
29.0,-243.0,57.0,-26.0,11.0,-3.0,37.0,-933.0,369.0
32.0,-245.0,57.0,-25.0,13.0,-3.0,40.0,-934.0,368.0
30.0,-240.0,51.0,-22.0,14.0,-3.0,39.0,-931.0,368.0
32.0,-243.0,51.0,-23.0,14.0,-2.0,39.0,-927.0,370.0
33.0,-241.0,57.0,-23.0,17.0,1.0,48.0,-926.0,373.0
32.0,-241.0,55.0,-27.0,19.0,2.0,43.0,-930.0,371.0
30.0,-241.0,56.0,-30.0,22.0,1.0,45.0,-929.0,365.0
28.0,-239.0,57.0,-37.0,26.0,1.0,48.0,-926.0,376.0
33.0,-241.0,58.0,-46.0,26.0,0.0,45.0,-924.0,373.0
30.0,-242.0,55.0,-59.0,29.0,-2.0,45.0,-923.0,376.0
31.0,-240.0,56.0,-74.0,31.0,-5.0,36.0,-924.0,369.0
31.0,-242.0,58.0,-90.0,35.0,-9.0,37.0,-926.0,368.0
32.0,-242.0,55.0,-112.0,41.0,-12.0,39.0,-930.0,369.0
29.0,-246.0,59.0,-138.0,44.0,-16.0,38.0,-928.0,365.0
27.0,-243.0,53.0,-162.0,46.0,-14.0,45.0,-936.0,365.0
31.0,-242.0,56.0,-189.0,46.0,-13.0,43.0,-936.0,367.0
31.0,-241.0,50.0,-216.0,45.0,-12.0,47.0,-937.0,376.0
29.0,-246.0,54.0,-234.0,43.0,-10.0,45.0,-936.0,375.0
36.0,-243.0,59.0,-250.0,43.0,-9.0,53.0,-943.0,385.0
33.0,-246.0,60.0,-260.0,46.0,-9.0,53.0,-943.0,394.0
31.0,-242.0,60.0,-263.0,51.0,-11.0,51.0,-938.0,392.0
29.0,-246.0,58.0,-258.0,56.0,-12.0,36.0,-948.0,393.0
31.0,-246.0,63.0,-247.0,64.0,-13.0,38.0,-947.0,393.0
31.0,-250.0,59.0,-233.0,74.0,-17.0,39.0,-945.0,393.0
32.0,-247.0,61.0,-216.0,87.0,-22.0,40.0,-948.0,387.0
30.0,-245.0,57.0,-197.0,102.0,-24.0,37.0,-945.0,392.0
29.0,-245.0,57.0,-180.0,120.0,-26.0,42.0,-944.0,386.0
35.0,-245.0,58.0,-163.0,134.0,-24.0,44.0,-944.0,387.0
33.0,-248.0,57.0,-146.0,144.0,-23.0,56.0,-937.0,379.0
30.0,-251.0,47.0,-129.0,147.0,-19.0,57.0,-949.0,374.0
40.0,-245.0,55.0,-113.0,143.0,-14.0,58.0,-945.0,361.0
35.0,-249.0,48.0,-101.0,134.0,-7.0,62.0,-950.0,341.0
33.0,-246.0,44.0,-95.0,122.0,2.0,58.0,-950.0,322.0
32.0,-248.0,38.0,-96.0,106.0,11.0,51.0,-944.0,305.0
32.0,-245.0,33.0,-98.0,89.0,21.0,53.0,-940.0,295.0
31.0,-246.0,34.0,-99.0,73.0,30.0,44.0,-939.0,290.0
30.0,-242.0,36.0,-96.0,55.0,35.0,42.0,-937.0,288.0
29.0,-241.0,31.0,-94.0,41.0,37.0,36.0,-927.0,293.0
30.0,-239.0,38.0,-88.0,31.0,37.0,27.0,-919.0,308.0
28.0,-234.0,47.0,-82.0,25.0,34.0,24.0,-909.0,319.0
18.0,-231.0,52.0,-73.0,23.0,28.0,19.0,-887.0,345.0
27.0,-231.0,54.0,-70.0,29.0,19.0,18.0,-879.0,368.0
28.0,-226.0,59.0,-69.0,37.0,9.0,14.0,-869.0,395.0
22.0,-222.0,66.0,-75.0,45.0,-1.0,21.0,-855.0,412.0
29.0,-222.0,70.0,-91.0,52.0,-8.0,18.0,-848.0,430.0
28.0,-219.0,70.0,-117.0,57.0,-12.0,26.0,-841.0,446.0
28.0,-220.0,76.0,-153.0,57.0,-11.0,33.0,-840.0,460.0
29.0,-217.0,78.0,-197.0,54.0,-11.0,36.0,-843.0,464.0
31.0,-218.0,76.0,-242.0,47.0,-7.0,41.0,-846.0,470.0
28.0,-220.0,81.0,-286.0,40.0,-6.0,38.0,-851.0,476.0
28.0,-223.0,78.0,-321.0,32.0,-3.0,38.0,-851.0,476.0
29.0,-225.0,79.0,-353.0,24.0,0.0,47.0,-859.0,466.0
31.0,-224.0,77.0,-379.0,16.0,1.0,49.0,-867.0,459.0
33.0,-226.0,70.0,-394.0,13.0,3.0,55.0,-866.0,443.0
31.0,-225.0,72.0,-405.0,11.0,3.0,49.0,-866.0,437.0
34.0,-228.0,66.0,-408.0,12.0,4.0,53.0,-868.0,424.0
33.0,-229.0,63.0,-410.0,15.0,4.0,50.0,-869.0,417.0
33.0,-230.0,63.0,-408.0,16.0,3.0,52.0,-872.0,409.0
35.0,-228.0,60.0,-404.0,20.0,2.0,52.0,-873.0,399.0
32.0,-228.0,59.0,-403.0,21.0,3.0,46.0,-876.0,395.0
31.0,-230.0,59.0,-403.0,23.0,6.0,39.0,-874.0,397.0
34.0,-233.0,56.0,-403.0,23.0,7.0,50.0,-885.0,390.0
31.0,-232.0,58.0,-408.0,20.0,8.0,47.0,-891.0,388.0
27.0,-232.0,57.0,-414.0,17.0,7.0,37.0,-904.0,381.0
30.0,-236.0,54.0,-423.0,13.0,10.0,34.0,-902.0,375.0
26.0,-238.0,51.0,-439.0,6.0,11.0,24.0,-915.0,364.0
26.0,-238.0,50.0,-460.0,-3.0,13.0,25.0,-922.0,353.0
24.0,-240.0,51.0,-485.0,-11.0,18.0,21.0,-928.0,348.0
24.0,-243.0,47.0,-515.0,-21.0,19.0,14.0,-938.0,342.0
25.0,-243.0,48.0,-547.0,-26.0,23.0,15.0,-945.0,341.0
26.0,-246.0,46.0,-580.0,-28.0,21.0,20.0,-946.0,331.0
26.0,-250.0,38.0,-612.0,-25.0,20.0,21.0,-955.0,320.0
25.0,-250.0,39.0,-640.0,-19.0,17.0,31.0,-963.0,315.0
28.0,-247.0,37.0,-664.0,-9.0,13.0,32.0,-963.0,307.0
32.0,-252.0,35.0,-681.0,0.0,8.0,45.0,-962.0,301.0
32.0,-254.0,31.0,-690.0,13.0,4.0,50.0,-968.0,289.0
36.0,-255.0,32.0,-700.0,27.0,0.0,52.0,-968.0,292.0
32.0,-255.0,33.0,-700.0,39.0,-2.0,48.0,-970.0,279.0
35.0,-255.0,25.0,-700.0,49.0,-1.0,53.0,-970.0,268.0
34.0,-253.0,28.0,-699.0,55.0,-3.0,52.0,-963.0,266.0
32.0,-255.0,29.0,-698.0,59.0,-5.0,50.0,-963.0,276.0
30.0,-250.0,28.0,-696.0,61.0,-9.0,43.0,-960.0,262.0
33.0,-252.0,28.0,-700.0,65.0,-13.0,46.0,-956.0,265.0
36.0,-246.0,28.0,-704.0,68.0,-17.0,39.0,-949.0,261.0
30.0,-247.0,27.0,-707.0,71.0,-20.0,40.0,-944.0,267.0
32.0,-246.0,28.0,-717.0,75.0,-23.0,36.0,-936.0,266.0
34.0,-243.0,27.0,-723.0,75.0,-27.0,33.0,-934.0,261.0
36.0,-240.0,27.0,-729.0,79.0,-32.0,62.0,-924.0,270.0
31.0,-240.0,25.0,-725.0,82.0,-40.0,45.0,-926.0,260.0
32.0,-243.0,29.0,-722.0,89.0,-40.0,50.0,-929.0,259.0
33.0,-239.0,32.0,-717.0,93.0,-39.0,48.0,-922.0,262.0
29.0,-232.0,26.0,-714.0,98.0,-35.0,60.0,-912.0,273.0
32.0,-237.0,30.0,-710.0,100.0,-32.0,39.0,-908.0,274.0
33.0,-240.0,33.0,-701.0,104.0,-30.0,58.0,-906.0,286.0
36.0,-242.0,41.0,-685.0,107.0,-31.0,59.0,-912.0,286.0
38.0,-237.0,37.0,-665.0,112.0,-33.0,54.0,-900.0,302.0
36.0,-241.0,35.0,-641.0,119.0,-35.0,40.0,-918.0,312.0
32.0,-240.0,43.0,-612.0,129.0,-32.0,51.0,-910.0,312.0
41.0,-243.0,39.0,-568.0,137.0,-35.0,85.0,-924.0,324.0
29.0,-242.0,43.0,-515.0,144.0,-53.0,19.0,-929.0,314.0
44.0,-246.0,46.0,-483.0,146.0,-43.0,60.0,-926.0,318.0
39.0,-247.0,46.0,-443.0,145.0,-47.0,75.0,-919.0,343.0
18.0,-241.0,45.0,-390.0,147.0,-47.0,1.0,-938.0,350.0
46.0,-241.0,48.0,-349.0,139.0,-13.0,58.0,-934.0,341.0
25.0,-251.0,41.0,-326.0,123.0,-4.0,8.0,-954.0,318.0
17.0,-248.0,39.0,-339.0,110.0,28.0,28.0,-949.0,313.0
20.0,-253.0,33.0,-354.0,90.0,53.0,18.0,-981.0,307.0
21.0,-257.0,42.0,-377.0,69.0,60.0,3.0,-990.0,314.0
24.0,-256.0,43.0,-420.0,49.0,64.0,32.0,-975.0,320.0
26.0,-255.0,60.0,-473.0,28.0,48.0,33.0,-966.0,384.0
14.0,-243.0,54.0,-504.0,-1.0,4.0,-22.0,-966.0,360.0
19.0,-238.0,63.0,-569.0,-39.0,-7.0,10.0,-946.0,385.0
25.0,-247.0,46.0,-670.0,-87.0,-11.0,21.0,-934.0,349.0
24.0,-226.0,53.0,-835.0,-127.0,-14.0,31.0,-914.0,355.0
26.0,-226.0,56.0,-1028.0,-153.0,-14.0,27.0,-915.0,358.0
23.0,-237.0,54.0,-1250.0,-157.0,2.0,19.0,-927.0,388.0
48.0,-254.0,72.0,-1451.0,-153.0,22.0,83.0,-953.0,430.0
38.0,-257.0,70.0,-1601.0,-143.0,30.0,63.0,-974.0,433.0
47.0,-247.0,94.0,-1719.0,-142.0,40.0,53.0,-962.0,450.0
26.0,-262.0,56.0,-1829.0,-148.0,56.0,20.0,-910.0,378.0
54.0,-247.0,7.0,-1988.0,-150.0,84.0,74.0,-948.0,193.0
42.0,-242.0,-12.0,-2235.0,-99.0,110.0,59.0,-948.0,147.0
24.0,-230.0,-32.0,-2559.0,-35.0,117.0,15.0,-959.0,52.0
23.0,-235.0,-61.0,-2972.0,-37.0,134.0,9.0,-950.0,-54.0
31.0,-252.0,-61.0,-3423.0,-43.0,147.0,9.0,-987.0,-74.0
19.0,-252.0,-72.0,-3838.0,-4.0,140.0,-18.0,-1001.0,-110.0
9.0,-252.0,-86.0,-4209.0,39.0,132.0,-45.0,-1000.0,-163.0
17.0,-256.0,-96.0,-4558.0,62.0,134.0,-6.0,-1011.0,-194.0
9.0,-264.0,-114.0,-4866.0,89.0,161.0,-66.0,-1043.0,-271.0
4.0,-277.0,-120.0,-5106.0,126.0,184.0,-70.0,-1052.0,-297.0
4.0,-289.0,-131.0,-5246.0,142.0,179.0,-61.0,-1105.0,-341.0
24.0,-313.0,-129.0,-5267.0,143.0,162.0,-6.0,-1159.0,-354.0
29.0,-333.0,-145.0,-5150.0,147.0,143.0,16.0,-1206.0,-402.0
22.0,-350.0,-160.0,-4929.0,139.0,130.0,11.0,-1278.0,-465.0
29.0,-371.0,-177.0,-4601.0,108.0,113.0,41.0,-1331.0,-544.0
30.0,-379.0,-189.0,-4186.0,78.0,94.0,9.0,-1359.0,-585.0
28.0,-385.0,-195.0,-3682.0,55.0,65.0,29.0,-1384.0,-629.0
28.0,-396.0,-202.0,-3104.0,51.0,39.0,26.0,-1399.0,-652.0
26.0,-398.0,-205.0,-2480.0,59.0,15.0,20.0,-1425.0,-684.0
20.0,-402.0,-213.0,-1869.0,74.0,-4.0,-4.0,-1446.0,-698.0
11.0,-401.0,-212.0,-1326.0,78.0,-22.0,-29.0,-1469.0,-706.0
7.0,-398.0,-206.0,-884.0,62.0,-37.0,-41.0,-1479.0,-689.0
7.0,-396.0,-202.0,-539.0,30.0,-51.0,-48.0,-1478.0,-660.0
9.0,-396.0,-195.0,-267.0,-12.0,-66.0,-49.0,-1476.0,-642.0
6.0,-390.0,-194.0,-56.0,-54.0,-79.0,-55.0,-1478.0,-621.0
5.0,-388.0,-192.0,107.0,-92.0,-93.0,-54.0,-1472.0,-612.0
9.0,-384.0,-187.0,226.0,-124.0,-106.0,-46.0,-1457.0,-602.0
8.0,-376.0,-187.0,312.0,-158.0,-119.0,-50.0,-1425.0,-593.0
9.0,-367.0,-183.0,368.0,-189.0,-128.0,-37.0,-1400.0,-573.0
8.0,-359.0,-170.0,407.0,-220.0,-141.0,-44.0,-1376.0,-538.0
6.0,-356.0,-159.0,449.0,-253.0,-148.0,-49.0,-1359.0,-489.0
13.0,-348.0,-157.0,494.0,-282.0,-149.0,-36.0,-1327.0,-473.0
7.0,-337.0,-141.0,531.0,-289.0,-154.0,-62.0,-1295.0,-417.0
11.0,-322.0,-161.0,568.0,-282.0,-142.0,-60.0,-1239.0,-481.0
11.0,-305.0,-161.0,520.0,-249.0,-133.0,-46.0,-1175.0,-494.0
8.0,-290.0,-142.0,407.0,-212.0,-126.0,-59.0,-1127.0,-431.0
9.0,-282.0,-145.0,315.0,-187.0,-110.0,-40.0,-1094.0,-424.0
13.0,-281.0,-142.0,232.0,-179.0,-95.0,-27.0,-1077.0,-405.0
11.0,-272.0,-138.0,157.0,-189.0,-78.0,-37.0,-1054.0,-414.0
16.0,-266.0,-140.0,105.0,-205.0,-53.0,-13.0,-1029.0,-403.0
12.0,-273.0,-140.0,75.0,-233.0,-33.0,-27.0,-1028.0,-394.0
10.0,-276.0,-125.0,59.0,-269.0,-8.0,-42.0,-1038.0,-374.0
7.0,-277.0,-135.0,77.0,-310.0,6.0,-53.0,-1055.0,-386.0
8.0,-274.0,-153.0,105.0,-346.0,36.0,-39.0,-1043.0,-431.0
12.0,-275.0,-156.0,119.0,-364.0,59.0,-26.0,-1044.0,-467.0
13.0,-276.0,-168.0,130.0,-376.0,68.0,-36.0,-1057.0,-508.0
11.0,-274.0,-170.0,139.0,-386.0,67.0,-39.0,-1044.0,-499.0
15.0,-278.0,-170.0,155.0,-394.0,53.0,-43.0,-1053.0,-522.0
10.0,-282.0,-162.0,177.0,-407.0,42.0,-49.0,-1071.0,-518.0
7.0,-283.0,-177.0,215.0,-428.0,33.0,-51.0,-1075.0,-541.0
5.0,-286.0,-184.0,248.0,-446.0,23.0,-57.0,-1087.0,-563.0
1.0,-285.0,-186.0,263.0,-468.0,16.0,-72.0,-1089.0,-585.0
0.0,-290.0,-186.0,251.0,-480.0,13.0,-75.0,-1093.0,-597.0
3.0,-285.0,-182.0,220.0,-485.0,13.0,-68.0,-1094.0,-588.0
7.0,-284.0,-178.0,195.0,-486.0,8.0,-58.0,-1085.0,-573.0
11.0,-286.0,-176.0,171.0,-484.0,-7.0,-48.0,-1082.0,-550.0
13.0,-282.0,-171.0,151.0,-478.0,-25.0,-36.0,-1082.0,-537.0
12.0,-282.0,-172.0,128.0,-465.0,-43.0,-28.0,-1073.0,-513.0
17.0,-284.0,-161.0,103.0,-448.0,-61.0,-25.0,-1079.0,-497.0
17.0,-282.0,-157.0,76.0,-432.0,-74.0,-24.0,-1085.0,-481.0
17.0,-283.0,-152.0,45.0,-418.0,-82.0,-11.0,-1100.0,-459.0
22.0,-286.0,-150.0,9.0,-406.0,-95.0,3.0,-1099.0,-444.0
17.0,-289.0,-145.0,-35.0,-397.0,-100.0,-17.0,-1104.0,-431.0
23.0,-297.0,-144.0,-87.0,-388.0,-86.0,0.0,-1123.0,-419.0
23.0,-294.0,-138.0,-144.0,-383.0,-67.0,-7.0,-1134.0,-407.0
18.0,-298.0,-138.0,-202.0,-382.0,-42.0,-8.0,-1134.0,-394.0
25.0,-300.0,-131.0,-258.0,-391.0,-18.0,22.0,-1142.0,-384.0
30.0,-299.0,-135.0,-307.0,-405.0,5.0,32.0,-1151.0,-385.0
31.0,-304.0,-130.0,-350.0,-416.0,25.0,32.0,-1154.0,-372.0
29.0,-303.0,-127.0,-388.0,-423.0,39.0,27.0,-1156.0,-369.0
29.0,-304.0,-134.0,-417.0,-425.0,50.0,9.0,-1160.0,-362.0
27.0,-302.0,-124.0,-452.0,-419.0,74.0,16.0,-1152.0,-354.0
28.0,-304.0,-128.0,-486.0,-412.0,102.0,34.0,-1154.0,-354.0
29.0,-303.0,-130.0,-518.0,-399.0,130.0,19.0,-1155.0,-366.0
32.0,-302.0,-131.0,-549.0,-378.0,164.0,47.0,-1158.0,-371.0
32.0,-303.0,-129.0,-586.0,-357.0,183.0,53.0,-1163.0,-372.0
28.0,-303.0,-131.0,-640.0,-341.0,201.0,29.0,-1162.0,-373.0
33.0,-300.0,-128.0,-710.0,-317.0,223.0,35.0,-1160.0,-364.0
36.0,-300.0,-126.0,-790.0,-295.0,240.0,48.0,-1153.0,-353.0
37.0,-302.0,-123.0,-869.0,-274.0,254.0,53.0,-1154.0,-340.0
41.0,-301.0,-119.0,-943.0,-254.0,271.0,50.0,-1156.0,-332.0
37.0,-302.0,-127.0,-1011.0,-233.0,288.0,60.0,-1163.0,-339.0
40.0,-306.0,-125.0,-1078.0,-211.0,301.0,70.0,-1166.0,-338.0
43.0,-308.0,-122.0,-1128.0,-187.0,308.0,69.0,-1171.0,-330.0
45.0,-310.0,-123.0,-1153.0,-163.0,307.0,90.0,-1181.0,-339.0
35.0,-312.0,-122.0,-1152.0,-142.0,294.0,70.0,-1184.0,-346.0
37.0,-317.0,-121.0,-1131.0,-115.0,288.0,57.0,-1193.0,-338.0
40.0,-319.0,-128.0,-1081.0,-90.0,285.0,65.0,-1195.0,-342.0
28.0,-313.0,-125.0,-1009.0,-71.0,267.0,35.0,-1185.0,-344.0
17.0,-314.0,-125.0,-914.0,-52.0,252.0,0.0,-1179.0,-337.0
25.0,-315.0,-125.0,-796.0,-36.0,255.0,10.0,-1176.0,-342.0
25.0,-311.0,-124.0,-666.0,-24.0,241.0,11.0,-1161.0,-341.0
19.0,-303.0,-129.0,-528.0,-8.0,216.0,-22.0,-1144.0,-348.0
19.0,-299.0,-127.0,-393.0,17.0,201.0,-8.0,-1128.0,-348.0
18.0,-292.0,-125.0,-270.0,45.0,181.0,-12.0,-1094.0,-353.0
19.0,-283.0,-125.0,-163.0,82.0,159.0,-10.0,-1068.0,-343.0
20.0,-276.0,-127.0,-65.0,123.0,132.0,-11.0,-1044.0,-343.0
14.0,-268.0,-125.0,12.0,169.0,110.0,-26.0,-1019.0,-347.0
16.0,-261.0,-127.0,63.0,215.0,103.0,-17.0,-990.0,-339.0
17.0,-255.0,-125.0,89.0,253.0,101.0,-11.0,-961.0,-335.0
26.0,-243.0,-123.0,97.0,284.0,92.0,20.0,-936.0,-321.0
24.0,-239.0,-121.0,88.0,304.0,71.0,14.0,-915.0,-314.0
27.0,-231.0,-124.0,53.0,313.0,50.0,14.0,-891.0,-321.0
20.0,-227.0,-117.0,7.0,309.0,36.0,9.0,-863.0,-309.0
19.0,-225.0,-117.0,-37.0,288.0,41.0,-3.0,-850.0,-312.0
20.0,-217.0,-117.0,-74.0,258.0,60.0,-3.0,-826.0,-299.0
23.0,-216.0,-115.0,-105.0,220.0,70.0,7.0,-819.0,-304.0
18.0,-211.0,-120.0,-127.0,180.0,65.0,4.0,-804.0,-307.0
16.0,-213.0,-117.0,-142.0,144.0,54.0,-17.0,-803.0,-321.0
13.0,-209.0,-121.0,-153.0,116.0,49.0,-26.0,-787.0,-322.0
14.0,-205.0,-123.0,-144.0,95.0,52.0,-26.0,-782.0,-329.0
9.0,-205.0,-124.0,-115.0,82.0,52.0,-54.0,-771.0,-332.0
13.0,-206.0,-124.0,-65.0,85.0,66.0,-33.0,-761.0,-339.0
13.0,-206.0,-135.0,8.0,104.0,55.0,-31.0,-758.0,-339.0
12.0,-203.0,-126.0,98.0,135.0,27.0,-45.0,-752.0,-345.0
9.0,-201.0,-130.0,190.0,175.0,-2.0,-50.0,-748.0,-362.0
8.0,-200.0,-130.0,273.0,216.0,-33.0,-67.0,-740.0,-373.0
1.0,-193.0,-133.0,348.0,256.0,-59.0,-77.0,-729.0,-369.0
0.0,-192.0,-132.0,415.0,289.0,-79.0,-89.0,-706.0,-375.0
0.0,-188.0,-133.0,469.0,313.0,-94.0,-99.0,-698.0,-373.0
1.0,-184.0,-134.0,508.0,332.0,-100.0,-83.0,-680.0,-368.0
6.0,-179.0,-130.0,530.0,345.0,-101.0,-69.0,-665.0,-371.0
9.0,-176.0,-131.0,529.0,354.0,-98.0,-54.0,-652.0,-359.0
9.0,-169.0,-135.0,509.0,357.0,-90.0,-44.0,-642.0,-355.0
15.0,-169.0,-122.0,472.0,353.0,-82.0,-34.0,-632.0,-354.0
15.0,-171.0,-128.0,426.0,343.0,-68.0,-18.0,-640.0,-348.0
20.0,-170.0,-127.0,379.0,327.0,-54.0,-3.0,-639.0,-338.0
22.0,-172.0,-123.0,338.0,305.0,-43.0,-2.0,-639.0,-338.0
19.0,-174.0,-123.0,313.0,280.0,-32.0,0.0,-641.0,-334.0
15.0,-172.0,-122.0,307.0,255.0,-19.0,-4.0,-643.0,-326.0
21.0,-175.0,-121.0,322.0,231.0,-5.0,-3.0,-647.0,-314.0
16.0,-174.0,-119.0,350.0,208.0,9.0,-14.0,-649.0,-322.0
15.0,-175.0,-121.0,384.0,190.0,26.0,-6.0,-664.0,-322.0
19.0,-179.0,-126.0,425.0,177.0,36.0,0.0,-654.0,-329.0
15.0,-176.0,-126.0,474.0,169.0,35.0,-4.0,-654.0,-330.0
20.0,-177.0,-126.0,519.0,164.0,27.0,-9.0,-661.0,-340.0
19.0,-179.0,-125.0,555.0,166.0,20.0,-9.0,-657.0,-332.0
16.0,-177.0,-127.0,604.0,171.0,10.0,-14.0,-659.0,-343.0
16.0,-178.0,-123.0,652.0,183.0,-1.0,-16.0,-659.0,-340.0
13.0,-179.0,-122.0,696.0,195.0,-14.0,-27.0,-663.0,-338.0
14.0,-180.0,-125.0,737.0,201.0,-25.0,-32.0,-659.0,-341.0
13.0,-176.0,-128.0,773.0,204.0,-36.0,-34.0,-655.0,-345.0
10.0,-178.0,-127.0,801.0,202.0,-45.0,-33.0,-655.0,-345.0
14.0,-176.0,-127.0,820.0,196.0,-53.0,-32.0,-657.0,-345.0
16.0,-177.0,-121.0,828.0,191.0,-58.0,-39.0,-654.0,-343.0
14.0,-178.0,-126.0,829.0,188.0,-61.0,-35.0,-652.0,-336.0
11.0,-179.0,-127.0,829.0,185.0,-66.0,-40.0,-656.0,-327.0
9.0,-175.0,-121.0,823.0,183.0,-66.0,-40.0,-662.0,-325.0
12.0,-177.0,-122.0,816.0,185.0,-65.0,-38.0,-665.0,-321.0
13.0,-182.0,-119.0,808.0,193.0,-60.0,-38.0,-668.0,-311.0
15.0,-184.0,-117.0,799.0,202.0,-54.0,-40.0,-684.0,-305.0
15.0,-183.0,-111.0,795.0,211.0,-49.0,-35.0,-686.0,-298.0
14.0,-183.0,-109.0,794.0,223.0,-44.0,-31.0,-689.0,-284.0
15.0,-184.0,-109.0,797.0,231.0,-39.0,-30.0,-688.0,-269.0
13.0,-188.0,-108.0,799.0,238.0,-35.0,-28.0,-692.0,-271.0
17.0,-188.0,-107.0,801.0,242.0,-30.0,-31.0,-695.0,-260.0
20.0,-187.0,-101.0,801.0,247.0,-26.0,-22.0,-695.0,-252.0
19.0,-185.0,-100.0,802.0,251.0,-23.0,-19.0,-682.0,-251.0
19.0,-183.0,-99.0,802.0,258.0,-23.0,-18.0,-682.0,-234.0
18.0,-180.0,-95.0,801.0,262.0,-22.0,-16.0,-674.0,-226.0
18.0,-180.0,-95.0,797.0,264.0,-22.0,-13.0,-664.0,-221.0
20.0,-179.0,-93.0,790.0,261.0,-23.0,-17.0,-663.0,-218.0
19.0,-176.0,-95.0,775.0,256.0,-25.0,-9.0,-660.0,-215.0
19.0,-173.0,-94.0,753.0,250.0,-25.0,-4.0,-653.0,-220.0
21.0,-172.0,-99.0,722.0,245.0,-30.0,-7.0,-655.0,-221.0
16.0,-175.0,-99.0,685.0,237.0,-34.0,-6.0,-656.0,-229.0
16.0,-175.0,-101.0,643.0,228.0,-38.0,-6.0,-656.0,-234.0
16.0,-178.0,-100.0,599.0,218.0,-43.0,-16.0,-667.0,-239.0
15.0,-172.0,-103.0,555.0,207.0,-48.0,-11.0,-674.0,-245.0
18.0,-180.0,-103.0,517.0,195.0,-54.0,-16.0,-691.0,-247.0
19.0,-186.0,-104.0,482.0,183.0,-62.0,-17.0,-697.0,-243.0
14.0,-188.0,-102.0,456.0,166.0,-68.0,-24.0,-699.0,-239.0
14.0,-188.0,-98.0,439.0,153.0,-75.0,-31.0,-703.0,-236.0
13.0,-190.0,-100.0,428.0,140.0,-81.0,-35.0,-704.0,-230.0
11.0,-191.0,-100.0,423.0,129.0,-87.0,-42.0,-716.0,-226.0
7.0,-192.0,-97.0,416.0,119.0,-90.0,-52.0,-716.0,-230.0
6.0,-193.0,-100.0,411.0,111.0,-89.0,-56.0,-719.0,-230.0
6.0,-189.0,-93.0,401.0,105.0,-85.0,-64.0,-720.0,-224.0
5.0,-192.0,-98.0,389.0,98.0,-80.0,-68.0,-726.0,-228.0
4.0,-197.0,-102.0,365.0,93.0,-72.0,-62.0,-724.0,-223.0
2.0,-193.0,-97.0,333.0,88.0,-61.0,-71.0,-732.0,-229.0
5.0,-195.0,-97.0,301.0,87.0,-50.0,-63.0,-747.0,-219.0
7.0,-199.0,-96.0,267.0,85.0,-38.0,-61.0,-757.0,-224.0
4.0,-203.0,-99.0,233.0,88.0,-27.0,-61.0,-761.0,-231.0
7.0,-204.0,-98.0,198.0,90.0,-17.0,-47.0,-775.0,-229.0
10.0,-211.0,-96.0,169.0,91.0,-9.0,-40.0,-789.0,-223.0
14.0,-208.0,-100.0,146.0,90.0,-1.0,-34.0,-802.0,-222.0
13.0,-216.0,-99.0,130.0,86.0,5.0,-31.0,-807.0,-220.0
18.0,-219.0,-97.0,123.0,79.0,10.0,-19.0,-823.0,-231.0
21.0,-220.0,-95.0,118.0,75.0,12.0,-10.0,-838.0,-226.0
