acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-235.0,62.0,-603.0,-62.0,-19.0,39.0,-908.0,397.0
30.0,-234.0,61.0,-616.0,-63.0,-19.0,38.0,-906.0,398.0
31.0,-236.0,61.0,-636.0,-66.0,-20.0,33.0,-910.0,397.0
26.0,-232.0,60.0,-663.0,-70.0,-16.0,27.0,-897.0,405.0
25.0,-231.0,64.0,-692.0,-71.0,-14.0,28.0,-887.0,416.0
26.0,-233.0,64.0,-712.0,-72.0,-10.0,26.0,-885.0,424.0
27.0,-230.0,68.0,-734.0,-69.0,-9.0,21.0,-885.0,426.0
20.0,-230.0,67.0,-756.0,-65.0,-7.0,15.0,-883.0,434.0
22.0,-230.0,64.0,-772.0,-62.0,-5.0,8.0,-886.0,428.0
20.0,-232.0,66.0,-781.0,-58.0,0.0,7.0,-887.0,431.0
21.0,-234.0,66.0,-787.0,-57.0,7.0,6.0,-896.0,423.0
22.0,-231.0,62.0,-791.0,-64.0,14.0,7.0,-898.0,421.0
25.0,-236.0,65.0,-785.0,-69.0,21.0,11.0,-886.0,415.0
22.0,-236.0,65.0,-776.0,-72.0,27.0,9.0,-909.0,420.0
20.0,-245.0,54.0,-760.0,-73.0,36.0,0.0,-937.0,389.0
17.0,-243.0,62.0,-753.0,-80.0,49.0,-7.0,-942.0,390.0
19.0,-244.0,62.0,-737.0,-84.0,62.0,5.0,-934.0,409.0
20.0,-242.0,66.0,-715.0,-91.0,66.0,5.0,-933.0,418.0
22.0,-241.0,68.0,-698.0,-97.0,70.0,1.0,-915.0,421.0
24.0,-240.0,69.0,-689.0,-98.0,65.0,15.0,-933.0,433.0
19.0,-232.0,63.0,-679.0,-84.0,51.0,8.0,-920.0,436.0
24.0,-228.0,70.0,-698.0,-82.0,50.0,14.0,-900.0,434.0
30.0,-229.0,63.0,-747.0,-88.0,53.0,23.0,-886.0,417.0
34.0,-222.0,70.0,-833.0,-85.0,46.0,46.0,-880.0,422.0
36.0,-224.0,70.0,-940.0,-74.0,39.0,56.0,-877.0,434.0
37.0,-226.0,79.0,-1054.0,-51.0,31.0,55.0,-892.0,467.0
41.0,-235.0,73.0,-1164.0,-23.0,31.0,76.0,-924.0,459.0
43.0,-239.0,87.0,-1280.0,2.0,37.0,92.0,-937.0,497.0
40.0,-247.0,85.0,-1380.0,20.0,45.0,81.0,-962.0,496.0
44.0,-256.0,79.0,-1468.0,22.0,62.0,83.0,-986.0,477.0
47.0,-269.0,81.0,-1540.0,7.0,93.0,101.0,-1041.0,490.0
42.0,-265.0,84.0,-1611.0,-32.0,126.0,95.0,-1063.0,519.0
36.0,-282.0,91.0,-1620.0,-106.0,151.0,86.0,-1064.0,547.0
55.0,-283.0,42.0,-1515.0,-173.0,154.0,100.0,-1079.0,381.0
29.0,-267.0,3.0,-1478.0,-196.0,166.0,81.0,-1034.0,176.0
31.0,-263.0,-20.0,-1585.0,-141.0,171.0,76.0,-1009.0,103.0
18.0,-255.0,-47.0,-1754.0,-72.0,153.0,-43.0,-985.0,-8.0
26.0,-236.0,-101.0,-2003.0,-33.0,173.0,7.0,-952.0,-190.0
15.0,-221.0,-163.0,-2391.0,2.0,200.0,-18.0,-929.0,-432.0
11.0,-221.0,-184.0,-2947.0,48.0,228.0,-59.0,-903.0,-570.0
9.0,-238.0,-172.0,-3546.0,90.0,261.0,-47.0,-951.0,-505.0
11.0,-260.0,-153.0,-4004.0,80.0,271.0,-42.0,-999.0,-454.0
5.0,-273.0,-144.0,-4260.0,38.0,252.0,-51.0,-1052.0,-399.0
9.0,-294.0,-146.0,-4334.0,-2.0,233.0,-52.0,-1090.0,-426.0
15.0,-320.0,-135.0,-4270.0,-8.0,214.0,-28.0,-1167.0,-386.0
18.0,-344.0,-133.0,-4044.0,-4.0,180.0,-18.0,-1246.0,-361.0
25.0,-359.0,-130.0,-3684.0,3.0,135.0,14.0,-1315.0,-355.0
35.0,-377.0,-132.0,-3239.0,17.0,81.0,24.0,-1349.0,-380.0
35.0,-379.0,-145.0,-2757.0,31.0,27.0,49.0,-1373.0,-418.0
34.0,-381.0,-147.0,-2286.0,50.0,-25.0,48.0,-1396.0,-439.0
31.0,-384.0,-157.0,-1860.0,61.0,-58.0,41.0,-1413.0,-463.0
29.0,-383.0,-167.0,-1510.0,58.0,-81.0,36.0,-1429.0,-505.0
26.0,-385.0,-162.0,-1248.0,51.0,-88.0,29.0,-1458.0,-500.0
22.0,-393.0,-152.0,-1047.0,38.0,-91.0,15.0,-1481.0,-475.0
22.0,-401.0,-147.0,-882.0,13.0,-87.0,6.0,-1519.0,-449.0
21.0,-403.0,-143.0,-737.0,-21.0,-79.0,-4.0,-1531.0,-419.0
21.0,-404.0,-138.0,-619.0,-57.0,-67.0,-20.0,-1533.0,-412.0
14.0,-401.0,-141.0,-529.0,-86.0,-56.0,-28.0,-1524.0,-414.0
17.0,-397.0,-136.0,-473.0,-104.0,-51.0,-30.0,-1522.0,-416.0
10.0,-393.0,-140.0,-442.0,-112.0,-50.0,-42.0,-1512.0,-419.0
6.0,-388.0,-142.0,-429.0,-116.0,-47.0,-62.0,-1482.0,-425.0
7.0,-383.0,-137.0,-426.0,-118.0,-42.0,-64.0,-1462.0,-419.0
2.0,-375.0,-139.0,-417.0,-120.0,-42.0,-78.0,-1423.0,-399.0
0.0,-363.0,-135.0,-395.0,-122.0,-45.0,-88.0,-1378.0,-396.0
2.0,-351.0,-134.0,-361.0,-119.0,-48.0,-75.0,-1331.0,-377.0
2.0,-337.0,-128.0,-324.0,-112.0,-56.0,-71.0,-1278.0,-366.0
6.0,-326.0,-126.0,-280.0,-104.0,-59.0,-57.0,-1225.0,-342.0
8.0,-317.0,-123.0,-227.0,-109.0,-59.0,-53.0,-1191.0,-325.0
4.0,-305.0,-116.0,-172.0,-131.0,-56.0,-61.0,-1156.0,-324.0
11.0,-295.0,-132.0,-126.0,-158.0,-39.0,-39.0,-1118.0,-369.0
13.0,-280.0,-140.0,-119.0,-183.0,-19.0,-32.0,-1076.0,-410.0
13.0,-272.0,-139.0,-152.0,-199.0,-3.0,-30.0,-1048.0,-402.0
15.0,-267.0,-144.0,-191.0,-218.0,11.0,-32.0,-1026.0,-418.0
15.0,-267.0,-150.0,-235.0,-236.0,18.0,-32.0,-1024.0,-438.0
15.0,-268.0,-147.0,-280.0,-252.0,21.0,-32.0,-1019.0,-440.0
12.0,-274.0,-145.0,-311.0,-275.0,19.0,-37.0,-1028.0,-432.0
20.0,-277.0,-152.0,-319.0,-300.0,11.0,-3.0,-1039.0,-437.0
22.0,-284.0,-152.0,-309.0,-319.0,1.0,-7.0,-1058.0,-449.0
22.0,-285.0,-151.0,-292.0,-331.0,-15.0,-14.0,-1075.0,-456.0
14.0,-293.0,-154.0,-270.0,-341.0,-27.0,-21.0,-1101.0,-466.0
10.0,-295.0,-156.0,-248.0,-350.0,-33.0,-39.0,-1120.0,-466.0
15.0,-302.0,-154.0,-224.0,-357.0,-32.0,-36.0,-1131.0,-460.0
19.0,-306.0,-155.0,-197.0,-360.0,-36.0,-26.0,-1156.0,-456.0
19.0,-311.0,-151.0,-163.0,-358.0,-50.0,-17.0,-1163.0,-457.0
17.0,-318.0,-155.0,-128.0,-350.0,-59.0,-27.0,-1182.0,-456.0
17.0,-318.0,-155.0,-98.0,-341.0,-63.0,-13.0,-1195.0,-469.0
14.0,-316.0,-166.0,-82.0,-337.0,-75.0,-15.0,-1193.0,-489.0
16.0,-315.0,-167.0,-79.0,-335.0,-79.0,-32.0,-1201.0,-506.0
11.0,-316.0,-167.0,-87.0,-334.0,-77.0,-46.0,-1213.0,-515.0
13.0,-317.0,-161.0,-103.0,-338.0,-76.0,-33.0,-1211.0,-511.0
12.0,-324.0,-165.0,-127.0,-355.0,-79.0,-36.0,-1205.0,-496.0
17.0,-319.0,-162.0,-150.0,-371.0,-76.0,-22.0,-1207.0,-491.0
16.0,-321.0,-160.0,-169.0,-383.0,-74.0,-15.0,-1212.0,-485.0
16.0,-320.0,-158.0,-177.0,-391.0,-78.0,-25.0,-1212.0,-475.0
22.0,-323.0,-150.0,-180.0,-390.0,-76.0,-6.0,-1217.0,-462.0
18.0,-321.0,-148.0,-174.0,-381.0,-75.0,-17.0,-1216.0,-457.0
24.0,-321.0,-145.0,-165.0,-355.0,-71.0,6.0,-1217.0,-445.0
26.0,-323.0,-143.0,-157.0,-323.0,-63.0,11.0,-1221.0,-431.0
25.0,-321.0,-144.0,-152.0,-292.0,-53.0,12.0,-1221.0,-418.0
29.0,-321.0,-138.0,-156.0,-269.0,-52.0,21.0,-1218.0,-410.0
30.0,-318.0,-132.0,-178.0,-257.0,-46.0,39.0,-1218.0,-392.0
19.0,-318.0,-133.0,-212.0,-256.0,-35.0,-2.0,-1213.0,-376.0
18.0,-315.0,-131.0,-264.0,-258.0,-10.0,5.0,-1205.0,-365.0
25.0,-314.0,-128.0,-328.0,-261.0,15.0,15.0,-1212.0,-346.0
30.0,-317.0,-120.0,-401.0,-262.0,45.0,38.0,-1202.0,-327.0
39.0,-312.0,-117.0,-482.0,-264.0,64.0,73.0,-1202.0,-315.0
41.0,-312.0,-114.0,-571.0,-260.0,72.0,73.0,-1201.0,-299.0
43.0,-313.0,-108.0,-655.0,-248.0,86.0,73.0,-1195.0,-271.0
44.0,-311.0,-107.0,-728.0,-232.0,100.0,82.0,-1200.0,-267.0
45.0,-314.0,-105.0,-797.0,-217.0,112.0,91.0,-1202.0,-266.0
47.0,-313.0,-97.0,-865.0,-202.0,110.0,89.0,-1192.0,-255.0
36.0,-304.0,-100.0,-926.0,-195.0,113.0,68.0,-1185.0,-239.0
38.0,-310.0,-96.0,-986.0,-192.0,133.0,67.0,-1189.0,-235.0
40.0,-315.0,-98.0,-1044.0,-192.0,161.0,67.0,-1182.0,-237.0
39.0,-312.0,-101.0,-1098.0,-196.0,187.0,68.0,-1193.0,-245.0
41.0,-312.0,-94.0,-1137.0,-197.0,206.0,76.0,-1187.0,-225.0
39.0,-314.0,-100.0,-1149.0,-197.0,225.0,69.0,-1190.0,-233.0
35.0,-318.0,-102.0,-1141.0,-189.0,243.0,52.0,-1204.0,-250.0
35.0,-319.0,-96.0,-1117.0,-174.0,258.0,47.0,-1194.0,-239.0
31.0,-316.0,-98.0,-1060.0,-148.0,269.0,31.0,-1197.0,-250.0
32.0,-319.0,-98.0,-979.0,-118.0,280.0,39.0,-1193.0,-254.0
33.0,-317.0,-101.0,-871.0,-83.0,275.0,41.0,-1186.0,-254.0
32.0,-310.0,-101.0,-742.0,-47.0,253.0,25.0,-1177.0,-259.0
26.0,-312.0,-103.0,-605.0,-12.0,220.0,8.0,-1170.0,-257.0
24.0,-307.0,-104.0,-465.0,27.0,196.0,11.0,-1163.0,-255.0
18.0,-308.0,-103.0,-359.0,63.0,173.0,-3.0,-1152.0,-257.0
16.0,-303.0,-108.0,-232.0,98.0,161.0,-19.0,-1135.0,-263.0
15.0,-296.0,-102.0,-118.0,126.0,153.0,-24.0,-1126.0,-257.0
15.0,-296.0,-108.0,-7.0,142.0,150.0,-25.0,-1102.0,-259.0
19.0,-285.0,-103.0,89.0,151.0,151.0,-11.0,-1087.0,-262.0
17.0,-279.0,-101.0,172.0,159.0,139.0,-17.0,-1061.0,-247.0
18.0,-272.0,-96.0,246.0,163.0,130.0,-25.0,-1037.0,-248.0
16.0,-272.0,-100.0,309.0,164.0,126.0,-13.0,-1010.0,-245.0
20.0,-258.0,-107.0,362.0,158.0,121.0,-3.0,-998.0,-250.0
18.0,-256.0,-101.0,394.0,147.0,109.0,-5.0,-972.0,-249.0
17.0,-249.0,-100.0,410.0,134.0,97.0,-18.0,-949.0,-242.0
14.0,-242.0,-101.0,419.0,121.0,91.0,-23.0,-924.0,-248.0
13.0,-230.0,-104.0,421.0,108.0,88.0,-29.0,-889.0,-247.0
13.0,-227.0,-101.0,432.0,98.0,86.0,-35.0,-851.0,-247.0
12.0,-225.0,-99.0,455.0,90.0,78.0,-37.0,-834.0,-243.0
5.0,-217.0,-104.0,488.0,82.0,64.0,-53.0,-817.0,-248.0
4.0,-212.0,-106.0,522.0,74.0,53.0,-51.0,-795.0,-260.0
11.0,-208.0,-102.0,553.0,60.0,42.0,-48.0,-773.0,-262.0
12.0,-200.0,-109.0,587.0,46.0,17.0,-47.0,-758.0,-267.0
9.0,-196.0,-110.0,621.0,30.0,-16.0,-50.0,-734.0,-278.0
7.0,-192.0,-112.0,648.0,19.0,-44.0,-54.0,-718.0,-272.0
7.0,-189.0,-111.0,674.0,12.0,-69.0,-63.0,-700.0,-282.0
7.0,-184.0,-111.0,697.0,11.0,-85.0,-59.0,-673.0,-287.0
6.0,-177.0,-113.0,720.0,17.0,-93.0,-61.0,-660.0,-288.0
7.0,-177.0,-114.0,734.0,29.0,-97.0,-56.0,-651.0,-294.0
8.0,-171.0,-119.0,741.0,46.0,-101.0,-54.0,-642.0,-295.0
4.0,-170.0,-112.0,743.0,67.0,-107.0,-58.0,-639.0,-291.0
12.0,-168.0,-110.0,738.0,95.0,-103.0,-55.0,-626.0,-289.0
7.0,-168.0,-110.0,728.0,122.0,-95.0,-49.0,-627.0,-283.0
9.0,-164.0,-112.0,713.0,150.0,-82.0,-48.0,-620.0,-275.0
11.0,-168.0,-111.0,696.0,176.0,-66.0,-39.0,-621.0,-283.0
11.0,-164.0,-108.0,673.0,200.0,-49.0,-41.0,-624.0,-275.0
15.0,-168.0,-110.0,649.0,221.0,-33.0,-33.0,-625.0,-262.0
16.0,-167.0,-105.0,634.0,235.0,-20.0,-29.0,-622.0,-256.0
16.0,-168.0,-102.0,624.0,246.0,-10.0,-19.0,-627.0,-249.0
19.0,-169.0,-99.0,619.0,253.0,1.0,-17.0,-626.0,-240.0
22.0,-166.0,-99.0,622.0,259.0,8.0,-3.0,-632.0,-236.0
22.0,-174.0,-98.0,626.0,262.0,16.0,-4.0,-644.0,-226.0
22.0,-172.0,-98.0,631.0,263.0,24.0,-6.0,-640.0,-226.0
19.0,-174.0,-96.0,636.0,265.0,33.0,-5.0,-647.0,-238.0
19.0,-172.0,-104.0,638.0,263.0,40.0,-8.0,-654.0,-234.0
16.0,-171.0,-99.0,641.0,254.0,46.0,-13.0,-652.0,-230.0
20.0,-174.0,-96.0,645.0,244.0,48.0,-16.0,-649.0,-232.0
17.0,-175.0,-98.0,649.0,231.0,50.0,-3.0,-636.0,-225.0
19.0,-172.0,-97.0,648.0,212.0,52.0,-9.0,-634.0,-225.0
18.0,-166.0,-99.0,645.0,193.0,52.0,-4.0,-625.0,-216.0
20.0,-166.0,-94.0,636.0,175.0,51.0,-7.0,-618.0,-218.0
21.0,-164.0,-91.0,624.0,158.0,50.0,2.0,-612.0,-216.0
19.0,-158.0,-95.0,612.0,149.0,44.0,-7.0,-603.0,-213.0
25.0,-163.0,-94.0,599.0,143.0,41.0,1.0,-598.0,-209.0
23.0,-158.0,-90.0,594.0,142.0,30.0,5.0,-594.0,-209.0
22.0,-158.0,-93.0,592.0,150.0,17.0,-2.0,-594.0,-222.0
19.0,-157.0,-98.0,587.0,164.0,3.0,-11.0,-594.0,-231.0
18.0,-163.0,-104.0,577.0,183.0,-9.0,-18.0,-596.0,-234.0
13.0,-159.0,-99.0,562.0,204.0,-16.0,-27.0,-603.0,-245.0
10.0,-163.0,-101.0,540.0,224.0,-18.0,-33.0,-608.0,-247.0
11.0,-167.0,-105.0,515.0,240.0,-18.0,-45.0,-613.0,-253.0
10.0,-169.0,-101.0,487.0,253.0,-16.0,-50.0,-626.0,-255.0
9.0,-169.0,-102.0,459.0,261.0,-14.0,-54.0,-636.0,-245.0
5.0,-172.0,-110.0,434.0,264.0,-12.0,-51.0,-648.0,-245.0
5.0,-176.0,-100.0,413.0,262.0,-7.0,-62.0,-653.0,-241.0
10.0,-174.0,-99.0,395.0,256.0,-3.0,-57.0,-661.0,-236.0
8.0,-179.0,-97.0,379.0,245.0,1.0,-57.0,-678.0,-231.0
7.0,-183.0,-98.0,364.0,233.0,5.0,-53.0,-678.0,-228.0
6.0,-186.0,-94.0,355.0,219.0,7.0,-52.0,-685.0,-221.0
4.0,-186.0,-89.0,347.0,205.0,10.0,-52.0,-697.0,-213.0
6.0,-188.0,-94.0,339.0,190.0,11.0,-56.0,-699.0,-208.0
10.0,-187.0,-94.0,331.0,174.0,12.0,-45.0,-706.0,-204.0
8.0,-188.0,-88.0,322.0,158.0,11.0,-48.0,-708.0,-199.0
11.0,-187.0,-84.0,313.0,142.0,10.0,-42.0,-707.0,-196.0
11.0,-188.0,-94.0,303.0,132.0,5.0,-34.0,-708.0,-191.0
17.0,-189.0,-87.0,298.0,124.0,0.0,-21.0,-709.0,-195.0
16.0,-188.0,-89.0,295.0,121.0,-6.0,-17.0,-712.0,-194.0
22.0,-191.0,-89.0,292.0,121.0,-18.0,-7.0,-711.0,-195.0
21.0,-190.0,-90.0,294.0,120.0,-30.0,2.0,-710.0,-185.0
23.0,-190.0,-87.0,297.0,122.0,-43.0,8.0,-709.0,-185.0
24.0,-186.0,-90.0,300.0,126.0,-55.0,13.0,-697.0,-187.0
27.0,-187.0,-88.0,301.0,131.0,-68.0,23.0,-696.0,-188.0
28.0,-187.0,-87.0,301.0,136.0,-78.0,32.0,-701.0,-186.0
34.0,-186.0,-90.0,297.0,146.0,-83.0,36.0,-699.0,-189.0
31.0,-185.0,-88.0,288.0,154.0,-87.0,51.0,-708.0,-191.0
38.0,-187.0,-87.0,272.0,162.0,-90.0,59.0,-712.0,-195.0
33.0,-185.0,-90.0,249.0,170.0,-92.0,59.0,-718.0,-193.0
40.0,-194.0,-79.0,216.0,177.0,-91.0,57.0,-727.0,-193.0
32.0,-194.0,-88.0,180.0,183.0,-85.0,48.0,-738.0,-189.0
31.0,-200.0,-88.0,141.0,184.0,-76.0,45.0,-756.0,-188.0
29.0,-203.0,-90.0,102.0,184.0,-63.0,33.0,-782.0,-187.0
26.0,-208.0,-89.0,62.0,180.0,-49.0,19.0,-797.0,-184.0
22.0,-214.0,-85.0,29.0,174.0,-33.0,3.0,-815.0,-185.0
17.0,-219.0,-87.0,6.0,166.0,-18.0,-7.0,-830.0,-181.0
14.0,-226.0,-86.0,-9.0,152.0,-1.0,-26.0,-852.0,-177.0
12.0,-232.0,-82.0,-17.0,139.0,14.0,-36.0,-868.0,-180.0
7.0,-232.0,-90.0,-15.0,127.0,26.0,-48.0,-883.0,-184.0
4.0,-236.0,-87.0,-3.0,116.0,35.0,-57.0,-899.0,-183.0
3.0,-242.0,-83.0,16.0,106.0,41.0,-64.0,-912.0,-180.0
7.0,-239.0,-87.0,37.0,93.0,45.0,-62.0,-917.0,-179.0
7.0,-245.0,-88.0,61.0,82.0,48.0,-57.0,-925.0,-186.0
5.0,-242.0,-87.0,79.0,70.0,49.0,-53.0,-923.0,-184.0
9.0,-243.0,-85.0,91.0,58.0,49.0,-48.0,-924.0,-186.0
12.0,-244.0,-89.0,96.0,49.0,47.0,-42.0,-924.0,-195.0
11.0,-243.0,-90.0,95.0,41.0,45.0,-36.0,-928.0,-202.0
14.0,-240.0,-95.0,86.0,32.0,43.0,-28.0,-929.0,-200.0
17.0,-245.0,-91.0,72.0,22.0,39.0,-21.0,-933.0,-208.0
17.0,-249.0,-90.0,55.0,13.0,38.0,-19.0,-938.0,-214.0
17.0,-250.0,-95.0,37.0,5.0,33.0,-12.0,-940.0,-216.0
15.0,-251.0,-89.0,21.0,-3.0,28.0,-15.0,-947.0,-215.0
18.0,-252.0,-91.0,9.0,-9.0,26.0,-12.0,-957.0,-213.0
20.0,-253.0,-88.0,2.0,-8.0,22.0,-11.0,-959.0,-205.0
17.0,-255.0,-90.0,3.0,-8.0,15.0,-9.0,-967.0,-199.0
18.0,-258.0,-83.0,7.0,-2.0,6.0,-5.0,-975.0,-189.0
18.0,-257.0,-88.0,14.0,4.0,-1.0,-13.0,-981.0,-181.0
19.0,-259.0,-82.0,25.0,10.0,-9.0,-13.0,-983.0,-174.0
16.0,-259.0,-78.0,39.0,16.0,-17.0,-17.0,-988.0,-164.0
17.0,-264.0,-80.0,51.0,20.0,-24.0,-22.0,-992.0,-157.0
14.0,-259.0,-82.0,62.0,22.0,-29.0,-25.0,-993.0,-169.0
12.0,-260.0,-88.0,67.0,20.0,-36.0,-30.0,-992.0,-155.0
12.0,-259.0,-77.0,69.0,14.0,-39.0,-31.0,-996.0,-157.0
10.0,-260.0,-81.0,67.0,3.0,-38.0,-38.0,-995.0,-155.0
13.0,-264.0,-80.0,65.0,-7.0,-38.0,-35.0,-995.0,-159.0
11.0,-262.0,-77.0,62.0,-17.0,-36.0,-35.0,-997.0,-157.0
12.0,-262.0,-77.0,60.0,-31.0,-35.0,-37.0,-999.0,-150.0
10.0,-260.0,-75.0,58.0,-41.0,-32.0,-37.0,-994.0,-153.0
11.0,-258.0,-77.0,58.0,-51.0,-29.0,-34.0,-995.0,-147.0
14.0,-262.0,-75.0,62.0,-59.0,-28.0,-32.0,-993.0,-145.0
14.0,-256.0,-76.0,61.0,-62.0,-26.0,-29.0,-985.0,-140.0
17.0,-258.0,-80.0,58.0,-62.0,-22.0,-24.0,-979.0,-148.0
11.0,-258.0,-75.0,48.0,-61.0,-16.0,-22.0,-973.0,-148.0
19.0,-256.0,-82.0,33.0,-60.0,-12.0,-16.0,-971.0,-149.0
22.0,-255.0,-78.0,14.0,-60.0,-5.0,-7.0,-966.0,-149.0
23.0,-252.0,-82.0,-9.0,-61.0,1.0,3.0,-965.0,-150.0
25.0,-251.0,-79.0,-34.0,-60.0,5.0,13.0,-964.0,-148.0
24.0,-253.0,-76.0,-59.0,-59.0,7.0,16.0,-963.0,-149.0
26.0,-254.0,-78.0,-79.0,-58.0,9.0,12.0,-963.0,-151.0
25.0,-256.0,-77.0,-95.0,-54.0,8.0,19.0,-967.0,-148.0
24.0,-254.0,-79.0,-107.0,-52.0,9.0,22.0,-970.0,-147.0
28.0,-256.0,-73.0,-111.0,-49.0,10.0,20.0,-972.0,-148.0
28.0,-258.0,-76.0,-117.0,-47.0,9.0,20.0,-978.0,-146.0
27.0,-258.0,-80.0,-120.0,-45.0,9.0,26.0,-977.0,-154.0
27.0,-261.0,-76.0,-120.0,-44.0,10.0,23.0,-981.0,-156.0
27.0,-258.0,-81.0,-122.0,-42.0,10.0,27.0,-982.0,-156.0
29.0,-259.0,-83.0,-121.0,-41.0,11.0,27.0,-985.0,-165.0
27.0,-261.0,-81.0,-122.0,-36.0,11.0,26.0,-995.0,-168.0
28.0,-260.0,-79.0,-123.0,-35.0,10.0,17.0,-993.0,-169.0
27.0,-260.0,-79.0,-123.0,-33.0,9.0,21.0,-997.0,-168.0
26.0,-264.0,-79.0,-124.0,-31.0,5.0,16.0,-1003.0,-166.0
26.0,-268.0,-84.0,-124.0,-28.0,2.0,10.0,-1012.0,-159.0
22.0,-271.0,-73.0,-123.0,-22.0,0.0,3.0,-1018.0,-154.0
21.0,-269.0,-73.0,-119.0,-14.0,-3.0,5.0,-1027.0,-148.0
21.0,-269.0,-75.0,-113.0,-4.0,-4.0,-1.0,-1032.0,-137.0
20.0,-281.0,-77.0,-106.0,5.0,-8.0,-2.0,-1042.0,-134.0
21.0,-275.0,-70.0,-92.0,16.0,-10.0,-11.0,-1048.0,-130.0
17.0,-274.0,-69.0,-78.0,26.0,-16.0,-10.0,-1050.0,-120.0
18.0,-278.0,-69.0,-62.0,34.0,-20.0,-18.0,-1050.0,-112.0
16.0,-274.0,-65.0,-39.0,40.0,-26.0,-19.0,-1051.0,-112.0
16.0,-273.0,-64.0,-14.0,46.0,-32.0,-13.0,-1037.0,-106.0
18.0,-273.0,-68.0,12.0,48.0,-37.0,-18.0,-1035.0,-109.0
18.0,-269.0,-66.0,39.0,50.0,-40.0,-15.0,-1019.0,-116.0
21.0,-268.0,-66.0,61.0,50.0,-42.0,-16.0,-1011.0,-119.0
18.0,-265.0,-68.0,79.0,49.0,-41.0,-18.0,-997.0,-123.0
10.0,-260.0,-76.0,89.0,47.0,-42.0,-16.0,-992.0,-127.0
17.0,-259.0,-72.0,94.0,47.0,-40.0,-19.0,-978.0,-127.0
13.0,-254.0,-75.0,92.0,47.0,-35.0,-21.0,-974.0,-128.0
16.0,-254.0,-73.0,84.0,51.0,-31.0,-15.0,-965.0,-132.0
17.0,-251.0,-76.0,74.0,55.0,-26.0,-20.0,-965.0,-130.0
19.0,-252.0,-75.0,62.0,60.0,-21.0,-18.0,-964.0,-136.0
20.0,-253.0,-76.0,45.0,66.0,-18.0,-9.0,-963.0,-131.0
21.0,-254.0,-69.0,30.0,68.0,-12.0,-6.0,-961.0,-125.0
19.0,-252.0,-71.0,15.0,74.0,-9.0,-5.0,-962.0,-123.0
20.0,-254.0,-68.0,-1.0,75.0,-7.0,-4.0,-968.0,-114.0
19.0,-255.0,-67.0,-13.0,76.0,-3.0,-3.0,-972.0,-112.0
15.0,-257.0,-68.0,-25.0,76.0,-1.0,-6.0,-975.0,-109.0
20.0,-259.0,-70.0,-36.0,75.0,1.0,-9.0,-981.0,-107.0
16.0,-258.0,-66.0,-43.0,74.0,2.0,-18.0,-992.0,-107.0
19.0,-261.0,-65.0,-50.0,71.0,3.0,-18.0,-998.0,-107.0
15.0,-259.0,-67.0,-58.0,69.0,4.0,-24.0,-995.0,-107.0
17.0,-263.0,-64.0,-62.0,66.0,2.0,-27.0,-1003.0,-115.0
18.0,-267.0,-68.0,-61.0,65.0,4.0,-20.0,-1007.0,-116.0
19.0,-265.0,-72.0,-61.0,65.0,3.0,-31.0,-1013.0,-113.0
14.0,-269.0,-72.0,-61.0,63.0,2.0,-25.0,-1010.0,-117.0
14.0,-266.0,-69.0,-58.0,64.0,1.0,-21.0,-1015.0,-123.0
17.0,-265.0,-71.0,-53.0,66.0,1.0,-18.0,-1015.0,-119.0
18.0,-268.0,-68.0,-45.0,67.0,-1.0,-19.0,-1013.0,-126.0
16.0,-262.0,-72.0,-38.0,68.0,-1.0,-28.0,-1012.0,-130.0
16.0,-265.0,-73.0,-33.0,70.0,2.0,-26.0,-1005.0,-132.0
15.0,-262.0,-73.0,-29.0,73.0,3.0,-27.0,-1003.0,-132.0
11.0,-263.0,-68.0,-28.0,75.0,4.0,-30.0,-998.0,-128.0
13.0,-260.0,-68.0,-24.0,77.0,6.0,-26.0,-998.0,-130.0
15.0,-261.0,-72.0,-24.0,79.0,11.0,-26.0,-998.0,-136.0
15.0,-267.0,-68.0,-20.0,81.0,13.0,-29.0,-995.0,-127.0
10.0,-260.0,-71.0,-15.0,82.0,15.0,-26.0,-997.0,-124.0
14.0,-262.0,-69.0,-8.0,85.0,15.0,-31.0,-996.0,-119.0
13.0,-260.0,-67.0,0.0,86.0,15.0,-29.0,-995.0,-122.0
13.0,-260.0,-63.0,8.0,86.0,15.0,-28.0,-996.0,-115.0
16.0,-259.0,-66.0,19.0,87.0,14.0,-28.0,-990.0,-114.0
13.0,-258.0,-67.0,25.0,85.0,13.0,-31.0,-986.0,-114.0
13.0,-258.0,-66.0,33.0,82.0,10.0,-31.0,-984.0,-116.0
12.0,-258.0,-67.0,37.0,83.0,9.0,-32.0,-984.0,-116.0
12.0,-256.0,-68.0,38.0,83.0,7.0,-34.0,-982.0,-113.0
13.0,-257.0,-66.0,34.0,84.0,6.0,-31.0,-982.0,-112.0
12.0,-256.0,-68.0,26.0,86.0,7.0,-30.0,-980.0,-112.0
15.0,-255.0,-64.0,18.0,88.0,6.0,-30.0,-981.0,-107.0
16.0,-257.0,-67.0,11.0,90.0,8.0,-27.0,-977.0,-106.0
19.0,-257.0,-66.0,3.0,93.0,7.0,-22.0,-978.0,-98.0
17.0,-264.0,-65.0,-6.0,97.0,6.0,-18.0,-984.0,-104.0
