acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-256.0,-19.0,-70.0,-3.0,-3.0,98.0,-990.0,92.0
48.0,-257.0,-19.0,-70.0,-6.0,-4.0,96.0,-987.0,93.0
48.0,-260.0,-17.0,-70.0,-7.0,-3.0,101.0,-989.0,89.0
48.0,-257.0,-19.0,-73.0,-6.0,0.0,102.0,-988.0,91.0
46.0,-258.0,-15.0,-76.0,-4.0,2.0,97.0,-988.0,89.0
46.0,-259.0,-18.0,-81.0,-1.0,1.0,102.0,-991.0,95.0
47.0,-256.0,-14.0,-83.0,1.0,2.0,101.0,-983.0,93.0
48.0,-257.0,-13.0,-83.0,4.0,6.0,100.0,-992.0,97.0
46.0,-257.0,-18.0,-85.0,7.0,6.0,99.0,-989.0,95.0
44.0,-257.0,-20.0,-85.0,7.0,6.0,102.0,-985.0,94.0
48.0,-257.0,-14.0,-87.0,8.0,8.0,99.0,-988.0,92.0
46.0,-257.0,-19.0,-92.0,9.0,7.0,100.0,-985.0,92.0
48.0,-258.0,-19.0,-95.0,11.0,7.0,102.0,-984.0,95.0
49.0,-258.0,-16.0,-99.0,12.0,7.0,103.0,-983.0,90.0
48.0,-259.0,-18.0,-103.0,12.0,5.0,101.0,-988.0,86.0
48.0,-258.0,-20.0,-109.0,13.0,4.0,96.0,-991.0,82.0
47.0,-256.0,-19.0,-114.0,13.0,3.0,98.0,-992.0,87.0
49.0,-259.0,-18.0,-121.0,15.0,1.0,106.0,-996.0,86.0
49.0,-259.0,-20.0,-126.0,16.0,0.0,98.0,-991.0,81.0
42.0,-256.0,-17.0,-132.0,16.0,0.0,99.0,-991.0,84.0
47.0,-260.0,-20.0,-137.0,19.0,-1.0,92.0,-993.0,80.0
47.0,-258.0,-17.0,-145.0,21.0,-2.0,96.0,-995.0,77.0
47.0,-260.0,-20.0,-151.0,23.0,-3.0,98.0,-993.0,78.0
46.0,-259.0,-22.0,-154.0,24.0,-4.0,97.0,-994.0,77.0
46.0,-259.0,-19.0,-156.0,26.0,-6.0,100.0,-992.0,75.0
48.0,-261.0,-19.0,-155.0,25.0,-11.0,96.0,-994.0,80.0
43.0,-260.0,-18.0,-151.0,23.0,-13.0,94.0,-998.0,81.0
44.0,-262.0,-21.0,-144.0,21.0,-14.0,93.0,-997.0,76.0
43.0,-260.0,-19.0,-135.0,17.0,-16.0,92.0,-1000.0,83.0
45.0,-259.0,-18.0,-126.0,14.0,-18.0,88.0,-1001.0,79.0
41.0,-262.0,-19.0,-120.0,11.0,-19.0,92.0,-1000.0,81.0
42.0,-259.0,-18.0,-113.0,10.0,-19.0,87.0,-1000.0,82.0
43.0,-258.0,-19.0,-108.0,8.0,-17.0,90.0,-996.0,74.0
43.0,-259.0,-17.0,-101.0,6.0,-17.0,85.0,-991.0,90.0
42.0,-258.0,-20.0,-98.0,5.0,-13.0,90.0,-985.0,83.0
43.0,-257.0,-19.0,-93.0,6.0,-11.0,89.0,-991.0,81.0
46.0,-256.0,-18.0,-90.0,6.0,-8.0,92.0,-983.0,80.0
47.0,-255.0,-17.0,-89.0,6.0,-3.0,94.0,-984.0,85.0
47.0,-255.0,-18.0,-89.0,6.0,0.0,95.0,-980.0,78.0
46.0,-256.0,-18.0,-90.0,4.0,4.0,97.0,-977.0,78.0
49.0,-258.0,-19.0,-95.0,4.0,7.0,101.0,-978.0,78.0
43.0,-253.0,-23.0,-100.0,8.0,8.0,109.0,-976.0,74.0
52.0,-255.0,-20.0,-106.0,14.0,9.0,105.0,-974.0,72.0
49.0,-256.0,-23.0,-114.0,23.0,8.0,105.0,-976.0,76.0
52.0,-255.0,-19.0,-121.0,33.0,7.0,108.0,-972.0,74.0
50.0,-256.0,-19.0,-127.0,43.0,4.0,104.0,-976.0,81.0
51.0,-258.0,-22.0,-132.0,54.0,1.0,109.0,-984.0,84.0
52.0,-257.0,-19.0,-133.0,62.0,0.0,102.0,-983.0,87.0
50.0,-258.0,-14.0,-132.0,70.0,-4.0,105.0,-981.0,84.0
52.0,-261.0,-16.0,-129.0,77.0,-5.0,112.0,-983.0,90.0
47.0,-259.0,-20.0,-125.0,81.0,-6.0,103.0,-990.0,95.0
53.0,-265.0,-16.0,-119.0,83.0,-8.0,106.0,-992.0,97.0
50.0,-258.0,-10.0,-113.0,81.0,-8.0,104.0,-994.0,96.0
50.0,-262.0,-17.0,-109.0,80.0,-6.0,97.0,-992.0,93.0
48.0,-260.0,-17.0,-104.0,75.0,-6.0,98.0,-993.0,98.0
47.0,-262.0,-18.0,-103.0,69.0,-4.0,106.0,-985.0,93.0
49.0,-258.0,-22.0,-100.0,65.0,-3.0,97.0,-990.0,86.0
47.0,-258.0,-12.0,-100.0,59.0,-2.0,100.0,-988.0,83.0
46.0,-259.0,-18.0,-102.0,52.0,-2.0,95.0,-983.0,83.0
47.0,-257.0,-21.0,-105.0,44.0,0.0,99.0,-979.0,88.0
46.0,-255.0,-20.0,-110.0,37.0,1.0,98.0,-973.0,79.0
49.0,-257.0,-19.0,-112.0,28.0,1.0,96.0,-984.0,86.0
50.0,-259.0,-20.0,-118.0,22.0,2.0,97.0,-977.0,82.0
45.0,-255.0,-19.0,-124.0,17.0,2.0,99.0,-972.0,83.0
47.0,-255.0,-19.0,-131.0,15.0,1.0,96.0,-969.0,78.0
46.0,-255.0,-19.0,-140.0,16.0,2.0,95.0,-973.0,81.0
45.0,-255.0,-17.0,-149.0,19.0,2.0,93.0,-973.0,79.0
45.0,-258.0,-23.0,-160.0,26.0,4.0,93.0,-970.0,83.0
47.0,-252.0,-18.0,-169.0,32.0,5.0,95.0,-972.0,80.0
47.0,-254.0,-19.0,-178.0,38.0,8.0,91.0,-974.0,83.0
44.0,-254.0,-17.0,-186.0,43.0,9.0,94.0,-975.0,89.0
45.0,-254.0,-16.0,-193.0,47.0,12.0,96.0,-979.0,87.0
47.0,-257.0,-18.0,-198.0,51.0,15.0,104.0,-977.0,92.0
48.0,-255.0,-16.0,-204.0,54.0,17.0,105.0,-976.0,90.0
54.0,-255.0,-17.0,-210.0,56.0,18.0,106.0,-977.0,90.0
49.0,-256.0,-19.0,-215.0,59.0,19.0,106.0,-975.0,92.0
51.0,-256.0,-16.0,-220.0,59.0,18.0,115.0,-978.0,84.0
51.0,-254.0,-15.0,-224.0,61.0,15.0,109.0,-977.0,81.0
52.0,-257.0,-19.0,-225.0,61.0,11.0,111.0,-979.0,85.0
51.0,-256.0,-16.0,-224.0,62.0,7.0,112.0,-981.0,86.0
52.0,-257.0,-19.0,-222.0,61.0,0.0,112.0,-976.0,79.0
48.0,-256.0,-17.0,-220.0,62.0,-3.0,100.0,-981.0,86.0
51.0,-257.0,-14.0,-220.0,61.0,-9.0,106.0,-981.0,82.0
46.0,-255.0,-19.0,-219.0,60.0,-11.0,106.0,-983.0,80.0
46.0,-259.0,-17.0,-217.0,57.0,-12.0,97.0,-982.0,79.0
46.0,-256.0,-21.0,-215.0,56.0,-11.0,94.0,-983.0,71.0
46.0,-256.0,-23.0,-218.0,56.0,-10.0,100.0,-979.0,68.0
46.0,-255.0,-21.0,-223.0,57.0,-7.0,92.0,-977.0,67.0
47.0,-255.0,-25.0,-228.0,56.0,-3.0,96.0,-979.0,69.0
45.0,-253.0,-22.0,-240.0,59.0,0.0,90.0,-982.0,60.0
45.0,-252.0,-25.0,-252.0,62.0,9.0,90.0,-971.0,58.0
44.0,-252.0,-24.0,-266.0,64.0,14.0,93.0,-972.0,58.0
47.0,-255.0,-25.0,-280.0,68.0,20.0,89.0,-970.0,59.0
45.0,-255.0,-24.0,-297.0,69.0,25.0,91.0,-968.0,60.0
48.0,-254.0,-20.0,-312.0,68.0,31.0,90.0,-969.0,55.0
47.0,-255.0,-22.0,-326.0,64.0,37.0,91.0,-970.0,60.0
48.0,-252.0,-23.0,-338.0,61.0,42.0,87.0,-970.0,59.0
46.0,-257.0,-24.0,-347.0,58.0,46.0,89.0,-976.0,58.0
45.0,-257.0,-25.0,-355.0,56.0,50.0,93.0,-983.0,54.0
46.0,-257.0,-27.0,-356.0,55.0,49.0,94.0,-983.0,55.0
46.0,-259.0,-28.0,-359.0,54.0,47.0,91.0,-987.0,56.0
46.0,-261.0,-30.0,-358.0,54.0,44.0,95.0,-993.0,52.0
47.0,-258.0,-28.0,-356.0,57.0,41.0,95.0,-990.0,44.0
46.0,-260.0,-26.0,-353.0,60.0,36.0,94.0,-989.0,48.0
46.0,-259.0,-28.0,-348.0,63.0,32.0,90.0,-995.0,46.0
45.0,-259.0,-31.0,-341.0,68.0,28.0,95.0,-996.0,47.0
45.0,-259.0,-32.0,-332.0,71.0,24.0,89.0,-997.0,42.0
41.0,-259.0,-27.0,-324.0,73.0,19.0,93.0,-994.0,41.0
47.0,-261.0,-33.0,-315.0,75.0,15.0,91.0,-996.0,40.0
49.0,-264.0,-33.0,-308.0,80.0,13.0,92.0,-1003.0,38.0
47.0,-261.0,-36.0,-301.0,82.0,9.0,93.0,-995.0,31.0
46.0,-260.0,-33.0,-298.0,84.0,7.0,89.0,-995.0,30.0
44.0,-262.0,-34.0,-296.0,88.0,6.0,90.0,-1002.0,26.0
45.0,-260.0,-39.0,-300.0,92.0,5.0,86.0,-1000.0,20.0
40.0,-257.0,-39.0,-305.0,93.0,6.0,86.0,-998.0,11.0
44.0,-260.0,-36.0,-318.0,93.0,11.0,87.0,-999.0,12.0
39.0,-255.0,-40.0,-330.0,89.0,14.0,85.0,-997.0,8.0
47.0,-257.0,-36.0,-344.0,86.0,21.0,82.0,-996.0,4.0
39.0,-260.0,-42.0,-356.0,80.0,26.0,82.0,-994.0,-3.0
43.0,-260.0,-45.0,-367.0,73.0,34.0,81.0,-995.0,-3.0
43.0,-260.0,-41.0,-374.0,69.0,42.0,83.0,-991.0,-17.0
45.0,-260.0,-43.0,-379.0,66.0,50.0,79.0,-990.0,-9.0
45.0,-261.0,-44.0,-381.0,63.0,55.0,81.0,-992.0,-15.0
45.0,-259.0,-44.0,-383.0,63.0,60.0,86.0,-991.0,-11.0
44.0,-258.0,-44.0,-386.0,65.0,65.0,93.0,-988.0,-20.0
47.0,-259.0,-47.0,-386.0,65.0,68.0,95.0,-982.0,-22.0
47.0,-258.0,-53.0,-387.0,64.0,71.0,94.0,-973.0,-17.0
48.0,-256.0,-44.0,-389.0,64.0,72.0,96.0,-973.0,-13.0
50.0,-257.0,-49.0,-385.0,66.0,69.0,88.0,-977.0,-14.0
44.0,-255.0,-47.0,-378.0,64.0,69.0,97.0,-977.0,-14.0
47.0,-254.0,-48.0,-372.0,64.0,66.0,95.0,-976.0,-14.0
47.0,-258.0,-51.0,-368.0,64.0,63.0,93.0,-972.0,-21.0
45.0,-256.0,-48.0,-365.0,64.0,59.0,90.0,-975.0,-28.0
46.0,-254.0,-48.0,-363.0,64.0,56.0,90.0,-972.0,-33.0
44.0,-254.0,-48.0,-363.0,66.0,52.0,93.0,-969.0,-32.0
49.0,-258.0,-53.0,-364.0,70.0,49.0,88.0,-971.0,-45.0
46.0,-254.0,-52.0,-367.0,77.0,47.0,87.0,-970.0,-39.0
47.0,-256.0,-54.0,-373.0,86.0,42.0,82.0,-974.0,-52.0
47.0,-255.0,-51.0,-384.0,94.0,42.0,82.0,-969.0,-47.0
46.0,-253.0,-49.0,-397.0,102.0,42.0,83.0,-968.0,-52.0
43.0,-255.0,-51.0,-414.0,109.0,42.0,86.0,-966.0,-55.0
44.0,-252.0,-57.0,-425.0,117.0,42.0,79.0,-966.0,-59.0
40.0,-254.0,-55.0,-439.0,122.0,43.0,75.0,-976.0,-57.0
42.0,-255.0,-56.0,-452.0,128.0,44.0,72.0,-970.0,-64.0
42.0,-256.0,-57.0,-463.0,130.0,44.0,79.0,-974.0,-66.0
45.0,-255.0,-60.0,-472.0,130.0,42.0,89.0,-976.0,-72.0
42.0,-260.0,-59.0,-477.0,126.0,37.0,78.0,-974.0,-71.0
43.0,-258.0,-58.0,-482.0,125.0,38.0,67.0,-990.0,-75.0
41.0,-261.0,-59.0,-486.0,130.0,42.0,68.0,-985.0,-76.0
42.0,-258.0,-60.0,-490.0,134.0,46.0,80.0,-985.0,-76.0
44.0,-258.0,-58.0,-493.0,135.0,48.0,75.0,-990.0,-72.0
41.0,-257.0,-60.0,-494.0,138.0,48.0,82.0,-985.0,-76.0
42.0,-257.0,-58.0,-494.0,139.0,47.0,83.0,-985.0,-75.0
44.0,-256.0,-60.0,-492.0,142.0,45.0,88.0,-983.0,-70.0
43.0,-257.0,-57.0,-490.0,142.0,43.0,80.0,-991.0,-65.0
42.0,-260.0,-57.0,-489.0,145.0,41.0,78.0,-990.0,-61.0
43.0,-257.0,-57.0,-487.0,148.0,43.0,82.0,-989.0,-59.0
41.0,-257.0,-58.0,-489.0,149.0,41.0,83.0,-987.0,-61.0
46.0,-258.0,-56.0,-488.0,146.0,40.0,92.0,-979.0,-55.0
40.0,-260.0,-60.0,-489.0,142.0,34.0,73.0,-981.0,-57.0
45.0,-254.0,-56.0,-488.0,142.0,38.0,82.0,-982.0,-57.0
37.0,-256.0,-54.0,-490.0,139.0,33.0,72.0,-977.0,-55.0
35.0,-256.0,-54.0,-488.0,131.0,35.0,59.0,-982.0,-48.0
41.0,-256.0,-57.0,-483.0,128.0,36.0,78.0,-974.0,-54.0
40.0,-257.0,-56.0,-478.0,119.0,31.0,68.0,-973.0,-52.0
39.0,-256.0,-59.0,-473.0,114.0,33.0,62.0,-969.0,-59.0
38.0,-253.0,-55.0,-473.0,108.0,32.0,73.0,-968.0,-63.0
40.0,-254.0,-57.0,-475.0,95.0,26.0,71.0,-966.0,-66.0
38.0,-252.0,-53.0,-477.0,82.0,23.0,60.0,-959.0,-71.0
32.0,-251.0,-59.0,-482.0,67.0,20.0,58.0,-957.0,-70.0
34.0,-252.0,-57.0,-490.0,56.0,20.0,41.0,-958.0,-75.0
38.0,-252.0,-60.0,-498.0,50.0,22.0,55.0,-953.0,-78.0
31.0,-250.0,-57.0,-507.0,40.0,22.0,35.0,-950.0,-77.0
34.0,-252.0,-63.0,-513.0,32.0,24.0,39.0,-953.0,-85.0
35.0,-250.0,-62.0,-518.0,18.0,20.0,37.0,-950.0,-80.0
35.0,-254.0,-61.0,-526.0,3.0,18.0,39.0,-951.0,-91.0
38.0,-254.0,-64.0,-531.0,-8.0,14.0,56.0,-955.0,-87.0
35.0,-251.0,-64.0,-532.0,-19.0,7.0,55.0,-958.0,-90.0
32.0,-255.0,-62.0,-528.0,-27.0,-1.0,35.0,-965.0,-88.0
32.0,-256.0,-65.0,-522.0,-28.0,-4.0,53.0,-966.0,-90.0
38.0,-256.0,-64.0,-522.0,-28.0,-4.0,58.0,-973.0,-95.0
33.0,-255.0,-63.0,-518.0,-33.0,-9.0,45.0,-971.0,-97.0
37.0,-255.0,-64.0,-517.0,-33.0,-10.0,50.0,-978.0,-112.0
40.0,-257.0,-66.0,-525.0,-31.0,-10.0,60.0,-975.0,-123.0
33.0,-256.0,-69.0,-540.0,-30.0,-13.0,55.0,-978.0,-128.0
38.0,-256.0,-74.0,-558.0,-30.0,-16.0,59.0,-972.0,-133.0
42.0,-256.0,-78.0,-574.0,-28.0,-18.0,71.0,-970.0,-145.0
37.0,-256.0,-75.0,-597.0,-27.0,-23.0,68.0,-971.0,-153.0
37.0,-254.0,-80.0,-628.0,-24.0,-27.0,64.0,-964.0,-167.0
39.0,-255.0,-88.0,-668.0,-23.0,-28.0,61.0,-968.0,-183.0
33.0,-253.0,-90.0,-711.0,-22.0,-27.0,53.0,-963.0,-192.0
34.0,-248.0,-91.0,-760.0,-22.0,-23.0,57.0,-959.0,-205.0
33.0,-248.0,-96.0,-810.0,-24.0,-18.0,56.0,-960.0,-224.0
34.0,-251.0,-100.0,-861.0,-32.0,-10.0,54.0,-958.0,-246.0
36.0,-245.0,-108.0,-918.0,-43.0,0.0,50.0,-950.0,-268.0
36.0,-245.0,-112.0,-975.0,-56.0,14.0,53.0,-948.0,-288.0
35.0,-250.0,-118.0,-1031.0,-69.0,24.0,57.0,-946.0,-300.0
39.0,-251.0,-119.0,-1079.0,-80.0,31.0,64.0,-951.0,-312.0
38.0,-253.0,-119.0,-1121.0,-90.0,35.0,67.0,-956.0,-328.0
37.0,-254.0,-127.0,-1157.0,-94.0,36.0,70.0,-960.0,-338.0
38.0,-254.0,-127.0,-1186.0,-97.0,35.0,68.0,-968.0,-345.0
37.0,-255.0,-126.0,-1211.0,-103.0,32.0,71.0,-977.0,-349.0
40.0,-256.0,-128.0,-1232.0,-111.0,25.0,72.0,-977.0,-353.0
39.0,-258.0,-128.0,-1250.0,-121.0,18.0,74.0,-982.0,-348.0
42.0,-261.0,-127.0,-1259.0,-132.0,8.0,80.0,-992.0,-345.0
36.0,-258.0,-127.0,-1256.0,-140.0,-3.0,82.0,-1000.0,-340.0
44.0,-265.0,-124.0,-1249.0,-146.0,-13.0,87.0,-1001.0,-339.0
44.0,-264.0,-125.0,-1243.0,-150.0,-19.0,83.0,-1007.0,-340.0
43.0,-262.0,-127.0,-1244.0,-152.0,-21.0,77.0,-1003.0,-346.0
39.0,-264.0,-126.0,-1247.0,-149.0,-22.0,75.0,-1000.0,-357.0
41.0,-265.0,-127.0,-1252.0,-144.0,-21.0,71.0,-1002.0,-361.0
39.0,-261.0,-129.0,-1250.0,-138.0,-18.0,68.0,-1009.0,-362.0
40.0,-267.0,-129.0,-1246.0,-132.0,-16.0,71.0,-1015.0,-367.0
40.0,-271.0,-135.0,-1236.0,-125.0,-14.0,70.0,-1025.0,-373.0
44.0,-274.0,-133.0,-1221.0,-115.0,-10.0,74.0,-1031.0,-380.0
43.0,-281.0,-131.0,-1199.0,-103.0,-7.0,81.0,-1040.0,-383.0
43.0,-276.0,-135.0,-1169.0,-87.0,-5.0,85.0,-1058.0,-391.0
46.0,-281.0,-138.0,-1133.0,-72.0,-5.0,93.0,-1066.0,-407.0
45.0,-279.0,-140.0,-1093.0,-50.0,-5.0,89.0,-1067.0,-414.0
47.0,-286.0,-143.0,-1057.0,-26.0,-2.0,90.0,-1070.0,-436.0
45.0,-281.0,-152.0,-1024.0,-1.0,0.0,79.0,-1066.0,-450.0
41.0,-277.0,-155.0,-997.0,24.0,3.0,78.0,-1059.0,-469.0
40.0,-278.0,-160.0,-973.0,49.0,4.0,64.0,-1050.0,-486.0
39.0,-273.0,-162.0,-949.0,71.0,7.0,69.0,-1046.0,-493.0
40.0,-272.0,-165.0,-929.0,91.0,6.0,76.0,-1039.0,-495.0
40.0,-273.0,-168.0,-903.0,110.0,5.0,64.0,-1030.0,-502.0
39.0,-268.0,-165.0,-879.0,130.0,5.0,71.0,-1026.0,-499.0
43.0,-268.0,-165.0,-861.0,144.0,2.0,74.0,-1016.0,-503.0
38.0,-269.0,-165.0,-848.0,164.0,-2.0,60.0,-1016.0,-508.0
41.0,-268.0,-165.0,-839.0,184.0,0.0,73.0,-1016.0,-511.0
38.0,-265.0,-170.0,-833.0,201.0,-4.0,70.0,-1005.0,-515.0
36.0,-263.0,-170.0,-830.0,216.0,-7.0,62.0,-999.0,-516.0
36.0,-262.0,-168.0,-831.0,227.0,-13.0,55.0,-997.0,-526.0
36.0,-262.0,-168.0,-838.0,232.0,-18.0,58.0,-995.0,-529.0
35.0,-263.0,-171.0,-847.0,233.0,-20.0,49.0,-993.0,-525.0
34.0,-263.0,-170.0,-852.0,236.0,-22.0,43.0,-991.0,-534.0
35.0,-261.0,-171.0,-857.0,234.0,-23.0,43.0,-996.0,-520.0
37.0,-259.0,-172.0,-860.0,232.0,-23.0,60.0,-998.0,-519.0
37.0,-264.0,-170.0,-859.0,226.0,-25.0,68.0,-991.0,-519.0
40.0,-262.0,-171.0,-857.0,219.0,-31.0,73.0,-989.0,-517.0
39.0,-262.0,-166.0,-847.0,214.0,-38.0,62.0,-987.0,-515.0
37.0,-264.0,-164.0,-832.0,210.0,-41.0,57.0,-990.0,-508.0
38.0,-262.0,-164.0,-816.0,208.0,-39.0,61.0,-985.0,-509.0
39.0,-258.0,-167.0,-801.0,208.0,-36.0,64.0,-983.0,-510.0
35.0,-259.0,-164.0,-781.0,207.0,-32.0,46.0,-979.0,-504.0
38.0,-259.0,-165.0,-758.0,203.0,-27.0,63.0,-980.0,-503.0
43.0,-258.0,-166.0,-733.0,200.0,-20.0,62.0,-970.0,-515.0
41.0,-259.0,-172.0,-711.0,199.0,-19.0,65.0,-966.0,-531.0
31.0,-254.0,-176.0,-698.0,194.0,-27.0,45.0,-961.0,-545.0
31.0,-254.0,-179.0,-693.0,186.0,-32.0,37.0,-958.0,-560.0
30.0,-254.0,-182.0,-697.0,187.0,-37.0,23.0,-958.0,-573.0
29.0,-253.0,-185.0,-704.0,194.0,-40.0,29.0,-954.0,-592.0
31.0,-252.0,-188.0,-714.0,204.0,-51.0,35.0,-956.0,-602.0
33.0,-256.0,-191.0,-716.0,216.0,-65.0,24.0,-957.0,-606.0
28.0,-257.0,-194.0,-706.0,229.0,-78.0,27.0,-966.0,-615.0
29.0,-258.0,-194.0,-685.0,243.0,-85.0,21.0,-976.0,-615.0
28.0,-260.0,-195.0,-659.0,255.0,-93.0,28.0,-982.0,-631.0
27.0,-264.0,-197.0,-627.0,258.0,-98.0,18.0,-989.0,-637.0
30.0,-265.0,-194.0,-598.0,255.0,-102.0,11.0,-994.0,-643.0
23.0,-263.0,-200.0,-567.0,244.0,-104.0,2.0,-989.0,-642.0
19.0,-261.0,-199.0,-540.0,224.0,-103.0,-8.0,-984.0,-641.0
15.0,-258.0,-200.0,-512.0,196.0,-101.0,-4.0,-973.0,-643.0
18.0,-258.0,-200.0,-484.0,162.0,-99.0,-9.0,-971.0,-646.0
19.0,-256.0,-199.0,-451.0,123.0,-96.0,-6.0,-963.0,-643.0
20.0,-256.0,-198.0,-422.0,81.0,-94.0,-9.0,-951.0,-640.0
19.0,-252.0,-195.0,-393.0,42.0,-91.0,-12.0,-947.0,-642.0
21.0,-250.0,-196.0,-370.0,6.0,-85.0,2.0,-943.0,-641.0
25.0,-247.0,-193.0,-348.0,-24.0,-81.0,15.0,-931.0,-623.0
28.0,-245.0,-193.0,-326.0,-52.0,-82.0,33.0,-921.0,-621.0
32.0,-245.0,-191.0,-303.0,-76.0,-85.0,41.0,-910.0,-616.0
33.0,-242.0,-191.0,-282.0,-94.0,-86.0,43.0,-906.0,-607.0
36.0,-237.0,-187.0,-265.0,-104.0,-79.0,47.0,-887.0,-605.0
36.0,-236.0,-189.0,-251.0,-106.0,-71.0,56.0,-885.0,-605.0
36.0,-234.0,-191.0,-243.0,-108.0,-59.0,57.0,-882.0,-600.0
38.0,-231.0,-188.0,-238.0,-104.0,-41.0,62.0,-877.0,-593.0
43.0,-230.0,-186.0,-238.0,-101.0,-22.0,74.0,-867.0,-591.0
42.0,-229.0,-188.0,-236.0,-99.0,-6.0,82.0,-859.0,-585.0
42.0,-230.0,-188.0,-236.0,-100.0,3.0,90.0,-859.0,-588.0
47.0,-226.0,-187.0,-233.0,-102.0,11.0,93.0,-855.0,-592.0
47.0,-225.0,-192.0,-229.0,-103.0,16.0,86.0,-853.0,-597.0
48.0,-224.0,-194.0,-229.0,-99.0,24.0,90.0,-853.0,-606.0
47.0,-227.0,-193.0,-230.0,-95.0,28.0,100.0,-850.0,-612.0
49.0,-226.0,-194.0,-231.0,-91.0,24.0,102.0,-848.0,-625.0
48.0,-229.0,-199.0,-232.0,-89.0,19.0,89.0,-853.0,-630.0
47.0,-226.0,-200.0,-234.0,-84.0,19.0,89.0,-854.0,-632.0
47.0,-232.0,-199.0,-231.0,-80.0,20.0,83.0,-863.0,-645.0
45.0,-231.0,-201.0,-224.0,-77.0,17.0,92.0,-861.0,-643.0
44.0,-228.0,-195.0,-212.0,-77.0,11.0,82.0,-864.0,-650.0
47.0,-232.0,-198.0,-198.0,-77.0,7.0,89.0,-869.0,-647.0
47.0,-236.0,-202.0,-182.0,-78.0,1.0,87.0,-870.0,-657.0
44.0,-236.0,-203.0,-165.0,-80.0,-8.0,89.0,-874.0,-661.0
45.0,-234.0,-197.0,-144.0,-81.0,-16.0,84.0,-879.0,-659.0
46.0,-235.0,-200.0,-126.0,-82.0,-21.0,81.0,-883.0,-661.0
43.0,-236.0,-195.0,-107.0,-81.0,-24.0,79.0,-881.0,-648.0
45.0,-235.0,-197.0,-87.0,-80.0,-27.0,89.0,-880.0,-640.0
46.0,-237.0,-194.0,-62.0,-80.0,-26.0,84.0,-881.0,-636.0
44.0,-238.0,-197.0,-38.0,-79.0,-24.0,83.0,-886.0,-633.0
44.0,-238.0,-194.0,-10.0,-75.0,-20.0,81.0,-887.0,-625.0
43.0,-236.0,-195.0,13.0,-74.0,-15.0,80.0,-885.0,-623.0
43.0,-236.0,-193.0,44.0,-71.0,-7.0,74.0,-885.0,-618.0
42.0,-237.0,-191.0,74.0,-71.0,-1.0,72.0,-882.0,-618.0
45.0,-234.0,-189.0,105.0,-73.0,5.0,78.0,-875.0,-610.0
36.0,-228.0,-188.0,136.0,-75.0,13.0,72.0,-877.0,-606.0
39.0,-233.0,-190.0,166.0,-77.0,24.0,78.0,-871.0,-606.0
43.0,-232.0,-192.0,190.0,-76.0,32.0,73.0,-867.0,-605.0
42.0,-230.0,-189.0,213.0,-77.0,38.0,75.0,-862.0,-608.0
43.0,-231.0,-192.0,232.0,-76.0,42.0,69.0,-851.0,-605.0
40.0,-228.0,-191.0,250.0,-79.0,48.0,61.0,-854.0,-613.0
39.0,-225.0,-192.0,262.0,-83.0,52.0,58.0,-841.0,-615.0
35.0,-224.0,-191.0,273.0,-83.0,53.0,61.0,-837.0,-611.0
36.0,-223.0,-190.0,281.0,-84.0,52.0,60.0,-832.0,-613.0
40.0,-223.0,-188.0,286.0,-82.0,50.0,67.0,-826.0,-615.0
41.0,-222.0,-194.0,289.0,-80.0,49.0,61.0,-830.0,-615.0
37.0,-218.0,-192.0,291.0,-79.0,48.0,59.0,-820.0,-606.0
37.0,-217.0,-187.0,290.0,-79.0,44.0,58.0,-817.0,-603.0
36.0,-220.0,-188.0,293.0,-75.0,41.0,54.0,-813.0,-605.0
37.0,-218.0,-192.0,293.0,-71.0,41.0,56.0,-808.0,-603.0
39.0,-216.0,-190.0,294.0,-69.0,39.0,62.0,-814.0,-599.0
39.0,-216.0,-186.0,299.0,-67.0,34.0,63.0,-811.0,-600.0
41.0,-217.0,-188.0,303.0,-67.0,34.0,66.0,-809.0,-600.0
39.0,-218.0,-190.0,308.0,-67.0,31.0,68.0,-808.0,-594.0
40.0,-214.0,-187.0,317.0,-70.0,26.0,73.0,-811.0,-600.0
43.0,-217.0,-191.0,321.0,-71.0,22.0,69.0,-817.0,-601.0
41.0,-220.0,-191.0,328.0,-73.0,21.0,68.0,-816.0,-600.0
41.0,-220.0,-189.0,332.0,-73.0,18.0,74.0,-817.0,-603.0
42.0,-219.0,-186.0,341.0,-75.0,13.0,71.0,-821.0,-596.0
41.0,-223.0,-184.0,350.0,-74.0,9.0,66.0,-826.0,-595.0
43.0,-223.0,-184.0,363.0,-74.0,6.0,73.0,-826.0,-584.0
39.0,-221.0,-183.0,377.0,-78.0,5.0,73.0,-834.0,-573.0
41.0,-224.0,-184.0,392.0,-82.0,5.0,74.0,-831.0,-569.0
39.0,-223.0,-177.0,409.0,-87.0,7.0,73.0,-839.0,-561.0
40.0,-221.0,-176.0,431.0,-93.0,9.0,73.0,-834.0,-562.0
41.0,-220.0,-168.0,452.0,-95.0,11.0,70.0,-830.0,-548.0
43.0,-221.0,-175.0,473.0,-98.0,14.0,73.0,-828.0,-548.0
40.0,-220.0,-173.0,489.0,-99.0,17.0,74.0,-826.0,-541.0
40.0,-222.0,-173.0,503.0,-98.0,20.0,71.0,-824.0,-532.0
