acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-227.0,-22.0,39.0,69.0,280.0,-168.0,-976.0,-64.0,316.0
-225.0,-27.0,33.0,75.0,281.0,-175.0,-951.0,-79.0,318.0
-223.0,-29.0,38.0,83.0,275.0,-183.0,-945.0,-84.0,310.0
-222.0,-27.0,32.0,93.0,266.0,-188.0,-932.0,-91.0,296.0
-216.0,-30.0,31.0,98.0,255.0,-191.0,-925.0,-99.0,285.0
-215.0,-28.0,26.0,93.0,244.0,-190.0,-922.0,-97.0,266.0
-217.0,-28.0,21.0,84.0,232.0,-187.0,-917.0,-97.0,245.0
-218.0,-27.0,14.0,70.0,220.0,-185.0,-915.0,-93.0,227.0
-217.0,-25.0,10.0,59.0,203.0,-181.0,-914.0,-87.0,216.0
-217.0,-25.0,7.0,49.0,180.0,-178.0,-922.0,-75.0,197.0
-220.0,-22.0,1.0,42.0,151.0,-175.0,-926.0,-73.0,177.0
-222.0,-17.0,-6.0,30.0,122.0,-172.0,-924.0,-64.0,153.0
-224.0,-15.0,-12.0,14.0,88.0,-166.0,-930.0,-50.0,136.0
-223.0,-15.0,-16.0,-10.0,68.0,-160.0,-928.0,-44.0,123.0
-221.0,-15.0,-14.0,-43.0,48.0,-151.0,-931.0,-39.0,115.0
-219.0,-17.0,-13.0,-81.0,37.0,-139.0,-938.0,-34.0,119.0
-229.0,-13.0,-10.0,-120.0,31.0,-126.0,-945.0,-36.0,125.0
-226.0,-14.0,-6.0,-152.0,30.0,-112.0,-948.0,-38.0,135.0
-228.0,-14.0,-6.0,-174.0,32.0,-102.0,-979.0,-35.0,146.0
-232.0,-16.0,0.0,-188.0,32.0,-91.0,-989.0,-33.0,162.0
-236.0,-15.0,2.0,-192.0,33.0,-80.0,-998.0,-41.0,181.0
-237.0,-14.0,8.0,-187.0,33.0,-70.0,-996.0,-49.0,202.0
-234.0,-17.0,15.0,-180.0,34.0,-61.0,-1000.0,-51.0,221.0
-233.0,-18.0,20.0,-172.0,37.0,-51.0,-998.0,-51.0,240.0
-240.0,-21.0,22.0,-163.0,39.0,-41.0,-995.0,-60.0,259.0
-239.0,-24.0,23.0,-155.0,39.0,-33.0,-998.0,-68.0,279.0
-237.0,-26.0,30.0,-148.0,38.0,-25.0,-1005.0,-75.0,293.0
-233.0,-23.0,35.0,-144.0,33.0,-21.0,-1010.0,-80.0,306.0
-241.0,-29.0,33.0,-144.0,25.0,-20.0,-1008.0,-94.0,307.0
-245.0,-27.0,38.0,-146.0,15.0,-18.0,-1012.0,-98.0,313.0
-242.0,-29.0,42.0,-148.0,3.0,-18.0,-1014.0,-100.0,313.0
-242.0,-32.0,36.0,-147.0,-5.0,-18.0,-1011.0,-107.0,308.0
-242.0,-32.0,35.0,-148.0,-11.0,-17.0,-1013.0,-108.0,305.0
-238.0,-34.0,26.0,-150.0,-9.0,-16.0,-1016.0,-110.0,293.0
-240.0,-32.0,27.0,-152.0,-2.0,-18.0,-1014.0,-112.0,281.0
-241.0,-34.0,27.0,-156.0,8.0,-19.0,-1007.0,-112.0,268.0
-237.0,-32.0,20.0,-156.0,17.0,-20.0,-1006.0,-112.0,249.0
-243.0,-35.0,12.0,-150.0,28.0,-23.0,-1008.0,-118.0,239.0
-242.0,-35.0,15.0,-137.0,37.0,-24.0,-1006.0,-118.0,227.0
-240.0,-33.0,8.0,-121.0,44.0,-24.0,-999.0,-115.0,213.0
-236.0,-35.0,8.0,-108.0,52.0,-23.0,-1000.0,-120.0,208.0
-236.0,-34.0,7.0,-91.0,58.0,-20.0,-996.0,-117.0,209.0
-236.0,-34.0,9.0,-75.0,67.0,-14.0,-1004.0,-109.0,206.0
-238.0,-32.0,9.0,-63.0,75.0,-4.0,-997.0,-116.0,207.0
-236.0,-32.0,8.0,-56.0,84.0,6.0,-1001.0,-109.0,213.0
-233.0,-32.0,9.0,-47.0,90.0,18.0,-998.0,-104.0,219.0
-234.0,-29.0,14.0,-36.0,92.0,32.0,-992.0,-101.0,221.0
-232.0,-31.0,17.0,-26.0,93.0,44.0,-990.0,-97.0,224.0
-235.0,-29.0,11.0,-20.0,91.0,58.0,-991.0,-90.0,230.0
-233.0,-28.0,19.0,-24.0,93.0,73.0,-990.0,-85.0,238.0
-235.0,-23.0,19.0,-39.0,96.0,88.0,-991.0,-82.0,244.0
-234.0,-20.0,15.0,-61.0,101.0,106.0,-991.0,-72.0,244.0
-235.0,-17.0,18.0,-87.0,111.0,126.0,-995.0,-59.0,254.0
-233.0,-19.0,27.0,-116.0,116.0,145.0,-997.0,-59.0,255.0
-236.0,-13.0,25.0,-145.0,120.0,162.0,-996.0,-48.0,261.0
-234.0,-13.0,26.0,-174.0,120.0,178.0,-996.0,-38.0,271.0
-235.0,-10.0,24.0,-197.0,115.0,193.0,-989.0,-36.0,275.0
-228.0,-14.0,27.0,-217.0,103.0,203.0,-977.0,-35.0,285.0
-230.0,-10.0,28.0,-228.0,86.0,212.0,-951.0,-38.0,288.0
-224.0,-14.0,36.0,-231.0,65.0,219.0,-936.0,-37.0,301.0
-219.0,-17.0,32.0,-226.0,40.0,220.0,-913.0,-45.0,301.0
-211.0,-18.0,33.0,-211.0,17.0,216.0,-900.0,-44.0,305.0
-208.0,-16.0,31.0,-192.0,1.0,204.0,-888.0,-52.0,301.0
-206.0,-19.0,32.0,-179.0,-7.0,187.0,-883.0,-59.0,299.0
-205.0,-18.0,28.0,-179.0,-7.0,167.0,-877.0,-62.0,290.0
-208.0,-18.0,33.0,-190.0,4.0,143.0,-892.0,-61.0,292.0
-214.0,-18.0,33.0,-211.0,20.0,118.0,-904.0,-59.0,293.0
-223.0,-17.0,31.0,-239.0,41.0,93.0,-939.0,-56.0,293.0
-236.0,-18.0,26.0,-265.0,67.0,67.0,-988.0,-64.0,278.0
-252.0,-21.0,22.0,-281.0,99.0,42.0,-1044.0,-60.0,272.0
-264.0,-22.0,21.0,-276.0,140.0,18.0,-1103.0,-59.0,248.0
-278.0,-23.0,8.0,-245.0,186.0,3.0,-1165.0,-62.0,216.0
-289.0,-25.0,2.0,-198.0,242.0,-5.0,-1213.0,-61.0,186.0
-301.0,-23.0,-5.0,-138.0,302.0,-5.0,-1239.0,-61.0,151.0
-302.0,-22.0,-12.0,-77.0,360.0,6.0,-1256.0,-64.0,122.0
-304.0,-23.0,-20.0,-21.0,412.0,27.0,-1258.0,-69.0,102.0
-296.0,-24.0,-22.0,19.0,453.0,56.0,-1232.0,-62.0,81.0
-290.0,-22.0,-28.0,43.0,477.0,86.0,-1207.0,-58.0,74.0
-281.0,-18.0,-27.0,53.0,489.0,114.0,-1170.0,-57.0,64.0
-269.0,-16.0,-21.0,52.0,489.0,135.0,-1133.0,-42.0,71.0
-260.0,-9.0,-23.0,40.0,482.0,141.0,-1100.0,-31.0,77.0
-247.0,-6.0,-26.0,17.0,470.0,134.0,-1065.0,-15.0,81.0
-248.0,-1.0,-27.0,-16.0,454.0,110.0,-1032.0,-2.0,87.0
-237.0,-1.0,-20.0,-54.0,433.0,74.0,-999.0,6.0,101.0
-230.0,3.0,-12.0,-92.0,403.0,25.0,-961.0,22.0,118.0
-219.0,2.0,-6.0,-123.0,365.0,-32.0,-929.0,28.0,127.0
-214.0,7.0,-8.0,-145.0,327.0,-85.0,-909.0,37.0,146.0
-206.0,7.0,-2.0,-156.0,289.0,-141.0,-887.0,43.0,155.0
-207.0,5.0,-1.0,-162.0,253.0,-196.0,-877.0,46.0,174.0
-204.0,7.0,9.0,-164.0,220.0,-245.0,-866.0,45.0,191.0
-205.0,9.0,8.0,-166.0,195.0,-288.0,-859.0,44.0,207.0
-206.0,10.0,14.0,-166.0,183.0,-323.0,-870.0,49.0,228.0
-206.0,5.0,18.0,-163.0,186.0,-351.0,-888.0,43.0,239.0
-211.0,6.0,16.0,-156.0,202.0,-375.0,-901.0,41.0,240.0
-220.0,5.0,15.0,-147.0,224.0,-395.0,-932.0,39.0,241.0
-225.0,2.0,18.0,-139.0,249.0,-413.0,-950.0,34.0,227.0
-228.0,4.0,8.0,-134.0,274.0,-427.0,-960.0,27.0,212.0
-234.0,1.0,4.0,-137.0,297.0,-444.0,-1002.0,19.0,203.0
-233.0,-6.0,3.0,-139.0,317.0,-462.0,-1008.0,11.0,194.0
-242.0,-5.0,4.0,-145.0,335.0,-484.0,-1023.0,-3.0,188.0
-244.0,-4.0,6.0,-149.0,349.0,-506.0,-1044.0,-8.0,184.0
-250.0,-12.0,0.0,-154.0,359.0,-526.0,-1053.0,-15.0,179.0
-257.0,-14.0,4.0,-160.0,363.0,-550.0,-1066.0,-24.0,171.0
-255.0,-14.0,0.0,-167.0,364.0,-578.0,-1076.0,-29.0,165.0
-258.0,-16.0,-4.0,-167.0,362.0,-604.0,-1101.0,-38.0,161.0
-263.0,-17.0,-8.0,-159.0,361.0,-631.0,-1104.0,-41.0,142.0
-272.0,-13.0,-14.0,-142.0,360.0,-657.0,-1127.0,-37.0,121.0
-274.0,-14.0,-19.0,-126.0,365.0,-683.0,-1151.0,-43.0,105.0
-282.0,-15.0,-19.0,-108.0,369.0,-708.0,-1180.0,-39.0,88.0
-289.0,-13.0,-22.0,-100.0,371.0,-738.0,-1206.0,-33.0,89.0
-292.0,-12.0,-23.0,-99.0,373.0,-760.0,-1221.0,-27.0,76.0
-294.0,-15.0,-25.0,-94.0,373.0,-777.0,-1215.0,-32.0,77.0
-287.0,-13.0,-25.0,-81.0,376.0,-792.0,-1186.0,-35.0,70.0
-281.0,-16.0,-32.0,-66.0,381.0,-813.0,-1181.0,-36.0,74.0
-288.0,-13.0,-22.0,-50.0,392.0,-833.0,-1195.0,-32.0,77.0
-279.0,-16.0,-30.0,-42.0,393.0,-845.0,-1168.0,-32.0,71.0
-282.0,-13.0,-26.0,-48.0,381.0,-871.0,-1169.0,-28.0,75.0
-271.0,-11.0,-29.0,-58.0,356.0,-898.0,-1142.0,-30.0,61.0
-274.0,-14.0,-30.0,-72.0,321.0,-924.0,-1150.0,-31.0,67.0
-274.0,-16.0,-32.0,-71.0,294.0,-939.0,-1145.0,-40.0,49.0
-275.0,-18.0,-36.0,-69.0,259.0,-959.0,-1145.0,-46.0,44.0
-280.0,-18.0,-32.0,-69.0,214.0,-988.0,-1175.0,-50.0,56.0
-283.0,-21.0,-31.0,-64.0,172.0,-1009.0,-1178.0,-66.0,56.0
-282.0,-25.0,-27.0,-60.0,136.0,-1022.0,-1176.0,-83.0,55.0
-283.0,-28.0,-30.0,-66.0,110.0,-1038.0,-1186.0,-97.0,70.0
-285.0,-33.0,-31.0,-76.0,101.0,-1051.0,-1181.0,-108.0,68.0
-284.0,-40.0,-27.0,-95.0,110.0,-1061.0,-1182.0,-134.0,71.0
-281.0,-48.0,-22.0,-112.0,130.0,-1073.0,-1175.0,-157.0,67.0
-276.0,-58.0,-18.0,-125.0,148.0,-1083.0,-1163.0,-180.0,79.0
-273.0,-64.0,-20.0,-125.0,161.0,-1089.0,-1148.0,-222.0,94.0
-267.0,-76.0,-20.0,-118.0,167.0,-1095.0,-1113.0,-255.0,108.0
-267.0,-78.0,-13.0,-112.0,171.0,-1105.0,-1115.0,-278.0,117.0
-265.0,-81.0,-6.0,-109.0,168.0,-1113.0,-1109.0,-297.0,136.0
-264.0,-84.0,-9.0,-111.0,151.0,-1120.0,-1104.0,-305.0,151.0
-254.0,-85.0,-9.0,-106.0,121.0,-1128.0,-1076.0,-316.0,144.0
-256.0,-94.0,-15.0,-89.0,85.0,-1136.0,-1066.0,-333.0,127.0
-265.0,-95.0,-7.0,-69.0,43.0,-1141.0,-1099.0,-346.0,123.0
-258.0,-95.0,-10.0,-57.0,-12.0,-1146.0,-1077.0,-352.0,121.0
-253.0,-97.0,-11.0,-57.0,-66.0,-1151.0,-1062.0,-355.0,120.0
-251.0,-97.0,-15.0,-60.0,-108.0,-1151.0,-1056.0,-364.0,118.0
-247.0,-97.0,-13.0,-63.0,-137.0,-1150.0,-1050.0,-363.0,119.0
-247.0,-100.0,-15.0,-67.0,-156.0,-1145.0,-1041.0,-371.0,118.0
-243.0,-102.0,-13.0,-69.0,-170.0,-1140.0,-1032.0,-371.0,122.0
-241.0,-100.0,-9.0,-70.0,-176.0,-1133.0,-1008.0,-366.0,123.0
-239.0,-94.0,-19.0,-76.0,-167.0,-1120.0,-1002.0,-353.0,108.0
-238.0,-90.0,-20.0,-99.0,-149.0,-1106.0,-1005.0,-345.0,92.0
-241.0,-91.0,-15.0,-132.0,-132.0,-1095.0,-1020.0,-339.0,107.0
-238.0,-94.0,-9.0,-152.0,-130.0,-1092.0,-1007.0,-346.0,118.0
-230.0,-97.0,-11.0,-148.0,-141.0,-1093.0,-980.0,-357.0,124.0
-219.0,-100.0,-11.0,-132.0,-142.0,-1091.0,-928.0,-368.0,130.0
-205.0,-103.0,-9.0,-121.0,-118.0,-1086.0,-880.0,-383.0,141.0
-195.0,-111.0,-7.0,-127.0,-62.0,-1077.0,-845.0,-407.0,148.0
-186.0,-118.0,-6.0,-141.0,9.0,-1067.0,-810.0,-431.0,147.0
-179.0,-122.0,-11.0,-158.0,77.0,-1058.0,-777.0,-448.0,141.0
-181.0,-125.0,-10.0,-167.0,125.0,-1058.0,-770.0,-466.0,137.0
-174.0,-128.0,-4.0,-169.0,143.0,-1062.0,-753.0,-483.0,145.0
-172.0,-130.0,-1.0,-174.0,133.0,-1066.0,-742.0,-492.0,161.0
-168.0,-132.0,1.0,-182.0,109.0,-1068.0,-731.0,-501.0,177.0
-168.0,-136.0,7.0,-187.0,84.0,-1072.0,-723.0,-513.0,186.0
-171.0,-139.0,7.0,-185.0,68.0,-1073.0,-742.0,-522.0,195.0
-180.0,-137.0,5.0,-175.0,58.0,-1074.0,-773.0,-524.0,188.0
-188.0,-137.0,-8.0,-166.0,53.0,-1074.0,-805.0,-517.0,148.0
-190.0,-131.0,-16.0,-168.0,56.0,-1071.0,-820.0,-498.0,107.0
-199.0,-128.0,-28.0,-170.0,57.0,-1078.0,-850.0,-486.0,62.0
-202.0,-130.0,-35.0,-157.0,58.0,-1086.0,-870.0,-489.0,40.0
-204.0,-131.0,-38.0,-128.0,60.0,-1098.0,-884.0,-493.0,25.0
-206.0,-125.0,-33.0,-102.0,82.0,-1103.0,-888.0,-486.0,34.0
-198.0,-129.0,-28.0,-96.0,134.0,-1105.0,-872.0,-477.0,52.0
-191.0,-128.0,-26.0,-100.0,214.0,-1104.0,-847.0,-473.0,65.0
-190.0,-128.0,-29.0,-93.0,307.0,-1101.0,-836.0,-476.0,65.0
-193.0,-130.0,-27.0,-77.0,391.0,-1095.0,-837.0,-489.0,56.0
-197.0,-128.0,-32.0,-56.0,447.0,-1084.0,-839.0,-482.0,39.0
-198.0,-128.0,-33.0,-41.0,474.0,-1076.0,-843.0,-481.0,36.0
-199.0,-124.0,-25.0,-38.0,469.0,-1064.0,-845.0,-474.0,53.0
-193.0,-123.0,-25.0,-37.0,436.0,-1047.0,-825.0,-465.0,73.0
-194.0,-123.0,-13.0,-39.0,387.0,-1034.0,-837.0,-465.0,102.0
-201.0,-122.0,-15.0,-48.0,330.0,-1017.0,-838.0,-464.0,113.0
-199.0,-123.0,-12.0,-62.0,272.0,-1003.0,-857.0,-462.0,119.0
-203.0,-120.0,-12.0,-75.0,217.0,-988.0,-870.0,-451.0,123.0
-206.0,-121.0,-11.0,-90.0,171.0,-972.0,-882.0,-458.0,125.0
-204.0,-124.0,-8.0,-97.0,133.0,-953.0,-876.0,-463.0,122.0
-201.0,-128.0,-14.0,-95.0,118.0,-933.0,-866.0,-470.0,113.0
-197.0,-128.0,-17.0,-91.0,128.0,-911.0,-848.0,-477.0,94.0
-194.0,-132.0,-21.0,-79.0,155.0,-892.0,-839.0,-493.0,75.0
-191.0,-134.0,-25.0,-67.0,182.0,-878.0,-815.0,-504.0,51.0
-187.0,-139.0,-36.0,-51.0,200.0,-868.0,-804.0,-518.0,38.0
-178.0,-145.0,-35.0,-31.0,205.0,-861.0,-776.0,-535.0,35.0
-179.0,-151.0,-31.0,-9.0,200.0,-863.0,-775.0,-550.0,29.0
-175.0,-151.0,-33.0,8.0,189.0,-866.0,-778.0,-560.0,27.0
-181.0,-153.0,-40.0,25.0,176.0,-867.0,-785.0,-583.0,26.0
-181.0,-155.0,-37.0,29.0,168.0,-866.0,-785.0,-597.0,24.0
-182.0,-161.0,-34.0,27.0,165.0,-865.0,-789.0,-598.0,35.0
-181.0,-160.0,-27.0,18.0,166.0,-864.0,-789.0,-602.0,52.0
-180.0,-160.0,-29.0,4.0,170.0,-866.0,-787.0,-601.0,59.0
-184.0,-157.0,-32.0,-3.0,178.0,-865.0,-801.0,-589.0,51.0
-180.0,-156.0,-34.0,1.0,188.0,-859.0,-793.0,-587.0,49.0
-178.0,-159.0,-31.0,12.0,199.0,-858.0,-791.0,-593.0,45.0
-185.0,-162.0,-39.0,27.0,211.0,-854.0,-791.0,-598.0,29.0
-182.0,-165.0,-44.0,52.0,223.0,-854.0,-793.0,-610.0,11.0
-184.0,-165.0,-43.0,79.0,228.0,-851.0,-794.0,-621.0,-6.0
-184.0,-165.0,-48.0,101.0,224.0,-849.0,-798.0,-623.0,-13.0
-184.0,-166.0,-46.0,109.0,218.0,-844.0,-795.0,-620.0,-8.0
-184.0,-163.0,-41.0,107.0,210.0,-842.0,-791.0,-624.0,1.0
-181.0,-166.0,-43.0,97.0,202.0,-836.0,-785.0,-629.0,14.0
-182.0,-170.0,-42.0,87.0,194.0,-835.0,-783.0,-630.0,15.0
-179.0,-170.0,-40.0,84.0,183.0,-838.0,-781.0,-640.0,11.0
-177.0,-171.0,-37.0,87.0,164.0,-839.0,-775.0,-638.0,9.0
-177.0,-169.0,-41.0,96.0,144.0,-841.0,-773.0,-639.0,12.0
-181.0,-168.0,-36.0,107.0,124.0,-839.0,-766.0,-634.0,20.0
-171.0,-169.0,-36.0,121.0,107.0,-835.0,-754.0,-642.0,36.0
-173.0,-175.0,-29.0,143.0,94.0,-834.0,-740.0,-647.0,45.0
-169.0,-177.0,-31.0,169.0,84.0,-833.0,-739.0,-656.0,53.0
-168.0,-178.0,-29.0,188.0,75.0,-832.0,-742.0,-658.0,53.0
-171.0,-174.0,-29.0,196.0,65.0,-829.0,-738.0,-665.0,54.0
-176.0,-177.0,-27.0,187.0,58.0,-829.0,-745.0,-668.0,67.0
-175.0,-179.0,-23.0,174.0,47.0,-832.0,-744.0,-672.0,77.0
-174.0,-181.0,-21.0,167.0,29.0,-839.0,-747.0,-684.0,74.0
-175.0,-181.0,-23.0,170.0,3.0,-851.0,-755.0,-683.0,80.0
-177.0,-185.0,-24.0,187.0,-28.0,-866.0,-764.0,-692.0,77.0
-174.0,-188.0,-18.0,204.0,-65.0,-881.0,-764.0,-700.0,86.0
-182.0,-187.0,-13.0,213.0,-99.0,-892.0,-766.0,-708.0,100.0
-177.0,-187.0,-18.0,214.0,-119.0,-900.0,-766.0,-713.0,98.0
-174.0,-191.0,-15.0,212.0,-129.0,-906.0,-763.0,-725.0,98.0
-174.0,-192.0,-22.0,214.0,-135.0,-913.0,-763.0,-733.0,93.0
-175.0,-192.0,-21.0,215.0,-144.0,-917.0,-750.0,-738.0,75.0
-171.0,-195.0,-22.0,210.0,-155.0,-921.0,-739.0,-733.0,73.0
-165.0,-194.0,-26.0,196.0,-167.0,-921.0,-716.0,-734.0,62.0
-161.0,-195.0,-26.0,179.0,-177.0,-914.0,-702.0,-731.0,55.0
-157.0,-193.0,-32.0,167.0,-181.0,-906.0,-696.0,-730.0,51.0
-157.0,-193.0,-30.0,156.0,-183.0,-894.0,-679.0,-731.0,47.0
-152.0,-193.0,-30.0,153.0,-184.0,-883.0,-657.0,-728.0,40.0
-152.0,-191.0,-36.0,158.0,-184.0,-872.0,-641.0,-728.0,38.0
-135.0,-193.0,-32.0,163.0,-184.0,-859.0,-619.0,-729.0,40.0
-129.0,-192.0,-33.0,166.0,-177.0,-851.0,-588.0,-730.0,39.0
-128.0,-193.0,-31.0,166.0,-164.0,-839.0,-572.0,-731.0,46.0
-125.0,-192.0,-25.0,163.0,-150.0,-828.0,-558.0,-729.0,56.0
-116.0,-192.0,-23.0,152.0,-136.0,-818.0,-538.0,-729.0,67.0
-116.0,-193.0,-21.0,139.0,-125.0,-811.0,-528.0,-735.0,74.0
-119.0,-196.0,-20.0,117.0,-111.0,-801.0,-528.0,-737.0,81.0
-114.0,-196.0,-20.0,91.0,-101.0,-791.0,-527.0,-748.0,94.0
-117.0,-194.0,-17.0,60.0,-91.0,-781.0,-528.0,-754.0,94.0
-116.0,-198.0,-11.0,27.0,-81.0,-771.0,-529.0,-762.0,106.0
-120.0,-200.0,-7.0,-6.0,-68.0,-759.0,-536.0,-773.0,115.0
-117.0,-201.0,-9.0,-33.0,-55.0,-747.0,-536.0,-788.0,127.0
-122.0,-206.0,-5.0,-57.0,-40.0,-736.0,-545.0,-798.0,137.0
-119.0,-212.0,0.0,-72.0,-24.0,-728.0,-547.0,-806.0,155.0
-125.0,-216.0,2.0,-83.0,-14.0,-722.0,-558.0,-815.0,160.0
-127.0,-213.0,0.0,-93.0,-3.0,-718.0,-560.0,-824.0,154.0
-129.0,-213.0,-3.0,-99.0,4.0,-715.0,-572.0,-824.0,144.0
-131.0,-213.0,-4.0,-109.0,12.0,-709.0,-585.0,-818.0,126.0
-129.0,-210.0,-7.0,-122.0,19.0,-702.0,-582.0,-817.0,117.0
-130.0,-216.0,-14.0,-129.0,25.0,-692.0,-585.0,-819.0,111.0
-131.0,-212.0,-12.0,-136.0,36.0,-679.0,-582.0,-819.0,109.0
-128.0,-214.0,-16.0,-143.0,45.0,-665.0,-576.0,-818.0,102.0
-128.0,-215.0,-14.0,-144.0,51.0,-655.0,-571.0,-822.0,101.0
-126.0,-220.0,-17.0,-140.0,44.0,-645.0,-564.0,-827.0,95.0
-121.0,-218.0,-19.0,-134.0,30.0,-637.0,-555.0,-832.0,87.0
-121.0,-219.0,-23.0,-125.0,12.0,-629.0,-549.0,-845.0,77.0
-117.0,-224.0,-22.0,-116.0,-6.0,-623.0,-539.0,-846.0,83.0
-114.0,-225.0,-13.0,-105.0,-22.0,-617.0,-526.0,-850.0,88.0
-112.0,-223.0,-11.0,-96.0,-35.0,-611.0,-523.0,-852.0,100.0
-109.0,-224.0,-13.0,-86.0,-44.0,-604.0,-509.0,-851.0,110.0
-107.0,-225.0,-13.0,-79.0,-53.0,-598.0,-499.0,-856.0,117.0
-108.0,-222.0,-10.0,-73.0,-58.0,-591.0,-489.0,-865.0,115.0
-103.0,-223.0,-7.0,-82.0,-58.0,-582.0,-477.0,-856.0,123.0
-100.0,-224.0,-5.0,-104.0,-52.0,-573.0,-469.0,-856.0,127.0
-97.0,-222.0,-6.0,-132.0,-41.0,-564.0,-463.0,-850.0,136.0
-94.0,-223.0,-5.0,-154.0,-30.0,-561.0,-451.0,-856.0,142.0
-99.0,-223.0,-4.0,-169.0,-18.0,-561.0,-459.0,-854.0,135.0
-97.0,-223.0,-4.0,-174.0,-11.0,-562.0,-464.0,-859.0,127.0
-100.0,-222.0,-5.0,-173.0,-7.0,-568.0,-456.0,-853.0,125.0
-100.0,-225.0,-12.0,-162.0,-6.0,-574.0,-462.0,-846.0,134.0
-99.0,-222.0,-9.0,-149.0,-9.0,-580.0,-461.0,-852.0,123.0
-103.0,-222.0,-13.0,-140.0,-12.0,-586.0,-467.0,-844.0,119.0
-102.0,-222.0,-9.0,-135.0,-16.0,-594.0,-477.0,-834.0,111.0
-106.0,-218.0,-10.0,-143.0,-21.0,-599.0,-485.0,-830.0,106.0
-110.0,-214.0,-15.0,-157.0,-28.0,-601.0,-504.0,-822.0,104.0
-111.0,-211.0,-17.0,-181.0,-38.0,-603.0,-510.0,-817.0,97.0
-114.0,-210.0,-13.0,-210.0,-50.0,-604.0,-526.0,-809.0,96.0
-120.0,-213.0,-18.0,-235.0,-63.0,-601.0,-537.0,-807.0,99.0
-119.0,-211.0,-13.0,-253.0,-76.0,-595.0,-554.0,-806.0,96.0
-124.0,-212.0,-15.0,-259.0,-88.0,-590.0,-567.0,-807.0,91.0
-127.0,-213.0,-18.0,-263.0,-102.0,-583.0,-571.0,-814.0,90.0
-124.0,-213.0,-17.0,-261.0,-116.0,-575.0,-575.0,-817.0,94.0
-128.0,-217.0,-17.0,-258.0,-131.0,-567.0,-572.0,-820.0,85.0
-129.0,-219.0,-21.0,-255.0,-146.0,-560.0,-574.0,-831.0,81.0
-126.0,-221.0,-20.0,-255.0,-166.0,-556.0,-560.0,-837.0,83.0
-123.0,-224.0,-17.0,-252.0,-191.0,-553.0,-552.0,-849.0,89.0
-123.0,-226.0,-18.0,-252.0,-216.0,-553.0,-548.0,-854.0,94.0
-120.0,-228.0,-16.0,-251.0,-242.0,-554.0,-534.0,-872.0,107.0
-111.0,-238.0,-10.0,-243.0,-259.0,-558.0,-513.0,-886.0,112.0
-109.0,-239.0,-13.0,-231.0,-268.0,-566.0,-503.0,-903.0,116.0
-104.0,-239.0,-9.0,-220.0,-266.0,-570.0,-492.0,-922.0,122.0
-98.0,-239.0,-4.0,-210.0,-257.0,-570.0,-471.0,-928.0,123.0
-93.0,-242.0,-8.0,-201.0,-239.0,-567.0,-457.0,-931.0,132.0
-94.0,-243.0,-12.0,-194.0,-223.0,-567.0,-440.0,-931.0,121.0
-97.0,-244.0,-11.0,-187.0,-200.0,-564.0,-433.0,-933.0,116.0
-87.0,-245.0,-15.0,-179.0,-180.0,-559.0,-424.0,-939.0,111.0
-89.0,-240.0,-14.0,-165.0,-164.0,-557.0,-426.0,-936.0,105.0
-88.0,-245.0,-15.0,-154.0,-150.0,-552.0,-419.0,-931.0,95.0
-85.0,-245.0,-20.0,-143.0,-140.0,-544.0,-414.0,-938.0,95.0
-80.0,-245.0,-15.0,-131.0,-136.0,-535.0,-406.0,-935.0,93.0
-80.0,-246.0,-15.0,-116.0,-135.0,-525.0,-397.0,-932.0,100.0
-83.0,-241.0,-20.0,-103.0,-137.0,-517.0,-380.0,-927.0,90.0
-74.0,-243.0,-22.0,-96.0,-143.0,-507.0,-378.0,-921.0,88.0
-75.0,-240.0,-20.0,-89.0,-156.0,-501.0,-374.0,-912.0,87.0
-75.0,-237.0,-18.0,-81.0,-170.0,-496.0,-370.0,-913.0,90.0
-71.0,-238.0,-19.0,-78.0,-184.0,-491.0,-358.0,-911.0,81.0
-71.0,-238.0,-15.0,-80.0,-196.0,-488.0,-352.0,-910.0,89.0
-67.0,-235.0,-15.0,-89.0,-201.0,-484.0,-346.0,-902.0,95.0
-66.0,-235.0,-15.0,-103.0,-197.0,-481.0,-344.0,-910.0,96.0
-67.0,-237.0,-14.0,-120.0,-185.0,-480.0,-346.0,-911.0,106.0
-65.0,-243.0,-12.0,-133.0,-168.0,-480.0,-340.0,-924.0,106.0
-64.0,-245.0,-13.0,-146.0,-147.0,-476.0,-342.0,-930.0,104.0
-64.0,-247.0,-10.0,-154.0,-119.0,-472.0,-345.0,-935.0,112.0
-65.0,-244.0,-10.0,-162.0,-85.0,-471.0,-344.0,-943.0,115.0
-67.0,-249.0,-11.0,-168.0,-49.0,-467.0,-347.0,-954.0,113.0
-66.0,-250.0,-11.0,-173.0,-12.0,-462.0,-351.0,-961.0,117.0
-67.0,-254.0,-12.0,-177.0,23.0,-458.0,-351.0,-969.0,116.0
-69.0,-256.0,-5.0,-178.0,55.0,-454.0,-352.0,-974.0,117.0
-69.0,-257.0,-9.0,-173.0,80.0,-452.0,-349.0,-972.0,123.0
-66.0,-258.0,-6.0,-163.0,104.0,-451.0,-353.0,-982.0,123.0
-68.0,-257.0,-9.0,-146.0,124.0,-451.0,-346.0,-985.0,119.0
