acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-256.0,43.0,-151.0,44.0,-30.0,54.0,-982.0,322.0
36.0,-258.0,44.0,-147.0,39.0,-30.0,55.0,-975.0,318.0
31.0,-256.0,40.0,-144.0,31.0,-29.0,54.0,-984.0,317.0
32.0,-257.0,44.0,-141.0,24.0,-25.0,55.0,-973.0,315.0
31.0,-254.0,40.0,-140.0,15.0,-24.0,51.0,-973.0,315.0
34.0,-255.0,49.0,-139.0,8.0,-19.0,54.0,-973.0,321.0
33.0,-252.0,44.0,-136.0,1.0,-15.0,50.0,-967.0,323.0
37.0,-251.0,47.0,-131.0,-3.0,-8.0,48.0,-961.0,336.0
34.0,-250.0,47.0,-125.0,-8.0,-5.0,44.0,-954.0,342.0
32.0,-247.0,48.0,-119.0,-10.0,-1.0,44.0,-946.0,347.0
34.0,-247.0,48.0,-112.0,-9.0,-1.0,42.0,-938.0,348.0
31.0,-242.0,50.0,-104.0,-7.0,0.0,42.0,-930.0,351.0
31.0,-242.0,49.0,-98.0,-6.0,-1.0,41.0,-924.0,358.0
29.0,-240.0,50.0,-94.0,-2.0,-3.0,37.0,-919.0,362.0
30.0,-240.0,54.0,-90.0,0.0,-7.0,34.0,-911.0,367.0
28.0,-234.0,55.0,-88.0,3.0,-10.0,36.0,-908.0,368.0
31.0,-235.0,54.0,-86.0,6.0,-11.0,32.0,-906.0,375.0
30.0,-236.0,60.0,-85.0,8.0,-13.0,32.0,-904.0,375.0
35.0,-235.0,59.0,-83.0,11.0,-15.0,38.0,-899.0,379.0
29.0,-238.0,57.0,-85.0,9.0,-15.0,36.0,-902.0,375.0
29.0,-233.0,52.0,-88.0,7.0,-16.0,41.0,-908.0,376.0
30.0,-234.0,54.0,-90.0,5.0,-15.0,37.0,-901.0,376.0
32.0,-232.0,54.0,-91.0,3.0,-14.0,43.0,-907.0,369.0
32.0,-234.0,55.0,-91.0,0.0,-13.0,42.0,-914.0,365.0
33.0,-240.0,53.0,-93.0,-1.0,-12.0,47.0,-911.0,362.0
33.0,-241.0,52.0,-92.0,-4.0,-7.0,51.0,-920.0,360.0
33.0,-240.0,54.0,-95.0,0.0,-2.0,45.0,-918.0,366.0
27.0,-239.0,50.0,-98.0,2.0,-2.0,44.0,-923.0,362.0
33.0,-244.0,56.0,-96.0,2.0,1.0,47.0,-934.0,363.0
30.0,-244.0,52.0,-97.0,4.0,0.0,52.0,-934.0,364.0
32.0,-246.0,54.0,-98.0,6.0,1.0,47.0,-935.0,355.0
32.0,-250.0,53.0,-98.0,9.0,0.0,43.0,-949.0,359.0
32.0,-252.0,47.0,-96.0,13.0,-5.0,42.0,-954.0,356.0
29.0,-253.0,52.0,-97.0,19.0,-10.0,43.0,-965.0,351.0
33.0,-256.0,46.0,-93.0,24.0,-14.0,37.0,-966.0,347.0
31.0,-256.0,48.0,-90.0,27.0,-19.0,36.0,-976.0,344.0
28.0,-255.0,46.0,-85.0,29.0,-23.0,36.0,-980.0,344.0
31.0,-260.0,49.0,-79.0,29.0,-25.0,35.0,-990.0,349.0
27.0,-258.0,50.0,-71.0,29.0,-26.0,30.0,-986.0,342.0
28.0,-256.0,45.0,-63.0,24.0,-25.0,35.0,-989.0,340.0
27.0,-256.0,47.0,-56.0,19.0,-21.0,37.0,-987.0,341.0
29.0,-255.0,48.0,-51.0,11.0,-19.0,39.0,-986.0,338.0
30.0,-256.0,44.0,-47.0,5.0,-17.0,43.0,-977.0,335.0
30.0,-255.0,47.0,-46.0,-2.0,-16.0,48.0,-972.0,336.0
31.0,-253.0,48.0,-47.0,-8.0,-14.0,47.0,-966.0,335.0
31.0,-249.0,47.0,-50.0,-13.0,-12.0,45.0,-961.0,340.0
34.0,-252.0,46.0,-57.0,-14.0,-10.0,46.0,-953.0,341.0
35.0,-250.0,50.0,-65.0,-15.0,-9.0,42.0,-948.0,343.0
35.0,-246.0,52.0,-80.0,-16.0,-9.0,43.0,-946.0,343.0
31.0,-245.0,48.0,-96.0,-16.0,-7.0,44.0,-941.0,351.0
35.0,-245.0,53.0,-115.0,-12.0,-7.0,47.0,-944.0,356.0
31.0,-243.0,51.0,-139.0,-5.0,-4.0,46.0,-935.0,363.0
33.0,-242.0,54.0,-161.0,2.0,-2.0,50.0,-934.0,369.0
33.0,-245.0,55.0,-183.0,10.0,0.0,50.0,-940.0,368.0
33.0,-243.0,54.0,-202.0,18.0,-1.0,51.0,-939.0,368.0
32.0,-244.0,54.0,-213.0,26.0,-2.0,42.0,-942.0,368.0
28.0,-245.0,55.0,-223.0,30.0,-4.0,43.0,-947.0,365.0
31.0,-247.0,50.0,-227.0,33.0,-3.0,44.0,-943.0,358.0
32.0,-247.0,49.0,-232.0,33.0,-3.0,46.0,-944.0,346.0
31.0,-247.0,45.0,-234.0,33.0,-4.0,46.0,-940.0,339.0
31.0,-244.0,35.0,-246.0,34.0,-7.0,52.0,-943.0,322.0
35.0,-246.0,41.0,-263.0,35.0,-8.0,56.0,-943.0,311.0
35.0,-246.0,42.0,-287.0,41.0,-9.0,61.0,-936.0,305.0
42.0,-253.0,33.0,-316.0,50.0,-9.0,69.0,-945.0,295.0
43.0,-245.0,32.0,-348.0,67.0,-10.0,69.0,-938.0,292.0
42.0,-246.0,30.0,-381.0,90.0,-7.0,85.0,-946.0,283.0
46.0,-247.0,31.0,-419.0,119.0,-4.0,90.0,-944.0,281.0
47.0,-246.0,31.0,-455.0,146.0,3.0,91.0,-947.0,286.0
48.0,-247.0,33.0,-489.0,177.0,12.0,95.0,-947.0,288.0
41.0,-245.0,34.0,-515.0,205.0,22.0,85.0,-944.0,296.0
40.0,-247.0,33.0,-530.0,227.0,29.0,86.0,-943.0,297.0
42.0,-244.0,40.0,-535.0,239.0,37.0,85.0,-940.0,307.0
36.0,-248.0,35.0,-532.0,243.0,39.0,77.0,-939.0,305.0
38.0,-245.0,41.0,-521.0,242.0,37.0,70.0,-935.0,319.0
35.0,-246.0,43.0,-505.0,233.0,34.0,59.0,-938.0,332.0
33.0,-244.0,48.0,-482.0,223.0,26.0,47.0,-925.0,345.0
31.0,-242.0,53.0,-450.0,203.0,19.0,41.0,-929.0,366.0
29.0,-246.0,57.0,-416.0,181.0,7.0,37.0,-926.0,373.0
29.0,-242.0,58.0,-371.0,154.0,-2.0,24.0,-923.0,377.0
23.0,-240.0,57.0,-322.0,125.0,-8.0,15.0,-907.0,379.0
17.0,-233.0,61.0,-280.0,100.0,-14.0,3.0,-896.0,389.0
19.0,-229.0,59.0,-254.0,64.0,-16.0,-2.0,-885.0,380.0
21.0,-231.0,60.0,-247.0,26.0,-18.0,2.0,-882.0,390.0
23.0,-231.0,61.0,-260.0,-11.0,-17.0,-2.0,-875.0,391.0
14.0,-229.0,62.0,-289.0,-46.0,-18.0,-5.0,-877.0,397.0
15.0,-229.0,65.0,-324.0,-73.0,-14.0,-8.0,-878.0,408.0
18.0,-230.0,66.0,-362.0,-95.0,-11.0,-4.0,-884.0,411.0
22.0,-231.0,67.0,-391.0,-112.0,-12.0,0.0,-882.0,417.0
19.0,-234.0,65.0,-408.0,-122.0,-15.0,5.0,-885.0,419.0
26.0,-239.0,68.0,-410.0,-124.0,-19.0,6.0,-894.0,419.0
23.0,-236.0,67.0,-399.0,-118.0,-24.0,15.0,-912.0,416.0
26.0,-241.0,67.0,-376.0,-102.0,-28.0,24.0,-914.0,417.0
29.0,-239.0,66.0,-346.0,-82.0,-33.0,31.0,-907.0,417.0
31.0,-236.0,66.0,-307.0,-61.0,-38.0,34.0,-908.0,430.0
34.0,-234.0,66.0,-270.0,-39.0,-39.0,40.0,-897.0,419.0
35.0,-234.0,65.0,-235.0,-24.0,-39.0,47.0,-897.0,425.0
35.0,-234.0,70.0,-213.0,-13.0,-38.0,60.0,-883.0,432.0
34.0,-228.0,70.0,-201.0,-5.0,-32.0,65.0,-880.0,440.0
35.0,-231.0,73.0,-192.0,-5.0,-30.0,60.0,-880.0,449.0
35.0,-229.0,78.0,-189.0,-2.0,-23.0,53.0,-876.0,462.0
36.0,-228.0,79.0,-185.0,-1.0,-9.0,54.0,-871.0,464.0
38.0,-225.0,81.0,-183.0,-4.0,1.0,62.0,-861.0,478.0
35.0,-223.0,83.0,-182.0,-13.0,-5.0,51.0,-861.0,477.0
29.0,-223.0,79.0,-186.0,-21.0,-7.0,27.0,-858.0,479.0
29.0,-227.0,76.0,-197.0,-28.0,-3.0,38.0,-864.0,473.0
25.0,-232.0,70.0,-207.0,-42.0,-5.0,12.0,-871.0,455.0
24.0,-227.0,72.0,-232.0,-57.0,7.0,19.0,-879.0,460.0
28.0,-232.0,74.0,-248.0,-80.0,15.0,41.0,-875.0,453.0
22.0,-235.0,72.0,-261.0,-105.0,22.0,13.0,-906.0,448.0
17.0,-233.0,81.0,-275.0,-120.0,40.0,7.0,-890.0,485.0
17.0,-232.0,79.0,-278.0,-140.0,48.0,3.0,-903.0,471.0
17.0,-231.0,81.0,-298.0,-165.0,52.0,-14.0,-898.0,481.0
18.0,-231.0,89.0,-336.0,-191.0,55.0,-10.0,-900.0,501.0
16.0,-229.0,89.0,-398.0,-215.0,56.0,-10.0,-886.0,495.0
15.0,-227.0,89.0,-491.0,-231.0,48.0,-17.0,-877.0,516.0
17.0,-221.0,93.0,-598.0,-236.0,46.0,-3.0,-872.0,534.0
16.0,-217.0,96.0,-712.0,-229.0,45.0,5.0,-859.0,532.0
22.0,-220.0,96.0,-838.0,-215.0,44.0,7.0,-870.0,536.0
22.0,-226.0,101.0,-958.0,-198.0,46.0,18.0,-884.0,553.0
28.0,-231.0,103.0,-1059.0,-181.0,48.0,27.0,-905.0,567.0
32.0,-241.0,102.0,-1135.0,-167.0,54.0,34.0,-925.0,573.0
26.0,-233.0,99.0,-1193.0,-162.0,68.0,34.0,-937.0,557.0
29.0,-241.0,99.0,-1248.0,-162.0,90.0,45.0,-949.0,558.0
30.0,-236.0,107.0,-1290.0,-163.0,115.0,54.0,-944.0,560.0
42.0,-251.0,95.0,-1332.0,-160.0,137.0,64.0,-955.0,549.0
41.0,-243.0,86.0,-1369.0,-165.0,158.0,58.0,-963.0,498.0
41.0,-244.0,76.0,-1412.0,-178.0,181.0,63.0,-938.0,466.0
25.0,-234.0,63.0,-1473.0,-188.0,196.0,64.0,-932.0,393.0
39.0,-239.0,35.0,-1577.0,-194.0,208.0,80.0,-958.0,341.0
39.0,-213.0,35.0,-1708.0,-193.0,222.0,68.0,-902.0,276.0
42.0,-213.0,-23.0,-1878.0,-158.0,244.0,50.0,-828.0,42.0
27.0,-194.0,-82.0,-2269.0,-84.0,268.0,27.0,-819.0,-144.0
17.0,-197.0,-88.0,-2788.0,4.0,283.0,-17.0,-820.0,-166.0
20.0,-201.0,-86.0,-3277.0,54.0,288.0,-12.0,-828.0,-182.0
23.0,-211.0,-102.0,-3704.0,63.0,274.0,2.0,-848.0,-232.0
28.0,-218.0,-112.0,-4075.0,59.0,258.0,23.0,-882.0,-279.0
23.0,-236.0,-121.0,-4396.0,58.0,232.0,14.0,-931.0,-319.0
28.0,-254.0,-129.0,-4667.0,62.0,210.0,24.0,-982.0,-344.0
30.0,-267.0,-129.0,-4844.0,74.0,194.0,56.0,-1046.0,-342.0
44.0,-306.0,-125.0,-4880.0,94.0,173.0,77.0,-1133.0,-315.0
39.0,-333.0,-122.0,-4741.0,118.0,142.0,60.0,-1232.0,-304.0
36.0,-370.0,-128.0,-4446.0,146.0,115.0,53.0,-1342.0,-349.0
28.0,-395.0,-144.0,-4039.0,173.0,104.0,35.0,-1409.0,-397.0
18.0,-413.0,-156.0,-3559.0,194.0,96.0,4.0,-1487.0,-463.0
11.0,-427.0,-171.0,-3047.0,203.0,97.0,-34.0,-1548.0,-521.0
1.0,-440.0,-184.0,-2528.0,206.0,102.0,-68.0,-1605.0,-566.0
0.0,-449.0,-188.0,-2016.0,192.0,98.0,-87.0,-1646.0,-609.0
0.0,-449.0,-190.0,-1530.0,161.0,81.0,-77.0,-1666.0,-624.0
6.0,-449.0,-193.0,-1088.0,123.0,59.0,-65.0,-1677.0,-621.0
7.0,-448.0,-187.0,-704.0,83.0,38.0,-53.0,-1676.0,-602.0
12.0,-440.0,-177.0,-381.0,44.0,20.0,-35.0,-1653.0,-580.0
12.0,-427.0,-170.0,-123.0,11.0,4.0,-31.0,-1632.0,-542.0
12.0,-417.0,-160.0,66.0,-21.0,-8.0,-35.0,-1590.0,-496.0
11.0,-406.0,-148.0,191.0,-47.0,-14.0,-29.0,-1554.0,-451.0
17.0,-397.0,-135.0,268.0,-71.0,-16.0,-21.0,-1518.0,-400.0
19.0,-389.0,-126.0,308.0,-87.0,-20.0,-25.0,-1484.0,-369.0
16.0,-378.0,-118.0,319.0,-99.0,-18.0,-22.0,-1442.0,-339.0
13.0,-362.0,-120.0,307.0,-108.0,-13.0,-27.0,-1396.0,-316.0
12.0,-350.0,-104.0,284.0,-116.0,-3.0,-33.0,-1359.0,-274.0
8.0,-342.0,-101.0,270.0,-125.0,7.0,-53.0,-1314.0,-254.0
6.0,-330.0,-104.0,260.0,-137.0,21.0,-62.0,-1268.0,-250.0
1.0,-323.0,-102.0,257.0,-158.0,35.0,-70.0,-1237.0,-248.0
7.0,-313.0,-103.0,251.0,-194.0,49.0,-59.0,-1190.0,-257.0
2.0,-308.0,-90.0,261.0,-226.0,51.0,-67.0,-1157.0,-212.0
9.0,-301.0,-98.0,318.0,-248.0,56.0,-54.0,-1131.0,-232.0
12.0,-296.0,-104.0,395.0,-263.0,56.0,-34.0,-1117.0,-252.0
10.0,-282.0,-109.0,464.0,-276.0,52.0,-33.0,-1089.0,-276.0
12.0,-283.0,-117.0,512.0,-286.0,52.0,-29.0,-1078.0,-298.0
14.0,-279.0,-122.0,541.0,-296.0,45.0,-24.0,-1069.0,-331.0
8.0,-276.0,-128.0,544.0,-309.0,43.0,-29.0,-1062.0,-368.0
12.0,-274.0,-141.0,516.0,-316.0,46.0,-39.0,-1063.0,-419.0
11.0,-274.0,-149.0,449.0,-319.0,47.0,-41.0,-1057.0,-441.0
15.0,-277.0,-157.0,360.0,-312.0,47.0,-28.0,-1063.0,-459.0
12.0,-275.0,-154.0,253.0,-305.0,41.0,-30.0,-1068.0,-469.0
14.0,-281.0,-161.0,141.0,-299.0,41.0,-30.0,-1080.0,-465.0
14.0,-281.0,-155.0,41.0,-295.0,34.0,-28.0,-1085.0,-465.0
13.0,-287.0,-150.0,-55.0,-293.0,26.0,-34.0,-1103.0,-455.0
20.0,-293.0,-149.0,-146.0,-290.0,16.0,-11.0,-1126.0,-448.0
19.0,-295.0,-144.0,-234.0,-288.0,-8.0,-6.0,-1135.0,-416.0
21.0,-301.0,-137.0,-301.0,-274.0,-23.0,-1.0,-1153.0,-394.0
18.0,-311.0,-131.0,-356.0,-250.0,-31.0,6.0,-1164.0,-370.0
32.0,-311.0,-126.0,-401.0,-220.0,-44.0,36.0,-1187.0,-344.0
31.0,-318.0,-123.0,-432.0,-190.0,-59.0,42.0,-1199.0,-330.0
33.0,-322.0,-118.0,-453.0,-159.0,-64.0,31.0,-1215.0,-323.0
31.0,-322.0,-118.0,-471.0,-131.0,-58.0,34.0,-1231.0,-314.0
33.0,-326.0,-116.0,-489.0,-110.0,-39.0,40.0,-1247.0,-311.0
33.0,-325.0,-116.0,-508.0,-99.0,-26.0,58.0,-1253.0,-313.0
34.0,-324.0,-117.0,-529.0,-95.0,-13.0,41.0,-1251.0,-308.0
34.0,-324.0,-116.0,-555.0,-94.0,9.0,54.0,-1246.0,-301.0
33.0,-326.0,-117.0,-581.0,-96.0,27.0,58.0,-1242.0,-296.0
35.0,-318.0,-116.0,-615.0,-100.0,42.0,57.0,-1232.0,-298.0
38.0,-317.0,-111.0,-659.0,-105.0,58.0,74.0,-1210.0,-292.0
38.0,-316.0,-115.0,-715.0,-112.0,68.0,54.0,-1197.0,-304.0
31.0,-309.0,-117.0,-782.0,-121.0,89.0,47.0,-1184.0,-304.0
32.0,-308.0,-122.0,-860.0,-136.0,111.0,44.0,-1179.0,-324.0
35.0,-310.0,-124.0,-949.0,-159.0,133.0,63.0,-1183.0,-335.0
32.0,-305.0,-124.0,-1048.0,-179.0,141.0,50.0,-1177.0,-332.0
34.0,-306.0,-121.0,-1141.0,-193.0,149.0,37.0,-1172.0,-333.0
23.0,-305.0,-122.0,-1214.0,-198.0,162.0,13.0,-1165.0,-321.0
22.0,-305.0,-115.0,-1265.0,-190.0,184.0,3.0,-1164.0,-314.0
36.0,-308.0,-111.0,-1288.0,-171.0,219.0,37.0,-1170.0,-301.0
37.0,-315.0,-113.0,-1283.0,-144.0,229.0,32.0,-1176.0,-301.0
26.0,-315.0,-114.0,-1268.0,-102.0,222.0,12.0,-1182.0,-304.0
16.0,-313.0,-110.0,-1244.0,-48.0,222.0,-10.0,-1179.0,-285.0
18.0,-314.0,-108.0,-1207.0,2.0,229.0,-37.0,-1188.0,-276.0
10.0,-318.0,-109.0,-1163.0,44.0,245.0,-37.0,-1194.0,-276.0
13.0,-319.0,-110.0,-1112.0,77.0,251.0,-37.0,-1206.0,-275.0
8.0,-319.0,-108.0,-1054.0,105.0,242.0,-49.0,-1205.0,-272.0
3.0,-320.0,-104.0,-985.0,119.0,236.0,-59.0,-1202.0,-263.0
4.0,-320.0,-106.0,-905.0,122.0,231.0,-49.0,-1207.0,-257.0
11.0,-321.0,-104.0,-830.0,113.0,221.0,-48.0,-1206.0,-262.0
12.0,-319.0,-105.0,-765.0,90.0,204.0,-36.0,-1196.0,-255.0
8.0,-319.0,-103.0,-709.0,62.0,181.0,-32.0,-1199.0,-253.0
9.0,-314.0,-104.0,-672.0,35.0,165.0,-36.0,-1197.0,-249.0
9.0,-311.0,-103.0,-653.0,7.0,163.0,-35.0,-1185.0,-242.0
16.0,-311.0,-101.0,-644.0,-26.0,168.0,-19.0,-1185.0,-250.0
22.0,-307.0,-103.0,-637.0,-63.0,165.0,17.0,-1175.0,-247.0
30.0,-309.0,-104.0,-621.0,-94.0,148.0,27.0,-1172.0,-261.0
30.0,-307.0,-105.0,-597.0,-121.0,127.0,31.0,-1162.0,-260.0
35.0,-301.0,-99.0,-560.0,-141.0,114.0,52.0,-1134.0,-262.0
30.0,-298.0,-109.0,-490.0,-151.0,97.0,45.0,-1116.0,-264.0
33.0,-294.0,-110.0,-378.0,-144.0,93.0,24.0,-1092.0,-277.0
23.0,-283.0,-126.0,-243.0,-116.0,96.0,-4.0,-1080.0,-298.0
26.0,-283.0,-114.0,-89.0,-71.0,95.0,8.0,-1054.0,-306.0
19.0,-273.0,-118.0,88.0,-8.0,64.0,-11.0,-1022.0,-310.0
14.0,-265.0,-120.0,271.0,62.0,21.0,-33.0,-994.0,-316.0
13.0,-258.0,-122.0,437.0,134.0,-23.0,-47.0,-966.0,-318.0
5.0,-248.0,-121.0,567.0,200.0,-65.0,-61.0,-920.0,-320.0
1.0,-237.0,-120.0,653.0,253.0,-100.0,-70.0,-886.0,-309.0
0.0,-226.0,-116.0,691.0,290.0,-124.0,-79.0,-856.0,-304.0
0.0,-215.0,-114.0,687.0,311.0,-134.0,-80.0,-816.0,-290.0
1.0,-206.0,-106.0,654.0,312.0,-133.0,-72.0,-786.0,-277.0
3.0,-199.0,-103.0,601.0,298.0,-120.0,-66.0,-759.0,-264.0
3.0,-195.0,-104.0,533.0,270.0,-103.0,-58.0,-736.0,-257.0
6.0,-191.0,-103.0,456.0,232.0,-78.0,-56.0,-722.0,-238.0
10.0,-188.0,-95.0,380.0,188.0,-53.0,-44.0,-711.0,-227.0
11.0,-188.0,-94.0,308.0,141.0,-33.0,-32.0,-704.0,-216.0
12.0,-185.0,-95.0,243.0,95.0,-19.0,-34.0,-699.0,-215.0
9.0,-185.0,-93.0,187.0,52.0,-7.0,-31.0,-698.0,-215.0
8.0,-187.0,-95.0,152.0,13.0,4.0,-36.0,-700.0,-214.0
10.0,-187.0,-95.0,111.0,-20.0,14.0,-40.0,-701.0,-217.0
12.0,-185.0,-95.0,85.0,-45.0,24.0,-33.0,-699.0,-212.0
12.0,-189.0,-94.0,76.0,-63.0,25.0,-28.0,-703.0,-220.0
17.0,-187.0,-100.0,84.0,-68.0,22.0,-26.0,-700.0,-231.0
15.0,-194.0,-103.0,109.0,-66.0,21.0,-27.0,-703.0,-240.0
17.0,-192.0,-101.0,148.0,-59.0,12.0,-15.0,-705.0,-251.0
14.0,-189.0,-106.0,207.0,-46.0,-2.0,-29.0,-693.0,-259.0
18.0,-189.0,-109.0,283.0,-23.0,-12.0,-32.0,-689.0,-265.0
18.0,-187.0,-108.0,375.0,9.0,-29.0,-32.0,-683.0,-281.0
13.0,-184.0,-113.0,478.0,47.0,-50.0,-44.0,-673.0,-277.0
12.0,-176.0,-111.0,580.0,91.0,-73.0,-46.0,-660.0,-278.0
15.0,-177.0,-107.0,672.0,137.0,-94.0,-36.0,-647.0,-281.0
7.0,-173.0,-111.0,742.0,180.0,-113.0,-44.0,-634.0,-276.0
9.0,-167.0,-105.0,787.0,211.0,-124.0,-49.0,-612.0,-272.0
11.0,-158.0,-109.0,806.0,229.0,-122.0,-43.0,-596.0,-267.0
12.0,-152.0,-110.0,800.0,238.0,-113.0,-35.0,-584.0,-259.0
12.0,-151.0,-105.0,775.0,233.0,-101.0,-34.0,-580.0,-256.0
16.0,-153.0,-102.0,732.0,221.0,-86.0,-31.0,-575.0,-248.0
15.0,-149.0,-101.0,675.0,202.0,-64.0,-24.0,-571.0,-244.0
17.0,-151.0,-100.0,611.0,179.0,-44.0,-12.0,-575.0,-232.0
17.0,-151.0,-99.0,545.0,152.0,-21.0,-11.0,-579.0,-230.0
19.0,-153.0,-97.0,479.0,126.0,0.0,-1.0,-587.0,-220.0
21.0,-159.0,-90.0,421.0,101.0,20.0,7.0,-590.0,-213.0
22.0,-162.0,-89.0,376.0,78.0,37.0,10.0,-604.0,-203.0
25.0,-162.0,-90.0,343.0,59.0,50.0,15.0,-619.0,-197.0
29.0,-172.0,-94.0,324.0,48.0,60.0,15.0,-632.0,-198.0
27.0,-175.0,-88.0,315.0,45.0,67.0,25.0,-648.0,-206.0
28.0,-179.0,-92.0,317.0,48.0,69.0,14.0,-660.0,-198.0
23.0,-180.0,-95.0,326.0,58.0,68.0,13.0,-682.0,-204.0
23.0,-187.0,-94.0,337.0,72.0,65.0,6.0,-689.0,-218.0
23.0,-188.0,-101.0,348.0,89.0,61.0,3.0,-709.0,-236.0
22.0,-192.0,-102.0,359.0,108.0,54.0,-7.0,-714.0,-249.0
18.0,-192.0,-109.0,369.0,125.0,44.0,-8.0,-724.0,-259.0
16.0,-192.0,-103.0,378.0,136.0,33.0,-14.0,-731.0,-260.0
13.0,-198.0,-109.0,387.0,145.0,25.0,-23.0,-740.0,-273.0
13.0,-198.0,-107.0,391.0,154.0,15.0,-31.0,-738.0,-268.0
13.0,-197.0,-102.0,393.0,162.0,4.0,-35.0,-743.0,-274.0
12.0,-198.0,-104.0,393.0,174.0,-4.0,-38.0,-749.0,-264.0
11.0,-200.0,-106.0,394.0,186.0,-10.0,-42.0,-754.0,-265.0
11.0,-199.0,-109.0,391.0,198.0,-12.0,-41.0,-758.0,-264.0
13.0,-203.0,-108.0,389.0,207.0,-12.0,-39.0,-761.0,-261.0
11.0,-199.0,-103.0,386.0,213.0,-14.0,-38.0,-756.0,-256.0
12.0,-198.0,-98.0,380.0,214.0,-13.0,-33.0,-754.0,-247.0
14.0,-197.0,-100.0,372.0,210.0,-9.0,-31.0,-751.0,-244.0
16.0,-197.0,-98.0,363.0,204.0,-6.0,-23.0,-748.0,-235.0
15.0,-194.0,-95.0,354.0,197.0,-4.0,-22.0,-743.0,-229.0
19.0,-196.0,-96.0,346.0,189.0,-2.0,-16.0,-739.0,-232.0
16.0,-194.0,-101.0,336.0,180.0,1.0,-12.0,-740.0,-230.0
28.0,-195.0,-95.0,329.0,172.0,5.0,-5.0,-739.0,-229.0
21.0,-194.0,-95.0,323.0,162.0,6.0,3.0,-732.0,-226.0
24.0,-196.0,-96.0,322.0,155.0,6.0,0.0,-736.0,-219.0
23.0,-194.0,-95.0,328.0,148.0,2.0,8.0,-728.0,-219.0
23.0,-193.0,-90.0,338.0,142.0,-3.0,12.0,-732.0,-215.0
24.0,-194.0,-95.0,353.0,140.0,-7.0,10.0,-728.0,-214.0
26.0,-193.0,-94.0,366.0,141.0,-11.0,8.0,-720.0,-215.0
24.0,-192.0,-92.0,380.0,144.0,-16.0,10.0,-715.0,-217.0
25.0,-192.0,-98.0,391.0,150.0,-22.0,7.0,-719.0,-218.0
24.0,-190.0,-94.0,399.0,159.0,-30.0,3.0,-716.0,-215.0
22.0,-191.0,-100.0,399.0,169.0,-37.0,3.0,-717.0,-218.0
20.0,-192.0,-98.0,394.0,177.0,-42.0,-2.0,-722.0,-217.0
18.0,-193.0,-93.0,382.0,180.0,-44.0,-18.0,-724.0,-220.0
17.0,-194.0,-95.0,364.0,179.0,-43.0,-19.0,-733.0,-222.0
14.0,-197.0,-99.0,340.0,175.0,-40.0,-23.0,-746.0,-228.0
14.0,-197.0,-97.0,314.0,167.0,-35.0,-27.0,-756.0,-234.0
14.0,-201.0,-98.0,278.0,159.0,-30.0,-33.0,-774.0,-231.0
15.0,-210.0,-98.0,242.0,151.0,-23.0,-29.0,-793.0,-222.0
13.0,-211.0,-94.0,205.0,144.0,-17.0,-34.0,-808.0,-226.0
14.0,-216.0,-97.0,173.0,135.0,-11.0,-30.0,-824.0,-211.0
18.0,-221.0,-92.0,146.0,130.0,-7.0,-31.0,-837.0,-208.0
20.0,-221.0,-88.0,129.0,126.0,-1.0,-29.0,-855.0,-202.0
16.0,-228.0,-86.0,124.0,123.0,4.0,-22.0,-869.0,-191.0
16.0,-231.0,-84.0,127.0,118.0,9.0,-20.0,-875.0,-185.0
13.0,-233.0,-83.0,143.0,113.0,11.0,-18.0,-887.0,-185.0
18.0,-238.0,-85.0,166.0,110.0,12.0,-18.0,-899.0,-179.0
19.0,-238.0,-84.0,194.0,108.0,12.0,-15.0,-896.0,-175.0
16.0,-238.0,-87.0,223.0,106.0,10.0,-8.0,-906.0,-180.0
19.0,-237.0,-80.0,245.0,106.0,7.0,-14.0,-905.0,-175.0
20.0,-238.0,-87.0,272.0,106.0,2.0,-14.0,-907.0,-181.0
15.0,-239.0,-89.0,298.0,110.0,-1.0,-13.0,-904.0,-180.0
20.0,-243.0,-93.0,314.0,114.0,-5.0,-16.0,-899.0,-185.0
18.0,-240.0,-89.0,326.0,116.0,-8.0,-17.0,-898.0,-182.0
15.0,-237.0,-87.0,328.0,121.0,-12.0,-19.0,-898.0,-182.0
20.0,-237.0,-89.0,327.0,126.0,-16.0,-22.0,-899.0,-188.0
19.0,-238.0,-86.0,324.0,130.0,-22.0,-16.0,-909.0,-187.0
17.0,-238.0,-88.0,317.0,136.0,-25.0,-18.0,-917.0,-181.0
16.0,-243.0,-83.0,309.0,143.0,-29.0,-16.0,-924.0,-179.0
17.0,-243.0,-81.0,301.0,147.0,-33.0,-17.0,-927.0,-178.0
16.0,-245.0,-79.0,294.0,148.0,-41.0,-21.0,-934.0,-170.0
14.0,-244.0,-79.0,284.0,148.0,-44.0,-23.0,-934.0,-175.0
19.0,-248.0,-85.0,275.0,143.0,-46.0,-19.0,-936.0,-171.0
19.0,-250.0,-83.0,266.0,134.0,-47.0,-16.0,-944.0,-172.0
15.0,-246.0,-83.0,258.0,122.0,-48.0,-10.0,-950.0,-171.0
18.0,-252.0,-81.0,249.0,107.0,-49.0,-14.0,-955.0,-174.0
14.0,-253.0,-86.0,239.0,89.0,-48.0,-14.0,-963.0,-173.0
13.0,-256.0,-80.0,227.0,73.0,-46.0,-17.0,-977.0,-174.0
