acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-265.0,2.0,-369.0,-568.0,246.0,-120.0,-1023.0,161.0
-10.0,-269.0,-2.0,-369.0,-577.0,250.0,-124.0,-1034.0,159.0
-9.0,-269.0,1.0,-364.0,-584.0,254.0,-119.0,-1042.0,152.0
-10.0,-273.0,1.0,-356.0,-586.0,259.0,-115.0,-1040.0,157.0
-10.0,-273.0,2.0,-345.0,-584.0,262.0,-118.0,-1047.0,155.0
-10.0,-273.0,1.0,-331.0,-581.0,270.0,-110.0,-1060.0,154.0
-4.0,-274.0,0.0,-316.0,-579.0,276.0,-106.0,-1058.0,163.0
-2.0,-276.0,-1.0,-303.0,-574.0,283.0,-101.0,-1059.0,154.0
0.0,-275.0,1.0,-291.0,-567.0,290.0,-84.0,-1056.0,158.0
2.0,-272.0,1.0,-281.0,-553.0,297.0,-68.0,-1056.0,156.0
5.0,-275.0,1.0,-271.0,-538.0,302.0,-60.0,-1054.0,161.0
9.0,-273.0,3.0,-261.0,-520.0,307.0,-44.0,-1050.0,169.0
13.0,-272.0,9.0,-244.0,-502.0,309.0,-32.0,-1046.0,173.0
16.0,-272.0,7.0,-230.0,-483.0,310.0,-23.0,-1040.0,178.0
21.0,-276.0,10.0,-214.0,-465.0,308.0,-7.0,-1031.0,182.0
22.0,-270.0,7.0,-200.0,-447.0,305.0,2.0,-1037.0,190.0
28.0,-273.0,10.0,-180.0,-430.0,300.0,13.0,-1035.0,194.0
26.0,-271.0,9.0,-165.0,-416.0,294.0,16.0,-1027.0,196.0
27.0,-270.0,11.0,-143.0,-406.0,287.0,13.0,-1023.0,199.0
23.0,-265.0,14.0,-122.0,-402.0,279.0,13.0,-1020.0,201.0
21.0,-267.0,18.0,-100.0,-403.0,269.0,6.0,-1018.0,207.0
21.0,-261.0,13.0,-77.0,-409.0,260.0,-1.0,-1011.0,211.0
15.0,-263.0,9.0,-54.0,-416.0,250.0,-7.0,-1003.0,209.0
12.0,-257.0,13.0,-34.0,-428.0,242.0,-30.0,-1000.0,215.0
10.0,-261.0,16.0,-13.0,-442.0,234.0,-39.0,-987.0,211.0
8.0,-259.0,14.0,4.0,-458.0,227.0,-56.0,-982.0,208.0
0.0,-256.0,11.0,20.0,-477.0,223.0,-67.0,-974.0,209.0
-1.0,-251.0,14.0,33.0,-499.0,222.0,-87.0,-969.0,201.0
-2.0,-254.0,15.0,48.0,-519.0,221.0,-102.0,-965.0,202.0
-8.0,-253.0,12.0,64.0,-536.0,222.0,-111.0,-961.0,197.0
-15.0,-253.0,12.0,77.0,-551.0,220.0,-142.0,-953.0,199.0
-20.0,-248.0,12.0,89.0,-561.0,216.0,-159.0,-952.0,195.0
-27.0,-246.0,10.0,99.0,-570.0,210.0,-181.0,-947.0,197.0
-33.0,-243.0,15.0,102.0,-577.0,203.0,-202.0,-937.0,201.0
-40.0,-245.0,12.0,106.0,-581.0,194.0,-214.0,-935.0,207.0
-38.0,-241.0,14.0,108.0,-583.0,182.0,-236.0,-933.0,211.0
-43.0,-240.0,12.0,103.0,-582.0,168.0,-248.0,-927.0,210.0
-40.0,-244.0,11.0,90.0,-578.0,154.0,-266.0,-924.0,209.0
-53.0,-240.0,18.0,72.0,-573.0,139.0,-274.0,-924.0,217.0
-55.0,-241.0,17.0,50.0,-570.0,127.0,-284.0,-925.0,220.0
-56.0,-240.0,17.0,25.0,-574.0,116.0,-296.0,-934.0,221.0
-59.0,-246.0,19.0,1.0,-586.0,107.0,-296.0,-942.0,227.0
-61.0,-248.0,20.0,-21.0,-605.0,103.0,-303.0,-955.0,233.0
-58.0,-255.0,19.0,-35.0,-630.0,104.0,-302.0,-970.0,239.0
-60.0,-255.0,22.0,-48.0,-661.0,109.0,-301.0,-979.0,239.0
-56.0,-262.0,22.0,-50.0,-697.0,115.0,-300.0,-993.0,240.0
-54.0,-262.0,19.0,-44.0,-727.0,127.0,-294.0,-1008.0,237.0
-52.0,-267.0,22.0,-29.0,-763.0,141.0,-284.0,-1015.0,232.0
-53.0,-265.0,19.0,-9.0,-800.0,159.0,-274.0,-1020.0,237.0
-47.0,-268.0,15.0,13.0,-833.0,171.0,-270.0,-1024.0,231.0
-48.0,-268.0,15.0,34.0,-862.0,187.0,-261.0,-1022.0,222.0
-44.0,-268.0,18.0,56.0,-885.0,201.0,-247.0,-1027.0,218.0
-39.0,-266.0,16.0,71.0,-903.0,214.0,-232.0,-1021.0,207.0
-38.0,-267.0,12.0,80.0,-916.0,224.0,-225.0,-1018.0,203.0
-34.0,-264.0,15.0,80.0,-923.0,230.0,-220.0,-1021.0,197.0
-32.0,-266.0,10.0,75.0,-927.0,235.0,-208.0,-1006.0,195.0
-32.0,-263.0,9.0,67.0,-927.0,240.0,-197.0,-1007.0,194.0
-27.0,-266.0,6.0,55.0,-927.0,237.0,-189.0,-1004.0,190.0
-28.0,-261.0,9.0,41.0,-925.0,233.0,-186.0,-999.0,192.0
-21.0,-259.0,11.0,26.0,-922.0,226.0,-180.0,-996.0,195.0
-26.0,-258.0,8.0,16.0,-921.0,217.0,-176.0,-992.0,193.0
-26.0,-256.0,7.0,4.0,-925.0,208.0,-172.0,-986.0,198.0
-27.0,-256.0,13.0,-2.0,-930.0,198.0,-182.0,-977.0,197.0
-28.0,-255.0,9.0,-4.0,-940.0,188.0,-178.0,-975.0,199.0
-27.0,-255.0,11.0,-1.0,-953.0,183.0,-185.0,-974.0,198.0
-29.0,-256.0,8.0,1.0,-964.0,176.0,-194.0,-966.0,198.0
-31.0,-250.0,9.0,6.0,-976.0,170.0,-204.0,-964.0,196.0
-36.0,-249.0,10.0,9.0,-993.0,165.0,-215.0,-952.0,189.0
-39.0,-247.0,9.0,8.0,-1007.0,162.0,-228.0,-944.0,186.0
-52.0,-252.0,8.0,3.0,-1023.0,161.0,-243.0,-941.0,183.0
-47.0,-242.0,2.0,-5.0,-1038.0,158.0,-261.0,-935.0,178.0
-52.0,-244.0,0.0,-17.0,-1053.0,158.0,-279.0,-933.0,169.0
-53.0,-242.0,-1.0,-27.0,-1063.0,158.0,-285.0,-940.0,168.0
-55.0,-247.0,1.0,-38.0,-1069.0,157.0,-293.0,-936.0,155.0
-57.0,-247.0,1.0,-50.0,-1069.0,157.0,-293.0,-943.0,152.0
-58.0,-249.0,-3.0,-62.0,-1062.0,159.0,-302.0,-948.0,149.0
-60.0,-248.0,-6.0,-67.0,-1055.0,161.0,-310.0,-948.0,143.0
-61.0,-251.0,-6.0,-69.0,-1048.0,166.0,-310.0,-959.0,141.0
-62.0,-251.0,-3.0,-68.0,-1049.0,171.0,-309.0,-961.0,140.0
-58.0,-252.0,-7.0,-66.0,-1055.0,178.0,-307.0,-961.0,134.0
-53.0,-255.0,0.0,-61.0,-1063.0,185.0,-298.0,-972.0,139.0
-56.0,-255.0,-4.0,-55.0,-1074.0,192.0,-285.0,-979.0,145.0
-49.0,-257.0,-3.0,-47.0,-1088.0,201.0,-274.0,-987.0,145.0
-45.0,-256.0,-2.0,-38.0,-1101.0,207.0,-262.0,-987.0,146.0
-39.0,-261.0,1.0,-27.0,-1116.0,211.0,-236.0,-989.0,160.0
-33.0,-261.0,0.0,-16.0,-1127.0,215.0,-210.0,-989.0,162.0
-28.0,-261.0,2.0,-6.0,-1138.0,217.0,-192.0,-995.0,169.0
-25.0,-263.0,2.0,2.0,-1150.0,216.0,-174.0,-997.0,169.0
-19.0,-259.0,6.0,11.0,-1160.0,212.0,-155.0,-1000.0,178.0
-15.0,-261.0,6.0,22.0,-1169.0,206.0,-132.0,-995.0,181.0
-5.0,-259.0,9.0,28.0,-1174.0,198.0,-111.0,-992.0,182.0
-1.0,-257.0,8.0,28.0,-1177.0,186.0,-94.0,-989.0,170.0
1.0,-257.0,3.0,18.0,-1174.0,173.0,-73.0,-985.0,171.0
1.0,-257.0,1.0,1.0,-1173.0,162.0,-68.0,-989.0,168.0
2.0,-257.0,3.0,-21.0,-1174.0,155.0,-64.0,-989.0,166.0
2.0,-259.0,3.0,-41.0,-1181.0,152.0,-60.0,-1002.0,170.0
5.0,-265.0,3.0,-57.0,-1194.0,152.0,-65.0,-1018.0,175.0
1.0,-267.0,3.0,-64.0,-1210.0,156.0,-73.0,-1027.0,181.0
2.0,-273.0,8.0,-61.0,-1227.0,164.0,-85.0,-1035.0,186.0
-3.0,-271.0,11.0,-46.0,-1245.0,175.0,-89.0,-1047.0,195.0
-4.0,-276.0,11.0,-21.0,-1263.0,187.0,-96.0,-1053.0,198.0
-10.0,-275.0,2.0,10.0,-1278.0,200.0,-103.0,-1059.0,196.0
-5.0,-273.0,12.0,41.0,-1292.0,215.0,-107.0,-1049.0,200.0
-9.0,-277.0,9.0,69.0,-1305.0,230.0,-116.0,-1048.0,198.0
-11.0,-271.0,11.0,98.0,-1319.0,245.0,-124.0,-1032.0,197.0
-14.0,-268.0,4.0,123.0,-1334.0,258.0,-134.0,-1024.0,186.0
-18.0,-266.0,7.0,144.0,-1346.0,269.0,-139.0,-1018.0,185.0
-16.0,-263.0,9.0,156.0,-1358.0,281.0,-143.0,-1004.0,177.0
-17.0,-259.0,3.0,160.0,-1367.0,295.0,-145.0,-994.0,175.0
-20.0,-257.0,4.0,158.0,-1371.0,303.0,-154.0,-981.0,172.0
-16.0,-255.0,6.0,153.0,-1373.0,309.0,-166.0,-970.0,168.0
-23.0,-254.0,4.0,147.0,-1369.0,313.0,-174.0,-952.0,165.0
-25.0,-247.0,4.0,140.0,-1361.0,316.0,-188.0,-937.0,175.0
-31.0,-243.0,4.0,132.0,-1351.0,319.0,-201.0,-928.0,172.0
-33.0,-238.0,4.0,119.0,-1336.0,317.0,-208.0,-919.0,178.0
-33.0,-234.0,5.0,100.0,-1320.0,317.0,-216.0,-909.0,176.0
-36.0,-233.0,6.0,81.0,-1309.0,314.0,-218.0,-895.0,194.0
-35.0,-233.0,6.0,64.0,-1297.0,311.0,-219.0,-890.0,193.0
-33.0,-235.0,8.0,45.0,-1287.0,308.0,-220.0,-891.0,195.0
-33.0,-232.0,7.0,25.0,-1278.0,304.0,-213.0,-890.0,200.0
-34.0,-237.0,13.0,7.0,-1270.0,301.0,-211.0,-907.0,210.0
-37.0,-238.0,15.0,-10.0,-1266.0,300.0,-217.0,-917.0,214.0
-31.0,-237.0,16.0,-22.0,-1265.0,302.0,-210.0,-927.0,214.0
-27.0,-247.0,15.0,-32.0,-1270.0,305.0,-197.0,-938.0,225.0
-30.0,-246.0,20.0,-37.0,-1278.0,310.0,-188.0,-945.0,228.0
-27.0,-253.0,19.0,-33.0,-1289.0,316.0,-185.0,-958.0,232.0
-27.0,-252.0,21.0,-24.0,-1306.0,327.0,-187.0,-959.0,237.0
-28.0,-254.0,20.0,-12.0,-1327.0,342.0,-181.0,-971.0,239.0
-28.0,-256.0,23.0,6.0,-1353.0,360.0,-181.0,-975.0,240.0
-25.0,-256.0,19.0,17.0,-1383.0,379.0,-182.0,-979.0,233.0
-27.0,-256.0,12.0,26.0,-1412.0,397.0,-184.0,-978.0,229.0
-28.0,-255.0,19.0,26.0,-1441.0,414.0,-181.0,-974.0,215.0
-27.0,-254.0,15.0,17.0,-1466.0,429.0,-177.0,-973.0,210.0
-26.0,-246.0,8.0,2.0,-1490.0,439.0,-174.0,-968.0,199.0
-22.0,-250.0,7.0,-20.0,-1510.0,448.0,-160.0,-958.0,188.0
-19.0,-249.0,2.0,-46.0,-1524.0,453.0,-150.0,-953.0,177.0
-14.0,-248.0,2.0,-73.0,-1532.0,454.0,-143.0,-951.0,169.0
-12.0,-247.0,2.0,-96.0,-1533.0,454.0,-124.0,-954.0,163.0
-9.0,-249.0,-1.0,-121.0,-1532.0,448.0,-106.0,-955.0,162.0
-4.0,-249.0,0.0,-142.0,-1531.0,441.0,-103.0,-953.0,154.0
0.0,-250.0,2.0,-159.0,-1528.0,435.0,-90.0,-960.0,156.0
2.0,-252.0,3.0,-170.0,-1527.0,430.0,-78.0,-960.0,165.0
2.0,-253.0,3.0,-173.0,-1529.0,427.0,-64.0,-964.0,159.0
3.0,-254.0,2.0,-172.0,-1537.0,425.0,-60.0,-971.0,164.0
8.0,-256.0,3.0,-166.0,-1549.0,425.0,-49.0,-964.0,164.0
9.0,-254.0,0.0,-159.0,-1563.0,425.0,-48.0,-964.0,169.0
8.0,-253.0,2.0,-151.0,-1578.0,428.0,-41.0,-965.0,164.0
9.0,-253.0,0.0,-141.0,-1594.0,431.0,-37.0,-963.0,159.0
8.0,-252.0,0.0,-131.0,-1606.0,433.0,-37.0,-962.0,157.0
10.0,-249.0,0.0,-125.0,-1615.0,436.0,-30.0,-960.0,161.0
14.0,-252.0,2.0,-116.0,-1620.0,438.0,-28.0,-955.0,156.0
13.0,-248.0,-3.0,-109.0,-1624.0,441.0,-26.0,-954.0,154.0
16.0,-247.0,0.0,-102.0,-1623.0,441.0,-19.0,-949.0,155.0
13.0,-246.0,-2.0,-97.0,-1619.0,442.0,-27.0,-943.0,155.0
13.0,-244.0,0.0,-93.0,-1614.0,442.0,-29.0,-935.0,147.0
12.0,-241.0,-6.0,-91.0,-1609.0,443.0,-26.0,-927.0,143.0
13.0,-239.0,-9.0,-93.0,-1600.0,447.0,-25.0,-921.0,133.0
13.0,-239.0,-10.0,-101.0,-1591.0,450.0,-30.0,-913.0,121.0
13.0,-237.0,-10.0,-116.0,-1579.0,455.0,-31.0,-913.0,110.0
14.0,-236.0,-18.0,-137.0,-1568.0,460.0,-29.0,-901.0,103.0
15.0,-237.0,-18.0,-159.0,-1557.0,467.0,-30.0,-904.0,94.0
15.0,-234.0,-18.0,-184.0,-1547.0,471.0,-31.0,-899.0,84.0
14.0,-239.0,-25.0,-219.0,-1536.0,472.0,-24.0,-906.0,68.0
17.0,-237.0,-21.0,-260.0,-1522.0,470.0,-17.0,-909.0,65.0
19.0,-238.0,-26.0,-304.0,-1505.0,462.0,-4.0,-912.0,55.0
17.0,-237.0,-29.0,-341.0,-1487.0,452.0,6.0,-917.0,59.0
28.0,-241.0,-21.0,-377.0,-1468.0,438.0,17.0,-922.0,58.0
29.0,-240.0,-21.0,-409.0,-1449.0,422.0,34.0,-931.0,68.0
33.0,-244.0,-21.0,-439.0,-1434.0,406.0,45.0,-935.0,74.0
40.0,-249.0,-23.0,-463.0,-1428.0,389.0,60.0,-954.0,81.0
40.0,-255.0,-18.0,-484.0,-1429.0,375.0,81.0,-967.0,101.0
45.0,-256.0,-12.0,-497.0,-1441.0,363.0,87.0,-984.0,112.0
50.0,-262.0,-6.0,-500.0,-1462.0,356.0,101.0,-1001.0,126.0
44.0,-264.0,-4.0,-491.0,-1491.0,352.0,114.0,-1019.0,151.0
53.0,-272.0,3.0,-468.0,-1523.0,350.0,123.0,-1032.0,167.0
53.0,-275.0,6.0,-434.0,-1556.0,350.0,134.0,-1060.0,183.0
53.0,-276.0,8.0,-394.0,-1585.0,348.0,138.0,-1066.0,196.0
57.0,-277.0,15.0,-344.0,-1611.0,346.0,137.0,-1070.0,211.0
58.0,-279.0,21.0,-292.0,-1635.0,343.0,151.0,-1067.0,223.0
56.0,-276.0,20.0,-247.0,-1655.0,339.0,149.0,-1071.0,229.0
59.0,-276.0,22.0,-215.0,-1669.0,339.0,143.0,-1063.0,226.0
57.0,-276.0,14.0,-199.0,-1678.0,337.0,141.0,-1069.0,221.0
56.0,-275.0,13.0,-202.0,-1681.0,335.0,128.0,-1066.0,217.0
54.0,-277.0,21.0,-219.0,-1682.0,333.0,122.0,-1066.0,211.0
48.0,-274.0,14.0,-241.0,-1684.0,332.0,111.0,-1062.0,209.0
46.0,-273.0,9.0,-271.0,-1683.0,333.0,86.0,-1066.0,196.0
32.0,-281.0,4.0,-305.0,-1687.0,331.0,70.0,-1073.0,186.0
32.0,-280.0,1.0,-349.0,-1689.0,329.0,47.0,-1082.0,167.0
25.0,-284.0,3.0,-398.0,-1691.0,329.0,26.0,-1089.0,158.0
26.0,-286.0,-3.0,-438.0,-1692.0,331.0,12.0,-1099.0,144.0
21.0,-288.0,-1.0,-462.0,-1699.0,330.0,7.0,-1103.0,143.0
23.0,-291.0,-8.0,-472.0,-1709.0,326.0,10.0,-1110.0,128.0
24.0,-287.0,-4.0,-472.0,-1713.0,321.0,15.0,-1107.0,134.0
28.0,-285.0,-3.0,-465.0,-1710.0,315.0,24.0,-1096.0,139.0
31.0,-279.0,-4.0,-458.0,-1704.0,309.0,43.0,-1076.0,140.0
32.0,-273.0,0.0,-457.0,-1693.0,304.0,58.0,-1050.0,149.0
40.0,-269.0,1.0,-451.0,-1678.0,299.0,67.0,-1026.0,156.0
40.0,-258.0,2.0,-447.0,-1670.0,297.0,67.0,-1010.0,164.0
42.0,-258.0,1.0,-446.0,-1668.0,295.0,73.0,-997.0,169.0
40.0,-256.0,3.0,-444.0,-1670.0,295.0,77.0,-985.0,180.0
43.0,-256.0,3.0,-437.0,-1677.0,298.0,88.0,-972.0,181.0
42.0,-254.0,2.0,-430.0,-1688.0,301.0,82.0,-970.0,177.0
39.0,-254.0,7.0,-426.0,-1701.0,302.0,79.0,-969.0,185.0
39.0,-255.0,5.0,-421.0,-1709.0,300.0,73.0,-972.0,190.0
40.0,-254.0,15.0,-414.0,-1712.0,294.0,67.0,-970.0,200.0
37.0,-256.0,13.0,-409.0,-1710.0,286.0,65.0,-969.0,204.0
36.0,-255.0,14.0,-402.0,-1703.0,275.0,60.0,-971.0,210.0
33.0,-252.0,17.0,-400.0,-1690.0,264.0,60.0,-969.0,208.0
37.0,-253.0,16.0,-399.0,-1673.0,249.0,59.0,-962.0,212.0
38.0,-250.0,16.0,-396.0,-1653.0,234.0,67.0,-956.0,212.0
40.0,-252.0,11.0,-392.0,-1628.0,221.0,78.0,-951.0,214.0
42.0,-253.0,13.0,-389.0,-1601.0,207.0,81.0,-946.0,215.0
43.0,-247.0,14.0,-388.0,-1578.0,195.0,81.0,-945.0,216.0
47.0,-251.0,16.0,-384.0,-1560.0,188.0,93.0,-945.0,217.0
45.0,-248.0,15.0,-378.0,-1546.0,185.0,82.0,-947.0,213.0
44.0,-248.0,10.0,-375.0,-1537.0,188.0,86.0,-953.0,211.0
42.0,-248.0,11.0,-375.0,-1533.0,195.0,83.0,-951.0,208.0
41.0,-251.0,14.0,-372.0,-1527.0,201.0,82.0,-956.0,213.0
33.0,-246.0,17.0,-366.0,-1518.0,208.0,70.0,-957.0,215.0
38.0,-251.0,14.0,-357.0,-1510.0,220.0,62.0,-958.0,215.0
38.0,-252.0,15.0,-349.0,-1499.0,234.0,59.0,-959.0,210.0
34.0,-250.0,15.0,-343.0,-1483.0,246.0,55.0,-958.0,212.0
35.0,-248.0,13.0,-337.0,-1463.0,256.0,45.0,-953.0,211.0
33.0,-251.0,12.0,-336.0,-1440.0,267.0,43.0,-957.0,205.0
35.0,-249.0,13.0,-337.0,-1418.0,277.0,45.0,-955.0,205.0
36.0,-252.0,10.0,-342.0,-1397.0,282.0,47.0,-956.0,197.0
35.0,-255.0,7.0,-347.0,-1371.0,293.0,46.0,-961.0,195.0
32.0,-253.0,8.0,-344.0,-1348.0,301.0,45.0,-960.0,183.0
29.0,-254.0,3.0,-348.0,-1323.0,311.0,61.0,-971.0,175.0
38.0,-256.0,6.0,-353.0,-1301.0,322.0,59.0,-977.0,175.0
39.0,-255.0,8.0,-354.0,-1281.0,329.0,72.0,-981.0,178.0
37.0,-256.0,14.0,-346.0,-1269.0,340.0,69.0,-979.0,196.0
38.0,-257.0,13.0,-333.0,-1264.0,349.0,76.0,-989.0,206.0
39.0,-258.0,12.0,-317.0,-1263.0,359.0,73.0,-995.0,210.0
41.0,-259.0,17.0,-299.0,-1264.0,361.0,62.0,-998.0,215.0
37.0,-259.0,13.0,-281.0,-1265.0,366.0,61.0,-993.0,212.0
31.0,-256.0,18.0,-264.0,-1263.0,370.0,53.0,-996.0,211.0
32.0,-256.0,9.0,-249.0,-1266.0,377.0,51.0,-984.0,205.0
28.0,-254.0,3.0,-234.0,-1268.0,384.0,38.0,-984.0,196.0
21.0,-253.0,3.0,-220.0,-1267.0,392.0,19.0,-971.0,189.0
25.0,-255.0,4.0,-206.0,-1265.0,399.0,13.0,-971.0,173.0
21.0,-255.0,-1.0,-195.0,-1263.0,407.0,6.0,-970.0,160.0
21.0,-254.0,-1.0,-191.0,-1258.0,413.0,-14.0,-969.0,147.0
15.0,-256.0,-2.0,-186.0,-1255.0,417.0,-19.0,-969.0,155.0
16.0,-255.0,0.0,-182.0,-1261.0,421.0,-23.0,-977.0,151.0
13.0,-256.0,0.0,-179.0,-1275.0,425.0,-21.0,-985.0,167.0
13.0,-257.0,6.0,-173.0,-1292.0,432.0,-32.0,-985.0,178.0
10.0,-258.0,8.0,-161.0,-1309.0,444.0,-34.0,-984.0,194.0
13.0,-256.0,9.0,-142.0,-1320.0,465.0,-39.0,-983.0,200.0
10.0,-258.0,8.0,-116.0,-1318.0,486.0,-34.0,-981.0,198.0
7.0,-257.0,0.0,-95.0,-1301.0,504.0,-50.0,-983.0,169.0
2.0,-259.0,-4.0,-88.0,-1262.0,516.0,-67.0,-994.0,133.0
3.0,-260.0,-17.0,-98.0,-1210.0,516.0,-89.0,-998.0,98.0
-3.0,-262.0,-28.0,-131.0,-1147.0,502.0,-106.0,-1007.0,56.0
-9.0,-265.0,-33.0,-188.0,-1077.0,477.0,-125.0,-1016.0,22.0
-12.0,-266.0,-46.0,-256.0,-1009.0,439.0,-144.0,-1031.0,-9.0
-15.0,-272.0,-50.0,-322.0,-948.0,388.0,-153.0,-1040.0,-38.0
-17.0,-271.0,-57.0,-380.0,-896.0,325.0,-150.0,-1049.0,-62.0
-14.0,-273.0,-61.0,-429.0,-854.0,255.0,-130.0,-1051.0,-76.0
-2.0,-273.0,-64.0,-470.0,-819.0,184.0,-104.0,-1047.0,-89.0
6.0,-269.0,-62.0,-496.0,-791.0,117.0,-60.0,-1029.0,-103.0
16.0,-266.0,-69.0,-511.0,-769.0,55.0,-31.0,-1015.0,-111.0
23.0,-263.0,-68.0,-513.0,-756.0,2.0,11.0,-1001.0,-113.0
35.0,-259.0,-66.0,-506.0,-751.0,-38.0,53.0,-987.0,-95.0
45.0,-257.0,-58.0,-495.0,-762.0,-66.0,93.0,-974.0,-66.0
52.0,-255.0,-47.0,-479.0,-791.0,-82.0,132.0,-969.0,-33.0
60.0,-255.0,-40.0,-452.0,-829.0,-90.0,154.0,-971.0,-1.0
62.0,-255.0,-32.0,-414.0,-867.0,-85.0,164.0,-963.0,31.0
64.0,-256.0,-24.0,-373.0,-902.0,-72.0,171.0,-965.0,57.0
62.0,-254.0,-22.0,-334.0,-928.0,-49.0,166.0,-968.0,79.0
58.0,-255.0,-14.0,-300.0,-947.0,-19.0,148.0,-970.0,99.0
52.0,-262.0,-14.0,-270.0,-958.0,12.0,124.0,-977.0,107.0
44.0,-257.0,-14.0,-245.0,-963.0,46.0,86.0,-984.0,113.0
34.0,-262.0,-11.0,-230.0,-961.0,77.0,46.0,-997.0,107.0
19.0,-264.0,-12.0,-223.0,-955.0,99.0,1.0,-1012.0,108.0
10.0,-269.0,-13.0,-229.0,-941.0,115.0,-46.0,-1037.0,114.0
1.0,-278.0,-7.0,-238.0,-915.0,126.0,-83.0,-1062.0,123.0
-7.0,-283.0,-3.0,-245.0,-876.0,132.0,-120.0,-1084.0,136.0
-15.0,-290.0,3.0,-253.0,-824.0,130.0,-151.0,-1111.0,153.0
-23.0,-293.0,3.0,-258.0,-760.0,123.0,-179.0,-1126.0,170.0
-30.0,-296.0,5.0,-253.0,-700.0,115.0,-198.0,-1133.0,174.0
-31.0,-296.0,10.0,-244.0,-622.0,104.0,-217.0,-1134.0,170.0
-34.0,-293.0,0.0,-241.0,-539.0,97.0,-222.0,-1126.0,168.0
-35.0,-293.0,2.0,-237.0,-460.0,93.0,-223.0,-1123.0,161.0
-34.0,-292.0,-1.0,-226.0,-390.0,90.0,-217.0,-1120.0,148.0
-31.0,-291.0,-6.0,-216.0,-335.0,91.0,-207.0,-1112.0,134.0
-30.0,-290.0,-7.0,-209.0,-296.0,96.0,-200.0,-1104.0,124.0
-31.0,-289.0,-6.0,-203.0,-279.0,100.0,-185.0,-1099.0,116.0
-25.0,-283.0,-12.0,-199.0,-283.0,106.0,-176.0,-1090.0,119.0
-19.0,-283.0,-9.0,-191.0,-305.0,113.0,-155.0,-1082.0,122.0
-17.0,-281.0,0.0,-184.0,-334.0,122.0,-144.0,-1077.0,127.0
-16.0,-278.0,-1.0,-176.0,-366.0,127.0,-139.0,-1062.0,149.0
-12.0,-271.0,1.0,-169.0,-398.0,127.0,-141.0,-1037.0,158.0
-18.0,-267.0,4.0,-158.0,-431.0,125.0,-136.0,-1017.0,170.0
-13.0,-258.0,5.0,-146.0,-461.0,116.0,-134.0,-995.0,181.0
-8.0,-255.0,12.0,-131.0,-484.0,103.0,-116.0,-971.0,188.0
-6.0,-249.0,11.0,-112.0,-503.0,86.0,-112.0,-950.0,199.0
-6.0,-242.0,15.0,-84.0,-518.0,67.0,-99.0,-929.0,202.0
-1.0,-236.0,11.0,-49.0,-524.0,48.0,-92.0,-909.0,205.0
-4.0,-232.0,10.0,-16.0,-523.0,26.0,-94.0,-889.0,204.0
0.0,-230.0,8.0,22.0,-511.0,13.0,-77.0,-875.0,201.0
1.0,-230.0,6.0,58.0,-497.0,2.0,-82.0,-868.0,183.0
0.0,-229.0,2.0,85.0,-481.0,-6.0,-81.0,-867.0,174.0
-1.0,-231.0,0.0,105.0,-461.0,-4.0,-93.0,-874.0,162.0
-2.0,-233.0,-3.0,124.0,-442.0,3.0,-104.0,-886.0,161.0
-7.0,-235.0,0.0,139.0,-427.0,16.0,-107.0,-888.0,148.0
-8.0,-236.0,-4.0,153.0,-412.0,30.0,-115.0,-909.0,140.0
-10.0,-241.0,-2.0,162.0,-395.0,44.0,-127.0,-919.0,133.0
-13.0,-244.0,-4.0,169.0,-372.0,62.0,-129.0,-929.0,134.0
-12.0,-245.0,-7.0,176.0,-344.0,77.0,-136.0,-942.0,132.0
-16.0,-247.0,-10.0,179.0,-309.0,90.0,-144.0,-943.0,121.0
-17.0,-248.0,-13.0,179.0,-267.0,98.0,-151.0,-955.0,95.0
-11.0,-253.0,-24.0,162.0,-218.0,99.0,-140.0,-974.0,69.0
-16.0,-260.0,-32.0,127.0,-158.0,89.0,-145.0,-996.0,46.0
-14.0,-273.0,-36.0,81.0,-89.0,75.0,-145.0,-1015.0,22.0
-14.0,-271.0,-40.0,32.0,-24.0,55.0,-150.0,-1028.0,-6.0
-18.0,-272.0,-42.0,-15.0,30.0,34.0,-154.0,-1049.0,-13.0
-17.0,-276.0,-47.0,-56.0,76.0,15.0,-166.0,-1067.0,-22.0
-17.0,-283.0,-46.0,-89.0,119.0,-7.0,-163.0,-1085.0,-32.0
-14.0,-287.0,-53.0,-114.0,167.0,-30.0,-150.0,-1102.0,-48.0
-2.0,-293.0,-56.0,-128.0,214.0,-56.0,-107.0,-1120.0,-59.0
6.0,-297.0,-57.0,-134.0,261.0,-84.0,-68.0,-1129.0,-75.0
15.0,-297.0,-63.0,-141.0,300.0,-111.0,-30.0,-1134.0,-87.0
20.0,-301.0,-61.0,-141.0,324.0,-126.0,-6.0,-1140.0,-91.0
22.0,-301.0,-58.0,-127.0,327.0,-129.0,2.0,-1134.0,-76.0
20.0,-296.0,-51.0,-83.0,309.0,-123.0,15.0,-1128.0,-48.0
29.0,-294.0,-45.0,-9.0,274.0,-114.0,41.0,-1107.0,-5.0
38.0,-289.0,-36.0,87.0,240.0,-100.0,69.0,-1085.0,17.0
48.0,-282.0,-30.0,190.0,222.0,-80.0,104.0,-1067.0,39.0
59.0,-275.0,-29.0,280.0,227.0,-61.0,150.0,-1048.0,58.0
