acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
184.0,70.0,-204.0,-4.0,-200.0,-12.0,698.0,276.0,-677.0
181.0,70.0,-201.0,3.0,-206.0,-14.0,703.0,277.0,-686.0
182.0,75.0,-202.0,2.0,-209.0,-16.0,705.0,278.0,-685.0
183.0,72.0,-201.0,0.0,-215.0,-17.0,707.0,282.0,-690.0
184.0,72.0,-204.0,0.0,-221.0,-17.0,704.0,287.0,-685.0
177.0,69.0,-204.0,2.0,-231.0,-8.0,680.0,269.0,-686.0
180.0,67.0,-199.0,4.0,-233.0,-11.0,689.0,271.0,-683.0
180.0,64.0,-202.0,0.0,-236.0,-11.0,689.0,277.0,-679.0
181.0,65.0,-203.0,-6.0,-242.0,-15.0,689.0,271.0,-687.0
179.0,66.0,-204.0,-10.0,-244.0,-21.0,688.0,274.0,-687.0
176.0,72.0,-204.0,-16.0,-248.0,-25.0,682.0,276.0,-686.0
180.0,69.0,-201.0,-13.0,-249.0,-25.0,687.0,276.0,-693.0
178.0,70.0,-204.0,-13.0,-252.0,-22.0,674.0,271.0,-697.0
178.0,67.0,-209.0,-12.0,-259.0,-21.0,683.0,270.0,-702.0
179.0,67.0,-207.0,-14.0,-254.0,-25.0,694.0,276.0,-705.0
179.0,71.0,-211.0,-14.0,-253.0,-29.0,686.0,279.0,-710.0
179.0,73.0,-209.0,-14.0,-254.0,-28.0,713.0,312.0,-710.0
177.0,68.0,-210.0,-13.0,-257.0,-23.0,678.0,274.0,-722.0
179.0,67.0,-212.0,-11.0,-254.0,-26.0,684.0,272.0,-730.0
181.0,69.0,-214.0,-15.0,-248.0,-29.0,685.0,284.0,-723.0
183.0,77.0,-214.0,-20.0,-243.0,-32.0,705.0,316.0,-731.0
177.0,68.0,-217.0,-18.0,-237.0,-27.0,676.0,281.0,-743.0
178.0,68.0,-220.0,-14.0,-223.0,-28.0,679.0,290.0,-745.0
185.0,76.0,-219.0,-13.0,-205.0,-25.0,691.0,307.0,-746.0
176.0,70.0,-219.0,-12.0,-193.0,-21.0,681.0,279.0,-748.0
177.0,70.0,-219.0,-12.0,-179.0,-22.0,686.0,278.0,-745.0
177.0,72.0,-221.0,-18.0,-165.0,-24.0,684.0,285.0,-755.0
179.0,71.0,-221.0,-23.0,-153.0,-24.0,683.0,286.0,-754.0
180.0,72.0,-220.0,-26.0,-140.0,-23.0,686.0,296.0,-757.0
179.0,72.0,-220.0,-28.0,-126.0,-22.0,686.0,294.0,-763.0
179.0,70.0,-222.0,-32.0,-112.0,-22.0,680.0,297.0,-758.0
179.0,71.0,-222.0,-34.0,-98.0,-20.0,674.0,294.0,-759.0
175.0,73.0,-221.0,-33.0,-83.0,-19.0,675.0,294.0,-766.0
178.0,72.0,-223.0,-38.0,-68.0,-18.0,678.0,285.0,-757.0
177.0,70.0,-218.0,-41.0,-56.0,-20.0,676.0,290.0,-760.0
176.0,72.0,-219.0,-47.0,-42.0,-21.0,680.0,292.0,-755.0
177.0,72.0,-221.0,-50.0,-30.0,-22.0,681.0,296.0,-763.0
178.0,72.0,-224.0,-51.0,-19.0,-20.0,682.0,296.0,-757.0
178.0,72.0,-226.0,-50.0,-9.0,-20.0,680.0,296.0,-761.0
179.0,73.0,-222.0,-44.0,1.0,-19.0,687.0,303.0,-755.0
179.0,72.0,-222.0,-41.0,8.0,-16.0,683.0,293.0,-754.0
179.0,74.0,-221.0,-39.0,17.0,-15.0,687.0,300.0,-760.0
178.0,72.0,-222.0,-37.0,26.0,-13.0,680.0,296.0,-755.0
179.0,76.0,-220.0,-39.0,34.0,-10.0,686.0,312.0,-746.0
176.0,70.0,-219.0,-38.0,39.0,-3.0,673.0,286.0,-749.0
176.0,71.0,-217.0,-38.0,53.0,-6.0,674.0,285.0,-742.0
178.0,73.0,-216.0,-40.0,63.0,-7.0,681.0,293.0,-737.0
178.0,70.0,-216.0,-39.0,68.0,-6.0,681.0,290.0,-739.0
176.0,72.0,-215.0,-35.0,75.0,-4.0,678.0,285.0,-738.0
177.0,68.0,-214.0,-33.0,81.0,-3.0,679.0,279.0,-739.0
178.0,68.0,-217.0,-35.0,89.0,-6.0,675.0,276.0,-735.0
177.0,68.0,-216.0,-40.0,95.0,-10.0,679.0,287.0,-736.0
178.0,72.0,-214.0,-38.0,106.0,-10.0,669.0,291.0,-724.0
174.0,69.0,-214.0,-39.0,108.0,-12.0,675.0,263.0,-730.0
178.0,68.0,-219.0,-44.0,112.0,-18.0,687.0,273.0,-729.0
180.0,73.0,-218.0,-50.0,112.0,-24.0,682.0,291.0,-734.0
178.0,74.0,-218.0,-47.0,112.0,-24.0,679.0,300.0,-732.0
182.0,70.0,-216.0,-45.0,110.0,-21.0,680.0,291.0,-726.0
177.0,72.0,-214.0,-42.0,112.0,-18.0,680.0,289.0,-732.0
178.0,72.0,-213.0,-44.0,118.0,-18.0,677.0,285.0,-726.0
183.0,76.0,-213.0,-47.0,121.0,-16.0,689.0,307.0,-734.0
173.0,67.0,-215.0,-45.0,123.0,-10.0,669.0,275.0,-715.0
178.0,66.0,-212.0,-50.0,124.0,-13.0,677.0,270.0,-712.0
179.0,69.0,-208.0,-57.0,122.0,-21.0,688.0,273.0,-700.0
178.0,69.0,-209.0,-61.0,118.0,-26.0,686.0,285.0,-706.0
179.0,70.0,-206.0,-61.0,116.0,-27.0,682.0,293.0,-703.0
176.0,72.0,-208.0,-58.0,113.0,-26.0,684.0,298.0,-696.0
178.0,74.0,-207.0,-53.0,109.0,-23.0,692.0,296.0,-703.0
176.0,69.0,-206.0,-47.0,105.0,-20.0,677.0,274.0,-699.0
179.0,71.0,-209.0,-46.0,99.0,-20.0,684.0,282.0,-696.0
178.0,71.0,-207.0,-46.0,91.0,-19.0,688.0,291.0,-702.0
184.0,69.0,-207.0,-48.0,81.0,-20.0,692.0,281.0,-697.0
178.0,72.0,-208.0,-53.0,70.0,-20.0,691.0,286.0,-696.0
180.0,76.0,-210.0,-55.0,61.0,-21.0,692.0,304.0,-708.0
181.0,76.0,-211.0,-52.0,54.0,-19.0,691.0,305.0,-709.0
179.0,71.0,-206.0,-46.0,49.0,-15.0,688.0,279.0,-699.0
181.0,68.0,-205.0,-46.0,41.0,-16.0,697.0,279.0,-703.0
178.0,73.0,-204.0,-48.0,32.0,-15.0,687.0,288.0,-699.0
181.0,72.0,-206.0,-47.0,23.0,-16.0,693.0,290.0,-709.0
181.0,73.0,-208.0,-42.0,16.0,-12.0,695.0,294.0,-715.0
187.0,76.0,-215.0,-39.0,12.0,-8.0,707.0,314.0,-733.0
164.0,69.0,-217.0,-28.0,7.0,6.0,611.0,276.0,-729.0
177.0,68.0,-212.0,-16.0,15.0,6.0,671.0,244.0,-726.0
183.0,66.0,-207.0,-27.0,28.0,-1.0,702.0,263.0,-687.0
182.0,69.0,-208.0,-38.0,18.0,-12.0,695.0,291.0,-702.0
181.0,73.0,-211.0,-43.0,10.0,-13.0,692.0,295.0,-715.0
180.0,73.0,-211.0,-43.0,8.0,-12.0,693.0,285.0,-709.0
180.0,73.0,-212.0,-40.0,5.0,-11.0,691.0,289.0,-712.0
183.0,70.0,-213.0,-38.0,6.0,-11.0,696.0,284.0,-717.0
179.0,72.0,-205.0,-38.0,4.0,-10.0,685.0,283.0,-713.0
181.0,71.0,-211.0,-38.0,2.0,-11.0,688.0,289.0,-711.0
182.0,71.0,-211.0,-38.0,-1.0,-11.0,692.0,286.0,-710.0
182.0,71.0,-212.0,-40.0,-4.0,-10.0,690.0,289.0,-720.0
180.0,73.0,-214.0,-39.0,-5.0,-10.0,686.0,291.0,-711.0
182.0,71.0,-211.0,-38.0,-6.0,-9.0,689.0,291.0,-712.0
179.0,69.0,-214.0,-36.0,-10.0,-9.0,688.0,284.0,-713.0
177.0,72.0,-212.0,-36.0,-12.0,-11.0,682.0,283.0,-722.0
179.0,70.0,-211.0,-40.0,-13.0,-11.0,686.0,296.0,-711.0
181.0,68.0,-210.0,-37.0,-14.0,-8.0,683.0,275.0,-721.0
178.0,70.0,-209.0,-33.0,-14.0,-8.0,677.0,279.0,-719.0
180.0,71.0,-210.0,-37.0,-17.0,-10.0,682.0,281.0,-713.0
183.0,68.0,-208.0,-43.0,-18.0,-11.0,689.0,287.0,-711.0
180.0,75.0,-210.0,-45.0,-18.0,-12.0,683.0,291.0,-710.0
182.0,76.0,-209.0,-47.0,-18.0,-10.0,694.0,311.0,-704.0
177.0,68.0,-211.0,-46.0,-24.0,-5.0,675.0,278.0,-711.0
177.0,72.0,-210.0,-41.0,-23.0,-5.0,676.0,280.0,-714.0
176.0,68.0,-209.0,-37.0,-22.0,-5.0,676.0,280.0,-709.0
180.0,68.0,-212.0,-34.0,-26.0,-7.0,682.0,279.0,-716.0
181.0,71.0,-214.0,-36.0,-28.0,-8.0,692.0,291.0,-719.0
182.0,72.0,-215.0,-38.0,-28.0,-10.0,690.0,292.0,-720.0
175.0,74.0,-210.0,-37.0,-26.0,-9.0,682.0,289.0,-717.0
179.0,71.0,-212.0,-36.0,-26.0,-7.0,682.0,285.0,-715.0
177.0,74.0,-209.0,-30.0,-31.0,-2.0,678.0,301.0,-709.0
175.0,70.0,-211.0,-26.0,-38.0,1.0,672.0,274.0,-718.0
182.0,71.0,-214.0,-29.0,-42.0,-4.0,685.0,278.0,-722.0
180.0,73.0,-210.0,-35.0,-42.0,-6.0,688.0,289.0,-715.0
176.0,70.0,-219.0,-35.0,-44.0,-8.0,680.0,286.0,-721.0
178.0,72.0,-211.0,-40.0,-45.0,-8.0,684.0,289.0,-720.0
177.0,73.0,-213.0,-34.0,-44.0,-7.0,683.0,289.0,-714.0
174.0,72.0,-208.0,-34.0,-47.0,-2.0,678.0,290.0,-719.0
178.0,71.0,-211.0,-28.0,-48.0,-1.0,680.0,289.0,-726.0
180.0,72.0,-217.0,-22.0,-43.0,-3.0,682.0,278.0,-730.0
182.0,70.0,-213.0,-20.0,-40.0,-2.0,687.0,293.0,-731.0
183.0,66.0,-212.0,-18.0,-38.0,-3.0,682.0,284.0,-732.0
178.0,71.0,-217.0,-18.0,-33.0,-11.0,690.0,281.0,-745.0
176.0,71.0,-219.0,-17.0,-27.0,-18.0,667.0,280.0,-749.0
179.0,72.0,-216.0,-20.0,-21.0,-18.0,682.0,293.0,-729.0
176.0,73.0,-213.0,-10.0,-14.0,-16.0,679.0,299.0,-736.0
181.0,68.0,-217.0,0.0,-14.0,-17.0,684.0,280.0,-742.0
179.0,70.0,-219.0,0.0,-12.0,-17.0,689.0,276.0,-731.0
178.0,73.0,-218.0,0.0,-13.0,-20.0,689.0,291.0,-734.0
178.0,68.0,-215.0,0.0,-14.0,-22.0,682.0,277.0,-740.0
177.0,70.0,-216.0,-3.0,-13.0,-23.0,682.0,277.0,-728.0
178.0,67.0,-215.0,1.0,-14.0,-25.0,678.0,289.0,-722.0
177.0,66.0,-210.0,14.0,-16.0,-23.0,676.0,275.0,-716.0
176.0,66.0,-216.0,30.0,-24.0,-24.0,670.0,262.0,-721.0
173.0,56.0,-213.0,47.0,-37.0,-31.0,648.0,239.0,-711.0
177.0,71.0,-217.0,72.0,-53.0,-46.0,680.0,284.0,-728.0
177.0,76.0,-214.0,70.0,-48.0,-57.0,690.0,300.0,-736.0
183.0,74.0,-215.0,49.0,-39.0,-54.0,690.0,300.0,-730.0
176.0,75.0,-213.0,30.0,-32.0,-46.0,677.0,292.0,-735.0
177.0,72.0,-215.0,10.0,-24.0,-40.0,680.0,296.0,-733.0
177.0,72.0,-214.0,-6.0,-11.0,-35.0,680.0,295.0,-731.0
177.0,72.0,-214.0,-14.0,-5.0,-30.0,683.0,290.0,-730.0
175.0,73.0,-218.0,-20.0,0.0,-28.0,684.0,286.0,-725.0
177.0,70.0,-218.0,-24.0,4.0,-25.0,678.0,280.0,-728.0
177.0,68.0,-212.0,-29.0,6.0,-23.0,686.0,279.0,-725.0
173.0,71.0,-216.0,-32.0,10.0,-23.0,670.0,288.0,-732.0
176.0,70.0,-213.0,-37.0,12.0,-20.0,674.0,283.0,-730.0
178.0,70.0,-214.0,-41.0,14.0,-20.0,681.0,284.0,-722.0
177.0,72.0,-213.0,-39.0,15.0,-20.0,676.0,283.0,-733.0
176.0,73.0,-215.0,-41.0,16.0,-19.0,674.0,286.0,-729.0
180.0,70.0,-215.0,-38.0,16.0,-20.0,682.0,281.0,-737.0
177.0,69.0,-214.0,-42.0,18.0,-23.0,666.0,283.0,-737.0
176.0,71.0,-215.0,-46.0,21.0,-22.0,671.0,285.0,-728.0
179.0,71.0,-220.0,-41.0,24.0,-22.0,677.0,286.0,-740.0
177.0,70.0,-217.0,-40.0,25.0,-19.0,677.0,289.0,-724.0
175.0,73.0,-217.0,-36.0,25.0,-17.0,675.0,284.0,-734.0
177.0,72.0,-217.0,-34.0,28.0,-16.0,678.0,291.0,-737.0
181.0,71.0,-216.0,-31.0,29.0,-13.0,684.0,295.0,-729.0
177.0,68.0,-213.0,-27.0,34.0,-10.0,673.0,276.0,-737.0
177.0,68.0,-215.0,-24.0,37.0,-12.0,671.0,273.0,-736.0
175.0,68.0,-213.0,-29.0,44.0,-15.0,672.0,273.0,-736.0
179.0,70.0,-206.0,-33.0,45.0,-20.0,682.0,290.0,-742.0
179.0,71.0,-221.0,-27.0,46.0,-22.0,680.0,288.0,-741.0
178.0,72.0,-217.0,-28.0,46.0,-22.0,683.0,292.0,-742.0
175.0,69.0,-216.0,-23.0,48.0,-21.0,671.0,279.0,-734.0
165.0,62.0,-211.0,-18.0,51.0,-20.0,645.0,260.0,-722.0
174.0,53.0,-215.0,12.0,35.0,-14.0,651.0,220.0,-722.0
179.0,76.0,-218.0,67.0,16.0,-40.0,679.0,299.0,-742.0
183.0,77.0,-215.0,60.0,44.0,-52.0,694.0,312.0,-730.0
185.0,73.0,-214.0,28.0,59.0,-47.0,716.0,307.0,-728.0
181.0,71.0,-215.0,-4.0,68.0,-42.0,687.0,291.0,-734.0
174.0,75.0,-211.0,-37.0,76.0,-35.0,657.0,310.0,-711.0
172.0,78.0,-220.0,-45.0,80.0,-27.0,678.0,301.0,-712.0
177.0,76.0,-209.0,-49.0,85.0,-19.0,686.0,293.0,-709.0
179.0,72.0,-205.0,-49.0,81.0,-11.0,681.0,290.0,-702.0
177.0,70.0,-208.0,-48.0,69.0,-6.0,676.0,278.0,-701.0
179.0,71.0,-211.0,-49.0,62.0,-4.0,679.0,283.0,-706.0
179.0,70.0,-210.0,-46.0,55.0,-3.0,679.0,285.0,-708.0
181.0,73.0,-208.0,-45.0,48.0,-1.0,685.0,284.0,-710.0
176.0,69.0,-210.0,-42.0,36.0,3.0,685.0,282.0,-709.0
179.0,69.0,-211.0,-39.0,24.0,4.0,686.0,274.0,-714.0
177.0,72.0,-215.0,-39.0,20.0,0.0,681.0,279.0,-714.0
179.0,70.0,-210.0,-40.0,16.0,-2.0,685.0,285.0,-714.0
177.0,61.0,-199.0,-40.0,12.0,-2.0,680.0,290.0,-720.0
178.0,71.0,-216.0,-39.0,9.0,-2.0,681.0,280.0,-719.0
179.0,73.0,-213.0,-38.0,8.0,-1.0,686.0,289.0,-722.0
177.0,71.0,-208.0,-37.0,9.0,3.0,686.0,292.0,-725.0
180.0,68.0,-213.0,-34.0,9.0,5.0,673.0,288.0,-723.0
179.0,72.0,-212.0,-31.0,10.0,7.0,688.0,285.0,-726.0
177.0,67.0,-208.0,-26.0,11.0,7.0,683.0,284.0,-727.0
179.0,72.0,-210.0,-25.0,11.0,11.0,694.0,284.0,-722.0
178.0,68.0,-220.0,-23.0,8.0,13.0,674.0,271.0,-723.0
177.0,67.0,-215.0,-19.0,12.0,10.0,678.0,272.0,-724.0
178.0,69.0,-216.0,-19.0,17.0,6.0,681.0,275.0,-730.0
180.0,69.0,-213.0,-23.0,21.0,5.0,685.0,268.0,-729.0
176.0,69.0,-213.0,-24.0,20.0,1.0,677.0,268.0,-722.0
180.0,68.0,-213.0,-25.0,18.0,-4.0,681.0,271.0,-728.0
178.0,70.0,-210.0,-27.0,18.0,-9.0,679.0,283.0,-730.0
178.0,70.0,-212.0,-24.0,16.0,-10.0,677.0,280.0,-730.0
177.0,68.0,-214.0,-19.0,12.0,-12.0,685.0,278.0,-729.0
177.0,69.0,-212.0,-18.0,10.0,-13.0,675.0,280.0,-717.0
181.0,69.0,-211.0,-17.0,8.0,-12.0,677.0,276.0,-720.0
178.0,71.0,-210.0,-22.0,6.0,-13.0,682.0,276.0,-719.0
179.0,67.0,-210.0,-28.0,2.0,-12.0,673.0,274.0,-714.0
175.0,69.0,-210.0,-29.0,-2.0,-14.0,673.0,277.0,-713.0
176.0,66.0,-208.0,-28.0,-8.0,-14.0,672.0,271.0,-705.0
178.0,69.0,-213.0,-30.0,-13.0,-15.0,679.0,265.0,-716.0
178.0,72.0,-207.0,-33.0,-18.0,-16.0,683.0,279.0,-710.0
182.0,69.0,-209.0,-33.0,-22.0,-18.0,683.0,284.0,-707.0
176.0,70.0,-211.0,-31.0,-23.0,-18.0,680.0,288.0,-711.0
180.0,69.0,-211.0,-31.0,-25.0,-19.0,678.0,284.0,-711.0
176.0,70.0,-212.0,-31.0,-27.0,-14.0,675.0,281.0,-721.0
176.0,67.0,-212.0,-31.0,-31.0,-12.0,677.0,276.0,-720.0
176.0,69.0,-209.0,-33.0,-33.0,-11.0,678.0,277.0,-717.0
176.0,67.0,-211.0,-34.0,-35.0,-11.0,670.0,275.0,-717.0
178.0,70.0,-213.0,-35.0,-35.0,-10.0,674.0,284.0,-717.0
179.0,69.0,-215.0,-37.0,-40.0,-8.0,679.0,275.0,-725.0
178.0,70.0,-212.0,-37.0,-38.0,-10.0,687.0,276.0,-728.0
178.0,71.0,-214.0,-40.0,-39.0,-10.0,685.0,278.0,-720.0
177.0,72.0,-215.0,-43.0,-42.0,-11.0,680.0,277.0,-721.0
177.0,70.0,-212.0,-43.0,-47.0,-12.0,676.0,284.0,-722.0
176.0,68.0,-211.0,-43.0,-50.0,-13.0,678.0,277.0,-725.0
176.0,71.0,-210.0,-43.0,-52.0,-12.0,673.0,276.0,-729.0
176.0,71.0,-215.0,-40.0,-57.0,-14.0,672.0,278.0,-732.0
176.0,68.0,-216.0,-41.0,-56.0,-15.0,675.0,276.0,-737.0
175.0,71.0,-217.0,-42.0,-57.0,-16.0,682.0,275.0,-741.0
179.0,71.0,-217.0,-43.0,-54.0,-16.0,684.0,279.0,-735.0
178.0,72.0,-214.0,-46.0,-52.0,-17.0,679.0,286.0,-743.0
176.0,70.0,-221.0,-48.0,-48.0,-17.0,674.0,283.0,-736.0
176.0,68.0,-214.0,-48.0,-43.0,-16.0,673.0,277.0,-735.0
175.0,69.0,-217.0,-44.0,-39.0,-18.0,670.0,281.0,-739.0
176.0,70.0,-221.0,-42.0,-35.0,-16.0,673.0,280.0,-740.0
176.0,69.0,-221.0,-43.0,-30.0,-15.0,669.0,277.0,-742.0
177.0,72.0,-216.0,-44.0,-25.0,-15.0,673.0,289.0,-743.0
177.0,71.0,-217.0,-45.0,-19.0,-15.0,675.0,275.0,-743.0
178.0,70.0,-219.0,-45.0,-15.0,-14.0,674.0,279.0,-745.0
178.0,70.0,-219.0,-45.0,-8.0,-13.0,678.0,288.0,-740.0
177.0,72.0,-218.0,-46.0,-4.0,-13.0,675.0,288.0,-746.0
177.0,71.0,-216.0,-45.0,1.0,-12.0,673.0,287.0,-743.0
177.0,70.0,-216.0,-45.0,6.0,-10.0,673.0,286.0,-742.0
176.0,71.0,-219.0,-45.0,10.0,-11.0,674.0,284.0,-727.0
176.0,72.0,-215.0,-45.0,12.0,-8.0,668.0,279.0,-738.0
175.0,72.0,-216.0,-43.0,14.0,-7.0,673.0,285.0,-734.0
176.0,71.0,-214.0,-43.0,14.0,-5.0,672.0,278.0,-739.0
176.0,70.0,-218.0,-42.0,17.0,-3.0,674.0,285.0,-730.0
176.0,70.0,-216.0,-42.0,20.0,-3.0,674.0,281.0,-734.0
178.0,68.0,-214.0,-42.0,20.0,-4.0,675.0,277.0,-731.0
176.0,70.0,-214.0,-42.0,21.0,-1.0,677.0,275.0,-731.0
175.0,72.0,-216.0,-40.0,21.0,-1.0,673.0,282.0,-731.0
176.0,71.0,-218.0,-40.0,21.0,-1.0,670.0,277.0,-734.0
176.0,71.0,-218.0,-39.0,21.0,-1.0,674.0,283.0,-731.0
176.0,72.0,-217.0,-38.0,21.0,0.0,675.0,275.0,-732.0
175.0,70.0,-215.0,-39.0,19.0,1.0,672.0,276.0,-725.0
176.0,69.0,-215.0,-39.0,17.0,-1.0,673.0,276.0,-732.0
175.0,69.0,-216.0,-41.0,16.0,-2.0,672.0,277.0,-729.0
173.0,71.0,-212.0,-42.0,14.0,-4.0,673.0,277.0,-735.0
176.0,69.0,-215.0,-44.0,13.0,-4.0,672.0,276.0,-730.0
178.0,71.0,-218.0,-45.0,12.0,-3.0,682.0,292.0,-727.0
175.0,69.0,-215.0,-45.0,10.0,-1.0,673.0,272.0,-734.0
175.0,70.0,-215.0,-45.0,13.0,-3.0,677.0,276.0,-736.0
177.0,67.0,-216.0,-45.0,16.0,-6.0,676.0,277.0,-732.0
176.0,71.0,-213.0,-45.0,14.0,-6.0,673.0,276.0,-732.0
177.0,70.0,-216.0,-46.0,16.0,-6.0,674.0,279.0,-731.0
177.0,70.0,-216.0,-42.0,16.0,-6.0,675.0,278.0,-727.0
176.0,71.0,-219.0,-42.0,15.0,-5.0,672.0,287.0,-731.0
176.0,69.0,-216.0,-42.0,15.0,-4.0,670.0,288.0,-733.0
177.0,68.0,-213.0,-39.0,15.0,-4.0,676.0,279.0,-729.0
175.0,69.0,-219.0,-38.0,17.0,-4.0,673.0,288.0,-727.0
175.0,70.0,-213.0,-37.0,14.0,-2.0,672.0,274.0,-734.0
177.0,69.0,-212.0,-38.0,15.0,-4.0,676.0,279.0,-736.0
176.0,72.0,-214.0,-40.0,15.0,-4.0,670.0,277.0,-733.0
176.0,66.0,-215.0,-38.0,15.0,-3.0,673.0,278.0,-738.0
172.0,73.0,-219.0,-38.0,15.0,-2.0,677.0,277.0,-737.0
179.0,71.0,-220.0,-38.0,16.0,-1.0,674.0,280.0,-735.0
176.0,72.0,-216.0,-37.0,17.0,1.0,674.0,282.0,-738.0
177.0,70.0,-216.0,-39.0,17.0,2.0,677.0,276.0,-738.0
177.0,69.0,-215.0,-41.0,19.0,1.0,672.0,275.0,-736.0
177.0,72.0,-217.0,-42.0,20.0,1.0,672.0,290.0,-729.0
175.0,68.0,-214.0,-43.0,21.0,1.0,670.0,278.0,-736.0
178.0,68.0,-216.0,-41.0,26.0,-1.0,674.0,284.0,-734.0
176.0,70.0,-214.0,-40.0,28.0,1.0,671.0,279.0,-733.0
175.0,70.0,-216.0,-37.0,27.0,4.0,667.0,279.0,-736.0
177.0,68.0,-214.0,-34.0,28.0,5.0,669.0,267.0,-730.0
176.0,67.0,-217.0,-38.0,28.0,1.0,671.0,268.0,-725.0
178.0,72.0,-212.0,-43.0,26.0,-1.0,680.0,285.0,-726.0
176.0,67.0,-214.0,-41.0,22.0,-2.0,674.0,276.0,-728.0
176.0,70.0,-217.0,-42.0,20.0,-2.0,675.0,275.0,-732.0
177.0,68.0,-216.0,-42.0,17.0,-3.0,676.0,276.0,-733.0
181.0,71.0,-215.0,-42.0,16.0,-6.0,705.0,280.0,-732.0
176.0,68.0,-218.0,-45.0,14.0,-8.0,658.0,273.0,-742.0
176.0,70.0,-216.0,-50.0,18.0,-9.0,673.0,281.0,-727.0
176.0,70.0,-214.0,-45.0,20.0,-9.0,681.0,280.0,-728.0
177.0,67.0,-215.0,-45.0,18.0,-6.0,672.0,277.0,-733.0
174.0,68.0,-217.0,-46.0,17.0,-8.0,675.0,275.0,-731.0
176.0,67.0,-215.0,-46.0,17.0,-7.0,660.0,279.0,-733.0
176.0,67.0,-215.0,-44.0,19.0,-9.0,670.0,270.0,-737.0
175.0,72.0,-211.0,-48.0,17.0,-10.0,678.0,274.0,-720.0
179.0,71.0,-214.0,-51.0,15.0,-12.0,683.0,286.0,-716.0
176.0,71.0,-213.0,-53.0,11.0,-12.0,680.0,279.0,-724.0
172.0,66.0,-218.0,-50.0,6.0,-16.0,654.0,265.0,-736.0
177.0,69.0,-213.0,-60.0,3.0,-16.0,665.0,278.0,-713.0
175.0,69.0,-208.0,-52.0,1.0,-15.0,670.0,281.0,-717.0
175.0,69.0,-211.0,-46.0,-6.0,-14.0,667.0,277.0,-728.0
177.0,71.0,-215.0,-45.0,-13.0,-12.0,678.0,281.0,-733.0
178.0,70.0,-216.0,-45.0,-16.0,-11.0,677.0,278.0,-727.0
178.0,71.0,-212.0,-44.0,-18.0,-9.0,682.0,282.0,-730.0
176.0,65.0,-217.0,-39.0,-18.0,-11.0,684.0,258.0,-745.0
173.0,68.0,-215.0,-42.0,-22.0,-14.0,655.0,275.0,-734.0
176.0,70.0,-213.0,-43.0,-20.0,-14.0,671.0,282.0,-729.0
177.0,71.0,-217.0,-40.0,-18.0,-14.0,673.0,284.0,-731.0
177.0,71.0,-213.0,-40.0,-21.0,-14.0,676.0,280.0,-730.0
177.0,69.0,-215.0,-36.0,-24.0,-13.0,676.0,283.0,-730.0
177.0,68.0,-215.0,-31.0,-27.0,-14.0,669.0,274.0,-735.0
175.0,68.0,-217.0,-27.0,-30.0,-13.0,675.0,277.0,-737.0
176.0,70.0,-216.0,-23.0,-34.0,-14.0,669.0,276.0,-733.0
176.0,70.0,-213.0,-20.0,-37.0,-15.0,676.0,278.0,-738.0
177.0,68.0,-213.0,-17.0,-40.0,-16.0,676.0,275.0,-732.0
176.0,67.0,-218.0,-12.0,-46.0,-17.0,667.0,268.0,-737.0
178.0,65.0,-218.0,-8.0,-48.0,-20.0,675.0,271.0,-735.0
173.0,67.0,-217.0,0.0,-51.0,-26.0,646.0,264.0,-744.0
176.0,70.0,-218.0,3.0,-57.0,-31.0,661.0,275.0,-735.0
175.0,73.0,-214.0,10.0,-60.0,-31.0,662.0,282.0,-734.0
177.0,67.0,-216.0,14.0,-61.0,-31.0,662.0,274.0,-734.0
176.0,71.0,-217.0,15.0,-60.0,-30.0,670.0,284.0,-738.0
175.0,68.0,-217.0,18.0,-57.0,-28.0,666.0,275.0,-732.0
175.0,68.0,-220.0,26.0,-60.0,-29.0,665.0,267.0,-739.0
170.0,68.0,-218.0,26.0,-60.0,-32.0,633.0,265.0,-740.0
176.0,69.0,-216.0,22.0,-68.0,-34.0,669.0,283.0,-748.0
174.0,68.0,-217.0,32.0,-64.0,-38.0,662.0,276.0,-741.0
175.0,71.0,-226.0,42.0,-62.0,-37.0,663.0,282.0,-752.0
175.0,68.0,-219.0,38.0,-58.0,-37.0,662.0,286.0,-742.0
174.0,70.0,-216.0,36.0,-56.0,-35.0,666.0,276.0,-741.0
172.0,72.0,-217.0,41.0,-58.0,-36.0,654.0,278.0,-748.0
175.0,71.0,-220.0,39.0,-55.0,-34.0,667.0,276.0,-740.0
191.0,72.0,-222.0,35.0,-50.0,-32.0,698.0,291.0,-754.0
170.0,71.0,-220.0,25.0,-46.0,-32.0,645.0,289.0,-760.0
174.0,66.0,-220.0,10.0,-43.0,-24.0,658.0,269.0,-737.0
173.0,65.0,-222.0,12.0,-40.0,-23.0,656.0,266.0,-743.0
176.0,71.0,-220.0,11.0,-33.0,-25.0,661.0,275.0,-749.0
176.0,70.0,-220.0,1.0,-24.0,-25.0,672.0,277.0,-738.0
176.0,67.0,-220.0,-8.0,-20.0,-25.0,659.0,275.0,-745.0
174.0,66.0,-214.0,-13.0,-16.0,-24.0,661.0,272.0,-741.0
174.0,68.0,-218.0,-15.0,-12.0,-25.0,655.0,269.0,-744.0
173.0,71.0,-219.0,-17.0,-12.0,-26.0,662.0,270.0,-748.0
