acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-250.0,-29.0,-45.0,5.0,-16.0,89.0,-976.0,34.0
20.0,-251.0,-25.0,-44.0,3.0,-17.0,86.0,-976.0,38.0
23.0,-251.0,-26.0,-43.0,-1.0,-17.0,90.0,-981.0,28.0
23.0,-254.0,-29.0,-45.0,-6.0,-17.0,96.0,-983.0,28.0
24.0,-252.0,-24.0,-47.0,-12.0,-17.0,96.0,-981.0,29.0
28.0,-253.0,-27.0,-51.0,-18.0,-14.0,99.0,-989.0,33.0
23.0,-250.0,-27.0,-57.0,-24.0,-11.0,98.0,-976.0,30.0
23.0,-255.0,-30.0,-63.0,-27.0,-9.0,91.0,-978.0,26.0
24.0,-251.0,-28.0,-68.0,-29.0,-5.0,93.0,-975.0,23.0
20.0,-250.0,-30.0,-72.0,-29.0,-4.0,90.0,-978.0,24.0
24.0,-253.0,-29.0,-74.0,-27.0,-4.0,83.0,-979.0,23.0
33.0,-252.0,-27.0,-74.0,-20.0,-1.0,77.0,-978.0,22.0
20.0,-257.0,-35.0,-67.0,-10.0,-3.0,72.0,-984.0,18.0
17.0,-255.0,-28.0,-59.0,-1.0,-4.0,62.0,-983.0,19.0
15.0,-254.0,-34.0,-47.0,11.0,-7.0,65.0,-990.0,11.0
14.0,-254.0,-32.0,-33.0,22.0,-10.0,52.0,-989.0,18.0
12.0,-255.0,-32.0,-20.0,33.0,-11.0,51.0,-994.0,9.0
15.0,-254.0,-30.0,-6.0,41.0,-11.0,57.0,-993.0,12.0
12.0,-255.0,-33.0,3.0,45.0,-10.0,51.0,-992.0,17.0
16.0,-255.0,-28.0,11.0,50.0,-5.0,50.0,-999.0,9.0
13.0,-255.0,-29.0,14.0,49.0,-2.0,56.0,-993.0,17.0
10.0,-254.0,-28.0,15.0,45.0,2.0,48.0,-986.0,20.0
23.0,-251.0,-27.0,11.0,42.0,3.0,45.0,-977.0,28.0
11.0,-250.0,-28.0,5.0,38.0,4.0,48.0,-980.0,30.0
14.0,-252.0,-27.0,-8.0,38.0,4.0,54.0,-978.0,30.0
17.0,-251.0,-26.0,-28.0,37.0,4.0,64.0,-976.0,23.0
20.0,-254.0,-33.0,-51.0,37.0,5.0,73.0,-985.0,27.0
20.0,-260.0,-33.0,-76.0,36.0,6.0,74.0,-984.0,15.0
25.0,-255.0,-32.0,-94.0,37.0,7.0,86.0,-990.0,9.0
20.0,-257.0,-30.0,-103.0,38.0,8.0,88.0,-1001.0,7.0
23.0,-258.0,-34.0,-100.0,37.0,10.0,92.0,-998.0,-2.0
22.0,-262.0,-37.0,-85.0,35.0,13.0,93.0,-1006.0,-7.0
24.0,-259.0,-38.0,-64.0,38.0,14.0,89.0,-1006.0,-15.0
29.0,-260.0,-39.0,-39.0,45.0,12.0,85.0,-1009.0,-24.0
25.0,-262.0,-38.0,-14.0,60.0,9.0,85.0,-1006.0,-15.0
20.0,-258.0,-42.0,9.0,81.0,6.0,85.0,-1001.0,-16.0
19.0,-258.0,-42.0,26.0,105.0,3.0,78.0,-999.0,-18.0
18.0,-256.0,-38.0,35.0,133.0,-1.0,74.0,-991.0,-15.0
22.0,-253.0,-34.0,38.0,167.0,-5.0,70.0,-990.0,-6.0
20.0,-252.0,-36.0,29.0,204.0,-7.0,80.0,-987.0,-8.0
20.0,-249.0,-37.0,9.0,245.0,-8.0,80.0,-979.0,-2.0
24.0,-249.0,-35.0,-27.0,285.0,-7.0,84.0,-965.0,6.0
22.0,-248.0,-33.0,-63.0,315.0,-2.0,83.0,-951.0,-1.0
26.0,-244.0,-33.0,-105.0,330.0,7.0,102.0,-951.0,-4.0
28.0,-245.0,-40.0,-148.0,334.0,14.0,104.0,-942.0,-8.0
26.0,-238.0,-37.0,-193.0,331.0,21.0,116.0,-935.0,-14.0
31.0,-239.0,-38.0,-242.0,328.0,27.0,117.0,-929.0,-17.0
23.0,-237.0,-38.0,-291.0,330.0,33.0,111.0,-934.0,-9.0
22.0,-239.0,-34.0,-331.0,329.0,43.0,99.0,-933.0,-1.0
21.0,-241.0,-34.0,-364.0,330.0,55.0,81.0,-940.0,0.0
19.0,-241.0,-36.0,-399.0,324.0,63.0,69.0,-935.0,-9.0
15.0,-237.0,-37.0,-440.0,313.0,65.0,60.0,-927.0,-13.0
12.0,-238.0,-42.0,-491.0,293.0,56.0,44.0,-921.0,-16.0
7.0,-235.0,-45.0,-548.0,267.0,36.0,34.0,-918.0,-31.0
4.0,-239.0,-47.0,-611.0,246.0,11.0,16.0,-917.0,-46.0
0.0,-240.0,-48.0,-679.0,229.0,-16.0,5.0,-924.0,-53.0
-6.0,-240.0,-52.0,-740.0,215.0,-48.0,-12.0,-927.0,-66.0
-4.0,-244.0,-54.0,-788.0,200.0,-75.0,-12.0,-941.0,-75.0
-2.0,-247.0,-56.0,-819.0,183.0,-91.0,-8.0,-948.0,-84.0
1.0,-254.0,-60.0,-831.0,158.0,-93.0,7.0,-958.0,-87.0
5.0,-249.0,-58.0,-829.0,126.0,-90.0,19.0,-969.0,-101.0
9.0,-252.0,-61.0,-818.0,90.0,-85.0,30.0,-970.0,-114.0
11.0,-252.0,-60.0,-800.0,48.0,-75.0,46.0,-977.0,-112.0
13.0,-256.0,-62.0,-777.0,-2.0,-62.0,52.0,-986.0,-97.0
13.0,-257.0,-54.0,-739.0,-59.0,-45.0,56.0,-991.0,-86.0
8.0,-253.0,-49.0,-692.0,-120.0,-28.0,51.0,-993.0,-67.0
13.0,-261.0,-50.0,-633.0,-182.0,-11.0,58.0,-992.0,-57.0
13.0,-260.0,-48.0,-575.0,-237.0,3.0,61.0,-986.0,-50.0
16.0,-255.0,-45.0,-531.0,-287.0,19.0,75.0,-988.0,-32.0
17.0,-253.0,-48.0,-504.0,-336.0,33.0,81.0,-984.0,-26.0
17.0,-252.0,-37.0,-496.0,-381.0,34.0,77.0,-974.0,-15.0
16.0,-247.0,-40.0,-498.0,-417.0,33.0,82.0,-968.0,-13.0
26.0,-246.0,-33.0,-516.0,-436.0,33.0,90.0,-959.0,9.0
26.0,-244.0,-36.0,-544.0,-433.0,26.0,105.0,-948.0,4.0
28.0,-242.0,-33.0,-591.0,-415.0,13.0,108.0,-941.0,10.0
23.0,-237.0,-31.0,-655.0,-389.0,5.0,83.0,-918.0,26.0
30.0,-237.0,-29.0,-725.0,-365.0,6.0,115.0,-929.0,26.0
29.0,-236.0,-26.0,-798.0,-335.0,-9.0,110.0,-923.0,37.0
26.0,-234.0,-25.0,-868.0,-305.0,-24.0,93.0,-914.0,41.0
31.0,-235.0,-24.0,-931.0,-270.0,-25.0,87.0,-910.0,55.0
26.0,-231.0,-18.0,-997.0,-237.0,-26.0,90.0,-912.0,64.0
22.0,-231.0,-15.0,-1066.0,-205.0,-38.0,78.0,-914.0,71.0
25.0,-236.0,-10.0,-1128.0,-178.0,-36.0,96.0,-920.0,72.0
18.0,-239.0,-17.0,-1184.0,-166.0,-34.0,77.0,-929.0,74.0
7.0,-243.0,-14.0,-1227.0,-160.0,-27.0,73.0,-923.0,87.0
21.0,-244.0,-15.0,-1254.0,-156.0,-14.0,87.0,-950.0,90.0
12.0,-249.0,-10.0,-1270.0,-167.0,-8.0,66.0,-964.0,98.0
18.0,-250.0,-7.0,-1276.0,-180.0,0.0,52.0,-968.0,100.0
11.0,-256.0,-1.0,-1272.0,-197.0,12.0,55.0,-987.0,107.0
6.0,-260.0,-5.0,-1265.0,-223.0,12.0,37.0,-996.0,109.0
2.0,-257.0,-1.0,-1256.0,-243.0,7.0,9.0,-991.0,112.0
-2.0,-258.0,-6.0,-1252.0,-254.0,10.0,19.0,-1006.0,116.0
4.0,-258.0,1.0,-1261.0,-253.0,10.0,5.0,-1001.0,121.0
-4.0,-259.0,2.0,-1283.0,-249.0,12.0,-12.0,-997.0,135.0
-8.0,-254.0,1.0,-1312.0,-251.0,13.0,-14.0,-995.0,146.0
-8.0,-252.0,4.0,-1346.0,-262.0,16.0,-21.0,-991.0,143.0
-4.0,-254.0,0.0,-1382.0,-280.0,17.0,-13.0,-991.0,144.0
-2.0,-254.0,3.0,-1424.0,-285.0,15.0,-12.0,-997.0,141.0
-3.0,-257.0,-1.0,-1473.0,-283.0,17.0,-8.0,-1000.0,132.0
-2.0,-258.0,1.0,-1510.0,-278.0,25.0,-10.0,-1001.0,132.0
-2.0,-263.0,-5.0,-1528.0,-273.0,38.0,-7.0,-1012.0,118.0
-1.0,-266.0,-7.0,-1520.0,-266.0,53.0,7.0,-1036.0,106.0
4.0,-274.0,-10.0,-1477.0,-250.0,61.0,10.0,-1043.0,99.0
9.0,-279.0,-8.0,-1396.0,-227.0,67.0,39.0,-1057.0,94.0
22.0,-281.0,-12.0,-1278.0,-201.0,75.0,75.0,-1063.0,98.0
13.0,-276.0,-11.0,-1127.0,-158.0,70.0,78.0,-1059.0,108.0
-2.0,-270.0,-23.0,-973.0,-137.0,89.0,7.0,-1050.0,39.0
15.0,-268.0,-26.0,-902.0,-204.0,142.0,52.0,-1039.0,33.0
24.0,-274.0,-33.0,-872.0,-272.0,178.0,84.0,-1062.0,10.0
23.0,-277.0,-41.0,-874.0,-323.0,195.0,99.0,-1082.0,-26.0
26.0,-282.0,-55.0,-903.0,-369.0,200.0,97.0,-1103.0,-65.0
24.0,-275.0,-57.0,-946.0,-406.0,200.0,95.0,-1086.0,-108.0
25.0,-276.0,-77.0,-985.0,-434.0,205.0,89.0,-1065.0,-159.0
17.0,-267.0,-86.0,-1016.0,-459.0,204.0,76.0,-1037.0,-203.0
20.0,-262.0,-99.0,-1030.0,-486.0,196.0,81.0,-1013.0,-258.0
21.0,-260.0,-112.0,-1030.0,-509.0,177.0,84.0,-1009.0,-306.0
21.0,-269.0,-123.0,-1028.0,-522.0,165.0,92.0,-1042.0,-360.0
18.0,-277.0,-141.0,-1030.0,-535.0,156.0,80.0,-1071.0,-423.0
15.0,-285.0,-157.0,-1044.0,-545.0,148.0,66.0,-1091.0,-473.0
11.0,-292.0,-164.0,-1067.0,-554.0,154.0,43.0,-1116.0,-522.0
12.0,-292.0,-180.0,-1089.0,-559.0,164.0,38.0,-1125.0,-571.0
23.0,-294.0,-185.0,-1111.0,-553.0,165.0,74.0,-1116.0,-610.0
29.0,-291.0,-195.0,-1119.0,-529.0,152.0,96.0,-1119.0,-644.0
40.0,-288.0,-207.0,-1114.0,-497.0,140.0,134.0,-1110.0,-700.0
48.0,-285.0,-224.0,-1110.0,-441.0,121.0,171.0,-1095.0,-774.0
50.0,-285.0,-236.0,-1139.0,-362.0,96.0,174.0,-1078.0,-812.0
52.0,-280.0,-237.0,-1186.0,-272.0,80.0,194.0,-1083.0,-831.0
60.0,-288.0,-241.0,-1216.0,-163.0,68.0,219.0,-1096.0,-835.0
49.0,-297.0,-234.0,-1221.0,-37.0,56.0,188.0,-1138.0,-819.0
23.0,-312.0,-225.0,-1206.0,67.0,60.0,93.0,-1179.0,-771.0
2.0,-332.0,-201.0,-1140.0,121.0,86.0,17.0,-1245.0,-692.0
-15.0,-350.0,-181.0,-1007.0,130.0,120.0,-46.0,-1321.0,-606.0
-22.0,-365.0,-162.0,-822.0,117.0,155.0,-88.0,-1380.0,-548.0
-24.0,-369.0,-157.0,-619.0,107.0,181.0,-106.0,-1390.0,-502.0
-25.0,-361.0,-158.0,-428.0,105.0,194.0,-97.0,-1372.0,-494.0
-20.0,-347.0,-160.0,-262.0,104.0,198.0,-83.0,-1336.0,-510.0
-18.0,-334.0,-169.0,-139.0,101.0,197.0,-69.0,-1295.0,-533.0
-11.0,-323.0,-178.0,-66.0,95.0,189.0,-51.0,-1252.0,-580.0
-13.0,-309.0,-187.0,-46.0,99.0,175.0,-35.0,-1205.0,-619.0
-11.0,-303.0,-196.0,-68.0,113.0,168.0,-33.0,-1165.0,-664.0
-11.0,-294.0,-201.0,-117.0,129.0,161.0,-32.0,-1135.0,-684.0
-14.0,-290.0,-208.0,-164.0,145.0,154.0,-41.0,-1116.0,-700.0
-18.0,-285.0,-202.0,-204.0,164.0,154.0,-68.0,-1101.0,-704.0
-25.0,-284.0,-209.0,-230.0,175.0,161.0,-95.0,-1101.0,-702.0
-27.0,-288.0,-208.0,-243.0,178.0,176.0,-118.0,-1105.0,-705.0
-31.0,-294.0,-214.0,-250.0,181.0,186.0,-124.0,-1119.0,-714.0
-28.0,-297.0,-216.0,-258.0,185.0,188.0,-116.0,-1136.0,-736.0
-24.0,-297.0,-220.0,-269.0,203.0,178.0,-100.0,-1139.0,-756.0
-13.0,-298.0,-226.0,-289.0,237.0,168.0,-69.0,-1141.0,-775.0
-10.0,-295.0,-238.0,-313.0,284.0,150.0,-60.0,-1140.0,-811.0
-9.0,-293.0,-245.0,-349.0,350.0,129.0,-40.0,-1119.0,-842.0
-2.0,-284.0,-245.0,-391.0,415.0,113.0,-29.0,-1112.0,-859.0
2.0,-287.0,-252.0,-427.0,482.0,102.0,-15.0,-1098.0,-871.0
-3.0,-287.0,-246.0,-456.0,543.0,96.0,-13.0,-1101.0,-865.0
-1.0,-289.0,-241.0,-463.0,587.0,97.0,-12.0,-1101.0,-843.0
-2.0,-289.0,-237.0,-450.0,619.0,102.0,-13.0,-1113.0,-834.0
-4.0,-295.0,-234.0,-418.0,643.0,108.0,-18.0,-1128.0,-809.0
-6.0,-295.0,-225.0,-373.0,657.0,112.0,-28.0,-1136.0,-792.0
-12.0,-296.0,-224.0,-318.0,661.0,113.0,-37.0,-1130.0,-778.0
-13.0,-294.0,-218.0,-269.0,658.0,111.0,-50.0,-1120.0,-753.0
-14.0,-289.0,-216.0,-225.0,649.0,111.0,-51.0,-1111.0,-740.0
-15.0,-284.0,-214.0,-194.0,638.0,106.0,-54.0,-1095.0,-722.0
-11.0,-281.0,-209.0,-178.0,619.0,101.0,-47.0,-1080.0,-710.0
-10.0,-277.0,-210.0,-175.0,598.0,93.0,-35.0,-1059.0,-702.0
-9.0,-265.0,-202.0,-192.0,574.0,84.0,-37.0,-1037.0,-699.0
-8.0,-261.0,-202.0,-235.0,554.0,74.0,-27.0,-1006.0,-700.0
-4.0,-251.0,-199.0,-299.0,539.0,60.0,-30.0,-978.0,-692.0
-7.0,-250.0,-203.0,-375.0,528.0,47.0,-25.0,-974.0,-686.0
-4.0,-250.0,-200.0,-451.0,518.0,37.0,-18.0,-969.0,-679.0
-2.0,-250.0,-197.0,-515.0,505.0,25.0,-12.0,-963.0,-678.0
-3.0,-250.0,-197.0,-554.0,493.0,14.0,-5.0,-971.0,-670.0
0.0,-255.0,-201.0,-568.0,484.0,7.0,3.0,-976.0,-673.0
2.0,-259.0,-199.0,-564.0,478.0,-4.0,9.0,-984.0,-682.0
1.0,-259.0,-206.0,-545.0,475.0,-17.0,2.0,-988.0,-698.0
5.0,-260.0,-211.0,-520.0,472.0,-25.0,20.0,-994.0,-723.0
2.0,-260.0,-213.0,-500.0,466.0,-21.0,7.0,-997.0,-735.0
7.0,-264.0,-210.0,-485.0,456.0,-6.0,25.0,-1000.0,-721.0
5.0,-260.0,-209.0,-460.0,438.0,-4.0,9.0,-1001.0,-713.0
2.0,-259.0,-205.0,-420.0,412.0,-8.0,16.0,-993.0,-698.0
3.0,-259.0,-196.0,-361.0,388.0,-18.0,29.0,-986.0,-673.0
9.0,-256.0,-193.0,-294.0,369.0,-23.0,26.0,-975.0,-661.0
8.0,-252.0,-189.0,-221.0,356.0,-36.0,21.0,-971.0,-632.0
9.0,-250.0,-187.0,-157.0,350.0,-43.0,29.0,-959.0,-637.0
12.0,-246.0,-189.0,-125.0,345.0,-36.0,48.0,-948.0,-618.0
12.0,-243.0,-186.0,-113.0,336.0,-40.0,44.0,-927.0,-627.0
13.0,-239.0,-186.0,-118.0,315.0,-39.0,55.0,-926.0,-626.0
11.0,-239.0,-184.0,-125.0,286.0,-39.0,61.0,-917.0,-612.0
16.0,-237.0,-185.0,-129.0,250.0,-36.0,68.0,-908.0,-602.0
11.0,-233.0,-183.0,-118.0,214.0,-35.0,51.0,-904.0,-608.0
8.0,-233.0,-183.0,-106.0,179.0,-23.0,43.0,-894.0,-604.0
15.0,-232.0,-180.0,-97.0,150.0,3.0,61.0,-894.0,-598.0
18.0,-232.0,-180.0,-84.0,124.0,21.0,72.0,-898.0,-594.0
22.0,-234.0,-178.0,-72.0,102.0,32.0,80.0,-895.0,-574.0
24.0,-232.0,-172.0,-61.0,87.0,32.0,88.0,-887.0,-557.0
21.0,-229.0,-164.0,-43.0,81.0,18.0,79.0,-887.0,-546.0
17.0,-226.0,-162.0,-35.0,79.0,10.0,65.0,-873.0,-546.0
17.0,-227.0,-166.0,-54.0,78.0,9.0,75.0,-871.0,-543.0
18.0,-224.0,-164.0,-88.0,76.0,-5.0,69.0,-855.0,-532.0
16.0,-219.0,-167.0,-125.0,77.0,-22.0,58.0,-851.0,-538.0
11.0,-223.0,-171.0,-164.0,79.0,-40.0,39.0,-843.0,-545.0
10.0,-221.0,-164.0,-204.0,81.0,-46.0,44.0,-837.0,-538.0
6.0,-219.0,-168.0,-222.0,80.0,-52.0,34.0,-849.0,-538.0
4.0,-223.0,-163.0,-217.0,73.0,-59.0,23.0,-857.0,-545.0
7.0,-228.0,-169.0,-198.0,62.0,-64.0,21.0,-852.0,-528.0
6.0,-228.0,-162.0,-162.0,49.0,-69.0,25.0,-863.0,-519.0
3.0,-225.0,-160.0,-110.0,39.0,-81.0,21.0,-865.0,-512.0
2.0,-227.0,-160.0,-55.0,29.0,-90.0,13.0,-862.0,-515.0
2.0,-226.0,-165.0,-2.0,18.0,-94.0,17.0,-858.0,-516.0
6.0,-222.0,-162.0,41.0,-2.0,-97.0,21.0,-849.0,-516.0
7.0,-217.0,-163.0,69.0,-23.0,-112.0,25.0,-835.0,-510.0
8.0,-214.0,-162.0,92.0,-41.0,-124.0,25.0,-813.0,-508.0
9.0,-209.0,-161.0,110.0,-57.0,-130.0,31.0,-798.0,-509.0
10.0,-202.0,-157.0,118.0,-70.0,-138.0,39.0,-789.0,-510.0
12.0,-200.0,-158.0,123.0,-77.0,-142.0,52.0,-775.0,-502.0
17.0,-199.0,-161.0,131.0,-76.0,-147.0,62.0,-777.0,-495.0
20.0,-201.0,-159.0,137.0,-73.0,-149.0,74.0,-771.0,-487.0
20.0,-200.0,-155.0,141.0,-72.0,-152.0,97.0,-769.0,-477.0
21.0,-204.0,-150.0,151.0,-80.0,-175.0,87.0,-793.0,-478.0
20.0,-211.0,-150.0,154.0,-91.0,-180.0,78.0,-798.0,-477.0
22.0,-213.0,-151.0,155.0,-103.0,-172.0,79.0,-804.0,-473.0
13.0,-213.0,-151.0,157.0,-120.0,-167.0,63.0,-809.0,-482.0
15.0,-214.0,-151.0,162.0,-130.0,-165.0,59.0,-821.0,-479.0
12.0,-216.0,-155.0,175.0,-132.0,-168.0,45.0,-824.0,-486.0
11.0,-220.0,-153.0,193.0,-133.0,-170.0,41.0,-831.0,-482.0
14.0,-224.0,-151.0,218.0,-134.0,-173.0,38.0,-833.0,-478.0
9.0,-218.0,-153.0,257.0,-134.0,-176.0,41.0,-831.0,-482.0
11.0,-222.0,-155.0,301.0,-134.0,-181.0,40.0,-836.0,-470.0
13.0,-223.0,-152.0,345.0,-135.0,-187.0,40.0,-841.0,-475.0
11.0,-220.0,-152.0,382.0,-136.0,-197.0,44.0,-835.0,-473.0
15.0,-218.0,-144.0,422.0,-141.0,-206.0,49.0,-833.0,-463.0
12.0,-219.0,-145.0,465.0,-139.0,-215.0,53.0,-830.0,-452.0
13.0,-217.0,-145.0,507.0,-135.0,-219.0,52.0,-823.0,-448.0
13.0,-216.0,-145.0,543.0,-134.0,-222.0,50.0,-828.0,-446.0
15.0,-211.0,-146.0,574.0,-133.0,-226.0,54.0,-816.0,-440.0
12.0,-213.0,-144.0,606.0,-136.0,-229.0,52.0,-808.0,-429.0
13.0,-212.0,-143.0,632.0,-146.0,-231.0,46.0,-806.0,-431.0
11.0,-208.0,-138.0,651.0,-159.0,-233.0,42.0,-796.0,-422.0
11.0,-205.0,-134.0,658.0,-173.0,-231.0,41.0,-793.0,-422.0
10.0,-207.0,-134.0,656.0,-179.0,-231.0,35.0,-791.0,-416.0
6.0,-207.0,-129.0,650.0,-182.0,-222.0,34.0,-797.0,-398.0
8.0,-207.0,-128.0,641.0,-180.0,-217.0,23.0,-799.0,-388.0
5.0,-210.0,-128.0,630.0,-171.0,-219.0,24.0,-801.0,-376.0
2.0,-210.0,-125.0,622.0,-159.0,-222.0,17.0,-805.0,-365.0
3.0,-211.0,-120.0,621.0,-147.0,-225.0,6.0,-803.0,-349.0
-3.0,-205.0,-120.0,627.0,-138.0,-226.0,3.0,-795.0,-358.0
-4.0,-206.0,-120.0,638.0,-137.0,-226.0,-7.0,-789.0,-343.0
-4.0,-203.0,-117.0,654.0,-139.0,-222.0,-12.0,-780.0,-341.0
-4.0,-200.0,-120.0,676.0,-149.0,-224.0,-12.0,-767.0,-344.0
-6.0,-198.0,-119.0,700.0,-159.0,-225.0,-9.0,-760.0,-346.0
0.0,-194.0,-122.0,723.0,-168.0,-222.0,3.0,-751.0,-346.0
5.0,-192.0,-119.0,749.0,-176.0,-221.0,18.0,-733.0,-337.0
9.0,-188.0,-114.0,789.0,-182.0,-220.0,32.0,-715.0,-326.0
14.0,-188.0,-115.0,838.0,-181.0,-221.0,59.0,-705.0,-324.0
23.0,-179.0,-114.0,891.0,-173.0,-220.0,83.0,-688.0,-314.0
25.0,-174.0,-112.0,936.0,-156.0,-221.0,103.0,-667.0,-318.0
36.0,-172.0,-119.0,965.0,-134.0,-222.0,129.0,-659.0,-325.0
37.0,-165.0,-117.0,979.0,-113.0,-249.0,153.0,-636.0,-330.0
36.0,-157.0,-119.0,965.0,-92.0,-270.0,147.0,-617.0,-342.0
40.0,-156.0,-120.0,928.0,-69.0,-255.0,151.0,-597.0,-336.0
41.0,-150.0,-120.0,895.0,-51.0,-235.0,157.0,-582.0,-339.0
40.0,-147.0,-125.0,866.0,-36.0,-228.0,156.0,-563.0,-353.0
38.0,-141.0,-127.0,840.0,-22.0,-235.0,141.0,-544.0,-366.0
30.0,-134.0,-123.0,824.0,-7.0,-240.0,118.0,-509.0,-362.0
25.0,-131.0,-121.0,825.0,9.0,-235.0,97.0,-500.0,-351.0
22.0,-131.0,-119.0,833.0,24.0,-217.0,79.0,-491.0,-345.0
22.0,-131.0,-121.0,847.0,44.0,-200.0,80.0,-496.0,-340.0
21.0,-128.0,-116.0,854.0,69.0,-193.0,78.0,-491.0,-324.0
20.0,-129.0,-110.0,852.0,96.0,-193.0,78.0,-493.0,-315.0
20.0,-127.0,-107.0,841.0,117.0,-189.0,82.0,-500.0,-298.0
29.0,-133.0,-106.0,822.0,137.0,-182.0,99.0,-505.0,-274.0
29.0,-136.0,-99.0,804.0,150.0,-176.0,112.0,-516.0,-258.0
30.0,-139.0,-95.0,794.0,164.0,-172.0,114.0,-530.0,-252.0
29.0,-141.0,-96.0,789.0,180.0,-171.0,115.0,-548.0,-239.0
28.0,-147.0,-98.0,788.0,199.0,-165.0,110.0,-558.0,-252.0
30.0,-149.0,-103.0,789.0,221.0,-157.0,114.0,-582.0,-262.0
33.0,-154.0,-103.0,787.0,240.0,-144.0,119.0,-585.0,-283.0
34.0,-155.0,-112.0,778.0,254.0,-130.0,138.0,-597.0,-311.0
40.0,-158.0,-115.0,762.0,261.0,-117.0,149.0,-599.0,-323.0
41.0,-158.0,-120.0,751.0,257.0,-110.0,156.0,-597.0,-330.0
40.0,-156.0,-118.0,742.0,248.0,-106.0,157.0,-600.0,-342.0
41.0,-158.0,-122.0,735.0,238.0,-101.0,155.0,-593.0,-348.0
38.0,-156.0,-124.0,729.0,231.0,-94.0,148.0,-591.0,-354.0
32.0,-152.0,-122.0,723.0,224.0,-85.0,141.0,-587.0,-347.0
36.0,-151.0,-116.0,708.0,214.0,-78.0,137.0,-586.0,-340.0
35.0,-152.0,-114.0,686.0,198.0,-80.0,128.0,-582.0,-317.0
29.0,-150.0,-111.0,659.0,177.0,-82.0,118.0,-573.0,-300.0
30.0,-146.0,-104.0,626.0,151.0,-83.0,111.0,-570.0,-275.0
27.0,-146.0,-98.0,587.0,121.0,-81.0,109.0,-568.0,-263.0
31.0,-153.0,-95.0,536.0,93.0,-78.0,114.0,-579.0,-250.0
27.0,-154.0,-94.0,481.0,67.0,-75.0,110.0,-592.0,-232.0
29.0,-157.0,-91.0,430.0,44.0,-75.0,108.0,-600.0,-224.0
29.0,-160.0,-90.0,385.0,24.0,-77.0,111.0,-610.0,-210.0
31.0,-166.0,-83.0,356.0,10.0,-76.0,117.0,-637.0,-203.0
34.0,-175.0,-86.0,337.0,4.0,-72.0,125.0,-662.0,-207.0
33.0,-178.0,-91.0,330.0,2.0,-67.0,129.0,-688.0,-211.0
33.0,-183.0,-85.0,332.0,2.0,-60.0,138.0,-702.0,-212.0
36.0,-188.0,-92.0,346.0,-10.0,-55.0,126.0,-725.0,-217.0
33.0,-193.0,-100.0,369.0,-31.0,-45.0,127.0,-737.0,-232.0
32.0,-197.0,-100.0,393.0,-55.0,-34.0,121.0,-756.0,-252.0
34.0,-199.0,-96.0,411.0,-71.0,-28.0,125.0,-758.0,-266.0
32.0,-204.0,-103.0,429.0,-79.0,-24.0,121.0,-774.0,-273.0
31.0,-205.0,-105.0,439.0,-77.0,-21.0,126.0,-786.0,-274.0
31.0,-209.0,-102.0,448.0,-78.0,-21.0,119.0,-800.0,-287.0
32.0,-207.0,-108.0,450.0,-85.0,-25.0,117.0,-807.0,-301.0
31.0,-212.0,-116.0,442.0,-92.0,-30.0,119.0,-814.0,-311.0
32.0,-212.0,-113.0,422.0,-95.0,-32.0,129.0,-814.0,-323.0
35.0,-216.0,-111.0,394.0,-93.0,-30.0,134.0,-823.0,-311.0
37.0,-215.0,-107.0,364.0,-90.0,-30.0,131.0,-830.0,-307.0
34.0,-217.0,-111.0,336.0,-85.0,-31.0,123.0,-832.0,-300.0
36.0,-218.0,-105.0,311.0,-82.0,-28.0,133.0,-834.0,-292.0
39.0,-219.0,-104.0,291.0,-77.0,-22.0,150.0,-838.0,-278.0
43.0,-216.0,-103.0,274.0,-68.0,-21.0,169.0,-841.0,-273.0
43.0,-219.0,-98.0,259.0,-53.0,-21.0,174.0,-836.0,-256.0
45.0,-218.0,-94.0,250.0,-38.0,-22.0,181.0,-838.0,-235.0
38.0,-219.0,-90.0,251.0,-31.0,-24.0,187.0,-848.0,-212.0
48.0,-223.0,-78.0,261.0,-36.0,-24.0,189.0,-861.0,-188.0
48.0,-230.0,-76.0,279.0,-57.0,-24.0,194.0,-871.0,-162.0
48.0,-234.0,-72.0,298.0,-91.0,-26.0,195.0,-904.0,-154.0
47.0,-239.0,-68.0,313.0,-128.0,-26.0,203.0,-923.0,-149.0
46.0,-245.0,-74.0,326.0,-166.0,-24.0,190.0,-947.0,-168.0
43.0,-248.0,-80.0,331.0,-197.0,-19.0,176.0,-965.0,-191.0
44.0,-250.0,-94.0,323.0,-217.0,-12.0,168.0,-971.0,-220.0
42.0,-249.0,-97.0,302.0,-221.0,-4.0,163.0,-964.0,-250.0
44.0,-247.0,-103.0,272.0,-214.0,4.0,163.0,-955.0,-266.0
44.0,-250.0,-97.0,245.0,-191.0,11.0,163.0,-963.0,-261.0
43.0,-254.0,-95.0,239.0,-155.0,19.0,155.0,-968.0,-248.0
41.0,-254.0,-85.0,259.0,-104.0,28.0,153.0,-973.0,-206.0
42.0,-255.0,-80.0,304.0,-49.0,36.0,148.0,-973.0,-186.0
42.0,-252.0,-69.0,361.0,3.0,42.0,152.0,-973.0,-149.0
40.0,-250.0,-67.0,420.0,47.0,48.0,157.0,-953.0,-125.0
