acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-253.0,-38.0,-24.0,9.0,-7.0,13.0,-982.0,-7.0
2.0,-253.0,-35.0,-28.0,9.0,-8.0,16.0,-981.0,-2.0
3.0,-252.0,-33.0,-32.0,8.0,-10.0,9.0,-982.0,-2.0
1.0,-255.0,-37.0,-33.0,10.0,-11.0,18.0,-979.0,-4.0
5.0,-255.0,-34.0,-31.0,6.0,-13.0,21.0,-980.0,-5.0
3.0,-255.0,-35.0,-31.0,3.0,-13.0,22.0,-982.0,-6.0
6.0,-252.0,-39.0,-26.0,2.0,-14.0,20.0,-983.0,-6.0
4.0,-252.0,-42.0,-22.0,1.0,-14.0,28.0,-980.0,-6.0
17.0,-248.0,-46.0,-19.0,0.0,-12.0,24.0,-976.0,-6.0
5.0,-252.0,-34.0,-17.0,1.0,-11.0,28.0,-980.0,-5.0
4.0,-252.0,-32.0,-17.0,3.0,-9.0,26.0,-978.0,-4.0
7.0,-254.0,-35.0,-17.0,3.0,-8.0,25.0,-983.0,-2.0
3.0,-251.0,-35.0,-18.0,2.0,-7.0,24.0,-985.0,1.0
4.0,-259.0,-40.0,-19.0,1.0,-6.0,15.0,-986.0,-3.0
4.0,-252.0,-34.0,-19.0,-2.0,-6.0,22.0,-982.0,-5.0
4.0,-254.0,-34.0,-17.0,-1.0,-7.0,19.0,-982.0,-3.0
3.0,-255.0,-35.0,-15.0,0.0,-8.0,20.0,-982.0,1.0
4.0,-254.0,-35.0,-12.0,2.0,-8.0,16.0,-986.0,0.0
5.0,-255.0,-30.0,-11.0,4.0,-9.0,23.0,-978.0,-7.0
3.0,-243.0,-46.0,-9.0,5.0,-10.0,19.0,-982.0,-8.0
6.0,-251.0,-38.0,-11.0,6.0,-10.0,22.0,-983.0,-4.0
2.0,-254.0,-39.0,-12.0,7.0,-8.0,21.0,-982.0,-1.0
3.0,-252.0,-34.0,-14.0,9.0,-6.0,20.0,-986.0,-2.0
0.0,-252.0,-32.0,-13.0,9.0,-7.0,20.0,-991.0,-4.0
2.0,-249.0,-39.0,-13.0,4.0,-8.0,23.0,-976.0,3.0
2.0,-255.0,-35.0,-12.0,0.0,-9.0,17.0,-986.0,-2.0
3.0,-251.0,-33.0,-11.0,-4.0,-6.0,17.0,-982.0,0.0
0.0,-252.0,-31.0,-11.0,-6.0,-8.0,22.0,-987.0,2.0
6.0,-253.0,-38.0,-10.0,-8.0,-10.0,18.0,-979.0,-1.0
1.0,-252.0,-34.0,-8.0,-11.0,-10.0,22.0,-981.0,-1.0
4.0,-252.0,-41.0,-6.0,-13.0,-10.0,24.0,-984.0,-1.0
1.0,-253.0,-39.0,-3.0,-13.0,-13.0,20.0,-983.0,0.0
5.0,-253.0,-36.0,-1.0,-10.0,-13.0,17.0,-989.0,-1.0
7.0,-256.0,-39.0,-4.0,-7.0,-15.0,20.0,-981.0,-2.0
5.0,-254.0,-35.0,-8.0,-1.0,-15.0,22.0,-982.0,-2.0
10.0,-251.0,-36.0,-10.0,4.0,-17.0,24.0,-981.0,-3.0
5.0,-253.0,-34.0,-13.0,11.0,-17.0,26.0,-982.0,-1.0
5.0,-254.0,-37.0,-10.0,15.0,-17.0,24.0,-983.0,-6.0
5.0,-254.0,-37.0,-13.0,18.0,-17.0,24.0,-988.0,-1.0
4.0,-252.0,-37.0,-11.0,17.0,-13.0,19.0,-985.0,0.0
3.0,-256.0,-35.0,-10.0,14.0,-14.0,27.0,-985.0,-2.0
3.0,-252.0,-35.0,-7.0,10.0,-13.0,23.0,-984.0,-2.0
3.0,-250.0,-34.0,-9.0,7.0,-11.0,23.0,-982.0,-1.0
1.0,-252.0,-32.0,-7.0,5.0,-9.0,20.0,-986.0,-3.0
5.0,-252.0,-34.0,-7.0,3.0,-9.0,20.0,-979.0,0.0
5.0,-255.0,-32.0,-10.0,4.0,-6.0,21.0,-983.0,-3.0
7.0,-255.0,-37.0,-11.0,4.0,-6.0,21.0,-984.0,1.0
6.0,-252.0,-34.0,-15.0,4.0,-9.0,19.0,-985.0,-2.0
5.0,-252.0,-38.0,-18.0,8.0,-9.0,24.0,-979.0,-4.0
7.0,-252.0,-31.0,-21.0,9.0,-10.0,26.0,-979.0,-3.0
6.0,-252.0,-38.0,-24.0,8.0,-7.0,27.0,-981.0,3.0
5.0,-252.0,-36.0,-23.0,7.0,-7.0,27.0,-979.0,-1.0
7.0,-255.0,-35.0,-21.0,7.0,-4.0,25.0,-977.0,-1.0
7.0,-254.0,-39.0,-18.0,6.0,-2.0,35.0,-985.0,3.0
8.0,-255.0,-35.0,-16.0,7.0,-1.0,33.0,-974.0,-1.0
11.0,-253.0,-33.0,-12.0,8.0,0.0,33.0,-987.0,2.0
9.0,-258.0,-34.0,-8.0,9.0,2.0,34.0,-984.0,2.0
8.0,-256.0,-30.0,-1.0,11.0,3.0,38.0,-990.0,1.0
9.0,-256.0,-34.0,6.0,14.0,4.0,35.0,-990.0,6.0
10.0,-257.0,-32.0,12.0,13.0,6.0,34.0,-985.0,2.0
8.0,-258.0,-34.0,18.0,15.0,8.0,31.0,-987.0,10.0
6.0,-253.0,-36.0,23.0,16.0,10.0,31.0,-988.0,10.0
8.0,-252.0,-32.0,27.0,14.0,11.0,33.0,-985.0,10.0
6.0,-254.0,-35.0,30.0,8.0,11.0,33.0,-981.0,4.0
6.0,-252.0,-29.0,29.0,4.0,10.0,30.0,-978.0,6.0
8.0,-254.0,-32.0,27.0,-3.0,11.0,31.0,-982.0,3.0
8.0,-251.0,-33.0,22.0,-6.0,9.0,30.0,-979.0,3.0
8.0,-252.0,-35.0,16.0,-7.0,10.0,33.0,-982.0,3.0
7.0,-253.0,-35.0,8.0,-4.0,7.0,34.0,-981.0,4.0
9.0,-251.0,-30.0,-1.0,0.0,5.0,32.0,-982.0,5.0
6.0,-251.0,-36.0,-7.0,4.0,4.0,30.0,-980.0,3.0
7.0,-251.0,-35.0,-17.0,8.0,3.0,32.0,-979.0,3.0
6.0,-252.0,-31.0,-24.0,11.0,3.0,40.0,-979.0,6.0
9.0,-252.0,-34.0,-29.0,13.0,4.0,32.0,-981.0,0.0
9.0,-253.0,-35.0,-32.0,15.0,8.0,32.0,-980.0,5.0
4.0,-250.0,-35.0,-37.0,15.0,9.0,28.0,-983.0,8.0
7.0,-256.0,-33.0,-40.0,15.0,12.0,31.0,-980.0,9.0
6.0,-254.0,-32.0,-44.0,16.0,13.0,29.0,-981.0,0.0
8.0,-253.0,-33.0,-46.0,13.0,14.0,24.0,-985.0,6.0
5.0,-252.0,-35.0,-49.0,12.0,11.0,23.0,-985.0,9.0
3.0,-253.0,-32.0,-47.0,12.0,10.0,20.0,-985.0,8.0
3.0,-253.0,-30.0,-43.0,10.0,7.0,21.0,-984.0,16.0
2.0,-253.0,-32.0,-39.0,7.0,5.0,22.0,-985.0,14.0
4.0,-252.0,-30.0,-34.0,3.0,3.0,25.0,-986.0,13.0
5.0,-255.0,-33.0,-27.0,1.0,2.0,21.0,-985.0,10.0
6.0,-255.0,-31.0,-25.0,1.0,0.0,24.0,-985.0,15.0
5.0,-256.0,-36.0,-21.0,3.0,2.0,20.0,-985.0,12.0
3.0,-253.0,-31.0,-17.0,4.0,2.0,21.0,-983.0,11.0
6.0,-253.0,-34.0,-17.0,4.0,2.0,23.0,-975.0,10.0
5.0,-252.0,-28.0,-18.0,6.0,2.0,19.0,-978.0,11.0
-2.0,-250.0,-30.0,-22.0,7.0,3.0,19.0,-979.0,9.0
3.0,-252.0,-33.0,-20.0,7.0,4.0,21.0,-980.0,13.0
3.0,-254.0,-30.0,-19.0,6.0,4.0,23.0,-980.0,15.0
4.0,-252.0,-31.0,-18.0,7.0,6.0,24.0,-986.0,14.0
5.0,-253.0,-33.0,-19.0,8.0,4.0,22.0,-983.0,14.0
5.0,-253.0,-31.0,-16.0,9.0,5.0,21.0,-981.0,19.0
6.0,-252.0,-33.0,-16.0,10.0,3.0,21.0,-979.0,22.0
5.0,-253.0,-28.0,-17.0,10.0,1.0,21.0,-978.0,18.0
2.0,-251.0,-30.0,-15.0,11.0,2.0,21.0,-977.0,20.0
5.0,-250.0,-33.0,-18.0,11.0,3.0,20.0,-980.0,22.0
6.0,-254.0,-33.0,-22.0,12.0,3.0,23.0,-982.0,21.0
7.0,-252.0,-28.0,-26.0,15.0,3.0,22.0,-980.0,22.0
8.0,-251.0,-29.0,-34.0,17.0,4.0,22.0,-981.0,23.0
6.0,-252.0,-31.0,-41.0,17.0,4.0,21.0,-983.0,24.0
6.0,-254.0,-29.0,-46.0,18.0,3.0,20.0,-981.0,24.0
4.0,-253.0,-32.0,-52.0,16.0,4.0,18.0,-985.0,22.0
4.0,-254.0,-28.0,-55.0,13.0,5.0,23.0,-979.0,21.0
7.0,-253.0,-32.0,-57.0,14.0,5.0,24.0,-984.0,13.0
9.0,-251.0,-30.0,-61.0,10.0,6.0,27.0,-983.0,19.0
6.0,-250.0,-34.0,-66.0,6.0,5.0,28.0,-980.0,18.0
4.0,-252.0,-32.0,-68.0,3.0,6.0,30.0,-977.0,21.0
8.0,-250.0,-29.0,-72.0,-2.0,6.0,32.0,-978.0,17.0
6.0,-247.0,-31.0,-79.0,-9.0,8.0,30.0,-975.0,14.0
8.0,-256.0,-32.0,-87.0,-12.0,10.0,32.0,-977.0,14.0
7.0,-250.0,-29.0,-99.0,-17.0,14.0,36.0,-979.0,10.0
7.0,-252.0,-32.0,-113.0,-16.0,13.0,35.0,-985.0,13.0
7.0,-252.0,-32.0,-128.0,-16.0,13.0,24.0,-974.0,11.0
7.0,-250.0,-32.0,-139.0,-14.0,14.0,31.0,-975.0,16.0
7.0,-252.0,-30.0,-151.0,-11.0,13.0,29.0,-973.0,17.0
7.0,-252.0,-29.0,-162.0,-7.0,13.0,22.0,-979.0,29.0
5.0,-254.0,-29.0,-168.0,1.0,10.0,18.0,-987.0,23.0
4.0,-258.0,-31.0,-162.0,8.0,6.0,15.0,-998.0,24.0
5.0,-260.0,-32.0,-144.0,14.0,4.0,20.0,-1009.0,14.0
2.0,-265.0,-34.0,-111.0,18.0,2.0,20.0,-1013.0,-5.0
4.0,-265.0,-39.0,-70.0,18.0,-1.0,15.0,-1004.0,-9.0
3.0,-261.0,-35.0,-22.0,17.0,-4.0,16.0,-1001.0,-20.0
3.0,-258.0,-42.0,23.0,12.0,-7.0,12.0,-1003.0,-26.0
2.0,-255.0,-42.0,58.0,6.0,-10.0,13.0,-1000.0,-29.0
-1.0,-258.0,-39.0,78.0,2.0,-11.0,8.0,-999.0,-21.0
1.0,-257.0,-37.0,88.0,1.0,-12.0,12.0,-994.0,-13.0
2.0,-256.0,-36.0,92.0,4.0,-14.0,6.0,-986.0,-3.0
1.0,-252.0,-32.0,92.0,7.0,-18.0,7.0,-983.0,11.0
4.0,-251.0,-31.0,90.0,11.0,-20.0,19.0,-986.0,11.0
3.0,-250.0,-30.0,85.0,17.0,-20.0,12.0,-982.0,19.0
3.0,-252.0,-28.0,79.0,20.0,-20.0,14.0,-979.0,26.0
3.0,-249.0,-29.0,69.0,21.0,-19.0,18.0,-978.0,25.0
2.0,-251.0,-28.0,54.0,22.0,-18.0,17.0,-979.0,26.0
4.0,-250.0,-30.0,38.0,22.0,-16.0,18.0,-977.0,20.0
3.0,-251.0,-26.0,24.0,23.0,-15.0,23.0,-979.0,23.0
3.0,-250.0,-28.0,10.0,24.0,-15.0,23.0,-977.0,17.0
4.0,-252.0,-31.0,3.0,24.0,-17.0,23.0,-975.0,14.0
2.0,-253.0,-30.0,-5.0,24.0,-17.0,19.0,-975.0,12.0
3.0,-250.0,-31.0,-7.0,23.0,-16.0,23.0,-977.0,4.0
1.0,-251.0,-36.0,-8.0,20.0,-17.0,27.0,-980.0,7.0
6.0,-250.0,-30.0,-7.0,20.0,-19.0,23.0,-980.0,5.0
5.0,-253.0,-35.0,-2.0,19.0,-17.0,25.0,-978.0,12.0
4.0,-252.0,-35.0,5.0,21.0,-15.0,27.0,-990.0,14.0
6.0,-256.0,-33.0,13.0,24.0,-14.0,29.0,-988.0,16.0
5.0,-255.0,-30.0,20.0,26.0,-13.0,31.0,-991.0,17.0
8.0,-257.0,-29.0,24.0,27.0,-13.0,34.0,-991.0,17.0
7.0,-255.0,-26.0,30.0,30.0,-9.0,34.0,-990.0,16.0
8.0,-255.0,-29.0,33.0,28.0,-8.0,33.0,-991.0,14.0
6.0,-258.0,-27.0,36.0,25.0,-6.0,32.0,-987.0,13.0
7.0,-256.0,-35.0,39.0,23.0,-6.0,29.0,-985.0,19.0
8.0,-253.0,-31.0,40.0,17.0,-4.0,37.0,-988.0,18.0
11.0,-256.0,-32.0,41.0,15.0,-2.0,37.0,-983.0,12.0
11.0,-256.0,-31.0,39.0,15.0,-2.0,35.0,-980.0,11.0
9.0,-252.0,-31.0,38.0,17.0,-2.0,31.0,-980.0,20.0
9.0,-250.0,-33.0,36.0,19.0,-3.0,34.0,-984.0,13.0
9.0,-255.0,-31.0,29.0,19.0,-5.0,39.0,-993.0,19.0
9.0,-257.0,-32.0,26.0,21.0,-5.0,41.0,-995.0,26.0
10.0,-258.0,-28.0,27.0,23.0,-6.0,49.0,-1002.0,25.0
14.0,-264.0,-22.0,40.0,31.0,-3.0,57.0,-1017.0,36.0
14.0,-263.0,-26.0,59.0,41.0,3.0,61.0,-1031.0,38.0
8.0,-263.0,-27.0,79.0,51.0,15.0,49.0,-1016.0,40.0
11.0,-253.0,-29.0,86.0,54.0,25.0,39.0,-998.0,27.0
7.0,-250.0,-26.0,69.0,50.0,26.0,38.0,-986.0,26.0
6.0,-248.0,-24.0,35.0,44.0,15.0,35.0,-975.0,28.0
11.0,-248.0,-32.0,0.0,48.0,-3.0,49.0,-970.0,29.0
17.0,-247.0,-26.0,-38.0,67.0,-17.0,59.0,-972.0,31.0
23.0,-245.0,-34.0,-85.0,88.0,-22.0,83.0,-954.0,17.0
21.0,-240.0,-39.0,-154.0,107.0,-27.0,84.0,-943.0,-11.0
24.0,-233.0,-42.0,-245.0,120.0,-29.0,89.0,-921.0,-34.0
25.0,-230.0,-54.0,-347.0,138.0,-30.0,87.0,-909.0,-57.0
25.0,-226.0,-57.0,-456.0,172.0,-30.0,83.0,-893.0,-80.0
30.0,-226.0,-57.0,-564.0,238.0,-29.0,93.0,-889.0,-93.0
27.0,-229.0,-57.0,-663.0,337.0,-29.0,94.0,-894.0,-88.0
28.0,-236.0,-54.0,-739.0,457.0,-30.0,94.0,-915.0,-79.0
24.0,-246.0,-49.0,-771.0,588.0,-34.0,77.0,-946.0,-52.0
14.0,-253.0,-39.0,-751.0,708.0,-36.0,36.0,-975.0,-21.0
2.0,-262.0,-36.0,-679.0,805.0,-43.0,5.0,-1003.0,-1.0
-4.0,-266.0,-40.0,-585.0,880.0,-53.0,-16.0,-1027.0,-6.0
-7.0,-269.0,-37.0,-487.0,932.0,-62.0,-28.0,-1044.0,-16.0
-8.0,-272.0,-43.0,-407.0,960.0,-71.0,-25.0,-1049.0,-25.0
-7.0,-271.0,-40.0,-345.0,959.0,-89.0,-10.0,-1047.0,-20.0
-23.0,-263.0,-44.0,-303.0,920.0,-124.0,-74.0,-1031.0,-40.0
-36.0,-258.0,-52.0,-307.0,834.0,-148.0,-114.0,-1005.0,-57.0
-31.0,-252.0,-47.0,-345.0,710.0,-151.0,-99.0,-988.0,-52.0
-22.0,-257.0,-44.0,-381.0,563.0,-142.0,-58.0,-982.0,-42.0
-14.0,-256.0,-33.0,-385.0,403.0,-128.0,-31.0,-997.0,-7.0
-9.0,-264.0,-21.0,-336.0,241.0,-106.0,-14.0,-1003.0,49.0
-7.0,-261.0,-10.0,-229.0,91.0,-74.0,-4.0,-1003.0,94.0
-4.0,-256.0,-8.0,-103.0,-35.0,-42.0,2.0,-987.0,102.0
-4.0,-250.0,-5.0,-4.0,-125.0,-16.0,1.0,-969.0,93.0
-5.0,-242.0,-13.0,48.0,-178.0,0.0,-5.0,-945.0,87.0
-5.0,-233.0,-19.0,40.0,-200.0,7.0,-23.0,-918.0,66.0
-11.0,-225.0,-18.0,-26.0,-193.0,3.0,-38.0,-889.0,62.0
-13.0,-218.0,-16.0,-129.0,-172.0,-9.0,-49.0,-859.0,71.0
-14.0,-221.0,-14.0,-242.0,-140.0,-30.0,-53.0,-857.0,86.0
-13.0,-222.0,-8.0,-347.0,-109.0,-54.0,-61.0,-864.0,111.0
-16.0,-223.0,-3.0,-439.0,-84.0,-80.0,-68.0,-875.0,118.0
-15.0,-224.0,-7.0,-528.0,-70.0,-107.0,-53.0,-893.0,115.0
-6.0,-230.0,-11.0,-618.0,-66.0,-132.0,-24.0,-908.0,101.0
-14.0,-236.0,-13.0,-707.0,-69.0,-154.0,-42.0,-920.0,92.0
-10.0,-243.0,-17.0,-785.0,-83.0,-165.0,-30.0,-935.0,71.0
-4.0,-241.0,-30.0,-836.0,-98.0,-170.0,-10.0,-943.0,37.0
3.0,-246.0,-38.0,-868.0,-111.0,-176.0,20.0,-947.0,-2.0
0.0,-251.0,-45.0,-878.0,-115.0,-189.0,-5.0,-961.0,-29.0
-2.0,-251.0,-44.0,-882.0,-116.0,-185.0,-5.0,-969.0,-46.0
0.0,-255.0,-47.0,-880.0,-129.0,-181.0,-2.0,-977.0,-52.0
11.0,-251.0,-55.0,-874.0,-165.0,-171.0,37.0,-973.0,-86.0
3.0,-252.0,-57.0,-862.0,-195.0,-155.0,20.0,-971.0,-97.0
1.0,-247.0,-57.0,-852.0,-225.0,-138.0,5.0,-957.0,-94.0
-1.0,-243.0,-57.0,-848.0,-253.0,-122.0,-2.0,-950.0,-90.0
-3.0,-244.0,-56.0,-855.0,-276.0,-107.0,-7.0,-949.0,-77.0
-5.0,-243.0,-53.0,-869.0,-298.0,-94.0,-8.0,-947.0,-78.0
-9.0,-241.0,-55.0,-889.0,-317.0,-82.0,-21.0,-935.0,-73.0
-12.0,-240.0,-46.0,-903.0,-338.0,-67.0,-33.0,-923.0,-55.0
-13.0,-234.0,-46.0,-925.0,-358.0,-53.0,-42.0,-910.0,-39.0
-17.0,-227.0,-39.0,-958.0,-379.0,-42.0,-54.0,-890.0,-15.0
-12.0,-225.0,-30.0,-1008.0,-406.0,-28.0,-38.0,-882.0,14.0
-10.0,-225.0,-24.0,-1059.0,-430.0,-14.0,-38.0,-872.0,42.0
-9.0,-227.0,-21.0,-1107.0,-449.0,12.0,-26.0,-882.0,58.0
-6.0,-228.0,-19.0,-1151.0,-466.0,36.0,-38.0,-892.0,68.0
-17.0,-226.0,-16.0,-1194.0,-489.0,42.0,-76.0,-891.0,72.0
-5.0,-236.0,-34.0,-1244.0,-507.0,46.0,-27.0,-923.0,31.0
-2.0,-234.0,-34.0,-1329.0,-487.0,30.0,-11.0,-926.0,7.0
-2.0,-238.0,-32.0,-1438.0,-422.0,9.0,-8.0,-941.0,17.0
1.0,-243.0,-29.0,-1537.0,-371.0,-5.0,3.0,-945.0,21.0
7.0,-242.0,-32.0,-1641.0,-328.0,-15.0,27.0,-952.0,12.0
12.0,-247.0,-36.0,-1752.0,-283.0,-26.0,33.0,-965.0,-2.0
8.0,-249.0,-39.0,-1883.0,-251.0,-37.0,45.0,-985.0,-5.0
17.0,-250.0,-40.0,-2017.0,-230.0,-42.0,72.0,-987.0,3.0
23.0,-251.0,-43.0,-2129.0,-231.0,-66.0,99.0,-990.0,-10.0
39.0,-257.0,-44.0,-2209.0,-237.0,-93.0,143.0,-997.0,-27.0
42.0,-255.0,-45.0,-2273.0,-237.0,-117.0,155.0,-1000.0,-35.0
40.0,-256.0,-45.0,-2312.0,-235.0,-134.0,165.0,-997.0,-39.0
46.0,-262.0,-46.0,-2313.0,-231.0,-147.0,165.0,-990.0,-51.0
37.0,-253.0,-42.0,-2289.0,-225.0,-186.0,128.0,-976.0,-46.0
42.0,-254.0,-51.0,-2241.0,-222.0,-204.0,184.0,-980.0,-56.0
45.0,-257.0,-54.0,-2159.0,-210.0,-188.0,167.0,-980.0,-70.0
32.0,-259.0,-56.0,-2061.0,-200.0,-165.0,148.0,-982.0,-86.0
32.0,-262.0,-57.0,-1957.0,-192.0,-114.0,134.0,-997.0,-104.0
25.0,-266.0,-59.0,-1835.0,-190.0,-83.0,100.0,-1010.0,-108.0
23.0,-272.0,-70.0,-1710.0,-201.0,-50.0,89.0,-1029.0,-135.0
10.0,-270.0,-75.0,-1594.0,-223.0,-18.0,43.0,-1044.0,-168.0
-3.0,-273.0,-81.0,-1491.0,-261.0,12.0,5.0,-1057.0,-201.0
-5.0,-281.0,-93.0,-1408.0,-309.0,32.0,-9.0,-1068.0,-243.0
-9.0,-281.0,-109.0,-1339.0,-349.0,41.0,-16.0,-1089.0,-283.0
-6.0,-284.0,-118.0,-1283.0,-382.0,47.0,-11.0,-1098.0,-323.0
-11.0,-287.0,-122.0,-1238.0,-418.0,51.0,-9.0,-1116.0,-363.0
4.0,-285.0,-127.0,-1211.0,-460.0,71.0,21.0,-1103.0,-394.0
0.0,-277.0,-145.0,-1190.0,-488.0,54.0,7.0,-1074.0,-442.0
4.0,-271.0,-153.0,-1176.0,-510.0,45.0,9.0,-1046.0,-485.0
9.0,-265.0,-166.0,-1183.0,-525.0,60.0,34.0,-1037.0,-540.0
8.0,-241.0,-174.0,-1253.0,-531.0,37.0,32.0,-948.0,-559.0
23.0,-243.0,-200.0,-1357.0,-531.0,80.0,98.0,-966.0,-662.0
30.0,-237.0,-194.0,-1501.0,-501.0,162.0,110.0,-930.0,-635.0
29.0,-240.0,-205.0,-1618.0,-479.0,154.0,107.0,-941.0,-697.0
40.0,-238.0,-219.0,-1722.0,-449.0,126.0,151.0,-926.0,-734.0
53.0,-246.0,-229.0,-1819.0,-402.0,124.0,198.0,-949.0,-767.0
55.0,-256.0,-227.0,-1950.0,-354.0,129.0,197.0,-1009.0,-792.0
45.0,-258.0,-218.0,-2077.0,-321.0,41.0,185.0,-992.0,-760.0
50.0,-282.0,-225.0,-2144.0,-314.0,22.0,189.0,-1082.0,-746.0
31.0,-301.0,-222.0,-2177.0,-291.0,2.0,112.0,-1137.0,-761.0
12.0,-321.0,-207.0,-2191.0,-247.0,-2.0,41.0,-1215.0,-697.0
-11.0,-334.0,-192.0,-2166.0,-222.0,-30.0,-29.0,-1280.0,-669.0
-18.0,-353.0,-188.0,-2103.0,-217.0,-40.0,-81.0,-1388.0,-636.0
-25.0,-378.0,-166.0,-2030.0,-237.0,7.0,-95.0,-1408.0,-538.0
-26.0,-385.0,-165.0,-1839.0,-248.0,-71.0,-121.0,-1460.0,-545.0
-17.0,-397.0,-175.0,-1589.0,-242.0,-124.0,-84.0,-1500.0,-573.0
-18.0,-396.0,-183.0,-1351.0,-237.0,-155.0,-71.0,-1492.0,-605.0
-12.0,-386.0,-192.0,-1139.0,-235.0,-171.0,-39.0,-1473.0,-643.0
-13.0,-372.0,-198.0,-960.0,-240.0,-193.0,-34.0,-1409.0,-685.0
6.0,-370.0,-210.0,-815.0,-224.0,-203.0,27.0,-1397.0,-737.0
16.0,-368.0,-222.0,-658.0,-209.0,-175.0,33.0,-1391.0,-777.0
6.0,-359.0,-230.0,-512.0,-170.0,-164.0,23.0,-1376.0,-786.0
14.0,-353.0,-233.0,-368.0,-154.0,-146.0,47.0,-1339.0,-798.0
19.0,-344.0,-229.0,-238.0,-154.0,-136.0,63.0,-1313.0,-805.0
31.0,-344.0,-226.0,-114.0,-137.0,-117.0,79.0,-1292.0,-781.0
27.0,-325.0,-233.0,27.0,-92.0,-107.0,90.0,-1246.0,-826.0
29.0,-327.0,-240.0,131.0,-27.0,-90.0,132.0,-1255.0,-819.0
2.0,-308.0,-250.0,223.0,42.0,-92.0,36.0,-1196.0,-866.0
1.0,-312.0,-252.0,251.0,57.0,-87.0,-10.0,-1205.0,-890.0
35.0,-328.0,-261.0,253.0,35.0,-110.0,92.0,-1247.0,-921.0
-12.0,-323.0,-268.0,282.0,138.0,-148.0,-39.0,-1231.0,-949.0
-15.0,-322.0,-268.0,291.0,172.0,-156.0,-58.0,-1233.0,-960.0
0.0,-329.0,-276.0,300.0,160.0,-162.0,-21.0,-1270.0,-975.0
-10.0,-335.0,-280.0,344.0,198.0,-199.0,-51.0,-1267.0,-994.0
-17.0,-329.0,-290.0,420.0,260.0,-216.0,-82.0,-1262.0,-1047.0
-11.0,-318.0,-297.0,476.0,294.0,-241.0,-66.0,-1230.0,-1080.0
-12.0,-316.0,-303.0,534.0,340.0,-269.0,-58.0,-1215.0,-1111.0
-6.0,-307.0,-318.0,552.0,387.0,-285.0,-38.0,-1164.0,-1153.0
-7.0,-293.0,-330.0,529.0,427.0,-293.0,-31.0,-1125.0,-1203.0
-4.0,-283.0,-340.0,460.0,451.0,-292.0,-25.0,-1090.0,-1241.0
-5.0,-271.0,-345.0,355.0,455.0,-285.0,-16.0,-1070.0,-1276.0
3.0,-277.0,-335.0,231.0,432.0,-266.0,-5.0,-1078.0,-1236.0
0.0,-286.0,-312.0,131.0,389.0,-250.0,-9.0,-1093.0,-1165.0
-13.0,-296.0,-293.0,79.0,324.0,-248.0,-34.0,-1139.0,-1057.0
-19.0,-306.0,-274.0,66.0,243.0,-244.0,-69.0,-1173.0,-975.0
-15.0,-311.0,-259.0,73.0,168.0,-244.0,-45.0,-1204.0,-911.0
-8.0,-319.0,-245.0,101.0,111.0,-249.0,-36.0,-1224.0,-857.0
-5.0,-324.0,-234.0,141.0,75.0,-252.0,-24.0,-1233.0,-820.0
-5.0,-322.0,-231.0,182.0,51.0,-254.0,-22.0,-1241.0,-807.0
-5.0,-320.0,-233.0,217.0,37.0,-247.0,-19.0,-1224.0,-802.0
0.0,-321.0,-235.0,247.0,30.0,-230.0,-1.0,-1228.0,-799.0
2.0,-316.0,-232.0,279.0,24.0,-217.0,-2.0,-1213.0,-807.0
6.0,-316.0,-234.0,323.0,23.0,-212.0,25.0,-1206.0,-810.0
6.0,-309.0,-228.0,380.0,27.0,-197.0,24.0,-1181.0,-800.0
-1.0,-307.0,-232.0,463.0,27.0,-171.0,-1.0,-1157.0,-797.0
-2.0,-302.0,-226.0,556.0,23.0,-130.0,-3.0,-1143.0,-789.0
-1.0,-293.0,-229.0,643.0,10.0,-97.0,-3.0,-1119.0,-781.0
4.0,-285.0,-220.0,714.0,-5.0,-72.0,22.0,-1100.0,-770.0
4.0,-278.0,-225.0,762.0,-24.0,-62.0,19.0,-1068.0,-762.0
11.0,-274.0,-214.0,776.0,-45.0,-56.0,30.0,-1045.0,-740.0
5.0,-264.0,-215.0,766.0,-71.0,-61.0,27.0,-1016.0,-736.0
14.0,-259.0,-212.0,737.0,-95.0,-77.0,55.0,-999.0,-721.0
11.0,-251.0,-214.0,690.0,-117.0,-92.0,24.0,-968.0,-727.0
13.0,-245.0,-203.0,620.0,-128.0,-77.0,46.0,-953.0,-702.0
18.0,-238.0,-200.0,543.0,-139.0,-50.0,60.0,-927.0,-665.0
22.0,-234.0,-192.0,476.0,-144.0,-36.0,72.0,-912.0,-653.0
21.0,-231.0,-187.0,425.0,-136.0,-23.0,69.0,-895.0,-622.0
17.0,-230.0,-183.0,392.0,-125.0,3.0,62.0,-880.0,-597.0
11.0,-228.0,-182.0,380.0,-116.0,26.0,37.0,-869.0,-583.0
6.0,-229.0,-178.0,371.0,-111.0,32.0,24.0,-868.0,-572.0
6.0,-225.0,-173.0,371.0,-102.0,31.0,21.0,-854.0,-566.0
8.0,-222.0,-168.0,386.0,-81.0,18.0,26.0,-848.0,-546.0
7.0,-218.0,-173.0,416.0,-47.0,2.0,20.0,-833.0,-542.0
9.0,-215.0,-167.0,447.0,-9.0,3.0,26.0,-821.0,-537.0
13.0,-216.0,-160.0,478.0,20.0,8.0,43.0,-827.0,-533.0
