acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-79.0,47.0,-273.0,-70.0,-2.0,2.0,-312.0,199.0,-957.0
-81.0,50.0,-271.0,-72.0,-5.0,2.0,-316.0,200.0,-959.0
-79.0,46.0,-270.0,-73.0,-5.0,1.0,-315.0,198.0,-959.0
-78.0,43.0,-273.0,-72.0,-3.0,1.0,-308.0,197.0,-958.0
-79.0,45.0,-269.0,-72.0,-2.0,2.0,-310.0,199.0,-958.0
-80.0,47.0,-266.0,-71.0,4.0,2.0,-317.0,202.0,-957.0
-80.0,50.0,-272.0,-71.0,7.0,2.0,-312.0,200.0,-956.0
-82.0,54.0,-272.0,-72.0,8.0,2.0,-318.0,205.0,-951.0
-79.0,48.0,-270.0,-70.0,8.0,0.0,-308.0,196.0,-954.0
-74.0,44.0,-269.0,-66.0,10.0,1.0,-307.0,197.0,-957.0
-81.0,47.0,-271.0,-65.0,12.0,1.0,-314.0,198.0,-955.0
-80.0,49.0,-270.0,-65.0,13.0,3.0,-312.0,205.0,-956.0
-77.0,48.0,-270.0,-64.0,17.0,3.0,-315.0,204.0,-946.0
-80.0,49.0,-268.0,-61.0,19.0,2.0,-316.0,205.0,-948.0
-77.0,48.0,-270.0,-57.0,23.0,1.0,-304.0,199.0,-950.0
-79.0,50.0,-269.0,-54.0,26.0,0.0,-307.0,204.0,-947.0
-80.0,50.0,-266.0,-54.0,28.0,1.0,-310.0,202.0,-947.0
-81.0,48.0,-267.0,-53.0,31.0,1.0,-314.0,207.0,-946.0
-79.0,50.0,-264.0,-50.0,31.0,1.0,-318.0,207.0,-948.0
-79.0,45.0,-268.0,-49.0,36.0,1.0,-306.0,202.0,-947.0
-78.0,46.0,-267.0,-47.0,38.0,0.0,-307.0,203.0,-946.0
-80.0,52.0,-266.0,-45.0,40.0,1.0,-309.0,200.0,-949.0
-79.0,50.0,-271.0,-44.0,44.0,1.0,-313.0,204.0,-948.0
-79.0,49.0,-271.0,-44.0,48.0,0.0,-317.0,212.0,-948.0
-74.0,46.0,-269.0,-40.0,52.0,-2.0,-303.0,201.0,-952.0
-77.0,49.0,-269.0,-36.0,54.0,0.0,-307.0,201.0,-950.0
-77.0,49.0,-268.0,-35.0,54.0,0.0,-310.0,197.0,-951.0
-80.0,46.0,-265.0,-34.0,55.0,1.0,-309.0,203.0,-950.0
-78.0,48.0,-269.0,-33.0,56.0,0.0,-308.0,196.0,-950.0
-78.0,48.0,-274.0,-32.0,56.0,0.0,-303.0,196.0,-951.0
-80.0,50.0,-276.0,-35.0,59.0,0.0,-309.0,200.0,-951.0
-80.0,46.0,-270.0,-36.0,61.0,0.0,-311.0,198.0,-946.0
-78.0,47.0,-268.0,-37.0,62.0,-1.0,-310.0,197.0,-951.0
-80.0,45.0,-268.0,-38.0,64.0,-2.0,-304.0,193.0,-953.0
-79.0,47.0,-274.0,-38.0,64.0,-1.0,-306.0,190.0,-956.0
-78.0,50.0,-272.0,-37.0,64.0,-2.0,-314.0,198.0,-960.0
-78.0,46.0,-272.0,-37.0,60.0,-3.0,-305.0,196.0,-962.0
-79.0,49.0,-273.0,-37.0,60.0,-2.0,-307.0,198.0,-975.0
-77.0,48.0,-273.0,-36.0,59.0,-2.0,-310.0,199.0,-969.0
-81.0,47.0,-279.0,-36.0,57.0,-2.0,-306.0,198.0,-966.0
-78.0,49.0,-275.0,-35.0,56.0,-4.0,-311.0,201.0,-970.0
-79.0,46.0,-275.0,-34.0,54.0,-4.0,-302.0,190.0,-974.0
-77.0,45.0,-273.0,-33.0,49.0,-6.0,-309.0,195.0,-969.0
-77.0,47.0,-273.0,-32.0,44.0,-4.0,-302.0,202.0,-961.0
-77.0,46.0,-272.0,-36.0,42.0,-4.0,-300.0,195.0,-961.0
-80.0,47.0,-272.0,-39.0,36.0,-3.0,-300.0,196.0,-961.0
-79.0,48.0,-271.0,-42.0,34.0,-3.0,-303.0,199.0,-963.0
-77.0,48.0,-270.0,-44.0,29.0,-2.0,-299.0,195.0,-960.0
-79.0,47.0,-270.0,-44.0,27.0,-3.0,-302.0,197.0,-962.0
-74.0,45.0,-270.0,-46.0,24.0,-4.0,-302.0,194.0,-966.0
-78.0,45.0,-273.0,-45.0,21.0,-4.0,-301.0,201.0,-963.0
-77.0,48.0,-269.0,-43.0,21.0,-4.0,-299.0,197.0,-960.0
-78.0,47.0,-271.0,-43.0,21.0,-5.0,-300.0,199.0,-960.0
-78.0,48.0,-275.0,-42.0,21.0,-5.0,-298.0,197.0,-962.0
-75.0,45.0,-269.0,-43.0,19.0,-5.0,-300.0,196.0,-956.0
-77.0,46.0,-275.0,-41.0,18.0,-3.0,-297.0,196.0,-961.0
-77.0,48.0,-271.0,-42.0,17.0,-3.0,-300.0,188.0,-960.0
-79.0,44.0,-272.0,-44.0,16.0,-4.0,-300.0,196.0,-960.0
-75.0,44.0,-273.0,-45.0,16.0,-4.0,-302.0,201.0,-958.0
-77.0,47.0,-271.0,-47.0,14.0,-5.0,-299.0,196.0,-962.0
-76.0,44.0,-271.0,-48.0,14.0,-3.0,-298.0,195.0,-954.0
-75.0,44.0,-273.0,-46.0,12.0,-3.0,-300.0,195.0,-957.0
-78.0,51.0,-268.0,-47.0,11.0,-4.0,-297.0,199.0,-957.0
-76.0,47.0,-275.0,-46.0,11.0,-5.0,-307.0,197.0,-958.0
-78.0,48.0,-275.0,-48.0,12.0,-4.0,-299.0,197.0,-957.0
-76.0,45.0,-273.0,-48.0,13.0,-4.0,-303.0,195.0,-965.0
-77.0,48.0,-270.0,-51.0,11.0,-5.0,-303.0,195.0,-966.0
-78.0,48.0,-269.0,-51.0,12.0,-3.0,-303.0,194.0,-965.0
-78.0,48.0,-271.0,-51.0,10.0,-3.0,-306.0,196.0,-959.0
-80.0,46.0,-273.0,-50.0,10.0,-3.0,-306.0,199.0,-956.0
-76.0,45.0,-269.0,-51.0,11.0,-2.0,-306.0,197.0,-957.0
-80.0,51.0,-272.0,-51.0,11.0,-3.0,-302.0,198.0,-956.0
-80.0,50.0,-272.0,-52.0,11.0,-3.0,-307.0,200.0,-960.0
-78.0,46.0,-271.0,-51.0,12.0,-2.0,-303.0,202.0,-956.0
-78.0,46.0,-270.0,-50.0,10.0,-3.0,-305.0,199.0,-956.0
-79.0,49.0,-273.0,-50.0,9.0,-3.0,-306.0,201.0,-956.0
-78.0,47.0,-268.0,-50.0,9.0,-2.0,-305.0,198.0,-957.0
-79.0,46.0,-266.0,-49.0,11.0,-2.0,-306.0,197.0,-954.0
-78.0,47.0,-268.0,-49.0,10.0,-2.0,-301.0,199.0,-951.0
-77.0,46.0,-275.0,-48.0,10.0,-4.0,-309.0,201.0,-949.0
-77.0,46.0,-271.0,-47.0,11.0,-4.0,-298.0,198.0,-951.0
-75.0,46.0,-273.0,-45.0,10.0,-2.0,-299.0,198.0,-954.0
-77.0,47.0,-268.0,-46.0,12.0,-2.0,-310.0,201.0,-954.0
-76.0,45.0,-268.0,-44.0,13.0,-2.0,-306.0,198.0,-951.0
-81.0,47.0,-272.0,-45.0,14.0,-2.0,-304.0,199.0,-956.0
-76.0,48.0,-270.0,-46.0,16.0,-1.0,-309.0,196.0,-962.0
-80.0,48.0,-275.0,-48.0,18.0,0.0,-308.0,197.0,-960.0
-77.0,48.0,-271.0,-48.0,18.0,0.0,-303.0,199.0,-954.0
-73.0,50.0,-269.0,-45.0,16.0,0.0,-301.0,198.0,-959.0
-76.0,47.0,-273.0,-44.0,12.0,0.0,-306.0,195.0,-962.0
-76.0,49.0,-274.0,-45.0,10.0,0.0,-305.0,202.0,-958.0
-78.0,49.0,-271.0,-46.0,7.0,0.0,-301.0,197.0,-967.0
-77.0,48.0,-272.0,-47.0,5.0,-1.0,-306.0,200.0,-963.0
-79.0,49.0,-270.0,-49.0,6.0,-2.0,-305.0,201.0,-957.0
-81.0,47.0,-274.0,-48.0,4.0,-3.0,-307.0,199.0,-959.0
-77.0,46.0,-275.0,-51.0,3.0,-4.0,-302.0,196.0,-958.0
-76.0,45.0,-272.0,-52.0,2.0,-3.0,-301.0,196.0,-963.0
-78.0,45.0,-268.0,-50.0,0.0,-4.0,-304.0,194.0,-957.0
-77.0,45.0,-267.0,-51.0,-2.0,-3.0,-307.0,202.0,-956.0
-79.0,48.0,-275.0,-49.0,-4.0,-5.0,-306.0,201.0,-956.0
-78.0,48.0,-271.0,-49.0,-4.0,-6.0,-307.0,203.0,-957.0
-75.0,47.0,-270.0,-46.0,-4.0,-8.0,-305.0,200.0,-958.0
-75.0,45.0,-268.0,-45.0,-1.0,-9.0,-307.0,198.0,-957.0
-79.0,50.0,-267.0,-45.0,0.0,-8.0,-304.0,205.0,-955.0
-77.0,48.0,-268.0,-44.0,-1.0,-7.0,-305.0,205.0,-955.0
-76.0,49.0,-270.0,-44.0,0.0,-8.0,-305.0,201.0,-958.0
-79.0,51.0,-269.0,-44.0,1.0,-9.0,-303.0,199.0,-958.0
-80.0,46.0,-267.0,-44.0,3.0,-10.0,-308.0,200.0,-955.0
-77.0,46.0,-272.0,-42.0,5.0,-8.0,-307.0,198.0,-950.0
-77.0,49.0,-267.0,-41.0,3.0,-10.0,-307.0,200.0,-947.0
-77.0,51.0,-267.0,-38.0,3.0,-11.0,-304.0,202.0,-954.0
-75.0,46.0,-271.0,-31.0,-4.0,-12.0,-297.0,194.0,-957.0
-75.0,50.0,-269.0,-28.0,-5.0,-13.0,-298.0,205.0,-958.0
-77.0,45.0,-268.0,-28.0,-5.0,-12.0,-308.0,194.0,-945.0
-79.0,45.0,-269.0,-37.0,-2.0,-11.0,-307.0,195.0,-948.0
-76.0,48.0,-267.0,-45.0,-1.0,-9.0,-306.0,195.0,-946.0
-76.0,48.0,-272.0,-51.0,-2.0,-9.0,-304.0,197.0,-942.0
-78.0,47.0,-268.0,-51.0,-1.0,-9.0,-304.0,199.0,-951.0
-77.0,46.0,-270.0,-50.0,0.0,-9.0,-312.0,199.0,-956.0
-79.0,48.0,-270.0,-47.0,-3.0,-9.0,-303.0,197.0,-967.0
-79.0,47.0,-274.0,-46.0,-4.0,-12.0,-310.0,201.0,-963.0
-79.0,49.0,-270.0,-47.0,-4.0,-9.0,-309.0,204.0,-965.0
-77.0,47.0,-273.0,-50.0,-5.0,-10.0,-305.0,197.0,-963.0
-80.0,48.0,-272.0,-51.0,-9.0,-10.0,-309.0,198.0,-958.0
-80.0,46.0,-269.0,-52.0,-13.0,-11.0,-307.0,201.0,-961.0
-78.0,50.0,-270.0,-52.0,-18.0,-11.0,-308.0,208.0,-956.0
-78.0,47.0,-271.0,-38.0,-25.0,-14.0,-315.0,203.0,-969.0
-78.0,44.0,-271.0,-39.0,-26.0,-14.0,-311.0,199.0,-959.0
-79.0,47.0,-271.0,-44.0,-28.0,-13.0,-317.0,197.0,-957.0
-81.0,48.0,-267.0,-49.0,-25.0,-15.0,-324.0,201.0,-945.0
-81.0,46.0,-269.0,-51.0,-22.0,-15.0,-313.0,195.0,-952.0
-78.0,45.0,-271.0,-50.0,-17.0,-15.0,-316.0,196.0,-951.0
-82.0,52.0,-259.0,-48.0,-13.0,-17.0,-324.0,214.0,-945.0
-80.0,50.0,-274.0,-19.0,-14.0,-23.0,-309.0,209.0,-957.0
-79.0,44.0,-273.0,-29.0,-3.0,-19.0,-320.0,191.0,-963.0
-77.0,44.0,-271.0,-35.0,-5.0,-15.0,-309.0,190.0,-959.0
-79.0,51.0,-267.0,-47.0,-1.0,-14.0,-318.0,208.0,-941.0
-78.0,48.0,-270.0,-49.0,3.0,-14.0,-310.0,202.0,-946.0
-80.0,48.0,-266.0,-47.0,9.0,-15.0,-307.0,195.0,-943.0
-80.0,44.0,-269.0,-41.0,17.0,-19.0,-314.0,180.0,-945.0
-74.0,52.0,-270.0,-10.0,15.0,-28.0,-306.0,215.0,-958.0
-77.0,44.0,-274.0,-22.0,25.0,-24.0,-303.0,185.0,-958.0
-79.0,45.0,-273.0,-29.0,22.0,-22.0,-311.0,181.0,-961.0
-79.0,47.0,-268.0,-38.0,25.0,-20.0,-307.0,191.0,-948.0
-78.0,46.0,-268.0,-39.0,29.0,-19.0,-304.0,186.0,-947.0
-79.0,49.0,-266.0,-39.0,32.0,-19.0,-303.0,199.0,-947.0
-78.0,46.0,-269.0,-35.0,34.0,-18.0,-309.0,200.0,-953.0
-79.0,51.0,-272.0,-31.0,38.0,-17.0,-308.0,202.0,-946.0
-80.0,53.0,-271.0,-12.0,36.0,-22.0,-321.0,232.0,-954.0
-78.0,46.0,-268.0,0.0,44.0,-25.0,-296.0,199.0,-951.0
-76.0,45.0,-276.0,-10.0,38.0,-20.0,-306.0,189.0,-981.0
-77.0,48.0,-275.0,-21.0,32.0,-17.0,-300.0,202.0,-971.0
-76.0,50.0,-273.0,-28.0,26.0,-15.0,-303.0,205.0,-965.0
-75.0,47.0,-271.0,-27.0,20.0,-14.0,-303.0,201.0,-959.0
-79.0,45.0,-270.0,-26.0,16.0,-13.0,-300.0,199.0,-961.0
-78.0,44.0,-270.0,-24.0,11.0,-15.0,-310.0,189.0,-960.0
-78.0,45.0,-271.0,-19.0,10.0,-16.0,-309.0,192.0,-963.0
-79.0,45.0,-273.0,-19.0,10.0,-17.0,-303.0,196.0,-965.0
-76.0,48.0,-273.0,-17.0,12.0,-16.0,-298.0,199.0,-970.0
-75.0,46.0,-274.0,-11.0,10.0,-16.0,-283.0,198.0,-960.0
-85.0,57.0,-270.0,21.0,7.0,-25.0,-329.0,221.0,-960.0
-80.0,41.0,-273.0,9.0,21.0,-25.0,-309.0,173.0,-959.0
-79.0,42.0,-271.0,-6.0,14.0,-18.0,-313.0,169.0,-965.0
-80.0,47.0,-267.0,-23.0,19.0,-14.0,-304.0,195.0,-940.0
-78.0,46.0,-270.0,-28.0,27.0,-11.0,-312.0,198.0,-958.0
-82.0,48.0,-272.0,-28.0,32.0,-10.0,-311.0,195.0,-958.0
-80.0,46.0,-274.0,-25.0,33.0,-10.0,-308.0,186.0,-962.0
-77.0,46.0,-274.0,-22.0,30.0,-10.0,-306.0,188.0,-965.0
-77.0,42.0,-273.0,-20.0,27.0,-8.0,-306.0,182.0,-965.0
-74.0,43.0,-275.0,-20.0,26.0,-8.0,-298.0,185.0,-963.0
-77.0,44.0,-272.0,-21.0,24.0,-7.0,-300.0,183.0,-970.0
-78.0,48.0,-273.0,-23.0,22.0,-7.0,-301.0,183.0,-959.0
-77.0,43.0,-276.0,-25.0,18.0,-6.0,-304.0,188.0,-961.0
-78.0,44.0,-274.0,-24.0,12.0,-5.0,-307.0,189.0,-965.0
-78.0,47.0,-270.0,-24.0,9.0,-6.0,-301.0,179.0,-967.0
-80.0,45.0,-272.0,-24.0,5.0,-8.0,-304.0,183.0,-963.0
-77.0,40.0,-274.0,-26.0,0.0,-6.0,-308.0,186.0,-965.0
-79.0,43.0,-271.0,-28.0,-2.0,-7.0,-308.0,189.0,-962.0
-79.0,42.0,-271.0,-30.0,-5.0,-8.0,-311.0,187.0,-963.0
-79.0,48.0,-272.0,-32.0,-5.0,-8.0,-308.0,187.0,-965.0
-79.0,45.0,-273.0,-33.0,-5.0,-9.0,-311.0,187.0,-955.0
-79.0,43.0,-271.0,-38.0,-3.0,-9.0,-316.0,184.0,-968.0
-82.0,43.0,-271.0,-39.0,0.0,-8.0,-313.0,184.0,-958.0
-80.0,44.0,-272.0,-41.0,2.0,-7.0,-315.0,186.0,-961.0
-79.0,45.0,-271.0,-46.0,3.0,-8.0,-321.0,188.0,-954.0
-76.0,41.0,-271.0,-49.0,3.0,-7.0,-303.0,181.0,-954.0
-80.0,43.0,-266.0,-51.0,3.0,-6.0,-307.0,185.0,-955.0
-80.0,44.0,-268.0,-52.0,4.0,-6.0,-312.0,185.0,-955.0
-80.0,46.0,-270.0,-53.0,3.0,-4.0,-315.0,186.0,-955.0
-80.0,46.0,-273.0,-52.0,2.0,-4.0,-318.0,191.0,-958.0
-79.0,45.0,-271.0,-54.0,3.0,-5.0,-314.0,190.0,-951.0
-80.0,41.0,-268.0,-56.0,3.0,-3.0,-318.0,188.0,-951.0
-81.0,44.0,-270.0,-58.0,4.0,-4.0,-311.0,187.0,-955.0
-76.0,43.0,-270.0,-62.0,6.0,-3.0,-312.0,189.0,-952.0
-79.0,43.0,-266.0,-63.0,8.0,-2.0,-322.0,191.0,-955.0
-79.0,43.0,-267.0,-65.0,12.0,-2.0,-317.0,195.0,-954.0
-80.0,47.0,-266.0,-65.0,14.0,-2.0,-310.0,189.0,-956.0
-80.0,45.0,-270.0,-64.0,18.0,-2.0,-317.0,192.0,-958.0
-78.0,44.0,-272.0,-65.0,20.0,-2.0,-317.0,191.0,-958.0
-80.0,46.0,-271.0,-65.0,21.0,-2.0,-311.0,191.0,-958.0
-78.0,46.0,-269.0,-65.0,23.0,-1.0,-314.0,191.0,-957.0
-80.0,47.0,-276.0,-63.0,23.0,-1.0,-313.0,193.0,-957.0
-77.0,44.0,-270.0,-59.0,25.0,-1.0,-315.0,198.0,-957.0
-79.0,44.0,-268.0,-59.0,27.0,0.0,-313.0,191.0,-956.0
-80.0,46.0,-270.0,-57.0,27.0,-1.0,-307.0,191.0,-954.0
-80.0,48.0,-269.0,-57.0,26.0,-1.0,-315.0,196.0,-953.0
-80.0,45.0,-266.0,-58.0,24.0,-1.0,-308.0,195.0,-956.0
-79.0,47.0,-270.0,-56.0,25.0,-2.0,-310.0,197.0,-959.0
-80.0,47.0,-272.0,-54.0,26.0,-2.0,-308.0,193.0,-953.0
-77.0,46.0,-267.0,-53.0,27.0,-1.0,-305.0,191.0,-961.0
-78.0,45.0,-269.0,-52.0,30.0,-2.0,-307.0,195.0,-955.0
-77.0,46.0,-268.0,-52.0,32.0,-3.0,-307.0,196.0,-954.0
-78.0,46.0,-267.0,-50.0,31.0,-2.0,-307.0,190.0,-960.0
-79.0,44.0,-268.0,-50.0,33.0,-1.0,-309.0,190.0,-956.0
-78.0,45.0,-270.0,-50.0,34.0,-1.0,-306.0,190.0,-956.0
-78.0,45.0,-271.0,-49.0,36.0,-2.0,-304.0,191.0,-957.0
-81.0,48.0,-273.0,-50.0,36.0,-2.0,-307.0,198.0,-960.0
-79.0,43.0,-268.0,-48.0,37.0,-2.0,-306.0,193.0,-959.0
-78.0,45.0,-272.0,-45.0,37.0,-2.0,-309.0,196.0,-959.0
-81.0,48.0,-271.0,-43.0,35.0,-1.0,-307.0,195.0,-960.0
-79.0,44.0,-272.0,-38.0,29.0,-3.0,-305.0,182.0,-960.0
-80.0,45.0,-274.0,-38.0,29.0,-2.0,-307.0,191.0,-965.0
-78.0,45.0,-268.0,-40.0,29.0,0.0,-318.0,183.0,-955.0
-77.0,45.0,-270.0,-41.0,26.0,-1.0,-298.0,193.0,-954.0
-80.0,47.0,-272.0,-42.0,25.0,0.0,-299.0,195.0,-954.0
-80.0,48.0,-271.0,-42.0,24.0,1.0,-305.0,194.0,-962.0
-78.0,49.0,-273.0,-42.0,20.0,-1.0,-297.0,198.0,-960.0
-80.0,44.0,-272.0,-39.0,15.0,0.0,-312.0,192.0,-953.0
-78.0,46.0,-271.0,-41.0,20.0,-1.0,-305.0,191.0,-954.0
-78.0,45.0,-273.0,-39.0,18.0,-1.0,-305.0,183.0,-957.0
-79.0,45.0,-274.0,-42.0,22.0,0.0,-304.0,196.0,-963.0
-79.0,43.0,-270.0,-40.0,23.0,-1.0,-308.0,195.0,-966.0
-75.0,45.0,-273.0,-42.0,23.0,-1.0,-306.0,192.0,-960.0
-78.0,47.0,-271.0,-41.0,20.0,-1.0,-308.0,195.0,-961.0
-78.0,47.0,-273.0,-39.0,17.0,-2.0,-308.0,187.0,-961.0
-80.0,48.0,-272.0,-39.0,14.0,-3.0,-307.0,194.0,-965.0
-80.0,45.0,-275.0,-35.0,5.0,-4.0,-303.0,188.0,-968.0
-73.0,48.0,-272.0,-33.0,1.0,-4.0,-300.0,194.0,-969.0
-81.0,45.0,-266.0,-38.0,2.0,-2.0,-318.0,193.0,-957.0
-79.0,44.0,-274.0,-36.0,0.0,-3.0,-312.0,187.0,-963.0
-79.0,47.0,-271.0,-38.0,-3.0,-2.0,-306.0,192.0,-957.0
-79.0,46.0,-268.0,-40.0,-2.0,-2.0,-305.0,186.0,-959.0
-79.0,44.0,-273.0,-40.0,-3.0,-2.0,-310.0,192.0,-961.0
-80.0,43.0,-269.0,-40.0,-5.0,-2.0,-314.0,192.0,-956.0
-79.0,43.0,-270.0,-42.0,-4.0,-2.0,-313.0,187.0,-955.0
-82.0,46.0,-269.0,-47.0,-3.0,-1.0,-312.0,191.0,-952.0
-76.0,45.0,-272.0,-48.0,-3.0,-2.0,-295.0,192.0,-963.0
-82.0,46.0,-270.0,-46.0,-3.0,-2.0,-316.0,191.0,-951.0
-77.0,46.0,-272.0,-46.0,2.0,-2.0,-317.0,189.0,-954.0
-81.0,47.0,-267.0,-46.0,6.0,-2.0,-312.0,194.0,-954.0
-80.0,44.0,-268.0,-46.0,8.0,-3.0,-314.0,195.0,-960.0
-77.0,45.0,-274.0,-43.0,10.0,-1.0,-313.0,194.0,-956.0
-80.0,43.0,-268.0,-42.0,11.0,-1.0,-309.0,189.0,-957.0
-77.0,51.0,-267.0,-41.0,12.0,-1.0,-312.0,193.0,-957.0
-79.0,45.0,-271.0,-43.0,11.0,-1.0,-312.0,186.0,-956.0
-77.0,46.0,-267.0,-45.0,10.0,-1.0,-307.0,187.0,-956.0
-79.0,43.0,-269.0,-49.0,8.0,-1.0,-309.0,186.0,-944.0
-79.0,43.0,-269.0,-49.0,4.0,0.0,-302.0,189.0,-948.0
-79.0,47.0,-269.0,-51.0,3.0,-2.0,-333.0,205.0,-941.0
-81.0,46.0,-263.0,-50.0,8.0,-1.0,-322.0,192.0,-934.0
-80.0,46.0,-272.0,-46.0,16.0,-1.0,-316.0,189.0,-963.0
-80.0,47.0,-267.0,-42.0,20.0,-1.0,-310.0,192.0,-961.0
-79.0,44.0,-276.0,-42.0,24.0,-2.0,-316.0,189.0,-963.0
-77.0,44.0,-276.0,-43.0,27.0,-2.0,-310.0,193.0,-962.0
-78.0,43.0,-273.0,-44.0,29.0,-3.0,-310.0,193.0,-964.0
-78.0,45.0,-276.0,-46.0,28.0,-3.0,-312.0,193.0,-961.0
-82.0,48.0,-274.0,-45.0,26.0,-3.0,-314.0,190.0,-963.0
-78.0,48.0,-273.0,-47.0,24.0,-1.0,-305.0,191.0,-965.0
-78.0,48.0,-273.0,-48.0,22.0,-2.0,-307.0,190.0,-954.0
-80.0,46.0,-273.0,-48.0,21.0,-2.0,-311.0,191.0,-958.0
-77.0,41.0,-271.0,-46.0,20.0,-2.0,-311.0,189.0,-964.0
-78.0,48.0,-274.0,-45.0,21.0,-3.0,-311.0,192.0,-955.0
-80.0,44.0,-271.0,-46.0,18.0,-3.0,-308.0,193.0,-962.0
-78.0,45.0,-270.0,-43.0,19.0,-4.0,-313.0,197.0,-961.0
-79.0,49.0,-272.0,-44.0,21.0,-4.0,-309.0,191.0,-958.0
-79.0,47.0,-272.0,-45.0,21.0,-4.0,-312.0,194.0,-961.0
-77.0,45.0,-269.0,-44.0,21.0,-4.0,-312.0,191.0,-960.0
-78.0,44.0,-271.0,-44.0,21.0,-4.0,-313.0,192.0,-953.0
-78.0,45.0,-270.0,-44.0,20.0,-4.0,-309.0,189.0,-957.0
-78.0,43.0,-273.0,-45.0,19.0,-4.0,-304.0,192.0,-955.0
-79.0,49.0,-271.0,-44.0,18.0,-5.0,-312.0,194.0,-954.0
-77.0,44.0,-269.0,-43.0,18.0,-5.0,-305.0,187.0,-954.0
-79.0,46.0,-271.0,-40.0,19.0,-4.0,-308.0,194.0,-954.0
-76.0,45.0,-270.0,-36.0,12.0,-6.0,-309.0,182.0,-956.0
-79.0,50.0,-267.0,-40.0,18.0,-4.0,-312.0,193.0,-955.0
-78.0,45.0,-267.0,-44.0,21.0,-5.0,-311.0,193.0,-957.0
-78.0,44.0,-275.0,-45.0,22.0,-4.0,-308.0,189.0,-955.0
-78.0,44.0,-271.0,-46.0,23.0,-4.0,-311.0,190.0,-958.0
-78.0,48.0,-272.0,-46.0,22.0,-5.0,-305.0,191.0,-956.0
-79.0,47.0,-268.0,-46.0,21.0,-3.0,-309.0,191.0,-957.0
-80.0,47.0,-272.0,-48.0,19.0,-3.0,-307.0,189.0,-960.0
-77.0,44.0,-268.0,-46.0,18.0,-4.0,-308.0,192.0,-956.0
-79.0,47.0,-272.0,-47.0,17.0,-3.0,-309.0,191.0,-955.0
-79.0,45.0,-271.0,-47.0,17.0,-3.0,-308.0,191.0,-956.0
-80.0,46.0,-271.0,-49.0,17.0,-4.0,-307.0,191.0,-956.0
-78.0,45.0,-270.0,-48.0,19.0,-5.0,-306.0,191.0,-958.0
-78.0,45.0,-270.0,-49.0,19.0,-5.0,-312.0,189.0,-955.0
-76.0,47.0,-268.0,-49.0,20.0,-4.0,-308.0,188.0,-952.0
-77.0,44.0,-274.0,-49.0,21.0,-4.0,-314.0,188.0,-952.0
-78.0,45.0,-269.0,-49.0,20.0,-4.0,-309.0,191.0,-964.0
-78.0,47.0,-271.0,-47.0,21.0,-3.0,-312.0,185.0,-959.0
-80.0,43.0,-273.0,-48.0,21.0,-3.0,-309.0,195.0,-959.0
-79.0,46.0,-269.0,-47.0,21.0,-5.0,-311.0,191.0,-962.0
-79.0,45.0,-272.0,-50.0,22.0,-4.0,-310.0,192.0,-954.0
-77.0,43.0,-272.0,-46.0,21.0,-4.0,-307.0,197.0,-957.0
-81.0,44.0,-273.0,-41.0,14.0,-6.0,-325.0,188.0,-961.0
-79.0,45.0,-270.0,-41.0,14.0,-5.0,-307.0,192.0,-957.0
-80.0,47.0,-275.0,-43.0,16.0,-4.0,-307.0,190.0,-961.0
-79.0,40.0,-273.0,-43.0,17.0,-3.0,-311.0,188.0,-956.0
-77.0,45.0,-271.0,-47.0,17.0,-2.0,-312.0,185.0,-956.0
-76.0,45.0,-272.0,-48.0,17.0,-2.0,-313.0,190.0,-953.0
-80.0,48.0,-267.0,-50.0,17.0,-4.0,-308.0,189.0,-954.0
-79.0,47.0,-272.0,-50.0,18.0,-2.0,-303.0,185.0,-954.0
-80.0,46.0,-273.0,-51.0,17.0,-3.0,-304.0,189.0,-957.0
-80.0,44.0,-272.0,-51.0,16.0,-4.0,-313.0,191.0,-958.0
-78.0,45.0,-268.0,-49.0,17.0,-4.0,-308.0,184.0,-958.0
-78.0,42.0,-272.0,-49.0,17.0,-4.0,-312.0,183.0,-959.0
-80.0,45.0,-268.0,-47.0,17.0,-4.0,-308.0,188.0,-961.0
-77.0,46.0,-272.0,-48.0,15.0,-3.0,-305.0,184.0,-957.0
-80.0,46.0,-278.0,-46.0,14.0,-3.0,-307.0,192.0,-962.0
-80.0,46.0,-275.0,-45.0,14.0,-4.0,-309.0,184.0,-966.0
-80.0,45.0,-274.0,-44.0,13.0,-3.0,-310.0,188.0,-959.0
-79.0,44.0,-274.0,-45.0,11.0,-3.0,-309.0,193.0,-960.0
-79.0,42.0,-270.0,-44.0,10.0,-3.0,-310.0,194.0,-958.0
-79.0,44.0,-271.0,-44.0,11.0,-4.0,-312.0,185.0,-961.0
-80.0,47.0,-268.0,-45.0,11.0,-4.0,-315.0,189.0,-953.0
-78.0,45.0,-268.0,-47.0,11.0,-4.0,-304.0,187.0,-958.0
-79.0,45.0,-275.0,-47.0,10.0,-4.0,-312.0,187.0,-956.0
-77.0,45.0,-270.0,-49.0,10.0,-4.0,-301.0,195.0,-954.0
-79.0,46.0,-271.0,-50.0,9.0,-5.0,-311.0,193.0,-950.0
-79.0,46.0,-274.0,-50.0,11.0,-4.0,-308.0,191.0,-951.0
-80.0,46.0,-269.0,-49.0,12.0,-5.0,-311.0,193.0,-954.0
