acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-162.0,-240.0,-35.0,-85.0,-53.0,-86.0,-620.0,-826.0
-20.0,-167.0,-239.0,-51.0,-79.0,-53.0,-87.0,-611.0,-832.0
-22.0,-163.0,-243.0,-65.0,-79.0,-52.0,-94.0,-612.0,-829.0
-24.0,-164.0,-236.0,-80.0,-82.0,-52.0,-105.0,-611.0,-830.0
-24.0,-164.0,-241.0,-92.0,-93.0,-55.0,-101.0,-612.0,-828.0
-23.0,-159.0,-240.0,-103.0,-101.0,-53.0,-88.0,-614.0,-826.0
-21.0,-163.0,-237.0,-110.0,-105.0,-50.0,-85.0,-614.0,-820.0
-18.0,-162.0,-237.0,-116.0,-109.0,-50.0,-83.0,-614.0,-819.0
-19.0,-161.0,-240.0,-116.0,-118.0,-49.0,-85.0,-613.0,-821.0
-18.0,-161.0,-242.0,-117.0,-123.0,-45.0,-85.0,-603.0,-824.0
-16.0,-162.0,-239.0,-113.0,-128.0,-46.0,-76.0,-607.0,-830.0
-15.0,-162.0,-236.0,-99.0,-127.0,-49.0,-78.0,-600.0,-822.0
-16.0,-160.0,-239.0,-76.0,-125.0,-52.0,-75.0,-597.0,-824.0
-19.0,-154.0,-236.0,-52.0,-121.0,-54.0,-79.0,-595.0,-819.0
-20.0,-156.0,-235.0,-26.0,-117.0,-55.0,-83.0,-589.0,-817.0
-16.0,-156.0,-237.0,-5.0,-108.0,-55.0,-87.0,-579.0,-816.0
-21.0,-149.0,-238.0,6.0,-98.0,-56.0,-89.0,-571.0,-807.0
-22.0,-147.0,-233.0,3.0,-90.0,-57.0,-90.0,-562.0,-801.0
-24.0,-146.0,-230.0,-12.0,-82.0,-62.0,-97.0,-557.0,-791.0
-26.0,-143.0,-228.0,-31.0,-78.0,-65.0,-111.0,-552.0,-777.0
-24.0,-148.0,-222.0,-59.0,-75.0,-68.0,-113.0,-558.0,-773.0
-28.0,-146.0,-222.0,-91.0,-71.0,-70.0,-110.0,-564.0,-765.0
-26.0,-150.0,-222.0,-122.0,-70.0,-72.0,-101.0,-562.0,-752.0
-26.0,-150.0,-214.0,-150.0,-71.0,-76.0,-99.0,-567.0,-739.0
-24.0,-147.0,-216.0,-171.0,-71.0,-79.0,-99.0,-561.0,-739.0
-24.0,-142.0,-219.0,-190.0,-71.0,-77.0,-97.0,-557.0,-744.0
-25.0,-144.0,-221.0,-209.0,-67.0,-73.0,-100.0,-551.0,-754.0
-26.0,-143.0,-223.0,-236.0,-61.0,-68.0,-97.0,-547.0,-766.0
-23.0,-144.0,-218.0,-265.0,-49.0,-60.0,-100.0,-550.0,-759.0
-21.0,-142.0,-219.0,-298.0,-36.0,-56.0,-94.0,-555.0,-745.0
-24.0,-142.0,-217.0,-331.0,-27.0,-58.0,-88.0,-555.0,-738.0
-17.0,-145.0,-221.0,-359.0,-14.0,-55.0,-82.0,-555.0,-745.0
-15.0,-147.0,-220.0,-377.0,3.0,-51.0,-76.0,-555.0,-748.0
-17.0,-149.0,-221.0,-386.0,22.0,-46.0,-79.0,-562.0,-756.0
-17.0,-149.0,-224.0,-386.0,40.0,-39.0,-74.0,-563.0,-774.0
2.0,-157.0,-235.0,-374.0,52.0,-34.0,-71.0,-576.0,-783.0
-21.0,-156.0,-230.0,-353.0,62.0,-39.0,-100.0,-573.0,-784.0
-22.0,-154.0,-231.0,-322.0,65.0,-30.0,-81.0,-586.0,-791.0
-23.0,-158.0,-229.0,-290.0,66.0,-28.0,-87.0,-595.0,-793.0
-28.0,-158.0,-233.0,-255.0,62.0,-25.0,-100.0,-597.0,-799.0
-26.0,-159.0,-232.0,-222.0,48.0,-26.0,-98.0,-594.0,-796.0
-27.0,-158.0,-231.0,-197.0,38.0,-22.0,-101.0,-608.0,-796.0
-25.0,-167.0,-231.0,-174.0,26.0,-17.0,-93.0,-622.0,-797.0
-20.0,-171.0,-233.0,-143.0,13.0,-15.0,-88.0,-638.0,-800.0
-18.0,-176.0,-233.0,-107.0,-1.0,-13.0,-82.0,-651.0,-810.0
-21.0,-176.0,-235.0,-68.0,-13.0,-11.0,-83.0,-660.0,-816.0
-17.0,-182.0,-239.0,-24.0,-16.0,-9.0,-74.0,-674.0,-822.0
-18.0,-181.0,-237.0,25.0,-18.0,-5.0,-77.0,-682.0,-832.0
-19.0,-180.0,-243.0,77.0,-18.0,-2.0,-76.0,-678.0,-845.0
-17.0,-178.0,-243.0,127.0,-18.0,-3.0,-78.0,-666.0,-851.0
-16.0,-180.0,-245.0,176.0,-14.0,-2.0,-90.0,-663.0,-852.0
-23.0,-175.0,-248.0,219.0,-10.0,-1.0,-90.0,-662.0,-868.0
-23.0,-178.0,-253.0,250.0,-5.0,4.0,-96.0,-656.0,-867.0
-25.0,-174.0,-252.0,268.0,1.0,9.0,-114.0,-656.0,-881.0
-29.0,-170.0,-251.0,283.0,8.0,14.0,-117.0,-651.0,-899.0
-30.0,-174.0,-256.0,298.0,11.0,23.0,-127.0,-647.0,-907.0
-33.0,-171.0,-260.0,317.0,12.0,29.0,-131.0,-646.0,-927.0
-35.0,-168.0,-263.0,329.0,16.0,35.0,-133.0,-646.0,-930.0
-31.0,-173.0,-269.0,342.0,21.0,38.0,-129.0,-652.0,-948.0
-30.0,-173.0,-267.0,352.0,28.0,36.0,-119.0,-660.0,-948.0
-30.0,-176.0,-269.0,357.0,37.0,28.0,-121.0,-666.0,-957.0
-27.0,-178.0,-274.0,361.0,53.0,25.0,-113.0,-668.0,-960.0
-23.0,-184.0,-271.0,363.0,71.0,23.0,-112.0,-681.0,-967.0
-21.0,-183.0,-274.0,364.0,86.0,23.0,-107.0,-685.0,-971.0
-22.0,-183.0,-268.0,364.0,94.0,20.0,-95.0,-699.0,-962.0
-22.0,-184.0,-273.0,367.0,101.0,15.0,-94.0,-693.0,-969.0
-24.0,-182.0,-273.0,371.0,103.0,14.0,-95.0,-694.0,-974.0
-24.0,-183.0,-277.0,368.0,94.0,13.0,-99.0,-695.0,-980.0
-23.0,-183.0,-273.0,359.0,94.0,12.0,-113.0,-685.0,-974.0
-21.0,-182.0,-267.0,343.0,98.0,19.0,-97.0,-691.0,-961.0
-22.0,-186.0,-266.0,323.0,105.0,25.0,-87.0,-703.0,-947.0
-20.0,-186.0,-264.0,299.0,115.0,25.0,-91.0,-701.0,-938.0
-23.0,-184.0,-257.0,280.0,121.0,22.0,-91.0,-710.0,-924.0
-21.0,-188.0,-260.0,264.0,123.0,14.0,-97.0,-707.0,-919.0
-32.0,-185.0,-265.0,253.0,119.0,3.0,-102.0,-709.0,-913.0
-27.0,-185.0,-255.0,245.0,110.0,-7.0,-96.0,-712.0,-914.0
-29.0,-183.0,-260.0,233.0,104.0,-9.0,-114.0,-699.0,-922.0
-23.0,-186.0,-254.0,227.0,107.0,-5.0,-101.0,-707.0,-913.0
-18.0,-189.0,-253.0,224.0,108.0,-11.0,-94.0,-709.0,-905.0
-28.0,-183.0,-256.0,216.0,109.0,-16.0,-107.0,-704.0,-900.0
-36.0,-184.0,-247.0,206.0,115.0,-3.0,-139.0,-704.0,-868.0
-16.0,-186.0,-250.0,198.0,125.0,18.0,-76.0,-714.0,-871.0
-19.0,-189.0,-245.0,190.0,127.0,4.0,-85.0,-721.0,-855.0
-23.0,-190.0,-241.0,187.0,126.0,-7.0,-94.0,-716.0,-842.0
-15.0,-187.0,-242.0,182.0,126.0,-6.0,-60.0,-720.0,-843.0
-12.0,-181.0,-253.0,172.0,123.0,-15.0,-70.0,-721.0,-835.0
-13.0,-191.0,-241.0,168.0,118.0,-32.0,-76.0,-719.0,-832.0
-25.0,-187.0,-233.0,170.0,124.0,-39.0,-116.0,-705.0,-818.0
-10.0,-191.0,-239.0,184.0,139.0,-30.0,-25.0,-730.0,-821.0
-13.0,-187.0,-242.0,200.0,156.0,-55.0,-51.0,-708.0,-823.0
-18.0,-183.0,-237.0,216.0,175.0,-64.0,-68.0,-704.0,-815.0
-11.0,-183.0,-237.0,240.0,196.0,-60.0,-38.0,-697.0,-817.0
-16.0,-182.0,-237.0,258.0,212.0,-62.0,-57.0,-700.0,-814.0
-15.0,-185.0,-235.0,271.0,223.0,-55.0,-70.0,-699.0,-816.0
-14.0,-183.0,-234.0,281.0,233.0,-40.0,-67.0,-702.0,-807.0
-17.0,-183.0,-237.0,284.0,236.0,-29.0,-70.0,-694.0,-809.0
-26.0,-188.0,-219.0,275.0,228.0,-35.0,-77.0,-693.0,-798.0
-16.0,-180.0,-226.0,268.0,219.0,-42.0,-75.0,-690.0,-789.0
-18.0,-184.0,-227.0,263.0,218.0,-45.0,-119.0,-691.0,-766.0
-15.0,-181.0,-226.0,258.0,220.0,-35.0,-50.0,-694.0,-779.0
-15.0,-181.0,-218.0,240.0,219.0,-46.0,-43.0,-692.0,-759.0
-9.0,-183.0,-220.0,229.0,227.0,-50.0,-32.0,-690.0,-752.0
-8.0,-180.0,-219.0,220.0,230.0,-59.0,-28.0,-688.0,-758.0
-7.0,-181.0,-224.0,206.0,226.0,-74.0,-42.0,-686.0,-761.0
-15.0,-180.0,-222.0,189.0,221.0,-84.0,-64.0,-683.0,-754.0
-10.0,-178.0,-222.0,181.0,219.0,-63.0,-29.0,-687.0,-765.0
-13.0,-180.0,-225.0,169.0,212.0,-70.0,-57.0,-683.0,-770.0
-21.0,-178.0,-218.0,151.0,208.0,-81.0,-83.0,-665.0,-765.0
-20.0,-176.0,-219.0,143.0,211.0,-74.0,-106.0,-665.0,-743.0
-17.0,-176.0,-222.0,146.0,215.0,-48.0,-46.0,-656.0,-755.0
-20.0,-171.0,-221.0,150.0,209.0,-54.0,-84.0,-644.0,-752.0
-23.0,-170.0,-214.0,147.0,207.0,-69.0,-97.0,-638.0,-743.0
-22.0,-164.0,-211.0,148.0,211.0,-61.0,-85.0,-632.0,-726.0
-5.0,-171.0,-218.0,163.0,217.0,-24.0,-15.0,-631.0,-738.0
-13.0,-167.0,-215.0,171.0,213.0,-39.0,-52.0,-626.0,-734.0
-14.0,-168.0,-210.0,172.0,210.0,-60.0,-51.0,-626.0,-733.0
-12.0,-170.0,-211.0,179.0,204.0,-67.0,-50.0,-629.0,-721.0
-7.0,-166.0,-210.0,180.0,196.0,-56.0,-28.0,-636.0,-717.0
-11.0,-170.0,-209.0,180.0,183.0,-56.0,-34.0,-644.0,-713.0
-11.0,-173.0,-210.0,176.0,172.0,-53.0,-31.0,-662.0,-707.0
-4.0,-178.0,-208.0,173.0,165.0,-48.0,-25.0,-678.0,-705.0
-7.0,-182.0,-204.0,173.0,161.0,-42.0,-23.0,-688.0,-697.0
-6.0,-185.0,-203.0,175.0,158.0,-38.0,-27.0,-694.0,-691.0
-8.0,-184.0,-203.0,184.0,156.0,-34.0,-22.0,-700.0,-693.0
-9.0,-184.0,-204.0,197.0,161.0,-32.0,-30.0,-700.0,-694.0
-10.0,-183.0,-205.0,207.0,170.0,-31.0,-37.0,-696.0,-694.0
-12.0,-185.0,-207.0,222.0,178.0,-33.0,-49.0,-693.0,-699.0
-9.0,-184.0,-204.0,236.0,187.0,-33.0,-41.0,-686.0,-696.0
-10.0,-182.0,-207.0,260.0,198.0,-39.0,-41.0,-686.0,-695.0
-12.0,-179.0,-205.0,290.0,211.0,-44.0,-56.0,-681.0,-700.0
-15.0,-174.0,-206.0,323.0,222.0,-48.0,-46.0,-675.0,-700.0
-7.0,-181.0,-210.0,360.0,234.0,-55.0,-36.0,-680.0,-711.0
-12.0,-183.0,-210.0,393.0,241.0,-57.0,-41.0,-688.0,-711.0
-15.0,-184.0,-209.0,434.0,245.0,-59.0,-50.0,-693.0,-715.0
-10.0,-185.0,-213.0,473.0,246.0,-53.0,-42.0,-696.0,-713.0
-9.0,-184.0,-221.0,496.0,244.0,-48.0,-37.0,-701.0,-723.0
-14.0,-183.0,-214.0,502.0,244.0,-45.0,-57.0,-695.0,-727.0
-21.0,-179.0,-211.0,488.0,242.0,-41.0,-77.0,-687.0,-707.0
-2.0,-179.0,-209.0,475.0,240.0,-28.0,2.0,-685.0,-710.0
-7.0,-179.0,-206.0,456.0,231.0,-47.0,-41.0,-676.0,-708.0
-14.0,-176.0,-208.0,430.0,225.0,-61.0,-46.0,-665.0,-702.0
-11.0,-175.0,-204.0,405.0,221.0,-65.0,-40.0,-659.0,-695.0
-11.0,-177.0,-206.0,384.0,217.0,-62.0,-45.0,-664.0,-681.0
-12.0,-176.0,-196.0,370.0,207.0,-56.0,-38.0,-672.0,-673.0
-7.0,-178.0,-193.0,363.0,191.0,-47.0,-29.0,-673.0,-661.0
-10.0,-180.0,-196.0,364.0,172.0,-43.0,-30.0,-685.0,-655.0
-9.0,-181.0,-195.0,370.0,151.0,-37.0,-34.0,-687.0,-648.0
-9.0,-184.0,-192.0,375.0,135.0,-28.0,-29.0,-699.0,-643.0
-11.0,-184.0,-188.0,383.0,121.0,-19.0,-38.0,-709.0,-652.0
-14.0,-187.0,-194.0,395.0,111.0,-12.0,-54.0,-712.0,-648.0
-16.0,-190.0,-193.0,409.0,107.0,-5.0,-67.0,-725.0,-647.0
-15.0,-197.0,-193.0,427.0,102.0,2.0,-64.0,-733.0,-643.0
-16.0,-196.0,-194.0,448.0,101.0,12.0,-77.0,-751.0,-651.0
-14.0,-198.0,-190.0,455.0,101.0,25.0,-55.0,-744.0,-634.0
-16.0,-198.0,-193.0,475.0,104.0,20.0,-73.0,-753.0,-626.0
-15.0,-200.0,-192.0,501.0,105.0,20.0,-75.0,-751.0,-636.0
-15.0,-197.0,-192.0,517.0,101.0,23.0,-63.0,-749.0,-645.0
-16.0,-194.0,-192.0,527.0,97.0,23.0,-53.0,-744.0,-643.0
-13.0,-191.0,-192.0,532.0,96.0,17.0,-42.0,-747.0,-656.0
-10.0,-190.0,-198.0,530.0,96.0,5.0,-39.0,-742.0,-657.0
-6.0,-194.0,-195.0,527.0,95.0,-4.0,-34.0,-730.0,-657.0
-8.0,-190.0,-196.0,523.0,100.0,-12.0,-23.0,-720.0,-652.0
-3.0,-187.0,-196.0,519.0,103.0,-22.0,-12.0,-720.0,-660.0
-5.0,-190.0,-195.0,512.0,106.0,-34.0,-20.0,-718.0,-658.0
-1.0,-193.0,-191.0,508.0,102.0,-37.0,-10.0,-730.0,-653.0
-4.0,-190.0,-191.0,502.0,90.0,-40.0,-5.0,-730.0,-645.0
-4.0,-195.0,-195.0,501.0,78.0,-42.0,-9.0,-739.0,-636.0
-1.0,-195.0,-190.0,500.0,66.0,-40.0,-6.0,-752.0,-626.0
-3.0,-199.0,-189.0,496.0,57.0,-38.0,-7.0,-765.0,-621.0
-5.0,-201.0,-185.0,493.0,46.0,-35.0,-19.0,-771.0,-615.0
-8.0,-202.0,-183.0,488.0,33.0,-32.0,-21.0,-773.0,-608.0
-6.0,-203.0,-181.0,487.0,19.0,-31.0,-28.0,-781.0,-594.0
-10.0,-202.0,-181.0,489.0,10.0,-30.0,-34.0,-781.0,-588.0
-14.0,-202.0,-185.0,501.0,8.0,-33.0,-44.0,-774.0,-589.0
-9.0,-206.0,-179.0,518.0,13.0,-37.0,-38.0,-783.0,-597.0
-7.0,-203.0,-181.0,523.0,26.0,-42.0,-30.0,-775.0,-588.0
-3.0,-204.0,-180.0,527.0,43.0,-47.0,-14.0,-778.0,-588.0
-3.0,-203.0,-179.0,536.0,65.0,-54.0,-19.0,-780.0,-583.0
-4.0,-205.0,-178.0,547.0,88.0,-58.0,-7.0,-780.0,-583.0
1.0,-204.0,-179.0,558.0,109.0,-58.0,-5.0,-781.0,-577.0
2.0,-201.0,-176.0,566.0,126.0,-65.0,4.0,-781.0,-584.0
5.0,-204.0,-183.0,568.0,137.0,-71.0,22.0,-776.0,-588.0
4.0,-199.0,-176.0,565.0,142.0,-73.0,23.0,-751.0,-583.0
12.0,-195.0,-178.0,572.0,143.0,-67.0,40.0,-752.0,-579.0
14.0,-198.0,-183.0,586.0,144.0,-69.0,51.0,-754.0,-578.0
10.0,-195.0,-180.0,598.0,147.0,-81.0,38.0,-743.0,-587.0
8.0,-193.0,-180.0,606.0,152.0,-85.0,27.0,-738.0,-585.0
8.0,-191.0,-177.0,597.0,156.0,-78.0,31.0,-735.0,-589.0
9.0,-190.0,-179.0,591.0,153.0,-73.0,33.0,-734.0,-573.0
3.0,-192.0,-179.0,575.0,151.0,-80.0,16.0,-741.0,-583.0
0.0,-191.0,-177.0,549.0,150.0,-71.0,-3.0,-740.0,-572.0
3.0,-188.0,-177.0,527.0,146.0,-50.0,1.0,-732.0,-564.0
2.0,-192.0,-173.0,505.0,140.0,-38.0,3.0,-746.0,-562.0
-2.0,-192.0,-174.0,477.0,131.0,-35.0,-9.0,-742.0,-558.0
-11.0,-195.0,-167.0,454.0,117.0,-24.0,-31.0,-751.0,-551.0
-6.0,-199.0,-165.0,438.0,101.0,-1.0,-25.0,-761.0,-540.0
-3.0,-199.0,-163.0,442.0,89.0,7.0,-24.0,-762.0,-537.0
-6.0,-198.0,-164.0,459.0,80.0,6.0,-24.0,-762.0,-532.0
-1.0,-198.0,-167.0,476.0,76.0,5.0,-5.0,-764.0,-530.0
4.0,-201.0,-164.0,498.0,77.0,-4.0,6.0,-768.0,-522.0
4.0,-202.0,-165.0,519.0,84.0,-19.0,20.0,-773.0,-522.0
11.0,-199.0,-162.0,539.0,92.0,-38.0,46.0,-760.0,-509.0
9.0,-196.0,-160.0,565.0,105.0,-66.0,29.0,-739.0,-512.0
10.0,-198.0,-159.0,583.0,121.0,-73.0,27.0,-754.0,-514.0
10.0,-197.0,-163.0,575.0,148.0,-63.0,31.0,-745.0,-510.0
12.0,-194.0,-161.0,555.0,172.0,-50.0,38.0,-744.0,-511.0
14.0,-191.0,-159.0,529.0,191.0,-48.0,49.0,-740.0,-504.0
30.0,-191.0,-157.0,505.0,207.0,-65.0,114.0,-734.0,-490.0
25.0,-185.0,-163.0,499.0,217.0,-112.0,93.0,-715.0,-500.0
18.0,-188.0,-161.0,488.0,229.0,-130.0,61.0,-733.0,-511.0
16.0,-195.0,-158.0,455.0,247.0,-115.0,70.0,-748.0,-499.0
10.0,-194.0,-156.0,436.0,259.0,-99.0,49.0,-750.0,-494.0
7.0,-196.0,-151.0,443.0,268.0,-81.0,34.0,-753.0,-476.0
8.0,-195.0,-149.0,474.0,269.0,-73.0,29.0,-756.0,-463.0
8.0,-199.0,-148.0,513.0,257.0,-74.0,28.0,-763.0,-471.0
5.0,-199.0,-152.0,544.0,247.0,-68.0,17.0,-771.0,-470.0
4.0,-203.0,-154.0,566.0,239.0,-52.0,20.0,-779.0,-474.0
2.0,-207.0,-153.0,583.0,231.0,-39.0,4.0,-786.0,-483.0
3.0,-206.0,-155.0,593.0,226.0,-24.0,0.0,-791.0,-491.0
-1.0,-205.0,-153.0,597.0,223.0,-19.0,6.0,-791.0,-489.0
0.0,-204.0,-155.0,597.0,218.0,-15.0,7.0,-787.0,-480.0
-1.0,-201.0,-151.0,594.0,210.0,-7.0,-2.0,-785.0,-469.0
3.0,-200.0,-147.0,595.0,196.0,-1.0,-1.0,-773.0,-458.0
-2.0,-198.0,-145.0,599.0,180.0,-2.0,8.0,-761.0,-455.0
4.0,-197.0,-144.0,593.0,169.0,-4.0,11.0,-755.0,-455.0
5.0,-197.0,-142.0,575.0,159.0,-6.0,17.0,-759.0,-449.0
12.0,-199.0,-142.0,556.0,156.0,-11.0,32.0,-759.0,-439.0
11.0,-200.0,-140.0,539.0,158.0,-22.0,38.0,-779.0,-433.0
12.0,-202.0,-135.0,520.0,166.0,-30.0,56.0,-780.0,-424.0
13.0,-199.0,-136.0,519.0,173.0,-54.0,49.0,-776.0,-423.0
24.0,-203.0,-140.0,524.0,182.0,-72.0,60.0,-777.0,-434.0
13.0,-204.0,-144.0,510.0,198.0,-65.0,52.0,-791.0,-433.0
11.0,-204.0,-142.0,472.0,214.0,-55.0,47.0,-790.0,-432.0
14.0,-206.0,-136.0,440.0,213.0,-48.0,56.0,-793.0,-419.0
13.0,-207.0,-133.0,429.0,208.0,-54.0,59.0,-792.0,-406.0
12.0,-199.0,-128.0,442.0,197.0,-72.0,58.0,-760.0,-386.0
12.0,-212.0,-127.0,472.0,190.0,-82.0,35.0,-804.0,-379.0
9.0,-211.0,-121.0,462.0,198.0,-80.0,39.0,-811.0,-348.0
11.0,-215.0,-120.0,478.0,198.0,-74.0,40.0,-816.0,-345.0
5.0,-212.0,-120.0,499.0,195.0,-65.0,26.0,-809.0,-334.0
10.0,-214.0,-124.0,520.0,194.0,-50.0,39.0,-816.0,-344.0
5.0,-210.0,-122.0,533.0,193.0,-42.0,32.0,-816.0,-348.0
6.0,-213.0,-123.0,534.0,187.0,-34.0,26.0,-822.0,-356.0
6.0,-214.0,-123.0,530.0,180.0,-27.0,27.0,-824.0,-363.0
8.0,-217.0,-125.0,515.0,173.0,-21.0,25.0,-830.0,-373.0
8.0,-216.0,-124.0,501.0,167.0,-16.0,37.0,-834.0,-375.0
10.0,-218.0,-129.0,491.0,165.0,-21.0,43.0,-832.0,-379.0
15.0,-219.0,-131.0,502.0,157.0,-25.0,56.0,-816.0,-397.0
11.0,-222.0,-138.0,502.0,156.0,-27.0,42.0,-864.0,-422.0
12.0,-222.0,-136.0,448.0,170.0,-21.0,52.0,-860.0,-416.0
14.0,-222.0,-136.0,417.0,173.0,-14.0,52.0,-857.0,-413.0
16.0,-221.0,-133.0,412.0,170.0,-8.0,72.0,-845.0,-397.0
17.0,-221.0,-130.0,423.0,169.0,-11.0,64.0,-837.0,-398.0
11.0,-215.0,-130.0,454.0,152.0,-25.0,51.0,-815.0,-394.0
8.0,-223.0,-127.0,469.0,138.0,-29.0,33.0,-867.0,-391.0
15.0,-218.0,-124.0,429.0,140.0,-24.0,58.0,-846.0,-358.0
20.0,-220.0,-123.0,414.0,134.0,-24.0,72.0,-849.0,-342.0
19.0,-220.0,-118.0,405.0,129.0,-29.0,74.0,-846.0,-332.0
19.0,-221.0,-115.0,391.0,125.0,-32.0,76.0,-846.0,-320.0
18.0,-218.0,-115.0,377.0,121.0,-32.0,81.0,-849.0,-318.0
14.0,-225.0,-118.0,356.0,121.0,-30.0,56.0,-849.0,-337.0
18.0,-219.0,-114.0,330.0,118.0,-16.0,73.0,-846.0,-324.0
19.0,-224.0,-114.0,318.0,114.0,-25.0,74.0,-850.0,-323.0
13.0,-224.0,-113.0,319.0,108.0,-44.0,59.0,-853.0,-322.0
9.0,-227.0,-117.0,327.0,89.0,-60.0,40.0,-876.0,-332.0
13.0,-237.0,-117.0,323.0,65.0,-52.0,53.0,-893.0,-330.0
15.0,-232.0,-117.0,328.0,36.0,-41.0,65.0,-889.0,-344.0
12.0,-233.0,-122.0,347.0,10.0,-48.0,48.0,-897.0,-360.0
10.0,-232.0,-126.0,361.0,-3.0,-59.0,41.0,-896.0,-375.0
12.0,-229.0,-124.0,361.0,-7.0,-57.0,43.0,-893.0,-379.0
22.0,-220.0,-122.0,348.0,0.0,-27.0,89.0,-835.0,-363.0
26.0,-240.0,-134.0,375.0,5.0,-9.0,95.0,-946.0,-412.0
29.0,-244.0,-122.0,311.0,40.0,-19.0,115.0,-932.0,-354.0
30.0,-246.0,-120.0,289.0,74.0,-38.0,110.0,-930.0,-346.0
23.0,-244.0,-120.0,316.0,104.0,-54.0,86.0,-933.0,-353.0
19.0,-238.0,-119.0,363.0,127.0,-58.0,75.0,-910.0,-337.0
22.0,-238.0,-121.0,428.0,142.0,-63.0,71.0,-906.0,-337.0
20.0,-222.0,-119.0,492.0,145.0,-84.0,82.0,-847.0,-329.0
11.0,-224.0,-124.0,545.0,147.0,-124.0,47.0,-886.0,-366.0
7.0,-218.0,-123.0,514.0,153.0,-125.0,42.0,-851.0,-367.0
14.0,-213.0,-117.0,482.0,145.0,-102.0,55.0,-820.0,-336.0
15.0,-206.0,-117.0,469.0,138.0,-91.0,62.0,-800.0,-324.0
13.0,-209.0,-115.0,463.0,134.0,-74.0,61.0,-800.0,-322.0
13.0,-211.0,-114.0,444.0,135.0,-59.0,54.0,-815.0,-321.0
12.0,-212.0,-116.0,404.0,137.0,-54.0,40.0,-811.0,-310.0
13.0,-212.0,-107.0,357.0,140.0,-48.0,42.0,-817.0,-303.0
12.0,-212.0,-104.0,307.0,136.0,-37.0,40.0,-823.0,-283.0
21.0,-192.0,-80.0,268.0,116.0,-29.0,60.0,-700.0,-189.0
11.0,-215.0,-105.0,337.0,80.0,-35.0,40.0,-835.0,-282.0
4.0,-222.0,-100.0,327.0,55.0,-44.0,30.0,-884.0,-267.0
10.0,-223.0,-97.0,267.0,28.0,-45.0,43.0,-858.0,-248.0
11.0,-222.0,-100.0,262.0,-10.0,-46.0,57.0,-857.0,-257.0
13.0,-223.0,-99.0,286.0,-37.0,-46.0,55.0,-850.0,-266.0
15.0,-222.0,-101.0,308.0,-55.0,-36.0,48.0,-849.0,-273.0
21.0,-222.0,-103.0,323.0,-69.0,-29.0,80.0,-852.0,-265.0
24.0,-221.0,-96.0,350.0,-75.0,-34.0,88.0,-839.0,-270.0
22.0,-220.0,-106.0,372.0,-77.0,-36.0,81.0,-842.0,-283.0
24.0,-215.0,-105.0,377.0,-73.0,-25.0,89.0,-830.0,-286.0
26.0,-213.0,-107.0,366.0,-64.0,-7.0,103.0,-824.0,-301.0
31.0,-212.0,-109.0,340.0,-52.0,2.0,118.0,-824.0,-299.0
28.0,-213.0,-108.0,312.0,-40.0,3.0,102.0,-820.0,-299.0
24.0,-210.0,-105.0,283.0,-40.0,8.0,87.0,-805.0,-281.0
18.0,-212.0,-110.0,263.0,-49.0,19.0,79.0,-829.0,-313.0
27.0,-212.0,-102.0,232.0,-62.0,43.0,96.0,-807.0,-273.0
22.0,-209.0,-103.0,227.0,-68.0,38.0,85.0,-810.0,-289.0
21.0,-204.0,-106.0,221.0,-73.0,25.0,74.0,-787.0,-289.0
18.0,-208.0,-108.0,235.0,-79.0,23.0,58.0,-798.0,-290.0
20.0,-218.0,-107.0,189.0,-69.0,34.0,76.0,-843.0,-289.0
15.0,-217.0,-98.0,120.0,-65.0,31.0,73.0,-830.0,-248.0
20.0,-220.0,-96.0,87.0,-66.0,24.0,76.0,-832.0,-247.0
16.0,-219.0,-92.0,66.0,-59.0,21.0,72.0,-846.0,-247.0
8.0,-223.0,-92.0,51.0,-55.0,30.0,35.0,-853.0,-237.0
4.0,-222.0,-94.0,56.0,-57.0,30.0,11.0,-855.0,-239.0
-6.0,-225.0,-101.0,71.0,-60.0,21.0,-12.0,-862.0,-256.0
-5.0,-222.0,-97.0,56.0,-71.0,27.0,-21.0,-858.0,-263.0
8.0,-221.0,-99.0,55.0,-73.0,25.0,14.0,-856.0,-264.0
35.0,-216.0,-106.0,58.0,-48.0,21.0,123.0,-834.0,-263.0
32.0,-217.0,-99.0,67.0,-2.0,16.0,97.0,-831.0,-252.0
48.0,-219.0,-101.0,69.0,59.0,11.0,177.0,-832.0,-263.0
21.0,-223.0,-101.0,61.0,125.0,-4.0,72.0,-852.0,-264.0
5.0,-225.0,-95.0,49.0,154.0,-20.0,22.0,-850.0,-242.0
4.0,-227.0,-96.0,52.0,157.0,-17.0,12.0,-880.0,-249.0
-5.0,-224.0,-90.0,55.0,148.0,-5.0,-3.0,-863.0,-247.0
3.0,-228.0,-101.0,70.0,134.0,6.0,15.0,-867.0,-257.0
0.0,-224.0,-107.0,84.0,114.0,3.0,-7.0,-860.0,-268.0
-1.0,-224.0,-100.0,92.0,90.0,-2.0,6.0,-854.0,-273.0
8.0,-225.0,-101.0,95.0,70.0,-6.0,23.0,-863.0,-274.0
12.0,-227.0,-105.0,94.0,53.0,-6.0,43.0,-866.0,-264.0
16.0,-232.0,-101.0,98.0,38.0,-2.0,60.0,-890.0,-263.0
