acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,-162.0,-202.0,-661.0,-283.0,307.0,-279.0,-641.0,-661.0
-87.0,-170.0,-205.0,-783.0,-205.0,331.0,-375.0,-655.0,-676.0
-81.0,-176.0,-211.0,-886.0,-100.0,339.0,-331.0,-674.0,-710.0
-93.0,-180.0,-214.0,-958.0,21.0,314.0,-393.0,-695.0,-732.0
-95.0,-189.0,-217.0,-993.0,160.0,290.0,-426.0,-693.0,-732.0
-88.0,-196.0,-209.0,-980.0,317.0,289.0,-399.0,-731.0,-701.0
-82.0,-210.0,-203.0,-928.0,474.0,274.0,-328.0,-786.0,-682.0
-70.0,-223.0,-199.0,-855.0,603.0,234.0,-287.0,-838.0,-658.0
-61.0,-239.0,-191.0,-767.0,710.0,193.0,-259.0,-888.0,-635.0
-54.0,-248.0,-191.0,-669.0,794.0,149.0,-240.0,-923.0,-648.0
-53.0,-248.0,-192.0,-584.0,873.0,100.0,-202.0,-941.0,-634.0
-42.0,-245.0,-191.0,-501.0,945.0,51.0,-181.0,-925.0,-636.0
-29.0,-233.0,-186.0,-427.0,1009.0,7.0,-142.0,-899.0,-626.0
-19.0,-218.0,-184.0,-360.0,1062.0,-26.0,-99.0,-844.0,-625.0
-8.0,-206.0,-187.0,-301.0,1102.0,-43.0,-54.0,-797.0,-616.0
-1.0,-189.0,-185.0,-264.0,1122.0,-46.0,-12.0,-722.0,-614.0
10.0,-181.0,-182.0,-250.0,1122.0,-41.0,34.0,-693.0,-610.0
15.0,-173.0,-184.0,-246.0,1112.0,-26.0,62.0,-664.0,-607.0
25.0,-173.0,-187.0,-258.0,1091.0,-1.0,98.0,-661.0,-627.0
33.0,-176.0,-189.0,-284.0,1067.0,27.0,117.0,-672.0,-642.0
37.0,-177.0,-200.0,-319.0,1055.0,59.0,144.0,-676.0,-663.0
43.0,-177.0,-203.0,-357.0,1054.0,96.0,144.0,-673.0,-686.0
47.0,-180.0,-208.0,-393.0,1065.0,134.0,157.0,-674.0,-704.0
38.0,-173.0,-214.0,-430.0,1086.0,165.0,143.0,-671.0,-722.0
36.0,-175.0,-214.0,-467.0,1118.0,184.0,130.0,-659.0,-741.0
35.0,-168.0,-217.0,-497.0,1157.0,188.0,124.0,-637.0,-744.0
34.0,-164.0,-222.0,-511.0,1210.0,189.0,120.0,-613.0,-752.0
34.0,-158.0,-224.0,-509.0,1275.0,186.0,114.0,-603.0,-762.0
32.0,-155.0,-229.0,-507.0,1344.0,187.0,109.0,-581.0,-780.0
27.0,-150.0,-231.0,-508.0,1411.0,184.0,103.0,-569.0,-798.0
25.0,-140.0,-235.0,-520.0,1474.0,189.0,98.0,-548.0,-809.0
32.0,-143.0,-238.0,-534.0,1532.0,201.0,104.0,-532.0,-821.0
27.0,-140.0,-247.0,-544.0,1592.0,228.0,95.0,-529.0,-837.0
20.0,-140.0,-249.0,-555.0,1647.0,253.0,82.0,-527.0,-867.0
18.0,-136.0,-256.0,-565.0,1701.0,276.0,74.0,-515.0,-901.0
12.0,-145.0,-262.0,-577.0,1757.0,304.0,50.0,-527.0,-918.0
6.0,-151.0,-258.0,-574.0,1795.0,320.0,24.0,-564.0,-916.0
1.0,-162.0,-259.0,-553.0,1814.0,317.0,-15.0,-600.0,-907.0
-14.0,-179.0,-248.0,-524.0,1802.0,289.0,-50.0,-647.0,-869.0
-22.0,-188.0,-244.0,-489.0,1778.0,238.0,-93.0,-702.0,-863.0
-44.0,-204.0,-249.0,-444.0,1772.0,204.0,-162.0,-743.0,-857.0
-58.0,-209.0,-247.0,-424.0,1780.0,168.0,-203.0,-794.0,-863.0
-72.0,-216.0,-251.0,-439.0,1789.0,111.0,-261.0,-821.0,-879.0
-80.0,-228.0,-252.0,-475.0,1787.0,68.0,-302.0,-856.0,-880.0
-85.0,-233.0,-256.0,-501.0,1746.0,44.0,-316.0,-871.0,-907.0
-91.0,-242.0,-247.0,-478.0,1656.0,40.0,-322.0,-891.0,-883.0
-87.0,-240.0,-245.0,-357.0,1490.0,51.0,-301.0,-867.0,-868.0
-78.0,-220.0,-243.0,-134.0,1263.0,77.0,-253.0,-803.0,-860.0
-62.0,-209.0,-238.0,157.0,981.0,127.0,-190.0,-765.0,-843.0
-40.0,-193.0,-247.0,443.0,650.0,191.0,-126.0,-728.0,-865.0
-22.0,-182.0,-257.0,670.0,348.0,263.0,-68.0,-687.0,-912.0
-13.0,-177.0,-257.0,820.0,128.0,348.0,-39.0,-645.0,-936.0
-8.0,-159.0,-267.0,900.0,-16.0,434.0,-16.0,-612.0,-956.0
1.0,-152.0,-272.0,934.0,-95.0,497.0,-8.0,-573.0,-959.0
8.0,-143.0,-277.0,951.0,-111.0,535.0,9.0,-523.0,-962.0
15.0,-128.0,-268.0,955.0,-74.0,560.0,38.0,-491.0,-951.0
23.0,-118.0,-265.0,949.0,12.0,571.0,64.0,-458.0,-944.0
34.0,-110.0,-261.0,924.0,122.0,568.0,100.0,-423.0,-924.0
43.0,-103.0,-253.0,869.0,246.0,551.0,147.0,-396.0,-904.0
56.0,-99.0,-247.0,793.0,382.0,531.0,187.0,-383.0,-855.0
62.0,-97.0,-238.0,712.0,461.0,504.0,237.0,-367.0,-826.0
69.0,-98.0,-228.0,634.0,501.0,477.0,268.0,-370.0,-788.0
80.0,-92.0,-218.0,569.0,497.0,455.0,282.0,-366.0,-764.0
74.0,-102.0,-219.0,515.0,446.0,440.0,300.0,-374.0,-747.0
74.0,-108.0,-217.0,454.0,355.0,435.0,306.0,-394.0,-750.0
69.0,-113.0,-223.0,402.0,240.0,436.0,293.0,-428.0,-766.0
67.0,-122.0,-223.0,361.0,122.0,445.0,269.0,-458.0,-776.0
60.0,-136.0,-226.0,339.0,21.0,454.0,241.0,-496.0,-784.0
51.0,-141.0,-227.0,333.0,-62.0,455.0,213.0,-524.0,-784.0
48.0,-151.0,-229.0,335.0,-126.0,450.0,188.0,-554.0,-790.0
40.0,-154.0,-231.0,341.0,-177.0,436.0,162.0,-574.0,-800.0
35.0,-155.0,-233.0,339.0,-210.0,420.0,129.0,-586.0,-807.0
25.0,-159.0,-236.0,334.0,-226.0,394.0,104.0,-592.0,-812.0
11.0,-161.0,-234.0,336.0,-222.0,363.0,72.0,-600.0,-817.0
14.0,-163.0,-235.0,340.0,-201.0,322.0,43.0,-601.0,-807.0
7.0,-163.0,-230.0,348.0,-163.0,272.0,23.0,-606.0,-788.0
2.0,-164.0,-227.0,357.0,-122.0,217.0,5.0,-609.0,-789.0
2.0,-161.0,-228.0,368.0,-82.0,158.0,-1.0,-609.0,-784.0
2.0,-163.0,-226.0,377.0,-50.0,100.0,7.0,-603.0,-785.0
6.0,-157.0,-234.0,376.0,-29.0,49.0,19.0,-594.0,-788.0
10.0,-151.0,-233.0,368.0,-15.0,3.0,33.0,-576.0,-792.0
16.0,-146.0,-235.0,349.0,-7.0,-33.0,67.0,-566.0,-801.0
23.0,-146.0,-238.0,319.0,-1.0,-61.0,82.0,-556.0,-811.0
33.0,-145.0,-238.0,284.0,7.0,-86.0,113.0,-541.0,-819.0
43.0,-150.0,-228.0,248.0,16.0,-111.0,153.0,-545.0,-822.0
49.0,-150.0,-241.0,227.0,24.0,-132.0,179.0,-557.0,-827.0
53.0,-152.0,-237.0,213.0,25.0,-154.0,203.0,-574.0,-820.0
58.0,-159.0,-240.0,210.0,29.0,-172.0,221.0,-590.0,-817.0
65.0,-167.0,-234.0,211.0,34.0,-185.0,252.0,-615.0,-820.0
68.0,-169.0,-237.0,215.0,43.0,-188.0,265.0,-640.0,-815.0
70.0,-177.0,-240.0,217.0,50.0,-189.0,271.0,-661.0,-821.0
72.0,-180.0,-236.0,215.0,54.0,-187.0,282.0,-675.0,-815.0
74.0,-182.0,-238.0,217.0,57.0,-179.0,282.0,-683.0,-818.0
77.0,-187.0,-234.0,229.0,60.0,-164.0,278.0,-692.0,-805.0
72.0,-187.0,-229.0,243.0,60.0,-150.0,279.0,-703.0,-799.0
78.0,-186.0,-224.0,259.0,55.0,-137.0,274.0,-699.0,-796.0
67.0,-182.0,-227.0,276.0,52.0,-125.0,265.0,-694.0,-796.0
64.0,-182.0,-231.0,297.0,50.0,-113.0,255.0,-688.0,-793.0
62.0,-181.0,-230.0,318.0,56.0,-102.0,241.0,-682.0,-788.0
57.0,-180.0,-231.0,338.0,66.0,-95.0,233.0,-679.0,-787.0
54.0,-176.0,-224.0,357.0,81.0,-87.0,212.0,-665.0,-784.0
50.0,-175.0,-230.0,375.0,97.0,-79.0,200.0,-655.0,-787.0
48.0,-171.0,-224.0,387.0,113.0,-74.0,188.0,-648.0,-788.0
46.0,-169.0,-229.0,399.0,129.0,-68.0,171.0,-640.0,-778.0
42.0,-166.0,-225.0,407.0,145.0,-57.0,157.0,-629.0,-771.0
39.0,-170.0,-222.0,414.0,164.0,-47.0,143.0,-615.0,-781.0
40.0,-161.0,-222.0,417.0,179.0,-37.0,136.0,-611.0,-771.0
33.0,-161.0,-220.0,415.0,189.0,-28.0,128.0,-609.0,-766.0
27.0,-158.0,-220.0,409.0,197.0,-21.0,114.0,-599.0,-758.0
29.0,-159.0,-218.0,400.0,205.0,-11.0,103.0,-605.0,-748.0
28.0,-158.0,-219.0,392.0,211.0,-4.0,101.0,-597.0,-753.0
26.0,-160.0,-219.0,379.0,216.0,0.0,96.0,-596.0,-748.0
22.0,-158.0,-216.0,362.0,221.0,1.0,82.0,-597.0,-740.0
20.0,-158.0,-213.0,342.0,220.0,-5.0,82.0,-600.0,-737.0
20.0,-163.0,-212.0,320.0,217.0,-15.0,81.0,-609.0,-716.0
19.0,-163.0,-212.0,294.0,207.0,-24.0,72.0,-617.0,-706.0
16.0,-166.0,-205.0,264.0,195.0,-33.0,67.0,-621.0,-696.0
14.0,-163.0,-202.0,233.0,184.0,-44.0,60.0,-630.0,-683.0
17.0,-167.0,-200.0,197.0,174.0,-57.0,61.0,-634.0,-678.0
15.0,-166.0,-199.0,158.0,165.0,-68.0,60.0,-634.0,-661.0
21.0,-170.0,-194.0,119.0,158.0,-79.0,65.0,-651.0,-646.0
17.0,-172.0,-191.0,83.0,152.0,-87.0,71.0,-655.0,-639.0
20.0,-175.0,-189.0,50.0,146.0,-92.0,79.0,-665.0,-638.0
19.0,-178.0,-191.0,23.0,142.0,-97.0,82.0,-678.0,-644.0
24.0,-180.0,-194.0,-1.0,137.0,-96.0,91.0,-686.0,-647.0
29.0,-184.0,-197.0,-19.0,133.0,-96.0,100.0,-694.0,-664.0
30.0,-187.0,-198.0,-40.0,131.0,-96.0,107.0,-709.0,-671.0
32.0,-187.0,-199.0,-59.0,133.0,-95.0,118.0,-716.0,-684.0
34.0,-190.0,-202.0,-73.0,139.0,-91.0,123.0,-729.0,-688.0
37.0,-191.0,-199.0,-81.0,150.0,-85.0,138.0,-734.0,-693.0
39.0,-193.0,-204.0,-86.0,161.0,-81.0,140.0,-740.0,-693.0
41.0,-195.0,-203.0,-87.0,168.0,-81.0,142.0,-746.0,-691.0
41.0,-199.0,-206.0,-85.0,169.0,-83.0,150.0,-749.0,-687.0
39.0,-194.0,-201.0,-77.0,171.0,-87.0,147.0,-744.0,-692.0
39.0,-196.0,-203.0,-69.0,175.0,-94.0,141.0,-740.0,-679.0
37.0,-192.0,-199.0,-62.0,183.0,-103.0,135.0,-727.0,-679.0
34.0,-189.0,-199.0,-55.0,195.0,-115.0,130.0,-714.0,-672.0
35.0,-188.0,-201.0,-52.0,211.0,-127.0,124.0,-704.0,-668.0
32.0,-183.0,-195.0,-49.0,226.0,-140.0,124.0,-700.0,-659.0
34.0,-183.0,-199.0,-46.0,243.0,-153.0,119.0,-686.0,-663.0
33.0,-181.0,-194.0,-47.0,262.0,-161.0,120.0,-683.0,-662.0
32.0,-181.0,-196.0,-49.0,282.0,-171.0,118.0,-681.0,-653.0
34.0,-180.0,-197.0,-51.0,303.0,-179.0,114.0,-681.0,-649.0
31.0,-177.0,-191.0,-56.0,322.0,-186.0,114.0,-674.0,-643.0
28.0,-176.0,-188.0,-62.0,335.0,-195.0,111.0,-667.0,-636.0
29.0,-175.0,-188.0,-66.0,346.0,-202.0,108.0,-668.0,-625.0
30.0,-177.0,-186.0,-74.0,354.0,-211.0,101.0,-671.0,-619.0
27.0,-178.0,-185.0,-81.0,362.0,-219.0,101.0,-680.0,-614.0
27.0,-178.0,-184.0,-87.0,368.0,-225.0,96.0,-674.0,-604.0
23.0,-179.0,-183.0,-89.0,373.0,-229.0,94.0,-683.0,-608.0
25.0,-180.0,-184.0,-92.0,382.0,-230.0,98.0,-686.0,-612.0
23.0,-178.0,-181.0,-94.0,391.0,-231.0,94.0,-686.0,-612.0
22.0,-182.0,-184.0,-99.0,399.0,-230.0,85.0,-693.0,-611.0
20.0,-182.0,-183.0,-101.0,404.0,-231.0,83.0,-700.0,-612.0
24.0,-185.0,-183.0,-100.0,404.0,-232.0,92.0,-704.0,-601.0
23.0,-184.0,-183.0,-99.0,404.0,-232.0,87.0,-699.0,-607.0
22.0,-184.0,-186.0,-98.0,402.0,-233.0,86.0,-702.0,-611.0
24.0,-182.0,-182.0,-100.0,398.0,-235.0,92.0,-704.0,-605.0
22.0,-183.0,-185.0,-102.0,392.0,-237.0,90.0,-703.0,-608.0
21.0,-185.0,-180.0,-105.0,386.0,-238.0,86.0,-702.0,-601.0
24.0,-188.0,-184.0,-108.0,382.0,-240.0,81.0,-703.0,-605.0
21.0,-185.0,-185.0,-116.0,382.0,-239.0,81.0,-712.0,-601.0
19.0,-183.0,-179.0,-124.0,384.0,-235.0,76.0,-714.0,-608.0
20.0,-188.0,-180.0,-133.0,391.0,-234.0,77.0,-721.0,-609.0
18.0,-192.0,-184.0,-137.0,396.0,-229.0,71.0,-734.0,-610.0
19.0,-192.0,-185.0,-140.0,402.0,-222.0,67.0,-741.0,-607.0
13.0,-191.0,-184.0,-140.0,409.0,-214.0,63.0,-741.0,-611.0
18.0,-193.0,-188.0,-143.0,416.0,-203.0,60.0,-745.0,-626.0
18.0,-195.0,-190.0,-144.0,423.0,-194.0,61.0,-742.0,-631.0
17.0,-193.0,-192.0,-142.0,431.0,-183.0,59.0,-734.0,-632.0
18.0,-194.0,-190.0,-137.0,439.0,-171.0,61.0,-738.0,-641.0
17.0,-193.0,-196.0,-132.0,446.0,-160.0,68.0,-738.0,-639.0
17.0,-193.0,-193.0,-129.0,449.0,-150.0,62.0,-734.0,-646.0
16.0,-191.0,-192.0,-126.0,450.0,-138.0,67.0,-731.0,-637.0
19.0,-198.0,-189.0,-119.0,449.0,-129.0,69.0,-743.0,-625.0
18.0,-196.0,-185.0,-111.0,439.0,-119.0,65.0,-738.0,-619.0
19.0,-196.0,-188.0,-95.0,426.0,-110.0,59.0,-733.0,-619.0
15.0,-188.0,-187.0,-83.0,416.0,-100.0,60.0,-730.0,-622.0
14.0,-186.0,-187.0,-76.0,407.0,-90.0,52.0,-715.0,-628.0
15.0,-186.0,-190.0,-76.0,403.0,-85.0,55.0,-705.0,-627.0
19.0,-184.0,-187.0,-79.0,403.0,-79.0,55.0,-696.0,-623.0
16.0,-181.0,-188.0,-78.0,410.0,-76.0,56.0,-687.0,-621.0
13.0,-177.0,-186.0,-81.0,416.0,-72.0,56.0,-679.0,-620.0
16.0,-176.0,-187.0,-87.0,429.0,-69.0,61.0,-664.0,-619.0
14.0,-172.0,-185.0,-98.0,440.0,-68.0,61.0,-654.0,-621.0
17.0,-167.0,-185.0,-107.0,449.0,-66.0,61.0,-638.0,-615.0
20.0,-167.0,-185.0,-108.0,454.0,-62.0,67.0,-624.0,-611.0
13.0,-163.0,-186.0,-100.0,454.0,-54.0,43.0,-609.0,-603.0
16.0,-163.0,-181.0,-86.0,453.0,-47.0,66.0,-618.0,-606.0
16.0,-166.0,-184.0,-63.0,441.0,-38.0,77.0,-614.0,-611.0
20.0,-162.0,-185.0,-39.0,424.0,-30.0,75.0,-611.0,-605.0
20.0,-155.0,-187.0,-12.0,402.0,-20.0,78.0,-590.0,-617.0
26.0,-147.0,-189.0,7.0,377.0,-4.0,95.0,-575.0,-636.0
26.0,-140.0,-187.0,14.0,353.0,15.0,97.0,-525.0,-627.0
30.0,-129.0,-187.0,8.0,329.0,38.0,107.0,-492.0,-634.0
31.0,-121.0,-190.0,-11.0,313.0,58.0,115.0,-465.0,-626.0
31.0,-115.0,-187.0,-43.0,308.0,75.0,115.0,-419.0,-613.0
38.0,-105.0,-179.0,-85.0,314.0,93.0,151.0,-393.0,-586.0
42.0,-99.0,-177.0,-132.0,322.0,95.0,150.0,-371.0,-557.0
43.0,-93.0,-171.0,-179.0,335.0,95.0,162.0,-357.0,-538.0
42.0,-91.0,-163.0,-228.0,350.0,94.0,153.0,-348.0,-504.0
46.0,-93.0,-160.0,-281.0,353.0,97.0,177.0,-354.0,-492.0
46.0,-92.0,-156.0,-338.0,350.0,93.0,182.0,-357.0,-485.0
45.0,-104.0,-151.0,-390.0,344.0,97.0,173.0,-395.0,-473.0
44.0,-113.0,-150.0,-447.0,328.0,101.0,156.0,-430.0,-461.0
37.0,-125.0,-146.0,-504.0,301.0,105.0,141.0,-472.0,-449.0
35.0,-131.0,-145.0,-554.0,263.0,108.0,134.0,-504.0,-441.0
33.0,-140.0,-138.0,-595.0,238.0,123.0,129.0,-531.0,-435.0
32.0,-144.0,-142.0,-635.0,225.0,139.0,124.0,-560.0,-434.0
36.0,-149.0,-137.0,-672.0,219.0,157.0,124.0,-575.0,-435.0
41.0,-148.0,-145.0,-702.0,244.0,170.0,138.0,-568.0,-434.0
51.0,-148.0,-139.0,-722.0,305.0,186.0,173.0,-562.0,-428.0
54.0,-142.0,-135.0,-737.0,382.0,209.0,196.0,-547.0,-407.0
58.0,-137.0,-130.0,-758.0,451.0,236.0,212.0,-518.0,-396.0
73.0,-139.0,-121.0,-793.0,508.0,264.0,281.0,-521.0,-348.0
85.0,-135.0,-113.0,-810.0,569.0,296.0,318.0,-527.0,-333.0
97.0,-156.0,-114.0,-802.0,642.0,376.0,365.0,-580.0,-314.0
104.0,-181.0,-110.0,-732.0,701.0,472.0,399.0,-661.0,-310.0
113.0,-207.0,-125.0,-570.0,731.0,561.0,429.0,-740.0,-358.0
118.0,-227.0,-150.0,-325.0,719.0,631.0,454.0,-831.0,-459.0
115.0,-246.0,-186.0,-46.0,668.0,681.0,450.0,-908.0,-604.0
114.0,-253.0,-214.0,215.0,613.0,717.0,428.0,-933.0,-737.0
108.0,-242.0,-241.0,425.0,600.0,723.0,394.0,-912.0,-844.0
100.0,-218.0,-247.0,550.0,667.0,703.0,345.0,-807.0,-854.0
92.0,-182.0,-229.0,596.0,810.0,663.0,315.0,-666.0,-791.0
83.0,-137.0,-207.0,597.0,999.0,622.0,296.0,-520.0,-699.0
82.0,-106.0,-184.0,572.0,1205.0,596.0,286.0,-385.0,-598.0
84.0,-67.0,-160.0,523.0,1410.0,597.0,302.0,-247.0,-507.0
86.0,-43.0,-139.0,445.0,1585.0,632.0,313.0,-154.0,-414.0
93.0,-25.0,-127.0,360.0,1705.0,681.0,349.0,-81.0,-359.0
94.0,-13.0,-117.0,276.0,1770.0,719.0,346.0,-45.0,-328.0
86.0,-7.0,-117.0,208.0,1804.0,760.0,337.0,-33.0,-335.0
88.0,-17.0,-122.0,145.0,1834.0,794.0,333.0,-55.0,-353.0
91.0,-27.0,-134.0,89.0,1877.0,817.0,334.0,-99.0,-389.0
91.0,-40.0,-139.0,36.0,1939.0,836.0,323.0,-148.0,-407.0
84.0,-56.0,-135.0,-14.0,2024.0,845.0,314.0,-224.0,-419.0
79.0,-73.0,-141.0,-53.0,2122.0,837.0,296.0,-276.0,-420.0
72.0,-90.0,-136.0,-81.0,2224.0,829.0,270.0,-330.0,-401.0
65.0,-98.0,-133.0,-98.0,2321.0,819.0,247.0,-364.0,-392.0
59.0,-106.0,-126.0,-116.0,2411.0,817.0,214.0,-398.0,-373.0
49.0,-109.0,-125.0,-130.0,2493.0,814.0,173.0,-412.0,-365.0
36.0,-112.0,-122.0,-141.0,2573.0,811.0,137.0,-419.0,-338.0
32.0,-109.0,-116.0,-153.0,2653.0,807.0,114.0,-405.0,-323.0
25.0,-103.0,-112.0,-174.0,2726.0,804.0,93.0,-399.0,-311.0
18.0,-99.0,-112.0,-190.0,2797.0,801.0,75.0,-382.0,-303.0
18.0,-95.0,-110.0,-201.0,2862.0,802.0,71.0,-366.0,-291.0
22.0,-92.0,-114.0,-211.0,2919.0,801.0,79.0,-354.0,-303.0
18.0,-93.0,-110.0,-227.0,2967.0,789.0,71.0,-351.0,-279.0
19.0,-97.0,-101.0,-240.0,3000.0,774.0,67.0,-362.0,-275.0
14.0,-101.0,-103.0,-251.0,3012.0,757.0,55.0,-383.0,-257.0
6.0,-106.0,-94.0,-254.0,2995.0,742.0,39.0,-395.0,-248.0
-4.0,-117.0,-102.0,-248.0,2937.0,730.0,6.0,-434.0,-256.0
-9.0,-126.0,-103.0,-236.0,2851.0,723.0,-23.0,-486.0,-278.0
-21.0,-144.0,-108.0,-234.0,2766.0,713.0,-83.0,-560.0,-294.0
-36.0,-158.0,-109.0,-235.0,2689.0,697.0,-128.0,-623.0,-281.0
-44.0,-173.0,-97.0,-234.0,2631.0,679.0,-150.0,-672.0,-240.0
-38.0,-193.0,-84.0,-206.0,2560.0,663.0,-144.0,-738.0,-199.0
-32.0,-213.0,-83.0,-132.0,2457.0,643.0,-105.0,-807.0,-202.0
-26.0,-222.0,-88.0,-46.0,2326.0,616.0,-85.0,-853.0,-215.0
-17.0,-221.0,-97.0,42.0,2164.0,587.0,-50.0,-854.0,-258.0
-9.0,-222.0,-108.0,135.0,2001.0,594.0,-5.0,-835.0,-305.0
1.0,-217.0,-118.0,240.0,1844.0,631.0,28.0,-811.0,-332.0
7.0,-201.0,-130.0,347.0,1708.0,670.0,54.0,-774.0,-405.0
14.0,-188.0,-157.0,431.0,1596.0,717.0,70.0,-725.0,-492.0
24.0,-181.0,-165.0,472.0,1508.0,768.0,88.0,-704.0,-513.0
12.0,-181.0,-158.0,492.0,1443.0,826.0,54.0,-695.0,-491.0
13.0,-200.0,-129.0,547.0,1409.0,880.0,51.0,-750.0,-395.0
12.0,-214.0,-101.0,686.0,1400.0,892.0,42.0,-781.0,-261.0
8.0,-217.0,-66.0,911.0,1422.0,859.0,21.0,-800.0,-135.0
29.0,-233.0,-35.0,1184.0,1447.0,811.0,120.0,-864.0,-13.0
31.0,-231.0,-30.0,1466.0,1436.0,732.0,146.0,-871.0,15.0
48.0,-228.0,-42.0,1683.0,1360.0,654.0,202.0,-885.0,-19.0
46.0,-217.0,-54.0,1790.0,1227.0,581.0,202.0,-842.0,-61.0
30.0,-199.0,-57.0,1813.0,1058.0,556.0,132.0,-781.0,-98.0
42.0,-193.0,-70.0,1794.0,890.0,536.0,175.0,-748.0,-134.0
26.0,-185.0,-63.0,1756.0,752.0,484.0,120.0,-715.0,-137.0
8.0,-189.0,-55.0,1737.0,656.0,436.0,12.0,-714.0,-87.0
23.0,-195.0,-57.0,1767.0,594.0,383.0,92.0,-726.0,-100.0
11.0,-188.0,-63.0,1788.0,516.0,298.0,73.0,-726.0,-118.0
12.0,-201.0,-70.0,1792.0,396.0,243.0,66.0,-766.0,-142.0
27.0,-227.0,-79.0,1805.0,257.0,192.0,114.0,-851.0,-168.0
22.0,-251.0,-83.0,1838.0,121.0,130.0,100.0,-931.0,-220.0
35.0,-259.0,-107.0,1906.0,-16.0,72.0,137.0,-983.0,-312.0
43.0,-253.0,-137.0,1985.0,-155.0,7.0,179.0,-981.0,-418.0
53.0,-247.0,-176.0,2012.0,-273.0,-58.0,215.0,-942.0,-571.0
53.0,-222.0,-218.0,2006.0,-349.0,-121.0,228.0,-839.0,-747.0
70.0,-174.0,-258.0,1997.0,-400.0,-193.0,280.0,-644.0,-926.0
75.0,-124.0,-288.0,1965.0,-449.0,-285.0,280.0,-457.0,-1033.0
49.0,-89.0,-298.0,1868.0,-533.0,-402.0,209.0,-342.0,-1069.0
38.0,-99.0,-280.0,1705.0,-655.0,-512.0,122.0,-385.0,-995.0
27.0,-142.0,-235.0,1581.0,-715.0,-628.0,93.0,-527.0,-789.0
54.0,-189.0,-173.0,1602.0,-665.0,-756.0,207.0,-717.0,-555.0
113.0,-231.0,-123.0,1700.0,-583.0,-907.0,433.0,-881.0,-364.0
194.0,-244.0,-101.0,1742.0,-509.0,-1044.0,726.0,-947.0,-269.0
270.0,-240.0,-85.0,1663.0,-420.0,-1151.0,1027.0,-947.0,-215.0
339.0,-246.0,-68.0,1519.0,-290.0,-1246.0,1278.0,-967.0,-153.0
389.0,-258.0,-51.0,1384.0,-90.0,-1345.0,1456.0,-996.0,-76.0
429.0,-278.0,-22.0,1360.0,202.0,-1438.0,1602.0,-1053.0,45.0
459.0,-305.0,0.0,1495.0,573.0,-1531.0,1705.0,-1125.0,119.0
470.0,-316.0,-14.0,1764.0,970.0,-1615.0,1774.0,-1171.0,75.0
455.0,-308.0,-32.0,2053.0,1325.0,-1701.0,1724.0,-1159.0,21.0
429.0,-290.0,-45.0,2272.0,1562.0,-1782.0,1624.0,-1115.0,-31.0
390.0,-272.0,-57.0,2392.0,1706.0,-1855.0,1508.0,-1050.0,-78.0
343.0,-252.0,-62.0,2445.0,1794.0,-1939.0,1337.0,-982.0,-117.0
306.0,-231.0,-80.0,2411.0,1831.0,-2071.0,1191.0,-909.0,-175.0
263.0,-231.0,-99.0,2284.0,1839.0,-2211.0,1027.0,-900.0,-253.0
233.0,-261.0,-115.0,2106.0,1863.0,-2320.0,895.0,-1008.0,-323.0
203.0,-320.0,-104.0,1980.0,1956.0,-2407.0,764.0,-1198.0,-298.0
204.0,-393.0,-82.0,1956.0,2101.0,-2494.0,749.0,-1468.0,-211.0
221.0,-482.0,-49.0,2027.0,2283.0,-2600.0,813.0,-1791.0,-115.0
275.0,-579.0,-35.0,2191.0,2513.0,-2717.0,975.0,-2146.0,-22.0
376.0,-688.0,-13.0,2425.0,2820.0,-2846.0,1369.0,-2551.0,77.0
522.0,-808.0,10.0,2752.0,3178.0,-3011.0,1918.0,-3085.0,160.0
678.0,-934.0,51.0,3216.0,3481.0,-3185.0,2645.0,-3569.0,311.0
816.0,-1043.0,104.0,3846.0,3561.0,-3272.0,3290.0,-4006.0,514.0
943.0,-1125.0,122.0,4504.0,3267.0,-3126.0,3716.0,-4355.0,550.0
989.0,-1110.0,64.0,4863.0,2754.0,-2675.0,3929.0,-4408.0,327.0
822.0,-1059.0,21.0,4613.0,2298.0,-1869.0,3195.0,-4262.0,179.0
546.0,-913.0,9.0,3916.0,1903.0,-1011.0,2096.0,-3621.0,136.0
310.0,-690.0,36.0,3117.0,1680.0,-392.0,1188.0,-2768.0,249.0
103.0,-520.0,117.0,2421.0,1499.0,-190.0,429.0,-2080.0,570.0
-28.0,-386.0,197.0,1934.0,1209.0,-420.0,-72.0,-1507.0,896.0
-84.0,-224.0,218.0,1666.0,818.0,-990.0,-276.0,-891.0,1023.0
-48.0,-85.0,203.0,1487.0,479.0,-1560.0,-146.0,-359.0,955.0
-36.0,22.0,184.0,1304.0,231.0,-1924.0,-115.0,47.0,880.0
-53.0,85.0,133.0,1105.0,42.0,-2086.0,-195.0,284.0,699.0
-38.0,101.0,89.0,916.0,-11.0,-2107.0,-151.0,374.0,536.0
-16.0,95.0,60.0,784.0,101.0,-2034.0,-84.0,357.0,394.0
26.0,57.0,16.0,719.0,367.0,-1887.0,54.0,224.0,223.0
45.0,-4.0,-7.0,716.0,708.0,-1671.0,135.0,10.0,123.0
90.0,-65.0,-22.0,760.0,993.0,-1429.0,312.0,-227.0,58.0
113.0,-127.0,-14.0,850.0,1214.0,-1237.0,412.0,-449.0,73.0
