acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
265.0,-14.0,-6.0,-97.0,14.0,-8.0,1023.0,-41.0,118.0
262.0,-13.0,1.0,-91.0,11.0,-9.0,1017.0,-43.0,123.0
259.0,-12.0,-6.0,-89.0,8.0,-10.0,1014.0,-44.0,119.0
265.0,-10.0,-4.0,-87.0,8.0,-12.0,1019.0,-42.0,117.0
265.0,-15.0,-4.0,-86.0,8.0,-13.0,1022.0,-46.0,119.0
265.0,-14.0,-5.0,-86.0,7.0,-14.0,1015.0,-45.0,120.0
262.0,-15.0,-2.0,-85.0,7.0,-12.0,1020.0,-45.0,117.0
266.0,-16.0,-4.0,-84.0,9.0,-12.0,1025.0,-49.0,121.0
263.0,-14.0,-5.0,-79.0,7.0,-12.0,1015.0,-50.0,117.0
264.0,-16.0,-4.0,-76.0,8.0,-10.0,1017.0,-46.0,119.0
263.0,-14.0,-3.0,-71.0,6.0,-8.0,1023.0,-51.0,116.0
261.0,-14.0,-4.0,-64.0,5.0,-5.0,1012.0,-50.0,113.0
262.0,-15.0,0.0,-60.0,2.0,-3.0,1021.0,-43.0,115.0
267.0,-10.0,-18.0,-54.0,2.0,-4.0,1020.0,-45.0,111.0
262.0,-14.0,-7.0,-50.0,0.0,-2.0,1023.0,-47.0,111.0
265.0,-16.0,-6.0,-44.0,0.0,-2.0,1011.0,-43.0,110.0
261.0,-15.0,-7.0,-40.0,-2.0,0.0,1018.0,-40.0,112.0
263.0,-12.0,-7.0,-38.0,-3.0,1.0,1025.0,-42.0,107.0
265.0,-14.0,-6.0,-36.0,-7.0,6.0,1016.0,-43.0,116.0
263.0,-14.0,-6.0,-35.0,-12.0,9.0,1015.0,-41.0,118.0
262.0,-16.0,-2.0,-33.0,-17.0,11.0,1016.0,-42.0,115.0
264.0,-17.0,-3.0,-30.0,-21.0,10.0,1013.0,-42.0,115.0
264.0,-15.0,-6.0,-29.0,-26.0,9.0,1013.0,-37.0,118.0
261.0,-13.0,-1.0,-31.0,-27.0,5.0,1015.0,-35.0,119.0
270.0,-15.0,0.0,-33.0,-26.0,3.0,1013.0,-35.0,118.0
262.0,-12.0,-4.0,-37.0,-25.0,2.0,1014.0,-33.0,120.0
262.0,-9.0,-6.0,-41.0,-23.0,1.0,1009.0,-31.0,119.0
264.0,-12.0,-6.0,-47.0,-22.0,-1.0,1010.0,-27.0,117.0
262.0,-9.0,-1.0,-53.0,-22.0,0.0,1011.0,-34.0,123.0
263.0,-10.0,-1.0,-59.0,-21.0,1.0,1009.0,-31.0,118.0
262.0,-15.0,-1.0,-66.0,-22.0,4.0,1009.0,-39.0,119.0
261.0,-12.0,-5.0,-72.0,-22.0,5.0,1007.0,-37.0,120.0
263.0,-13.0,-1.0,-79.0,-21.0,4.0,1012.0,-42.0,117.0
263.0,-13.0,1.0,-84.0,-21.0,4.0,1023.0,-47.0,119.0
264.0,-13.0,1.0,-88.0,-23.0,2.0,1021.0,-41.0,118.0
259.0,-26.0,1.0,-92.0,-25.0,2.0,1019.0,-41.0,121.0
264.0,-11.0,-3.0,-90.0,-29.0,1.0,1014.0,-44.0,118.0
263.0,-11.0,1.0,-91.0,-34.0,2.0,1017.0,-42.0,123.0
265.0,-11.0,-4.0,-96.0,-40.0,1.0,1009.0,-37.0,115.0
266.0,-12.0,-2.0,-98.0,-47.0,2.0,1012.0,-29.0,114.0
264.0,-16.0,-3.0,-102.0,-53.0,2.0,1012.0,-41.0,112.0
262.0,-15.0,-3.0,-105.0,-58.0,5.0,1012.0,-33.0,110.0
266.0,-9.0,-5.0,-112.0,-61.0,9.0,1014.0,-31.0,108.0
260.0,-12.0,-9.0,-114.0,-64.0,10.0,1011.0,-39.0,110.0
265.0,-11.0,-2.0,-114.0,-67.0,10.0,1007.0,-42.0,108.0
262.0,-10.0,-8.0,-115.0,-67.0,9.0,1017.0,-42.0,106.0
264.0,-4.0,-21.0,-114.0,-64.0,6.0,1021.0,-33.0,100.0
265.0,-12.0,-7.0,-109.0,-59.0,4.0,1017.0,-42.0,101.0
269.0,-11.0,-10.0,-105.0,-50.0,2.0,1014.0,-41.0,97.0
266.0,-13.0,-9.0,-102.0,-42.0,0.0,1023.0,-42.0,99.0
264.0,-14.0,-10.0,-96.0,-33.0,-4.0,1021.0,-39.0,98.0
264.0,-12.0,-7.0,-91.0,-28.0,-4.0,1023.0,-42.0,104.0
266.0,-11.0,-7.0,-87.0,-22.0,-6.0,1016.0,-42.0,101.0
265.0,-13.0,0.0,-82.0,-19.0,-8.0,1027.0,-37.0,99.0
266.0,-14.0,-8.0,-81.0,-15.0,-6.0,1026.0,-35.0,98.0
263.0,-14.0,-10.0,-80.0,-14.0,-4.0,1019.0,-38.0,100.0
265.0,-15.0,-4.0,-82.0,-14.0,-3.0,1022.0,-33.0,104.0
264.0,-15.0,-6.0,-84.0,-19.0,0.0,1019.0,-41.0,102.0
263.0,-14.0,-7.0,-83.0,-24.0,1.0,1030.0,-35.0,100.0
265.0,-15.0,-8.0,-87.0,-31.0,4.0,1021.0,-44.0,102.0
265.0,-14.0,-9.0,-91.0,-38.0,4.0,1018.0,-44.0,100.0
267.0,-16.0,-7.0,-95.0,-41.0,5.0,1020.0,-43.0,97.0
265.0,-15.0,-13.0,-97.0,-45.0,5.0,1023.0,-41.0,93.0
265.0,-12.0,-11.0,-102.0,-47.0,5.0,1017.0,-44.0,92.0
264.0,-14.0,-9.0,-107.0,-48.0,4.0,1021.0,-43.0,94.0
266.0,-13.0,-10.0,-109.0,-49.0,4.0,1015.0,-45.0,89.0
266.0,-17.0,-13.0,-112.0,-48.0,4.0,1017.0,-43.0,90.0
263.0,-15.0,-10.0,-115.0,-44.0,4.0,1015.0,-43.0,86.0
266.0,-13.0,-10.0,-115.0,-42.0,5.0,1023.0,-44.0,88.0
266.0,-15.0,-14.0,-117.0,-39.0,4.0,1026.0,-50.0,86.0
263.0,-12.0,-9.0,-115.0,-34.0,4.0,1029.0,-47.0,92.0
268.0,-17.0,-11.0,-115.0,-30.0,2.0,1028.0,-55.0,88.0
264.0,-17.0,-11.0,-110.0,-25.0,1.0,1021.0,-50.0,93.0
267.0,-17.0,-10.0,-108.0,-19.0,0.0,1025.0,-54.0,94.0
264.0,-18.0,-10.0,-103.0,-15.0,-2.0,1030.0,-49.0,89.0
267.0,-18.0,-8.0,-101.0,-10.0,-2.0,1027.0,-50.0,91.0
265.0,-18.0,-13.0,-100.0,-6.0,-1.0,1032.0,-48.0,91.0
264.0,-17.0,-12.0,-98.0,-2.0,1.0,1029.0,-47.0,92.0
265.0,-16.0,-15.0,-94.0,0.0,-1.0,1019.0,-47.0,96.0
264.0,-15.0,-10.0,-94.0,1.0,1.0,1019.0,-42.0,95.0
262.0,-16.0,-6.0,-96.0,0.0,3.0,1018.0,-43.0,91.0
266.0,-14.0,-11.0,-97.0,-1.0,4.0,1019.0,-42.0,95.0
264.0,-14.0,-15.0,-99.0,-2.0,3.0,1017.0,-49.0,96.0
268.0,-15.0,-10.0,-100.0,-3.0,3.0,1018.0,-48.0,94.0
263.0,-14.0,-13.0,-102.0,-4.0,0.0,1015.0,-41.0,95.0
263.0,-15.0,-12.0,-106.0,-3.0,-3.0,1022.0,-44.0,94.0
265.0,-17.0,-8.0,-106.0,-3.0,-5.0,1022.0,-47.0,94.0
267.0,-15.0,-11.0,-106.0,-3.0,-6.0,1015.0,-44.0,90.0
264.0,-14.0,-10.0,-107.0,-3.0,-8.0,1027.0,-47.0,92.0
265.0,-16.0,-12.0,-108.0,-1.0,-8.0,1026.0,-51.0,91.0
264.0,-18.0,-14.0,-105.0,-1.0,-9.0,1029.0,-55.0,85.0
264.0,-21.0,-8.0,-105.0,2.0,-9.0,1019.0,-52.0,88.0
262.0,-16.0,-11.0,-102.0,6.0,-10.0,1025.0,-60.0,94.0
263.0,-16.0,-12.0,-99.0,10.0,-13.0,1019.0,-48.0,92.0
266.0,-16.0,-7.0,-98.0,14.0,-13.0,1016.0,-51.0,95.0
265.0,-19.0,-10.0,-98.0,18.0,-16.0,1026.0,-45.0,92.0
265.0,-16.0,-10.0,-103.0,21.0,-16.0,1028.0,-52.0,97.0
265.0,-15.0,-9.0,-107.0,21.0,-17.0,1015.0,-43.0,93.0
263.0,-14.0,-8.0,-111.0,22.0,-17.0,1015.0,-44.0,99.0
266.0,-15.0,-11.0,-115.0,20.0,-16.0,1018.0,-47.0,94.0
267.0,-16.0,-10.0,-119.0,18.0,-16.0,1015.0,-43.0,96.0
267.0,-14.0,-13.0,-125.0,16.0,-16.0,1025.0,-41.0,94.0
266.0,-14.0,-9.0,-130.0,13.0,-17.0,1018.0,-38.0,98.0
266.0,-15.0,-15.0,-138.0,9.0,-16.0,1029.0,-42.0,95.0
266.0,-11.0,-12.0,-145.0,6.0,-15.0,1031.0,-40.0,102.0
266.0,-14.0,-12.0,-150.0,4.0,-15.0,1030.0,-47.0,98.0
264.0,-14.0,-9.0,-154.0,1.0,-14.0,1030.0,-47.0,96.0
266.0,-18.0,-12.0,-155.0,-4.0,-12.0,1018.0,-46.0,102.0
263.0,-16.0,-7.0,-154.0,-10.0,-10.0,1019.0,-46.0,96.0
265.0,-17.0,-11.0,-151.0,-16.0,-8.0,1027.0,-45.0,91.0
263.0,-16.0,-7.0,-146.0,-25.0,-5.0,1015.0,-47.0,90.0
267.0,-15.0,-12.0,-140.0,-32.0,-2.0,1015.0,-49.0,89.0
263.0,-16.0,-11.0,-133.0,-38.0,-1.0,1014.0,-48.0,89.0
266.0,-14.0,-16.0,-125.0,-41.0,2.0,1016.0,-53.0,91.0
266.0,-15.0,-10.0,-116.0,-39.0,2.0,1021.0,-51.0,84.0
262.0,-16.0,-12.0,-108.0,-34.0,1.0,1031.0,-53.0,81.0
264.0,-18.0,-13.0,-99.0,-26.0,-3.0,1014.0,-52.0,81.0
265.0,-18.0,-12.0,-90.0,-16.0,-5.0,1022.0,-48.0,85.0
267.0,-12.0,-17.0,-80.0,-4.0,-8.0,1024.0,-43.0,83.0
268.0,-13.0,-15.0,-73.0,10.0,-12.0,1012.0,-38.0,85.0
264.0,-12.0,-17.0,-68.0,22.0,-19.0,1016.0,-36.0,86.0
264.0,-11.0,-10.0,-65.0,33.0,-20.0,1016.0,-38.0,80.0
262.0,-13.0,-10.0,-72.0,42.0,-20.0,1013.0,-36.0,88.0
265.0,-12.0,-8.0,-77.0,50.0,-19.0,1017.0,-42.0,91.0
263.0,-14.0,-12.0,-81.0,56.0,-17.0,1015.0,-42.0,99.0
264.0,-16.0,-7.0,-84.0,60.0,-20.0,1021.0,-47.0,99.0
266.0,-16.0,-3.0,-86.0,58.0,-17.0,1015.0,-54.0,102.0
266.0,-20.0,-9.0,-91.0,52.0,-12.0,1019.0,-57.0,101.0
264.0,-19.0,-11.0,-92.0,43.0,-6.0,1021.0,-57.0,99.0
265.0,-18.0,-8.0,-89.0,35.0,-3.0,1029.0,-56.0,96.0
268.0,-19.0,-8.0,-85.0,26.0,-4.0,1027.0,-57.0,96.0
266.0,-18.0,-10.0,-77.0,19.0,-4.0,1025.0,-54.0,92.0
266.0,-16.0,-13.0,-72.0,12.0,-5.0,1015.0,-49.0,90.0
263.0,-16.0,-10.0,-70.0,4.0,-4.0,1015.0,-43.0,92.0
265.0,-15.0,-10.0,-78.0,-3.0,-5.0,1016.0,-39.0,91.0
262.0,-8.0,-8.0,-88.0,-9.0,-6.0,1013.0,-41.0,88.0
264.0,-12.0,-7.0,-98.0,-13.0,-9.0,1015.0,-34.0,94.0
263.0,-14.0,-10.0,-108.0,-16.0,-11.0,1017.0,-40.0,94.0
267.0,-10.0,-8.0,-120.0,-16.0,-14.0,1020.0,-40.0,93.0
266.0,-12.0,-11.0,-126.0,-13.0,-16.0,1019.0,-36.0,96.0
267.0,-9.0,-12.0,-135.0,-10.0,-16.0,1025.0,-41.0,99.0
264.0,-14.0,-9.0,-140.0,-3.0,-17.0,1022.0,-45.0,93.0
267.0,-14.0,-12.0,-141.0,1.0,-16.0,1016.0,-44.0,94.0
265.0,-14.0,-13.0,-140.0,6.0,-14.0,1030.0,-43.0,89.0
264.0,-14.0,-12.0,-138.0,9.0,-13.0,1020.0,-38.0,91.0
266.0,-13.0,-9.0,-133.0,9.0,-11.0,1025.0,-37.0,94.0
265.0,-11.0,-11.0,-132.0,6.0,-8.0,1019.0,-38.0,96.0
266.0,-12.0,-8.0,-134.0,4.0,-4.0,1025.0,-39.0,98.0
265.0,-7.0,-7.0,-138.0,0.0,0.0,1019.0,-36.0,95.0
264.0,-14.0,-13.0,-140.0,-5.0,1.0,1021.0,-36.0,95.0
265.0,-13.0,-6.0,-143.0,-11.0,5.0,1026.0,-37.0,96.0
265.0,-14.0,-9.0,-140.0,-17.0,7.0,1021.0,-37.0,98.0
264.0,-16.0,-10.0,-137.0,-25.0,9.0,1018.0,-48.0,95.0
263.0,-15.0,-10.0,-131.0,-31.0,12.0,1026.0,-55.0,93.0
265.0,-19.0,-8.0,-122.0,-36.0,13.0,1019.0,-56.0,93.0
263.0,-18.0,-12.0,-112.0,-38.0,13.0,1022.0,-54.0,88.0
267.0,-17.0,-10.0,-102.0,-38.0,11.0,1008.0,-54.0,91.0
267.0,-18.0,-9.0,-92.0,-35.0,10.0,1021.0,-49.0,87.0
266.0,-15.0,-11.0,-85.0,-31.0,10.0,1030.0,-56.0,84.0
265.0,-17.0,-12.0,-81.0,-28.0,10.0,1023.0,-48.0,85.0
265.0,-15.0,-10.0,-75.0,-24.0,9.0,1023.0,-45.0,77.0
261.0,-14.0,-13.0,-74.0,-19.0,9.0,1016.0,-51.0,85.0
263.0,-16.0,-16.0,-70.0,-15.0,10.0,1010.0,-55.0,75.0
261.0,-17.0,-15.0,-67.0,-13.0,12.0,1014.0,-51.0,78.0
263.0,-18.0,-15.0,-64.0,-12.0,14.0,1024.0,-51.0,83.0
264.0,-18.0,-12.0,-60.0,-9.0,16.0,1020.0,-53.0,78.0
266.0,-17.0,-12.0,-54.0,-6.0,13.0,1025.0,-51.0,76.0
265.0,-18.0,-18.0,-48.0,1.0,13.0,1023.0,-49.0,74.0
262.0,-15.0,-17.0,-42.0,10.0,7.0,1021.0,-49.0,74.0
265.0,-17.0,-14.0,-38.0,16.0,2.0,1019.0,-47.0,71.0
264.0,-14.0,-14.0,-35.0,25.0,-3.0,1023.0,-45.0,74.0
267.0,-15.0,-18.0,-33.0,32.0,-7.0,1022.0,-44.0,75.0
263.0,-13.0,-14.0,-34.0,37.0,-10.0,1017.0,-41.0,78.0
269.0,-15.0,-12.0,-35.0,41.0,-11.0,1015.0,-41.0,75.0
265.0,-10.0,-15.0,-38.0,43.0,-11.0,1021.0,-42.0,81.0
264.0,-13.0,-14.0,-40.0,43.0,-13.0,1023.0,-42.0,79.0
269.0,-14.0,-11.0,-45.0,43.0,-12.0,1026.0,-48.0,88.0
266.0,-13.0,-14.0,-52.0,40.0,-12.0,1026.0,-48.0,82.0
266.0,-14.0,-7.0,-57.0,35.0,-11.0,1030.0,-46.0,88.0
265.0,-16.0,-12.0,-59.0,27.0,-8.0,1023.0,-45.0,92.0
263.0,-16.0,-14.0,-62.0,19.0,-5.0,1029.0,-57.0,82.0
265.0,-16.0,-10.0,-62.0,9.0,-4.0,1024.0,-53.0,87.0
268.0,-15.0,-13.0,-63.0,0.0,-3.0,1023.0,-50.0,86.0
263.0,-18.0,-11.0,-65.0,-9.0,0.0,1024.0,-58.0,88.0
264.0,-15.0,-9.0,-66.0,-16.0,0.0,1025.0,-59.0,88.0
266.0,-17.0,-11.0,-68.0,-19.0,-1.0,1023.0,-57.0,84.0
265.0,-17.0,-11.0,-68.0,-21.0,-1.0,1015.0,-54.0,79.0
264.0,-17.0,-12.0,-68.0,-20.0,-1.0,1019.0,-53.0,85.0
264.0,-18.0,-12.0,-69.0,-18.0,-3.0,1018.0,-53.0,88.0
265.0,-16.0,-12.0,-68.0,-14.0,-3.0,1029.0,-52.0,80.0
264.0,-18.0,-9.0,-69.0,-10.0,-4.0,1031.0,-51.0,87.0
263.0,-14.0,-11.0,-70.0,-8.0,-6.0,1029.0,-52.0,86.0
266.0,-17.0,-7.0,-71.0,-6.0,-5.0,1026.0,-47.0,82.0
265.0,-14.0,-11.0,-74.0,-5.0,-4.0,1029.0,-42.0,81.0
267.0,-18.0,-10.0,-73.0,-4.0,-6.0,1019.0,-48.0,78.0
264.0,-15.0,-16.0,-74.0,-3.0,-6.0,1020.0,-46.0,77.0
265.0,-19.0,-15.0,-74.0,-2.0,-7.0,1015.0,-45.0,79.0
262.0,-13.0,-11.0,-73.0,-2.0,-7.0,1017.0,-45.0,78.0
260.0,-14.0,-12.0,-72.0,-1.0,-9.0,1023.0,-43.0,78.0
267.0,-16.0,-14.0,-69.0,1.0,-11.0,1021.0,-49.0,81.0
265.0,-15.0,-12.0,-67.0,3.0,-12.0,1022.0,-46.0,80.0
265.0,-15.0,-14.0,-63.0,7.0,-14.0,1015.0,-43.0,87.0
264.0,-16.0,-12.0,-63.0,9.0,-16.0,1018.0,-48.0,83.0
266.0,-16.0,-12.0,-61.0,10.0,-17.0,1017.0,-46.0,79.0
264.0,-18.0,-13.0,-59.0,11.0,-19.0,1014.0,-50.0,79.0
262.0,-13.0,-10.0,-58.0,10.0,-19.0,1014.0,-46.0,83.0
261.0,-16.0,-16.0,-54.0,9.0,-19.0,1009.0,-51.0,80.0
263.0,-16.0,-13.0,-51.0,8.0,-18.0,1012.0,-55.0,83.0
265.0,-16.0,-13.0,-48.0,7.0,-16.0,1017.0,-51.0,82.0
265.0,-15.0,-14.0,-43.0,8.0,-14.0,1021.0,-52.0,79.0
266.0,-16.0,-14.0,-38.0,8.0,-12.0,1023.0,-53.0,81.0
264.0,-15.0,-14.0,-32.0,9.0,-12.0,1032.0,-49.0,79.0
264.0,-12.0,-14.0,-25.0,9.0,-12.0,1029.0,-48.0,72.0
264.0,-15.0,-16.0,-21.0,9.0,-11.0,1018.0,-46.0,75.0
262.0,-14.0,-14.0,-18.0,8.0,-10.0,1012.0,-35.0,75.0
266.0,-14.0,-15.0,-19.0,5.0,-9.0,1009.0,-44.0,75.0
265.0,-16.0,-12.0,-19.0,2.0,-9.0,1014.0,-39.0,75.0
262.0,-12.0,-16.0,-21.0,3.0,-10.0,1012.0,-38.0,80.0
263.0,-13.0,-15.0,-22.0,5.0,-13.0,1014.0,-42.0,81.0
264.0,-13.0,-13.0,-26.0,8.0,-16.0,1018.0,-34.0,81.0
265.0,-15.0,-10.0,-29.0,10.0,-18.0,1014.0,-39.0,83.0
264.0,-13.0,-15.0,-32.0,12.0,-20.0,1014.0,-37.0,80.0
263.0,-13.0,-13.0,-38.0,14.0,-21.0,1018.0,-33.0,92.0
265.0,-16.0,-10.0,-40.0,13.0,-20.0,1017.0,-34.0,92.0
262.0,-15.0,-13.0,-41.0,11.0,-18.0,1019.0,-39.0,83.0
262.0,-13.0,-13.0,-42.0,8.0,-15.0,1013.0,-37.0,92.0
264.0,-13.0,-10.0,-44.0,4.0,-11.0,1021.0,-40.0,91.0
264.0,-13.0,-7.0,-44.0,-2.0,-7.0,1014.0,-40.0,95.0
263.0,-12.0,-11.0,-44.0,-11.0,-2.0,1017.0,-45.0,96.0
263.0,-13.0,-6.0,-44.0,-18.0,4.0,1015.0,-43.0,93.0
262.0,-16.0,-14.0,-45.0,-23.0,9.0,1012.0,-41.0,89.0
264.0,-11.0,-14.0,-50.0,-27.0,12.0,1013.0,-33.0,92.0
264.0,-10.0,-11.0,-58.0,-32.0,15.0,1023.0,-27.0,92.0
268.0,-7.0,-14.0,-71.0,-37.0,19.0,1039.0,-26.0,87.0
268.0,-7.0,-15.0,-85.0,-45.0,21.0,1043.0,-23.0,78.0
268.0,-7.0,-16.0,-107.0,-52.0,21.0,1043.0,-23.0,74.0
270.0,-7.0,-15.0,-136.0,-63.0,21.0,1048.0,-25.0,67.0
273.0,-9.0,-20.0,-170.0,-70.0,20.0,1047.0,-31.0,71.0
272.0,-14.0,-14.0,-205.0,-80.0,17.0,1048.0,-29.0,76.0
267.0,-13.0,-9.0,-239.0,-92.0,16.0,1039.0,-34.0,84.0
263.0,-12.0,-9.0,-269.0,-108.0,16.0,1026.0,-37.0,91.0
263.0,-12.0,-11.0,-294.0,-128.0,15.0,1021.0,-28.0,97.0
266.0,-4.0,-11.0,-315.0,-149.0,9.0,1022.0,-19.0,98.0
266.0,-2.0,-3.0,-341.0,-160.0,-2.0,1032.0,-8.0,104.0
268.0,2.0,-9.0,-370.0,-158.0,-16.0,1034.0,9.0,109.0
268.0,9.0,-6.0,-407.0,-146.0,-25.0,1036.0,29.0,116.0
270.0,10.0,-2.0,-453.0,-128.0,-30.0,1042.0,40.0,119.0
274.0,9.0,-4.0,-496.0,-109.0,-28.0,1050.0,42.0,122.0
276.0,10.0,-5.0,-537.0,-92.0,-26.0,1058.0,39.0,119.0
277.0,8.0,-3.0,-574.0,-77.0,-21.0,1065.0,32.0,115.0
278.0,8.0,-8.0,-613.0,-60.0,-12.0,1073.0,34.0,103.0
280.0,8.0,-14.0,-654.0,-41.0,-1.0,1074.0,27.0,86.0
281.0,6.0,-14.0,-694.0,-14.0,16.0,1073.0,19.0,69.0
278.0,-3.0,-21.0,-730.0,19.0,33.0,1070.0,2.0,52.0
275.0,-12.0,-25.0,-757.0,51.0,47.0,1066.0,-20.0,43.0
275.0,-16.0,-22.0,-776.0,71.0,54.0,1046.0,-56.0,43.0
262.0,-21.0,-26.0,-785.0,80.0,56.0,1024.0,-86.0,47.0
260.0,-30.0,-23.0,-783.0,71.0,52.0,1000.0,-105.0,39.0
253.0,-39.0,-26.0,-766.0,57.0,47.0,980.0,-123.0,34.0
252.0,-46.0,-23.0,-729.0,46.0,43.0,980.0,-143.0,28.0
253.0,-49.0,-33.0,-668.0,41.0,35.0,972.0,-154.0,20.0
249.0,-52.0,-29.0,-583.0,43.0,25.0,968.0,-164.0,17.0
251.0,-49.0,-32.0,-486.0,54.0,21.0,972.0,-161.0,16.0
254.0,-48.0,-36.0,-383.0,63.0,18.0,980.0,-159.0,8.0
252.0,-47.0,-34.0,-285.0,77.0,15.0,979.0,-150.0,-6.0
260.0,-47.0,-38.0,-193.0,99.0,9.0,983.0,-135.0,-6.0
260.0,-35.0,-30.0,-108.0,125.0,-1.0,992.0,-118.0,0.0
260.0,-30.0,-32.0,-34.0,151.0,-10.0,999.0,-95.0,13.0
264.0,-26.0,-28.0,19.0,173.0,-16.0,1009.0,-78.0,19.0
263.0,-19.0,-25.0,46.0,188.0,-21.0,1014.0,-60.0,36.0
268.0,-19.0,-24.0,55.0,199.0,-26.0,1034.0,-55.0,47.0
271.0,-16.0,-17.0,48.0,212.0,-39.0,1040.0,-47.0,64.0
267.0,-10.0,-11.0,25.0,226.0,-55.0,1042.0,-33.0,77.0
268.0,-5.0,-9.0,-16.0,234.0,-72.0,1041.0,-21.0,92.0
266.0,-4.0,-10.0,-66.0,230.0,-86.0,1036.0,-10.0,99.0
266.0,-1.0,-10.0,-124.0,218.0,-94.0,1034.0,-6.0,96.0
265.0,-5.0,-9.0,-182.0,202.0,-102.0,1037.0,-15.0,90.0
269.0,-12.0,-14.0,-235.0,186.0,-110.0,1046.0,-28.0,78.0
269.0,-15.0,-15.0,-283.0,168.0,-119.0,1043.0,-50.0,77.0
269.0,-20.0,-12.0,-316.0,147.0,-128.0,1044.0,-66.0,81.0
271.0,-25.0,-15.0,-337.0,124.0,-135.0,1051.0,-77.0,80.0
271.0,-27.0,-17.0,-351.0,104.0,-145.0,1059.0,-95.0,72.0
276.0,-30.0,-15.0,-355.0,93.0,-155.0,1058.0,-107.0,75.0
275.0,-42.0,-13.0,-347.0,84.0,-163.0,1065.0,-121.0,74.0
278.0,-45.0,-17.0,-316.0,78.0,-171.0,1065.0,-140.0,69.0
277.0,-41.0,-21.0,-268.0,74.0,-172.0,1053.0,-150.0,70.0
270.0,-42.0,-18.0,-200.0,77.0,-170.0,1045.0,-158.0,64.0
264.0,-45.0,-21.0,-126.0,79.0,-163.0,1017.0,-159.0,59.0
260.0,-45.0,-18.0,-55.0,84.0,-157.0,1012.0,-150.0,55.0
263.0,-40.0,-21.0,6.0,88.0,-154.0,1012.0,-137.0,52.0
263.0,-37.0,-17.0,56.0,93.0,-151.0,1008.0,-127.0,54.0
261.0,-39.0,-19.0,91.0,99.0,-150.0,1006.0,-123.0,51.0
262.0,-33.0,-19.0,113.0,108.0,-145.0,1013.0,-110.0,55.0
261.0,-30.0,-19.0,124.0,113.0,-142.0,1007.0,-96.0,57.0
261.0,-26.0,-17.0,130.0,116.0,-139.0,1013.0,-89.0,61.0
261.0,-23.0,-14.0,132.0,112.0,-137.0,1003.0,-80.0,66.0
262.0,-20.0,-13.0,133.0,108.0,-135.0,1009.0,-76.0,72.0
263.0,-21.0,-19.0,134.0,103.0,-135.0,1009.0,-64.0,72.0
267.0,-20.0,-18.0,134.0,106.0,-140.0,1008.0,-60.0,67.0
264.0,-16.0,-18.0,128.0,111.0,-144.0,1025.0,-55.0,73.0
265.0,-17.0,-16.0,120.0,114.0,-151.0,1024.0,-52.0,73.0
266.0,-15.0,-17.0,110.0,110.0,-157.0,1017.0,-47.0,73.0
263.0,-13.0,-16.0,105.0,104.0,-167.0,1032.0,-43.0,72.0
265.0,-11.0,-19.0,97.0,102.0,-180.0,1020.0,-33.0,63.0
268.0,-13.0,-16.0,91.0,102.0,-194.0,1034.0,-40.0,60.0
266.0,-11.0,-20.0,82.0,105.0,-207.0,1036.0,-41.0,54.0
268.0,-11.0,-21.0,67.0,105.0,-220.0,1034.0,-44.0,58.0
271.0,-13.0,-16.0,61.0,104.0,-233.0,1042.0,-45.0,61.0
264.0,-14.0,-16.0,60.0,101.0,-242.0,1030.0,-38.0,73.0
263.0,-13.0,-13.0,70.0,93.0,-247.0,1018.0,-32.0,80.0
262.0,-2.0,-14.0,76.0,90.0,-249.0,1013.0,-15.0,77.0
266.0,-2.0,-17.0,82.0,93.0,-251.0,1016.0,-2.0,77.0
267.0,-2.0,-14.0,79.0,106.0,-252.0,1031.0,12.0,78.0
267.0,0.0,-10.0,66.0,118.0,-251.0,1033.0,15.0,94.0
266.0,8.0,-6.0,46.0,119.0,-252.0,1028.0,17.0,113.0
268.0,2.0,-4.0,24.0,111.0,-247.0,1037.0,20.0,121.0
270.0,0.0,-2.0,1.0,107.0,-241.0,1033.0,13.0,118.0
266.0,-2.0,-3.0,-17.0,107.0,-237.0,1022.0,2.0,119.0
266.0,-4.0,-6.0,-34.0,110.0,-231.0,1023.0,-3.0,111.0
266.0,-3.0,-8.0,-43.0,111.0,-225.0,1014.0,-6.0,106.0
259.0,-5.0,-4.0,-47.0,113.0,-220.0,1010.0,-10.0,107.0
261.0,-5.0,-2.0,-49.0,112.0,-211.0,993.0,-6.0,112.0
253.0,-4.0,-5.0,-44.0,108.0,-196.0,985.0,-7.0,118.0
251.0,-2.0,-5.0,-37.0,109.0,-172.0,976.0,-5.0,122.0
254.0,-4.0,-2.0,-24.0,120.0,-141.0,976.0,-1.0,116.0
257.0,-2.0,-3.0,-5.0,142.0,-102.0,986.0,4.0,117.0
262.0,-7.0,-6.0,15.0,166.0,-58.0,1005.0,-6.0,112.0
265.0,-7.0,2.0,29.0,187.0,-31.0,1021.0,-16.0,128.0
267.0,-4.0,5.0,50.0,201.0,-17.0,1016.0,-9.0,135.0
265.0,-7.0,2.0,75.0,205.0,-3.0,1013.0,-7.0,141.0
260.0,-1.0,5.0,100.0,204.0,12.0,1010.0,6.0,141.0
263.0,2.0,2.0,115.0,204.0,29.0,1003.0,18.0,136.0
267.0,7.0,8.0,116.0,212.0,43.0,1033.0,27.0,125.0
