acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-241.0,-13.0,59.0,25.0,-32.0,14.0,-929.0,-44.0,401.0
-242.0,-14.0,64.0,26.0,-31.0,13.0,-935.0,-44.0,399.0
-242.0,-9.0,64.0,27.0,-34.0,10.0,-930.0,-42.0,402.0
-240.0,-11.0,65.0,27.0,-34.0,7.0,-930.0,-43.0,396.0
-250.0,-12.0,63.0,28.0,-34.0,4.0,-981.0,-47.0,389.0
-230.0,-17.0,66.0,28.0,-31.0,17.0,-909.0,-42.0,398.0
-240.0,-10.0,61.0,31.0,-32.0,4.0,-929.0,-38.0,394.0
-241.0,-11.0,64.0,38.0,-25.0,0.0,-922.0,-39.0,401.0
-239.0,-13.0,64.0,41.0,-22.0,-2.0,-929.0,-41.0,396.0
-239.0,-12.0,63.0,44.0,-18.0,-2.0,-923.0,-44.0,393.0
-239.0,-12.0,64.0,47.0,-14.0,-1.0,-922.0,-41.0,394.0
-252.0,-14.0,59.0,48.0,-12.0,0.0,-979.0,-47.0,388.0
-232.0,-10.0,75.0,43.0,-11.0,17.0,-894.0,-32.0,404.0
-239.0,-11.0,66.0,44.0,-16.0,5.0,-915.0,-32.0,399.0
-239.0,-9.0,62.0,44.0,-13.0,-2.0,-922.0,-32.0,408.0
-240.0,-8.0,68.0,43.0,-14.0,-2.0,-918.0,-32.0,401.0
-236.0,-6.0,68.0,40.0,-13.0,-3.0,-921.0,-33.0,406.0
-239.0,-11.0,65.0,37.0,-11.0,-3.0,-921.0,-32.0,407.0
-251.0,-14.0,64.0,31.0,-12.0,1.0,-972.0,-41.0,392.0
-238.0,-11.0,71.0,19.0,-10.0,24.0,-911.0,-31.0,404.0
-236.0,-5.0,66.0,17.0,-19.0,13.0,-903.0,-26.0,410.0
-241.0,-6.0,68.0,15.0,-24.0,-3.0,-921.0,-21.0,403.0
-238.0,-10.0,64.0,15.0,-24.0,-3.0,-916.0,-29.0,408.0
-239.0,-8.0,69.0,14.0,-25.0,-3.0,-915.0,-37.0,405.0
-238.0,-7.0,63.0,10.0,-26.0,-4.0,-918.0,-36.0,406.0
-252.0,-9.0,58.0,5.0,-22.0,3.0,-972.0,-44.0,388.0
-244.0,-14.0,62.0,-13.0,-14.0,28.0,-929.0,-56.0,400.0
-230.0,-6.0,68.0,-27.0,-19.0,28.0,-872.0,-22.0,409.0
-234.0,-6.0,65.0,-25.0,-26.0,4.0,-907.0,-20.0,402.0
-235.0,-10.0,63.0,-23.0,-25.0,-1.0,-913.0,-30.0,413.0
-236.0,-10.0,68.0,-22.0,-24.0,1.0,-913.0,-23.0,410.0
-240.0,-10.0,67.0,-24.0,-23.0,3.0,-912.0,-33.0,406.0
-239.0,-6.0,68.0,-26.0,-22.0,4.0,-911.0,-27.0,404.0
-238.0,-9.0,67.0,-26.0,-21.0,4.0,-916.0,-30.0,413.0
-236.0,-9.0,66.0,-27.0,-20.0,8.0,-903.0,-32.0,404.0
-238.0,-8.0,67.0,-30.0,-20.0,5.0,-919.0,-26.0,405.0
-239.0,-7.0,65.0,-30.0,-18.0,11.0,-915.0,-24.0,406.0
-264.0,-11.0,55.0,-32.0,-12.0,23.0,-1018.0,-40.0,378.0
-237.0,-10.0,64.0,-50.0,-2.0,67.0,-904.0,-48.0,413.0
-223.0,-8.0,72.0,-50.0,-17.0,52.0,-867.0,-14.0,417.0
-232.0,-6.0,68.0,-38.0,-29.0,24.0,-894.0,-16.0,407.0
-237.0,-8.0,66.0,-34.0,-25.0,12.0,-910.0,-25.0,412.0
-236.0,-5.0,65.0,-33.0,-20.0,10.0,-911.0,-32.0,410.0
-237.0,-6.0,68.0,-34.0,-17.0,7.0,-914.0,-31.0,412.0
-239.0,-10.0,68.0,-36.0,-14.0,6.0,-910.0,-34.0,410.0
-234.0,-14.0,67.0,-36.0,-14.0,5.0,-909.0,-40.0,409.0
-239.0,-7.0,69.0,-38.0,-15.0,7.0,-916.0,-28.0,410.0
-236.0,-8.0,65.0,-37.0,-12.0,13.0,-915.0,-31.0,406.0
-254.0,-9.0,59.0,-46.0,-5.0,33.0,-990.0,-43.0,390.0
-233.0,-12.0,71.0,-58.0,5.0,63.0,-906.0,-32.0,416.0
-222.0,-5.0,69.0,-51.0,-6.0,45.0,-859.0,-13.0,428.0
-232.0,-3.0,65.0,-34.0,-14.0,15.0,-904.0,-7.0,415.0
-234.0,-6.0,70.0,-29.0,-11.0,11.0,-903.0,-16.0,416.0
-236.0,-4.0,69.0,-34.0,-7.0,13.0,-914.0,-17.0,415.0
-238.0,-6.0,67.0,-42.0,-5.0,11.0,-915.0,-9.0,414.0
-237.0,-6.0,69.0,-52.0,-2.0,12.0,-913.0,-14.0,416.0
-240.0,-4.0,66.0,-60.0,-2.0,13.0,-911.0,-14.0,419.0
-234.0,-2.0,75.0,-68.0,-2.0,15.0,-916.0,-12.0,417.0
-234.0,-2.0,70.0,-73.0,-1.0,16.0,-915.0,-13.0,422.0
-238.0,-3.0,69.0,-78.0,-1.0,17.0,-921.0,-13.0,420.0
-236.0,-8.0,70.0,-82.0,1.0,18.0,-920.0,-15.0,414.0
-235.0,-5.0,68.0,-88.0,3.0,16.0,-915.0,-18.0,420.0
-237.0,-4.0,70.0,-93.0,7.0,15.0,-912.0,-20.0,418.0
-239.0,-6.0,65.0,-97.0,11.0,13.0,-920.0,-29.0,417.0
-243.0,-10.0,69.0,-100.0,17.0,11.0,-960.0,-36.0,403.0
-235.0,-13.0,69.0,-113.0,29.0,33.0,-896.0,-44.0,427.0
-228.0,-7.0,70.0,-119.0,26.0,21.0,-876.0,-17.0,425.0
-231.0,-1.0,70.0,-117.0,21.0,1.0,-887.0,-14.0,429.0
-233.0,-4.0,71.0,-113.0,29.0,-6.0,-896.0,-18.0,424.0
-232.0,-7.0,64.0,-111.0,32.0,-6.0,-908.0,-22.0,425.0
-236.0,-8.0,70.0,-111.0,30.0,-7.0,-913.0,-21.0,419.0
-235.0,-9.0,70.0,-111.0,31.0,-10.0,-907.0,-20.0,418.0
-234.0,-6.0,70.0,-115.0,32.0,-10.0,-911.0,-20.0,420.0
-237.0,-9.0,72.0,-115.0,31.0,-10.0,-916.0,-29.0,413.0
-238.0,-8.0,69.0,-114.0,31.0,-10.0,-912.0,-32.0,415.0
-239.0,-7.0,66.0,-112.0,31.0,-10.0,-918.0,-33.0,406.0
-238.0,-11.0,69.0,-108.0,34.0,-10.0,-920.0,-31.0,404.0
-239.0,-10.0,64.0,-105.0,37.0,-11.0,-920.0,-39.0,403.0
-240.0,-10.0,62.0,-102.0,39.0,-15.0,-917.0,-33.0,399.0
-238.0,-12.0,63.0,-97.0,42.0,-15.0,-919.0,-38.0,398.0
-238.0,-10.0,69.0,-93.0,43.0,-15.0,-916.0,-37.0,403.0
-237.0,-11.0,67.0,-87.0,44.0,-15.0,-914.0,-38.0,399.0
-237.0,-7.0,65.0,-80.0,44.0,-15.0,-917.0,-38.0,401.0
-235.0,-11.0,65.0,-73.0,43.0,-14.0,-916.0,-41.0,402.0
-238.0,-9.0,65.0,-69.0,41.0,-13.0,-912.0,-31.0,406.0
-242.0,-11.0,67.0,-63.0,40.0,-12.0,-911.0,-35.0,403.0
-237.0,-10.0,65.0,-59.0,38.0,-10.0,-919.0,-38.0,403.0
-237.0,-13.0,66.0,-56.0,35.0,-12.0,-915.0,-38.0,402.0
-236.0,-10.0,67.0,-53.0,34.0,-10.0,-911.0,-38.0,408.0
-237.0,-10.0,63.0,-53.0,32.0,-10.0,-908.0,-35.0,402.0
-238.0,-10.0,68.0,-53.0,30.0,-11.0,-917.0,-36.0,413.0
-234.0,-8.0,67.0,-56.0,29.0,-10.0,-919.0,-40.0,409.0
-238.0,-8.0,66.0,-61.0,29.0,-9.0,-915.0,-33.0,410.0
-239.0,-10.0,71.0,-65.0,31.0,-7.0,-916.0,-34.0,411.0
-236.0,-12.0,69.0,-73.0,33.0,-7.0,-912.0,-27.0,408.0
-237.0,-8.0,67.0,-81.0,36.0,-5.0,-917.0,-32.0,412.0
-239.0,-8.0,68.0,-91.0,39.0,-4.0,-916.0,-37.0,414.0
-240.0,-7.0,64.0,-101.0,43.0,-4.0,-914.0,-31.0,412.0
-237.0,-10.0,68.0,-111.0,46.0,-2.0,-918.0,-28.0,409.0
-234.0,-10.0,65.0,-122.0,48.0,-2.0,-909.0,-32.0,411.0
-238.0,-6.0,67.0,-131.0,49.0,1.0,-917.0,-31.0,411.0
-238.0,-9.0,64.0,-138.0,51.0,2.0,-918.0,-35.0,406.0
-236.0,-14.0,65.0,-144.0,52.0,2.0,-917.0,-39.0,411.0
-237.0,-9.0,68.0,-147.0,55.0,1.0,-921.0,-34.0,406.0
-238.0,-9.0,65.0,-148.0,55.0,1.0,-917.0,-35.0,403.0
-236.0,-10.0,62.0,-149.0,55.0,-1.0,-917.0,-35.0,407.0
-238.0,-9.0,67.0,-149.0,58.0,-2.0,-913.0,-34.0,408.0
-239.0,-8.0,67.0,-147.0,60.0,-1.0,-919.0,-30.0,405.0
-242.0,-9.0,64.0,-144.0,60.0,-3.0,-914.0,-24.0,405.0
-238.0,-7.0,64.0,-142.0,60.0,-3.0,-921.0,-23.0,406.0
-238.0,-11.0,68.0,-138.0,60.0,-3.0,-918.0,-31.0,401.0
-238.0,-11.0,64.0,-131.0,57.0,-3.0,-921.0,-36.0,398.0
-243.0,-13.0,64.0,-123.0,54.0,-1.0,-922.0,-38.0,398.0
-248.0,-12.0,68.0,-115.0,53.0,1.0,-919.0,-44.0,391.0
-237.0,-12.0,64.0,-105.0,50.0,1.0,-922.0,-44.0,393.0
-238.0,-12.0,61.0,-96.0,47.0,-1.0,-926.0,-38.0,397.0
-238.0,-12.0,59.0,-89.0,46.0,-1.0,-918.0,-42.0,397.0
-239.0,-9.0,62.0,-82.0,46.0,-4.0,-923.0,-45.0,396.0
-238.0,-13.0,62.0,-82.0,47.0,-5.0,-920.0,-36.0,397.0
-237.0,-8.0,62.0,-80.0,46.0,-6.0,-919.0,-36.0,401.0
-240.0,-14.0,68.0,-75.0,47.0,-7.0,-915.0,-43.0,402.0
-240.0,-12.0,64.0,-68.0,48.0,-6.0,-924.0,-46.0,407.0
-238.0,-13.0,64.0,-60.0,49.0,-8.0,-912.0,-42.0,408.0
-239.0,-15.0,65.0,-52.0,50.0,-6.0,-917.0,-54.0,398.0
-237.0,-17.0,61.0,-40.0,50.0,-8.0,-920.0,-55.0,389.0
-240.0,-15.0,62.0,-31.0,46.0,-7.0,-921.0,-51.0,384.0
-241.0,-11.0,61.0,-23.0,41.0,-7.0,-923.0,-51.0,387.0
-239.0,-14.0,63.0,-18.0,33.0,-6.0,-927.0,-44.0,388.0
-240.0,-11.0,62.0,-12.0,27.0,-5.0,-922.0,-46.0,387.0
-239.0,-13.0,61.0,-12.0,23.0,-4.0,-921.0,-41.0,392.0
-237.0,-11.0,62.0,-15.0,19.0,-4.0,-923.0,-36.0,392.0
-241.0,-10.0,65.0,-20.0,16.0,-4.0,-918.0,-38.0,393.0
-239.0,-11.0,62.0,-27.0,14.0,-2.0,-916.0,-38.0,396.0
-240.0,-7.0,64.0,-35.0,13.0,-2.0,-919.0,-32.0,402.0
-236.0,-11.0,67.0,-45.0,14.0,-3.0,-919.0,-31.0,403.0
-237.0,-8.0,66.0,-56.0,16.0,-3.0,-919.0,-32.0,406.0
-238.0,-8.0,67.0,-65.0,22.0,-4.0,-914.0,-31.0,408.0
-235.0,-11.0,66.0,-74.0,28.0,-5.0,-921.0,-32.0,409.0
-237.0,-9.0,66.0,-87.0,33.0,-7.0,-919.0,-31.0,415.0
-238.0,-8.0,65.0,-96.0,39.0,-7.0,-925.0,-30.0,412.0
-238.0,-11.0,67.0,-105.0,44.0,-8.0,-917.0,-31.0,408.0
-239.0,-9.0,64.0,-113.0,47.0,-10.0,-921.0,-33.0,410.0
-245.0,-9.0,65.0,-119.0,49.0,-8.0,-922.0,-34.0,407.0
-239.0,-12.0,66.0,-123.0,50.0,-9.0,-922.0,-35.0,401.0
-242.0,-11.0,67.0,-127.0,50.0,-10.0,-923.0,-41.0,403.0
-240.0,-11.0,66.0,-124.0,50.0,-7.0,-924.0,-43.0,399.0
-241.0,-11.0,63.0,-122.0,48.0,-9.0,-926.0,-34.0,396.0
-241.0,-7.0,65.0,-119.0,47.0,-10.0,-926.0,-33.0,397.0
-241.0,-13.0,65.0,-114.0,43.0,-13.0,-912.0,-48.0,399.0
-242.0,-9.0,61.0,-113.0,37.0,-16.0,-931.0,-29.0,390.0
-260.0,-11.0,57.0,-111.0,42.0,-3.0,-1012.0,-56.0,357.0
-228.0,-9.0,67.0,-114.0,52.0,20.0,-883.0,-39.0,401.0
-237.0,-12.0,64.0,-102.0,37.0,-6.0,-903.0,-30.0,399.0
-238.0,-8.0,59.0,-98.0,33.0,-15.0,-924.0,-33.0,391.0
-239.0,-11.0,62.0,-94.0,35.0,-13.0,-917.0,-33.0,400.0
-241.0,-8.0,61.0,-90.0,34.0,-11.0,-923.0,-33.0,396.0
-239.0,-8.0,64.0,-84.0,34.0,-12.0,-928.0,-39.0,396.0
-241.0,-9.0,62.0,-82.0,34.0,-13.0,-927.0,-33.0,390.0
-242.0,-9.0,65.0,-84.0,33.0,-12.0,-926.0,-34.0,394.0
-241.0,-10.0,62.0,-86.0,33.0,-12.0,-927.0,-36.0,392.0
-240.0,-12.0,63.0,-86.0,33.0,-12.0,-923.0,-34.0,396.0
-239.0,-12.0,64.0,-89.0,34.0,-13.0,-924.0,-35.0,396.0
-241.0,-10.0,65.0,-92.0,35.0,-13.0,-924.0,-33.0,393.0
-238.0,-12.0,62.0,-93.0,35.0,-14.0,-922.0,-37.0,395.0
-266.0,-11.0,55.0,-100.0,33.0,-15.0,-1034.0,-63.0,358.0
-240.0,-15.0,63.0,-126.0,47.0,18.0,-930.0,-43.0,405.0
-225.0,-7.0,66.0,-130.0,44.0,18.0,-863.0,-22.0,414.0
-236.0,-9.0,66.0,-124.0,33.0,-12.0,-906.0,-24.0,398.0
-238.0,-8.0,61.0,-124.0,28.0,-15.0,-915.0,-32.0,398.0
-239.0,-9.0,62.0,-124.0,26.0,-14.0,-916.0,-39.0,392.0
-240.0,-10.0,64.0,-123.0,26.0,-13.0,-921.0,-30.0,392.0
-239.0,-13.0,57.0,-117.0,26.0,-13.0,-922.0,-39.0,387.0
-242.0,-9.0,55.0,-116.0,27.0,-14.0,-922.0,-38.0,391.0
-242.0,-11.0,60.0,-116.0,29.0,-12.0,-917.0,-39.0,394.0
-239.0,-12.0,62.0,-107.0,29.0,-11.0,-924.0,-42.0,389.0
-240.0,-11.0,64.0,-108.0,27.0,-11.0,-923.0,-43.0,390.0
-239.0,-11.0,63.0,-112.0,26.0,-10.0,-924.0,-46.0,394.0
-238.0,-15.0,67.0,-116.0,26.0,-8.0,-919.0,-53.0,389.0
-238.0,-15.0,62.0,-118.0,26.0,-6.0,-921.0,-57.0,389.0
-239.0,-19.0,62.0,-121.0,26.0,-1.0,-922.0,-62.0,391.0
-241.0,-17.0,63.0,-116.0,27.0,0.0,-920.0,-55.0,397.0
-238.0,-16.0,66.0,-110.0,26.0,1.0,-922.0,-56.0,399.0
-240.0,-16.0,61.0,-106.0,25.0,0.0,-917.0,-53.0,403.0
-238.0,-16.0,61.0,-101.0,25.0,0.0,-916.0,-50.0,399.0
-236.0,-13.0,65.0,-95.0,26.0,0.0,-918.0,-47.0,396.0
-237.0,-16.0,63.0,-91.0,29.0,-3.0,-919.0,-47.0,396.0
-237.0,-11.0,61.0,-92.0,29.0,-2.0,-917.0,-42.0,398.0
-240.0,-10.0,64.0,-93.0,30.0,-1.0,-918.0,-41.0,392.0
-240.0,-14.0,63.0,-97.0,30.0,-2.0,-917.0,-42.0,396.0
-242.0,-9.0,63.0,-101.0,30.0,-1.0,-921.0,-46.0,393.0
-238.0,-10.0,64.0,-109.0,30.0,-2.0,-922.0,-41.0,392.0
-237.0,-10.0,64.0,-116.0,31.0,-2.0,-921.0,-41.0,394.0
-238.0,-14.0,62.0,-124.0,34.0,-1.0,-918.0,-42.0,396.0
-240.0,-13.0,68.0,-129.0,37.0,-3.0,-921.0,-44.0,397.0
-240.0,-12.0,64.0,-136.0,41.0,-3.0,-915.0,-44.0,397.0
-238.0,-11.0,66.0,-139.0,44.0,-4.0,-919.0,-50.0,395.0
-242.0,-11.0,66.0,-139.0,47.0,-3.0,-914.0,-48.0,400.0
-239.0,-13.0,63.0,-140.0,50.0,-4.0,-922.0,-49.0,403.0
-238.0,-12.0,63.0,-139.0,52.0,-3.0,-914.0,-45.0,395.0
-234.0,-10.0,65.0,-137.0,51.0,0.0,-907.0,-37.0,395.0
-241.0,-13.0,67.0,-135.0,53.0,2.0,-920.0,-46.0,397.0
-240.0,-12.0,63.0,-135.0,52.0,0.0,-920.0,-47.0,394.0
-243.0,-15.0,58.0,-133.0,51.0,-2.0,-924.0,-48.0,394.0
-248.0,-15.0,62.0,-133.0,50.0,-4.0,-922.0,-41.0,394.0
-241.0,-15.0,62.0,-135.0,49.0,-4.0,-922.0,-41.0,392.0
-239.0,-11.0,63.0,-136.0,49.0,-4.0,-923.0,-39.0,394.0
-241.0,-9.0,64.0,-141.0,50.0,-3.0,-923.0,-36.0,387.0
-237.0,-13.0,63.0,-144.0,51.0,-4.0,-922.0,-39.0,391.0
-239.0,-11.0,64.0,-149.0,52.0,-5.0,-922.0,-41.0,395.0
-240.0,-13.0,64.0,-152.0,52.0,-3.0,-926.0,-41.0,393.0
-238.0,-12.0,62.0,-154.0,52.0,-2.0,-923.0,-44.0,391.0
-239.0,-9.0,62.0,-155.0,53.0,0.0,-915.0,-44.0,392.0
-238.0,-16.0,63.0,-153.0,53.0,1.0,-918.0,-50.0,388.0
-242.0,-16.0,62.0,-151.0,55.0,1.0,-919.0,-46.0,390.0
-237.0,-15.0,61.0,-150.0,55.0,1.0,-923.0,-55.0,386.0
-240.0,-13.0,64.0,-144.0,55.0,1.0,-918.0,-52.0,384.0
-243.0,-11.0,61.0,-141.0,55.0,0.0,-929.0,-55.0,387.0
-236.0,-14.0,61.0,-136.0,56.0,-1.0,-925.0,-49.0,385.0
-240.0,-12.0,61.0,-134.0,58.0,-1.0,-926.0,-48.0,384.0
-240.0,-13.0,63.0,-133.0,59.0,-3.0,-924.0,-46.0,390.0
-240.0,-12.0,62.0,-134.0,59.0,-4.0,-925.0,-42.0,386.0
-242.0,-9.0,65.0,-138.0,61.0,-5.0,-933.0,-35.0,384.0
-244.0,-14.0,61.0,-145.0,61.0,-6.0,-937.0,-31.0,392.0
-245.0,-8.0,61.0,-154.0,62.0,-5.0,-936.0,-28.0,388.0
-246.0,-9.0,64.0,-166.0,62.0,-5.0,-947.0,-19.0,393.0
-243.0,-2.0,63.0,-182.0,64.0,-4.0,-946.0,-16.0,395.0
-245.0,-3.0,62.0,-199.0,67.0,0.0,-960.0,-10.0,386.0
-241.0,-2.0,60.0,-220.0,70.0,8.0,-951.0,-11.0,388.0
-244.0,-3.0,59.0,-243.0,78.0,9.0,-957.0,-11.0,389.0
-245.0,-5.0,62.0,-262.0,90.0,17.0,-954.0,-16.0,386.0
-244.0,-4.0,63.0,-276.0,107.0,28.0,-950.0,-16.0,383.0
-244.0,-5.0,64.0,-285.0,129.0,34.0,-938.0,-17.0,393.0
-242.0,-5.0,62.0,-288.0,151.0,32.0,-933.0,-17.0,398.0
-242.0,-9.0,63.0,-288.0,174.0,27.0,-935.0,-23.0,395.0
-242.0,-2.0,64.0,-293.0,194.0,29.0,-931.0,-17.0,393.0
-242.0,-6.0,64.0,-290.0,205.0,38.0,-932.0,-21.0,390.0
-247.0,-6.0,61.0,-283.0,206.0,53.0,-953.0,-20.0,393.0
-248.0,-5.0,60.0,-283.0,201.0,63.0,-960.0,-20.0,393.0
-247.0,-3.0,60.0,-283.0,192.0,79.0,-944.0,-19.0,384.0
-245.0,-9.0,55.0,-285.0,185.0,93.0,-952.0,-17.0,368.0
-244.0,-3.0,54.0,-295.0,174.0,108.0,-937.0,-15.0,354.0
-247.0,-7.0,51.0,-309.0,157.0,129.0,-945.0,-20.0,339.0
-249.0,-8.0,44.0,-321.0,136.0,147.0,-954.0,-33.0,328.0
-247.0,-10.0,42.0,-332.0,109.0,161.0,-962.0,-41.0,314.0
-254.0,-12.0,40.0,-340.0,80.0,170.0,-974.0,-42.0,310.0
-255.0,-10.0,42.0,-352.0,50.0,174.0,-979.0,-32.0,297.0
-256.0,-9.0,41.0,-374.0,24.0,174.0,-983.0,-27.0,294.0
-254.0,-7.0,40.0,-404.0,0.0,167.0,-980.0,-37.0,294.0
-253.0,-10.0,43.0,-431.0,-23.0,160.0,-980.0,-34.0,302.0
-251.0,-15.0,45.0,-450.0,-41.0,152.0,-979.0,-50.0,321.0
-250.0,-15.0,49.0,-466.0,-45.0,140.0,-984.0,-50.0,330.0
-256.0,-12.0,52.0,-485.0,-34.0,124.0,-991.0,-44.0,335.0
-258.0,-12.0,49.0,-511.0,-12.0,106.0,-1002.0,-42.0,335.0
-261.0,-14.0,51.0,-534.0,17.0,85.0,-1009.0,-57.0,352.0
-265.0,-25.0,57.0,-535.0,52.0,62.0,-1029.0,-86.0,370.0
-266.0,-37.0,66.0,-502.0,92.0,41.0,-1039.0,-123.0,401.0
-270.0,-48.0,71.0,-424.0,134.0,27.0,-1041.0,-148.0,415.0
-262.0,-52.0,70.0,-312.0,173.0,15.0,-1038.0,-181.0,415.0
-265.0,-58.0,66.0,-188.0,209.0,2.0,-1023.0,-199.0,406.0
-259.0,-59.0,66.0,-77.0,248.0,-10.0,-1001.0,-208.0,398.0
-261.0,-55.0,60.0,23.0,284.0,-21.0,-1004.0,-202.0,380.0
-254.0,-50.0,58.0,96.0,316.0,-27.0,-983.0,-196.0,364.0
-250.0,-45.0,50.0,147.0,319.0,-33.0,-976.0,-177.0,339.0
-251.0,-39.0,41.0,166.0,288.0,-45.0,-970.0,-159.0,296.0
-249.0,-35.0,28.0,150.0,235.0,-50.0,-963.0,-136.0,264.0
-245.0,-27.0,25.0,109.0,178.0,-52.0,-942.0,-111.0,254.0
-246.0,-23.0,23.0,56.0,125.0,-57.0,-952.0,-94.0,242.0
-244.0,-22.0,25.0,-6.0,64.0,-59.0,-930.0,-91.0,247.0
-242.0,-28.0,31.0,-63.0,-16.0,-66.0,-925.0,-103.0,255.0
-240.0,-31.0,24.0,-104.0,-110.0,-72.0,-914.0,-118.0,249.0
-241.0,-36.0,27.0,-134.0,-211.0,-83.0,-909.0,-125.0,244.0
-240.0,-38.0,17.0,-142.0,-307.0,-90.0,-913.0,-134.0,228.0
-241.0,-39.0,18.0,-131.0,-400.0,-90.0,-914.0,-144.0,216.0
-242.0,-36.0,13.0,-105.0,-485.0,-81.0,-929.0,-137.0,196.0
-249.0,-27.0,11.0,-71.0,-543.0,-60.0,-961.0,-102.0,190.0
-250.0,-22.0,9.0,-37.0,-565.0,-30.0,-968.0,-85.0,172.0
-250.0,-19.0,7.0,-27.0,-571.0,-6.0,-969.0,-78.0,171.0
-255.0,-21.0,10.0,-40.0,-575.0,3.0,-994.0,-63.0,180.0
-258.0,-24.0,15.0,-61.0,-584.0,-1.0,-998.0,-83.0,208.0
-262.0,-23.0,19.0,-79.0,-604.0,-12.0,-1024.0,-81.0,237.0
-278.0,-19.0,30.0,-78.0,-620.0,-12.0,-1063.0,-78.0,255.0
-282.0,-20.0,43.0,-60.0,-626.0,1.0,-1105.0,-79.0,272.0
-294.0,-21.0,32.0,-38.0,-623.0,29.0,-1134.0,-74.0,281.0
-289.0,-20.0,35.0,-18.0,-615.0,71.0,-1123.0,-60.0,280.0
-286.0,-12.0,35.0,-9.0,-602.0,128.0,-1111.0,-54.0,276.0
-280.0,-15.0,37.0,-11.0,-586.0,167.0,-1084.0,-53.0,282.0
-273.0,-10.0,38.0,-30.0,-566.0,197.0,-1064.0,-55.0,293.0
-269.0,-14.0,47.0,-62.0,-550.0,223.0,-1049.0,-59.0,327.0
-267.0,-15.0,61.0,-102.0,-537.0,251.0,-1038.0,-56.0,367.0
-267.0,-13.0,70.0,-141.0,-528.0,284.0,-1020.0,-59.0,415.0
-261.0,-15.0,75.0,-173.0,-536.0,313.0,-1008.0,-54.0,447.0
-251.0,-9.0,73.0,-198.0,-556.0,337.0,-969.0,-61.0,462.0
-241.0,-19.0,88.0,-204.0,-577.0,346.0,-929.0,-75.0,479.0
-231.0,-25.0,82.0,-198.0,-590.0,350.0,-901.0,-76.0,485.0
-223.0,-20.0,90.0,-195.0,-596.0,350.0,-868.0,-83.0,497.0
-218.0,-19.0,84.0,-203.0,-594.0,337.0,-832.0,-86.0,487.0
-212.0,-25.0,82.0,-219.0,-574.0,319.0,-832.0,-93.0,474.0
-209.0,-28.0,81.0,-225.0,-523.0,300.0,-826.0,-100.0,477.0
-211.0,-29.0,85.0,-200.0,-440.0,287.0,-829.0,-104.0,482.0
-213.0,-29.0,91.0,-146.0,-341.0,281.0,-845.0,-100.0,503.0
-217.0,-20.0,99.0,-79.0,-244.0,285.0,-849.0,-74.0,536.0
-215.0,-14.0,106.0,-18.0,-159.0,297.0,-843.0,-56.0,555.0
-202.0,-6.0,99.0,29.0,-89.0,300.0,-826.0,-28.0,551.0
-204.0,6.0,96.0,51.0,-26.0,298.0,-803.0,3.0,531.0
-191.0,12.0,105.0,53.0,33.0,286.0,-765.0,43.0,556.0
-178.0,19.0,117.0,50.0,75.0,269.0,-686.0,73.0,606.0
-168.0,26.0,133.0,47.0,98.0,245.0,-650.0,95.0,667.0
-163.0,29.0,144.0,41.0,99.0,228.0,-628.0,110.0,708.0
-158.0,30.0,139.0,48.0,85.0,221.0,-614.0,103.0,706.0
-146.0,23.0,133.0,65.0,79.0,222.0,-569.0,94.0,677.0
-144.0,23.0,133.0,71.0,107.0,214.0,-582.0,88.0,677.0
-146.0,24.0,146.0,61.0,179.0,199.0,-569.0,80.0,717.0
-147.0,23.0,159.0,61.0,261.0,179.0,-587.0,88.0,766.0
-135.0,21.0,181.0,79.0,332.0,157.0,-538.0,116.0,796.0
-132.0,36.0,163.0,109.0,376.0,140.0,-505.0,135.0,802.0
-128.0,48.0,148.0,126.0,401.0,105.0,-490.0,165.0,748.0
-119.0,58.0,132.0,109.0,419.0,62.0,-458.0,201.0,673.0
-113.0,60.0,109.0,78.0,443.0,15.0,-454.0,228.0,605.0
-120.0,70.0,102.0,38.0,482.0,-31.0,-463.0,256.0,557.0
-137.0,78.0,103.0,-3.0,533.0,-90.0,-540.0,268.0,543.0
-145.0,92.0,101.0,-41.0,576.0,-156.0,-553.0,328.0,541.0
-150.0,92.0,105.0,-79.0,624.0,-191.0,-587.0,349.0,564.0
-170.0,90.0,100.0,-113.0,681.0,-239.0,-648.0,324.0,542.0
-171.0,92.0,83.0,-164.0,718.0,-328.0,-665.0,348.0,498.0
-190.0,96.0,82.0,-242.0,738.0,-377.0,-695.0,321.0,486.0
-202.0,72.0,93.0,-331.0,766.0,-448.0,-763.0,265.0,508.0
-214.0,74.0,94.0,-404.0,767.0,-564.0,-813.0,273.0,532.0
-213.0,57.0,78.0,-448.0,739.0,-624.0,-818.0,235.0,488.0
-213.0,48.0,70.0,-481.0,737.0,-663.0,-847.0,187.0,439.0
-232.0,39.0,62.0,-512.0,773.0,-741.0,-897.0,133.0,389.0
-233.0,34.0,59.0,-548.0,805.0,-843.0,-879.0,142.0,406.0
-246.0,22.0,70.0,-570.0,800.0,-910.0,-928.0,91.0,401.0
-252.0,15.0,75.0,-581.0,792.0,-989.0,-964.0,66.0,426.0
-265.0,3.0,78.0,-566.0,794.0,-1084.0,-989.0,36.0,447.0
-278.0,-12.0,88.0,-535.0,804.0,-1185.0,-1061.0,-20.0,494.0
