acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-205.0,-119.0,-135.0,-1175.0,-184.0,975.0,-795.0,-445.0,-397.0
-208.0,-121.0,-133.0,-1140.0,-238.0,1006.0,-798.0,-466.0,-399.0
-206.0,-125.0,-131.0,-1100.0,-298.0,1034.0,-791.0,-478.0,-395.0
-210.0,-128.0,-136.0,-1060.0,-346.0,1052.0,-803.0,-479.0,-405.0
-208.0,-131.0,-141.0,-1024.0,-396.0,1073.0,-794.0,-498.0,-421.0
-208.0,-136.0,-147.0,-984.0,-440.0,1085.0,-799.0,-514.0,-440.0
-206.0,-133.0,-147.0,-966.0,-496.0,1094.0,-783.0,-506.0,-467.0
-196.0,-136.0,-155.0,-950.0,-539.0,1102.0,-764.0,-515.0,-492.0
-192.0,-129.0,-157.0,-919.0,-576.0,1103.0,-740.0,-489.0,-491.0
-192.0,-121.0,-156.0,-878.0,-620.0,1106.0,-732.0,-455.0,-492.0
-190.0,-115.0,-159.0,-836.0,-670.0,1121.0,-738.0,-422.0,-503.0
-182.0,-102.0,-163.0,-804.0,-712.0,1135.0,-700.0,-396.0,-506.0
-184.0,-103.0,-162.0,-779.0,-748.0,1148.0,-701.0,-369.0,-505.0
-180.0,-103.0,-161.0,-741.0,-771.0,1148.0,-692.0,-365.0,-499.0
-200.0,-89.0,-157.0,-693.0,-781.0,1153.0,-759.0,-343.0,-497.0
-204.0,-87.0,-160.0,-665.0,-791.0,1187.0,-782.0,-324.0,-516.0
-202.0,-90.0,-169.0,-658.0,-784.0,1216.0,-791.0,-330.0,-538.0
-192.0,-102.0,-167.0,-656.0,-766.0,1221.0,-748.0,-382.0,-540.0
-177.0,-113.0,-162.0,-646.0,-750.0,1214.0,-708.0,-408.0,-520.0
-175.0,-114.0,-158.0,-611.0,-743.0,1209.0,-712.0,-407.0,-506.0
-182.0,-118.0,-154.0,-579.0,-767.0,1217.0,-713.0,-431.0,-482.0
-172.0,-119.0,-152.0,-543.0,-800.0,1250.0,-684.0,-441.0,-467.0
-178.0,-128.0,-146.0,-493.0,-842.0,1266.0,-696.0,-475.0,-450.0
-181.0,-119.0,-139.0,-443.0,-865.0,1303.0,-692.0,-437.0,-413.0
-165.0,-121.0,-139.0,-386.0,-884.0,1346.0,-633.0,-461.0,-423.0
-175.0,-115.0,-142.0,-331.0,-889.0,1369.0,-676.0,-415.0,-440.0
-174.0,-106.0,-149.0,-290.0,-900.0,1393.0,-663.0,-394.0,-454.0
-172.0,-94.0,-153.0,-259.0,-912.0,1407.0,-655.0,-347.0,-468.0
-178.0,-80.0,-158.0,-233.0,-921.0,1420.0,-690.0,-290.0,-484.0
-168.0,-70.0,-155.0,-208.0,-919.0,1453.0,-654.0,-256.0,-469.0
-165.0,-64.0,-153.0,-185.0,-878.0,1464.0,-665.0,-219.0,-462.0
-183.0,-54.0,-150.0,-181.0,-817.0,1470.0,-725.0,-189.0,-457.0
-184.0,-48.0,-160.0,-194.0,-750.0,1482.0,-746.0,-179.0,-488.0
-194.0,-39.0,-165.0,-228.0,-664.0,1486.0,-782.0,-133.0,-508.0
-199.0,-33.0,-159.0,-270.0,-583.0,1493.0,-791.0,-114.0,-508.0
-194.0,-35.0,-163.0,-302.0,-516.0,1512.0,-788.0,-112.0,-517.0
-199.0,-32.0,-169.0,-323.0,-455.0,1530.0,-786.0,-107.0,-533.0
-188.0,-37.0,-164.0,-343.0,-396.0,1556.0,-723.0,-143.0,-523.0
-191.0,-41.0,-152.0,-357.0,-368.0,1589.0,-732.0,-137.0,-477.0
-170.0,-56.0,-152.0,-335.0,-381.0,1646.0,-668.0,-207.0,-474.0
-161.0,-72.0,-149.0,-306.0,-399.0,1682.0,-646.0,-252.0,-460.0
-166.0,-80.0,-144.0,-277.0,-421.0,1719.0,-640.0,-294.0,-441.0
-173.0,-77.0,-136.0,-240.0,-453.0,1775.0,-676.0,-286.0,-407.0
-171.0,-80.0,-126.0,-189.0,-494.0,1855.0,-668.0,-280.0,-383.0
-180.0,-66.0,-124.0,-120.0,-534.0,1932.0,-692.0,-253.0,-365.0
-180.0,-65.0,-127.0,-59.0,-581.0,2000.0,-682.0,-246.0,-377.0
-177.0,-59.0,-131.0,-23.0,-622.0,2035.0,-686.0,-224.0,-400.0
-186.0,-46.0,-146.0,-30.0,-647.0,2050.0,-716.0,-179.0,-423.0
-187.0,-38.0,-141.0,-75.0,-663.0,2056.0,-732.0,-139.0,-425.0
-203.0,-30.0,-136.0,-126.0,-671.0,2061.0,-770.0,-109.0,-401.0
-209.0,-29.0,-137.0,-159.0,-686.0,2075.0,-805.0,-100.0,-406.0
-217.0,-24.0,-136.0,-171.0,-704.0,2085.0,-854.0,-87.0,-404.0
-226.0,-27.0,-128.0,-184.0,-724.0,2092.0,-871.0,-80.0,-368.0
-223.0,-16.0,-131.0,-188.0,-747.0,2095.0,-850.0,-60.0,-378.0
-213.0,-17.0,-127.0,-208.0,-769.0,2094.0,-826.0,-29.0,-372.0
-194.0,-20.0,-125.0,-253.0,-803.0,2096.0,-759.0,-45.0,-351.0
-191.0,-14.0,-128.0,-312.0,-844.0,2080.0,-738.0,-44.0,-368.0
-184.0,-16.0,-133.0,-378.0,-886.0,2060.0,-717.0,-60.0,-405.0
-185.0,-22.0,-146.0,-447.0,-925.0,2030.0,-708.0,-65.0,-450.0
-191.0,-22.0,-160.0,-507.0,-977.0,1990.0,-730.0,-59.0,-487.0
-195.0,-20.0,-159.0,-544.0,-1049.0,1961.0,-755.0,-52.0,-509.0
-210.0,-15.0,-170.0,-550.0,-1131.0,1943.0,-783.0,-32.0,-530.0
-214.0,-10.0,-161.0,-530.0,-1210.0,1922.0,-831.0,-8.0,-510.0
-226.0,3.0,-149.0,-502.0,-1301.0,1878.0,-871.0,22.0,-470.0
-242.0,22.0,-133.0,-509.0,-1400.0,1816.0,-916.0,74.0,-400.0
-243.0,43.0,-123.0,-565.0,-1506.0,1750.0,-923.0,140.0,-351.0
-252.0,54.0,-119.0,-670.0,-1607.0,1669.0,-958.0,185.0,-317.0
-252.0,56.0,-101.0,-812.0,-1700.0,1573.0,-969.0,195.0,-252.0
-257.0,45.0,-89.0,-916.0,-1785.0,1448.0,-989.0,195.0,-215.0
-253.0,43.0,-98.0,-937.0,-1859.0,1313.0,-973.0,185.0,-231.0
-236.0,53.0,-121.0,-893.0,-1923.0,1193.0,-920.0,204.0,-309.0
-214.0,58.0,-136.0,-869.0,-1982.0,1107.0,-837.0,216.0,-401.0
-190.0,57.0,-135.0,-901.0,-2025.0,1041.0,-756.0,224.0,-400.0
-173.0,50.0,-127.0,-940.0,-2049.0,982.0,-671.0,209.0,-364.0
-149.0,45.0,-115.0,-950.0,-2079.0,925.0,-612.0,200.0,-321.0
-125.0,42.0,-128.0,-912.0,-2150.0,872.0,-492.0,172.0,-349.0
-90.0,38.0,-142.0,-873.0,-2236.0,809.0,-388.0,169.0,-424.0
-76.0,33.0,-146.0,-845.0,-2289.0,737.0,-300.0,144.0,-449.0
-66.0,25.0,-142.0,-779.0,-2318.0,657.0,-251.0,132.0,-432.0
-62.0,26.0,-133.0,-675.0,-2311.0,571.0,-257.0,120.0,-400.0
-55.0,42.0,-123.0,-550.0,-2250.0,482.0,-211.0,139.0,-322.0
-63.0,48.0,-92.0,-457.0,-2198.0,397.0,-255.0,186.0,-228.0
-69.0,71.0,-71.0,-477.0,-2199.0,350.0,-249.0,244.0,-131.0
-68.0,79.0,-55.0,-601.0,-2231.0,319.0,-249.0,282.0,-65.0
-59.0,72.0,-35.0,-752.0,-2257.0,289.0,-220.0,289.0,13.0
-49.0,69.0,-25.0,-853.0,-2281.0,237.0,-185.0,274.0,50.0
-35.0,52.0,-9.0,-878.0,-2298.0,170.0,-140.0,243.0,98.0
-22.0,28.0,0.0,-811.0,-2263.0,80.0,-116.0,167.0,141.0
-16.0,11.0,17.0,-643.0,-2158.0,-3.0,-66.0,89.0,209.0
-12.0,1.0,18.0,-415.0,-2068.0,-75.0,-37.0,26.0,216.0
8.0,-7.0,-1.0,-195.0,-2049.0,-118.0,39.0,3.0,144.0
17.0,-3.0,-29.0,-29.0,-2078.0,-138.0,76.0,-4.0,48.0
20.0,-1.0,-22.0,61.0,-2088.0,-135.0,96.0,-4.0,61.0
9.0,5.0,1.0,78.0,-2084.0,-126.0,56.0,12.0,133.0
-6.0,6.0,5.0,21.0,-2105.0,-89.0,-16.0,25.0,173.0
-20.0,11.0,6.0,-43.0,-2134.0,-56.0,-82.0,41.0,161.0
-46.0,21.0,9.0,-107.0,-2159.0,-38.0,-158.0,75.0,158.0
-56.0,29.0,15.0,-176.0,-2179.0,-31.0,-191.0,92.0,180.0
-72.0,37.0,26.0,-258.0,-2177.0,-51.0,-256.0,125.0,234.0
-91.0,37.0,31.0,-339.0,-2172.0,-92.0,-350.0,137.0,269.0
-96.0,40.0,12.0,-384.0,-2163.0,-148.0,-380.0,154.0,201.0
-97.0,47.0,-22.0,-392.0,-2153.0,-195.0,-378.0,164.0,97.0
-103.0,57.0,-45.0,-414.0,-2168.0,-221.0,-385.0,195.0,-14.0
-107.0,62.0,-57.0,-491.0,-2198.0,-226.0,-407.0,222.0,-78.0
-118.0,70.0,-62.0,-607.0,-2212.0,-217.0,-448.0,245.0,-99.0
-132.0,78.0,-71.0,-726.0,-2221.0,-192.0,-492.0,283.0,-125.0
-149.0,96.0,-69.0,-835.0,-2262.0,-147.0,-553.0,336.0,-135.0
-166.0,109.0,-68.0,-944.0,-2338.0,-87.0,-614.0,398.0,-122.0
-182.0,124.0,-54.0,-1055.0,-2425.0,-33.0,-683.0,478.0,-72.0
-187.0,132.0,-38.0,-1154.0,-2490.0,4.0,-743.0,509.0,-3.0
-201.0,138.0,-30.0,-1222.0,-2504.0,13.0,-781.0,543.0,36.0
-208.0,143.0,-18.0,-1237.0,-2468.0,9.0,-810.0,557.0,74.0
-212.0,154.0,-12.0,-1230.0,-2459.0,9.0,-819.0,588.0,96.0
-224.0,165.0,-13.0,-1283.0,-2482.0,4.0,-856.0,615.0,114.0
-243.0,171.0,8.0,-1419.0,-2517.0,-25.0,-922.0,633.0,170.0
-261.0,175.0,8.0,-1610.0,-2599.0,-81.0,-993.0,654.0,184.0
-290.0,189.0,11.0,-1806.0,-2714.0,-175.0,-1095.0,707.0,193.0
-306.0,214.0,23.0,-1991.0,-2835.0,-304.0,-1164.0,797.0,245.0
-351.0,260.0,71.0,-2224.0,-2950.0,-483.0,-1315.0,915.0,419.0
-455.0,345.0,145.0,-2602.0,-3097.0,-667.0,-1678.0,1204.0,712.0
-521.0,417.0,208.0,-3201.0,-3332.0,-799.0,-1955.0,1433.0,982.0
-575.0,503.0,267.0,-4030.0,-3479.0,-960.0,-2192.0,1784.0,1242.0
-705.0,579.0,339.0,-5058.0,-3382.0,-1139.0,-2707.0,2074.0,1544.0
-782.0,622.0,399.0,-6051.0,-3057.0,-1510.0,-3145.0,2371.0,1730.0
-890.0,578.0,444.0,-6708.0,-2455.0,-1946.0,-3519.0,2333.0,2006.0
-910.0,451.0,448.0,-6716.0,-1848.0,-2462.0,-3651.0,1972.0,2054.0
-894.0,278.0,377.0,-5951.0,-1354.0,-3077.0,-3527.0,1429.0,1714.0
-876.0,125.0,290.0,-4581.0,-819.0,-3708.0,-3497.0,838.0,1369.0
-772.0,144.0,182.0,-3118.0,-446.0,-4283.0,-3113.0,641.0,922.0
-562.0,112.0,140.0,-2185.0,-81.0,-4244.0,-2376.0,550.0,747.0
-314.0,127.0,73.0,-1450.0,26.0,-3945.0,-1387.0,539.0,549.0
-130.0,201.0,6.0,-713.0,-47.0,-3533.0,-589.0,751.0,222.0
125.0,207.0,-26.0,-44.0,-243.0,-2825.0,280.0,951.0,21.0
247.0,99.0,53.0,403.0,-470.0,-2300.0,923.0,670.0,223.0
130.0,25.0,179.0,536.0,-870.0,-2146.0,793.0,6.0,745.0
19.0,-26.0,302.0,280.0,-1397.0,-2366.0,265.0,-112.0,1209.0
-162.0,-96.0,419.0,-149.0,-2005.0,-2446.0,-377.0,-424.0,1686.0
-359.0,-142.0,511.0,-713.0,-2689.0,-2465.0,-1159.0,-663.0,2163.0
-524.0,-206.0,567.0,-1302.0,-3306.0,-2379.0,-1748.0,-889.0,2410.0
-638.0,-222.0,591.0,-1755.0,-3855.0,-2356.0,-2380.0,-912.0,2526.0
-687.0,-192.0,609.0,-1904.0,-4254.0,-2325.0,-2636.0,-767.0,2605.0
-715.0,-164.0,579.0,-1696.0,-4517.0,-2213.0,-2661.0,-662.0,2510.0
-584.0,-150.0,520.0,-1324.0,-4722.0,-2038.0,-2331.0,-544.0,2233.0
-514.0,-158.0,450.0,-1027.0,-4909.0,-1820.0,-1997.0,-586.0,2024.0
-352.0,-96.0,370.0,-805.0,-4981.0,-1724.0,-1476.0,-410.0,1675.0
-236.0,-87.0,307.0,-507.0,-4824.0,-1514.0,-974.0,-347.0,1462.0
-90.0,-104.0,356.0,-142.0,-4516.0,-1313.0,-462.0,-278.0,1555.0
-98.0,-131.0,352.0,377.0,-4180.0,-1308.0,-494.0,-409.0,1657.0
36.0,-151.0,284.0,1029.0,-3813.0,-1230.0,-133.0,-560.0,1396.0
34.0,-149.0,303.0,1480.0,-3227.0,-1212.0,217.0,-649.0,1312.0
268.0,-182.0,244.0,1756.0,-2676.0,-1219.0,721.0,-717.0,1099.0
159.0,-115.0,258.0,1893.0,-2039.0,-1371.0,643.0,-586.0,1150.0
56.0,-114.0,303.0,1996.0,-1546.0,-1412.0,165.0,-432.0,1320.0
113.0,-58.0,220.0,2158.0,-1279.0,-1088.0,380.0,-229.0,1044.0
225.0,-42.0,219.0,2069.0,-837.0,-869.0,782.0,-136.0,1017.0
261.0,-15.0,242.0,1853.0,-312.0,-805.0,977.0,-129.0,1140.0
294.0,-28.0,308.0,1676.0,121.0,-762.0,1120.0,-73.0,1361.0
283.0,-17.0,322.0,1610.0,387.0,-729.0,1133.0,-72.0,1406.0
263.0,-36.0,312.0,1577.0,558.0,-644.0,1005.0,-165.0,1408.0
352.0,-58.0,334.0,1502.0,720.0,-562.0,1324.0,-235.0,1479.0
373.0,-72.0,317.0,1451.0,858.0,-634.0,1398.0,-298.0,1421.0
294.0,-73.0,296.0,1409.0,1066.0,-774.0,1132.0,-289.0,1332.0
228.0,-74.0,259.0,1350.0,1252.0,-816.0,860.0,-297.0,1168.0
145.0,-87.0,212.0,1310.0,1432.0,-807.0,541.0,-328.0,1015.0
76.0,-66.0,171.0,1310.0,1593.0,-778.0,329.0,-286.0,855.0
38.0,-56.0,135.0,1299.0,1657.0,-771.0,142.0,-230.0,699.0
23.0,-31.0,123.0,1221.0,1634.0,-743.0,63.0,-130.0,626.0
30.0,-2.0,134.0,1135.0,1565.0,-692.0,154.0,7.0,668.0
30.0,13.0,133.0,1094.0,1428.0,-670.0,159.0,66.0,660.0
26.0,22.0,130.0,1073.0,1260.0,-660.0,126.0,88.0,661.0
41.0,17.0,133.0,1022.0,1094.0,-638.0,175.0,48.0,681.0
31.0,8.0,147.0,953.0,990.0,-641.0,109.0,2.0,731.0
19.0,-1.0,161.0,860.0,942.0,-652.0,82.0,-28.0,790.0
18.0,-10.0,177.0,730.0,936.0,-672.0,67.0,-51.0,863.0
-5.0,-11.0,205.0,593.0,958.0,-702.0,-26.0,-48.0,969.0
-22.0,-16.0,227.0,504.0,968.0,-698.0,-91.0,-66.0,1063.0
-32.0,-24.0,234.0,503.0,988.0,-697.0,-121.0,-84.0,1085.0
-42.0,-33.0,236.0,557.0,1029.0,-711.0,-166.0,-117.0,1079.0
-59.0,-45.0,221.0,637.0,1073.0,-743.0,-210.0,-152.0,1028.0
-54.0,-54.0,186.0,734.0,1116.0,-786.0,-203.0,-183.0,887.0
-60.0,-46.0,149.0,813.0,1150.0,-834.0,-227.0,-158.0,732.0
-69.0,-28.0,111.0,827.0,1164.0,-879.0,-267.0,-112.0,591.0
-76.0,-10.0,90.0,787.0,1152.0,-924.0,-292.0,-35.0,516.0
-82.0,13.0,82.0,695.0,1111.0,-960.0,-299.0,38.0,464.0
-78.0,34.0,80.0,581.0,1040.0,-996.0,-284.0,90.0,451.0
-79.0,41.0,86.0,433.0,953.0,-1039.0,-301.0,134.0,489.0
-90.0,42.0,105.0,271.0,849.0,-1079.0,-335.0,166.0,554.0
-107.0,51.0,119.0,119.0,738.0,-1098.0,-397.0,170.0,613.0
-125.0,42.0,137.0,3.0,633.0,-1111.0,-456.0,143.0,666.0
-141.0,27.0,141.0,-66.0,545.0,-1132.0,-518.0,94.0,695.0
-162.0,23.0,135.0,-99.0,493.0,-1149.0,-615.0,74.0,689.0
-173.0,7.0,149.0,-143.0,459.0,-1143.0,-653.0,22.0,746.0
-177.0,-1.0,154.0,-172.0,420.0,-1153.0,-680.0,-9.0,772.0
-185.0,-16.0,166.0,-185.0,389.0,-1164.0,-707.0,-43.0,806.0
-195.0,-17.0,169.0,-186.0,352.0,-1174.0,-746.0,-66.0,826.0
-196.0,-22.0,184.0,-173.0,318.0,-1176.0,-748.0,-82.0,901.0
-199.0,-20.0,200.0,-155.0,268.0,-1161.0,-761.0,-97.0,945.0
-191.0,-27.0,206.0,-129.0,212.0,-1138.0,-742.0,-104.0,966.0
-202.0,-32.0,197.0,-90.0,164.0,-1111.0,-765.0,-122.0,948.0
-203.0,-34.0,191.0,-38.0,124.0,-1074.0,-761.0,-139.0,912.0
-199.0,-41.0,187.0,-1.0,96.0,-1025.0,-759.0,-155.0,907.0
-191.0,-46.0,189.0,20.0,67.0,-969.0,-735.0,-178.0,919.0
-191.0,-50.0,199.0,22.0,40.0,-907.0,-717.0,-206.0,955.0
-208.0,-58.0,212.0,23.0,23.0,-840.0,-805.0,-220.0,1002.0
-229.0,-47.0,212.0,57.0,-10.0,-755.0,-882.0,-193.0,991.0
-215.0,-73.0,193.0,103.0,-4.0,-682.0,-823.0,-282.0,922.0
-211.0,-61.0,185.0,101.0,8.0,-654.0,-817.0,-247.0,892.0
-203.0,-51.0,170.0,95.0,20.0,-598.0,-776.0,-216.0,870.0
-189.0,-46.0,190.0,81.0,23.0,-525.0,-718.0,-178.0,888.0
-188.0,-37.0,187.0,75.0,15.0,-447.0,-722.0,-146.0,886.0
-198.0,-35.0,187.0,56.0,-1.0,-360.0,-760.0,-139.0,902.0
-189.0,-42.0,189.0,35.0,-8.0,-278.0,-726.0,-161.0,908.0
-180.0,-45.0,185.0,25.0,13.0,-219.0,-687.0,-182.0,897.0
-184.0,-57.0,188.0,26.0,63.0,-173.0,-719.0,-215.0,890.0
-176.0,-62.0,189.0,33.0,127.0,-129.0,-686.0,-239.0,884.0
-180.0,-36.0,182.0,46.0,205.0,-77.0,-683.0,-193.0,875.0
-156.0,-65.0,182.0,69.0,293.0,27.0,-611.0,-275.0,871.0
-161.0,-71.0,188.0,66.0,342.0,62.0,-622.0,-278.0,906.0
-150.0,-73.0,186.0,83.0,357.0,89.0,-599.0,-285.0,904.0
-148.0,-69.0,184.0,116.0,369.0,115.0,-565.0,-279.0,876.0
-135.0,-72.0,177.0,135.0,379.0,127.0,-528.0,-278.0,860.0
-128.0,-62.0,173.0,150.0,397.0,127.0,-491.0,-255.0,834.0
-124.0,-46.0,168.0,149.0,422.0,118.0,-465.0,-213.0,810.0
-109.0,-52.0,169.0,155.0,455.0,136.0,-423.0,-214.0,827.0
-107.0,-51.0,182.0,140.0,468.0,125.0,-411.0,-198.0,856.0
-106.0,-45.0,175.0,119.0,465.0,114.0,-418.0,-166.0,848.0
-107.0,-36.0,174.0,94.0,470.0,100.0,-419.0,-138.0,841.0
-103.0,-32.0,170.0,74.0,487.0,96.0,-414.0,-124.0,820.0
-95.0,-27.0,155.0,76.0,535.0,96.0,-375.0,-106.0,778.0
-91.0,-26.0,154.0,51.0,589.0,91.0,-369.0,-90.0,746.0
-94.0,-8.0,148.0,30.0,643.0,80.0,-385.0,-32.0,740.0
-97.0,-23.0,153.0,28.0,696.0,99.0,-374.0,-85.0,756.0
-109.0,-20.0,147.0,-10.0,717.0,94.0,-415.0,-92.0,736.0
-113.0,-26.0,152.0,-74.0,723.0,57.0,-438.0,-102.0,762.0
-109.0,-34.0,156.0,-113.0,754.0,47.0,-424.0,-124.0,758.0
-123.0,-47.0,161.0,-125.0,797.0,50.0,-476.0,-177.0,800.0
-133.0,-54.0,169.0,-143.0,801.0,38.0,-507.0,-216.0,814.0
-131.0,-66.0,173.0,-145.0,818.0,32.0,-505.0,-253.0,848.0
-122.0,-79.0,191.0,-139.0,851.0,54.0,-464.0,-321.0,874.0
-114.0,-96.0,194.0,-130.0,897.0,85.0,-436.0,-389.0,908.0
-101.0,-109.0,189.0,-114.0,941.0,90.0,-402.0,-433.0,889.0
-93.0,-112.0,179.0,-100.0,1009.0,90.0,-374.0,-438.0,860.0
-87.0,-113.0,173.0,-96.0,1097.0,89.0,-352.0,-440.0,845.0
-80.0,-104.0,158.0,-93.0,1167.0,89.0,-312.0,-419.0,785.0
-89.0,-91.0,144.0,-105.0,1240.0,116.0,-332.0,-370.0,725.0
-111.0,-77.0,139.0,-124.0,1277.0,135.0,-404.0,-308.0,701.0
-133.0,-61.0,122.0,-167.0,1261.0,170.0,-500.0,-263.0,633.0
-145.0,-55.0,128.0,-250.0,1245.0,188.0,-534.0,-228.0,634.0
-159.0,-57.0,137.0,-342.0,1224.0,224.0,-598.0,-227.0,695.0
-173.0,-53.0,144.0,-416.0,1161.0,278.0,-663.0,-233.0,735.0
-184.0,-74.0,156.0,-448.0,1100.0,331.0,-694.0,-288.0,781.0
-191.0,-78.0,158.0,-462.0,1049.0,326.0,-738.0,-327.0,786.0
-200.0,-93.0,158.0,-445.0,1020.0,283.0,-766.0,-354.0,786.0
-192.0,-102.0,151.0,-415.0,998.0,254.0,-756.0,-378.0,753.0
-194.0,-98.0,142.0,-360.0,1003.0,243.0,-746.0,-379.0,722.0
-197.0,-98.0,134.0,-290.0,995.0,237.0,-752.0,-373.0,679.0
-196.0,-92.0,124.0,-222.0,965.0,240.0,-749.0,-342.0,642.0
-186.0,-81.0,118.0,-172.0,922.0,259.0,-707.0,-318.0,602.0
-177.0,-71.0,105.0,-154.0,876.0,305.0,-675.0,-290.0,564.0
-166.0,-63.0,99.0,-160.0,843.0,335.0,-641.0,-253.0,536.0
-163.0,-52.0,96.0,-187.0,830.0,353.0,-623.0,-219.0,535.0
-158.0,-45.0,100.0,-219.0,825.0,362.0,-612.0,-170.0,549.0
-162.0,-36.0,108.0,-235.0,832.0,372.0,-634.0,-140.0,575.0
-175.0,-32.0,114.0,-231.0,835.0,380.0,-666.0,-116.0,596.0
-186.0,-33.0,119.0,-221.0,830.0,385.0,-709.0,-111.0,625.0
-199.0,-36.0,126.0,-206.0,823.0,386.0,-768.0,-121.0,651.0
-209.0,-37.0,131.0,-189.0,816.0,388.0,-812.0,-144.0,665.0
-216.0,-45.0,135.0,-161.0,815.0,397.0,-842.0,-158.0,679.0
-220.0,-48.0,134.0,-119.0,824.0,413.0,-862.0,-177.0,682.0
-228.0,-49.0,131.0,-65.0,846.0,431.0,-879.0,-190.0,676.0
-229.0,-51.0,129.0,-11.0,865.0,445.0,-876.0,-196.0,668.0
-230.0,-50.0,129.0,39.0,889.0,441.0,-889.0,-197.0,666.0
-226.0,-52.0,130.0,89.0,902.0,426.0,-869.0,-190.0,653.0
-219.0,-50.0,120.0,132.0,914.0,415.0,-855.0,-203.0,643.0
-218.0,-50.0,112.0,163.0,926.0,398.0,-846.0,-185.0,616.0
-214.0,-44.0,113.0,181.0,928.0,377.0,-829.0,-168.0,597.0
-212.0,-39.0,106.0,184.0,927.0,356.0,-826.0,-145.0,566.0
-217.0,-31.0,100.0,169.0,923.0,336.0,-830.0,-116.0,558.0
-221.0,-26.0,99.0,145.0,907.0,318.0,-855.0,-107.0,543.0
-219.0,-24.0,95.0,112.0,889.0,304.0,-845.0,-84.0,530.0
-220.0,-23.0,88.0,64.0,870.0,307.0,-844.0,-86.0,515.0
-222.0,-20.0,91.0,5.0,853.0,302.0,-854.0,-80.0,510.0
-223.0,-12.0,87.0,-63.0,836.0,295.0,-865.0,-65.0,503.0
-227.0,-15.0,86.0,-125.0,818.0,286.0,-865.0,-56.0,491.0
-230.0,-14.0,85.0,-175.0,805.0,271.0,-893.0,-50.0,487.0
-234.0,-9.0,82.0,-210.0,793.0,253.0,-903.0,-42.0,471.0
-241.0,-8.0,79.0,-229.0,776.0,238.0,-905.0,-31.0,466.0
-238.0,-11.0,79.0,-238.0,753.0,219.0,-924.0,-28.0,463.0
-243.0,-9.0,80.0,-237.0,722.0,204.0,-928.0,-29.0,461.0
-245.0,-12.0,78.0,-226.0,688.0,192.0,-930.0,-33.0,458.0
-245.0,-14.0,73.0,-211.0,649.0,186.0,-935.0,-47.0,446.0
-242.0,-14.0,72.0,-193.0,614.0,176.0,-923.0,-54.0,433.0
-240.0,-18.0,69.0,-168.0,581.0,165.0,-921.0,-63.0,428.0
-237.0,-21.0,70.0,-143.0,551.0,152.0,-913.0,-77.0,414.0
-237.0,-24.0,67.0,-112.0,522.0,131.0,-924.0,-83.0,409.0
-242.0,-23.0,67.0,-84.0,485.0,113.0,-923.0,-90.0,403.0
-237.0,-27.0,64.0,-56.0,450.0,103.0,-916.0,-91.0,403.0
-238.0,-30.0,69.0,-31.0,413.0,95.0,-923.0,-81.0,407.0
-242.0,-24.0,69.0,-7.0,375.0,90.0,-926.0,-84.0,417.0
-251.0,-19.0,69.0,9.0,336.0,86.0,-953.0,-75.0,417.0
-249.0,-16.0,71.0,11.0,281.0,67.0,-956.0,-58.0,424.0
-247.0,-13.0,70.0,25.0,234.0,41.0,-953.0,-40.0,430.0
-250.0,-10.0,76.0,50.0,200.0,18.0,-961.0,-32.0,440.0
-252.0,-9.0,77.0,79.0,169.0,5.0,-982.0,-18.0,446.0
-254.0,-3.0,79.0,111.0,143.0,-5.0,-982.0,1.0,447.0
-257.0,8.0,78.0,134.0,124.0,-9.0,-991.0,16.0,447.0
-258.0,9.0,77.0,144.0,104.0,-15.0,-993.0,24.0,460.0
-262.0,8.0,78.0,146.0,85.0,-25.0,-999.0,28.0,471.0
-264.0,9.0,85.0,151.0,72.0,-26.0,-1005.0,29.0,486.0
-263.0,8.0,83.0,155.0,68.0,-16.0,-1004.0,35.0,483.0
-262.0,8.0,90.0,161.0,72.0,-9.0,-1016.0,29.0,490.0
-261.0,8.0,88.0,164.0,65.0,-13.0,-1011.0,29.0,493.0
-269.0,10.0,90.0,164.0,58.0,-21.0,-1026.0,34.0,506.0
-269.0,8.0,90.0,164.0,45.0,-24.0,-1032.0,43.0,500.0
-267.0,9.0,84.0,174.0,34.0,-23.0,-1032.0,38.0,491.0
-264.0,9.0,84.0,185.0,27.0,-22.0,-1026.0,34.0,486.0
-262.0,7.0,84.0,200.0,17.0,-20.0,-1006.0,29.0,476.0
-258.0,7.0,81.0,213.0,6.0,-11.0,-994.0,22.0,472.0
-251.0,-1.0,77.0,225.0,-14.0,-3.0,-973.0,6.0,459.0
-245.0,-3.0,72.0,237.0,-42.0,-3.0,-953.0,-8.0,454.0
-242.0,-4.0,72.0,239.0,-71.0,-10.0,-929.0,-19.0,445.0
-239.0,-3.0,73.0,227.0,-104.0,-19.0,-910.0,-18.0,443.0
-235.0,-4.0,78.0,192.0,-146.0,-31.0,-894.0,-14.0,455.0
-232.0,2.0,88.0,140.0,-197.0,-51.0,-883.0,-8.0,474.0
-231.0,1.0,87.0,82.0,-250.0,-71.0,-881.0,10.0,499.0
-229.0,8.0,92.0,25.0,-304.0,-94.0,-873.0,15.0,508.0
-227.0,8.0,94.0,-32.0,-352.0,-115.0,-866.0,24.0,524.0
