acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-144.0,-247.0,-361.0,-117.0,46.0,-73.0,-546.0,-860.0
-19.0,-144.0,-249.0,-410.0,-125.0,36.0,-89.0,-550.0,-865.0
-19.0,-144.0,-253.0,-464.0,-125.0,24.0,-86.0,-561.0,-877.0
-18.0,-144.0,-254.0,-519.0,-115.0,14.0,-88.0,-553.0,-881.0
-21.0,-151.0,-249.0,-571.0,-105.0,3.0,-95.0,-574.0,-891.0
-25.0,-148.0,-255.0,-611.0,-92.0,-5.0,-96.0,-574.0,-896.0
-17.0,-157.0,-254.0,-644.0,-78.0,-7.0,-86.0,-585.0,-901.0
-19.0,-158.0,-257.0,-675.0,-64.0,-7.0,-89.0,-616.0,-914.0
-11.0,-162.0,-254.0,-713.0,-51.0,-14.0,-53.0,-596.0,-912.0
-12.0,-167.0,-257.0,-730.0,-41.0,11.0,-49.0,-613.0,-919.0
-13.0,-171.0,-255.0,-733.0,-37.0,17.0,-54.0,-637.0,-916.0
-14.0,-172.0,-262.0,-731.0,-36.0,16.0,-54.0,-648.0,-920.0
-42.0,-184.0,-274.0,-723.0,-33.0,24.0,-151.0,-730.0,-951.0
-8.0,-178.0,-261.0,-746.0,-22.0,117.0,-23.0,-659.0,-914.0
-19.0,-175.0,-264.0,-756.0,-21.0,57.0,-82.0,-639.0,-936.0
-15.0,-172.0,-276.0,-698.0,-37.0,26.0,-59.0,-637.0,-958.0
-16.0,-177.0,-274.0,-626.0,-43.0,9.0,-69.0,-654.0,-967.0
-16.0,-179.0,-271.0,-551.0,-41.0,9.0,-68.0,-665.0,-966.0
-17.0,-175.0,-272.0,-491.0,-40.0,7.0,-72.0,-655.0,-977.0
-15.0,-177.0,-278.0,-433.0,-40.0,5.0,-72.0,-651.0,-985.0
-16.0,-175.0,-283.0,-388.0,-35.0,4.0,-82.0,-658.0,-986.0
-24.0,-179.0,-279.0,-358.0,-27.0,6.0,-99.0,-662.0,-990.0
-25.0,-181.0,-272.0,-335.0,-19.0,8.0,-113.0,-664.0,-977.0
-24.0,-179.0,-271.0,-319.0,-11.0,12.0,-112.0,-668.0,-962.0
-20.0,-175.0,-264.0,-305.0,-7.0,15.0,-98.0,-655.0,-948.0
-22.0,-173.0,-269.0,-291.0,-9.0,18.0,-89.0,-647.0,-953.0
-22.0,-168.0,-269.0,-280.0,-16.0,20.0,-86.0,-642.0,-951.0
-16.0,-171.0,-267.0,-273.0,-23.0,18.0,-68.0,-632.0,-955.0
-12.0,-161.0,-278.0,-269.0,-28.0,17.0,-67.0,-634.0,-950.0
-15.0,-168.0,-264.0,-272.0,-27.0,17.0,-60.0,-636.0,-956.0
-10.0,-168.0,-270.0,-278.0,-22.0,22.0,-47.0,-626.0,-953.0
-13.0,-160.0,-274.0,-298.0,-12.0,-12.0,-80.0,-594.0,-949.0
-9.0,-162.0,-267.0,-295.0,5.0,15.0,-27.0,-609.0,-947.0
-12.0,-162.0,-269.0,-270.0,15.0,24.0,-40.0,-619.0,-957.0
-11.0,-171.0,-271.0,-248.0,23.0,28.0,-49.0,-633.0,-958.0
-14.0,-169.0,-272.0,-235.0,28.0,31.0,-68.0,-633.0,-962.0
-16.0,-165.0,-277.0,-226.0,28.0,33.0,-73.0,-632.0,-973.0
-19.0,-170.0,-277.0,-212.0,27.0,38.0,-80.0,-622.0,-981.0
-19.0,-154.0,-289.0,-189.0,25.0,45.0,-82.0,-624.0,-994.0
-15.0,-170.0,-286.0,-172.0,23.0,56.0,-84.0,-631.0,-1006.0
-16.0,-172.0,-283.0,-158.0,21.0,64.0,-80.0,-634.0,-1004.0
-15.0,-169.0,-282.0,-151.0,18.0,73.0,-70.0,-634.0,-1013.0
-21.0,-171.0,-281.0,-150.0,16.0,82.0,-80.0,-637.0,-1006.0
-12.0,-172.0,-285.0,-149.0,9.0,90.0,-68.0,-638.0,-1008.0
-14.0,-168.0,-282.0,-150.0,4.0,99.0,-47.0,-639.0,-1010.0
-10.0,-173.0,-283.0,-147.0,2.0,107.0,-44.0,-642.0,-1009.0
-6.0,-166.0,-279.0,-152.0,-1.0,116.0,-24.0,-636.0,-1010.0
-5.0,-170.0,-283.0,-152.0,5.0,129.0,-16.0,-637.0,-1004.0
-10.0,-170.0,-275.0,-138.0,20.0,148.0,-42.0,-634.0,-988.0
-16.0,-174.0,-273.0,-126.0,16.0,154.0,-53.0,-630.0,-993.0
-16.0,-162.0,-280.0,-111.0,7.0,151.0,-73.0,-614.0,-996.0
-17.0,-166.0,-275.0,-90.0,11.0,157.0,-69.0,-600.0,-1000.0
-23.0,-165.0,-280.0,-63.0,20.0,162.0,-106.0,-623.0,-989.0
-19.0,-165.0,-280.0,-31.0,9.0,150.0,-99.0,-614.0,-990.0
-23.0,-160.0,-279.0,-4.0,5.0,143.0,-90.0,-612.0,-995.0
-16.0,-162.0,-280.0,19.0,9.0,144.0,-82.0,-598.0,-994.0
-20.0,-160.0,-277.0,45.0,17.0,160.0,-89.0,-598.0,-988.0
-21.0,-159.0,-277.0,69.0,13.0,163.0,-85.0,-598.0,-987.0
-13.0,-158.0,-278.0,88.0,5.0,168.0,-54.0,-590.0,-993.0
-6.0,-160.0,-280.0,112.0,6.0,180.0,-37.0,-587.0,-996.0
-10.0,-156.0,-277.0,140.0,14.0,196.0,-44.0,-591.0,-990.0
-11.0,-154.0,-280.0,157.0,3.0,207.0,-39.0,-582.0,-996.0
-14.0,-151.0,-278.0,153.0,-18.0,208.0,-50.0,-572.0,-1001.0
-15.0,-146.0,-280.0,136.0,-36.0,205.0,-59.0,-561.0,-996.0
-11.0,-148.0,-286.0,120.0,-43.0,205.0,-45.0,-560.0,-999.0
-15.0,-146.0,-280.0,99.0,-33.0,205.0,-65.0,-552.0,-991.0
-12.0,-146.0,-276.0,88.0,-21.0,207.0,-52.0,-544.0,-984.0
-13.0,-146.0,-278.0,93.0,-3.0,208.0,-48.0,-556.0,-967.0
-14.0,-148.0,-271.0,96.0,14.0,193.0,-52.0,-552.0,-971.0
-10.0,-150.0,-272.0,95.0,31.0,185.0,-43.0,-567.0,-942.0
-14.0,-150.0,-264.0,93.0,50.0,171.0,-62.0,-565.0,-927.0
-13.0,-150.0,-263.0,94.0,62.0,149.0,-44.0,-562.0,-935.0
-12.0,-152.0,-268.0,95.0,82.0,134.0,-46.0,-566.0,-921.0
-15.0,-156.0,-261.0,98.0,102.0,122.0,-55.0,-575.0,-926.0
-15.0,-152.0,-265.0,103.0,118.0,102.0,-48.0,-579.0,-928.0
-17.0,-153.0,-263.0,108.0,129.0,73.0,-74.0,-577.0,-926.0
-17.0,-156.0,-260.0,117.0,134.0,61.0,-70.0,-584.0,-920.0
-23.0,-149.0,-262.0,133.0,132.0,43.0,-90.0,-573.0,-926.0
-20.0,-158.0,-260.0,152.0,124.0,29.0,-92.0,-575.0,-929.0
-24.0,-152.0,-262.0,176.0,110.0,15.0,-109.0,-572.0,-935.0
-23.0,-153.0,-263.0,202.0,104.0,5.0,-98.0,-571.0,-941.0
-24.0,-155.0,-264.0,231.0,105.0,3.0,-93.0,-565.0,-939.0
-17.0,-152.0,-268.0,262.0,115.0,1.0,-85.0,-561.0,-941.0
-18.0,-149.0,-263.0,291.0,130.0,-5.0,-78.0,-565.0,-937.0
-13.0,-150.0,-261.0,314.0,145.0,-11.0,-69.0,-555.0,-929.0
-14.0,-149.0,-261.0,337.0,160.0,-26.0,-66.0,-556.0,-926.0
-12.0,-146.0,-258.0,351.0,168.0,-36.0,-54.0,-556.0,-926.0
-13.0,-147.0,-259.0,356.0,168.0,-53.0,-36.0,-557.0,-921.0
-8.0,-149.0,-255.0,361.0,161.0,-61.0,-31.0,-563.0,-911.0
-7.0,-148.0,-258.0,372.0,152.0,-62.0,-21.0,-565.0,-905.0
-9.0,-150.0,-257.0,388.0,136.0,-60.0,-32.0,-575.0,-908.0
-9.0,-158.0,-252.0,402.0,123.0,-54.0,-37.0,-592.0,-906.0
-10.0,-161.0,-255.0,417.0,110.0,-51.0,-38.0,-604.0,-901.0
-13.0,-161.0,-252.0,430.0,96.0,-48.0,-54.0,-608.0,-896.0
-14.0,-162.0,-252.0,436.0,81.0,-43.0,-57.0,-601.0,-879.0
-20.0,-160.0,-253.0,442.0,68.0,-44.0,-78.0,-608.0,-888.0
-19.0,-157.0,-249.0,438.0,56.0,-34.0,-79.0,-611.0,-888.0
-17.0,-156.0,-249.0,426.0,43.0,-38.0,-79.0,-588.0,-871.0
-24.0,-152.0,-248.0,417.0,29.0,-45.0,-88.0,-583.0,-860.0
-18.0,-153.0,-242.0,402.0,14.0,-42.0,-87.0,-578.0,-858.0
-16.0,-151.0,-246.0,392.0,4.0,-42.0,-84.0,-573.0,-840.0
-19.0,-150.0,-241.0,394.0,1.0,-48.0,-84.0,-565.0,-849.0
-19.0,-151.0,-242.0,396.0,5.0,-47.0,-68.0,-575.0,-839.0
-16.0,-151.0,-241.0,400.0,16.0,-52.0,-74.0,-574.0,-830.0
-19.0,-156.0,-238.0,404.0,25.0,-60.0,-79.0,-581.0,-818.0
-22.0,-151.0,-239.0,406.0,39.0,-71.0,-82.0,-583.0,-816.0
-23.0,-152.0,-235.0,403.0,54.0,-81.0,-90.0,-587.0,-808.0
-19.0,-157.0,-237.0,387.0,63.0,-79.0,-84.0,-587.0,-806.0
-18.0,-154.0,-235.0,364.0,71.0,-86.0,-80.0,-584.0,-803.0
-19.0,-153.0,-233.0,342.0,72.0,-93.0,-67.0,-577.0,-798.0
-20.0,-154.0,-235.0,323.0,66.0,-102.0,-92.0,-573.0,-806.0
-23.0,-153.0,-236.0,303.0,55.0,-96.0,-89.0,-582.0,-807.0
-20.0,-149.0,-233.0,282.0,42.0,-89.0,-91.0,-571.0,-811.0
-19.0,-150.0,-235.0,257.0,34.0,-81.0,-86.0,-579.0,-808.0
-16.0,-151.0,-234.0,230.0,22.0,-68.0,-76.0,-583.0,-812.0
-15.0,-154.0,-239.0,202.0,5.0,-53.0,-56.0,-587.0,-813.0
-12.0,-159.0,-242.0,180.0,-14.0,-43.0,-54.0,-600.0,-830.0
-13.0,-166.0,-242.0,164.0,-27.0,-29.0,-49.0,-614.0,-836.0
-11.0,-171.0,-248.0,160.0,-34.0,-18.0,-41.0,-633.0,-852.0
-7.0,-174.0,-248.0,167.0,-31.0,-8.0,-35.0,-642.0,-859.0
-7.0,-178.0,-249.0,194.0,-17.0,-7.0,-17.0,-652.0,-871.0
-6.0,-176.0,-252.0,243.0,6.0,-17.0,-27.0,-659.0,-878.0
-6.0,-177.0,-251.0,306.0,35.0,-23.0,-19.0,-666.0,-892.0
0.0,-178.0,-251.0,378.0,62.0,-27.0,-23.0,-658.0,-886.0
-4.0,-175.0,-254.0,443.0,87.0,-27.0,-21.0,-658.0,-889.0
-8.0,-173.0,-249.0,496.0,105.0,-22.0,-25.0,-645.0,-878.0
-8.0,-171.0,-251.0,535.0,112.0,-21.0,-42.0,-640.0,-868.0
-15.0,-168.0,-241.0,557.0,107.0,-19.0,-50.0,-631.0,-855.0
-15.0,-162.0,-240.0,565.0,98.0,-16.0,-69.0,-619.0,-836.0
-15.0,-162.0,-234.0,561.0,89.0,-16.0,-70.0,-610.0,-813.0
-18.0,-157.0,-232.0,546.0,81.0,-21.0,-80.0,-603.0,-795.0
-16.0,-158.0,-228.0,510.0,70.0,-21.0,-66.0,-600.0,-780.0
-17.0,-162.0,-223.0,468.0,54.0,-28.0,-76.0,-608.0,-771.0
-16.0,-160.0,-222.0,423.0,35.0,-38.0,-77.0,-610.0,-764.0
-17.0,-165.0,-218.0,378.0,20.0,-41.0,-73.0,-619.0,-750.0
-14.0,-166.0,-221.0,342.0,10.0,-38.0,-63.0,-625.0,-747.0
-12.0,-168.0,-220.0,315.0,9.0,-36.0,-54.0,-645.0,-743.0
-13.0,-174.0,-217.0,296.0,13.0,-34.0,-48.0,-655.0,-728.0
-13.0,-181.0,-214.0,285.0,13.0,-31.0,-41.0,-676.0,-732.0
-15.0,-180.0,-214.0,280.0,0.0,-38.0,-56.0,-684.0,-730.0
-15.0,-181.0,-213.0,272.0,-22.0,-45.0,-47.0,-692.0,-731.0
-14.0,-178.0,-214.0,256.0,-48.0,-61.0,-49.0,-681.0,-726.0
-15.0,-171.0,-213.0,243.0,-59.0,-75.0,-46.0,-660.0,-730.0
-9.0,-172.0,-215.0,228.0,-56.0,-81.0,-39.0,-659.0,-730.0
-13.0,-172.0,-211.0,216.0,-42.0,-81.0,-47.0,-651.0,-728.0
-8.0,-174.0,-215.0,209.0,-17.0,-74.0,-39.0,-658.0,-726.0
-11.0,-173.0,-219.0,215.0,7.0,-70.0,-35.0,-652.0,-724.0
-7.0,-178.0,-216.0,233.0,35.0,-65.0,-26.0,-659.0,-720.0
-3.0,-178.0,-212.0,256.0,59.0,-60.0,-10.0,-667.0,-722.0
-5.0,-179.0,-213.0,287.0,73.0,-65.0,-18.0,-673.0,-720.0
-6.0,-182.0,-213.0,319.0,80.0,-75.0,-23.0,-681.0,-719.0
-8.0,-180.0,-209.0,347.0,78.0,-79.0,-23.0,-684.0,-720.0
-3.0,-183.0,-217.0,370.0,75.0,-76.0,-17.0,-685.0,-728.0
-3.0,-181.0,-214.0,392.0,72.0,-79.0,-13.0,-688.0,-724.0
-3.0,-183.0,-218.0,407.0,69.0,-84.0,-12.0,-695.0,-727.0
-2.0,-184.0,-215.0,418.0,71.0,-76.0,-15.0,-698.0,-726.0
-2.0,-187.0,-214.0,430.0,70.0,-59.0,-7.0,-701.0,-735.0
2.0,-188.0,-213.0,434.0,64.0,-57.0,-5.0,-702.0,-729.0
2.0,-185.0,-217.0,438.0,56.0,-61.0,1.0,-710.0,-743.0
5.0,-187.0,-211.0,443.0,46.0,-62.0,2.0,-710.0,-727.0
4.0,-184.0,-213.0,446.0,30.0,-70.0,9.0,-708.0,-728.0
-3.0,-183.0,-212.0,456.0,6.0,-87.0,-10.0,-704.0,-717.0
-7.0,-184.0,-207.0,472.0,-13.0,-94.0,-7.0,-706.0,-708.0
-4.0,-184.0,-203.0,483.0,-34.0,-95.0,-14.0,-707.0,-701.0
-5.0,-187.0,-204.0,497.0,-53.0,-92.0,-11.0,-711.0,-691.0
-9.0,-189.0,-198.0,529.0,-67.0,-94.0,-23.0,-714.0,-681.0
-5.0,-187.0,-202.0,562.0,-77.0,-97.0,-23.0,-712.0,-669.0
-10.0,-188.0,-198.0,598.0,-80.0,-100.0,-38.0,-710.0,-649.0
-10.0,-185.0,-192.0,635.0,-77.0,-96.0,-40.0,-712.0,-639.0
-13.0,-187.0,-191.0,664.0,-67.0,-96.0,-46.0,-714.0,-635.0
-13.0,-186.0,-193.0,681.0,-54.0,-97.0,-45.0,-714.0,-634.0
-12.0,-189.0,-189.0,685.0,-43.0,-94.0,-46.0,-715.0,-622.0
-14.0,-185.0,-189.0,681.0,-33.0,-93.0,-45.0,-707.0,-620.0
-11.0,-186.0,-189.0,671.0,-24.0,-92.0,-45.0,-713.0,-615.0
-11.0,-189.0,-184.0,656.0,-21.0,-95.0,-39.0,-729.0,-613.0
-8.0,-191.0,-185.0,640.0,-19.0,-102.0,-33.0,-731.0,-602.0
-8.0,-188.0,-181.0,623.0,-18.0,-115.0,-26.0,-733.0,-600.0
-11.0,-190.0,-182.0,613.0,-20.0,-129.0,-36.0,-727.0,-594.0
-9.0,-193.0,-181.0,608.0,-26.0,-142.0,-40.0,-721.0,-596.0
-11.0,-192.0,-184.0,605.0,-30.0,-147.0,-39.0,-731.0,-606.0
-8.0,-190.0,-184.0,601.0,-34.0,-151.0,-37.0,-730.0,-611.0
-9.0,-191.0,-183.0,597.0,-33.0,-158.0,-33.0,-736.0,-608.0
-5.0,-193.0,-182.0,597.0,-27.0,-169.0,-27.0,-729.0,-603.0
-8.0,-191.0,-182.0,607.0,-22.0,-182.0,-35.0,-727.0,-601.0
-13.0,-190.0,-180.0,626.0,-16.0,-192.0,-43.0,-717.0,-597.0
-13.0,-187.0,-182.0,648.0,-12.0,-192.0,-49.0,-719.0,-589.0
-12.0,-189.0,-179.0,669.0,-10.0,-188.0,-47.0,-714.0,-582.0
-14.0,-184.0,-175.0,692.0,-10.0,-188.0,-41.0,-703.0,-566.0
-13.0,-183.0,-170.0,712.0,-10.0,-191.0,-43.0,-696.0,-558.0
-11.0,-180.0,-171.0,726.0,-14.0,-190.0,-41.0,-692.0,-558.0
-10.0,-180.0,-168.0,725.0,-20.0,-186.0,-34.0,-698.0,-551.0
-11.0,-178.0,-167.0,714.0,-29.0,-193.0,-40.0,-682.0,-540.0
-16.0,-182.0,-164.0,702.0,-39.0,-202.0,-51.0,-687.0,-521.0
-15.0,-181.0,-163.0,686.0,-52.0,-206.0,-53.0,-688.0,-509.0
-13.0,-180.0,-159.0,678.0,-63.0,-202.0,-42.0,-689.0,-501.0
-5.0,-182.0,-158.0,677.0,-69.0,-205.0,-32.0,-695.0,-495.0
-7.0,-180.0,-158.0,674.0,-74.0,-210.0,-25.0,-691.0,-490.0
-8.0,-181.0,-161.0,668.0,-83.0,-214.0,-27.0,-692.0,-491.0
-6.0,-182.0,-155.0,654.0,-88.0,-212.0,-27.0,-695.0,-489.0
-1.0,-184.0,-154.0,638.0,-92.0,-208.0,-6.0,-700.0,-482.0
4.0,-185.0,-154.0,626.0,-91.0,-212.0,18.0,-706.0,-481.0
6.0,-184.0,-154.0,621.0,-84.0,-220.0,22.0,-710.0,-482.0
5.0,-186.0,-151.0,625.0,-70.0,-225.0,22.0,-715.0,-473.0
7.0,-187.0,-155.0,635.0,-56.0,-226.0,21.0,-717.0,-482.0
8.0,-186.0,-157.0,643.0,-40.0,-221.0,36.0,-715.0,-489.0
11.0,-186.0,-155.0,652.0,-22.0,-217.0,43.0,-715.0,-490.0
13.0,-189.0,-159.0,661.0,1.0,-212.0,47.0,-718.0,-497.0
18.0,-187.0,-158.0,665.0,20.0,-207.0,63.0,-714.0,-500.0
19.0,-187.0,-159.0,669.0,37.0,-204.0,74.0,-716.0,-500.0
16.0,-182.0,-150.0,675.0,50.0,-212.0,70.0,-704.0,-494.0
20.0,-184.0,-155.0,684.0,55.0,-214.0,65.0,-699.0,-494.0
18.0,-180.0,-155.0,695.0,54.0,-205.0,63.0,-686.0,-485.0
16.0,-181.0,-153.0,705.0,48.0,-198.0,67.0,-685.0,-482.0
12.0,-181.0,-152.0,715.0,37.0,-197.0,50.0,-687.0,-473.0
6.0,-181.0,-151.0,724.0,23.0,-199.0,35.0,-686.0,-468.0
2.0,-180.0,-148.0,733.0,5.0,-195.0,19.0,-691.0,-472.0
2.0,-182.0,-154.0,742.0,-9.0,-190.0,9.0,-696.0,-462.0
4.0,-184.0,-150.0,750.0,-17.0,-185.0,14.0,-699.0,-472.0
5.0,-186.0,-147.0,757.0,-18.0,-186.0,6.0,-703.0,-461.0
0.0,-186.0,-146.0,758.0,-17.0,-191.0,2.0,-708.0,-457.0
-2.0,-187.0,-147.0,757.0,-14.0,-190.0,0.0,-717.0,-451.0
-1.0,-187.0,-146.0,759.0,-16.0,-197.0,0.0,-721.0,-449.0
0.0,-187.0,-144.0,758.0,-21.0,-196.0,-8.0,-711.0,-446.0
-4.0,-185.0,-142.0,760.0,-26.0,-193.0,-8.0,-709.0,-447.0
-3.0,-184.0,-142.0,765.0,-32.0,-193.0,-6.0,-706.0,-438.0
-3.0,-183.0,-140.0,770.0,-40.0,-202.0,-20.0,-697.0,-422.0
-5.0,-183.0,-139.0,781.0,-50.0,-203.0,-14.0,-690.0,-413.0
-7.0,-181.0,-136.0,798.0,-62.0,-199.0,-26.0,-684.0,-418.0
-8.0,-180.0,-136.0,811.0,-70.0,-183.0,-25.0,-681.0,-417.0
-4.0,-177.0,-142.0,819.0,-69.0,-165.0,-18.0,-668.0,-415.0
-4.0,-173.0,-135.0,821.0,-63.0,-154.0,-15.0,-664.0,-413.0
2.0,-177.0,-133.0,818.0,-53.0,-144.0,0.0,-664.0,-405.0
8.0,-176.0,-131.0,811.0,-37.0,-135.0,18.0,-672.0,-399.0
7.0,-177.0,-137.0,806.0,-15.0,-124.0,24.0,-675.0,-409.0
12.0,-165.0,-129.0,796.0,7.0,-113.0,48.0,-688.0,-415.0
17.0,-182.0,-136.0,779.0,22.0,-110.0,65.0,-693.0,-413.0
23.0,-186.0,-140.0,757.0,31.0,-115.0,80.0,-713.0,-423.0
21.0,-188.0,-139.0,723.0,30.0,-117.0,87.0,-714.0,-422.0
27.0,-192.0,-142.0,691.0,26.0,-118.0,96.0,-726.0,-438.0
23.0,-189.0,-148.0,664.0,21.0,-134.0,86.0,-725.0,-449.0
19.0,-190.0,-151.0,643.0,12.0,-145.0,75.0,-731.0,-456.0
12.0,-184.0,-151.0,629.0,4.0,-157.0,64.0,-716.0,-465.0
14.0,-187.0,-152.0,620.0,-11.0,-163.0,56.0,-714.0,-467.0
12.0,-189.0,-149.0,615.0,-34.0,-176.0,45.0,-729.0,-474.0
8.0,-186.0,-149.0,600.0,-62.0,-183.0,33.0,-712.0,-482.0
6.0,-179.0,-158.0,585.0,-90.0,-182.0,31.0,-713.0,-481.0
2.0,-181.0,-149.0,571.0,-113.0,-181.0,21.0,-689.0,-468.0
5.0,-180.0,-144.0,564.0,-130.0,-173.0,27.0,-687.0,-456.0
6.0,-176.0,-134.0,563.0,-138.0,-168.0,29.0,-671.0,-417.0
8.0,-173.0,-130.0,579.0,-141.0,-160.0,33.0,-654.0,-387.0
-6.0,-183.0,-126.0,603.0,-137.0,-143.0,23.0,-672.0,-370.0
3.0,-178.0,-121.0,619.0,-132.0,-127.0,-4.0,-673.0,-354.0
0.0,-173.0,-121.0,622.0,-130.0,-98.0,8.0,-671.0,-343.0
8.0,-174.0,-116.0,615.0,-130.0,-76.0,32.0,-680.0,-327.0
4.0,-180.0,-112.0,603.0,-130.0,-72.0,12.0,-692.0,-319.0
3.0,-183.0,-112.0,574.0,-125.0,-53.0,11.0,-688.0,-310.0
8.0,-183.0,-114.0,541.0,-114.0,-31.0,29.0,-700.0,-310.0
10.0,-184.0,-114.0,510.0,-99.0,-20.0,36.0,-706.0,-312.0
10.0,-183.0,-112.0,478.0,-82.0,-26.0,23.0,-711.0,-311.0
-1.0,-185.0,-116.0,446.0,-71.0,-29.0,33.0,-705.0,-323.0
11.0,-183.0,-117.0,413.0,-66.0,-28.0,37.0,-706.0,-327.0
13.0,-184.0,-119.0,387.0,-66.0,-27.0,42.0,-704.0,-327.0
11.0,-186.0,-122.0,375.0,-66.0,-29.0,52.0,-717.0,-343.0
8.0,-188.0,-113.0,360.0,-74.0,-27.0,60.0,-733.0,-354.0
16.0,-196.0,-124.0,349.0,-83.0,-24.0,63.0,-744.0,-366.0
15.0,-195.0,-129.0,351.0,-88.0,-27.0,57.0,-745.0,-379.0
16.0,-196.0,-134.0,358.0,-83.0,-23.0,60.0,-751.0,-395.0
23.0,-205.0,-138.0,368.0,-70.0,-6.0,84.0,-788.0,-420.0
25.0,-216.0,-138.0,370.0,-45.0,-6.0,88.0,-804.0,-429.0
22.0,-214.0,-140.0,370.0,-15.0,-10.0,81.0,-818.0,-439.0
23.0,-219.0,-143.0,371.0,20.0,-6.0,79.0,-834.0,-444.0
24.0,-220.0,-141.0,368.0,53.0,-4.0,80.0,-849.0,-446.0
19.0,-219.0,-143.0,359.0,85.0,-2.0,83.0,-854.0,-442.0
23.0,-221.0,-136.0,342.0,110.0,0.0,84.0,-857.0,-425.0
21.0,-223.0,-134.0,329.0,130.0,0.0,89.0,-858.0,-409.0
20.0,-223.0,-129.0,316.0,141.0,-1.0,87.0,-857.0,-392.0
19.0,-218.0,-128.0,302.0,141.0,-3.0,83.0,-846.0,-373.0
14.0,-218.0,-122.0,291.0,127.0,-4.0,60.0,-843.0,-360.0
12.0,-217.0,-120.0,281.0,104.0,-6.0,56.0,-842.0,-343.0
12.0,-221.0,-115.0,268.0,79.0,-4.0,41.0,-835.0,-327.0
9.0,-220.0,-114.0,257.0,58.0,2.0,33.0,-850.0,-323.0
1.0,-231.0,-101.0,249.0,39.0,12.0,10.0,-851.0,-312.0
-3.0,-224.0,-112.0,250.0,26.0,23.0,-4.0,-860.0,-303.0
1.0,-230.0,-115.0,252.0,16.0,26.0,0.0,-891.0,-315.0
-2.0,-229.0,-114.0,246.0,7.0,26.0,2.0,-901.0,-321.0
-3.0,-233.0,-115.0,239.0,2.0,26.0,-6.0,-897.0,-326.0
1.0,-236.0,-114.0,240.0,6.0,25.0,-1.0,-904.0,-323.0
2.0,-234.0,-114.0,242.0,16.0,28.0,3.0,-905.0,-325.0
3.0,-236.0,-118.0,244.0,32.0,30.0,24.0,-906.0,-327.0
11.0,-238.0,-115.0,244.0,48.0,29.0,42.0,-916.0,-325.0
16.0,-242.0,-113.0,243.0,64.0,27.0,54.0,-924.0,-327.0
17.0,-248.0,-115.0,240.0,80.0,25.0,64.0,-934.0,-325.0
18.0,-247.0,-117.0,238.0,92.0,26.0,74.0,-947.0,-323.0
22.0,-250.0,-115.0,239.0,99.0,21.0,76.0,-953.0,-324.0
20.0,-250.0,-114.0,242.0,97.0,18.0,90.0,-951.0,-321.0
20.0,-248.0,-117.0,244.0,90.0,14.0,84.0,-959.0,-324.0
20.0,-247.0,-118.0,245.0,76.0,8.0,90.0,-956.0,-327.0
17.0,-246.0,-118.0,237.0,59.0,-2.0,77.0,-952.0,-329.0
16.0,-242.0,-116.0,223.0,44.0,-10.0,62.0,-941.0,-323.0
11.0,-242.0,-114.0,205.0,28.0,-16.0,47.0,-939.0,-316.0
6.0,-241.0,-109.0,186.0,15.0,-22.0,31.0,-928.0,-306.0
4.0,-242.0,-106.0,168.0,4.0,-27.0,19.0,-924.0,-294.0
2.0,-240.0,-104.0,152.0,-8.0,-34.0,16.0,-925.0,-282.0
6.0,-241.0,-107.0,143.0,-18.0,-39.0,13.0,-921.0,-267.0
0.0,-237.0,-100.0,146.0,-23.0,-46.0,2.0,-915.0,-258.0
-2.0,-238.0,-100.0,151.0,-27.0,-55.0,-7.0,-916.0,-263.0
-2.0,-235.0,-101.0,154.0,-27.0,-55.0,-13.0,-915.0,-267.0
-1.0,-236.0,-104.0,150.0,-27.0,-56.0,-7.0,-916.0,-272.0
4.0,-239.0,-104.0,140.0,-22.0,-58.0,15.0,-914.0,-287.0
6.0,-236.0,-106.0,129.0,-16.0,-63.0,27.0,-917.0,-306.0
10.0,-239.0,-112.0,119.0,-10.0,-65.0,36.0,-915.0,-312.0
6.0,-235.0,-114.0,105.0,-3.0,-69.0,34.0,-919.0,-321.0
7.0,-238.0,-114.0,97.0,-1.0,-68.0,28.0,-917.0,-325.0
9.0,-239.0,-114.0,93.0,1.0,-62.0,43.0,-920.0,-320.0
16.0,-239.0,-116.0,93.0,-2.0,-60.0,51.0,-917.0,-315.0
17.0,-239.0,-112.0,99.0,-3.0,-58.0,66.0,-916.0,-313.0
17.0,-238.0,-113.0,108.0,-4.0,-57.0,58.0,-909.0,-303.0
14.0,-237.0,-110.0,119.0,-6.0,-54.0,56.0,-904.0,-297.0
17.0,-237.0,-105.0,121.0,-5.0,-48.0,63.0,-905.0,-285.0
17.0,-235.0,-107.0,122.0,-3.0,-45.0,61.0,-901.0,-287.0
16.0,-230.0,-103.0,114.0,-1.0,-41.0,67.0,-896.0,-276.0
16.0,-234.0,-99.0,100.0,0.0,-37.0,66.0,-897.0,-264.0
11.0,-229.0,-99.0,87.0,5.0,-32.0,52.0,-897.0,-255.0
11.0,-231.0,-98.0,76.0,6.0,-25.0,45.0,-897.0,-238.0
11.0,-232.0,-95.0,74.0,7.0,-22.0,44.0,-905.0,-247.0
12.0,-238.0,-93.0,67.0,5.0,-18.0,41.0,-908.0,-242.0
