acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
362.0,97.0,-159.0,-91.0,3089.0,-714.0,1378.0,420.0,-495.0
413.0,130.0,-147.0,-113.0,3267.0,-875.0,1603.0,558.0,-451.0
467.0,214.0,-138.0,87.0,3139.0,-1284.0,1902.0,1007.0,-460.0
1537.0,916.0,-294.0,1285.0,2158.0,-2428.0,6044.0,4057.0,-1204.0
431.0,665.0,-596.0,2365.0,1772.0,-2938.0,1587.0,2295.0,-2207.0
875.0,844.0,-643.0,1139.0,1603.0,-3008.0,3248.0,3091.0,-2493.0
1090.0,1038.0,-713.0,137.0,1036.0,-3393.0,4228.0,4006.0,-2815.0
1015.0,1012.0,-771.0,-314.0,857.0,-3857.0,3966.0,3972.0,-3173.0
489.0,791.0,-934.0,-489.0,550.0,-3697.0,1434.0,2629.0,-3726.0
423.0,617.0,-927.0,-1314.0,657.0,-2775.0,1939.0,2336.0,-3600.0
726.0,400.0,-908.0,-1681.0,766.0,-1664.0,2847.0,1552.0,-3580.0
855.0,106.0,-787.0,-1492.0,1101.0,-1270.0,3229.0,349.0,-3065.0
773.0,-107.0,-767.0,-1106.0,1390.0,-1457.0,2801.0,-602.0,-3030.0
633.0,-149.0,-788.0,-1439.0,1575.0,-2250.0,2266.0,-642.0,-3054.0
1169.0,-13.0,-455.0,-2037.0,1863.0,-2983.0,4482.0,139.0,-1880.0
750.0,20.0,-540.0,-2034.0,1469.0,-3467.0,2730.0,162.0,-2021.0
721.0,169.0,-500.0,-2234.0,1721.0,-3801.0,2502.0,632.0,-1903.0
265.0,79.0,-427.0,-2235.0,2141.0,-4249.0,816.0,316.0,-1519.0
96.0,36.0,-288.0,-2134.0,2680.0,-4546.0,416.0,280.0,-1006.0
212.0,-21.0,-209.0,-1607.0,2917.0,-4545.0,820.0,26.0,-701.0
273.0,-63.0,-175.0,-1003.0,3034.0,-4416.0,1107.0,-193.0,-541.0
195.0,-166.0,-62.0,-563.0,2871.0,-4026.0,880.0,-550.0,-144.0
217.0,-55.0,-130.0,-57.0,2316.0,-3338.0,924.0,-182.0,-396.0
230.0,-60.0,-71.0,190.0,1819.0,-2603.0,898.0,-138.0,-145.0
258.0,30.0,-45.0,615.0,1380.0,-1862.0,1078.0,161.0,-45.0
184.0,85.0,7.0,1042.0,831.0,-1335.0,786.0,329.0,150.0
138.0,167.0,2.0,1354.0,208.0,-948.0,585.0,655.0,131.0
79.0,233.0,-16.0,1403.0,-307.0,-760.0,351.0,875.0,56.0
55.0,308.0,-19.0,1251.0,-630.0,-705.0,254.0,1138.0,80.0
14.0,379.0,-24.0,947.0,-876.0,-726.0,123.0,1412.0,39.0
28.0,403.0,-66.0,562.0,-1104.0,-723.0,112.0,1529.0,-123.0
9.0,375.0,-93.0,162.0,-1209.0,-710.0,55.0,1434.0,-201.0
41.0,347.0,-123.0,-193.0,-1213.0,-700.0,142.0,1341.0,-337.0
72.0,260.0,-114.0,-495.0,-1138.0,-748.0,238.0,1040.0,-295.0
121.0,164.0,-83.0,-612.0,-1012.0,-779.0,426.0,692.0,-199.0
144.0,87.0,-70.0,-519.0,-880.0,-840.0,550.0,410.0,-146.0
157.0,74.0,-85.0,-317.0,-798.0,-939.0,588.0,294.0,-200.0
160.0,72.0,-88.0,-172.0,-734.0,-1060.0,652.0,324.0,-208.0
173.0,90.0,-105.0,-24.0,-758.0,-1148.0,713.0,331.0,-265.0
155.0,60.0,-96.0,71.0,-836.0,-1210.0,616.0,237.0,-217.0
174.0,77.0,-83.0,85.0,-926.0,-1315.0,697.0,333.0,-193.0
215.0,116.0,-102.0,62.0,-1015.0,-1412.0,840.0,461.0,-266.0
181.0,115.0,-101.0,31.0,-1101.0,-1487.0,718.0,456.0,-251.0
221.0,153.0,-121.0,19.0,-1159.0,-1550.0,908.0,632.0,-328.0
216.0,191.0,-136.0,47.0,-1175.0,-1655.0,814.0,760.0,-415.0
209.0,209.0,-164.0,74.0,-1185.0,-1757.0,799.0,807.0,-520.0
86.0,176.0,-166.0,33.0,-1151.0,-1790.0,336.0,681.0,-512.0
112.0,169.0,-164.0,-45.0,-1093.0,-1650.0,448.0,667.0,-510.0
161.0,155.0,-166.0,-63.0,-1048.0,-1473.0,606.0,636.0,-517.0
167.0,169.0,-174.0,-14.0,-1041.0,-1406.0,644.0,674.0,-564.0
140.0,186.0,-185.0,14.0,-1064.0,-1384.0,533.0,739.0,-602.0
157.0,163.0,-213.0,50.0,-1146.0,-1289.0,627.0,649.0,-706.0
141.0,187.0,-219.0,105.0,-1170.0,-1177.0,553.0,732.0,-743.0
157.0,159.0,-226.0,139.0,-1176.0,-1038.0,580.0,652.0,-753.0
150.0,151.0,-227.0,230.0,-1142.0,-921.0,586.0,633.0,-760.0
166.0,129.0,-220.0,324.0,-1119.0,-859.0,615.0,501.0,-753.0
196.0,192.0,-234.0,377.0,-1096.0,-839.0,752.0,723.0,-814.0
187.0,169.0,-224.0,291.0,-1106.0,-886.0,730.0,676.0,-766.0
178.0,169.0,-240.0,236.0,-1142.0,-895.0,659.0,708.0,-828.0
185.0,141.0,-242.0,275.0,-1124.0,-847.0,764.0,622.0,-837.0
132.0,130.0,-245.0,377.0,-1111.0,-821.0,498.0,465.0,-865.0
165.0,157.0,-249.0,379.0,-1053.0,-834.0,627.0,604.0,-861.0
128.0,170.0,-246.0,296.0,-1028.0,-877.0,522.0,657.0,-827.0
143.0,128.0,-226.0,217.0,-1043.0,-872.0,558.0,542.0,-792.0
135.0,142.0,-234.0,213.0,-1030.0,-896.0,515.0,574.0,-798.0
124.0,135.0,-231.0,205.0,-1022.0,-884.0,488.0,537.0,-789.0
133.0,136.0,-222.0,204.0,-1013.0,-882.0,499.0,553.0,-758.0
113.0,123.0,-218.0,221.0,-1027.0,-869.0,426.0,497.0,-732.0
106.0,122.0,-229.0,279.0,-1030.0,-854.0,368.0,509.0,-765.0
80.0,97.0,-204.0,370.0,-1017.0,-828.0,291.0,378.0,-682.0
142.0,188.0,-227.0,386.0,-1012.0,-829.0,544.0,755.0,-776.0
92.0,168.0,-228.0,386.0,-1015.0,-740.0,332.0,676.0,-765.0
104.0,166.0,-237.0,458.0,-1023.0,-671.0,404.0,657.0,-811.0
115.0,160.0,-243.0,516.0,-994.0,-606.0,446.0,639.0,-831.0
112.0,123.0,-239.0,547.0,-984.0,-552.0,432.0,490.0,-825.0
115.0,136.0,-247.0,560.0,-980.0,-545.0,442.0,534.0,-859.0
120.0,139.0,-243.0,548.0,-968.0,-515.0,476.0,558.0,-852.0
116.0,162.0,-250.0,529.0,-952.0,-472.0,439.0,654.0,-876.0
111.0,165.0,-252.0,518.0,-922.0,-436.0,411.0,649.0,-879.0
93.0,156.0,-251.0,525.0,-877.0,-443.0,345.0,621.0,-880.0
78.0,134.0,-259.0,537.0,-809.0,-397.0,295.0,535.0,-905.0
82.0,145.0,-257.0,528.0,-769.0,-354.0,338.0,609.0,-899.0
104.0,153.0,-262.0,557.0,-769.0,-362.0,390.0,626.0,-919.0
56.0,169.0,-267.0,560.0,-740.0,-285.0,222.0,650.0,-942.0
71.0,170.0,-264.0,505.0,-693.0,-178.0,242.0,665.0,-929.0
116.0,197.0,-271.0,482.0,-659.0,-103.0,410.0,761.0,-947.0
117.0,186.0,-272.0,507.0,-622.0,-35.0,433.0,735.0,-937.0
143.0,213.0,-291.0,561.0,-543.0,48.0,464.0,648.0,-962.0
240.0,428.0,-335.0,612.0,-450.0,144.0,885.0,1611.0,-1173.0
225.0,348.0,-336.0,893.0,-404.0,386.0,878.0,1501.0,-1154.0
-23.0,110.0,-336.0,1425.0,-313.0,611.0,34.0,687.0,-1188.0
-71.0,-57.0,-269.0,1585.0,-101.0,646.0,-377.0,-288.0,-1013.0
147.0,132.0,-277.0,1242.0,-70.0,563.0,532.0,460.0,-997.0
127.0,116.0,-266.0,993.0,-182.0,535.0,467.0,535.0,-943.0
53.0,31.0,-217.0,734.0,-172.0,370.0,248.0,95.0,-739.0
53.0,-65.0,-187.0,466.0,-143.0,165.0,224.0,-260.0,-613.0
70.0,-30.0,-214.0,226.0,-211.0,24.0,299.0,-106.0,-724.0
73.0,17.0,-233.0,34.0,-321.0,-76.0,277.0,82.0,-795.0
29.0,32.0,-238.0,-51.0,-366.0,-151.0,113.0,126.0,-806.0
3.0,54.0,-231.0,-102.0,-363.0,-199.0,-1.0,215.0,-788.0
27.0,71.0,-219.0,-134.0,-320.0,-222.0,92.0,314.0,-738.0
20.0,53.0,-196.0,-45.0,-241.0,-142.0,79.0,259.0,-639.0
99.0,136.0,-217.0,211.0,-147.0,43.0,329.0,553.0,-740.0
115.0,154.0,-207.0,317.0,-51.0,60.0,448.0,633.0,-699.0
156.0,148.0,-192.0,390.0,-36.0,51.0,574.0,608.0,-646.0
126.0,164.0,-194.0,512.0,-66.0,44.0,487.0,660.0,-649.0
104.0,155.0,-209.0,613.0,-134.0,55.0,456.0,622.0,-690.0
106.0,141.0,-206.0,693.0,-240.0,61.0,407.0,577.0,-693.0
103.0,133.0,-215.0,755.0,-353.0,72.0,418.0,552.0,-714.0
101.0,99.0,-216.0,817.0,-459.0,82.0,405.0,408.0,-730.0
97.0,117.0,-228.0,863.0,-525.0,100.0,387.0,463.0,-773.0
85.0,105.0,-224.0,846.0,-603.0,94.0,362.0,400.0,-775.0
80.0,93.0,-228.0,808.0,-678.0,82.0,313.0,353.0,-769.0
59.0,82.0,-244.0,765.0,-723.0,63.0,237.0,342.0,-842.0
71.0,76.0,-238.0,707.0,-735.0,42.0,227.0,311.0,-811.0
63.0,70.0,-245.0,650.0,-716.0,27.0,234.0,302.0,-847.0
69.0,96.0,-234.0,568.0,-673.0,38.0,277.0,375.0,-861.0
68.0,96.0,-246.0,531.0,-641.0,52.0,260.0,387.0,-814.0
76.0,84.0,-253.0,528.0,-606.0,68.0,289.0,341.0,-870.0
69.0,100.0,-236.0,534.0,-565.0,79.0,270.0,386.0,-836.0
68.0,91.0,-248.0,548.0,-562.0,101.0,259.0,391.0,-823.0
70.0,94.0,-254.0,572.0,-561.0,118.0,290.0,374.0,-904.0
66.0,96.0,-258.0,579.0,-549.0,127.0,267.0,394.0,-916.0
75.0,100.0,-267.0,586.0,-546.0,142.0,287.0,389.0,-940.0
63.0,88.0,-278.0,612.0,-532.0,150.0,252.0,370.0,-977.0
75.0,83.0,-278.0,625.0,-505.0,159.0,278.0,341.0,-998.0
76.0,94.0,-285.0,609.0,-471.0,166.0,296.0,377.0,-1007.0
72.0,84.0,-285.0,577.0,-442.0,174.0,282.0,356.0,-1020.0
75.0,82.0,-286.0,569.0,-403.0,178.0,272.0,348.0,-1032.0
64.0,86.0,-294.0,558.0,-353.0,174.0,251.0,355.0,-1049.0
66.0,57.0,-284.0,545.0,-303.0,172.0,244.0,260.0,-1031.0
74.0,72.0,-301.0,542.0,-258.0,170.0,276.0,281.0,-1062.0
86.0,74.0,-303.0,497.0,-222.0,167.0,335.0,305.0,-1064.0
91.0,72.0,-303.0,451.0,-175.0,159.0,331.0,311.0,-1090.0
77.0,68.0,-306.0,442.0,-120.0,155.0,298.0,267.0,-1098.0
92.0,61.0,-319.0,427.0,-57.0,149.0,351.0,249.0,-1142.0
100.0,71.0,-318.0,376.0,6.0,133.0,356.0,262.0,-1138.0
82.0,76.0,-298.0,316.0,54.0,108.0,309.0,322.0,-1071.0
106.0,73.0,-321.0,301.0,96.0,88.0,405.0,292.0,-1145.0
90.0,68.0,-346.0,277.0,75.0,78.0,344.0,258.0,-1240.0
76.0,75.0,-342.0,235.0,84.0,74.0,290.0,313.0,-1231.0
79.0,72.0,-350.0,199.0,119.0,75.0,290.0,291.0,-1277.0
77.0,73.0,-346.0,151.0,170.0,78.0,279.0,297.0,-1288.0
70.0,68.0,-318.0,88.0,221.0,86.0,277.0,276.0,-1179.0
68.0,71.0,-303.0,50.0,282.0,97.0,261.0,297.0,-1110.0
68.0,90.0,-288.0,21.0,340.0,99.0,259.0,350.0,-1054.0
63.0,101.0,-273.0,-22.0,396.0,95.0,263.0,399.0,-977.0
87.0,81.0,-253.0,-37.0,432.0,88.0,290.0,337.0,-913.0
77.0,74.0,-243.0,-31.0,470.0,85.0,305.0,310.0,-836.0
77.0,73.0,-237.0,-30.0,454.0,75.0,309.0,295.0,-813.0
87.0,62.0,-234.0,-43.0,412.0,55.0,340.0,284.0,-806.0
94.0,70.0,-235.0,-38.0,369.0,37.0,384.0,257.0,-800.0
88.0,81.0,-235.0,-63.0,317.0,21.0,348.0,331.0,-806.0
87.0,79.0,-242.0,-78.0,264.0,10.0,336.0,325.0,-820.0
82.0,74.0,-250.0,-69.0,221.0,9.0,321.0,305.0,-864.0
83.0,73.0,-258.0,-67.0,195.0,8.0,317.0,303.0,-909.0
87.0,79.0,-267.0,-73.0,183.0,13.0,329.0,316.0,-945.0
87.0,83.0,-269.0,-82.0,185.0,16.0,326.0,334.0,-962.0
91.0,82.0,-277.0,-100.0,184.0,15.0,341.0,343.0,-973.0
91.0,84.0,-277.0,-119.0,186.0,15.0,350.0,335.0,-971.0
92.0,73.0,-267.0,-134.0,186.0,13.0,348.0,321.0,-965.0
93.0,76.0,-269.0,-149.0,182.0,11.0,353.0,309.0,-952.0
89.0,77.0,-264.0,-167.0,169.0,8.0,342.0,298.0,-938.0
92.0,70.0,-253.0,-182.0,142.0,7.0,352.0,295.0,-915.0
90.0,72.0,-254.0,-191.0,120.0,4.0,343.0,304.0,-900.0
91.0,72.0,-248.0,-198.0,98.0,2.0,341.0,297.0,-867.0
83.0,74.0,-241.0,-199.0,76.0,-4.0,330.0,313.0,-853.0
87.0,73.0,-246.0,-199.0,54.0,-5.0,337.0,296.0,-843.0
87.0,74.0,-246.0,-192.0,36.0,-6.0,337.0,292.0,-848.0
89.0,70.0,-244.0,-185.0,23.0,-5.0,339.0,288.0,-844.0
88.0,67.0,-245.0,-173.0,14.0,-5.0,340.0,271.0,-853.0
90.0,74.0,-262.0,-167.0,2.0,-8.0,339.0,274.0,-853.0
86.0,65.0,-250.0,-159.0,-11.0,-11.0,326.0,276.0,-867.0
87.0,66.0,-250.0,-150.0,-17.0,-14.0,331.0,264.0,-869.0
87.0,68.0,-249.0,-136.0,-23.0,-16.0,340.0,270.0,-878.0
91.0,70.0,-253.0,-122.0,-27.0,-16.0,348.0,278.0,-893.0
85.0,72.0,-259.0,-111.0,-35.0,-18.0,341.0,289.0,-898.0
89.0,72.0,-257.0,-101.0,-36.0,-18.0,335.0,295.0,-910.0
82.0,72.0,-258.0,-96.0,-31.0,-18.0,318.0,298.0,-918.0
84.0,74.0,-262.0,-91.0,-27.0,-17.0,316.0,307.0,-920.0
84.0,79.0,-260.0,-86.0,-22.0,-17.0,325.0,320.0,-917.0
87.0,83.0,-265.0,-81.0,-20.0,-13.0,332.0,328.0,-938.0
83.0,89.0,-263.0,-76.0,-16.0,-12.0,335.0,348.0,-937.0
87.0,84.0,-269.0,-74.0,-14.0,-11.0,335.0,345.0,-945.0
85.0,81.0,-272.0,-72.0,-12.0,-10.0,323.0,336.0,-952.0
87.0,82.0,-264.0,-74.0,-13.0,-10.0,330.0,341.0,-951.0
87.0,82.0,-272.0,-75.0,-12.0,-9.0,334.0,332.0,-961.0
90.0,86.0,-270.0,-79.0,-11.0,-9.0,349.0,342.0,-960.0
91.0,86.0,-279.0,-82.0,-13.0,-11.0,349.0,348.0,-966.0
92.0,86.0,-275.0,-86.0,-17.0,-12.0,355.0,357.0,-972.0
87.0,87.0,-276.0,-91.0,-19.0,-15.0,341.0,354.0,-971.0
90.0,86.0,-273.0,-99.0,-17.0,-16.0,341.0,354.0,-965.0
93.0,83.0,-270.0,-107.0,-13.0,-18.0,346.0,349.0,-957.0
91.0,85.0,-271.0,-111.0,-9.0,-21.0,342.0,350.0,-956.0
91.0,83.0,-269.0,-115.0,-6.0,-23.0,344.0,343.0,-951.0
89.0,82.0,-267.0,-118.0,-3.0,-26.0,338.0,340.0,-947.0
82.0,86.0,-266.0,-121.0,-2.0,-24.0,329.0,343.0,-939.0
86.0,83.0,-264.0,-122.0,0.0,-27.0,332.0,347.0,-938.0
89.0,79.0,-263.0,-122.0,1.0,-28.0,328.0,350.0,-932.0
88.0,83.0,-265.0,-119.0,2.0,-27.0,328.0,348.0,-932.0
87.0,85.0,-264.0,-113.0,2.0,-28.0,331.0,347.0,-929.0
88.0,84.0,-260.0,-109.0,0.0,-27.0,322.0,342.0,-926.0
88.0,83.0,-258.0,-108.0,-2.0,-28.0,326.0,348.0,-926.0
86.0,84.0,-259.0,-105.0,-7.0,-28.0,326.0,346.0,-924.0
85.0,83.0,-261.0,-100.0,-12.0,-27.0,326.0,346.0,-913.0
85.0,84.0,-262.0,-91.0,-17.0,-26.0,318.0,345.0,-916.0
83.0,85.0,-259.0,-87.0,-23.0,-24.0,318.0,347.0,-919.0
84.0,85.0,-262.0,-81.0,-30.0,-23.0,323.0,351.0,-921.0
84.0,83.0,-260.0,-76.0,-35.0,-22.0,316.0,347.0,-914.0
85.0,80.0,-261.0,-70.0,-40.0,-21.0,314.0,347.0,-918.0
84.0,80.0,-256.0,-62.0,-42.0,-20.0,317.0,347.0,-909.0
83.0,83.0,-259.0,-54.0,-44.0,-16.0,319.0,350.0,-916.0
81.0,84.0,-257.0,-46.0,-46.0,-15.0,319.0,345.0,-916.0
86.0,79.0,-259.0,-39.0,-51.0,-15.0,315.0,340.0,-913.0
79.0,80.0,-260.0,-34.0,-53.0,-13.0,312.0,334.0,-913.0
82.0,81.0,-261.0,-27.0,-55.0,-12.0,314.0,333.0,-908.0
79.0,85.0,-261.0,-22.0,-54.0,-9.0,312.0,330.0,-907.0
83.0,79.0,-260.0,-15.0,-55.0,-8.0,310.0,325.0,-911.0
81.0,79.0,-254.0,-10.0,-55.0,-7.0,307.0,328.0,-908.0
80.0,80.0,-258.0,-5.0,-56.0,-7.0,312.0,324.0,-909.0
79.0,78.0,-257.0,-3.0,-54.0,-5.0,311.0,330.0,-905.0
78.0,79.0,-253.0,2.0,-53.0,-3.0,306.0,327.0,-912.0
84.0,77.0,-261.0,2.0,-50.0,-3.0,309.0,329.0,-913.0
81.0,76.0,-265.0,6.0,-48.0,-2.0,305.0,315.0,-913.0
83.0,77.0,-260.0,7.0,-45.0,0.0,309.0,324.0,-911.0
81.0,77.0,-260.0,8.0,-42.0,1.0,310.0,324.0,-915.0
81.0,79.0,-258.0,8.0,-41.0,0.0,314.0,320.0,-921.0
82.0,75.0,-261.0,9.0,-37.0,1.0,310.0,325.0,-929.0
81.0,78.0,-261.0,10.0,-33.0,1.0,307.0,317.0,-926.0
80.0,76.0,-264.0,11.0,-31.0,4.0,313.0,327.0,-922.0
80.0,79.0,-267.0,11.0,-31.0,5.0,312.0,330.0,-933.0
81.0,81.0,-266.0,13.0,-30.0,8.0,311.0,330.0,-936.0
82.0,78.0,-264.0,18.0,-30.0,8.0,315.0,330.0,-940.0
85.0,77.0,-264.0,20.0,-30.0,8.0,312.0,335.0,-943.0
84.0,81.0,-267.0,24.0,-30.0,11.0,325.0,330.0,-952.0
80.0,78.0,-268.0,27.0,-30.0,11.0,313.0,327.0,-956.0
85.0,77.0,-269.0,28.0,-24.0,10.0,321.0,324.0,-956.0
81.0,80.0,-269.0,26.0,-17.0,12.0,316.0,324.0,-962.0
83.0,77.0,-276.0,19.0,-9.0,12.0,311.0,327.0,-961.0
80.0,80.0,-270.0,14.0,-3.0,11.0,318.0,315.0,-959.0
86.0,75.0,-268.0,4.0,4.0,10.0,313.0,319.0,-943.0
80.0,80.0,-268.0,-6.0,8.0,9.0,317.0,316.0,-939.0
84.0,77.0,-268.0,-16.0,9.0,7.0,321.0,322.0,-938.0
82.0,77.0,-266.0,-23.0,11.0,5.0,315.0,317.0,-942.0
82.0,75.0,-270.0,-22.0,14.0,5.0,314.0,319.0,-947.0
84.0,79.0,-272.0,-23.0,17.0,4.0,322.0,321.0,-955.0
83.0,80.0,-271.0,-25.0,17.0,4.0,324.0,324.0,-956.0
85.0,77.0,-271.0,-28.0,15.0,4.0,330.0,329.0,-958.0
86.0,80.0,-272.0,-31.0,15.0,2.0,325.0,324.0,-957.0
84.0,77.0,-271.0,-35.0,16.0,1.0,315.0,324.0,-954.0
85.0,80.0,-272.0,-39.0,20.0,1.0,320.0,325.0,-960.0
84.0,76.0,-273.0,-43.0,30.0,0.0,320.0,320.0,-952.0
83.0,81.0,-269.0,-50.0,35.0,-1.0,320.0,321.0,-948.0
84.0,79.0,-265.0,-55.0,41.0,-2.0,324.0,320.0,-943.0
85.0,77.0,-264.0,-59.0,44.0,-4.0,320.0,321.0,-940.0
84.0,77.0,-265.0,-64.0,47.0,-5.0,320.0,319.0,-938.0
81.0,79.0,-263.0,-66.0,48.0,-6.0,318.0,323.0,-931.0
83.0,77.0,-266.0,-74.0,50.0,-7.0,323.0,322.0,-935.0
81.0,78.0,-263.0,-79.0,50.0,-7.0,324.0,323.0,-930.0
84.0,78.0,-262.0,-79.0,51.0,-6.0,319.0,319.0,-928.0
84.0,80.0,-264.0,-79.0,50.0,-8.0,322.0,328.0,-928.0
82.0,76.0,-268.0,-76.0,50.0,-7.0,322.0,321.0,-927.0
83.0,77.0,-262.0,-73.0,48.0,-8.0,319.0,323.0,-928.0
84.0,78.0,-257.0,-71.0,46.0,-8.0,323.0,326.0,-923.0
86.0,77.0,-264.0,-67.0,42.0,-7.0,320.0,324.0,-926.0
82.0,78.0,-262.0,-66.0,38.0,-7.0,317.0,323.0,-925.0
81.0,78.0,-262.0,-68.0,37.0,-7.0,319.0,328.0,-931.0
84.0,76.0,-263.0,-68.0,37.0,-7.0,316.0,319.0,-924.0
80.0,82.0,-261.0,-69.0,35.0,-7.0,318.0,321.0,-922.0
84.0,79.0,-261.0,-71.0,32.0,-7.0,316.0,327.0,-922.0
82.0,79.0,-261.0,-71.0,29.0,-7.0,322.0,322.0,-920.0
85.0,80.0,-263.0,-70.0,28.0,-8.0,314.0,325.0,-928.0
83.0,80.0,-263.0,-70.0,25.0,-8.0,317.0,323.0,-925.0
81.0,77.0,-266.0,-69.0,22.0,-8.0,315.0,329.0,-928.0
82.0,78.0,-263.0,-69.0,20.0,-7.0,320.0,328.0,-930.0
79.0,77.0,-263.0,-66.0,18.0,-8.0,316.0,322.0,-930.0
82.0,80.0,-261.0,-66.0,17.0,-7.0,322.0,328.0,-923.0
81.0,80.0,-264.0,-65.0,12.0,-8.0,316.0,333.0,-929.0
83.0,78.0,-262.0,-66.0,9.0,-8.0,316.0,321.0,-928.0
80.0,80.0,-263.0,-68.0,9.0,-8.0,310.0,326.0,-926.0
79.0,80.0,-261.0,-68.0,6.0,-10.0,320.0,332.0,-926.0
85.0,79.0,-264.0,-65.0,6.0,-9.0,322.0,330.0,-934.0
82.0,80.0,-263.0,-60.0,5.0,-8.0,320.0,329.0,-927.0
84.0,80.0,-266.0,-57.0,3.0,-9.0,323.0,332.0,-927.0
84.0,82.0,-265.0,-53.0,0.0,-7.0,321.0,337.0,-935.0
83.0,82.0,-264.0,-51.0,-3.0,-7.0,315.0,330.0,-933.0
84.0,81.0,-267.0,-48.0,-6.0,-8.0,317.0,331.0,-933.0
85.0,84.0,-262.0,-44.0,-8.0,-8.0,323.0,341.0,-932.0
83.0,80.0,-265.0,-41.0,-10.0,-8.0,319.0,333.0,-938.0
83.0,81.0,-262.0,-41.0,-10.0,-6.0,319.0,335.0,-935.0
80.0,79.0,-266.0,-41.0,-9.0,-6.0,315.0,330.0,-938.0
87.0,79.0,-263.0,-38.0,-6.0,-7.0,324.0,335.0,-935.0
85.0,83.0,-264.0,-36.0,-3.0,-8.0,317.0,338.0,-939.0
84.0,80.0,-267.0,-36.0,1.0,-5.0,308.0,332.0,-942.0
84.0,80.0,-265.0,-35.0,8.0,-4.0,318.0,328.0,-937.0
84.0,79.0,-264.0,-33.0,13.0,-4.0,317.0,335.0,-934.0
82.0,80.0,-262.0,-33.0,15.0,-4.0,320.0,326.0,-941.0
84.0,81.0,-265.0,-33.0,16.0,-2.0,315.0,326.0,-937.0
84.0,79.0,-265.0,-34.0,14.0,-2.0,317.0,323.0,-930.0
85.0,81.0,-264.0,-32.0,16.0,-3.0,318.0,327.0,-929.0
83.0,80.0,-265.0,-34.0,15.0,-3.0,320.0,328.0,-932.0
82.0,81.0,-258.0,-37.0,14.0,-2.0,320.0,328.0,-929.0
82.0,79.0,-260.0,-38.0,12.0,-2.0,316.0,325.0,-928.0
82.0,77.0,-266.0,-37.0,9.0,-3.0,318.0,324.0,-926.0
82.0,78.0,-260.0,-36.0,6.0,-3.0,319.0,324.0,-932.0
78.0,79.0,-264.0,-35.0,2.0,-2.0,316.0,327.0,-930.0
83.0,79.0,-264.0,-33.0,1.0,-4.0,313.0,325.0,-931.0
82.0,79.0,-265.0,-34.0,1.0,-4.0,315.0,327.0,-934.0
81.0,78.0,-262.0,-35.0,1.0,-3.0,317.0,325.0,-931.0
81.0,79.0,-264.0,-35.0,2.0,-4.0,319.0,322.0,-938.0
81.0,79.0,-261.0,-35.0,3.0,-4.0,312.0,331.0,-936.0
83.0,77.0,-269.0,-34.0,6.0,-3.0,316.0,326.0,-933.0
83.0,82.0,-265.0,-36.0,9.0,-3.0,316.0,328.0,-932.0
83.0,78.0,-265.0,-38.0,12.0,-3.0,315.0,323.0,-931.0
84.0,78.0,-260.0,-38.0,12.0,-3.0,318.0,325.0,-931.0
80.0,80.0,-266.0,-36.0,14.0,-3.0,315.0,326.0,-928.0
83.0,81.0,-265.0,-36.0,15.0,-2.0,317.0,329.0,-932.0
83.0,78.0,-264.0,-35.0,15.0,-1.0,318.0,328.0,-928.0
83.0,79.0,-265.0,-34.0,13.0,-3.0,318.0,327.0,-935.0
83.0,77.0,-268.0,-33.0,14.0,-4.0,319.0,330.0,-932.0
81.0,77.0,-263.0,-33.0,12.0,-2.0,322.0,324.0,-936.0
82.0,79.0,-263.0,-35.0,11.0,-3.0,315.0,319.0,-938.0
81.0,80.0,-265.0,-36.0,10.0,-2.0,310.0,326.0,-940.0
82.0,78.0,-263.0,-37.0,12.0,-2.0,315.0,323.0,-935.0
84.0,78.0,-261.0,-38.0,13.0,-3.0,316.0,324.0,-935.0
86.0,78.0,-264.0,-39.0,14.0,-3.0,317.0,326.0,-932.0
86.0,78.0,-262.0,-41.0,14.0,-2.0,312.0,322.0,-933.0
82.0,78.0,-265.0,-41.0,14.0,-2.0,321.0,328.0,-939.0
83.0,81.0,-267.0,-38.0,15.0,-3.0,316.0,326.0,-931.0
85.0,79.0,-267.0,-37.0,12.0,-3.0,316.0,322.0,-930.0
84.0,80.0,-263.0,-39.0,11.0,-3.0,315.0,321.0,-933.0
82.0,77.0,-265.0,-39.0,13.0,-1.0,318.0,331.0,-929.0
87.0,79.0,-263.0,-37.0,14.0,-3.0,316.0,328.0,-931.0
80.0,76.0,-266.0,-33.0,16.0,-1.0,311.0,324.0,-931.0
84.0,80.0,-263.0,-34.0,18.0,-2.0,329.0,324.0,-939.0
82.0,78.0,-264.0,-40.0,19.0,-3.0,321.0,317.0,-936.0
81.0,77.0,-262.0,-45.0,19.0,-2.0,308.0,321.0,-927.0
82.0,74.0,-265.0,-43.0,23.0,0.0,308.0,313.0,-938.0
84.0,77.0,-265.0,-44.0,26.0,1.0,317.0,318.0,-932.0
86.0,76.0,-264.0,-43.0,26.0,0.0,326.0,326.0,-929.0
85.0,75.0,-264.0,-41.0,23.0,1.0,321.0,320.0,-930.0
83.0,79.0,-264.0,-41.0,20.0,0.0,317.0,324.0,-940.0
81.0,82.0,-262.0,-42.0,16.0,-1.0,314.0,326.0,-931.0
82.0,78.0,-265.0,-40.0,16.0,2.0,313.0,325.0,-932.0
