acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
136.0,102.0,-231.0,148.0,-163.0,44.0,519.0,399.0,-794.0
134.0,101.0,-227.0,159.0,-158.0,31.0,515.0,397.0,-774.0
130.0,93.0,-231.0,164.0,-138.0,49.0,486.0,391.0,-785.0
133.0,92.0,-234.0,166.0,-119.0,64.0,510.0,378.0,-796.0
140.0,91.0,-233.0,157.0,-114.0,65.0,506.0,371.0,-790.0
135.0,95.0,-233.0,147.0,-115.0,67.0,512.0,372.0,-796.0
144.0,88.0,-232.0,138.0,-107.0,70.0,520.0,367.0,-794.0
138.0,89.0,-230.0,131.0,-98.0,65.0,523.0,363.0,-802.0
139.0,91.0,-230.0,117.0,-90.0,61.0,539.0,365.0,-795.0
145.0,90.0,-225.0,105.0,-85.0,54.0,536.0,363.0,-792.0
142.0,89.0,-234.0,96.0,-83.0,48.0,536.0,359.0,-800.0
147.0,84.0,-235.0,82.0,-76.0,41.0,547.0,361.0,-814.0
145.0,89.0,-239.0,70.0,-68.0,36.0,547.0,368.0,-817.0
149.0,90.0,-241.0,59.0,-61.0,30.0,553.0,366.0,-828.0
145.0,89.0,-242.0,42.0,-51.0,25.0,551.0,358.0,-829.0
146.0,88.0,-243.0,31.0,-42.0,21.0,555.0,361.0,-835.0
145.0,91.0,-239.0,13.0,-29.0,15.0,548.0,363.0,-839.0
148.0,92.0,-246.0,-2.0,-16.0,10.0,560.0,372.0,-843.0
146.0,94.0,-241.0,-18.0,-5.0,5.0,554.0,372.0,-843.0
144.0,97.0,-243.0,-27.0,8.0,4.0,548.0,371.0,-846.0
147.0,98.0,-242.0,-37.0,17.0,5.0,556.0,394.0,-844.0
152.0,86.0,-246.0,-50.0,21.0,6.0,563.0,365.0,-839.0
146.0,90.0,-244.0,-47.0,29.0,7.0,555.0,371.0,-852.0
148.0,92.0,-238.0,-59.0,35.0,7.0,560.0,388.0,-843.0
146.0,96.0,-244.0,-64.0,41.0,10.0,558.0,387.0,-840.0
145.0,95.0,-236.0,-77.0,48.0,12.0,552.0,382.0,-817.0
144.0,88.0,-240.0,-75.0,51.0,13.0,543.0,367.0,-831.0
149.0,92.0,-239.0,-73.0,60.0,13.0,564.0,381.0,-823.0
149.0,95.0,-236.0,-82.0,63.0,15.0,551.0,382.0,-819.0
145.0,100.0,-236.0,-99.0,69.0,16.0,557.0,412.0,-813.0
144.0,88.0,-233.0,-117.0,65.0,16.0,551.0,374.0,-794.0
145.0,89.0,-233.0,-92.0,71.0,14.0,539.0,366.0,-808.0
145.0,91.0,-237.0,-85.0,78.0,14.0,546.0,367.0,-798.0
144.0,96.0,-228.0,-84.0,85.0,12.0,549.0,377.0,-805.0
147.0,99.0,-230.0,-91.0,85.0,12.0,556.0,382.0,-795.0
151.0,98.0,-225.0,-120.0,84.0,15.0,573.0,396.0,-774.0
144.0,88.0,-229.0,-117.0,76.0,14.0,553.0,370.0,-777.0
143.0,90.0,-230.0,-92.0,78.0,12.0,542.0,358.0,-782.0
145.0,92.0,-233.0,-80.0,77.0,8.0,558.0,375.0,-782.0
147.0,92.0,-228.0,-74.0,71.0,6.0,559.0,379.0,-781.0
142.0,92.0,-225.0,-82.0,64.0,5.0,551.0,371.0,-769.0
145.0,93.0,-226.0,-87.0,52.0,5.0,546.0,383.0,-775.0
142.0,93.0,-227.0,-75.0,48.0,5.0,532.0,364.0,-779.0
146.0,89.0,-225.0,-65.0,47.0,4.0,542.0,374.0,-777.0
142.0,95.0,-229.0,-53.0,43.0,5.0,534.0,377.0,-782.0
141.0,98.0,-235.0,-47.0,41.0,5.0,536.0,386.0,-796.0
143.0,93.0,-227.0,-47.0,42.0,9.0,542.0,381.0,-787.0
145.0,95.0,-219.0,-65.0,40.0,15.0,545.0,383.0,-753.0
143.0,86.0,-230.0,-65.0,32.0,15.0,527.0,368.0,-775.0
138.0,88.0,-224.0,-39.0,38.0,17.0,527.0,360.0,-781.0
142.0,89.0,-232.0,-24.0,40.0,18.0,535.0,369.0,-786.0
142.0,93.0,-229.0,-16.0,41.0,20.0,538.0,378.0,-787.0
142.0,94.0,-230.0,-20.0,42.0,24.0,542.0,379.0,-780.0
142.0,102.0,-225.0,-24.0,41.0,27.0,554.0,395.0,-783.0
147.0,96.0,-228.0,-32.0,35.0,33.0,552.0,389.0,-779.0
142.0,88.0,-226.0,-25.0,31.0,32.0,537.0,357.0,-774.0
146.0,87.0,-227.0,-11.0,29.0,31.0,552.0,359.0,-785.0
148.0,85.0,-230.0,0.0,26.0,31.0,562.0,360.0,-786.0
145.0,90.0,-227.0,4.0,19.0,32.0,559.0,369.0,-787.0
146.0,89.0,-232.0,0.0,12.0,33.0,557.0,370.0,-787.0
146.0,93.0,-228.0,-4.0,7.0,33.0,564.0,375.0,-788.0
139.0,92.0,-229.0,-2.0,1.0,30.0,527.0,373.0,-801.0
144.0,93.0,-233.0,-2.0,0.0,32.0,561.0,372.0,-793.0
149.0,92.0,-231.0,0.0,2.0,32.0,562.0,375.0,-795.0
146.0,89.0,-233.0,-1.0,2.0,36.0,560.0,367.0,-799.0
146.0,100.0,-233.0,-1.0,-1.0,38.0,556.0,389.0,-804.0
150.0,87.0,-235.0,-18.0,-9.0,40.0,570.0,358.0,-802.0
145.0,85.0,-238.0,-4.0,-4.0,36.0,546.0,358.0,-814.0
148.0,88.0,-240.0,-10.0,-1.0,34.0,566.0,368.0,-819.0
145.0,90.0,-238.0,-13.0,5.0,30.0,552.0,360.0,-822.0
149.0,89.0,-237.0,-20.0,10.0,29.0,561.0,370.0,-815.0
149.0,88.0,-239.0,-36.0,16.0,29.0,558.0,362.0,-810.0
144.0,89.0,-234.0,-49.0,18.0,27.0,559.0,367.0,-809.0
147.0,96.0,-236.0,-61.0,21.0,26.0,550.0,385.0,-809.0
147.0,84.0,-228.0,-82.0,20.0,23.0,553.0,362.0,-790.0
146.0,86.0,-233.0,-74.0,26.0,21.0,553.0,363.0,-803.0
150.0,86.0,-231.0,-68.0,28.0,21.0,556.0,362.0,-799.0
146.0,91.0,-234.0,-64.0,30.0,19.0,557.0,371.0,-797.0
151.0,93.0,-234.0,-63.0,29.0,18.0,559.0,377.0,-797.0
146.0,93.0,-231.0,-64.0,29.0,17.0,556.0,381.0,-786.0
147.0,90.0,-230.0,-61.0,27.0,18.0,561.0,372.0,-790.0
143.0,95.0,-233.0,-54.0,25.0,18.0,554.0,372.0,-794.0
147.0,91.0,-227.0,-64.0,18.0,18.0,557.0,369.0,-784.0
149.0,93.0,-230.0,-57.0,13.0,14.0,552.0,372.0,-797.0
147.0,92.0,-231.0,-49.0,14.0,16.0,557.0,371.0,-789.0
146.0,89.0,-230.0,-42.0,14.0,15.0,550.0,367.0,-790.0
147.0,91.0,-229.0,-41.0,16.0,15.0,559.0,370.0,-792.0
147.0,92.0,-228.0,-50.0,15.0,14.0,561.0,381.0,-784.0
144.0,92.0,-235.0,-54.0,11.0,13.0,551.0,376.0,-787.0
145.0,87.0,-231.0,-47.0,14.0,15.0,544.0,355.0,-790.0
146.0,83.0,-229.0,-44.0,17.0,13.0,535.0,346.0,-779.0
148.0,88.0,-226.0,-47.0,15.0,8.0,564.0,352.0,-781.0
146.0,90.0,-225.0,-56.0,10.0,5.0,551.0,358.0,-781.0
145.0,88.0,-226.0,-59.0,7.0,3.0,552.0,364.0,-777.0
147.0,88.0,-227.0,-56.0,7.0,1.0,555.0,361.0,-780.0
147.0,87.0,-228.0,-54.0,5.0,1.0,559.0,359.0,-786.0
147.0,89.0,-229.0,-53.0,3.0,-1.0,562.0,363.0,-780.0
145.0,87.0,-230.0,-51.0,-1.0,-3.0,561.0,366.0,-794.0
143.0,90.0,-230.0,-48.0,-4.0,-3.0,558.0,371.0,-795.0
145.0,89.0,-230.0,-49.0,-6.0,-5.0,554.0,368.0,-795.0
147.0,90.0,-232.0,-51.0,-8.0,-7.0,549.0,369.0,-794.0
146.0,90.0,-236.0,-56.0,-10.0,-9.0,557.0,370.0,-800.0
146.0,91.0,-231.0,-62.0,-11.0,-9.0,556.0,366.0,-794.0
142.0,93.0,-227.0,-66.0,-11.0,-11.0,556.0,370.0,-791.0
148.0,88.0,-231.0,-66.0,-13.0,-11.0,565.0,365.0,-795.0
145.0,92.0,-232.0,-65.0,-16.0,-13.0,555.0,370.0,-792.0
146.0,93.0,-232.0,-64.0,-16.0,-12.0,551.0,375.0,-793.0
142.0,91.0,-230.0,-71.0,-17.0,-13.0,556.0,370.0,-791.0
151.0,87.0,-231.0,-76.0,-19.0,-16.0,563.0,360.0,-797.0
145.0,87.0,-229.0,-65.0,-17.0,-18.0,553.0,361.0,-794.0
145.0,87.0,-232.0,-61.0,-15.0,-20.0,544.0,361.0,-786.0
145.0,89.0,-228.0,-59.0,-15.0,-21.0,544.0,364.0,-784.0
143.0,92.0,-229.0,-58.0,-18.0,-22.0,549.0,369.0,-781.0
142.0,93.0,-232.0,-55.0,-20.0,-22.0,547.0,370.0,-787.0
145.0,93.0,-232.0,-51.0,-25.0,-20.0,553.0,372.0,-792.0
141.0,90.0,-229.0,-45.0,-30.0,-20.0,541.0,370.0,-794.0
144.0,91.0,-233.0,-43.0,-33.0,-19.0,541.0,370.0,-795.0
142.0,91.0,-229.0,-55.0,-35.0,-16.0,533.0,366.0,-790.0
147.0,84.0,-232.0,-58.0,-37.0,-17.0,549.0,353.0,-798.0
141.0,92.0,-234.0,-48.0,-32.0,-19.0,540.0,371.0,-799.0
142.0,91.0,-234.0,-50.0,-32.0,-17.0,538.0,369.0,-797.0
142.0,91.0,-232.0,-50.0,-30.0,-17.0,532.0,372.0,-791.0
142.0,92.0,-228.0,-47.0,-29.0,-14.0,540.0,370.0,-788.0
142.0,89.0,-227.0,-41.0,-30.0,-10.0,538.0,364.0,-785.0
145.0,90.0,-229.0,-34.0,-35.0,-7.0,541.0,368.0,-782.0
147.0,91.0,-230.0,-24.0,-41.0,-6.0,546.0,364.0,-794.0
142.0,90.0,-229.0,-21.0,-42.0,-5.0,545.0,371.0,-792.0
147.0,93.0,-232.0,-22.0,-40.0,-7.0,545.0,369.0,-800.0
144.0,91.0,-234.0,-21.0,-38.0,-8.0,546.0,373.0,-798.0
145.0,90.0,-229.0,-22.0,-38.0,-9.0,546.0,370.0,-799.0
144.0,93.0,-232.0,-20.0,-38.0,-8.0,543.0,369.0,-794.0
142.0,94.0,-231.0,-21.0,-38.0,-8.0,543.0,367.0,-792.0
145.0,86.0,-233.0,-31.0,-44.0,-8.0,548.0,361.0,-796.0
142.0,90.0,-229.0,-19.0,-41.0,-10.0,541.0,366.0,-795.0
146.0,92.0,-232.0,-13.0,-42.0,-9.0,549.0,375.0,-800.0
147.0,90.0,-232.0,-8.0,-42.0,-10.0,553.0,371.0,-801.0
146.0,88.0,-229.0,-5.0,-41.0,-10.0,539.0,372.0,-806.0
142.0,95.0,-234.0,-6.0,-38.0,-9.0,544.0,381.0,-806.0
144.0,95.0,-237.0,-12.0,-36.0,-11.0,553.0,372.0,-808.0
144.0,88.0,-235.0,-17.0,-33.0,-11.0,543.0,373.0,-810.0
146.0,92.0,-235.0,-22.0,-31.0,-14.0,549.0,374.0,-812.0
146.0,90.0,-237.0,-24.0,-28.0,-13.0,541.0,368.0,-804.0
143.0,89.0,-232.0,-24.0,-28.0,-11.0,542.0,371.0,-804.0
144.0,89.0,-232.0,-26.0,-26.0,-14.0,542.0,375.0,-806.0
146.0,92.0,-235.0,-27.0,-23.0,-14.0,542.0,372.0,-811.0
143.0,92.0,-234.0,-28.0,-20.0,-15.0,543.0,372.0,-807.0
142.0,91.0,-233.0,-31.0,-15.0,-13.0,544.0,373.0,-807.0
142.0,93.0,-234.0,-35.0,-10.0,-14.0,541.0,375.0,-808.0
144.0,93.0,-237.0,-36.0,-5.0,-14.0,539.0,373.0,-812.0
146.0,90.0,-236.0,-41.0,0.0,-12.0,546.0,371.0,-809.0
144.0,90.0,-239.0,-44.0,3.0,-10.0,540.0,369.0,-807.0
146.0,91.0,-234.0,-44.0,5.0,-10.0,544.0,376.0,-808.0
142.0,94.0,-234.0,-44.0,7.0,-10.0,537.0,372.0,-809.0
143.0,94.0,-234.0,-45.0,7.0,-9.0,544.0,377.0,-802.0
141.0,92.0,-229.0,-46.0,8.0,-9.0,537.0,371.0,-803.0
143.0,90.0,-230.0,-44.0,7.0,-10.0,536.0,374.0,-792.0
142.0,91.0,-235.0,-44.0,6.0,-10.0,539.0,369.0,-795.0
144.0,90.0,-231.0,-42.0,4.0,-9.0,540.0,372.0,-790.0
146.0,92.0,-230.0,-38.0,3.0,-9.0,541.0,371.0,-800.0
143.0,91.0,-229.0,-38.0,4.0,-9.0,544.0,372.0,-797.0
140.0,93.0,-235.0,-28.0,5.0,-7.0,537.0,368.0,-797.0
141.0,88.0,-235.0,-27.0,8.0,-7.0,542.0,361.0,-801.0
141.0,90.0,-231.0,-28.0,12.0,-5.0,540.0,367.0,-798.0
144.0,89.0,-231.0,-31.0,13.0,-4.0,537.0,370.0,-798.0
144.0,88.0,-236.0,-34.0,16.0,-5.0,538.0,367.0,-796.0
144.0,90.0,-233.0,-36.0,16.0,-5.0,538.0,368.0,-803.0
141.0,91.0,-233.0,-37.0,17.0,-6.0,542.0,368.0,-797.0
150.0,87.0,-232.0,-40.0,17.0,-7.0,550.0,361.0,-796.0
141.0,89.0,-235.0,-36.0,16.0,-6.0,531.0,364.0,-796.0
145.0,89.0,-231.0,-37.0,17.0,-6.0,544.0,363.0,-797.0
144.0,87.0,-231.0,-37.0,16.0,-7.0,539.0,365.0,-798.0
142.0,90.0,-235.0,-40.0,15.0,-8.0,541.0,370.0,-805.0
144.0,88.0,-231.0,-42.0,14.0,-9.0,549.0,369.0,-800.0
144.0,89.0,-230.0,-43.0,12.0,-8.0,543.0,365.0,-801.0
142.0,88.0,-235.0,-43.0,13.0,-9.0,543.0,363.0,-800.0
143.0,92.0,-235.0,-44.0,11.0,-9.0,545.0,372.0,-805.0
141.0,90.0,-238.0,-44.0,11.0,-9.0,545.0,368.0,-803.0
145.0,91.0,-238.0,-46.0,10.0,-8.0,540.0,370.0,-805.0
146.0,90.0,-235.0,-50.0,10.0,-9.0,553.0,366.0,-799.0
141.0,89.0,-234.0,-46.0,13.0,-9.0,537.0,360.0,-803.0
142.0,89.0,-238.0,-50.0,12.0,-10.0,549.0,364.0,-802.0
143.0,87.0,-236.0,-51.0,10.0,-11.0,542.0,366.0,-799.0
144.0,92.0,-230.0,-53.0,9.0,-11.0,540.0,370.0,-798.0
143.0,90.0,-234.0,-55.0,7.0,-12.0,547.0,368.0,-796.0
142.0,90.0,-226.0,-55.0,6.0,-13.0,539.0,369.0,-798.0
142.0,90.0,-232.0,-55.0,2.0,-14.0,540.0,367.0,-792.0
142.0,90.0,-234.0,-54.0,-1.0,-15.0,541.0,363.0,-790.0
142.0,91.0,-231.0,-53.0,-5.0,-17.0,541.0,366.0,-792.0
143.0,91.0,-235.0,-49.0,-5.0,-19.0,541.0,366.0,-801.0
142.0,90.0,-238.0,-49.0,-7.0,-19.0,537.0,367.0,-806.0
141.0,91.0,-234.0,-45.0,-8.0,-19.0,540.0,366.0,-804.0
145.0,89.0,-236.0,-45.0,-7.0,-18.0,536.0,365.0,-808.0
141.0,93.0,-235.0,-47.0,-6.0,-18.0,533.0,367.0,-800.0
144.0,90.0,-234.0,-45.0,-3.0,-18.0,536.0,368.0,-799.0
142.0,90.0,-234.0,-48.0,0.0,-17.0,542.0,371.0,-801.0
138.0,91.0,-235.0,-49.0,1.0,-15.0,540.0,370.0,-803.0
141.0,91.0,-231.0,-48.0,3.0,-13.0,543.0,367.0,-802.0
142.0,92.0,-232.0,-47.0,4.0,-14.0,537.0,366.0,-803.0
143.0,89.0,-233.0,-47.0,5.0,-16.0,542.0,369.0,-801.0
147.0,90.0,-231.0,-48.0,2.0,-18.0,540.0,371.0,-803.0
142.0,93.0,-238.0,-47.0,1.0,-17.0,544.0,371.0,-804.0
143.0,92.0,-234.0,-47.0,-2.0,-18.0,540.0,369.0,-805.0
143.0,90.0,-235.0,-46.0,-5.0,-20.0,541.0,378.0,-802.0
143.0,90.0,-235.0,-44.0,-6.0,-20.0,540.0,370.0,-806.0
142.0,94.0,-239.0,-43.0,-6.0,-20.0,542.0,375.0,-810.0
142.0,93.0,-236.0,-41.0,-7.0,-18.0,541.0,372.0,-810.0
146.0,93.0,-234.0,-42.0,-8.0,-18.0,538.0,376.0,-811.0
143.0,91.0,-232.0,-41.0,-8.0,-18.0,536.0,377.0,-810.0
141.0,94.0,-236.0,-40.0,-7.0,-16.0,538.0,370.0,-810.0
141.0,95.0,-232.0,-42.0,-6.0,-13.0,533.0,377.0,-812.0
142.0,93.0,-234.0,-41.0,-3.0,-12.0,535.0,374.0,-808.0
142.0,89.0,-234.0,-42.0,-1.0,-12.0,537.0,373.0,-808.0
142.0,88.0,-231.0,-44.0,1.0,-10.0,531.0,372.0,-806.0
142.0,90.0,-231.0,-45.0,1.0,-9.0,534.0,363.0,-808.0
140.0,92.0,-235.0,-45.0,2.0,-10.0,538.0,368.0,-807.0
141.0,90.0,-236.0,-45.0,3.0,-9.0,532.0,368.0,-804.0
142.0,89.0,-234.0,-45.0,2.0,-10.0,531.0,369.0,-802.0
140.0,93.0,-235.0,-45.0,4.0,-9.0,535.0,367.0,-805.0
139.0,89.0,-235.0,-48.0,4.0,-10.0,534.0,370.0,-804.0
139.0,91.0,-231.0,-51.0,6.0,-11.0,529.0,365.0,-800.0
142.0,93.0,-235.0,-53.0,8.0,-12.0,529.0,372.0,-808.0
140.0,88.0,-236.0,-54.0,7.0,-14.0,528.0,362.0,-804.0
145.0,87.0,-233.0,-53.0,10.0,-10.0,546.0,363.0,-804.0
140.0,90.0,-232.0,-50.0,10.0,-10.0,527.0,372.0,-803.0
143.0,90.0,-232.0,-47.0,8.0,-10.0,536.0,372.0,-808.0
141.0,91.0,-235.0,-46.0,11.0,-9.0,537.0,374.0,-808.0
141.0,91.0,-234.0,-44.0,11.0,-6.0,527.0,380.0,-807.0
139.0,94.0,-232.0,-43.0,11.0,-7.0,532.0,381.0,-811.0
138.0,95.0,-236.0,-44.0,13.0,-6.0,529.0,381.0,-807.0
143.0,91.0,-235.0,-46.0,14.0,-5.0,532.0,380.0,-804.0
141.0,94.0,-230.0,-49.0,14.0,-4.0,527.0,378.0,-803.0
138.0,93.0,-233.0,-50.0,16.0,-2.0,527.0,367.0,-801.0
142.0,91.0,-231.0,-47.0,18.0,0.0,535.0,371.0,-799.0
142.0,91.0,-231.0,-45.0,17.0,0.0,535.0,366.0,-802.0
145.0,89.0,-235.0,-43.0,19.0,2.0,538.0,369.0,-799.0
142.0,90.0,-235.0,-43.0,19.0,2.0,536.0,368.0,-800.0
142.0,91.0,-231.0,-42.0,18.0,1.0,531.0,370.0,-800.0
143.0,89.0,-232.0,-44.0,17.0,0.0,528.0,365.0,-797.0
140.0,91.0,-231.0,-45.0,17.0,-1.0,529.0,360.0,-791.0
138.0,87.0,-224.0,-49.0,15.0,-2.0,527.0,371.0,-791.0
140.0,95.0,-227.0,-50.0,12.0,-3.0,526.0,372.0,-787.0
140.0,95.0,-232.0,-44.0,9.0,-4.0,536.0,372.0,-795.0
142.0,90.0,-230.0,-46.0,4.0,-4.0,543.0,370.0,-795.0
144.0,83.0,-234.0,-32.0,1.0,-2.0,535.0,359.0,-800.0
141.0,89.0,-233.0,-29.0,-3.0,-3.0,541.0,360.0,-807.0
141.0,87.0,-232.0,-30.0,-10.0,-5.0,538.0,360.0,-805.0
140.0,90.0,-239.0,-34.0,-11.0,-9.0,542.0,370.0,-809.0
140.0,90.0,-238.0,-39.0,-11.0,-5.0,536.0,366.0,-809.0
138.0,91.0,-238.0,-44.0,-8.0,-5.0,531.0,366.0,-807.0
141.0,91.0,-237.0,-48.0,-7.0,-6.0,534.0,372.0,-803.0
139.0,88.0,-232.0,-49.0,-5.0,-8.0,533.0,371.0,-800.0
143.0,91.0,-236.0,-48.0,-5.0,-6.0,533.0,372.0,-804.0
142.0,92.0,-235.0,-47.0,-6.0,-8.0,532.0,374.0,-808.0
143.0,90.0,-237.0,-46.0,-5.0,-8.0,534.0,372.0,-806.0
144.0,90.0,-234.0,-46.0,-4.0,-6.0,534.0,374.0,-807.0
141.0,91.0,-234.0,-45.0,-3.0,-8.0,536.0,375.0,-810.0
142.0,89.0,-234.0,-44.0,-2.0,-9.0,530.0,374.0,-812.0
143.0,95.0,-236.0,-44.0,-1.0,-7.0,529.0,374.0,-813.0
142.0,92.0,-235.0,-41.0,-1.0,-7.0,533.0,370.0,-807.0
139.0,93.0,-236.0,-39.0,0.0,-6.0,535.0,376.0,-807.0
143.0,89.0,-235.0,-37.0,-1.0,-5.0,535.0,371.0,-801.0
141.0,91.0,-232.0,-37.0,-2.0,-7.0,535.0,370.0,-805.0
140.0,90.0,-235.0,-38.0,-3.0,-8.0,532.0,375.0,-802.0
142.0,94.0,-235.0,-38.0,-5.0,-7.0,536.0,373.0,-805.0
142.0,93.0,-231.0,-37.0,-7.0,-8.0,535.0,369.0,-799.0
140.0,90.0,-231.0,-33.0,-7.0,-9.0,530.0,365.0,-804.0
141.0,89.0,-235.0,-33.0,-8.0,-10.0,534.0,368.0,-800.0
140.0,88.0,-234.0,-32.0,-9.0,-10.0,536.0,365.0,-803.0
139.0,90.0,-234.0,-32.0,-10.0,-12.0,535.0,369.0,-803.0
142.0,90.0,-234.0,-35.0,-9.0,-12.0,531.0,368.0,-805.0
139.0,89.0,-235.0,-33.0,-10.0,-12.0,530.0,367.0,-810.0
140.0,89.0,-235.0,-33.0,-9.0,-12.0,531.0,366.0,-809.0
145.0,88.0,-233.0,-33.0,-7.0,-13.0,533.0,368.0,-808.0
142.0,90.0,-232.0,-34.0,-7.0,-11.0,531.0,365.0,-807.0
139.0,91.0,-234.0,-35.0,-4.0,-11.0,532.0,370.0,-806.0
139.0,95.0,-236.0,-36.0,-3.0,-11.0,529.0,376.0,-815.0
137.0,93.0,-233.0,-39.0,-3.0,-10.0,527.0,382.0,-801.0
141.0,89.0,-241.0,-37.0,-2.0,-8.0,529.0,369.0,-805.0
142.0,91.0,-235.0,-35.0,-1.0,-6.0,533.0,363.0,-809.0
142.0,90.0,-234.0,-35.0,-2.0,-7.0,533.0,370.0,-805.0
137.0,93.0,-234.0,-31.0,-4.0,-6.0,530.0,374.0,-805.0
139.0,91.0,-236.0,-31.0,-5.0,-6.0,529.0,371.0,-806.0
141.0,92.0,-236.0,-30.0,-6.0,-4.0,526.0,371.0,-808.0
140.0,95.0,-235.0,-31.0,-8.0,-3.0,530.0,370.0,-808.0
142.0,91.0,-231.0,-31.0,-7.0,-3.0,529.0,372.0,-811.0
138.0,90.0,-240.0,-29.0,-6.0,-1.0,530.0,365.0,-814.0
140.0,89.0,-234.0,-31.0,-4.0,0.0,530.0,364.0,-817.0
139.0,90.0,-236.0,-33.0,-1.0,0.0,528.0,368.0,-810.0
141.0,91.0,-236.0,-34.0,2.0,1.0,529.0,363.0,-809.0
143.0,91.0,-237.0,-36.0,3.0,0.0,528.0,362.0,-818.0
140.0,86.0,-236.0,-40.0,6.0,-1.0,528.0,364.0,-809.0
139.0,88.0,-236.0,-41.0,8.0,-1.0,528.0,367.0,-810.0
138.0,91.0,-237.0,-44.0,8.0,-2.0,526.0,366.0,-808.0
141.0,90.0,-233.0,-46.0,8.0,0.0,533.0,370.0,-808.0
141.0,90.0,-235.0,-45.0,8.0,-1.0,528.0,366.0,-814.0
141.0,88.0,-234.0,-49.0,5.0,-1.0,545.0,367.0,-817.0
141.0,85.0,-239.0,-44.0,6.0,1.0,525.0,357.0,-815.0
140.0,90.0,-235.0,-46.0,9.0,1.0,531.0,360.0,-812.0
138.0,93.0,-240.0,-48.0,10.0,1.0,526.0,366.0,-817.0
138.0,91.0,-238.0,-52.0,12.0,0.0,526.0,368.0,-818.0
140.0,88.0,-234.0,-57.0,15.0,0.0,524.0,370.0,-815.0
140.0,87.0,-239.0,-62.0,18.0,0.0,531.0,361.0,-819.0
142.0,91.0,-240.0,-66.0,22.0,0.0,532.0,366.0,-816.0
143.0,90.0,-236.0,-70.0,26.0,-2.0,533.0,367.0,-815.0
141.0,91.0,-237.0,-72.0,28.0,-1.0,537.0,370.0,-814.0
142.0,90.0,-239.0,-73.0,31.0,0.0,530.0,368.0,-812.0
140.0,92.0,-234.0,-75.0,31.0,-2.0,533.0,370.0,-810.0
140.0,92.0,-236.0,-75.0,30.0,-3.0,534.0,373.0,-806.0
144.0,91.0,-235.0,-73.0,30.0,-2.0,529.0,369.0,-810.0
142.0,92.0,-233.0,-73.0,27.0,-4.0,531.0,371.0,-808.0
139.0,87.0,-238.0,-72.0,28.0,-4.0,529.0,370.0,-805.0
142.0,91.0,-234.0,-74.0,26.0,-4.0,536.0,374.0,-809.0
141.0,90.0,-234.0,-71.0,27.0,-3.0,527.0,374.0,-812.0
141.0,91.0,-233.0,-70.0,28.0,-2.0,528.0,374.0,-807.0
141.0,90.0,-231.0,-70.0,29.0,0.0,531.0,373.0,-805.0
141.0,93.0,-230.0,-67.0,30.0,0.0,530.0,371.0,-807.0
142.0,89.0,-234.0,-65.0,31.0,2.0,533.0,374.0,-806.0
142.0,90.0,-235.0,-63.0,31.0,2.0,526.0,370.0,-806.0
140.0,90.0,-231.0,-60.0,32.0,2.0,531.0,373.0,-805.0
140.0,90.0,-235.0,-59.0,31.0,2.0,530.0,372.0,-806.0
144.0,88.0,-238.0,-56.0,32.0,3.0,534.0,373.0,-808.0
139.0,95.0,-235.0,-59.0,32.0,2.0,526.0,374.0,-801.0
141.0,92.0,-236.0,-59.0,31.0,4.0,525.0,375.0,-803.0
140.0,92.0,-234.0,-58.0,32.0,3.0,529.0,374.0,-801.0
141.0,93.0,-233.0,-58.0,32.0,4.0,527.0,370.0,-802.0
140.0,90.0,-231.0,-58.0,32.0,4.0,531.0,371.0,-803.0
139.0,92.0,-233.0,-56.0,31.0,4.0,528.0,371.0,-800.0
140.0,93.0,-233.0,-58.0,32.0,3.0,528.0,369.0,-800.0
142.0,90.0,-230.0,-56.0,31.0,4.0,532.0,369.0,-799.0
142.0,91.0,-233.0,-56.0,29.0,3.0,532.0,371.0,-801.0
140.0,90.0,-230.0,-55.0,28.0,3.0,534.0,370.0,-806.0
141.0,90.0,-233.0,-53.0,27.0,3.0,531.0,367.0,-803.0
143.0,91.0,-233.0,-52.0,26.0,3.0,529.0,371.0,-802.0
141.0,94.0,-232.0,-50.0,25.0,3.0,531.0,368.0,-805.0
142.0,89.0,-235.0,-51.0,25.0,5.0,531.0,373.0,-801.0
138.0,93.0,-233.0,-49.0,25.0,5.0,530.0,373.0,-806.0
142.0,91.0,-236.0,-46.0,25.0,6.0,530.0,371.0,-802.0
140.0,93.0,-232.0,-45.0,25.0,6.0,532.0,378.0,-807.0
141.0,92.0,-240.0,-43.0,26.0,7.0,533.0,374.0,-806.0
142.0,91.0,-232.0,-42.0,27.0,8.0,534.0,374.0,-803.0
141.0,88.0,-233.0,-42.0,27.0,9.0,531.0,372.0,-806.0
140.0,90.0,-232.0,-43.0,28.0,8.0,534.0,368.0,-803.0
142.0,91.0,-235.0,-45.0,29.0,8.0,536.0,369.0,-801.0
140.0,91.0,-233.0,-46.0,27.0,6.0,526.0,369.0,-800.0
142.0,89.0,-236.0,-48.0,25.0,8.0,538.0,367.0,-805.0
140.0,91.0,-235.0,-46.0,25.0,7.0,532.0,369.0,-801.0
143.0,90.0,-231.0,-45.0,22.0,6.0,540.0,369.0,-802.0
143.0,90.0,-234.0,-44.0,21.0,7.0,526.0,373.0,-802.0
141.0,92.0,-232.0,-43.0,21.0,7.0,535.0,366.0,-796.0
