acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-250.0,-71.0,-44.0,27.0,-6.0,39.0,-965.0,-138.0
15.0,-248.0,-74.0,-47.0,30.0,-4.0,42.0,-968.0,-142.0
12.0,-249.0,-70.0,-54.0,32.0,1.0,45.0,-966.0,-152.0
12.0,-250.0,-70.0,-60.0,32.0,5.0,49.0,-968.0,-155.0
12.0,-251.0,-73.0,-56.0,30.0,11.0,43.0,-974.0,-151.0
13.0,-250.0,-71.0,-53.0,27.0,14.0,49.0,-976.0,-152.0
14.0,-255.0,-74.0,-45.0,23.0,20.0,45.0,-975.0,-167.0
12.0,-258.0,-72.0,-32.0,18.0,25.0,46.0,-981.0,-162.0
11.0,-254.0,-72.0,-17.0,15.0,29.0,41.0,-981.0,-166.0
11.0,-254.0,-74.0,-2.0,12.0,31.0,43.0,-982.0,-162.0
8.0,-251.0,-74.0,15.0,8.0,30.0,36.0,-977.0,-168.0
10.0,-253.0,-75.0,27.0,2.0,30.0,39.0,-979.0,-162.0
12.0,-255.0,-74.0,32.0,-1.0,29.0,42.0,-974.0,-165.0
12.0,-253.0,-75.0,32.0,-3.0,27.0,45.0,-975.0,-160.0
12.0,-254.0,-72.0,28.0,-3.0,25.0,42.0,-973.0,-160.0
11.0,-252.0,-72.0,22.0,-5.0,23.0,42.0,-977.0,-160.0
12.0,-251.0,-73.0,10.0,-6.0,22.0,38.0,-968.0,-156.0
6.0,-249.0,-71.0,3.0,-7.0,21.0,39.0,-973.0,-151.0
12.0,-250.0,-70.0,-1.0,-9.0,19.0,42.0,-969.0,-161.0
10.0,-252.0,-70.0,-3.0,-11.0,19.0,46.0,-964.0,-151.0
12.0,-249.0,-74.0,-5.0,-13.0,18.0,49.0,-964.0,-156.0
11.0,-248.0,-75.0,-5.0,-15.0,18.0,51.0,-970.0,-155.0
13.0,-250.0,-74.0,-9.0,-15.0,18.0,45.0,-971.0,-151.0
12.0,-251.0,-71.0,-9.0,-14.0,18.0,46.0,-972.0,-152.0
12.0,-250.0,-69.0,-10.0,-14.0,18.0,51.0,-973.0,-152.0
10.0,-251.0,-68.0,-10.0,-14.0,20.0,49.0,-975.0,-151.0
13.0,-253.0,-73.0,-11.0,-14.0,21.0,45.0,-973.0,-147.0
10.0,-249.0,-70.0,-11.0,-12.0,23.0,40.0,-975.0,-146.0
11.0,-253.0,-72.0,-9.0,-10.0,24.0,37.0,-976.0,-146.0
12.0,-254.0,-71.0,-10.0,-5.0,25.0,39.0,-977.0,-142.0
9.0,-252.0,-69.0,-9.0,-4.0,25.0,38.0,-977.0,-137.0
10.0,-255.0,-66.0,-8.0,-1.0,28.0,33.0,-979.0,-130.0
8.0,-252.0,-64.0,-5.0,-2.0,29.0,34.0,-976.0,-127.0
10.0,-250.0,-65.0,-4.0,-1.0,28.0,37.0,-974.0,-128.0
9.0,-250.0,-66.0,-4.0,-2.0,28.0,31.0,-968.0,-131.0
8.0,-251.0,-64.0,-4.0,1.0,28.0,34.0,-967.0,-134.0
10.0,-253.0,-67.0,-6.0,3.0,27.0,35.0,-971.0,-128.0
9.0,-252.0,-68.0,-9.0,5.0,24.0,36.0,-975.0,-131.0
9.0,-252.0,-67.0,-8.0,4.0,25.0,37.0,-973.0,-129.0
9.0,-254.0,-65.0,-8.0,0.0,25.0,33.0,-979.0,-127.0
9.0,-254.0,-66.0,-6.0,-6.0,25.0,35.0,-977.0,-128.0
10.0,-255.0,-62.0,-1.0,-13.0,26.0,34.0,-982.0,-126.0
13.0,-252.0,-65.0,5.0,-19.0,27.0,37.0,-981.0,-127.0
8.0,-256.0,-64.0,14.0,-25.0,27.0,31.0,-982.0,-128.0
6.0,-252.0,-66.0,20.0,-28.0,26.0,30.0,-977.0,-127.0
8.0,-253.0,-63.0,23.0,-30.0,23.0,32.0,-980.0,-128.0
4.0,-252.0,-64.0,25.0,-31.0,19.0,26.0,-979.0,-122.0
10.0,-251.0,-68.0,20.0,-31.0,17.0,29.0,-975.0,-120.0
7.0,-251.0,-64.0,17.0,-27.0,13.0,24.0,-975.0,-123.0
6.0,-251.0,-62.0,10.0,-20.0,10.0,25.0,-967.0,-122.0
6.0,-249.0,-62.0,4.0,-12.0,9.0,28.0,-968.0,-116.0
8.0,-249.0,-63.0,-1.0,-1.0,8.0,20.0,-969.0,-113.0
4.0,-251.0,-65.0,-6.0,8.0,10.0,16.0,-968.0,-116.0
4.0,-249.0,-64.0,-9.0,16.0,11.0,23.0,-964.0,-116.0
6.0,-251.0,-63.0,-9.0,23.0,12.0,22.0,-971.0,-123.0
8.0,-250.0,-59.0,-11.0,30.0,12.0,24.0,-969.0,-118.0
4.0,-249.0,-59.0,-10.0,34.0,12.0,19.0,-972.0,-124.0
3.0,-251.0,-62.0,-12.0,33.0,14.0,23.0,-980.0,-127.0
5.0,-251.0,-66.0,-10.0,31.0,14.0,20.0,-982.0,-127.0
6.0,-252.0,-66.0,-10.0,24.0,17.0,23.0,-977.0,-128.0
5.0,-255.0,-64.0,-12.0,16.0,18.0,25.0,-981.0,-127.0
5.0,-250.0,-64.0,-16.0,8.0,17.0,17.0,-979.0,-135.0
1.0,-249.0,-66.0,-22.0,2.0,17.0,22.0,-974.0,-135.0
5.0,-253.0,-64.0,-27.0,-1.0,16.0,22.0,-980.0,-129.0
1.0,-250.0,-69.0,-32.0,-6.0,15.0,27.0,-978.0,-132.0
5.0,-250.0,-64.0,-39.0,-8.0,14.0,22.0,-976.0,-133.0
5.0,-253.0,-70.0,-44.0,-10.0,13.0,15.0,-974.0,-133.0
7.0,-251.0,-65.0,-49.0,-11.0,11.0,24.0,-975.0,-130.0
2.0,-250.0,-69.0,-54.0,-11.0,11.0,23.0,-974.0,-135.0
6.0,-250.0,-67.0,-53.0,-10.0,8.0,24.0,-972.0,-132.0
5.0,-251.0,-68.0,-51.0,-8.0,5.0,32.0,-972.0,-137.0
5.0,-249.0,-68.0,-48.0,-5.0,4.0,24.0,-966.0,-139.0
9.0,-250.0,-67.0,-41.0,2.0,2.0,28.0,-970.0,-139.0
8.0,-251.0,-68.0,-37.0,10.0,-2.0,26.0,-969.0,-144.0
6.0,-250.0,-70.0,-31.0,19.0,-4.0,28.0,-969.0,-140.0
5.0,-252.0,-69.0,-22.0,27.0,-5.0,32.0,-973.0,-144.0
4.0,-250.0,-70.0,-12.0,33.0,-3.0,28.0,-979.0,-144.0
7.0,-252.0,-71.0,-2.0,37.0,-3.0,31.0,-975.0,-145.0
8.0,-252.0,-71.0,9.0,38.0,-3.0,28.0,-976.0,-140.0
6.0,-251.0,-69.0,19.0,36.0,-2.0,29.0,-979.0,-139.0
8.0,-251.0,-73.0,31.0,30.0,-2.0,30.0,-975.0,-134.0
4.0,-255.0,-67.0,36.0,27.0,-2.0,30.0,-982.0,-133.0
5.0,-251.0,-68.0,39.0,22.0,-3.0,30.0,-975.0,-133.0
8.0,-253.0,-65.0,37.0,19.0,-5.0,25.0,-979.0,-129.0
6.0,-252.0,-68.0,32.0,15.0,-5.0,30.0,-977.0,-129.0
6.0,-250.0,-67.0,23.0,15.0,-8.0,30.0,-977.0,-129.0
4.0,-253.0,-70.0,13.0,16.0,-8.0,28.0,-975.0,-121.0
8.0,-253.0,-63.0,3.0,19.0,-7.0,27.0,-982.0,-121.0
6.0,-251.0,-59.0,-5.0,22.0,-6.0,20.0,-972.0,-113.0
4.0,-252.0,-61.0,-8.0,22.0,-6.0,29.0,-973.0,-114.0
8.0,-251.0,-61.0,-12.0,22.0,-5.0,27.0,-967.0,-112.0
7.0,-248.0,-59.0,-14.0,20.0,-4.0,26.0,-969.0,-106.0
7.0,-251.0,-58.0,-10.0,18.0,-2.0,25.0,-971.0,-105.0
5.0,-251.0,-59.0,-7.0,17.0,0.0,23.0,-969.0,-107.0
2.0,-250.0,-61.0,-4.0,16.0,1.0,20.0,-973.0,-116.0
5.0,-252.0,-68.0,-1.0,15.0,3.0,22.0,-971.0,-119.0
4.0,-251.0,-63.0,0.0,14.0,2.0,22.0,-972.0,-131.0
6.0,-250.0,-66.0,-1.0,10.0,2.0,19.0,-979.0,-131.0
6.0,-251.0,-65.0,-4.0,11.0,3.0,20.0,-978.0,-133.0
2.0,-249.0,-78.0,-8.0,13.0,4.0,27.0,-977.0,-169.0
5.0,-249.0,-69.0,-26.0,13.0,2.0,30.0,-972.0,-150.0
6.0,-249.0,-65.0,-38.0,17.0,-2.0,28.0,-974.0,-135.0
5.0,-253.0,-63.0,-42.0,19.0,-2.0,26.0,-981.0,-124.0
6.0,-258.0,-60.0,-36.0,24.0,1.0,22.0,-989.0,-113.0
2.0,-259.0,-61.0,-24.0,29.0,6.0,27.0,-999.0,-107.0
4.0,-260.0,-60.0,-3.0,32.0,7.0,23.0,-1000.0,-98.0
5.0,-260.0,-55.0,17.0,34.0,5.0,23.0,-991.0,-98.0
3.0,-256.0,-56.0,39.0,34.0,6.0,25.0,-987.0,-89.0
6.0,-254.0,-58.0,57.0,32.0,5.0,22.0,-981.0,-90.0
5.0,-251.0,-58.0,69.0,28.0,7.0,26.0,-972.0,-92.0
5.0,-249.0,-57.0,74.0,24.0,9.0,26.0,-972.0,-95.0
4.0,-248.0,-58.0,74.0,17.0,12.0,27.0,-973.0,-96.0
2.0,-248.0,-58.0,69.0,11.0,13.0,26.0,-967.0,-105.0
7.0,-249.0,-63.0,60.0,8.0,15.0,28.0,-966.0,-104.0
8.0,-248.0,-58.0,50.0,6.0,17.0,25.0,-965.0,-116.0
3.0,-248.0,-64.0,38.0,7.0,19.0,31.0,-965.0,-111.0
7.0,-250.0,-64.0,26.0,8.0,19.0,29.0,-970.0,-129.0
5.0,-250.0,-63.0,13.0,9.0,21.0,25.0,-975.0,-121.0
8.0,-253.0,-64.0,3.0,11.0,21.0,31.0,-982.0,-118.0
10.0,-253.0,-59.0,-3.0,13.0,21.0,34.0,-974.0,-114.0
9.0,-253.0,-60.0,-4.0,14.0,21.0,34.0,-972.0,-115.0
8.0,-250.0,-60.0,-5.0,16.0,18.0,36.0,-977.0,-116.0
9.0,-251.0,-65.0,-6.0,15.0,16.0,38.0,-977.0,-118.0
5.0,-251.0,-62.0,-10.0,15.0,15.0,35.0,-970.0,-118.0
9.0,-250.0,-60.0,-14.0,12.0,13.0,34.0,-973.0,-126.0
12.0,-253.0,-64.0,-19.0,9.0,11.0,37.0,-973.0,-118.0
7.0,-251.0,-63.0,-26.0,5.0,8.0,37.0,-976.0,-125.0
7.0,-252.0,-64.0,-30.0,2.0,5.0,37.0,-978.0,-120.0
9.0,-250.0,-64.0,-34.0,-1.0,4.0,40.0,-987.0,-127.0
9.0,-255.0,-63.0,-32.0,-2.0,1.0,43.0,-982.0,-125.0
11.0,-253.0,-64.0,-28.0,-2.0,1.0,38.0,-984.0,-125.0
9.0,-255.0,-66.0,-20.0,0.0,-2.0,39.0,-982.0,-125.0
7.0,-254.0,-63.0,-12.0,2.0,-3.0,35.0,-987.0,-128.0
8.0,-254.0,-64.0,-5.0,5.0,-3.0,29.0,-986.0,-122.0
10.0,-253.0,-60.0,4.0,9.0,-4.0,29.0,-979.0,-122.0
7.0,-251.0,-67.0,11.0,14.0,-4.0,24.0,-978.0,-122.0
7.0,-255.0,-66.0,18.0,17.0,-6.0,24.0,-976.0,-125.0
5.0,-250.0,-65.0,20.0,24.0,-7.0,28.0,-976.0,-123.0
6.0,-252.0,-67.0,18.0,30.0,-7.0,24.0,-971.0,-121.0
7.0,-250.0,-62.0,15.0,36.0,-8.0,29.0,-974.0,-116.0
6.0,-252.0,-60.0,10.0,39.0,-8.0,24.0,-974.0,-117.0
4.0,-251.0,-62.0,9.0,36.0,-6.0,27.0,-975.0,-103.0
5.0,-253.0,-59.0,9.0,31.0,-4.0,24.0,-979.0,-100.0
7.0,-252.0,-56.0,10.0,24.0,-2.0,26.0,-977.0,-96.0
5.0,-252.0,-55.0,15.0,17.0,-1.0,27.0,-981.0,-101.0
6.0,-251.0,-56.0,20.0,8.0,1.0,27.0,-979.0,-92.0
6.0,-254.0,-57.0,25.0,3.0,3.0,29.0,-977.0,-91.0
5.0,-253.0,-56.0,30.0,0.0,4.0,33.0,-979.0,-89.0
6.0,-251.0,-60.0,34.0,0.0,3.0,29.0,-975.0,-93.0
9.0,-249.0,-57.0,38.0,4.0,3.0,32.0,-975.0,-95.0
10.0,-250.0,-62.0,38.0,10.0,4.0,38.0,-964.0,-96.0
8.0,-250.0,-58.0,32.0,20.0,4.0,28.0,-966.0,-96.0
11.0,-250.0,-63.0,24.0,29.0,5.0,31.0,-964.0,-95.0
9.0,-248.0,-59.0,16.0,36.0,8.0,27.0,-963.0,-93.0
3.0,-248.0,-55.0,9.0,41.0,12.0,29.0,-962.0,-93.0
5.0,-250.0,-56.0,-2.0,41.0,17.0,26.0,-971.0,-90.0
6.0,-249.0,-59.0,-12.0,41.0,21.0,27.0,-965.0,-93.0
6.0,-249.0,-57.0,-23.0,41.0,26.0,28.0,-970.0,-94.0
6.0,-249.0,-58.0,-34.0,41.0,28.0,24.0,-977.0,-88.0
8.0,-250.0,-55.0,-43.0,40.0,32.0,25.0,-977.0,-89.0
8.0,-252.0,-56.0,-52.0,40.0,31.0,30.0,-981.0,-93.0
7.0,-254.0,-56.0,-58.0,39.0,33.0,35.0,-984.0,-89.0
7.0,-253.0,-57.0,-64.0,39.0,32.0,32.0,-984.0,-93.0
18.0,-246.0,-83.0,-70.0,37.0,31.0,28.0,-980.0,-94.0
7.0,-253.0,-56.0,-75.0,36.0,29.0,33.0,-977.0,-96.0
5.0,-253.0,-64.0,-79.0,36.0,28.0,27.0,-977.0,-99.0
4.0,-252.0,-61.0,-82.0,35.0,27.0,26.0,-975.0,-99.0
8.0,-254.0,-57.0,-81.0,34.0,27.0,32.0,-975.0,-95.0
5.0,-249.0,-58.0,-80.0,34.0,26.0,26.0,-968.0,-97.0
6.0,-252.0,-57.0,-74.0,33.0,24.0,24.0,-976.0,-96.0
7.0,-250.0,-60.0,-70.0,31.0,23.0,27.0,-973.0,-104.0
9.0,-254.0,-59.0,-59.0,28.0,21.0,32.0,-978.0,-101.0
5.0,-252.0,-62.0,-48.0,26.0,20.0,27.0,-974.0,-113.0
7.0,-251.0,-65.0,-37.0,28.0,17.0,30.0,-980.0,-119.0
23.0,-253.0,-62.0,-26.0,37.0,13.0,27.0,-988.0,-128.0
5.0,-259.0,-63.0,-19.0,50.0,10.0,27.0,-990.0,-129.0
4.0,-254.0,-64.0,-17.0,63.0,3.0,28.0,-988.0,-133.0
6.0,-255.0,-65.0,-18.0,77.0,-2.0,20.0,-986.0,-126.0
2.0,-252.0,-69.0,-18.0,90.0,-8.0,10.0,-984.0,-124.0
3.0,-252.0,-66.0,-19.0,99.0,-12.0,9.0,-984.0,-118.0
0.0,-250.0,-62.0,-19.0,103.0,-16.0,4.0,-967.0,-115.0
1.0,-250.0,-62.0,-20.0,103.0,-20.0,3.0,-966.0,-112.0
-2.0,-248.0,-59.0,-22.0,98.0,-23.0,10.0,-959.0,-114.0
2.0,-248.0,-58.0,-27.0,86.0,-24.0,8.0,-957.0,-112.0
2.0,-246.0,-61.0,-36.0,70.0,-24.0,14.0,-959.0,-111.0
0.0,-239.0,-73.0,-54.0,54.0,-25.0,13.0,-954.0,-121.0
3.0,-247.0,-66.0,-74.0,39.0,-23.0,21.0,-960.0,-120.0
5.0,-249.0,-62.0,-93.0,28.0,-21.0,9.0,-959.0,-121.0
2.0,-248.0,-61.0,-109.0,22.0,-20.0,13.0,-968.0,-115.0
5.0,-252.0,-63.0,-120.0,17.0,-16.0,13.0,-974.0,-112.0
4.0,-253.0,-57.0,-126.0,13.0,-13.0,10.0,-980.0,-109.0
2.0,-254.0,-60.0,-129.0,10.0,-8.0,14.0,-989.0,-109.0
4.0,-260.0,-60.0,-126.0,7.0,-3.0,13.0,-995.0,-112.0
1.0,-257.0,-61.0,-120.0,11.0,0.0,13.0,-1001.0,-111.0
3.0,-255.0,-60.0,-113.0,17.0,0.0,10.0,-993.0,-112.0
5.0,-255.0,-61.0,-110.0,28.0,-1.0,13.0,-999.0,-118.0
-2.0,-262.0,-57.0,-109.0,44.0,-2.0,18.0,-986.0,-125.0
4.0,-249.0,-70.0,-117.0,59.0,-3.0,22.0,-984.0,-127.0
8.0,-251.0,-66.0,-134.0,73.0,-1.0,23.0,-972.0,-136.0
6.0,-247.0,-68.0,-154.0,82.0,3.0,24.0,-953.0,-143.0
4.0,-245.0,-70.0,-178.0,87.0,10.0,27.0,-949.0,-141.0
8.0,-245.0,-72.0,-201.0,89.0,19.0,35.0,-946.0,-144.0
6.0,-241.0,-68.0,-224.0,86.0,25.0,36.0,-940.0,-141.0
9.0,-244.0,-66.0,-245.0,77.0,29.0,34.0,-940.0,-135.0
6.0,-246.0,-62.0,-258.0,66.0,30.0,23.0,-942.0,-130.0
2.0,-249.0,-61.0,-264.0,52.0,28.0,16.0,-950.0,-117.0
2.0,-247.0,-68.0,-258.0,38.0,23.0,8.0,-954.0,-132.0
12.0,-246.0,-74.0,-254.0,23.0,12.0,10.0,-963.0,-142.0
4.0,-251.0,-70.0,-248.0,14.0,-3.0,11.0,-967.0,-145.0
9.0,-253.0,-75.0,-243.0,15.0,-15.0,20.0,-972.0,-151.0
7.0,-250.0,-70.0,-246.0,28.0,-24.0,31.0,-970.0,-161.0
7.0,-248.0,-71.0,-252.0,52.0,-32.0,22.0,-973.0,-150.0
6.0,-249.0,-68.0,-260.0,79.0,-35.0,26.0,-966.0,-148.0
6.0,-244.0,-64.0,-272.0,103.0,-34.0,17.0,-959.0,-134.0
3.0,-247.0,-64.0,-284.0,116.0,-30.0,18.0,-944.0,-121.0
1.0,-242.0,-59.0,-301.0,119.0,-21.0,23.0,-941.0,-113.0
8.0,-237.0,-58.0,-329.0,109.0,-13.0,28.0,-923.0,-98.0
7.0,-234.0,-62.0,-358.0,94.0,-5.0,31.0,-917.0,-114.0
12.0,-222.0,-68.0,-407.0,77.0,11.0,54.0,-908.0,-103.0
10.0,-228.0,-68.0,-458.0,67.0,24.0,42.0,-907.0,-127.0
16.0,-232.0,-69.0,-513.0,64.0,42.0,63.0,-900.0,-119.0
16.0,-233.0,-73.0,-547.0,71.0,52.0,55.0,-897.0,-140.0
15.0,-234.0,-76.0,-576.0,90.0,61.0,50.0,-894.0,-163.0
12.0,-235.0,-81.0,-590.0,117.0,63.0,39.0,-904.0,-178.0
11.0,-240.0,-80.0,-585.0,152.0,60.0,34.0,-916.0,-175.0
4.0,-245.0,-78.0,-558.0,195.0,51.0,14.0,-939.0,-176.0
-2.0,-249.0,-84.0,-517.0,240.0,40.0,-5.0,-954.0,-187.0
-6.0,-255.0,-80.0,-473.0,263.0,33.0,-14.0,-973.0,-189.0
-3.0,-261.0,-76.0,-427.0,268.0,25.0,-20.0,-989.0,-183.0
-14.0,-258.0,-71.0,-377.0,248.0,7.0,-37.0,-1001.0,-195.0
-16.0,-259.0,-78.0,-339.0,207.0,-2.0,-46.0,-1003.0,-185.0
-18.0,-260.0,-77.0,-311.0,154.0,-3.0,-57.0,-1007.0,-178.0
-21.0,-259.0,-70.0,-300.0,92.0,-6.0,-59.0,-1003.0,-156.0
-17.0,-257.0,-69.0,-295.0,28.0,-15.0,-68.0,-993.0,-141.0
-17.0,-250.0,-66.0,-298.0,-32.0,-29.0,-66.0,-974.0,-134.0
-15.0,-246.0,-66.0,-311.0,-84.0,-40.0,-65.0,-945.0,-122.0
-16.0,-238.0,-63.0,-330.0,-124.0,-45.0,-69.0,-929.0,-116.0
-16.0,-234.0,-61.0,-354.0,-157.0,-47.0,-64.0,-907.0,-108.0
-13.0,-233.0,-61.0,-373.0,-186.0,-43.0,-59.0,-893.0,-114.0
-14.0,-222.0,-63.0,-395.0,-206.0,-35.0,-44.0,-880.0,-129.0
-9.0,-221.0,-69.0,-426.0,-218.0,-24.0,-28.0,-850.0,-147.0
-4.0,-218.0,-71.0,-466.0,-217.0,-17.0,-14.0,-846.0,-154.0
0.0,-218.0,-68.0,-515.0,-200.0,-15.0,-4.0,-851.0,-138.0
4.0,-221.0,-65.0,-572.0,-177.0,-13.0,15.0,-856.0,-111.0
4.0,-223.0,-57.0,-634.0,-157.0,-15.0,25.0,-868.0,-69.0
5.0,-227.0,-40.0,-682.0,-147.0,-14.0,24.0,-884.0,-35.0
6.0,-229.0,-34.0,-726.0,-149.0,-9.0,12.0,-881.0,-11.0
9.0,-230.0,-26.0,-767.0,-161.0,-1.0,34.0,-894.0,43.0
10.0,-231.0,-14.0,-799.0,-171.0,5.0,53.0,-905.0,76.0
14.0,-232.0,-2.0,-819.0,-177.0,7.0,62.0,-900.0,119.0
17.0,-224.0,5.0,-842.0,-179.0,1.0,75.0,-891.0,140.0
19.0,-221.0,9.0,-874.0,-175.0,-12.0,75.0,-864.0,159.0
21.0,-215.0,6.0,-914.0,-162.0,-23.0,74.0,-833.0,164.0
19.0,-205.0,7.0,-970.0,-141.0,-31.0,77.0,-807.0,164.0
20.0,-204.0,7.0,-1059.0,-112.0,-37.0,95.0,-809.0,157.0
29.0,-210.0,4.0,-1187.0,-80.0,-51.0,109.0,-835.0,147.0
37.0,-219.0,-2.0,-1360.0,-49.0,-69.0,133.0,-896.0,118.0
41.0,-241.0,2.0,-1564.0,-24.0,-82.0,144.0,-939.0,144.0
34.0,-261.0,-8.0,-1737.0,-6.0,-95.0,144.0,-1014.0,115.0
35.0,-287.0,-13.0,-1882.0,0.0,-99.0,137.0,-1109.0,82.0
31.0,-310.0,-18.0,-1979.0,4.0,-100.0,118.0,-1192.0,63.0
23.0,-331.0,-27.0,-2031.0,11.0,-89.0,106.0,-1279.0,46.0
21.0,-349.0,-36.0,-2047.0,5.0,-71.0,86.0,-1356.0,8.0
13.0,-363.0,-52.0,-2035.0,-15.0,-42.0,71.0,-1407.0,-56.0
5.0,-376.0,-72.0,-2004.0,-46.0,-4.0,34.0,-1448.0,-129.0
-1.0,-378.0,-94.0,-1961.0,-89.0,33.0,-8.0,-1429.0,-228.0
-4.0,-371.0,-111.0,-1923.0,-135.0,63.0,-19.0,-1427.0,-300.0
-13.0,-357.0,-128.0,-1884.0,-177.0,76.0,-37.0,-1380.0,-382.0
-15.0,-346.0,-145.0,-1850.0,-198.0,78.0,-43.0,-1350.0,-430.0
-16.0,-338.0,-158.0,-1820.0,-194.0,67.0,-70.0,-1306.0,-496.0
-22.0,-335.0,-163.0,-1797.0,-173.0,51.0,-94.0,-1278.0,-526.0
-16.0,-337.0,-161.0,-1765.0,-135.0,42.0,-80.0,-1298.0,-506.0
-13.0,-346.0,-155.0,-1715.0,-91.0,41.0,-56.0,-1335.0,-499.0
-12.0,-361.0,-153.0,-1646.0,-56.0,43.0,-46.0,-1385.0,-497.0
-8.0,-379.0,-158.0,-1560.0,-33.0,46.0,-37.0,-1451.0,-507.0
-13.0,-396.0,-160.0,-1459.0,-16.0,49.0,-53.0,-1505.0,-508.0
-16.0,-408.0,-160.0,-1349.0,-10.0,56.0,-68.0,-1566.0,-514.0
-16.0,-416.0,-171.0,-1243.0,-9.0,72.0,-65.0,-1590.0,-550.0
-23.0,-410.0,-174.0,-1154.0,1.0,84.0,-85.0,-1586.0,-572.0
-24.0,-404.0,-184.0,-1077.0,-4.0,97.0,-92.0,-1547.0,-603.0
-11.0,-388.0,-190.0,-1015.0,-24.0,113.0,-62.0,-1505.0,-644.0
-12.0,-380.0,-197.0,-972.0,-43.0,113.0,-30.0,-1464.0,-661.0
4.0,-373.0,-202.0,-943.0,-57.0,94.0,20.0,-1439.0,-692.0
4.0,-371.0,-202.0,-915.0,-56.0,63.0,21.0,-1421.0,-692.0
15.0,-374.0,-205.0,-865.0,-65.0,38.0,54.0,-1415.0,-705.0
19.0,-370.0,-206.0,-793.0,-73.0,9.0,66.0,-1423.0,-701.0
17.0,-370.0,-200.0,-701.0,-84.0,-20.0,64.0,-1413.0,-694.0
14.0,-368.0,-197.0,-592.0,-106.0,-42.0,64.0,-1397.0,-688.0
15.0,-363.0,-194.0,-480.0,-131.0,-63.0,57.0,-1379.0,-672.0
18.0,-356.0,-196.0,-377.0,-144.0,-80.0,60.0,-1348.0,-659.0
18.0,-347.0,-192.0,-299.0,-130.0,-97.0,48.0,-1324.0,-652.0
19.0,-333.0,-188.0,-249.0,-93.0,-110.0,62.0,-1292.0,-637.0
16.0,-332.0,-187.0,-221.0,-44.0,-119.0,54.0,-1270.0,-627.0
13.0,-330.0,-187.0,-199.0,9.0,-126.0,44.0,-1266.0,-616.0
10.0,-332.0,-187.0,-164.0,52.0,-121.0,31.0,-1267.0,-617.0
-1.0,-335.0,-188.0,-98.0,75.0,-105.0,9.0,-1287.0,-624.0
-9.0,-341.0,-194.0,-9.0,65.0,-82.0,-19.0,-1306.0,-663.0
-13.0,-352.0,-200.0,83.0,25.0,-49.0,-45.0,-1340.0,-683.0
-19.0,-357.0,-207.0,181.0,-37.0,-9.0,-58.0,-1367.0,-703.0
-17.0,-364.0,-210.0,275.0,-110.0,23.0,-67.0,-1385.0,-723.0
-17.0,-362.0,-207.0,351.0,-181.0,44.0,-65.0,-1383.0,-711.0
-12.0,-360.0,-207.0,412.0,-243.0,53.0,-54.0,-1377.0,-700.0
-9.0,-355.0,-195.0,459.0,-290.0,50.0,-36.0,-1368.0,-660.0
-11.0,-353.0,-185.0,502.0,-317.0,42.0,-33.0,-1359.0,-617.0
-7.0,-347.0,-175.0,545.0,-325.0,28.0,-31.0,-1350.0,-578.0
-6.0,-353.0,-166.0,587.0,-316.0,11.0,-25.0,-1344.0,-542.0
-6.0,-347.0,-159.0,623.0,-293.0,-7.0,-31.0,-1342.0,-512.0
-5.0,-345.0,-152.0,654.0,-264.0,-22.0,-24.0,-1324.0,-482.0
-6.0,-336.0,-149.0,690.0,-232.0,-39.0,-16.0,-1301.0,-466.0
-3.0,-331.0,-146.0,724.0,-201.0,-55.0,-23.0,-1274.0,-452.0
-3.0,-324.0,-147.0,753.0,-172.0,-65.0,-17.0,-1250.0,-453.0
-7.0,-315.0,-149.0,782.0,-151.0,-65.0,-17.0,-1220.0,-462.0
-1.0,-310.0,-150.0,801.0,-141.0,-66.0,-11.0,-1186.0,-474.0
-2.0,-301.0,-155.0,818.0,-143.0,-67.0,-15.0,-1163.0,-473.0
-3.0,-294.0,-152.0,836.0,-149.0,-63.0,-12.0,-1139.0,-488.0
-3.0,-284.0,-155.0,846.0,-155.0,-61.0,-8.0,-1115.0,-493.0
4.0,-281.0,-157.0,845.0,-157.0,-62.0,2.0,-1098.0,-501.0
2.0,-279.0,-154.0,838.0,-153.0,-65.0,8.0,-1081.0,-498.0
0.0,-273.0,-155.0,825.0,-144.0,-70.0,13.0,-1064.0,-492.0
2.0,-272.0,-158.0,804.0,-129.0,-80.0,16.0,-1055.0,-494.0
7.0,-266.0,-156.0,776.0,-112.0,-92.0,20.0,-1039.0,-488.0
5.0,-263.0,-151.0,743.0,-94.0,-107.0,24.0,-1023.0,-477.0
7.0,-262.0,-151.0,715.0,-84.0,-120.0,23.0,-1007.0,-468.0
9.0,-259.0,-144.0,690.0,-76.0,-127.0,26.0,-1002.0,-461.0
3.0,-255.0,-148.0,666.0,-70.0,-135.0,25.0,-984.0,-453.0
7.0,-248.0,-141.0,643.0,-65.0,-145.0,22.0,-967.0,-436.0
4.0,-246.0,-141.0,627.0,-58.0,-153.0,24.0,-949.0,-435.0
5.0,-238.0,-137.0,609.0,-52.0,-158.0,17.0,-915.0,-424.0
2.0,-230.0,-139.0,606.0,-46.0,-162.0,14.0,-894.0,-429.0
-2.0,-227.0,-138.0,603.0,-36.0,-161.0,9.0,-869.0,-423.0
5.0,-223.0,-138.0,602.0,-20.0,-160.0,12.0,-856.0,-423.0
