acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-255.0,-40.0,-6.0,70.0,70.0,37.0,-987.0,-18.0
7.0,-257.0,-39.0,-3.0,87.0,66.0,37.0,-991.0,-20.0
8.0,-255.0,-40.0,3.0,102.0,59.0,38.0,-990.0,-22.0
10.0,-255.0,-42.0,10.0,114.0,51.0,36.0,-986.0,-25.0
6.0,-255.0,-41.0,17.0,125.0,45.0,34.0,-988.0,-27.0
11.0,-257.0,-41.0,27.0,136.0,39.0,37.0,-988.0,-27.0
7.0,-255.0,-45.0,36.0,143.0,31.0,35.0,-988.0,-30.0
5.0,-254.0,-41.0,44.0,151.0,29.0,27.0,-986.0,-31.0
7.0,-257.0,-41.0,47.0,155.0,24.0,28.0,-987.0,-28.0
6.0,-254.0,-46.0,47.0,156.0,21.0,28.0,-994.0,-37.0
6.0,-254.0,-47.0,48.0,156.0,19.0,29.0,-990.0,-43.0
4.0,-250.0,-48.0,44.0,157.0,19.0,29.0,-985.0,-47.0
8.0,-253.0,-46.0,42.0,156.0,17.0,28.0,-978.0,-57.0
4.0,-251.0,-48.0,36.0,157.0,20.0,24.0,-976.0,-61.0
5.0,-251.0,-51.0,27.0,153.0,22.0,19.0,-976.0,-66.0
3.0,-251.0,-56.0,18.0,148.0,25.0,13.0,-977.0,-75.0
-1.0,-255.0,-56.0,11.0,141.0,27.0,12.0,-974.0,-83.0
1.0,-254.0,-55.0,5.0,131.0,33.0,8.0,-974.0,-83.0
1.0,-251.0,-57.0,0.0,120.0,37.0,-4.0,-974.0,-82.0
2.0,-255.0,-56.0,-2.0,111.0,42.0,-1.0,-974.0,-82.0
-2.0,-252.0,-55.0,-1.0,104.0,48.0,-9.0,-975.0,-88.0
-3.0,-251.0,-54.0,3.0,98.0,55.0,-10.0,-978.0,-81.0
0.0,-254.0,-55.0,10.0,92.0,63.0,-7.0,-976.0,-77.0
-4.0,-254.0,-54.0,17.0,89.0,67.0,-10.0,-976.0,-79.0
-9.0,-250.0,-55.0,23.0,85.0,72.0,-14.0,-981.0,-75.0
-4.0,-252.0,-51.0,25.0,79.0,77.0,-12.0,-979.0,-64.0
-1.0,-250.0,-52.0,27.0,73.0,79.0,-10.0,-975.0,-65.0
-6.0,-250.0,-51.0,22.0,66.0,81.0,-13.0,-975.0,-64.0
-6.0,-253.0,-51.0,19.0,58.0,82.0,-12.0,-975.0,-61.0
-3.0,-249.0,-51.0,12.0,52.0,83.0,-10.0,-972.0,-57.0
-4.0,-249.0,-55.0,5.0,45.0,84.0,-9.0,-971.0,-57.0
-2.0,-251.0,-49.0,-2.0,40.0,83.0,-7.0,-967.0,-55.0
-2.0,-250.0,-47.0,-10.0,37.0,83.0,-7.0,-967.0,-51.0
-2.0,-251.0,-48.0,-18.0,37.0,84.0,-3.0,-974.0,-53.0
-2.0,-248.0,-46.0,-26.0,36.0,82.0,-9.0,-972.0,-45.0
-2.0,-250.0,-46.0,-35.0,38.0,81.0,0.0,-977.0,-46.0
-3.0,-250.0,-46.0,-43.0,45.0,79.0,-8.0,-975.0,-40.0
0.0,-254.0,-41.0,-51.0,50.0,78.0,-8.0,-980.0,-35.0
0.0,-250.0,-40.0,-56.0,58.0,71.0,-7.0,-980.0,-29.0
-2.0,-252.0,-44.0,-59.0,64.0,68.0,-10.0,-977.0,-30.0
-6.0,-251.0,-42.0,-59.0,71.0,60.0,-13.0,-986.0,-20.0
-3.0,-253.0,-41.0,-55.0,76.0,53.0,-9.0,-985.0,-21.0
-3.0,-255.0,-38.0,-54.0,82.0,46.0,-6.0,-987.0,-23.0
-3.0,-255.0,-45.0,-48.0,90.0,37.0,-6.0,-993.0,-17.0
1.0,-256.0,-40.0,-45.0,101.0,27.0,-4.0,-993.0,-12.0
-1.0,-256.0,-35.0,-42.0,110.0,19.0,2.0,-991.0,-8.0
1.0,-255.0,-38.0,-38.0,120.0,12.0,2.0,-996.0,-16.0
1.0,-258.0,-36.0,-36.0,128.0,7.0,9.0,-994.0,-6.0
-1.0,-254.0,-34.0,-32.0,133.0,2.0,15.0,-990.0,-7.0
4.0,-260.0,-39.0,-28.0,136.0,-1.0,15.0,-996.0,-1.0
1.0,-258.0,-36.0,-21.0,136.0,-3.0,10.0,-1000.0,-5.0
2.0,-261.0,-35.0,-16.0,137.0,-6.0,12.0,-1004.0,-7.0
0.0,-260.0,-38.0,-8.0,135.0,-7.0,12.0,-1002.0,-2.0
5.0,-258.0,-36.0,4.0,130.0,-7.0,9.0,-1003.0,-5.0
3.0,-257.0,-35.0,16.0,120.0,-5.0,9.0,-1004.0,-3.0
0.0,-258.0,-39.0,32.0,110.0,-3.0,5.0,-1002.0,1.0
2.0,-259.0,-37.0,47.0,101.0,2.0,8.0,-999.0,-3.0
2.0,-257.0,-35.0,59.0,92.0,7.0,5.0,-1000.0,-1.0
5.0,-259.0,-34.0,70.0,85.0,11.0,2.0,-1000.0,2.0
6.0,-259.0,-35.0,81.0,80.0,14.0,5.0,-1000.0,-1.0
0.0,-259.0,-32.0,87.0,72.0,18.0,11.0,-995.0,3.0
-2.0,-257.0,-36.0,94.0,66.0,20.0,2.0,-993.0,4.0
1.0,-255.0,-33.0,98.0,57.0,21.0,7.0,-986.0,10.0
2.0,-256.0,-34.0,103.0,48.0,21.0,7.0,-987.0,15.0
1.0,-253.0,-30.0,105.0,42.0,16.0,9.0,-982.0,12.0
1.0,-250.0,-29.0,107.0,41.0,11.0,4.0,-980.0,12.0
1.0,-250.0,-30.0,106.0,41.0,5.0,5.0,-976.0,13.0
2.0,-252.0,-32.0,103.0,44.0,0.0,7.0,-982.0,15.0
3.0,-251.0,-32.0,97.0,51.0,-8.0,14.0,-977.0,19.0
6.0,-251.0,-34.0,91.0,57.0,-16.0,15.0,-975.0,19.0
4.0,-253.0,-29.0,82.0,62.0,-24.0,14.0,-972.0,16.0
2.0,-252.0,-28.0,69.0,68.0,-29.0,19.0,-970.0,14.0
2.0,-248.0,-33.0,56.0,74.0,-34.0,12.0,-973.0,11.0
2.0,-250.0,-34.0,44.0,78.0,-36.0,16.0,-969.0,8.0
2.0,-249.0,-34.0,32.0,82.0,-36.0,7.0,-963.0,7.0
3.0,-249.0,-32.0,21.0,79.0,-29.0,19.0,-972.0,13.0
1.0,-248.0,-35.0,15.0,75.0,-31.0,15.0,-968.0,-2.0
1.0,-249.0,-39.0,12.0,82.0,-31.0,11.0,-968.0,2.0
2.0,-249.0,-32.0,4.0,88.0,-27.0,6.0,-967.0,6.0
2.0,-252.0,-33.0,4.0,88.0,-25.0,7.0,-974.0,16.0
0.0,-252.0,-33.0,7.0,90.0,-26.0,2.0,-978.0,11.0
-1.0,-251.0,-35.0,12.0,90.0,-25.0,-1.0,-983.0,11.0
-2.0,-254.0,-34.0,20.0,85.0,-24.0,-10.0,-984.0,14.0
-5.0,-255.0,-32.0,27.0,77.0,-23.0,-9.0,-987.0,16.0
-5.0,-259.0,-30.0,31.0,69.0,-21.0,-18.0,-991.0,20.0
-6.0,-258.0,-30.0,36.0,59.0,-22.0,-14.0,-998.0,19.0
-7.0,-259.0,-29.0,39.0,49.0,-23.0,-18.0,-1002.0,23.0
-8.0,-258.0,-32.0,41.0,39.0,-25.0,-18.0,-1008.0,26.0
-7.0,-259.0,-29.0,43.0,33.0,-30.0,-20.0,-1007.0,22.0
-9.0,-255.0,-30.0,47.0,27.0,-31.0,-17.0,-1008.0,21.0
-7.0,-259.0,-28.0,49.0,18.0,-33.0,-21.0,-999.0,19.0
-12.0,-254.0,-32.0,51.0,12.0,-33.0,-21.0,-1000.0,6.0
-5.0,-259.0,-31.0,53.0,6.0,-33.0,-18.0,-993.0,7.0
-8.0,-256.0,-35.0,52.0,0.0,-32.0,-15.0,-986.0,-2.0
-3.0,-257.0,-35.0,52.0,-5.0,-31.0,-14.0,-984.0,-7.0
-3.0,-251.0,-38.0,49.0,-12.0,-28.0,-15.0,-982.0,-5.0
-4.0,-253.0,-36.0,47.0,-17.0,-24.0,-9.0,-985.0,-11.0
-2.0,-252.0,-36.0,50.0,-23.0,-19.0,-6.0,-974.0,-10.0
-2.0,-249.0,-39.0,53.0,-27.0,-16.0,-5.0,-971.0,-11.0
-2.0,-252.0,-41.0,61.0,-32.0,-14.0,-8.0,-974.0,-13.0
1.0,-251.0,-37.0,66.0,-35.0,-12.0,-3.0,-969.0,-9.0
2.0,-249.0,-36.0,71.0,-36.0,-9.0,4.0,-971.0,-14.0
1.0,-249.0,-37.0,73.0,-34.0,-7.0,0.0,-971.0,-14.0
0.0,-251.0,-36.0,72.0,-30.0,-5.0,7.0,-966.0,-13.0
0.0,-249.0,-36.0,72.0,-26.0,-2.0,3.0,-966.0,-3.0
-3.0,-250.0,-35.0,66.0,-21.0,-3.0,1.0,-966.0,-6.0
3.0,-250.0,-34.0,58.0,-19.0,-4.0,4.0,-970.0,1.0
-3.0,-250.0,-33.0,50.0,-15.0,-6.0,4.0,-975.0,6.0
5.0,-251.0,-34.0,42.0,-11.0,-10.0,6.0,-969.0,6.0
1.0,-251.0,-34.0,32.0,-6.0,-14.0,4.0,-972.0,11.0
3.0,-251.0,-32.0,23.0,-2.0,-20.0,11.0,-977.0,12.0
1.0,-250.0,-31.0,13.0,5.0,-26.0,14.0,-976.0,9.0
6.0,-252.0,-34.0,3.0,10.0,-31.0,18.0,-977.0,14.0
6.0,-253.0,-35.0,-8.0,15.0,-35.0,19.0,-984.0,7.0
8.0,-254.0,-36.0,-15.0,24.0,-40.0,20.0,-989.0,5.0
4.0,-254.0,-32.0,-22.0,31.0,-45.0,22.0,-988.0,10.0
6.0,-253.0,-37.0,-22.0,36.0,-50.0,18.0,-989.0,5.0
4.0,-255.0,-33.0,-24.0,40.0,-51.0,17.0,-983.0,9.0
3.0,-255.0,-36.0,-22.0,42.0,-50.0,9.0,-986.0,5.0
1.0,-252.0,-33.0,-18.0,40.0,-47.0,14.0,-985.0,11.0
0.0,-251.0,-31.0,-10.0,35.0,-43.0,4.0,-983.0,10.0
-1.0,-257.0,-31.0,-1.0,27.0,-39.0,-1.0,-983.0,11.0
-1.0,-254.0,-35.0,4.0,18.0,-35.0,-4.0,-982.0,9.0
-3.0,-253.0,-33.0,10.0,4.0,-27.0,-8.0,-982.0,8.0
-6.0,-252.0,-34.0,13.0,-7.0,-20.0,-11.0,-983.0,8.0
-6.0,-252.0,-33.0,15.0,-19.0,-12.0,-12.0,-978.0,13.0
-6.0,-251.0,-30.0,14.0,-30.0,-6.0,-16.0,-984.0,10.0
-6.0,-253.0,-35.0,15.0,-39.0,-1.0,-20.0,-983.0,9.0
-3.0,-257.0,-33.0,13.0,-47.0,1.0,-15.0,-986.0,13.0
-5.0,-253.0,-32.0,12.0,-50.0,3.0,-8.0,-984.0,19.0
0.0,-254.0,-30.0,8.0,-52.0,2.0,-6.0,-983.0,10.0
0.0,-255.0,-31.0,6.0,-51.0,1.0,3.0,-984.0,9.0
1.0,-255.0,-30.0,6.0,-47.0,0.0,6.0,-986.0,13.0
2.0,-255.0,-31.0,8.0,-44.0,-3.0,12.0,-985.0,12.0
5.0,-253.0,-31.0,11.0,-39.0,-7.0,18.0,-984.0,17.0
4.0,-255.0,-32.0,13.0,-33.0,-10.0,24.0,-983.0,16.0
7.0,-253.0,-34.0,14.0,-28.0,-13.0,27.0,-984.0,13.0
7.0,-255.0,-30.0,15.0,-22.0,-16.0,38.0,-986.0,16.0
10.0,-253.0,-27.0,14.0,-16.0,-20.0,37.0,-981.0,21.0
8.0,-253.0,-32.0,12.0,-10.0,-24.0,38.0,-978.0,17.0
10.0,-253.0,-32.0,8.0,-4.0,-26.0,37.0,-975.0,18.0
11.0,-251.0,-29.0,6.0,2.0,-26.0,38.0,-976.0,21.0
6.0,-249.0,-26.0,2.0,6.0,-29.0,38.0,-979.0,23.0
6.0,-254.0,-28.0,-1.0,11.0,-31.0,36.0,-975.0,28.0
8.0,-254.0,-32.0,-3.0,16.0,-33.0,30.0,-978.0,26.0
8.0,-253.0,-30.0,-4.0,22.0,-35.0,30.0,-983.0,22.0
6.0,-252.0,-30.0,-2.0,28.0,-36.0,23.0,-989.0,24.0
6.0,-253.0,-26.0,0.0,33.0,-38.0,26.0,-986.0,26.0
3.0,-251.0,-29.0,3.0,39.0,-40.0,27.0,-988.0,28.0
5.0,-256.0,-29.0,8.0,46.0,-39.0,20.0,-991.0,27.0
6.0,-256.0,-27.0,14.0,51.0,-39.0,21.0,-989.0,24.0
5.0,-254.0,-26.0,22.0,54.0,-40.0,23.0,-986.0,26.0
7.0,-256.0,-25.0,28.0,54.0,-39.0,27.0,-982.0,24.0
5.0,-253.0,-28.0,32.0,57.0,-37.0,28.0,-979.0,25.0
10.0,-252.0,-25.0,35.0,57.0,-35.0,32.0,-980.0,24.0
8.0,-251.0,-22.0,33.0,60.0,-34.0,30.0,-979.0,32.0
9.0,-252.0,-27.0,28.0,61.0,-32.0,30.0,-974.0,35.0
8.0,-251.0,-28.0,23.0,63.0,-32.0,29.0,-976.0,33.0
6.0,-250.0,-17.0,14.0,64.0,-30.0,29.0,-979.0,35.0
6.0,-252.0,-23.0,8.0,67.0,-28.0,29.0,-980.0,35.0
11.0,-252.0,-26.0,0.0,68.0,-27.0,30.0,-980.0,36.0
5.0,-251.0,-21.0,-5.0,68.0,-26.0,35.0,-982.0,38.0
7.0,-252.0,-28.0,-11.0,68.0,-25.0,31.0,-985.0,38.0
6.0,-251.0,-27.0,-13.0,65.0,-24.0,28.0,-980.0,37.0
5.0,-253.0,-23.0,-15.0,65.0,-21.0,30.0,-985.0,40.0
1.0,-252.0,-24.0,-14.0,64.0,-21.0,29.0,-982.0,41.0
5.0,-253.0,-27.0,-15.0,63.0,-21.0,22.0,-979.0,36.0
7.0,-256.0,-24.0,-11.0,63.0,-19.0,26.0,-987.0,35.0
5.0,-252.0,-26.0,-7.0,59.0,-19.0,22.0,-984.0,36.0
4.0,-252.0,-26.0,-3.0,59.0,-18.0,14.0,-984.0,38.0
5.0,-252.0,-23.0,1.0,57.0,-19.0,25.0,-985.0,36.0
7.0,-254.0,-23.0,4.0,57.0,-20.0,21.0,-981.0,39.0
5.0,-254.0,-26.0,2.0,56.0,-22.0,20.0,-986.0,42.0
3.0,-251.0,-27.0,2.0,59.0,-22.0,21.0,-982.0,37.0
3.0,-251.0,-28.0,0.0,60.0,-23.0,23.0,-982.0,40.0
4.0,-254.0,-22.0,-2.0,61.0,-23.0,16.0,-981.0,40.0
0.0,-254.0,-27.0,-6.0,62.0,-24.0,23.0,-980.0,36.0
3.0,-253.0,-24.0,-12.0,64.0,-24.0,23.0,-977.0,37.0
4.0,-250.0,-25.0,-20.0,65.0,-22.0,22.0,-977.0,39.0
4.0,-253.0,-23.0,-27.0,64.0,-21.0,22.0,-978.0,35.0
5.0,-251.0,-25.0,-31.0,63.0,-19.0,26.0,-979.0,36.0
7.0,-257.0,-25.0,-39.0,63.0,-19.0,26.0,-977.0,39.0
6.0,-252.0,-25.0,-44.0,62.0,-17.0,26.0,-980.0,34.0
3.0,-252.0,-19.0,-47.0,61.0,-13.0,29.0,-980.0,36.0
3.0,-251.0,-24.0,-47.0,58.0,-8.0,25.0,-981.0,37.0
8.0,-254.0,-24.0,-44.0,54.0,-4.0,29.0,-983.0,35.0
4.0,-250.0,-21.0,-38.0,48.0,1.0,29.0,-986.0,37.0
6.0,-255.0,-25.0,-32.0,41.0,1.0,28.0,-985.0,33.0
7.0,-256.0,-28.0,-28.0,35.0,4.0,26.0,-990.0,31.0
7.0,-252.0,-27.0,-27.0,30.0,5.0,25.0,-986.0,32.0
4.0,-253.0,-29.0,-22.0,24.0,5.0,22.0,-997.0,29.0
7.0,-255.0,-29.0,-17.0,21.0,2.0,22.0,-990.0,23.0
6.0,-255.0,-28.0,-11.0,21.0,3.0,24.0,-992.0,28.0
8.0,-255.0,-29.0,-4.0,20.0,3.0,24.0,-986.0,20.0
6.0,-252.0,-31.0,1.0,21.0,5.0,27.0,-987.0,23.0
11.0,-254.0,-28.0,8.0,21.0,4.0,27.0,-986.0,18.0
5.0,-252.0,-28.0,15.0,23.0,3.0,20.0,-987.0,25.0
7.0,-254.0,-30.0,19.0,24.0,3.0,23.0,-986.0,25.0
4.0,-255.0,-27.0,24.0,27.0,1.0,16.0,-987.0,22.0
4.0,-254.0,-33.0,29.0,28.0,-1.0,15.0,-986.0,22.0
2.0,-253.0,-30.0,33.0,33.0,-3.0,19.0,-981.0,20.0
0.0,-251.0,-29.0,35.0,38.0,-4.0,13.0,-976.0,20.0
2.0,-254.0,-26.0,38.0,42.0,-6.0,11.0,-983.0,24.0
3.0,-253.0,-26.0,37.0,45.0,-9.0,14.0,-979.0,25.0
1.0,-254.0,-29.0,39.0,48.0,-10.0,8.0,-982.0,23.0
2.0,-254.0,-27.0,40.0,52.0,-12.0,5.0,-980.0,27.0
2.0,-254.0,-28.0,40.0,53.0,-13.0,6.0,-981.0,29.0
2.0,-253.0,-27.0,42.0,54.0,-13.0,4.0,-983.0,32.0
2.0,-253.0,-23.0,40.0,52.0,-13.0,4.0,-981.0,33.0
0.0,-252.0,-31.0,39.0,52.0,-12.0,3.0,-982.0,31.0
-1.0,-253.0,-26.0,37.0,51.0,-11.0,10.0,-983.0,30.0
1.0,-256.0,-30.0,35.0,50.0,-11.0,4.0,-986.0,25.0
0.0,-253.0,-28.0,32.0,50.0,-10.0,6.0,-983.0,29.0
0.0,-252.0,-26.0,31.0,51.0,-10.0,5.0,-983.0,23.0
2.0,-256.0,-27.0,31.0,53.0,-10.0,8.0,-986.0,23.0
1.0,-251.0,-27.0,30.0,55.0,-8.0,7.0,-981.0,28.0
5.0,-253.0,-29.0,30.0,55.0,-7.0,7.0,-979.0,26.0
2.0,-253.0,-27.0,30.0,55.0,-7.0,1.0,-984.0,31.0
-1.0,-251.0,-28.0,30.0,54.0,-9.0,8.0,-983.0,29.0
4.0,-252.0,-26.0,30.0,55.0,-11.0,11.0,-976.0,32.0
2.0,-251.0,-26.0,29.0,56.0,-11.0,6.0,-977.0,31.0
4.0,-253.0,-25.0,30.0,54.0,-12.0,15.0,-981.0,36.0
2.0,-253.0,-26.0,29.0,54.0,-12.0,7.0,-980.0,38.0
3.0,-253.0,-24.0,30.0,50.0,-13.0,9.0,-975.0,43.0
2.0,-251.0,-24.0,29.0,47.0,-14.0,5.0,-978.0,43.0
4.0,-249.0,-23.0,26.0,44.0,-17.0,15.0,-978.0,48.0
3.0,-252.0,-28.0,24.0,43.0,-20.0,19.0,-977.0,45.0
2.0,-253.0,-23.0,24.0,43.0,-22.0,10.0,-979.0,45.0
2.0,-254.0,-26.0,23.0,40.0,-24.0,15.0,-979.0,47.0
4.0,-254.0,-20.0,22.0,41.0,-25.0,18.0,-984.0,50.0
2.0,-253.0,-19.0,21.0,40.0,-25.0,18.0,-981.0,50.0
6.0,-254.0,-21.0,19.0,41.0,-26.0,20.0,-982.0,49.0
2.0,-253.0,-24.0,18.0,43.0,-25.0,18.0,-984.0,53.0
3.0,-252.0,-21.0,18.0,45.0,-26.0,21.0,-987.0,56.0
1.0,-254.0,-22.0,18.0,46.0,-25.0,23.0,-984.0,51.0
5.0,-256.0,-20.0,20.0,47.0,-25.0,18.0,-988.0,59.0
5.0,-256.0,-19.0,24.0,48.0,-24.0,20.0,-990.0,54.0
5.0,-254.0,-17.0,28.0,46.0,-24.0,22.0,-986.0,61.0
6.0,-252.0,-20.0,30.0,47.0,-22.0,23.0,-985.0,61.0
5.0,-256.0,-19.0,33.0,46.0,-19.0,24.0,-986.0,60.0
5.0,-252.0,-17.0,36.0,42.0,-18.0,25.0,-985.0,65.0
5.0,-252.0,-17.0,39.0,39.0,-17.0,24.0,-983.0,64.0
2.0,-252.0,-13.0,41.0,36.0,-16.0,24.0,-979.0,68.0
4.0,-252.0,-19.0,42.0,31.0,-16.0,23.0,-979.0,70.0
4.0,-253.0,-15.0,42.0,26.0,-16.0,22.0,-975.0,67.0
6.0,-251.0,-17.0,40.0,23.0,-17.0,27.0,-976.0,71.0
4.0,-251.0,-17.0,36.0,18.0,-16.0,21.0,-976.0,67.0
6.0,-252.0,-15.0,30.0,14.0,-15.0,23.0,-976.0,69.0
6.0,-253.0,-13.0,23.0,9.0,-16.0,22.0,-977.0,71.0
5.0,-253.0,-17.0,19.0,6.0,-16.0,23.0,-985.0,68.0
5.0,-253.0,-18.0,17.0,3.0,-18.0,18.0,-978.0,71.0
5.0,-252.0,-19.0,16.0,2.0,-17.0,24.0,-980.0,66.0
5.0,-252.0,-20.0,15.0,1.0,-16.0,26.0,-984.0,67.0
6.0,-253.0,-21.0,15.0,-2.0,-15.0,26.0,-978.0,62.0
6.0,-251.0,-16.0,14.0,-4.0,-13.0,22.0,-978.0,61.0
6.0,-252.0,-17.0,12.0,-5.0,-11.0,17.0,-975.0,70.0
1.0,-252.0,-16.0,11.0,-7.0,-9.0,18.0,-976.0,64.0
5.0,-250.0,-14.0,5.0,-8.0,-8.0,24.0,-977.0,68.0
4.0,-251.0,-14.0,-2.0,-11.0,-8.0,19.0,-976.0,69.0
4.0,-251.0,-19.0,-12.0,-10.0,-9.0,18.0,-980.0,62.0
2.0,-248.0,-14.0,-19.0,-10.0,-11.0,20.0,-976.0,67.0
4.0,-251.0,-18.0,-23.0,-7.0,-12.0,15.0,-979.0,65.0
6.0,-252.0,-14.0,-28.0,-2.0,-12.0,20.0,-974.0,67.0
7.0,-253.0,-15.0,-32.0,2.0,-12.0,23.0,-976.0,63.0
2.0,-253.0,-20.0,-32.0,4.0,-10.0,22.0,-975.0,68.0
4.0,-248.0,-17.0,-31.0,7.0,-11.0,23.0,-981.0,64.0
4.0,-252.0,-18.0,-28.0,8.0,-9.0,32.0,-982.0,67.0
6.0,-254.0,-18.0,-23.0,5.0,-8.0,25.0,-985.0,60.0
6.0,-252.0,-19.0,-14.0,0.0,-6.0,25.0,-980.0,60.0
6.0,-255.0,-22.0,-4.0,-7.0,-3.0,24.0,-984.0,55.0
4.0,-253.0,-23.0,5.0,-15.0,-1.0,27.0,-982.0,49.0
3.0,-250.0,-22.0,12.0,-21.0,1.0,23.0,-985.0,48.0
8.0,-253.0,-25.0,14.0,-26.0,6.0,25.0,-988.0,47.0
5.0,-252.0,-21.0,13.0,-29.0,8.0,24.0,-986.0,51.0
5.0,-255.0,-20.0,10.0,-32.0,10.0,26.0,-982.0,51.0
6.0,-251.0,-23.0,5.0,-35.0,11.0,20.0,-982.0,57.0
-1.0,-253.0,-18.0,2.0,-36.0,9.0,19.0,-976.0,55.0
3.0,-250.0,-18.0,-3.0,-38.0,8.0,13.0,-977.0,66.0
4.0,-253.0,-15.0,-6.0,-39.0,5.0,17.0,-977.0,62.0
2.0,-251.0,-14.0,-12.0,-35.0,4.0,17.0,-974.0,70.0
2.0,-250.0,-13.0,-19.0,-30.0,2.0,15.0,-972.0,69.0
1.0,-247.0,-17.0,-25.0,-26.0,-1.0,11.0,-976.0,72.0
3.0,-251.0,-14.0,-31.0,-20.0,-3.0,13.0,-972.0,72.0
4.0,-254.0,-13.0,-39.0,-14.0,-6.0,11.0,-976.0,79.0
4.0,-253.0,-14.0,-42.0,-9.0,-7.0,15.0,-976.0,76.0
4.0,-250.0,-17.0,-45.0,-4.0,-9.0,23.0,-983.0,73.0
6.0,-249.0,-14.0,-47.0,1.0,-10.0,21.0,-979.0,75.0
4.0,-252.0,-14.0,-48.0,6.0,-10.0,22.0,-981.0,72.0
0.0,-250.0,-12.0,-50.0,11.0,-10.0,22.0,-982.0,78.0
6.0,-251.0,-12.0,-51.0,15.0,-10.0,21.0,-979.0,71.0
5.0,-255.0,-9.0,-52.0,17.0,-11.0,28.0,-981.0,74.0
3.0,-253.0,-18.0,-54.0,19.0,-11.0,25.0,-980.0,72.0
8.0,-252.0,-18.0,-54.0,18.0,-11.0,26.0,-978.0,68.0
7.0,-253.0,-15.0,-55.0,19.0,-10.0,27.0,-979.0,69.0
5.0,-254.0,-17.0,-56.0,19.0,-9.0,25.0,-978.0,69.0
8.0,-256.0,-14.0,-58.0,17.0,-9.0,23.0,-981.0,75.0
3.0,-251.0,-17.0,-58.0,13.0,-7.0,26.0,-979.0,68.0
5.0,-252.0,-18.0,-58.0,11.0,-8.0,24.0,-975.0,67.0
5.0,-254.0,-16.0,-59.0,8.0,-8.0,27.0,-979.0,68.0
7.0,-250.0,-17.0,-59.0,7.0,-10.0,30.0,-978.0,69.0
6.0,-252.0,-18.0,-61.0,6.0,-12.0,21.0,-985.0,59.0
3.0,-251.0,-15.0,-64.0,8.0,-13.0,26.0,-982.0,64.0
7.0,-255.0,-17.0,-62.0,7.0,-14.0,27.0,-983.0,63.0
9.0,-255.0,-19.0,-60.0,7.0,-13.0,32.0,-982.0,64.0
6.0,-253.0,-19.0,-62.0,10.0,-13.0,30.0,-985.0,53.0
7.0,-256.0,-19.0,-61.0,13.0,-12.0,28.0,-985.0,50.0
6.0,-254.0,-22.0,-60.0,13.0,-12.0,26.0,-985.0,54.0
7.0,-254.0,-22.0,-60.0,14.0,-9.0,29.0,-985.0,56.0
10.0,-256.0,-21.0,-61.0,14.0,-9.0,32.0,-983.0,57.0
7.0,-253.0,-22.0,-60.0,14.0,-8.0,31.0,-980.0,51.0
7.0,-254.0,-19.0,-61.0,16.0,-7.0,34.0,-983.0,54.0
8.0,-250.0,-23.0,-62.0,17.0,-7.0,33.0,-979.0,57.0
6.0,-250.0,-18.0,-65.0,16.0,-7.0,36.0,-978.0,62.0
9.0,-251.0,-21.0,-67.0,17.0,-6.0,34.0,-977.0,56.0
8.0,-252.0,-16.0,-70.0,15.0,-5.0,34.0,-973.0,62.0
9.0,-251.0,-20.0,-71.0,15.0,-7.0,30.0,-975.0,63.0
9.0,-254.0,-18.0,-73.0,13.0,-5.0,29.0,-978.0,61.0
8.0,-250.0,-19.0,-76.0,11.0,-5.0,31.0,-977.0,69.0
10.0,-257.0,-15.0,-79.0,11.0,-4.0,27.0,-977.0,69.0
8.0,-251.0,-17.0,-80.0,12.0,-4.0,31.0,-977.0,68.0
6.0,-252.0,-17.0,-81.0,11.0,-2.0,30.0,-976.0,68.0
4.0,-254.0,-16.0,-82.0,10.0,-2.0,24.0,-977.0,69.0
6.0,-255.0,-17.0,-77.0,10.0,-2.0,25.0,-977.0,68.0
8.0,-255.0,-23.0,-74.0,9.0,-2.0,22.0,-984.0,62.0
1.0,-250.0,-19.0,-73.0,10.0,-2.0,21.0,-983.0,61.0
5.0,-255.0,-18.0,-74.0,12.0,-3.0,30.0,-976.0,59.0
5.0,-252.0,-18.0,-74.0,14.0,-3.0,24.0,-979.0,57.0
5.0,-251.0,-19.0,-76.0,18.0,-4.0,23.0,-982.0,60.0
5.0,-252.0,-16.0,-77.0,22.0,-6.0,23.0,-983.0,61.0
4.0,-252.0,-22.0,-80.0,26.0,-6.0,19.0,-978.0,57.0
6.0,-253.0,-20.0,-82.0,29.0,-8.0,20.0,-981.0,57.0
4.0,-252.0,-22.0,-85.0,32.0,-7.0,24.0,-984.0,60.0
5.0,-255.0,-19.0,-86.0,33.0,-7.0,22.0,-978.0,57.0
5.0,-253.0,-17.0,-89.0,31.0,-7.0,19.0,-981.0,59.0
6.0,-253.0,-18.0,-92.0,30.0,-6.0,21.0,-981.0,51.0
5.0,-252.0,-19.0,-93.0,28.0,-3.0,21.0,-981.0,58.0
3.0,-253.0,-20.0,-93.0,25.0,-3.0,16.0,-983.0,59.0
5.0,-253.0,-19.0,-92.0,22.0,-2.0,19.0,-990.0,58.0
4.0,-252.0,-19.0,-91.0,19.0,-1.0,22.0,-985.0,63.0
5.0,-252.0,-20.0,-84.0,16.0,1.0,18.0,-978.0,58.0
