acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-190.0,-72.0,145.0,-102.0,79.0,-598.0,-730.0,-280.0,725.0
-191.0,-73.0,137.0,-80.0,62.0,-582.0,-730.0,-271.0,696.0
-192.0,-67.0,138.0,-63.0,44.0,-572.0,-739.0,-261.0,703.0
-188.0,-62.0,137.0,-54.0,18.0,-561.0,-712.0,-242.0,699.0
-190.0,-60.0,136.0,-50.0,-20.0,-556.0,-719.0,-230.0,694.0
-180.0,-52.0,150.0,-46.0,-71.0,-554.0,-689.0,-201.0,746.0
-196.0,-60.0,168.0,-28.0,-129.0,-549.0,-727.0,-230.0,794.0
-198.0,-54.0,174.0,-2.0,-218.0,-544.0,-753.0,-214.0,825.0
-195.0,-41.0,179.0,17.0,-307.0,-532.0,-747.0,-168.0,857.0
-198.0,-26.0,174.0,23.0,-386.0,-512.0,-753.0,-107.0,832.0
-204.0,-19.0,169.0,24.0,-465.0,-452.0,-771.0,-63.0,826.0
-198.0,-13.0,170.0,24.0,-511.0,-442.0,-762.0,-53.0,816.0
-211.0,-12.0,174.0,5.0,-522.0,-452.0,-803.0,-48.0,847.0
-200.0,-6.0,172.0,-4.0,-549.0,-433.0,-772.0,-23.0,830.0
-208.0,-16.0,159.0,-25.0,-576.0,-372.0,-789.0,-69.0,790.0
-207.0,-10.0,134.0,-95.0,-601.0,-377.0,-790.0,-64.0,680.0
-214.0,-15.0,137.0,-213.0,-603.0,-379.0,-808.0,-57.0,706.0
-207.0,-31.0,122.0,-276.0,-630.0,-337.0,-790.0,-130.0,629.0
-214.0,-44.0,124.0,-321.0,-622.0,-341.0,-804.0,-173.0,630.0
-208.0,-54.0,122.0,-342.0,-615.0,-355.0,-806.0,-205.0,631.0
-201.0,-61.0,120.0,-327.0,-624.0,-320.0,-770.0,-242.0,617.0
-268.0,-71.0,150.0,-273.0,-644.0,-271.0,-1028.0,-260.0,748.0
-251.0,-87.0,138.0,-146.0,-757.0,-148.0,-941.0,-335.0,691.0
-158.0,-86.0,109.0,-72.0,-829.0,-147.0,-622.0,-344.0,591.0
-178.0,-80.0,136.0,-113.0,-803.0,-221.0,-681.0,-314.0,687.0
-184.0,-79.0,147.0,-123.0,-842.0,-201.0,-710.0,-300.0,722.0
-193.0,-68.0,148.0,-89.0,-897.0,-131.0,-731.0,-271.0,744.0
-194.0,-61.0,150.0,-37.0,-960.0,-59.0,-738.0,-250.0,743.0
-213.0,-50.0,154.0,-6.0,-992.0,-18.0,-815.0,-203.0,764.0
-224.0,-36.0,156.0,-2.0,-1019.0,23.0,-866.0,-147.0,773.0
-250.0,-10.0,161.0,-5.0,-1066.0,84.0,-969.0,-41.0,789.0
-174.0,-30.0,126.0,-28.0,-1092.0,121.0,-675.0,-125.0,664.0
-171.0,-29.0,132.0,-141.0,-1048.0,5.0,-671.0,-119.0,676.0
-161.0,-35.0,135.0,-280.0,-1037.0,-77.0,-619.0,-137.0,691.0
-158.0,-52.0,140.0,-344.0,-1039.0,-111.0,-610.0,-193.0,716.0
-153.0,-68.0,145.0,-362.0,-1040.0,-117.0,-596.0,-253.0,730.0
-149.0,-81.0,152.0,-357.0,-1054.0,-119.0,-570.0,-302.0,732.0
-147.0,-90.0,143.0,-355.0,-1086.0,-114.0,-565.0,-333.0,730.0
-145.0,-98.0,146.0,-357.0,-1123.0,-110.0,-547.0,-385.0,726.0
-131.0,-106.0,149.0,-364.0,-1170.0,-111.0,-489.0,-406.0,742.0
-128.0,-118.0,152.0,-351.0,-1214.0,-115.0,-470.0,-446.0,742.0
-109.0,-126.0,149.0,-323.0,-1229.0,-102.0,-437.0,-476.0,752.0
-101.0,-152.0,153.0,-284.0,-1215.0,-74.0,-387.0,-593.0,762.0
-99.0,-157.0,157.0,-248.0,-1198.0,-99.0,-386.0,-609.0,773.0
-81.0,-162.0,161.0,-199.0,-1161.0,-120.0,-329.0,-625.0,779.0
-73.0,-162.0,163.0,-143.0,-1111.0,-138.0,-293.0,-624.0,786.0
-67.0,-158.0,162.0,-81.0,-1052.0,-151.0,-264.0,-605.0,791.0
-62.0,-152.0,173.0,-15.0,-992.0,-167.0,-243.0,-586.0,826.0
-57.0,-148.0,178.0,56.0,-932.0,-177.0,-207.0,-571.0,849.0
-48.0,-137.0,179.0,110.0,-884.0,-190.0,-186.0,-538.0,857.0
-47.0,-125.0,186.0,139.0,-836.0,-204.0,-164.0,-493.0,884.0
-32.0,-119.0,194.0,151.0,-798.0,-219.0,-127.0,-463.0,900.0
-33.0,-112.0,200.0,148.0,-773.0,-243.0,-116.0,-451.0,932.0
-12.0,-112.0,199.0,135.0,-740.0,-259.0,-36.0,-434.0,917.0
-12.0,-101.0,192.0,96.0,-691.0,-267.0,-31.0,-413.0,908.0
-18.0,-99.0,194.0,45.0,-656.0,-269.0,-62.0,-397.0,912.0
-41.0,-101.0,195.0,-1.0,-654.0,-266.0,-159.0,-395.0,921.0
-62.0,-101.0,199.0,-42.0,-691.0,-262.0,-231.0,-381.0,927.0
-115.0,-88.0,202.0,-57.0,-749.0,-232.0,-426.0,-357.0,947.0
-102.0,-80.0,178.0,-64.0,-844.0,-189.0,-380.0,-325.0,868.0
-79.0,-71.0,158.0,-126.0,-920.0,-223.0,-294.0,-292.0,768.0
-70.0,-62.0,147.0,-238.0,-952.0,-303.0,-260.0,-256.0,721.0
-42.0,-60.0,143.0,-332.0,-945.0,-380.0,-168.0,-232.0,717.0
-15.0,-69.0,158.0,-363.0,-903.0,-459.0,-79.0,-265.0,777.0
4.0,-87.0,170.0,-315.0,-816.0,-490.0,32.0,-342.0,827.0
10.0,-100.0,185.0,-230.0,-719.0,-497.0,53.0,-373.0,864.0
34.0,-108.0,195.0,-135.0,-630.0,-458.0,121.0,-406.0,928.0
35.0,-107.0,201.0,-47.0,-529.0,-381.0,144.0,-414.0,953.0
2.0,-115.0,211.0,35.0,-434.0,-286.0,22.0,-447.0,985.0
-15.0,-116.0,215.0,109.0,-367.0,-176.0,-43.0,-444.0,995.0
-28.0,-115.0,213.0,171.0,-317.0,-84.0,-105.0,-449.0,1001.0
-35.0,-113.0,204.0,237.0,-275.0,-2.0,-125.0,-439.0,980.0
-41.0,-113.0,206.0,286.0,-243.0,27.0,-160.0,-447.0,966.0
-40.0,-111.0,204.0,307.0,-219.0,21.0,-157.0,-420.0,964.0
-42.0,-105.0,203.0,323.0,-199.0,6.0,-146.0,-413.0,955.0
-40.0,-93.0,203.0,340.0,-185.0,-18.0,-134.0,-397.0,955.0
-52.0,-105.0,201.0,358.0,-177.0,-39.0,-139.0,-374.0,953.0
-30.0,-93.0,205.0,374.0,-163.0,-42.0,-116.0,-351.0,961.0
-31.0,-78.0,206.0,383.0,-150.0,-41.0,-110.0,-314.0,972.0
-29.0,-69.0,205.0,374.0,-133.0,-28.0,-105.0,-293.0,973.0
-28.0,-63.0,211.0,334.0,-129.0,-24.0,-115.0,-261.0,983.0
-30.0,-57.0,210.0,272.0,-131.0,-20.0,-103.0,-239.0,986.0
-28.0,-57.0,214.0,203.0,-132.0,-17.0,-115.0,-229.0,999.0
-30.0,-55.0,218.0,142.0,-131.0,-19.0,-122.0,-226.0,999.0
-32.0,-55.0,209.0,91.0,-117.0,-17.0,-129.0,-225.0,982.0
-37.0,-56.0,205.0,43.0,-99.0,-15.0,-141.0,-232.0,963.0
-35.0,-59.0,202.0,-4.0,-89.0,-16.0,-132.0,-229.0,935.0
-36.0,-61.0,196.0,-43.0,-77.0,-21.0,-129.0,-241.0,927.0
-34.0,-60.0,191.0,-74.0,-63.0,-25.0,-130.0,-242.0,901.0
-34.0,-65.0,191.0,-92.0,-47.0,-33.0,-124.0,-268.0,889.0
-35.0,-71.0,186.0,-100.0,-23.0,-39.0,-139.0,-276.0,884.0
-39.0,-72.0,188.0,-101.0,-2.0,-38.0,-144.0,-294.0,883.0
-39.0,-77.0,183.0,-97.0,22.0,-36.0,-145.0,-297.0,876.0
-38.0,-80.0,188.0,-84.0,43.0,-32.0,-144.0,-313.0,885.0
-40.0,-79.0,191.0,-55.0,67.0,-35.0,-150.0,-314.0,888.0
-44.0,-77.0,188.0,-20.0,87.0,-38.0,-160.0,-297.0,890.0
-45.0,-76.0,185.0,11.0,106.0,-39.0,-159.0,-292.0,882.0
-44.0,-76.0,185.0,30.0,114.0,-42.0,-158.0,-285.0,877.0
-48.0,-68.0,180.0,60.0,108.0,-96.0,-187.0,-266.0,866.0
-38.0,-75.0,186.0,63.0,115.0,-90.0,-151.0,-296.0,882.0
-44.0,-70.0,191.0,41.0,117.0,-61.0,-165.0,-284.0,888.0
-47.0,-68.0,190.0,17.0,113.0,-52.0,-168.0,-281.0,897.0
-42.0,-70.0,197.0,-1.0,117.0,-58.0,-167.0,-290.0,913.0
-47.0,-76.0,198.0,-6.0,138.0,-63.0,-174.0,-291.0,923.0
-50.0,-74.0,201.0,-8.0,156.0,-66.0,-188.0,-308.0,936.0
-49.0,-80.0,199.0,-7.0,169.0,-71.0,-186.0,-313.0,937.0
-47.0,-80.0,203.0,-9.0,188.0,-71.0,-182.0,-319.0,947.0
-48.0,-82.0,203.0,-9.0,209.0,-66.0,-188.0,-322.0,948.0
-50.0,-85.0,205.0,-8.0,232.0,-64.0,-190.0,-328.0,958.0
-48.0,-88.0,203.0,-8.0,248.0,-61.0,-188.0,-338.0,961.0
-50.0,-87.0,208.0,-5.0,258.0,-55.0,-193.0,-339.0,959.0
-53.0,-87.0,207.0,-9.0,265.0,-49.0,-199.0,-329.0,967.0
-56.0,-83.0,206.0,-11.0,272.0,-40.0,-203.0,-329.0,967.0
-56.0,-84.0,205.0,-11.0,277.0,-28.0,-206.0,-327.0,968.0
-60.0,-82.0,206.0,-3.0,284.0,-16.0,-218.0,-322.0,973.0
-58.0,-80.0,203.0,7.0,290.0,-4.0,-219.0,-320.0,963.0
-65.0,-78.0,205.0,17.0,289.0,4.0,-238.0,-308.0,964.0
-61.0,-77.0,207.0,28.0,288.0,10.0,-233.0,-308.0,958.0
-65.0,-76.0,206.0,40.0,286.0,15.0,-243.0,-302.0,958.0
-65.0,-77.0,204.0,52.0,284.0,16.0,-253.0,-291.0,954.0
-68.0,-72.0,200.0,60.0,279.0,18.0,-250.0,-284.0,946.0
-66.0,-75.0,200.0,62.0,273.0,20.0,-256.0,-280.0,942.0
-72.0,-68.0,199.0,63.0,270.0,17.0,-262.0,-278.0,930.0
-71.0,-66.0,196.0,58.0,269.0,12.0,-267.0,-267.0,927.0
-65.0,-70.0,195.0,56.0,271.0,9.0,-251.0,-275.0,922.0
-76.0,-71.0,196.0,57.0,278.0,1.0,-278.0,-277.0,921.0
-76.0,-75.0,195.0,51.0,280.0,-6.0,-287.0,-281.0,912.0
-80.0,-73.0,198.0,39.0,275.0,-16.0,-302.0,-283.0,920.0
-79.0,-74.0,196.0,39.0,274.0,-16.0,-297.0,-286.0,921.0
-80.0,-72.0,190.0,51.0,279.0,-22.0,-303.0,-286.0,916.0
-79.0,-68.0,195.0,56.0,278.0,-28.0,-300.0,-274.0,911.0
-78.0,-64.0,197.0,50.0,274.0,-30.0,-306.0,-256.0,917.0
-87.0,-62.0,196.0,45.0,270.0,-25.0,-323.0,-243.0,913.0
-88.0,-62.0,196.0,47.0,263.0,-29.0,-324.0,-248.0,914.0
-89.0,-62.0,195.0,41.0,254.0,-33.0,-338.0,-245.0,913.0
-85.0,-61.0,195.0,28.0,241.0,-32.0,-342.0,-241.0,913.0
-90.0,-62.0,193.0,20.0,233.0,-30.0,-342.0,-251.0,911.0
-93.0,-62.0,194.0,14.0,224.0,-29.0,-353.0,-256.0,908.0
-89.0,-66.0,192.0,6.0,212.0,-28.0,-356.0,-252.0,906.0
-92.0,-64.0,188.0,0.0,202.0,-26.0,-357.0,-251.0,906.0
-99.0,-62.0,196.0,-7.0,195.0,-22.0,-370.0,-252.0,903.0
-98.0,-64.0,193.0,-4.0,185.0,-18.0,-368.0,-256.0,907.0
-98.0,-68.0,192.0,0.0,169.0,-15.0,-377.0,-255.0,905.0
-99.0,-66.0,191.0,11.0,157.0,-18.0,-383.0,-263.0,897.0
-99.0,-68.0,190.0,21.0,147.0,-20.0,-378.0,-266.0,902.0
-102.0,-62.0,192.0,31.0,140.0,-21.0,-379.0,-267.0,900.0
-99.0,-68.0,188.0,41.0,133.0,-19.0,-381.0,-259.0,900.0
-101.0,-68.0,188.0,45.0,121.0,-21.0,-380.0,-259.0,896.0
-100.0,-61.0,187.0,46.0,111.0,-23.0,-384.0,-251.0,900.0
-98.0,-63.0,191.0,46.0,101.0,-22.0,-373.0,-256.0,903.0
-105.0,-66.0,189.0,39.0,91.0,-17.0,-394.0,-252.0,903.0
-97.0,-42.0,202.0,39.0,83.0,-23.0,-349.0,-220.0,920.0
-98.0,-70.0,189.0,66.0,72.0,-65.0,-369.0,-269.0,893.0
-99.0,-64.0,194.0,63.0,66.0,-43.0,-373.0,-261.0,903.0
-94.0,-66.0,190.0,44.0,55.0,-27.0,-370.0,-256.0,899.0
-98.0,-63.0,190.0,27.0,42.0,-25.0,-377.0,-256.0,904.0
-97.0,-59.0,191.0,15.0,34.0,-20.0,-375.0,-251.0,904.0
-94.0,-68.0,190.0,11.0,28.0,-17.0,-367.0,-256.0,906.0
-96.0,-64.0,192.0,4.0,24.0,-15.0,-364.0,-256.0,902.0
-94.0,-66.0,189.0,-4.0,16.0,-13.0,-360.0,-259.0,898.0
-95.0,-68.0,188.0,-10.0,10.0,-10.0,-351.0,-263.0,900.0
-90.0,-68.0,191.0,-13.0,5.0,-7.0,-348.0,-262.0,906.0
-88.0,-70.0,187.0,-11.0,-2.0,-6.0,-341.0,-271.0,907.0
-88.0,-67.0,186.0,-3.0,-9.0,-6.0,-337.0,-269.0,903.0
-86.0,-64.0,189.0,5.0,-13.0,-9.0,-327.0,-265.0,903.0
-80.0,-59.0,193.0,20.0,-12.0,5.0,-290.0,-237.0,912.0
-90.0,-73.0,189.0,35.0,-14.0,17.0,-348.0,-283.0,905.0
-89.0,-65.0,192.0,21.0,-18.0,12.0,-341.0,-250.0,911.0
-89.0,-61.0,188.0,20.0,-22.0,8.0,-326.0,-243.0,907.0
-87.0,-65.0,192.0,26.0,-22.0,0.0,-335.0,-259.0,911.0
-85.0,-64.0,195.0,19.0,-24.0,-9.0,-326.0,-263.0,920.0
-84.0,-67.0,187.0,6.0,-27.0,-13.0,-318.0,-262.0,922.0
-84.0,-67.0,194.0,-8.0,-33.0,-15.0,-323.0,-262.0,922.0
-83.0,-63.0,195.0,-23.0,-42.0,-18.0,-312.0,-266.0,922.0
-80.0,-67.0,199.0,-33.0,-47.0,-20.0,-313.0,-267.0,926.0
-83.0,-67.0,200.0,-37.0,-46.0,-20.0,-308.0,-265.0,932.0
-81.0,-65.0,196.0,-35.0,-46.0,-19.0,-308.0,-262.0,929.0
-76.0,-61.0,197.0,-31.0,-45.0,-12.0,-279.0,-252.0,925.0
-78.0,-64.0,198.0,-20.0,-44.0,10.0,-294.0,-253.0,929.0
-82.0,-66.0,195.0,-14.0,-47.0,22.0,-300.0,-265.0,923.0
-83.0,-69.0,195.0,-7.0,-43.0,15.0,-312.0,-278.0,930.0
-80.0,-71.0,195.0,-10.0,-45.0,0.0,-296.0,-277.0,927.0
-77.0,-69.0,196.0,-17.0,-50.0,-7.0,-282.0,-268.0,930.0
-74.0,-68.0,197.0,-26.0,-52.0,-9.0,-281.0,-266.0,928.0
-72.0,-66.0,197.0,-30.0,-53.0,-10.0,-263.0,-258.0,925.0
-78.0,-67.0,197.0,-29.0,-57.0,0.0,-282.0,-271.0,928.0
-75.0,-71.0,195.0,-30.0,-59.0,-4.0,-283.0,-278.0,931.0
-73.0,-68.0,193.0,-30.0,-54.0,-10.0,-275.0,-275.0,935.0
-69.0,-61.0,199.0,-33.0,-57.0,-2.0,-253.0,-257.0,935.0
-70.0,-64.0,198.0,-26.0,-53.0,10.0,-271.0,-256.0,928.0
-77.0,-68.0,193.0,-2.0,-48.0,14.0,-297.0,-274.0,919.0
-77.0,-68.0,195.0,8.0,-38.0,10.0,-281.0,-279.0,923.0
-73.0,-71.0,197.0,11.0,-28.0,0.0,-284.0,-270.0,935.0
-73.0,-68.0,197.0,12.0,-24.0,-11.0,-279.0,-275.0,933.0
-75.0,-69.0,199.0,9.0,-20.0,-21.0,-280.0,-269.0,939.0
-72.0,-67.0,201.0,7.0,-17.0,-28.0,-279.0,-268.0,938.0
-70.0,-65.0,200.0,7.0,-15.0,-32.0,-275.0,-272.0,939.0
-74.0,-65.0,200.0,-1.0,-18.0,-27.0,-269.0,-259.0,940.0
-75.0,-63.0,202.0,3.0,-18.0,-24.0,-277.0,-263.0,933.0
-76.0,-64.0,196.0,3.0,-27.0,-23.0,-278.0,-269.0,930.0
-74.0,-67.0,194.0,-3.0,-32.0,-15.0,-274.0,-265.0,926.0
-77.0,-65.0,194.0,-9.0,-35.0,-15.0,-279.0,-268.0,928.0
-73.0,-66.0,194.0,-18.0,-38.0,-16.0,-275.0,-264.0,923.0
-72.0,-69.0,197.0,-30.0,-37.0,-18.0,-277.0,-265.0,924.0
-73.0,-67.0,198.0,-43.0,-39.0,-16.0,-275.0,-267.0,922.0
-73.0,-70.0,195.0,-52.0,-39.0,-15.0,-277.0,-272.0,926.0
-72.0,-69.0,196.0,-59.0,-37.0,-14.0,-273.0,-277.0,923.0
-72.0,-70.0,196.0,-68.0,-34.0,-11.0,-272.0,-277.0,922.0
-71.0,-72.0,198.0,-74.0,-30.0,-9.0,-273.0,-277.0,920.0
-73.0,-68.0,191.0,-74.0,-24.0,-7.0,-270.0,-274.0,923.0
-74.0,-71.0,197.0,-73.0,-17.0,-7.0,-268.0,-277.0,918.0
-73.0,-70.0,197.0,-67.0,-11.0,-8.0,-267.0,-278.0,919.0
-69.0,-71.0,191.0,-59.0,-7.0,-5.0,-266.0,-281.0,907.0
-70.0,-71.0,186.0,-49.0,-2.0,-5.0,-266.0,-284.0,908.0
-71.0,-71.0,191.0,-39.0,0.0,-3.0,-264.0,-282.0,910.0
-70.0,-73.0,188.0,-30.0,3.0,-5.0,-263.0,-282.0,907.0
-71.0,-74.0,192.0,-20.0,5.0,-8.0,-267.0,-283.0,904.0
-71.0,-71.0,191.0,-10.0,7.0,-10.0,-266.0,-283.0,906.0
-70.0,-71.0,188.0,-2.0,10.0,-12.0,-261.0,-278.0,907.0
-71.0,-68.0,192.0,8.0,12.0,-11.0,-254.0,-275.0,906.0
-68.0,-65.0,192.0,20.0,13.0,-8.0,-254.0,-262.0,913.0
-77.0,-70.0,193.0,23.0,12.0,-3.0,-273.0,-274.0,907.0
-74.0,-72.0,194.0,31.0,17.0,-9.0,-278.0,-276.0,907.0
-72.0,-69.0,195.0,34.0,23.0,-16.0,-269.0,-272.0,910.0
-73.0,-69.0,197.0,33.0,27.0,-20.0,-270.0,-276.0,911.0
-74.0,-64.0,199.0,28.0,29.0,-23.0,-268.0,-263.0,920.0
-71.0,-67.0,196.0,27.0,29.0,-22.0,-268.0,-267.0,923.0
-75.0,-66.0,197.0,23.0,30.0,-24.0,-267.0,-265.0,921.0
-72.0,-65.0,199.0,20.0,29.0,-25.0,-272.0,-262.0,929.0
-73.0,-65.0,200.0,16.0,30.0,-22.0,-271.0,-263.0,924.0
-74.0,-65.0,197.0,12.0,30.0,-21.0,-273.0,-260.0,928.0
-70.0,-68.0,198.0,8.0,30.0,-20.0,-275.0,-263.0,927.0
-72.0,-67.0,197.0,5.0,30.0,-20.0,-278.0,-259.0,927.0
-73.0,-70.0,196.0,2.0,29.0,-18.0,-279.0,-263.0,930.0
-77.0,-66.0,196.0,-1.0,31.0,-17.0,-281.0,-260.0,924.0
-76.0,-66.0,194.0,-4.0,31.0,-16.0,-285.0,-262.0,921.0
-76.0,-65.0,199.0,-3.0,33.0,-16.0,-286.0,-263.0,928.0
-76.0,-64.0,195.0,-2.0,32.0,-15.0,-286.0,-258.0,920.0
-78.0,-64.0,193.0,-1.0,32.0,-13.0,-282.0,-257.0,918.0
-77.0,-63.0,199.0,1.0,31.0,-13.0,-287.0,-258.0,923.0
-75.0,-64.0,199.0,1.0,28.0,-8.0,-286.0,-255.0,918.0
-78.0,-63.0,196.0,-4.0,26.0,-9.0,-288.0,-253.0,919.0
-78.0,-62.0,196.0,-7.0,22.0,-7.0,-290.0,-253.0,924.0
-77.0,-59.0,197.0,-9.0,19.0,-4.0,-289.0,-248.0,916.0
-78.0,-63.0,192.0,-10.0,17.0,0.0,-282.0,-244.0,919.0
-77.0,-65.0,197.0,-8.0,17.0,5.0,-294.0,-253.0,921.0
-80.0,-64.0,194.0,-11.0,15.0,5.0,-299.0,-255.0,924.0
-81.0,-67.0,197.0,-19.0,13.0,4.0,-301.0,-250.0,929.0
-81.0,-65.0,193.0,-21.0,14.0,5.0,-304.0,-253.0,923.0
-78.0,-64.0,197.0,-33.0,14.0,2.0,-301.0,-251.0,926.0
-76.0,-64.0,198.0,-39.0,15.0,0.0,-305.0,-247.0,927.0
-78.0,-61.0,196.0,-44.0,16.0,1.0,-306.0,-245.0,928.0
-80.0,-60.0,195.0,-47.0,17.0,2.0,-300.0,-248.0,929.0
-80.0,-59.0,198.0,-48.0,20.0,4.0,-293.0,-246.0,930.0
-80.0,-62.0,196.0,-51.0,20.0,5.0,-300.0,-249.0,924.0
-79.0,-61.0,200.0,-49.0,20.0,5.0,-300.0,-241.0,928.0
-79.0,-64.0,198.0,-39.0,20.0,7.0,-299.0,-242.0,925.0
-79.0,-63.0,194.0,-34.0,16.0,7.0,-306.0,-242.0,923.0
-82.0,-60.0,196.0,-29.0,11.0,6.0,-300.0,-242.0,924.0
-80.0,-64.0,195.0,-21.0,8.0,4.0,-308.0,-249.0,922.0
-80.0,-60.0,197.0,-22.0,9.0,3.0,-300.0,-245.0,927.0
-78.0,-59.0,197.0,-16.0,5.0,-2.0,-303.0,-245.0,920.0
-80.0,-64.0,196.0,-7.0,2.0,-3.0,-296.0,-253.0,921.0
-78.0,-63.0,198.0,-2.0,5.0,1.0,-298.0,-254.0,920.0
-81.0,-64.0,196.0,-7.0,8.0,-1.0,-296.0,-257.0,929.0
-78.0,-67.0,197.0,-15.0,12.0,-1.0,-300.0,-263.0,933.0
-79.0,-66.0,200.0,-19.0,14.0,-2.0,-297.0,-264.0,937.0
-80.0,-67.0,199.0,-16.0,20.0,0.0,-295.0,-261.0,934.0
-79.0,-64.0,196.0,-7.0,24.0,1.0,-298.0,-259.0,923.0
-79.0,-67.0,195.0,2.0,26.0,0.0,-294.0,-255.0,917.0
-77.0,-64.0,194.0,8.0,25.0,-1.0,-288.0,-243.0,918.0
-79.0,-62.0,197.0,22.0,23.0,3.0,-297.0,-240.0,917.0
-78.0,-65.0,193.0,36.0,20.0,6.0,-298.0,-257.0,911.0
-78.0,-67.0,199.0,43.0,16.0,1.0,-302.0,-253.0,910.0
-81.0,-61.0,193.0,42.0,12.0,-5.0,-300.0,-255.0,912.0
-78.0,-65.0,192.0,38.0,4.0,-9.0,-294.0,-256.0,909.0
-78.0,-62.0,191.0,34.0,-2.0,-13.0,-299.0,-245.0,913.0
-81.0,-53.0,196.0,29.0,-12.0,-18.0,-277.0,-223.0,918.0
-74.0,-62.0,194.0,38.0,-22.0,-39.0,-282.0,-250.0,917.0
-80.0,-60.0,197.0,36.0,-27.0,-31.0,-296.0,-246.0,924.0
-73.0,-62.0,202.0,30.0,-29.0,-29.0,-287.0,-242.0,928.0
-74.0,-65.0,196.0,24.0,-30.0,-28.0,-282.0,-243.0,926.0
-75.0,-60.0,196.0,17.0,-26.0,-27.0,-280.0,-238.0,931.0
-76.0,-61.0,198.0,11.0,-20.0,-27.0,-282.0,-238.0,925.0
-74.0,-60.0,199.0,2.0,-20.0,-28.0,-284.0,-248.0,931.0
-74.0,-62.0,200.0,-3.0,-17.0,-28.0,-283.0,-244.0,934.0
-73.0,-62.0,198.0,-9.0,-11.0,-28.0,-282.0,-248.0,937.0
-73.0,-60.0,199.0,-16.0,-8.0,-27.0,-276.0,-242.0,938.0
-77.0,-62.0,203.0,-14.0,-4.0,-25.0,-276.0,-243.0,932.0
-75.0,-63.0,197.0,-3.0,-1.0,-25.0,-277.0,-249.0,933.0
-73.0,-65.0,200.0,2.0,0.0,-26.0,-281.0,-248.0,931.0
-76.0,-61.0,198.0,4.0,0.0,-25.0,-279.0,-253.0,932.0
-74.0,-63.0,200.0,5.0,0.0,-25.0,-280.0,-243.0,927.0
-76.0,-64.0,196.0,12.0,2.0,-25.0,-279.0,-242.0,930.0
-76.0,-61.0,197.0,15.0,1.0,-26.0,-280.0,-247.0,929.0
-73.0,-59.0,199.0,15.0,0.0,-24.0,-275.0,-244.0,928.0
-73.0,-64.0,197.0,15.0,0.0,-25.0,-277.0,-242.0,930.0
-74.0,-64.0,196.0,14.0,1.0,-23.0,-274.0,-245.0,931.0
-71.0,-62.0,199.0,15.0,-1.0,-21.0,-273.0,-242.0,931.0
-74.0,-59.0,197.0,20.0,2.0,-21.0,-279.0,-244.0,932.0
-73.0,-58.0,198.0,19.0,2.0,-20.0,-271.0,-234.0,931.0
-75.0,-63.0,197.0,17.0,5.0,-13.0,-276.0,-245.0,929.0
-75.0,-62.0,199.0,14.0,4.0,-11.0,-271.0,-240.0,930.0
-72.0,-62.0,196.0,9.0,4.0,-8.0,-286.0,-251.0,928.0
-72.0,-60.0,199.0,-1.0,4.0,-13.0,-277.0,-244.0,932.0
-72.0,-61.0,198.0,-14.0,5.0,-14.0,-276.0,-243.0,931.0
-73.0,-61.0,198.0,-23.0,5.0,-12.0,-276.0,-245.0,930.0
-73.0,-59.0,199.0,-29.0,6.0,-11.0,-275.0,-246.0,931.0
-74.0,-57.0,199.0,-34.0,6.0,-10.0,-276.0,-250.0,936.0
-73.0,-60.0,193.0,-39.0,4.0,-8.0,-269.0,-242.0,931.0
-75.0,-63.0,199.0,-41.0,4.0,-5.0,-274.0,-241.0,932.0
-76.0,-62.0,200.0,-42.0,7.0,-3.0,-276.0,-243.0,932.0
-75.0,-60.0,196.0,-43.0,9.0,-3.0,-278.0,-241.0,933.0
-74.0,-61.0,198.0,-44.0,8.0,-1.0,-278.0,-242.0,930.0
-76.0,-62.0,196.0,-43.0,6.0,-2.0,-280.0,-240.0,928.0
-75.0,-60.0,197.0,-44.0,5.0,-2.0,-282.0,-236.0,930.0
-75.0,-60.0,196.0,-44.0,4.0,-4.0,-276.0,-237.0,922.0
-71.0,-63.0,195.0,-48.0,2.0,-4.0,-279.0,-239.0,923.0
-74.0,-59.0,198.0,-49.0,0.0,-4.0,-277.0,-239.0,928.0
-76.0,-63.0,198.0,-50.0,0.0,-4.0,-282.0,-243.0,923.0
-74.0,-62.0,193.0,-49.0,2.0,-4.0,-277.0,-248.0,930.0
-74.0,-61.0,198.0,-48.0,5.0,-4.0,-280.0,-246.0,930.0
-77.0,-60.0,198.0,-47.0,2.0,-3.0,-283.0,-243.0,923.0
-75.0,-61.0,200.0,-46.0,1.0,-3.0,-277.0,-241.0,932.0
-75.0,-60.0,199.0,-39.0,7.0,-2.0,-277.0,-240.0,932.0
-76.0,-61.0,200.0,-34.0,11.0,-1.0,-285.0,-244.0,939.0
-76.0,-64.0,199.0,-30.0,7.0,-3.0,-284.0,-240.0,928.0
-74.0,-63.0,198.0,-30.0,1.0,-3.0,-275.0,-243.0,929.0
-75.0,-61.0,198.0,-26.0,0.0,-5.0,-279.0,-238.0,929.0
-76.0,-60.0,192.0,-25.0,4.0,-4.0,-288.0,-240.0,928.0
-76.0,-62.0,194.0,-28.0,5.0,-7.0,-287.0,-263.0,928.0
-76.0,-60.0,202.0,-36.0,8.0,-9.0,-281.0,-229.0,938.0
