acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-283.0,-66.0,-962.0,-304.0,16.0,168.0,-1094.0,-138.0
70.0,-298.0,-82.0,-892.0,-265.0,44.0,247.0,-1128.0,-192.0
47.0,-294.0,-106.0,-794.0,-211.0,56.0,167.0,-1120.0,-288.0
44.0,-297.0,-125.0,-718.0,-189.0,89.0,178.0,-1135.0,-367.0
53.0,-298.0,-142.0,-668.0,-191.0,101.0,202.0,-1148.0,-435.0
51.0,-299.0,-157.0,-631.0,-203.0,105.0,196.0,-1144.0,-502.0
44.0,-302.0,-167.0,-613.0,-220.0,111.0,174.0,-1146.0,-557.0
26.0,-292.0,-182.0,-609.0,-241.0,108.0,102.0,-1119.0,-603.0
4.0,-283.0,-191.0,-618.0,-270.0,120.0,13.0,-1095.0,-651.0
-14.0,-278.0,-202.0,-642.0,-297.0,122.0,-79.0,-1065.0,-699.0
-49.0,-265.0,-211.0,-703.0,-334.0,118.0,-167.0,-1035.0,-736.0
-79.0,-265.0,-201.0,-799.0,-407.0,156.0,-261.0,-1060.0,-704.0
-24.0,-270.0,-254.0,-892.0,-500.0,193.0,-114.0,-1086.0,-901.0
-34.0,-275.0,-234.0,-1113.0,-489.0,163.0,-147.0,-1090.0,-801.0
-12.0,-296.0,-213.0,-1285.0,-470.0,149.0,-54.0,-1154.0,-713.0
-1.0,-321.0,-185.0,-1350.0,-434.0,125.0,-10.0,-1237.0,-602.0
10.0,-344.0,-156.0,-1291.0,-384.0,104.0,34.0,-1319.0,-497.0
28.0,-363.0,-135.0,-1137.0,-327.0,77.0,96.0,-1374.0,-402.0
43.0,-371.0,-123.0,-916.0,-258.0,44.0,159.0,-1398.0,-350.0
44.0,-368.0,-113.0,-690.0,-169.0,13.0,170.0,-1397.0,-319.0
48.0,-357.0,-112.0,-495.0,-82.0,-4.0,176.0,-1369.0,-320.0
42.0,-351.0,-120.0,-347.0,-12.0,-5.0,146.0,-1344.0,-358.0
38.0,-351.0,-138.0,-234.0,33.0,4.0,110.0,-1344.0,-419.0
33.0,-359.0,-146.0,-139.0,61.0,10.0,123.0,-1376.0,-454.0
12.0,-360.0,-153.0,-61.0,76.0,-10.0,47.0,-1382.0,-486.0
8.0,-365.0,-162.0,12.0,76.0,-13.0,16.0,-1410.0,-513.0
-2.0,-372.0,-169.0,77.0,81.0,-23.0,-2.0,-1426.0,-543.0
-8.0,-377.0,-169.0,140.0,94.0,-48.0,-29.0,-1445.0,-545.0
-2.0,-384.0,-169.0,227.0,131.0,-72.0,-30.0,-1462.0,-558.0
-45.0,-369.0,-175.0,341.0,177.0,-85.0,-149.0,-1415.0,-561.0
-29.0,-372.0,-182.0,453.0,121.0,-49.0,-114.0,-1415.0,-601.0
-31.0,-363.0,-192.0,566.0,71.0,-24.0,-119.0,-1391.0,-641.0
-33.0,-351.0,-199.0,667.0,24.0,4.0,-123.0,-1357.0,-676.0
-17.0,-346.0,-212.0,735.0,-8.0,22.0,-77.0,-1335.0,-725.0
-10.0,-334.0,-224.0,755.0,-11.0,14.0,-49.0,-1293.0,-760.0
-11.0,-316.0,-231.0,716.0,14.0,-12.0,-46.0,-1243.0,-798.0
-4.0,-306.0,-237.0,611.0,52.0,-49.0,-18.0,-1198.0,-810.0
0.0,-294.0,-239.0,448.0,108.0,-104.0,-19.0,-1162.0,-832.0
8.0,-290.0,-239.0,236.0,171.0,-151.0,7.0,-1138.0,-816.0
5.0,-297.0,-227.0,0.0,241.0,-191.0,17.0,-1157.0,-785.0
7.0,-300.0,-218.0,-219.0,300.0,-228.0,24.0,-1178.0,-750.0
4.0,-307.0,-216.0,-395.0,344.0,-257.0,17.0,-1203.0,-730.0
6.0,-315.0,-210.0,-519.0,375.0,-265.0,8.0,-1226.0,-709.0
-5.0,-326.0,-204.0,-591.0,382.0,-253.0,-5.0,-1258.0,-701.0
-12.0,-330.0,-207.0,-611.0,368.0,-240.0,-28.0,-1277.0,-701.0
-15.0,-336.0,-210.0,-591.0,341.0,-219.0,-34.0,-1294.0,-708.0
-11.0,-333.0,-209.0,-553.0,309.0,-200.0,-40.0,-1293.0,-723.0
-8.0,-329.0,-215.0,-508.0,270.0,-170.0,-16.0,-1291.0,-741.0
-13.0,-331.0,-218.0,-461.0,231.0,-148.0,-42.0,-1285.0,-746.0
-6.0,-328.0,-222.0,-420.0,184.0,-129.0,-35.0,-1271.0,-772.0
-7.0,-324.0,-223.0,-389.0,143.0,-115.0,-26.0,-1252.0,-775.0
-5.0,-320.0,-221.0,-364.0,107.0,-106.0,-14.0,-1226.0,-773.0
-6.0,-317.0,-221.0,-344.0,80.0,-103.0,-13.0,-1219.0,-763.0
4.0,-306.0,-231.0,-327.0,58.0,-101.0,-12.0,-1201.0,-745.0
8.0,-313.0,-206.0,-316.0,39.0,-95.0,24.0,-1196.0,-713.0
11.0,-311.0,-201.0,-300.0,14.0,-101.0,31.0,-1188.0,-677.0
8.0,-308.0,-187.0,-280.0,-11.0,-111.0,38.0,-1177.0,-644.0
5.0,-302.0,-183.0,-259.0,-39.0,-113.0,32.0,-1166.0,-619.0
4.0,-298.0,-177.0,-242.0,-63.0,-101.0,31.0,-1148.0,-592.0
10.0,-296.0,-173.0,-225.0,-88.0,-86.0,35.0,-1140.0,-576.0
13.0,-291.0,-180.0,-203.0,-114.0,-83.0,39.0,-1122.0,-567.0
12.0,-286.0,-171.0,-178.0,-133.0,-90.0,56.0,-1100.0,-567.0
12.0,-280.0,-176.0,-157.0,-146.0,-100.0,44.0,-1071.0,-567.0
24.0,-274.0,-183.0,-143.0,-157.0,-109.0,42.0,-1054.0,-560.0
14.0,-266.0,-180.0,-131.0,-168.0,-111.0,58.0,-1045.0,-563.0
17.0,-262.0,-186.0,-127.0,-179.0,-115.0,61.0,-1017.0,-597.0
21.0,-253.0,-197.0,-152.0,-186.0,-117.0,83.0,-993.0,-647.0
23.0,-250.0,-207.0,-212.0,-183.0,-112.0,91.0,-975.0,-705.0
22.0,-251.0,-219.0,-294.0,-166.0,-108.0,81.0,-963.0,-731.0
16.0,-253.0,-218.0,-375.0,-147.0,-107.0,58.0,-975.0,-739.0
11.0,-251.0,-213.0,-431.0,-121.0,-96.0,38.0,-972.0,-720.0
9.0,-257.0,-203.0,-451.0,-101.0,-70.0,19.0,-986.0,-689.0
10.0,-264.0,-191.0,-432.0,-72.0,-38.0,24.0,-996.0,-645.0
5.0,-262.0,-183.0,-388.0,-46.0,-16.0,16.0,-1006.0,-612.0
1.0,-261.0,-186.0,-323.0,-20.0,-10.0,21.0,-1010.0,-569.0
7.0,-263.0,-164.0,-254.0,7.0,-22.0,25.0,-1010.0,-547.0
3.0,-258.0,-163.0,-196.0,34.0,-41.0,9.0,-999.0,-521.0
-2.0,-254.0,-151.0,-181.0,54.0,-64.0,-6.0,-987.0,-493.0
1.0,-251.0,-151.0,-189.0,61.0,-89.0,1.0,-970.0,-475.0
-4.0,-247.0,-154.0,-205.0,56.0,-115.0,-3.0,-959.0,-469.0
-3.0,-246.0,-149.0,-223.0,45.0,-137.0,-7.0,-946.0,-462.0
1.0,-242.0,-151.0,-230.0,35.0,-152.0,9.0,-938.0,-464.0
-1.0,-244.0,-153.0,-223.0,31.0,-161.0,4.0,-934.0,-473.0
3.0,-242.0,-151.0,-207.0,33.0,-160.0,3.0,-922.0,-478.0
2.0,-238.0,-155.0,-180.0,32.0,-155.0,5.0,-914.0,-484.0
2.0,-245.0,-146.0,-154.0,26.0,-149.0,14.0,-895.0,-487.0
4.0,-226.0,-152.0,-129.0,13.0,-146.0,18.0,-869.0,-486.0
4.0,-217.0,-153.0,-111.0,-8.0,-145.0,18.0,-848.0,-486.0
8.0,-211.0,-156.0,-97.0,-30.0,-135.0,28.0,-816.0,-484.0
9.0,-205.0,-154.0,-92.0,-51.0,-127.0,33.0,-793.0,-486.0
5.0,-199.0,-156.0,-91.0,-76.0,-116.0,35.0,-774.0,-481.0
14.0,-197.0,-152.0,-96.0,-101.0,-100.0,42.0,-756.0,-479.0
15.0,-190.0,-146.0,-98.0,-124.0,-91.0,54.0,-743.0,-466.0
16.0,-189.0,-146.0,-88.0,-138.0,-88.0,47.0,-728.0,-459.0
15.0,-191.0,-146.0,-69.0,-142.0,-86.0,56.0,-729.0,-448.0
10.0,-191.0,-148.0,-43.0,-135.0,-90.0,38.0,-729.0,-451.0
19.0,-178.0,-153.0,-20.0,-123.0,-100.0,26.0,-730.0,-457.0
0.0,-190.0,-143.0,-5.0,-109.0,-110.0,9.0,-723.0,-455.0
0.0,-189.0,-141.0,4.0,-88.0,-116.0,-3.0,-721.0,-443.0
2.0,-190.0,-145.0,28.0,-60.0,-114.0,-3.0,-731.0,-446.0
2.0,-191.0,-149.0,51.0,-34.0,-111.0,6.0,-723.0,-456.0
2.0,-188.0,-143.0,61.0,-13.0,-109.0,8.0,-726.0,-447.0
4.0,-189.0,-145.0,72.0,3.0,-106.0,11.0,-714.0,-438.0
7.0,-191.0,-140.0,89.0,8.0,-98.0,20.0,-714.0,-429.0
9.0,-187.0,-140.0,116.0,6.0,-90.0,35.0,-714.0,-422.0
13.0,-190.0,-135.0,150.0,1.0,-75.0,47.0,-718.0,-417.0
14.0,-187.0,-138.0,190.0,0.0,-63.0,57.0,-722.0,-415.0
9.0,-191.0,-121.0,233.0,4.0,-54.0,70.0,-721.0,-399.0
23.0,-196.0,-137.0,278.0,10.0,-54.0,88.0,-730.0,-394.0
23.0,-193.0,-128.0,319.0,16.0,-54.0,90.0,-745.0,-396.0
25.0,-194.0,-130.0,359.0,23.0,-59.0,96.0,-742.0,-390.0
23.0,-199.0,-127.0,402.0,29.0,-69.0,94.0,-755.0,-385.0
20.0,-195.0,-130.0,447.0,36.0,-85.0,84.0,-755.0,-382.0
15.0,-192.0,-131.0,496.0,44.0,-103.0,58.0,-741.0,-388.0
10.0,-189.0,-129.0,542.0,52.0,-116.0,35.0,-737.0,-396.0
8.0,-186.0,-130.0,584.0,60.0,-125.0,25.0,-712.0,-389.0
10.0,-184.0,-131.0,625.0,74.0,-132.0,27.0,-702.0,-393.0
2.0,-178.0,-130.0,664.0,96.0,-143.0,30.0,-686.0,-392.0
10.0,-172.0,-130.0,699.0,124.0,-152.0,35.0,-655.0,-389.0
11.0,-161.0,-134.0,727.0,161.0,-156.0,37.0,-623.0,-390.0
7.0,-154.0,-130.0,743.0,200.0,-153.0,34.0,-597.0,-391.0
11.0,-148.0,-124.0,740.0,239.0,-145.0,39.0,-576.0,-380.0
16.0,-144.0,-121.0,724.0,270.0,-131.0,50.0,-557.0,-360.0
18.0,-139.0,-121.0,705.0,299.0,-118.0,58.0,-546.0,-351.0
23.0,-140.0,-122.0,676.0,326.0,-105.0,76.0,-536.0,-344.0
25.0,-139.0,-116.0,653.0,358.0,-96.0,87.0,-531.0,-333.0
24.0,-142.0,-119.0,639.0,388.0,-86.0,86.0,-545.0,-335.0
22.0,-146.0,-119.0,632.0,407.0,-78.0,93.0,-550.0,-342.0
18.0,-160.0,-111.0,625.0,419.0,-69.0,84.0,-563.0,-345.0
21.0,-153.0,-121.0,627.0,425.0,-61.0,84.0,-565.0,-340.0
19.0,-150.0,-119.0,637.0,431.0,-54.0,80.0,-579.0,-340.0
23.0,-154.0,-120.0,666.0,435.0,-51.0,75.0,-579.0,-347.0
17.0,-152.0,-125.0,706.0,439.0,-50.0,69.0,-583.0,-359.0
18.0,-152.0,-125.0,746.0,438.0,-48.0,77.0,-576.0,-374.0
19.0,-149.0,-131.0,776.0,447.0,-57.0,80.0,-574.0,-383.0
19.0,-149.0,-127.0,798.0,469.0,-75.0,74.0,-557.0,-385.0
20.0,-142.0,-129.0,818.0,500.0,-94.0,75.0,-545.0,-382.0
23.0,-139.0,-129.0,833.0,542.0,-112.0,80.0,-530.0,-367.0
27.0,-139.0,-119.0,847.0,588.0,-126.0,97.0,-522.0,-336.0
30.0,-134.0,-118.0,864.0,633.0,-147.0,101.0,-519.0,-319.0
30.0,-137.0,-105.0,876.0,674.0,-153.0,109.0,-518.0,-294.0
31.0,-134.0,-100.0,875.0,700.0,-156.0,118.0,-529.0,-265.0
33.0,-140.0,-90.0,863.0,706.0,-161.0,121.0,-528.0,-236.0
36.0,-141.0,-89.0,845.0,695.0,-167.0,135.0,-533.0,-211.0
34.0,-145.0,-80.0,823.0,671.0,-169.0,135.0,-550.0,-192.0
32.0,-145.0,-77.0,804.0,637.0,-167.0,132.0,-562.0,-175.0
32.0,-151.0,-74.0,787.0,599.0,-157.0,128.0,-574.0,-153.0
29.0,-153.0,-69.0,776.0,551.0,-145.0,120.0,-584.0,-144.0
26.0,-155.0,-68.0,777.0,491.0,-124.0,112.0,-588.0,-140.0
23.0,-153.0,-70.0,778.0,415.0,-102.0,104.0,-590.0,-145.0
18.0,-147.0,-85.0,780.0,327.0,-81.0,94.0,-598.0,-164.0
15.0,-153.0,-82.0,766.0,227.0,-55.0,79.0,-593.0,-188.0
12.0,-153.0,-87.0,742.0,120.0,-31.0,68.0,-590.0,-214.0
10.0,-151.0,-92.0,708.0,20.0,-5.0,55.0,-585.0,-236.0
11.0,-151.0,-93.0,676.0,-67.0,17.0,42.0,-577.0,-237.0
5.0,-149.0,-97.0,657.0,-135.0,39.0,34.0,-576.0,-240.0
6.0,-149.0,-94.0,654.0,-189.0,58.0,28.0,-567.0,-230.0
10.0,-150.0,-92.0,675.0,-234.0,70.0,32.0,-571.0,-225.0
5.0,-142.0,-92.0,703.0,-276.0,73.0,34.0,-565.0,-228.0
8.0,-143.0,-93.0,726.0,-316.0,69.0,30.0,-553.0,-221.0
9.0,-140.0,-89.0,739.0,-351.0,67.0,36.0,-537.0,-234.0
-1.0,-128.0,-92.0,744.0,-380.0,58.0,25.0,-515.0,-239.0
1.0,-128.0,-103.0,733.0,-402.0,53.0,-4.0,-500.0,-251.0
-3.0,-121.0,-99.0,706.0,-418.0,64.0,-3.0,-479.0,-255.0
4.0,-125.0,-103.0,664.0,-429.0,82.0,7.0,-475.0,-263.0
5.0,-125.0,-109.0,620.0,-434.0,91.0,26.0,-493.0,-288.0
11.0,-136.0,-115.0,570.0,-423.0,91.0,44.0,-521.0,-308.0
17.0,-149.0,-122.0,522.0,-393.0,90.0,60.0,-570.0,-337.0
17.0,-157.0,-127.0,472.0,-363.0,85.0,58.0,-607.0,-379.0
16.0,-168.0,-133.0,417.0,-344.0,78.0,67.0,-644.0,-396.0
16.0,-181.0,-142.0,367.0,-343.0,73.0,65.0,-679.0,-417.0
24.0,-190.0,-135.0,336.0,-334.0,70.0,77.0,-719.0,-419.0
30.0,-200.0,-130.0,331.0,-302.0,59.0,99.0,-755.0,-403.0
33.0,-209.0,-130.0,366.0,-242.0,43.0,109.0,-786.0,-385.0
37.0,-215.0,-121.0,434.0,-154.0,30.0,126.0,-807.0,-351.0
40.0,-219.0,-114.0,518.0,-51.0,22.0,141.0,-825.0,-324.0
41.0,-220.0,-104.0,594.0,49.0,15.0,146.0,-831.0,-299.0
41.0,-215.0,-98.0,644.0,130.0,9.0,158.0,-832.0,-265.0
42.0,-214.0,-92.0,656.0,181.0,3.0,162.0,-833.0,-242.0
39.0,-214.0,-87.0,633.0,200.0,-2.0,160.0,-829.0,-217.0
40.0,-214.0,-78.0,582.0,191.0,-1.0,154.0,-832.0,-190.0
39.0,-214.0,-73.0,522.0,166.0,0.0,146.0,-834.0,-166.0
34.0,-218.0,-67.0,469.0,128.0,1.0,143.0,-836.0,-153.0
35.0,-228.0,-63.0,430.0,88.0,4.0,123.0,-859.0,-146.0
26.0,-230.0,-64.0,409.0,44.0,9.0,105.0,-872.0,-140.0
18.0,-236.0,-68.0,403.0,0.0,21.0,82.0,-906.0,-141.0
11.0,-238.0,-66.0,414.0,-49.0,34.0,59.0,-916.0,-133.0
7.0,-245.0,-67.0,438.0,-96.0,46.0,36.0,-939.0,-133.0
2.0,-248.0,-68.0,471.0,-141.0,57.0,23.0,-952.0,-143.0
-3.0,-253.0,-71.0,510.0,-180.0,67.0,11.0,-970.0,-148.0
-1.0,-257.0,-75.0,543.0,-210.0,76.0,-2.0,-983.0,-157.0
1.0,-257.0,-76.0,568.0,-235.0,80.0,-7.0,-982.0,-171.0
-2.0,-258.0,-80.0,578.0,-253.0,82.0,-9.0,-988.0,-180.0
0.0,-256.0,-79.0,577.0,-266.0,82.0,-3.0,-985.0,-177.0
-1.0,-244.0,-87.0,561.0,-274.0,80.0,-1.0,-979.0,-169.0
4.0,-253.0,-76.0,539.0,-269.0,79.0,15.0,-986.0,-169.0
10.0,-255.0,-73.0,512.0,-254.0,74.0,34.0,-987.0,-153.0
12.0,-257.0,-70.0,483.0,-226.0,64.0,47.0,-999.0,-149.0
16.0,-257.0,-68.0,451.0,-198.0,56.0,54.0,-996.0,-132.0
18.0,-254.0,-63.0,425.0,-174.0,47.0,59.0,-992.0,-127.0
17.0,-255.0,-60.0,410.0,-157.0,42.0,62.0,-989.0,-120.0
18.0,-253.0,-64.0,402.0,-143.0,40.0,69.0,-985.0,-121.0
20.0,-251.0,-66.0,398.0,-129.0,39.0,74.0,-980.0,-124.0
23.0,-249.0,-66.0,398.0,-116.0,39.0,81.0,-968.0,-125.0
22.0,-248.0,-67.0,400.0,-102.0,41.0,84.0,-954.0,-123.0
24.0,-248.0,-48.0,400.0,-89.0,41.0,89.0,-950.0,-120.0
19.0,-245.0,-62.0,396.0,-77.0,38.0,82.0,-948.0,-114.0
21.0,-245.0,-57.0,397.0,-70.0,35.0,80.0,-940.0,-97.0
20.0,-247.0,-58.0,396.0,-68.0,33.0,82.0,-944.0,-91.0
21.0,-247.0,-57.0,398.0,-64.0,28.0,78.0,-949.0,-86.0
17.0,-249.0,-56.0,401.0,-54.0,20.0,78.0,-952.0,-85.0
19.0,-247.0,-52.0,405.0,-39.0,12.0,76.0,-955.0,-81.0
17.0,-251.0,-52.0,408.0,-24.0,7.0,73.0,-963.0,-78.0
18.0,-252.0,-54.0,405.0,-11.0,2.0,70.0,-969.0,-78.0
16.0,-248.0,-55.0,398.0,0.0,-6.0,60.0,-972.0,-78.0
15.0,-252.0,-57.0,388.0,8.0,-11.0,54.0,-969.0,-70.0
12.0,-240.0,-62.0,382.0,15.0,-20.0,60.0,-969.0,-75.0
12.0,-251.0,-53.0,382.0,24.0,-38.0,42.0,-969.0,-78.0
11.0,-253.0,-54.0,375.0,44.0,-37.0,39.0,-970.0,-80.0
9.0,-251.0,-54.0,365.0,64.0,-29.0,37.0,-971.0,-80.0
8.0,-248.0,-57.0,352.0,77.0,-26.0,38.0,-975.0,-85.0
8.0,-249.0,-57.0,331.0,88.0,-26.0,36.0,-964.0,-81.0
6.0,-246.0,-54.0,303.0,89.0,-23.0,29.0,-954.0,-87.0
7.0,-247.0,-53.0,276.0,86.0,-18.0,30.0,-954.0,-88.0
9.0,-245.0,-59.0,246.0,82.0,-19.0,26.0,-950.0,-90.0
8.0,-245.0,-57.0,218.0,76.0,-20.0,37.0,-946.0,-94.0
12.0,-244.0,-47.0,194.0,69.0,-21.0,46.0,-941.0,-97.0
15.0,-244.0,-58.0,179.0,60.0,-18.0,59.0,-943.0,-88.0
19.0,-247.0,-54.0,168.0,46.0,-15.0,78.0,-950.0,-90.0
20.0,-245.0,-57.0,160.0,31.0,-13.0,90.0,-948.0,-87.0
25.0,-246.0,-56.0,150.0,22.0,-11.0,99.0,-948.0,-82.0
29.0,-245.0,-53.0,136.0,21.0,-7.0,110.0,-948.0,-75.0
30.0,-248.0,-49.0,119.0,23.0,-3.0,113.0,-952.0,-66.0
29.0,-243.0,-46.0,109.0,21.0,2.0,121.0,-949.0,-51.0
33.0,-248.0,-47.0,110.0,15.0,1.0,124.0,-953.0,-46.0
33.0,-248.0,-45.0,119.0,8.0,-5.0,130.0,-951.0,-43.0
34.0,-251.0,-48.0,134.0,3.0,-8.0,130.0,-960.0,-52.0
34.0,-253.0,-46.0,150.0,5.0,-12.0,126.0,-969.0,-55.0
33.0,-252.0,-47.0,165.0,16.0,-18.0,117.0,-975.0,-53.0
27.0,-255.0,-48.0,179.0,30.0,-23.0,102.0,-977.0,-59.0
21.0,-253.0,-53.0,196.0,46.0,-25.0,83.0,-985.0,-63.0
16.0,-255.0,-52.0,208.0,59.0,-30.0,73.0,-982.0,-71.0
12.0,-250.0,-54.0,219.0,70.0,-38.0,55.0,-988.0,-68.0
14.0,-256.0,-51.0,232.0,83.0,-46.0,60.0,-981.0,-65.0
13.0,-256.0,-47.0,242.0,89.0,-58.0,57.0,-987.0,-63.0
12.0,-256.0,-52.0,247.0,93.0,-70.0,46.0,-992.0,-55.0
8.0,-255.0,-47.0,249.0,95.0,-74.0,38.0,-987.0,-52.0
9.0,-256.0,-45.0,249.0,96.0,-78.0,39.0,-981.0,-52.0
10.0,-255.0,-47.0,247.0,97.0,-81.0,33.0,-980.0,-52.0
7.0,-253.0,-50.0,236.0,100.0,-83.0,30.0,-981.0,-52.0
10.0,-250.0,-53.0,222.0,105.0,-80.0,33.0,-972.0,-55.0
14.0,-251.0,-48.0,204.0,112.0,-75.0,47.0,-978.0,-55.0
15.0,-252.0,-46.0,186.0,122.0,-68.0,54.0,-975.0,-52.0
18.0,-255.0,-48.0,171.0,131.0,-65.0,69.0,-974.0,-38.0
15.0,-251.0,-40.0,160.0,135.0,-63.0,64.0,-976.0,-25.0
16.0,-250.0,-40.0,155.0,132.0,-61.0,64.0,-975.0,-16.0
14.0,-249.0,-39.0,156.0,124.0,-57.0,56.0,-971.0,-13.0
15.0,-249.0,-40.0,154.0,119.0,-43.0,64.0,-975.0,-11.0
21.0,-252.0,-41.0,147.0,113.0,-31.0,80.0,-974.0,-20.0
29.0,-249.0,-40.0,131.0,111.0,-31.0,109.0,-977.0,-24.0
35.0,-250.0,-49.0,112.0,114.0,-44.0,130.0,-977.0,-24.0
44.0,-250.0,-37.0,92.0,123.0,-63.0,158.0,-973.0,-17.0
44.0,-250.0,-38.0,80.0,144.0,-82.0,159.0,-975.0,-13.0
46.0,-252.0,-33.0,78.0,172.0,-96.0,172.0,-976.0,-14.0
38.0,-255.0,-41.0,85.0,209.0,-105.0,163.0,-983.0,-12.0
37.0,-257.0,-37.0,91.0,245.0,-104.0,126.0,-991.0,-3.0
18.0,-257.0,-31.0,97.0,275.0,-94.0,79.0,-996.0,-4.0
-4.0,-258.0,-30.0,96.0,282.0,-69.0,-9.0,-1006.0,21.0
-2.0,-255.0,-29.0,89.0,269.0,-36.0,-5.0,-996.0,21.0
-3.0,-251.0,-35.0,85.0,255.0,-17.0,-8.0,-978.0,7.0
-6.0,-249.0,-43.0,76.0,245.0,-7.0,-14.0,-966.0,-10.0
-12.0,-248.0,-40.0,52.0,229.0,1.0,-43.0,-965.0,-24.0
-16.0,-250.0,-38.0,15.0,210.0,15.0,-61.0,-966.0,-28.0
-21.0,-247.0,-37.0,-22.0,189.0,24.0,-78.0,-949.0,-16.0
-24.0,-243.0,-32.0,-33.0,173.0,24.0,-80.0,-939.0,-9.0
-19.0,-242.0,-30.0,-30.0,148.0,14.0,-81.0,-938.0,1.0
-16.0,-239.0,-37.0,-22.0,112.0,10.0,-66.0,-936.0,4.0
-1.0,-242.0,-35.0,-25.0,83.0,16.0,-16.0,-930.0,8.0
14.0,-243.0,-32.0,-39.0,67.0,19.0,48.0,-934.0,2.0
31.0,-241.0,-35.0,-59.0,73.0,10.0,103.0,-935.0,4.0
33.0,-242.0,-33.0,-84.0,93.0,-1.0,125.0,-932.0,15.0
39.0,-246.0,-32.0,-104.0,119.0,-9.0,150.0,-943.0,4.0
46.0,-246.0,-38.0,-118.0,150.0,-17.0,168.0,-961.0,3.0
41.0,-252.0,-37.0,-130.0,181.0,-29.0,162.0,-976.0,3.0
42.0,-253.0,-37.0,-144.0,205.0,-40.0,162.0,-985.0,-4.0
33.0,-258.0,-36.0,-156.0,228.0,-50.0,135.0,-996.0,2.0
30.0,-256.0,-37.0,-169.0,249.0,-56.0,116.0,-1011.0,0.0
32.0,-266.0,-36.0,-184.0,269.0,-58.0,114.0,-1026.0,3.0
19.0,-266.0,-32.0,-198.0,286.0,-62.0,84.0,-1041.0,10.0
13.0,-268.0,-30.0,-210.0,294.0,-66.0,61.0,-1045.0,13.0
7.0,-271.0,-30.0,-216.0,293.0,-67.0,35.0,-1048.0,17.0
7.0,-265.0,-31.0,-216.0,282.0,-65.0,24.0,-1043.0,13.0
16.0,-268.0,-36.0,-209.0,263.0,-60.0,59.0,-1042.0,-10.0
10.0,-267.0,-41.0,-196.0,251.0,-57.0,52.0,-1026.0,-5.0
14.0,-265.0,-39.0,-178.0,234.0,-51.0,51.0,-1024.0,-20.0
16.0,-264.0,-42.0,-158.0,216.0,-45.0,59.0,-1012.0,-29.0
21.0,-260.0,-48.0,-139.0,209.0,-41.0,82.0,-1004.0,-52.0
20.0,-258.0,-45.0,-126.0,209.0,-42.0,74.0,-987.0,-47.0
23.0,-255.0,-48.0,-115.0,211.0,-42.0,84.0,-980.0,-56.0
24.0,-250.0,-48.0,-108.0,214.0,-43.0,99.0,-972.0,-53.0
27.0,-250.0,-45.0,-108.0,217.0,-46.0,99.0,-969.0,-52.0
23.0,-247.0,-42.0,-111.0,218.0,-48.0,99.0,-966.0,-39.0
24.0,-248.0,-39.0,-117.0,218.0,-49.0,95.0,-964.0,-31.0
24.0,-248.0,-38.0,-124.0,221.0,-47.0,89.0,-962.0,-12.0
18.0,-248.0,-37.0,-127.0,224.0,-43.0,77.0,-953.0,-4.0
15.0,-248.0,-35.0,-125.0,227.0,-33.0,67.0,-950.0,10.0
11.0,-242.0,-35.0,-119.0,225.0,-23.0,44.0,-952.0,10.0
8.0,-244.0,-34.0,-118.0,218.0,-18.0,38.0,-950.0,10.0
7.0,-246.0,-35.0,-120.0,208.0,-7.0,36.0,-942.0,4.0
5.0,-242.0,-36.0,-124.0,193.0,3.0,24.0,-938.0,-2.0
-4.0,-241.0,-36.0,-133.0,172.0,16.0,-8.0,-940.0,-9.0
-1.0,-243.0,-39.0,-148.0,141.0,30.0,-7.0,-943.0,-11.0
9.0,-246.0,-40.0,-164.0,112.0,42.0,32.0,-952.0,-21.0
12.0,-248.0,-39.0,-179.0,93.0,45.0,49.0,-946.0,-12.0
12.0,-247.0,-38.0,-187.0,82.0,45.0,51.0,-963.0,-12.0
4.0,-250.0,-33.0,-187.0,71.0,51.0,33.0,-966.0,0.0
3.0,-250.0,-32.0,-178.0,55.0,58.0,29.0,-974.0,5.0
5.0,-252.0,-33.0,-166.0,37.0,63.0,29.0,-979.0,10.0
7.0,-255.0,-34.0,-154.0,23.0,71.0,32.0,-971.0,15.0
7.0,-247.0,-32.0,-141.0,8.0,86.0,29.0,-966.0,14.0
-4.0,-261.0,-14.0,-134.0,-6.0,106.0,24.0,-964.0,16.0
10.0,-248.0,-35.0,-134.0,-26.0,118.0,42.0,-968.0,10.0
17.0,-249.0,-36.0,-146.0,-43.0,120.0,71.0,-974.0,4.0
19.0,-254.0,-35.0,-176.0,-51.0,111.0,81.0,-986.0,-5.0
20.0,-253.0,-34.0,-207.0,-49.0,94.0,73.0,-1000.0,4.0
16.0,-260.0,-32.0,-235.0,-41.0,78.0,67.0,-1006.0,8.0
15.0,-264.0,-30.0,-250.0,-27.0,68.0,53.0,-1018.0,15.0
17.0,-266.0,-30.0,-245.0,-9.0,60.0,50.0,-1025.0,20.0
13.0,-269.0,-30.0,-225.0,11.0,50.0,49.0,-1044.0,16.0
12.0,-275.0,-31.0,-199.0,35.0,38.0,31.0,-1056.0,17.0
10.0,-277.0,-30.0,-167.0,55.0,25.0,35.0,-1063.0,16.0
8.0,-273.0,-31.0,-130.0,74.0,14.0,38.0,-1058.0,11.0
