acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
95.0,-704.0,69.0,556.0,118.0,-115.0,291.0,-2765.0,419.0
72.0,-668.0,64.0,392.0,204.0,-128.0,205.0,-2606.0,385.0
54.0,-631.0,50.0,203.0,297.0,-141.0,128.0,-2474.0,342.0
36.0,-601.0,33.0,-29.0,365.0,-170.0,68.0,-2378.0,254.0
26.0,-577.0,2.0,-338.0,377.0,-211.0,18.0,-2273.0,142.0
20.0,-563.0,-26.0,-689.0,348.0,-235.0,13.0,-2227.0,33.0
22.0,-569.0,-46.0,-991.0,311.0,-265.0,3.0,-2203.0,-23.0
20.0,-571.0,-47.0,-1140.0,281.0,-313.0,-11.0,-2178.0,-32.0
7.0,-563.0,-48.0,-1087.0,242.0,-356.0,-54.0,-2142.0,-44.0
0.0,-586.0,-73.0,-902.0,182.0,-377.0,-89.0,-2251.0,-144.0
-7.0,-595.0,-93.0,-748.0,113.0,-352.0,-109.0,-2262.0,-209.0
-1.0,-580.0,-90.0,-589.0,60.0,-290.0,-90.0,-2187.0,-209.0
16.0,-543.0,-95.0,-295.0,23.0,-257.0,-19.0,-2020.0,-251.0
28.0,-481.0,-118.0,96.0,13.0,-295.0,6.0,-1788.0,-329.0
26.0,-408.0,-143.0,478.0,79.0,-397.0,-6.0,-1505.0,-430.0
16.0,-326.0,-158.0,798.0,192.0,-483.0,-41.0,-1201.0,-481.0
10.0,-244.0,-150.0,1081.0,296.0,-550.0,-42.0,-850.0,-442.0
7.0,-148.0,-151.0,1398.0,332.0,-619.0,-52.0,-498.0,-441.0
-5.0,-62.0,-185.0,1688.0,306.0,-732.0,-107.0,-216.0,-578.0
-26.0,15.0,-238.0,1774.0,228.0,-894.0,-166.0,71.0,-790.0
-55.0,110.0,-269.0,1641.0,103.0,-1079.0,-272.0,414.0,-922.0
-81.0,201.0,-293.0,1400.0,-77.0,-1207.0,-391.0,767.0,-1000.0
-98.0,284.0,-305.0,1049.0,-229.0,-1226.0,-429.0,1047.0,-1067.0
-104.0,375.0,-307.0,572.0,-385.0,-1181.0,-481.0,1398.0,-1054.0
-86.0,467.0,-268.0,67.0,-444.0,-963.0,-425.0,1781.0,-923.0
-30.0,510.0,-204.0,-280.0,-358.0,-564.0,-257.0,1996.0,-667.0
22.0,446.0,-140.0,-389.0,-252.0,-122.0,10.0,1780.0,-384.0
4.0,277.0,-172.0,-486.0,-289.0,73.0,-60.0,1085.0,-508.0
-29.0,168.0,-152.0,-779.0,-354.0,62.0,-196.0,695.0,-443.0
-44.0,82.0,-139.0,-941.0,-365.0,-5.0,-258.0,375.0,-399.0
-40.0,15.0,-132.0,-900.0,-340.0,-49.0,-251.0,117.0,-369.0
-21.0,-41.0,-121.0,-768.0,-288.0,-70.0,-189.0,-94.0,-309.0
-6.0,-87.0,-100.0,-648.0,-217.0,-83.0,-121.0,-344.0,-197.0
4.0,-133.0,-60.0,-602.0,-144.0,-81.0,-74.0,-497.0,-58.0
1.0,-161.0,-26.0,-547.0,-104.0,-61.0,-70.0,-614.0,71.0
-8.0,-179.0,-6.0,-445.0,-126.0,-34.0,-104.0,-665.0,129.0
-17.0,-176.0,-8.0,-313.0,-209.0,-5.0,-139.0,-638.0,112.0
-21.0,-156.0,-32.0,-195.0,-321.0,27.0,-155.0,-565.0,36.0
-18.0,-126.0,-54.0,-126.0,-433.0,60.0,-143.0,-445.0,-53.0
-14.0,-91.0,-68.0,-102.0,-535.0,90.0,-108.0,-318.0,-111.0
5.0,-60.0,-83.0,-89.0,-610.0,102.0,-54.0,-200.0,-151.0
24.0,-34.0,-88.0,-75.0,-646.0,89.0,16.0,-97.0,-181.0
48.0,-7.0,-91.0,-65.0,-636.0,71.0,91.0,8.0,-191.0
65.0,19.0,-86.0,-76.0,-592.0,58.0,165.0,94.0,-168.0
82.0,40.0,-75.0,-107.0,-524.0,51.0,227.0,172.0,-120.0
96.0,57.0,-57.0,-150.0,-446.0,50.0,273.0,233.0,-56.0
107.0,62.0,-40.0,-190.0,-371.0,42.0,310.0,263.0,12.0
109.0,68.0,-25.0,-220.0,-291.0,21.0,329.0,276.0,76.0
112.0,66.0,-8.0,-231.0,-203.0,-17.0,336.0,280.0,142.0
111.0,64.0,2.0,-218.0,-116.0,-65.0,330.0,268.0,197.0
105.0,62.0,14.0,-181.0,-35.0,-112.0,310.0,253.0,226.0
94.0,56.0,18.0,-133.0,33.0,-152.0,278.0,234.0,237.0
81.0,47.0,12.0,-88.0,84.0,-182.0,221.0,197.0,211.0
63.0,38.0,2.0,-61.0,118.0,-210.0,153.0,150.0,173.0
44.0,25.0,-10.0,-66.0,138.0,-233.0,85.0,113.0,132.0
24.0,14.0,-21.0,-93.0,146.0,-253.0,18.0,69.0,94.0
13.0,4.0,-27.0,-125.0,144.0,-265.0,-34.0,35.0,65.0
2.0,0.0,-30.0,-149.0,137.0,-266.0,-66.0,16.0,47.0
-1.0,-8.0,-36.0,-157.0,125.0,-254.0,-97.0,-3.0,31.0
-10.0,-12.0,-38.0,-162.0,109.0,-235.0,-121.0,-25.0,13.0
-15.0,-17.0,-42.0,-184.0,87.0,-213.0,-142.0,-37.0,2.0
-15.0,-22.0,-41.0,-202.0,58.0,-193.0,-149.0,-44.0,5.0
-19.0,-18.0,-41.0,-202.0,31.0,-175.0,-162.0,-47.0,0.0
-19.0,-21.0,-42.0,-193.0,0.0,-157.0,-160.0,-51.0,5.0
-19.0,-16.0,-43.0,-174.0,-33.0,-137.0,-165.0,-48.0,-2.0
-19.0,-18.0,-46.0,-150.0,-61.0,-116.0,-160.0,-53.0,-8.0
-18.0,-20.0,-49.0,-127.0,-85.0,-106.0,-155.0,-49.0,-15.0
-18.0,-17.0,-52.0,-107.0,-106.0,-106.0,-152.0,-43.0,-25.0
-18.0,-18.0,-49.0,-95.0,-121.0,-105.0,-153.0,-41.0,-34.0
-13.0,-16.0,-51.0,-88.0,-137.0,-108.0,-143.0,-29.0,-37.0
-14.0,-13.0,-53.0,-86.0,-155.0,-115.0,-141.0,-21.0,-40.0
-9.0,-8.0,-58.0,-91.0,-175.0,-123.0,-129.0,-10.0,-49.0
-8.0,-5.0,-55.0,-98.0,-200.0,-132.0,-109.0,1.0,-49.0
1.0,-6.0,-57.0,-105.0,-226.0,-144.0,-97.0,4.0,-51.0
3.0,-3.0,-58.0,-114.0,-251.0,-156.0,-72.0,6.0,-51.0
10.0,-3.0,-59.0,-127.0,-271.0,-165.0,-47.0,6.0,-51.0
13.0,-1.0,-59.0,-132.0,-288.0,-175.0,-28.0,7.0,-51.0
22.0,-2.0,-56.0,-136.0,-295.0,-185.0,-5.0,2.0,-50.0
26.0,-8.0,-56.0,-139.0,-297.0,-197.0,11.0,-1.0,-45.0
36.0,-4.0,-54.0,-136.0,-296.0,-214.0,38.0,5.0,-38.0
46.0,-12.0,-52.0,-125.0,-289.0,-229.0,55.0,8.0,-27.0
45.0,-5.0,-46.0,-99.0,-278.0,-248.0,81.0,10.0,-12.0
48.0,-8.0,-44.0,-62.0,-264.0,-268.0,97.0,4.0,8.0
51.0,-10.0,-41.0,-27.0,-237.0,-280.0,105.0,-8.0,24.0
50.0,-13.0,-33.0,11.0,-195.0,-289.0,96.0,-15.0,46.0
46.0,-14.0,-21.0,59.0,-127.0,-298.0,80.0,-18.0,73.0
39.0,-7.0,-19.0,102.0,-35.0,-314.0,74.0,-14.0,93.0
39.0,-11.0,-15.0,125.0,61.0,-344.0,60.0,-15.0,114.0
31.0,-18.0,-26.0,141.0,151.0,-381.0,40.0,-33.0,80.0
25.0,-22.0,-59.0,155.0,220.0,-413.0,17.0,-44.0,-14.0
23.0,-21.0,-99.0,156.0,279.0,-440.0,10.0,-71.0,-163.0
22.0,-34.0,-116.0,154.0,341.0,-475.0,-5.0,-93.0,-279.0
16.0,-41.0,-117.0,187.0,414.0,-509.0,-27.0,-104.0,-316.0
4.0,-44.0,-113.0,281.0,484.0,-526.0,-57.0,-108.0,-291.0
-8.0,-40.0,-97.0,426.0,526.0,-520.0,-99.0,-108.0,-234.0
-26.0,-27.0,-96.0,575.0,522.0,-495.0,-158.0,-75.0,-214.0
-42.0,-15.0,-104.0,680.0,490.0,-457.0,-243.0,-28.0,-234.0
-64.0,0.0,-118.0,717.0,455.0,-418.0,-323.0,16.0,-290.0
-76.0,4.0,-147.0,697.0,424.0,-381.0,-374.0,35.0,-413.0
-61.0,0.0,-162.0,643.0,362.0,-340.0,-313.0,21.0,-474.0
-25.0,-21.0,-178.0,587.0,285.0,-325.0,-189.0,-54.0,-524.0
-15.0,-63.0,-182.0,508.0,203.0,-354.0,-144.0,-208.0,-582.0
17.0,-90.0,-124.0,414.0,51.0,-370.0,-9.0,-324.0,-362.0
57.0,-116.0,-73.0,363.0,-176.0,-347.0,172.0,-418.0,-135.0
16.0,-155.0,-203.0,319.0,-446.0,-295.0,37.0,-606.0,-539.0
7.0,-191.0,-354.0,139.0,-695.0,-80.0,-97.0,-777.0,-1228.0
61.0,-249.0,-212.0,-232.0,-653.0,220.0,30.0,-889.0,-823.0
107.0,-313.0,64.0,-303.0,-236.0,358.0,236.0,-1070.0,215.0
161.0,-390.0,304.0,167.0,208.0,339.0,542.0,-1340.0,1253.0
197.0,-429.0,320.0,990.0,246.0,271.0,784.0,-1597.0,1482.0
214.0,-428.0,81.0,1523.0,-288.0,304.0,868.0,-1749.0,663.0
227.0,-431.0,-127.0,1181.0,-1045.0,498.0,809.0,-1828.0,-231.0
247.0,-490.0,-233.0,183.0,-1345.0,779.0,747.0,-1959.0,-753.0
246.0,-583.0,-173.0,-804.0,-895.0,1050.0,735.0,-2223.0,-647.0
210.0,-670.0,6.0,-1260.0,-130.0,1193.0,714.0,-2482.0,9.0
191.0,-731.0,194.0,-1127.0,305.0,1223.0,699.0,-2723.0,744.0
230.0,-767.0,270.0,-761.0,205.0,1215.0,800.0,-2928.0,1197.0
279.0,-782.0,220.0,-483.0,-5.0,1162.0,948.0,-3049.0,1104.0
273.0,-781.0,126.0,-422.0,20.0,1041.0,992.0,-3053.0,740.0
169.0,-742.0,56.0,-454.0,77.0,855.0,696.0,-2919.0,424.0
126.0,-672.0,-34.0,-444.0,-160.0,696.0,481.0,-2669.0,98.0
128.0,-593.0,-115.0,-489.0,-577.0,632.0,413.0,-2412.0,-239.0
159.0,-556.0,-123.0,-730.0,-789.0,614.0,466.0,-2208.0,-369.0
195.0,-554.0,-59.0,-1024.0,-677.0,566.0,596.0,-2130.0,-155.0
207.0,-574.0,5.0,-1092.0,-446.0,443.0,688.0,-2151.0,115.0
186.0,-591.0,23.0,-883.0,-255.0,281.0,628.0,-2223.0,233.0
150.0,-603.0,-10.0,-610.0,-94.0,162.0,494.0,-2313.0,113.0
127.0,-622.0,-37.0,-476.0,77.0,118.0,389.0,-2412.0,-1.0
126.0,-659.0,-21.0,-492.0,250.0,111.0,376.0,-2541.0,61.0
128.0,-701.0,29.0,-495.0,405.0,56.0,382.0,-2667.0,248.0
134.0,-709.0,88.0,-362.0,559.0,-75.0,409.0,-2709.0,479.0
141.0,-683.0,129.0,-105.0,729.0,-233.0,441.0,-2629.0,645.0
142.0,-630.0,140.0,169.0,867.0,-351.0,473.0,-2441.0,704.0
142.0,-563.0,135.0,358.0,894.0,-399.0,461.0,-2204.0,694.0
135.0,-499.0,118.0,423.0,830.0,-394.0,451.0,-1957.0,614.0
131.0,-434.0,94.0,382.0,768.0,-342.0,422.0,-1720.0,540.0
129.0,-386.0,76.0,297.0,748.0,-255.0,417.0,-1520.0,471.0
122.0,-345.0,64.0,214.0,738.0,-165.0,390.0,-1362.0,410.0
112.0,-319.0,45.0,142.0,695.0,-87.0,361.0,-1246.0,332.0
100.0,-300.0,21.0,63.0,609.0,-16.0,325.0,-1174.0,251.0
101.0,-292.0,10.0,-30.0,525.0,38.0,322.0,-1132.0,203.0
107.0,-282.0,5.0,-132.0,478.0,63.0,334.0,-1112.0,173.0
100.0,-295.0,14.0,-236.0,465.0,67.0,310.0,-1128.0,194.0
88.0,-312.0,26.0,-314.0,444.0,63.0,267.0,-1172.0,249.0
74.0,-329.0,27.0,-341.0,390.0,75.0,228.0,-1269.0,283.0
66.0,-356.0,25.0,-346.0,319.0,99.0,194.0,-1359.0,252.0
63.0,-379.0,10.0,-359.0,258.0,121.0,163.0,-1436.0,206.0
57.0,-389.0,0.0,-390.0,224.0,137.0,150.0,-1507.0,159.0
54.0,-410.0,-9.0,-432.0,209.0,135.0,131.0,-1578.0,123.0
55.0,-420.0,-14.0,-476.0,210.0,113.0,125.0,-1614.0,98.0
57.0,-425.0,-19.0,-506.0,223.0,85.0,125.0,-1637.0,73.0
61.0,-424.0,-26.0,-522.0,239.0,68.0,150.0,-1640.0,54.0
69.0,-424.0,-26.0,-527.0,258.0,63.0,175.0,-1622.0,39.0
73.0,-417.0,-32.0,-523.0,285.0,68.0,198.0,-1607.0,26.0
80.0,-409.0,-37.0,-513.0,318.0,76.0,223.0,-1580.0,24.0
92.0,-399.0,-33.0,-496.0,356.0,85.0,263.0,-1540.0,27.0
102.0,-394.0,-27.0,-484.0,389.0,97.0,299.0,-1515.0,47.0
109.0,-388.0,-17.0,-475.0,410.0,108.0,338.0,-1496.0,90.0
119.0,-386.0,-5.0,-459.0,420.0,120.0,370.0,-1477.0,128.0
126.0,-389.0,6.0,-418.0,418.0,134.0,403.0,-1478.0,163.0
124.0,-391.0,14.0,-344.0,417.0,142.0,394.0,-1480.0,180.0
115.0,-384.0,8.0,-243.0,420.0,148.0,368.0,-1475.0,179.0
107.0,-382.0,3.0,-144.0,428.0,151.0,328.0,-1456.0,158.0
99.0,-371.0,-4.0,-63.0,427.0,150.0,302.0,-1422.0,127.0
94.0,-360.0,-19.0,-21.0,406.0,135.0,291.0,-1391.0,90.0
93.0,-349.0,-25.0,-23.0,377.0,110.0,281.0,-1357.0,54.0
90.0,-342.0,-29.0,-55.0,349.0,82.0,270.0,-1327.0,44.0
89.0,-339.0,-27.0,-95.0,326.0,55.0,262.0,-1309.0,49.0
86.0,-336.0,-26.0,-125.0,303.0,34.0,255.0,-1296.0,45.0
82.0,-332.0,-23.0,-136.0,283.0,20.0,246.0,-1277.0,60.0
79.0,-330.0,-22.0,-127.0,268.0,13.0,232.0,-1260.0,68.0
73.0,-321.0,-21.0,-107.0,258.0,12.0,215.0,-1231.0,74.0
72.0,-317.0,-18.0,-81.0,245.0,19.0,189.0,-1198.0,75.0
65.0,-306.0,-23.0,-55.0,225.0,33.0,181.0,-1173.0,66.0
62.0,-293.0,-26.0,-37.0,201.0,49.0,172.0,-1132.0,59.0
63.0,-284.0,-35.0,-30.0,174.0,68.0,166.0,-1103.0,39.0
64.0,-275.0,-35.0,-46.0,144.0,87.0,165.0,-1082.0,28.0
62.0,-278.0,-40.0,-74.0,117.0,97.0,167.0,-1072.0,19.0
64.0,-276.0,-40.0,-115.0,89.0,104.0,170.0,-1067.0,15.0
66.0,-281.0,-36.0,-155.0,62.0,109.0,182.0,-1065.0,21.0
69.0,-282.0,-38.0,-189.0,38.0,113.0,185.0,-1076.0,25.0
71.0,-283.0,-29.0,-202.0,18.0,117.0,196.0,-1085.0,27.0
74.0,-287.0,-34.0,-194.0,9.0,121.0,206.0,-1090.0,36.0
75.0,-285.0,-27.0,-175.0,5.0,119.0,210.0,-1096.0,34.0
81.0,-284.0,-32.0,-151.0,5.0,116.0,216.0,-1087.0,24.0
80.0,-282.0,-38.0,-131.0,4.0,113.0,223.0,-1073.0,20.0
75.0,-272.0,-41.0,-114.0,1.0,107.0,221.0,-1057.0,9.0
75.0,-268.0,-44.0,-111.0,-13.0,101.0,212.0,-1032.0,-12.0
72.0,-264.0,-50.0,-122.0,-33.0,100.0,196.0,-1018.0,-37.0
69.0,-257.0,-49.0,-144.0,-53.0,100.0,187.0,-985.0,-41.0
69.0,-258.0,-54.0,-176.0,-64.0,99.0,181.0,-979.0,-30.0
69.0,-256.0,-45.0,-202.0,-60.0,92.0,184.0,-971.0,-10.0
71.0,-255.0,-36.0,-215.0,-39.0,78.0,181.0,-964.0,22.0
73.0,-251.0,-29.0,-210.0,-7.0,56.0,190.0,-956.0,49.0
69.0,-251.0,-22.0,-184.0,33.0,37.0,181.0,-951.0,77.0
66.0,-247.0,-14.0,-143.0,58.0,17.0,184.0,-938.0,110.0
67.0,-244.0,-8.0,-95.0,70.0,6.0,179.0,-917.0,125.0
68.0,-235.0,-6.0,-41.0,71.0,-1.0,184.0,-891.0,121.0
67.0,-233.0,-12.0,7.0,59.0,-2.0,185.0,-865.0,117.0
65.0,-221.0,-14.0,46.0,38.0,1.0,182.0,-842.0,102.0
68.0,-212.0,-20.0,75.0,10.0,2.0,181.0,-809.0,75.0
65.0,-207.0,-28.0,83.0,-21.0,6.0,175.0,-791.0,54.0
64.0,-202.0,-32.0,78.0,-51.0,10.0,172.0,-775.0,39.0
62.0,-202.0,-32.0,70.0,-73.0,12.0,154.0,-763.0,32.0
59.0,-202.0,-34.0,61.0,-90.0,14.0,139.0,-758.0,34.0
52.0,-198.0,-32.0,63.0,-106.0,15.0,123.0,-757.0,33.0
55.0,-202.0,-35.0,75.0,-119.0,12.0,116.0,-758.0,32.0
47.0,-199.0,-31.0,96.0,-129.0,8.0,97.0,-757.0,38.0
47.0,-198.0,-32.0,125.0,-137.0,4.0,95.0,-750.0,47.0
44.0,-196.0,-30.0,160.0,-140.0,-1.0,86.0,-737.0,56.0
47.0,-193.0,-30.0,190.0,-140.0,-4.0,86.0,-731.0,60.0
42.0,-192.0,-26.0,209.0,-139.0,-9.0,86.0,-722.0,54.0
43.0,-187.0,-27.0,217.0,-133.0,-15.0,84.0,-706.0,55.0
43.0,-184.0,-29.0,211.0,-127.0,-18.0,87.0,-704.0,51.0
45.0,-183.0,-32.0,196.0,-119.0,-19.0,93.0,-696.0,46.0
47.0,-186.0,-27.0,173.0,-108.0,-21.0,99.0,-694.0,41.0
47.0,-181.0,-32.0,146.0,-96.0,-18.0,105.0,-701.0,37.0
49.0,-186.0,-32.0,125.0,-86.0,-20.0,110.0,-702.0,37.0
51.0,-186.0,-30.0,113.0,-78.0,-23.0,109.0,-705.0,39.0
50.0,-191.0,-31.0,117.0,-74.0,-27.0,114.0,-713.0,42.0
49.0,-192.0,-33.0,127.0,-74.0,-31.0,115.0,-720.0,43.0
49.0,-190.0,-30.0,136.0,-78.0,-36.0,120.0,-722.0,42.0
53.0,-192.0,-33.0,138.0,-83.0,-39.0,121.0,-725.0,32.0
55.0,-187.0,-37.0,130.0,-82.0,-44.0,128.0,-716.0,25.0
55.0,-187.0,-38.0,114.0,-80.0,-56.0,128.0,-711.0,23.0
58.0,-186.0,-36.0,92.0,-73.0,-67.0,131.0,-705.0,19.0
58.0,-186.0,-37.0,70.0,-64.0,-81.0,137.0,-708.0,12.0
57.0,-187.0,-39.0,44.0,-51.0,-89.0,141.0,-706.0,6.0
62.0,-190.0,-39.0,16.0,-32.0,-95.0,155.0,-714.0,16.0
65.0,-192.0,-37.0,-7.0,-14.0,-100.0,163.0,-723.0,12.0
66.0,-193.0,-37.0,-23.0,5.0,-108.0,177.0,-728.0,23.0
69.0,-194.0,-38.0,-33.0,23.0,-112.0,182.0,-736.0,23.0
72.0,-200.0,-33.0,-39.0,37.0,-117.0,193.0,-758.0,29.0
72.0,-203.0,-30.0,-36.0,46.0,-121.0,191.0,-767.0,43.0
70.0,-209.0,-33.0,-25.0,48.0,-128.0,189.0,-793.0,47.0
70.0,-217.0,-29.0,-13.0,44.0,-134.0,187.0,-815.0,51.0
67.0,-222.0,-27.0,0.0,36.0,-138.0,180.0,-834.0,46.0
67.0,-228.0,-27.0,15.0,30.0,-139.0,171.0,-861.0,52.0
65.0,-233.0,-29.0,32.0,34.0,-141.0,169.0,-880.0,47.0
64.0,-239.0,-30.0,51.0,49.0,-140.0,168.0,-909.0,38.0
67.0,-242.0,-30.0,65.0,76.0,-143.0,170.0,-919.0,36.0
66.0,-243.0,-35.0,75.0,107.0,-149.0,176.0,-932.0,38.0
68.0,-245.0,-33.0,74.0,145.0,-154.0,174.0,-935.0,43.0
65.0,-249.0,-29.0,67.0,183.0,-158.0,179.0,-946.0,50.0
68.0,-251.0,-26.0,54.0,218.0,-165.0,181.0,-957.0,64.0
69.0,-251.0,-18.0,47.0,250.0,-169.0,186.0,-972.0,83.0
70.0,-258.0,-14.0,47.0,280.0,-170.0,191.0,-985.0,105.0
75.0,-261.0,-12.0,57.0,303.0,-167.0,206.0,-1003.0,112.0
74.0,-264.0,-6.0,78.0,319.0,-162.0,208.0,-1015.0,113.0
76.0,-265.0,-10.0,97.0,327.0,-150.0,210.0,-1021.0,113.0
78.0,-264.0,-13.0,113.0,330.0,-138.0,213.0,-1018.0,105.0
78.0,-266.0,-13.0,124.0,332.0,-125.0,222.0,-1020.0,105.0
76.0,-266.0,-16.0,133.0,334.0,-115.0,219.0,-1009.0,114.0
77.0,-261.0,-8.0,148.0,334.0,-104.0,226.0,-1011.0,118.0
77.0,-261.0,-7.0,164.0,332.0,-91.0,222.0,-995.0,133.0
77.0,-260.0,4.0,181.0,326.0,-78.0,222.0,-988.0,139.0
75.0,-257.0,-2.0,200.0,322.0,-65.0,215.0,-982.0,150.0
77.0,-257.0,-1.0,213.0,317.0,-55.0,218.0,-969.0,145.0
74.0,-254.0,-4.0,215.0,316.0,-48.0,206.0,-964.0,143.0
72.0,-250.0,-7.0,215.0,317.0,-43.0,203.0,-957.0,127.0
72.0,-252.0,-5.0,209.0,321.0,-37.0,196.0,-953.0,124.0
68.0,-247.0,-8.0,207.0,326.0,-33.0,188.0,-951.0,118.0
65.0,-248.0,-8.0,208.0,331.0,-32.0,183.0,-950.0,116.0
65.0,-250.0,-9.0,215.0,337.0,-31.0,177.0,-946.0,122.0
68.0,-253.0,-7.0,226.0,344.0,-31.0,173.0,-955.0,131.0
64.0,-248.0,-3.0,234.0,350.0,-31.0,177.0,-955.0,136.0
64.0,-248.0,-5.0,248.0,355.0,-28.0,183.0,-954.0,148.0
66.0,-252.0,-9.0,264.0,358.0,-24.0,179.0,-952.0,143.0
62.0,-249.0,2.0,282.0,359.0,-15.0,179.0,-957.0,138.0
64.0,-251.0,-13.0,296.0,355.0,-1.0,172.0,-953.0,137.0
61.0,-247.0,-9.0,305.0,346.0,10.0,156.0,-949.0,128.0
59.0,-248.0,-7.0,307.0,331.0,20.0,148.0,-941.0,119.0
56.0,-247.0,-14.0,303.0,315.0,32.0,133.0,-936.0,114.0
54.0,-244.0,-13.0,291.0,298.0,38.0,122.0,-927.0,111.0
52.0,-238.0,-14.0,273.0,287.0,37.0,114.0,-922.0,99.0
49.0,-241.0,-16.0,253.0,281.0,37.0,113.0,-922.0,101.0
52.0,-239.0,-16.0,228.0,274.0,35.0,111.0,-921.0,104.0
49.0,-239.0,-11.0,209.0,265.0,30.0,108.0,-923.0,104.0
48.0,-241.0,-15.0,198.0,254.0,22.0,116.0,-920.0,108.0
50.0,-240.0,-8.0,193.0,244.0,16.0,118.0,-925.0,116.0
49.0,-242.0,-12.0,191.0,230.0,9.0,116.0,-921.0,114.0
52.0,-245.0,-8.0,192.0,214.0,3.0,118.0,-926.0,115.0
51.0,-249.0,-9.0,198.0,196.0,1.0,121.0,-934.0,123.0
51.0,-248.0,-5.0,206.0,177.0,0.0,114.0,-944.0,140.0
51.0,-252.0,0.0,220.0,160.0,1.0,116.0,-946.0,148.0
53.0,-249.0,1.0,234.0,145.0,3.0,116.0,-956.0,158.0
57.0,-252.0,1.0,246.0,130.0,7.0,133.0,-954.0,165.0
53.0,-253.0,-1.0,255.0,119.0,12.0,134.0,-959.0,160.0
58.0,-252.0,0.0,264.0,110.0,17.0,142.0,-967.0,158.0
60.0,-253.0,-3.0,269.0,106.0,20.0,157.0,-962.0,155.0
61.0,-253.0,-1.0,272.0,104.0,26.0,160.0,-967.0,146.0
65.0,-250.0,-3.0,274.0,103.0,32.0,174.0,-966.0,140.0
66.0,-253.0,-5.0,270.0,104.0,40.0,180.0,-959.0,137.0
70.0,-253.0,-3.0,266.0,102.0,48.0,185.0,-969.0,132.0
68.0,-251.0,-1.0,260.0,102.0,59.0,188.0,-972.0,138.0
71.0,-253.0,-3.0,258.0,95.0,69.0,181.0,-972.0,143.0
68.0,-259.0,-1.0,259.0,86.0,80.0,178.0,-970.0,148.0
66.0,-252.0,0.0,262.0,71.0,88.0,183.0,-974.0,153.0
64.0,-253.0,1.0,262.0,55.0,92.0,179.0,-969.0,164.0
63.0,-253.0,0.0,262.0,39.0,96.0,178.0,-972.0,163.0
65.0,-253.0,5.0,260.0,29.0,92.0,178.0,-968.0,172.0
65.0,-252.0,6.0,258.0,21.0,86.0,171.0,-961.0,186.0
61.0,-254.0,8.0,251.0,16.0,77.0,164.0,-968.0,194.0
62.0,-255.0,7.0,242.0,9.0,66.0,151.0,-976.0,197.0
61.0,-255.0,10.0,238.0,1.0,57.0,158.0,-972.0,196.0
60.0,-258.0,10.0,235.0,-5.0,47.0,152.0,-986.0,204.0
62.0,-258.0,11.0,239.0,-11.0,39.0,151.0,-997.0,199.0
61.0,-261.0,10.0,244.0,-16.0,33.0,157.0,-998.0,195.0
63.0,-261.0,13.0,250.0,-20.0,31.0,156.0,-1003.0,187.0
66.0,-263.0,8.0,252.0,-24.0,29.0,165.0,-1003.0,182.0
65.0,-260.0,4.0,256.0,-28.0,28.0,176.0,-994.0,168.0
66.0,-259.0,1.0,254.0,-33.0,26.0,175.0,-990.0,163.0
67.0,-255.0,0.0,254.0,-31.0,23.0,178.0,-979.0,156.0
66.0,-253.0,3.0,251.0,-28.0,22.0,183.0,-961.0,158.0
68.0,-249.0,0.0,254.0,-22.0,21.0,184.0,-956.0,162.0
65.0,-245.0,0.0,257.0,-18.0,19.0,180.0,-935.0,164.0
64.0,-240.0,2.0,249.0,-13.0,15.0,171.0,-934.0,170.0
66.0,-242.0,2.0,237.0,-14.0,18.0,178.0,-923.0,169.0
66.0,-239.0,4.0,219.0,-17.0,20.0,183.0,-920.0,168.0
67.0,-238.0,2.0,196.0,-17.0,23.0,190.0,-919.0,170.0
69.0,-239.0,2.0,173.0,-10.0,26.0,189.0,-920.0,168.0
69.0,-240.0,1.0,151.0,0.0,29.0,191.0,-925.0,165.0
68.0,-244.0,0.0,128.0,11.0,33.0,186.0,-930.0,153.0
66.0,-244.0,-3.0,103.0,21.0,32.0,177.0,-935.0,145.0
65.0,-245.0,-5.0,77.0,33.0,31.0,174.0,-940.0,133.0
66.0,-249.0,-4.0,50.0,46.0,27.0,178.0,-943.0,131.0
66.0,-244.0,-5.0,21.0,59.0,22.0,180.0,-939.0,134.0
66.0,-243.0,-5.0,-6.0,75.0,17.0,188.0,-932.0,134.0
71.0,-240.0,0.0,-32.0,89.0,7.0,194.0,-923.0,146.0
73.0,-237.0,0.0,-56.0,102.0,-3.0,195.0,-911.0,156.0
74.0,-234.0,1.0,-79.0,114.0,-12.0,198.0,-904.0,163.0
73.0,-233.0,7.0,-102.0,124.0,-20.0,199.0,-890.0,177.0
69.0,-232.0,6.0,-122.0,130.0,-26.0,201.0,-881.0,183.0
71.0,-229.0,8.0,-144.0,136.0,-32.0,199.0,-885.0,192.0
75.0,-231.0,8.0,-172.0,136.0,-40.0,216.0,-885.0,198.0
77.0,-230.0,13.0,-202.0,140.0,-47.0,215.0,-888.0,197.0
76.0,-234.0,11.0,-232.0,141.0,-51.0,210.0,-893.0,200.0
76.0,-238.0,9.0,-265.0,143.0,-51.0,217.0,-914.0,201.0
77.0,-240.0,10.0,-290.0,143.0,-53.0,210.0,-923.0,200.0
74.0,-246.0,12.0,-310.0,142.0,-52.0,226.0,-937.0,205.0
