acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-256.0,-2.0,-7.0,14.0,-19.0,3.0,-976.0,146.0
24.0,-256.0,-2.0,-6.0,15.0,-21.0,5.0,-979.0,150.0
20.0,-255.0,0.0,-4.0,12.0,-20.0,-1.0,-976.0,157.0
20.0,-252.0,0.0,-3.0,10.0,-18.0,1.0,-976.0,156.0
19.0,-253.0,0.0,-5.0,8.0,-16.0,-1.0,-970.0,156.0
16.0,-256.0,-3.0,-10.0,7.0,-14.0,-2.0,-981.0,162.0
18.0,-256.0,1.0,-16.0,10.0,-12.0,-4.0,-977.0,159.0
19.0,-257.0,-1.0,-21.0,14.0,-12.0,-5.0,-984.0,159.0
17.0,-257.0,0.0,-27.0,18.0,-11.0,-15.0,-988.0,157.0
18.0,-258.0,1.0,-32.0,22.0,-9.0,-15.0,-991.0,158.0
19.0,-259.0,1.0,-36.0,24.0,-9.0,-6.0,-995.0,151.0
19.0,-259.0,-1.0,-37.0,26.0,-12.0,-9.0,-998.0,148.0
19.0,-260.0,1.0,-36.0,25.0,-14.0,-14.0,-996.0,155.0
21.0,-259.0,0.0,-37.0,25.0,-15.0,-7.0,-1004.0,155.0
20.0,-261.0,3.0,-37.0,23.0,-16.0,-8.0,-1003.0,156.0
18.0,-260.0,0.0,-32.0,24.0,-17.0,-14.0,-995.0,154.0
18.0,-259.0,0.0,-28.0,24.0,-15.0,-12.0,-990.0,153.0
17.0,-257.0,2.0,-25.0,23.0,-13.0,-11.0,-988.0,153.0
18.0,-255.0,0.0,-24.0,25.0,-8.0,-14.0,-992.0,152.0
18.0,-256.0,-1.0,-24.0,26.0,-7.0,-13.0,-987.0,158.0
16.0,-260.0,0.0,-22.0,30.0,-5.0,-13.0,-984.0,157.0
19.0,-261.0,1.0,-20.0,27.0,-2.0,-16.0,-984.0,157.0
19.0,-257.0,0.0,-20.0,25.0,0.0,-11.0,-987.0,156.0
18.0,-257.0,2.0,-24.0,26.0,1.0,-3.0,-988.0,155.0
18.0,-257.0,1.0,-28.0,25.0,-1.0,-6.0,-993.0,153.0
17.0,-261.0,-2.0,-30.0,21.0,-3.0,-6.0,-988.0,161.0
20.0,-258.0,2.0,-29.0,19.0,-4.0,-12.0,-987.0,153.0
21.0,-258.0,1.0,-31.0,17.0,-5.0,-13.0,-986.0,156.0
19.0,-258.0,0.0,-31.0,15.0,-4.0,-12.0,-984.0,154.0
17.0,-255.0,0.0,-32.0,14.0,-4.0,-15.0,-985.0,156.0
18.0,-256.0,0.0,-35.0,11.0,-4.0,-11.0,-983.0,152.0
17.0,-258.0,2.0,-37.0,8.0,-4.0,-17.0,-994.0,155.0
20.0,-262.0,1.0,-38.0,8.0,-6.0,-6.0,-998.0,150.0
20.0,-261.0,-1.0,-35.0,8.0,-8.0,-5.0,-998.0,151.0
18.0,-262.0,-2.0,-34.0,11.0,-10.0,-9.0,-999.0,154.0
20.0,-263.0,-4.0,-27.0,15.0,-10.0,-6.0,-1001.0,148.0
20.0,-262.0,-3.0,-23.0,19.0,-12.0,-6.0,-1004.0,152.0
20.0,-259.0,0.0,-19.0,22.0,-15.0,0.0,-1001.0,154.0
17.0,-259.0,0.0,-17.0,24.0,-16.0,-1.0,-996.0,154.0
22.0,-260.0,-1.0,-14.0,24.0,-18.0,0.0,-994.0,154.0
20.0,-260.0,-2.0,-12.0,24.0,-21.0,-2.0,-998.0,154.0
20.0,-258.0,-3.0,-12.0,24.0,-22.0,-5.0,-993.0,155.0
20.0,-256.0,2.0,-12.0,27.0,-22.0,-7.0,-991.0,156.0
22.0,-258.0,1.0,-10.0,25.0,-22.0,-2.0,-993.0,157.0
23.0,-259.0,2.0,-10.0,23.0,-22.0,-1.0,-987.0,156.0
22.0,-257.0,2.0,-9.0,20.0,-21.0,-4.0,-999.0,156.0
20.0,-259.0,0.0,-7.0,17.0,-21.0,-1.0,-994.0,151.0
18.0,-261.0,-4.0,-6.0,14.0,-21.0,-8.0,-992.0,160.0
24.0,-259.0,-1.0,-4.0,11.0,-22.0,-3.0,-1000.0,159.0
5.0,-258.0,4.0,-4.0,9.0,-20.0,-7.0,-998.0,158.0
21.0,-261.0,2.0,-4.0,10.0,-19.0,-5.0,-998.0,155.0
18.0,-258.0,2.0,-1.0,12.0,-19.0,-19.0,-995.0,155.0
19.0,-257.0,-3.0,2.0,12.0,-18.0,-11.0,-993.0,157.0
16.0,-256.0,0.0,2.0,10.0,-16.0,-10.0,-987.0,155.0
17.0,-256.0,0.0,1.0,10.0,-13.0,-7.0,-987.0,157.0
17.0,-256.0,0.0,-2.0,10.0,-13.0,-12.0,-986.0,157.0
16.0,-257.0,-2.0,-7.0,10.0,-14.0,-7.0,-992.0,155.0
22.0,-257.0,-5.0,-9.0,10.0,-16.0,-7.0,-987.0,154.0
19.0,-257.0,2.0,-11.0,10.0,-17.0,-4.0,-991.0,159.0
21.0,-256.0,0.0,-12.0,12.0,-19.0,-4.0,-992.0,156.0
23.0,-258.0,5.0,-17.0,12.0,-21.0,-3.0,-984.0,157.0
18.0,-257.0,0.0,-21.0,11.0,-21.0,0.0,-989.0,156.0
21.0,-258.0,1.0,-28.0,11.0,-22.0,-4.0,-987.0,155.0
21.0,-258.0,1.0,-31.0,9.0,-21.0,-2.0,-989.0,156.0
19.0,-257.0,1.0,-36.0,9.0,-19.0,-2.0,-985.0,164.0
21.0,-256.0,2.0,-35.0,7.0,-19.0,0.0,-989.0,160.0
22.0,-257.0,0.0,-34.0,4.0,-19.0,0.0,-986.0,161.0
21.0,-258.0,-2.0,-34.0,2.0,-19.0,1.0,-987.0,159.0
20.0,-255.0,1.0,-33.0,1.0,-21.0,5.0,-984.0,161.0
25.0,-256.0,-5.0,-34.0,6.0,-21.0,8.0,-984.0,159.0
21.0,-257.0,0.0,-36.0,9.0,-22.0,-1.0,-989.0,155.0
19.0,-259.0,-1.0,-40.0,14.0,-25.0,-2.0,-986.0,158.0
22.0,-255.0,0.0,-46.0,18.0,-26.0,-6.0,-981.0,155.0
20.0,-257.0,1.0,-48.0,23.0,-25.0,-1.0,-982.0,158.0
18.0,-256.0,0.0,-50.0,28.0,-22.0,-4.0,-988.0,157.0
21.0,-259.0,0.0,-48.0,32.0,-20.0,-4.0,-993.0,152.0
19.0,-261.0,1.0,-48.0,36.0,-19.0,-2.0,-995.0,158.0
21.0,-256.0,3.0,-52.0,38.0,-15.0,-2.0,-984.0,163.0
21.0,-257.0,2.0,-56.0,37.0,-16.0,-7.0,-986.0,164.0
16.0,-257.0,1.0,-57.0,35.0,-17.0,-1.0,-981.0,165.0
16.0,-258.0,0.0,-52.0,31.0,-19.0,-6.0,-981.0,159.0
18.0,-256.0,1.0,-44.0,26.0,-20.0,-13.0,-974.0,157.0
15.0,-255.0,0.0,-41.0,20.0,-22.0,-12.0,-981.0,154.0
16.0,-254.0,2.0,-39.0,17.0,-20.0,-20.0,-981.0,154.0
16.0,-258.0,2.0,-40.0,13.0,-20.0,-17.0,-982.0,164.0
17.0,-256.0,1.0,-40.0,12.0,-20.0,-16.0,-983.0,169.0
17.0,-258.0,2.0,-37.0,12.0,-20.0,-9.0,-986.0,165.0
19.0,-256.0,2.0,-38.0,9.0,-21.0,-8.0,-986.0,168.0
20.0,-257.0,1.0,-40.0,7.0,-25.0,-3.0,-990.0,168.0
17.0,-255.0,3.0,-42.0,5.0,-26.0,-3.0,-982.0,168.0
21.0,-257.0,-1.0,-41.0,3.0,-24.0,-1.0,-984.0,162.0
21.0,-253.0,0.0,-46.0,2.0,-20.0,-2.0,-991.0,161.0
22.0,-259.0,1.0,-50.0,-1.0,-17.0,-1.0,-985.0,162.0
22.0,-259.0,3.0,-55.0,-1.0,-14.0,2.0,-987.0,162.0
19.0,-259.0,1.0,-59.0,-2.0,-12.0,-4.0,-991.0,160.0
17.0,-258.0,1.0,-58.0,-2.0,-9.0,-5.0,-990.0,163.0
21.0,-261.0,1.0,-55.0,-1.0,-8.0,1.0,-992.0,156.0
21.0,-256.0,1.0,-55.0,-3.0,-6.0,0.0,-994.0,160.0
21.0,-257.0,1.0,-56.0,-4.0,-6.0,1.0,-992.0,161.0
21.0,-258.0,4.0,-56.0,-7.0,-7.0,-1.0,-994.0,164.0
20.0,-257.0,1.0,-53.0,-6.0,-8.0,-1.0,-991.0,162.0
22.0,-257.0,1.0,-52.0,-4.0,-10.0,0.0,-988.0,165.0
25.0,-257.0,0.0,-50.0,1.0,-11.0,1.0,-996.0,159.0
22.0,-256.0,2.0,-47.0,7.0,-14.0,3.0,-995.0,159.0
24.0,-260.0,0.0,-44.0,16.0,-17.0,5.0,-996.0,155.0
24.0,-261.0,0.0,-41.0,23.0,-19.0,5.0,-997.0,165.0
22.0,-260.0,0.0,-38.0,28.0,-20.0,9.0,-999.0,168.0
21.0,-263.0,1.0,-40.0,30.0,-22.0,8.0,-997.0,166.0
22.0,-259.0,1.0,-40.0,32.0,-25.0,6.0,-994.0,162.0
24.0,-259.0,0.0,-38.0,33.0,-26.0,6.0,-987.0,167.0
22.0,-259.0,2.0,-42.0,34.0,-24.0,2.0,-987.0,167.0
23.0,-257.0,1.0,-41.0,35.0,-20.0,-2.0,-984.0,162.0
19.0,-256.0,-1.0,-42.0,35.0,-17.0,1.0,-986.0,162.0
21.0,-256.0,0.0,-46.0,34.0,-13.0,4.0,-985.0,168.0
20.0,-258.0,3.0,-48.0,36.0,-11.0,0.0,-979.0,167.0
18.0,-254.0,2.0,-50.0,35.0,-9.0,-3.0,-980.0,170.0
22.0,-255.0,2.0,-50.0,33.0,-5.0,-1.0,-986.0,167.0
21.0,-256.0,3.0,-49.0,33.0,-1.0,0.0,-983.0,166.0
23.0,-256.0,-1.0,-48.0,36.0,0.0,0.0,-987.0,167.0
21.0,-256.0,-1.0,-48.0,38.0,1.0,0.0,-983.0,164.0
17.0,-255.0,1.0,-47.0,38.0,-1.0,-9.0,-983.0,165.0
18.0,-257.0,5.0,-44.0,37.0,0.0,-4.0,-979.0,169.0
21.0,-257.0,-1.0,-44.0,34.0,-2.0,-6.0,-983.0,158.0
19.0,-257.0,0.0,-45.0,33.0,-2.0,-4.0,-983.0,166.0
18.0,-256.0,1.0,-50.0,32.0,0.0,-19.0,-997.0,161.0
20.0,-260.0,3.0,-56.0,32.0,0.0,-4.0,-990.0,162.0
20.0,-259.0,1.0,-53.0,32.0,-2.0,0.0,-992.0,165.0
20.0,-260.0,2.0,-48.0,31.0,-6.0,-6.0,-998.0,160.0
12.0,-261.0,5.0,-45.0,30.0,-10.0,-1.0,-998.0,159.0
23.0,-260.0,2.0,-41.0,28.0,-9.0,-6.0,-1000.0,153.0
22.0,-258.0,2.0,-38.0,29.0,-10.0,-2.0,-993.0,151.0
21.0,-263.0,0.0,-35.0,28.0,-11.0,-3.0,-997.0,152.0
19.0,-260.0,-2.0,-39.0,28.0,-12.0,-4.0,-997.0,157.0
23.0,-260.0,-1.0,-43.0,28.0,-10.0,-7.0,-998.0,156.0
23.0,-258.0,0.0,-44.0,28.0,-9.0,-5.0,-999.0,159.0
21.0,-258.0,-1.0,-43.0,28.0,-8.0,0.0,-994.0,161.0
19.0,-257.0,0.0,-46.0,26.0,-8.0,1.0,-995.0,158.0
20.0,-256.0,0.0,-47.0,22.0,-9.0,0.0,-983.0,159.0
21.0,-256.0,0.0,-48.0,17.0,-7.0,3.0,-984.0,162.0
32.0,-248.0,0.0,-46.0,11.0,-6.0,-3.0,-976.0,159.0
21.0,-253.0,0.0,-48.0,9.0,-3.0,-4.0,-981.0,156.0
19.0,-255.0,-1.0,-50.0,10.0,-3.0,-2.0,-975.0,155.0
22.0,-257.0,-1.0,-51.0,11.0,-3.0,-1.0,-978.0,152.0
19.0,-256.0,-4.0,-57.0,13.0,-3.0,6.0,-986.0,154.0
21.0,-257.0,1.0,-62.0,19.0,-5.0,4.0,-987.0,156.0
21.0,-257.0,-1.0,-65.0,20.0,-6.0,-2.0,-991.0,158.0
19.0,-259.0,-1.0,-66.0,18.0,-6.0,4.0,-996.0,157.0
22.0,-258.0,0.0,-65.0,15.0,-7.0,3.0,-990.0,154.0
23.0,-258.0,0.0,-65.0,14.0,-8.0,3.0,-991.0,149.0
21.0,-259.0,-5.0,-64.0,14.0,-11.0,-2.0,-1000.0,150.0
21.0,-259.0,-1.0,-63.0,15.0,-12.0,1.0,-995.0,156.0
21.0,-261.0,0.0,-62.0,14.0,-12.0,-1.0,-997.0,151.0
21.0,-261.0,1.0,-59.0,14.0,-14.0,4.0,-994.0,153.0
21.0,-258.0,-2.0,-58.0,13.0,-14.0,-1.0,-994.0,155.0
24.0,-255.0,-1.0,-56.0,14.0,-13.0,-2.0,-989.0,152.0
20.0,-257.0,0.0,-58.0,17.0,-14.0,-3.0,-989.0,153.0
23.0,-257.0,-4.0,-65.0,19.0,-15.0,5.0,-987.0,154.0
26.0,-262.0,0.0,-71.0,21.0,-17.0,7.0,-991.0,151.0
22.0,-258.0,-2.0,-72.0,23.0,-17.0,10.0,-992.0,157.0
21.0,-261.0,0.0,-69.0,24.0,-17.0,4.0,-992.0,151.0
23.0,-259.0,-1.0,-63.0,28.0,-14.0,4.0,-993.0,152.0
22.0,-257.0,-2.0,-55.0,28.0,-13.0,8.0,-985.0,153.0
23.0,-256.0,2.0,-49.0,28.0,-12.0,4.0,-986.0,158.0
21.0,-256.0,0.0,-43.0,28.0,-11.0,2.0,-983.0,154.0
20.0,-256.0,-1.0,-39.0,27.0,-10.0,2.0,-982.0,162.0
19.0,-252.0,-1.0,-36.0,26.0,-8.0,2.0,-978.0,157.0
21.0,-256.0,0.0,-34.0,25.0,-9.0,5.0,-982.0,154.0
21.0,-254.0,0.0,-35.0,23.0,-10.0,5.0,-984.0,160.0
22.0,-257.0,0.0,-38.0,22.0,-11.0,0.0,-982.0,165.0
20.0,-256.0,0.0,-41.0,22.0,-11.0,-2.0,-983.0,160.0
20.0,-258.0,1.0,-44.0,21.0,-10.0,-1.0,-986.0,158.0
21.0,-260.0,1.0,-49.0,22.0,-11.0,0.0,-990.0,162.0
22.0,-258.0,0.0,-54.0,21.0,-10.0,0.0,-994.0,163.0
21.0,-258.0,1.0,-57.0,19.0,-12.0,0.0,-990.0,158.0
17.0,-257.0,0.0,-60.0,22.0,-11.0,-11.0,-989.0,160.0
19.0,-257.0,3.0,-60.0,27.0,-11.0,-3.0,-984.0,161.0
19.0,-256.0,1.0,-61.0,29.0,-9.0,-5.0,-984.0,155.0
20.0,-258.0,-2.0,-61.0,32.0,-6.0,0.0,-987.0,155.0
20.0,-258.0,0.0,-62.0,32.0,-6.0,-1.0,-995.0,158.0
23.0,-260.0,3.0,-59.0,31.0,-7.0,-4.0,-991.0,158.0
23.0,-259.0,2.0,-52.0,31.0,-9.0,2.0,-989.0,156.0
20.0,-256.0,0.0,-46.0,31.0,-9.0,-2.0,-989.0,162.0
20.0,-259.0,-1.0,-41.0,32.0,-9.0,-3.0,-987.0,158.0
17.0,-255.0,-2.0,-35.0,32.0,-10.0,-2.0,-984.0,156.0
18.0,-256.0,4.0,-32.0,30.0,-11.0,-4.0,-987.0,158.0
19.0,-257.0,1.0,-29.0,29.0,-10.0,-3.0,-988.0,162.0
17.0,-258.0,3.0,-27.0,28.0,-10.0,-7.0,-991.0,162.0
19.0,-261.0,3.0,-28.0,28.0,-10.0,-4.0,-988.0,160.0
19.0,-258.0,2.0,-31.0,26.0,-10.0,-3.0,-991.0,159.0
19.0,-260.0,0.0,-36.0,27.0,-9.0,-3.0,-995.0,158.0
17.0,-259.0,1.0,-38.0,30.0,-9.0,-5.0,-1000.0,156.0
20.0,-256.0,1.0,-35.0,30.0,-8.0,-3.0,-989.0,159.0
19.0,-259.0,-1.0,-34.0,31.0,-7.0,-3.0,-988.0,160.0
19.0,-257.0,0.0,-37.0,29.0,-4.0,-4.0,-987.0,156.0
20.0,-254.0,1.0,-43.0,27.0,-6.0,-2.0,-981.0,161.0
18.0,-257.0,3.0,-46.0,29.0,-6.0,1.0,-987.0,158.0
18.0,-258.0,-2.0,-46.0,30.0,-7.0,0.0,-989.0,159.0
22.0,-258.0,1.0,-42.0,30.0,-11.0,-8.0,-993.0,151.0
16.0,-261.0,-1.0,-41.0,29.0,-14.0,-10.0,-984.0,156.0
20.0,-256.0,0.0,-42.0,28.0,-14.0,-9.0,-989.0,155.0
19.0,-260.0,1.0,-45.0,26.0,-15.0,-12.0,-992.0,159.0
18.0,-259.0,1.0,-47.0,26.0,-16.0,-3.0,-995.0,156.0
20.0,-259.0,-2.0,-45.0,27.0,-17.0,-6.0,-997.0,159.0
20.0,-262.0,-2.0,-41.0,25.0,-18.0,0.0,-1002.0,153.0
22.0,-261.0,1.0,-37.0,22.0,-19.0,4.0,-998.0,155.0
21.0,-258.0,0.0,-34.0,19.0,-19.0,9.0,-1001.0,147.0
22.0,-258.0,0.0,-35.0,17.0,-19.0,-1.0,-998.0,153.0
21.0,-259.0,-2.0,-35.0,15.0,-18.0,5.0,-991.0,150.0
22.0,-256.0,-1.0,-38.0,14.0,-16.0,4.0,-981.0,155.0
26.0,-258.0,-1.0,-42.0,12.0,-15.0,6.0,-986.0,154.0
22.0,-259.0,2.0,-48.0,13.0,-13.0,0.0,-988.0,158.0
21.0,-259.0,8.0,-49.0,14.0,-12.0,4.0,-993.0,158.0
21.0,-257.0,1.0,-48.0,15.0,-12.0,3.0,-989.0,158.0
23.0,-257.0,0.0,-48.0,15.0,-13.0,5.0,-992.0,154.0
21.0,-257.0,1.0,-46.0,16.0,-12.0,4.0,-982.0,154.0
20.0,-255.0,0.0,-45.0,15.0,-9.0,-1.0,-984.0,152.0
23.0,-258.0,0.0,-45.0,13.0,-5.0,4.0,-994.0,149.0
21.0,-259.0,-1.0,-45.0,12.0,-6.0,-2.0,-991.0,154.0
21.0,-257.0,0.0,-40.0,13.0,-7.0,0.0,-994.0,159.0
20.0,-258.0,0.0,-34.0,17.0,-8.0,2.0,-995.0,152.0
19.0,-256.0,0.0,-30.0,20.0,-9.0,2.0,-994.0,160.0
23.0,-260.0,1.0,-27.0,20.0,-11.0,10.0,-994.0,157.0
22.0,-260.0,3.0,-24.0,21.0,-12.0,10.0,-990.0,159.0
23.0,-259.0,2.0,-25.0,22.0,-15.0,8.0,-996.0,162.0
26.0,-258.0,0.0,-26.0,20.0,-15.0,6.0,-992.0,168.0
24.0,-258.0,2.0,-30.0,19.0,-13.0,2.0,-991.0,163.0
23.0,-256.0,1.0,-32.0,18.0,-12.0,7.0,-990.0,164.0
21.0,-256.0,2.0,-35.0,17.0,-11.0,0.0,-985.0,165.0
18.0,-255.0,4.0,-38.0,17.0,-9.0,0.0,-981.0,165.0
20.0,-253.0,2.0,-38.0,13.0,-8.0,0.0,-980.0,165.0
23.0,-256.0,1.0,-41.0,10.0,-4.0,8.0,-981.0,158.0
23.0,-254.0,0.0,-44.0,7.0,-3.0,9.0,-985.0,160.0
22.0,-257.0,0.0,-45.0,6.0,-1.0,-2.0,-985.0,156.0
25.0,-258.0,0.0,-39.0,6.0,0.0,3.0,-983.0,158.0
21.0,-257.0,1.0,-36.0,7.0,0.0,3.0,-989.0,156.0
20.0,-254.0,1.0,-34.0,7.0,-1.0,2.0,-987.0,157.0
20.0,-256.0,-1.0,-35.0,5.0,-2.0,4.0,-982.0,158.0
23.0,-260.0,1.0,-35.0,5.0,-3.0,4.0,-984.0,161.0
21.0,-258.0,1.0,-36.0,5.0,-4.0,6.0,-988.0,162.0
22.0,-256.0,1.0,-40.0,5.0,-5.0,2.0,-988.0,163.0
24.0,-261.0,0.0,-41.0,9.0,-7.0,1.0,-988.0,163.0
18.0,-257.0,1.0,-42.0,10.0,-5.0,0.0,-993.0,161.0
21.0,-260.0,0.0,-45.0,10.0,-8.0,2.0,-989.0,160.0
20.0,-260.0,0.0,-45.0,9.0,-8.0,2.0,-993.0,162.0
22.0,-255.0,-1.0,-44.0,10.0,-9.0,-4.0,-994.0,155.0
19.0,-262.0,0.0,-43.0,14.0,-11.0,-9.0,-994.0,152.0
18.0,-259.0,1.0,-43.0,19.0,-11.0,-1.0,-995.0,157.0
21.0,-257.0,-1.0,-43.0,21.0,-11.0,-1.0,-1000.0,157.0
20.0,-259.0,0.0,-45.0,25.0,-9.0,2.0,-1001.0,156.0
21.0,-261.0,0.0,-46.0,29.0,-7.0,5.0,-1000.0,158.0
22.0,-262.0,1.0,-45.0,27.0,-3.0,4.0,-999.0,154.0
21.0,-261.0,2.0,-41.0,24.0,-1.0,3.0,-1002.0,151.0
21.0,-261.0,0.0,-39.0,20.0,0.0,4.0,-994.0,152.0
21.0,-259.0,0.0,-34.0,16.0,3.0,5.0,-994.0,156.0
23.0,-259.0,0.0,-29.0,11.0,4.0,-3.0,-991.0,147.0
22.0,-255.0,1.0,-27.0,11.0,3.0,4.0,-993.0,156.0
20.0,-259.0,-2.0,-27.0,10.0,3.0,2.0,-992.0,154.0
21.0,-256.0,0.0,-31.0,7.0,2.0,0.0,-989.0,156.0
20.0,-260.0,1.0,-31.0,4.0,0.0,-4.0,-986.0,160.0
20.0,-255.0,-4.0,-32.0,0.0,-2.0,-6.0,-986.0,152.0
17.0,-257.0,-2.0,-31.0,-2.0,-2.0,-11.0,-981.0,150.0
25.0,-256.0,0.0,-33.0,-1.0,-3.0,-4.0,-985.0,148.0
20.0,-257.0,0.0,-39.0,0.0,-4.0,2.0,-990.0,149.0
22.0,-257.0,1.0,-45.0,3.0,-6.0,2.0,-995.0,152.0
19.0,-259.0,0.0,-48.0,6.0,-8.0,-2.0,-994.0,150.0
21.0,-259.0,-1.0,-42.0,10.0,-7.0,3.0,-993.0,148.0
20.0,-257.0,0.0,-37.0,12.0,-6.0,4.0,-992.0,153.0
23.0,-263.0,1.0,-32.0,15.0,-5.0,6.0,-991.0,152.0
24.0,-258.0,-2.0,-31.0,18.0,-6.0,2.0,-995.0,152.0
24.0,-260.0,-2.0,-29.0,19.0,-6.0,10.0,-985.0,156.0
17.0,-263.0,2.0,-30.0,19.0,-6.0,12.0,-992.0,160.0
23.0,-257.0,0.0,-32.0,17.0,-6.0,6.0,-994.0,160.0
25.0,-257.0,0.0,-33.0,14.0,-4.0,12.0,-985.0,159.0
23.0,-257.0,0.0,-37.0,16.0,-4.0,8.0,-982.0,163.0
21.0,-257.0,3.0,-43.0,15.0,-1.0,7.0,-984.0,163.0
24.0,-257.0,1.0,-46.0,14.0,0.0,4.0,-981.0,164.0
22.0,-257.0,0.0,-47.0,16.0,0.0,6.0,-990.0,169.0
25.0,-256.0,2.0,-47.0,15.0,1.0,8.0,-983.0,161.0
22.0,-258.0,1.0,-47.0,13.0,1.0,5.0,-983.0,164.0
22.0,-259.0,0.0,-46.0,11.0,0.0,1.0,-991.0,160.0
21.0,-258.0,3.0,-46.0,8.0,-3.0,0.0,-992.0,163.0
20.0,-266.0,8.0,-43.0,9.0,-2.0,3.0,-991.0,165.0
19.0,-256.0,2.0,-38.0,9.0,0.0,-3.0,-986.0,170.0
21.0,-256.0,1.0,-34.0,8.0,1.0,0.0,-982.0,170.0
16.0,-254.0,4.0,-35.0,11.0,1.0,-7.0,-981.0,165.0
22.0,-255.0,2.0,-40.0,14.0,1.0,-1.0,-977.0,164.0
23.0,-257.0,1.0,-47.0,16.0,2.0,-1.0,-978.0,165.0
22.0,-259.0,1.0,-56.0,16.0,1.0,10.0,-982.0,165.0
25.0,-256.0,1.0,-62.0,16.0,-2.0,10.0,-987.0,169.0
21.0,-256.0,0.0,-62.0,14.0,-4.0,9.0,-978.0,162.0
21.0,-255.0,1.0,-65.0,14.0,-4.0,3.0,-973.0,158.0
21.0,-243.0,-7.0,-72.0,13.0,-6.0,1.0,-978.0,158.0
21.0,-255.0,2.0,-78.0,11.0,-6.0,1.0,-969.0,163.0
21.0,-254.0,-2.0,-84.0,11.0,-6.0,1.0,-977.0,158.0
19.0,-252.0,-1.0,-88.0,10.0,-7.0,-3.0,-974.0,154.0
17.0,-254.0,0.0,-92.0,7.0,-8.0,-8.0,-969.0,155.0
20.0,-255.0,-2.0,-98.0,7.0,-9.0,-6.0,-971.0,150.0
21.0,-253.0,0.0,-106.0,6.0,-11.0,-5.0,-970.0,144.0
17.0,-254.0,-1.0,-115.0,9.0,-12.0,-8.0,-972.0,142.0
16.0,-254.0,-3.0,-126.0,9.0,-12.0,-15.0,-969.0,145.0
16.0,-254.0,-1.0,-136.0,10.0,-11.0,-12.0,-974.0,142.0
16.0,-257.0,-3.0,-156.0,13.0,-11.0,-13.0,-978.0,135.0
19.0,-257.0,0.0,-175.0,15.0,-11.0,-14.0,-989.0,137.0
18.0,-256.0,0.0,-195.0,20.0,-11.0,-7.0,-989.0,145.0
19.0,-258.0,0.0,-213.0,24.0,-11.0,-4.0,-995.0,153.0
16.0,-257.0,1.0,-226.0,26.0,-11.0,-6.0,-997.0,155.0
23.0,-258.0,1.0,-240.0,25.0,-12.0,-4.0,-990.0,158.0
21.0,-259.0,0.0,-250.0,21.0,-12.0,-4.0,-985.0,161.0
18.0,-258.0,0.0,-258.0,12.0,-12.0,3.0,-987.0,153.0
23.0,-256.0,-4.0,-266.0,4.0,-11.0,3.0,-984.0,152.0
24.0,-256.0,-2.0,-279.0,0.0,-10.0,7.0,-982.0,148.0
22.0,-252.0,-5.0,-296.0,-6.0,-9.0,4.0,-975.0,139.0
22.0,-254.0,-1.0,-320.0,-7.0,-8.0,6.0,-968.0,141.0
22.0,-250.0,-1.0,-346.0,-13.0,-8.0,1.0,-969.0,140.0
21.0,-254.0,-2.0,-366.0,-18.0,-8.0,2.0,-969.0,139.0
23.0,-253.0,-5.0,-377.0,-21.0,-9.0,6.0,-970.0,131.0
20.0,-256.0,-7.0,-384.0,-19.0,-10.0,-1.0,-968.0,127.0
23.0,-255.0,-8.0,-390.0,-13.0,-11.0,0.0,-967.0,126.0
23.0,-253.0,-6.0,-402.0,-6.0,-13.0,-1.0,-958.0,129.0
20.0,-252.0,-5.0,-422.0,-2.0,-14.0,-1.0,-965.0,136.0
23.0,-253.0,-6.0,-439.0,2.0,-15.0,-2.0,-965.0,131.0
23.0,-255.0,-10.0,-452.0,9.0,-16.0,-1.0,-964.0,123.0
23.0,-255.0,-10.0,-457.0,14.0,-14.0,7.0,-967.0,118.0
22.0,-256.0,-10.0,-459.0,20.0,-16.0,0.0,-971.0,104.0
22.0,-255.0,-15.0,-462.0,23.0,-15.0,-1.0,-976.0,103.0
18.0,-255.0,-13.0,-471.0,24.0,-12.0,5.0,-980.0,102.0
25.0,-257.0,-17.0,-482.0,23.0,-9.0,0.0,-983.0,106.0
23.0,-258.0,-16.0,-488.0,23.0,-6.0,1.0,-987.0,107.0
22.0,-260.0,-15.0,-491.0,22.0,-6.0,-2.0,-992.0,104.0
21.0,-260.0,-13.0,-494.0,21.0,-8.0,3.0,-994.0,107.0
19.0,-260.0,-14.0,-498.0,18.0,-11.0,1.0,-992.0,104.0
23.0,-260.0,-13.0,-500.0,17.0,-15.0,7.0,-996.0,106.0
22.0,-259.0,-19.0,-503.0,17.0,-18.0,6.0,-1002.0,94.0
21.0,-258.0,-16.0,-505.0,18.0,-21.0,7.0,-1001.0,96.0
22.0,-258.0,-16.0,-504.0,16.0,-25.0,3.0,-997.0,95.0
23.0,-258.0,-15.0,-503.0,16.0,-28.0,2.0,-990.0,109.0
20.0,-261.0,-15.0,-502.0,19.0,-31.0,-1.0,-983.0,107.0
19.0,-255.0,-16.0,-502.0,21.0,-33.0,-4.0,-980.0,107.0
24.0,-256.0,-12.0,-507.0,22.0,-33.0,0.0,-987.0,107.0
22.0,-258.0,-15.0,-512.0,21.0,-32.0,6.0,-995.0,105.0
23.0,-259.0,-16.0,-513.0,24.0,-31.0,14.0,-990.0,114.0
