acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-256.0,-57.0,-233.0,-415.0,-245.0,107.0,-961.0,-56.0
50.0,-258.0,-56.0,-210.0,-424.0,-228.0,106.0,-971.0,-59.0
46.0,-257.0,-55.0,-180.0,-428.0,-208.0,97.0,-983.0,-63.0
44.0,-259.0,-55.0,-152.0,-428.0,-186.0,97.0,-990.0,-65.0
45.0,-258.0,-59.0,-128.0,-426.0,-161.0,82.0,-989.0,-67.0
45.0,-259.0,-56.0,-112.0,-424.0,-137.0,78.0,-984.0,-73.0
39.0,-256.0,-57.0,-92.0,-418.0,-114.0,69.0,-983.0,-70.0
39.0,-254.0,-61.0,-68.0,-415.0,-94.0,65.0,-964.0,-66.0
37.0,-249.0,-63.0,-45.0,-411.0,-79.0,60.0,-949.0,-78.0
37.0,-246.0,-64.0,-22.0,-407.0,-64.0,63.0,-946.0,-81.0
38.0,-246.0,-64.0,-6.0,-399.0,-53.0,66.0,-930.0,-88.0
38.0,-248.0,-63.0,7.0,-395.0,-48.0,54.0,-933.0,-80.0
32.0,-244.0,-61.0,22.0,-391.0,-47.0,50.0,-928.0,-72.0
32.0,-243.0,-57.0,36.0,-388.0,-43.0,36.0,-924.0,-71.0
25.0,-243.0,-58.0,48.0,-389.0,-34.0,22.0,-920.0,-57.0
25.0,-238.0,-55.0,60.0,-393.0,-19.0,15.0,-915.0,-57.0
23.0,-236.0,-54.0,71.0,-396.0,-2.0,15.0,-905.0,-53.0
21.0,-235.0,-53.0,85.0,-400.0,19.0,7.0,-889.0,-55.0
25.0,-235.0,-54.0,94.0,-399.0,42.0,6.0,-883.0,-49.0
23.0,-231.0,-49.0,101.0,-397.0,60.0,-1.0,-877.0,-37.0
22.0,-230.0,-52.0,109.0,-393.0,78.0,1.0,-874.0,-40.0
21.0,-230.0,-47.0,106.0,-386.0,91.0,3.0,-874.0,-24.0
29.0,-229.0,-46.0,107.0,-376.0,101.0,20.0,-877.0,-17.0
33.0,-231.0,-43.0,106.0,-363.0,106.0,23.0,-876.0,-3.0
35.0,-234.0,-37.0,110.0,-348.0,109.0,41.0,-883.0,3.0
38.0,-237.0,-40.0,117.0,-330.0,106.0,60.0,-890.0,13.0
41.0,-240.0,-37.0,128.0,-310.0,100.0,75.0,-900.0,22.0
44.0,-244.0,-38.0,142.0,-290.0,95.0,80.0,-909.0,21.0
45.0,-242.0,-35.0,154.0,-269.0,91.0,94.0,-925.0,23.0
49.0,-243.0,-39.0,166.0,-245.0,88.0,97.0,-928.0,28.0
47.0,-246.0,-34.0,172.0,-222.0,86.0,104.0,-927.0,26.0
50.0,-241.0,-34.0,181.0,-199.0,83.0,113.0,-928.0,27.0
53.0,-246.0,-37.0,193.0,-182.0,76.0,114.0,-936.0,28.0
48.0,-245.0,-33.0,205.0,-168.0,67.0,107.0,-934.0,27.0
50.0,-249.0,-36.0,215.0,-159.0,62.0,111.0,-936.0,26.0
47.0,-245.0,-31.0,216.0,-154.0,57.0,106.0,-930.0,30.0
45.0,-242.0,-35.0,207.0,-150.0,53.0,95.0,-933.0,28.0
47.0,-238.0,-36.0,185.0,-153.0,52.0,88.0,-921.0,17.0
43.0,-235.0,-40.0,155.0,-162.0,48.0,86.0,-911.0,-13.0
36.0,-234.0,-44.0,121.0,-177.0,46.0,74.0,-895.0,-9.0
38.0,-233.0,-46.0,88.0,-201.0,49.0,57.0,-886.0,-9.0
31.0,-235.0,-39.0,62.0,-231.0,56.0,41.0,-881.0,5.0
28.0,-234.0,-36.0,41.0,-265.0,66.0,24.0,-895.0,15.0
23.0,-236.0,-34.0,9.0,-301.0,77.0,15.0,-911.0,27.0
20.0,-239.0,-35.0,-30.0,-334.0,86.0,-7.0,-921.0,27.0
14.0,-248.0,-35.0,-71.0,-368.0,95.0,-21.0,-945.0,37.0
8.0,-254.0,-29.0,-100.0,-397.0,107.0,-46.0,-973.0,40.0
5.0,-258.0,-26.0,-113.0,-428.0,121.0,-56.0,-1000.0,49.0
5.0,-265.0,-29.0,-114.0,-452.0,137.0,-62.0,-1013.0,49.0
0.0,-271.0,-29.0,-113.0,-471.0,151.0,-71.0,-1045.0,50.0
2.0,-277.0,-27.0,-116.0,-479.0,167.0,-82.0,-1066.0,45.0
6.0,-285.0,-31.0,-128.0,-482.0,179.0,-70.0,-1085.0,43.0
5.0,-287.0,-36.0,-143.0,-482.0,186.0,-57.0,-1100.0,31.0
11.0,-292.0,-35.0,-153.0,-481.0,186.0,-39.0,-1124.0,23.0
14.0,-299.0,-35.0,-161.0,-478.0,175.0,-28.0,-1138.0,27.0
17.0,-301.0,-36.0,-162.0,-482.0,160.0,-15.0,-1155.0,30.0
18.0,-309.0,-28.0,-172.0,-495.0,141.0,-15.0,-1173.0,44.0
17.0,-317.0,-25.0,-172.0,-518.0,121.0,-14.0,-1193.0,49.0
20.0,-316.0,-26.0,-163.0,-542.0,106.0,-4.0,-1196.0,59.0
19.0,-317.0,-20.0,-158.0,-557.0,85.0,-3.0,-1194.0,66.0
19.0,-314.0,-22.0,-154.0,-569.0,69.0,-1.0,-1189.0,78.0
22.0,-307.0,-19.0,-149.0,-574.0,55.0,-2.0,-1179.0,84.0
23.0,-300.0,-12.0,-145.0,-577.0,44.0,1.0,-1150.0,107.0
20.0,-293.0,-12.0,-139.0,-578.0,29.0,9.0,-1130.0,112.0
26.0,-287.0,-9.0,-127.0,-578.0,16.0,21.0,-1105.0,119.0
24.0,-284.0,-7.0,-118.0,-585.0,5.0,23.0,-1092.0,123.0
27.0,-279.0,-8.0,-109.0,-593.0,-3.0,27.0,-1073.0,134.0
31.0,-276.0,-4.0,-94.0,-609.0,-5.0,33.0,-1065.0,136.0
29.0,-277.0,1.0,-75.0,-623.0,-8.0,28.0,-1058.0,144.0
25.0,-272.0,2.0,-55.0,-641.0,-5.0,23.0,-1056.0,150.0
30.0,-272.0,0.0,-35.0,-657.0,-1.0,31.0,-1053.0,152.0
32.0,-275.0,-4.0,-15.0,-676.0,5.0,49.0,-1058.0,130.0
38.0,-281.0,-17.0,5.0,-699.0,13.0,83.0,-1085.0,85.0
42.0,-295.0,-34.0,16.0,-728.0,23.0,91.0,-1128.0,20.0
42.0,-305.0,-55.0,0.0,-765.0,30.0,74.0,-1176.0,-72.0
37.0,-311.0,-85.0,-68.0,-806.0,35.0,58.0,-1216.0,-187.0
30.0,-315.0,-125.0,-199.0,-844.0,42.0,37.0,-1227.0,-363.0
29.0,-320.0,-167.0,-385.0,-864.0,50.0,24.0,-1264.0,-523.0
31.0,-336.0,-198.0,-584.0,-850.0,55.0,39.0,-1312.0,-635.0
51.0,-360.0,-204.0,-740.0,-800.0,45.0,101.0,-1373.0,-650.0
71.0,-377.0,-192.0,-803.0,-715.0,9.0,185.0,-1436.0,-616.0
96.0,-391.0,-178.0,-770.0,-606.0,-44.0,279.0,-1482.0,-577.0
128.0,-400.0,-187.0,-693.0,-476.0,-114.0,369.0,-1516.0,-580.0
144.0,-392.0,-187.0,-620.0,-327.0,-202.0,437.0,-1493.0,-596.0
139.0,-379.0,-194.0,-554.0,-173.0,-302.0,444.0,-1444.0,-620.0
127.0,-360.0,-202.0,-486.0,-28.0,-401.0,395.0,-1368.0,-667.0
109.0,-328.0,-218.0,-413.0,102.0,-475.0,335.0,-1253.0,-721.0
86.0,-288.0,-243.0,-336.0,210.0,-524.0,260.0,-1137.0,-769.0
65.0,-272.0,-224.0,-273.0,299.0,-557.0,185.0,-1042.0,-765.0
45.0,-252.0,-206.0,-222.0,363.0,-580.0,86.0,-958.0,-704.0
14.0,-239.0,-189.0,-181.0,397.0,-588.0,-7.0,-898.0,-611.0
-7.0,-236.0,-160.0,-149.0,432.0,-575.0,-103.0,-890.0,-503.0
-40.0,-234.0,-136.0,-123.0,457.0,-542.0,-215.0,-902.0,-412.0
-64.0,-245.0,-124.0,-110.0,466.0,-496.0,-311.0,-926.0,-340.0
-82.0,-259.0,-105.0,-106.0,453.0,-433.0,-383.0,-973.0,-280.0
-94.0,-274.0,-99.0,-97.0,407.0,-358.0,-444.0,-1020.0,-243.0
-105.0,-280.0,-90.0,-73.0,326.0,-277.0,-470.0,-1063.0,-210.0
-106.0,-289.0,-91.0,-28.0,225.0,-193.0,-480.0,-1095.0,-202.0
-100.0,-288.0,-100.0,24.0,116.0,-106.0,-459.0,-1101.0,-200.0
-89.0,-284.0,-84.0,76.0,14.0,-17.0,-418.0,-1093.0,-187.0
-70.0,-282.0,-82.0,126.0,-74.0,76.0,-363.0,-1082.0,-178.0
-47.0,-282.0,-83.0,169.0,-144.0,165.0,-288.0,-1078.0,-160.0
-25.0,-281.0,-76.0,204.0,-192.0,247.0,-194.0,-1072.0,-150.0
-1.0,-281.0,-73.0,225.0,-224.0,327.0,-110.0,-1067.0,-139.0
12.0,-276.0,-79.0,239.0,-246.0,394.0,-39.0,-1058.0,-140.0
28.0,-273.0,-78.0,244.0,-259.0,448.0,17.0,-1039.0,-154.0
41.0,-269.0,-81.0,246.0,-266.0,491.0,58.0,-1027.0,-165.0
48.0,-262.0,-86.0,237.0,-260.0,529.0,95.0,-1009.0,-178.0
52.0,-257.0,-90.0,224.0,-239.0,559.0,121.0,-988.0,-180.0
58.0,-252.0,-85.0,216.0,-206.0,570.0,135.0,-953.0,-184.0
62.0,-242.0,-88.0,210.0,-168.0,569.0,152.0,-930.0,-189.0
65.0,-238.0,-90.0,203.0,-114.0,555.0,157.0,-904.0,-190.0
71.0,-232.0,-91.0,195.0,-54.0,517.0,182.0,-876.0,-197.0
69.0,-226.0,-93.0,179.0,15.0,466.0,180.0,-847.0,-201.0
65.0,-224.0,-90.0,164.0,88.0,419.0,157.0,-837.0,-203.0
62.0,-218.0,-93.0,150.0,153.0,375.0,143.0,-829.0,-208.0
47.0,-222.0,-96.0,136.0,205.0,333.0,92.0,-828.0,-222.0
38.0,-220.0,-99.0,111.0,255.0,305.0,60.0,-829.0,-229.0
24.0,-218.0,-102.0,84.0,295.0,280.0,4.0,-830.0,-248.0
13.0,-219.0,-101.0,64.0,335.0,255.0,-41.0,-813.0,-257.0
-1.0,-209.0,-107.0,46.0,374.0,239.0,-89.0,-798.0,-256.0
-13.0,-205.0,-105.0,38.0,410.0,230.0,-135.0,-781.0,-247.0
-19.0,-200.0,-97.0,31.0,438.0,226.0,-165.0,-753.0,-242.0
-26.0,-196.0,-101.0,25.0,460.0,224.0,-187.0,-746.0,-227.0
-28.0,-196.0,-94.0,16.0,476.0,226.0,-198.0,-742.0,-226.0
-27.0,-197.0,-99.0,5.0,485.0,228.0,-190.0,-738.0,-215.0
-25.0,-196.0,-98.0,-10.0,484.0,228.0,-183.0,-747.0,-217.0
-23.0,-198.0,-93.0,-24.0,478.0,226.0,-168.0,-735.0,-221.0
-26.0,-194.0,-97.0,-42.0,465.0,225.0,-174.0,-744.0,-214.0
-25.0,-194.0,-94.0,-58.0,439.0,214.0,-176.0,-739.0,-221.0
-21.0,-195.0,-96.0,-71.0,411.0,203.0,-168.0,-742.0,-216.0
-20.0,-197.0,-94.0,-80.0,389.0,196.0,-170.0,-748.0,-210.0
-22.0,-201.0,-90.0,-83.0,376.0,192.0,-167.0,-763.0,-200.0
-19.0,-207.0,-88.0,-77.0,367.0,188.0,-161.0,-781.0,-194.0
-14.0,-216.0,-84.0,-72.0,364.0,185.0,-156.0,-804.0,-184.0
-15.0,-222.0,-79.0,-66.0,362.0,184.0,-150.0,-830.0,-170.0
-18.0,-229.0,-81.0,-59.0,359.0,185.0,-153.0,-861.0,-156.0
-18.0,-236.0,-76.0,-50.0,354.0,184.0,-154.0,-900.0,-152.0
-16.0,-239.0,-79.0,-40.0,352.0,187.0,-136.0,-912.0,-148.0
-6.0,-246.0,-76.0,-25.0,358.0,188.0,-116.0,-927.0,-144.0
-4.0,-246.0,-74.0,-10.0,372.0,187.0,-106.0,-925.0,-136.0
-5.0,-241.0,-73.0,5.0,388.0,180.0,-103.0,-919.0,-127.0
1.0,-240.0,-73.0,24.0,388.0,159.0,-86.0,-902.0,-117.0
4.0,-233.0,-68.0,51.0,389.0,139.0,-72.0,-880.0,-121.0
1.0,-229.0,-71.0,78.0,392.0,120.0,-72.0,-859.0,-127.0
7.0,-227.0,-72.0,90.0,400.0,103.0,-65.0,-863.0,-138.0
7.0,-224.0,-70.0,88.0,409.0,87.0,-55.0,-846.0,-131.0
7.0,-222.0,-71.0,78.0,415.0,67.0,-49.0,-835.0,-129.0
9.0,-215.0,-68.0,61.0,422.0,53.0,-45.0,-822.0,-122.0
6.0,-211.0,-71.0,39.0,432.0,40.0,-47.0,-811.0,-116.0
8.0,-211.0,-71.0,16.0,448.0,30.0,-51.0,-803.0,-111.0
3.0,-211.0,-66.0,-5.0,466.0,24.0,-63.0,-800.0,-106.0
6.0,-212.0,-67.0,-24.0,490.0,15.0,-67.0,-801.0,-106.0
2.0,-213.0,-65.0,-35.0,519.0,13.0,-80.0,-801.0,-102.0
0.0,-216.0,-64.0,-40.0,553.0,19.0,-91.0,-803.0,-83.0
-5.0,-220.0,-58.0,-38.0,571.0,14.0,-115.0,-822.0,-63.0
-13.0,-225.0,-50.0,-26.0,573.0,-2.0,-121.0,-850.0,-35.0
-9.0,-231.0,-44.0,-3.0,574.0,-13.0,-120.0,-878.0,-13.0
-11.0,-235.0,-45.0,18.0,564.0,-21.0,-125.0,-890.0,-9.0
-13.0,-239.0,-44.0,29.0,550.0,-30.0,-138.0,-917.0,-5.0
-17.0,-245.0,-41.0,43.0,533.0,-42.0,-141.0,-924.0,-2.0
-16.0,-247.0,-38.0,67.0,519.0,-50.0,-143.0,-939.0,0.0
-20.0,-250.0,-40.0,97.0,508.0,-59.0,-160.0,-954.0,8.0
-19.0,-249.0,-41.0,138.0,495.0,-72.0,-168.0,-940.0,20.0
-20.0,-248.0,-37.0,178.0,478.0,-86.0,-167.0,-935.0,19.0
-23.0,-245.0,-38.0,203.0,465.0,-98.0,-171.0,-929.0,16.0
-21.0,-244.0,-37.0,217.0,454.0,-108.0,-170.0,-922.0,14.0
-23.0,-240.0,-32.0,226.0,442.0,-115.0,-167.0,-914.0,28.0
-24.0,-233.0,-34.0,238.0,428.0,-118.0,-172.0,-889.0,46.0
-21.0,-231.0,-29.0,252.0,419.0,-119.0,-171.0,-875.0,49.0
-26.0,-225.0,-32.0,245.0,409.0,-120.0,-170.0,-861.0,42.0
-21.0,-224.0,-31.0,214.0,403.0,-121.0,-166.0,-850.0,30.0
-19.0,-223.0,-37.0,177.0,404.0,-122.0,-166.0,-850.0,23.0
-28.0,-223.0,-38.0,155.0,405.0,-122.0,-193.0,-843.0,21.0
-26.0,-227.0,-38.0,143.0,408.0,-114.0,-184.0,-867.0,23.0
-22.0,-229.0,-39.0,128.0,414.0,-102.0,-166.0,-890.0,14.0
-18.0,-238.0,-40.0,102.0,428.0,-94.0,-147.0,-909.0,1.0
-11.0,-244.0,-43.0,71.0,452.0,-90.0,-136.0,-925.0,4.0
-9.0,-249.0,-43.0,43.0,484.0,-81.0,-118.0,-950.0,3.0
-4.0,-256.0,-48.0,18.0,519.0,-74.0,-106.0,-980.0,-13.0
0.0,-263.0,-45.0,3.0,545.0,-67.0,-94.0,-1009.0,-15.0
-3.0,-269.0,-46.0,6.0,567.0,-59.0,-91.0,-1041.0,-25.0
2.0,-278.0,-48.0,24.0,593.0,-57.0,-77.0,-1069.0,-13.0
6.0,-281.0,-41.0,42.0,629.0,-63.0,-57.0,-1086.0,-7.0
4.0,-291.0,-37.0,55.0,661.0,-69.0,-61.0,-1116.0,7.0
2.0,-295.0,-37.0,73.0,673.0,-82.0,-68.0,-1129.0,18.0
4.0,-304.0,-40.0,96.0,672.0,-97.0,-63.0,-1153.0,16.0
1.0,-304.0,-45.0,112.0,679.0,-115.0,-75.0,-1158.0,-3.0
3.0,-302.0,-37.0,110.0,692.0,-129.0,-65.0,-1144.0,10.0
0.0,-297.0,-36.0,118.0,691.0,-138.0,-83.0,-1135.0,24.0
-8.0,-292.0,-31.0,137.0,683.0,-138.0,-115.0,-1120.0,23.0
-13.0,-290.0,-32.0,155.0,673.0,-126.0,-140.0,-1118.0,28.0
-24.0,-289.0,-33.0,165.0,674.0,-109.0,-170.0,-1116.0,41.0
-35.0,-292.0,-25.0,162.0,687.0,-92.0,-206.0,-1112.0,61.0
-43.0,-289.0,-19.0,145.0,705.0,-70.0,-239.0,-1119.0,93.0
-45.0,-292.0,-6.0,113.0,719.0,-45.0,-259.0,-1127.0,118.0
-53.0,-308.0,10.0,75.0,722.0,-20.0,-271.0,-1145.0,132.0
-51.0,-308.0,1.0,34.0,717.0,1.0,-271.0,-1179.0,140.0
-53.0,-317.0,-6.0,0.0,710.0,17.0,-274.0,-1213.0,139.0
-50.0,-324.0,-2.0,-23.0,700.0,29.0,-280.0,-1240.0,144.0
-55.0,-329.0,0.0,-36.0,691.0,40.0,-287.0,-1276.0,154.0
-52.0,-335.0,2.0,-47.0,685.0,51.0,-288.0,-1293.0,165.0
-52.0,-338.0,5.0,-65.0,679.0,54.0,-277.0,-1308.0,176.0
-41.0,-344.0,9.0,-95.0,673.0,48.0,-244.0,-1321.0,185.0
-45.0,-341.0,15.0,-119.0,667.0,29.0,-231.0,-1317.0,200.0
-39.0,-337.0,8.0,-139.0,655.0,7.0,-233.0,-1308.0,199.0
-36.0,-331.0,3.0,-154.0,634.0,-11.0,-210.0,-1293.0,172.0
-33.0,-326.0,-1.0,-178.0,613.0,-30.0,-211.0,-1263.0,143.0
-30.0,-324.0,-11.0,-209.0,592.0,-49.0,-206.0,-1247.0,112.0
-37.0,-323.0,-19.0,-252.0,573.0,-69.0,-216.0,-1260.0,73.0
-34.0,-329.0,-26.0,-298.0,550.0,-92.0,-217.0,-1275.0,65.0
-41.0,-335.0,-29.0,-334.0,520.0,-113.0,-225.0,-1289.0,48.0
-39.0,-341.0,-28.0,-360.0,490.0,-130.0,-230.0,-1305.0,49.0
-42.0,-346.0,-23.0,-366.0,457.0,-144.0,-227.0,-1318.0,54.0
-39.0,-348.0,-26.0,-355.0,430.0,-152.0,-226.0,-1336.0,67.0
-35.0,-351.0,-19.0,-333.0,404.0,-155.0,-219.0,-1354.0,72.0
-32.0,-352.0,-29.0,-301.0,382.0,-151.0,-195.0,-1356.0,52.0
-29.0,-354.0,-37.0,-269.0,363.0,-141.0,-197.0,-1359.0,20.0
-22.0,-349.0,-55.0,-237.0,353.0,-120.0,-175.0,-1350.0,-43.0
-18.0,-345.0,-70.0,-215.0,359.0,-83.0,-148.0,-1328.0,-105.0
-20.0,-337.0,-83.0,-217.0,374.0,-32.0,-150.0,-1307.0,-168.0
-20.0,-329.0,-95.0,-233.0,353.0,-13.0,-155.0,-1270.0,-202.0
-10.0,-318.0,-100.0,-247.0,311.0,-3.0,-137.0,-1217.0,-247.0
-10.0,-307.0,-108.0,-248.0,284.0,15.0,-122.0,-1177.0,-269.0
-12.0,-303.0,-118.0,-236.0,263.0,30.0,-123.0,-1145.0,-306.0
-3.0,-287.0,-130.0,-219.0,263.0,48.0,-106.0,-1110.0,-361.0
-9.0,-283.0,-139.0,-217.0,282.0,57.0,-115.0,-1081.0,-385.0
1.0,-282.0,-151.0,-226.0,252.0,27.0,-99.0,-1061.0,-426.0
18.0,-273.0,-164.0,-239.0,226.0,-10.0,-24.0,-1043.0,-481.0
38.0,-274.0,-181.0,-262.0,221.0,-53.0,55.0,-1044.0,-556.0
55.0,-274.0,-199.0,-304.0,227.0,-106.0,128.0,-1051.0,-622.0
77.0,-280.0,-218.0,-361.0,235.0,-170.0,191.0,-1061.0,-699.0
92.0,-281.0,-229.0,-435.0,249.0,-233.0,259.0,-1077.0,-766.0
105.0,-286.0,-240.0,-517.0,271.0,-290.0,301.0,-1097.0,-809.0
116.0,-295.0,-253.0,-600.0,304.0,-346.0,342.0,-1112.0,-847.0
128.0,-296.0,-253.0,-677.0,361.0,-403.0,382.0,-1122.0,-854.0
140.0,-291.0,-244.0,-740.0,440.0,-461.0,436.0,-1104.0,-841.0
146.0,-290.0,-243.0,-767.0,529.0,-513.0,459.0,-1092.0,-827.0
150.0,-287.0,-242.0,-758.0,619.0,-559.0,469.0,-1074.0,-800.0
153.0,-287.0,-230.0,-716.0,696.0,-589.0,486.0,-1077.0,-777.0
149.0,-290.0,-224.0,-653.0,753.0,-603.0,468.0,-1084.0,-741.0
138.0,-296.0,-215.0,-586.0,792.0,-604.0,452.0,-1103.0,-706.0
126.0,-299.0,-198.0,-529.0,802.0,-594.0,395.0,-1122.0,-646.0
103.0,-299.0,-187.0,-476.0,780.0,-569.0,324.0,-1135.0,-599.0
84.0,-303.0,-175.0,-430.0,736.0,-533.0,246.0,-1139.0,-552.0
66.0,-300.0,-163.0,-387.0,677.0,-489.0,175.0,-1138.0,-503.0
52.0,-297.0,-152.0,-349.0,615.0,-445.0,123.0,-1126.0,-467.0
40.0,-287.0,-144.0,-318.0,548.0,-405.0,86.0,-1103.0,-430.0
36.0,-280.0,-137.0,-288.0,472.0,-368.0,63.0,-1066.0,-407.0
28.0,-269.0,-132.0,-250.0,404.0,-338.0,40.0,-1019.0,-376.0
28.0,-257.0,-124.0,-207.0,353.0,-314.0,29.0,-972.0,-331.0
26.0,-247.0,-112.0,-162.0,311.0,-300.0,16.0,-931.0,-297.0
23.0,-235.0,-109.0,-124.0,270.0,-299.0,10.0,-889.0,-274.0
18.0,-225.0,-108.0,-101.0,242.0,-302.0,-12.0,-847.0,-273.0
19.0,-209.0,-107.0,-98.0,231.0,-310.0,-17.0,-805.0,-261.0
22.0,-206.0,-102.0,-113.0,238.0,-322.0,-4.0,-773.0,-258.0
26.0,-198.0,-105.0,-138.0,254.0,-339.0,14.0,-761.0,-248.0
31.0,-195.0,-98.0,-163.0,272.0,-361.0,33.0,-744.0,-241.0
46.0,-194.0,-96.0,-181.0,297.0,-376.0,74.0,-729.0,-223.0
48.0,-192.0,-90.0,-192.0,329.0,-385.0,94.0,-718.0,-211.0
54.0,-191.0,-92.0,-195.0,369.0,-395.0,115.0,-708.0,-208.0
62.0,-185.0,-97.0,-191.0,412.0,-403.0,131.0,-697.0,-215.0
64.0,-185.0,-96.0,-186.0,459.0,-408.0,154.0,-683.0,-218.0
71.0,-184.0,-96.0,-177.0,502.0,-413.0,184.0,-678.0,-215.0
77.0,-181.0,-95.0,-162.0,533.0,-420.0,210.0,-673.0,-220.0
87.0,-177.0,-89.0,-142.0,553.0,-423.0,238.0,-661.0,-207.0
93.0,-178.0,-92.0,-124.0,563.0,-424.0,272.0,-657.0,-195.0
97.0,-178.0,-90.0,-114.0,565.0,-426.0,296.0,-651.0,-189.0
97.0,-174.0,-86.0,-116.0,566.0,-426.0,306.0,-644.0,-175.0
101.0,-174.0,-82.0,-124.0,559.0,-427.0,311.0,-652.0,-165.0
103.0,-174.0,-81.0,-139.0,546.0,-430.0,316.0,-657.0,-149.0
97.0,-179.0,-74.0,-155.0,528.0,-430.0,305.0,-666.0,-134.0
92.0,-184.0,-73.0,-167.0,505.0,-423.0,279.0,-701.0,-125.0
85.0,-190.0,-67.0,-187.0,478.0,-408.0,256.0,-723.0,-107.0
76.0,-195.0,-64.0,-201.0,445.0,-383.0,229.0,-746.0,-96.0
74.0,-206.0,-60.0,-208.0,407.0,-356.0,203.0,-769.0,-84.0
62.0,-208.0,-59.0,-205.0,360.0,-330.0,172.0,-797.0,-76.0
60.0,-214.0,-65.0,-203.0,304.0,-298.0,156.0,-819.0,-92.0
50.0,-218.0,-66.0,-200.0,247.0,-262.0,124.0,-829.0,-96.0
46.0,-220.0,-68.0,-202.0,193.0,-221.0,99.0,-838.0,-119.0
37.0,-222.0,-73.0,-202.0,136.0,-184.0,70.0,-844.0,-133.0
30.0,-225.0,-75.0,-202.0,79.0,-147.0,48.0,-843.0,-138.0
24.0,-225.0,-71.0,-200.0,11.0,-111.0,23.0,-851.0,-140.0
16.0,-226.0,-72.0,-194.0,-62.0,-77.0,-6.0,-852.0,-139.0
14.0,-222.0,-75.0,-190.0,-138.0,-34.0,-18.0,-843.0,-135.0
14.0,-223.0,-72.0,-180.0,-214.0,6.0,-29.0,-835.0,-139.0
12.0,-224.0,-76.0,-160.0,-287.0,42.0,-36.0,-849.0,-150.0
9.0,-226.0,-80.0,-146.0,-352.0,72.0,-36.0,-854.0,-168.0
11.0,-229.0,-87.0,-135.0,-407.0,96.0,-35.0,-865.0,-185.0
14.0,-231.0,-87.0,-129.0,-452.0,117.0,-23.0,-872.0,-191.0
21.0,-231.0,-88.0,-122.0,-486.0,132.0,0.0,-875.0,-197.0
25.0,-237.0,-88.0,-113.0,-517.0,137.0,15.0,-885.0,-195.0
23.0,-242.0,-81.0,-105.0,-548.0,142.0,38.0,-890.0,-198.0
38.0,-240.0,-84.0,-99.0,-581.0,146.0,56.0,-904.0,-195.0
41.0,-245.0,-88.0,-93.0,-618.0,149.0,77.0,-909.0,-191.0
46.0,-240.0,-89.0,-88.0,-659.0,157.0,90.0,-911.0,-191.0
48.0,-237.0,-89.0,-77.0,-701.0,170.0,108.0,-910.0,-188.0
55.0,-242.0,-88.0,-67.0,-742.0,188.0,131.0,-909.0,-187.0
55.0,-242.0,-86.0,-51.0,-785.0,210.0,146.0,-910.0,-183.0
60.0,-239.0,-86.0,-32.0,-830.0,236.0,151.0,-906.0,-189.0
64.0,-241.0,-86.0,-10.0,-878.0,264.0,165.0,-914.0,-191.0
64.0,-241.0,-87.0,9.0,-930.0,296.0,171.0,-924.0,-182.0
62.0,-243.0,-86.0,30.0,-988.0,329.0,176.0,-926.0,-179.0
65.0,-239.0,-96.0,53.0,-1044.0,361.0,175.0,-925.0,-170.0
65.0,-246.0,-79.0,77.0,-1097.0,390.0,172.0,-928.0,-164.0
63.0,-247.0,-77.0,93.0,-1150.0,414.0,159.0,-928.0,-148.0
61.0,-242.0,-72.0,106.0,-1195.0,437.0,154.0,-932.0,-136.0
57.0,-244.0,-69.0,123.0,-1231.0,460.0,143.0,-921.0,-125.0
52.0,-240.0,-74.0,141.0,-1264.0,477.0,114.0,-903.0,-125.0
47.0,-235.0,-69.0,157.0,-1295.0,496.0,99.0,-877.0,-121.0
42.0,-225.0,-71.0,176.0,-1318.0,512.0,86.0,-854.0,-125.0
42.0,-221.0,-70.0,196.0,-1342.0,531.0,76.0,-832.0,-126.0
41.0,-214.0,-75.0,216.0,-1356.0,552.0,68.0,-811.0,-131.0
41.0,-212.0,-74.0,236.0,-1363.0,571.0,68.0,-790.0,-134.0
39.0,-200.0,-73.0,254.0,-1366.0,590.0,74.0,-762.0,-141.0
40.0,-193.0,-78.0,261.0,-1370.0,607.0,73.0,-735.0,-138.0
39.0,-190.0,-78.0,259.0,-1370.0,626.0,73.0,-708.0,-143.0
41.0,-184.0,-75.0,249.0,-1367.0,649.0,74.0,-699.0,-138.0
40.0,-183.0,-76.0,235.0,-1359.0,671.0,62.0,-683.0,-131.0
36.0,-177.0,-75.0,220.0,-1352.0,697.0,63.0,-666.0,-132.0
40.0,-182.0,-72.0,210.0,-1349.0,726.0,77.0,-676.0,-123.0
38.0,-174.0,-74.0,202.0,-1350.0,753.0,72.0,-671.0,-117.0
40.0,-177.0,-67.0,198.0,-1354.0,777.0,69.0,-672.0,-109.0
39.0,-179.0,-66.0,194.0,-1364.0,801.0,67.0,-672.0,-103.0
38.0,-179.0,-67.0,194.0,-1374.0,824.0,64.0,-660.0,-101.0
34.0,-175.0,-64.0,200.0,-1385.0,844.0,58.0,-665.0,-88.0
30.0,-176.0,-62.0,208.0,-1403.0,861.0,45.0,-653.0,-72.0
28.0,-174.0,-57.0,218.0,-1428.0,881.0,17.0,-647.0,-68.0
17.0,-173.0,-57.0,228.0,-1460.0,903.0,-8.0,-649.0,-51.0
