acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-233.0,-128.0,-1094.0,389.0,-203.0,-47.0,-888.0,-363.0
16.0,-231.0,-138.0,-1092.0,413.0,-212.0,-37.0,-880.0,-394.0
12.0,-231.0,-137.0,-1103.0,443.0,-226.0,-44.0,-873.0,-402.0
7.0,-229.0,-148.0,-1117.0,469.0,-233.0,-53.0,-868.0,-423.0
7.0,-228.0,-147.0,-1129.0,490.0,-238.0,-55.0,-864.0,-438.0
5.0,-231.0,-150.0,-1137.0,505.0,-238.0,-60.0,-875.0,-454.0
7.0,-233.0,-153.0,-1140.0,515.0,-241.0,-71.0,-873.0,-462.0
3.0,-232.0,-160.0,-1136.0,519.0,-241.0,-72.0,-869.0,-477.0
3.0,-229.0,-164.0,-1133.0,519.0,-239.0,-68.0,-863.0,-498.0
8.0,-230.0,-168.0,-1129.0,517.0,-237.0,-62.0,-867.0,-497.0
7.0,-231.0,-166.0,-1127.0,509.0,-233.0,-61.0,-868.0,-503.0
2.0,-233.0,-169.0,-1124.0,497.0,-227.0,-67.0,-871.0,-509.0
1.0,-230.0,-168.0,-1120.0,475.0,-216.0,-74.0,-869.0,-512.0
0.0,-229.0,-168.0,-1114.0,448.0,-201.0,-81.0,-860.0,-510.0
3.0,-230.0,-169.0,-1104.0,417.0,-188.0,-86.0,-850.0,-519.0
3.0,-226.0,-170.0,-1091.0,392.0,-173.0,-81.0,-844.0,-530.0
1.0,-223.0,-171.0,-1083.0,372.0,-161.0,-92.0,-835.0,-518.0
0.0,-221.0,-173.0,-1082.0,356.0,-145.0,-87.0,-827.0,-529.0
3.0,-216.0,-172.0,-1085.0,344.0,-133.0,-71.0,-820.0,-543.0
4.0,-214.0,-175.0,-1089.0,334.0,-120.0,-82.0,-809.0,-544.0
4.0,-216.0,-171.0,-1093.0,325.0,-104.0,-71.0,-815.0,-537.0
1.0,-211.0,-177.0,-1097.0,321.0,-92.0,-77.0,-805.0,-551.0
3.0,-218.0,-175.0,-1103.0,317.0,-75.0,-75.0,-814.0,-548.0
-3.0,-217.0,-178.0,-1112.0,310.0,-59.0,-90.0,-809.0,-556.0
0.0,-211.0,-179.0,-1123.0,305.0,-42.0,-98.0,-811.0,-556.0
0.0,-213.0,-183.0,-1129.0,298.0,-24.0,-98.0,-798.0,-562.0
-4.0,-204.0,-181.0,-1135.0,297.0,-6.0,-110.0,-789.0,-570.0
-1.0,-211.0,-182.0,-1136.0,300.0,15.0,-104.0,-795.0,-575.0
-7.0,-211.0,-182.0,-1135.0,301.0,40.0,-105.0,-800.0,-581.0
-6.0,-202.0,-185.0,-1132.0,299.0,61.0,-115.0,-770.0,-579.0
-9.0,-200.0,-184.0,-1140.0,303.0,68.0,-120.0,-757.0,-586.0
-9.0,-202.0,-192.0,-1148.0,308.0,79.0,-123.0,-749.0,-591.0
-12.0,-199.0,-193.0,-1153.0,311.0,93.0,-125.0,-757.0,-598.0
-9.0,-205.0,-187.0,-1155.0,313.0,111.0,-132.0,-773.0,-597.0
-18.0,-207.0,-183.0,-1160.0,310.0,127.0,-148.0,-778.0,-597.0
-17.0,-207.0,-189.0,-1162.0,303.0,140.0,-150.0,-789.0,-598.0
-21.0,-209.0,-187.0,-1166.0,297.0,155.0,-165.0,-791.0,-596.0
-21.0,-212.0,-189.0,-1168.0,296.0,168.0,-167.0,-794.0,-590.0
-23.0,-210.0,-185.0,-1170.0,302.0,178.0,-174.0,-799.0,-585.0
-20.0,-213.0,-183.0,-1167.0,312.0,185.0,-185.0,-793.0,-574.0
-19.0,-209.0,-182.0,-1166.0,319.0,193.0,-168.0,-789.0,-569.0
-19.0,-212.0,-179.0,-1164.0,328.0,194.0,-171.0,-798.0,-564.0
-17.0,-216.0,-182.0,-1158.0,335.0,193.0,-170.0,-804.0,-559.0
-20.0,-214.0,-178.0,-1153.0,337.0,192.0,-151.0,-808.0,-562.0
-16.0,-213.0,-181.0,-1146.0,339.0,189.0,-170.0,-798.0,-579.0
-24.0,-211.0,-186.0,-1140.0,342.0,182.0,-166.0,-796.0,-589.0
-13.0,-210.0,-194.0,-1138.0,346.0,175.0,-135.0,-793.0,-601.0
-10.0,-214.0,-192.0,-1142.0,357.0,163.0,-129.0,-791.0,-605.0
-15.0,-206.0,-194.0,-1147.0,372.0,149.0,-143.0,-793.0,-618.0
-10.0,-215.0,-197.0,-1157.0,388.0,135.0,-131.0,-806.0,-635.0
-8.0,-210.0,-205.0,-1170.0,400.0,119.0,-125.0,-808.0,-656.0
-5.0,-212.0,-207.0,-1191.0,409.0,95.0,-120.0,-804.0,-688.0
-3.0,-214.0,-217.0,-1215.0,422.0,69.0,-103.0,-814.0,-707.0
-4.0,-216.0,-219.0,-1242.0,439.0,47.0,-101.0,-819.0,-721.0
1.0,-215.0,-224.0,-1269.0,467.0,25.0,-98.0,-808.0,-745.0
6.0,-217.0,-228.0,-1300.0,509.0,6.0,-69.0,-816.0,-764.0
4.0,-214.0,-237.0,-1332.0,560.0,-18.0,-75.0,-804.0,-789.0
8.0,-215.0,-239.0,-1370.0,623.0,-38.0,-53.0,-816.0,-810.0
17.0,-216.0,-252.0,-1411.0,687.0,-63.0,-25.0,-812.0,-841.0
19.0,-215.0,-253.0,-1461.0,756.0,-89.0,-35.0,-806.0,-860.0
17.0,-216.0,-253.0,-1513.0,808.0,-115.0,-27.0,-806.0,-868.0
12.0,-220.0,-256.0,-1552.0,857.0,-139.0,-47.0,-819.0,-873.0
7.0,-229.0,-257.0,-1582.0,894.0,-154.0,-60.0,-847.0,-871.0
-1.0,-223.0,-257.0,-1601.0,926.0,-176.0,-98.0,-830.0,-892.0
1.0,-212.0,-262.0,-1617.0,951.0,-194.0,-103.0,-808.0,-899.0
-3.0,-208.0,-269.0,-1645.0,972.0,-211.0,-107.0,-788.0,-912.0
-1.0,-198.0,-274.0,-1674.0,1012.0,-227.0,-94.0,-750.0,-938.0
8.0,-191.0,-281.0,-1711.0,1072.0,-237.0,-66.0,-709.0,-956.0
11.0,-185.0,-279.0,-1762.0,1154.0,-241.0,-68.0,-689.0,-962.0
11.0,-185.0,-272.0,-1830.0,1240.0,-253.0,-49.0,-689.0,-938.0
10.0,-186.0,-266.0,-1912.0,1326.0,-280.0,-48.0,-706.0,-910.0
11.0,-183.0,-260.0,-1989.0,1391.0,-307.0,-48.0,-694.0,-891.0
14.0,-190.0,-251.0,-2052.0,1459.0,-317.0,-33.0,-709.0,-842.0
17.0,-178.0,-251.0,-2101.0,1509.0,-331.0,-29.0,-672.0,-831.0
11.0,-173.0,-244.0,-2150.0,1566.0,-351.0,-57.0,-650.0,-809.0
16.0,-173.0,-245.0,-2198.0,1616.0,-361.0,-22.0,-637.0,-804.0
19.0,-170.0,-246.0,-2256.0,1671.0,-371.0,-24.0,-640.0,-808.0
21.0,-170.0,-241.0,-2330.0,1727.0,-380.0,1.0,-631.0,-808.0
27.0,-167.0,-242.0,-2406.0,1791.0,-391.0,21.0,-632.0,-803.0
41.0,-174.0,-245.0,-2481.0,1860.0,-396.0,56.0,-647.0,-799.0
43.0,-180.0,-239.0,-2538.0,1932.0,-390.0,69.0,-668.0,-789.0
46.0,-183.0,-237.0,-2573.0,2005.0,-383.0,80.0,-695.0,-767.0
47.0,-178.0,-227.0,-2596.0,2085.0,-377.0,75.0,-663.0,-751.0
42.0,-169.0,-222.0,-2620.0,2160.0,-374.0,69.0,-619.0,-736.0
33.0,-159.0,-231.0,-2664.0,2235.0,-385.0,28.0,-592.0,-752.0
27.0,-154.0,-233.0,-2742.0,2311.0,-385.0,16.0,-583.0,-763.0
27.0,-150.0,-243.0,-2856.0,2395.0,-382.0,-11.0,-570.0,-791.0
17.0,-160.0,-241.0,-2990.0,2500.0,-376.0,-39.0,-599.0,-792.0
25.0,-170.0,-242.0,-3115.0,2609.0,-394.0,-17.0,-642.0,-795.0
31.0,-181.0,-250.0,-3217.0,2726.0,-429.0,14.0,-674.0,-808.0
27.0,-188.0,-239.0,-3293.0,2857.0,-486.0,13.0,-697.0,-789.0
27.0,-183.0,-237.0,-3326.0,2960.0,-565.0,0.0,-654.0,-778.0
30.0,-180.0,-236.0,-3288.0,3036.0,-638.0,30.0,-654.0,-773.0
40.0,-178.0,-242.0,-3212.0,3101.0,-709.0,55.0,-639.0,-799.0
66.0,-176.0,-258.0,-3126.0,3178.0,-754.0,140.0,-637.0,-888.0
53.0,-187.0,-249.0,-3051.0,3318.0,-784.0,124.0,-659.0,-828.0
53.0,-178.0,-243.0,-2964.0,3377.0,-864.0,114.0,-640.0,-802.0
54.0,-164.0,-247.0,-2885.0,3396.0,-976.0,125.0,-594.0,-810.0
65.0,-154.0,-252.0,-2824.0,3398.0,-1078.0,164.0,-548.0,-844.0
75.0,-141.0,-255.0,-2783.0,3419.0,-1145.0,203.0,-523.0,-843.0
62.0,-137.0,-250.0,-2765.0,3446.0,-1193.0,155.0,-489.0,-802.0
57.0,-144.0,-225.0,-2760.0,3431.0,-1241.0,145.0,-522.0,-744.0
51.0,-149.0,-214.0,-2740.0,3357.0,-1316.0,119.0,-533.0,-693.0
49.0,-145.0,-209.0,-2697.0,3259.0,-1382.0,130.0,-519.0,-662.0
42.0,-144.0,-191.0,-2634.0,3160.0,-1406.0,80.0,-511.0,-606.0
35.0,-136.0,-186.0,-2554.0,3030.0,-1407.0,61.0,-472.0,-577.0
25.0,-125.0,-179.0,-2471.0,2897.0,-1384.0,21.0,-442.0,-545.0
12.0,-120.0,-172.0,-2396.0,2759.0,-1357.0,-21.0,-407.0,-525.0
6.0,-102.0,-187.0,-2317.0,2587.0,-1354.0,-46.0,-353.0,-577.0
-5.0,-80.0,-199.0,-2262.0,2413.0,-1374.0,-107.0,-261.0,-631.0
-14.0,-49.0,-208.0,-2230.0,2246.0,-1384.0,-118.0,-136.0,-669.0
-16.0,-11.0,-203.0,-2215.0,2096.0,-1376.0,-135.0,-2.0,-651.0
-24.0,43.0,-195.0,-2241.0,1960.0,-1379.0,-186.0,192.0,-627.0
-34.0,76.0,-195.0,-2330.0,1874.0,-1402.0,-207.0,313.0,-602.0
-19.0,71.0,-177.0,-2473.0,1842.0,-1423.0,-173.0,284.0,-539.0
-11.0,39.0,-164.0,-2564.0,1831.0,-1419.0,-127.0,193.0,-486.0
18.0,2.0,-151.0,-2506.0,1828.0,-1375.0,-19.0,75.0,-444.0
57.0,-30.0,-154.0,-2287.0,1821.0,-1316.0,122.0,-16.0,-443.0
91.0,-35.0,-174.0,-1935.0,1823.0,-1241.0,276.0,-58.0,-517.0
119.0,-27.0,-194.0,-1522.0,1839.0,-1162.0,369.0,-4.0,-583.0
149.0,1.0,-203.0,-1120.0,1879.0,-1089.0,456.0,85.0,-652.0
159.0,28.0,-212.0,-767.0,1950.0,-1019.0,509.0,181.0,-699.0
173.0,48.0,-205.0,-466.0,2026.0,-965.0,552.0,263.0,-688.0
162.0,69.0,-196.0,-155.0,2081.0,-942.0,536.0,340.0,-631.0
169.0,89.0,-197.0,178.0,2115.0,-913.0,552.0,417.0,-620.0
163.0,107.0,-200.0,482.0,2143.0,-873.0,517.0,486.0,-622.0
167.0,127.0,-194.0,692.0,2172.0,-798.0,539.0,528.0,-612.0
172.0,126.0,-180.0,794.0,2233.0,-720.0,550.0,520.0,-551.0
191.0,116.0,-161.0,841.0,2334.0,-647.0,607.0,476.0,-473.0
204.0,100.0,-136.0,863.0,2483.0,-582.0,693.0,415.0,-347.0
233.0,82.0,-122.0,889.0,2655.0,-523.0,763.0,348.0,-286.0
256.0,71.0,-105.0,925.0,2881.0,-464.0,867.0,305.0,-238.0
261.0,78.0,-103.0,965.0,3094.0,-411.0,887.0,337.0,-240.0
258.0,93.0,-118.0,980.0,3332.0,-356.0,870.0,387.0,-286.0
236.0,116.0,-132.0,936.0,3547.0,-311.0,772.0,492.0,-361.0
224.0,155.0,-166.0,847.0,3736.0,-252.0,726.0,623.0,-486.0
208.0,188.0,-196.0,719.0,3924.0,-166.0,682.0,759.0,-580.0
175.0,235.0,-204.0,566.0,4099.0,-72.0,558.0,928.0,-634.0
166.0,258.0,-207.0,358.0,4220.0,81.0,531.0,1014.0,-636.0
126.0,261.0,-217.0,124.0,4300.0,196.0,379.0,1008.0,-682.0
123.0,246.0,-207.0,-108.0,4329.0,363.0,393.0,953.0,-629.0
135.0,219.0,-184.0,-344.0,4403.0,554.0,427.0,868.0,-552.0
142.0,189.0,-172.0,-464.0,4474.0,714.0,464.0,737.0,-488.0
135.0,168.0,-152.0,-530.0,4476.0,835.0,422.0,658.0,-422.0
126.0,142.0,-151.0,-531.0,4476.0,1014.0,391.0,568.0,-416.0
132.0,149.0,-131.0,-543.0,4529.0,1161.0,408.0,604.0,-340.0
157.0,165.0,-117.0,-586.0,4608.0,1261.0,508.0,649.0,-270.0
268.0,201.0,-77.0,-634.0,4701.0,1340.0,929.0,817.0,-110.0
350.0,253.0,-44.0,-662.0,4906.0,1268.0,1213.0,975.0,20.0
356.0,243.0,-39.0,-780.0,5100.0,1222.0,1287.0,904.0,54.0
387.0,246.0,-18.0,-1035.0,5291.0,1239.0,1395.0,932.0,136.0
372.0,248.0,18.0,-1301.0,5511.0,1260.0,1319.0,955.0,261.0
322.0,264.0,28.0,-1599.0,5613.0,1224.0,1167.0,1009.0,323.0
359.0,274.0,40.0,-1928.0,5624.0,1146.0,1303.0,1035.0,361.0
374.0,258.0,56.0,-2245.0,5611.0,1062.0,1391.0,982.0,408.0
380.0,227.0,45.0,-2467.0,5533.0,1067.0,1427.0,877.0,386.0
366.0,203.0,61.0,-2590.0,5416.0,1056.0,1364.0,819.0,427.0
360.0,179.0,68.0,-2608.0,5308.0,1062.0,1328.0,715.0,482.0
394.0,154.0,78.0,-2603.0,5236.0,1015.0,1433.0,598.0,511.0
413.0,151.0,120.0,-2581.0,5186.0,971.0,1520.0,603.0,643.0
439.0,143.0,154.0,-2578.0,5126.0,983.0,1622.0,558.0,823.0
469.0,142.0,181.0,-2565.0,5112.0,944.0,1718.0,576.0,909.0
479.0,130.0,195.0,-2570.0,5146.0,938.0,1776.0,574.0,1009.0
448.0,130.0,224.0,-2578.0,5142.0,931.0,1653.0,505.0,1115.0
441.0,120.0,257.0,-2573.0,5137.0,826.0,1635.0,493.0,1226.0
431.0,98.0,271.0,-2563.0,5089.0,735.0,1581.0,388.0,1262.0
414.0,71.0,304.0,-2518.0,4993.0,653.0,1563.0,334.0,1417.0
467.0,76.0,332.0,-2410.0,4896.0,519.0,1740.0,317.0,1546.0
446.0,62.0,352.0,-2240.0,4793.0,417.0,1623.0,209.0,1624.0
436.0,63.0,389.0,-2044.0,4677.0,281.0,1606.0,271.0,1756.0
411.0,54.0,409.0,-1837.0,4548.0,114.0,1496.0,229.0,1831.0
386.0,55.0,435.0,-1640.0,4400.0,-95.0,1437.0,226.0,1905.0
329.0,34.0,438.0,-1429.0,4205.0,-162.0,1212.0,157.0,1927.0
297.0,32.0,441.0,-1193.0,3981.0,-212.0,1076.0,146.0,1949.0
248.0,38.0,443.0,-972.0,3765.0,-263.0,947.0,144.0,1945.0
200.0,8.0,418.0,-795.0,3531.0,-302.0,751.0,125.0,1914.0
161.0,32.0,417.0,-646.0,3261.0,-310.0,610.0,145.0,1862.0
131.0,18.0,397.0,-514.0,2972.0,-297.0,491.0,92.0,1778.0
114.0,3.0,371.0,-393.0,2665.0,-252.0,409.0,42.0,1680.0
87.0,1.0,346.0,-281.0,2362.0,-175.0,315.0,22.0,1568.0
78.0,1.0,323.0,-170.0,2069.0,-92.0,274.0,20.0,1469.0
77.0,-2.0,308.0,-62.0,1811.0,-28.0,279.0,-4.0,1396.0
61.0,3.0,282.0,50.0,1624.0,7.0,194.0,18.0,1345.0
55.0,2.0,270.0,137.0,1466.0,47.0,143.0,23.0,1290.0
53.0,5.0,254.0,234.0,1341.0,69.0,139.0,32.0,1209.0
58.0,0.0,230.0,333.0,1242.0,90.0,144.0,30.0,1128.0
57.0,-3.0,204.0,430.0,1164.0,109.0,153.0,0.0,1029.0
50.0,-16.0,195.0,516.0,1090.0,105.0,169.0,-30.0,953.0
35.0,-6.0,157.0,607.0,1025.0,104.0,83.0,-17.0,829.0
36.0,-12.0,140.0,660.0,967.0,140.0,52.0,-37.0,776.0
48.0,-20.0,126.0,666.0,919.0,196.0,131.0,-80.0,710.0
62.0,-23.0,109.0,648.0,897.0,236.0,158.0,-74.0,635.0
71.0,-20.0,101.0,608.0,891.0,262.0,129.0,-72.0,566.0
113.0,-44.0,86.0,537.0,902.0,306.0,338.0,-132.0,527.0
117.0,-37.0,72.0,458.0,931.0,314.0,356.0,-114.0,450.0
109.0,-24.0,59.0,401.0,971.0,299.0,325.0,-90.0,414.0
110.0,-36.0,58.0,372.0,1030.0,273.0,313.0,-76.0,374.0
106.0,-31.0,52.0,368.0,1105.0,243.0,279.0,-105.0,387.0
94.0,-32.0,61.0,382.0,1176.0,210.0,275.0,-94.0,403.0
91.0,-30.0,68.0,395.0,1236.0,159.0,282.0,-109.0,431.0
94.0,-22.0,75.0,390.0,1283.0,114.0,287.0,-91.0,476.0
102.0,-20.0,76.0,383.0,1316.0,68.0,297.0,-61.0,461.0
70.0,-23.0,74.0,384.0,1351.0,10.0,164.0,-45.0,470.0
82.0,-28.0,82.0,377.0,1375.0,-7.0,262.0,-102.0,497.0
61.0,-19.0,101.0,361.0,1400.0,-46.0,144.0,-64.0,552.0
73.0,-24.0,113.0,340.0,1423.0,-57.0,178.0,-93.0,610.0
65.0,-20.0,125.0,312.0,1423.0,-102.0,179.0,-78.0,665.0
62.0,-14.0,138.0,267.0,1394.0,-143.0,154.0,-39.0,690.0
62.0,11.0,143.0,205.0,1350.0,-148.0,168.0,-7.0,724.0
79.0,-6.0,161.0,140.0,1316.0,-138.0,198.0,-12.0,806.0
73.0,5.0,177.0,85.0,1289.0,-158.0,212.0,3.0,865.0
86.0,12.0,181.0,0.0,1255.0,-163.0,243.0,26.0,891.0
104.0,14.0,185.0,-143.0,1239.0,-157.0,313.0,47.0,906.0
128.0,17.0,185.0,-316.0,1228.0,-150.0,390.0,54.0,902.0
130.0,15.0,182.0,-485.0,1216.0,-160.0,402.0,51.0,913.0
135.0,3.0,183.0,-623.0,1211.0,-154.0,432.0,13.0,912.0
145.0,-14.0,182.0,-715.0,1205.0,-141.0,476.0,-41.0,919.0
159.0,-31.0,185.0,-752.0,1176.0,-137.0,508.0,-94.0,913.0
163.0,-43.0,188.0,-751.0,1142.0,-137.0,543.0,-142.0,923.0
180.0,-30.0,187.0,-738.0,1111.0,-142.0,557.0,-145.0,927.0
172.0,-43.0,196.0,-730.0,1087.0,-132.0,577.0,-161.0,959.0
174.0,-45.0,203.0,-725.0,1064.0,-141.0,578.0,-152.0,982.0
181.0,-38.0,207.0,-720.0,1043.0,-154.0,594.0,-123.0,989.0
185.0,-38.0,208.0,-713.0,1030.0,-165.0,631.0,-143.0,1007.0
190.0,-41.0,207.0,-713.0,1006.0,-179.0,643.0,-151.0,1000.0
188.0,-43.0,208.0,-725.0,981.0,-193.0,639.0,-160.0,1015.0
184.0,-48.0,212.0,-721.0,939.0,-205.0,630.0,-168.0,1008.0
174.0,-54.0,213.0,-715.0,893.0,-221.0,603.0,-198.0,1016.0
172.0,-48.0,203.0,-709.0,836.0,-243.0,597.0,-184.0,1008.0
166.0,-54.0,208.0,-703.0,774.0,-258.0,565.0,-187.0,1014.0
159.0,-52.0,203.0,-696.0,707.0,-262.0,530.0,-191.0,1003.0
151.0,-53.0,210.0,-707.0,656.0,-271.0,498.0,-180.0,1015.0
150.0,-48.0,208.0,-712.0,626.0,-274.0,489.0,-171.0,1008.0
134.0,-54.0,216.0,-695.0,623.0,-258.0,446.0,-194.0,1032.0
131.0,-53.0,219.0,-657.0,620.0,-259.0,427.0,-186.0,1032.0
128.0,-51.0,216.0,-618.0,604.0,-271.0,406.0,-187.0,1019.0
126.0,-49.0,218.0,-597.0,583.0,-292.0,408.0,-183.0,1026.0
125.0,-48.0,209.0,-583.0,568.0,-303.0,397.0,-170.0,1009.0
121.0,-43.0,203.0,-571.0,558.0,-305.0,381.0,-170.0,995.0
119.0,-46.0,200.0,-565.0,553.0,-302.0,369.0,-151.0,969.0
119.0,-44.0,197.0,-564.0,562.0,-292.0,376.0,-155.0,962.0
118.0,-51.0,203.0,-559.0,591.0,-290.0,364.0,-180.0,981.0
113.0,-58.0,202.0,-537.0,620.0,-298.0,359.0,-199.0,984.0
105.0,-58.0,204.0,-508.0,641.0,-313.0,326.0,-206.0,986.0
96.0,-63.0,207.0,-483.0,657.0,-312.0,290.0,-215.0,1005.0
86.0,-61.0,204.0,-465.0,646.0,-329.0,269.0,-236.0,993.0
79.0,-66.0,195.0,-453.0,613.0,-347.0,240.0,-237.0,983.0
77.0,-59.0,192.0,-447.0,582.0,-349.0,221.0,-217.0,939.0
69.0,-64.0,194.0,-443.0,568.0,-335.0,190.0,-213.0,943.0
68.0,-58.0,183.0,-434.0,547.0,-334.0,185.0,-224.0,917.0
71.0,-56.0,181.0,-430.0,540.0,-349.0,199.0,-211.0,908.0
68.0,-50.0,179.0,-428.0,556.0,-366.0,191.0,-176.0,867.0
70.0,-51.0,177.0,-432.0,583.0,-365.0,180.0,-174.0,877.0
71.0,-50.0,175.0,-423.0,617.0,-367.0,188.0,-182.0,874.0
72.0,-50.0,176.0,-406.0,657.0,-375.0,199.0,-176.0,886.0
71.0,-49.0,180.0,-393.0,693.0,-354.0,211.0,-184.0,892.0
64.0,-54.0,190.0,-374.0,720.0,-329.0,173.0,-182.0,934.0
59.0,-53.0,194.0,-343.0,739.0,-295.0,152.0,-186.0,950.0
51.0,-51.0,202.0,-314.0,744.0,-263.0,122.0,-182.0,994.0
47.0,-43.0,211.0,-303.0,737.0,-243.0,120.0,-175.0,1006.0
42.0,-36.0,210.0,-312.0,715.0,-223.0,96.0,-132.0,1020.0
38.0,-38.0,222.0,-344.0,684.0,-185.0,75.0,-143.0,1050.0
41.0,-36.0,213.0,-377.0,637.0,-153.0,90.0,-142.0,1026.0
44.0,-29.0,206.0,-419.0,585.0,-124.0,99.0,-117.0,1002.0
45.0,-30.0,206.0,-470.0,544.0,-80.0,99.0,-111.0,990.0
47.0,-25.0,199.0,-504.0,522.0,-40.0,116.0,-101.0,971.0
54.0,-22.0,193.0,-522.0,523.0,-5.0,128.0,-89.0,952.0
49.0,-15.0,195.0,-542.0,544.0,28.0,114.0,-71.0,953.0
51.0,-13.0,208.0,-561.0,569.0,59.0,115.0,-43.0,996.0
55.0,-1.0,197.0,-567.0,609.0,80.0,127.0,-2.0,977.0
66.0,7.0,185.0,-561.0,669.0,108.0,162.0,26.0,922.0
88.0,27.0,175.0,-558.0,745.0,123.0,244.0,102.0,894.0
103.0,43.0,167.0,-543.0,829.0,122.0,299.0,165.0,834.0
112.0,26.0,171.0,-532.0,889.0,110.0,336.0,110.0,862.0
121.0,2.0,179.0,-535.0,911.0,91.0,368.0,29.0,878.0
124.0,-33.0,190.0,-568.0,897.0,80.0,398.0,-105.0,928.0
125.0,-61.0,200.0,-610.0,857.0,96.0,402.0,-204.0,963.0
117.0,-88.0,203.0,-628.0,814.0,140.0,369.0,-284.0,985.0
104.0,-90.0,204.0,-594.0,794.0,198.0,345.0,-352.0,997.0
94.0,-95.0,210.0,-499.0,803.0,238.0,288.0,-333.0,1022.0
90.0,-95.0,217.0,-348.0,835.0,268.0,265.0,-351.0,1043.0
84.0,-88.0,224.0,-177.0,883.0,262.0,250.0,-320.0,1063.0
76.0,-83.0,235.0,-31.0,932.0,242.0,211.0,-297.0,1096.0
74.0,-78.0,230.0,89.0,959.0,228.0,223.0,-285.0,1090.0
73.0,-70.0,230.0,175.0,967.0,213.0,215.0,-275.0,1081.0
70.0,-61.0,227.0,242.0,948.0,196.0,200.0,-234.0,1088.0
68.0,-58.0,223.0,292.0,910.0,180.0,195.0,-223.0,1070.0
70.0,-52.0,228.0,320.0,857.0,166.0,198.0,-183.0,1067.0
72.0,-49.0,218.0,329.0,798.0,149.0,206.0,-178.0,1055.0
64.0,-41.0,222.0,326.0,739.0,126.0,181.0,-161.0,1045.0
65.0,-40.0,210.0,305.0,674.0,112.0,187.0,-153.0,1011.0
72.0,-49.0,205.0,260.0,619.0,99.0,201.0,-158.0,991.0
67.0,-36.0,204.0,203.0,578.0,76.0,178.0,-136.0,996.0
70.0,-36.0,202.0,151.0,539.0,60.0,189.0,-135.0,980.0
69.0,-31.0,205.0,96.0,516.0,36.0,194.0,-127.0,989.0
67.0,-35.0,213.0,44.0,509.0,12.0,186.0,-119.0,1023.0
78.0,-32.0,220.0,15.0,499.0,-16.0,218.0,-107.0,1032.0
73.0,-24.0,223.0,-3.0,493.0,-48.0,212.0,-88.0,1067.0
80.0,-18.0,219.0,-5.0,479.0,-89.0,240.0,-61.0,1058.0
81.0,0.0,221.0,-13.0,463.0,-141.0,251.0,-8.0,1057.0
91.0,13.0,218.0,-42.0,447.0,-194.0,272.0,49.0,1049.0
109.0,28.0,205.0,-79.0,435.0,-251.0,332.0,93.0,998.0
116.0,39.0,200.0,-148.0,434.0,-320.0,354.0,132.0,994.0
121.0,46.0,193.0,-240.0,440.0,-393.0,383.0,164.0,944.0
130.0,47.0,178.0,-351.0,454.0,-452.0,412.0,161.0,906.0
145.0,42.0,169.0,-470.0,469.0,-503.0,467.0,148.0,864.0
153.0,41.0,161.0,-601.0,478.0,-563.0,500.0,159.0,845.0
167.0,32.0,151.0,-732.0,486.0,-612.0,539.0,125.0,781.0
164.0,28.0,144.0,-881.0,505.0,-648.0,533.0,112.0,744.0
161.0,17.0,144.0,-1019.0,536.0,-672.0,541.0,65.0,758.0
151.0,3.0,156.0,-1127.0,563.0,-694.0,522.0,29.0,778.0
130.0,-29.0,148.0,-1185.0,593.0,-701.0,433.0,-87.0,778.0
110.0,-56.0,162.0,-1218.0,625.0,-689.0,352.0,-170.0,811.0
98.0,-82.0,168.0,-1194.0,668.0,-673.0,288.0,-279.0,846.0
75.0,-102.0,185.0,-1122.0,722.0,-669.0,225.0,-362.0,906.0
56.0,-125.0,197.0,-997.0,771.0,-640.0,136.0,-451.0,961.0
42.0,-144.0,217.0,-848.0,811.0,-579.0,107.0,-544.0,1025.0
-7.0,-165.0,240.0,-689.0,833.0,-512.0,-111.0,-599.0,1128.0
-9.0,-160.0,223.0,-491.0,817.0,-455.0,-122.0,-612.0,1066.0
24.0,-166.0,232.0,-320.0,839.0,-422.0,11.0,-607.0,1112.0
20.0,-152.0,237.0,-145.0,879.0,-349.0,5.0,-577.0,1114.0
7.0,-132.0,257.0,-14.0,890.0,-281.0,-42.0,-497.0,1192.0
2.0,-114.0,255.0,114.0,915.0,-200.0,-73.0,-422.0,1204.0
0.0,-101.0,248.0,245.0,969.0,-116.0,-97.0,-379.0,1175.0
-6.0,-94.0,247.0,325.0,1037.0,-45.0,-108.0,-367.0,1170.0
-8.0,-105.0,251.0,360.0,1115.0,18.0,-118.0,-404.0,1177.0
-13.0,-126.0,261.0,369.0,1165.0,60.0,-140.0,-473.0,1185.0
-17.0,-137.0,255.0,377.0,1158.0,95.0,-131.0,-531.0,1171.0
-21.0,-145.0,241.0,388.0,1109.0,125.0,-146.0,-566.0,1143.0
-25.0,-140.0,234.0,414.0,1032.0,165.0,-155.0,-544.0,1096.0
-33.0,-128.0,222.0,443.0,937.0,209.0,-187.0,-488.0,1060.0
-43.0,-99.0,206.0,477.0,824.0,249.0,-233.0,-385.0,1008.0
-20.0,-62.0,192.0,491.0,725.0,270.0,-159.0,-255.0,932.0
-43.0,-35.0,193.0,464.0,657.0,254.0,-221.0,-138.0,934.0
-56.0,-12.0,171.0,404.0,594.0,236.0,-287.0,-73.0,859.0
