acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-232.0,-76.0,61.0,-107.0,165.0,122.0,-881.0,-145.0
59.0,-231.0,-85.0,51.0,-96.0,167.0,141.0,-870.0,-169.0
68.0,-227.0,-88.0,41.0,-70.0,171.0,164.0,-868.0,-187.0
73.0,-228.0,-93.0,22.0,-38.0,172.0,189.0,-867.0,-208.0
77.0,-228.0,-94.0,-5.0,-7.0,168.0,208.0,-861.0,-217.0
74.0,-233.0,-94.0,-29.0,13.0,161.0,205.0,-872.0,-206.0
70.0,-236.0,-90.0,-32.0,19.0,150.0,190.0,-885.0,-195.0
64.0,-238.0,-85.0,-22.0,7.0,141.0,178.0,-899.0,-180.0
60.0,-242.0,-85.0,-3.0,-18.0,133.0,155.0,-923.0,-174.0
55.0,-248.0,-84.0,10.0,-44.0,129.0,137.0,-934.0,-179.0
51.0,-250.0,-84.0,21.0,-63.0,131.0,118.0,-943.0,-173.0
47.0,-254.0,-82.0,29.0,-77.0,144.0,96.0,-958.0,-159.0
44.0,-257.0,-78.0,44.0,-88.0,159.0,90.0,-969.0,-155.0
44.0,-260.0,-78.0,56.0,-100.0,170.0,85.0,-989.0,-155.0
46.0,-269.0,-73.0,73.0,-114.0,178.0,77.0,-1008.0,-145.0
35.0,-269.0,-75.0,84.0,-128.0,183.0,74.0,-1030.0,-145.0
35.0,-277.0,-76.0,103.0,-141.0,186.0,64.0,-1053.0,-144.0
37.0,-282.0,-80.0,122.0,-146.0,190.0,62.0,-1071.0,-151.0
37.0,-288.0,-79.0,138.0,-149.0,191.0,59.0,-1080.0,-157.0
33.0,-288.0,-77.0,156.0,-148.0,190.0,52.0,-1098.0,-150.0
34.0,-288.0,-74.0,174.0,-150.0,191.0,47.0,-1102.0,-131.0
36.0,-287.0,-69.0,194.0,-157.0,189.0,56.0,-1095.0,-111.0
41.0,-286.0,-63.0,219.0,-164.0,184.0,75.0,-1083.0,-91.0
43.0,-280.0,-61.0,249.0,-172.0,179.0,83.0,-1064.0,-73.0
43.0,-273.0,-57.0,280.0,-178.0,174.0,102.0,-1045.0,-62.0
46.0,-268.0,-52.0,304.0,-192.0,166.0,106.0,-1023.0,-41.0
44.0,-261.0,-52.0,315.0,-221.0,152.0,103.0,-1006.0,-39.0
44.0,-261.0,-49.0,323.0,-263.0,140.0,85.0,-996.0,-38.0
38.0,-258.0,-56.0,329.0,-311.0,133.0,80.0,-988.0,-50.0
38.0,-260.0,-62.0,325.0,-363.0,128.0,73.0,-992.0,-79.0
38.0,-262.0,-75.0,305.0,-406.0,128.0,65.0,-1007.0,-134.0
37.0,-269.0,-93.0,272.0,-442.0,129.0,60.0,-1035.0,-204.0
28.0,-281.0,-112.0,215.0,-470.0,121.0,40.0,-1080.0,-295.0
17.0,-289.0,-139.0,123.0,-498.0,107.0,-8.0,-1114.0,-390.0
4.0,-294.0,-164.0,-11.0,-535.0,87.0,-49.0,-1146.0,-504.0
3.0,-306.0,-191.0,-157.0,-577.0,61.0,-64.0,-1174.0,-584.0
6.0,-313.0,-205.0,-278.0,-618.0,23.0,-58.0,-1197.0,-667.0
13.0,-321.0,-215.0,-342.0,-645.0,-32.0,-41.0,-1213.0,-710.0
18.0,-321.0,-230.0,-335.0,-645.0,-91.0,-4.0,-1209.0,-759.0
27.0,-321.0,-240.0,-281.0,-625.0,-165.0,12.0,-1199.0,-803.0
32.0,-312.0,-243.0,-213.0,-584.0,-257.0,34.0,-1178.0,-825.0
39.0,-294.0,-246.0,-157.0,-539.0,-354.0,56.0,-1119.0,-831.0
51.0,-277.0,-241.0,-122.0,-504.0,-444.0,89.0,-1048.0,-808.0
65.0,-250.0,-229.0,-94.0,-471.0,-528.0,159.0,-956.0,-783.0
80.0,-235.0,-227.0,-59.0,-412.0,-592.0,207.0,-892.0,-751.0
79.0,-225.0,-220.0,-37.0,-321.0,-630.0,213.0,-846.0,-733.0
66.0,-216.0,-213.0,-55.0,-214.0,-656.0,166.0,-817.0,-707.0
54.0,-211.0,-208.0,-115.0,-120.0,-667.0,117.0,-805.0,-685.0
42.0,-214.0,-199.0,-187.0,-57.0,-654.0,78.0,-809.0,-642.0
42.0,-224.0,-182.0,-245.0,-34.0,-615.0,80.0,-842.0,-566.0
33.0,-241.0,-166.0,-259.0,-42.0,-563.0,54.0,-923.0,-503.0
22.0,-263.0,-154.0,-231.0,-62.0,-497.0,7.0,-991.0,-471.0
12.0,-280.0,-149.0,-175.0,-76.0,-420.0,-47.0,-1063.0,-440.0
-2.0,-293.0,-144.0,-90.0,-85.0,-334.0,-101.0,-1105.0,-423.0
-9.0,-298.0,-149.0,17.0,-95.0,-238.0,-127.0,-1118.0,-427.0
-10.0,-297.0,-151.0,125.0,-112.0,-141.0,-126.0,-1119.0,-444.0
-12.0,-290.0,-147.0,209.0,-131.0,-52.0,-129.0,-1095.0,-442.0
-10.0,-279.0,-146.0,261.0,-156.0,35.0,-120.0,-1065.0,-436.0
-3.0,-267.0,-145.0,297.0,-180.0,127.0,-99.0,-1018.0,-416.0
2.0,-257.0,-139.0,316.0,-195.0,224.0,-70.0,-991.0,-408.0
8.0,-254.0,-142.0,317.0,-198.0,317.0,-53.0,-964.0,-405.0
13.0,-252.0,-138.0,289.0,-191.0,396.0,-30.0,-960.0,-392.0
21.0,-251.0,-135.0,243.0,-185.0,456.0,-6.0,-950.0,-384.0
25.0,-247.0,-132.0,190.0,-186.0,499.0,23.0,-955.0,-377.0
35.0,-252.0,-126.0,141.0,-188.0,523.0,54.0,-954.0,-367.0
50.0,-254.0,-130.0,111.0,-187.0,529.0,87.0,-950.0,-358.0
55.0,-250.0,-128.0,101.0,-179.0,519.0,126.0,-945.0,-346.0
59.0,-246.0,-130.0,110.0,-160.0,497.0,144.0,-931.0,-352.0
64.0,-241.0,-129.0,124.0,-133.0,468.0,162.0,-923.0,-368.0
65.0,-239.0,-135.0,128.0,-98.0,436.0,170.0,-914.0,-375.0
67.0,-236.0,-132.0,113.0,-58.0,408.0,171.0,-894.0,-375.0
66.0,-232.0,-130.0,89.0,-15.0,380.0,155.0,-883.0,-369.0
61.0,-227.0,-130.0,61.0,34.0,355.0,154.0,-869.0,-359.0
61.0,-228.0,-129.0,39.0,89.0,338.0,138.0,-861.0,-347.0
58.0,-222.0,-130.0,29.0,153.0,322.0,121.0,-850.0,-357.0
52.0,-222.0,-131.0,18.0,217.0,311.0,113.0,-839.0,-367.0
47.0,-217.0,-130.0,0.0,280.0,304.0,97.0,-815.0,-361.0
43.0,-207.0,-130.0,-14.0,338.0,305.0,72.0,-793.0,-367.0
33.0,-201.0,-137.0,-34.0,388.0,311.0,50.0,-770.0,-378.0
29.0,-195.0,-138.0,-67.0,436.0,318.0,31.0,-748.0,-383.0
22.0,-193.0,-131.0,-107.0,475.0,320.0,9.0,-728.0,-377.0
16.0,-190.0,-133.0,-147.0,506.0,325.0,-23.0,-714.0,-376.0
10.0,-193.0,-136.0,-184.0,533.0,334.0,-52.0,-718.0,-379.0
4.0,-191.0,-140.0,-224.0,555.0,339.0,-74.0,-723.0,-390.0
2.0,-198.0,-140.0,-271.0,574.0,346.0,-90.0,-751.0,-397.0
-8.0,-200.0,-139.0,-325.0,589.0,348.0,-118.0,-776.0,-404.0
-12.0,-211.0,-139.0,-380.0,596.0,346.0,-138.0,-809.0,-410.0
-19.0,-224.0,-139.0,-428.0,590.0,344.0,-147.0,-840.0,-402.0
-19.0,-230.0,-141.0,-473.0,580.0,341.0,-155.0,-882.0,-402.0
-17.0,-239.0,-133.0,-503.0,569.0,338.0,-159.0,-923.0,-390.0
-22.0,-254.0,-137.0,-512.0,555.0,337.0,-166.0,-960.0,-371.0
-26.0,-260.0,-133.0,-500.0,538.0,330.0,-176.0,-994.0,-366.0
-31.0,-267.0,-129.0,-473.0,526.0,328.0,-198.0,-1011.0,-353.0
-34.0,-272.0,-126.0,-430.0,514.0,326.0,-214.0,-1027.0,-340.0
-28.0,-259.0,-126.0,-383.0,503.0,324.0,-221.0,-1014.0,-328.0
-33.0,-257.0,-116.0,-341.0,490.0,326.0,-221.0,-992.0,-322.0
-33.0,-256.0,-120.0,-303.0,474.0,330.0,-212.0,-967.0,-315.0
-28.0,-248.0,-118.0,-275.0,458.0,329.0,-190.0,-941.0,-307.0
-27.0,-240.0,-117.0,-260.0,434.0,322.0,-175.0,-915.0,-297.0
-16.0,-232.0,-111.0,-242.0,406.0,304.0,-152.0,-881.0,-287.0
-14.0,-228.0,-112.0,-227.0,371.0,276.0,-141.0,-850.0,-285.0
-4.0,-224.0,-114.0,-210.0,338.0,248.0,-114.0,-836.0,-293.0
-3.0,-221.0,-112.0,-194.0,311.0,211.0,-113.0,-833.0,-292.0
-3.0,-217.0,-113.0,-182.0,285.0,172.0,-94.0,-823.0,-284.0
0.0,-221.0,-106.0,-170.0,258.0,132.0,-86.0,-822.0,-270.0
4.0,-222.0,-108.0,-152.0,233.0,90.0,-75.0,-827.0,-259.0
8.0,-222.0,-100.0,-135.0,214.0,48.0,-58.0,-833.0,-246.0
12.0,-225.0,-96.0,-114.0,204.0,11.0,-45.0,-837.0,-229.0
14.0,-225.0,-89.0,-84.0,202.0,-22.0,-31.0,-853.0,-213.0
16.0,-228.0,-90.0,-49.0,207.0,-54.0,-23.0,-865.0,-189.0
18.0,-229.0,-81.0,-8.0,215.0,-83.0,-16.0,-861.0,-169.0
20.0,-227.0,-76.0,34.0,218.0,-105.0,-16.0,-852.0,-151.0
17.0,-225.0,-73.0,65.0,217.0,-121.0,-5.0,-849.0,-139.0
22.0,-226.0,-77.0,87.0,213.0,-134.0,0.0,-843.0,-132.0
19.0,-221.0,-72.0,93.0,207.0,-151.0,0.0,-827.0,-123.0
21.0,-216.0,-73.0,94.0,197.0,-161.0,5.0,-820.0,-130.0
25.0,-215.0,-74.0,82.0,187.0,-166.0,8.0,-804.0,-127.0
24.0,-209.0,-64.0,74.0,177.0,-168.0,15.0,-800.0,-105.0
28.0,-207.0,-65.0,75.0,169.0,-164.0,19.0,-791.0,-106.0
28.0,-207.0,-69.0,75.0,159.0,-162.0,30.0,-781.0,-94.0
25.0,-206.0,-66.0,75.0,148.0,-168.0,23.0,-783.0,-101.0
21.0,-209.0,-68.0,67.0,133.0,-178.0,-2.0,-786.0,-97.0
7.0,-202.0,-69.0,59.0,104.0,-194.0,-43.0,-771.0,-120.0
2.0,-202.0,-87.0,44.0,52.0,-206.0,-65.0,-762.0,-177.0
1.0,-196.0,-102.0,-3.0,-1.0,-212.0,-75.0,-756.0,-228.0
2.0,-202.0,-110.0,-73.0,-28.0,-214.0,-92.0,-766.0,-274.0
1.0,-208.0,-115.0,-153.0,-27.0,-208.0,-92.0,-792.0,-291.0
5.0,-218.0,-111.0,-224.0,-1.0,-199.0,-65.0,-821.0,-268.0
22.0,-234.0,-106.0,-265.0,38.0,-190.0,-24.0,-886.0,-263.0
30.0,-250.0,-98.0,-286.0,85.0,-190.0,31.0,-944.0,-227.0
45.0,-262.0,-91.0,-287.0,129.0,-203.0,75.0,-996.0,-203.0
50.0,-272.0,-88.0,-269.0,169.0,-224.0,108.0,-1035.0,-187.0
56.0,-280.0,-85.0,-238.0,200.0,-238.0,128.0,-1069.0,-188.0
59.0,-284.0,-85.0,-201.0,227.0,-246.0,137.0,-1089.0,-185.0
57.0,-287.0,-92.0,-159.0,248.0,-249.0,144.0,-1101.0,-193.0
58.0,-293.0,-94.0,-123.0,263.0,-245.0,137.0,-1110.0,-202.0
55.0,-292.0,-95.0,-101.0,274.0,-239.0,134.0,-1112.0,-221.0
59.0,-291.0,-97.0,-86.0,280.0,-232.0,132.0,-1105.0,-217.0
56.0,-289.0,-91.0,-74.0,285.0,-227.0,129.0,-1102.0,-199.0
55.0,-288.0,-89.0,-61.0,292.0,-220.0,127.0,-1096.0,-187.0
51.0,-286.0,-83.0,-50.0,300.0,-213.0,116.0,-1089.0,-176.0
51.0,-283.0,-75.0,-41.0,312.0,-203.0,114.0,-1077.0,-152.0
47.0,-279.0,-73.0,-33.0,327.0,-187.0,98.0,-1076.0,-134.0
49.0,-275.0,-69.0,-29.0,351.0,-171.0,97.0,-1062.0,-116.0
49.0,-275.0,-64.0,-27.0,375.0,-157.0,99.0,-1052.0,-108.0
52.0,-272.0,-65.0,-27.0,410.0,-142.0,100.0,-1042.0,-94.0
57.0,-269.0,-65.0,-32.0,446.0,-123.0,125.0,-1037.0,-89.0
61.0,-273.0,-64.0,-36.0,495.0,-104.0,140.0,-1039.0,-92.0
63.0,-276.0,-65.0,-30.0,548.0,-89.0,153.0,-1052.0,-97.0
64.0,-279.0,-69.0,-20.0,599.0,-76.0,160.0,-1067.0,-124.0
65.0,-283.0,-82.0,-20.0,640.0,-61.0,160.0,-1094.0,-166.0
61.0,-298.0,-94.0,-36.0,666.0,-45.0,155.0,-1124.0,-218.0
61.0,-303.0,-112.0,-55.0,674.0,-28.0,158.0,-1162.0,-294.0
56.0,-315.0,-136.0,-84.0,666.0,-11.0,130.0,-1200.0,-396.0
44.0,-316.0,-174.0,-143.0,660.0,12.0,93.0,-1223.0,-530.0
36.0,-315.0,-211.0,-250.0,665.0,52.0,57.0,-1215.0,-692.0
24.0,-316.0,-247.0,-378.0,679.0,104.0,5.0,-1198.0,-816.0
3.0,-316.0,-256.0,-482.0,684.0,166.0,-65.0,-1196.0,-879.0
-17.0,-316.0,-255.0,-514.0,655.0,231.0,-144.0,-1186.0,-882.0
-42.0,-319.0,-258.0,-474.0,576.0,293.0,-221.0,-1191.0,-893.0
-59.0,-317.0,-260.0,-406.0,461.0,350.0,-293.0,-1183.0,-901.0
-73.0,-307.0,-263.0,-339.0,326.0,404.0,-351.0,-1163.0,-912.0
-84.0,-299.0,-249.0,-302.0,196.0,447.0,-397.0,-1129.0,-869.0
-86.0,-288.0,-226.0,-280.0,87.0,471.0,-418.0,-1096.0,-764.0
-92.0,-289.0,-203.0,-246.0,-9.0,468.0,-438.0,-1089.0,-671.0
-93.0,-282.0,-186.0,-197.0,-107.0,440.0,-431.0,-1073.0,-594.0
-85.0,-279.0,-185.0,-148.0,-206.0,407.0,-407.0,-1061.0,-582.0
-67.0,-276.0,-196.0,-119.0,-267.0,387.0,-362.0,-1048.0,-626.0
-50.0,-273.0,-209.0,-110.0,-265.0,365.0,-299.0,-1036.0,-678.0
-34.0,-271.0,-209.0,-108.0,-207.0,330.0,-223.0,-1025.0,-686.0
-9.0,-267.0,-197.0,-76.0,-121.0,289.0,-146.0,-1006.0,-636.0
16.0,-264.0,-190.0,-22.0,-47.0,244.0,-45.0,-1000.0,-608.0
44.0,-266.0,-186.0,22.0,-2.0,195.0,70.0,-997.0,-565.0
70.0,-261.0,-175.0,45.0,18.0,135.0,176.0,-987.0,-533.0
92.0,-259.0,-172.0,47.0,30.0,72.0,263.0,-982.0,-521.0
104.0,-259.0,-165.0,33.0,52.0,10.0,319.0,-985.0,-507.0
115.0,-265.0,-160.0,16.0,88.0,-49.0,351.0,-998.0,-475.0
118.0,-266.0,-155.0,18.0,142.0,-101.0,349.0,-1007.0,-472.0
118.0,-264.0,-155.0,44.0,209.0,-150.0,341.0,-1009.0,-459.0
116.0,-265.0,-156.0,75.0,287.0,-195.0,340.0,-988.0,-456.0
112.0,-255.0,-147.0,105.0,370.0,-236.0,334.0,-960.0,-456.0
108.0,-250.0,-153.0,127.0,447.0,-274.0,320.0,-939.0,-447.0
99.0,-237.0,-144.0,143.0,513.0,-311.0,298.0,-904.0,-426.0
92.0,-229.0,-141.0,151.0,560.0,-339.0,254.0,-860.0,-405.0
72.0,-221.0,-137.0,149.0,582.0,-366.0,202.0,-834.0,-388.0
55.0,-216.0,-133.0,127.0,580.0,-389.0,130.0,-805.0,-382.0
37.0,-208.0,-133.0,91.0,563.0,-404.0,61.0,-783.0,-371.0
20.0,-199.0,-131.0,43.0,533.0,-410.0,2.0,-763.0,-363.0
6.0,-198.0,-128.0,-8.0,492.0,-416.0,-56.0,-749.0,-351.0
-9.0,-193.0,-128.0,-47.0,442.0,-413.0,-118.0,-722.0,-341.0
-22.0,-185.0,-125.0,-67.0,390.0,-389.0,-171.0,-700.0,-336.0
-30.0,-183.0,-126.0,-67.0,338.0,-344.0,-201.0,-683.0,-341.0
-30.0,-182.0,-127.0,-63.0,287.0,-293.0,-203.0,-677.0,-344.0
-26.0,-185.0,-124.0,-64.0,239.0,-248.0,-180.0,-678.0,-335.0
-25.0,-182.0,-122.0,-70.0,192.0,-216.0,-167.0,-690.0,-330.0
-18.0,-185.0,-119.0,-74.0,147.0,-186.0,-152.0,-690.0,-318.0
-14.0,-185.0,-120.0,-78.0,106.0,-158.0,-132.0,-695.0,-321.0
0.0,-187.0,-120.0,-85.0,70.0,-135.0,-91.0,-699.0,-313.0
9.0,-190.0,-118.0,-94.0,44.0,-121.0,-50.0,-710.0,-319.0
22.0,-194.0,-125.0,-105.0,29.0,-117.0,-7.0,-727.0,-324.0
33.0,-193.0,-123.0,-128.0,23.0,-125.0,37.0,-739.0,-329.0
41.0,-196.0,-123.0,-144.0,22.0,-141.0,69.0,-750.0,-318.0
49.0,-204.0,-125.0,-151.0,17.0,-159.0,95.0,-758.0,-324.0
54.0,-202.0,-123.0,-146.0,12.0,-179.0,122.0,-765.0,-327.0
60.0,-202.0,-124.0,-135.0,10.0,-198.0,147.0,-762.0,-338.0
65.0,-206.0,-128.0,-123.0,17.0,-213.0,168.0,-780.0,-360.0
67.0,-207.0,-129.0,-115.0,30.0,-230.0,182.0,-791.0,-368.0
71.0,-214.0,-133.0,-108.0,43.0,-245.0,188.0,-810.0,-372.0
71.0,-216.0,-130.0,-99.0,53.0,-254.0,202.0,-822.0,-371.0
69.0,-222.0,-128.0,-84.0,61.0,-264.0,194.0,-824.0,-362.0
71.0,-219.0,-133.0,-65.0,70.0,-265.0,186.0,-835.0,-366.0
68.0,-225.0,-128.0,-57.0,73.0,-263.0,179.0,-845.0,-368.0
65.0,-229.0,-129.0,-50.0,74.0,-255.0,173.0,-847.0,-349.0
65.0,-227.0,-130.0,-45.0,74.0,-248.0,171.0,-863.0,-366.0
64.0,-232.0,-128.0,-54.0,77.0,-245.0,173.0,-870.0,-357.0
65.0,-231.0,-127.0,-65.0,83.0,-243.0,172.0,-869.0,-344.0
62.0,-234.0,-127.0,-66.0,91.0,-238.0,153.0,-877.0,-331.0
58.0,-235.0,-120.0,-58.0,100.0,-226.0,137.0,-875.0,-314.0
55.0,-232.0,-115.0,-38.0,109.0,-209.0,125.0,-874.0,-298.0
53.0,-232.0,-115.0,-14.0,115.0,-188.0,112.0,-868.0,-296.0
48.0,-231.0,-116.0,2.0,118.0,-164.0,96.0,-864.0,-280.0
44.0,-230.0,-109.0,7.0,113.0,-143.0,85.0,-857.0,-275.0
40.0,-226.0,-111.0,4.0,103.0,-119.0,78.0,-865.0,-274.0
38.0,-226.0,-111.0,-13.0,91.0,-98.0,72.0,-857.0,-267.0
37.0,-230.0,-104.0,-32.0,74.0,-80.0,68.0,-853.0,-260.0
41.0,-230.0,-109.0,-45.0,59.0,-62.0,69.0,-856.0,-263.0
35.0,-228.0,-103.0,-59.0,48.0,-45.0,59.0,-858.0,-251.0
38.0,-227.0,-95.0,-68.0,39.0,-31.0,66.0,-859.0,-240.0
36.0,-229.0,-99.0,-69.0,26.0,-19.0,67.0,-868.0,-228.0
37.0,-231.0,-95.0,-65.0,11.0,-8.0,59.0,-866.0,-223.0
39.0,-230.0,-93.0,-58.0,-5.0,4.0,71.0,-869.0,-213.0
40.0,-230.0,-99.0,-46.0,-21.0,16.0,76.0,-873.0,-217.0
43.0,-236.0,-94.0,-34.0,-32.0,26.0,75.0,-880.0,-215.0
43.0,-234.0,-92.0,-20.0,-41.0,37.0,87.0,-885.0,-210.0
46.0,-237.0,-92.0,-5.0,-49.0,46.0,90.0,-892.0,-198.0
51.0,-240.0,-85.0,17.0,-56.0,51.0,104.0,-910.0,-188.0
52.0,-242.0,-86.0,44.0,-59.0,60.0,120.0,-911.0,-177.0
57.0,-244.0,-85.0,71.0,-61.0,68.0,127.0,-913.0,-174.0
58.0,-241.0,-85.0,98.0,-63.0,79.0,137.0,-919.0,-177.0
62.0,-240.0,-88.0,122.0,-63.0,92.0,155.0,-914.0,-185.0
63.0,-239.0,-89.0,142.0,-63.0,103.0,157.0,-903.0,-192.0
66.0,-238.0,-95.0,152.0,-64.0,114.0,168.0,-901.0,-214.0
63.0,-236.0,-99.0,155.0,-66.0,124.0,170.0,-897.0,-236.0
65.0,-237.0,-104.0,141.0,-68.0,132.0,160.0,-890.0,-252.0
63.0,-231.0,-109.0,114.0,-72.0,140.0,157.0,-892.0,-264.0
62.0,-237.0,-110.0,82.0,-79.0,149.0,158.0,-908.0,-261.0
62.0,-241.0,-104.0,51.0,-91.0,159.0,160.0,-925.0,-252.0
58.0,-249.0,-103.0,30.0,-106.0,167.0,140.0,-947.0,-232.0
54.0,-256.0,-97.0,9.0,-126.0,173.0,124.0,-970.0,-212.0
44.0,-261.0,-90.0,0.0,-151.0,177.0,92.0,-990.0,-199.0
37.0,-265.0,-88.0,-2.0,-178.0,185.0,69.0,-1016.0,-191.0
35.0,-274.0,-85.0,3.0,-203.0,196.0,55.0,-1043.0,-184.0
33.0,-278.0,-84.0,14.0,-222.0,208.0,46.0,-1061.0,-187.0
33.0,-283.0,-89.0,30.0,-235.0,216.0,42.0,-1082.0,-190.0
33.0,-286.0,-92.0,50.0,-242.0,226.0,50.0,-1089.0,-196.0
39.0,-291.0,-94.0,69.0,-244.0,235.0,78.0,-1107.0,-214.0
48.0,-299.0,-95.0,88.0,-241.0,237.0,94.0,-1123.0,-226.0
55.0,-301.0,-104.0,99.0,-231.0,232.0,117.0,-1144.0,-240.0
58.0,-303.0,-100.0,100.0,-214.0,218.0,146.0,-1160.0,-237.0
64.0,-308.0,-95.0,95.0,-198.0,195.0,166.0,-1177.0,-229.0
68.0,-309.0,-95.0,91.0,-179.0,166.0,188.0,-1179.0,-212.0
75.0,-314.0,-87.0,91.0,-159.0,136.0,203.0,-1185.0,-194.0
73.0,-311.0,-81.0,96.0,-143.0,101.0,210.0,-1185.0,-166.0
79.0,-313.0,-68.0,109.0,-133.0,67.0,215.0,-1181.0,-127.0
77.0,-311.0,-73.0,130.0,-129.0,35.0,213.0,-1175.0,-124.0
73.0,-303.0,-66.0,150.0,-127.0,6.0,208.0,-1158.0,-108.0
72.0,-299.0,-71.0,171.0,-127.0,-14.0,205.0,-1146.0,-125.0
70.0,-293.0,-76.0,189.0,-128.0,-27.0,198.0,-1121.0,-148.0
67.0,-292.0,-83.0,200.0,-130.0,-32.0,186.0,-1121.0,-170.0
65.0,-294.0,-88.0,194.0,-135.0,-37.0,158.0,-1129.0,-208.0
51.0,-300.0,-107.0,176.0,-146.0,-43.0,113.0,-1153.0,-269.0
37.0,-307.0,-126.0,125.0,-163.0,-47.0,60.0,-1180.0,-349.0
28.0,-310.0,-142.0,40.0,-187.0,-50.0,19.0,-1197.0,-426.0
23.0,-317.0,-159.0,-66.0,-207.0,-53.0,0.0,-1218.0,-498.0
26.0,-326.0,-175.0,-167.0,-212.0,-55.0,8.0,-1249.0,-544.0
29.0,-335.0,-178.0,-230.0,-201.0,-64.0,42.0,-1288.0,-553.0
40.0,-345.0,-180.0,-236.0,-178.0,-81.0,69.0,-1304.0,-567.0
47.0,-346.0,-186.0,-197.0,-155.0,-107.0,88.0,-1306.0,-585.0
52.0,-338.0,-192.0,-141.0,-133.0,-146.0,106.0,-1281.0,-615.0
56.0,-323.0,-194.0,-100.0,-116.0,-188.0,115.0,-1220.0,-628.0
55.0,-304.0,-197.0,-81.0,-104.0,-220.0,121.0,-1144.0,-637.0
64.0,-279.0,-199.0,-68.0,-103.0,-239.0,172.0,-1059.0,-643.0
84.0,-254.0,-204.0,-55.0,-99.0,-246.0,239.0,-956.0,-664.0
95.0,-235.0,-210.0,-45.0,-79.0,-252.0,268.0,-861.0,-683.0
87.0,-206.0,-211.0,-41.0,-53.0,-271.0,264.0,-783.0,-697.0
75.0,-186.0,-212.0,-64.0,-54.0,-304.0,218.0,-700.0,-705.0
62.0,-170.0,-209.0,-105.0,-88.0,-328.0,160.0,-634.0,-690.0
49.0,-160.0,-207.0,-150.0,-158.0,-334.0,113.0,-603.0,-664.0
38.0,-163.0,-195.0,-192.0,-275.0,-323.0,64.0,-600.0,-631.0
27.0,-169.0,-183.0,-218.0,-365.0,-299.0,19.0,-623.0,-578.0
13.0,-179.0,-168.0,-222.0,-435.0,-271.0,-39.0,-665.0,-516.0
-4.0,-192.0,-153.0,-209.0,-477.0,-240.0,-116.0,-715.0,-454.0
-27.0,-203.0,-141.0,-178.0,-502.0,-205.0,-186.0,-762.0,-414.0
-43.0,-216.0,-132.0,-141.0,-520.0,-162.0,-245.0,-805.0,-388.0
-48.0,-226.0,-134.0,-102.0,-532.0,-120.0,-274.0,-845.0,-382.0
-49.0,-233.0,-136.0,-68.0,-536.0,-88.0,-278.0,-878.0,-401.0
-52.0,-239.0,-139.0,-41.0,-536.0,-56.0,-283.0,-899.0,-399.0
-48.0,-243.0,-142.0,-3.0,-528.0,-18.0,-271.0,-914.0,-408.0
-37.0,-241.0,-145.0,44.0,-514.0,29.0,-236.0,-920.0,-416.0
-26.0,-246.0,-147.0,85.0,-496.0,82.0,-194.0,-935.0,-436.0
-15.0,-247.0,-148.0,106.0,-479.0,134.0,-131.0,-939.0,-435.0
2.0,-250.0,-151.0,107.0,-461.0,184.0,-78.0,-946.0,-441.0
13.0,-248.0,-147.0,91.0,-441.0,232.0,-18.0,-956.0,-436.0
31.0,-252.0,-142.0,68.0,-421.0,268.0,36.0,-959.0,-419.0
39.0,-255.0,-144.0,51.0,-403.0,294.0,72.0,-968.0,-407.0
46.0,-255.0,-136.0,41.0,-394.0,305.0,91.0,-965.0,-396.0
53.0,-257.0,-137.0,35.0,-394.0,316.0,120.0,-961.0,-381.0
60.0,-255.0,-136.0,40.0,-390.0,319.0,156.0,-955.0,-375.0
66.0,-250.0,-130.0,49.0,-378.0,316.0,173.0,-947.0,-372.0
68.0,-250.0,-133.0,59.0,-361.0,303.0,181.0,-941.0,-359.0
66.0,-246.0,-125.0,77.0,-338.0,288.0,180.0,-925.0,-343.0
69.0,-239.0,-127.0,102.0,-311.0,280.0,177.0,-916.0,-342.0
69.0,-236.0,-130.0,118.0,-279.0,279.0,169.0,-898.0,-346.0
63.0,-233.0,-128.0,123.0,-244.0,284.0,158.0,-878.0,-349.0
60.0,-227.0,-129.0,121.0,-206.0,291.0,147.0,-859.0,-358.0
54.0,-223.0,-134.0,114.0,-164.0,302.0,135.0,-838.0,-369.0
58.0,-220.0,-131.0,99.0,-125.0,311.0,122.0,-830.0,-370.0
48.0,-217.0,-129.0,77.0,-86.0,319.0,100.0,-821.0,-361.0
44.0,-215.0,-129.0,66.0,-52.0,327.0,75.0,-803.0,-354.0
36.0,-208.0,-128.0,62.0,-20.0,332.0,64.0,-791.0,-355.0
32.0,-206.0,-126.0,55.0,10.0,332.0,35.0,-771.0,-346.0
23.0,-196.0,-128.0,43.0,36.0,335.0,1.0,-748.0,-349.0
11.0,-194.0,-127.0,24.0,51.0,342.0,-32.0,-734.0,-351.0
5.0,-192.0,-129.0,-3.0,58.0,346.0,-62.0,-723.0,-358.0
0.0,-190.0,-130.0,-36.0,52.0,351.0,-86.0,-716.0,-367.0
-1.0,-190.0,-133.0,-75.0,42.0,353.0,-99.0,-712.0,-361.0
-10.0,-191.0,-130.0,-115.0,33.0,352.0,-122.0,-722.0,-363.0
-13.0,-193.0,-127.0,-149.0,28.0,350.0,-133.0,-729.0,-352.0
-15.0,-199.0,-125.0,-175.0,26.0,353.0,-148.0,-746.0,-340.0
