acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-263.0,-35.0,-22.0,17.0,-7.0,33.0,-998.0,15.0
30.0,-261.0,-36.0,-21.0,16.0,-9.0,28.0,-997.0,15.0
30.0,-258.0,-37.0,-18.0,16.0,-9.0,31.0,-993.0,21.0
30.0,-260.0,-37.0,-18.0,13.0,-10.0,30.0,-1001.0,19.0
27.0,-261.0,-41.0,-15.0,11.0,-9.0,26.0,-995.0,18.0
27.0,-262.0,-37.0,-14.0,10.0,-6.0,28.0,-991.0,18.0
26.0,-257.0,-37.0,-13.0,9.0,-3.0,25.0,-995.0,19.0
28.0,-260.0,-36.0,-12.0,8.0,-1.0,29.0,-1001.0,18.0
30.0,-257.0,-38.0,-12.0,8.0,-1.0,33.0,-997.0,18.0
28.0,-259.0,-36.0,-11.0,9.0,1.0,30.0,-993.0,19.0
29.0,-261.0,-38.0,-11.0,9.0,2.0,31.0,-992.0,18.0
29.0,-259.0,-40.0,-11.0,10.0,2.0,31.0,-998.0,20.0
25.0,-259.0,-37.0,-12.0,10.0,2.0,28.0,-993.0,22.0
27.0,-259.0,-39.0,-12.0,11.0,3.0,28.0,-994.0,21.0
27.0,-258.0,-35.0,-12.0,11.0,2.0,25.0,-1001.0,19.0
28.0,-261.0,-38.0,-13.0,11.0,0.0,28.0,-991.0,17.0
31.0,-260.0,-35.0,-12.0,12.0,1.0,29.0,-1002.0,22.0
30.0,-261.0,-39.0,-13.0,13.0,2.0,30.0,-999.0,21.0
26.0,-261.0,-37.0,-12.0,12.0,2.0,33.0,-998.0,20.0
31.0,-261.0,-36.0,-15.0,11.0,2.0,38.0,-997.0,16.0
30.0,-263.0,-40.0,-18.0,9.0,2.0,32.0,-994.0,18.0
30.0,-258.0,-33.0,-21.0,6.0,1.0,30.0,-996.0,15.0
29.0,-262.0,-36.0,-24.0,6.0,3.0,34.0,-1001.0,17.0
29.0,-259.0,-35.0,-26.0,4.0,2.0,39.0,-1000.0,19.0
29.0,-263.0,-37.0,-26.0,4.0,4.0,36.0,-1005.0,17.0
32.0,-261.0,-34.0,-25.0,6.0,3.0,32.0,-1000.0,19.0
29.0,-263.0,-39.0,-22.0,8.0,1.0,37.0,-1003.0,20.0
29.0,-264.0,-38.0,-21.0,14.0,1.0,32.0,-1007.0,17.0
30.0,-264.0,-38.0,-22.0,16.0,-1.0,34.0,-1002.0,18.0
27.0,-264.0,-36.0,-21.0,19.0,-2.0,28.0,-1005.0,22.0
29.0,-262.0,-35.0,-20.0,20.0,-2.0,31.0,-999.0,16.0
29.0,-262.0,-36.0,-21.0,21.0,-1.0,24.0,-1002.0,23.0
26.0,-261.0,-40.0,-23.0,22.0,-1.0,22.0,-998.0,20.0
29.0,-259.0,-34.0,-27.0,20.0,0.0,20.0,-1004.0,22.0
28.0,-260.0,-38.0,-27.0,19.0,4.0,26.0,-1000.0,19.0
30.0,-264.0,-34.0,-28.0,15.0,4.0,24.0,-1003.0,20.0
29.0,-261.0,-34.0,-29.0,11.0,6.0,26.0,-1006.0,16.0
28.0,-261.0,-38.0,-30.0,6.0,7.0,28.0,-1007.0,12.0
25.0,-260.0,-32.0,-30.0,3.0,10.0,33.0,-1002.0,20.0
32.0,-265.0,-38.0,-30.0,2.0,10.0,32.0,-1001.0,13.0
30.0,-261.0,-33.0,-27.0,2.0,10.0,34.0,-1002.0,20.0
30.0,-262.0,-35.0,-25.0,1.0,8.0,32.0,-998.0,17.0
30.0,-263.0,-38.0,-23.0,4.0,8.0,31.0,-1002.0,15.0
30.0,-263.0,-40.0,-21.0,8.0,8.0,35.0,-1003.0,16.0
28.0,-262.0,-39.0,-23.0,13.0,6.0,38.0,-1003.0,14.0
29.0,-263.0,-35.0,-25.0,16.0,5.0,33.0,-1008.0,11.0
29.0,-260.0,-31.0,-30.0,20.0,2.0,33.0,-1004.0,17.0
30.0,-265.0,-39.0,-35.0,22.0,2.0,31.0,-1013.0,20.0
30.0,-262.0,-38.0,-38.0,25.0,-1.0,27.0,-1006.0,19.0
28.0,-263.0,-39.0,-37.0,27.0,-3.0,27.0,-1003.0,14.0
28.0,-264.0,-38.0,-37.0,27.0,-5.0,24.0,-1003.0,16.0
26.0,-263.0,-40.0,-37.0,26.0,-5.0,26.0,-1002.0,19.0
27.0,-261.0,-39.0,-38.0,25.0,-6.0,25.0,-998.0,22.0
27.0,-263.0,-39.0,-38.0,22.0,-5.0,21.0,-1008.0,21.0
27.0,-261.0,-38.0,-37.0,23.0,-5.0,24.0,-1005.0,18.0
26.0,-262.0,-40.0,-39.0,22.0,-5.0,22.0,-1002.0,18.0
27.0,-263.0,-37.0,-41.0,19.0,-5.0,22.0,-1001.0,18.0
26.0,-263.0,-37.0,-42.0,16.0,-1.0,26.0,-1001.0,18.0
30.0,-262.0,-35.0,-46.0,12.0,0.0,24.0,-1006.0,16.0
27.0,-260.0,-35.0,-49.0,9.0,2.0,33.0,-1001.0,20.0
30.0,-261.0,-37.0,-52.0,7.0,3.0,29.0,-1006.0,15.0
28.0,-262.0,-37.0,-55.0,6.0,4.0,28.0,-1004.0,18.0
29.0,-266.0,-38.0,-57.0,8.0,4.0,32.0,-1009.0,18.0
29.0,-265.0,-34.0,-56.0,9.0,3.0,29.0,-1015.0,20.0
27.0,-265.0,-39.0,-55.0,8.0,2.0,28.0,-1013.0,21.0
29.0,-265.0,-37.0,-51.0,9.0,0.0,30.0,-1014.0,22.0
29.0,-261.0,-36.0,-50.0,12.0,0.0,24.0,-1006.0,21.0
27.0,-262.0,-41.0,-48.0,16.0,0.0,27.0,-1000.0,13.0
28.0,-260.0,-37.0,-48.0,19.0,-1.0,26.0,-995.0,21.0
30.0,-259.0,-37.0,-50.0,21.0,-1.0,31.0,-989.0,19.0
28.0,-256.0,-36.0,-51.0,23.0,-3.0,33.0,-990.0,23.0
26.0,-259.0,-40.0,-53.0,24.0,-4.0,31.0,-995.0,24.0
29.0,-261.0,-32.0,-56.0,24.0,-5.0,28.0,-998.0,24.0
30.0,-262.0,-31.0,-58.0,24.0,-6.0,32.0,-1006.0,22.0
30.0,-263.0,-35.0,-58.0,24.0,-6.0,31.0,-1008.0,22.0
29.0,-263.0,-38.0,-55.0,23.0,-4.0,25.0,-1009.0,21.0
31.0,-265.0,-38.0,-51.0,22.0,0.0,27.0,-1006.0,22.0
30.0,-264.0,-36.0,-47.0,22.0,3.0,35.0,-1008.0,27.0
29.0,-265.0,-38.0,-43.0,23.0,7.0,37.0,-1007.0,22.0
30.0,-266.0,-34.0,-40.0,28.0,8.0,40.0,-1004.0,21.0
31.0,-262.0,-34.0,-35.0,33.0,9.0,35.0,-1004.0,23.0
28.0,-260.0,-33.0,-31.0,38.0,12.0,37.0,-1000.0,23.0
33.0,-261.0,-37.0,-29.0,41.0,10.0,36.0,-993.0,18.0
33.0,-259.0,-37.0,-28.0,45.0,11.0,39.0,-990.0,15.0
30.0,-257.0,-37.0,-33.0,48.0,12.0,33.0,-994.0,21.0
31.0,-261.0,-35.0,-41.0,49.0,13.0,30.0,-992.0,20.0
28.0,-258.0,-34.0,-50.0,49.0,14.0,34.0,-993.0,22.0
27.0,-258.0,-35.0,-60.0,46.0,15.0,27.0,-993.0,23.0
26.0,-261.0,-35.0,-67.0,43.0,16.0,26.0,-996.0,29.0
28.0,-261.0,-32.0,-72.0,37.0,18.0,28.0,-997.0,25.0
29.0,-261.0,-35.0,-73.0,31.0,21.0,29.0,-996.0,28.0
26.0,-261.0,-38.0,-74.0,25.0,23.0,33.0,-998.0,27.0
31.0,-262.0,-34.0,-71.0,19.0,23.0,34.0,-999.0,26.0
30.0,-257.0,-35.0,-68.0,14.0,22.0,34.0,-1003.0,26.0
29.0,-257.0,-38.0,-68.0,9.0,20.0,33.0,-1002.0,24.0
30.0,-261.0,-36.0,-68.0,6.0,19.0,30.0,-1003.0,26.0
26.0,-260.0,-36.0,-65.0,4.0,17.0,31.0,-998.0,30.0
31.0,-263.0,-35.0,-63.0,5.0,17.0,33.0,-996.0,23.0
30.0,-259.0,-36.0,-62.0,7.0,17.0,38.0,-993.0,20.0
32.0,-257.0,-40.0,-62.0,7.0,16.0,33.0,-984.0,19.0
28.0,-259.0,-35.0,-61.0,9.0,16.0,28.0,-992.0,23.0
29.0,-263.0,-33.0,-63.0,12.0,12.0,32.0,-996.0,23.0
30.0,-260.0,-38.0,-66.0,12.0,12.0,24.0,-995.0,23.0
28.0,-262.0,-37.0,-66.0,14.0,10.0,25.0,-994.0,23.0
27.0,-265.0,-36.0,-66.0,13.0,10.0,17.0,-995.0,18.0
26.0,-259.0,-36.0,-66.0,12.0,7.0,15.0,-998.0,16.0
26.0,-261.0,-36.0,-68.0,10.0,6.0,17.0,-1004.0,15.0
26.0,-263.0,-34.0,-70.0,7.0,4.0,20.0,-995.0,16.0
27.0,-261.0,-38.0,-73.0,4.0,5.0,25.0,-994.0,14.0
27.0,-261.0,-38.0,-75.0,-2.0,6.0,22.0,-997.0,11.0
30.0,-261.0,-39.0,-74.0,-7.0,5.0,26.0,-999.0,12.0
27.0,-263.0,-42.0,-75.0,-10.0,6.0,21.0,-1001.0,6.0
31.0,-264.0,-39.0,-74.0,-12.0,7.0,20.0,-1000.0,11.0
28.0,-260.0,-45.0,-75.0,-12.0,8.0,27.0,-1004.0,10.0
30.0,-262.0,-36.0,-77.0,-11.0,10.0,25.0,-1006.0,8.0
29.0,-261.0,-42.0,-80.0,-8.0,12.0,24.0,-1006.0,10.0
26.0,-263.0,-39.0,-81.0,-5.0,13.0,20.0,-1008.0,6.0
26.0,-265.0,-38.0,-85.0,0.0,13.0,25.0,-1005.0,7.0
30.0,-265.0,-41.0,-89.0,3.0,13.0,15.0,-1006.0,7.0
26.0,-265.0,-39.0,-93.0,7.0,10.0,9.0,-1009.0,0.0
22.0,-263.0,-40.0,-98.0,12.0,11.0,13.0,-1016.0,4.0
20.0,-269.0,-40.0,-104.0,15.0,10.0,8.0,-1018.0,2.0
22.0,-269.0,-45.0,-109.0,15.0,10.0,4.0,-1024.0,-1.0
23.0,-273.0,-46.0,-112.0,13.0,11.0,1.0,-1034.0,-5.0
19.0,-273.0,-46.0,-112.0,8.0,13.0,-1.0,-1037.0,-3.0
17.0,-273.0,-46.0,-112.0,-1.0,13.0,-7.0,-1052.0,-10.0
18.0,-277.0,-46.0,-110.0,-12.0,12.0,-7.0,-1048.0,-13.0
18.0,-276.0,-48.0,-111.0,-22.0,14.0,-15.0,-1061.0,-16.0
18.0,-275.0,-47.0,-112.0,-34.0,15.0,-15.0,-1059.0,-22.0
17.0,-278.0,-47.0,-116.0,-46.0,17.0,-20.0,-1063.0,-22.0
13.0,-277.0,-48.0,-119.0,-55.0,17.0,-27.0,-1068.0,-20.0
15.0,-280.0,-44.0,-124.0,-63.0,19.0,-19.0,-1071.0,-17.0
20.0,-279.0,-47.0,-127.0,-69.0,18.0,-7.0,-1073.0,-20.0
22.0,-277.0,-49.0,-133.0,-75.0,24.0,-3.0,-1071.0,-19.0
24.0,-282.0,-36.0,-145.0,-81.0,30.0,10.0,-1075.0,-26.0
25.0,-277.0,-49.0,-156.0,-88.0,37.0,13.0,-1078.0,-25.0
22.0,-276.0,-52.0,-169.0,-96.0,42.0,14.0,-1070.0,-22.0
29.0,-279.0,-44.0,-182.0,-101.0,46.0,15.0,-1064.0,-29.0
23.0,-275.0,-47.0,-194.0,-103.0,49.0,16.0,-1060.0,-21.0
28.0,-277.0,-50.0,-206.0,-102.0,53.0,14.0,-1062.0,-18.0
23.0,-276.0,-47.0,-218.0,-101.0,54.0,13.0,-1064.0,-22.0
28.0,-276.0,-47.0,-229.0,-99.0,56.0,20.0,-1060.0,-23.0
25.0,-272.0,-45.0,-245.0,-98.0,55.0,12.0,-1057.0,-19.0
26.0,-272.0,-50.0,-256.0,-98.0,54.0,13.0,-1048.0,-19.0
27.0,-273.0,-46.0,-268.0,-98.0,52.0,17.0,-1049.0,-16.0
25.0,-273.0,-34.0,-277.0,-100.0,51.0,15.0,-1055.0,-16.0
23.0,-272.0,-47.0,-284.0,-103.0,50.0,13.0,-1051.0,-9.0
24.0,-273.0,-47.0,-288.0,-109.0,49.0,12.0,-1054.0,-10.0
27.0,-274.0,-43.0,-293.0,-115.0,49.0,16.0,-1048.0,-9.0
24.0,-273.0,-44.0,-297.0,-119.0,49.0,7.0,-1058.0,-15.0
25.0,-273.0,-50.0,-301.0,-121.0,48.0,12.0,-1053.0,-17.0
24.0,-271.0,-42.0,-307.0,-123.0,47.0,7.0,-1055.0,-10.0
24.0,-275.0,-47.0,-311.0,-121.0,49.0,9.0,-1053.0,-13.0
24.0,-275.0,-45.0,-315.0,-120.0,48.0,10.0,-1050.0,-21.0
26.0,-275.0,-47.0,-321.0,-120.0,49.0,18.0,-1051.0,-25.0
25.0,-275.0,-51.0,-325.0,-122.0,48.0,13.0,-1059.0,-23.0
25.0,-275.0,-36.0,-329.0,-126.0,50.0,21.0,-1057.0,-24.0
28.0,-272.0,-50.0,-331.0,-128.0,55.0,16.0,-1052.0,-31.0
26.0,-274.0,-50.0,-334.0,-130.0,60.0,21.0,-1055.0,-44.0
27.0,-277.0,-54.0,-335.0,-134.0,67.0,22.0,-1056.0,-46.0
26.0,-275.0,-53.0,-337.0,-137.0,71.0,25.0,-1059.0,-52.0
30.0,-275.0,-53.0,-338.0,-139.0,73.0,25.0,-1058.0,-45.0
27.0,-275.0,-50.0,-342.0,-139.0,75.0,23.0,-1053.0,-50.0
28.0,-273.0,-56.0,-343.0,-132.0,73.0,26.0,-1054.0,-54.0
27.0,-269.0,-58.0,-344.0,-121.0,66.0,24.0,-1047.0,-56.0
28.0,-273.0,-54.0,-347.0,-106.0,57.0,25.0,-1052.0,-53.0
28.0,-277.0,-59.0,-348.0,-88.0,47.0,28.0,-1059.0,-52.0
28.0,-276.0,-54.0,-354.0,-71.0,39.0,29.0,-1061.0,-51.0
28.0,-276.0,-55.0,-362.0,-57.0,33.0,32.0,-1062.0,-51.0
26.0,-277.0,-56.0,-368.0,-47.0,27.0,27.0,-1060.0,-53.0
25.0,-275.0,-51.0,-373.0,-40.0,22.0,22.0,-1062.0,-50.0
24.0,-276.0,-58.0,-378.0,-39.0,24.0,26.0,-1059.0,-51.0
26.0,-277.0,-54.0,-377.0,-44.0,29.0,28.0,-1063.0,-51.0
30.0,-275.0,-61.0,-382.0,-53.0,36.0,22.0,-1060.0,-53.0
25.0,-274.0,-57.0,-387.0,-63.0,41.0,19.0,-1064.0,-62.0
25.0,-275.0,-59.0,-395.0,-75.0,45.0,13.0,-1056.0,-64.0
25.0,-276.0,-62.0,-401.0,-85.0,44.0,9.0,-1056.0,-64.0
16.0,-288.0,-75.0,-407.0,-84.0,41.0,7.0,-1052.0,-71.0
31.0,-280.0,-60.0,-410.0,-77.0,35.0,12.0,-1058.0,-66.0
25.0,-276.0,-62.0,-417.0,-68.0,28.0,16.0,-1064.0,-70.0
27.0,-280.0,-56.0,-421.0,-56.0,20.0,26.0,-1069.0,-65.0
27.0,-277.0,-59.0,-429.0,-45.0,14.0,35.0,-1069.0,-72.0
30.0,-277.0,-58.0,-437.0,-42.0,8.0,30.0,-1066.0,-73.0
30.0,-276.0,-62.0,-443.0,-39.0,3.0,37.0,-1062.0,-74.0
32.0,-276.0,-61.0,-448.0,-37.0,0.0,41.0,-1057.0,-67.0
29.0,-274.0,-59.0,-450.0,-32.0,-3.0,39.0,-1054.0,-71.0
33.0,-276.0,-61.0,-457.0,-29.0,-6.0,33.0,-1057.0,-69.0
27.0,-278.0,-58.0,-466.0,-28.0,-10.0,25.0,-1060.0,-77.0
24.0,-282.0,-53.0,-477.0,-23.0,-14.0,27.0,-1057.0,-70.0
28.0,-276.0,-55.0,-494.0,-17.0,-20.0,13.0,-1058.0,-66.0
24.0,-274.0,-60.0,-507.0,-5.0,-26.0,11.0,-1053.0,-66.0
25.0,-275.0,-55.0,-512.0,9.0,-32.0,11.0,-1059.0,-76.0
23.0,-275.0,-62.0,-514.0,25.0,-33.0,8.0,-1064.0,-74.0
26.0,-277.0,-58.0,-515.0,39.0,-32.0,8.0,-1061.0,-85.0
22.0,-279.0,-64.0,-518.0,48.0,-30.0,4.0,-1064.0,-85.0
21.0,-276.0,-62.0,-523.0,55.0,-29.0,-3.0,-1066.0,-87.0
20.0,-277.0,-64.0,-529.0,63.0,-30.0,-7.0,-1063.0,-91.0
18.0,-276.0,-65.0,-536.0,67.0,-25.0,-17.0,-1065.0,-88.0
22.0,-284.0,-52.0,-542.0,69.0,-19.0,-6.0,-1065.0,-89.0
19.0,-276.0,-63.0,-545.0,72.0,-12.0,-1.0,-1066.0,-92.0
26.0,-276.0,-70.0,-551.0,75.0,-4.0,8.0,-1064.0,-101.0
26.0,-274.0,-67.0,-551.0,77.0,1.0,20.0,-1055.0,-96.0
28.0,-276.0,-64.0,-553.0,83.0,3.0,17.0,-1057.0,-104.0
28.0,-275.0,-68.0,-549.0,88.0,1.0,27.0,-1062.0,-105.0
30.0,-278.0,-69.0,-548.0,103.0,-4.0,22.0,-1061.0,-107.0
29.0,-276.0,-69.0,-543.0,121.0,-12.0,29.0,-1061.0,-112.0
28.0,-274.0,-70.0,-537.0,141.0,-20.0,21.0,-1060.0,-120.0
28.0,-275.0,-76.0,-534.0,163.0,-28.0,24.0,-1053.0,-122.0
28.0,-273.0,-71.0,-533.0,181.0,-33.0,16.0,-1040.0,-132.0
33.0,-277.0,-59.0,-533.0,192.0,-33.0,20.0,-1039.0,-133.0
22.0,-269.0,-74.0,-532.0,197.0,-32.0,13.0,-1036.0,-136.0
22.0,-268.0,-75.0,-531.0,193.0,-26.0,0.0,-1023.0,-140.0
22.0,-265.0,-79.0,-529.0,183.0,-23.0,1.0,-1012.0,-145.0
22.0,-262.0,-77.0,-530.0,167.0,-19.0,-1.0,-1007.0,-148.0
17.0,-259.0,-76.0,-532.0,147.0,-15.0,1.0,-995.0,-149.0
18.0,-257.0,-79.0,-533.0,128.0,-10.0,-7.0,-989.0,-142.0
20.0,-258.0,-78.0,-533.0,112.0,-4.0,-7.0,-994.0,-140.0
19.0,-258.0,-79.0,-535.0,101.0,-1.0,-5.0,-990.0,-143.0
25.0,-260.0,-77.0,-537.0,90.0,1.0,5.0,-992.0,-145.0
24.0,-262.0,-77.0,-534.0,84.0,3.0,9.0,-993.0,-144.0
17.0,-256.0,-73.0,-528.0,82.0,-1.0,12.0,-995.0,-146.0
25.0,-260.0,-76.0,-519.0,83.0,0.0,14.0,-997.0,-143.0
27.0,-260.0,-81.0,-509.0,83.0,1.0,22.0,-989.0,-145.0
25.0,-258.0,-79.0,-501.0,82.0,1.0,22.0,-991.0,-150.0
29.0,-262.0,-85.0,-494.0,76.0,2.0,25.0,-996.0,-160.0
27.0,-261.0,-83.0,-485.0,71.0,0.0,10.0,-995.0,-168.0
25.0,-258.0,-89.0,-476.0,69.0,1.0,1.0,-986.0,-178.0
20.0,-256.0,-87.0,-468.0,69.0,4.0,4.0,-983.0,-187.0
24.0,-257.0,-90.0,-457.0,65.0,5.0,0.0,-986.0,-196.0
26.0,-260.0,-95.0,-447.0,64.0,5.0,5.0,-982.0,-205.0
24.0,-258.0,-96.0,-439.0,64.0,3.0,9.0,-981.0,-209.0
19.0,-257.0,-88.0,-426.0,64.0,1.0,13.0,-982.0,-219.0
22.0,-255.0,-101.0,-414.0,65.0,-5.0,7.0,-965.0,-229.0
24.0,-255.0,-100.0,-404.0,65.0,-7.0,1.0,-965.0,-236.0
20.0,-257.0,-100.0,-396.0,64.0,-8.0,-9.0,-969.0,-242.0
21.0,-256.0,-100.0,-389.0,62.0,-8.0,-1.0,-973.0,-244.0
18.0,-256.0,-102.0,-380.0,55.0,-10.0,-5.0,-970.0,-245.0
18.0,-259.0,-96.0,-367.0,45.0,-13.0,-5.0,-983.0,-235.0
18.0,-256.0,-101.0,-351.0,28.0,-15.0,-7.0,-974.0,-246.0
16.0,-255.0,-102.0,-339.0,10.0,-15.0,-5.0,-981.0,-247.0
17.0,-258.0,-102.0,-331.0,-5.0,-16.0,-14.0,-983.0,-239.0
11.0,-260.0,-107.0,-323.0,-20.0,-21.0,-21.0,-979.0,-245.0
18.0,-260.0,-101.0,-317.0,-29.0,-26.0,-22.0,-986.0,-244.0
21.0,-264.0,-103.0,-310.0,-31.0,-31.0,-30.0,-996.0,-250.0
18.0,-261.0,-105.0,-305.0,-27.0,-30.0,-16.0,-994.0,-252.0
16.0,-262.0,-108.0,-301.0,-21.0,-27.0,-3.0,-1000.0,-262.0
23.0,-265.0,-105.0,-298.0,-17.0,-24.0,-5.0,-1011.0,-257.0
16.0,-266.0,-106.0,-290.0,-16.0,-23.0,-5.0,-1012.0,-257.0
19.0,-265.0,-105.0,-285.0,-18.0,-18.0,-3.0,-1012.0,-268.0
22.0,-268.0,-108.0,-278.0,-21.0,-10.0,0.0,-1020.0,-272.0
22.0,-265.0,-111.0,-267.0,-23.0,-7.0,1.0,-1019.0,-273.0
26.0,-262.0,-113.0,-262.0,-29.0,1.0,0.0,-1014.0,-291.0
19.0,-262.0,-112.0,-261.0,-33.0,2.0,0.0,-1005.0,-299.0
23.0,-263.0,-115.0,-261.0,-33.0,0.0,13.0,-1005.0,-301.0
25.0,-266.0,-114.0,-267.0,-37.0,-4.0,18.0,-996.0,-302.0
31.0,-259.0,-118.0,-272.0,-36.0,-7.0,32.0,-999.0,-316.0
32.0,-264.0,-122.0,-277.0,-36.0,-11.0,30.0,-994.0,-313.0
26.0,-262.0,-118.0,-285.0,-23.0,-21.0,15.0,-999.0,-315.0
29.0,-263.0,-118.0,-290.0,-16.0,-22.0,28.0,-1014.0,-311.0
23.0,-265.0,-118.0,-288.0,-8.0,-27.0,21.0,-1010.0,-304.0
23.0,-266.0,-115.0,-286.0,8.0,-34.0,11.0,-1015.0,-300.0
24.0,-270.0,-108.0,-285.0,21.0,-36.0,-3.0,-1036.0,-273.0
24.0,-269.0,-109.0,-277.0,26.0,-32.0,15.0,-1022.0,-271.0
25.0,-278.0,-101.0,-277.0,35.0,-38.0,-1.0,-1015.0,-267.0
26.0,-266.0,-108.0,-275.0,40.0,-34.0,7.0,-1014.0,-267.0
17.0,-268.0,-103.0,-271.0,39.0,-32.0,-6.0,-1023.0,-262.0
21.0,-266.0,-112.0,-268.0,36.0,-27.0,1.0,-1019.0,-270.0
22.0,-266.0,-108.0,-269.0,31.0,-25.0,5.0,-1020.0,-271.0
22.0,-273.0,-107.0,-269.0,24.0,-26.0,-6.0,-1027.0,-266.0
21.0,-271.0,-104.0,-267.0,19.0,-26.0,4.0,-1026.0,-271.0
22.0,-267.0,-110.0,-265.0,21.0,-27.0,7.0,-1020.0,-272.0
27.0,-270.0,-110.0,-260.0,24.0,-22.0,16.0,-1022.0,-275.0
32.0,-269.0,-114.0,-253.0,27.0,-16.0,32.0,-1027.0,-290.0
34.0,-269.0,-117.0,-250.0,36.0,-15.0,43.0,-1012.0,-298.0
27.0,-267.0,-112.0,-249.0,45.0,-12.0,34.0,-1018.0,-303.0
37.0,-263.0,-122.0,-243.0,49.0,-6.0,51.0,-1013.0,-320.0
37.0,-268.0,-117.0,-239.0,53.0,-4.0,43.0,-1011.0,-321.0
28.0,-266.0,-121.0,-231.0,55.0,-7.0,53.0,-1005.0,-314.0
32.0,-263.0,-120.0,-224.0,54.0,-12.0,33.0,-1005.0,-314.0
28.0,-264.0,-119.0,-215.0,50.0,-14.0,15.0,-1003.0,-309.0
23.0,-261.0,-111.0,-203.0,44.0,-12.0,12.0,-996.0,-307.0
22.0,-262.0,-114.0,-194.0,42.0,-8.0,-6.0,-990.0,-306.0
18.0,-256.0,-117.0,-191.0,39.0,-1.0,1.0,-984.0,-305.0
17.0,-257.0,-118.0,-191.0,37.0,8.0,-4.0,-981.0,-307.0
21.0,-250.0,-143.0,-192.0,35.0,9.0,13.0,-978.0,-310.0
21.0,-256.0,-118.0,-199.0,34.0,4.0,0.0,-972.0,-305.0
19.0,-254.0,-124.0,-209.0,34.0,-2.0,3.0,-959.0,-307.0
21.0,-252.0,-120.0,-225.0,37.0,-7.0,2.0,-953.0,-323.0
21.0,-249.0,-120.0,-245.0,41.0,-11.0,2.0,-952.0,-323.0
20.0,-247.0,-120.0,-265.0,44.0,-13.0,-1.0,-941.0,-328.0
21.0,-248.0,-125.0,-287.0,46.0,-18.0,2.0,-943.0,-327.0
23.0,-249.0,-122.0,-306.0,45.0,-21.0,3.0,-939.0,-326.0
22.0,-247.0,-124.0,-321.0,45.0,-25.0,-1.0,-936.0,-324.0
23.0,-251.0,-124.0,-332.0,45.0,-31.0,0.0,-947.0,-326.0
26.0,-248.0,-119.0,-337.0,42.0,-32.0,2.0,-938.0,-328.0
34.0,-240.0,-141.0,-340.0,38.0,-31.0,11.0,-937.0,-330.0
30.0,-246.0,-124.0,-344.0,34.0,-29.0,20.0,-930.0,-332.0
28.0,-246.0,-122.0,-347.0,34.0,-33.0,25.0,-934.0,-331.0
25.0,-243.0,-128.0,-353.0,32.0,-33.0,14.0,-925.0,-329.0
30.0,-245.0,-128.0,-357.0,29.0,-32.0,19.0,-928.0,-327.0
29.0,-243.0,-120.0,-365.0,28.0,-31.0,23.0,-925.0,-332.0
29.0,-244.0,-121.0,-374.0,25.0,-30.0,39.0,-927.0,-332.0
30.0,-245.0,-122.0,-384.0,25.0,-31.0,35.0,-927.0,-324.0
29.0,-245.0,-124.0,-395.0,27.0,-35.0,27.0,-931.0,-327.0
31.0,-246.0,-125.0,-403.0,26.0,-38.0,33.0,-927.0,-327.0
31.0,-243.0,-125.0,-410.0,24.0,-41.0,24.0,-929.0,-328.0
39.0,-261.0,-122.0,-412.0,27.0,-44.0,30.0,-929.0,-323.0
30.0,-246.0,-123.0,-413.0,34.0,-46.0,28.0,-930.0,-329.0
32.0,-244.0,-132.0,-413.0,41.0,-51.0,34.0,-928.0,-332.0
28.0,-239.0,-122.0,-417.0,54.0,-57.0,26.0,-912.0,-329.0
29.0,-234.0,-125.0,-421.0,63.0,-61.0,31.0,-910.0,-326.0
31.0,-237.0,-123.0,-425.0,69.0,-67.0,40.0,-901.0,-325.0
32.0,-232.0,-121.0,-429.0,75.0,-73.0,37.0,-888.0,-331.0
31.0,-232.0,-127.0,-437.0,80.0,-79.0,38.0,-883.0,-327.0
29.0,-233.0,-121.0,-444.0,87.0,-86.0,33.0,-884.0,-320.0
26.0,-235.0,-121.0,-449.0,86.0,-87.0,19.0,-882.0,-324.0
25.0,-233.0,-126.0,-448.0,78.0,-85.0,30.0,-889.0,-323.0
22.0,-240.0,-137.0,-444.0,72.0,-80.0,21.0,-906.0,-323.0
25.0,-247.0,-123.0,-436.0,63.0,-73.0,17.0,-922.0,-324.0
29.0,-250.0,-124.0,-417.0,54.0,-65.0,21.0,-926.0,-329.0
28.0,-250.0,-125.0,-392.0,49.0,-61.0,18.0,-933.0,-331.0
27.0,-245.0,-128.0,-367.0,47.0,-60.0,23.0,-940.0,-340.0
25.0,-247.0,-128.0,-340.0,43.0,-59.0,8.0,-938.0,-345.0
25.0,-249.0,-123.0,-314.0,41.0,-60.0,9.0,-937.0,-343.0
21.0,-246.0,-128.0,-292.0,38.0,-58.0,0.0,-935.0,-345.0
17.0,-245.0,-127.0,-269.0,35.0,-54.0,-6.0,-934.0,-345.0
21.0,-246.0,-126.0,-248.0,29.0,-48.0,-4.0,-925.0,-356.0
22.0,-244.0,-129.0,-227.0,26.0,-43.0,-4.0,-920.0,-363.0
29.0,-248.0,-129.0,-211.0,24.0,-35.0,0.0,-924.0,-362.0
21.0,-241.0,-127.0,-197.0,24.0,-30.0,2.0,-915.0,-364.0
25.0,-238.0,-127.0,-181.0,25.0,-25.0,6.0,-913.0,-359.0
